predict,predict,predict,predict
0.95746910572052,SUB-10269,P13154,1
0.8058606386184692,SUB-2826,P13154,0
0.030898302793502808,SUB-6548,P13154,0
0.9234786033630371,SUB-5356,P74836,0
0.4367436170578003,SUB-3061,P74836,0
0.9843686819076538,SUB-8679,P74836,1
0.5153383612632751,SUB-7839,P0AEB2,1
0.6519198417663574,SUB-8690,D4HRL0,1
0.8420042395591736,SUB-8690,Q2UL94,1
0.25163018703460693,SUB-3497,Q7NXD4,0
0.9340407848358154,SUB-7215,Q7NXD4,1
0.8841473460197449,SUB-5895,Q7NXD4,1
0.4262348413467407,SUB-7707,Q7NXD4,1
0.5480639934539795,SUB-3700,Q9NWM0,0
0.24098896980285645,SUB-7255,Q9NWM0,0
0.453189492225647,SUB-5361,P35354,0
0.5983927249908447,SUB-3908,P35354,1
0.9756169319152832,SUB-8614,E7FHL9,1
0.04403242468833923,SUB-6353,E7FHL9,0
0.9651334285736084,SUB-1682,P32861,1
0.8115060329437256,SUB-1267,Q2UP30,0
0.1969066858291626,SUB-9111,P22303,0
0.9319867491722107,SUB-1817,P22303,1
0.9478943347930908,SUB-4743,P22303,1
0.2946755886077881,SUB-4743,Q4Q3K2,0
0.26325520873069763,SUB-6590,P26093,0
0.9457330107688904,SUB-2898,F9UM18,1
0.9740532636642456,SUB-8646,F9UM18,1
0.916644811630249,SUB-5416,F9UM18,1
0.9019073247909546,SUB-5416,Q03336,1
0.9717749953269958,SUB-6371,F9UM18,1
0.13153275847434998,SUB-8354,F9UM18,0
0.5234423875808716,SUB-8423,Q9U2M7,0
0.08805152773857117,SUB-7874,Q9U2M7,0
0.3561397194862366,SUB-8878,P12530,0
0.8188797235488892,SUB-4500,P12530,1
0.546716034412384,SUB-7165,G2QHR7,1
0.4174083173274994,SUB-754,P28838,0
0.3385103940963745,SUB-5901,P28838,0
0.5363840460777283,SUB-8069,P29218,0
0.6541399359703064,SUB-8069,P11245,1
0.25912004709243774,SUB-6674,P29218,0
0.08565366268157959,SUB-9507,Q76IC5,0
0.00665283203125,SUB-2724,Q76IC5,0
0.644690990447998,SUB-8142,P11544,1
0.3580781817436218,SUB-1179,P11544,0
0.9720813035964966,SUB-10083,P11544,1
0.8294618129730225,SUB-6174,A0A0A8J7X1,0
0.4917401969432831,SUB-81,A0A0A8J7X1,1
0.932826042175293,SUB-7222,P16116,1
0.8081672787666321,SUB-2190,P16116,0
0.05329558253288269,SUB-9288,P16116,0
0.9326578378677368,SUB-3651,E9P162,1
0.7941492795944214,SUB-1629,E9P162,1
0.07180589437484741,SUB-1207,D5MP61,0
0.8769397735595703,SUB-5992,P24133,0
0.9462704062461853,SUB-5992,P22413,1
0.13860198855400085,SUB-8186,Q5UNS1,0
0.26804473996162415,SUB-5166,E2QPI4,0
0.8089377880096436,SUB-2156,P22498,1
0.12175756692886353,SUB-2806,Q16739,0
0.23858913779258728,SUB-7036,P97562,0
0.012734472751617432,SUB-6846,P97562,0
0.8602055311203003,SUB-4070,P97562,1
0.87471604347229,SUB-9624,O52933,1
0.032390058040618896,SUB-1245,P22869,0
0.06311213970184326,SUB-3672,Q7TNT2,0
0.11798688769340515,SUB-9626,P00748,0
0.07042032480239868,SUB-8558,Q15493,0
0.8697010278701782,SUB-5137,Q15493,1
0.7145561575889587,SUB-5027,Q15493,0
0.21153637766838074,SUB-4174,F1CMX3,0
0.059678852558135986,SUB-3387,F1CMX3,0
0.4450819492340088,SUB-9427,O60760,0
0.05534973740577698,SUB-3935,O60760,0
0.9205968379974365,SUB-2414,O60760,1
0.7743096947669983,SUB-6916,O08590,1
0.4810020327568054,SUB-6886,O32323,0
0.05953335762023926,SUB-1402,P27989,0
0.09368258714675903,SUB-632,Q5K2N1,1
0.22702160477638245,SUB-4585,Q9LAH7,0
0.6429145336151123,SUB-5971,Q9LAH7,0
0.010721534490585327,SUB-6944,Q07973,0
0.9608253240585327,SUB-7830,Q07973,1
0.4611019492149353,SUB-4388,P15428,0
0.6694723963737488,SUB-7963,P00466,1
0.2659878134727478,SUB-7963,Q59647,1
0.24019202589988708,SUB-1773,P00466,1
0.4546447694301605,SUB-4835,G3XCK6,1
0.17933619022369385,SUB-7335,G3XCK6,0
0.833324670791626,SUB-9151,Q76HN6,1
0.7873944640159607,SUB-9105,Q76HN6,0
0.9355913996696472,SUB-9105,O66015,1
0.013293862342834473,SUB-8513,Q76HN6,0
0.833324670791626,SUB-6953,Q76HN6,1
0.10008153319358826,SUB-8816,Q76HN6,0
0.006322771310806274,SUB-5998,Q9FG67,0
0.9537190794944763,SUB-2558,Q9FG67,1
0.9540560245513916,SUB-4842,Q9FG67,1
0.551754891872406,SUB-1558,Q9FG67,0
0.9233443737030029,SUB-760,Q9FG67,1
0.7500491142272949,SUB-760,P0AFG8,1
0.0009764730930328369,SUB-5447,Q9FG67,0
0.06568300724029541,SUB-3574,Q8BLF1,0
0.5437386631965637,SUB-6909,Q8BLF1,1
0.10545563697814941,SUB-5935,P0A6L0,1
0.0028466880321502686,SUB-1222,P0A6L0,0
0.09010690450668335,SUB-5020,P53184,0
0.14706334471702576,SUB-2076,P53184,0
0.9573051333427429,SUB-2069,P53184,1
0.014188766479492188,SUB-7185,P05364,0
0.9687825441360474,SUB-5806,P05364,1
0.043070703744888306,SUB-6530,P05364,0
0.14570873975753784,SUB-10258,P05364,1
0.9576289653778076,SUB-6286,P05364,1
0.88200843334198,SUB-332,P05364,1
0.0031130611896514893,SUB-9776,P05364,0
0.5031021237373352,SUB-674,Q9ZBB0,0
0.7514951825141907,SUB-4579,Q9ZBB0,1
0.5137155652046204,SUB-3973,O28050,1
0.9274728298187256,SUB-113,Q9LTS3,1
0.6569128036499023,SUB-7413,Q9LTS3,0
0.21522703766822815,SUB-6762,Q8GR61,0
0.6789699196815491,SUB-3314,Q9WXT2,0
0.5233759880065918,SUB-2416,Q9WXT2,1
0.02181270718574524,SUB-3565,B7VFD0,0
0.0014882683753967285,SUB-5606,Q60136,0
0.7013346552848816,SUB-4293,Q60136,1
0.7033209800720215,SUB-4293,P9WKD3,1
0.9486439228057861,SUB-10210,Q60136,1
0.03526967763900757,SUB-1116,Q60136,0
0.49351319670677185,SUB-1116,Q60029,1
0.2575789988040924,SUB-2662,Q76KC2,0
0.2929038107395172,SUB-8172,Q76KC2,1
0.9197695255279541,SUB-8172,O81884,1
0.6702718734741211,SUB-626,O58925,1
0.21717819571495056,SUB-626,A5F5X0,0
0.06952899694442749,SUB-9271,O58925,0
0.6829843521118164,SUB-6520,P09622,0
0.9397099614143372,SUB-4285,P09622,0
0.3161383271217346,SUB-8249,P11889,0
0.010707259178161621,SUB-5062,Q4U331,0
0.9030439257621765,SUB-18,Q9AT27,1
0.02028396725654602,SUB-10035,Q33DY0,0
0.0765545666217804,SUB-1531,I3V5V5,0
0.7263484001159668,SUB-1531,Q62600,1
0.24912920594215393,SUB-10124,Q9M0A7,0
0.6201236248016357,SUB-2050,Q9BTY2,1
0.9690719842910767,SUB-4703,Q9BTY2,1
0.16305601596832275,SUB-4703,P19801,0
0.04936695098876953,SUB-71,Q9BTY2,0
0.9728296399116516,SUB-2053,K9MDK5,0
0.0645214319229126,SUB-6759,P00780,0
0.9513789415359497,SUB-5063,P00780,1
0.23235070705413818,SUB-5063,P37334,0
0.13780546188354492,SUB-5635,P00780,0
0.8729385137557983,SUB-517,Q8VCH6,1
0.017446428537368774,SUB-9184,Q8VCH6,0
0.9851452112197876,SUB-3773,Q8VCH6,1
0.9677202701568604,SUB-3043,A0A0H3K9Z0,1
0.8474434018135071,SUB-3043,Q4QTJ1,0
0.9755998849868774,SUB-3043,A0A0H2X8L7,1
0.9296630620956421,SUB-3043,P16426,1
0.9852678775787354,SUB-3043,P45131,1
0.6662559509277344,SUB-756,Q8NF37,0
0.4159820079803467,SUB-756,O05927,1
0.9565163850784302,SUB-6542,P76217,1
0.9708543419837952,SUB-9183,Q8WVQ1,1
0.8223049640655518,SUB-9183,C4LSN1,1
0.9856147766113281,SUB-9183,P51058,1
0.35604602098464966,SUB-4170,P11884,0
0.0022901296615600586,SUB-541,P11884,0
0.19015800952911377,SUB-4207,Q5A4X3,0
0.16885080933570862,SUB-9280,P00492,0
0.22894629836082458,SUB-7205,P00492,0
0.6884111166000366,SUB-7213,Q3LHN4,1
0.01603144407272339,SUB-7213,Q5VYX0,0
0.9162070155143738,SUB-9725,Q3LHN4,1
0.154229998588562,SUB-5614,P81177,0
0.8418639302253723,SUB-2223,Q84424,1
0.03113129734992981,SUB-2223,P21395,0
0.5624819397926331,SUB-6392,P04825,0
0.5516034364700317,SUB-5797,Q92484,0
0.5131136178970337,SUB-6404,Q92484,1
0.13676586747169495,SUB-2803,P15555,0
0.5183719992637634,SUB-2803,Q0ZKW4,1
0.5280543565750122,SUB-3297,P15555,0
0.9842187166213989,SUB-9339,H3JQW0,1
0.9611750245094299,SUB-5194,H3JQW0,1
0.0035348832607269287,SUB-6663,Q2U7D3,0
0.9765751361846924,SUB-1232,Q2U7D3,1
0.10174241662025452,SUB-4453,P0A884,0
0.40675088763237,SUB-2464,P15169,1
0.017530858516693115,SUB-3024,P15169,0
0.2979680895805359,SUB-2060,Q53U21,1
0.9227081537246704,SUB-5518,P37610,1
0.6537702679634094,SUB-2215,P37610,0
0.9686499834060669,SUB-8914,P37610,1
0.40756797790527344,SUB-4311,O33194,0
0.893949031829834,SUB-9073,B3IVI7,0
0.36902421712875366,SUB-961,P68175,0
0.9276694655418396,SUB-861,P68175,1
0.9642856121063232,SUB-8532,P68175,1
0.9776078462600708,SUB-5613,P68175,1
0.12935388088226318,SUB-1394,P68175,0
0.8941727876663208,SUB-3923,Q70DU8,1
0.8992953300476074,SUB-3389,Q70DU8,1
0.6314180493354797,SUB-941,Q148T8,0
0.9484621286392212,SUB-4091,Q148T8,0
0.6053541898727417,SUB-2140,P08659,0
0.9009737968444824,SUB-2140,Q81VW8,1
0.7539210915565491,SUB-2566,O81191,1
0.14272397756576538,SUB-6448,P80025,1
0.008245408535003662,SUB-7261,Q64669,0
0.7994294762611389,SUB-7758,Q64669,1
0.9389064908027649,SUB-5819,Q51947,1
0.6886947154998779,SUB-8651,Q51947,1
0.25259941816329956,SUB-77,P55217,0
0.8413490653038025,SUB-77,Q13093,1
0.9648851752281189,SUB-3201,P38698,1
0.6274278163909912,SUB-7387,P0C585,1
0.3491126596927643,SUB-6763,P0C585,0
0.49050045013427734,SUB-7087,P00327,1
0.025244861841201782,SUB-882,P00327,0
0.9881271719932556,SUB-2952,Q92XZ6,1
0.1568615436553955,SUB-7314,P10370,0
0.4313943386077881,SUB-6199,Q6GMR7,1
0.5578259825706482,SUB-9966,Q6GMR7,1
0.3683606684207916,SUB-7767,A2ICH1,1
0.8605833053588867,SUB-2012,A2ICH1,1
0.025048285722732544,SUB-8390,A2ICH1,0
0.8277575373649597,SUB-9143,Q7WWK8,0
0.07896825671195984,SUB-9675,Q7WWK8,0
0.7329911589622498,SUB-7186,Q09LZ0,1
0.0068794190883636475,SUB-4685,Q09LZ0,0
0.06764397025108337,SUB-4164,Q93NH4,0
0.9748800992965698,SUB-4164,Q2KIR7,1
0.9580991864204407,SUB-4011,P30986,1
0.894533097743988,SUB-1141,P30986,1
0.7110103368759155,SUB-9260,P30986,0
0.32058531045913696,SUB-2234,P0A887,0
0.15147218108177185,SUB-7999,P16233,0
0.08774718642234802,SUB-6018,Q6CEP8,0
0.8789443969726562,SUB-770,Q6CEP8,1
0.5607110857963562,SUB-7661,Q62600,1
0.34168651700019836,SUB-2720,Q62600,1
0.7913904786109924,SUB-1700,Q62600,0
0.36681878566741943,SUB-300,P25536,0
0.0190543532371521,SUB-10186,P04176,0
0.4630451202392578,SUB-1196,A5F5X0,1
0.2497139573097229,SUB-9736,Q9AJD6,1
0.875885009765625,SUB-2854,Q6SSJ6,1
0.0896776020526886,SUB-871,P51570,0
0.5407028794288635,SUB-5588,P50298,1
0.9683949947357178,SUB-5086,O45307,1
0.9312824606895447,SUB-7895,P20933,0
0.5483333468437195,SUB-6852,P20933,1
0.9804425239562988,SUB-6852,P05202,1
0.1720629334449768,SUB-8334,P37980,1
0.47437426447868347,SUB-6531,A8F6K5,1
0.058609068393707275,SUB-8873,F8TW82,0
0.0829591155052185,SUB-7313,Q1NEI6,0
0.6255862712860107,SUB-9658,Q1NEI6,1
0.03268510103225708,SUB-888,Q9JKC1,0
0.02017304301261902,SUB-1953,A0A1I9LPQ6,0
0.980492353439331,SUB-2087,Q3LSM4,1
0.1887592077255249,SUB-8145,W6EL68,0
0.8343055248260498,SUB-3770,W6EL68,1
0.1375533938407898,SUB-1058,W6EL68,0
0.9519859552383423,SUB-1944,W6EL68,1
0.1178162693977356,SUB-1710,Q8ISS3,0
0.17239490151405334,SUB-3368,Q13093,1
0.2648361921310425,SUB-6714,Q13093,1
0.9309097528457642,SUB-501,Q13093,1
0.009906738996505737,SUB-7094,Q13093,0
0.4524152874946594,SUB-2217,P50162,0
0.9164177775382996,SUB-2217,Q02083,1
0.6337442398071289,SUB-9121,M5C6U3,1
0.12004339694976807,SUB-6695,P07154,0
0.1365247368812561,SUB-9523,P07154,0
0.8797804117202759,SUB-5038,P07154,0
0.8845893144607544,SUB-1075,P07154,1
0.9571444392204285,SUB-8388,P41744,1
0.15325912833213806,SUB-2348,Q9HAT2,0
0.43351611495018005,SUB-2277,Q8L7S6,1
0.7465232610702515,SUB-6666,S5M6X9,1
0.0006607472896575928,SUB-1341,S5M6X9,0
0.5082023739814758,SUB-90,Q5L2C2,1
0.8467153310775757,SUB-9317,Q8NMB0,0
0.8704342842102051,SUB-4163,Q9X265,0
0.7452075481414795,SUB-9647,Q9X265,0
0.02628391981124878,SUB-2116,Q9X265,0
0.6146852374076843,SUB-8982,Q08257,0
0.32944369316101074,SUB-7562,Q08257,1
0.3034680485725403,SUB-2752,Q16720,0
0.09538981318473816,SUB-9547,Q9JHR7,1
0.00601997971534729,SUB-1694,Q6QWR1,0
0.7933270931243896,SUB-9414,Q6QWR1,0
0.3994116187095642,SUB-7835,Q05047,0
0.4638245701789856,SUB-9553,Q5W1E6,1
0.8813585042953491,SUB-6701,Q5W1E6,0
0.0033516287803649902,SUB-3498,Q8BYK4,0
0.9126126766204834,SUB-1967,Q9SMI2,1
0.1353992521762848,SUB-3646,Q9SMI2,1
0.9337599277496338,SUB-5098,Q7SIG4,1
0.18295663595199585,SUB-9743,Q7SIG4,0
0.9637273550033569,SUB-4459,Q7SIG4,1
0.018274247646331787,SUB-628,A0A0D5A4E4,0
0.8623332977294922,SUB-641,Q92058,0
0.9343225359916687,SUB-7881,Q9BY64,1
0.059548377990722656,SUB-8229,Q9BY64,0
0.12093615531921387,SUB-10273,Q9BY64,0
0.93853360414505,SUB-8824,Q9BY64,1
0.03394973278045654,SUB-9722,Q9BY64,0
0.9159502983093262,SUB-8934,Q9BY64,0
0.8676319122314453,SUB-9798,Q93L51,1
0.029724985361099243,SUB-9798,P07872,0
0.7415213584899902,SUB-9915,Q93L51,0
0.2951960563659668,SUB-5834,Q91WR5,0
0.5513192415237427,SUB-2620,Q05469,1
0.7221799492835999,SUB-9721,Q05469,1
0.6502630114555359,SUB-4540,Q8TEY0,1
0.6472183465957642,SUB-7597,P53090,1
0.952141284942627,SUB-7597,P04694,1
0.7526169419288635,SUB-7597,Q9FLC8,1
0.8738049268722534,SUB-7163,P43387,1
0.449331670999527,SUB-3251,Q0PQZ5,1
0.092041015625,SUB-7594,Q0PQZ5,0
0.9397196173667908,SUB-8227,Q0PQZ5,1
0.22270366549491882,SUB-8476,Q4QTJ1,0
0.4258618950843811,SUB-9005,Q6D395,0
0.05678558349609375,SUB-2323,J9PBS0,0
0.9929086565971375,SUB-6420,J9PBS0,1
0.6457771062850952,SUB-4603,A0EL75,1
0.7715270519256592,SUB-6915,A0EL75,1
0.5592644810676575,SUB-3794,A0EL75,0
0.9752134680747986,SUB-52,O06901,1
0.7342193722724915,SUB-6236,Q86UL3,1
0.0823715329170227,SUB-1964,Q8TCT0,0
0.8761589527130127,SUB-2375,P04180,1
0.8427772521972656,SUB-2375,A0A2Z5TTR4,1
0.13343706727027893,SUB-4049,Q49S39,0
0.032257914543151855,SUB-4536,P07686,0
0.3669131398200989,SUB-4122,P07686,0
0.041144341230392456,SUB-4438,P51647,0
0.2886105179786682,SUB-4935,Q9ANX4,0
0.3563896119594574,SUB-4935,G0SGU4,1
0.9750403165817261,SUB-1599,P04335,1
0.06742668151855469,SUB-7092,P04335,0
0.9155356884002686,SUB-6541,P35520,1
0.8670717477798462,SUB-7770,P35520,1
0.4481481909751892,SUB-7770,Q8I8Y0,0
0.62228924036026,SUB-7863,Q9KAN9,0
0.1864299476146698,SUB-7948,Q51578,1
0.37402525544166565,SUB-5688,Q51578,1
0.10614091157913208,SUB-2397,A0A0K0Q1Y2,0
0.2832757830619812,SUB-3669,A0A0K0Q1Y2,0
0.4544840455055237,SUB-1316,P56817,0
0.25401413440704346,SUB-3950,P56817,1
0.6051212549209595,SUB-7827,Q9YGA8,0
0.050412654876708984,SUB-4992,Q16775,0
0.9005886912345886,SUB-3416,Q16775,0
0.1519622504711151,SUB-9755,Q9F1Y6,0
0.5225890874862671,SUB-4736,A7LI67,0
0.013493269681930542,SUB-5503,O52327,0
0.018185406923294067,SUB-8861,O52327,1
0.8354832530021667,SUB-9717,O48882,0
0.9083492755889893,SUB-3990,P38071,0
0.7580991983413696,SUB-3471,M1SQA1,0
0.9514181613922119,SUB-3080,M1SQA1,1
0.9929358959197998,SUB-9514,M1SQA1,1
0.12042859196662903,SUB-6484,Q31QF3,0
0.015650242567062378,SUB-7012,Q97UK5,0
0.7502457499504089,SUB-4765,Q5V676,1
0.3931417763233185,SUB-8715,A8QPD8,0
0.8238850831985474,SUB-1431,Q9LFT6,0
0.22951653599739075,SUB-9696,Q97MS7,1
0.7816303968429565,SUB-7763,A0A2H4ER88,1
0.8750888705253601,SUB-8106,A0A2H4ER88,1
0.722440779209137,SUB-8246,Q02083,1
0.9164178371429443,SUB-3602,Q02083,1
0.7888242602348328,SUB-306,B5A496,0
0.20587214827537537,SUB-1415,B5A496,0
0.6508045196533203,SUB-1135,Q6UIL3,1
0.08323115110397339,SUB-4723,Q6UIL3,0
0.061009347438812256,SUB-3333,O94788,0
0.8970437049865723,SUB-7424,P51635,1
0.9414534568786621,SUB-1180,Q9FAW5,1
0.45767369866371155,SUB-2830,P21685,0
0.7146087884902954,SUB-2830,P00175,0
0.9762684106826782,SUB-7059,Q5EG61,1
0.22425532341003418,SUB-3706,P00591,0
0.9673842191696167,SUB-1140,P00591,1
0.23566177487373352,SUB-6096,P00591,0
0.1138049066066742,SUB-7433,P00591,0
0.8112211227416992,SUB-8046,B3PBD9,0
0.9042233228683472,SUB-8046,Q8NKS0,1
0.44920435547828674,SUB-5490,P24298,0
0.06671702861785889,SUB-5490,Q53766,1
0.32809269428253174,SUB-7225,P24298,0
0.9603809118270874,SUB-1356,O24641,1
0.9359120726585388,SUB-8404,P10323,1
0.8325741291046143,SUB-1389,P10323,0
0.8337466716766357,SUB-5499,A7J2C6,0
0.631662130355835,SUB-6474,A7J2C6,1
0.8185657858848572,SUB-8684,P30125,1
0.8907232284545898,SUB-10249,A0A060PQX5,1
0.970047116279602,SUB-8637,A0A060PQX5,1
0.9058956503868103,SUB-7145,P15559,1
0.9241470098495483,SUB-6667,P15559,1
0.04088100790977478,SUB-1978,P15559,0
0.6467487812042236,SUB-452,P15559,0
0.9460633397102356,SUB-583,P15559,1
0.4023968279361725,SUB-9148,P15559,0
0.010856151580810547,SUB-2865,Q8LAS8,0
0.5256568789482117,SUB-6745,Q8LAS8,0
0.951087236404419,SUB-2278,A1X808,1
0.9578738212585449,SUB-2669,Q7CP66,0
0.6637922525405884,SUB-9856,Q7CP66,1
0.675399899482727,SUB-7127,A0A081YAY5,0
0.9071506261825562,SUB-4995,A0A081YAY5,0
0.25656163692474365,SUB-7078,A0A081YAY5,0
0.2979108691215515,SUB-9843,P37334,0
0.9808489084243774,SUB-5378,P97051,1
0.7600772380828857,SUB-3287,Q15738,0
0.10644984245300293,SUB-4074,P9WMK9,0
0.10808852314949036,SUB-75,P08761,1
0.7299590110778809,SUB-3919,Q8GKS3,0
0.9481781125068665,SUB-9587,Q8GKS3,1
0.04845920205116272,SUB-5313,B0F411,0
0.7286022305488586,SUB-590,P06280,0
0.9926812052726746,SUB-5928,P39831,1
0.09545481204986572,SUB-8035,P39831,0
0.02819138765335083,SUB-4587,P07975,0
0.10747507214546204,SUB-1455,P76423,0
0.9865918159484863,SUB-10087,P76423,1
0.9288504719734192,SUB-2207,Q9S3U5,1
0.9380327463150024,SUB-3406,Q9S3U5,1
0.4808177649974823,SUB-1426,Q9S3U5,0
0.7093664407730103,SUB-2228,Q9S3U5,0
0.020637989044189453,SUB-8960,Q9C1S9,0
0.02371513843536377,SUB-3484,Q45670,0
0.9354771375656128,SUB-2374,B6F1A8,1
0.05149078369140625,SUB-1358,P15309,1
0.20733070373535156,SUB-805,Q72ID4,0
0.1380532681941986,SUB-2969,U5PUZ1,0
0.680130124092102,SUB-8350,U5PUZ1,1
0.9652475118637085,SUB-6269,U5PUZ1,1
0.045446813106536865,SUB-9395,B2RKK0,0
0.5561907291412354,SUB-922,B2RKK0,1
0.25449106097221375,SUB-6196,B2RKK0,1
0.5943657755851746,SUB-415,Q9HAY6,0
0.12338712811470032,SUB-6807,Q9BZX2,0
0.44738635420799255,SUB-5428,P00785,1
0.09666264057159424,SUB-720,O24319,0
0.9408969879150391,SUB-1428,O24319,1
0.7151807546615601,SUB-4425,Q306W4,0
0.09029945731163025,SUB-2239,Q306W4,0
0.454809308052063,SUB-7080,F8JPG4,0
0.16216328740119934,SUB-2010,F8JPG4,1
0.056207746267318726,SUB-1730,Q06241,0
0.9734057784080505,SUB-7170,Q61847,1
0.8481656908988953,SUB-7170,P07288,1
0.9598881006240845,SUB-4368,P40817,0
0.8890120983123779,SUB-8674,P05689,0
0.005842298269271851,SUB-7089,Q8RBF4,0
0.06313982605934143,SUB-1205,Q8RBF4,0
0.8795987963676453,SUB-7117,Q96GD0,1
0.43931329250335693,SUB-1904,P0A434,1
0.7984088659286499,SUB-3840,P0A434,0
0.6468801498413086,SUB-6984,O32428,0
0.9905627965927124,SUB-7602,O32428,1
0.8884574174880981,SUB-7602,Q9UVP6,0
0.8740777969360352,SUB-2122,Q16MV6,1
0.9615901708602905,SUB-2598,Q9LDF2,1
0.02994835376739502,SUB-2947,Q9LDF2,0
0.2920919358730316,SUB-7849,G3GD57,0
0.4248409867286682,SUB-8180,P04079,0
0.39350321888923645,SUB-8995,P32582,1
0.027295827865600586,SUB-7077,F8S123,0
0.15966245532035828,SUB-6111,P54315,0
0.987799346446991,SUB-7645,Q9P979,1
0.6141027808189392,SUB-5898,Q2UII1,0
0.41202619671821594,SUB-2922,Q9F0L9,1
0.5415217876434326,SUB-8763,Q9F0L9,1
0.9192838072776794,SUB-4746,E3W9M3,1
0.47462335228919983,SUB-9644,Q8NEL9,0
0.7060766220092773,SUB-2241,P94388,1
0.8316526412963867,SUB-2241,Q8KQK1,1
0.3107786774635315,SUB-5862,P9WQP7,0
0.4968852698802948,SUB-8379,P55210,1
0.18135502934455872,SUB-5188,P24397,0
0.9222213625907898,SUB-6130,P0ABJ1,1
0.40668785572052,SUB-7724,Q96EY8,0
0.9595655202865601,SUB-8225,Q96EY8,1
0.971265435218811,SUB-8225,P06999,1
0.8042612075805664,SUB-8225,Q0GZS3,1
0.2010173797607422,SUB-6870,Q0QLF2,0
0.008961409330368042,SUB-9086,Q0QLF2,0
0.6046229600906372,SUB-9562,O59485,0
0.41410645842552185,SUB-8578,O59485,0
0.434778094291687,SUB-231,G1UBD1,0
0.9337606430053711,SUB-5800,A0A3G1VCA8,0
0.31580406427383423,SUB-5415,P27958,0
0.39545103907585144,SUB-9405,A0A2I6U1R0,1
0.2722797989845276,SUB-4217,B1GV57,0
0.988314151763916,SUB-9384,Q1QBB9,1
0.5997053980827332,SUB-4694,Q1QBB9,0
0.010604828596115112,SUB-7026,P05798,0
0.9125217199325562,SUB-9362,Q6IB77,1
0.015613853931427002,SUB-1350,Q6IB77,0
0.9414030313491821,SUB-7828,Q6IB77,1
0.09678593277931213,SUB-4376,I3VIX5,0
0.012659996747970581,SUB-6932,I3VIX5,0
0.5784383416175842,SUB-7775,Q6IAQ1,1
0.1388072371482849,SUB-9613,Q6IAQ1,0
0.059368282556533813,SUB-9729,Q97VW1,0
0.6442544460296631,SUB-8753,Q735A2,0
0.9723609685897827,SUB-9928,P11511,1
0.6713418960571289,SUB-3482,Q9Y6N5,0
0.7670110464096069,SUB-670,Q59Q36,1
0.19895842671394348,SUB-7090,Q703V9,0
0.9612593650817871,SUB-6406,A0A076JRL8,1
0.7753539681434631,SUB-9390,E6UBR9,1
0.886449933052063,SUB-4398,P43304,0
0.09435522556304932,SUB-5745,P43353,0
0.850429892539978,SUB-9174,P43353,1
0.9365010261535645,SUB-9174,Q5QE78,1
0.4482686221599579,SUB-9770,P43353,0
0.805030107498169,SUB-6662,P43353,1
0.02797609567642212,SUB-7850,P43353,0
0.8751000165939331,SUB-4219,Q56841,1
0.5279146432876587,SUB-1779,Q56841,0
0.929612398147583,SUB-9769,Q07982,1
0.3428294062614441,SUB-5050,Q0K4F5,1
0.8451991081237793,SUB-4299,P79208,1
0.22341066598892212,SUB-9176,Q8VYW6,1
0.09277039766311646,SUB-1575,P56658,1
0.9289740324020386,SUB-10230,Q11Z78,0
0.42941778898239136,SUB-6278,P0A853,1
0.07524099946022034,SUB-6251,C6H0M2,0
0.031524986028671265,SUB-5885,A7LFP5,0
0.743777871131897,SUB-3996,P9WG41,0
0.5923396348953247,SUB-851,A6ZSR0,0
0.6072618961334229,SUB-6123,A9QXB5,1
0.13492289185523987,SUB-8911,Q9WPH5,0
0.9891116619110107,SUB-9251,B8FVX4,1
0.08763673901557922,SUB-1167,O07529,0
0.13224279880523682,SUB-7743,F0HXE4,0
0.9302378296852112,SUB-3117,F0HXE4,1
0.8515534996986389,SUB-3995,P26440,1
0.882564902305603,SUB-9203,P46010,1
0.03630882501602173,SUB-74,P46010,0
0.13670235872268677,SUB-8838,Q6WNR0,0
0.5199493169784546,SUB-731,P06802,0
0.006953120231628418,SUB-125,P21890,0
0.935936450958252,SUB-3542,P21890,1
0.956247866153717,SUB-7042,P21890,1
0.8372671008110046,SUB-3023,Q70Y21,1
0.3333427906036377,SUB-8051,P11344,0
0.955633282661438,SUB-10129,P11344,1
0.008211463689804077,SUB-6997,Q1JUP4,0
0.01140207052230835,SUB-1809,Q1JUP4,0
0.18120086193084717,SUB-3719,Q9I739,0
0.5002729892730713,SUB-1106,P77044,1
0.992192268371582,SUB-786,P07202,1
0.046613097190856934,SUB-8359,P07202,0
0.1225639283657074,SUB-334,Q8YWM0,1
0.6735982894897461,SUB-3084,Q8YWM0,1
0.49483758211135864,SUB-2650,P25087,0
0.09322518110275269,SUB-257,P25087,1
0.18923908472061157,SUB-7258,K7XD27,0
0.9691447019577026,SUB-6487,K7XD27,1
0.6475892663002014,SUB-4356,Q7XA67,0
0.23871970176696777,SUB-1951,O73957,0
0.9585212469100952,SUB-3303,O73957,1
0.05694049596786499,SUB-10117,Q5VYX0,0
0.5628387928009033,SUB-8669,P0A840,0
0.7725334763526917,SUB-2973,Q64514,1
0.622145414352417,SUB-8664,P20581,1
0.87748122215271,SUB-1,Q9Y3D8,1
0.25112855434417725,SUB-8604,Q9Y3D8,0
0.983954131603241,SUB-192,O32125,1
0.1614747941493988,SUB-8475,O32125,0
0.9537833333015442,SUB-1204,O32125,1
0.44942015409469604,SUB-3449,Q9FCA6,0
0.9621966481208801,SUB-4111,Q84HQ2,1
