predict,predict,predict,predict
0.05644714832305908,SUB-6959,P15559,1
0.9042577743530273,SUB-5170,P15559,1
0.9304543733596802,SUB-2146,P15559,1
0.9348423480987549,SUB-3330,P15559,1
0.08431631326675415,SUB-553,P15559,0
0.9440132975578308,SUB-3744,P20720,1
0.9051721692085266,SUB-6434,Q62867,0
0.10810518264770508,SUB-8979,P28327,0
0.5592382550239563,SUB-7717,O95865,1
0.7064123153686523,SUB-6639,P09104,0
0.9893120527267456,SUB-3492,Q56185,1
0.006769120693206787,SUB-3492,A3DCH2,0
0.10951876640319824,SUB-8325,Q56185,0
0.9798560738563538,SUB-3074,Q56185,1
0.9934090375900269,SUB-3802,Q56185,1
0.453144907951355,SUB-2527,Q56185,1
0.8698478937149048,SUB-6892,Q96PD6,0
0.9139920473098755,SUB-6535,Q70DU8,1
0.9139920473098755,SUB-8953,Q70DU8,1
0.11151257157325745,SUB-1982,D2D3C5,0
0.4962306022644043,SUB-6354,Q59477,0
0.1200363039970398,SUB-6354,P9WIJ3,1
0.9269724488258362,SUB-4749,H9B8T5,0
0.41413336992263794,SUB-2707,H9B8T5,0
0.0770428478717804,SUB-5941,P74836,0
0.9472918510437012,SUB-5941,P17109,1
0.5220384001731873,SUB-8133,P74836,0
0.976487398147583,SUB-8576,P22869,1
0.051044762134552,SUB-6398,P22869,0
0.009948581457138062,SUB-5734,P22869,0
0.7234102487564087,SUB-3883,P22869,1
0.0408882200717926,SUB-6791,Q8L3C9,0
0.6995389461517334,SUB-8201,Q8L3C9,1
0.38718336820602417,SUB-2807,Q1KY81,0
0.170811265707016,SUB-1885,G4WJC8,0
0.20506781339645386,SUB-1660,G4WJC8,0
0.8594852685928345,SUB-1970,Q24JJ8,1
0.19806763529777527,SUB-1970,A4F244,0
0.6627840995788574,SUB-993,Q24JJ8,0
0.05012768507003784,SUB-4254,P26263,0
0.04364961385726929,SUB-5616,Q92484,0
0.2845691442489624,SUB-5616,E7FHL9,0
0.7851771712303162,SUB-3938,Q92484,1
0.9566502571105957,SUB-5924,P41744,1
0.4388430714607239,SUB-567,P41744,0
0.7551018595695496,SUB-2196,P41744,1
0.05244448781013489,SUB-2567,P41744,0
0.850531816482544,SUB-2243,P41744,1
0.07655540108680725,SUB-3054,P41744,0
0.9566502571105957,SUB-9906,P41744,1
0.4936937689781189,SUB-2252,G1T465,1
0.9792621731758118,SUB-1010,G1T465,1
0.9872597455978394,SUB-6858,G1T465,1
0.05381530523300171,SUB-9498,G1T465,0
0.8994489908218384,SUB-9183,P61136,1
0.9622223377227783,SUB-9183,P13569,1
0.020270615816116333,SUB-7270,P00452,0
0.13785085082054138,SUB-1965,P00452,0
0.5822646021842957,SUB-8275,I0AZ41,0
0.03718769550323486,SUB-1372,Q581W1,0
0.222951740026474,SUB-759,A4QB65,0
0.49734610319137573,SUB-4674,Q9C9C9,1
0.01456037163734436,SUB-6640,Q9BY64,0
0.014831781387329102,SUB-5005,Q9BY64,0
0.02528485655784607,SUB-7764,Q9BY64,0
0.781496524810791,SUB-8759,Q9BY64,1
0.22778862714767456,SUB-3858,Q9BY64,0
0.22480714321136475,SUB-7329,Q9BY64,1
0.28768718242645264,SUB-7113,Q97XA5,0
0.1785297393798828,SUB-6185,Q6J213,0
0.6496372222900391,SUB-2601,E0X988,0
0.3489189147949219,SUB-6221,P08337,0
0.12360408902168274,SUB-9435,P08337,0
0.9772847890853882,SUB-3432,P08337,1
0.9051082134246826,SUB-9350,P08337,1
0.9771050214767456,SUB-9350,Q6LXQ3,1
0.9146931171417236,SUB-9350,Q96DE0,1
0.7850496768951416,SUB-9350,Q96I99,1
0.9660557508468628,SUB-5415,Q8BWF0,1
0.15637901425361633,SUB-3210,Q8BWF0,0
0.01581290364265442,SUB-7204,Q8BWF0,0
0.7457841634750366,SUB-7204,A0A2H4ER88,1
0.6418013572692871,SUB-2233,P08200,0
0.5389147996902466,SUB-2238,O61594,0
0.9696676135063171,SUB-3861,P77781,1
0.12078794836997986,SUB-4493,P77781,0
0.7476190328598022,SUB-4493,Q9ZUX1,1
0.04591432213783264,SUB-1799,P08078,0
0.30839061737060547,SUB-3855,P21395,0
0.05852556228637695,SUB-3395,P21395,0
0.14747989177703857,SUB-6290,P21395,0
0.07144591212272644,SUB-3230,Q51662,0
0.9021893739700317,SUB-1292,Q4WYG3,0
0.9639244675636292,SUB-9606,Q5UQL3,1
0.14865076541900635,SUB-665,Q02499,0
0.8353655338287354,SUB-1947,P80025,1
0.5312351584434509,SUB-299,P80025,0
0.24899640679359436,SUB-9519,Q01062,0
0.9197013974189758,SUB-1190,B9K7M5,0
0.9193660020828247,SUB-1265,B9K7M5,1
0.6136298179626465,SUB-1105,Q9HA82,0
0.09210547804832458,SUB-2220,P22367,0
0.04299736022949219,SUB-9645,P22367,0
0.45249009132385254,SUB-6745,Q9HK01,0
0.9242671728134155,SUB-324,Q9FI99,0
0.2868022620677948,SUB-1896,P12998,0
0.10139739513397217,SUB-6531,P09668,0
0.879688024520874,SUB-637,P09668,1
0.9136220812797546,SUB-5021,P09668,1
0.5850880742073059,SUB-5021,Q81DA6,1
0.8429986238479614,SUB-4678,P13569,1
0.2717517614364624,SUB-8181,P13569,0
0.7075316905975342,SUB-1037,Q8WZK8,0
0.4573715329170227,SUB-6680,Q26304,1
0.4573715329170227,SUB-5361,Q26304,1
0.6945343017578125,SUB-148,Q2VIK1,0
0.7902398705482483,SUB-6994,O23888,0
0.1312870979309082,SUB-1343,O23888,0
0.2613157331943512,SUB-9528,F8S123,0
0.3612788915634155,SUB-8113,F8S123,0
0.9846903085708618,SUB-3608,Q9HXE7,1
0.9763797521591187,SUB-6015,Q9HXE7,1
0.27892065048217773,SUB-244,P95468,1
0.3964736759662628,SUB-244,P38032,1
0.08466470241546631,SUB-9512,D2YZL5,0
0.7796695232391357,SUB-2989,P0A6L0,1
0.053496211767196655,SUB-3710,P0A6L0,0
0.7748692035675049,SUB-3263,P26440,0
0.9735509157180786,SUB-8792,P35219,1
0.9603325724601746,SUB-9677,Q84HI6,0
0.812982976436615,SUB-9270,P28037,0
0.04024365544319153,SUB-6068,P22643,0
0.7013968229293823,SUB-8202,P22643,0
0.9536001682281494,SUB-4173,Q53389,1
0.0031909942626953125,SUB-9987,Q53389,0
0.5375213623046875,SUB-1797,Q53389,1
0.15698003768920898,SUB-9726,Q53389,0
0.974877119064331,SUB-9726,P39714,1
0.8315563201904297,SUB-9036,P98073,0
0.896757960319519,SUB-9036,P39135,1
0.8027859330177307,SUB-8038,G0RVK1,1
0.6244536638259888,SUB-6681,G0RVK1,1
0.13893762230873108,SUB-5327,G0RVK1,0
0.6454853415489197,SUB-2035,A0A2I6U1R0,1
0.9717862010002136,SUB-525,A0A2I6U1R0,1
0.2676159739494324,SUB-5517,Q5P5I4,1
0.4890899062156677,SUB-5090,O81094,0
0.8341065049171448,SUB-7569,A1KXK8,1
0.9657450914382935,SUB-9684,A4VB85,1
0.009625822305679321,SUB-9926,I3DX19,0
0.9549088478088379,SUB-6400,I3DX19,1
0.9706970453262329,SUB-6749,Q6STM1,1
0.8975100517272949,SUB-2692,Q6STM1,0
0.8732957243919373,SUB-1056,P10323,1
0.05718591809272766,SUB-1254,A2PZP3,0
0.5625944137573242,SUB-4542,P95417,0
0.49489739537239075,SUB-6090,U5PUZ1,1
0.8784501552581787,SUB-10231,Q8L897,1
0.3050512671470642,SUB-4370,Q8A904,0
0.4915052652359009,SUB-5684,P27882,1
0.19573292136192322,SUB-7244,P60932,1
0.19134101271629333,SUB-8008,P21219,0
0.39305388927459717,SUB-4812,P21219,0
0.9596847295761108,SUB-7495,P21219,1
0.9654449224472046,SUB-9149,P21219,1
0.8715035319328308,SUB-9149,O66187,1
0.1796756386756897,SUB-1228,P21219,0
0.06543999910354614,SUB-2036,Q25252,0
0.8429138660430908,SUB-7246,Q25252,1
0.31221142411231995,SUB-3272,Q52NW7,0
0.9167534708976746,SUB-5,Q84HQ2,1
0.16133108735084534,SUB-5158,F9UMI7,0
0.3263673484325409,SUB-2124,O43175,0
0.9736919403076172,SUB-8869,Q9P979,1
0.018699675798416138,SUB-5959,Q9P979,0
0.9051055312156677,SUB-4537,Q6LXQ3,0
0.8855463266372681,SUB-27,Q00796,1
0.8032488822937012,SUB-4693,Q00796,1
0.8840172290802002,SUB-5864,B5A496,1
0.005199223756790161,SUB-3176,B5A496,0
0.55111163854599,SUB-4897,Q4Q3K2,1
0.7973023653030396,SUB-1157,O24641,1
0.6788043975830078,SUB-8311,O24641,1
0.21201881766319275,SUB-5887,O24641,0
0.23707619309425354,SUB-4503,A9KT32,1
0.15244340896606445,SUB-8127,Q04552,0
0.09384775161743164,SUB-63,Q06278,1
0.1759423017501831,SUB-2326,Q06278,1
0.06982958316802979,SUB-1455,P19531,0
0.6354228854179382,SUB-4091,P0ABK9,1
0.5817415714263916,SUB-9336,Q93TJ5,1
0.21188926696777344,SUB-604,Q93TJ5,0
0.8913974761962891,SUB-8200,Q93TJ5,1
0.9786118268966675,SUB-2215,Q13093,1
0.011753290891647339,SUB-2694,Q13093,0
0.12362119555473328,SUB-4420,Q13093,0
0.16011935472488403,SUB-8117,Q13093,0
0.24061864614486694,SUB-5913,A4IP64,0
0.0008356571197509766,SUB-4035,A4IP64,0
0.9661508798599243,SUB-8375,A4IP64,1
0.18378201127052307,SUB-1266,H9N289,0
0.9541506767272949,SUB-4106,O74237,0
0.10831695795059204,SUB-6594,Q99NF1,0
0.6822012662887573,SUB-8996,Q99NF1,0
0.7609838247299194,SUB-36,O30772,1
0.1994822919368744,SUB-4392,O30772,0
0.05009019374847412,SUB-3894,P37058,0
0.8788225054740906,SUB-1171,P37058,1
0.06421980261802673,SUB-10257,Q6QHF9,0
0.6861088871955872,SUB-2408,A0A1D6BJ11,0
0.845390796661377,SUB-2408,Q9RMI3,1
0.8678125739097595,SUB-7494,I3VIX5,1
0.1409319043159485,SUB-1560,I3VIX5,0
0.8164870738983154,SUB-4024,I3VIX5,1
0.0015249848365783691,SUB-9211,Q9H227,0
0.8817449808120728,SUB-7671,Q9H227,1
0.9483034610748291,SUB-6061,Q6YP21,1
0.9757720232009888,SUB-9733,P46154,1
0.21112066507339478,SUB-7646,P46154,0
0.3587948679924011,SUB-5026,P9WNC9,1
0.011760056018829346,SUB-2980,P00791,0
0.01139223575592041,SUB-9945,P00791,0
0.6812610030174255,SUB-263,P00791,1
0.03769400715827942,SUB-8078,P00791,0
0.12952807545661926,SUB-9357,P00791,0
0.3550933599472046,SUB-3385,P37610,0
0.9480729103088379,SUB-3385,P0A434,1
0.016337454319000244,SUB-6650,P37610,0
0.16919025778770447,SUB-6238,Q9FSC0,1
0.8424277305603027,SUB-6238,P73242,1
0.9428086280822754,SUB-2414,Q12556,0
0.852831244468689,SUB-4342,Q8H0L8,1
0.9770593643188477,SUB-3696,P07024,1
0.9611865282058716,SUB-6143,P07024,1
0.9784728288650513,SUB-6143,P0A840,1
0.09647506475448608,SUB-3633,P14743,0
0.1866646707057953,SUB-4712,P17109,0
0.28858682513237,SUB-4712,Q1A3B0,0
0.10459622740745544,SUB-575,P17109,0
0.8754289150238037,SUB-2622,P17109,1
0.9539825916290283,SUB-3701,P17109,1
0.7227643728256226,SUB-4324,Q5ZKP6,0
0.9270961284637451,SUB-7478,P11151,1
0.7814899682998657,SUB-1311,P23872,0
0.46735450625419617,SUB-8083,P23872,0
0.7086121439933777,SUB-5680,B4Z1D7,1
0.47216933965682983,SUB-2477,Q16836,0
0.02395293116569519,SUB-3874,Q16836,0
0.4022083878517151,SUB-7773,G1JTZ7,1
0.06378820538520813,SUB-9853,Q02567,0
0.7956534624099731,SUB-9853,B3TMR8,1
0.4811013638973236,SUB-601,Q02567,1
0.5861641764640808,SUB-601,K7N5M8,1
0.5961191058158875,SUB-3055,Q8ZR88,1
0.574946403503418,SUB-8710,Q31QF3,1
0.0935329794883728,SUB-5896,Q31QF3,0
0.9844940900802612,SUB-1459,Q31QF3,1
0.8144272565841675,SUB-460,P53164,0
0.8471609354019165,SUB-242,Q6GV12,1
0.7821435928344727,SUB-238,Q67A25,1
0.05845680832862854,SUB-4572,Q67A25,0
0.03487902879714966,SUB-4572,Q9NTJ4,1
0.9006689190864563,SUB-8032,Q8WNV7,1
0.44545310735702515,SUB-524,Q8WNV7,0
0.08469906449317932,SUB-3042,Q8WNV7,0
0.07277387380599976,SUB-7133,Q8WNV7,0
0.5605797171592712,SUB-9930,Q8WNV7,0
0.9575377702713013,SUB-2429,Q8WNV7,1
0.6891997456550598,SUB-7149,P10370,1
0.14532583951950073,SUB-2280,P52705,0
0.08258792757987976,SUB-7801,P30837,0
0.06714120507240295,SUB-4174,P30837,0
0.3405851721763611,SUB-1413,Q9FG67,1
0.9555838704109192,SUB-5235,Q9FG67,1
0.5023202896118164,SUB-8304,Q9FG67,0
0.5313596725463867,SUB-2081,E7BYE4,1
0.2229411005973816,SUB-3211,Q09LY5,1
0.8825676441192627,SUB-9644,Q97U21,1
0.511323094367981,SUB-30,P24158,1
0.9277726411819458,SUB-6739,Q8R3P0,1
0.7766148447990417,SUB-3126,A7LGL0,1
0.39036285877227783,SUB-5215,P33570,0
0.11346754431724548,SUB-5008,A0A088BHP3,0
0.9165478944778442,SUB-9451,A0A088BHP3,1
0.5384056568145752,SUB-4999,Q8NBJ5,0
0.9356536865234375,SUB-8631,Q8NBJ5,1
0.5956249237060547,SUB-3396,C6D678,1
0.5389831066131592,SUB-3396,P53629,0
0.5744459629058838,SUB-1659,C6D678,1
0.15266746282577515,SUB-5072,C6D678,0
0.23593854904174805,SUB-4030,C7DLJ6,1
0.09180766344070435,SUB-10008,P04177,0
0.1295900046825409,SUB-347,Q2KNL6,0
0.03144419193267822,SUB-5609,P22734,0
0.8817192316055298,SUB-7,P22734,0
0.861396074295044,SUB-10129,P22734,1
0.8250186443328857,SUB-1539,Q59Q36,1
0.10880246758460999,SUB-6888,C0LA90,0
0.6813644766807556,SUB-6065,A0A2H4ER88,0
0.2501242160797119,SUB-1103,Q8VYW6,0
0.5814021825790405,SUB-3564,P19099,0
0.34928950667381287,SUB-3090,P19099,0
0.8441357016563416,SUB-6300,Q8PDA8,1
0.07747584581375122,SUB-7379,P80340,0
0.5498037338256836,SUB-2098,P80340,1
0.9556901454925537,SUB-2098,Q5W9R9,0
0.0010747909545898438,SUB-761,P80340,0
0.7333468198776245,SUB-3934,Q9LKJ1,0
0.9393777847290039,SUB-7711,Q0E9Q7,1
0.5598938465118408,SUB-1451,A0A165QBG6,1
0.33933311700820923,SUB-10344,P49235,0
0.610579788684845,SUB-8407,Q49HD7,0
0.6379835605621338,SUB-320,Q0ZUL0,0
0.9696934223175049,SUB-8306,Q0ZUL0,1
0.7135154008865356,SUB-3002,Q9HBH5,1
0.3410162627696991,SUB-6515,Q9HBH5,1
0.7972753047943115,SUB-134,Q9SP05,0
0.7658939957618713,SUB-216,Q8TCT0,0
0.9353712797164917,SUB-6145,Q8TCT0,0
0.9904153347015381,SUB-5608,Q6IB77,1
0.1700209677219391,SUB-1085,Q61847,0
0.08501878380775452,SUB-4746,P0A870,0
0.29974472522735596,SUB-4424,Q078S6,1
0.7988330721855164,SUB-8023,G7H7Y1,1
0.7738088965415955,SUB-7021,Q9FEW9,1
0.9053226709365845,SUB-4074,Q9FEW9,1
0.6763330101966858,SUB-1227,Q9FEW9,0
0.0015404820442199707,SUB-4044,Q9FEW9,0
0.5378887057304382,SUB-8357,O93785,1
0.9148054718971252,SUB-4659,Q4J6M3,1
0.10879138112068176,SUB-3459,P29758,1
0.29509520530700684,SUB-7357,P0AFC0,0
0.7204580307006836,SUB-10303,P0AFC0,1
0.05670669674873352,SUB-5822,Q8RTL3,0
0.2983784079551697,SUB-5822,H1ZZA4,1
0.8097212910652161,SUB-5205,Q58820,0
0.701180100440979,SUB-1120,P00748,1
0.5954996347427368,SUB-8773,Q15382,1
0.4017070531845093,SUB-2078,Q5FSJ2,0
0.1197584867477417,SUB-645,Q5FSJ2,0
0.8710269927978516,SUB-7369,B0FSQ0,1
0.015631020069122314,SUB-7369,O41094,0
0.9134953022003174,SUB-9119,A0A133P8W5,1
0.3075670599937439,SUB-6152,Q9AXH9,1
0.47230204939842224,SUB-6152,P05804,0
0.9106966257095337,SUB-4064,Q68YV8,0
0.17018181085586548,SUB-2127,O54408,0
0.2296885848045349,SUB-8866,P9WKE9,0
0.21960747241973877,SUB-6263,Q08257,1
0.05343198776245117,SUB-5211,Q8NJP6,0
0.9627273082733154,SUB-1437,Q9JN36,0
0.840392529964447,SUB-4570,Q12537,1
0.7601292133331299,SUB-7398,A0A1I9LHM9,1
0.48419103026390076,SUB-5742,A0A1I9LHM9,1
0.1752779185771942,SUB-2986,Q8VRK8,0
0.01760503649711609,SUB-5365,P0A434,0
0.5016139149665833,SUB-8958,P0A434,1
0.5441438555717468,SUB-7725,Q8U1K3,0
0.9270453453063965,SUB-2249,Q8U1K3,1
0.08117976784706116,SUB-413,A3DCH2,0
0.9624404311180115,SUB-1501,P9WIE5,1
0.823814868927002,SUB-3104,B1IVD5,1
0.7277660965919495,SUB-7348,B1IVD5,1
0.15368661284446716,SUB-10104,B1IVD5,0
0.6984986662864685,SUB-2032,M4T5L3,0
0.9192892909049988,SUB-975,Q2UL94,1
0.548640251159668,SUB-1678,P17054,1
0.2780677080154419,SUB-7777,Q2QCW7,0
0.09096723794937134,SUB-4246,Q06892,0
0.6234972476959229,SUB-173,P29475,1
0.047161638736724854,SUB-7442,Q9Y9P9,0
0.9783065319061279,SUB-6450,Q9Y9P9,1
0.8842557668685913,SUB-2554,P08473,0
0.3561427593231201,SUB-9063,P08473,0
0.9061446189880371,SUB-4079,P08473,1
0.026830613613128662,SUB-7792,E7FHL9,0
0.1296996772289276,SUB-9403,A0LRH8,0
0.9739270806312561,SUB-7666,O87082,1
0.9246302843093872,SUB-7846,O87082,1
0.9707344770431519,SUB-7846,O87943,1
0.9803087711334229,SUB-222,O87082,0
0.34240591526031494,SUB-764,Q9XHE8,0
0.9191548824310303,SUB-9625,P00784,1
0.9699258804321289,SUB-9625,P05689,1
0.8717427849769592,SUB-2201,P00784,0
0.7366641759872437,SUB-8399,P00784,0
0.20013979077339172,SUB-1544,P00784,0
0.20876824855804443,SUB-865,P00784,0
0.07083404064178467,SUB-3039,P81006,1
0.9091922044754028,SUB-7645,P29717,0
0.0254572331905365,SUB-1758,Q8W162,0
0.039257824420928955,SUB-2488,P12955,0
0.12086912989616394,SUB-10243,P12955,0
0.9822854399681091,SUB-5661,P12955,1
0.7877815365791321,SUB-2731,A4YGR1,0
0.9418036937713623,SUB-6283,P63228,1
0.8795322179794312,SUB-3900,Q8VWZ8,1
0.0016678869724273682,SUB-6428,Q76GS2,0
0.9317705631256104,SUB-5631,Q76GS2,1
0.21580243110656738,SUB-8502,B2ZRE3,1
0.8368055820465088,SUB-6572,B2ZRE3,1
0.3926655054092407,SUB-3443,B2ZRE3,0
0.6889544725418091,SUB-3444,Q6QBS4,1
0.1259327232837677,SUB-4964,Q7XZQ8,0
0.4032728672027588,SUB-8608,Q7XZQ8,1
0.5703632831573486,SUB-7305,Q91ZQ5,0
0.9574295282363892,SUB-6713,Q6L9W6,1
0.7489808797836304,SUB-1373,O23240,0
0.9210690259933472,SUB-3987,P54781,1
0.28456470370292664,SUB-4140,A0A0E3GVY6,0
0.9096258878707886,SUB-9722,A0A0E3GVY6,1
0.9740679264068604,SUB-1878,P46010,1
0.9574047923088074,SUB-4421,P46010,1
0.15958544611930847,SUB-7359,P46010,0
0.7097199559211731,SUB-7294,P46010,0
0.08871603012084961,SUB-4187,P46010,0
0.03484863042831421,SUB-7321,P46010,0
0.9006220102310181,SUB-2816,Q50EL0,1
0.88372802734375,SUB-4853,P11558,1
0.006109267473220825,SUB-6895,Q51947,0
0.9108606576919556,SUB-4436,A0A144KZJ7,1
0.2883519232273102,SUB-3480,A0A144KZJ7,0
0.9581568241119385,SUB-2730,P11511,1
0.10407936573028564,SUB-7068,P11511,0
0.9606753587722778,SUB-9503,K0CAI2,1
0.31913143396377563,SUB-481,B0F411,0
0.9780383706092834,SUB-3788,B0F411,0
0.0038057565689086914,SUB-1287,B0F411,0
0.8740605115890503,SUB-1191,B0F411,0
0.25894924998283386,SUB-6511,Q96Z02,0
0.922642707824707,SUB-6124,Q5QE78,1
0.504230260848999,SUB-7953,Q8KQG6,1
0.5688360929489136,SUB-8031,P40025,1
0.06358876824378967,SUB-4209,P05804,1
0.055912286043167114,SUB-3260,P05804,0
0.9849131107330322,SUB-2943,Q8GGG1,1
0.6965336203575134,SUB-5237,A0ZXZ4,0
0.9048244953155518,SUB-8671,P39714,1
0.9201433658599854,SUB-7978,Q7RXM0,1
0.9756731986999512,SUB-6541,P05202,1
0.9244018197059631,SUB-1286,P05202,0
0.013939589262008667,SUB-8397,P07686,0
0.9707094430923462,SUB-3689,B6VGJ3,1
0.5580611228942871,SUB-5259,P07862,0
0.577781081199646,SUB-1606,P13154,1
0.9836634397506714,SUB-1386,P13154,0
0.5244870185852051,SUB-8350,A0A0E4A9D6,0
0.18012312054634094,SUB-7269,Q6NVY1,0
0.0764341950416565,SUB-9979,P00371,0
0.8117547631263733,SUB-859,Q9WY06,1
0.041273146867752075,SUB-9940,A8R403,0
0.01726362109184265,SUB-2151,A7LCL1,0
0.9844695329666138,SUB-1440,A7LCL1,1
0.1294557750225067,SUB-432,P14384,0
0.8643463850021362,SUB-5068,P14384,1
0.9472050666809082,SUB-5039,A4LA85,1
0.8328551054000854,SUB-2550,A4LA85,1
0.9412182569503784,SUB-1907,A4LA85,1
0.9946247339248657,SUB-9294,Q9C4B3,1
0.07098332047462463,SUB-697,Q4KYY5,0
0.11126312613487244,SUB-9377,O43451,0
0.9618133902549744,SUB-8158,Q8KHZ8,1
0.006197810173034668,SUB-6377,Q8KHZ8,0
0.09932547807693481,SUB-995,Q8KHZ8,0
0.9843707084655762,SUB-551,P28838,1
0.18295150995254517,SUB-9918,P28838,0
0.8780386447906494,SUB-5236,P11353,1
0.19593706727027893,SUB-4176,O75462,0
0.9765840768814087,SUB-8713,O75462,1
0.3708142042160034,SUB-9775,Q16873,0
0.15873971581459045,SUB-3940,P46805,0
0.9809688329696655,SUB-3940,Q8KLV4,1
0.2125242054462433,SUB-4946,Q84QK0,1
0.029718726873397827,SUB-428,Q84L22,0
0.7123989462852478,SUB-8049,Q9Y251,1
0.7981704473495483,SUB-4268,P13650,0
0.24657142162322998,SUB-4260,P13650,0
0.005877107381820679,SUB-2031,P07773,0
0.8269475102424622,SUB-4047,G1JSL4,1
0.7653748989105225,SUB-1754,G1JSL4,1
0.24230536818504333,SUB-8727,Q9QYY9,0
0.9631744623184204,SUB-9181,Q9QYY9,1
0.337906152009964,SUB-973,Q9QYY9,0
0.721007227897644,SUB-4111,Q8Z9U1,0
0.2596544623374939,SUB-8294,M5AXT3,1
0.3893980383872986,SUB-9908,P11310,0
0.7501264810562134,SUB-1240,P11310,0
0.040460169315338135,SUB-9292,Q9D099,0
0.724766731262207,SUB-7900,A0QY38,1
0.43051618337631226,SUB-4217,P19913,1
0.898481547832489,SUB-6927,P46959,1
0.7976492643356323,SUB-7551,Q9EQV6,1
0.7652533054351807,SUB-9333,Q9EQV6,1
0.9823666214942932,SUB-848,R9WYJ0,1
0.9512786269187927,SUB-848,B5ARZ9,0
0.8581007122993469,SUB-5337,Q8GPG4,1
0.1243676245212555,SUB-9799,Q8GPG4,0
0.4393109679222107,SUB-8489,O66264,0
0.3343351483345032,SUB-338,B2LYJ5,0
0.6651227474212646,SUB-4634,B2LYJ5,0
0.19146603345870972,SUB-2253,B2LYJ5,0
0.033708393573760986,SUB-1630,B2LYJ5,1
0.9664779305458069,SUB-8946,Q9R1T5,1
0.11703029274940491,SUB-4093,Q9R1T5,0
0.01625293493270874,SUB-2685,Q04828,0
0.9827399253845215,SUB-3331,Q04828,1
0.7749464511871338,SUB-8021,P26459,1
0.40007707476615906,SUB-427,C4R4L0,0
0.9183402061462402,SUB-3815,Q9BYG0,1
0.950405478477478,SUB-3815,Q9UK23,1
0.6697381734848022,SUB-3815,Q3UW64,1
0.9238232374191284,SUB-6782,Q6YNI5,1
0.04580536484718323,SUB-659,Q6YNI5,0
0.9240138530731201,SUB-1019,Q6YNI5,1
0.018164724111557007,SUB-3959,Q6YNI5,0
0.07512053847312927,SUB-5315,Q6YNI5,0
0.7581584453582764,SUB-907,Q6BQB6,1
0.5831415057182312,SUB-1591,Q6BQB6,0
0.2130218744277954,SUB-5571,Q9ESU6,0
0.575964629650116,SUB-4962,Q94AX4,0
0.6408853530883789,SUB-9667,Q70KH6,1
0.05613836646080017,SUB-5364,Q9I5F3,1
0.05320212244987488,SUB-5364,Q4ZV08,0
0.6205706000328064,SUB-9039,O66015,0
0.6857941746711731,SUB-4945,Q9M6E2,0
0.21276366710662842,SUB-4015,P00723,0
0.6864126324653625,SUB-9593,Q5SHB9,1
0.5729711055755615,SUB-2279,A0A1J0AJ11,0
0.6688419580459595,SUB-678,Q96GD0,0
0.8757976293563843,SUB-8114,Q96GD0,1
0.35775142908096313,SUB-7695,A0A1Y0DKQ1,1
0.7904210090637207,SUB-6260,Q01284,0
0.6883292198181152,SUB-9000,Q01284,0
0.2733272910118103,SUB-3761,Q9ZUX1,0
0.04114013910293579,SUB-25,B2GV72,1
0.38905301690101624,SUB-5079,O41094,1
0.13946214318275452,SUB-5003,Q72LL6,0
0.9812778234481812,SUB-760,Q72LL6,1
0.941771388053894,SUB-760,P0A955,1
0.9638649225234985,SUB-5113,Q72LL6,1
0.30568310618400574,SUB-4982,O32717,1
0.019213050603866577,SUB-5744,Q02318,0
0.026981979608535767,SUB-9895,P0A6K3,0
0.8786684274673462,SUB-3273,Q9WWW6,1
0.10504734516143799,SUB-8346,P51590,0
0.6519198417663574,SUB-7131,D4HRL0,1
0.05492475628852844,SUB-619,P68175,0
0.9383875727653503,SUB-7664,P68175,1
0.5443962216377258,SUB-1059,Q84AQ4,1
0.010769784450531006,SUB-2291,P0AEB2,0
0.5617671012878418,SUB-9118,Q07982,0
0.929612398147583,SUB-3964,Q07982,1
0.9622443318367004,SUB-10187,Q07982,0
0.9888730049133301,SUB-10187,Q0MVP2,1
0.34247273206710815,SUB-3348,Q07982,0
0.03643280267715454,SUB-267,Q07982,0
0.0018979012966156006,SUB-147,A3LY17,0
0.9562391638755798,SUB-4895,P37528,1
0.9817061424255371,SUB-5411,P37528,0
0.970483660697937,SUB-1843,Q52087,1
0.005061149597167969,SUB-5939,Q52087,0
0.8204910755157471,SUB-2079,Q15147,1
0.32621848583221436,SUB-958,Q15147,0
0.8782854080200195,SUB-445,Q9Z2Z8,1
0.03302273154258728,SUB-140,Q6P549,0
0.015136569738388062,SUB-2865,Q8DP63,0
0.97757887840271,SUB-2865,O65782,1
0.14748990535736084,SUB-9089,Q9RP48,1
0.9063067436218262,SUB-767,Q8GKS3,1
0.9300523996353149,SUB-2555,Q8GKS3,1
0.21373319625854492,SUB-2555,Q4AEC5,0
0.558664858341217,SUB-4889,Q38786,1
0.6547404527664185,SUB-9506,Q00441,1
0.9582154154777527,SUB-4145,Q00441,1
0.06454774737358093,SUB-6475,Q00441,0
0.10674071311950684,SUB-4885,P00750,0
0.4113045334815979,SUB-2797,Q8LPL7,1
0.6806961297988892,SUB-847,Q9F5N9,0
0.7701853513717651,SUB-6857,Q9R5V5,1
0.02717617154121399,SUB-8791,P0A840,0
0.023739546537399292,SUB-5955,Q64428,0
0.7621254920959473,SUB-3536,O43286,0
0.46116214990615845,SUB-2569,Q8K4B7,1
0.7733879089355469,SUB-5538,Q8K4B7,1
0.13235464692115784,SUB-10106,Q8K4B7,0
0.09997352957725525,SUB-9897,Q8K4B7,0
