predict,predict,predict,predict
0.9878997802734375,SUB-7240,P15555,1
0.00409361720085144,SUB-7240,P07001,0
0.9959122538566589,SUB-1389,P15555,1
0.985603928565979,SUB-6723,P15555,1
0.09403178095817566,SUB-6723,Q9TRC7,0
0.05200463533401489,SUB-9841,P15555,0
0.0601784884929657,SUB-1537,P15555,0
0.9557682275772095,SUB-1537,P00791,1
0.9862685203552246,SUB-6659,P15555,1
0.012479186058044434,SUB-6659,P43353,0
0.9822840690612793,SUB-8175,P15555,1
0.04115208983421326,SUB-1750,P15555,0
0.9800336956977844,SUB-1750,P00591,1
0.12171170115470886,SUB-8107,P15555,0
0.17930611968040466,SUB-7875,P15555,0
0.9543886184692383,SUB-7875,Q58820,1
0.05339467525482178,SUB-9575,P15555,0
0.24505051970481873,SUB-6039,P15555,0
0.9503337144851685,SUB-6039,O28558,1
0.9655894041061401,SUB-6039,Q13093,1
0.9671136140823364,SUB-6039,Q670W0,1
0.9372017979621887,SUB-6039,P41744,1
0.9938331842422485,SUB-10100,P15555,1
0.9814702272415161,SUB-6528,P15555,1
0.008347481489181519,SUB-6528,Q02971,0
0.9598864316940308,SUB-6575,P15555,1
0.14440497756004333,SUB-6575,Q25252,0
0.9228869676589966,SUB-234,P15555,1
0.1618688702583313,SUB-234,P11310,0
0.9724104404449463,SUB-6228,P15555,1
0.018369227647781372,SUB-6228,Q6H8W7,0
0.30921679735183716,SUB-5398,O75828,0
0.9284237623214722,SUB-9393,O75828,1
0.9575755596160889,SUB-9393,P26439,1
0.14446085691452026,SUB-9393,P24008,0
0.9662370681762695,SUB-3538,O75828,1
0.086419016122818,SUB-3538,P81908,0
0.9654433131217957,SUB-6207,O75828,1
0.1242818832397461,SUB-6207,Q6QHF9,0
0.9083814024925232,SUB-6207,P42330,1
0.009941190481185913,SUB-3972,O75828,0
0.9864248037338257,SUB-3972,Q0ZUL0,1
0.06270641088485718,SUB-859,O75828,0
0.9457542896270752,SUB-859,P0A7D4,1
0.949720025062561,SUB-859,P60785,1
0.9396622180938721,SUB-787,O75828,1
0.094159334897995,SUB-787,P21219,0
0.044063031673431396,SUB-2244,O75828,0
0.966296911239624,SUB-2244,B2ZB02,1
0.022324562072753906,SUB-6335,O75828,0
0.9241093397140503,SUB-8312,O75828,1
0.027506619691848755,SUB-8312,P15169,0
0.970478892326355,SUB-8312,P0AEK2,1
0.10338950157165527,SUB-2157,O75828,0
0.8298271894454956,SUB-2157,P10959,1
0.2375851273536682,SUB-2999,O75828,0
0.949607253074646,SUB-2999,B2LYJ5,1
0.39562875032424927,SUB-9710,O75828,0
0.08210808038711548,SUB-755,O75828,0
0.03264576196670532,SUB-7345,O75828,0
0.9709494113922119,SUB-1530,O75828,1
0.17852923274040222,SUB-1530,P52705,0
0.9771491289138794,SUB-1530,P08319,1
0.01893123984336853,SUB-6274,O75828,0
0.9687303304672241,SUB-6274,B1GV57,1
0.9817252159118652,SUB-2676,O75828,1
0.08511599898338318,SUB-2676,P22413,0
0.43920257687568665,SUB-3513,O75828,0
0.06883913278579712,SUB-241,O75828,0
0.933246374130249,SUB-7728,O75828,1
0.14800503849983215,SUB-7728,O67931,0
0.8598858118057251,SUB-6346,O75828,1
0.04625958204269409,SUB-6346,Q2U7D3,0
0.9544460773468018,SUB-4405,O75828,1
0.06004872918128967,SUB-4405,P11310,0
0.8714133501052856,SUB-4405,P15428,1
0.8833150863647461,SUB-9441,O75828,1
0.9404498338699341,SUB-9441,P28845,1
0.04902070760726929,SUB-9441,U5PUZ1,0
0.13321885466575623,SUB-6969,O75828,0
0.1836317479610443,SUB-2,O75828,0
0.9559487700462341,SUB-472,O75828,1
0.9855367541313171,SUB-472,G1UBD1,1
0.9567340612411499,SUB-472,P16116,1
0.38244664669036865,SUB-472,Q1JUP4,0
0.17164134979248047,SUB-7054,O75828,0
0.0060867369174957275,SUB-7754,O75828,0
0.9575082063674927,SUB-7754,I3VIX5,1
0.7268155813217163,SUB-8433,O75828,1
0.3407636284828186,SUB-8433,P0A6L0,0
0.29715579748153687,SUB-3343,O75828,0
0.9844191074371338,SUB-3343,P0CG30,1
0.15887048840522766,SUB-4414,O75828,0
0.9278432726860046,SUB-4414,Q499N4,1
0.9319753050804138,SUB-2121,O75828,1
0.014133363962173462,SUB-2121,O33194,0
0.10074615478515625,SUB-5718,O75828,0
0.9230126142501831,SUB-5718,C7FF05,1
0.9749220013618469,SUB-3174,O75828,1
0.07733890414237976,SUB-3174,P17050,0
0.06485050916671753,SUB-2565,O75828,0
0.011221379041671753,SUB-7935,O75828,0
0.9654433131217957,SUB-9800,O75828,1
0.04551386833190918,SUB-9800,P19971,0
0.9770459532737732,SUB-9800,P30837,1
0.04494139552116394,SUB-752,O75828,0
0.06478270888328552,SUB-5183,O75828,0
0.8988279104232788,SUB-5183,G5EGA5,1
0.9723906517028809,SUB-6766,O75828,1
0.044214069843292236,SUB-6766,Q0E9Q7,0
0.920843243598938,SUB-3001,O75828,1
0.976062536239624,SUB-3001,P51661,1
0.11350136995315552,SUB-3001,Q70DU8,0
0.06652683019638062,SUB-205,A0A1I9LHM9,0
0.8608811497688293,SUB-205,O94219,1
0.9021158814430237,SUB-10142,A0A1I9LHM9,1
0.9574701189994812,SUB-1361,Q9ZVJ5,1
0.07354262471199036,SUB-4226,Q9ZVJ5,0
0.9439897537231445,SUB-4226,Q6N8N2,1
0.041637301445007324,SUB-4226,P81156,0
0.9586226940155029,SUB-6674,Q46547,1
0.014736413955688477,SUB-9720,Q46547,0
0.9536024928092957,SUB-9720,P0CG30,1
0.9529474377632141,SUB-8398,Q6N8N2,1
0.13796687126159668,SUB-8398,P11544,0
0.9429819583892822,SUB-8373,Q6N8N2,1
0.9738633036613464,SUB-8373,P51650,1
0.981057345867157,SUB-8373,Q9LFT6,1
0.17536133527755737,SUB-8373,O35078,0
0.05404633283615112,SUB-2456,Q6N8N2,0
0.7457005977630615,SUB-4919,Q6N8N2,0
0.9601757526397705,SUB-4919,Q3I3W6,1
0.11503389477729797,SUB-6608,Q6N8N2,0
0.9529372453689575,SUB-6608,Q12556,1
0.02058371901512146,SUB-3065,Q6N8N2,0
0.027104109525680542,SUB-5515,Q6N8N2,0
0.05818483233451843,SUB-1928,Q6N8N2,0
0.8848239183425903,SUB-4222,Q6N8N2,1
0.16778349876403809,SUB-1256,Q6N8N2,0
0.9874476790428162,SUB-1256,P39831,1
0.11398836970329285,SUB-9355,Q6N8N2,0
0.862140417098999,SUB-9355,Q99JY8,1
0.9557876586914062,SUB-6695,Q6N8N2,1
0.2743385136127472,SUB-5231,Q6N8N2,0
0.8817468881607056,SUB-5231,C7FF05,1
0.9180424213409424,SUB-9234,Q6N8N2,1
0.20765480399131775,SUB-9234,C7FF05,0
0.9689385890960693,SUB-2090,Q6N8N2,1
0.9569638967514038,SUB-5413,Q6N8N2,1
0.6822766065597534,SUB-5842,P17054,1
0.01673862338066101,SUB-5842,P51650,0
0.8350851535797119,SUB-5842,P21685,1
0.07248833775520325,SUB-10215,P17054,0
0.8166180849075317,SUB-3142,Q4WY82,1
0.014575481414794922,SUB-3142,P11511,0
0.808107852935791,SUB-3142,P39654,1
0.8717523217201233,SUB-3142,A0A1E4R6K3,1
0.4301142990589142,SUB-4622,Q9FG67,0
0.9437775015830994,SUB-4622,P51650,1
0.955583930015564,SUB-2759,Q9FG67,1
0.06036543846130371,SUB-2759,H1ZZA4,0
0.01436588168144226,SUB-10287,Q9FG67,0
0.8832398653030396,SUB-8251,Q9FG67,1
0.9607449769973755,SUB-8251,Q72LL6,1
0.9228193759918213,SUB-8251,P35738,1
0.9138228893280029,SUB-8251,P0A9J4,1
0.37647950649261475,SUB-8550,Q9FG67,0
0.9728701710700989,SUB-8550,Q1A3B0,1
0.02327495813369751,SUB-3769,Q9FG67,0
0.9831384420394897,SUB-3769,Q5VYX0,1
0.9221124649047852,SUB-2895,Q9FG67,1
0.1708257496356964,SUB-2895,Q4Q3K2,0
0.0965394377708435,SUB-6776,Q9FG67,0
0.029754817485809326,SUB-9140,Q9FG67,0
0.25954747200012207,SUB-9140,D5KT95,0
0.9491809606552124,SUB-59,Q9FG67,1
0.9503756761550903,SUB-676,Q6Q8Q7,1
0.009486526250839233,SUB-676,Q06136,0
0.05452236533164978,SUB-8044,Q6Q8Q7,0
0.06425824761390686,SUB-8044,Q51947,0
0.08527413010597229,SUB-8044,G5ELM1,0
0.9325265884399414,SUB-7864,Q6Q8Q7,1
0.8665924072265625,SUB-7864,Q9WWW6,1
0.04290628433227539,SUB-7864,Q58HF4,0
0.9757332801818848,SUB-10229,Q6Q8Q7,1
0.022361069917678833,SUB-10229,Q9TQS6,0
0.29345273971557617,SUB-4163,Q6Q8Q7,0
0.12973588705062866,SUB-8641,Q6Q8Q7,0
0.09895586967468262,SUB-4703,Q6Q8Q7,0
0.17251375317573547,SUB-6790,Q6Q8Q7,0
0.014566481113433838,SUB-6790,Q8KHZ8,0
0.9778969883918762,SUB-10185,Q6Q8Q7,1
0.991145133972168,SUB-10185,O87943,1
0.9896563291549683,SUB-10185,Q5BM20,1
0.0038944482803344727,SUB-10185,Q9LCQ7,0
0.9188870191574097,SUB-7442,Q6Q8Q7,1
0.9729084968566895,SUB-7442,Q5K134,1
0.14913350343704224,SUB-5599,O58762,0
0.9254008531570435,SUB-5599,A8QCW4,1
0.04635903239250183,SUB-7946,O58762,0
0.9060330390930176,SUB-7946,Q9ZAG3,1
0.9133154153823853,SUB-4293,Q93FD4,1
0.20079022645950317,SUB-4293,A2ADU9,0
0.10572722554206848,SUB-565,Q93FD4,0
0.9008123874664307,SUB-565,Q988D3,1
0.9289575219154358,SUB-1768,Q93FD4,1
0.9088165163993835,SUB-1768,P06875,1
0.9682745337486267,SUB-1768,A0A024FRL9,1
0.9038819074630737,SUB-4370,P0A884,1
0.13026577234268188,SUB-6770,P0A884,0
0.916776180267334,SUB-6770,P07824,1
0.04760578274726868,SUB-964,P0A884,0
0.9147058725357056,SUB-3775,P0A884,1
0.02623841166496277,SUB-3775,A0A0E4B3N6,0
0.049862176179885864,SUB-8918,P76491,0
0.8253365159034729,SUB-8918,Q6QWR1,1
0.960404634475708,SUB-8511,P76491,1
0.07399490475654602,SUB-8511,P07099,0
0.9613959789276123,SUB-8511,P0A840,1
0.035513997077941895,SUB-8724,P76491,0
0.9759597778320312,SUB-8724,Q02318,1
0.05033162236213684,SUB-9469,P76491,0
0.9804716110229492,SUB-9469,Q95JH6,1
0.020676851272583008,SUB-3912,Q8NJP6,0
0.018480569124221802,SUB-4817,Q8NJP6,0
0.04047036170959473,SUB-622,Q8NJP6,0
0.09192922711372375,SUB-6690,Q8NJP6,0
0.10671108961105347,SUB-7487,Q8NJP6,0
0.848595380783081,SUB-38,Q8NJP6,1
0.9648483991622925,SUB-38,Q2U7D3,1
0.019739985466003418,SUB-9636,Q8NJP6,0
0.010284960269927979,SUB-3988,Q8NJP6,0
0.048425257205963135,SUB-3988,Q97U21,0
0.9129189252853394,SUB-3988,Q8K4B7,1
0.12550559639930725,SUB-3988,E7FI44,0
0.004785776138305664,SUB-3988,Q9P8P2,0
0.05037331581115723,SUB-3988,Q60FC7,0
0.9814285039901733,SUB-4559,Q8NJP6,1
0.11702108383178711,SUB-4559,Q58933,0
0.9814285039901733,SUB-5085,Q8NJP6,1
0.3704027533531189,SUB-5085,Q9TRC7,0
0.14991292357444763,SUB-4924,Q4H2B4,0
0.9505049586296082,SUB-4924,F8S123,1
0.9779868125915527,SUB-7789,Q4H2B4,1
0.00733378529548645,SUB-10111,Q4H2B4,0
0.9695338010787964,SUB-10111,P28838,1
0.37155020236968994,SUB-7374,Q4H2B4,0
0.9244783520698547,SUB-7374,F1P6W8,1
0.04269084334373474,SUB-8597,P00791,0
0.9325404167175293,SUB-8597,O94219,1
0.9054827690124512,SUB-8597,P0CS93,1
0.19476163387298584,SUB-10013,P00791,0
0.9947724342346191,SUB-10013,Q306W4,1
0.9435207843780518,SUB-5346,P00791,1
0.0516526997089386,SUB-5346,P52895,0
0.19687065482139587,SUB-976,P00791,0
0.9446603059768677,SUB-976,P39042,1
0.02097293734550476,SUB-4200,P00791,0
0.838726282119751,SUB-2900,P00791,1
0.9402613639831543,SUB-2900,P52705,1
0.028058111667633057,SUB-2900,P07024,0
0.905727744102478,SUB-1810,P00791,1
0.052988022565841675,SUB-1810,P37058,0
0.2814808487892151,SUB-6487,P00791,0
0.9498087763786316,SUB-1724,P00791,1
0.1904086172580719,SUB-1724,A0A0E3GVY6,0
0.052648186683654785,SUB-5266,P00791,0
0.8637211918830872,SUB-5266,Q9WWW6,1
0.03338995575904846,SUB-4660,P00791,0
0.040803372859954834,SUB-384,P00791,0
0.9628965258598328,SUB-4529,P00791,1
0.9741294384002686,SUB-4529,P08319,1
0.9877616167068481,SUB-4529,Q976X5,1
0.9686217308044434,SUB-4529,P30863,1
0.9910721182823181,SUB-4529,Q8BWF0,1
0.965651273727417,SUB-4529,A3GF07,1
0.1500069797039032,SUB-4529,A9BHI9,0
0.11256930232048035,SUB-1861,P00791,0
0.08996105194091797,SUB-87,P00791,0
0.7212973833084106,SUB-6927,P00791,1
0.9535493850708008,SUB-6927,P07154,1
0.98972487449646,SUB-6927,P08473,1
0.9730278253555298,SUB-6927,P25774,1
0.0512080192565918,SUB-6927,Q9BY64,0
0.9760726690292358,SUB-6927,Q2FZL2,1
0.9597368240356445,SUB-6927,P35559,1
0.9167830944061279,SUB-6927,A0SHR2,1
0.050822436809539795,SUB-5811,P00791,0
0.8442991971969604,SUB-2617,P00791,1
0.1494286060333252,SUB-2617,P72224,0
0.8839996457099915,SUB-2617,D4GP73,1
0.8143525719642639,SUB-2617,D4GSN2,1
0.14267855882644653,SUB-1512,P00791,0
0.004498392343521118,SUB-3612,P52705,0
0.858533501625061,SUB-3612,Q157H4,1
0.053130775690078735,SUB-7066,P52705,0
0.9836907386779785,SUB-8048,P52705,1
0.2828060984611511,SUB-8048,P11544,0
0.9774768352508545,SUB-6795,P52705,1
0.9773507118225098,SUB-6795,P0A6L0,1
0.039601266384124756,SUB-6795,A0A1J9VES8,0
0.9924690127372742,SUB-821,P52705,1
0.16914987564086914,SUB-821,O33456,0
0.9653500318527222,SUB-3113,P52705,1
0.05048951506614685,SUB-3113,P95619,0
0.08530062437057495,SUB-2797,P52705,0
0.9411463737487793,SUB-3560,P52705,1
0.0416111946105957,SUB-3560,Q9LEH3,0
0.021658241748809814,SUB-4058,P52705,0
0.9931953549385071,SUB-4058,Q9BY49,1
0.9752496480941772,SUB-4465,P52705,1
0.044136494398117065,SUB-4465,A3E7Z7,0
0.9402613639831543,SUB-3470,P52705,1
0.03901022672653198,SUB-3470,P30291,0
0.0059750378131866455,SUB-607,P52705,0
0.9660042524337769,SUB-607,Q9H227,1
0.9516463279724121,SUB-6888,P52705,1
0.1990046203136444,SUB-42,P52705,0
0.9629654884338379,SUB-42,Q9SMI2,1
0.9500840902328491,SUB-3291,P52705,1
0.14879080653190613,SUB-3291,P80025,0
0.04020559787750244,SUB-3291,Q9LEL6,0
0.009675920009613037,SUB-5186,P52705,0
0.9802998900413513,SUB-120,P52705,1
0.8046774864196777,SUB-7160,P52705,1
0.15338262915611267,SUB-7160,J9P7P2,0
0.03399518132209778,SUB-6148,P52705,0
0.9314410090446472,SUB-6148,Q9W197,1
0.3537207543849945,SUB-4732,P52705,0
0.9187109470367432,SUB-677,O08557,1
0.0368499755859375,SUB-4629,O08557,0
0.9677842855453491,SUB-4629,Q9X9Q6,1
0.9663532376289368,SUB-309,O87943,1
0.9759751558303833,SUB-8439,O87943,1
0.9812542200088501,SUB-8439,P21395,1
0.11824524402618408,SUB-8439,Q9M9F5,0
0.13559174537658691,SUB-4499,O87943,0
0.7940714359283447,SUB-4499,Q9Z2Z8,1
0.1723489761352539,SUB-9164,O87943,0
0.11978951096534729,SUB-3796,O87943,0
0.01843520998954773,SUB-4173,O87943,0
0.20915088057518005,SUB-9948,O87943,0
0.839079737663269,SUB-7811,Q8KZT4,1
0.9340581893920898,SUB-7962,Q8KZT4,1
0.02993112802505493,SUB-7962,P56653,0
0.9250032901763916,SUB-1076,Q8KZT4,1
0.017690390348434448,SUB-1076,P19971,0
0.9241113662719727,SUB-9927,Q8KZT4,1
0.08089357614517212,SUB-9927,C0LA90,0
0.01877760887145996,SUB-2124,Q8KZT4,0
0.10732516646385193,SUB-2124,P26616,0
0.22127199172973633,SUB-2124,Q60176,0
0.9246463775634766,SUB-6806,Q8KZT4,1
0.931299090385437,SUB-6806,Q402C7,1
0.050684958696365356,SUB-6806,Q8RBF4,0
0.06776723265647888,SUB-4663,Q8KZT4,0
0.902448832988739,SUB-4663,P34059,1
0.8835973739624023,SUB-5830,Q8KZT4,1
0.0159929096698761,SUB-5830,R9W5L0,0
0.027569741010665894,SUB-7697,Q8KZT4,0
0.9782136678695679,SUB-7697,P68175,1
0.019094198942184448,SUB-2697,Q8KZT4,0
0.9298292398452759,SUB-2697,Q7X9A9,1
0.9386279582977295,SUB-6735,Q8KZT4,1
0.9249064922332764,SUB-6735,Q402C7,1
0.8990559577941895,SUB-2110,Q8KZT4,1
0.2502896189689636,SUB-2110,Q72G76,0
0.1488383710384369,SUB-9236,Q8KZT4,0
0.9701727628707886,SUB-9236,A6G7B1,1
0.027321338653564453,SUB-8330,Q8KZT4,0
0.9783806800842285,SUB-8330,Q9SR37,1
0.008517324924468994,SUB-8562,Q8KZT4,0
0.44584131240844727,SUB-1541,Q8KZT4,0
0.0019667446613311768,SUB-7377,Q8KZT4,0
0.541779637336731,SUB-4913,Q8KZT4,0
0.8664376139640808,SUB-4913,C6A190,1
0.881840705871582,SUB-4913,Q8BWF0,1
0.882016658782959,SUB-909,Q8KZT4,1
0.06411239504814148,SUB-909,Q6AYS7,0
0.02975323796272278,SUB-8788,P37967,0
0.020936697721481323,SUB-3752,P37967,0
0.008202970027923584,SUB-1122,P37967,0
0.9494146108627319,SUB-1924,P37967,1
0.22062045335769653,SUB-1924,A4GWX8,0
0.7781442403793335,SUB-3375,P37967,1
0.042697638273239136,SUB-3375,Q5FK51,0
0.9250427484512329,SUB-6008,P37967,1
0.21846723556518555,SUB-6008,Q8RR58,0
0.9420537948608398,SUB-8389,P37967,1
0.1299435794353485,SUB-8389,Q31QF3,0
0.017110109329223633,SUB-6204,P37967,0
0.8780057430267334,SUB-502,P37967,1
0.04215267300605774,SUB-502,I6YFP0,0
0.9584170579910278,SUB-5189,P37967,1
0.9543910622596741,SUB-5189,A1ZA98,1
0.9682170152664185,SUB-5189,P00452,1
0.9341877102851868,SUB-7782,P37967,1
0.09304553270339966,SUB-7782,Q8BJ37,0
0.015171349048614502,SUB-5474,P37967,0
0.016775697469711304,SUB-2547,P37967,0
0.10695293545722961,SUB-129,P37967,0
0.5621134638786316,SUB-129,P06875,1
0.6829660534858704,SUB-129,P15558,1
0.7836299538612366,SUB-6538,P37967,1
0.017244338989257812,SUB-6538,P38038,0
0.04664680361747742,SUB-9837,P37967,0
0.044476866722106934,SUB-8671,P37967,0
0.05049854516983032,SUB-5833,P37967,0
0.9090405702590942,SUB-5833,Q9ZVL6,1
0.008563727140426636,SUB-9965,P37967,0
0.9346287250518799,SUB-9965,P78329,1
0.8348820805549622,SUB-9965,Q9BY64,1
0.11435320973396301,SUB-545,P37967,0
0.8856886029243469,SUB-7331,P37967,1
0.14412608742713928,SUB-7331,Q7V6D4,0
0.013430684804916382,SUB-6523,P37967,0
0.0188157856464386,SUB-591,P37967,0
0.9429808259010315,SUB-591,Q5NT46,1
0.08323794603347778,SUB-3708,P37967,0
0.9326673746109009,SUB-8226,P37967,1
0.7979033589363098,SUB-7959,P37967,1
0.07689592242240906,SUB-7959,Q9ANX4,0
0.9482815861701965,SUB-347,P37967,1
0.0037663280963897705,SUB-7194,P37967,0
0.9109729528427124,SUB-7194,Q9VUF8,1
0.27268287539482117,SUB-2409,P37967,0
0.8887098431587219,SUB-2409,P35219,1
0.12116146087646484,SUB-2409,P13254,0
0.031165361404418945,SUB-7690,P37967,0
0.881860613822937,SUB-7690,P07099,1
0.9326673746109009,SUB-5749,P37967,1
0.4528903067111969,SUB-5749,P06858,0
0.00423663854598999,SUB-5981,P37967,0
0.8688051700592041,SUB-5981,Q52028,1
0.7820409536361694,SUB-5981,Q84L22,1
0.8999746441841125,SUB-3037,P37967,1
0.387676864862442,SUB-3037,P37610,0
0.8395127058029175,SUB-5565,P37967,1
0.03572550415992737,SUB-5565,Q9H227,0
0.02363184094429016,SUB-3579,P37967,0
0.012872546911239624,SUB-7966,D4YFM2,0
0.943882942199707,SUB-7966,P31513,1
0.22136661410331726,SUB-953,D4YFM2,0
0.9672874212265015,SUB-5372,D4YFM2,1
0.2699044644832611,SUB-5372,Q9LV03,0
0.9570788145065308,SUB-8241,D4YFM2,1
0.0031901001930236816,SUB-8241,Q9H227,0
0.8596776723861694,SUB-307,D4YFM2,1
0.06260150671005249,SUB-307,P08319,0
0.08464568853378296,SUB-153,D4YFM2,0
0.018294453620910645,SUB-1937,D4YFM2,0
0.9696360230445862,SUB-1937,Q99040,1
0.096098393201828,SUB-4022,D4YFM2,0
0.9618322253227234,SUB-4022,I0DHJ0,1
0.9862282276153564,SUB-10193,D4YFM2,1
0.0038463175296783447,SUB-10193,Q25252,0
0.15680274367332458,SUB-802,D4YFM2,0
0.9883453845977783,SUB-802,Q9I5F3,1
0.980472207069397,SUB-7847,D4YFM2,1
0.04342082142829895,SUB-7847,P07524,0
0.9555732011795044,SUB-7187,D4YFM2,1
0.2819643020629883,SUB-7187,Q08GL0,0
0.3328508138656616,SUB-7336,D4YFM2,0
0.985527753829956,SUB-7336,P21219,1
0.9743760824203491,SUB-7336,A9QXE0,1
0.99225914478302,SUB-7336,P32963,1
0.04344967007637024,SUB-5479,D4YFM2,0
0.983969509601593,SUB-5479,Q1W2L4,1
0.9818198084831238,SUB-1385,D4YFM2,1
0.09478652477264404,SUB-1385,D4HRL0,0
0.02506256103515625,SUB-703,M9VUE0,0
0.9834353923797607,SUB-4516,M9VUE0,1
0.21191078424453735,SUB-4516,P08473,0
0.2047227919101715,SUB-1822,Q96IY4,0
0.9288136959075928,SUB-1822,O34142,1
0.02590426802635193,SUB-7147,Q96IY4,0
0.7578744292259216,SUB-7147,P0CS93,1
0.9737777709960938,SUB-1182,Q96IY4,1
0.005639225244522095,SUB-1182,P0A6L4,0
0.022534966468811035,SUB-9294,Q96IY4,0
0.006727695465087891,SUB-9707,Q96IY4,0
0.9905059933662415,SUB-9707,Q9LCQ7,1
0.9385497570037842,SUB-7467,Q96IY4,1
0.8263987302780151,SUB-7467,Q9UBR2,1
0.8338618278503418,SUB-7467,P15169,1
0.017242759466171265,SUB-7467,Q59310,0
0.9419248700141907,SUB-10061,Q96IY4,1
0.07516008615493774,SUB-10061,Q9EQV6,0
0.9608511924743652,SUB-9163,Q96IY4,1
0.02681007981300354,SUB-9163,Q16775,0
0.8698542714118958,SUB-9163,P09955,1
0.25621914863586426,SUB-5083,Q96IY4,0
0.9016468524932861,SUB-2507,Q96IY4,1
0.004579782485961914,SUB-2507,Q50EL0,0
0.8435710668563843,SUB-5021,Q96IY4,1
0.7936601638793945,SUB-5021,Q9UBR2,1
0.9558547139167786,SUB-5021,P28838,1
0.8185795545578003,SUB-5021,B2RLK2,1
0.9372793436050415,SUB-5021,P04070,1
0.8792096376419067,SUB-5021,Q9I7I4,1
0.0023902058601379395,SUB-5021,Q8BWF0,0
0.8330784440040588,SUB-5021,Q16820,1
0.9328871369361877,SUB-5021,P28891,1
0.8483539819717407,SUB-5021,Q9JJN5,1
0.033152610063552856,SUB-7004,Q96IY4,0
0.046685636043548584,SUB-7652,Q96IY4,0
0.770148515701294,SUB-7652,F9UM18,1
0.1478317379951477,SUB-2487,Q96IY4,0
0.9504395127296448,SUB-2487,Q9HXE3,1
0.005225718021392822,SUB-7545,Q96IY4,0
0.8072580099105835,SUB-5601,Q96IY4,1
0.04688963294029236,SUB-5601,Q5QE78,0
0.02278962731361389,SUB-5916,Q96IY4,0
0.09825465083122253,SUB-9712,Q96IY4,0
0.9074194431304932,SUB-8228,P9WIE5,1
0.005863785743713379,SUB-8228,Q15382,0
0.3764694631099701,SUB-7658,P9WIE5,0
0.9860981702804565,SUB-7658,Q6WAU1,1
0.32367050647735596,SUB-7658,A3A871,0
0.07194784283638,SUB-7319,P9WIE5,0
0.9808193445205688,SUB-10079,P9WIE5,1
0.49040842056274414,SUB-10079,P11344,0
0.9764139652252197,SUB-8629,P00591,1
0.1545608639717102,SUB-8629,A4Q8F7,0
0.9653210639953613,SUB-3139,P00591,1
0.003394216299057007,SUB-3139,P00183,0
0.985382080078125,SUB-2668,P00591,1
0.11899623274803162,SUB-2668,Q97U21,0
0.27403777837753296,SUB-8453,P00591,0
0.913913905620575,SUB-8453,A7YN26,1
0.060533732175827026,SUB-8519,P00591,0
0.05752846598625183,SUB-3695,P00591,0
0.012807011604309082,SUB-6709,P00591,0
0.989959716796875,SUB-6709,Q91XE4,1
0.9892838001251221,SUB-6709,Q99JW2,1
0.8086667060852051,SUB-3854,P00591,1
0.002500385046005249,SUB-1593,P00591,0
0.9918887615203857,SUB-1593,P21395,1
0.02595221996307373,SUB-1452,P00591,0
0.970930814743042,SUB-1452,Q8K4B7,1
0.9724885821342468,SUB-625,P00591,1
0.029045403003692627,SUB-625,P13569,0
0.97080397605896,SUB-1189,P00591,1
0.9178895950317383,SUB-1189,Q13093,1
0.2415858805179596,SUB-1189,P23295,0
0.9598363637924194,SUB-209,P00591,1
0.017241328954696655,SUB-209,Q8NCE0,0
0.07193553447723389,SUB-209,A0A1P8W705,0
0.02440321445465088,SUB-4972,P00591,0
0.8827325105667114,SUB-4972,Q9FI99,1
0.95499587059021,SUB-2530,P00591,1
0.005379199981689453,SUB-2530,Q8TEY0,0
0.16633594036102295,SUB-2530,P27545,0
0.9717308282852173,SUB-8791,P00591,1
0.9746674299240112,SUB-8791,Q05469,1
0.19720107316970825,SUB-6579,P00591,0
0.9533848762512207,SUB-6579,Q9U2M7,1
0.95989590883255,SUB-9714,P32947,1
0.17661240696907043,SUB-9714,Q8L163,0
0.15594366192817688,SUB-9966,P32947,0
0.6763460636138916,SUB-9122,P32947,1
0.06379285454750061,SUB-5405,P32947,0
0.9783966541290283,SUB-5405,P92979,1
0.017841726541519165,SUB-2983,P32947,0
0.9855668544769287,SUB-2983,Q9BY64,1
0.9404734373092651,SUB-5032,P32947,1
0.09562879800796509,SUB-5032,T2HVB4,0
0.07604551315307617,SUB-3029,P32947,0
0.8284327983856201,SUB-6833,P32947,1
0.3407851755619049,SUB-6833,F9UM18,0
0.03698831796646118,SUB-2056,D2RIQ3,0
0.9598677754402161,SUB-2056,P07824,1
0.97733473777771,SUB-1831,Q9R1T5,1
0.28367242217063904,SUB-8993,Q9R1T5,0
0.9877398014068604,SUB-8993,Q1QBB9,1
0.9602346420288086,SUB-8385,Q9R1T5,1
0.03079184889793396,SUB-8385,Q9RFM9,0
0.028558671474456787,SUB-8683,Q9R1T5,0
0.9835186004638672,SUB-35,Q9R1T5,1
0.002990424633026123,SUB-35,F9UM18,0
0.9258237481117249,SUB-2706,Q9R1T5,1
0.005479216575622559,SUB-2706,Q97U35,0
0.026626169681549072,SUB-3450,Q9R1T5,0
0.9269439578056335,SUB-3450,P14780,1
0.9753182530403137,SUB-10068,Q9R1T5,1
0.9068242311477661,SUB-5397,Q9R1T5,1
0.0537969172000885,SUB-5397,A0A3Q1MJ30,0
0.0770520567893982,SUB-738,Q9R1T5,0
0.9643032550811768,SUB-738,A0A146FAY1,1
0.009349226951599121,SUB-4253,Q9R1T5,0
0.9536519050598145,SUB-4253,Q8GR22,1
0.9356805086135864,SUB-1953,Q9R1T5,1
