predict,predict,predict,predict
0.9699366092681885,SUB-7263,F9UM18,1
0.9333043098449707,SUB-5277,B5MFC9,0
0.308721661567688,SUB-5277,O13702,1
0.20749998092651367,SUB-2075,P54965,0
0.8782005310058594,SUB-7255,P54965,1
0.0017906725406646729,SUB-4358,P54965,0
0.5912302136421204,SUB-5392,P54965,1
0.9547228217124939,SUB-5374,P54965,1
0.6955790519714355,SUB-4803,Q9WXT2,0
0.9873611330986023,SUB-4803,P19971,1
0.23119965195655823,SUB-3540,Q9WXT2,1
0.8864848017692566,SUB-8767,Q9WXT2,1
0.8864848017692566,SUB-315,Q9WXT2,1
0.4499658942222595,SUB-5673,P42785,0
0.7530711889266968,SUB-8365,P42785,1
0.47706088423728943,SUB-1576,B3IUN8,0
0.03019675612449646,SUB-7090,Q703V9,0
0.961326003074646,SUB-103,P0ACC7,1
0.017866939306259155,SUB-9356,P0ACC7,0
0.09505176544189453,SUB-4098,P0ACC7,0
0.8188214898109436,SUB-3529,U5PUZ1,1
0.020766854286193848,SUB-7717,U5PUZ1,0
0.8491641879081726,SUB-1661,Q16MV6,1
0.20643243193626404,SUB-9251,O28050,1
0.1600111722946167,SUB-3973,O28050,1
0.008870065212249756,SUB-7047,Q5QE78,0
0.48044824600219727,SUB-2746,D5JBW8,0
0.9906676411628723,SUB-3043,Q552R4,1
0.992830753326416,SUB-3043,P53629,1
0.9926464557647705,SUB-3043,P45131,1
0.9811563491821289,SUB-3043,P77791,1
0.659436821937561,SUB-3043,Q8WZ77,1
0.8410890102386475,SUB-4143,C7DLJ6,1
0.6787341833114624,SUB-356,C7DLJ6,0
0.9266948699951172,SUB-4500,P12530,1
0.9506399631500244,SUB-9833,Q99JW2,1
0.016413748264312744,SUB-443,Q99JW2,0
0.022283613681793213,SUB-3017,Q99JW2,0
0.8696846961975098,SUB-3388,Q99JW2,0
0.004881918430328369,SUB-1153,Q99JW2,0
0.03974512219429016,SUB-4957,Q99JW2,0
0.9461581707000732,SUB-1917,Q99JW2,1
0.9487969279289246,SUB-195,P68175,1
0.9092522859573364,SUB-4931,P68175,1
0.1118355393409729,SUB-1727,P68175,0
0.0615382194519043,SUB-9049,Q64602,0
0.0833929181098938,SUB-7219,Q64602,0
0.015393495559692383,SUB-10047,P60472,0
0.012413859367370605,SUB-4493,P77781,0
0.04990869760513306,SUB-5595,Q9LTG0,0
0.218558669090271,SUB-9996,O14772,0
0.15832480788230896,SUB-8434,O14772,0
0.897126317024231,SUB-8434,Q12537,1
0.9764695167541504,SUB-5773,O14772,1
0.9443203210830688,SUB-2434,A1BBA0,1
0.8008257150650024,SUB-1104,A1BBA0,1
0.8748576641082764,SUB-1104,P36633,1
0.0025501251220703125,SUB-3355,Q2KIR7,0
0.8931483030319214,SUB-9253,P51590,1
0.8931483030319214,SUB-4804,P51590,1
0.9355766773223877,SUB-6646,P51590,1
0.9373383522033691,SUB-8588,A0A024FRL9,1
0.017936527729034424,SUB-1408,A0A024FRL9,0
0.0027548372745513916,SUB-10275,A0A024FRL9,0
0.8677464127540588,SUB-83,A0A024FRL9,1
0.5139459371566772,SUB-6934,P78609,1
0.33129167556762695,SUB-6934,Q9LFT6,0
0.059978097677230835,SUB-10097,P53634,0
0.7471579313278198,SUB-5855,Q70KH6,0
0.2928442060947418,SUB-5140,Q70KH6,0
0.7730643153190613,SUB-6202,O60760,1
0.6613776683807373,SUB-3935,O60760,0
0.9875386953353882,SUB-2816,Q08ET4,1
0.1393263041973114,SUB-8112,Q9Z1N4,0
0.3041079044342041,SUB-5656,P16116,0
0.1830102801322937,SUB-220,P16116,0
0.1673031449317932,SUB-1447,P36633,0
0.8748576641082764,SUB-8827,P36633,1
0.663456916809082,SUB-1803,J3QMK6,1
0.3983605206012726,SUB-3977,Q976X5,1
0.016447842121124268,SUB-1252,Q9HA82,0
0.007474720478057861,SUB-5351,Q9HBQ7,0
0.16440227627754211,SUB-145,Q9HBQ7,0
0.24213603138923645,SUB-5347,Q9HBQ7,0
0.02974429726600647,SUB-1288,P22088,0
0.5903850793838501,SUB-7290,P06875,1
0.8593684434890747,SUB-46,P06875,1
0.20872056484222412,SUB-7927,P06875,0
0.30190226435661316,SUB-129,P06875,1
0.8990143537521362,SUB-6288,P06875,1
0.8777571320533752,SUB-7747,P06875,1
0.06490367650985718,SUB-2186,P06875,0
0.15625327825546265,SUB-3812,P06875,0
0.8370877504348755,SUB-2317,P06875,1
0.138881653547287,SUB-4292,P06875,0
0.06527143716812134,SUB-2602,P06875,0
0.6347695589065552,SUB-6720,P06875,1
0.8051108121871948,SUB-2621,P06875,1
0.1328047811985016,SUB-8781,P80340,1
0.8943426609039307,SUB-1801,P80340,1
0.0033534467220306396,SUB-8013,P80340,0
0.4112367331981659,SUB-10027,P80340,0
0.0752299427986145,SUB-6842,A6ZSR0,0
0.15845030546188354,SUB-2151,A7LCL1,0
0.6199415326118469,SUB-2688,Q53H76,0
0.9089314937591553,SUB-6061,Q6YP21,1
0.9458309412002563,SUB-4379,P27652,1
0.015446513891220093,SUB-6514,P32320,0
0.01782253384590149,SUB-7663,Q9XGY6,0
0.5452266931533813,SUB-7731,P07872,0
0.9652153253555298,SUB-7203,P07872,1
0.9751158356666565,SUB-3576,P07872,1
0.9829293489456177,SUB-3576,P11310,1
0.6816128492355347,SUB-3576,P24298,0
0.9801907539367676,SUB-3576,Q8TCG5,1
0.2694763243198395,SUB-9020,Q8WNV7,0
0.7820985317230225,SUB-7349,Q8WNV7,1
0.9272171258926392,SUB-891,Q8WNV7,1
0.785945475101471,SUB-891,Q9HBH5,1
0.04523134231567383,SUB-9742,Q8WNV7,0
0.11214616894721985,SUB-1183,Q8WNV7,0
0.0631692111492157,SUB-10007,Q8WNV7,0
0.826136589050293,SUB-5762,Q8WNV7,0
0.9738491773605347,SUB-7166,Q8WNV7,1
0.8296695947647095,SUB-7692,A0A0E3D8K7,1
0.007376134395599365,SUB-6977,A0A0E3D8K7,0
0.29060953855514526,SUB-4806,O06401,1
0.7914106845855713,SUB-8810,O86136,1
0.0705920159816742,SUB-5484,Q8RBF4,0
0.007937431335449219,SUB-3240,Q9BHM6,0
0.4966980814933777,SUB-3240,Q13KT2,1
0.9828391075134277,SUB-9272,P38698,1
0.9163196682929993,SUB-7478,A0A075B5G4,1
0.18308886885643005,SUB-8050,P04825,0
0.8773496150970459,SUB-10238,P04825,1
0.1391773223876953,SUB-653,Q9KH03,0
0.9460777640342712,SUB-3347,Q9KH03,0
0.41438135504722595,SUB-6015,Q9KH03,0
0.33331960439682007,SUB-3958,Q2PWU9,1
0.8399389386177063,SUB-6281,Q2PWU9,0
0.36797043681144714,SUB-5065,Q2PWU9,1
0.014530599117279053,SUB-95,O88455,0
0.568096399307251,SUB-3060,Q9I4G8,0
0.44909343123435974,SUB-1478,Q9I4G8,0
0.6188473701477051,SUB-3366,Q9I4G8,0
0.9166492223739624,SUB-5387,Q9I4G8,1
0.922222375869751,SUB-9127,Q9DBB8,1
0.03286483883857727,SUB-8175,Q9DBB8,0
0.8787113428115845,SUB-4725,Q9DBB8,1
0.8590172529220581,SUB-1001,G4FFR3,1
0.015249580144882202,SUB-1821,Q8VWZ7,0
0.9451156854629517,SUB-2292,Q8VWZ7,0
0.9240986704826355,SUB-3801,Q8VWZ7,1
0.9245395660400391,SUB-1823,Q56841,1
0.13208559155464172,SUB-3991,A0A1D6BJ11,0
0.593849778175354,SUB-2373,P37334,0
0.9288767576217651,SUB-10168,P37334,1
0.002485513687133789,SUB-10168,P15304,0
0.9279208183288574,SUB-9319,P37334,1
0.954255223274231,SUB-192,P37334,0
0.06392163038253784,SUB-4722,P60906,0
0.19333994388580322,SUB-10151,O43837,0
0.9314095973968506,SUB-5582,P10901,1
0.8558093309402466,SUB-5900,P07824,1
0.14853262901306152,SUB-2427,A1XWY7,0
0.30154097080230713,SUB-2276,B2LYJ5,0
0.3460787534713745,SUB-369,Q90611,0
0.8347282409667969,SUB-7845,Q11Z78,1
0.0970430076122284,SUB-8839,Q11Z78,0
0.7767274379730225,SUB-10006,Q11Z78,1
0.6793298125267029,SUB-6459,Q11Z78,1
0.27381432056427,SUB-8093,B1IVD5,0
0.8625032901763916,SUB-3104,B1IVD5,1
0.9341030716896057,SUB-1858,F1N9C1,1
0.15681886672973633,SUB-1780,F1N9C1,0
0.7772899866104126,SUB-6060,A4IP64,0
0.20897391438484192,SUB-8865,A4IP64,0
0.9826726317405701,SUB-8819,A4IP64,1
0.8035160899162292,SUB-6227,B3Y002,0
0.051644206047058105,SUB-688,Q7BLV3,0
0.21268382668495178,SUB-8385,Q9RFM9,0
0.9441521763801575,SUB-7407,Q25252,1
0.21116235852241516,SUB-3603,Q25252,0
0.25536710023880005,SUB-4364,Q25252,0
0.9317389130592346,SUB-7645,P29717,0
0.5810328125953674,SUB-7064,P29717,1
0.9299571514129639,SUB-4404,Q0WP12,0
0.888270378112793,SUB-420,Q43199,1
0.6374912261962891,SUB-6850,P14407,0
0.9292302131652832,SUB-2007,P11344,1
0.4876706302165985,SUB-2173,P11344,0
0.8775190114974976,SUB-10079,P11344,0
0.9240530133247375,SUB-10129,P11344,1
0.8593661189079285,SUB-9695,Q8R3P0,1
0.6047685742378235,SUB-4768,P50163,1
0.9043822288513184,SUB-9143,P50163,1
0.47110119462013245,SUB-7027,P50163,1
0.659856915473938,SUB-7027,P0AEN1,0
0.7045302987098694,SUB-8118,P50163,0
0.9107877016067505,SUB-2393,Q16775,1
0.10036474466323853,SUB-7562,Q75NT4,0
0.9731982350349426,SUB-9473,Q75NT4,1
0.01626524329185486,SUB-4507,A2DJ40,0
0.7932460308074951,SUB-2207,A2DJ40,0
0.10953611135482788,SUB-4244,Q9Z1T6,0
0.9011836647987366,SUB-7411,Q42629,0
0.6572167873382568,SUB-4566,Q93NG3,0
0.011720538139343262,SUB-9324,Q76HN6,0
0.8128036260604858,SUB-8815,Q76HN6,0
0.8764314651489258,SUB-9346,O73949,1
0.9651905298233032,SUB-338,Q6RKB1,1
0.7647300958633423,SUB-8830,Q6RKB1,1
0.370826780796051,SUB-4900,Q6RKB1,0
0.4131212830543518,SUB-1859,Q6RKB1,1
0.07567000389099121,SUB-9007,Q8RUF8,1
0.8840711116790771,SUB-3815,O64765,1
0.8972774147987366,SUB-3815,P14180,1
0.8625310659408569,SUB-2490,O64765,0
0.7902493476867676,SUB-1633,Q4R9M3,1
0.9797555208206177,SUB-7071,P08311,1
0.0876874327659607,SUB-7502,P08311,0
0.8025592565536499,SUB-7238,A7BK78,1
0.8812090754508972,SUB-7238,Q9HTR2,0
0.6767274737358093,SUB-6879,A0A1W6VPA7,1
0.003965646028518677,SUB-4822,P16233,0
0.7524334788322449,SUB-2090,Q9HFV6,0
0.9049662351608276,SUB-2090,Q6N8N2,1
0.0003300905227661133,SUB-1894,Q9HFV6,0
0.6732470989227295,SUB-8903,Q5FC15,1
0.10501965880393982,SUB-2654,Q9KAN9,0
0.007700920104980469,SUB-9345,Q9KAN9,0
0.02014058828353882,SUB-4929,P37528,0
0.929194986820221,SUB-10280,P37528,1
0.02683284878730774,SUB-2527,O34142,0
0.008608013391494751,SUB-7557,O34142,0
0.0989750325679779,SUB-6211,O34142,0
0.12652546167373657,SUB-730,O34142,0
0.8557816743850708,SUB-8825,O34142,1
0.08417239785194397,SUB-8922,O34142,0
0.6178995966911316,SUB-722,P29853,1
0.06394711136817932,SUB-9873,P17178,0
0.46466001868247986,SUB-4336,P17178,0
0.8819991946220398,SUB-4336,Q9SM43,1
0.9067225456237793,SUB-570,P35520,1
0.02915862202644348,SUB-3441,F7YVT1,0
0.0644875168800354,SUB-7096,Q3IL66,0
0.4282892048358917,SUB-4207,Q5A4X3,0
0.3469276428222656,SUB-6864,P76217,0
0.844781756401062,SUB-401,P76217,0
0.4405248463153839,SUB-7056,Q06174,0
0.14984342455863953,SUB-2159,A0R607,1
0.0563429594039917,SUB-4155,Q8U1K3,0
0.9674228429794312,SUB-741,P39462,1
0.22294363379478455,SUB-9524,P39462,0
0.04163235425949097,SUB-9524,Q52028,0
0.8175181746482849,SUB-8761,Q8KLK7,1
0.7153282165527344,SUB-8957,B9W2C5,0
0.03107181191444397,SUB-8829,Q9ZAG3,0
0.9156525135040283,SUB-5683,Q9ZAG3,1
0.02660927176475525,SUB-520,Q04828,0
0.9471918940544128,SUB-4791,Q04828,1
0.2578522861003876,SUB-9213,P51650,0
0.9154753684997559,SUB-2295,P51650,1
0.925816535949707,SUB-9892,P51650,1
0.6663070917129517,SUB-7768,B2ZAA4,0
0.9061885476112366,SUB-7209,Q01911,1
0.12159326672554016,SUB-7209,O06652,0
0.06060194969177246,SUB-157,Q01284,0
0.9082682728767395,SUB-3135,P00327,1
0.08593177795410156,SUB-3135,P15636,0
0.9206121563911438,SUB-4463,P00327,1
0.9429844617843628,SUB-6170,P00327,1
0.01965448260307312,SUB-5796,P00327,0
0.008523702621459961,SUB-9440,P00327,0
0.9169950485229492,SUB-9206,Q5V676,1
0.880846381187439,SUB-9206,O59952,1
0.9689210653305054,SUB-6730,Q51947,1
0.846663236618042,SUB-9455,P21588,1
0.6565598249435425,SUB-4734,P21588,1
0.4023580551147461,SUB-5921,P21588,1
0.579886794090271,SUB-3363,Q91ZQ5,0
0.03547212481498718,SUB-3363,O59869,1
0.12234905362129211,SUB-8704,E9RK37,0
0.15317562222480774,SUB-5537,Q6TGQ8,0
0.9904826879501343,SUB-3542,P21890,1
0.705119788646698,SUB-9264,P21890,0
0.2581152319908142,SUB-7924,P21890,0
0.008559584617614746,SUB-7973,P21890,0
0.11322817206382751,SUB-8477,Q9JHR7,0
0.28027915954589844,SUB-8477,Q02353,0
0.7424958348274231,SUB-330,Q2UNF9,0
0.9668982028961182,SUB-6027,Q2UNF9,1
0.08636155724525452,SUB-6027,Q9LAG2,1
0.030758649110794067,SUB-1553,P27707,0
0.3405762314796448,SUB-3252,Q840T2,0
0.9146837592124939,SUB-9449,P26459,1
0.7695266008377075,SUB-9584,P52705,1
0.324588805437088,SUB-2797,P52705,0
0.9840847253799438,SUB-2122,P52705,0
0.9581719636917114,SUB-2122,Q9JLJ3,1
0.6313920021057129,SUB-7871,P09870,0
0.03467893600463867,SUB-2648,P09870,0
0.8505758047103882,SUB-3833,P26263,1
0.8715457916259766,SUB-8077,P28313,1
0.40219900012016296,SUB-5977,P28313,1
0.2581590414047241,SUB-9418,Q7LWG2,1
0.8016349077224731,SUB-5489,Q2UII1,1
0.08175390958786011,SUB-5489,A0QQJ4,0
0.6666354537010193,SUB-8128,Q2UII1,1
0.0033051371574401855,SUB-1372,Q581W1,0
0.7441267967224121,SUB-9478,P15802,1
0.0433824360370636,SUB-8038,P15802,0
0.21564069390296936,SUB-8038,Q8WZD7,1
0.0670413076877594,SUB-4340,A0A140CUL9,0
0.9655879735946655,SUB-2574,P39464,1
0.8819417357444763,SUB-3428,Q5ZKP6,0
0.004338771104812622,SUB-8884,E7FHW8,0
0.019499868154525757,SUB-171,P0A744,0
0.8798910975456238,SUB-10119,P0A744,1
0.7590838074684143,SUB-9912,Q9D5J6,0
0.9195525646209717,SUB-5163,Q8L3C9,1
0.30807575583457947,SUB-1637,P20576,1
0.02812013030052185,SUB-9566,P84142,0
0.38301947712898254,SUB-9373,P0A9I8,0
0.9773944616317749,SUB-9373,O52582,1
0.6127495765686035,SUB-5458,P0A9I8,0
0.3054268956184387,SUB-5903,P9WFX7,1
0.182058185338974,SUB-1284,P60334,0
0.9837716817855835,SUB-611,I3DX19,1
0.9561075568199158,SUB-9236,A6G7B1,1
0.2916138172149658,SUB-9078,Q39208,0
0.960691511631012,SUB-10147,P13001,1
0.9775820970535278,SUB-10147,P26876,1
0.8491855263710022,SUB-5522,Q9JMI1,1
0.9552933573722839,SUB-5522,Q9XB61,1
0.9758007526397705,SUB-5522,P30613,1
0.9826041460037231,SUB-5522,Q59RG5,1
0.9544224739074707,SUB-5522,Q9Y3D8,1
0.9189673662185669,SUB-5522,P28037,1
0.9857439398765564,SUB-5522,P31663,1
0.9625887870788574,SUB-5522,P30138,1
0.8729172945022583,SUB-5522,O00418,1
0.9605211019515991,SUB-5522,Q14296,1
0.9820219278335571,SUB-5522,Q9KQW9,1
0.9656822085380554,SUB-5522,Q80WS1,1
0.04957425594329834,SUB-1029,Q14004,0
0.9046471118927002,SUB-2493,O93785,1
0.5661256313323975,SUB-2228,Q9S3U5,0
0.941516637802124,SUB-3406,Q9S3U5,1
0.8699491620063782,SUB-8298,Q9S3U5,1
0.8554599285125732,SUB-4212,Q7X2D3,1
0.8437168002128601,SUB-2278,A1X808,1
0.9907939434051514,SUB-9561,Q91WR5,1
0.19683033227920532,SUB-4672,F8S123,0
0.9649997353553772,SUB-3383,F8S123,0
0.012159645557403564,SUB-7833,F8S123,0
0.5511619448661804,SUB-8835,P46413,0
0.46110931038856506,SUB-4799,A2QAC0,0
0.038810670375823975,SUB-9033,Q8QFM7,1
0.052346497774124146,SUB-7135,Q8QFM7,1
0.1953865885734558,SUB-5788,Q75HZ9,0
0.9881919622421265,SUB-5784,Q75HZ9,1
0.21475276350975037,SUB-5791,P05364,0
0.5612886548042297,SUB-4724,P05364,1
0.1617981493473053,SUB-4724,Q9HLX1,0
0.3932146430015564,SUB-5057,Q59477,0
0.9709678888320923,SUB-2476,Q59477,1
0.8673462867736816,SUB-864,Q59477,1
0.8410122990608215,SUB-9186,O24047,0
0.8962914347648621,SUB-7322,A1ZA98,0
0.7313781380653381,SUB-6184,A1ZA98,1
0.3939284682273865,SUB-7297,A1ZA98,1
0.13206255435943604,SUB-4108,P0A884,0
0.952155590057373,SUB-3343,O75828,0
0.7653708457946777,SUB-472,O75828,1
0.7409119009971619,SUB-8785,O75828,1
0.7278056740760803,SUB-8785,O23888,1
0.24290725588798523,SUB-2999,O75828,0
0.04641735553741455,SUB-6274,O75828,0
0.6504456400871277,SUB-4414,O75828,0
0.06001850962638855,SUB-2244,O75828,0
0.9536176919937134,SUB-2397,Q84QK0,1
0.09636282920837402,SUB-4946,Q84QK0,1
0.01890704035758972,SUB-10164,Q5KST5,0
0.434209406375885,SUB-833,Q9D379,1
0.265902042388916,SUB-7375,Q9D379,0
0.8562740087509155,SUB-2435,I4DHV7,1
0.8655812740325928,SUB-6930,I4DHV7,1
0.9667354226112366,SUB-6930,Q8L0X1,0
0.941603422164917,SUB-6930,Q16739,1
0.9621307253837585,SUB-6930,Q02527,1
0.9493216276168823,SUB-6930,Q6LXQ3,1
0.9343212842941284,SUB-7191,Q9BTY2,0
0.8275148272514343,SUB-5345,P11935,1
0.22353670001029968,SUB-10183,A0A140N932,0
0.8901059627532959,SUB-4583,P31513,0
0.008343815803527832,SUB-1422,P31513,0
0.17772343754768372,SUB-7669,P00772,0
0.12618765234947205,SUB-6394,P51661,0
0.004014343023300171,SUB-8228,Q15382,0
0.24880993366241455,SUB-9817,Q5SIY4,0
0.6021451950073242,SUB-6712,Q16820,0
0.9657080173492432,SUB-320,Q16820,1
0.9393501281738281,SUB-9984,P02592,1
0.3061993718147278,SUB-3834,P02592,0
0.922501802444458,SUB-10194,P56653,1
0.04952657222747803,SUB-343,O82827,0
0.8799046277999878,SUB-3706,Q09LZ0,1
0.9784179925918579,SUB-5753,Q02083,1
0.3626691699028015,SUB-4789,Q02083,0
0.02493426203727722,SUB-6893,A0A0A7H9C0,0
0.23460853099822998,SUB-8173,Q5I6B5,0
0.9630393981933594,SUB-5199,P37058,1
0.04390007257461548,SUB-9830,E2RV69,0
0.1444215178489685,SUB-4917,Q7ZA32,0
0.6669013500213623,SUB-9501,Q7ZA32,1
0.9752951860427856,SUB-4555,P39849,1
0.7664995789527893,SUB-3097,P39849,0
0.039223939180374146,SUB-2197,P39849,0
0.049672603607177734,SUB-4975,Q9JHW9,0
0.9736742973327637,SUB-13,Q50EL0,1
0.8621832132339478,SUB-13,L0HAM7,1
0.9701231718063354,SUB-13,P31112,1
0.7385103702545166,SUB-1893,O33830,1
0.055819958448410034,SUB-10060,P00742,0
0.8935495615005493,SUB-7626,P77072,1
0.2758304476737976,SUB-6820,P23616,0
0.6046550273895264,SUB-2617,D4GSN2,1
0.08371609449386597,SUB-5723,P00797,1
0.9685940742492676,SUB-10080,Q9LFT6,1
0.1650659441947937,SUB-3799,Q9LFT6,0
0.2049461305141449,SUB-9928,Q9U1E1,0
0.46462905406951904,SUB-9475,Q16850,0
0.34088271856307983,SUB-8645,B4Z1D7,0
0.4523293972015381,SUB-481,B0F411,0
0.02935105562210083,SUB-9442,B0F411,0
0.6734696626663208,SUB-2472,P53184,1
0.6734696626663208,SUB-4406,P53184,1
0.9391072988510132,SUB-7890,P53184,1
0.03331786394119263,SUB-4070,P53184,0
0.14036482572555542,SUB-5330,Q94FY6,0
0.3262162208557129,SUB-1087,P15290,1
0.4198942482471466,SUB-6439,Q8WZI7,0
0.3924961984157562,SUB-4297,H9TU28,0
0.16225409507751465,SUB-792,H9TU28,0
0.6417770981788635,SUB-105,A0A0H2YQB3,0
0.8929613828659058,SUB-9256,D0ITF8,0
0.04054737091064453,SUB-7629,D0ITF8,0
0.107948899269104,SUB-3750,P46921,0
0.5619215369224548,SUB-10195,Q8J0K8,1
0.9585868120193481,SUB-9025,P97051,1
0.2245522141456604,SUB-4094,Q67A25,0
0.9585529565811157,SUB-6408,Q9XZT6,1
0.8071451187133789,SUB-6408,Q8KTU8,1
0.7931320667266846,SUB-6737,Q9XZT6,1
0.10109752416610718,SUB-9819,Q9XZT6,0
0.7767974138259888,SUB-3415,A0A0E3GVY6,1
0.0012105703353881836,SUB-2235,A0A0E3GVY6,0
0.22684374451637268,SUB-9118,Q07982,0
0.9357463121414185,SUB-2188,Q07982,1
0.8644979000091553,SUB-10187,Q07982,0
0.012087196111679077,SUB-8786,P00780,1
0.7885239124298096,SUB-5063,P00780,1
0.31385543942451477,SUB-9618,P80025,0
0.2753722071647644,SUB-1947,P80025,1
0.9116553068161011,SUB-6349,P80025,1
0.503785252571106,SUB-8372,O88822,1
0.027534455060958862,SUB-1687,P53052,0
0.6208071708679199,SUB-742,P80702,0
0.4774044454097748,SUB-6307,Q8WZD7,1
0.7847216129302979,SUB-6554,K9NCQ5,1
0.12204790115356445,SUB-933,K9NCQ5,0
0.22291743755340576,SUB-8729,Q5B2E8,1
0.8994284868240356,SUB-6541,Q9UWT5,1
0.47140467166900635,SUB-6541,Q59Q36,0
0.29152899980545044,SUB-10035,Q33DY0,0
0.24412357807159424,SUB-4945,Q9M6E2,0
0.4520474672317505,SUB-9642,Q61147,0
0.03362193703651428,SUB-4972,P00591,0
0.8989888429641724,SUB-8791,P00591,1
0.007213562726974487,SUB-1180,O08452,0
0.032653093338012695,SUB-584,Q8EBE0,0
0.028530269861221313,SUB-3628,O87612,0
0.5755214095115662,SUB-7724,Q9H227,1
0.8342041373252869,SUB-8073,P0A924,1
0.7126789689064026,SUB-2554,P08473,0
0.03193098306655884,SUB-9063,P08473,0
0.7647557258605957,SUB-903,P08473,1
0.5431849956512451,SUB-9431,Q0PC20,0
0.003275156021118164,SUB-1018,B8K1W1,0
0.7810083031654358,SUB-1018,Q5FSJ2,1
0.7929210662841797,SUB-10087,K9MDK5,1
0.8163303136825562,SUB-8869,Q9XB61,0
0.06430932879447937,SUB-7950,Q1W2L4,0
0.0010363757610321045,SUB-5888,Q1W2L4,0
0.936794102191925,SUB-7667,Q1W2L4,1
0.035692840814590454,SUB-9034,P15309,0
0.8356852531433105,SUB-9034,P31434,1
0.5647758841514587,SUB-3852,P15309,0
0.5294554829597473,SUB-3852,D0VWQ0,1
0.6471896171569824,SUB-7639,P15309,1
0.7241116166114807,SUB-3110,A0A0A1EQY0,1
0.552651584148407,SUB-872,E6UBR9,0
0.9819324612617493,SUB-895,E6UBR9,1
0.9546753168106079,SUB-7743,E6UBR9,1
0.8849118947982788,SUB-2129,P00438,1
0.5923378467559814,SUB-1997,P00438,1
0.03571698069572449,SUB-1674,P17532,0
0.9566755890846252,SUB-8969,Q9ZBB0,1
0.4842044711112976,SUB-5739,Q9UVP6,0
0.6789775490760803,SUB-6605,Q9UVP6,0
0.026317119598388672,SUB-8177,Q92851,1
0.4670112729072571,SUB-9981,J9PBS0,1
0.2822945713996887,SUB-2538,J9PBS0,0
0.9895107746124268,SUB-1392,J9PBS0,1
0.9248858690261841,SUB-2660,Q86V24,0
0.02859443426132202,SUB-3395,P21395,0
0.9021997451782227,SUB-7846,P21395,1
0.006743401288986206,SUB-7846,Q96V44,0
0.766122043132782,SUB-7846,O87082,1
0.6325453519821167,SUB-7846,Q9ANX4,1
0.9304715394973755,SUB-8031,P40025,1
0.31609416007995605,SUB-9283,Q9R0E1,0
0.07610183954238892,SUB-3181,Q75V72,1
0.04275348782539368,SUB-4169,P97872,0
0.9853990077972412,SUB-4169,P20456,1
0.5888234376907349,SUB-5264,P97872,1
0.147596538066864,SUB-4632,P97872,0
0.058379679918289185,SUB-4765,P97872,0
0.40354716777801514,SUB-10085,Q43135,0
0.9207853078842163,SUB-4002,P14941,1
0.49504390358924866,SUB-6441,A0A0C1Q6R1,0
0.8944933414459229,SUB-9006,P39051,0
0.004511982202529907,SUB-6651,P06621,0
0.8857388496398926,SUB-4540,Q8TEY0,1
0.24128994345664978,SUB-7560,Q9C4B3,0
0.3860146999359131,SUB-3405,Q7RWN7,1
0.08223238587379456,SUB-536,Q7RWN7,0
0.5368216633796692,SUB-6457,Q7RWN7,0
0.8265379071235657,SUB-6042,L7Y2Z6,1
0.07571554183959961,SUB-1136,Q8NK50,0
0.9803729057312012,SUB-1500,A9QXE0,1
0.5210614204406738,SUB-7606,A9QXE0,1
0.9754361510276794,SUB-1613,A9QXE0,1
0.3871977925300598,SUB-6727,A9QXE0,0
0.005735516548156738,SUB-7816,A9QXE0,0
0.7917760014533997,SUB-6017,P21812,0
0.6055967807769775,SUB-9077,P21812,1
0.4285879135131836,SUB-9077,P42892,1
0.7711513042449951,SUB-7398,A0A1I9LHM9,1
0.9736531972885132,SUB-1083,P11310,1
0.9829293489456177,SUB-4634,P11310,1
0.8522006273269653,SUB-6081,O67987,1
0.8424674272537231,SUB-7443,O67987,1
0.020729541778564453,SUB-6740,A0A059WLZ7,0
0.28308260440826416,SUB-6751,Q52383,0
0.7513197064399719,SUB-3238,Q8KHZ8,1
0.024088054895401,SUB-10002,P32906,0
0.17598283290863037,SUB-552,P32906,0
0.48100364208221436,SUB-1510,Q59490,0
0.2875742018222809,SUB-4071,Q6H8W7,1
0.7595365047454834,SUB-9895,Q02497,1
0.07907775044441223,SUB-8934,Q02497,1
0.8495482206344604,SUB-9664,Q02497,1
0.005929440259933472,SUB-7910,Q58933,0
0.8623690605163574,SUB-2914,Q8R173,0
0.9056183695793152,SUB-1223,P9WIN5,1
0.9056183695793152,SUB-2142,P9WIN5,1
0.0565943717956543,SUB-8235,P62575,1
0.6178722977638245,SUB-10133,Q08257,0
0.7254980206489563,SUB-8982,Q45670,1
0.884174108505249,SUB-3806,O94753,1
0.6445904970169067,SUB-5148,O94753,0
0.17514267563819885,SUB-5717,G2IKV5,1
0.08300000429153442,SUB-3065,Q6N8N2,0
0.6072326302528381,SUB-6608,Q6N8N2,0
0.567391037940979,SUB-5510,Q7S3U4,0
0.878211498260498,SUB-8754,Q7S3U4,1
0.19659385085105896,SUB-4610,Q94AX4,1
0.8046497106552124,SUB-7912,P00722,1
0.001965254545211792,SUB-9479,P51857,0
0.975226104259491,SUB-4366,P51857,1
0.01048627495765686,SUB-7613,P51857,0
0.5772943496704102,SUB-9688,P13569,0
0.21712279319763184,SUB-6826,P08683,1
0.9775820970535278,SUB-4901,P26876,1
0.9460465908050537,SUB-4901,P15304,0
0.0085773766040802,SUB-10095,P26876,0
0.9583104848861694,SUB-74,P26876,1
