predict,predict,predict,predict
0.978783130645752,SUB-3145,Q9NR45,1
0.02263563871383667,SUB-8039,Q02318,0
0.008430659770965576,SUB-10316,Q02318,0
0.7198598384857178,SUB-10316,Q05047,1
0.967246413230896,SUB-9885,Q02318,1
0.03347340226173401,SUB-9885,P9WKD3,0
0.06934726238250732,SUB-6463,Q9RXX6,0
0.9175033569335938,SUB-6463,Q8KLT9,1
0.057206034660339355,SUB-9952,Q9RXX6,0
0.0031627416610717773,SUB-2605,Q9RXX6,0
0.9872441291809082,SUB-5059,Q9RXX6,1
0.9806007146835327,SUB-5059,Q9Y1N2,1
0.07529276609420776,SUB-5059,P07099,0
0.9806725382804871,SUB-5059,P11974,1
0.05645051598548889,SUB-5098,Q9RXX6,0
0.9915583729743958,SUB-1960,Q9RXX6,1
0.10117396712303162,SUB-1960,G8H1L8,0
0.982097864151001,SUB-1960,P33317,1
0.9735909700393677,SUB-1960,P00560,1
0.8850506544113159,SUB-2416,Q8DP63,1
0.9608813524246216,SUB-2416,Q8LAS8,1
0.9178446531295776,SUB-2416,Q9HAT2,1
0.04079383611679077,SUB-2416,Q7G9P4,0
0.8345181941986084,SUB-2416,Q9WXT2,1
0.9249553680419922,SUB-2416,Q4TZQ3,1
0.8256582021713257,SUB-2416,Q92XZ6,1
0.02184140682220459,SUB-255,P39849,0
0.760195255279541,SUB-255,Q0MVP2,1
0.032497674226760864,SUB-7955,P39849,0
0.8994596004486084,SUB-7955,O52933,1
0.07777023315429688,SUB-6271,P39849,0
0.9807186126708984,SUB-6271,A0A0A7H9C0,1
0.9435656070709229,SUB-9528,P39849,1
0.07200497388839722,SUB-9528,F8S123,0
0.9546191096305847,SUB-3311,P39849,1
0.054408490657806396,SUB-3311,Q6J540,0
0.9063926935195923,SUB-7138,P39849,1
0.020921975374221802,SUB-7138,P51661,0
0.9350485801696777,SUB-9116,P39849,1
0.008123785257339478,SUB-9116,P16444,0
0.956930935382843,SUB-9116,B4F335,1
0.03771650791168213,SUB-2631,P39849,0
0.020118236541748047,SUB-6503,P39849,0
0.9809340238571167,SUB-6503,A8IRK4,1
0.0008912384510040283,SUB-6609,P39849,0
0.8842160701751709,SUB-6609,B6EPH0,1
0.018438875675201416,SUB-8099,P39849,0
0.9298559427261353,SUB-8099,D7UTZ8,1
0.9598813652992249,SUB-8099,P00371,1
0.001968860626220703,SUB-5406,P39849,0
0.9350143671035767,SUB-5406,P05364,1
0.07322841882705688,SUB-2941,P39849,0
0.08435007929801941,SUB-6473,P39849,0
0.9286435842514038,SUB-6473,Q8CDA1,1
0.9067120552062988,SUB-6473,Q62711,1
0.08695152401924133,SUB-301,P39849,0
0.8971461057662964,SUB-301,P50162,1
0.8962301015853882,SUB-301,P50163,1
0.011590808629989624,SUB-3286,P39849,0
0.8919049501419067,SUB-3286,Q4K423,1
0.013809412717819214,SUB-6832,P39849,0
0.9391874074935913,SUB-9502,P39849,1
0.0076829493045806885,SUB-9502,Q9RA61,0
0.9330554008483887,SUB-7986,P39849,1
0.034947484731674194,SUB-7986,Q9HAT2,0
0.976298451423645,SUB-8283,P39849,1
0.9624535441398621,SUB-8283,Q2KNL6,1
0.02659013867378235,SUB-8283,C5IFU0,0
0.8837555646896362,SUB-3639,P39849,1
0.8397881984710693,SUB-3639,B4F334,1
0.02893698215484619,SUB-3639,P00480,0
0.9628282189369202,SUB-5441,P39849,1
0.01716679334640503,SUB-5441,H9NJ52,0
0.04081812500953674,SUB-5441,Q9F103,0
0.057943254709243774,SUB-9171,P39849,0
0.9896584749221802,SUB-10137,P39849,1
0.005313605070114136,SUB-10137,Q09328,0
0.9343626499176025,SUB-10090,Q70JP0,1
0.09494072198867798,SUB-2949,Q70JP0,0
0.1517038345336914,SUB-2949,Q6QWR1,0
0.035166382789611816,SUB-2949,Q55088,0
0.8473402857780457,SUB-6190,P45381,1
0.03345763683319092,SUB-6190,P27989,0
0.14331620931625366,SUB-9346,P45381,0
0.13891226053237915,SUB-73,P17952,0
0.8598756194114685,SUB-73,P35520,1
0.006589114665985107,SUB-3023,P06999,0
0.9374913573265076,SUB-3023,Q70Y21,1
0.5500423312187195,SUB-8664,P06999,0
0.9868406057357788,SUB-8664,P20581,1
0.0077689290046691895,SUB-2594,P06999,0
0.0781065821647644,SUB-8827,P06622,0
0.04342970252037048,SUB-9694,P06622,0
0.9757808446884155,SUB-9694,P30125,1
0.0004869401454925537,SUB-213,P06622,0
0.9283697009086609,SUB-213,P37111,1
0.0036097466945648193,SUB-6442,P06622,0
0.9452298879623413,SUB-6442,P12530,1
0.03114175796508789,SUB-6533,P06622,0
0.8856822848320007,SUB-6533,B3TLD6,1
0.001255333423614502,SUB-9170,P06622,0
0.9895803928375244,SUB-9170,P0AEK2,1
0.992037296295166,SUB-9170,P20582,1
0.9658280611038208,SUB-7065,P06622,1
0.008723914623260498,SUB-7065,P18956,0
0.9174113273620605,SUB-9251,P06622,1
0.9861193895339966,SUB-9251,B8FVX4,1
0.028257787227630615,SUB-9251,R9W5L0,0
0.872976541519165,SUB-6500,P06622,1
0.008586794137954712,SUB-6500,Q6P1Y8,0
0.9159243106842041,SUB-6314,P06622,1
0.0034061074256896973,SUB-6314,B2RKK0,0
0.9655594825744629,SUB-7713,P06622,1
0.02817782759666443,SUB-7713,Q6IB77,0
0.06190836429595947,SUB-8975,P06622,0
0.9103502035140991,SUB-8975,Q7G9P4,1
0.01465839147567749,SUB-5202,P06622,0
0.9766284823417664,SUB-5202,Q70KH6,1
0.2950925827026367,SUB-9360,P06622,0
0.9835412502288818,SUB-9360,Q52383,1
0.9344817399978638,SUB-3863,P06622,1
0.06700193881988525,SUB-3863,P78329,0
0.9527856111526489,SUB-5446,P06622,1
0.00966385006904602,SUB-5446,O08914,0
0.9404932260513306,SUB-3421,P06622,1
0.89395672082901,SUB-3421,B3VTL5,1
0.011203199625015259,SUB-3421,Q62600,0
0.8415076732635498,SUB-3421,Q8RVP6,1
0.042556196451187134,SUB-5122,P06622,0
0.07489138841629028,SUB-5949,P06622,0
0.9342812895774841,SUB-5949,Q46381,1
0.9592094421386719,SUB-8899,P05364,1
0.0011145174503326416,SUB-8899,Q8KZT4,0
0.04453739523887634,SUB-8899,P34059,0
0.0663185715675354,SUB-6530,P05364,0
0.935246467590332,SUB-6530,Q8YWM0,1
0.011392414569854736,SUB-4153,P05364,0
0.8811358213424683,SUB-9898,P05364,1
0.007140457630157471,SUB-9898,P9WFX7,0
0.0019645392894744873,SUB-9776,P05364,0
0.12748956680297852,SUB-5514,P05364,0
0.9538509249687195,SUB-5514,O54983,1
0.06690576672554016,SUB-6353,P05364,0
0.0744924247264862,SUB-6353,O14556,0
0.07095429301261902,SUB-6353,P30863,0
0.1387912929058075,SUB-6353,E7FHL9,0
0.08008679747581482,SUB-6353,H8WR05,0
0.01334419846534729,SUB-6353,Q7Z4W1,0
0.034930527210235596,SUB-201,P05364,0
0.9230327606201172,SUB-201,I3ZTQ5,1
0.0005128085613250732,SUB-7185,P05364,0
0.9312688708305359,SUB-6286,P05364,1
0.0028831958770751953,SUB-6286,A0A142ZC57,0
0.014441251754760742,SUB-6286,D3KCC4,0
0.08389082551002502,SUB-8098,P05364,0
0.9579554796218872,SUB-294,P05364,1
0.012615889310836792,SUB-294,Q5EG61,0
0.9790436625480652,SUB-5017,P05364,1
0.01140090823173523,SUB-5017,Q9BW91,0
0.9523643255233765,SUB-9286,P05364,1
0.013973891735076904,SUB-9286,Q5QE78,0
0.9471598863601685,SUB-2264,P05364,1
0.00549277663230896,SUB-2264,Q8IJ74,0
0.8948928117752075,SUB-8581,P05364,1
0.013267666101455688,SUB-8581,Q8IZV5,0
0.011809200048446655,SUB-2729,P05364,0
0.007021397352218628,SUB-7471,P05364,0
0.920686662197113,SUB-7471,V9HZX4,1
0.10171961784362793,SUB-3432,P05364,0
0.9958243370056152,SUB-3432,P08337,1
0.995603084564209,SUB-3432,Q9BW91,1
0.9523643255233765,SUB-2458,P05364,1
0.0767870545387268,SUB-2458,Q5SL12,0
0.9506475925445557,SUB-332,P05364,1
0.05689552426338196,SUB-332,Q13093,0
0.970556378364563,SUB-8291,P05364,1
0.9312688708305359,SUB-5772,P05364,1
0.06696176528930664,SUB-28,P05364,0
0.9092943668365479,SUB-28,Q5M886,1
0.014637380838394165,SUB-1985,P05364,0
0.9595289826393127,SUB-1985,Q51793,1
0.9773386716842651,SUB-9054,P05364,1
0.960326075553894,SUB-1427,A1BBA0,1
0.05108362436294556,SUB-1427,A0A0H3JN63,0
0.9443203210830688,SUB-4761,A1BBA0,1
0.010182082653045654,SUB-4761,A0A060PQX5,0
0.02771162986755371,SUB-3120,A1BBA0,0
0.025536417961120605,SUB-3740,A1BBA0,0
0.14030635356903076,SUB-9825,A1BBA0,0
0.9521610736846924,SUB-9825,Q5GCA8,1
0.010246485471725464,SUB-5570,A1BBA0,0
0.91318678855896,SUB-3677,A1BBA0,1
0.8569627404212952,SUB-3677,P12807,1
0.05458134412765503,SUB-3677,O66548,0
0.004683136940002441,SUB-3553,A1BBA0,0
0.9350335597991943,SUB-3553,Q9C4B3,1
0.9569544792175293,SUB-9912,P39701,1
0.9569544792175293,SUB-3774,P39701,1
0.0294264554977417,SUB-6840,P39701,0
0.7981166243553162,SUB-6840,Q03J44,1
0.04224187135696411,SUB-3131,P39701,0
0.9032145738601685,SUB-3131,E3W861,1
0.3996661901473999,SUB-4243,O14772,0
0.961952805519104,SUB-4243,P10908,1
0.973720908164978,SUB-4072,O14772,1
0.10564827919006348,SUB-5799,O14772,0
0.905777096748352,SUB-5799,Q76BU6,1
0.8128013610839844,SUB-9821,O14772,1
0.07916650176048279,SUB-9821,Q72LL6,0
0.9190496802330017,SUB-9622,O14772,1
0.04732316732406616,SUB-9622,P11935,0
0.9469667673110962,SUB-6633,O14772,1
0.035859763622283936,SUB-6633,P23457,0
0.07951691746711731,SUB-1324,P0A862,0
0.9232630729675293,SUB-1324,O52791,1
0.6881520748138428,SUB-8967,P0A862,1
0.07193797826766968,SUB-8967,P0A6K3,0
0.0021609365940093994,SUB-8967,Q9F0L9,0
0.011262178421020508,SUB-1305,P0A862,0
0.9525355696678162,SUB-7836,Q93HW0,1
0.0053640007972717285,SUB-7945,Q93HW0,0
0.9270402193069458,SUB-7945,K0CAI2,1
0.8342531323432922,SUB-6706,Q93HW0,1
0.00035178661346435547,SUB-6706,Q52383,0
0.0456160306930542,SUB-5310,Q93HW0,0
0.0932827889919281,SUB-780,Q6VVW9,0
0.9616667032241821,SUB-780,P23457,1
0.9139017462730408,SUB-3027,Q6VVW9,1
0.050273507833480835,SUB-3027,P16311,0
0.07251763343811035,SUB-1388,Q944H0,0
0.9472485780715942,SUB-1388,Q8WTJ2,1
0.10741579532623291,SUB-1388,P19938,0
0.8925485610961914,SUB-5339,Q97UK5,1
0.03301575779914856,SUB-5339,Q9GN60,0
0.031231611967086792,SUB-8413,Q97UK5,0
0.010568201541900635,SUB-4440,Q97UK5,0
0.8858790993690491,SUB-4440,Q5QE78,1
0.9841735363006592,SUB-6978,Q48230,1
0.9745706915855408,SUB-6978,Q6KAV2,1
0.972253143787384,SUB-6978,Q00796,1
0.14563152194023132,SUB-6978,P36639,0
0.11618465185165405,SUB-10266,Q48230,0
0.941979169845581,SUB-9949,Q48230,1
0.039328932762145996,SUB-9520,Q48230,0
0.9744473695755005,SUB-9520,Q2Z1W3,1
0.06752702593803406,SUB-2285,Q48230,0
0.9874005913734436,SUB-7929,Q48230,1
0.109820157289505,SUB-7929,I3RYX9,0
0.8058531284332275,SUB-9453,P16444,1
0.007523536682128906,SUB-9453,Q5LVM3,0
0.016268372535705566,SUB-1741,P16444,0
0.060339540243148804,SUB-3570,P16444,0
0.9595415592193604,SUB-3570,P11544,1
0.008563250303268433,SUB-5309,P16444,0
0.9867153167724609,SUB-5309,A0A0E4A9D6,1
0.9420878887176514,SUB-5309,A1X808,1
0.9124726057052612,SUB-1723,P16444,1
0.031136155128479004,SUB-1723,P9WPP9,0
0.9102109670639038,SUB-6310,P16444,1
0.9321002960205078,SUB-6310,Q96KN2,1
0.08537808060646057,SUB-6310,O75936,0
0.04267260432243347,SUB-6310,P24158,0
0.004867136478424072,SUB-5999,P16444,0
0.9758967757225037,SUB-6898,P16444,1
0.9363768100738525,SUB-1110,P16444,1
0.8863858580589294,SUB-1110,P37528,1
0.008359760046005249,SUB-1110,E6UBR9,0
0.08273527026176453,SUB-3990,P16444,0
0.366574764251709,SUB-3990,P38071,0
0.01185271143913269,SUB-8148,P16444,0
0.9104867577552795,SUB-9424,P16444,1
0.9792603850364685,SUB-9424,Q96KN2,1
0.9297646284103394,SUB-9424,Q96KP4,1
0.011251509189605713,SUB-9424,P48425,0
0.017807364463806152,SUB-5470,P16444,0
0.9391733407974243,SUB-9293,P16444,1
0.05576863884925842,SUB-2138,O88822,0
0.908665120601654,SUB-2138,F1P6W8,1
0.19403687119483948,SUB-9530,P07524,0
0.9759019613265991,SUB-9530,P80702,1
0.11649906635284424,SUB-7847,P07524,0
0.21632057428359985,SUB-6777,P07524,0
0.959418773651123,SUB-9519,P07524,1
0.006497204303741455,SUB-9519,Q01062,0
0.3416318893432617,SUB-9228,P07524,0
0.948668360710144,SUB-9228,B1NY94,1
0.9570310115814209,SUB-999,P07524,1
0.03131461143493652,SUB-999,O94219,0
0.17163756489753723,SUB-5236,P23457,0
0.835809588432312,SUB-5236,P32131,1
0.939350962638855,SUB-5236,P11353,1
0.906059741973877,SUB-5236,P32397,1
0.07109704613685608,SUB-10296,P23457,0
0.8731669783592224,SUB-10296,A0A0K8P6T7,1
0.9659870862960815,SUB-9412,P23457,1
0.8679955005645752,SUB-9412,Q9N119,1
0.9806727766990662,SUB-9412,F1N9C1,1
0.01826968789100647,SUB-9412,P03959,0
0.940851092338562,SUB-673,P23457,1
0.1742372214794159,SUB-673,Q95JH6,0
0.11945292353630066,SUB-9190,P23457,0
0.8962301015853882,SUB-9190,P50163,1
0.9061455726623535,SUB-9190,U5PUZ1,1
0.03131857514381409,SUB-314,P23457,0
0.20971712470054626,SUB-5392,P23457,0
0.052605628967285156,SUB-10054,P23457,0
0.9277015328407288,SUB-10054,P00785,1
0.1567510962486267,SUB-3668,P23457,0
0.9320827722549438,SUB-3668,E2GIN1,1
0.8023663759231567,SUB-3547,P23457,1
0.007420182228088379,SUB-3547,B8XVS5,0
0.00634235143661499,SUB-10279,P23457,0
0.09526693820953369,SUB-2114,P23457,0
0.03158417344093323,SUB-7822,P23457,0
0.9778542518615723,SUB-7822,O48882,1
0.972641110420227,SUB-6069,P23457,1
0.03891626000404358,SUB-477,P23457,0
0.016057461500167847,SUB-7885,P23457,0
0.8379226326942444,SUB-7885,A7J2C6,1
0.08917301893234253,SUB-4742,P23457,0
0.9739716053009033,SUB-9842,P23457,1
0.9924185276031494,SUB-9842,Q148L6,1
0.06355145573616028,SUB-9842,A0A1E1FFN6,0
0.028157025575637817,SUB-5018,P23457,0
0.83437180519104,SUB-5018,A0A0S2GKZ1,1
0.7800064086914062,SUB-5018,B5A496,1
0.9146132469177246,SUB-5018,Q6LUT2,1
0.5865486264228821,SUB-5018,Q8L7J2,1
0.9160717725753784,SUB-5018,F6BL85,1
0.9469621181488037,SUB-9878,P23457,1
0.8716620206832886,SUB-5780,P23457,1
0.11636808514595032,SUB-5780,A0A075BZ18,0
0.04954373836517334,SUB-5399,P23457,0
0.963874340057373,SUB-5399,Q50H63,1
0.9798110723495483,SUB-9008,P23457,1
0.0326884388923645,SUB-9008,P07202,0
0.01757371425628662,SUB-7445,P23457,0
0.9779106378555298,SUB-4288,P23457,1
0.026155322790145874,SUB-4288,Q1W2L4,0
0.01824367046356201,SUB-9201,P23457,0
0.03967180848121643,SUB-2769,P23457,0
0.9466590881347656,SUB-2769,Q9LAB8,1
0.05560547113418579,SUB-3140,P23457,0
0.8987526893615723,SUB-3140,O60760,1
0.8690279722213745,SUB-7972,P32906,1
0.8598573207855225,SUB-8024,P32906,1
0.027773141860961914,SUB-8024,P10182,0
0.20403426885604858,SUB-2097,P32906,0
0.9921807050704956,SUB-2097,P05459,1
0.8254752159118652,SUB-9562,P32906,1
0.06187430024147034,SUB-8405,P07902,0
0.07234200835227966,SUB-9509,P07902,0
0.9245134592056274,SUB-9509,K0CAI2,1
0.05096149444580078,SUB-6261,P16311,0
0.9690181612968445,SUB-6261,Q9Z2C4,1
0.9340245723724365,SUB-6261,P60484,1
0.801653265953064,SUB-2973,P16311,1
0.8622322082519531,SUB-2973,Q64514,1
0.11241275072097778,SUB-3938,E7D7J5,0
0.9335484504699707,SUB-3938,Q92484,1
0.9593707919120789,SUB-9304,P04694,1
0.03716021776199341,SUB-9304,Q9JKC1,0
0.9134266376495361,SUB-9304,P80064,1
0.9507776498794556,SUB-9304,F1T2J9,1
0.9457933902740479,SUB-9304,Q9Z4X8,1
0.6448656916618347,SUB-6061,P04694,0
0.9820210933685303,SUB-6061,A0A060PQX5,1
0.9754515886306763,SUB-6061,A3MUY9,1
0.9749720692634583,SUB-6061,E2GIN1,1
0.9311324954032898,SUB-6061,Q95VY4,1
0.0038283467292785645,SUB-3598,P04694,0
0.9021046161651611,SUB-371,P04694,1
0.009726464748382568,SUB-371,P12625,0
0.35294079780578613,SUB-8943,P04694,0
0.9284052848815918,SUB-672,P04694,1
0.1028451919555664,SUB-672,D2DRC5,0
0.031728893518447876,SUB-3781,P04694,0
0.7655758261680603,SUB-230,P04694,1
0.04352644085884094,SUB-230,Q8GED9,0
0.08806505799293518,SUB-5476,P04694,0
0.7696123123168945,SUB-5476,Q949U1,1
0.06462794542312622,SUB-8942,P04694,0
0.9116561412811279,SUB-1874,P04694,1
0.9515042304992676,SUB-2933,P04694,1
0.01337498426437378,SUB-2933,D4GP73,0
0.05281326174736023,SUB-7392,P04694,0
0.9705467224121094,SUB-7392,Q9NR45,1
0.02760264277458191,SUB-1857,P04694,0
0.10903161764144897,SUB-958,Q15147,0
0.9541630744934082,SUB-958,Q9WWW6,1
0.9751073122024536,SUB-5108,P29218,1
0.09990409016609192,SUB-5108,P58710,0
0.8486934900283813,SUB-8964,P29218,1
0.12948542833328247,SUB-8964,Q9X5B8,0
0.0016695261001586914,SUB-8430,P29218,0
0.9717605113983154,SUB-1006,P29218,1
0.9797322750091553,SUB-1006,P63228,1
0.3607609272003174,SUB-1006,Q58HT5,0
0.9651712775230408,SUB-1006,Q8X176,1
0.15734830498695374,SUB-8069,P29218,0
0.8900291919708252,SUB-8069,P11245,1
0.9428366422653198,SUB-162,P29218,1
0.9864076375961304,SUB-162,A0QQJ4,1
0.8999826908111572,SUB-162,P11411,1
0.9751073122024536,SUB-8621,P29218,1
0.727512538433075,SUB-8621,P11411,0
0.29095423221588135,SUB-4437,P29218,0
0.3995121717453003,SUB-2168,P29218,0
0.9891842603683472,SUB-2168,P39464,1
0.022082924842834473,SUB-1224,Q148L6,0
0.004630297422409058,SUB-1224,P20582,0
0.9423581957817078,SUB-1560,Q148L6,1
0.025382041931152344,SUB-5767,Q148L6,0
0.9352999925613403,SUB-5767,Q00740,1
0.9015504121780396,SUB-2270,Q148L6,1
0.9475573301315308,SUB-2270,F1CMX3,1
0.05729705095291138,SUB-9887,Q148L6,0
0.9425133466720581,SUB-9887,Q84FR6,1
0.9598867893218994,SUB-1411,Q148L6,1
0.9358855485916138,SUB-1411,G9FRD7,1
0.016207009553909302,SUB-6133,Q148L6,0
0.8864537477493286,SUB-6133,Q0QLF2,1
0.970792829990387,SUB-7604,Q05514,1
0.03335079550743103,SUB-7604,P32397,0
0.9803412556648254,SUB-8466,Q05514,1
0.2193308174610138,SUB-8466,I3RYX9,0
0.05459475517272949,SUB-3096,Q05514,0
0.09883570671081543,SUB-3096,P9WIE5,0
0.9808478355407715,SUB-3096,Q50EK3,1
0.9689837694168091,SUB-928,Q05514,1
0.10489341616630554,SUB-928,K0CAI2,0
0.9526945352554321,SUB-2214,O23888,1
0.06625691056251526,SUB-2214,P50163,0
0.20936036109924316,SUB-7117,O23888,0
0.9791645407676697,SUB-7117,Q96GD0,1
0.9709813594818115,SUB-7666,O87082,1
0.08330237865447998,SUB-7666,Q9X0D0,0
0.05809831619262695,SUB-4433,O87082,0
0.11411064863204956,SUB-222,O87082,0
0.9781145453453064,SUB-222,P33316,1
0.14810869097709656,SUB-6183,P11558,0
0.8960497379302979,SUB-6183,Q93RE7,1
0.03794670104980469,SUB-9728,P11558,0
0.9770865440368652,SUB-9728,P18417,1
0.9197951555252075,SUB-4853,P11558,1
0.028989553451538086,SUB-4853,G1EMI7,0
0.10009187459945679,SUB-7504,P11558,0
0.9236226081848145,SUB-112,P11558,1
0.0226019024848938,SUB-112,Q14790,0
0.07108837366104126,SUB-5301,P11558,0
0.9386067986488342,SUB-5301,D5JBW8,1
0.03100532293319702,SUB-6073,P05793,0
0.11348292231559753,SUB-1804,P05793,0
0.9536306858062744,SUB-1804,P05108,1
0.033640146255493164,SUB-4429,P05793,0
0.8272642493247986,SUB-4429,E1C2H6,1
0.7891499996185303,SUB-7039,P05793,1
0.004614591598510742,SUB-7039,Q07973,0
0.20811057090759277,SUB-5314,P05793,0
0.5279858112335205,SUB-7583,P05793,0
0.1560179591178894,SUB-110,P05793,0
0.9488043785095215,SUB-110,P76270,1
0.05547955632209778,SUB-10025,P05793,0
0.8716536164283752,SUB-10025,E2GIN1,1
0.011076599359512329,SUB-8917,P05793,0
0.8618024587631226,SUB-8917,Q9SU79,1
0.8541904091835022,SUB-8917,Q9SW90,1
0.9441341161727905,SUB-8020,P05793,1
0.026631265878677368,SUB-8020,Q7XZQ8,0
0.7206776738166809,SUB-2389,P05793,1
0.9638067483901978,SUB-2389,P15309,1
0.9739291667938232,SUB-2389,P38038,1
0.23758599162101746,SUB-2389,P00438,0
0.9438484907150269,SUB-2389,P07001,1
0.9611648321151733,SUB-2389,Q1W622,1
0.94377601146698,SUB-2389,Q9I739,1
0.5256776809692383,SUB-7923,P05793,0
0.970112144947052,SUB-7923,A0A0E3GVY6,1
0.9677237272262573,SUB-318,P06621,1
0.012658178806304932,SUB-6522,P06621,0
0.9772025942802429,SUB-6522,Q6P7B9,1
0.04314330220222473,SUB-2394,P06621,0
0.8861222267150879,SUB-2394,A0A024FRL9,1
0.7477875351905823,SUB-6697,P06621,1
0.8295928239822388,SUB-6697,Q5QE78,1
0.9898805618286133,SUB-4019,P06621,1
0.0461696982383728,SUB-4019,Q976X5,0
0.9617143869400024,SUB-960,P06621,1
0.04413801431655884,SUB-960,P0A6I0,0
0.13795062899589539,SUB-7937,P06621,0
0.9795252084732056,SUB-7937,Q0PQZ5,1
0.0318872332572937,SUB-2176,P06621,0
0.9692525863647461,SUB-2176,B3Y018,1
0.08567878603935242,SUB-5696,P06621,0
0.9627128839492798,SUB-9040,P06621,1
0.029418140649795532,SUB-9040,P04825,0
0.9206511974334717,SUB-10253,P06621,1
0.021236002445220947,SUB-10253,B2J1M1,0
0.9061707258224487,SUB-9829,P06621,1
0.9338146448135376,SUB-8327,P06621,1
0.13365301489830017,SUB-8327,Q58FK9,0
0.012010902166366577,SUB-5092,P06621,0
0.9873695373535156,SUB-9345,P06621,1
0.033649563789367676,SUB-5824,P06621,0
0.0063333213329315186,SUB-9795,P06621,0
0.03027847409248352,SUB-830,P06621,0
0.9317326545715332,SUB-830,Q16MV6,1
0.004442721605300903,SUB-3245,P06621,0
0.9729005098342896,SUB-669,P06621,1
0.016845405101776123,SUB-669,A0A1W5VLZ8,0
0.05037522315979004,SUB-2897,P06621,0
0.9576464295387268,SUB-3368,Q13093,1
0.1943512260913849,SUB-3368,P60484,0
0.000592648983001709,SUB-9719,Q13093,0
0.039195895195007324,SUB-9719,L0HAM7,0
0.007974863052368164,SUB-9719,O81193,0
0.009790897369384766,SUB-9719,P31112,0
0.9559257626533508,SUB-2552,Q13093,1
0.03753173351287842,SUB-2552,P78329,0
0.312272310256958,SUB-1151,Q13093,0
0.920900285243988,SUB-4094,Q13093,1
0.05572161078453064,SUB-4094,P78329,0
0.053084343671798706,SUB-9944,Q13093,0
0.04314044117927551,SUB-9944,Q4ZV08,0
0.9660311937332153,SUB-10324,Q13093,1
0.09904342889785767,SUB-10324,Q8GGG1,0
0.12092423439025879,SUB-3437,Q13093,0
0.9651021957397461,SUB-3437,P07205,1
0.026252031326293945,SUB-7994,Q13093,0
0.07522383332252502,SUB-2330,Q13093,0
0.9510749578475952,SUB-2330,P22680,1
0.945154070854187,SUB-2330,Q4KYY5,1
0.05858808755874634,SUB-8117,Q13093,0
0.010573267936706543,SUB-8352,Q13093,0
0.03947716951370239,SUB-3309,Q13093,0
0.9883464574813843,SUB-495,Q13093,1
0.024511635303497314,SUB-495,O67987,0
0.9573802351951599,SUB-1704,Q13093,1
0.889541745185852,SUB-1704,Q92484,1
0.9696657061576843,SUB-1704,Q64610,1
0.027296632528305054,SUB-1704,M1JEK6,0
0.8569908142089844,SUB-1535,Q13093,1
0.023546725511550903,SUB-1535,Q9AR22,0
0.07890269160270691,SUB-5631,Q13093,0
0.06567636132240295,SUB-10269,Q13093,0
0.9640488028526306,SUB-10269,P13154,1
0.9822022914886475,SUB-5066,Q13093,1
0.023666977882385254,SUB-5066,Q4K423,0
0.9573802351951599,SUB-4311,Q13093,1
0.17502355575561523,SUB-4311,O33194,0
0.14527007937431335,SUB-3490,Q13093,0
0.9850172996520996,SUB-3490,Q9WTN0,1
0.9866520166397095,SUB-2215,Q13093,1
0.08942681550979614,SUB-2215,P37610,0
0.9643710851669312,SUB-3961,Q13093,1
0.005011111497879028,SUB-3961,Q8K4B7,0
0.9559257626533508,SUB-7300,Q13093,1
0.22697800397872925,SUB-7300,P00784,0
9.08970832824707e-05,SUB-1239,Q13093,0
0.9550896286964417,SUB-1239,P37334,1
0.9507020711898804,SUB-2772,Q13093,1
0.01876044273376465,SUB-2772,H9B8T9,0
0.9884476661682129,SUB-8454,Q13093,1
0.9059330224990845,SUB-3354,Q13093,1
0.9643710851669312,SUB-501,Q13093,1
0.0037247538566589355,SUB-501,O94219,0
0.011482000350952148,SUB-1417,Q13093,0
0.04052272439002991,SUB-8449,Q13093,0
0.959963858127594,SUB-8449,K4N0V2,1
0.0016122162342071533,SUB-4014,Q13093,0
0.038555920124053955,SUB-2800,Q13093,0
0.9583175182342529,SUB-2800,Q1XH05,1
0.03863668441772461,SUB-9413,Q13093,0
0.9572558403015137,SUB-9413,Q07973,1
0.9172149896621704,SUB-7501,P47229,1
0.03510984778404236,SUB-7501,P47934,0
0.10117146372795105,SUB-37,P47229,0
0.9354492425918579,SUB-37,Q8NBN7,1
0.2810845375061035,SUB-2586,P47229,0
0.900067150592804,SUB-2304,P47229,1
0.02414703369140625,SUB-2304,A1R2C3,0
0.9925752878189087,SUB-401,A0A0E4A9D6,1
0.056154102087020874,SUB-297,A0A0E4A9D6,0
0.02106955647468567,SUB-6910,A0A0E4A9D6,0
0.014438003301620483,SUB-10272,A0A0E4A9D6,0
0.02448481321334839,SUB-10272,K9LL63,0
0.009557783603668213,SUB-10272,O95864,0
0.0344407856464386,SUB-10213,A0A0E4A9D6,0
0.9650221467018127,SUB-2415,A0A0E4A9D6,1
0.220402330160141,SUB-2415,Q9Y8I4,0
0.9431549310684204,SUB-2308,A0A0E4A9D6,1
0.10709956288337708,SUB-2308,P78356,0
0.9753197431564331,SUB-4945,A0A0E4A9D6,1
0.06940150260925293,SUB-3568,A0A0E4A9D6,0
0.9831973314285278,SUB-3568,O69762,1
0.11270320415496826,SUB-8350,A0A0E4A9D6,0
0.9208288192749023,SUB-8350,U5PUZ1,1
0.968743085861206,SUB-3729,A0A0E4A9D6,1
0.05455988645553589,SUB-3729,O34349,0
0.01548612117767334,SUB-2000,Q46920,0
