predict,predict,predict,predict
0.9373064637184143,SUB-1495,Q9SJM7,0
0.8340060710906982,SUB-8814,Q9SJM7,0
0.08167329430580139,SUB-7699,Q9SJM7,0
0.026609599590301514,SUB-6353,P63228,0
0.1432453691959381,SUB-3723,P46154,0
0.2827949523925781,SUB-5160,P46154,0
0.19796982407569885,SUB-1210,P46154,0
0.009077012538909912,SUB-10180,P46154,0
0.37987393140792847,SUB-2404,Q07175,1
0.8127140998840332,SUB-10231,Q8L897,1
0.3732373118400574,SUB-3199,Q1K615,1
0.004678547382354736,SUB-505,Q92851,0
0.3779335021972656,SUB-321,Q26304,0
0.8276174068450928,SUB-7296,Q26304,1
0.864963948726654,SUB-2399,P16386,1
0.9850974678993225,SUB-2399,Q75NT4,1
0.864963948726654,SUB-1387,P16386,1
0.7689902186393738,SUB-6550,Q9SR37,1
0.0018327832221984863,SUB-7681,O75608,0
0.15053629875183105,SUB-4227,Q9AFG9,1
0.9614872336387634,SUB-6032,P50281,1
0.9461127519607544,SUB-6032,P08473,1
0.9742696285247803,SUB-6032,P25774,1
0.0405941903591156,SUB-6440,P50281,0
0.14745229482650757,SUB-10063,P50281,0
0.8338029980659485,SUB-7953,P0A993,1
0.24780917167663574,SUB-7574,A0A075B5H4,0
0.912769079208374,SUB-9329,A0A075B5H4,1
0.9891977906227112,SUB-2551,A0A075B5H4,1
0.025954872369766235,SUB-3189,A0A075B5H4,0
0.9799630641937256,SUB-1306,S4VCH4,0
0.7939755916595459,SUB-9488,E3W861,1
0.25024452805519104,SUB-3220,A0A2H4RAB6,0
0.8748282194137573,SUB-1638,Q99NF1,1
0.10120490193367004,SUB-4183,Q99NF1,0
0.3076885938644409,SUB-8996,Q99NF1,0
0.8300789594650269,SUB-5174,Q5JI09,1
0.1804260015487671,SUB-8738,Q5GCA8,0
0.9119459986686707,SUB-1741,Q0ZUL0,1
0.9440009593963623,SUB-4044,Q0ZUL0,1
0.9505550861358643,SUB-5355,Q0ZUL0,1
0.12398028373718262,SUB-5976,Q9HXE7,0
0.05777084827423096,SUB-7533,Q0P7J0,0
0.017475515604019165,SUB-3604,O24641,0
0.9712191820144653,SUB-7895,O24641,1
0.8833886384963989,SUB-8692,O24641,1
0.9616055488586426,SUB-8692,P04825,1
0.9687259197235107,SUB-8692,P07628,1
0.9488726258277893,SUB-8692,P07288,1
0.06850412487983704,SUB-8701,O24641,0
0.3894479274749756,SUB-10309,O24641,0
0.8273731470108032,SUB-1356,O24641,1
0.012380659580230713,SUB-536,Q9BY64,1
0.07372641563415527,SUB-536,P43387,0
0.03222024440765381,SUB-4676,Q9BY64,0
0.9488590955734253,SUB-6799,Q9BY64,1
0.0020574331283569336,SUB-1265,B9K7M5,1
0.9475438594818115,SUB-3776,I0CKV2,1
0.9323285818099976,SUB-3776,P23872,1
0.6419490575790405,SUB-3956,O94219,1
0.01339101791381836,SUB-3956,Q3U4H6,0
0.9034950733184814,SUB-205,O94219,1
0.4887654781341553,SUB-6203,O94219,0
0.44678598642349243,SUB-6809,O94219,0
0.9564858675003052,SUB-8483,O94219,1
0.9738175868988037,SUB-8483,A3GHL4,1
0.9860471487045288,SUB-8839,O94219,1
0.09069928526878357,SUB-7958,A4QUT2,0
0.25504541397094727,SUB-3088,Q84HQ2,0
0.22432005405426025,SUB-8663,Q84HQ2,0
0.6856374144554138,SUB-9203,Q84HQ2,0
0.07268905639648438,SUB-5138,Q84HQ2,0
0.9641985893249512,SUB-3964,Q84HQ2,1
0.4591180682182312,SUB-6895,Q84HQ2,0
0.9568530321121216,SUB-3066,Q8BJ56,0
0.8248483538627625,SUB-7163,P43387,1
0.2379438281059265,SUB-7675,A8WBX8,1
0.15383067727088928,SUB-1672,A8WBX8,0
0.974450945854187,SUB-8808,Q9WTL7,1
0.009845137596130371,SUB-3244,A8HTN2,1
0.0005721747875213623,SUB-3244,O65355,0
0.03211936354637146,SUB-9462,Q9HIN1,0
0.981255292892456,SUB-7828,Q6IB77,1
0.021987169981002808,SUB-7828,Q04468,0
0.9756381511688232,SUB-5608,Q6IB77,1
0.8921700716018677,SUB-4054,Q6IB77,1
0.973210334777832,SUB-35,Q9R1T5,1
0.07439163327217102,SUB-5715,Q96EY8,0
0.06513756513595581,SUB-8440,Q8K4B7,0
0.006209999322891235,SUB-390,Q8K4B7,0
0.012199074029922485,SUB-6328,Q8K4B7,0
0.4889770448207855,SUB-1123,Q8K4B7,0
0.002843320369720459,SUB-1156,B1N7J5,0
0.9535514116287231,SUB-6539,Q16775,1
0.06720906496047974,SUB-9016,F2YCN5,0
0.9209434986114502,SUB-7805,F2YCN5,1
0.9733248949050903,SUB-7805,U6CL97,1
0.9278261661529541,SUB-8510,Q9LTG0,1
0.04796832799911499,SUB-3293,P49748,0
0.9491779804229736,SUB-8383,Q2FZL2,1
0.8961368799209595,SUB-8464,D7UER1,1
0.03855401277542114,SUB-9237,D7UER1,0
0.9079666137695312,SUB-718,D7UER1,1
0.5395333766937256,SUB-8174,P11511,0
0.9068092107772827,SUB-8174,P08311,1
0.9040340185165405,SUB-7120,C7ZKN4,1
0.46953725814819336,SUB-5188,P24397,0
0.9017372131347656,SUB-4473,P74836,1
0.7059026956558228,SUB-4473,Q8LP26,0
0.005580931901931763,SUB-5678,P00698,0
0.7236618995666504,SUB-4783,Q944B6,1
0.3469192385673523,SUB-745,P12955,0
0.28272074460983276,SUB-2488,P12955,0
0.954944908618927,SUB-7645,P04335,1
0.9679256677627563,SUB-7645,Q9P979,1
0.10316121578216553,SUB-8482,P04335,0
0.04349875450134277,SUB-2254,A0R5N0,0
0.1620422601699829,SUB-9328,O95865,0
0.10532641410827637,SUB-1772,P10908,0
0.7307745218276978,SUB-8442,Q9EP75,1
0.4186813235282898,SUB-1614,O24319,0
0.9545084238052368,SUB-796,Q1JUP4,1
0.9724411964416504,SUB-3386,Q1JUP4,1
0.05659747123718262,SUB-1809,Q1JUP4,0
0.48806676268577576,SUB-1809,P15169,1
0.35928958654403687,SUB-990,Q1JUP4,0
0.9037843942642212,SUB-4659,Q1JUP4,1
0.7252460718154907,SUB-4659,Q59477,1
0.2887522578239441,SUB-4078,Q1JUP4,0
0.0893106758594513,SUB-2356,Q1JUP4,0
0.8203257322311401,SUB-6950,Q7NXD4,1
0.41666537523269653,SUB-7707,Q7NXD4,1
0.8711029291152954,SUB-7707,P04180,0
0.9765046238899231,SUB-4452,Q46856,1
0.6143687963485718,SUB-4452,P10959,0
0.9629062414169312,SUB-4557,Q46856,1
0.042153507471084595,SUB-3989,Q46856,0
0.27231037616729736,SUB-315,Q64602,0
0.8770643472671509,SUB-10090,Q00796,0
0.9401490092277527,SUB-618,Q00796,1
0.9343743324279785,SUB-9376,Q00796,1
0.1521042287349701,SUB-6403,Q148T8,0
0.17366346716880798,SUB-261,Q148T8,0
0.9479760527610779,SUB-1724,P00791,1
0.5154343843460083,SUB-8597,P00791,0
0.9670921564102173,SUB-4587,P00791,1
0.2865894138813019,SUB-6201,Q9DBB8,0
0.9848861694335938,SUB-3996,P9WG41,0
0.631676197052002,SUB-700,Q53TZ2,0
0.8646173477172852,SUB-8560,P07741,1
0.6996082663536072,SUB-5561,P07741,0
0.19178557395935059,SUB-5409,P00729,0
0.37779396772384644,SUB-5320,P00729,0
0.5684921741485596,SUB-3919,Q8GKS3,0
0.9577007293701172,SUB-2896,Q8GKS3,1
0.017820239067077637,SUB-2896,Q7ZA32,0
0.9440775513648987,SUB-7136,Q8GKS3,1
0.4651026725769043,SUB-1624,Q8GKS3,0
0.4272637367248535,SUB-1444,Q8GKS3,1
0.256609171628952,SUB-2121,O33194,0
0.06909307837486267,SUB-1243,P13650,0
0.5927289724349976,SUB-4268,P13650,0
0.027997463941574097,SUB-6118,P13650,0
0.9242759943008423,SUB-1294,Q988D3,1
0.11680227518081665,SUB-1294,Q38786,0
0.8268260955810547,SUB-4609,Q50H63,1
0.064433753490448,SUB-7488,P63819,0
0.8406541347503662,SUB-4893,A4ISB9,1
0.962756872177124,SUB-5179,Q75NT4,1
0.03774690628051758,SUB-4369,B6ZKM3,0
0.6374309062957764,SUB-9448,B6ZKM3,0
0.7047039270401001,SUB-9448,P08659,1
0.9838038682937622,SUB-6197,Q9A5I5,1
0.9862092733383179,SUB-6197,P9WJL3,1
0.9890646934509277,SUB-6197,P60785,1
0.9940273761749268,SUB-6197,P28903,1
0.9303711652755737,SUB-6197,C7AJA4,1
0.39067840576171875,SUB-5425,P30613,0
0.5389500260353088,SUB-8395,P50162,1
0.14248737692832947,SUB-560,P50162,1
0.9704568386077881,SUB-9350,Q9U1E1,1
0.9749664664268494,SUB-9350,Q9TVW2,1
0.9783458709716797,SUB-9889,E7EKB8,1
0.18763473629951477,SUB-1801,E7EKB8,0
0.757617175579071,SUB-6199,Q6GMR7,1
0.938549280166626,SUB-3795,Q6GMR7,1
0.922764003276825,SUB-6879,A5YW95,1
0.12741103768348694,SUB-7549,Q9FYY0,0
0.13728800415992737,SUB-10123,Q9FYY0,0
0.06908673048019409,SUB-656,Q33DY0,0
0.18694379925727844,SUB-5210,A0A144KZJ7,0
0.3624640107154846,SUB-3480,A0A144KZJ7,0
0.7038516402244568,SUB-9352,A0A144KZJ7,1
0.004342615604400635,SUB-7040,P07941,0
0.916374921798706,SUB-7253,Q46920,1
0.13972818851470947,SUB-6234,O55026,0
0.018473416566848755,SUB-3918,P0ADI4,0
0.9860725402832031,SUB-4145,Q00441,1
0.7962003946304321,SUB-2584,Q91XE4,1
0.8453648090362549,SUB-1917,Q91XE4,1
0.17154860496520996,SUB-527,Q91XE4,0
0.818819522857666,SUB-4838,Q91XE4,1
0.924700140953064,SUB-8632,Q02353,1
0.17382973432540894,SUB-6376,P9WQP3,0
0.01618272066116333,SUB-2243,P39462,0
0.020156145095825195,SUB-43,P39462,0
0.8219690918922424,SUB-2147,P39462,0
0.43250635266304016,SUB-2609,P39462,0
0.9462392926216125,SUB-1269,P39462,1
0.9794645309448242,SUB-9069,P9WNS1,1
0.9889729619026184,SUB-9069,F1T2J9,0
0.15846571326255798,SUB-7151,Q8U0Z6,0
0.7321306467056274,SUB-1368,Q52087,1
0.04823976755142212,SUB-8718,Q8KBL0,1
0.3394390344619751,SUB-7140,P29218,0
0.32514598965644836,SUB-1863,P29218,0
0.8402196168899536,SUB-8584,P07858,1
0.46306708455085754,SUB-2160,A0A081YAY5,0
0.8814115524291992,SUB-2160,Q93TJ5,0
0.017308354377746582,SUB-7078,A0A081YAY5,0
0.015330761671066284,SUB-4146,B2RKK0,0
0.03551831841468811,SUB-1322,B2RKK0,0
0.046482592821121216,SUB-1322,P04070,1
0.9585055112838745,SUB-5299,B2RKK0,1
0.5604523420333862,SUB-2741,Q9TRC7,0
0.5290139317512512,SUB-4943,Q9TRC7,0
0.09539473056793213,SUB-1944,Q92UV7,0
0.9311292171478271,SUB-7190,D0EFL2,1
0.976567268371582,SUB-8792,P50455,0
0.9337776899337769,SUB-4051,Q9HBH5,1
0.9826726317405701,SUB-1496,A4IP64,1
0.20004823803901672,SUB-1496,A0A9I9,0
0.9774394035339355,SUB-9351,O34934,1
0.0029087960720062256,SUB-6163,W6CX26,0
0.9233152866363525,SUB-6151,W6CX26,1
0.25882577896118164,SUB-6697,P14407,0
0.7327308058738708,SUB-6697,Q92820,1
0.35209089517593384,SUB-10163,P21588,1
0.9182456731796265,SUB-7107,P21588,0
0.05604109168052673,SUB-9995,P21588,0
0.9797833561897278,SUB-5256,P21588,1
0.012703895568847656,SUB-9583,Q6QWR1,0
0.19660735130310059,SUB-4996,Q6QWR1,0
0.6684590578079224,SUB-1648,Q6QWR1,1
0.945299506187439,SUB-6178,K0EFJ2,1
0.2071174681186676,SUB-4450,P21685,0
0.7265374660491943,SUB-1678,P21685,1
0.40355297923088074,SUB-5507,Q52NW7,1
0.4652559161186218,SUB-5507,C0LA90,1
0.887516975402832,SUB-8616,Q7Z975,1
0.013956546783447266,SUB-8900,Q833X5,0
0.1606895625591278,SUB-7221,P39714,0
0.9592538475990295,SUB-8671,P39714,1
0.9449810981750488,SUB-2332,P39714,1
0.004739165306091309,SUB-1514,P39714,0
0.6260504722595215,SUB-1539,E3T1X3,0
0.8670874834060669,SUB-1539,Q59Q36,1
0.0024992525577545166,SUB-272,E3T1X3,0
0.04998135566711426,SUB-2484,Q99519,0
0.008726358413696289,SUB-3352,Q99519,0
0.9739786386489868,SUB-6238,D2DRC5,1
0.01351514458656311,SUB-2608,D2DRC5,0
0.0011089444160461426,SUB-212,Q2U7D3,0
0.18743175268173218,SUB-8667,Q2U7D3,0
0.006244748830795288,SUB-6346,Q2U7D3,0
0.8143645524978638,SUB-3507,Q8LAS8,1
0.29277464747428894,SUB-5476,Q9LPM9,1
0.669991672039032,SUB-6604,P13298,1
0.06426471471786499,SUB-8117,P11509,1
0.3918938636779785,SUB-4898,P11509,0
0.06306174397468567,SUB-4391,A0A178WMD4,0
0.19193771481513977,SUB-2125,Q9JMI1,0
0.4220130741596222,SUB-3100,P53184,0
0.039995670318603516,SUB-5523,P53184,0
0.6143347024917603,SUB-9068,P06622,1
0.7378360629081726,SUB-9255,P06622,1
0.036968380212783813,SUB-6140,P06622,0
0.6583412289619446,SUB-1889,P06622,1
0.00023853778839111328,SUB-5287,P06622,0
0.22667497396469116,SUB-9861,P06622,0
0.025627583265304565,SUB-6330,P14384,0
0.9175015687942505,SUB-4820,P14384,1
0.000494837760925293,SUB-1246,P14384,0
0.9007900953292847,SUB-9757,O06652,1
0.7508223056793213,SUB-9994,O06652,0
0.8844097852706909,SUB-6519,Q04468,1
0.6664936542510986,SUB-2287,B2ZB02,0
0.18843042850494385,SUB-3393,O73949,0
0.12876206636428833,SUB-6019,O73949,0
0.22812753915786743,SUB-6499,P19801,0
0.9689849615097046,SUB-5206,P19801,1
0.4385313391685486,SUB-5769,P19801,1
0.041473060846328735,SUB-3194,P19801,0
0.9770931601524353,SUB-3349,P19801,1
0.1054123044013977,SUB-655,P19801,0
0.21659746766090393,SUB-731,P00327,1
0.3761076033115387,SUB-4275,P00327,0
0.9534366130828857,SUB-9015,P00327,1
0.23033598065376282,SUB-5877,O54438,0
0.647271990776062,SUB-1194,Q8GRC5,1
0.0018569529056549072,SUB-4915,Q8GRC5,0
0.9689749479293823,SUB-5827,Q8GRC5,1
0.09004124999046326,SUB-8103,Q9Z2L6,0
0.6860637068748474,SUB-8890,Q939L2,1
0.771714985370636,SUB-8890,Q9YBL2,0
0.33784788846969604,SUB-4329,P35219,0
0.9688105583190918,SUB-2034,Q7CP66,1
0.498339980840683,SUB-3302,P53052,1
0.8428592681884766,SUB-1300,A2DJ40,0
0.22211113572120667,SUB-2732,A2DJ40,0
0.7964268922805786,SUB-2526,Q9JLJ3,0
0.950036883354187,SUB-5941,Q9JLJ3,1
0.0023597776889801025,SUB-4772,P76217,0
0.5109577178955078,SUB-8376,P28796,0
0.028791099786758423,SUB-7573,Q9TQS6,0
0.0026996731758117676,SUB-2819,Q6PFW1,0
0.009202629327774048,SUB-6628,Q6PFW1,0
0.9219999313354492,SUB-4673,Q6PFW1,1
0.9046666622161865,SUB-3631,P11544,1
0.9582874774932861,SUB-6591,P11544,1
0.13340789079666138,SUB-5222,P08311,0
0.9720371961593628,SUB-2554,P08311,1
0.9330502152442932,SUB-5714,Q9LA16,1
0.17951041460037231,SUB-1952,P28891,0
0.1456824541091919,SUB-231,G1UBD1,0
0.0871114730834961,SUB-9167,P11759,0
0.5823772549629211,SUB-973,Q96YZ3,1
0.7870913147926331,SUB-973,D3K3U9,1
0.7621734738349915,SUB-6166,P16444,1
0.006204068660736084,SUB-6170,P16444,0
0.17312178015708923,SUB-404,O34142,0
0.040042877197265625,SUB-68,O34142,0
0.9396576881408691,SUB-4930,O34142,1
0.634667694568634,SUB-797,J9P7P2,1
0.05128350853919983,SUB-1466,J9P7P2,0
0.8602205514907837,SUB-1466,Q7ZA32,1
0.234348326921463,SUB-2847,V5YW53,0
0.03147423267364502,SUB-3154,O65782,0
0.032713472843170166,SUB-7333,Q89VI2,0
0.7350536584854126,SUB-6246,R9W5L0,0
0.9484786987304688,SUB-1417,R9W5L0,1
0.6513059735298157,SUB-5038,P07154,0
0.8028741478919983,SUB-5038,P21812,1
0.989966630935669,SUB-5490,P07154,1
0.008428961038589478,SUB-3887,O34807,0
0.9363818168640137,SUB-10175,O34807,1
0.30173277854919434,SUB-10175,Q64669,0
0.06480231881141663,SUB-3586,Q7XZQ8,0
0.9780793190002441,SUB-5998,Q7XZQ8,1
0.2229672074317932,SUB-5998,C5X6I4,1
0.9159809350967407,SUB-5673,Q7XZQ8,1
0.9299052953720093,SUB-4399,F8TW82,1
0.7298824191093445,SUB-913,A0A060S684,0
0.7024567127227783,SUB-4574,Q2KNL6,1
0.05895918607711792,SUB-4453,P0A884,0
0.9804847836494446,SUB-3775,P0A884,1
0.8410684466362,SUB-5212,Q8GED9,0
0.6996426582336426,SUB-6313,P07101,0
0.44242990016937256,SUB-5821,P07101,1
0.073210209608078,SUB-4878,Q67XZ3,0
0.8066202402114868,SUB-9101,Q3LSM4,1
0.7357615232467651,SUB-9101,O81346,1
0.9293348789215088,SUB-9101,P04177,1
0.8862514495849609,SUB-2268,P24008,1
0.2243349850177765,SUB-9043,P24008,0
0.20200219750404358,SUB-8571,P24008,0
0.07975876331329346,SUB-3260,P05804,0
0.30263227224349976,SUB-4209,P05804,1
0.08018410205841064,SUB-4209,P10959,0
0.6586788296699524,SUB-3774,P78609,0
0.06284317374229431,SUB-7144,P04070,0
0.9474328756332397,SUB-3911,Q9BTY2,1
0.2089986503124237,SUB-7586,Q9BTY2,0
0.5103574991226196,SUB-9765,A9QVV8,0
0.7045525908470154,SUB-7700,Q04552,1
0.519297182559967,SUB-9209,Q0V8R6,1
0.9412431716918945,SUB-798,Q9JPB5,1
0.8862442970275879,SUB-6408,Q2MJ20,0
0.0017746388912200928,SUB-4867,P37058,0
0.060592323541641235,SUB-3894,P37058,0
0.9564081430435181,SUB-2812,P37058,1
0.9770469665527344,SUB-2568,P37058,1
0.44547441601753235,SUB-1810,P37058,0
0.4417831301689148,SUB-2234,Q5YFS2,1
0.9751799702644348,SUB-8889,A0A075BZ18,1
0.9692939519882202,SUB-3444,P52704,1
0.8278919458389282,SUB-3444,Q8KTX6,1
0.5785806179046631,SUB-3444,Q9X265,1
0.40770816802978516,SUB-7142,P52704,0
0.6161752343177795,SUB-5364,Q4ZV08,0
0.07178083062171936,SUB-6598,Q9FEW9,1
0.8612766265869141,SUB-1063,Q9FEW9,1
0.029492735862731934,SUB-2828,P29758,0
0.46144282817840576,SUB-3459,P29758,1
0.7226464152336121,SUB-3459,Q5XPV2,1
0.41678929328918457,SUB-9165,P47205,1
0.8575620651245117,SUB-4689,P9WP53,1
0.4964798092842102,SUB-4689,E7FI45,0
0.948643684387207,SUB-590,P06280,0
0.6838958263397217,SUB-6429,P06280,0
0.9826565980911255,SUB-6752,P04841,1
0.24706044793128967,SUB-2708,Q99JW2,0
0.02879425883293152,SUB-1493,Q99JW2,0
0.9516229629516602,SUB-9549,Q99JW2,1
0.0745023787021637,SUB-1558,Q9FG67,0
0.01535254716873169,SUB-5447,Q9FG67,0
0.9411213397979736,SUB-578,A0A060PQX5,1
0.002727985382080078,SUB-2269,P78330,0
0.7338188886642456,SUB-7978,Q9C1S9,1
0.6970555186271667,SUB-7978,A0A218MJF1,1
0.7211272716522217,SUB-3455,P04825,1
0.16006353497505188,SUB-2255,P04825,0
0.03442949056625366,SUB-6392,P04825,0
0.2524488568305969,SUB-4884,Q96TU3,0
0.9549688696861267,SUB-9364,Q8TCT1,0
0.8467806577682495,SUB-8318,Q8TCT1,0
0.20593810081481934,SUB-4409,P10959,0
0.9216678142547607,SUB-7739,P10959,0
0.5034800171852112,SUB-6910,P10959,1
0.6958954334259033,SUB-6863,P10959,1
0.24227160215377808,SUB-357,A0A0E3JXD9,1
0.6465866565704346,SUB-6836,Q29495,0
0.034582555294036865,SUB-1076,P19971,0
0.21545380353927612,SUB-9800,P19971,0
0.11228024959564209,SUB-4173,O87943,0
0.9305344820022583,SUB-10185,O87943,1
0.10492408275604248,SUB-9063,P20581,1
0.271849125623703,SUB-6398,P37528,1
0.9892792105674744,SUB-6847,P37528,1
0.05738386511802673,SUB-6847,Q9SQ67,0
0.4993495047092438,SUB-3143,P37528,1
0.2673649787902832,SUB-1633,Q3ZFI4,0
0.9140928387641907,SUB-4939,Q3ZFI4,1
0.0005442798137664795,SUB-4939,Q9I5F3,0
0.0418851375579834,SUB-1259,Q9UBV7,0
0.2839406132698059,SUB-1215,P0AFG8,0
0.19215130805969238,SUB-1338,Q8TZP8,1
0.9922295808792114,SUB-9314,P13114,1
0.010252922773361206,SUB-7012,Q97UK5,0
0.5821223855018616,SUB-162,Q7WUI6,1
0.29756098985671997,SUB-5817,Q4AEG8,0
0.6486446261405945,SUB-7748,P23946,1
0.03258174657821655,SUB-4854,Q92820,0
0.7152886390686035,SUB-5686,A8WAC5,1
0.9811428785324097,SUB-1223,Q9QYY9,1
0.8325750827789307,SUB-1223,P08683,0
0.2909732460975647,SUB-7047,Q9QYY9,0
0.33803993463516235,SUB-3556,A0PCH8,1
0.1314522922039032,SUB-9708,A0PCH8,0
0.5282947421073914,SUB-1887,Q5I7E1,1
0.7080145478248596,SUB-5428,P29141,1
0.01406124234199524,SUB-2338,P29141,1
0.321424663066864,SUB-1177,Q6Q272,1
0.6786761283874512,SUB-6139,Q6Q272,0
0.6173153519630432,SUB-1007,C1IWT4,0
0.8636632561683655,SUB-6837,Q8GPG4,0
0.7278645634651184,SUB-6837,Q9QXN5,1
0.1861020028591156,SUB-7206,Q96SL4,1
0.9078962802886963,SUB-1023,Q9ET64,0
0.678349494934082,SUB-4979,P17109,1
0.18848326802253723,SUB-4488,P17109,0
0.6923149824142456,SUB-7683,Q9SUG3,0
0.027125835418701172,SUB-6999,D3YBH2,0
0.8496063351631165,SUB-8250,P17178,1
0.042066365480422974,SUB-7404,P04190,0
0.42033350467681885,SUB-3461,P04190,1
0.018926501274108887,SUB-3202,D2WL48,0
0.04902222752571106,SUB-9547,Q02567,0
0.8945897221565247,SUB-9547,Q9JHR7,1
0.9034886360168457,SUB-3329,Q02567,1
0.7277533411979675,SUB-8903,O00056,1
0.6307616233825684,SUB-735,P40859,1
0.009133845567703247,SUB-1623,D2K7Z0,0
0.09030210971832275,SUB-167,Q9AIX6,0
0.2297499179840088,SUB-5283,P84887,0
0.4692786931991577,SUB-7330,P49235,1
0.2183612883090973,SUB-2734,P29703,1
0.28608477115631104,SUB-177,Q8NKS5,1
0.7417675256729126,SUB-2027,P15877,0
0.9505358934402466,SUB-3229,Q99034,0
0.012797564268112183,SUB-1067,A3DCJ4,0
0.003129333257675171,SUB-8655,Q9AJD6,0
0.2947959899902344,SUB-4361,L7QI79,0
0.8575505018234253,SUB-4184,L7QI79,1
0.6140328645706177,SUB-8351,A0A2I6U1R0,1
0.49787637591362,SUB-4422,A0A2I6U1R0,1
0.7446222901344299,SUB-5956,Q53EH2,0
0.01714247465133667,SUB-3624,Q6TH77,0
0.47313764691352844,SUB-3644,P05793,1
0.47521188855171204,SUB-7283,P05793,0
0.6111164689064026,SUB-7283,P72181,1
0.9441341161727905,SUB-1208,P05793,1
0.13261717557907104,SUB-1208,P9WHH8,0
0.07285085320472717,SUB-4180,P05793,0
0.5978747010231018,SUB-4180,Q8IZ52,1
0.6702149510383606,SUB-1139,Q8NFP7,0
0.9045913219451904,SUB-1670,Q8NFP7,1
0.10880810022354126,SUB-3697,P18548,0
0.9101364016532898,SUB-5258,P18548,1
0.5639194250106812,SUB-5258,Q8L164,0
0.2897646725177765,SUB-9600,P18548,0
0.8938504457473755,SUB-9590,Q7Z031,1
0.16347816586494446,SUB-9378,P0CS93,1
0.012801796197891235,SUB-9378,P0A9T0,0
0.4415970742702484,SUB-9502,P0CS93,1
0.16862571239471436,SUB-4534,P0CS93,1
0.979921817779541,SUB-770,P0CS93,1
0.7381478548049927,SUB-9091,P26168,0
0.9424716830253601,SUB-4438,P26168,1
0.06444722414016724,SUB-5797,O13702,1
0.039600670337677,SUB-2663,O13702,1
0.009610861539840698,SUB-478,P12530,0
0.9445629119873047,SUB-9629,P12530,1
0.9533253908157349,SUB-4299,P12530,1
0.6917744874954224,SUB-4299,P79208,1
0.18307450413703918,SUB-7436,Q39547,1
0.03750273585319519,SUB-2237,Q9RMI1,1
0.4908486604690552,SUB-4327,O08590,0
0.7047039270401001,SUB-422,P08659,1
0.08101692795753479,SUB-6615,V6BP73,0
0.771430253982544,SUB-5325,Q7L5A8,0
0.9912417531013489,SUB-3576,Q9D6K9,1
0.6616563200950623,SUB-9849,Q8I914,1
0.7616540789604187,SUB-9289,B5AR58,1
0.9132810831069946,SUB-2418,P77072,0
0.28322717547416687,SUB-3063,O70151,0
0.7110252976417542,SUB-18,Q9AT27,1
0.7787489891052246,SUB-10273,Q9AT27,1
0.03301054239273071,SUB-6825,P00507,0
0.7526973485946655,SUB-766,A0A096ZEC9,0
0.9459547996520996,SUB-2658,O81094,1
0.9129505157470703,SUB-9934,E2RV69,1
0.2201622724533081,SUB-3327,P08683,0
0.0260792076587677,SUB-8457,Q54764,0
0.22743678092956543,SUB-4978,P0A887,1
0.9873659610748291,SUB-1204,P0A887,0
0.9198373556137085,SUB-5048,A5JTM5,1
0.9495898485183716,SUB-2586,P0AB80,1
0.9566885828971863,SUB-9135,P0AB80,1
0.9495898485183716,SUB-5625,P0AB80,1
0.29597678780555725,SUB-3949,P0AB80,1
0.42037656903266907,SUB-4052,Q071N0,1
0.16438394784927368,SUB-6316,C5IIS9,0
0.905085563659668,SUB-6316,A4YGR1,1
0.39481884241104126,SUB-8622,Q8IKU0,1
0.5646902322769165,SUB-1994,Q936X2,0
0.22413232922554016,SUB-679,O68977,0
0.7705981731414795,SUB-9958,O68977,0
0.9421465396881104,SUB-9958,A0A0C1Q6R1,1
0.9299713373184204,SUB-5042,P20576,0
0.12435731291770935,SUB-2270,O05927,0
0.9216772317886353,SUB-5703,P16330,1
0.7355623245239258,SUB-8842,Q936X3,1
0.058445513248443604,SUB-8644,P21553,0
0.7699576020240784,SUB-6282,I0AZ41,1
0.9905713200569153,SUB-9183,P51058,1
0.7820284366607666,SUB-4377,Q70G32,1
0.10043162107467651,SUB-3502,Q13KT2,0
0.8227168321609497,SUB-7552,Q13KT2,1
0.05548211932182312,SUB-3682,G3XD23,0
0.5691338777542114,SUB-7320,W0NUN5,1
0.029875487089157104,SUB-1836,P9WIN5,0
0.17547979950904846,SUB-9275,P9WIN5,1
0.955130934715271,SUB-5387,O60427,1
0.008858442306518555,SUB-5387,O87612,0
0.4451276361942291,SUB-6787,P55217,1
0.9121447801589966,SUB-9467,A0A088BHP3,1
0.5664403438568115,SUB-3932,A0A088BHP3,0
0.18221527338027954,SUB-2785,A0A088BHP3,0
0.2297435998916626,SUB-4480,Q8WRD8,0
0.8681554794311523,SUB-4367,Q67ZE1,1
0.23176202178001404,SUB-4033,Q93TJ5,1
0.9520586729049683,SUB-772,Q93TJ5,1
0.9523688554763794,SUB-9336,Q93TJ5,1
0.8182054162025452,SUB-8775,Q93TJ5,0
0.19097986817359924,SUB-2061,Q96KN2,0
0.055298686027526855,SUB-3687,Q96KN2,0
0.9455274939537048,SUB-9950,Q96KN2,1
0.718937337398529,SUB-5830,Q8KZT4,1
0.8681138753890991,SUB-870,Q8KZT4,1
0.07469451427459717,SUB-6771,Q8KZT4,0
0.7595915198326111,SUB-7962,Q8KZT4,1
0.0150221586227417,SUB-8065,P93149,0
0.009494304656982422,SUB-10136,P93149,0
0.9762275218963623,SUB-6061,Q72LL6,1
0.803584098815918,SUB-3968,Q5SIJ1,1
