predict,predict,predict,predict
0.039561301469802856,SUB-457,P00183,0
0.9282989501953125,SUB-9568,P00183,1
0.2503774166107178,SUB-927,Q8DLC1,1
0.19591346383094788,SUB-1455,P76423,0
0.2008804976940155,SUB-1875,Q9M8S8,1
0.024211496114730835,SUB-2749,B2LYJ5,0
0.6272575259208679,SUB-5660,B2LYJ5,0
0.8876250982284546,SUB-3911,Q9BTY2,1
0.8115113377571106,SUB-657,Q9BTY2,1
0.3873775005340576,SUB-2050,Q9BTY2,1
0.23437988758087158,SUB-853,P50308,0
0.6540988087654114,SUB-9183,P50308,1
0.473172664642334,SUB-2408,Q79ZT3,1
0.13447710871696472,SUB-2408,D2RIQ3,1
0.9403682947158813,SUB-447,P46010,1
0.959447979927063,SUB-8231,P46010,1
0.7877851128578186,SUB-7359,P46010,0
0.6803033351898193,SUB-4934,Q9D379,1
0.0041908323764801025,SUB-9415,Q9D379,0
0.007090836763381958,SUB-2660,Q9D379,0
0.02580234408378601,SUB-4455,Q9D379,0
0.8861311078071594,SUB-4455,Q6IAQ1,1
0.08938577771186829,SUB-6809,Q9D379,1
0.19377845525741577,SUB-3937,P51661,0
0.5150126218795776,SUB-3001,P51661,1
0.9055699706077576,SUB-5508,Q8GP32,1
0.9072632193565369,SUB-7597,P06617,1
0.5256373882293701,SUB-4018,Q936X3,1
0.6725814342498779,SUB-2178,G1UBD1,0
0.822179913520813,SUB-6725,G1UBD1,1
0.8942458629608154,SUB-6725,B5A8W5,1
0.9724674224853516,SUB-3682,K9NKH3,1
0.33524036407470703,SUB-5326,K9NKH3,0
0.8902192115783691,SUB-1505,K9NKH3,1
0.8990486860275269,SUB-1820,Q5FSN8,1
0.9151831865310669,SUB-8701,Q5FSN8,1
0.7792525887489319,SUB-3468,Q81VW8,1
0.35116803646087646,SUB-6146,Q81VW8,1
0.34420353174209595,SUB-284,Q81VW8,0
0.7939332723617554,SUB-9569,A0A059WLZ7,1
0.8292042016983032,SUB-1499,A0A059WLZ7,0
0.9597020149230957,SUB-7043,P04177,1
0.8407787084579468,SUB-117,Q9H227,0
0.2486150562763214,SUB-5922,Q9H227,0
0.8792368769645691,SUB-587,Q9H227,1
0.5860403776168823,SUB-7605,Q9H227,0
0.28583166003227234,SUB-7605,Q0QWG3,1
0.9229915738105774,SUB-6602,P00586,1
0.8445928692817688,SUB-4889,Q38786,1
0.19352281093597412,SUB-5166,E2QPI4,0
0.05885934829711914,SUB-5963,Q8GI14,0
0.9601038694381714,SUB-5963,P35738,0
0.9489617347717285,SUB-5963,Q67PI3,1
0.061779141426086426,SUB-4633,Q9I993,0
0.8498004674911499,SUB-4633,Q9SUG3,1
0.9470329284667969,SUB-7543,Q9I993,1
0.915841817855835,SUB-3344,P18417,1
0.018875598907470703,SUB-9476,P18417,0
0.7557423114776611,SUB-2193,P18417,1
0.9645631909370422,SUB-1266,P18417,1
0.7527309656143188,SUB-1230,P18417,1
0.8063197135925293,SUB-4145,Q00441,1
0.8795487284660339,SUB-9506,Q00441,1
0.9037927985191345,SUB-10013,Q306W4,1
0.024024009704589844,SUB-2239,Q306W4,0
0.7053730487823486,SUB-5455,O81884,1
0.07275283336639404,SUB-7643,O81884,0
0.8757004737854004,SUB-722,O33830,1
0.4766714572906494,SUB-1681,Q0QWG3,0
0.9374780654907227,SUB-7047,Q9FLP9,1
0.05111938714981079,SUB-7047,Q9QYY9,0
0.26748305559158325,SUB-3451,Q9FLP9,0
0.5225205421447754,SUB-8975,P06622,0
0.9336755871772766,SUB-9068,P06622,1
0.36288756132125854,SUB-8139,P06622,0
0.9265406131744385,SUB-3863,P06622,1
0.7475462555885315,SUB-8827,P06622,0
0.017007529735565186,SUB-10031,Q75W17,0
0.20432168245315552,SUB-2355,Q75W17,0
0.46196863055229187,SUB-1127,Q75W17,0
0.8965426087379456,SUB-2128,Q58820,1
0.32931023836135864,SUB-667,P20960,0
0.0011055171489715576,SUB-9252,P20960,0
0.0005486607551574707,SUB-7737,P20960,0
0.0027090907096862793,SUB-1797,P15309,0
0.025608211755752563,SUB-1358,P15309,1
0.14288285374641418,SUB-9034,P15309,0
0.7572859525680542,SUB-8727,Q9QYY9,0
0.8660936951637268,SUB-9503,P09417,0
0.9223713874816895,SUB-8466,Q05514,1
0.9114028811454773,SUB-2231,B3Y018,1
0.936997652053833,SUB-3740,B3Y018,1
0.8621595501899719,SUB-3003,B3Y018,1
0.0019613802433013916,SUB-3397,B3Y018,0
0.8582558631896973,SUB-5705,B3Y018,1
0.9619388580322266,SUB-9726,A0NIJ1,1
0.43650200963020325,SUB-9018,P11509,1
0.036884188652038574,SUB-997,P05982,0
0.00753214955329895,SUB-7242,P05982,0
0.9131647348403931,SUB-7173,P05982,1
0.940182089805603,SUB-3979,P05982,1
0.027763694524765015,SUB-9279,P05982,0
0.3938944935798645,SUB-9296,P05982,0
0.4308888018131256,SUB-5418,P05982,1
0.08808743953704834,SUB-8991,P05982,0
0.8125140070915222,SUB-9934,E2RV69,1
0.9396030902862549,SUB-10144,C6A190,1
0.2752806544303894,SUB-137,C6A190,0
0.0010281801223754883,SUB-7555,C6A190,0
0.9597897529602051,SUB-3444,Q148T8,1
0.9020582437515259,SUB-3444,D0ITF8,1
0.9838517308235168,SUB-3444,F2YCN5,1
0.011972516775131226,SUB-9926,I3DX19,0
0.9044656157493591,SUB-8279,P37058,0
0.6869673132896423,SUB-2358,Q8YXV3,1
0.7239481806755066,SUB-7020,P11759,1
0.01045835018157959,SUB-6681,Q8VPD4,0
0.9675309658050537,SUB-9690,Q8VPD4,1
0.0818231999874115,SUB-6270,P04180,0
0.9248982667922974,SUB-5478,P04180,1
0.7561006546020508,SUB-9040,P04825,0
0.034063249826431274,SUB-2255,P04825,0
0.2152019441127777,SUB-9323,P31013,0
0.7577379941940308,SUB-9245,P31013,1
0.052169352769851685,SUB-1430,P31013,0
0.10429462790489197,SUB-3880,P31013,0
0.008870333433151245,SUB-1676,P31013,0
0.08811149001121521,SUB-7109,O74933,1
0.6433442234992981,SUB-5670,Q8U2G5,0
0.3494727611541748,SUB-9324,Q8U2G5,1
0.11643561720848083,SUB-1879,Q8L3C9,0
0.02430039644241333,SUB-1597,Q9DCV3,0
0.8997780680656433,SUB-3043,Q9DCV3,1
0.630501389503479,SUB-3043,E9P8D2,1
0.903984546661377,SUB-3043,Q8W1W9,1
0.7003293037414551,SUB-735,Q63342,1
0.7647415399551392,SUB-7397,Q6FFQ0,0
0.12689992785453796,SUB-6136,Q75UV1,0
0.6963533163070679,SUB-3467,Q75UV1,1
0.004491269588470459,SUB-1561,B2RKK0,0
0.9278886914253235,SUB-717,B2RKK0,1
0.7984828948974609,SUB-10161,Q75WF1,1
0.95875084400177,SUB-7950,Q75WF1,1
0.7711172103881836,SUB-6416,P07686,0
0.9124360084533691,SUB-3233,P07686,1
0.17401725053787231,SUB-5680,B4Z1D7,1
0.16796380281448364,SUB-1726,Q60029,0
0.9408642053604126,SUB-1774,Q6US81,0
0.35035985708236694,SUB-1074,P27707,0
0.01794379949569702,SUB-9691,P27707,0
0.7737447023391724,SUB-4655,Q2QB49,0
0.9301664233207703,SUB-4297,B2ZB02,1
0.8247427344322205,SUB-2883,B2ZB02,1
0.14986789226531982,SUB-9453,Q5LVM3,0
0.4768105745315552,SUB-1103,Q8VYW6,0
0.8841981887817383,SUB-4986,Q0MVP2,0
0.9489059448242188,SUB-7493,Q52675,1
0.3279893398284912,SUB-5304,Q9UK23,0
0.18915918469429016,SUB-2540,P24298,0
0.09842661023139954,SUB-8446,Q9NPH0,0
0.0640808641910553,SUB-6495,P12995,0
0.8859533071517944,SUB-6495,Q99034,1
0.7680790424346924,SUB-2191,Q2UII1,0
0.8989039659500122,SUB-8128,Q2UII1,1
0.6893717646598816,SUB-5898,Q2UII1,0
0.8769203424453735,SUB-4987,A0LRH8,0
0.17347055673599243,SUB-2920,A0LRH8,0
0.06705531477928162,SUB-4653,A0LRH8,0
0.23297300934791565,SUB-7599,P39482,0
0.027167469263076782,SUB-1887,Q5JI09,0
0.6602501273155212,SUB-7919,Q5JI09,0
0.13577383756637573,SUB-4979,Q5JI09,0
0.019103676080703735,SUB-4734,E2GIN1,0
0.003759145736694336,SUB-2533,E2GIN1,0
0.16791313886642456,SUB-10044,E2GIN1,0
0.06277471780776978,SUB-5592,E2GIN1,0
0.1575983464717865,SUB-4893,Q9BZX2,0
0.5754101276397705,SUB-9207,P07872,1
0.04982459545135498,SUB-7278,Q86V24,0
0.7183169722557068,SUB-7278,Q6TQT0,1
0.27578791975975037,SUB-1895,O64743,0
0.3998525142669678,SUB-1146,Q9RBG1,1
0.976608395576477,SUB-4980,P51857,1
0.7385096549987793,SUB-4876,P51857,1
0.0015181005001068115,SUB-4876,P97872,0
0.614015519618988,SUB-8337,P51857,1
0.8992361426353455,SUB-1107,P51857,1
0.7493575811386108,SUB-2735,J9P7P2,1
0.014624178409576416,SUB-1466,J9P7P2,0
0.34500575065612793,SUB-9071,Q5NTE5,0
0.5180951356887817,SUB-4436,Q5NTE5,1
0.5641162395477295,SUB-8309,G3BJX4,0
0.9860126376152039,SUB-10281,Q4TZQ3,1
0.43471819162368774,SUB-5558,P80025,1
0.8045094609260559,SUB-1325,P80025,0
0.22118708491325378,SUB-9618,P80025,0
0.8979041576385498,SUB-3869,Q04828,0
0.8662420511245728,SUB-288,Q04828,0
0.2745364308357239,SUB-2963,Q04828,0
0.02147635817527771,SUB-2685,Q04828,0
0.35489317774772644,SUB-10174,Q04828,0
0.9297816753387451,SUB-8434,Q12537,1
0.42497172951698303,SUB-9715,Q5S059,0
0.3436988890171051,SUB-3541,D4QEZ8,0
0.8951413035392761,SUB-5021,Q16820,1
0.8285961151123047,SUB-320,Q16820,1
0.20486915111541748,SUB-1521,P15290,0
0.8586826920509338,SUB-7972,O06532,0
0.9808787107467651,SUB-2416,Q92XZ6,1
0.8081096410751343,SUB-1628,Q672J9,0
0.1306978166103363,SUB-1468,P84887,1
0.04710203409194946,SUB-5297,F6N111,0
0.6612054109573364,SUB-1288,P22088,0
0.8998270034790039,SUB-2700,O34142,1
0.0005667507648468018,SUB-2527,O34142,0
0.17482879757881165,SUB-1608,O34142,0
0.9521090388298035,SUB-8007,O34142,1
0.5835285782814026,SUB-6132,P21686,1
0.9438033103942871,SUB-63,Q06278,1
0.529145359992981,SUB-4407,Q6QHC5,0
0.08617624640464783,SUB-4977,D2Z027,0
0.1730390191078186,SUB-5878,O14772,0
0.8845577239990234,SUB-6633,O14772,1
0.5781641602516174,SUB-7046,Q7G9P4,0
0.013982206583023071,SUB-10058,B1NY94,0
0.9580334424972534,SUB-9649,B1NY94,1
0.5258564949035645,SUB-9649,A3GHL4,0
0.9680167436599731,SUB-5699,B1NY94,1
0.92435622215271,SUB-6753,B1NY94,1
0.4494514465332031,SUB-8402,B1NY94,0
0.4824249744415283,SUB-9353,B1NY94,0
0.7165840864181519,SUB-8842,Q84AQ4,0
0.29005205631256104,SUB-437,O35010,0
0.0031553804874420166,SUB-5623,A4LA85,0
0.022566646337509155,SUB-4298,A4LA85,0
0.8058754205703735,SUB-299,A4LA85,1
0.8291668891906738,SUB-3423,Q9KAN9,1
0.3416309356689453,SUB-2120,Q9EQV6,0
0.7788684964179993,SUB-7551,Q9EQV6,1
0.12906551361083984,SUB-7980,P00438,0
0.5627932548522949,SUB-1708,Q8IEK1,1
0.07988128066062927,SUB-7497,Q6H8W7,0
0.8058158159255981,SUB-3339,Q2QEH4,1
0.898301362991333,SUB-74,P26876,1
0.8563449382781982,SUB-2257,P26876,1
0.9232947826385498,SUB-8225,Q16720,1
0.8970625996589661,SUB-8225,P22413,1
0.903035581111908,SUB-8225,P31663,1
0.9377191066741943,SUB-8225,P07902,1
0.9720556735992432,SUB-8225,P55264,1
0.6349202394485474,SUB-2752,Q16720,0
0.9838497042655945,SUB-2752,Q8KLT9,1
0.050583332777023315,SUB-687,P04841,0
0.8783416748046875,SUB-6549,P04841,0
0.4216778874397278,SUB-4692,P00651,1
0.22574079036712646,SUB-369,Q90611,0
0.04107791185379028,SUB-6129,Q6YP21,0
0.9742966890335083,SUB-7393,Q6YP21,1
0.6960841417312622,SUB-1395,O24319,1
0.6346362829208374,SUB-8297,P21588,1
0.944699227809906,SUB-4695,P21588,1
0.9436196088790894,SUB-5256,P21588,1
0.026857316493988037,SUB-3026,Q9BT40,0
0.08942273259162903,SUB-5947,Q9BT40,0
0.7322120666503906,SUB-4475,Q9BT40,1
0.5175843834877014,SUB-4677,Q5SHB0,0
0.3670794665813446,SUB-1007,C1IWT4,0
0.8499939441680908,SUB-1695,Q6RKB1,0
0.8600220680236816,SUB-8830,Q6RKB1,1
0.29980096220970154,SUB-442,G4WJC8,1
0.9549072980880737,SUB-9541,P00371,1
0.9802379608154297,SUB-2840,P00371,1
0.171391099691391,SUB-9209,P00371,0
0.8836144208908081,SUB-7622,P00371,1
0.20316672325134277,SUB-8981,Q6ST35,0
0.0881665050983429,SUB-7850,P43353,0
0.2766607999801636,SUB-5977,P43353,0
0.02690976858139038,SUB-7455,Q50EK3,0
0.8594835996627808,SUB-2670,Q50EK3,1
0.38193485140800476,SUB-1623,D2K7Z0,0
0.8891924023628235,SUB-9119,A0A133P8W5,1
0.9279741048812866,SUB-6178,O05091,1
0.372165322303772,SUB-4003,O05091,0
0.7692036628723145,SUB-199,D3K3U9,0
0.0799424946308136,SUB-5938,Q9Z2L6,0
0.1507175862789154,SUB-4183,Q99NF1,0
0.9593310356140137,SUB-8976,Q0PQZ5,1
0.19792792201042175,SUB-7858,P11413,0
0.8158000707626343,SUB-2329,Q8WZK8,1
0.07000592350959778,SUB-8199,Q9LHN8,1
0.16105496883392334,SUB-3094,Q9LHN8,0
0.6080100536346436,SUB-4190,A7ZWB7,0
0.9396357536315918,SUB-2489,P19515,1
0.9657707810401917,SUB-2489,Q8RBF4,0
0.17714324593544006,SUB-5905,P19515,0
0.266742467880249,SUB-9170,P20582,1
0.740805983543396,SUB-300,P25536,0
0.8023390769958496,SUB-5956,Q53EH2,0
0.5664654970169067,SUB-7261,H9TU28,1
0.5007169842720032,SUB-10273,H9TU28,1
0.6938630938529968,SUB-7763,G8XR50,1
0.6001737117767334,SUB-2273,G8XR50,0
0.856574296951294,SUB-7871,P09870,0
0.674820601940155,SUB-9972,A9ZPJ6,0
0.5119661092758179,SUB-9972,Q0GA14,0
0.08816936612129211,SUB-8622,Q8IKU0,1
0.942206621170044,SUB-1978,Q51947,1
0.8014596700668335,SUB-9892,Q51947,1
0.9775875806808472,SUB-9892,P48034,1
0.7791638970375061,SUB-467,Q9HTR2,1
0.0873633623123169,SUB-8591,Q9HWS0,0
0.06898754835128784,SUB-2736,P35738,0
0.9574027061462402,SUB-6787,P31373,1
0.9393357038497925,SUB-6787,B3TNN8,1
0.029007017612457275,SUB-7539,P31373,0
0.6087127327919006,SUB-2629,P00507,1
0.13614609837532043,SUB-7801,Q9SU79,0
0.9414058327674866,SUB-2537,Q9SU79,1
0.60765540599823,SUB-7684,K5BDL0,0
0.2827267050743103,SUB-6620,O06652,0
0.0012997686862945557,SUB-2801,P22303,0
0.18517884612083435,SUB-4877,P22303,0
0.9816994667053223,SUB-1252,P22303,1
0.8854357004165649,SUB-3131,P39701,0
0.8086541891098022,SUB-4656,Q7X2D3,0
0.9767298698425293,SUB-8605,Q7G191,1
0.963532567024231,SUB-10230,Q7G191,1
0.0047058165073394775,SUB-2223,P21395,0
0.8741958141326904,SUB-4591,P21395,0
0.9640473127365112,SUB-7382,P21395,1
0.7991743087768555,SUB-3490,Q9WTN0,1
0.7190158367156982,SUB-361,A0A0U4HGR1,0
0.09013929963111877,SUB-9936,P22869,0
0.9057431221008301,SUB-5527,P22869,1
0.659008800983429,SUB-3148,Q8TQ93,0
0.04236903786659241,SUB-1784,Q8KLT9,0
0.3189975619316101,SUB-1784,Q7S2S4,1
0.9671561121940613,SUB-3239,Q8KLT9,1
0.960832953453064,SUB-3239,P48034,0
0.0067174434661865234,SUB-2040,C0L3S4,0
0.08563050627708435,SUB-7742,Q1XH05,0
0.021542638540267944,SUB-5633,Q1XH05,0
0.5624959468841553,SUB-8133,P74836,0
0.9803361892700195,SUB-3475,Q9HXE7,1
0.9910012483596802,SUB-6015,Q9HXE7,1
0.013281136751174927,SUB-784,Q9I5F3,0
0.8948988914489746,SUB-5185,A0A2I6UI54,1
0.28512731194496155,SUB-5185,Q4W8B8,0
0.08556067943572998,SUB-7857,P16469,0
0.7903997898101807,SUB-4082,Q57VZ2,1
0.6639185547828674,SUB-10196,P0C6X7,0
0.9457871913909912,SUB-1185,O87082,1
0.17830026149749756,SUB-222,O87082,0
0.3817005753517151,SUB-402,Q8TZH9,1
0.033168941736221313,SUB-5787,O31440,0
0.49323228001594543,SUB-316,A4IP64,0
0.980732798576355,SUB-3866,A4IP64,1
0.9456918835639954,SUB-6067,A4IP64,0
0.980732798576355,SUB-2944,A4IP64,1
0.6028285026550293,SUB-1534,I3ZTN9,0
0.6639853119850159,SUB-4324,Q5ZKP6,0
0.6292594075202942,SUB-2442,Q5ZKP6,1
0.393274188041687,SUB-1664,P9WPQ5,0
0.8886085748672485,SUB-6506,I3RYX9,1
0.005601257085800171,SUB-1226,I3RYX9,0
0.08477485179901123,SUB-118,I3RYX9,0
0.3225870132446289,SUB-7653,I3RYX9,1
0.9750086665153503,SUB-5700,I3RYX9,1
0.9319546818733215,SUB-6345,I3RYX9,1
0.07901433110237122,SUB-8676,B8FVX4,0
0.4433095157146454,SUB-4616,Q3UW64,0
0.9545141458511353,SUB-895,P13650,1
0.9473438262939453,SUB-10109,P13650,1
0.508258581161499,SUB-4868,P13650,0
0.3918916881084442,SUB-9427,P05020,1
0.3788514733314514,SUB-6280,S5FPI8,0
0.0930529534816742,SUB-3630,P30041,0
0.9366215467453003,SUB-929,P44514,1
0.3512188196182251,SUB-8273,P44514,0
0.9667718410491943,SUB-3932,Q2K0Q7,1
0.9251240491867065,SUB-7202,P80067,1
0.6934424638748169,SUB-1066,P80067,0
0.3456270098686218,SUB-3000,A5F5X0,1
0.9710015058517456,SUB-8306,Q0ZUL0,1
0.018703967332839966,SUB-5848,Q0ZUL0,0
0.022217482328414917,SUB-8454,E0Z1D2,0
0.5601260662078857,SUB-1864,P35610,1
0.6497906446456909,SUB-5505,P35610,0
0.03132125735282898,SUB-10316,Q05047,1
0.3192983865737915,SUB-3142,P39654,1
0.6889167428016663,SUB-7730,Q56691,1
0.6226884126663208,SUB-4508,Q56691,0
0.8889978528022766,SUB-10300,P15042,1
0.7042148113250732,SUB-10300,A0A166IXY4,1
0.546106219291687,SUB-10300,A2RIB7,1
0.11925122141838074,SUB-3099,Q9UVP6,1
0.007700532674789429,SUB-4665,Q9UVP6,0
0.8640278577804565,SUB-8078,Q9UVP6,1
0.12303414940834045,SUB-4847,A0A172Q3Y6,1
0.8785665035247803,SUB-2383,A0A9I9,1
0.032692015171051025,SUB-2052,E7EKB8,0
0.9696011543273926,SUB-4771,E7EKB8,1
0.9736089110374451,SUB-2587,E9RIT0,1
0.9986505508422852,SUB-5213,E9RIT0,1
0.2546268105506897,SUB-6571,E9RIT0,0
0.3706445097923279,SUB-1332,Q8KN40,1
0.2690308094024658,SUB-3145,Q02318,0
0.0704316794872284,SUB-3571,P24397,0
0.02538624405860901,SUB-523,P07202,0
0.9019573926925659,SUB-1905,Q76HN6,1
0.5170518755912781,SUB-8816,Q76HN6,0
0.7509772181510925,SUB-1217,Q76HN6,1
0.2811073064804077,SUB-1227,Q9FEW9,0
0.7508183717727661,SUB-7272,Q43135,1
0.12004134058952332,SUB-2307,D4GP33,0
0.7492184638977051,SUB-3361,Q57160,1
0.021500051021575928,SUB-4823,Q57160,0
0.6349634528160095,SUB-1291,Q57160,0
0.07229700684547424,SUB-2169,Q57160,0
0.9377793669700623,SUB-9139,Q64435,1
0.32355794310569763,SUB-9242,Q8X1D8,1
0.30586254596710205,SUB-9242,P50162,0
0.18970921635627747,SUB-742,P80702,0
0.9173232316970825,SUB-6810,Q6AYS7,1
0.048350751399993896,SUB-7507,Q6AYS7,0
0.525178849697113,SUB-7771,Q6AYS7,1
0.2399846911430359,SUB-7269,Q6NVY1,0
0.9556951522827148,SUB-1419,Q6NVY1,1
0.8089284300804138,SUB-427,Q8KZM4,1
0.9652583599090576,SUB-8900,A5JTM5,1
0.0012994110584259033,SUB-1245,A5JTM5,0
0.12728357315063477,SUB-7219,Q64602,0
0.8266952037811279,SUB-6180,P0DPE9,1
0.4691222608089447,SUB-2308,A0A0E4A9D6,1
0.05984416604042053,SUB-10213,A0A0E4A9D6,0
0.013127177953720093,SUB-5755,Q42629,0
0.48099756240844727,SUB-1539,Q59Q36,1
0.7777142524719238,SUB-9365,P97872,0
0.21014302968978882,SUB-7751,P97872,0
0.14271637797355652,SUB-9861,P97872,1
0.7210218906402588,SUB-4997,Q9RM92,1
0.4299975633621216,SUB-2917,P24008,0
0.5321969389915466,SUB-9043,P24008,0
0.039366066455841064,SUB-318,P24008,0
0.35525259375572205,SUB-8571,P24008,0
0.5918997526168823,SUB-2268,P24008,1
0.1288728415966034,SUB-10068,Q13057,0
0.14379167556762695,SUB-4318,F8TW82,0
0.23529434204101562,SUB-4318,C0JP83,0
0.8063338398933411,SUB-9553,Q5W1E6,1
0.2837056517601013,SUB-4158,Q24451,0
0.2512681186199188,SUB-3570,P16444,0
0.9769821166992188,SUB-6310,P16444,1
0.7396561503410339,SUB-6310,O75936,0
0.7597808837890625,SUB-969,A0A0K0Q1Y2,1
0.6534416675567627,SUB-5168,D3G6S4,0
0.0985933244228363,SUB-878,P76641,0
0.24285593628883362,SUB-2153,Q499V1,1
0.5494892001152039,SUB-4220,Q499V1,0
0.09948623180389404,SUB-4399,P31552,0
0.9370964765548706,SUB-9104,A0A140CUL9,1
0.26559770107269287,SUB-1104,A0A140CUL9,0
0.13223063945770264,SUB-8841,A3DJ38,0
0.0038268566131591797,SUB-1477,Q8GGG1,0
0.7561342716217041,SUB-8890,P15289,1
0.27178260684013367,SUB-5801,P15289,1
0.007708430290222168,SUB-2005,P32179,1
0.04605603218078613,SUB-2005,P50281,0
0.9203402996063232,SUB-9449,P26459,1
0.876096248626709,SUB-9755,A0A144KZJ7,1
0.7241714000701904,SUB-6563,P76217,1
0.06906402111053467,SUB-1135,Q56841,0
0.9491468071937561,SUB-672,P04694,1
0.11699050664901733,SUB-1857,P04694,0
0.08801999688148499,SUB-3539,Q8GR61,0
0.1944637894630432,SUB-3544,Q2UNF9,0
0.3124903440475464,SUB-5656,P16116,0
0.9674824476242065,SUB-4647,P16116,1
0.9847813844680786,SUB-2018,P16116,1
0.8270465135574341,SUB-3110,A0A0A1EQY0,1
0.9878008961677551,SUB-3860,Q8GR22,1
0.4295829236507416,SUB-8931,Q8KWI9,0
0.20727556943893433,SUB-3864,Q8VU79,0
0.8735790252685547,SUB-2196,Q8VU79,1
0.35866957902908325,SUB-4578,Q8VU79,0
0.8493940830230713,SUB-9281,Q8VU79,1
0.46496832370758057,SUB-5276,A0A178WMD4,1
0.8736952543258667,SUB-9493,Q00971,0
0.9540795087814331,SUB-7513,Q80VQ0,1
0.18509027361869812,SUB-2955,P54781,0
0.8214699625968933,SUB-8026,Q70DU8,1
0.8238564133644104,SUB-6535,Q70DU8,1
0.18000495433807373,SUB-7058,Q70DU8,0
0.010428428649902344,SUB-4764,Q9KWR5,0
0.855776846408844,SUB-2807,Q9LCQ7,1
0.7680272459983826,SUB-10295,Q9LCQ7,1
0.9219545722007751,SUB-3739,Q9SQ67,1
0.2873559296131134,SUB-6278,Q9SQ67,0
0.048206329345703125,SUB-8891,Q9SQ67,0
0.036630868911743164,SUB-10001,A4YGR1,0
0.6040485501289368,SUB-8794,F9FU71,0
0.016841471195220947,SUB-4697,P48421,0
0.8922562599182129,SUB-4697,Q8L163,1
0.8903456926345825,SUB-2509,P48421,0
0.2242909073829651,SUB-9635,P84142,1
0.4503527879714966,SUB-9588,P41367,1
0.06029236316680908,SUB-1476,P16243,0
0.9112474918365479,SUB-7963,P00466,1
0.5371854901313782,SUB-8271,P40566,0
0.009437978267669678,SUB-386,Q50H63,0
0.7310194969177246,SUB-633,Q50H63,0
0.060093462467193604,SUB-7766,Q50H63,0
0.928705096244812,SUB-973,Q564A6,1
0.8261077404022217,SUB-973,P48425,1
0.8879916667938232,SUB-973,Q9Y3D8,1
0.26493924856185913,SUB-7227,Q564A6,0
0.6716120839118958,SUB-6021,Q9AGA6,0
0.10182002186775208,SUB-2124,Q60176,0
0.8504575490951538,SUB-7820,Q60176,1
0.024285614490509033,SUB-6782,P17516,0
0.010165482759475708,SUB-4580,P17516,0
0.8415210247039795,SUB-3814,P17516,1
0.8037821054458618,SUB-4023,P17516,1
0.23234933614730835,SUB-5827,B0LDU5,0
0.9836490154266357,SUB-2974,Q8WRD8,1
0.249465674161911,SUB-2974,P32320,0
0.886538028717041,SUB-5460,C7FF05,1
0.21980926394462585,SUB-9877,C7FF05,0
0.9701683521270752,SUB-4078,C7FF05,1
0.9182026982307434,SUB-642,C7FF05,1
0.6184606552124023,SUB-7205,C7FF05,1
0.001973569393157959,SUB-8870,C7FF05,0
0.9684016704559326,SUB-1751,Q8ESQ6,1
0.8469015955924988,SUB-2082,Q12737,1
0.7877901792526245,SUB-4753,Q12737,1
0.938558042049408,SUB-3647,Q12737,1
0.4429250955581665,SUB-2715,Q12737,0
0.6191632151603699,SUB-1538,O32428,0
0.9143741130828857,SUB-5528,O32428,1
0.00543975830078125,SUB-5079,O32428,0
0.0037404298782348633,SUB-6139,Q6Q272,0
0.06964996457099915,SUB-6765,Q8GZC3,0
0.8486168384552002,SUB-8761,Q8KLK7,1
0.0036757290363311768,SUB-6210,Q8KLK7,0
0.1351369321346283,SUB-701,Q9NRF8,0
0.09872740507125854,SUB-4412,Q07794,0
0.4829908013343811,SUB-4111,Q8Z9U1,0
0.39016133546829224,SUB-4566,Q93NG3,0
0.07803812623023987,SUB-5610,Q88FX8,1
0.23099663853645325,SUB-5582,Q88FX8,0
0.733441174030304,SUB-2854,Q70KX9,0
0.07044297456741333,SUB-2360,Q9SQG2,0
0.8983666896820068,SUB-6507,P40817,1
0.0017227530479431152,SUB-6385,P40817,0
0.9586012363433838,SUB-1830,P40817,1
0.2803053855895996,SUB-3448,Q9FAB1,0
0.5233911275863647,SUB-4291,Q9FAB1,1
0.8104034662246704,SUB-7101,Q9FAB1,1
0.9838172197341919,SUB-9638,Q9SMI2,0
0.9854821562767029,SUB-3228,Q9SMI2,1
0.12987574934959412,SUB-7254,Q9SMI2,0
0.4030141234397888,SUB-1336,P51691,0
0.5466729402542114,SUB-9213,P51691,1
0.6696158051490784,SUB-5510,Q7S3U4,0
0.7604302763938904,SUB-964,P0A884,0
0.4449312686920166,SUB-525,P42860,1
0.6802260279655457,SUB-9418,A0A0P0UPC6,1
0.747195839881897,SUB-9979,Q8BJ37,1
0.13062021136283875,SUB-740,P72156,0
0.12616154551506042,SUB-740,P04070,0
0.14607274532318115,SUB-6457,P72156,0
0.9771091938018799,SUB-4527,P72156,1
0.8967891931533813,SUB-1058,P72156,0
0.7136543989181519,SUB-4194,Q9LTS3,1
0.20096710324287415,SUB-1344,Q8VYX0,1
0.521382212638855,SUB-7998,H9N289,0
0.8582850694656372,SUB-3271,H9N289,1
0.9225761890411377,SUB-56,H9N289,1
0.8303118944168091,SUB-5106,A0A1B2U6R8,1
0.5268113613128662,SUB-3815,F0HXE4,0
0.49218446016311646,SUB-3815,P14180,1
0.44485706090927124,SUB-8911,C4LSN1,0
0.4398031234741211,SUB-5184,P31797,1
0.8761061429977417,SUB-278,H1ZZA4,1
0.700107216835022,SUB-879,B3TMR8,0
0.08958232402801514,SUB-8376,P28796,0
