predict,predict,predict,predict
0.9087871313095093,SUB-4029,F1N9C1,1
0.03495022654533386,SUB-6109,F1N9C1,0
0.7473941445350647,SUB-1808,F1N9C1,0
0.9484225511550903,SUB-2232,O52933,1
0.022103220224380493,SUB-7253,O52933,0
0.6210850477218628,SUB-9245,Q4E4E7,1
0.9532197713851929,SUB-9837,P37967,0
0.9815999865531921,SUB-10187,P37967,1
0.15085369348526,SUB-591,P37967,0
0.9509613513946533,SUB-2106,P37967,1
0.9566420912742615,SUB-2106,A0A1W6VPA7,1
0.8236381411552429,SUB-7478,P37967,1
0.8869432210922241,SUB-8280,P37967,1
0.9214445948600769,SUB-654,P22983,1
0.1699639856815338,SUB-2184,Q8W162,0
0.12693166732788086,SUB-2978,Q8W162,0
0.7449127435684204,SUB-2720,Q8W162,0
0.27111148834228516,SUB-5838,Q75W17,0
0.8878393173217773,SUB-6994,M4N626,1
0.8612463474273682,SUB-6994,O23888,0
0.929857611656189,SUB-1529,M4N626,0
0.5532702207565308,SUB-3532,Q8KWT3,0
0.2666517496109009,SUB-4443,O60427,0
0.22598183155059814,SUB-4807,B3TMR8,0
0.9140926599502563,SUB-9853,B3TMR8,1
0.947968602180481,SUB-4931,P68175,1
0.11986905336380005,SUB-961,P68175,0
0.091988205909729,SUB-2861,P68175,0
0.4366495907306671,SUB-4467,P28999,0
0.24673211574554443,SUB-3651,P28999,0
0.11903154850006104,SUB-6308,P05459,0
0.5911014676094055,SUB-10341,Q9D099,0
0.07600471377372742,SUB-8294,Q9D099,0
0.014088153839111328,SUB-8294,M5AXT3,1
0.9818741083145142,SUB-10308,Q9D099,1
0.21709588170051575,SUB-2915,Q9D099,0
0.9700167775154114,SUB-7284,Q9D099,1
0.11633005738258362,SUB-4052,Q071N0,1
0.9676676392555237,SUB-2504,P21219,1
0.04906240105628967,SUB-9911,P21219,1
0.021771401166915894,SUB-8008,P21219,0
0.04805469512939453,SUB-787,P21219,0
0.0003555119037628174,SUB-3226,P21219,0
0.8530057668685913,SUB-2040,P0ADG4,1
0.11707940697669983,SUB-6860,P0ADG4,0
0.2541833221912384,SUB-4612,P0ADG4,0
0.07397988438606262,SUB-4299,P42535,0
0.6917684674263,SUB-4299,F9FU71,1
0.7550402879714966,SUB-4299,Q9BYJ1,1
0.9856187701225281,SUB-6849,E6UBR9,1
0.9719482064247131,SUB-6849,A0A140CUL9,1
0.3209306597709656,SUB-872,E6UBR9,0
0.09217271208763123,SUB-1220,Q8GDC9,1
0.06672689318656921,SUB-7621,Q8GDC9,1
0.7614604234695435,SUB-3210,B3IVI7,1
0.2746317386627197,SUB-8539,P05202,1
0.9192943572998047,SUB-2371,P56937,1
0.3295021057128906,SUB-8938,P09871,1
0.5825330018997192,SUB-7154,P04184,0
0.07374456524848938,SUB-3284,P00492,0
0.4814254939556122,SUB-2542,A7RDN6,0
0.7572252750396729,SUB-7380,Q9HWS0,1
0.1350249946117401,SUB-5519,Q50EK3,0
0.0959898829460144,SUB-10036,Q50EK3,0
0.1244906485080719,SUB-5727,Q50EK3,1
0.7112362384796143,SUB-547,O81191,0
0.8876727819442749,SUB-6569,P24008,1
0.7681866884231567,SUB-5782,P24008,1
0.95847088098526,SUB-2745,P22869,1
0.9389916062355042,SUB-3108,P22869,1
0.6293580532073975,SUB-6150,Q9I387,0
0.957067608833313,SUB-5354,Q9I387,1
0.13446113467216492,SUB-2133,Q9I387,0
0.9649240374565125,SUB-1873,Q9HFV6,1
0.9623543620109558,SUB-13,P60472,1
0.9233902096748352,SUB-13,A0A1W5VLZ8,1
0.45555660128593445,SUB-3941,P11546,0
0.9795691967010498,SUB-8869,Q9P979,1
0.9845914840698242,SUB-8660,Q9P979,1
0.8344267010688782,SUB-6653,Q936X2,1
0.8207069635391235,SUB-6653,Q9BZP6,0
0.4817946255207062,SUB-8810,Q936X2,0
0.9501020908355713,SUB-40,I3V5V5,0
0.9756184816360474,SUB-1822,O34142,1
0.9600672721862793,SUB-8013,O34142,1
0.9436732530593872,SUB-8004,O34142,1
0.9246236085891724,SUB-8526,O34142,1
0.1624940037727356,SUB-8526,Q0QLF2,0
0.8573107719421387,SUB-4930,O34142,1
0.001726299524307251,SUB-1396,O34142,0
0.9630523920059204,SUB-911,O34142,1
0.0194912850856781,SUB-8111,O34142,0
0.9487220048904419,SUB-8882,O34142,1
0.07901370525360107,SUB-7527,A3KEZ1,0
0.24506443738937378,SUB-9584,O52582,0
0.941247820854187,SUB-3201,P38698,1
0.3435460925102234,SUB-1089,P08683,1
0.017688244581222534,SUB-5422,P28845,0
0.28422266244888306,SUB-9309,P28845,0
0.8884212970733643,SUB-4649,P28845,1
0.8697943687438965,SUB-1988,P28845,1
0.772304892539978,SUB-8586,P28845,1
0.6877521276473999,SUB-9196,P58758,0
0.43386632204055786,SUB-4060,P58758,0
0.9619568586349487,SUB-2868,Q8LP26,1
0.8765325546264648,SUB-4101,Q8LP26,1
0.7962361574172974,SUB-9436,Q8LP26,1
0.6943628787994385,SUB-2870,Q8LP26,0
0.6013429760932922,SUB-2258,Q75NT4,0
0.4129510819911957,SUB-2079,Q75NT4,0
0.2248823642730713,SUB-9587,Q75NT4,0
0.967014491558075,SUB-7541,Q75NT4,1
0.9002448320388794,SUB-8197,Q9WTL7,1
0.9485825896263123,SUB-5853,Q9WTL7,1
0.20481368899345398,SUB-94,Q9WTL7,0
0.3275059759616852,SUB-8968,P42860,0
0.48888251185417175,SUB-177,Q8NKS5,1
0.531434953212738,SUB-7662,E9P8D2,0
0.586824357509613,SUB-842,Q06IS2,1
0.9306615591049194,SUB-5268,Q84F14,1
0.7474440336227417,SUB-8287,Q84F14,0
0.8490880727767944,SUB-1104,P36633,1
0.006504535675048828,SUB-1447,P36633,0
0.9268031120300293,SUB-1702,Q92626,0
0.7729161977767944,SUB-1091,Q92626,1
0.4692380428314209,SUB-5100,Q92626,1
0.6590479612350464,SUB-410,Q8VWZ8,1
0.02455398440361023,SUB-410,Q0E9Q7,0
0.8571535348892212,SUB-5677,Q5JI38,0
0.4697660207748413,SUB-8719,M5C6U3,0
0.9720288515090942,SUB-4132,M5C6U3,1
0.15971368551254272,SUB-512,A6YIH8,0
0.08421787619590759,SUB-3807,A6YIH8,0
0.8796781301498413,SUB-6771,B8R1K0,1
0.7830102443695068,SUB-7821,Q9HH76,1
0.7867650985717773,SUB-9257,A0A3S4PHH6,0
0.08051472902297974,SUB-5701,O65782,0
0.9612630605697632,SUB-6279,O65782,1
0.9226746559143066,SUB-1519,O65782,1
0.9666299819946289,SUB-45,P17516,1
0.7585663795471191,SUB-5978,P17516,1
0.7210409641265869,SUB-350,A0A3Q1MJ30,1
0.2745814919471741,SUB-8695,Q86UL3,0
0.6965261697769165,SUB-1883,Q86UL3,0
0.48789703845977783,SUB-1883,H9NJ52,1
0.057417720556259155,SUB-1442,P35219,0
0.6785889863967896,SUB-1535,Q9AR22,0
0.8632247447967529,SUB-2204,A0A1Y0DKQ1,1
0.9292650818824768,SUB-3410,P12955,1
0.8900330066680908,SUB-7996,P12955,1
0.7215493321418762,SUB-7805,A3GHL4,1
0.8084464073181152,SUB-10277,Q8RNY0,1
0.9302319884300232,SUB-4843,A0P0F6,1
0.9035813808441162,SUB-4816,A0P0F6,1
0.3210642337799072,SUB-1412,A0A1C3KUB4,0
0.3605811595916748,SUB-7774,P97872,1
0.5665250420570374,SUB-1544,P97872,1
0.15533116459846497,SUB-4638,P97872,1
0.008539080619812012,SUB-3372,P21395,0
0.2076050341129303,SUB-2148,Q8H0L8,0
0.7425563335418701,SUB-4342,Q8H0L8,1
0.8550916910171509,SUB-9124,Q3IL66,0
0.8593394756317139,SUB-4702,A0A3G3NI51,1
0.9581022262573242,SUB-9133,P11344,1
0.8354986906051636,SUB-3757,P11344,1
0.0242670476436615,SUB-3757,Q8GR22,0
0.3909379839897156,SUB-734,Q8WRD8,0
0.03403481841087341,SUB-1229,Q8WRD8,0
0.7682948112487793,SUB-6235,S5FPI8,1
0.9578465223312378,SUB-8778,P78329,1
0.049905985593795776,SUB-7130,P78329,0
0.7270532846450806,SUB-809,P78329,1
0.7049943208694458,SUB-3753,P78329,1
0.2643512189388275,SUB-736,P78329,1
0.2340461015701294,SUB-2552,P78329,0
0.7251793146133423,SUB-6979,Q7M4T0,1
0.03860703110694885,SUB-9757,Q91ZV4,0
0.009466022253036499,SUB-2362,Q91ZV4,0
0.21332871913909912,SUB-3540,Q9UBV7,1
0.880260705947876,SUB-3397,Q9UBV7,1
0.8789325952529907,SUB-6178,G1EMI7,1
0.31995439529418945,SUB-5985,P15086,0
0.9037344455718994,SUB-264,Q148L6,0
0.7362402677536011,SUB-8792,P9WIC7,1
0.97645103931427,SUB-8792,Q9Z2L6,1
0.5821937918663025,SUB-8792,O33194,1
0.4487980008125305,SUB-5512,P9WIC7,0
0.9801465272903442,SUB-343,P31513,1
0.12576094269752502,SUB-1693,P31513,0
0.7032493948936462,SUB-4583,P31513,0
0.035425782203674316,SUB-5447,Q0VH87,0
0.9255799055099487,SUB-7423,P54781,1
0.9255799055099487,SUB-5626,P54781,1
0.14276465773582458,SUB-4706,P05793,0
0.9832038283348083,SUB-1208,P05793,1
0.12472173571586609,SUB-4180,P05793,0
0.10040929913520813,SUB-3107,Q13126,0
0.10760754346847534,SUB-712,Q13126,0
0.9476010799407959,SUB-2442,Q13126,1
0.951561689376831,SUB-6240,Q13126,1
0.17143473029136658,SUB-2770,A0A140CUL9,0
0.14415866136550903,SUB-2437,Q50H63,0
0.6807855367660522,SUB-8211,P21812,1
0.02675357460975647,SUB-2363,P21812,0
0.9073473215103149,SUB-8222,Q64602,1
0.1968625783920288,SUB-10276,B3VMC2,0
0.7429315447807312,SUB-9929,Q9JPB5,1
0.2059391736984253,SUB-9956,Q9JPB5,0
0.4975488781929016,SUB-8139,Q6N8N2,1
0.9401248693466187,SUB-4226,Q6N8N2,1
0.8969908952713013,SUB-4745,O75936,0
0.4966094493865967,SUB-6401,O75936,1
0.9868327379226685,SUB-9376,Q00796,1
0.8142561912536621,SUB-4164,Q2KIR7,1
0.7972830533981323,SUB-9665,Q2K340,0
0.6519142985343933,SUB-8972,B5GLC8,1
0.9727122187614441,SUB-5844,P56965,1
0.007284283638000488,SUB-7866,Q9YBL2,0
0.5038372874259949,SUB-6064,O73949,0
0.6699002385139465,SUB-4691,O73949,0
0.7054821848869324,SUB-1499,Q9W6J2,1
0.632392942905426,SUB-2924,P09917,0
0.722754716873169,SUB-9585,Q6WB13,0
0.8280941247940063,SUB-7592,P32010,0
0.8028589487075806,SUB-2541,E1XUJ2,1
0.4562186896800995,SUB-1923,E1XUJ2,0
0.18354496359825134,SUB-1890,Q92XZ6,0
0.0043936967849731445,SUB-7877,Q08257,0
0.8111659288406372,SUB-3467,P22413,1
0.6482148170471191,SUB-5641,P22413,0
0.49215167760849,SUB-7849,P22413,1
0.9206445217132568,SUB-9040,P06621,1
0.9572689533233643,SUB-3326,P06621,1
0.9673172235488892,SUB-9345,P06621,1
0.8893778324127197,SUB-2599,P22498,0
0.016538918018341064,SUB-823,P22643,0
0.24383261799812317,SUB-7246,P22643,0
0.7233830094337463,SUB-10287,P22643,1
0.9356867074966431,SUB-2212,P22643,1
0.9039820432662964,SUB-4277,G4WJC8,1
0.5403702259063721,SUB-9627,G4WJC8,1
0.1250459849834442,SUB-5554,G4WJC8,0
0.712197482585907,SUB-8286,G4WJC8,0
0.4146440029144287,SUB-1237,G4WJC8,0
0.8766472935676575,SUB-3150,Q9CRC0,0
0.41275131702423096,SUB-7814,O00767,0
0.08208012580871582,SUB-9945,P00791,0
0.9811831712722778,SUB-1724,P00791,1
0.020476728677749634,SUB-4660,P00791,0
0.04652783274650574,SUB-606,P60584,0
0.5677252411842346,SUB-7468,F4KU78,1
0.04591691493988037,SUB-2054,F4KU78,0
0.27379125356674194,SUB-5557,P46959,0
0.05319499969482422,SUB-1235,Q63880,0
0.896803617477417,SUB-5989,Q8A8X4,1
0.007730334997177124,SUB-8049,P0A7D7,0
0.5804799199104309,SUB-2000,Q46920,0
0.8703179359436035,SUB-10107,Q46920,1
0.2686857283115387,SUB-9947,P76082,0
0.42227762937545776,SUB-3724,Q9JJN7,0
0.9308711886405945,SUB-8442,Q9JJN7,1
0.11285722255706787,SUB-4953,A0A2Z5TTR4,0
0.8236864805221558,SUB-2375,A0A2Z5TTR4,1
0.8197143077850342,SUB-2826,A0A2Z5TTR4,1
0.9584507942199707,SUB-3124,O87943,1
0.12373730540275574,SUB-7617,A0A0E4AX59,0
0.42498454451560974,SUB-158,Q00456,0
0.5812961459159851,SUB-3760,Q8ZRS5,0
0.5664021968841553,SUB-8395,O66187,0
0.5344039797782898,SUB-9149,O66187,1
0.8091241717338562,SUB-6542,P76217,1
0.004467785358428955,SUB-4772,P76217,0
0.6170235872268677,SUB-2347,P46154,0
0.9332157373428345,SUB-7587,P76270,1
0.8107837438583374,SUB-6805,G4RK44,1
0.8526830673217773,SUB-6805,Q9ZR26,1
0.562961220741272,SUB-1631,P77072,0
0.05273324251174927,SUB-6573,P77072,0
0.6962445974349976,SUB-3975,P77072,1
0.6354736089706421,SUB-7254,P9WPP9,1
0.8694655895233154,SUB-3050,Q56S49,0
0.067969411611557,SUB-1517,P07205,0
0.5088975429534912,SUB-4089,P07205,1
0.8857580423355103,SUB-7518,P39849,1
0.8720736503601074,SUB-7886,P39849,1
0.1526649296283722,SUB-7886,A0A097ZMY7,0
0.8619114756584167,SUB-7986,P39849,1
0.94487464427948,SUB-7026,P39849,1
0.6191809773445129,SUB-7138,P39849,1
0.8741989731788635,SUB-3048,Q8WZG3,1
0.11137828230857849,SUB-6527,Q8WZG3,0
0.9651584029197693,SUB-6053,A4LA85,1
0.9314906597137451,SUB-9088,A4LA85,1
0.9443714022636414,SUB-4008,A4LA85,1
0.018255770206451416,SUB-745,A4LA85,0
0.013393610715866089,SUB-3391,Q02567,0
0.9546971321105957,SUB-7260,Q02567,1
0.031122446060180664,SUB-3280,P60891,0
0.9692147374153137,SUB-4054,Q6IB77,1
0.3641524314880371,SUB-1463,P10475,0
0.9765562415122986,SUB-9905,B2RKK0,1
0.30607566237449646,SUB-9905,T1SP91,0
0.7190942764282227,SUB-9320,B2RKK0,1
0.001645892858505249,SUB-9395,B2RKK0,0
0.9877290725708008,SUB-8567,B2RKK0,1
0.10854685306549072,SUB-2589,Q2KNL6,0
0.7781289219856262,SUB-4632,Q2KNL6,1
0.24648776650428772,SUB-482,Q00740,0
0.972423791885376,SUB-1847,Q03J44,1
0.9486506581306458,SUB-987,Q8GR22,1
0.69428551197052,SUB-2982,Q8KWI9,1
0.7153437733650208,SUB-9206,Q8KWI9,1
0.6138670444488525,SUB-2595,P06185,0
0.16259241104125977,SUB-1635,P06185,0
0.8893954157829285,SUB-1635,Q52387,1
0.17017385363578796,SUB-1044,F7YVT1,1
0.24547931551933289,SUB-7823,B8YIE0,1
0.22621768712997437,SUB-5482,Q0JRK4,1
0.9029322266578674,SUB-459,P9WIN5,0
0.8288882970809937,SUB-1682,P08037,1
0.3461015224456787,SUB-1682,Q93P60,1
0.8891627192497253,SUB-7369,B0FSQ0,1
0.14455047249794006,SUB-7146,O32125,0
0.39328476786613464,SUB-8475,O32125,0
0.9571627378463745,SUB-7327,O32125,1
0.016257941722869873,SUB-5595,Q9LTG0,0
0.4095233976840973,SUB-8554,P07062,0
0.7869992852210999,SUB-5086,L7T8Y9,1
0.8568775653839111,SUB-5086,P14920,1
0.06357905268669128,SUB-4820,L7T8Y9,0
0.9899637699127197,SUB-7386,Q9AGH8,0
0.7227650880813599,SUB-7386,P14920,1
0.9277757406234741,SUB-9261,O95237,1
0.5913115739822388,SUB-2038,A9UIG0,1
0.10688146948814392,SUB-10140,Q5NU42,0
0.9937218427658081,SUB-8675,Q5NU42,1
0.3469143509864807,SUB-2279,A0A1J0AJ11,0
0.39574915170669556,SUB-6246,R9W5L0,0
0.7660675048828125,SUB-9251,R9W5L0,0
0.7833234071731567,SUB-6779,Q70XE6,1
0.8720067739486694,SUB-2220,B2ZB02,1
0.38766616582870483,SUB-2287,B2ZB02,0
0.05528080463409424,SUB-3371,P96796,1
0.9421398043632507,SUB-8382,C4PFX1,1
0.03427654504776001,SUB-10272,O95864,0
0.3142513036727905,SUB-6557,F9FU71,1
0.8898163437843323,SUB-7433,Q5JGC2,1
0.01853284239768982,SUB-3778,Q5EBM0,0
0.948554277420044,SUB-9884,A0A081YAY5,1
0.5317704081535339,SUB-278,Q9WZJ3,0
0.6005563139915466,SUB-1527,P39135,0
0.6292881965637207,SUB-3095,Q8RR58,1
0.18445077538490295,SUB-6470,Q93XP7,0
0.6941859126091003,SUB-10311,Q83WC8,0
0.9291378855705261,SUB-1640,P22367,1
0.8802478313446045,SUB-2408,P22367,1
0.28981727361679077,SUB-7611,Q96DG6,0
0.8129322528839111,SUB-5329,P35354,1
0.601507842540741,SUB-1611,P35354,1
0.8279662132263184,SUB-8170,Q9LAH7,0
0.4255121350288391,SUB-1630,B2LYJ5,1
0.5739213228225708,SUB-9582,B2LYJ5,1
0.6476126909255981,SUB-1756,Q52NW7,1
0.7455866932868958,SUB-5507,Q52NW7,1
0.7630661129951477,SUB-1846,Q7SIG4,1
0.044820427894592285,SUB-5932,Q7SIG4,0
0.2844957113265991,SUB-7526,Q7SIG4,0
0.83604896068573,SUB-4933,Q9JJS6,1
0.27615463733673096,SUB-3930,Q0CDD9,0
0.6195563673973083,SUB-1761,A3A871,1
0.7539817094802856,SUB-1761,Q93ZB2,1
0.2571868300437927,SUB-1761,Q5M886,0
0.9495339393615723,SUB-5859,Q6WAU1,1
0.22923296689987183,SUB-4363,Q6WAU1,0
0.9269879460334778,SUB-9335,Q9AXH9,0
0.9577080011367798,SUB-8099,P00371,1
0.9229052066802979,SUB-4115,P00371,1
0.0029516220092773438,SUB-9055,O09046,0
0.9491480588912964,SUB-4747,Q91XE4,1
0.9478164911270142,SUB-7971,O65355,1
0.8883367776870728,SUB-2816,Q08ET4,1
0.6360801458358765,SUB-2816,P60932,1
0.8857710361480713,SUB-3186,Q93Y47,1
0.008567869663238525,SUB-7928,Q93Y47,0
0.8707430362701416,SUB-7458,Q6YP21,0
0.8910157084465027,SUB-796,Q6FFQ0,1
0.35209375619888306,SUB-8777,A3E7Z7,0
0.5548121929168701,SUB-392,Q99895,0
0.6684068441390991,SUB-4265,O59485,0
0.008847743272781372,SUB-114,A0ZXZ4,0
0.6799106597900391,SUB-7797,A0ZXZ4,1
0.8017155528068542,SUB-2553,Q6UC93,1
0.22372159361839294,SUB-754,P28838,0
0.6067554950714111,SUB-9919,P28838,0
0.9829845428466797,SUB-637,P28838,1
0.956781268119812,SUB-637,P09668,1
0.6464657187461853,SUB-2253,Q499V1,1
0.3216823637485504,SUB-25,B2GV72,1
0.47587186098098755,SUB-2611,Q93HW0,0
0.9035632014274597,SUB-7198,Q8VU79,1
0.5218801498413086,SUB-2921,Q8VU79,0
0.19532260298728943,SUB-3740,A1BBA0,0
0.06816425919532776,SUB-1790,A0A075BZ18,0
0.9476682543754578,SUB-448,B1N7J5,1
0.8567848205566406,SUB-448,D0ITF8,1
0.11650872230529785,SUB-5980,Q8YNV6,1
0.04543301463127136,SUB-8758,B8FVX4,0
0.14670094847679138,SUB-2284,Q58085,0
0.2385891079902649,SUB-5508,Q01390,1
0.8904174566268921,SUB-3328,Q64669,1
0.30506038665771484,SUB-10026,P10619,1
0.07165142893791199,SUB-8468,Q11Z78,0
0.6489015221595764,SUB-8839,Q11Z78,0
0.7259030938148499,SUB-7889,P00175,1
0.086250901222229,SUB-8886,Q9NTJ4,0
0.1145487129688263,SUB-2351,P0A993,0
0.9711499214172363,SUB-2289,P0A993,1
0.010478407144546509,SUB-2754,P56653,0
0.5922237038612366,SUB-8668,P16386,1
0.16297200322151184,SUB-746,Q63042,1
0.2724558115005493,SUB-1490,Q2UII1,0
0.39834749698638916,SUB-563,Q2UII1,0
0.30187201499938965,SUB-8804,Q2UII1,0
0.0664515495300293,SUB-1962,Q8L3C7,0
0.5624889731407166,SUB-628,A0A0D5A4E4,0
0.17181771993637085,SUB-6077,A4IP64,0
0.6291638016700745,SUB-2353,A4IP64,0
0.6584122180938721,SUB-7915,Q0KEG0,0
0.7278124094009399,SUB-7064,P29717,1
0.13638928532600403,SUB-10182,Q8IWW8,0
0.3934318721294403,SUB-3099,P0AC33,0
0.46566763520240784,SUB-2691,Q76L37,0
0.014218509197235107,SUB-669,A0A1W5VLZ8,0
0.7397770881652832,SUB-4280,P00327,0
0.9635870456695557,SUB-4463,P00327,1
0.30179497599601746,SUB-8060,A0A0U0RRS4,0
0.4335971772670746,SUB-5184,P00489,1
0.6963590383529663,SUB-5184,Q9FDV9,1
0.6120918989181519,SUB-3562,H9NJ52,1
0.42653340101242065,SUB-3770,A5Z0G1,1
0.9121596813201904,SUB-4835,Q9F5N9,1
0.06555196642875671,SUB-6595,P49384,0
0.33272725343704224,SUB-1899,P49384,1
0.2338452935218811,SUB-6112,S4UPN4,1
0.03201860189437866,SUB-6529,Q8L7J2,0
0.2769966125488281,SUB-5298,Q8L7J2,1
0.030616849660873413,SUB-7007,Q9TSM0,0
0.44306978583335876,SUB-9350,Q9U1E1,1
0.9078850746154785,SUB-4947,P0ABJ1,1
0.8896012306213379,SUB-5063,P00780,1
0.5793893337249756,SUB-8786,P00780,1
0.2129439413547516,SUB-9801,O64411,0
0.09248456358909607,SUB-1314,Q9AVQ1,0
0.9711096286773682,SUB-3833,P0A249,1
0.12683483958244324,SUB-2048,P0A249,0
0.31970542669296265,SUB-4108,P0A884,0
0.24730893969535828,SUB-6770,P0A884,0
0.922828197479248,SUB-7036,Q9NWM0,1
0.0460817813873291,SUB-5054,P09870,0
0.06583860516548157,SUB-5506,P09870,0
0.003009200096130371,SUB-3985,Q8GAW0,0
0.9511003494262695,SUB-7604,Q05514,1
0.8568776249885559,SUB-6558,P14920,1
0.4633755385875702,SUB-1507,Q39103,0
0.9802051782608032,SUB-10227,Q9KAN9,1
0.49954310059547424,SUB-9033,O52754,0
0.7359561324119568,SUB-9882,P39714,0
0.00702589750289917,SUB-4837,P80340,0
0.9485041499137878,SUB-4837,O15121,1
0.48376867175102234,SUB-1684,P80340,1
0.8311546444892883,SUB-3092,M1SQA1,1
0.8817875385284424,SUB-8483,O94219,1
0.9676143527030945,SUB-8178,O94219,1
0.17308461666107178,SUB-9604,O94219,0
0.029059678316116333,SUB-1548,O94219,0
0.9595390558242798,SUB-9367,O94219,0
0.8786412477493286,SUB-8597,O94219,1
0.9040037989616394,SUB-5265,O94219,1
0.9792859554290771,SUB-5884,O94219,1
0.02143239974975586,SUB-510,O94219,0
0.8835068941116333,SUB-8760,O94219,1
0.01212453842163086,SUB-2597,Q8IEK1,0
0.8002519011497498,SUB-9411,Q8IEK1,1
0.5105307102203369,SUB-8998,Q8IEK1,1
0.8560055494308472,SUB-2332,P04180,0
0.5924854278564453,SUB-2525,D4GFL0,0
0.6173073649406433,SUB-2525,Q6BCY4,1
0.27899327874183655,SUB-2058,P76440,0
0.9245142340660095,SUB-1809,P15169,1
0.8410553932189941,SUB-5708,D2DRB6,0
0.9557889699935913,SUB-7048,P07524,1
0.8028703331947327,SUB-9333,Q9EQV6,1
0.010351121425628662,SUB-6392,P04825,0
0.3009079694747925,SUB-2515,Q9BHM6,0
0.963042140007019,SUB-1065,Q9BHM6,1
0.9801051616668701,SUB-6167,A0A075B5H4,1
0.00866788625717163,SUB-9471,A0A075B5H4,0
0.26233434677124023,SUB-8614,Q5W1E6,0
0.9007234573364258,SUB-10204,Q6YNI5,1
0.8544056415557861,SUB-8045,Q6YNI5,1
0.982711911201477,SUB-1774,F1T242,1
0.8173266649246216,SUB-3949,F1T242,0
0.10727083683013916,SUB-174,P16116,0
0.9590960741043091,SUB-1858,P16116,1
0.5902371406555176,SUB-5135,P16116,0
0.8166154623031616,SUB-8031,P40025,1
0.5847187042236328,SUB-7666,Q9X0D0,0
0.9805054068565369,SUB-7666,O87082,1
0.8462445735931396,SUB-4345,Q8LPA6,0
0.5713040232658386,SUB-1440,O06901,0
0.7541162371635437,SUB-10098,P9WPP0,1
0.6207555532455444,SUB-8631,Q8NBJ5,1
0.6733102798461914,SUB-4631,P06961,1
0.23190715909004211,SUB-7005,Q6F936,0
0.9388495683670044,SUB-10198,Q15493,1
0.2805423438549042,SUB-86,Q15493,0
0.5539965629577637,SUB-473,P11436,0
0.9513007402420044,SUB-4588,P11436,1
0.19656625390052795,SUB-2384,Q8PDA8,0
0.09994122385978699,SUB-1819,Q07973,0
0.9795674681663513,SUB-7276,Q07973,1
0.2201727032661438,SUB-7214,Q07973,0
0.5141019821166992,SUB-1395,A7LFP5,0
0.016763627529144287,SUB-6366,Q9M9F5,0
0.2736813426017761,SUB-2953,Q9M9F5,0
0.63150954246521,SUB-4070,P97562,1
0.8196949362754822,SUB-9207,P97562,1
0.5679188370704651,SUB-8688,Q12178,1
0.9236878752708435,SUB-4149,P11544,1
0.7444490194320679,SUB-8398,P11544,0
0.739603579044342,SUB-8456,Q92506,1
0.048182398080825806,SUB-5293,Q92506,1
0.23390108346939087,SUB-2675,Q92506,0
0.37370580434799194,SUB-8036,H9LBH7,0
0.16091090440750122,SUB-9314,Q0GA14,1
0.022002100944519043,SUB-2724,Q76IC5,0
0.9503921270370483,SUB-7348,B1IVD5,1
0.9618112444877625,SUB-7348,Q9UVP6,1
0.9834082722663879,SUB-7348,E0Z1D2,1
0.9120063781738281,SUB-5427,P40884,1
0.19341009855270386,SUB-4451,P40884,0
0.8917537927627563,SUB-7522,E1A0Z9,1
0.1334536373615265,SUB-798,Q5ZKP6,0
0.32157403230667114,SUB-8381,Q9RMI1,0
0.4754936099052429,SUB-6764,Q9SJM7,0
0.9658055305480957,SUB-5361,Q26304,1
0.9753049612045288,SUB-760,Q67PI3,1
0.18184828758239746,SUB-3076,P30125,0
0.27443206310272217,SUB-5493,Q59718,0
0.6250691413879395,SUB-1315,O81884,0
0.844631552696228,SUB-1315,Q7X2H8,1
0.14020457863807678,SUB-1106,P77044,1
0.21234896779060364,SUB-7894,P77044,0
0.9490377306938171,SUB-5539,P12530,1
0.8318983316421509,SUB-4500,P12530,1
0.5117197632789612,SUB-6754,P12530,0
0.3634793758392334,SUB-4847,P06280,0
0.7977886199951172,SUB-7249,P06280,1
0.03483632206916809,SUB-6132,F5H5G0,0
0.019164860248565674,SUB-2534,F5H5G0,0
0.951233446598053,SUB-7259,F5H5G0,1
0.495258092880249,SUB-3495,F5H5G0,0
0.004532426595687866,SUB-5907,F5H5G0,0
0.9523523449897766,SUB-9521,F5H5G0,1
0.8719652891159058,SUB-2496,P26602,1
0.5333080291748047,SUB-2496,Q9KID9,1
0.18965432047843933,SUB-5693,A5A0S1,0
0.9416492581367493,SUB-7175,P81156,1
0.02472662925720215,SUB-4385,P48418,0
0.8566305637359619,SUB-784,Q08IT1,1
0.3355051577091217,SUB-9188,Q9NR45,0
0.8843815326690674,SUB-9183,A8BJJ7,1
0.742887020111084,SUB-9183,C4LSN1,1
0.5674540400505066,SUB-3955,Q8YC51,0
0.35193949937820435,SUB-8894,A7LGL0,0
0.894661545753479,SUB-6236,Q9ZVL6,1
0.6882836818695068,SUB-471,Q9ZVL6,1
0.44419828057289124,SUB-471,D4QEZ8,0
0.894356369972229,SUB-880,Q9ZVL6,1
0.645494818687439,SUB-2959,Q9ZVL6,0
0.02730122208595276,SUB-3558,L7QI79,0
0.3311721086502075,SUB-6531,A8F6K5,1
0.2584136724472046,SUB-5621,H9CDG2,0
0.9026864171028137,SUB-5404,O06401,1
0.7112181186676025,SUB-7983,O06401,0
0.6448923349380493,SUB-5364,C7AJA4,0
0.3647530674934387,SUB-9368,C7AJA4,0
