predict,predict,predict,predict
0.9626606702804565,SUB-7820,Q58820,1
0.9029220342636108,SUB-7820,Q72LL6,1
0.9503905773162842,SUB-7820,Q24982,1
0.9273780584335327,SUB-7820,P26616,1
0.9032279253005981,SUB-7820,P16243,1
0.9367865324020386,SUB-7820,P39633,1
0.9419074058532715,SUB-7820,P21553,1
0.8680826425552368,SUB-7820,O43175,1
0.9162139296531677,SUB-7820,Q2L886,1
0.035119593143463135,SUB-4006,Q53389,0
0.9532318115234375,SUB-5805,A0A0K0Q1Y2,1
0.9802005290985107,SUB-5805,Q96Z02,1
0.06744986772537231,SUB-2397,A0A0K0Q1Y2,0
0.9665426015853882,SUB-2397,Q84QK0,1
0.9506783485412598,SUB-6281,Q3IF07,1
0.9911412000656128,SUB-6281,V5YT97,1
0.9899746179580688,SUB-6281,Q7WZT5,1
0.9871214628219604,SUB-6281,P12625,1
0.9670292735099792,SUB-6281,G2QH51,1
0.16906964778900146,SUB-6281,Q2PWU9,0
0.059677302837371826,SUB-8954,Q3IF07,0
0.9770188331604004,SUB-8954,Q8GZC2,1
0.053319722414016724,SUB-5678,P00698,0
0.9309587478637695,SUB-848,P00698,1
0.8895672559738159,SUB-848,P00784,1
0.7794454097747803,SUB-848,M9XGK2,1
0.9769769906997681,SUB-848,B3A042,1
0.9094942808151245,SUB-848,P40406,1
0.8059375286102295,SUB-848,A0A024RXP8,1
0.951120138168335,SUB-848,R9WYJ0,1
0.9402818083763123,SUB-848,Q59328,1
0.9067038297653198,SUB-848,Q4R1C4,1
0.05550852417945862,SUB-848,B5ARZ9,0
0.19149824976921082,SUB-4191,P00698,0
0.8603663444519043,SUB-2899,P00698,1
0.8955967426300049,SUB-2899,B3A042,1
0.9375848770141602,SUB-9268,Q3I409,1
0.16223540902137756,SUB-9268,C5IFU0,0
0.013683944940567017,SUB-4683,Q3I409,0
0.9617222547531128,SUB-4743,P22303,1
0.11543324589729309,SUB-4743,Q4Q3K2,0
0.9765253067016602,SUB-8991,P22303,1
0.08889982104301453,SUB-1498,P22303,0
0.011760145425796509,SUB-1150,P22303,0
0.9008185863494873,SUB-1150,Q13126,1
0.007705390453338623,SUB-2670,P22303,0
0.07022649049758911,SUB-7166,P22303,0
0.017879486083984375,SUB-8031,P22303,0
0.09556201100349426,SUB-242,P22303,0
0.9081476926803589,SUB-242,Q6GV12,1
0.9901777505874634,SUB-9493,P22303,1
0.9739867448806763,SUB-5739,P22303,1
0.12107071280479431,SUB-5739,Q9UVP6,0
0.9901777505874634,SUB-1817,P22303,1
0.9698683023452759,SUB-1817,P06276,1
0.1146857738494873,SUB-9111,P22303,0
0.9421619176864624,SUB-9111,D7UER1,1
0.9656397104263306,SUB-4216,P22303,1
0.13988414406776428,SUB-4216,A2PZP3,0
0.09057506918907166,SUB-5389,P22303,0
0.9667547941207886,SUB-5389,A1BBA0,1
0.9617222547531128,SUB-4641,P22303,1
0.17036646604537964,SUB-4641,P08311,0
0.9785531163215637,SUB-9334,P22303,1
0.14651957154273987,SUB-9334,Q58WP5,0
0.004472285509109497,SUB-4274,P22303,0
0.00558122992515564,SUB-10046,P08236,0
0.965202271938324,SUB-3489,P08236,1
0.06787630915641785,SUB-3489,M9XGK2,0
0.9241346120834351,SUB-8672,P08236,1
0.026440411806106567,SUB-8672,P11838,0
0.8363325595855713,SUB-5409,P08236,1
0.01056593656539917,SUB-5409,P00729,0
0.023004502058029175,SUB-5409,P11214,0
0.020893216133117676,SUB-1361,P08236,0
0.8909528255462646,SUB-1361,Q9ZVJ5,1
0.9231846332550049,SUB-8811,P08236,1
0.005831688642501831,SUB-8811,Q0MVP2,0
0.15573766827583313,SUB-9921,P08236,0
0.972296953201294,SUB-9921,P07154,1
0.9551154375076294,SUB-3694,P08236,1
0.04872786998748779,SUB-9018,P08236,0
0.9444687366485596,SUB-2276,P08236,1
0.003974735736846924,SUB-2276,B2LYJ5,0
0.053051114082336426,SUB-2393,P81908,0
0.9348440170288086,SUB-2393,Q16775,1
0.200429767370224,SUB-353,P81908,0
0.26417672634124756,SUB-8239,P81908,0
0.46368661522865295,SUB-8239,C7FF05,1
0.9082677364349365,SUB-8239,P04694,1
0.052086710929870605,SUB-5010,P81908,0
0.2557246685028076,SUB-5682,P81908,0
0.9649630188941956,SUB-5682,Q9NYQ3,1
0.16794508695602417,SUB-8914,P81908,0
0.9371154308319092,SUB-8914,P37610,1
0.8644223809242249,SUB-2370,P81908,1
0.032344818115234375,SUB-7473,P81908,0
0.9618823528289795,SUB-7473,P0ABF6,1
0.970595121383667,SUB-7151,P81908,1
0.1250002086162567,SUB-7151,Q8U0Z6,0
0.03910720348358154,SUB-6962,P81908,0
0.31040287017822266,SUB-1867,P81908,0
0.9001991748809814,SUB-7007,P81908,1
0.9464132785797119,SUB-10299,P81908,1
0.006494611501693726,SUB-10299,P15559,0
0.9567493200302124,SUB-5178,P81908,1
0.1571621298789978,SUB-5178,Q75NT4,0
0.926033079624176,SUB-5275,P81908,1
0.07610931992530823,SUB-5275,P80067,0
0.04914054274559021,SUB-5927,P81908,0
0.024515360593795776,SUB-2910,P0A7D4,0
0.03317490220069885,SUB-5585,P0A7D4,0
0.23306062817573547,SUB-6468,P0A7D4,0
0.9623340368270874,SUB-6468,P37058,1
0.9512330293655396,SUB-6983,Q00740,1
0.10765883326530457,SUB-6983,P17532,0
0.9775381684303284,SUB-9689,Q00740,1
0.034482866525650024,SUB-8205,Q00740,0
0.9696861505508423,SUB-8205,P42330,1
0.09996843338012695,SUB-2213,Q00740,0
0.023220837116241455,SUB-4654,Q00740,0
0.9594517946243286,SUB-4654,Q8NCE0,1
0.9455938339233398,SUB-2166,Q00740,1
0.9760388135910034,SUB-2166,P07862,1
0.039488404989242554,SUB-2166,P72156,0
0.9665471315383911,SUB-2166,P39831,1
0.9611488580703735,SUB-2166,P19938,1
0.5882550477981567,SUB-2798,Q00740,0
0.9471535682678223,SUB-5767,Q00740,1
0.05488014221191406,SUB-5767,Q148L6,0
0.025832146406173706,SUB-8915,Q00740,0
0.9330865144729614,SUB-8915,P25774,1
0.8472422957420349,SUB-8915,P50282,1
0.9560039043426514,SUB-481,Q00740,1
0.09674617648124695,SUB-481,B0F411,0
0.062036603689193726,SUB-6426,Q8PDA8,0
0.9050987958908081,SUB-6426,P00331,1
0.9260045289993286,SUB-2201,Q8PDA8,1
0.16340631246566772,SUB-2201,P00784,0
0.8140748739242554,SUB-6349,P80025,1
0.9271178841590881,SUB-6349,P9WPP9,1
0.010096997022628784,SUB-6349,Q51578,0
0.8542088270187378,SUB-5047,P80025,1
0.14002671837806702,SUB-5047,Q5GCA8,0
0.908207893371582,SUB-81,P80025,1
0.9087101221084595,SUB-81,P07202,1
0.14390906691551208,SUB-81,P31013,0
0.9359376430511475,SUB-81,A0A0A8J7X1,1
0.963354766368866,SUB-1947,P80025,1
0.149637371301651,SUB-1947,Q59971,0
0.07795336842536926,SUB-4018,P80025,0
0.8308371305465698,SUB-8750,P80025,1
0.015695422887802124,SUB-8750,P37610,0
0.8552206158638,SUB-45,P80025,1
0.9735091924667358,SUB-45,C9JRZ8,1
0.8654084205627441,SUB-45,F1N9C1,1
0.9756371974945068,SUB-45,Q9HBH5,1
0.9717018604278564,SUB-45,Q55020,1
0.2227790355682373,SUB-3291,P80025,0
0.8883864879608154,SUB-3291,P52705,1
0.021856307983398438,SUB-3822,P80025,0
0.11830794811248779,SUB-2935,P80025,0
0.9879257082939148,SUB-2935,Q9BY64,1
0.8343607187271118,SUB-2241,Q8KQK1,1
0.9706271290779114,SUB-2241,Q8WRD8,1
0.8759585618972778,SUB-2241,Q3IL66,1
0.013678014278411865,SUB-8747,Q8KQK1,0
0.007607221603393555,SUB-8747,P94388,0
0.019989460706710815,SUB-8747,Q96V44,0
0.8872073888778687,SUB-8747,O06532,1
0.2385004162788391,SUB-8419,Q8KQK1,0
0.054867297410964966,SUB-8419,Q13KT2,0
0.9441766738891602,SUB-8419,P22088,1
0.9478366374969482,SUB-6142,Q8KQK1,1
0.1100778877735138,SUB-6142,O31678,0
0.10767272114753723,SUB-1037,Q8KQK1,0
0.3985652029514313,SUB-1037,Q5QE78,0
0.40372908115386963,SUB-1037,Q8WZK8,0
0.13259074091911316,SUB-1037,Q75P26,0
0.8587884902954102,SUB-720,P07202,1
0.0512349009513855,SUB-720,Q8UVJ2,0
0.09603145718574524,SUB-720,O24319,0
0.050211191177368164,SUB-720,Q57573,0
0.9017879962921143,SUB-4794,P07202,1
0.04491621255874634,SUB-4794,Q8VPD4,0
0.9466973543167114,SUB-1303,P07202,1
0.04632610082626343,SUB-1303,P00780,0
0.2487076222896576,SUB-6245,P07202,0
0.016191452741622925,SUB-4095,P07202,0
0.004549771547317505,SUB-8359,P07202,0
0.9087101221084595,SUB-9436,P07202,1
0.8988277912139893,SUB-9436,Q9LEH3,1
0.17575278878211975,SUB-9436,Q9I3W7,0
0.025951743125915527,SUB-5463,P36269,0
0.9770412445068359,SUB-2402,P36269,1
0.02427607774734497,SUB-2402,I0CKV2,0
0.955790638923645,SUB-5634,P36269,1
0.9811681509017944,SUB-6686,P36269,1
0.9637057781219482,SUB-6686,P22057,1
0.9488607048988342,SUB-6686,Q8LP26,1
0.07010489702224731,SUB-6686,E6UBR9,0
0.9652984142303467,SUB-6686,F1P458,1
0.032361626625061035,SUB-9219,P36269,0
0.9878583550453186,SUB-9219,P04841,1
0.966052770614624,SUB-9134,P36269,1
0.005788564682006836,SUB-9134,P46010,0
0.015572607517242432,SUB-1632,P36269,0
0.9016767740249634,SUB-2962,P36269,1
0.2927252948284149,SUB-2962,Q9HXE3,0
0.9811681509017944,SUB-7264,P36269,1
0.14815357327461243,SUB-7264,P0ABF6,0
0.9247523546218872,SUB-7264,Q9GN60,1
0.4841919541358948,SUB-2506,P36269,0
0.9596467018127441,SUB-2506,P54422,1
0.5213311910629272,SUB-6122,Q8U1K3,0
0.2682492733001709,SUB-7725,Q8U1K3,0
0.9692033529281616,SUB-9672,Q8U1K3,1
0.004919081926345825,SUB-9672,P31513,0
0.9030977487564087,SUB-9672,Q9FAB1,1
0.9696760177612305,SUB-9672,Q1JUP4,1
0.9811869859695435,SUB-9672,Q9HK01,1
0.9268248677253723,SUB-1616,Q8U1K3,1
0.39183756709098816,SUB-7443,Q8U1K3,0
0.9030054211616516,SUB-7443,O67987,1
0.03258505463600159,SUB-5654,Q8U1K3,0
0.9666403532028198,SUB-5654,Q9D099,1
0.06477254629135132,SUB-5654,Q7X9A9,0
0.03096744418144226,SUB-4155,Q8U1K3,0
0.9729591608047485,SUB-4155,K9NCQ5,1
0.019856363534927368,SUB-10127,Q8U1K3,0
0.9310106039047241,SUB-2249,Q8U1K3,1
0.17908605933189392,SUB-10118,Q8U1K3,0
0.9119535684585571,SUB-1795,Q8U1K3,1
0.14092108607292175,SUB-1795,Q99JW2,0
0.9637650847434998,SUB-1795,A4YGR1,1
0.9555321931838989,SUB-6883,Q02567,1
0.11539044976234436,SUB-6883,Q08IT1,0
0.9192603826522827,SUB-8344,Q02567,1
0.005690902471542358,SUB-9853,Q02567,0
0.028602153062820435,SUB-9853,E7FHL9,0
0.938146710395813,SUB-9235,Q02567,1
0.07887917757034302,SUB-9235,Q2PYM9,0
0.015980511903762817,SUB-8278,Q02567,0
0.9683645367622375,SUB-8278,P15559,1
0.9703659415245056,SUB-567,Q02567,1
0.9192603826522827,SUB-6457,Q02567,1
0.008666038513183594,SUB-6457,Q99JW2,0
0.1404038369655609,SUB-6457,Q7RWN7,0
0.06415650248527527,SUB-561,Q02567,0
0.9147531986236572,SUB-561,Q27679,1
0.05006682872772217,SUB-421,Q02567,0
0.931708574295044,SUB-2310,Q02567,1
0.12603649497032166,SUB-2310,Q9WWW6,0
0.9661908149719238,SUB-2310,Q92626,1
0.3702333867549896,SUB-6987,Q02567,0
0.04338395595550537,SUB-6774,Q02567,0
0.9870198965072632,SUB-10184,Q02567,1
0.03594684600830078,SUB-10184,P22413,0
0.766696572303772,SUB-2418,Q02567,1
0.482992023229599,SUB-2418,P77072,0
0.9877098798751831,SUB-3329,Q02567,1
0.0828298032283783,SUB-3329,Q9Z2Z8,0
0.022831827402114868,SUB-10043,Q02567,0
0.07078912854194641,SUB-3973,Q9JPB5,0
0.32931914925575256,SUB-1004,P07813,0
0.6974594593048096,SUB-3516,P07813,1
0.03555390238761902,SUB-3516,P24855,0
0.020915746688842773,SUB-4401,P07813,0
0.05335071682929993,SUB-4401,Q93ZB2,0
0.7339831590652466,SUB-1785,P07813,1
0.020070582628250122,SUB-1785,Q7FAE1,0
0.34068116545677185,SUB-4229,P07813,0
0.9828795194625854,SUB-4229,Q04179,1
0.8623284101486206,SUB-6529,P07813,1
0.02272927761077881,SUB-6209,P07813,0
0.024940311908721924,SUB-5540,M1JEK6,0
0.9702154397964478,SUB-5540,P9WQF5,1
0.7596961259841919,SUB-9071,M1JEK6,1
0.802858829498291,SUB-9071,E1XUJ2,1
0.938169002532959,SUB-3696,P07024,1
0.002557903528213501,SUB-3696,P05364,0
0.9332549571990967,SUB-3696,P0A840,1
0.20916792750358582,SUB-1471,P07024,0
0.960631251335144,SUB-8792,P07024,1
0.9759728312492371,SUB-8792,P60484,1
0.9375964999198914,SUB-8792,B5BLW5,1
0.8942524194717407,SUB-8792,Q9HTR2,1
0.9422510266304016,SUB-8792,Q6FBP5,1
0.017962485551834106,SUB-8792,P50455,0
0.754807710647583,SUB-8792,P35219,1
0.788923978805542,SUB-8792,Q8N3J5,1
0.9344655275344849,SUB-8792,P76491,1
0.8855499029159546,SUB-8792,Q67YC0,1
0.8848679065704346,SUB-6901,P07024,1
0.11596250534057617,SUB-6901,Q9NUI1,0
0.09308531880378723,SUB-9630,P07024,0
0.010860413312911987,SUB-3985,P07024,0
0.006432324647903442,SUB-9820,Q9XZT6,0
0.8556162118911743,SUB-9820,C6D678,1
0.9761977791786194,SUB-1721,Q9XZT6,1
0.0667334794998169,SUB-1721,Q9BY64,0
0.9904041290283203,SUB-1721,P56389,1
0.048568934202194214,SUB-1176,Q9XZT6,0
0.9727704524993896,SUB-1176,P05364,1
0.9713327884674072,SUB-10066,Q9XZT6,1
0.979016900062561,SUB-10066,Q6YNI5,1
0.07310321927070618,SUB-10066,P40051,0
0.990186870098114,SUB-10066,P32320,1
0.03475213050842285,SUB-8617,Q9XZT6,0
0.9532427787780762,SUB-8617,Q07982,1
0.938937783241272,SUB-6737,Q9XZT6,1
0.04191592335700989,SUB-6737,Q04468,0
0.932992696762085,SUB-6390,Q9XZT6,1
0.9566088914871216,SUB-6390,Q6YNI5,1
0.0314943790435791,SUB-6390,E5DD06,0
0.022418171167373657,SUB-1869,Q9XZT6,0
0.11489042639732361,SUB-2674,Q9XZT6,0
0.8451566696166992,SUB-2674,C9JRZ8,1
0.929266095161438,SUB-2674,Q9JJN7,1
0.9331703186035156,SUB-2442,Q9XZT6,1
0.02463027834892273,SUB-2442,P48034,0
0.9434793591499329,SUB-2442,A0LRH8,1
0.05785733461380005,SUB-5175,Q9XZT6,0
0.9597046375274658,SUB-5175,Q58820,1
0.978790819644928,SUB-3508,Q9XZT6,1
0.02516975998878479,SUB-3508,O32428,0
0.9931222200393677,SUB-3508,P56389,1
0.9436578750610352,SUB-5259,Q9XZT6,1
0.04129999876022339,SUB-5259,P07862,0
0.9106095433235168,SUB-5259,C7EWM3,1
0.011125653982162476,SUB-207,Q9XZT6,0
0.18465560674667358,SUB-9651,Q9XZT6,0
0.8928955793380737,SUB-9651,P84142,1
0.9280132055282593,SUB-7766,Q9XZT6,1
0.8878684639930725,SUB-5597,Q9XZT6,1
0.10094320774078369,SUB-5597,Q9BT40,0
0.07083454728126526,SUB-5107,Q9XZT6,0
0.0061956048011779785,SUB-9819,Q9XZT6,0
0.021020829677581787,SUB-5171,Q9XZT6,0
0.01702427864074707,SUB-4760,Q9XZT6,0
0.056890785694122314,SUB-7447,Q9XZT6,0
0.9372798204421997,SUB-7447,C4PFX1,1
0.978790819644928,SUB-2866,Q9XZT6,1
0.9291926622390747,SUB-2866,Q9BZX2,1
0.9908089637756348,SUB-2866,Q04179,1
0.7009482383728027,SUB-2866,O59150,1
0.08513608574867249,SUB-2866,P39654,0
0.15573179721832275,SUB-6000,Q5NTH0,0
0.9080926775932312,SUB-6000,P0ABR9,1
0.97672438621521,SUB-10350,Q8VPD4,1
0.8940946459770203,SUB-10350,P00507,1
0.10212060809135437,SUB-10350,Q7M523,0
0.9414020776748657,SUB-8794,Q8VPD4,1
0.016409993171691895,SUB-2094,Q8VPD4,0
0.2257234752178192,SUB-6231,Q8VPD4,0
0.9645348787307739,SUB-6231,A0EL75,1
0.9866572618484497,SUB-2357,Q8VPD4,1
0.026034623384475708,SUB-2357,P43353,0
0.22166210412979126,SUB-7167,Q8VPD4,0
0.9638699293136597,SUB-7167,P07154,1
0.8781476020812988,SUB-8628,Q8VPD4,1
0.011464834213256836,SUB-8628,C7FF05,0
0.924696683883667,SUB-8628,Q9BHM6,1
0.007589459419250488,SUB-10170,Q8VPD4,0
0.9647951126098633,SUB-10170,Q13126,1
0.9493584632873535,SUB-9835,Q8VPD4,1
0.23416489362716675,SUB-1073,Q8VPD4,0
0.9806400537490845,SUB-1073,O02089,1
0.01382535696029663,SUB-1564,Q8VPD4,0
0.2835865020751953,SUB-1851,Q8VPD4,0
0.01802036166191101,SUB-6544,Q8VPD4,0
0.8782634139060974,SUB-6544,Q6QWR1,1
0.008885502815246582,SUB-1565,Q8VPD4,0
0.9375326633453369,SUB-1565,P11546,1
0.8870543241500854,SUB-3714,Q8VPD4,1
0.9503682851791382,SUB-8960,Q8VPD4,1
0.019618570804595947,SUB-8960,Q9C1S9,0
0.024167031049728394,SUB-5626,Q8VPD4,0
0.9202486276626587,SUB-5626,A7LGL0,1
0.944770872592926,SUB-7643,Q8VPD4,1
0.9632104635238647,SUB-9310,Q8VPD4,1
0.10255533456802368,SUB-9310,Q64514,0
0.37909936904907227,SUB-6431,Q8VPD4,0
0.9130268096923828,SUB-6431,Q9KJU4,1
0.8303477764129639,SUB-10235,Q8VPD4,1
0.1590779423713684,SUB-10235,E2GIN1,0
0.0937354564666748,SUB-6387,Q8VPD4,0
0.07404860854148865,SUB-8426,Q8VPD4,0
0.8536337614059448,SUB-8426,Q93TJ5,1
0.033167749643325806,SUB-9044,Q8VPD4,0
0.20432057976722717,SUB-2033,Q8VPD4,0
0.023533493280410767,SUB-2641,Q8VPD4,0
0.9819767475128174,SUB-2641,B2J1M1,1
0.047214895486831665,SUB-8321,Q8VPD4,0
0.8391212224960327,SUB-8321,Q9SL43,1
0.973620593547821,SUB-992,Q8VPD4,1
0.9338747262954712,SUB-1827,Q8VPD4,1
0.005781263113021851,SUB-1827,P11344,0
0.9386609792709351,SUB-8286,Q8VPD4,1
0.9329720139503479,SUB-69,Q59310,1
0.023975998163223267,SUB-69,Q70DU8,0
0.4456424117088318,SUB-8374,Q59310,0
0.9816018342971802,SUB-8374,O52933,1
0.05209207534790039,SUB-8575,Q59310,0
0.9277172684669495,SUB-634,Q59310,1
0.021229207515716553,SUB-634,Q62600,0
0.056313276290893555,SUB-4744,Q59310,0
0.9526227712631226,SUB-4744,Q6WAU1,1
0.9472769498825073,SUB-7171,Q59310,1
0.01787737011909485,SUB-7171,Q75SP7,0
0.012695074081420898,SUB-3575,Q59310,0
0.9252490997314453,SUB-3575,F8TW82,1
0.18689236044883728,SUB-9836,O74935,0
0.028891652822494507,SUB-7181,O74935,0
0.059899717569351196,SUB-8476,Q4QTJ1,0
0.9051852226257324,SUB-10126,Q4QTJ1,1
0.06209138035774231,SUB-10126,Q6RS93,0
0.005140423774719238,SUB-7491,Q4QTJ1,0
0.8899811506271362,SUB-4611,Q4QTJ1,1
0.04876190423965454,SUB-4611,Q9P8P2,0
0.8899811506271362,SUB-6506,Q4QTJ1,1
0.012755513191223145,SUB-3125,P0AB80,0
0.8448017835617065,SUB-3125,Q2Z1W3,1
0.9751855134963989,SUB-9135,P0AB80,1
0.09680533409118652,SUB-9135,F1CMX3,0
0.9713624119758606,SUB-1308,P0AB80,1
0.3035007119178772,SUB-1308,Q9EP75,0
0.9849424362182617,SUB-1308,A3MUY9,1
0.9590469598770142,SUB-1308,Q27743,1
0.9675636291503906,SUB-3949,P0AB80,1
0.0747162401676178,SUB-3969,P0AB80,0
0.9213486909866333,SUB-3969,P77044,1
0.22412922978401184,SUB-1456,P0AB80,0
0.8823775053024292,SUB-1456,Q9M5K2,1
0.9687681794166565,SUB-7334,P0AB80,1
0.03682693839073181,SUB-7334,P50298,0
0.9862098693847656,SUB-5625,P0AB80,1
0.9842463731765747,SUB-5625,P35738,1
0.01821073889732361,SUB-5625,P72224,0
0.9862098693847656,SUB-2586,P0AB80,1
0.048808008432388306,SUB-2586,P47229,0
0.018063247203826904,SUB-4570,P0AB80,0
0.9792620539665222,SUB-4570,B0F411,1
0.8076730966567993,SUB-4570,G8XR50,1
0.9695872068405151,SUB-4570,Q12537,1
0.047955095767974854,SUB-4570,Q8GAW0,0
0.8781381845474243,SUB-5588,P50298,1
0.03319120407104492,SUB-5588,B5BLW5,0
0.9866634011268616,SUB-4903,H9B8T5,1
0.045544445514678955,SUB-8613,H9B8T5,0
0.9540032148361206,SUB-8613,Q6H8W7,1
0.9688481092453003,SUB-8534,H9B8T5,1
0.01377597451210022,SUB-7865,H9B8T5,0
0.8773576021194458,SUB-7865,P24031,1
0.9789942502975464,SUB-9146,H9B8T5,1
0.9722608327865601,SUB-7329,Q9BY64,1
0.010145455598831177,SUB-7329,Q306W4,0
0.0700230598449707,SUB-2194,Q9BY64,0
0.9083235263824463,SUB-2194,P06276,1
0.1736558973789215,SUB-29,Q9BY64,0
0.011429846286773682,SUB-4107,Q9BY64,0
0.7305640578269958,SUB-3150,Q9BY64,1
0.10029333829879761,SUB-7444,Q9BY64,0
0.9792742729187012,SUB-3998,Q9BY64,1
0.0871594250202179,SUB-3998,P06621,0
0.0377885103225708,SUB-4312,Q9BY64,0
0.9700758457183838,SUB-1502,Q9BY64,1
0.1307305097579956,SUB-1502,G2QND5,0
0.26802775263786316,SUB-9004,Q9BY64,0
0.9544665813446045,SUB-7881,Q9BY64,1
0.11774894595146179,SUB-7881,G3CHF0,0
0.3424864411354065,SUB-516,Q9BY64,0
0.9003771543502808,SUB-516,P38038,1
0.32783037424087524,SUB-8521,Q9BY64,0
0.9066192507743835,SUB-8521,P41744,1
0.9627963304519653,SUB-8521,Q670W0,1
0.8920899629592896,SUB-2239,Q9BY64,1
0.2531580924987793,SUB-8229,Q9BY64,0
0.9132624864578247,SUB-8229,P08659,1
0.9770523309707642,SUB-8229,Q9ZUX1,1
0.9764993786811829,SUB-8229,Q8ISS3,1
0.8994536399841309,SUB-8604,Q9BY64,1
0.028407305479049683,SUB-8604,Q9Y3D8,0
0.9397678971290588,SUB-9439,Q9BY64,1
0.08304426074028015,SUB-9439,Q9YGB8,0
0.973353385925293,SUB-6513,Q9BY64,1
0.026253461837768555,SUB-6513,C5I9X1,0
0.9519909620285034,SUB-2983,Q9BY64,1
0.07993841171264648,SUB-2983,P32947,0
0.007802337408065796,SUB-5005,Q9BY64,0
0.8528456091880798,SUB-5005,Q6P549,1
0.01150423288345337,SUB-5005,P04040,0
0.9895944595336914,SUB-6799,Q9BY64,1
0.15436357259750366,SUB-6799,P22830,0
0.006394863128662109,SUB-4676,Q9BY64,0
0.9179613590240479,SUB-4676,P36136,1
0.9733672142028809,SUB-6258,Q9BY64,1
0.07479199767112732,SUB-6258,Q92XZ6,0
0.06664174795150757,SUB-3858,Q9BY64,0
0.0077117085456848145,SUB-6640,Q9BY64,0
0.6578301191329956,SUB-8934,Q9BY64,0
0.9610507488250732,SUB-8934,P15559,1
0.9723247289657593,SUB-8934,Q8EBE0,1
0.26700589060783386,SUB-6247,Q9BY64,1
0.5954689383506775,SUB-6247,Q9WU47,1
0.00832444429397583,SUB-6247,Q02127,0
0.045499205589294434,SUB-10273,Q9BY64,0
0.8636318445205688,SUB-10273,Q9AT27,1
0.9247399568557739,SUB-7316,Q9BY64,1
0.12234729528427124,SUB-7316,P30986,0
0.014385581016540527,SUB-5975,Q9BY64,0
0.030375272035598755,SUB-5861,Q9BY64,0
0.9623205661773682,SUB-2460,Q9BY64,1
0.9730812311172485,SUB-4123,Q9BY64,1
0.0617063045501709,SUB-4123,P81055,0
0.8863601088523865,SUB-8824,Q9BY64,1
0.8116637468338013,SUB-8824,Q02497,1
0.03909182548522949,SUB-8824,P05364,0
0.6671805381774902,SUB-8824,P19515,1
0.13379734754562378,SUB-9864,Q9BY64,0
0.9905951023101807,SUB-9864,P23872,1
0.0642964243888855,SUB-4500,Q9BY64,0
0.9343321919441223,SUB-448,I3DX19,1
0.8796842098236084,SUB-5009,I3DX19,1
0.9676142930984497,SUB-5009,O59952,1
0.9621301889419556,SUB-5009,B1N7J5,1
0.8932692408561707,SUB-5009,D0ITF8,1
0.2565767168998718,SUB-5492,I3DX19,0
0.9744129180908203,SUB-5492,P30125,1
0.9741531610488892,SUB-5492,Q5JFV8,1
0.006296634674072266,SUB-7355,I3DX19,0
0.1057683527469635,SUB-3163,I3DX19,0
0.042426466941833496,SUB-2610,I3DX19,0
0.9467620849609375,SUB-2184,I3DX19,1
0.9809229373931885,SUB-2184,M4N626,1
0.9749733209609985,SUB-2184,A4ISB9,1
0.9829069375991821,SUB-2184,P04841,1
0.9045734405517578,SUB-3266,I3DX19,1
0.07083192467689514,SUB-3266,E2GIN1,0
0.9454371929168701,SUB-10116,Q9SLN8,1
0.03354454040527344,SUB-10116,P18417,0
0.9675236940383911,SUB-4335,Q9SLN8,1
0.22313016653060913,SUB-4335,Q00796,0
0.2222844362258911,SUB-5322,Q9SLN8,0
0.8958619236946106,SUB-5322,P95619,1
0.012610524892807007,SUB-5661,Q9SLN8,0
0.9110856056213379,SUB-5661,P12955,1
0.941554069519043,SUB-5871,Q9SLN8,1
0.08969613909721375,SUB-5871,Q5S059,0
0.04922667145729065,SUB-2566,Q9SLN8,0
0.9386136531829834,SUB-2566,P9WFF7,1
0.9603778123855591,SUB-2566,O81191,1
0.021199703216552734,SUB-9900,Q9SLN8,0
0.0007473528385162354,SUB-2686,Q9SLN8,0
0.1013631820678711,SUB-6591,Q9SLN8,0
0.033311933279037476,SUB-9404,Q9SLN8,0
0.9309250116348267,SUB-9404,P07702,1
0.9725972414016724,SUB-10283,Q9SLN8,1
0.2584212124347687,SUB-10283,Q9DBB8,0
0.9725972414016724,SUB-5350,Q9SLN8,1
0.9767017364501953,SUB-5350,I3V5V5,1
0.10479718446731567,SUB-5350,Q9D099,0
0.9316811561584473,SUB-266,C0L3S4,1
0.03421062231063843,SUB-266,Q8L3C7,0
0.9208205342292786,SUB-236,C0L3S4,1
0.0218198299407959,SUB-236,P22643,0
0.03622826933860779,SUB-8700,C0L3S4,0
0.019622594118118286,SUB-10131,C0L3S4,0
0.8289908170700073,SUB-6762,Q9SU79,1
0.03787568211555481,SUB-6762,Q8GR61,0
0.9241812229156494,SUB-6105,Q9SU79,1
0.022807538509368896,SUB-6105,O34807,0
0.12581732869148254,SUB-1211,Q9SU79,0
0.9719555974006653,SUB-1211,F6N111,1
0.032914042472839355,SUB-7985,Q8WRD8,0
0.8582925200462341,SUB-7985,Q0R3W5,1
0.813479483127594,SUB-8738,Q8WRD8,1
0.020194172859191895,SUB-8738,Q5GCA8,0
0.08037891983985901,SUB-7284,Q8WRD8,0
0.0674498975276947,SUB-1753,Q8WRD8,0
0.9506832361221313,SUB-1753,P06276,1
0.9860608577728271,SUB-5224,Q8WRD8,1
0.9845914840698242,SUB-5224,Q9P979,1
0.029911190271377563,SUB-5224,Q2KNL6,0
0.08607015013694763,SUB-9159,P30986,0
