predict,predict,predict,predict
0.9843481779098511,SUB-4129,Q9M0A7,1
0.00013950467109680176,SUB-7565,P76458,0
0.024744689464569092,SUB-3453,P15559,1
0.8713939189910889,SUB-2066,P15559,1
0.013708055019378662,SUB-8072,P15559,0
0.8475100994110107,SUB-5808,P15559,1
0.4164467751979828,SUB-6959,P15559,1
0.8969012498855591,SUB-5170,P15559,1
0.9936389327049255,SUB-2146,P15559,1
0.7999153733253479,SUB-3330,P15559,1
0.03706511855125427,SUB-553,P15559,0
0.7906249165534973,SUB-3744,P20720,1
0.9769969582557678,SUB-6434,Q62867,0
0.22183442115783691,SUB-8979,P28327,0
0.2628437280654907,SUB-7717,O95865,1
0.3339748680591583,SUB-6639,P09104,0
0.9929467439651489,SUB-3492,Q56185,1
0.00010228157043457031,SUB-3492,A3DCH2,0
0.6994426846504211,SUB-8325,Q56185,0
0.9729807376861572,SUB-3074,Q56185,1
0.9867479205131531,SUB-3802,Q56185,1
0.005244702100753784,SUB-2527,Q56185,1
0.8684607744216919,SUB-6892,Q96PD6,0
0.9471319913864136,SUB-6535,Q70DU8,1
0.9471096992492676,SUB-8953,Q70DU8,1
0.26738667488098145,SUB-1982,D2D3C5,0
0.41909244656562805,SUB-6354,Q59477,0
0.7276700735092163,SUB-6354,P9WIJ3,1
0.5899009108543396,SUB-4749,H9B8T5,0
0.8322163224220276,SUB-2707,H9B8T5,0
0.09428736567497253,SUB-5941,P74836,0
0.9918400645256042,SUB-5941,P17109,1
0.8370845317840576,SUB-8133,P74836,0
0.9192578196525574,SUB-8576,P22869,1
0.07856354117393494,SUB-6398,P22869,0
0.008141160011291504,SUB-5734,P22869,0
0.4717593789100647,SUB-3883,P22869,1
0.0007588565349578857,SUB-6791,Q8L3C9,0
0.41428646445274353,SUB-8201,Q8L3C9,1
0.850574254989624,SUB-2807,Q1KY81,0
0.22424724698066711,SUB-1885,G4WJC8,0
0.1588864028453827,SUB-1660,G4WJC8,0
0.750028669834137,SUB-1970,Q24JJ8,1
0.5134018659591675,SUB-1970,A4F244,0
0.9438153505325317,SUB-993,Q24JJ8,0
0.04220324754714966,SUB-4254,P26263,0
0.33770883083343506,SUB-5616,Q92484,0
0.17390930652618408,SUB-5616,E7FHL9,0
0.9019738435745239,SUB-3938,Q92484,1
0.9752941131591797,SUB-5924,P41744,1
0.42969340085983276,SUB-567,P41744,0
0.856346607208252,SUB-2196,P41744,1
0.003008633852005005,SUB-2567,P41744,0
0.9906370639801025,SUB-2243,P41744,1
0.002741307020187378,SUB-3054,P41744,0
0.9752941131591797,SUB-9906,P41744,1
0.3246585428714752,SUB-2252,G1T465,1
0.9906719923019409,SUB-1010,G1T465,1
0.9972971677780151,SUB-6858,G1T465,1
0.07002505660057068,SUB-9498,G1T465,0
0.987316370010376,SUB-9183,P61136,1
0.9933851957321167,SUB-9183,P13569,1
0.01247146725654602,SUB-7270,P00452,0
0.019572734832763672,SUB-1965,P00452,0
0.12918004393577576,SUB-8275,I0AZ41,0
0.03586935997009277,SUB-1372,Q581W1,0
0.015265196561813354,SUB-759,A4QB65,0
0.7811328768730164,SUB-4674,Q9C9C9,1
0.0007998347282409668,SUB-6640,Q9BY64,0
0.03126722574234009,SUB-5005,Q9BY64,0
0.2999309003353119,SUB-7764,Q9BY64,0
0.6276689767837524,SUB-8759,Q9BY64,1
0.030650228261947632,SUB-3858,Q9BY64,0
0.02600264549255371,SUB-7329,Q9BY64,1
0.4683127999305725,SUB-7113,Q97XA5,0
0.03184816241264343,SUB-6185,Q6J213,0
0.5745686292648315,SUB-2601,E0X988,0
0.2815181612968445,SUB-6221,P08337,0
0.018191784620285034,SUB-9435,P08337,0
0.9931427836418152,SUB-3432,P08337,1
0.9773399829864502,SUB-9350,P08337,1
0.9908990859985352,SUB-9350,Q6LXQ3,1
0.9927820563316345,SUB-9350,Q96DE0,1
0.9783583879470825,SUB-9350,Q96I99,1
0.9733012914657593,SUB-5415,Q8BWF0,1
0.06804445385932922,SUB-3210,Q8BWF0,0
0.00799649953842163,SUB-7204,Q8BWF0,0
0.9625152349472046,SUB-7204,A0A2H4ER88,1
0.3694860339164734,SUB-2233,P08200,0
0.9687603712081909,SUB-2238,O61594,0
0.9857721924781799,SUB-3861,P77781,1
0.01843172311782837,SUB-4493,P77781,0
0.8436856269836426,SUB-4493,Q9ZUX1,1
0.2958810031414032,SUB-1799,P08078,0
0.03898763656616211,SUB-3855,P21395,0
0.0013378262519836426,SUB-3395,P21395,0
0.0013778507709503174,SUB-6290,P21395,0
0.026425570249557495,SUB-3230,Q51662,0
0.871096134185791,SUB-1292,Q4WYG3,0
0.9579159617424011,SUB-9606,Q5UQL3,1
0.07494688034057617,SUB-665,Q02499,0
0.6712597608566284,SUB-1947,P80025,1
0.08895903825759888,SUB-299,P80025,0
0.036591947078704834,SUB-9519,Q01062,0
0.9339476227760315,SUB-1190,B9K7M5,0
0.9128403663635254,SUB-1265,B9K7M5,1
0.15712478756904602,SUB-1105,Q9HA82,0
0.0042372941970825195,SUB-2220,P22367,0
0.0034105777740478516,SUB-9645,P22367,0
0.5823754668235779,SUB-6745,Q9HK01,0
0.011680573225021362,SUB-324,Q9FI99,0
0.13146409392356873,SUB-1896,P12998,0
0.22260117530822754,SUB-6531,P09668,0
0.988525390625,SUB-637,P09668,1
0.9992002248764038,SUB-5021,P09668,1
0.988929033279419,SUB-5021,Q81DA6,1
0.35922330617904663,SUB-4678,P13569,1
0.03208991885185242,SUB-8181,P13569,0
0.21951091289520264,SUB-1037,Q8WZK8,0
0.7314357161521912,SUB-6680,Q26304,1
0.7314357161521912,SUB-5361,Q26304,1
0.44211122393608093,SUB-148,Q2VIK1,0
0.40261682868003845,SUB-6994,O23888,0
0.33570942282676697,SUB-1343,O23888,0
0.14029976725578308,SUB-9528,F8S123,0
0.6126580834388733,SUB-8113,F8S123,0
0.9875532388687134,SUB-3608,Q9HXE7,1
0.9826028347015381,SUB-6015,Q9HXE7,1
0.07905858755111694,SUB-244,P95468,1
0.4729861915111542,SUB-244,P38032,1
0.012701660394668579,SUB-9512,D2YZL5,0
0.9802958965301514,SUB-2989,P0A6L0,1
0.08782574534416199,SUB-3710,P0A6L0,0
0.8438786268234253,SUB-3263,P26440,0
0.9159768223762512,SUB-8792,P35219,1
0.15367692708969116,SUB-9677,Q84HI6,0
0.6774357557296753,SUB-9270,P28037,0
3.629922866821289e-05,SUB-6068,P22643,0
0.0033164024353027344,SUB-8202,P22643,0
0.9673833250999451,SUB-4173,Q53389,1
3.826618194580078e-05,SUB-9987,Q53389,0
0.3126508593559265,SUB-1797,Q53389,1
0.001811593770980835,SUB-9726,Q53389,0
0.900997519493103,SUB-9726,P39714,1
0.4221605062484741,SUB-9036,P98073,0
0.5722430348396301,SUB-9036,P39135,1
0.9316876530647278,SUB-8038,G0RVK1,1
0.5810932517051697,SUB-6681,G0RVK1,1
0.0409737229347229,SUB-5327,G0RVK1,0
0.18125593662261963,SUB-2035,A0A2I6U1R0,1
0.9668921232223511,SUB-525,A0A2I6U1R0,1
0.45818960666656494,SUB-5517,Q5P5I4,1
0.9017763137817383,SUB-5090,O81094,0
0.799852728843689,SUB-7569,A1KXK8,1
0.7211054563522339,SUB-9684,A4VB85,1
0.0015971958637237549,SUB-9926,I3DX19,0
0.9880926609039307,SUB-6400,I3DX19,1
0.4618605077266693,SUB-6749,Q6STM1,1
0.20707368850708008,SUB-2692,Q6STM1,0
0.7914458513259888,SUB-1056,P10323,1
0.02913638949394226,SUB-1254,A2PZP3,0
0.32969382405281067,SUB-4542,P95417,0
0.030417412519454956,SUB-6090,U5PUZ1,1
0.43722742795944214,SUB-10231,Q8L897,1
0.47584202885627747,SUB-4370,Q8A904,0
0.242134690284729,SUB-5684,P27882,1
0.9123067855834961,SUB-7244,P60932,1
0.013685613870620728,SUB-8008,P21219,0
0.9586526155471802,SUB-4812,P21219,0
0.9805810451507568,SUB-7495,P21219,1
0.9882638454437256,SUB-9149,P21219,1
0.3896922171115875,SUB-9149,O66187,1
0.41362887620925903,SUB-1228,P21219,0
0.005509912967681885,SUB-2036,Q25252,0
0.9719002842903137,SUB-7246,Q25252,1
0.8332223892211914,SUB-3272,Q52NW7,0
0.6662348508834839,SUB-5,Q84HQ2,1
0.11896646022796631,SUB-5158,F9UMI7,0
0.13627180457115173,SUB-2124,O43175,0
0.9939746856689453,SUB-8869,Q9P979,1
0.10101532936096191,SUB-5959,Q9P979,0
0.2658722698688507,SUB-4537,Q6LXQ3,0
0.9520663022994995,SUB-27,Q00796,1
0.9890927076339722,SUB-4693,Q00796,1
0.8943387269973755,SUB-5864,B5A496,1
0.0017407238483428955,SUB-3176,B5A496,0
0.8468716740608215,SUB-4897,Q4Q3K2,1
0.2791406512260437,SUB-1157,O24641,1
0.9572460651397705,SUB-8311,O24641,1
0.00044229626655578613,SUB-5887,O24641,0
0.15850013494491577,SUB-4503,A9KT32,1
0.010234236717224121,SUB-8127,Q04552,0
0.03148365020751953,SUB-63,Q06278,1
0.004308760166168213,SUB-2326,Q06278,1
0.004567861557006836,SUB-1455,P19531,0
0.7235106825828552,SUB-4091,P0ABK9,1
0.45125454664230347,SUB-9336,Q93TJ5,1
0.044072866439819336,SUB-604,Q93TJ5,0
0.8867682218551636,SUB-8200,Q93TJ5,1
0.9787591099739075,SUB-2215,Q13093,1
0.0007412433624267578,SUB-2694,Q13093,0
7.426738739013672e-05,SUB-4420,Q13093,0
0.009632200002670288,SUB-8117,Q13093,0
0.8230729103088379,SUB-5913,A4IP64,0
1.2755393981933594e-05,SUB-4035,A4IP64,0
0.9849146604537964,SUB-8375,A4IP64,1
0.5288095474243164,SUB-1266,H9N289,0
0.9773254990577698,SUB-4106,O74237,0
0.017504841089248657,SUB-6594,Q99NF1,0
0.3610173165798187,SUB-8996,Q99NF1,0
0.28904807567596436,SUB-36,O30772,1
0.022079169750213623,SUB-4392,O30772,0
0.006419241428375244,SUB-3894,P37058,0
0.8877850770950317,SUB-1171,P37058,1
0.062157124280929565,SUB-10257,Q6QHF9,0
0.8699171543121338,SUB-2408,A0A1D6BJ11,0
0.7238739132881165,SUB-2408,Q9RMI3,1
0.6111329197883606,SUB-7494,I3VIX5,1
0.00159493088722229,SUB-1560,I3VIX5,0
0.23173239827156067,SUB-4024,I3VIX5,1
2.6106834411621094e-05,SUB-9211,Q9H227,0
0.9862576127052307,SUB-7671,Q9H227,1
0.7628505229949951,SUB-6061,Q6YP21,1
0.9764304757118225,SUB-9733,P46154,1
0.053890883922576904,SUB-7646,P46154,0
0.43097859621047974,SUB-5026,P9WNC9,1
0.03875386714935303,SUB-2980,P00791,0
0.05988362431526184,SUB-9945,P00791,0
0.3530568480491638,SUB-263,P00791,1
0.03907749056816101,SUB-8078,P00791,0
0.00985807180404663,SUB-9357,P00791,0
0.003768742084503174,SUB-3385,P37610,0
0.9917789697647095,SUB-3385,P0A434,1
6.833672523498535e-05,SUB-6650,P37610,0
0.9725576639175415,SUB-6238,Q9FSC0,1
0.9685319662094116,SUB-6238,P73242,1
0.7251698970794678,SUB-2414,Q12556,0
0.9611260294914246,SUB-4342,Q8H0L8,1
0.9808992147445679,SUB-3696,P07024,1
0.9255788922309875,SUB-6143,P07024,1
0.9942365884780884,SUB-6143,P0A840,1
0.041595786809921265,SUB-3633,P14743,0
0.0007135570049285889,SUB-4712,P17109,0
0.03422170877456665,SUB-4712,Q1A3B0,0
0.000729680061340332,SUB-575,P17109,0
0.5630946159362793,SUB-2622,P17109,1
0.9869305491447449,SUB-3701,P17109,1
0.9200483560562134,SUB-4324,Q5ZKP6,0
0.8890137672424316,SUB-7478,P11151,1
0.021781325340270996,SUB-1311,P23872,0
0.8820663690567017,SUB-8083,P23872,0
0.6108630299568176,SUB-5680,B4Z1D7,1
0.7635571360588074,SUB-2477,Q16836,0
0.009765565395355225,SUB-3874,Q16836,0
0.39816150069236755,SUB-7773,G1JTZ7,1
0.0004973113536834717,SUB-9853,Q02567,0
0.9935128688812256,SUB-9853,B3TMR8,1
0.788362979888916,SUB-601,Q02567,1
0.17307397723197937,SUB-601,K7N5M8,1
0.05474299192428589,SUB-3055,Q8ZR88,1
0.00678369402885437,SUB-8710,Q31QF3,1
0.011081606149673462,SUB-5896,Q31QF3,0
0.9943844079971313,SUB-1459,Q31QF3,1
0.49269869923591614,SUB-460,P53164,0
0.8684074878692627,SUB-242,Q6GV12,1
0.8683003783226013,SUB-238,Q67A25,1
0.00555756688117981,SUB-4572,Q67A25,0
0.0004897713661193848,SUB-4572,Q9NTJ4,1
0.585468590259552,SUB-8032,Q8WNV7,1
0.47451674938201904,SUB-524,Q8WNV7,0
0.0005906820297241211,SUB-3042,Q8WNV7,0
0.011821866035461426,SUB-7133,Q8WNV7,0
0.15755674242973328,SUB-9930,Q8WNV7,0
0.9676973223686218,SUB-2429,Q8WNV7,1
0.13583225011825562,SUB-7149,P10370,1
0.5202256441116333,SUB-2280,P52705,0
0.039245396852493286,SUB-7801,P30837,0
0.0037821531295776367,SUB-4174,P30837,0
0.9223147630691528,SUB-1413,Q9FG67,1
0.9723142385482788,SUB-5235,Q9FG67,1
0.9303245544433594,SUB-8304,Q9FG67,0
0.7802579998970032,SUB-2081,E7BYE4,1
0.2887466549873352,SUB-3211,Q09LY5,1
0.3885705769062042,SUB-9644,Q97U21,1
0.051681846380233765,SUB-30,P24158,1
0.9894646406173706,SUB-6739,Q8R3P0,1
0.982578694820404,SUB-3126,A7LGL0,1
0.8780109882354736,SUB-5215,P33570,0
0.03749248385429382,SUB-5008,A0A088BHP3,0
0.7993569374084473,SUB-9451,A0A088BHP3,1
0.5140068531036377,SUB-4999,Q8NBJ5,0
0.9440337419509888,SUB-8631,Q8NBJ5,1
0.7134183645248413,SUB-3396,C6D678,1
0.03094726800918579,SUB-3396,P53629,0
0.3751694858074188,SUB-1659,C6D678,1
0.021561503410339355,SUB-5072,C6D678,0
0.615391194820404,SUB-4030,C7DLJ6,1
0.0021508336067199707,SUB-10008,P04177,0
0.023173153400421143,SUB-347,Q2KNL6,0
0.003738701343536377,SUB-5609,P22734,0
0.17625194787979126,SUB-7,P22734,0
0.8603804111480713,SUB-10129,P22734,1
0.45509105920791626,SUB-1539,Q59Q36,1
0.0003833472728729248,SUB-6888,C0LA90,0
0.22312381863594055,SUB-6065,A0A2H4ER88,0
0.24428662657737732,SUB-1103,Q8VYW6,0
0.012323856353759766,SUB-3564,P19099,0
0.03039756417274475,SUB-3090,P19099,0
0.9846439361572266,SUB-6300,Q8PDA8,1
6.145238876342773e-05,SUB-7379,P80340,0
0.09558308124542236,SUB-2098,P80340,1
0.7032294273376465,SUB-2098,Q5W9R9,0
0.0006400048732757568,SUB-761,P80340,0
0.006285756826400757,SUB-3934,Q9LKJ1,0
0.9670724868774414,SUB-7711,Q0E9Q7,1
0.1155754029750824,SUB-1451,A0A165QBG6,1
0.0020140111446380615,SUB-10344,P49235,0
0.6901957392692566,SUB-8407,Q49HD7,0
0.8842021822929382,SUB-320,Q0ZUL0,0
0.9833572506904602,SUB-8306,Q0ZUL0,1
0.9399292469024658,SUB-3002,Q9HBH5,1
0.04076141119003296,SUB-6515,Q9HBH5,1
0.6937656402587891,SUB-134,Q9SP05,0
0.24770721793174744,SUB-216,Q8TCT0,0
0.6529142260551453,SUB-6145,Q8TCT0,0
0.9951262474060059,SUB-5608,Q6IB77,1
0.11913296580314636,SUB-1085,Q61847,0
0.005072563886642456,SUB-4746,P0A870,0
0.16073641180992126,SUB-4424,Q078S6,1
0.9946081638336182,SUB-8023,G7H7Y1,1
0.9610340595245361,SUB-7021,Q9FEW9,1
0.9469246864318848,SUB-4074,Q9FEW9,1
0.012482970952987671,SUB-1227,Q9FEW9,0
0.0009777545928955078,SUB-4044,Q9FEW9,0
0.8980064988136292,SUB-8357,O93785,1
0.9804091453552246,SUB-4659,Q4J6M3,1
0.4737493693828583,SUB-3459,P29758,1
0.2672848701477051,SUB-7357,P0AFC0,0
0.6232120394706726,SUB-10303,P0AFC0,1
0.0004481077194213867,SUB-5822,Q8RTL3,0
0.032373279333114624,SUB-5822,H1ZZA4,1
0.09490996599197388,SUB-5205,Q58820,0
0.8503314256668091,SUB-1120,P00748,1
0.0030243992805480957,SUB-8773,Q15382,1
0.033589571714401245,SUB-2078,Q5FSJ2,0
0.020830482244491577,SUB-645,Q5FSJ2,0
0.9225332140922546,SUB-7369,B0FSQ0,1
0.0015433132648468018,SUB-7369,O41094,0
0.7909336090087891,SUB-9119,A0A133P8W5,1
0.16147100925445557,SUB-6152,Q9AXH9,1
0.24445995688438416,SUB-6152,P05804,0
0.03438466787338257,SUB-4064,Q68YV8,0
0.5829585790634155,SUB-2127,O54408,0
0.10905638337135315,SUB-8866,P9WKE9,0
0.09599503874778748,SUB-6263,Q08257,1
0.010062754154205322,SUB-5211,Q8NJP6,0
0.9953681230545044,SUB-1437,Q9JN36,0
0.6453392505645752,SUB-4570,Q12537,1
0.42410963773727417,SUB-7398,A0A1I9LHM9,1
0.044838160276412964,SUB-5742,A0A1I9LHM9,1
0.013099908828735352,SUB-2986,Q8VRK8,0
0.001643151044845581,SUB-5365,P0A434,0
0.7974874973297119,SUB-8958,P0A434,1
0.32835379242897034,SUB-7725,Q8U1K3,0
0.6849541664123535,SUB-2249,Q8U1K3,1
1.2159347534179688e-05,SUB-413,A3DCH2,0
0.9820361137390137,SUB-1501,P9WIE5,1
0.17194479703903198,SUB-3104,B1IVD5,1
0.4965411424636841,SUB-7348,B1IVD5,1
0.005404472351074219,SUB-10104,B1IVD5,0
0.9213466644287109,SUB-2032,M4T5L3,0
0.9931814074516296,SUB-975,Q2UL94,1
0.9697227478027344,SUB-1678,P17054,1
0.3571658730506897,SUB-7777,Q2QCW7,0
0.008147597312927246,SUB-4246,Q06892,0
0.36555957794189453,SUB-173,P29475,1
0.4052116870880127,SUB-7442,Q9Y9P9,0
0.9783240556716919,SUB-6450,Q9Y9P9,1
0.38331544399261475,SUB-2554,P08473,0
0.08060404658317566,SUB-9063,P08473,0
0.764899730682373,SUB-4079,P08473,1
0.0038956105709075928,SUB-7792,E7FHL9,0
0.7659458518028259,SUB-9403,A0LRH8,0
0.9928107261657715,SUB-7666,O87082,1
0.969038724899292,SUB-7846,O87082,1
0.994417667388916,SUB-7846,O87943,1
0.9833050966262817,SUB-222,O87082,0
0.35609862208366394,SUB-764,Q9XHE8,0
0.9396312236785889,SUB-9625,P00784,1
0.8408129215240479,SUB-9625,P05689,1
0.8013590574264526,SUB-2201,P00784,0
0.8986574411392212,SUB-8399,P00784,0
0.018268108367919922,SUB-1544,P00784,0
0.18957874178886414,SUB-865,P00784,0
0.3866041302680969,SUB-3039,P81006,1
0.6272867918014526,SUB-7645,P29717,0
0.0020757317543029785,SUB-1758,Q8W162,0
0.002872377634048462,SUB-2488,P12955,0
0.07052457332611084,SUB-10243,P12955,0
0.9087365865707397,SUB-5661,P12955,1
0.004376649856567383,SUB-2731,A4YGR1,0
0.9929111003875732,SUB-6283,P63228,1
0.6687831878662109,SUB-3900,Q8VWZ8,1
8.493661880493164e-06,SUB-6428,Q76GS2,0
0.9897208213806152,SUB-5631,Q76GS2,1
0.8162024617195129,SUB-8502,B2ZRE3,1
0.19108811020851135,SUB-6572,B2ZRE3,1
0.025311768054962158,SUB-3443,B2ZRE3,0
0.7463042736053467,SUB-3444,Q6QBS4,1
0.21788588166236877,SUB-4964,Q7XZQ8,0
0.21609318256378174,SUB-8608,Q7XZQ8,1
0.6780585050582886,SUB-7305,Q91ZQ5,0
0.8918947577476501,SUB-6713,Q6L9W6,1
0.904112696647644,SUB-1373,O23240,0
0.9744939208030701,SUB-3987,P54781,1
0.1833428144454956,SUB-4140,A0A0E3GVY6,0
0.9741796851158142,SUB-9722,A0A0E3GVY6,1
0.9980176687240601,SUB-1878,P46010,1
0.9875274896621704,SUB-4421,P46010,1
0.18430814146995544,SUB-7359,P46010,0
0.3951263427734375,SUB-7294,P46010,0
0.02350524067878723,SUB-4187,P46010,0
8.71419906616211e-05,SUB-7321,P46010,0
0.9726999998092651,SUB-2816,Q50EL0,1
0.8010691404342651,SUB-4853,P11558,1
0.010859787464141846,SUB-6895,Q51947,0
0.8775513172149658,SUB-4436,A0A144KZJ7,1
0.0427817702293396,SUB-3480,A0A144KZJ7,0
0.8787097930908203,SUB-2730,P11511,1
0.15063297748565674,SUB-7068,P11511,0
0.11012193560600281,SUB-9503,K0CAI2,1
0.9210891723632812,SUB-481,B0F411,0
0.89251309633255,SUB-3788,B0F411,0
0.0030784308910369873,SUB-1287,B0F411,0
0.851392388343811,SUB-1191,B0F411,0
0.13634783029556274,SUB-6511,Q96Z02,0
0.9882916212081909,SUB-6124,Q5QE78,1
0.1436867117881775,SUB-7953,Q8KQG6,1
0.8461244106292725,SUB-8031,P40025,1
0.0533977746963501,SUB-4209,P05804,1
0.029982268810272217,SUB-3260,P05804,0
0.993348240852356,SUB-2943,Q8GGG1,1
0.5168800950050354,SUB-5237,A0ZXZ4,0
0.831096887588501,SUB-8671,P39714,1
0.8446459770202637,SUB-7978,Q7RXM0,1
0.9682769775390625,SUB-6541,P05202,1
0.9768331050872803,SUB-1286,P05202,0
0.0003796815872192383,SUB-8397,P07686,0
0.9889776706695557,SUB-3689,B6VGJ3,1
0.5630537271499634,SUB-5259,P07862,0
0.7213222980499268,SUB-1606,P13154,1
0.9814236164093018,SUB-1386,P13154,0
0.30738306045532227,SUB-8350,A0A0E4A9D6,0
0.207768052816391,SUB-7269,Q6NVY1,0
0.016139358282089233,SUB-9979,P00371,0
0.897045910358429,SUB-859,Q9WY06,1
0.05058181285858154,SUB-9940,A8R403,0
0.03556588292121887,SUB-2151,A7LCL1,0
0.9853724241256714,SUB-1440,A7LCL1,1
0.2896699011325836,SUB-432,P14384,0
0.9792531728744507,SUB-5068,P14384,1
0.9954031109809875,SUB-5039,A4LA85,1
0.7461684942245483,SUB-2550,A4LA85,1
0.9983567595481873,SUB-1907,A4LA85,1
0.9970074892044067,SUB-9294,Q9C4B3,1
0.027482986450195312,SUB-697,Q4KYY5,0
0.0018155574798583984,SUB-9377,O43451,0
0.9722057580947876,SUB-8158,Q8KHZ8,1
0.0006789267063140869,SUB-6377,Q8KHZ8,0
0.09824621677398682,SUB-995,Q8KHZ8,0
0.26653969287872314,SUB-551,P28838,1
0.002108544111251831,SUB-9918,P28838,0
0.5589458346366882,SUB-5236,P11353,1
0.0025812387466430664,SUB-4176,O75462,0
0.9968147873878479,SUB-8713,O75462,1
0.0025370419025421143,SUB-9775,Q16873,0
0.014019548892974854,SUB-3940,P46805,0
0.9391688108444214,SUB-3940,Q8KLV4,1
0.07872852683067322,SUB-4946,Q84QK0,1
0.5195142030715942,SUB-428,Q84L22,0
0.6605170369148254,SUB-8049,Q9Y251,1
0.35376274585723877,SUB-4268,P13650,0
0.0015639066696166992,SUB-4260,P13650,0
0.20019972324371338,SUB-2031,P07773,0
0.07294189929962158,SUB-4047,G1JSL4,1
0.9803017377853394,SUB-1754,G1JSL4,1
0.5919941067695618,SUB-8727,Q9QYY9,0
0.9465266466140747,SUB-9181,Q9QYY9,1
0.1962047517299652,SUB-973,Q9QYY9,0
0.20067018270492554,SUB-4111,Q8Z9U1,0
0.025065094232559204,SUB-8294,M5AXT3,1
0.004334628582000732,SUB-9908,P11310,0
0.8351809978485107,SUB-1240,P11310,0
0.20074042677879333,SUB-9292,Q9D099,0
0.6677047610282898,SUB-7900,A0QY38,1
0.14171284437179565,SUB-4217,P19913,1
0.27973654866218567,SUB-6927,P46959,1
0.91902756690979,SUB-7551,Q9EQV6,1
0.96639084815979,SUB-9333,Q9EQV6,1
0.9823748469352722,SUB-848,R9WYJ0,1
0.9921520948410034,SUB-848,B5ARZ9,0
0.5438575744628906,SUB-5337,Q8GPG4,1
0.027651965618133545,SUB-9799,Q8GPG4,0
0.18211105465888977,SUB-8489,O66264,0
0.9940333366394043,SUB-338,B2LYJ5,0
0.4789285361766815,SUB-4634,B2LYJ5,0
0.6399022340774536,SUB-2253,B2LYJ5,0
0.0009351968765258789,SUB-1630,B2LYJ5,1
0.9958040714263916,SUB-8946,Q9R1T5,1
0.8564665913581848,SUB-4093,Q9R1T5,0
0.03125843405723572,SUB-2685,Q04828,0
0.9981013536453247,SUB-3331,Q04828,1
0.8575484156608582,SUB-8021,P26459,1
0.11538615822792053,SUB-427,C4R4L0,0
0.8996649384498596,SUB-3815,Q9BYG0,1
0.8958272337913513,SUB-3815,Q9UK23,1
0.8662458658218384,SUB-3815,Q3UW64,1
0.9927453994750977,SUB-6782,Q6YNI5,1
0.35582882165908813,SUB-659,Q6YNI5,0
0.9979671239852905,SUB-1019,Q6YNI5,1
0.5762889385223389,SUB-3959,Q6YNI5,0
0.030780315399169922,SUB-5315,Q6YNI5,0
0.5162816047668457,SUB-907,Q6BQB6,1
0.169101744890213,SUB-1591,Q6BQB6,0
0.10868102312088013,SUB-5571,Q9ESU6,0
0.001337885856628418,SUB-4962,Q94AX4,0
0.20789018273353577,SUB-9667,Q70KH6,1
2.9534101486206055e-05,SUB-5364,Q9I5F3,1
0.01087719202041626,SUB-5364,Q4ZV08,0
0.031395912170410156,SUB-9039,O66015,0
0.004383295774459839,SUB-4945,Q9M6E2,0
0.27372807264328003,SUB-4015,P00723,0
0.7442296743392944,SUB-9593,Q5SHB9,1
0.7306656837463379,SUB-2279,A0A1J0AJ11,0
0.1389441192150116,SUB-678,Q96GD0,0
0.7197599411010742,SUB-8114,Q96GD0,1
0.5036607980728149,SUB-7695,A0A1Y0DKQ1,1
0.8462212085723877,SUB-6260,Q01284,0
0.9393128752708435,SUB-9000,Q01284,0
0.3731818199157715,SUB-3761,Q9ZUX1,0
0.0035171806812286377,SUB-25,B2GV72,1
0.20598164200782776,SUB-5079,O41094,1
0.6275986433029175,SUB-5003,Q72LL6,0
0.9906069040298462,SUB-760,Q72LL6,1
0.9959182739257812,SUB-760,P0A955,1
0.992167055606842,SUB-5113,Q72LL6,1
0.8465410470962524,SUB-4982,O32717,1
0.01678222417831421,SUB-5744,Q02318,0
0.035372763872146606,SUB-9895,P0A6K3,0
0.7992751598358154,SUB-3273,Q9WWW6,1
0.003963679075241089,SUB-8346,P51590,0
0.30249500274658203,SUB-7131,D4HRL0,1
0.005370020866394043,SUB-619,P68175,0
0.9587764739990234,SUB-7664,P68175,1
0.03689643740653992,SUB-1059,Q84AQ4,1
0.003362119197845459,SUB-2291,P0AEB2,0
0.028666198253631592,SUB-9118,Q07982,0
0.9668459892272949,SUB-3964,Q07982,1
0.8563665151596069,SUB-10187,Q07982,0
0.9765574932098389,SUB-10187,Q0MVP2,1
0.03712642192840576,SUB-3348,Q07982,0
0.0035746097564697266,SUB-267,Q07982,0
5.179643630981445e-05,SUB-147,A3LY17,0
0.9865044951438904,SUB-4895,P37528,1
0.06830582022666931,SUB-5411,P37528,0
0.989052414894104,SUB-1843,Q52087,1
0.019298821687698364,SUB-5939,Q52087,0
0.6596718430519104,SUB-2079,Q15147,1
0.052976250648498535,SUB-958,Q15147,0
0.9416117668151855,SUB-445,Q9Z2Z8,1
0.03132620453834534,SUB-140,Q6P549,0
0.07034891843795776,SUB-2865,Q8DP63,0
0.9848964214324951,SUB-2865,O65782,1
0.0018301308155059814,SUB-9089,Q9RP48,1
0.8459519147872925,SUB-767,Q8GKS3,1
0.4898977279663086,SUB-2555,Q8GKS3,1
0.36294639110565186,SUB-2555,Q4AEC5,0
0.9031498432159424,SUB-4889,Q38786,1
0.05617508292198181,SUB-9506,Q00441,1
0.9135265350341797,SUB-4145,Q00441,1
0.007255524396896362,SUB-6475,Q00441,0
0.008040159940719604,SUB-4885,P00750,0
0.6127169728279114,SUB-2797,Q8LPL7,1
0.07109224796295166,SUB-847,Q9F5N9,0
