predict,predict,predict,predict
0.26365530490875244,SUB-6959,P15559,1
0.8885982632637024,SUB-5170,P15559,1
0.9562728404998779,SUB-2146,P15559,1
0.6369523406028748,SUB-3330,P15559,1
0.20438078045845032,SUB-553,P15559,0
0.808234691619873,SUB-3744,P20720,1
0.8119250535964966,SUB-6434,Q62867,0
0.27469757199287415,SUB-8979,P28327,0
0.1778964400291443,SUB-7717,O95865,1
0.06281745433807373,SUB-6639,P09104,0
0.964344322681427,SUB-3492,Q56185,1
0.007631450891494751,SUB-3492,A3DCH2,0
0.11127763986587524,SUB-8325,Q56185,0
0.8785302639007568,SUB-3074,Q56185,1
0.9664146900177002,SUB-3802,Q56185,1
0.14707189798355103,SUB-2527,Q56185,1
0.3254491090774536,SUB-6892,Q96PD6,0
0.5490999817848206,SUB-6535,Q70DU8,1
0.5491511225700378,SUB-8953,Q70DU8,1
0.6896429657936096,SUB-1982,D2D3C5,0
0.09572646021842957,SUB-6354,Q59477,0
0.10502550005912781,SUB-6354,P9WIJ3,1
0.5152146220207214,SUB-4749,H9B8T5,0
0.38054364919662476,SUB-2707,H9B8T5,0
0.8929872512817383,SUB-5941,P74836,0
0.9067049026489258,SUB-5941,P17109,1
0.9810045957565308,SUB-8133,P74836,0
0.8835361003875732,SUB-8576,P22869,1
0.03667271137237549,SUB-6398,P22869,0
0.0009112358093261719,SUB-5734,P22869,0
0.7222039103507996,SUB-3883,P22869,1
0.05278491973876953,SUB-6791,Q8L3C9,0
0.589111328125,SUB-8201,Q8L3C9,1
0.8202494382858276,SUB-2807,Q1KY81,0
0.01062747836112976,SUB-1885,G4WJC8,0
0.1265612542629242,SUB-1660,G4WJC8,0
0.7469757795333862,SUB-1970,Q24JJ8,1
0.06335768103599548,SUB-1970,A4F244,0
0.7170644998550415,SUB-993,Q24JJ8,0
0.05980238318443298,SUB-4254,P26263,0
0.6570822596549988,SUB-5616,Q92484,0
0.7565639019012451,SUB-5616,E7FHL9,0
0.5641106367111206,SUB-3938,Q92484,1
0.9470341205596924,SUB-5924,P41744,1
0.8334519863128662,SUB-567,P41744,0
0.6847478151321411,SUB-2196,P41744,1
0.0030640363693237305,SUB-2567,P41744,0
0.8546416759490967,SUB-2243,P41744,1
0.01319122314453125,SUB-3054,P41744,0
0.9470341205596924,SUB-9906,P41744,1
0.09245696663856506,SUB-2252,G1T465,1
0.9251937866210938,SUB-1010,G1T465,1
0.9444769620895386,SUB-6858,G1T465,1
0.09548401832580566,SUB-9498,G1T465,0
0.7798334360122681,SUB-9183,P61136,1
0.9358031153678894,SUB-9183,P13569,1
0.012359857559204102,SUB-7270,P00452,0
0.14912733435630798,SUB-1965,P00452,0
0.855464518070221,SUB-8275,I0AZ41,0
0.025857925415039062,SUB-1372,Q581W1,0
0.2685585021972656,SUB-759,A4QB65,0
0.3198389410972595,SUB-4674,Q9C9C9,1
0.3498169183731079,SUB-6640,Q9BY64,0
0.003441452980041504,SUB-5005,Q9BY64,0
0.18111947178840637,SUB-7764,Q9BY64,0
0.5517999529838562,SUB-8759,Q9BY64,1
0.2038138210773468,SUB-3858,Q9BY64,0
0.04460367560386658,SUB-7329,Q9BY64,1
0.20669689774513245,SUB-7113,Q97XA5,0
0.5215355753898621,SUB-6185,Q6J213,0
0.468286395072937,SUB-2601,E0X988,0
0.06713646650314331,SUB-6221,P08337,0
0.08863043785095215,SUB-9435,P08337,0
0.9464879631996155,SUB-3432,P08337,1
0.8270566463470459,SUB-9350,P08337,1
0.7342455387115479,SUB-9350,Q6LXQ3,1
0.8687123656272888,SUB-9350,Q96DE0,1
0.5516839623451233,SUB-9350,Q96I99,1
0.9325470924377441,SUB-5415,Q8BWF0,1
0.1638699173927307,SUB-3210,Q8BWF0,0
0.00030925869941711426,SUB-7204,Q8BWF0,0
0.6796242594718933,SUB-7204,A0A2H4ER88,1
0.21137133240699768,SUB-2233,P08200,0
0.9754886627197266,SUB-2238,O61594,0
0.9445609450340271,SUB-3861,P77781,1
0.17823588848114014,SUB-4493,P77781,0
0.6376855969429016,SUB-4493,Q9ZUX1,1
0.38964971899986267,SUB-1799,P08078,0
0.1577603816986084,SUB-3855,P21395,0
0.0024557411670684814,SUB-3395,P21395,0
0.02037203311920166,SUB-6290,P21395,0
0.04308244585990906,SUB-3230,Q51662,0
0.7233266234397888,SUB-1292,Q4WYG3,0
0.9486919641494751,SUB-9606,Q5UQL3,1
0.5630214214324951,SUB-665,Q02499,0
0.742499828338623,SUB-1947,P80025,1
0.5172495245933533,SUB-299,P80025,0
0.21501731872558594,SUB-9519,Q01062,0
0.5229223370552063,SUB-1190,B9K7M5,0
0.3931000530719757,SUB-1265,B9K7M5,1
0.08010631799697876,SUB-1105,Q9HA82,0
0.22735273838043213,SUB-2220,P22367,0
0.05892643332481384,SUB-9645,P22367,0
0.4719109535217285,SUB-6745,Q9HK01,0
0.544945240020752,SUB-324,Q9FI99,0
0.2062458097934723,SUB-1896,P12998,0
0.6188616156578064,SUB-6531,P09668,0
0.958543598651886,SUB-637,P09668,1
0.9623726606369019,SUB-5021,P09668,1
0.7732632160186768,SUB-5021,Q81DA6,1
0.6286816000938416,SUB-4678,P13569,1
0.3923035264015198,SUB-8181,P13569,0
0.2352796494960785,SUB-1037,Q8WZK8,0
0.4422850012779236,SUB-6680,Q26304,1
0.4422850012779236,SUB-5361,Q26304,1
0.26831600069999695,SUB-148,Q2VIK1,0
0.8976753950119019,SUB-6994,O23888,0
0.5784133672714233,SUB-1343,O23888,0
0.4054645299911499,SUB-9528,F8S123,0
0.754456639289856,SUB-8113,F8S123,0
0.9284331798553467,SUB-3608,Q9HXE7,1
0.9312853813171387,SUB-6015,Q9HXE7,1
0.8180074691772461,SUB-244,P95468,1
0.9283245801925659,SUB-244,P38032,1
0.5091532468795776,SUB-9512,D2YZL5,0
0.7894837260246277,SUB-2989,P0A6L0,1
0.008698821067810059,SUB-3710,P0A6L0,0
0.6083702445030212,SUB-3263,P26440,0
0.9153978824615479,SUB-8792,P35219,1
0.6045288443565369,SUB-9677,Q84HI6,0
0.7619819641113281,SUB-9270,P28037,0
0.0032005608081817627,SUB-6068,P22643,0
0.925975501537323,SUB-8202,P22643,0
0.8146709203720093,SUB-4173,Q53389,1
0.04210224747657776,SUB-9987,Q53389,0
0.440357506275177,SUB-1797,Q53389,1
0.18489572405815125,SUB-9726,Q53389,0
0.8990201950073242,SUB-9726,P39714,1
0.09385421872138977,SUB-9036,P98073,0
0.7667920589447021,SUB-9036,P39135,1
0.6038467288017273,SUB-8038,G0RVK1,1
0.3963478207588196,SUB-6681,G0RVK1,1
0.10696715116500854,SUB-5327,G0RVK1,0
0.5457645654678345,SUB-2035,A0A2I6U1R0,1
0.8926995992660522,SUB-525,A0A2I6U1R0,1
0.4741126298904419,SUB-5517,Q5P5I4,1
0.2931509017944336,SUB-5090,O81094,0
0.3151012659072876,SUB-7569,A1KXK8,1
0.7564178705215454,SUB-9684,A4VB85,1
0.02374020218849182,SUB-9926,I3DX19,0
0.9285932183265686,SUB-6400,I3DX19,1
0.8796780109405518,SUB-6749,Q6STM1,1
0.8892556428909302,SUB-2692,Q6STM1,0
0.8820500373840332,SUB-1056,P10323,1
0.0018988847732543945,SUB-1254,A2PZP3,0
0.8906924724578857,SUB-4542,P95417,0
0.18570858240127563,SUB-6090,U5PUZ1,1
0.281990647315979,SUB-10231,Q8L897,1
0.6262161135673523,SUB-4370,Q8A904,0
0.6265144348144531,SUB-5684,P27882,1
0.18105217814445496,SUB-7244,P60932,1
0.12256911396980286,SUB-8008,P21219,0
0.19265177845954895,SUB-4812,P21219,0
0.9356589317321777,SUB-7495,P21219,1
0.9689526557922363,SUB-9149,P21219,1
0.9321519732475281,SUB-9149,O66187,1
0.5721049308776855,SUB-1228,P21219,0
0.04530543088912964,SUB-2036,Q25252,0
0.8911662101745605,SUB-7246,Q25252,1
0.019117146730422974,SUB-3272,Q52NW7,0
0.6640512943267822,SUB-5,Q84HQ2,1
0.7462906837463379,SUB-5158,F9UMI7,0
0.0670352578163147,SUB-2124,O43175,0
0.962893009185791,SUB-8869,Q9P979,1
0.7333613634109497,SUB-5959,Q9P979,0
0.1193634569644928,SUB-4537,Q6LXQ3,0
0.9341479539871216,SUB-27,Q00796,1
0.8791574239730835,SUB-4693,Q00796,1
0.7048628330230713,SUB-5864,B5A496,1
0.3783967196941376,SUB-3176,B5A496,0
0.7358571290969849,SUB-4897,Q4Q3K2,1
0.5679190754890442,SUB-1157,O24641,1
0.679797351360321,SUB-8311,O24641,1
0.4601779878139496,SUB-5887,O24641,0
0.1687433123588562,SUB-4503,A9KT32,1
0.12931174039840698,SUB-8127,Q04552,0
0.6517616510391235,SUB-63,Q06278,1
0.1867881715297699,SUB-2326,Q06278,1
0.026135236024856567,SUB-1455,P19531,0
0.8354564905166626,SUB-4091,P0ABK9,1
0.4567364454269409,SUB-9336,Q93TJ5,1
0.2639135718345642,SUB-604,Q93TJ5,0
0.6860867142677307,SUB-8200,Q93TJ5,1
0.9496456384658813,SUB-2215,Q13093,1
0.030008912086486816,SUB-2694,Q13093,0
0.2619713544845581,SUB-4420,Q13093,0
0.06261304020881653,SUB-8117,Q13093,0
0.0631096363067627,SUB-5913,A4IP64,0
0.0020404458045959473,SUB-4035,A4IP64,0
0.9666965007781982,SUB-8375,A4IP64,1
0.11972251534461975,SUB-1266,H9N289,0
0.4197688400745392,SUB-4106,O74237,0
0.14124083518981934,SUB-6594,Q99NF1,0
0.06863856315612793,SUB-8996,Q99NF1,0
0.3556787371635437,SUB-36,O30772,1
0.09835585951805115,SUB-4392,O30772,0
0.04525098204612732,SUB-3894,P37058,0
0.4986152648925781,SUB-1171,P37058,1
0.2941509485244751,SUB-10257,Q6QHF9,0
0.235538512468338,SUB-2408,A0A1D6BJ11,0
0.47647687792778015,SUB-2408,Q9RMI3,1
0.5742442607879639,SUB-7494,I3VIX5,1
0.6266705393791199,SUB-1560,I3VIX5,0
0.7190531492233276,SUB-4024,I3VIX5,1
0.0010581910610198975,SUB-9211,Q9H227,0
0.821405827999115,SUB-7671,Q9H227,1
0.9109032154083252,SUB-6061,Q6YP21,1
0.9717088937759399,SUB-9733,P46154,1
0.04151982069015503,SUB-7646,P46154,0
0.6500834226608276,SUB-5026,P9WNC9,1
0.09962868690490723,SUB-2980,P00791,0
0.005844861268997192,SUB-9945,P00791,0
0.736477255821228,SUB-263,P00791,1
0.8101197481155396,SUB-8078,P00791,0
0.5007510781288147,SUB-9357,P00791,0
0.025301724672317505,SUB-3385,P37610,0
0.7823851108551025,SUB-3385,P0A434,1
0.010393887758255005,SUB-6650,P37610,0
0.5682775974273682,SUB-6238,Q9FSC0,1
0.16754066944122314,SUB-6238,P73242,1
0.9611924886703491,SUB-2414,Q12556,0
0.8619520664215088,SUB-4342,Q8H0L8,1
0.6463854312896729,SUB-3696,P07024,1
0.5630680322647095,SUB-6143,P07024,1
0.954727828502655,SUB-6143,P0A840,1
0.30371612310409546,SUB-3633,P14743,0
0.06072205305099487,SUB-4712,P17109,0
0.36773765087127686,SUB-4712,Q1A3B0,0
0.09526896476745605,SUB-575,P17109,0
0.43068310618400574,SUB-2622,P17109,1
0.9348024129867554,SUB-3701,P17109,1
0.9409377574920654,SUB-4324,Q5ZKP6,0
0.8967136144638062,SUB-7478,P11151,1
0.5063602924346924,SUB-1311,P23872,0
0.3223251700401306,SUB-8083,P23872,0
0.147838294506073,SUB-5680,B4Z1D7,1
0.4646655023097992,SUB-2477,Q16836,0
0.09706741571426392,SUB-3874,Q16836,0
0.10179495811462402,SUB-7773,G1JTZ7,1
0.1698695421218872,SUB-9853,Q02567,0
0.7372602820396423,SUB-9853,B3TMR8,1
0.49926841259002686,SUB-601,Q02567,1
0.6783484220504761,SUB-601,K7N5M8,1
0.27135205268859863,SUB-3055,Q8ZR88,1
0.3822106420993805,SUB-8710,Q31QF3,1
0.06254512071609497,SUB-5896,Q31QF3,0
0.9700396060943604,SUB-1459,Q31QF3,1
0.740014910697937,SUB-460,P53164,0
0.3954053521156311,SUB-242,Q6GV12,1
0.5277392268180847,SUB-238,Q67A25,1
0.0005647540092468262,SUB-4572,Q67A25,0
0.01348993182182312,SUB-4572,Q9NTJ4,1
0.8586040735244751,SUB-8032,Q8WNV7,1
0.41733983159065247,SUB-524,Q8WNV7,0
0.005085378885269165,SUB-3042,Q8WNV7,0
0.11818605661392212,SUB-7133,Q8WNV7,0
0.2514621317386627,SUB-9930,Q8WNV7,0
0.9131629467010498,SUB-2429,Q8WNV7,1
0.29045557975769043,SUB-7149,P10370,1
0.3925197422504425,SUB-2280,P52705,0
0.042453885078430176,SUB-7801,P30837,0
0.16117632389068604,SUB-4174,P30837,0
0.6455470323562622,SUB-1413,Q9FG67,1
0.3312697410583496,SUB-5235,Q9FG67,1
0.5990862846374512,SUB-8304,Q9FG67,0
0.43978968262672424,SUB-2081,E7BYE4,1
0.3457922339439392,SUB-3211,Q09LY5,1
0.5494899153709412,SUB-9644,Q97U21,1
0.04760006070137024,SUB-30,P24158,1
0.8789763450622559,SUB-6739,Q8R3P0,1
0.6253995895385742,SUB-3126,A7LGL0,1
0.021776556968688965,SUB-5215,P33570,0
0.04067757725715637,SUB-5008,A0A088BHP3,0
0.6114528179168701,SUB-9451,A0A088BHP3,1
0.4496370553970337,SUB-4999,Q8NBJ5,0
0.8267267942428589,SUB-8631,Q8NBJ5,1
0.1828605830669403,SUB-3396,C6D678,1
0.08353090286254883,SUB-3396,P53629,0
0.19030997157096863,SUB-1659,C6D678,1
0.10404050350189209,SUB-5072,C6D678,0
0.18609637022018433,SUB-4030,C7DLJ6,1
0.08353725075721741,SUB-10008,P04177,0
0.42513328790664673,SUB-347,Q2KNL6,0
0.10783755779266357,SUB-5609,P22734,0
0.8582572937011719,SUB-7,P22734,0
0.654608964920044,SUB-10129,P22734,1
0.6830993890762329,SUB-1539,Q59Q36,1
0.3259508013725281,SUB-6888,C0LA90,0
0.3044644594192505,SUB-6065,A0A2H4ER88,0
0.8161027431488037,SUB-1103,Q8VYW6,0
0.07700896263122559,SUB-3564,P19099,0
0.10121208429336548,SUB-3090,P19099,0
0.8775565028190613,SUB-6300,Q8PDA8,1
0.03298428654670715,SUB-7379,P80340,0
0.5678830146789551,SUB-2098,P80340,1
0.43732261657714844,SUB-2098,Q5W9R9,0
0.3345525860786438,SUB-761,P80340,0
0.7395886182785034,SUB-3934,Q9LKJ1,0
0.9156709909439087,SUB-7711,Q0E9Q7,1
0.4324261248111725,SUB-1451,A0A165QBG6,1
0.07786393165588379,SUB-10344,P49235,0
0.5707398653030396,SUB-8407,Q49HD7,0
0.9864134788513184,SUB-320,Q0ZUL0,0
0.837608814239502,SUB-8306,Q0ZUL0,1
0.6556081771850586,SUB-3002,Q9HBH5,1
0.6680301427841187,SUB-6515,Q9HBH5,1
0.20483681559562683,SUB-134,Q9SP05,0
0.9065428376197815,SUB-216,Q8TCT0,0
0.0748564600944519,SUB-6145,Q8TCT0,0
0.7626498937606812,SUB-5608,Q6IB77,1
0.29426124691963196,SUB-1085,Q61847,0
0.00158730149269104,SUB-4746,P0A870,0
0.18003904819488525,SUB-4424,Q078S6,1
0.9290065765380859,SUB-8023,G7H7Y1,1
0.7370569705963135,SUB-7021,Q9FEW9,1
0.9313755631446838,SUB-4074,Q9FEW9,1
0.1991344392299652,SUB-1227,Q9FEW9,0
0.0033765435218811035,SUB-4044,Q9FEW9,0
0.5768881440162659,SUB-8357,O93785,1
0.9123023748397827,SUB-4659,Q4J6M3,1
0.5011489391326904,SUB-3459,P29758,1
0.37144291400909424,SUB-7357,P0AFC0,0
0.39197248220443726,SUB-10303,P0AFC0,1
0.10996875166893005,SUB-5822,Q8RTL3,0
0.027566969394683838,SUB-5822,H1ZZA4,1
0.0786103904247284,SUB-5205,Q58820,0
0.5262573957443237,SUB-1120,P00748,1
0.039703309535980225,SUB-8773,Q15382,1
0.020817935466766357,SUB-2078,Q5FSJ2,0
0.24315547943115234,SUB-645,Q5FSJ2,0
0.5410382747650146,SUB-7369,B0FSQ0,1
0.09297841787338257,SUB-7369,O41094,0
0.34580016136169434,SUB-9119,A0A133P8W5,1
0.7246080040931702,SUB-6152,Q9AXH9,1
0.5638437271118164,SUB-6152,P05804,0
0.7667511701583862,SUB-4064,Q68YV8,0
0.6301884055137634,SUB-2127,O54408,0
0.4348050057888031,SUB-8866,P9WKE9,0
0.2632899880409241,SUB-6263,Q08257,1
0.2817584276199341,SUB-5211,Q8NJP6,0
0.960985541343689,SUB-1437,Q9JN36,0
0.7268797755241394,SUB-4570,Q12537,1
0.5603100061416626,SUB-7398,A0A1I9LHM9,1
0.3911937475204468,SUB-5742,A0A1I9LHM9,1
0.15189284086227417,SUB-2986,Q8VRK8,0
0.18959170579910278,SUB-5365,P0A434,0
0.3340812027454376,SUB-8958,P0A434,1
0.08283460140228271,SUB-7725,Q8U1K3,0
0.5575969815254211,SUB-2249,Q8U1K3,1
0.0422920286655426,SUB-413,A3DCH2,0
0.9353033304214478,SUB-1501,P9WIE5,1
0.4679235816001892,SUB-3104,B1IVD5,1
0.719292402267456,SUB-7348,B1IVD5,1
0.0335250198841095,SUB-10104,B1IVD5,0
0.9000825881958008,SUB-2032,M4T5L3,0
0.7854248285293579,SUB-975,Q2UL94,1
0.2547328472137451,SUB-1678,P17054,1
0.49241548776626587,SUB-7777,Q2QCW7,0
0.45567116141319275,SUB-4246,Q06892,0
0.63572096824646,SUB-173,P29475,1
0.5999627113342285,SUB-7442,Q9Y9P9,0
0.959723949432373,SUB-6450,Q9Y9P9,1
0.88718181848526,SUB-2554,P08473,0
0.3050304353237152,SUB-9063,P08473,0
0.6411351561546326,SUB-4079,P08473,1
0.02897438406944275,SUB-7792,E7FHL9,0
0.8597099781036377,SUB-9403,A0LRH8,0
0.9902538657188416,SUB-7666,O87082,1
0.9790629148483276,SUB-7846,O87082,1
0.9373087882995605,SUB-7846,O87943,1
0.5377318263053894,SUB-222,O87082,0
0.7029776573181152,SUB-764,Q9XHE8,0
0.8447906374931335,SUB-9625,P00784,1
0.9112069010734558,SUB-9625,P05689,1
0.36306649446487427,SUB-2201,P00784,0
0.5319176912307739,SUB-8399,P00784,0
0.3352521061897278,SUB-1544,P00784,0
0.1961764097213745,SUB-865,P00784,0
0.21067872643470764,SUB-3039,P81006,1
0.9586860537528992,SUB-7645,P29717,0
0.16732800006866455,SUB-1758,Q8W162,0
0.02805429697036743,SUB-2488,P12955,0
0.9093009233474731,SUB-10243,P12955,0
0.9506557583808899,SUB-5661,P12955,1
0.2459128201007843,SUB-2731,A4YGR1,0
0.7183970212936401,SUB-6283,P63228,1
0.4185277819633484,SUB-3900,Q8VWZ8,1
0.004491627216339111,SUB-6428,Q76GS2,0
0.9181626439094543,SUB-5631,Q76GS2,1
0.49587923288345337,SUB-8502,B2ZRE3,1
0.4828401207923889,SUB-6572,B2ZRE3,1
0.15386992692947388,SUB-3443,B2ZRE3,0
0.9107787013053894,SUB-3444,Q6QBS4,1
0.0631958544254303,SUB-4964,Q7XZQ8,0
0.2290639877319336,SUB-8608,Q7XZQ8,1
0.5325151681900024,SUB-7305,Q91ZQ5,0
0.7229646444320679,SUB-6713,Q6L9W6,1
0.22974157333374023,SUB-1373,O23240,0
0.7936298251152039,SUB-3987,P54781,1
0.8851274251937866,SUB-4140,A0A0E3GVY6,0
0.9568455219268799,SUB-9722,A0A0E3GVY6,1
0.9627087116241455,SUB-1878,P46010,1
0.8684025406837463,SUB-4421,P46010,1
0.4164379835128784,SUB-7359,P46010,0
0.5693509578704834,SUB-7294,P46010,0
0.06242448091506958,SUB-4187,P46010,0
0.05625566840171814,SUB-7321,P46010,0
0.9109849333763123,SUB-2816,Q50EL0,1
0.4997135400772095,SUB-4853,P11558,1
0.48713088035583496,SUB-6895,Q51947,0
0.9280486106872559,SUB-4436,A0A144KZJ7,1
0.08019354939460754,SUB-3480,A0A144KZJ7,0
0.7794783711433411,SUB-2730,P11511,1
0.1739846169948578,SUB-7068,P11511,0
0.34951114654541016,SUB-9503,K0CAI2,1
0.43488675355911255,SUB-481,B0F411,0
0.4214168190956116,SUB-3788,B0F411,0
0.06385356187820435,SUB-1287,B0F411,0
0.7663832902908325,SUB-1191,B0F411,0
0.24300235509872437,SUB-6511,Q96Z02,0
0.899020791053772,SUB-6124,Q5QE78,1
0.019448578357696533,SUB-7953,Q8KQG6,1
0.38822078704833984,SUB-8031,P40025,1
0.013365358114242554,SUB-4209,P05804,1
0.2173711359500885,SUB-3260,P05804,0
0.962385892868042,SUB-2943,Q8GGG1,1
0.39455094933509827,SUB-5237,A0ZXZ4,0
0.6396321058273315,SUB-8671,P39714,1
0.5508101582527161,SUB-7978,Q7RXM0,1
0.9475399255752563,SUB-6541,P05202,1
0.801335334777832,SUB-1286,P05202,0
0.32238245010375977,SUB-8397,P07686,0
0.888364315032959,SUB-3689,B6VGJ3,1
0.9530614614486694,SUB-5259,P07862,0
0.1896648406982422,SUB-1606,P13154,1
0.9647001028060913,SUB-1386,P13154,0
0.7762267589569092,SUB-8350,A0A0E4A9D6,0
0.3884768784046173,SUB-7269,Q6NVY1,0
0.041881829500198364,SUB-9979,P00371,0
0.36014360189437866,SUB-859,Q9WY06,1
0.14022600650787354,SUB-9940,A8R403,0
0.1782001256942749,SUB-2151,A7LCL1,0
0.9486402869224548,SUB-1440,A7LCL1,1
0.5416548252105713,SUB-432,P14384,0
0.8500077724456787,SUB-5068,P14384,1
0.955098032951355,SUB-5039,A4LA85,1
0.7091134190559387,SUB-2550,A4LA85,1
0.9606778621673584,SUB-1907,A4LA85,1
0.9949787855148315,SUB-9294,Q9C4B3,1
0.2596313953399658,SUB-697,Q4KYY5,0
0.37446367740631104,SUB-9377,O43451,0
0.8377637267112732,SUB-8158,Q8KHZ8,1
0.22315850853919983,SUB-6377,Q8KHZ8,0
0.40386122465133667,SUB-995,Q8KHZ8,0
0.7379763722419739,SUB-551,P28838,1
0.3189201354980469,SUB-9918,P28838,0
0.8911405801773071,SUB-5236,P11353,1
0.1433945596218109,SUB-4176,O75462,0
0.8084050416946411,SUB-8713,O75462,1
0.9015754461288452,SUB-9775,Q16873,0
0.6638889908790588,SUB-3940,P46805,0
0.9282184839248657,SUB-3940,Q8KLV4,1
0.6060214042663574,SUB-4946,Q84QK0,1
0.40718573331832886,SUB-428,Q84L22,0
0.6354714035987854,SUB-8049,Q9Y251,1
0.3447258472442627,SUB-4268,P13650,0
0.14901351928710938,SUB-4260,P13650,0
0.052561402320861816,SUB-2031,P07773,0
0.6709298491477966,SUB-4047,G1JSL4,1
0.583023190498352,SUB-1754,G1JSL4,1
0.5543540716171265,SUB-8727,Q9QYY9,0
0.8652004599571228,SUB-9181,Q9QYY9,1
0.16286858916282654,SUB-973,Q9QYY9,0
0.47005990147590637,SUB-4111,Q8Z9U1,0
0.045331358909606934,SUB-8294,M5AXT3,1
0.356428325176239,SUB-9908,P11310,0
0.7429494857788086,SUB-1240,P11310,0
0.20784834027290344,SUB-9292,Q9D099,0
0.3101996183395386,SUB-7900,A0QY38,1
0.4523017108440399,SUB-4217,P19913,1
0.8861751556396484,SUB-6927,P46959,1
0.6401465535163879,SUB-7551,Q9EQV6,1
0.810935378074646,SUB-9333,Q9EQV6,1
0.9736831784248352,SUB-848,R9WYJ0,1
0.8794269561767578,SUB-848,B5ARZ9,0
0.7257545590400696,SUB-5337,Q8GPG4,1
0.5548643469810486,SUB-9799,Q8GPG4,0
0.5946069359779358,SUB-8489,O66264,0
0.9207977056503296,SUB-338,B2LYJ5,0
0.13756787776947021,SUB-4634,B2LYJ5,0
0.9438270330429077,SUB-2253,B2LYJ5,0
0.24401181936264038,SUB-1630,B2LYJ5,1
0.9664542078971863,SUB-8946,Q9R1T5,1
0.15517088770866394,SUB-4093,Q9R1T5,0
0.032413870096206665,SUB-2685,Q04828,0
0.9256519079208374,SUB-3331,Q04828,1
0.6203779578208923,SUB-8021,P26459,1
0.39211684465408325,SUB-427,C4R4L0,0
0.39710918068885803,SUB-3815,Q9BYG0,1
0.484846830368042,SUB-3815,Q9UK23,1
0.6095523834228516,SUB-3815,Q3UW64,1
0.9119920134544373,SUB-6782,Q6YNI5,1
0.5600187182426453,SUB-659,Q6YNI5,0
0.9532984495162964,SUB-1019,Q6YNI5,1
0.18629521131515503,SUB-3959,Q6YNI5,0
0.06625556945800781,SUB-5315,Q6YNI5,0
0.5992838740348816,SUB-907,Q6BQB6,1
0.33416062593460083,SUB-1591,Q6BQB6,0
0.1473369002342224,SUB-5571,Q9ESU6,0
0.7155777215957642,SUB-4962,Q94AX4,0
0.2019079625606537,SUB-9667,Q70KH6,1
0.0004608631134033203,SUB-5364,Q9I5F3,1
0.0042709410190582275,SUB-5364,Q4ZV08,0
0.514238178730011,SUB-9039,O66015,0
0.5824393033981323,SUB-4945,Q9M6E2,0
0.46240028738975525,SUB-4015,P00723,0
0.6605480909347534,SUB-9593,Q5SHB9,1
0.4805285930633545,SUB-2279,A0A1J0AJ11,0
0.19477412104606628,SUB-678,Q96GD0,0
0.2853233218193054,SUB-8114,Q96GD0,1
0.322482168674469,SUB-7695,A0A1Y0DKQ1,1
0.47686922550201416,SUB-6260,Q01284,0
0.4750777781009674,SUB-9000,Q01284,0
0.8803977370262146,SUB-3761,Q9ZUX1,0
0.10772570967674255,SUB-25,B2GV72,1
0.17396196722984314,SUB-5079,O41094,1
0.19942665100097656,SUB-5003,Q72LL6,0
0.9543234705924988,SUB-760,Q72LL6,1
0.955880880355835,SUB-760,P0A955,1
0.5670146942138672,SUB-5113,Q72LL6,1
0.3816632628440857,SUB-4982,O32717,1
0.028646469116210938,SUB-5744,Q02318,0
0.3155359923839569,SUB-9895,P0A6K3,0
0.6857542395591736,SUB-3273,Q9WWW6,1
0.06730321049690247,SUB-8346,P51590,0
0.6533294916152954,SUB-7131,D4HRL0,1
0.42641934752464294,SUB-619,P68175,0
0.8700485229492188,SUB-7664,P68175,1
0.14143410325050354,SUB-1059,Q84AQ4,1
0.03908646106719971,SUB-2291,P0AEB2,0
0.6574221849441528,SUB-9118,Q07982,0
0.8785409927368164,SUB-3964,Q07982,1
0.7703628540039062,SUB-10187,Q07982,0
0.946222722530365,SUB-10187,Q0MVP2,1
0.4548589289188385,SUB-3348,Q07982,0
0.09025034308433533,SUB-267,Q07982,0
0.008563846349716187,SUB-147,A3LY17,0
0.9295656681060791,SUB-4895,P37528,1
0.5568833947181702,SUB-5411,P37528,0
0.9832522869110107,SUB-1843,Q52087,1
0.014010071754455566,SUB-5939,Q52087,0
0.4129713177680969,SUB-2079,Q15147,1
0.5788376331329346,SUB-958,Q15147,0
0.7970385551452637,SUB-445,Q9Z2Z8,1
0.00886756181716919,SUB-140,Q6P549,0
0.2343258559703827,SUB-2865,Q8DP63,0
0.792988657951355,SUB-2865,O65782,1
0.0036803781986236572,SUB-9089,Q9RP48,1
0.9494086503982544,SUB-767,Q8GKS3,1
0.6140289306640625,SUB-2555,Q8GKS3,1
0.40069279074668884,SUB-2555,Q4AEC5,0
0.6426674723625183,SUB-4889,Q38786,1
0.5539001822471619,SUB-9506,Q00441,1
0.5966306924819946,SUB-4145,Q00441,1
0.1365624964237213,SUB-6475,Q00441,0
0.38277408480644226,SUB-4885,P00750,0
0.11263895034790039,SUB-2797,Q8LPL7,1
0.33375105261802673,SUB-847,Q9F5N9,0
0.9290256500244141,SUB-6857,Q9R5V5,1
0.10923075675964355,SUB-8791,P0A840,0
0.12076377868652344,SUB-5955,Q64428,0
0.7643042802810669,SUB-3536,O43286,0
0.14905115962028503,SUB-2569,Q8K4B7,1
0.8577942848205566,SUB-5538,Q8K4B7,1
0.06419256329536438,SUB-10106,Q8K4B7,0
0.3690871596336365,SUB-9897,Q8K4B7,0
