predict,predict,predict,predict
2.6524066925048828e-05,SUB-6020,A7YN26,0
0.0002758502960205078,SUB-9847,P32131,0
0.9980356693267822,SUB-3342,P07205,1
0.9975684881210327,SUB-4129,Q9M0A7,1
0.0001169443130493164,SUB-7565,P76458,0
0.015204906463623047,SUB-3453,P15559,1
0.9090684652328491,SUB-2066,P15559,1
0.00012800097465515137,SUB-8072,P15559,0
0.9947006702423096,SUB-5808,P15559,1
0.01713058352470398,SUB-6959,P15559,1
0.9963228106498718,SUB-5170,P15559,1
0.9928076267242432,SUB-2146,P15559,1
0.7441363334655762,SUB-3330,P15559,1
0.0004417896270751953,SUB-553,P15559,0
0.9884352684020996,SUB-3744,P20720,1
0.651476263999939,SUB-6434,Q62867,0
0.9119921922683716,SUB-8979,P28327,0
0.9757964611053467,SUB-7717,O95865,1
0.6981420516967773,SUB-6639,P09104,0
0.9824967384338379,SUB-3492,Q56185,1
2.592802047729492e-06,SUB-3492,A3DCH2,0
5.7220458984375e-06,SUB-8325,Q56185,0
0.973997175693512,SUB-3074,Q56185,1
0.9916446208953857,SUB-3802,Q56185,1
0.057269155979156494,SUB-2527,Q56185,1
0.9902280569076538,SUB-6892,Q96PD6,0
0.1083780825138092,SUB-6535,Q70DU8,1
0.10835209488868713,SUB-8953,Q70DU8,1
0.9691126346588135,SUB-1982,D2D3C5,0
0.10681447386741638,SUB-6354,Q59477,0
0.6295132637023926,SUB-6354,P9WIJ3,1
0.0004151761531829834,SUB-4749,H9B8T5,0
0.9955167770385742,SUB-2707,H9B8T5,0
0.013186067342758179,SUB-5941,P74836,0
0.9998583793640137,SUB-5941,P17109,1
0.02700391411781311,SUB-8133,P74836,0
0.9918635487556458,SUB-8576,P22869,1
0.02294859290122986,SUB-6398,P22869,0
0.000642240047454834,SUB-5734,P22869,0
0.8630082607269287,SUB-3883,P22869,1
0.0030080676078796387,SUB-6791,Q8L3C9,0
0.6341570615768433,SUB-8201,Q8L3C9,1
0.9187911748886108,SUB-2807,Q1KY81,0
0.03274855017662048,SUB-1885,G4WJC8,0
0.015842974185943604,SUB-1660,G4WJC8,0
0.8861122131347656,SUB-1970,Q24JJ8,1
0.00753214955329895,SUB-1970,A4F244,0
0.9710278511047363,SUB-993,Q24JJ8,0
0.009946614503860474,SUB-4254,P26263,0
0.9955865144729614,SUB-5616,Q92484,0
0.7598199844360352,SUB-5616,E7FHL9,0
0.9939698576927185,SUB-3938,Q92484,1
0.9989103674888611,SUB-5924,P41744,1
0.02695867419242859,SUB-567,P41744,0
0.9573079347610474,SUB-2196,P41744,1
0.16226613521575928,SUB-2567,P41744,0
0.9971129894256592,SUB-2243,P41744,1
0.0030354559421539307,SUB-3054,P41744,0
0.9989103674888611,SUB-9906,P41744,1
0.013127326965332031,SUB-2252,G1T465,1
0.9812709093093872,SUB-1010,G1T465,1
0.9281713962554932,SUB-6858,G1T465,1
0.1383296549320221,SUB-9498,G1T465,0
0.9694836139678955,SUB-9183,P61136,1
0.9986523985862732,SUB-9183,P13569,1
0.013751715421676636,SUB-7270,P00452,0
0.7616620063781738,SUB-1965,P00452,0
0.6471295356750488,SUB-8275,I0AZ41,0
0.0014632642269134521,SUB-1372,Q581W1,0
0.02958318591117859,SUB-759,A4QB65,0
0.18642348051071167,SUB-4674,Q9C9C9,1
0.010432779788970947,SUB-6640,Q9BY64,0
0.001698821783065796,SUB-5005,Q9BY64,0
0.001370161771774292,SUB-7764,Q9BY64,0
0.6455850601196289,SUB-8759,Q9BY64,1
0.00345689058303833,SUB-3858,Q9BY64,0
0.0819682776927948,SUB-7329,Q9BY64,1
0.0037611722946166992,SUB-7113,Q97XA5,0
0.002117544412612915,SUB-6185,Q6J213,0
0.9949737787246704,SUB-2601,E0X988,0
0.7419145107269287,SUB-6221,P08337,0
0.0073039233684539795,SUB-9435,P08337,0
0.9989644289016724,SUB-3432,P08337,1
0.9988401532173157,SUB-9350,P08337,1
0.9996427297592163,SUB-9350,Q6LXQ3,1
0.9989824295043945,SUB-9350,Q96DE0,1
0.9986414909362793,SUB-9350,Q96I99,1
0.9998745918273926,SUB-5415,Q8BWF0,1
0.01756983995437622,SUB-3210,Q8BWF0,0
0.00010901689529418945,SUB-7204,Q8BWF0,0
0.9948852062225342,SUB-7204,A0A2H4ER88,1
0.06654500961303711,SUB-2233,P08200,0
0.9969602227210999,SUB-2238,O61594,0
0.9997748732566833,SUB-3861,P77781,1
0.010752618312835693,SUB-4493,P77781,0
0.9646480679512024,SUB-4493,Q9ZUX1,1
0.0009026527404785156,SUB-1799,P08078,0
0.0007188320159912109,SUB-3855,P21395,0
0.0004989802837371826,SUB-3395,P21395,0
0.0005014538764953613,SUB-6290,P21395,0
0.004909038543701172,SUB-3230,Q51662,0
0.9930546283721924,SUB-1292,Q4WYG3,0
0.9993734359741211,SUB-9606,Q5UQL3,1
0.935065507888794,SUB-665,Q02499,0
0.9971601963043213,SUB-1947,P80025,1
0.8404366970062256,SUB-299,P80025,0
0.4486265480518341,SUB-9519,Q01062,0
0.8850136995315552,SUB-1190,B9K7M5,0
0.9819236993789673,SUB-1265,B9K7M5,1
0.0017610490322113037,SUB-1105,Q9HA82,0
0.04339873790740967,SUB-2220,P22367,0
0.004666149616241455,SUB-9645,P22367,0
0.4583335518836975,SUB-6745,Q9HK01,0
0.8652340173721313,SUB-324,Q9FI99,0
0.03400939702987671,SUB-1896,P12998,0
0.035826176404953,SUB-6531,P09668,0
0.9999803304672241,SUB-637,P09668,1
0.9999010562896729,SUB-5021,P09668,1
0.9784485101699829,SUB-5021,Q81DA6,1
0.23198986053466797,SUB-4678,P13569,1
0.0011253952980041504,SUB-8181,P13569,0
0.9331550002098083,SUB-1037,Q8WZK8,0
0.005033522844314575,SUB-6680,Q26304,1
0.005033522844314575,SUB-5361,Q26304,1
0.9125576615333557,SUB-148,Q2VIK1,0
0.8438204526901245,SUB-6994,O23888,0
0.020066827535629272,SUB-1343,O23888,0
0.6031957864761353,SUB-9528,F8S123,0
0.9596959352493286,SUB-8113,F8S123,0
0.9996271133422852,SUB-3608,Q9HXE7,1
0.9946807622909546,SUB-6015,Q9HXE7,1
0.43867218494415283,SUB-244,P95468,1
0.9991885423660278,SUB-244,P38032,1
0.23591747879981995,SUB-9512,D2YZL5,0
0.35611584782600403,SUB-2989,P0A6L0,1
1.1116266250610352e-05,SUB-3710,P0A6L0,0
0.9991615414619446,SUB-3263,P26440,0
0.9361706972122192,SUB-8792,P35219,1
0.9804096221923828,SUB-9677,Q84HI6,0
0.4475649297237396,SUB-9270,P28037,0
1.2487173080444336e-05,SUB-6068,P22643,0
0.0004030168056488037,SUB-8202,P22643,0
0.9975747466087341,SUB-4173,Q53389,1
1.4156103134155273e-05,SUB-9987,Q53389,0
0.5744759440422058,SUB-1797,Q53389,1
0.00021880865097045898,SUB-9726,Q53389,0
0.9983659386634827,SUB-9726,P39714,1
0.04968351125717163,SUB-9036,P98073,0
0.9181939363479614,SUB-9036,P39135,1
0.9226840734481812,SUB-8038,G0RVK1,1
0.7150208950042725,SUB-6681,G0RVK1,1
0.00019022822380065918,SUB-5327,G0RVK1,0
0.058557480573654175,SUB-2035,A0A2I6U1R0,1
0.9895265102386475,SUB-525,A0A2I6U1R0,1
0.99045729637146,SUB-5517,Q5P5I4,1
0.6862087249755859,SUB-5090,O81094,0
0.1993555724620819,SUB-7569,A1KXK8,1
0.28074657917022705,SUB-9684,A4VB85,1
0.0003381669521331787,SUB-9926,I3DX19,0
0.9952051639556885,SUB-6400,I3DX19,1
0.9598233103752136,SUB-6749,Q6STM1,1
0.04450058937072754,SUB-2692,Q6STM1,0
0.8513173460960388,SUB-1056,P10323,1
0.0011654496192932129,SUB-1254,A2PZP3,0
0.47952234745025635,SUB-4542,P95417,0
0.04573926329612732,SUB-6090,U5PUZ1,1
0.18755114078521729,SUB-10231,Q8L897,1
0.36824944615364075,SUB-4370,Q8A904,0
0.9925350546836853,SUB-5684,P27882,1
0.07263851165771484,SUB-7244,P60932,1
0.001129150390625,SUB-8008,P21219,0
0.6752801537513733,SUB-4812,P21219,0
0.9991316795349121,SUB-7495,P21219,1
0.9687598943710327,SUB-9149,P21219,1
0.001006007194519043,SUB-9149,O66187,1
0.931963324546814,SUB-1228,P21219,0
0.12332656979560852,SUB-2036,Q25252,0
0.9951889514923096,SUB-7246,Q25252,1
0.04908961057662964,SUB-3272,Q52NW7,0
0.7956255674362183,SUB-5,Q84HQ2,1
0.04426831007003784,SUB-5158,F9UMI7,0
0.09486347436904907,SUB-2124,O43175,0
0.9921950101852417,SUB-8869,Q9P979,1
0.3594738841056824,SUB-5959,Q9P979,0
0.9178711175918579,SUB-4537,Q6LXQ3,0
0.9464660882949829,SUB-27,Q00796,1
0.07393708825111389,SUB-4693,Q00796,1
0.999517560005188,SUB-5864,B5A496,1
0.0053244829177856445,SUB-3176,B5A496,0
0.9932740926742554,SUB-4897,Q4Q3K2,1
0.6074600219726562,SUB-1157,O24641,1
0.9996412992477417,SUB-8311,O24641,1
4.139542579650879e-05,SUB-5887,O24641,0
0.026790648698806763,SUB-4503,A9KT32,1
0.009515047073364258,SUB-8127,Q04552,0
0.4485390782356262,SUB-63,Q06278,1
0.3254241347312927,SUB-2326,Q06278,1
0.0034391283988952637,SUB-1455,P19531,0
0.9964741468429565,SUB-4091,P0ABK9,1
0.05256578326225281,SUB-9336,Q93TJ5,1
0.03207981586456299,SUB-604,Q93TJ5,0
0.6907773017883301,SUB-8200,Q93TJ5,1
0.9675024151802063,SUB-2215,Q13093,1
3.9637088775634766e-06,SUB-2694,Q13093,0
0.008426576852798462,SUB-4420,Q13093,0
0.37416258454322815,SUB-8117,Q13093,0
0.10746970772743225,SUB-5913,A4IP64,0
0.0008937418460845947,SUB-4035,A4IP64,0
0.9997673034667969,SUB-8375,A4IP64,1
0.9973236918449402,SUB-1266,H9N289,0
0.9988723993301392,SUB-4106,O74237,0
4.503130912780762e-05,SUB-6594,Q99NF1,0
0.02159598469734192,SUB-8996,Q99NF1,0
0.4845336079597473,SUB-36,O30772,1
0.06453642249107361,SUB-4392,O30772,0
0.02225157618522644,SUB-3894,P37058,0
0.4678785800933838,SUB-1171,P37058,1
0.0006572306156158447,SUB-10257,Q6QHF9,0
0.10697337985038757,SUB-2408,A0A1D6BJ11,0
0.9995213747024536,SUB-2408,Q9RMI3,1
0.9888896942138672,SUB-7494,I3VIX5,1
3.3676624298095703e-06,SUB-1560,I3VIX5,0
0.058312416076660156,SUB-4024,I3VIX5,1
1.043081283569336e-06,SUB-9211,Q9H227,0
0.975129246711731,SUB-7671,Q9H227,1
0.9733640551567078,SUB-6061,Q6YP21,1
0.9998100399971008,SUB-9733,P46154,1
0.006704211235046387,SUB-7646,P46154,0
0.8518080115318298,SUB-5026,P9WNC9,1
0.9825106859207153,SUB-2980,P00791,0
0.019850969314575195,SUB-9945,P00791,0
0.7770171165466309,SUB-263,P00791,1
0.24238678812980652,SUB-8078,P00791,0
0.6240904927253723,SUB-9357,P00791,0
0.07507449388504028,SUB-3385,P37610,0
0.9480334520339966,SUB-3385,P0A434,1
0.004860550165176392,SUB-6650,P37610,0
0.24520689249038696,SUB-6238,Q9FSC0,1
0.09457895159721375,SUB-6238,P73242,1
0.9977161288261414,SUB-2414,Q12556,0
0.9488635063171387,SUB-4342,Q8H0L8,1
0.9996587038040161,SUB-3696,P07024,1
0.997909665107727,SUB-6143,P07024,1
0.9978034496307373,SUB-6143,P0A840,1
0.06414201855659485,SUB-3633,P14743,0
5.9217214584350586e-05,SUB-4712,P17109,0
0.06175479292869568,SUB-4712,Q1A3B0,0
0.0008221268653869629,SUB-575,P17109,0
0.8314383625984192,SUB-2622,P17109,1
0.9997835159301758,SUB-3701,P17109,1
0.7743641138076782,SUB-4324,Q5ZKP6,0
0.9489012956619263,SUB-7478,P11151,1
0.9850243330001831,SUB-1311,P23872,0
0.7922022938728333,SUB-8083,P23872,0
0.3151034712791443,SUB-5680,B4Z1D7,1
0.7885172367095947,SUB-2477,Q16836,0
0.00035881996154785156,SUB-3874,Q16836,0
0.10263243317604065,SUB-7773,G1JTZ7,1
0.024207651615142822,SUB-9853,Q02567,0
0.9948498010635376,SUB-9853,B3TMR8,1
0.9847755432128906,SUB-601,Q02567,1
0.9723729491233826,SUB-601,K7N5M8,1
0.8312880992889404,SUB-3055,Q8ZR88,1
0.003886699676513672,SUB-8710,Q31QF3,1
0.00010630488395690918,SUB-5896,Q31QF3,0
0.9244738817214966,SUB-1459,Q31QF3,1
0.957084059715271,SUB-460,P53164,0
0.9864473938941956,SUB-242,Q6GV12,1
0.9023229479789734,SUB-238,Q67A25,1
8.58604907989502e-05,SUB-4572,Q67A25,0
0.00026920437812805176,SUB-4572,Q9NTJ4,1
0.9668159484863281,SUB-8032,Q8WNV7,1
0.0015603899955749512,SUB-524,Q8WNV7,0
0.019161999225616455,SUB-3042,Q8WNV7,0
0.00012734532356262207,SUB-7133,Q8WNV7,0
0.07066494226455688,SUB-9930,Q8WNV7,0
0.9796456098556519,SUB-2429,Q8WNV7,1
0.6042459607124329,SUB-7149,P10370,1
0.05758225917816162,SUB-2280,P52705,0
0.0027451515197753906,SUB-7801,P30837,0
0.010412007570266724,SUB-4174,P30837,0
0.6336888074874878,SUB-1413,Q9FG67,1
0.9907821416854858,SUB-5235,Q9FG67,1
0.9989296793937683,SUB-8304,Q9FG67,0
0.9974809885025024,SUB-2081,E7BYE4,1
0.2943609952926636,SUB-3211,Q09LY5,1
0.18480166792869568,SUB-9644,Q97U21,1
0.4604714512825012,SUB-30,P24158,1
0.9946751594543457,SUB-6739,Q8R3P0,1
0.10055726766586304,SUB-3126,A7LGL0,1
1.952052116394043e-05,SUB-5215,P33570,0
0.0007492303848266602,SUB-5008,A0A088BHP3,0
0.5860574245452881,SUB-9451,A0A088BHP3,1
0.9346451759338379,SUB-4999,Q8NBJ5,0
0.998375415802002,SUB-8631,Q8NBJ5,1
0.8757326006889343,SUB-3396,C6D678,1
0.03534466028213501,SUB-3396,P53629,0
0.7847174406051636,SUB-1659,C6D678,1
0.6727935075759888,SUB-5072,C6D678,0
0.750525712966919,SUB-4030,C7DLJ6,1
6.237626075744629e-05,SUB-10008,P04177,0
3.337860107421875e-06,SUB-347,Q2KNL6,0
0.000956803560256958,SUB-5609,P22734,0
0.23109319806098938,SUB-7,P22734,0
0.9586042165756226,SUB-10129,P22734,1
0.9885727167129517,SUB-1539,Q59Q36,1
0.0006740391254425049,SUB-6888,C0LA90,0
0.37467795610427856,SUB-6065,A0A2H4ER88,0
0.12742558121681213,SUB-1103,Q8VYW6,0
0.7750172019004822,SUB-3564,P19099,0
0.9813116788864136,SUB-3090,P19099,0
0.9999208450317383,SUB-6300,Q8PDA8,1
5.653500556945801e-05,SUB-7379,P80340,0
0.048860639333724976,SUB-2098,P80340,1
0.9905057549476624,SUB-2098,Q5W9R9,0
0.02226385474205017,SUB-761,P80340,0
0.9713491201400757,SUB-3934,Q9LKJ1,0
0.9998648166656494,SUB-7711,Q0E9Q7,1
0.010232537984848022,SUB-1451,A0A165QBG6,1
0.0009424090385437012,SUB-10344,P49235,0
0.3275647461414337,SUB-8407,Q49HD7,0
0.997881293296814,SUB-320,Q0ZUL0,0
0.9904663562774658,SUB-8306,Q0ZUL0,1
0.3764669895172119,SUB-3002,Q9HBH5,1
0.5706543326377869,SUB-6515,Q9HBH5,1
0.9872424602508545,SUB-134,Q9SP05,0
0.9470847845077515,SUB-216,Q8TCT0,0
0.10004547238349915,SUB-6145,Q8TCT0,0
0.9999821782112122,SUB-5608,Q6IB77,1
0.0,SUB-1085,Q61847,0
9.396672248840332e-05,SUB-4746,P0A870,0
0.0006193816661834717,SUB-4424,Q078S6,1
0.9988499879837036,SUB-8023,G7H7Y1,1
0.840192437171936,SUB-7021,Q9FEW9,1
0.9823806285858154,SUB-4074,Q9FEW9,1
0.5734167098999023,SUB-1227,Q9FEW9,0
0.0015169978141784668,SUB-4044,Q9FEW9,0
0.8388439416885376,SUB-8357,O93785,1
0.9993312358856201,SUB-4659,Q4J6M3,1
0.815915584564209,SUB-3459,P29758,1
0.010859578847885132,SUB-7357,P0AFC0,0
0.39033782482147217,SUB-10303,P0AFC0,1
0.003675520420074463,SUB-5822,Q8RTL3,0
0.010243862867355347,SUB-5822,H1ZZA4,1
0.0015290677547454834,SUB-5205,Q58820,0
0.42855924367904663,SUB-1120,P00748,1
0.3826099634170532,SUB-8773,Q15382,1
0.12118667364120483,SUB-2078,Q5FSJ2,0
2.7745962142944336e-05,SUB-645,Q5FSJ2,0
0.959712028503418,SUB-7369,B0FSQ0,1
0.001857459545135498,SUB-7369,O41094,0
0.30696696043014526,SUB-9119,A0A133P8W5,1
0.023031532764434814,SUB-6152,Q9AXH9,1
0.9777196645736694,SUB-6152,P05804,0
0.9999645948410034,SUB-4064,Q68YV8,0
0.7000265121459961,SUB-2127,O54408,0
0.8678192496299744,SUB-8866,P9WKE9,0
0.11557444930076599,SUB-6263,Q08257,1
0.017770379781723022,SUB-5211,Q8NJP6,0
0.9987099766731262,SUB-1437,Q9JN36,0
0.9315378665924072,SUB-4570,Q12537,1
0.9180730581283569,SUB-7398,A0A1I9LHM9,1
0.27290230989456177,SUB-5742,A0A1I9LHM9,1
0.000732123851776123,SUB-2986,Q8VRK8,0
8.991360664367676e-05,SUB-5365,P0A434,0
0.268990695476532,SUB-8958,P0A434,1
0.0008292794227600098,SUB-7725,Q8U1K3,0
0.9868233799934387,SUB-2249,Q8U1K3,1
2.1725893020629883e-05,SUB-413,A3DCH2,0
0.9931111335754395,SUB-1501,P9WIE5,1
0.7907128930091858,SUB-3104,B1IVD5,1
0.9868000745773315,SUB-7348,B1IVD5,1
0.0002986788749694824,SUB-10104,B1IVD5,0
0.9969019889831543,SUB-2032,M4T5L3,0
0.9999126195907593,SUB-975,Q2UL94,1
0.9999757409095764,SUB-1678,P17054,1
0.4273018538951874,SUB-7777,Q2QCW7,0
0.00432199239730835,SUB-4246,Q06892,0
0.9878073930740356,SUB-173,P29475,1
0.1995430588722229,SUB-7442,Q9Y9P9,0
0.9996348023414612,SUB-6450,Q9Y9P9,1
0.04670491814613342,SUB-2554,P08473,0
0.6763116121292114,SUB-9063,P08473,0
0.2606655955314636,SUB-4079,P08473,1
0.020641595125198364,SUB-7792,E7FHL9,0
0.35249680280685425,SUB-9403,A0LRH8,0
0.9994058012962341,SUB-7666,O87082,1
0.9907864928245544,SUB-7846,O87082,1
0.9956768751144409,SUB-7846,O87943,1
0.39150846004486084,SUB-222,O87082,0
0.3790324926376343,SUB-764,Q9XHE8,0
0.9449446201324463,SUB-9625,P00784,1
0.9952127933502197,SUB-9625,P05689,1
0.6769527196884155,SUB-2201,P00784,0
0.2669961750507355,SUB-8399,P00784,0
0.7503046989440918,SUB-1544,P00784,0
0.00011092424392700195,SUB-865,P00784,0
0.6068916320800781,SUB-3039,P81006,1
0.7126728892326355,SUB-7645,P29717,0
9.554624557495117e-05,SUB-1758,Q8W162,0
0.034834474325180054,SUB-2488,P12955,0
0.3946805000305176,SUB-10243,P12955,0
0.9957969784736633,SUB-5661,P12955,1
0.022264480590820312,SUB-2731,A4YGR1,0
0.994378924369812,SUB-6283,P63228,1
0.03790321946144104,SUB-3900,Q8VWZ8,1
7.450580596923828e-07,SUB-6428,Q76GS2,0
0.9991635680198669,SUB-5631,Q76GS2,1
0.9305427074432373,SUB-8502,B2ZRE3,1
0.25988540053367615,SUB-6572,B2ZRE3,1
0.15715357661247253,SUB-3443,B2ZRE3,0
0.9931765794754028,SUB-3444,Q6QBS4,1
3.11732292175293e-05,SUB-4964,Q7XZQ8,0
0.9122022390365601,SUB-8608,Q7XZQ8,1
0.6016001105308533,SUB-7305,Q91ZQ5,0
0.994353175163269,SUB-6713,Q6L9W6,1
0.9058374166488647,SUB-1373,O23240,0
0.8924000859260559,SUB-3987,P54781,1
0.5681789517402649,SUB-4140,A0A0E3GVY6,0
0.9519423246383667,SUB-9722,A0A0E3GVY6,1
0.991924524307251,SUB-1878,P46010,1
0.9323205351829529,SUB-4421,P46010,1
0.984003484249115,SUB-7359,P46010,0
0.930166482925415,SUB-7294,P46010,0
0.035284996032714844,SUB-4187,P46010,0
0.006545990705490112,SUB-7321,P46010,0
0.8660654425621033,SUB-2816,Q50EL0,1
0.42410147190093994,SUB-4853,P11558,1
0.013706743717193604,SUB-6895,Q51947,0
0.9994753003120422,SUB-4436,A0A144KZJ7,1
0.00023287534713745117,SUB-3480,A0A144KZJ7,0
0.8248999118804932,SUB-2730,P11511,1
0.03020995855331421,SUB-7068,P11511,0
0.11851921677589417,SUB-9503,K0CAI2,1
0.5607087016105652,SUB-481,B0F411,0
0.08816960453987122,SUB-3788,B0F411,0
0.00017508864402770996,SUB-1287,B0F411,0
0.9898053407669067,SUB-1191,B0F411,0
0.062288373708724976,SUB-6511,Q96Z02,0
0.9744088053703308,SUB-6124,Q5QE78,1
0.0037076175212860107,SUB-7953,Q8KQG6,1
0.24276691675186157,SUB-8031,P40025,1
0.018771380186080933,SUB-4209,P05804,1
0.6612986326217651,SUB-3260,P05804,0
0.998942494392395,SUB-2943,Q8GGG1,1
0.04697635769844055,SUB-5237,A0ZXZ4,0
0.9833976030349731,SUB-8671,P39714,1
0.9949225783348083,SUB-7978,Q7RXM0,1
0.9995301961898804,SUB-6541,P05202,1
0.9835633635520935,SUB-1286,P05202,0
9.5367431640625e-06,SUB-8397,P07686,0
0.9997559785842896,SUB-3689,B6VGJ3,1
0.9139914512634277,SUB-5259,P07862,0
0.9961097240447998,SUB-1606,P13154,1
0.9998068809509277,SUB-1386,P13154,0
0.8973052501678467,SUB-8350,A0A0E4A9D6,0
0.45574575662612915,SUB-7269,Q6NVY1,0
0.0012992918491363525,SUB-9979,P00371,0
0.9423562288284302,SUB-859,Q9WY06,1
0.03507089614868164,SUB-9940,A8R403,0
0.047137677669525146,SUB-2151,A7LCL1,0
0.9992200136184692,SUB-1440,A7LCL1,1
0.042387694120407104,SUB-432,P14384,0
0.9733017086982727,SUB-5068,P14384,1
0.9733487367630005,SUB-5039,A4LA85,1
0.5126762390136719,SUB-2550,A4LA85,1
0.999258279800415,SUB-1907,A4LA85,1
0.999573290348053,SUB-9294,Q9C4B3,1
0.051355212926864624,SUB-697,Q4KYY5,0
0.07955393195152283,SUB-9377,O43451,0
0.9997832179069519,SUB-8158,Q8KHZ8,1
0.0007832944393157959,SUB-6377,Q8KHZ8,0
0.006500184535980225,SUB-995,Q8KHZ8,0
0.9968464970588684,SUB-551,P28838,1
0.011926472187042236,SUB-9918,P28838,0
0.49560463428497314,SUB-5236,P11353,1
0.003939777612686157,SUB-4176,O75462,0
0.8539230823516846,SUB-8713,O75462,1
0.4349583387374878,SUB-9775,Q16873,0
0.26504579186439514,SUB-3940,P46805,0
0.9970196485519409,SUB-3940,Q8KLV4,1
0.09404411911964417,SUB-4946,Q84QK0,1
6.809830665588379e-05,SUB-428,Q84L22,0
0.44075044989585876,SUB-8049,Q9Y251,1
0.859152615070343,SUB-4268,P13650,0
0.00480237603187561,SUB-4260,P13650,0
0.5196688175201416,SUB-2031,P07773,0
0.9767411947250366,SUB-4047,G1JSL4,1
0.9695756435394287,SUB-1754,G1JSL4,1
0.9348587393760681,SUB-8727,Q9QYY9,0
0.9359272122383118,SUB-9181,Q9QYY9,1
0.7316166162490845,SUB-973,Q9QYY9,0
0.014351040124893188,SUB-4111,Q8Z9U1,0
0.4497309625148773,SUB-8294,M5AXT3,1
0.05546954274177551,SUB-9908,P11310,0
0.9751849174499512,SUB-1240,P11310,0
0.5211174488067627,SUB-9292,Q9D099,0
0.030382245779037476,SUB-7900,A0QY38,1
0.9672404527664185,SUB-4217,P19913,1
0.9984599351882935,SUB-6927,P46959,1
0.9936100840568542,SUB-7551,Q9EQV6,1
0.9938814043998718,SUB-9333,Q9EQV6,1
0.9995983839035034,SUB-848,R9WYJ0,1
0.9997901320457458,SUB-848,B5ARZ9,0
0.9671422243118286,SUB-5337,Q8GPG4,1
0.24005809426307678,SUB-9799,Q8GPG4,0
0.9672747850418091,SUB-8489,O66264,0
0.5898528099060059,SUB-338,B2LYJ5,0
0.2843039035797119,SUB-4634,B2LYJ5,0
0.9797183275222778,SUB-2253,B2LYJ5,0
0.1063937246799469,SUB-1630,B2LYJ5,1
0.9998174905776978,SUB-8946,Q9R1T5,1
0.0034402310848236084,SUB-4093,Q9R1T5,0
0.04669189453125,SUB-2685,Q04828,0
0.9769866466522217,SUB-3331,Q04828,1
0.999606728553772,SUB-8021,P26459,1
0.006115913391113281,SUB-427,C4R4L0,0
0.9979724884033203,SUB-3815,Q9BYG0,1
0.9658533334732056,SUB-3815,Q9UK23,1
0.9841351509094238,SUB-3815,Q3UW64,1
0.998298704624176,SUB-6782,Q6YNI5,1
0.03456565737724304,SUB-659,Q6YNI5,0
0.9998018145561218,SUB-1019,Q6YNI5,1
0.0012129545211791992,SUB-3959,Q6YNI5,0
0.3386463224887848,SUB-5315,Q6YNI5,0
0.5938851237297058,SUB-907,Q6BQB6,1
0.12957459688186646,SUB-1591,Q6BQB6,0
0.07070627808570862,SUB-5571,Q9ESU6,0
0.18836811184883118,SUB-4962,Q94AX4,0
0.04052218794822693,SUB-9667,Q70KH6,1
2.7000904083251953e-05,SUB-5364,Q9I5F3,1
0.0015129148960113525,SUB-5364,Q4ZV08,0
0.04420170187950134,SUB-9039,O66015,0
0.03480231761932373,SUB-4945,Q9M6E2,0
0.2945449948310852,SUB-4015,P00723,0
0.4612201154232025,SUB-9593,Q5SHB9,1
0.6492087244987488,SUB-2279,A0A1J0AJ11,0
0.16901227831840515,SUB-678,Q96GD0,0
0.7463050484657288,SUB-8114,Q96GD0,1
0.9928087592124939,SUB-7695,A0A1Y0DKQ1,1
0.7615654468536377,SUB-6260,Q01284,0
0.3361623287200928,SUB-9000,Q01284,0
0.9986121654510498,SUB-3761,Q9ZUX1,0
0.012667447328567505,SUB-25,B2GV72,1
0.7535082697868347,SUB-5079,O41094,1
0.2091088891029358,SUB-5003,Q72LL6,0
0.8265517950057983,SUB-760,Q72LL6,1
0.9933805465698242,SUB-760,P0A955,1
0.9901785254478455,SUB-5113,Q72LL6,1
0.9878365397453308,SUB-4982,O32717,1
0.00022229552268981934,SUB-5744,Q02318,0
0.04457101225852966,SUB-9895,P0A6K3,0
0.8573542833328247,SUB-3273,Q9WWW6,1
0.0006502270698547363,SUB-8346,P51590,0
0.8304473161697388,SUB-7131,D4HRL0,1
0.00011858344078063965,SUB-619,P68175,0
0.9990154504776001,SUB-7664,P68175,1
0.7311338186264038,SUB-1059,Q84AQ4,1
1.3142824172973633e-05,SUB-2291,P0AEB2,0
0.007339417934417725,SUB-9118,Q07982,0
0.970740795135498,SUB-3964,Q07982,1
0.9360719919204712,SUB-10187,Q07982,0
0.9954468011856079,SUB-10187,Q0MVP2,1
0.0019888579845428467,SUB-3348,Q07982,0
0.002805560827255249,SUB-267,Q07982,0
0.0003229081630706787,SUB-147,A3LY17,0
0.979278564453125,SUB-4895,P37528,1
1.8835067749023438e-05,SUB-5411,P37528,0
0.9952672719955444,SUB-1843,Q52087,1
0.01080256700515747,SUB-5939,Q52087,0
0.989858865737915,SUB-2079,Q15147,1
0.9388132095336914,SUB-958,Q15147,0
0.7722803354263306,SUB-445,Q9Z2Z8,1
0.04578512907028198,SUB-140,Q6P549,0
0.009013563394546509,SUB-2865,Q8DP63,0
0.9795166254043579,SUB-2865,O65782,1
0.0002592802047729492,SUB-9089,Q9RP48,1
0.9968451261520386,SUB-767,Q8GKS3,1
0.10484001040458679,SUB-2555,Q8GKS3,1
0.003238379955291748,SUB-2555,Q4AEC5,0
0.9982842206954956,SUB-4889,Q38786,1
0.7306104898452759,SUB-9506,Q00441,1
