predict,predict,predict,predict
0.10633131861686707,SUB-2500,Q8RQQ0,0
0.7643750905990601,SUB-7050,Q8RQQ0,0
0.8875986337661743,SUB-7050,P22869,1
0.9530038833618164,SUB-4166,Q8RQQ0,1
0.7581994533538818,SUB-4166,O93785,0
0.808070957660675,SUB-3463,P56389,1
0.9766497611999512,SUB-3508,P56389,1
0.9857127666473389,SUB-10269,P13154,1
0.14580872654914856,SUB-2826,P13154,0
0.02157452702522278,SUB-6548,P13154,0
0.06218421459197998,SUB-5356,P74836,0
0.0007240474224090576,SUB-3061,P74836,0
0.9247344136238098,SUB-8679,P74836,1
0.3480417728424072,SUB-7839,P0AEB2,1
0.837419867515564,SUB-8690,D4HRL0,1
0.9790535569190979,SUB-8690,Q2UL94,1
0.02077421545982361,SUB-3497,Q7NXD4,0
0.9772543907165527,SUB-7215,Q7NXD4,1
0.9672168493270874,SUB-5895,Q7NXD4,1
0.978621244430542,SUB-7707,Q7NXD4,1
0.09334886074066162,SUB-3700,Q9NWM0,0
0.001265197992324829,SUB-7255,Q9NWM0,0
0.5466585159301758,SUB-5361,P35354,0
0.40604567527770996,SUB-3908,P35354,1
0.9906359910964966,SUB-8614,E7FHL9,1
0.7692384719848633,SUB-6353,E7FHL9,0
0.8872954845428467,SUB-1682,P32861,1
0.8289499282836914,SUB-1267,Q2UP30,0
0.5953862071037292,SUB-9111,P22303,0
0.9878971576690674,SUB-1817,P22303,1
0.9416172504425049,SUB-4743,P22303,1
0.05033552646636963,SUB-4743,Q4Q3K2,0
0.2544652819633484,SUB-6590,P26093,0
0.9612812995910645,SUB-2898,F9UM18,1
0.9931979179382324,SUB-8646,F9UM18,1
0.9754992127418518,SUB-5416,F9UM18,1
0.5176256895065308,SUB-5416,Q03336,1
0.9871152639389038,SUB-6371,F9UM18,1
0.00039437413215637207,SUB-8354,F9UM18,0
0.029547899961471558,SUB-8423,Q9U2M7,0
0.05060049891471863,SUB-7874,Q9U2M7,0
0.8884164094924927,SUB-8878,P12530,0
0.6553181409835815,SUB-4500,P12530,1
0.6346848607063293,SUB-7165,G2QHR7,1
0.21316194534301758,SUB-754,P28838,0
0.43081748485565186,SUB-5901,P28838,0
0.03775516152381897,SUB-8069,P29218,0
0.804074764251709,SUB-8069,P11245,1
0.1891513168811798,SUB-6674,P29218,0
0.0013063549995422363,SUB-9507,Q76IC5,0
0.01461881399154663,SUB-2724,Q76IC5,0
0.6536370515823364,SUB-8142,P11544,1
0.2794427275657654,SUB-1179,P11544,0
0.977397084236145,SUB-10083,P11544,1
0.44858530163764954,SUB-6174,A0A0A8J7X1,0
0.7119768261909485,SUB-81,A0A0A8J7X1,1
0.6732957363128662,SUB-7222,P16116,1
0.762667179107666,SUB-2190,P16116,0
0.008052557706832886,SUB-9288,P16116,0
0.9809110760688782,SUB-3651,E9P162,1
0.28237688541412354,SUB-1629,E9P162,1
0.05407899618148804,SUB-1207,D5MP61,0
0.35211431980133057,SUB-5992,P24133,0
0.9920469522476196,SUB-5992,P22413,1
0.9554708003997803,SUB-8186,Q5UNS1,0
0.008973240852355957,SUB-5166,E2QPI4,0
0.8931719064712524,SUB-2156,P22498,1
0.09758245944976807,SUB-2806,Q16739,0
0.014108985662460327,SUB-7036,P97562,0
7.450580596923828e-07,SUB-6846,P97562,0
0.99100661277771,SUB-4070,P97562,1
0.47870004177093506,SUB-9624,O52933,1
0.00025588274002075195,SUB-1245,P22869,0
0.0036506950855255127,SUB-3672,Q7TNT2,0
0.06195056438446045,SUB-9626,P00748,0
4.482269287109375e-05,SUB-8558,Q15493,0
0.888996958732605,SUB-5137,Q15493,1
0.35169512033462524,SUB-5027,Q15493,0
0.00018200278282165527,SUB-4174,F1CMX3,0
8.96453857421875e-05,SUB-3387,F1CMX3,0
0.007141590118408203,SUB-9427,O60760,0
0.022378146648406982,SUB-3935,O60760,0
0.5964807868003845,SUB-2414,O60760,1
0.6012904644012451,SUB-6916,O08590,1
0.11846637725830078,SUB-6886,O32323,0
0.010368973016738892,SUB-1402,P27989,0
0.05902561545372009,SUB-632,Q5K2N1,1
0.0701407790184021,SUB-4585,Q9LAH7,0
0.8182017207145691,SUB-5971,Q9LAH7,0
0.039647966623306274,SUB-6944,Q07973,0
0.9783958196640015,SUB-7830,Q07973,1
0.1278824806213379,SUB-4388,P15428,0
0.8986145257949829,SUB-7963,P00466,1
0.39741337299346924,SUB-7963,Q59647,1
0.11018809676170349,SUB-1773,P00466,1
0.8999645709991455,SUB-4835,G3XCK6,1
0.818754255771637,SUB-7335,G3XCK6,0
0.9204188585281372,SUB-9151,Q76HN6,1
0.8363469243049622,SUB-9105,Q76HN6,0
0.9862936735153198,SUB-9105,O66015,1
1.4841556549072266e-05,SUB-8513,Q76HN6,0
0.9204188585281372,SUB-6953,Q76HN6,1
0.00015503168106079102,SUB-8816,Q76HN6,0
0.0005924701690673828,SUB-5998,Q9FG67,0
0.97472083568573,SUB-2558,Q9FG67,1
0.915463387966156,SUB-4842,Q9FG67,1
0.001009225845336914,SUB-1558,Q9FG67,0
0.992061972618103,SUB-760,Q9FG67,1
0.847693920135498,SUB-760,P0AFG8,1
7.447600364685059e-05,SUB-5447,Q9FG67,0
0.04435163736343384,SUB-3574,Q8BLF1,0
0.3428236246109009,SUB-6909,Q8BLF1,1
0.12843537330627441,SUB-5935,P0A6L0,1
2.9206275939941406e-05,SUB-1222,P0A6L0,0
0.01494818925857544,SUB-5020,P53184,0
0.00015655159950256348,SUB-2076,P53184,0
0.9676325917243958,SUB-2069,P53184,1
0.0005474388599395752,SUB-7185,P05364,0
0.2884693145751953,SUB-5806,P05364,1
0.00035381317138671875,SUB-6530,P05364,0
0.44754230976104736,SUB-10258,P05364,1
0.9510272741317749,SUB-6286,P05364,1
0.8886173367500305,SUB-332,P05364,1
0.00016105175018310547,SUB-9776,P05364,0
0.010637223720550537,SUB-674,Q9ZBB0,0
0.7061200141906738,SUB-4579,Q9ZBB0,1
0.27064529061317444,SUB-3973,O28050,1
0.5706225037574768,SUB-113,Q9LTS3,1
0.7709991931915283,SUB-7413,Q9LTS3,0
0.08710014820098877,SUB-6762,Q8GR61,0
0.2819390892982483,SUB-3314,Q9WXT2,0
0.5785718560218811,SUB-2416,Q9WXT2,1
0.3532222509384155,SUB-3565,B7VFD0,0
0.02390921115875244,SUB-5606,Q60136,0
0.0628078281879425,SUB-4293,Q60136,1
0.8583067059516907,SUB-4293,P9WKD3,1
0.9650846719741821,SUB-10210,Q60136,1
0.008506834506988525,SUB-1116,Q60136,0
0.27999070286750793,SUB-1116,Q60029,1
0.0021571218967437744,SUB-2662,Q76KC2,0
0.05058234930038452,SUB-8172,Q76KC2,1
0.9477944374084473,SUB-8172,O81884,1
0.6122187376022339,SUB-626,O58925,1
0.02589300274848938,SUB-626,A5F5X0,0
0.3339296281337738,SUB-9271,O58925,0
0.05018657445907593,SUB-6520,P09622,0
0.4368854761123657,SUB-4285,P09622,0
0.02159595489501953,SUB-8249,P11889,0
6.794929504394531e-06,SUB-5062,Q4U331,0
0.9707434177398682,SUB-18,Q9AT27,1
0.2308984100818634,SUB-10035,Q33DY0,0
1.150369644165039e-05,SUB-1531,I3V5V5,0
0.8551076054573059,SUB-1531,Q62600,1
0.9950805902481079,SUB-10124,Q9M0A7,0
0.8763359785079956,SUB-2050,Q9BTY2,1
0.948251485824585,SUB-4703,Q9BTY2,1
0.000536113977432251,SUB-4703,P19801,0
0.8180052638053894,SUB-71,Q9BTY2,0
0.9410762786865234,SUB-2053,K9MDK5,0
0.08471345901489258,SUB-6759,P00780,0
0.8746073246002197,SUB-5063,P00780,1
1.5735626220703125e-05,SUB-5063,P37334,0
0.5943769216537476,SUB-5635,P00780,0
0.9883210062980652,SUB-517,Q8VCH6,1
0.025087863206863403,SUB-9184,Q8VCH6,0
0.9968140125274658,SUB-3773,Q8VCH6,1
0.9895180463790894,SUB-3043,A0A0H3K9Z0,1
0.013486683368682861,SUB-3043,Q4QTJ1,0
0.9624038934707642,SUB-3043,A0A0H2X8L7,1
0.9825206995010376,SUB-3043,P16426,1
0.9951276779174805,SUB-3043,P45131,1
0.5112728476524353,SUB-756,Q8NF37,0
0.16288262605667114,SUB-756,O05927,1
0.9758831858634949,SUB-6542,P76217,1
0.9630988836288452,SUB-9183,Q8WVQ1,1
0.8590953350067139,SUB-9183,C4LSN1,1
0.8691298961639404,SUB-9183,P51058,1
0.1453830599784851,SUB-4170,P11884,0
1.990795135498047e-05,SUB-541,P11884,0
0.22571226954460144,SUB-4207,Q5A4X3,0
0.0021562278270721436,SUB-9280,P00492,0
0.024313271045684814,SUB-7205,P00492,0
0.8609555959701538,SUB-7213,Q3LHN4,1
0.047738730907440186,SUB-7213,Q5VYX0,0
0.9951552748680115,SUB-9725,Q3LHN4,1
0.013160943984985352,SUB-5614,P81177,0
0.994257926940918,SUB-2223,Q84424,1
9.626150131225586e-06,SUB-2223,P21395,0
0.0629504919052124,SUB-6392,P04825,0
0.26481372117996216,SUB-5797,Q92484,0
0.02435535192489624,SUB-6404,Q92484,1
0.522817075252533,SUB-2803,P15555,0
0.31711190938949585,SUB-2803,Q0ZKW4,1
0.00025346875190734863,SUB-3297,P15555,0
0.9923608899116516,SUB-9339,H3JQW0,1
0.9866820573806763,SUB-5194,H3JQW0,1
0.21845856308937073,SUB-6663,Q2U7D3,0
0.9726275205612183,SUB-1232,Q2U7D3,1
0.3556056618690491,SUB-4453,P0A884,0
0.9493451118469238,SUB-2464,P15169,1
0.0005755424499511719,SUB-3024,P15169,0
0.22596096992492676,SUB-2060,Q53U21,1
0.8474702835083008,SUB-5518,P37610,1
0.06903886795043945,SUB-2215,P37610,0
0.9558753967285156,SUB-8914,P37610,1
0.7396124601364136,SUB-4311,O33194,0
0.9808527231216431,SUB-9073,B3IVI7,0
0.03134778141975403,SUB-961,P68175,0
0.951030433177948,SUB-861,P68175,1
0.9924970865249634,SUB-8532,P68175,1
0.9392780661582947,SUB-5613,P68175,1
0.46885520219802856,SUB-1394,P68175,0
0.9030964374542236,SUB-3923,Q70DU8,1
0.906153678894043,SUB-3389,Q70DU8,1
0.5020898580551147,SUB-941,Q148T8,0
0.8069839477539062,SUB-4091,Q148T8,0
0.039136677980422974,SUB-2140,P08659,0
0.9805237054824829,SUB-2140,Q81VW8,1
0.9576901197433472,SUB-2566,O81191,1
0.0017473995685577393,SUB-6448,P80025,1
0.00012385845184326172,SUB-7261,Q64669,0
0.8027658462524414,SUB-7758,Q64669,1
0.9497125744819641,SUB-5819,Q51947,1
0.9830135107040405,SUB-8651,Q51947,1
0.002744704484939575,SUB-77,P55217,0
0.9038329124450684,SUB-77,Q13093,1
0.9900107979774475,SUB-3201,P38698,1
0.16995972394943237,SUB-7387,P0C585,1
0.04966214299201965,SUB-6763,P0C585,0
0.5746790170669556,SUB-7087,P00327,1
0.016573697328567505,SUB-882,P00327,0
0.824815034866333,SUB-2952,Q92XZ6,1
0.0004430413246154785,SUB-7314,P10370,0
0.6622833013534546,SUB-6199,Q6GMR7,1
0.8608893156051636,SUB-9966,Q6GMR7,1
0.716041088104248,SUB-7767,A2ICH1,1
0.5280244946479797,SUB-2012,A2ICH1,1
0.9143863320350647,SUB-8390,A2ICH1,0
0.9991030693054199,SUB-9143,Q7WWK8,0
0.0727367103099823,SUB-9675,Q7WWK8,0
0.958356499671936,SUB-7186,Q09LZ0,1
0.21145319938659668,SUB-4685,Q09LZ0,0
0.0007937848567962646,SUB-4164,Q93NH4,0
0.9960247278213501,SUB-4164,Q2KIR7,1
0.9899872541427612,SUB-4011,P30986,1
0.9914965629577637,SUB-1141,P30986,1
0.9972933530807495,SUB-9260,P30986,0
0.0491618812084198,SUB-2234,P0A887,0
0.0012492537498474121,SUB-7999,P16233,0
0.02302694320678711,SUB-6018,Q6CEP8,0
0.8090106248855591,SUB-770,Q6CEP8,1
0.9955040812492371,SUB-7661,Q62600,1
0.005882203578948975,SUB-2720,Q62600,1
0.9855877757072449,SUB-1700,Q62600,0
0.05287167429924011,SUB-300,P25536,0
0.0002766847610473633,SUB-10186,P04176,0
0.05737850069999695,SUB-1196,A5F5X0,1
0.8905129432678223,SUB-9736,Q9AJD6,1
0.7948244214057922,SUB-2854,Q6SSJ6,1
0.05131915211677551,SUB-871,P51570,0
0.7936949729919434,SUB-5588,P50298,1
0.9920880794525146,SUB-5086,O45307,1
0.8909028768539429,SUB-7895,P20933,0
0.8839577436447144,SUB-6852,P20933,1
0.9978271722793579,SUB-6852,P05202,1
0.16444352269172668,SUB-8334,P37980,1
0.5561109185218811,SUB-6531,A8F6K5,1
2.765655517578125e-05,SUB-8873,F8TW82,0
0.3778970539569855,SUB-7313,Q1NEI6,0
0.683833658695221,SUB-9658,Q1NEI6,1
0.0050713419914245605,SUB-888,Q9JKC1,0
0.014032036066055298,SUB-1953,A0A1I9LPQ6,0
0.9970012903213501,SUB-2087,Q3LSM4,1
0.00018224120140075684,SUB-8145,W6EL68,0
0.9144982099533081,SUB-3770,W6EL68,1
0.23199793696403503,SUB-1058,W6EL68,0
0.9286640286445618,SUB-1944,W6EL68,1
0.2474604845046997,SUB-1710,Q8ISS3,0
0.7658549547195435,SUB-3368,Q13093,1
0.6892380714416504,SUB-6714,Q13093,1
0.9593290090560913,SUB-501,Q13093,1
2.8014183044433594e-06,SUB-7094,Q13093,0
0.008590519428253174,SUB-2217,P50162,0
0.9784709215164185,SUB-2217,Q02083,1
0.9961007833480835,SUB-9121,M5C6U3,1
0.0002682507038116455,SUB-6695,P07154,0
0.02541634440422058,SUB-9523,P07154,0
0.9064062833786011,SUB-5038,P07154,0
0.982925295829773,SUB-1075,P07154,1
0.9984335899353027,SUB-8388,P41744,1
0.08825218677520752,SUB-2348,Q9HAT2,0
0.01031339168548584,SUB-2277,Q8L7S6,1
0.813598096370697,SUB-6666,S5M6X9,1
0.12763217091560364,SUB-1341,S5M6X9,0
0.2656949758529663,SUB-90,Q5L2C2,1
0.990296483039856,SUB-9317,Q8NMB0,0
0.9938495755195618,SUB-4163,Q9X265,0
0.7584014534950256,SUB-9647,Q9X265,0
0.004587918519973755,SUB-2116,Q9X265,0
0.00018039345741271973,SUB-8982,Q08257,0
0.9477935433387756,SUB-7562,Q08257,1
0.3638782501220703,SUB-2752,Q16720,0
0.47817137837409973,SUB-9547,Q9JHR7,1
0.00020629167556762695,SUB-1694,Q6QWR1,0
0.5078797936439514,SUB-9414,Q6QWR1,0
0.041973263025283813,SUB-7835,Q05047,0
0.581451952457428,SUB-9553,Q5W1E6,1
0.720552921295166,SUB-6701,Q5W1E6,0
0.0001596212387084961,SUB-3498,Q8BYK4,0
0.913646936416626,SUB-1967,Q9SMI2,1
0.00031238794326782227,SUB-3646,Q9SMI2,1
0.9883756637573242,SUB-5098,Q7SIG4,1
0.0038895905017852783,SUB-9743,Q7SIG4,0
0.9985527992248535,SUB-4459,Q7SIG4,1
0.70506751537323,SUB-628,A0A0D5A4E4,0
0.65254145860672,SUB-641,Q92058,0
0.9014602303504944,SUB-7881,Q9BY64,1
0.0015583336353302002,SUB-8229,Q9BY64,0
0.003890007734298706,SUB-10273,Q9BY64,0
0.8520684242248535,SUB-8824,Q9BY64,1
3.129243850708008e-05,SUB-9722,Q9BY64,0
0.9632833003997803,SUB-8934,Q9BY64,0
0.9907404184341431,SUB-9798,Q93L51,1
0.4866321086883545,SUB-9798,P07872,0
0.9011334776878357,SUB-9915,Q93L51,0
0.09771835803985596,SUB-5834,Q91WR5,0
0.9860647916793823,SUB-2620,Q05469,1
0.5605644583702087,SUB-9721,Q05469,1
0.9867789149284363,SUB-4540,Q8TEY0,1
0.8101634979248047,SUB-7597,P53090,1
0.9757512211799622,SUB-7597,P04694,1
0.7163164615631104,SUB-7597,Q9FLC8,1
0.9737367630004883,SUB-7163,P43387,1
0.8492511510848999,SUB-3251,Q0PQZ5,1
0.0004715919494628906,SUB-7594,Q0PQZ5,0
0.9811679124832153,SUB-8227,Q0PQZ5,1
0.11814787983894348,SUB-8476,Q4QTJ1,0
0.9762822389602661,SUB-9005,Q6D395,0
2.0891427993774414e-05,SUB-2323,J9PBS0,0
0.9966946840286255,SUB-6420,J9PBS0,1
0.37391865253448486,SUB-4603,A0EL75,1
0.4488357901573181,SUB-6915,A0EL75,1
0.9284492135047913,SUB-3794,A0EL75,0
0.9783638715744019,SUB-52,O06901,1
0.9624583125114441,SUB-6236,Q86UL3,1
0.0035819411277770996,SUB-1964,Q8TCT0,0
0.2504537105560303,SUB-2375,P04180,1
0.6126815676689148,SUB-2375,A0A2Z5TTR4,1
0.0407407283782959,SUB-4049,Q49S39,0
2.0831823348999023e-05,SUB-4536,P07686,0
0.20618003606796265,SUB-4122,P07686,0
0.0023941099643707275,SUB-4438,P51647,0
0.05565536022186279,SUB-4935,Q9ANX4,0
0.7352993488311768,SUB-4935,G0SGU4,1
0.8910812139511108,SUB-1599,P04335,1
0.9350490570068359,SUB-7092,P04335,0
0.9589996933937073,SUB-6541,P35520,1
0.882966935634613,SUB-7770,P35520,1
0.0712713897228241,SUB-7770,Q8I8Y0,0
0.0024632811546325684,SUB-7863,Q9KAN9,0
0.019095808267593384,SUB-7948,Q51578,1
0.06798523664474487,SUB-5688,Q51578,1
0.125689297914505,SUB-2397,A0A0K0Q1Y2,0
0.4315904378890991,SUB-3669,A0A0K0Q1Y2,0
0.008414417505264282,SUB-1316,P56817,0
0.7543532848358154,SUB-3950,P56817,1
0.01281556487083435,SUB-7827,Q9YGA8,0
0.43287527561187744,SUB-4992,Q16775,0
0.7978979349136353,SUB-3416,Q16775,0
0.07459071278572083,SUB-9755,Q9F1Y6,0
0.20711392164230347,SUB-4736,A7LI67,0
0.4158235490322113,SUB-5503,O52327,0
0.12633514404296875,SUB-8861,O52327,1
0.9941330552101135,SUB-9717,O48882,0
0.9706331491470337,SUB-3990,P38071,0
0.9953160285949707,SUB-3471,M1SQA1,0
0.9834916591644287,SUB-3080,M1SQA1,1
0.9868764877319336,SUB-9514,M1SQA1,1
0.4821872115135193,SUB-6484,Q31QF3,0
0.007067471742630005,SUB-7012,Q97UK5,0
0.990425169467926,SUB-4765,Q5V676,1
0.5089057087898254,SUB-8715,A8QPD8,0
0.019999951124191284,SUB-1431,Q9LFT6,0
0.0013828277587890625,SUB-9696,Q97MS7,1
0.7137700915336609,SUB-7763,A0A2H4ER88,1
0.9307810068130493,SUB-8106,A0A2H4ER88,1
0.9134182929992676,SUB-8246,Q02083,1
0.9784526228904724,SUB-3602,Q02083,1
0.8147042393684387,SUB-306,B5A496,0
0.21965116262435913,SUB-1415,B5A496,0
0.1672680377960205,SUB-1135,Q6UIL3,1
0.006504833698272705,SUB-4723,Q6UIL3,0
1.5497207641601562e-06,SUB-3333,O94788,0
0.8726603984832764,SUB-7424,P51635,1
0.40909624099731445,SUB-1180,Q9FAW5,1
0.002480924129486084,SUB-2830,P21685,0
0.0037336647510528564,SUB-2830,P00175,0
0.9990095496177673,SUB-7059,Q5EG61,1
0.005042433738708496,SUB-3706,P00591,0
0.9921934604644775,SUB-1140,P00591,1
0.10913911461830139,SUB-6096,P00591,0
0.7388006448745728,SUB-7433,P00591,0
0.604951024055481,SUB-8046,B3PBD9,0
0.9885627031326294,SUB-8046,Q8NKS0,1
0.002295196056365967,SUB-5490,P24298,0
0.05908358097076416,SUB-5490,Q53766,1
0.8794568777084351,SUB-7225,P24298,0
0.8447839021682739,SUB-1356,O24641,1
0.9975930452346802,SUB-8404,P10323,1
0.9435393214225769,SUB-1389,P10323,0
0.26279598474502563,SUB-5499,A7J2C6,0
0.252230703830719,SUB-6474,A7J2C6,1
0.9749356508255005,SUB-8684,P30125,1
0.9372982978820801,SUB-10249,A0A060PQX5,1
0.994117796421051,SUB-8637,A0A060PQX5,1
0.9553660750389099,SUB-7145,P15559,1
0.5160010457038879,SUB-6667,P15559,1
0.0040330588817596436,SUB-1978,P15559,0
0.8227776288986206,SUB-452,P15559,0
0.8624560832977295,SUB-583,P15559,1
0.688011109828949,SUB-9148,P15559,0
0.002458631992340088,SUB-2865,Q8LAS8,0
0.0648864209651947,SUB-6745,Q8LAS8,0
0.9545616507530212,SUB-2278,A1X808,1
0.9836205244064331,SUB-2669,Q7CP66,0
0.9177677035331726,SUB-9856,Q7CP66,1
0.046448349952697754,SUB-7127,A0A081YAY5,0
0.996018648147583,SUB-4995,A0A081YAY5,0
0.9797777533531189,SUB-7078,A0A081YAY5,0
0.00014021992683410645,SUB-9843,P37334,0
0.9981443881988525,SUB-5378,P97051,1
0.965509295463562,SUB-3287,Q15738,0
0.8886400461196899,SUB-4074,P9WMK9,0
0.01638740301132202,SUB-75,P08761,1
0.933530330657959,SUB-3919,Q8GKS3,0
0.9819060564041138,SUB-9587,Q8GKS3,1
0.899296760559082,SUB-5313,B0F411,0
0.7599771022796631,SUB-590,P06280,0
0.9982346296310425,SUB-5928,P39831,1
0.28634214401245117,SUB-8035,P39831,0
0.15601730346679688,SUB-4587,P07975,0
0.9702974557876587,SUB-1455,P76423,0
0.98507159948349,SUB-10087,P76423,1
0.942221999168396,SUB-2207,Q9S3U5,1
0.9059351682662964,SUB-3406,Q9S3U5,1
0.01462361216545105,SUB-1426,Q9S3U5,0
0.010256201028823853,SUB-2228,Q9S3U5,0
0.0004693567752838135,SUB-8960,Q9C1S9,0
0.006127268075942993,SUB-3484,Q45670,0
0.20252135396003723,SUB-2374,B6F1A8,1
0.007316946983337402,SUB-1358,P15309,1
0.02134677767753601,SUB-805,Q72ID4,0
0.5261855721473694,SUB-2969,U5PUZ1,0
0.9751540422439575,SUB-8350,U5PUZ1,1
0.9983380436897278,SUB-6269,U5PUZ1,1
0.020588278770446777,SUB-9395,B2RKK0,0
0.7701212167739868,SUB-922,B2RKK0,1
0.3916916847229004,SUB-6196,B2RKK0,1
0.279289186000824,SUB-415,Q9HAY6,0
0.03542390465736389,SUB-6807,Q9BZX2,0
0.7002463936805725,SUB-5428,P00785,1
0.003432363271713257,SUB-720,O24319,0
0.8474171161651611,SUB-1428,O24319,1
0.9984471797943115,SUB-4425,Q306W4,0
0.0015597641468048096,SUB-2239,Q306W4,0
0.001450955867767334,SUB-7080,F8JPG4,0
0.5586211085319519,SUB-2010,F8JPG4,1
0.001470714807510376,SUB-1730,Q06241,0
0.9922865033149719,SUB-7170,Q61847,1
0.9688873291015625,SUB-7170,P07288,1
0.8760958909988403,SUB-4368,P40817,0
0.45503392815589905,SUB-8674,P05689,0
0.06261160969734192,SUB-7089,Q8RBF4,0
0.2601950466632843,SUB-1205,Q8RBF4,0
0.9234783053398132,SUB-7117,Q96GD0,1
0.9846013784408569,SUB-1904,P0A434,1
0.13894131779670715,SUB-3840,P0A434,0
0.0009768009185791016,SUB-6984,O32428,0
0.9851709604263306,SUB-7602,O32428,1
0.9806603193283081,SUB-7602,Q9UVP6,0
0.8041769862174988,SUB-2122,Q16MV6,1
0.9944023489952087,SUB-2598,Q9LDF2,1
0.0012008845806121826,SUB-2947,Q9LDF2,0
0.4343518912792206,SUB-7849,G3GD57,0
0.6738742589950562,SUB-8180,P04079,0
0.44914913177490234,SUB-8995,P32582,1
0.10601434111595154,SUB-7077,F8S123,0
0.24955740571022034,SUB-6111,P54315,0
0.9842548370361328,SUB-7645,Q9P979,1
0.7016363143920898,SUB-5898,Q2UII1,0
0.07475060224533081,SUB-2922,Q9F0L9,1
0.0716123878955841,SUB-8763,Q9F0L9,1
0.992348849773407,SUB-4746,E3W9M3,1
0.15991130471229553,SUB-9644,Q8NEL9,0
0.19940942525863647,SUB-2241,P94388,1
0.715409517288208,SUB-2241,Q8KQK1,1
0.2685920298099518,SUB-5862,P9WQP7,0
0.14689108729362488,SUB-8379,P55210,1
0.006020218133926392,SUB-5188,P24397,0
0.9847040176391602,SUB-6130,P0ABJ1,1
0.013198137283325195,SUB-7724,Q96EY8,0
0.9835440516471863,SUB-8225,Q96EY8,1
0.9728298187255859,SUB-8225,P06999,1
0.9152854681015015,SUB-8225,Q0GZS3,1
0.8948112726211548,SUB-6870,Q0QLF2,0
0.07243761420249939,SUB-9086,Q0QLF2,0
0.02383565902709961,SUB-9562,O59485,0
0.6672667264938354,SUB-8578,O59485,0
0.0012605488300323486,SUB-231,G1UBD1,0
0.8748655319213867,SUB-5800,A0A3G1VCA8,0
0.6181841492652893,SUB-5415,P27958,0
0.2995293140411377,SUB-9405,A0A2I6U1R0,1
0.33925551176071167,SUB-4217,B1GV57,0
0.9989897608757019,SUB-9384,Q1QBB9,1
0.1055135428905487,SUB-4694,Q1QBB9,0
0.0048042237758636475,SUB-7026,P05798,0
0.8451891541481018,SUB-9362,Q6IB77,1
0.0005284249782562256,SUB-1350,Q6IB77,0
0.5163168907165527,SUB-7828,Q6IB77,1
0.145811527967453,SUB-4376,I3VIX5,0
0.5620673298835754,SUB-6932,I3VIX5,0
0.3076989948749542,SUB-7775,Q6IAQ1,1
0.12479943037033081,SUB-9613,Q6IAQ1,0
0.21925795078277588,SUB-9729,Q97VW1,0
0.9540673494338989,SUB-8753,Q735A2,0
0.9974170923233032,SUB-9928,P11511,1
0.7668471336364746,SUB-3482,Q9Y6N5,0
0.9975560903549194,SUB-670,Q59Q36,1
0.1270376443862915,SUB-7090,Q703V9,0
0.989696204662323,SUB-6406,A0A076JRL8,1
0.057484716176986694,SUB-9390,E6UBR9,1
0.9543520212173462,SUB-4398,P43304,0
0.11631050705909729,SUB-5745,P43353,0
0.8350633382797241,SUB-9174,P43353,1
0.8750163912773132,SUB-9174,Q5QE78,1
0.3860670328140259,SUB-9770,P43353,0
0.8996815085411072,SUB-6662,P43353,1
9.104609489440918e-05,SUB-7850,P43353,0
0.7888484001159668,SUB-4219,Q56841,1
0.9370632767677307,SUB-1779,Q56841,0
0.958482563495636,SUB-9769,Q07982,1
0.829863429069519,SUB-5050,Q0K4F5,1
0.8917195796966553,SUB-4299,P79208,1
0.25110578536987305,SUB-9176,Q8VYW6,1
0.00064048171043396,SUB-1575,P56658,1
0.9406081438064575,SUB-10230,Q11Z78,0
0.5660406947135925,SUB-6278,P0A853,1
0.1219186782836914,SUB-6251,C6H0M2,0
0.0036837756633758545,SUB-5885,A7LFP5,0
0.9677634239196777,SUB-3996,P9WG41,0
0.028025895357131958,SUB-851,A6ZSR0,0
0.7326117753982544,SUB-6123,A9QXB5,1
0.048679888248443604,SUB-8911,Q9WPH5,0
0.9909037351608276,SUB-9251,B8FVX4,1
0.0006772875785827637,SUB-1167,O07529,0
0.002194732427597046,SUB-7743,F0HXE4,0
0.9837418794631958,SUB-3117,F0HXE4,1
0.29526448249816895,SUB-3995,P26440,1
0.973914623260498,SUB-9203,P46010,1
9.804964065551758e-06,SUB-74,P46010,0
0.5201383233070374,SUB-8838,Q6WNR0,0
0.16323956847190857,SUB-731,P06802,0
0.022449344396591187,SUB-125,P21890,0
0.9703811407089233,SUB-3542,P21890,1
0.9963608384132385,SUB-7042,P21890,1
0.9405177235603333,SUB-3023,Q70Y21,1
0.014669716358184814,SUB-8051,P11344,0
0.9780241250991821,SUB-10129,P11344,1
0.00011846423149108887,SUB-6997,Q1JUP4,0
0.00028702616691589355,SUB-1809,Q1JUP4,0
0.07286772131919861,SUB-3719,Q9I739,0
0.3874427080154419,SUB-1106,P77044,1
0.9965451955795288,SUB-786,P07202,1
0.0004349648952484131,SUB-8359,P07202,0
0.9687575697898865,SUB-334,Q8YWM0,1
0.0006183087825775146,SUB-3084,Q8YWM0,1
0.9409554600715637,SUB-2650,P25087,0
0.3677634596824646,SUB-257,P25087,1
0.04592433571815491,SUB-7258,K7XD27,0
0.9797089099884033,SUB-6487,K7XD27,1
0.00610119104385376,SUB-4356,Q7XA67,0
0.11804240942001343,SUB-1951,O73957,0
0.9529295563697815,SUB-3303,O73957,1
