predict,predict,predict,predict
0.8809176683425903,SUB-3508,P56389,1
0.9008816480636597,SUB-10269,P13154,1
0.9033117890357971,SUB-2826,P13154,0
0.0029744505882263184,SUB-6548,P13154,0
0.9514040350914001,SUB-5356,P74836,0
0.04767483472824097,SUB-3061,P74836,0
0.931746780872345,SUB-8679,P74836,1
0.8498727083206177,SUB-7839,P0AEB2,1
0.5699889659881592,SUB-8690,D4HRL0,1
0.9404672384262085,SUB-8690,Q2UL94,1
0.0409030020236969,SUB-3497,Q7NXD4,0
0.9789769649505615,SUB-7215,Q7NXD4,1
0.9839119911193848,SUB-5895,Q7NXD4,1
0.9620320200920105,SUB-7707,Q7NXD4,1
0.9009448289871216,SUB-3700,Q9NWM0,0
0.0026054084300994873,SUB-7255,Q9NWM0,0
0.6175693273544312,SUB-5361,P35354,0
0.058695852756500244,SUB-3908,P35354,1
0.9751992225646973,SUB-8614,E7FHL9,1
0.4302486479282379,SUB-6353,E7FHL9,0
0.7947877645492554,SUB-1682,P32861,1
0.7382342219352722,SUB-1267,Q2UP30,0
0.039391905069351196,SUB-9111,P22303,0
0.9649462699890137,SUB-1817,P22303,1
0.9388195276260376,SUB-4743,P22303,1
0.3391725420951843,SUB-4743,Q4Q3K2,0
0.7208681702613831,SUB-6590,P26093,0
0.8545438647270203,SUB-2898,F9UM18,1
0.9009021520614624,SUB-8646,F9UM18,1
0.7953103184700012,SUB-5416,F9UM18,1
0.24013936519622803,SUB-5416,Q03336,1
0.9231494665145874,SUB-6371,F9UM18,1
0.0257929265499115,SUB-8354,F9UM18,0
0.1556406319141388,SUB-8423,Q9U2M7,0
0.004693925380706787,SUB-7874,Q9U2M7,0
0.2926979064941406,SUB-8878,P12530,0
0.5470165014266968,SUB-4500,P12530,1
0.5999829769134521,SUB-7165,G2QHR7,1
0.3132247030735016,SUB-754,P28838,0
0.3571603298187256,SUB-5901,P28838,0
0.6085230112075806,SUB-8069,P29218,0
0.7259077429771423,SUB-8069,P11245,1
0.621564507484436,SUB-6674,P29218,0
0.19872581958770752,SUB-9507,Q76IC5,0
0.025337547063827515,SUB-2724,Q76IC5,0
0.627623975276947,SUB-8142,P11544,1
0.8026587963104248,SUB-1179,P11544,0
0.9308085441589355,SUB-10083,P11544,1
0.8533815145492554,SUB-6174,A0A0A8J7X1,0
0.4263194799423218,SUB-81,A0A0A8J7X1,1
0.9551085233688354,SUB-7222,P16116,1
0.822664737701416,SUB-2190,P16116,0
0.3138291537761688,SUB-9288,P16116,0
0.6352915167808533,SUB-3651,E9P162,1
0.3089333176612854,SUB-1629,E9P162,1
0.6248050928115845,SUB-1207,D5MP61,0
0.47931593656539917,SUB-5992,P24133,0
0.9803524017333984,SUB-5992,P22413,1
0.4037390947341919,SUB-8186,Q5UNS1,0
0.4724794030189514,SUB-5166,E2QPI4,0
0.9585397243499756,SUB-2156,P22498,1
0.22610187530517578,SUB-2806,Q16739,0
0.023173004388809204,SUB-7036,P97562,0
0.0014295578002929688,SUB-6846,P97562,0
0.48403555154800415,SUB-4070,P97562,1
0.49183163046836853,SUB-9624,O52933,1
0.0028646886348724365,SUB-1245,P22869,0
0.01316213607788086,SUB-3672,Q7TNT2,0
0.0540442168712616,SUB-9626,P00748,0
0.014411091804504395,SUB-8558,Q15493,0
0.5065235495567322,SUB-5137,Q15493,1
0.863236665725708,SUB-5027,Q15493,0
0.012003540992736816,SUB-4174,F1CMX3,0
0.001281142234802246,SUB-3387,F1CMX3,0
0.1372905969619751,SUB-9427,O60760,0
0.9290629625320435,SUB-3935,O60760,0
0.9332268238067627,SUB-2414,O60760,1
0.6720174551010132,SUB-6916,O08590,1
0.018709778785705566,SUB-6886,O32323,0
0.044513434171676636,SUB-1402,P27989,0
0.10823190212249756,SUB-632,Q5K2N1,1
0.07656744122505188,SUB-4585,Q9LAH7,0
0.6044917702674866,SUB-5971,Q9LAH7,0
0.012211829423904419,SUB-6944,Q07973,0
0.9830174446105957,SUB-7830,Q07973,1
0.4160521626472473,SUB-4388,P15428,0
0.7701656222343445,SUB-7963,P00466,1
0.6179273128509521,SUB-7963,Q59647,1
0.72337806224823,SUB-1773,P00466,1
0.14057329297065735,SUB-4835,G3XCK6,1
0.1459663212299347,SUB-7335,G3XCK6,0
0.7996082305908203,SUB-9151,Q76HN6,1
0.9314017295837402,SUB-9105,Q76HN6,0
0.9790593385696411,SUB-9105,O66015,1
0.014446496963500977,SUB-8513,Q76HN6,0
0.7996082305908203,SUB-6953,Q76HN6,1
0.003972411155700684,SUB-8816,Q76HN6,0
0.0032925307750701904,SUB-5998,Q9FG67,0
0.8097178936004639,SUB-2558,Q9FG67,1
0.8058748245239258,SUB-4842,Q9FG67,1
0.007954448461532593,SUB-1558,Q9FG67,0
0.6323381066322327,SUB-760,Q9FG67,1
0.9315792322158813,SUB-760,P0AFG8,1
0.0019531846046447754,SUB-5447,Q9FG67,0
0.45643728971481323,SUB-3574,Q8BLF1,0
0.8059386014938354,SUB-6909,Q8BLF1,1
0.30383968353271484,SUB-5935,P0A6L0,1
0.03430911898612976,SUB-1222,P0A6L0,0
0.3467857241630554,SUB-5020,P53184,0
0.007005780935287476,SUB-2076,P53184,0
0.8053471446037292,SUB-2069,P53184,1
0.0070181190967559814,SUB-7185,P05364,0
0.7129820585250854,SUB-5806,P05364,1
0.0208909809589386,SUB-6530,P05364,0
0.7298450469970703,SUB-10258,P05364,1
0.9036041498184204,SUB-6286,P05364,1
0.8226319551467896,SUB-332,P05364,1
0.01962229609489441,SUB-9776,P05364,0
0.0874733030796051,SUB-674,Q9ZBB0,0
0.5824146270751953,SUB-4579,Q9ZBB0,1
0.7338709831237793,SUB-3973,O28050,1
0.7553215622901917,SUB-113,Q9LTS3,1
0.20687973499298096,SUB-7413,Q9LTS3,0
0.9575697183609009,SUB-6762,Q8GR61,0
0.038827747106552124,SUB-3314,Q9WXT2,0
0.8078970909118652,SUB-2416,Q9WXT2,1
0.19227591156959534,SUB-3565,B7VFD0,0
0.00011786818504333496,SUB-5606,Q60136,0
0.5854393243789673,SUB-4293,Q60136,1
0.3041873574256897,SUB-4293,P9WKD3,1
0.9718032479286194,SUB-10210,Q60136,1
0.0025728344917297363,SUB-1116,Q60136,0
0.3248618543148041,SUB-1116,Q60029,1
0.03655803203582764,SUB-2662,Q76KC2,0
0.37456005811691284,SUB-8172,Q76KC2,1
0.6933246850967407,SUB-8172,O81884,1
0.11749479174613953,SUB-626,O58925,1
0.008741527795791626,SUB-626,A5F5X0,0
0.45910128951072693,SUB-9271,O58925,0
0.11297959089279175,SUB-6520,P09622,0
0.05407223105430603,SUB-4285,P09622,0
0.0467798113822937,SUB-8249,P11889,0
0.0003349483013153076,SUB-5062,Q4U331,0
0.7259206771850586,SUB-18,Q9AT27,1
0.01626276969909668,SUB-10035,Q33DY0,0
0.1343289613723755,SUB-1531,I3V5V5,0
0.2430923879146576,SUB-1531,Q62600,1
0.9695901870727539,SUB-10124,Q9M0A7,0
0.41187867522239685,SUB-2050,Q9BTY2,1
0.9352824687957764,SUB-4703,Q9BTY2,1
0.0068811774253845215,SUB-4703,P19801,0
0.3734232187271118,SUB-71,Q9BTY2,0
0.9062873125076294,SUB-2053,K9MDK5,0
0.39723992347717285,SUB-6759,P00780,0
0.3542230725288391,SUB-5063,P00780,1
0.015479505062103271,SUB-5063,P37334,0
0.4861316680908203,SUB-5635,P00780,0
0.9167852401733398,SUB-517,Q8VCH6,1
0.013964682817459106,SUB-9184,Q8VCH6,0
0.9828183650970459,SUB-3773,Q8VCH6,1
0.9800269603729248,SUB-3043,A0A0H3K9Z0,1
0.5657400488853455,SUB-3043,Q4QTJ1,0
0.9122755527496338,SUB-3043,A0A0H2X8L7,1
0.968916654586792,SUB-3043,P16426,1
0.9923337697982788,SUB-3043,P45131,1
0.20637640357017517,SUB-756,Q8NF37,0
0.7043818831443787,SUB-756,O05927,1
0.9658426642417908,SUB-6542,P76217,1
0.9409663677215576,SUB-9183,Q8WVQ1,1
0.9538809061050415,SUB-9183,C4LSN1,1
0.9485564231872559,SUB-9183,P51058,1
0.5452269315719604,SUB-4170,P11884,0
0.01422300934791565,SUB-541,P11884,0
0.07594338059425354,SUB-4207,Q5A4X3,0
0.21607202291488647,SUB-9280,P00492,0
0.011235356330871582,SUB-7205,P00492,0
0.6574647426605225,SUB-7213,Q3LHN4,1
0.04296556115150452,SUB-7213,Q5VYX0,0
0.6746034622192383,SUB-9725,Q3LHN4,1
0.14007514715194702,SUB-5614,P81177,0
0.7331404685974121,SUB-2223,Q84424,1
0.0024940073490142822,SUB-2223,P21395,0
0.029537975788116455,SUB-6392,P04825,0
0.27156609296798706,SUB-5797,Q92484,0
0.05956682562828064,SUB-6404,Q92484,1
0.5850929021835327,SUB-2803,P15555,0
0.26406270265579224,SUB-2803,Q0ZKW4,1
0.005204617977142334,SUB-3297,P15555,0
0.9556674957275391,SUB-9339,H3JQW0,1
0.9420270919799805,SUB-5194,H3JQW0,1
0.21222326159477234,SUB-6663,Q2U7D3,0
0.7797377109527588,SUB-1232,Q2U7D3,1
0.058588892221450806,SUB-4453,P0A884,0
0.4205949008464813,SUB-2464,P15169,1
0.006216138601303101,SUB-3024,P15169,0
0.3962841033935547,SUB-2060,Q53U21,1
0.4556444585323334,SUB-5518,P37610,1
0.6701064109802246,SUB-2215,P37610,0
0.9085872173309326,SUB-8914,P37610,1
0.5509051084518433,SUB-4311,O33194,0
0.8439968824386597,SUB-9073,B3IVI7,0
0.1716880202293396,SUB-961,P68175,0
0.9334679841995239,SUB-861,P68175,1
0.9058042168617249,SUB-8532,P68175,1
0.9376088976860046,SUB-5613,P68175,1
0.48729777336120605,SUB-1394,P68175,0
0.7870777249336243,SUB-3923,Q70DU8,1
0.8229922652244568,SUB-3389,Q70DU8,1
0.5257011651992798,SUB-941,Q148T8,0
0.8300786018371582,SUB-4091,Q148T8,0
0.060496121644973755,SUB-2140,P08659,0
0.9044646620750427,SUB-2140,Q81VW8,1
0.9351619482040405,SUB-2566,O81191,1
0.036947816610336304,SUB-6448,P80025,1
0.002116858959197998,SUB-7261,Q64669,0
0.8200564384460449,SUB-7758,Q64669,1
0.8842784762382507,SUB-5819,Q51947,1
0.6137804388999939,SUB-8651,Q51947,1
0.4558933973312378,SUB-77,P55217,0
0.8589327335357666,SUB-77,Q13093,1
0.968166708946228,SUB-3201,P38698,1
0.4613705575466156,SUB-7387,P0C585,1
0.08244523406028748,SUB-6763,P0C585,0
0.7372244000434875,SUB-7087,P00327,1
0.04869571328163147,SUB-882,P00327,0
0.9210869669914246,SUB-2952,Q92XZ6,1
0.008120357990264893,SUB-7314,P10370,0
0.90333491563797,SUB-6199,Q6GMR7,1
0.9694907069206238,SUB-9966,Q6GMR7,1
0.19378995895385742,SUB-7767,A2ICH1,1
0.7647097110748291,SUB-2012,A2ICH1,1
0.3266400992870331,SUB-8390,A2ICH1,0
0.7077050805091858,SUB-9143,Q7WWK8,0
0.010393500328063965,SUB-9675,Q7WWK8,0
0.7034856081008911,SUB-7186,Q09LZ0,1
0.03166818618774414,SUB-4685,Q09LZ0,0
0.03164702653884888,SUB-4164,Q93NH4,0
0.9616857767105103,SUB-4164,Q2KIR7,1
0.9911854267120361,SUB-4011,P30986,1
0.8870797157287598,SUB-1141,P30986,1
0.9771794080734253,SUB-9260,P30986,0
0.18327245116233826,SUB-2234,P0A887,0
0.00926324725151062,SUB-7999,P16233,0
0.0038388073444366455,SUB-6018,Q6CEP8,0
0.8318605422973633,SUB-770,Q6CEP8,1
0.7647002339363098,SUB-7661,Q62600,1
0.014608681201934814,SUB-2720,Q62600,1
0.8476161956787109,SUB-1700,Q62600,0
0.7240354418754578,SUB-300,P25536,0
0.4490691125392914,SUB-10186,P04176,0
0.7192515730857849,SUB-1196,A5F5X0,1
0.3054491877555847,SUB-9736,Q9AJD6,1
0.08567699790000916,SUB-2854,Q6SSJ6,1
0.09154650568962097,SUB-871,P51570,0
0.42485061287879944,SUB-5588,P50298,1
0.9751468300819397,SUB-5086,O45307,1
0.9165171384811401,SUB-7895,P20933,0
0.9612225294113159,SUB-6852,P20933,1
0.9469739198684692,SUB-6852,P05202,1
0.5932977199554443,SUB-8334,P37980,1
0.2742960453033447,SUB-6531,A8F6K5,1
0.22850367426872253,SUB-8873,F8TW82,0
0.004884988069534302,SUB-7313,Q1NEI6,0
0.7196380496025085,SUB-9658,Q1NEI6,1
0.2472703754901886,SUB-888,Q9JKC1,0
0.06425172090530396,SUB-1953,A0A1I9LPQ6,0
0.8446976542472839,SUB-2087,Q3LSM4,1
0.02090814709663391,SUB-8145,W6EL68,0
0.856539249420166,SUB-3770,W6EL68,1
0.018067657947540283,SUB-1058,W6EL68,0
0.8527419567108154,SUB-1944,W6EL68,1
0.03532269597053528,SUB-1710,Q8ISS3,0
0.5817804932594299,SUB-3368,Q13093,1
0.9147686958312988,SUB-6714,Q13093,1
0.9213592410087585,SUB-501,Q13093,1
0.00044098496437072754,SUB-7094,Q13093,0
0.7004075050354004,SUB-2217,P50162,0
0.9289720058441162,SUB-2217,Q02083,1
0.32530879974365234,SUB-9121,M5C6U3,1
0.10154244303703308,SUB-6695,P07154,0
0.6648383140563965,SUB-9523,P07154,0
0.9498285055160522,SUB-5038,P07154,0
0.6669296026229858,SUB-1075,P07154,1
0.7741754055023193,SUB-8388,P41744,1
0.160793274641037,SUB-2348,Q9HAT2,0
0.26633214950561523,SUB-2277,Q8L7S6,1
0.9769307374954224,SUB-6666,S5M6X9,1
0.005296170711517334,SUB-1341,S5M6X9,0
0.7585530281066895,SUB-90,Q5L2C2,1
0.7643235921859741,SUB-9317,Q8NMB0,0
0.928339958190918,SUB-4163,Q9X265,0
0.7165098786354065,SUB-9647,Q9X265,0
0.6151469945907593,SUB-2116,Q9X265,0
0.019001305103302002,SUB-8982,Q08257,0
0.07363942265510559,SUB-7562,Q08257,1
0.39850470423698425,SUB-2752,Q16720,0
0.4134821593761444,SUB-9547,Q9JHR7,1
0.15769332647323608,SUB-1694,Q6QWR1,0
0.9007423520088196,SUB-9414,Q6QWR1,0
0.6374576687812805,SUB-7835,Q05047,0
0.6990019083023071,SUB-9553,Q5W1E6,1
0.6947764158248901,SUB-6701,Q5W1E6,0
0.004709839820861816,SUB-3498,Q8BYK4,0
0.457806795835495,SUB-1967,Q9SMI2,1
0.09766912460327148,SUB-3646,Q9SMI2,1
0.9395426511764526,SUB-5098,Q7SIG4,1
0.04403102397918701,SUB-9743,Q7SIG4,0
0.9561934471130371,SUB-4459,Q7SIG4,1
0.2686465084552765,SUB-628,A0A0D5A4E4,0
0.8206753730773926,SUB-641,Q92058,0
0.9496095180511475,SUB-7881,Q9BY64,1
0.0832856297492981,SUB-8229,Q9BY64,0
0.5344780683517456,SUB-10273,Q9BY64,0
0.9808794260025024,SUB-8824,Q9BY64,1
0.027153491973876953,SUB-9722,Q9BY64,0
0.9667949080467224,SUB-8934,Q9BY64,0
0.9536628723144531,SUB-9798,Q93L51,1
0.022844791412353516,SUB-9798,P07872,0
0.10839980840682983,SUB-9915,Q93L51,0
0.30381932854652405,SUB-5834,Q91WR5,0
0.8490570783615112,SUB-2620,Q05469,1
0.3227218687534332,SUB-9721,Q05469,1
0.47006142139434814,SUB-4540,Q8TEY0,1
0.9057689309120178,SUB-7597,P53090,1
0.8678096532821655,SUB-7597,P04694,1
0.1921224594116211,SUB-7597,Q9FLC8,1
0.6933422684669495,SUB-7163,P43387,1
0.5573077201843262,SUB-3251,Q0PQZ5,1
0.01340457797050476,SUB-7594,Q0PQZ5,0
0.933290958404541,SUB-8227,Q0PQZ5,1
0.16928932070732117,SUB-8476,Q4QTJ1,0
0.7684288024902344,SUB-9005,Q6D395,0
0.0007658004760742188,SUB-2323,J9PBS0,0
0.9901213645935059,SUB-6420,J9PBS0,1
0.6199843883514404,SUB-4603,A0EL75,1
0.9416158199310303,SUB-6915,A0EL75,1
0.9620169401168823,SUB-3794,A0EL75,0
0.8218671679496765,SUB-52,O06901,1
0.9593678116798401,SUB-6236,Q86UL3,1
0.006502628326416016,SUB-1964,Q8TCT0,0
0.8719814419746399,SUB-2375,P04180,1
0.7135013937950134,SUB-2375,A0A2Z5TTR4,1
0.011076152324676514,SUB-4049,Q49S39,0
0.08472830057144165,SUB-4536,P07686,0
0.23101812601089478,SUB-4122,P07686,0
0.13251852989196777,SUB-4438,P51647,0
0.01782974600791931,SUB-4935,Q9ANX4,0
0.897280216217041,SUB-4935,G0SGU4,1
0.8066074848175049,SUB-1599,P04335,1
0.8502814173698425,SUB-7092,P04335,0
0.9198472499847412,SUB-6541,P35520,1
0.7711182832717896,SUB-7770,P35520,1
0.40280792117118835,SUB-7770,Q8I8Y0,0
0.3287621736526489,SUB-7863,Q9KAN9,0
0.7124781012535095,SUB-7948,Q51578,1
0.7144544124603271,SUB-5688,Q51578,1
0.13914403319358826,SUB-2397,A0A0K0Q1Y2,0
0.7092427611351013,SUB-3669,A0A0K0Q1Y2,0
0.12638261914253235,SUB-1316,P56817,0
0.6129955053329468,SUB-3950,P56817,1
0.44509202241897583,SUB-7827,Q9YGA8,0
0.7873616218566895,SUB-4992,Q16775,0
0.9132740497589111,SUB-3416,Q16775,0
0.11634787917137146,SUB-9755,Q9F1Y6,0
0.5524248480796814,SUB-4736,A7LI67,0
0.24637597799301147,SUB-5503,O52327,0
0.06376945972442627,SUB-8861,O52327,1
0.7456253170967102,SUB-9717,O48882,0
0.8494203090667725,SUB-3990,P38071,0
0.7997329235076904,SUB-3471,M1SQA1,0
0.979947566986084,SUB-3080,M1SQA1,1
0.9864999055862427,SUB-9514,M1SQA1,1
0.8406476974487305,SUB-6484,Q31QF3,0
0.02130955457687378,SUB-7012,Q97UK5,0
0.9613271951675415,SUB-4765,Q5V676,1
0.5027785897254944,SUB-8715,A8QPD8,0
0.5046388506889343,SUB-1431,Q9LFT6,0
0.02852410078048706,SUB-9696,Q97MS7,1
0.7344102263450623,SUB-7763,A0A2H4ER88,1
0.9339003562927246,SUB-8106,A0A2H4ER88,1
0.794723629951477,SUB-8246,Q02083,1
0.9289588928222656,SUB-3602,Q02083,1
0.39597511291503906,SUB-306,B5A496,0
0.08487114310264587,SUB-1415,B5A496,0
0.17972266674041748,SUB-1135,Q6UIL3,1
0.2744199335575104,SUB-4723,Q6UIL3,0
0.0027461647987365723,SUB-3333,O94788,0
0.7274374961853027,SUB-7424,P51635,1
0.9125171303749084,SUB-1180,Q9FAW5,1
0.9179971814155579,SUB-2830,P21685,0
0.005160540342330933,SUB-2830,P00175,0
0.9854162931442261,SUB-7059,Q5EG61,1
0.02178114652633667,SUB-3706,P00591,0
0.9365233182907104,SUB-1140,P00591,1
0.13311976194381714,SUB-6096,P00591,0
0.8514068126678467,SUB-7433,P00591,0
0.43039417266845703,SUB-8046,B3PBD9,0
0.7953712940216064,SUB-8046,Q8NKS0,1
0.1107005774974823,SUB-5490,P24298,0
0.7310238480567932,SUB-5490,Q53766,1
0.48444047570228577,SUB-7225,P24298,0
0.8810425996780396,SUB-1356,O24641,1
0.9773693084716797,SUB-8404,P10323,1
0.9389225244522095,SUB-1389,P10323,0
0.6663408279418945,SUB-5499,A7J2C6,0
0.40899839997291565,SUB-6474,A7J2C6,1
0.8431761264801025,SUB-8684,P30125,1
0.9327356815338135,SUB-10249,A0A060PQX5,1
0.9582885503768921,SUB-8637,A0A060PQX5,1
0.9657982587814331,SUB-7145,P15559,1
0.44508713483810425,SUB-6667,P15559,1
0.5902605652809143,SUB-1978,P15559,0
0.8360982537269592,SUB-452,P15559,0
0.93278568983078,SUB-583,P15559,1
0.9405115246772766,SUB-9148,P15559,0
0.021113544702529907,SUB-2865,Q8LAS8,0
0.5846707224845886,SUB-6745,Q8LAS8,0
0.6529980301856995,SUB-2278,A1X808,1
0.8225555419921875,SUB-2669,Q7CP66,0
0.9417139291763306,SUB-9856,Q7CP66,1
0.4634499251842499,SUB-7127,A0A081YAY5,0
0.8603147268295288,SUB-4995,A0A081YAY5,0
0.357089102268219,SUB-7078,A0A081YAY5,0
0.024214833974838257,SUB-9843,P37334,0
0.9797566533088684,SUB-5378,P97051,1
0.8873074054718018,SUB-3287,Q15738,0
0.45416679978370667,SUB-4074,P9WMK9,0
0.08203646540641785,SUB-75,P08761,1
0.8654202222824097,SUB-3919,Q8GKS3,0
0.9464862942695618,SUB-9587,Q8GKS3,1
0.8641358613967896,SUB-5313,B0F411,0
0.8104275465011597,SUB-590,P06280,0
0.9933737516403198,SUB-5928,P39831,1
0.444480299949646,SUB-8035,P39831,0
0.10157382488250732,SUB-4587,P07975,0
0.1693202257156372,SUB-1455,P76423,0
0.9723488092422485,SUB-10087,P76423,1
0.8982818126678467,SUB-2207,Q9S3U5,1
0.8835263252258301,SUB-3406,Q9S3U5,1
0.039914458990097046,SUB-1426,Q9S3U5,0
0.6161239147186279,SUB-2228,Q9S3U5,0
0.12840917706489563,SUB-8960,Q9C1S9,0
0.01989668607711792,SUB-3484,Q45670,0
0.34714168310165405,SUB-2374,B6F1A8,1
0.1168714165687561,SUB-1358,P15309,1
0.2974320650100708,SUB-805,Q72ID4,0
0.3002815842628479,SUB-2969,U5PUZ1,0
0.8231362104415894,SUB-8350,U5PUZ1,1
0.9873347282409668,SUB-6269,U5PUZ1,1
0.19319432973861694,SUB-9395,B2RKK0,0
0.17896348237991333,SUB-922,B2RKK0,1
0.6443453431129456,SUB-6196,B2RKK0,1
0.4865703284740448,SUB-415,Q9HAY6,0
0.014510035514831543,SUB-6807,Q9BZX2,0
0.8549225926399231,SUB-5428,P00785,1
0.008983135223388672,SUB-720,O24319,0
0.4466269910335541,SUB-1428,O24319,1
0.6597312092781067,SUB-4425,Q306W4,0
0.0009841322898864746,SUB-2239,Q306W4,0
0.21132585406303406,SUB-7080,F8JPG4,0
0.11604684591293335,SUB-2010,F8JPG4,1
0.028145402669906616,SUB-1730,Q06241,0
0.9836943745613098,SUB-7170,Q61847,1
0.8221923112869263,SUB-7170,P07288,1
0.1022600531578064,SUB-4368,P40817,0
0.9201651811599731,SUB-8674,P05689,0
0.014225542545318604,SUB-7089,Q8RBF4,0
0.026829451322555542,SUB-1205,Q8RBF4,0
0.23545542359352112,SUB-7117,Q96GD0,1
0.23462796211242676,SUB-1904,P0A434,1
0.5175912976264954,SUB-3840,P0A434,0
0.33610135316848755,SUB-6984,O32428,0
0.9785054922103882,SUB-7602,O32428,1
0.7372527122497559,SUB-7602,Q9UVP6,0
0.9068650007247925,SUB-2122,Q16MV6,1
0.9799817800521851,SUB-2598,Q9LDF2,1
0.04352724552154541,SUB-2947,Q9LDF2,0
0.014619648456573486,SUB-7849,G3GD57,0
0.7097815275192261,SUB-8180,P04079,0
0.8932399749755859,SUB-8995,P32582,1
0.027543336153030396,SUB-7077,F8S123,0
0.9585528373718262,SUB-6111,P54315,0
0.982469916343689,SUB-7645,Q9P979,1
0.890765905380249,SUB-5898,Q2UII1,0
0.1497381627559662,SUB-2922,Q9F0L9,1
0.37691277265548706,SUB-8763,Q9F0L9,1
0.8932347297668457,SUB-4746,E3W9M3,1
0.7012264728546143,SUB-9644,Q8NEL9,0
0.5245360136032104,SUB-2241,P94388,1
0.26242828369140625,SUB-2241,Q8KQK1,1
0.07627636194229126,SUB-5862,P9WQP7,0
0.351259708404541,SUB-8379,P55210,1
0.4576600193977356,SUB-5188,P24397,0
0.8687981963157654,SUB-6130,P0ABJ1,1
0.17206043004989624,SUB-7724,Q96EY8,0
0.991371750831604,SUB-8225,Q96EY8,1
0.9634859561920166,SUB-8225,P06999,1
0.961772084236145,SUB-8225,Q0GZS3,1
0.7948776483535767,SUB-6870,Q0QLF2,0
0.01830574870109558,SUB-9086,Q0QLF2,0
0.07143476605415344,SUB-9562,O59485,0
0.48571279644966125,SUB-8578,O59485,0
0.021633654832839966,SUB-231,G1UBD1,0
0.45334869623184204,SUB-5800,A0A3G1VCA8,0
0.3620462715625763,SUB-5415,P27958,0
0.38666456937789917,SUB-9405,A0A2I6U1R0,1
0.3869466185569763,SUB-4217,B1GV57,0
0.9311889410018921,SUB-9384,Q1QBB9,1
0.8478861451148987,SUB-4694,Q1QBB9,0
0.21456289291381836,SUB-7026,P05798,0
0.857001781463623,SUB-9362,Q6IB77,1
0.003056854009628296,SUB-1350,Q6IB77,0
0.866642415523529,SUB-7828,Q6IB77,1
0.0021274685859680176,SUB-4376,I3VIX5,0
0.3008224368095398,SUB-6932,I3VIX5,0
0.86141037940979,SUB-7775,Q6IAQ1,1
0.17212459444999695,SUB-9613,Q6IAQ1,0
0.07245662808418274,SUB-9729,Q97VW1,0
0.90704345703125,SUB-8753,Q735A2,0
0.9831119775772095,SUB-9928,P11511,1
0.5243870615959167,SUB-3482,Q9Y6N5,0
0.842806339263916,SUB-670,Q59Q36,1
0.6753327250480652,SUB-7090,Q703V9,0
0.8664172291755676,SUB-6406,A0A076JRL8,1
0.014037728309631348,SUB-9390,E6UBR9,1
0.9053517580032349,SUB-4398,P43304,0
0.9803375005722046,SUB-5745,P43353,0
0.7819643020629883,SUB-9174,P43353,1
0.8161800503730774,SUB-9174,Q5QE78,1
0.3808406591415405,SUB-9770,P43353,0
0.3406773805618286,SUB-6662,P43353,1
0.021310865879058838,SUB-7850,P43353,0
0.8742170333862305,SUB-4219,Q56841,1
0.04688364267349243,SUB-1779,Q56841,0
0.6416356563568115,SUB-9769,Q07982,1
0.7169246673583984,SUB-5050,Q0K4F5,1
0.8488800525665283,SUB-4299,P79208,1
0.26102906465530396,SUB-9176,Q8VYW6,1
0.03810510039329529,SUB-1575,P56658,1
0.9545301198959351,SUB-10230,Q11Z78,0
0.8170206546783447,SUB-6278,P0A853,1
0.23670458793640137,SUB-6251,C6H0M2,0
0.8815135359764099,SUB-5885,A7LFP5,0
0.8715131282806396,SUB-3996,P9WG41,0
0.012654244899749756,SUB-851,A6ZSR0,0
0.05212557315826416,SUB-6123,A9QXB5,1
0.28720468282699585,SUB-8911,Q9WPH5,0
0.9419597387313843,SUB-9251,B8FVX4,1
0.4656524956226349,SUB-1167,O07529,0
0.31518787145614624,SUB-7743,F0HXE4,0
0.7137226462364197,SUB-3117,F0HXE4,1
0.5033153891563416,SUB-3995,P26440,1
0.991131067276001,SUB-9203,P46010,1
0.38009774684906006,SUB-74,P46010,0
0.7759541273117065,SUB-8838,Q6WNR0,0
0.8913682103157043,SUB-731,P06802,0
0.040054112672805786,SUB-125,P21890,0
0.9396502375602722,SUB-3542,P21890,1
0.9716815948486328,SUB-7042,P21890,1
0.6330381631851196,SUB-3023,Q70Y21,1
0.052439212799072266,SUB-8051,P11344,0
0.9416646957397461,SUB-10129,P11344,1
0.006843358278274536,SUB-6997,Q1JUP4,0
0.0023191869258880615,SUB-1809,Q1JUP4,0
0.05333259701728821,SUB-3719,Q9I739,0
0.31901997327804565,SUB-1106,P77044,1
0.9567949771881104,SUB-786,P07202,1
0.001519620418548584,SUB-8359,P07202,0
0.4829390347003937,SUB-334,Q8YWM0,1
0.8519695997238159,SUB-3084,Q8YWM0,1
0.36211317777633667,SUB-2650,P25087,0
0.1549241840839386,SUB-257,P25087,1
0.08134827017784119,SUB-7258,K7XD27,0
0.9712585210800171,SUB-6487,K7XD27,1
0.9086078405380249,SUB-4356,Q7XA67,0
0.5236408114433289,SUB-1951,O73957,0
0.6933087110519409,SUB-3303,O73957,1
0.2968936562538147,SUB-10117,Q5VYX0,0
0.6052182912826538,SUB-8669,P0A840,0
0.5759666562080383,SUB-2973,Q64514,1
0.8958245515823364,SUB-8664,P20581,1
0.8166632652282715,SUB-1,Q9Y3D8,1
0.1661301851272583,SUB-8604,Q9Y3D8,0
0.9968602657318115,SUB-192,O32125,1
0.24143067002296448,SUB-8475,O32125,0
0.9885529279708862,SUB-1204,O32125,1
