predict,predict,predict,predict
0.9262794256210327,SUB-4166,Q8RQQ0,1
0.02629309892654419,SUB-4166,O93785,0
0.8374302983283997,SUB-3463,P56389,1
0.8310730457305908,SUB-3508,P56389,1
0.9899254441261292,SUB-10269,P13154,1
0.991644024848938,SUB-2826,P13154,0
0.03584200143814087,SUB-6548,P13154,0
0.09337720274925232,SUB-5356,P74836,0
0.0013804733753204346,SUB-3061,P74836,0
0.9941996335983276,SUB-8679,P74836,1
0.8327493667602539,SUB-7839,P0AEB2,1
0.5332919955253601,SUB-8690,D4HRL0,1
0.7645367383956909,SUB-8690,Q2UL94,1
0.0001188516616821289,SUB-3497,Q7NXD4,0
0.7441481351852417,SUB-7215,Q7NXD4,1
0.8917639255523682,SUB-5895,Q7NXD4,1
0.3997000753879547,SUB-7707,Q7NXD4,1
0.8406037092208862,SUB-3700,Q9NWM0,0
0.8154018521308899,SUB-7255,Q9NWM0,0
0.26029038429260254,SUB-5361,P35354,0
0.12088853120803833,SUB-3908,P35354,1
0.9493144750595093,SUB-8614,E7FHL9,1
0.034450143575668335,SUB-6353,E7FHL9,0
0.9601696729660034,SUB-1682,P32861,1
0.6168890595436096,SUB-1267,Q2UP30,0
0.0019359290599822998,SUB-9111,P22303,0
0.969954252243042,SUB-1817,P22303,1
0.9497469663619995,SUB-4743,P22303,1
0.04028511047363281,SUB-4743,Q4Q3K2,0
0.08523494005203247,SUB-6590,P26093,0
0.9839372634887695,SUB-2898,F9UM18,1
0.9645386934280396,SUB-8646,F9UM18,1
0.8187617063522339,SUB-5416,F9UM18,1
0.9027049541473389,SUB-5416,Q03336,1
0.9930756688117981,SUB-6371,F9UM18,1
0.24479913711547852,SUB-8354,F9UM18,0
0.0009533166885375977,SUB-8423,Q9U2M7,0
0.0018568634986877441,SUB-7874,Q9U2M7,0
0.896655261516571,SUB-8878,P12530,0
0.5908647775650024,SUB-4500,P12530,1
0.7529833912849426,SUB-7165,G2QHR7,1
0.7285701632499695,SUB-754,P28838,0
0.05782663822174072,SUB-5901,P28838,0
0.007966011762619019,SUB-8069,P29218,0
0.605391263961792,SUB-8069,P11245,1
0.0014820694923400879,SUB-6674,P29218,0
0.0021234452724456787,SUB-9507,Q76IC5,0
0.008452147245407104,SUB-2724,Q76IC5,0
0.9425781965255737,SUB-8142,P11544,1
0.12731820344924927,SUB-1179,P11544,0
0.9759808778762817,SUB-10083,P11544,1
0.9063149094581604,SUB-6174,A0A0A8J7X1,0
0.33814361691474915,SUB-81,A0A0A8J7X1,1
0.9426437616348267,SUB-7222,P16116,1
0.4643411636352539,SUB-2190,P16116,0
0.008028626441955566,SUB-9288,P16116,0
0.891488790512085,SUB-3651,E9P162,1
0.6168074607849121,SUB-1629,E9P162,1
0.5990203619003296,SUB-1207,D5MP61,0
0.5385959148406982,SUB-5992,P24133,0
0.8848841190338135,SUB-5992,P22413,1
0.012459397315979004,SUB-8186,Q5UNS1,0
0.093392014503479,SUB-5166,E2QPI4,0
0.9442923069000244,SUB-2156,P22498,1
0.009067773818969727,SUB-2806,Q16739,0
0.024188518524169922,SUB-7036,P97562,0
0.0043038129806518555,SUB-6846,P97562,0
0.8902673721313477,SUB-4070,P97562,1
0.6961379647254944,SUB-9624,O52933,1
0.24674561619758606,SUB-1245,P22869,0
0.0100172758102417,SUB-3672,Q7TNT2,0
0.01001235842704773,SUB-9626,P00748,0
0.035950422286987305,SUB-8558,Q15493,0
0.9746073484420776,SUB-5137,Q15493,1
0.2414323091506958,SUB-5027,Q15493,0
0.016420036554336548,SUB-4174,F1CMX3,0
0.018225431442260742,SUB-3387,F1CMX3,0
0.056920409202575684,SUB-9427,O60760,0
0.9682670831680298,SUB-3935,O60760,0
0.9875255823135376,SUB-2414,O60760,1
0.6698214411735535,SUB-6916,O08590,1
0.0011462569236755371,SUB-6886,O32323,0
0.005306243896484375,SUB-1402,P27989,0
0.014837980270385742,SUB-632,Q5K2N1,1
0.0216352641582489,SUB-4585,Q9LAH7,0
0.6859563589096069,SUB-5971,Q9LAH7,0
0.005184799432754517,SUB-6944,Q07973,0
0.9886820912361145,SUB-7830,Q07973,1
0.2804010808467865,SUB-4388,P15428,0
0.5120692849159241,SUB-7963,P00466,1
0.2465776801109314,SUB-7963,Q59647,1
0.03410542011260986,SUB-1773,P00466,1
0.9207403063774109,SUB-4835,G3XCK6,1
0.891394853591919,SUB-7335,G3XCK6,0
0.9287552833557129,SUB-9151,Q76HN6,1
0.9687541723251343,SUB-9105,Q76HN6,0
0.7780998945236206,SUB-9105,O66015,1
0.03715306520462036,SUB-8513,Q76HN6,0
0.9287552833557129,SUB-6953,Q76HN6,1
0.4077751636505127,SUB-8816,Q76HN6,0
0.012772053480148315,SUB-5998,Q9FG67,0
0.9495569467544556,SUB-2558,Q9FG67,1
0.8370353579521179,SUB-4842,Q9FG67,1
0.0008844435214996338,SUB-1558,Q9FG67,0
0.9624078273773193,SUB-760,Q9FG67,1
0.8846913576126099,SUB-760,P0AFG8,1
0.0009675323963165283,SUB-5447,Q9FG67,0
0.19079986214637756,SUB-3574,Q8BLF1,0
0.5320159196853638,SUB-6909,Q8BLF1,1
0.19531875848770142,SUB-5935,P0A6L0,1
0.41795364022254944,SUB-1222,P0A6L0,0
0.07489851117134094,SUB-5020,P53184,0
0.0006716549396514893,SUB-2076,P53184,0
0.9902186989784241,SUB-2069,P53184,1
0.0066040754318237305,SUB-7185,P05364,0
0.9001122713088989,SUB-5806,P05364,1
0.07631045579910278,SUB-6530,P05364,0
0.886764645576477,SUB-10258,P05364,1
0.9772692918777466,SUB-6286,P05364,1
0.8086391091346741,SUB-332,P05364,1
0.00017148256301879883,SUB-9776,P05364,0
0.04790642857551575,SUB-674,Q9ZBB0,0
0.3158921003341675,SUB-4579,Q9ZBB0,1
0.1293793022632599,SUB-3973,O28050,1
0.8350692987442017,SUB-113,Q9LTS3,1
0.13312220573425293,SUB-7413,Q9LTS3,0
0.20419785380363464,SUB-6762,Q8GR61,0
0.6973687410354614,SUB-3314,Q9WXT2,0
0.47562503814697266,SUB-2416,Q9WXT2,1
0.06991434097290039,SUB-3565,B7VFD0,0
0.42688819766044617,SUB-5606,Q60136,0
0.8454270958900452,SUB-4293,Q60136,1
0.6051716804504395,SUB-4293,P9WKD3,1
0.9259301424026489,SUB-10210,Q60136,1
0.020047932863235474,SUB-1116,Q60136,0
0.6748565435409546,SUB-1116,Q60029,1
0.02984565496444702,SUB-2662,Q76KC2,0
0.024834901094436646,SUB-8172,Q76KC2,1
0.9641082882881165,SUB-8172,O81884,1
0.956559419631958,SUB-626,O58925,1
0.23413950204849243,SUB-626,A5F5X0,0
0.0066973865032196045,SUB-9271,O58925,0
0.5178130865097046,SUB-6520,P09622,0
0.3821638524532318,SUB-4285,P09622,0
0.04276543855667114,SUB-8249,P11889,0
0.01701715588569641,SUB-5062,Q4U331,0
0.9273000955581665,SUB-18,Q9AT27,1
0.03632792830467224,SUB-10035,Q33DY0,0
0.7888833284378052,SUB-1531,I3V5V5,0
0.8907264471054077,SUB-1531,Q62600,1
0.5378921627998352,SUB-10124,Q9M0A7,0
0.6270632743835449,SUB-2050,Q9BTY2,1
0.986229419708252,SUB-4703,Q9BTY2,1
0.5081245303153992,SUB-4703,P19801,0
0.41188549995422363,SUB-71,Q9BTY2,0
0.9533900022506714,SUB-2053,K9MDK5,0
0.016214072704315186,SUB-6759,P00780,0
0.953924298286438,SUB-5063,P00780,1
0.06373134255409241,SUB-5063,P37334,0
0.05580490827560425,SUB-5635,P00780,0
0.9804723262786865,SUB-517,Q8VCH6,1
0.21863815188407898,SUB-9184,Q8VCH6,0
0.994455099105835,SUB-3773,Q8VCH6,1
0.9911984205245972,SUB-3043,A0A0H3K9Z0,1
0.7495303750038147,SUB-3043,Q4QTJ1,0
0.9990158677101135,SUB-3043,A0A0H2X8L7,1
0.9058016538619995,SUB-3043,P16426,1
0.9980807304382324,SUB-3043,P45131,1
0.7650977373123169,SUB-756,Q8NF37,0
0.27455610036849976,SUB-756,O05927,1
0.9881507158279419,SUB-6542,P76217,1
0.9112625122070312,SUB-9183,Q8WVQ1,1
0.9827511310577393,SUB-9183,C4LSN1,1
0.9566840529441833,SUB-9183,P51058,1
0.5339173674583435,SUB-4170,P11884,0
1.0222196578979492e-05,SUB-541,P11884,0
0.798987627029419,SUB-4207,Q5A4X3,0
0.021503567695617676,SUB-9280,P00492,0
0.011998474597930908,SUB-7205,P00492,0
0.6803630590438843,SUB-7213,Q3LHN4,1
0.16040414571762085,SUB-7213,Q5VYX0,0
0.8650894165039062,SUB-9725,Q3LHN4,1
0.20993390679359436,SUB-5614,P81177,0
0.9037165641784668,SUB-2223,Q84424,1
0.000566631555557251,SUB-2223,P21395,0
0.0016451776027679443,SUB-6392,P04825,0
0.31718218326568604,SUB-5797,Q92484,0
0.1020512580871582,SUB-6404,Q92484,1
0.0018041729927062988,SUB-2803,P15555,0
0.002520918846130371,SUB-2803,Q0ZKW4,1
0.0033805370330810547,SUB-3297,P15555,0
0.7165988087654114,SUB-9339,H3JQW0,1
0.9461899995803833,SUB-5194,H3JQW0,1
0.03885442018508911,SUB-6663,Q2U7D3,0
0.955832302570343,SUB-1232,Q2U7D3,1
0.09677836298942566,SUB-4453,P0A884,0
0.43460434675216675,SUB-2464,P15169,1
0.0034119784832000732,SUB-3024,P15169,0
0.06517618894577026,SUB-2060,Q53U21,1
0.639805793762207,SUB-5518,P37610,1
0.6440991759300232,SUB-2215,P37610,0
0.9753074645996094,SUB-8914,P37610,1
0.29259032011032104,SUB-4311,O33194,0
0.9784192442893982,SUB-9073,B3IVI7,0
0.2238568365573883,SUB-961,P68175,0
0.9824131727218628,SUB-861,P68175,1
0.9776913523674011,SUB-8532,P68175,1
0.9810410737991333,SUB-5613,P68175,1
0.1439855992794037,SUB-1394,P68175,0
0.7028270959854126,SUB-3923,Q70DU8,1
0.8149557113647461,SUB-3389,Q70DU8,1
0.3030494749546051,SUB-941,Q148T8,0
0.9490464925765991,SUB-4091,Q148T8,0
0.02573937177658081,SUB-2140,P08659,0
0.6577727794647217,SUB-2140,Q81VW8,1
0.8664370775222778,SUB-2566,O81191,1
0.019014984369277954,SUB-6448,P80025,1
5.885958671569824e-05,SUB-7261,Q64669,0
0.8759627342224121,SUB-7758,Q64669,1
0.9621644020080566,SUB-5819,Q51947,1
0.7405971884727478,SUB-8651,Q51947,1
0.02180027961730957,SUB-77,P55217,0
0.9829034209251404,SUB-77,Q13093,1
0.9929999113082886,SUB-3201,P38698,1
0.8762339353561401,SUB-7387,P0C585,1
0.17380985617637634,SUB-6763,P0C585,0
0.30519235134124756,SUB-7087,P00327,1
0.0014186501502990723,SUB-882,P00327,0
0.9957561492919922,SUB-2952,Q92XZ6,1
0.18218135833740234,SUB-7314,P10370,0
0.6533138155937195,SUB-6199,Q6GMR7,1
0.8338623046875,SUB-9966,Q6GMR7,1
0.49011337757110596,SUB-7767,A2ICH1,1
0.8862102031707764,SUB-2012,A2ICH1,1
0.19293320178985596,SUB-8390,A2ICH1,0
0.05493718385696411,SUB-9143,Q7WWK8,0
0.01319226622581482,SUB-9675,Q7WWK8,0
0.5447884202003479,SUB-7186,Q09LZ0,1
0.011783003807067871,SUB-4685,Q09LZ0,0
0.11783692240715027,SUB-4164,Q93NH4,0
0.9903614521026611,SUB-4164,Q2KIR7,1
0.9515717029571533,SUB-4011,P30986,1
0.09174340963363647,SUB-1141,P30986,1
0.6855250597000122,SUB-9260,P30986,0
0.3001205325126648,SUB-2234,P0A887,0
0.8669713735580444,SUB-7999,P16233,0
0.8445000648498535,SUB-6018,Q6CEP8,0
0.755473256111145,SUB-770,Q6CEP8,1
0.9746877551078796,SUB-7661,Q62600,1
0.048177361488342285,SUB-2720,Q62600,1
0.9396680593490601,SUB-1700,Q62600,0
0.0039711594581604,SUB-300,P25536,0
0.0019503235816955566,SUB-10186,P04176,0
0.9294658899307251,SUB-1196,A5F5X0,1
0.9696204662322998,SUB-9736,Q9AJD6,1
0.8640065789222717,SUB-2854,Q6SSJ6,1
0.8626854419708252,SUB-871,P51570,0
0.4619082808494568,SUB-5588,P50298,1
0.989881157875061,SUB-5086,O45307,1
0.9894634485244751,SUB-7895,P20933,0
0.9310038685798645,SUB-6852,P20933,1
0.9712268710136414,SUB-6852,P05202,1
0.7558661103248596,SUB-8334,P37980,1
0.8053725957870483,SUB-6531,A8F6K5,1
0.02906140685081482,SUB-8873,F8TW82,0
0.04918012022972107,SUB-7313,Q1NEI6,0
0.29770949482917786,SUB-9658,Q1NEI6,1
0.0004539787769317627,SUB-888,Q9JKC1,0
0.08949962258338928,SUB-1953,A0A1I9LPQ6,0
0.9827542901039124,SUB-2087,Q3LSM4,1
0.04288646578788757,SUB-8145,W6EL68,0
0.5842541456222534,SUB-3770,W6EL68,1
0.0045954883098602295,SUB-1058,W6EL68,0
0.8903090953826904,SUB-1944,W6EL68,1
0.12712669372558594,SUB-1710,Q8ISS3,0
0.3535926342010498,SUB-3368,Q13093,1
0.7425088286399841,SUB-6714,Q13093,1
0.9891709089279175,SUB-501,Q13093,1
0.0015191137790679932,SUB-7094,Q13093,0
0.24876338243484497,SUB-2217,P50162,0
0.9891397356987,SUB-2217,Q02083,1
0.60468989610672,SUB-9121,M5C6U3,1
0.03481990098953247,SUB-6695,P07154,0
0.012001365423202515,SUB-9523,P07154,0
0.9284665584564209,SUB-5038,P07154,0
0.9711318016052246,SUB-1075,P07154,1
0.979986310005188,SUB-8388,P41744,1
0.662530779838562,SUB-2348,Q9HAT2,0
0.6324472427368164,SUB-2277,Q8L7S6,1
0.8615072965621948,SUB-6666,S5M6X9,1
0.003522127866744995,SUB-1341,S5M6X9,0
0.6266644597053528,SUB-90,Q5L2C2,1
0.9559458494186401,SUB-9317,Q8NMB0,0
0.9505225419998169,SUB-4163,Q9X265,0
0.988267183303833,SUB-9647,Q9X265,0
0.8342772126197815,SUB-2116,Q9X265,0
0.0029266774654388428,SUB-8982,Q08257,0
0.8229508399963379,SUB-7562,Q08257,1
0.03336787223815918,SUB-2752,Q16720,0
0.26125824451446533,SUB-9547,Q9JHR7,1
0.37861818075180054,SUB-1694,Q6QWR1,0
0.956689715385437,SUB-9414,Q6QWR1,0
0.828830361366272,SUB-7835,Q05047,0
0.5744661092758179,SUB-9553,Q5W1E6,1
0.4452979862689972,SUB-6701,Q5W1E6,0
0.0005200505256652832,SUB-3498,Q8BYK4,0
0.7036362290382385,SUB-1967,Q9SMI2,1
0.01026606559753418,SUB-3646,Q9SMI2,1
0.5117084383964539,SUB-5098,Q7SIG4,1
0.1140286922454834,SUB-9743,Q7SIG4,0
0.9823859930038452,SUB-4459,Q7SIG4,1
0.4922369122505188,SUB-628,A0A0D5A4E4,0
0.050820767879486084,SUB-641,Q92058,0
0.8823269605636597,SUB-7881,Q9BY64,1
0.04984596371650696,SUB-8229,Q9BY64,0
0.04554387927055359,SUB-10273,Q9BY64,0
0.6832903623580933,SUB-8824,Q9BY64,1
0.003753662109375,SUB-9722,Q9BY64,0
0.9284785985946655,SUB-8934,Q9BY64,0
0.9244331121444702,SUB-9798,Q93L51,1
0.0001304149627685547,SUB-9798,P07872,0
0.5857298970222473,SUB-9915,Q93L51,0
0.1998787224292755,SUB-5834,Q91WR5,0
0.8941602110862732,SUB-2620,Q05469,1
0.028208494186401367,SUB-9721,Q05469,1
0.6291767358779907,SUB-4540,Q8TEY0,1
0.9866902232170105,SUB-7597,P53090,1
0.8110557794570923,SUB-7597,P04694,1
0.10781437158584595,SUB-7597,Q9FLC8,1
0.73198401927948,SUB-7163,P43387,1
0.3068138360977173,SUB-3251,Q0PQZ5,1
0.012254834175109863,SUB-7594,Q0PQZ5,0
0.9299293160438538,SUB-8227,Q0PQZ5,1
0.1465110182762146,SUB-8476,Q4QTJ1,0
0.4930691123008728,SUB-9005,Q6D395,0
0.0026131868362426758,SUB-2323,J9PBS0,0
0.9729312658309937,SUB-6420,J9PBS0,1
0.400530606508255,SUB-4603,A0EL75,1
0.9613500833511353,SUB-6915,A0EL75,1
0.6878886818885803,SUB-3794,A0EL75,0
0.9811471700668335,SUB-52,O06901,1
0.8434034585952759,SUB-6236,Q86UL3,1
0.0018651783466339111,SUB-1964,Q8TCT0,0
0.9156891107559204,SUB-2375,P04180,1
0.8476289510726929,SUB-2375,A0A2Z5TTR4,1
0.010677129030227661,SUB-4049,Q49S39,0
0.0053251683712005615,SUB-4536,P07686,0
0.5096468925476074,SUB-4122,P07686,0
0.6387625932693481,SUB-4438,P51647,0
0.003673076629638672,SUB-4935,Q9ANX4,0
0.8252123594284058,SUB-4935,G0SGU4,1
0.9248402118682861,SUB-1599,P04335,1
0.8523844480514526,SUB-7092,P04335,0
0.9743720293045044,SUB-6541,P35520,1
0.9188649654388428,SUB-7770,P35520,1
0.6901145577430725,SUB-7770,Q8I8Y0,0
0.2196437418460846,SUB-7863,Q9KAN9,0
0.7792477607727051,SUB-7948,Q51578,1
0.010479211807250977,SUB-5688,Q51578,1
0.8693241477012634,SUB-2397,A0A0K0Q1Y2,0
0.9466223120689392,SUB-3669,A0A0K0Q1Y2,0
0.5088278651237488,SUB-1316,P56817,0
0.02451080083847046,SUB-3950,P56817,1
0.4308609068393707,SUB-7827,Q9YGA8,0
0.5512049198150635,SUB-4992,Q16775,0
0.3251437544822693,SUB-3416,Q16775,0
0.037958115339279175,SUB-9755,Q9F1Y6,0
0.558894157409668,SUB-4736,A7LI67,0
0.7970802783966064,SUB-5503,O52327,0
0.5390138030052185,SUB-8861,O52327,1
0.8135428428649902,SUB-9717,O48882,0
0.9793901443481445,SUB-3990,P38071,0
0.92780601978302,SUB-3471,M1SQA1,0
0.989578366279602,SUB-3080,M1SQA1,1
0.998805582523346,SUB-9514,M1SQA1,1
0.8465522527694702,SUB-6484,Q31QF3,0
0.0066762566566467285,SUB-7012,Q97UK5,0
0.7789299488067627,SUB-4765,Q5V676,1
0.11933040618896484,SUB-8715,A8QPD8,0
0.6855947375297546,SUB-1431,Q9LFT6,0
0.0473594069480896,SUB-9696,Q97MS7,1
0.6290345788002014,SUB-7763,A0A2H4ER88,1
0.8917118310928345,SUB-8106,A0A2H4ER88,1
0.9553444385528564,SUB-8246,Q02083,1
0.9891612529754639,SUB-3602,Q02083,1
0.04250830411911011,SUB-306,B5A496,0
0.7263364195823669,SUB-1415,B5A496,0
0.1437554657459259,SUB-1135,Q6UIL3,1
0.06257757544517517,SUB-4723,Q6UIL3,0
0.02427804470062256,SUB-3333,O94788,0
0.8603253364562988,SUB-7424,P51635,1
0.9440671801567078,SUB-1180,Q9FAW5,1
0.33798009157180786,SUB-2830,P21685,0
0.42604735493659973,SUB-2830,P00175,0
0.9906625151634216,SUB-7059,Q5EG61,1
0.3784141540527344,SUB-3706,P00591,0
0.9923734664916992,SUB-1140,P00591,1
0.1612912118434906,SUB-6096,P00591,0
0.22991502285003662,SUB-7433,P00591,0
0.9789913892745972,SUB-8046,B3PBD9,0
0.9574931859970093,SUB-8046,Q8NKS0,1
0.16384941339492798,SUB-5490,P24298,0
0.2668353319168091,SUB-5490,Q53766,1
0.08760863542556763,SUB-7225,P24298,0
0.6976262331008911,SUB-1356,O24641,1
0.9766339063644409,SUB-8404,P10323,1
0.9728515148162842,SUB-1389,P10323,0
0.9902001619338989,SUB-5499,A7J2C6,0
0.9362637996673584,SUB-6474,A7J2C6,1
0.6331040859222412,SUB-8684,P30125,1
0.8766701221466064,SUB-10249,A0A060PQX5,1
0.9751955270767212,SUB-8637,A0A060PQX5,1
0.974506676197052,SUB-7145,P15559,1
0.8179243803024292,SUB-6667,P15559,1
0.582007110118866,SUB-1978,P15559,0
0.004772275686264038,SUB-452,P15559,0
0.9467668533325195,SUB-583,P15559,1
0.06472018361091614,SUB-9148,P15559,0
0.05812463164329529,SUB-2865,Q8LAS8,0
0.8978310823440552,SUB-6745,Q8LAS8,0
0.839995265007019,SUB-2278,A1X808,1
0.7047744989395142,SUB-2669,Q7CP66,0
0.9837868809700012,SUB-9856,Q7CP66,1
0.28492891788482666,SUB-7127,A0A081YAY5,0
0.9638733863830566,SUB-4995,A0A081YAY5,0
0.15379315614700317,SUB-7078,A0A081YAY5,0
0.5022681951522827,SUB-9843,P37334,0
0.834537148475647,SUB-5378,P97051,1
0.6074731945991516,SUB-3287,Q15738,0
0.16119235754013062,SUB-4074,P9WMK9,0
0.0029543936252593994,SUB-75,P08761,1
0.987372636795044,SUB-3919,Q8GKS3,0
0.981059193611145,SUB-9587,Q8GKS3,1
0.6214497685432434,SUB-5313,B0F411,0
0.9343298673629761,SUB-590,P06280,0
0.997390866279602,SUB-5928,P39831,1
0.11174532771110535,SUB-8035,P39831,0
0.011040091514587402,SUB-4587,P07975,0
0.06950235366821289,SUB-1455,P76423,0
0.9717857837677002,SUB-10087,P76423,1
0.9925463199615479,SUB-2207,Q9S3U5,1
0.9925166368484497,SUB-3406,Q9S3U5,1
0.006408959627151489,SUB-1426,Q9S3U5,0
0.0474589467048645,SUB-2228,Q9S3U5,0
0.08232781291007996,SUB-8960,Q9C1S9,0
0.00028818845748901367,SUB-3484,Q45670,0
0.3399285078048706,SUB-2374,B6F1A8,1
0.5450379848480225,SUB-1358,P15309,1
0.24712499976158142,SUB-805,Q72ID4,0
0.6617200970649719,SUB-2969,U5PUZ1,0
0.8876687288284302,SUB-8350,U5PUZ1,1
0.9936386942863464,SUB-6269,U5PUZ1,1
0.0002849996089935303,SUB-9395,B2RKK0,0
0.8506056070327759,SUB-922,B2RKK0,1
0.537878692150116,SUB-6196,B2RKK0,1
0.3479791283607483,SUB-415,Q9HAY6,0
0.014098554849624634,SUB-6807,Q9BZX2,0
0.7526313066482544,SUB-5428,P00785,1
0.012030571699142456,SUB-720,O24319,0
0.8108401298522949,SUB-1428,O24319,1
0.3470107913017273,SUB-4425,Q306W4,0
0.0026535093784332275,SUB-2239,Q306W4,0
0.0782400369644165,SUB-7080,F8JPG4,0
0.35112646222114563,SUB-2010,F8JPG4,1
0.004638999700546265,SUB-1730,Q06241,0
0.9946713447570801,SUB-7170,Q61847,1
0.7756832838058472,SUB-7170,P07288,1
0.6860843896865845,SUB-4368,P40817,0
0.8994054794311523,SUB-8674,P05689,0
0.0003253817558288574,SUB-7089,Q8RBF4,0
0.02523505687713623,SUB-1205,Q8RBF4,0
0.8255965113639832,SUB-7117,Q96GD0,1
0.7266829013824463,SUB-1904,P0A434,1
0.5118648409843445,SUB-3840,P0A434,0
0.9236937165260315,SUB-6984,O32428,0
0.9974441528320312,SUB-7602,O32428,1
0.9436010122299194,SUB-7602,Q9UVP6,0
0.9227326512336731,SUB-2122,Q16MV6,1
0.9945412874221802,SUB-2598,Q9LDF2,1
0.00232049822807312,SUB-2947,Q9LDF2,0
0.7296483516693115,SUB-7849,G3GD57,0
0.6845173835754395,SUB-8180,P04079,0
0.9585531949996948,SUB-8995,P32582,1
0.011017978191375732,SUB-7077,F8S123,0
0.972448468208313,SUB-6111,P54315,0
0.9937038421630859,SUB-7645,Q9P979,1
0.3448607921600342,SUB-5898,Q2UII1,0
0.19170886278152466,SUB-2922,Q9F0L9,1
0.4470312297344208,SUB-8763,Q9F0L9,1
0.9796876907348633,SUB-4746,E3W9M3,1
0.17477726936340332,SUB-9644,Q8NEL9,0
0.5386755466461182,SUB-2241,P94388,1
0.8659411072731018,SUB-2241,Q8KQK1,1
0.21940314769744873,SUB-5862,P9WQP7,0
0.04374432563781738,SUB-8379,P55210,1
0.728107750415802,SUB-5188,P24397,0
0.9927027225494385,SUB-6130,P0ABJ1,1
0.049572914838790894,SUB-7724,Q96EY8,0
0.9931210875511169,SUB-8225,Q96EY8,1
0.9893007874488831,SUB-8225,P06999,1
0.9464631676673889,SUB-8225,Q0GZS3,1
0.9840772151947021,SUB-6870,Q0QLF2,0
0.01065438985824585,SUB-9086,Q0QLF2,0
0.029658377170562744,SUB-9562,O59485,0
0.6691520810127258,SUB-8578,O59485,0
0.02582526206970215,SUB-231,G1UBD1,0
0.37909239530563354,SUB-5800,A0A3G1VCA8,0
0.23445412516593933,SUB-5415,P27958,0
0.411461740732193,SUB-9405,A0A2I6U1R0,1
0.6522072553634644,SUB-4217,B1GV57,0
0.9658058881759644,SUB-9384,Q1QBB9,1
0.1799335777759552,SUB-4694,Q1QBB9,0
0.006428897380828857,SUB-7026,P05798,0
0.912617564201355,SUB-9362,Q6IB77,1
0.0012828707695007324,SUB-1350,Q6IB77,0
0.9240239262580872,SUB-7828,Q6IB77,1
0.0003560781478881836,SUB-4376,I3VIX5,0
0.0010282695293426514,SUB-6932,I3VIX5,0
0.7984315156936646,SUB-7775,Q6IAQ1,1
0.0774090588092804,SUB-9613,Q6IAQ1,0
0.5840211510658264,SUB-9729,Q97VW1,0
0.0371364951133728,SUB-8753,Q735A2,0
0.8652263879776001,SUB-9928,P11511,1
0.24166861176490784,SUB-3482,Q9Y6N5,0
0.3365676701068878,SUB-670,Q59Q36,1
0.08577606081962585,SUB-7090,Q703V9,0
0.992173433303833,SUB-6406,A0A076JRL8,1
0.15071237087249756,SUB-9390,E6UBR9,1
0.9808393716812134,SUB-4398,P43304,0
0.6828349828720093,SUB-5745,P43353,0
0.9566621780395508,SUB-9174,P43353,1
0.9243437051773071,SUB-9174,Q5QE78,1
0.006052136421203613,SUB-9770,P43353,0
0.8907545804977417,SUB-6662,P43353,1
0.011201053857803345,SUB-7850,P43353,0
0.6763309836387634,SUB-4219,Q56841,1
0.7916630506515503,SUB-1779,Q56841,0
0.9871771931648254,SUB-9769,Q07982,1
0.3552553653717041,SUB-5050,Q0K4F5,1
0.9477450847625732,SUB-4299,P79208,1
0.00850379467010498,SUB-9176,Q8VYW6,1
0.004650622606277466,SUB-1575,P56658,1
0.776216983795166,SUB-10230,Q11Z78,0
0.8009898662567139,SUB-6278,P0A853,1
0.2732904255390167,SUB-6251,C6H0M2,0
0.8929250240325928,SUB-5885,A7LFP5,0
0.8816925287246704,SUB-3996,P9WG41,0
0.003446608781814575,SUB-851,A6ZSR0,0
0.23160716891288757,SUB-6123,A9QXB5,1
0.004033446311950684,SUB-8911,Q9WPH5,0
0.991305410861969,SUB-9251,B8FVX4,1
0.034635335206985474,SUB-1167,O07529,0
0.0008968114852905273,SUB-7743,F0HXE4,0
0.5007409453392029,SUB-3117,F0HXE4,1
0.929928183555603,SUB-3995,P26440,1
0.9646822214126587,SUB-9203,P46010,1
0.0067397356033325195,SUB-74,P46010,0
0.24375763535499573,SUB-8838,Q6WNR0,0
0.09683457016944885,SUB-731,P06802,0
0.0020562410354614258,SUB-125,P21890,0
0.9908249378204346,SUB-3542,P21890,1
0.8863547444343567,SUB-7042,P21890,1
0.8213062286376953,SUB-3023,Q70Y21,1
0.08270984888076782,SUB-8051,P11344,0
0.9865239262580872,SUB-10129,P11344,1
0.0316595733165741,SUB-6997,Q1JUP4,0
0.002461373805999756,SUB-1809,Q1JUP4,0
0.009050607681274414,SUB-3719,Q9I739,0
0.1691228449344635,SUB-1106,P77044,1
0.9918239116668701,SUB-786,P07202,1
0.0001735091209411621,SUB-8359,P07202,0
0.0026960372924804688,SUB-334,Q8YWM0,1
0.9631545543670654,SUB-3084,Q8YWM0,1
0.3620675206184387,SUB-2650,P25087,0
0.018010050058364868,SUB-257,P25087,1
0.004082739353179932,SUB-7258,K7XD27,0
0.9698770046234131,SUB-6487,K7XD27,1
0.09907743334770203,SUB-4356,Q7XA67,0
0.7487913370132446,SUB-1951,O73957,0
0.9201153516769409,SUB-3303,O73957,1
0.2796720266342163,SUB-10117,Q5VYX0,0
0.8583074808120728,SUB-8669,P0A840,0
0.7752499580383301,SUB-2973,Q64514,1
0.8844548463821411,SUB-8664,P20581,1
0.8801156282424927,SUB-1,Q9Y3D8,1
