predict,predict,predict,predict
0.9974778890609741,SUB-2077,P9WIN5,1
0.4144945740699768,SUB-7768,B2ZAA4,0
0.1424400806427002,SUB-3615,Q0P7J0,0
0.9208906292915344,SUB-3615,D7UER1,1
0.9036271572113037,SUB-1889,Q8RQQ0,1
0.9662346839904785,SUB-1889,C7FF05,1
0.9463596940040588,SUB-2500,Q8RQQ0,0
0.4831826686859131,SUB-7050,Q8RQQ0,0
0.30687981843948364,SUB-7050,P22869,1
0.9944459199905396,SUB-4166,Q8RQQ0,1
0.1510271430015564,SUB-4166,O93785,0
0.9905802607536316,SUB-3463,P56389,1
0.9982060790061951,SUB-3508,P56389,1
0.8535960912704468,SUB-10269,P13154,1
0.3974114656448364,SUB-2826,P13154,0
5.21540641784668e-06,SUB-6548,P13154,0
0.0019597113132476807,SUB-5356,P74836,0
3.427267074584961e-06,SUB-3061,P74836,0
0.9824249148368835,SUB-8679,P74836,1
0.8824809789657593,SUB-7839,P0AEB2,1
0.04057911038398743,SUB-8690,D4HRL0,1
0.5947542190551758,SUB-8690,Q2UL94,1
0.08758470416069031,SUB-3497,Q7NXD4,0
0.998381495475769,SUB-7215,Q7NXD4,1
0.8045835494995117,SUB-5895,Q7NXD4,1
0.8679335117340088,SUB-7707,Q7NXD4,1
0.5215481519699097,SUB-3700,Q9NWM0,0
0.0767282247543335,SUB-7255,Q9NWM0,0
0.9965063333511353,SUB-5361,P35354,0
0.040215641260147095,SUB-3908,P35354,1
0.9992690086364746,SUB-8614,E7FHL9,1
0.003298819065093994,SUB-6353,E7FHL9,0
0.9576698541641235,SUB-1682,P32861,1
0.16761311888694763,SUB-1267,Q2UP30,0
0.0005435347557067871,SUB-9111,P22303,0
0.9967809915542603,SUB-1817,P22303,1
0.9960587024688721,SUB-4743,P22303,1
0.008043169975280762,SUB-4743,Q4Q3K2,0
0.7264494299888611,SUB-6590,P26093,0
0.9804562330245972,SUB-2898,F9UM18,1
0.99143385887146,SUB-8646,F9UM18,1
0.8863751888275146,SUB-5416,F9UM18,1
0.7741926908493042,SUB-5416,Q03336,1
0.9981657862663269,SUB-6371,F9UM18,1
5.498528480529785e-05,SUB-8354,F9UM18,0
3.993511199951172e-06,SUB-8423,Q9U2M7,0
0.05214312672615051,SUB-7874,Q9U2M7,0
0.9814225435256958,SUB-8878,P12530,0
0.5569716095924377,SUB-4500,P12530,1
0.39439818263053894,SUB-7165,G2QHR7,1
0.37474143505096436,SUB-754,P28838,0
0.08840534090995789,SUB-5901,P28838,0
0.022089362144470215,SUB-8069,P29218,0
0.5357659459114075,SUB-8069,P11245,1
0.002367079257965088,SUB-6674,P29218,0
1.5974044799804688e-05,SUB-9507,Q76IC5,0
4.267692565917969e-05,SUB-2724,Q76IC5,0
0.5218241810798645,SUB-8142,P11544,1
0.00011733174324035645,SUB-1179,P11544,0
0.9997466206550598,SUB-10083,P11544,1
0.7989156246185303,SUB-6174,A0A0A8J7X1,0
0.2356766164302826,SUB-81,A0A0A8J7X1,1
0.9547823667526245,SUB-7222,P16116,1
0.17444488406181335,SUB-2190,P16116,0
0.01705533266067505,SUB-9288,P16116,0
0.9946106672286987,SUB-3651,E9P162,1
0.9382378458976746,SUB-1629,E9P162,1
0.09955844283103943,SUB-1207,D5MP61,0
0.04656442999839783,SUB-5992,P24133,0
0.9966002106666565,SUB-5992,P22413,1
0.10409638285636902,SUB-8186,Q5UNS1,0
0.06380453705787659,SUB-5166,E2QPI4,0
0.9547064304351807,SUB-2156,P22498,1
0.0011501610279083252,SUB-2806,Q16739,0
0.5808864235877991,SUB-7036,P97562,0
0.0,SUB-6846,P97562,0
0.9601890444755554,SUB-4070,P97562,1
0.5534690618515015,SUB-9624,O52933,1
9.253621101379395e-05,SUB-1245,P22869,0
0.0038695931434631348,SUB-3672,Q7TNT2,0
0.04390314221382141,SUB-9626,P00748,0
0.004942208528518677,SUB-8558,Q15493,0
0.9967612028121948,SUB-5137,Q15493,1
0.014556050300598145,SUB-5027,Q15493,0
0.007222950458526611,SUB-4174,F1CMX3,0
2.3633241653442383e-05,SUB-3387,F1CMX3,0
0.018063873052597046,SUB-9427,O60760,0
0.05159595608711243,SUB-3935,O60760,0
0.9517304301261902,SUB-2414,O60760,1
0.9550231099128723,SUB-6916,O08590,1
7.420778274536133e-06,SUB-6886,O32323,0
0.00037047266960144043,SUB-1402,P27989,0
0.06043568253517151,SUB-632,Q5K2N1,1
1.6987323760986328e-06,SUB-4585,Q9LAH7,0
0.6996280550956726,SUB-5971,Q9LAH7,0
0.0014668405055999756,SUB-6944,Q07973,0
0.9938368797302246,SUB-7830,Q07973,1
0.9879059791564941,SUB-4388,P15428,0
0.3155873715877533,SUB-7963,P00466,1
0.0031564533710479736,SUB-7963,Q59647,1
0.004220366477966309,SUB-1773,P00466,1
0.9204144477844238,SUB-4835,G3XCK6,1
0.21154648065567017,SUB-7335,G3XCK6,0
0.9792404174804688,SUB-9151,Q76HN6,1
0.2614738345146179,SUB-9105,Q76HN6,0
0.03242158889770508,SUB-9105,O66015,1
0.0014048218727111816,SUB-8513,Q76HN6,0
0.9792404174804688,SUB-6953,Q76HN6,1
0.9267470836639404,SUB-8816,Q76HN6,0
0.00031876564025878906,SUB-5998,Q9FG67,0
0.9913045167922974,SUB-2558,Q9FG67,1
0.9863228797912598,SUB-4842,Q9FG67,1
0.00934821367263794,SUB-1558,Q9FG67,0
0.9504178166389465,SUB-760,Q9FG67,1
0.9916374683380127,SUB-760,P0AFG8,1
3.263354301452637e-05,SUB-5447,Q9FG67,0
0.0809355080127716,SUB-3574,Q8BLF1,0
0.5726976990699768,SUB-6909,Q8BLF1,1
0.04586386680603027,SUB-5935,P0A6L0,1
0.00014150142669677734,SUB-1222,P0A6L0,0
0.004225432872772217,SUB-5020,P53184,0
8.767843246459961e-05,SUB-2076,P53184,0
0.984212338924408,SUB-2069,P53184,1
0.0004730224609375,SUB-7185,P05364,0
0.9543572068214417,SUB-5806,P05364,1
0.04122468829154968,SUB-6530,P05364,0
0.15090608596801758,SUB-10258,P05364,1
0.9982396364212036,SUB-6286,P05364,1
0.0062212347984313965,SUB-332,P05364,1
0.0,SUB-9776,P05364,0
0.012240886688232422,SUB-674,Q9ZBB0,0
0.0016421377658843994,SUB-4579,Q9ZBB0,1
0.9844841957092285,SUB-3973,O28050,1
0.6345515251159668,SUB-113,Q9LTS3,1
0.2507757246494293,SUB-7413,Q9LTS3,0
0.04164940118789673,SUB-6762,Q8GR61,0
0.0015817582607269287,SUB-3314,Q9WXT2,0
0.47796472907066345,SUB-2416,Q9WXT2,1
0.7754782438278198,SUB-3565,B7VFD0,0
6.794929504394531e-06,SUB-5606,Q60136,0
0.9837493896484375,SUB-4293,Q60136,1
0.9888775944709778,SUB-4293,P9WKD3,1
0.9976351261138916,SUB-10210,Q60136,1
0.02129042148590088,SUB-1116,Q60136,0
0.31993648409843445,SUB-1116,Q60029,1
0.0178472101688385,SUB-2662,Q76KC2,0
0.002854585647583008,SUB-8172,Q76KC2,1
0.9970053434371948,SUB-8172,O81884,1
0.021408885717391968,SUB-626,O58925,1
0.12735432386398315,SUB-626,A5F5X0,0
0.6670570373535156,SUB-9271,O58925,0
0.4722176194190979,SUB-6520,P09622,0
0.9966784715652466,SUB-4285,P09622,0
0.3079019784927368,SUB-8249,P11889,0
2.3543834686279297e-06,SUB-5062,Q4U331,0
0.8215481042861938,SUB-18,Q9AT27,1
0.007110387086868286,SUB-10035,Q33DY0,0
0.0029693543910980225,SUB-1531,I3V5V5,0
0.9668660163879395,SUB-1531,Q62600,1
0.979701042175293,SUB-10124,Q9M0A7,0
0.6923242211341858,SUB-2050,Q9BTY2,1
0.9952691793441772,SUB-4703,Q9BTY2,1
0.20734161138534546,SUB-4703,P19801,0
0.5344663858413696,SUB-71,Q9BTY2,0
0.9989240169525146,SUB-2053,K9MDK5,0
0.004073888063430786,SUB-6759,P00780,0
0.6938053369522095,SUB-5063,P00780,1
0.00020641088485717773,SUB-5063,P37334,0
0.022052407264709473,SUB-5635,P00780,0
0.9884857535362244,SUB-517,Q8VCH6,1
0.0001398324966430664,SUB-9184,Q8VCH6,0
0.999852180480957,SUB-3773,Q8VCH6,1
0.9997445940971375,SUB-3043,A0A0H3K9Z0,1
0.7450853586196899,SUB-3043,Q4QTJ1,0
0.9988484382629395,SUB-3043,A0A0H2X8L7,1
0.9985116720199585,SUB-3043,P16426,1
0.9957354068756104,SUB-3043,P45131,1
0.9390313625335693,SUB-756,Q8NF37,0
0.9917867183685303,SUB-756,O05927,1
0.9815962910652161,SUB-6542,P76217,1
0.9989720582962036,SUB-9183,Q8WVQ1,1
0.9901655912399292,SUB-9183,C4LSN1,1
0.9992839694023132,SUB-9183,P51058,1
9.268522262573242e-06,SUB-4170,P11884,0
0.00020697712898254395,SUB-541,P11884,0
0.0095292329788208,SUB-4207,Q5A4X3,0
0.002880603075027466,SUB-9280,P00492,0
1.71661376953125e-05,SUB-7205,P00492,0
0.9751167297363281,SUB-7213,Q3LHN4,1
0.4382116198539734,SUB-7213,Q5VYX0,0
0.9918040037155151,SUB-9725,Q3LHN4,1
0.3329068422317505,SUB-5614,P81177,0
0.9614031314849854,SUB-2223,Q84424,1
0.0006060302257537842,SUB-2223,P21395,0
9.262561798095703e-05,SUB-6392,P04825,0
0.0006495416164398193,SUB-5797,Q92484,0
0.03948912024497986,SUB-6404,Q92484,1
0.0002440810203552246,SUB-2803,P15555,0
0.00015589594841003418,SUB-2803,Q0ZKW4,1
0.00017637014389038086,SUB-3297,P15555,0
0.9997873306274414,SUB-9339,H3JQW0,1
0.9942123889923096,SUB-5194,H3JQW0,1
0.012517958879470825,SUB-6663,Q2U7D3,0
0.9992038607597351,SUB-1232,Q2U7D3,1
0.02543318271636963,SUB-4453,P0A884,0
0.8259347081184387,SUB-2464,P15169,1
9.894371032714844e-06,SUB-3024,P15169,0
0.2370886504650116,SUB-2060,Q53U21,1
0.7987721562385559,SUB-5518,P37610,1
0.02904924750328064,SUB-2215,P37610,0
0.9877293109893799,SUB-8914,P37610,1
0.8383471369743347,SUB-4311,O33194,0
0.9324548840522766,SUB-9073,B3IVI7,0
0.6180754899978638,SUB-961,P68175,0
0.9792547225952148,SUB-861,P68175,1
0.9993847012519836,SUB-8532,P68175,1
0.9940571784973145,SUB-5613,P68175,1
0.45647189021110535,SUB-1394,P68175,0
0.46687859296798706,SUB-3923,Q70DU8,1
0.6971832513809204,SUB-3389,Q70DU8,1
0.6023156642913818,SUB-941,Q148T8,0
0.6992917060852051,SUB-4091,Q148T8,0
5.0067901611328125e-06,SUB-2140,P08659,0
0.5110759735107422,SUB-2140,Q81VW8,1
0.9308140277862549,SUB-2566,O81191,1
0.1585325002670288,SUB-6448,P80025,1
1.043081283569336e-06,SUB-7261,Q64669,0
0.7334408760070801,SUB-7758,Q64669,1
0.9845000505447388,SUB-5819,Q51947,1
0.9799863696098328,SUB-8651,Q51947,1
0.20862966775894165,SUB-77,P55217,0
0.9956700205802917,SUB-77,Q13093,1
0.9695838689804077,SUB-3201,P38698,1
0.29134857654571533,SUB-7387,P0C585,1
0.044753074645996094,SUB-6763,P0C585,0
0.1607135832309723,SUB-7087,P00327,1
0.2095949947834015,SUB-882,P00327,0
0.9996862411499023,SUB-2952,Q92XZ6,1
0.00018012523651123047,SUB-7314,P10370,0
0.8545605540275574,SUB-6199,Q6GMR7,1
0.833981454372406,SUB-9966,Q6GMR7,1
0.6832654476165771,SUB-7767,A2ICH1,1
0.934025228023529,SUB-2012,A2ICH1,1
0.0022099316120147705,SUB-8390,A2ICH1,0
0.0011610984802246094,SUB-9143,Q7WWK8,0
5.969405174255371e-05,SUB-9675,Q7WWK8,0
0.8933953046798706,SUB-7186,Q09LZ0,1
0.16505876183509827,SUB-4685,Q09LZ0,0
0.0010516643524169922,SUB-4164,Q93NH4,0
0.9995469450950623,SUB-4164,Q2KIR7,1
0.9981730580329895,SUB-4011,P30986,1
0.05600994825363159,SUB-1141,P30986,1
0.42448940873146057,SUB-9260,P30986,0
7.662177085876465e-05,SUB-2234,P0A887,0
0.0892900824546814,SUB-7999,P16233,0
0.05092748999595642,SUB-6018,Q6CEP8,0
0.9593797326087952,SUB-770,Q6CEP8,1
0.9914532899856567,SUB-7661,Q62600,1
6.210803985595703e-05,SUB-2720,Q62600,1
0.9986650943756104,SUB-1700,Q62600,0
0.002119004726409912,SUB-300,P25536,0
9.834766387939453e-07,SUB-10186,P04176,0
0.7733078002929688,SUB-1196,A5F5X0,1
0.4280743896961212,SUB-9736,Q9AJD6,1
0.0897844135761261,SUB-2854,Q6SSJ6,1
0.026838183403015137,SUB-871,P51570,0
0.40651851892471313,SUB-5588,P50298,1
0.9940149784088135,SUB-5086,O45307,1
0.9980697631835938,SUB-7895,P20933,0
0.6869091987609863,SUB-6852,P20933,1
0.999477744102478,SUB-6852,P05202,1
0.16229000687599182,SUB-8334,P37980,1
0.03706628084182739,SUB-6531,A8F6K5,1
1.4901161193847656e-06,SUB-8873,F8TW82,0
0.00013107061386108398,SUB-7313,Q1NEI6,0
0.17498430609703064,SUB-9658,Q1NEI6,1
1.710653305053711e-05,SUB-888,Q9JKC1,0
0.0005067288875579834,SUB-1953,A0A1I9LPQ6,0
0.9919974207878113,SUB-2087,Q3LSM4,1
1.4901161193847656e-07,SUB-8145,W6EL68,0
0.7897812128067017,SUB-3770,W6EL68,1
0.00010031461715698242,SUB-1058,W6EL68,0
0.9034483432769775,SUB-1944,W6EL68,1
0.0023493170738220215,SUB-1710,Q8ISS3,0
0.005114823579788208,SUB-3368,Q13093,1
0.2072826325893402,SUB-6714,Q13093,1
0.9978271126747131,SUB-501,Q13093,1
1.7881393432617188e-07,SUB-7094,Q13093,0
0.04568961262702942,SUB-2217,P50162,0
0.9979828000068665,SUB-2217,Q02083,1
0.6925936937332153,SUB-9121,M5C6U3,1
0.00897100567817688,SUB-6695,P07154,0
0.02492690086364746,SUB-9523,P07154,0
0.9870407581329346,SUB-5038,P07154,0
0.791989803314209,SUB-1075,P07154,1
0.9902043342590332,SUB-8388,P41744,1
0.008849680423736572,SUB-2348,Q9HAT2,0
0.12077239155769348,SUB-2277,Q8L7S6,1
0.5946992039680481,SUB-6666,S5M6X9,1
1.919269561767578e-05,SUB-1341,S5M6X9,0
0.539542555809021,SUB-90,Q5L2C2,1
0.9894199371337891,SUB-9317,Q8NMB0,0
0.9398512840270996,SUB-4163,Q9X265,0
0.4341066777706146,SUB-9647,Q9X265,0
0.21286103129386902,SUB-2116,Q9X265,0
2.2143125534057617e-05,SUB-8982,Q08257,0
0.7686089873313904,SUB-7562,Q08257,1
0.03698095679283142,SUB-2752,Q16720,0
0.3251887261867523,SUB-9547,Q9JHR7,1
0.00015223026275634766,SUB-1694,Q6QWR1,0
0.9865450859069824,SUB-9414,Q6QWR1,0
0.883871853351593,SUB-7835,Q05047,0
0.06349325180053711,SUB-9553,Q5W1E6,1
0.04620254039764404,SUB-6701,Q5W1E6,0
3.5762786865234375e-06,SUB-3498,Q8BYK4,0
0.7655197381973267,SUB-1967,Q9SMI2,1
0.00041925907135009766,SUB-3646,Q9SMI2,1
0.8216240406036377,SUB-5098,Q7SIG4,1
0.0003018975257873535,SUB-9743,Q7SIG4,0
0.9963188767433167,SUB-4459,Q7SIG4,1
0.014915883541107178,SUB-628,A0A0D5A4E4,0
0.2155817449092865,SUB-641,Q92058,0
0.9229004383087158,SUB-7881,Q9BY64,1
0.00010752677917480469,SUB-8229,Q9BY64,0
0.15487396717071533,SUB-10273,Q9BY64,0
0.8700901865959167,SUB-8824,Q9BY64,1
0.0012424588203430176,SUB-9722,Q9BY64,0
0.9866749048233032,SUB-8934,Q9BY64,0
0.8817740082740784,SUB-9798,Q93L51,1
0.0005618631839752197,SUB-9798,P07872,0
0.7337117791175842,SUB-9915,Q93L51,0
0.066579669713974,SUB-5834,Q91WR5,0
0.998902440071106,SUB-2620,Q05469,1
0.002391040325164795,SUB-9721,Q05469,1
0.9961322546005249,SUB-4540,Q8TEY0,1
0.6113945841789246,SUB-7597,P53090,1
0.9872087240219116,SUB-7597,P04694,1
0.7745813131332397,SUB-7597,Q9FLC8,1
0.3193199634552002,SUB-7163,P43387,1
0.02740153670310974,SUB-3251,Q0PQZ5,1
0.0007638037204742432,SUB-7594,Q0PQZ5,0
0.9970086812973022,SUB-8227,Q0PQZ5,1
0.1287359595298767,SUB-8476,Q4QTJ1,0
0.3720276951789856,SUB-9005,Q6D395,0
9.179115295410156e-06,SUB-2323,J9PBS0,0
0.9349024295806885,SUB-6420,J9PBS0,1
0.99198317527771,SUB-4603,A0EL75,1
0.6062198877334595,SUB-6915,A0EL75,1
0.06581208109855652,SUB-3794,A0EL75,0
0.99385005235672,SUB-52,O06901,1
0.9960826635360718,SUB-6236,Q86UL3,1
7.089972496032715e-05,SUB-1964,Q8TCT0,0
0.9818851351737976,SUB-2375,P04180,1
0.9872284531593323,SUB-2375,A0A2Z5TTR4,1
0.00013715028762817383,SUB-4049,Q49S39,0
4.410743713378906e-06,SUB-4536,P07686,0
0.40160587430000305,SUB-4122,P07686,0
0.533204197883606,SUB-4438,P51647,0
0.010579049587249756,SUB-4935,Q9ANX4,0
0.9903454780578613,SUB-4935,G0SGU4,1
0.998889684677124,SUB-1599,P04335,1
0.9891656041145325,SUB-7092,P04335,0
0.9776763319969177,SUB-6541,P35520,1
0.601404070854187,SUB-7770,P35520,1
0.5594750642776489,SUB-7770,Q8I8Y0,0
0.007407188415527344,SUB-7863,Q9KAN9,0
0.8515874743461609,SUB-7948,Q51578,1
0.6491260528564453,SUB-5688,Q51578,1
0.4196566641330719,SUB-2397,A0A0K0Q1Y2,0
0.44684916734695435,SUB-3669,A0A0K0Q1Y2,0
0.08968082070350647,SUB-1316,P56817,0
0.5788776278495789,SUB-3950,P56817,1
0.029875248670578003,SUB-7827,Q9YGA8,0
0.9823507070541382,SUB-4992,Q16775,0
0.010231852531433105,SUB-3416,Q16775,0
0.0013016164302825928,SUB-9755,Q9F1Y6,0
0.003388017416000366,SUB-4736,A7LI67,0
0.42652428150177,SUB-5503,O52327,0
0.0004386007785797119,SUB-8861,O52327,1
0.9764241576194763,SUB-9717,O48882,0
0.9403430223464966,SUB-3990,P38071,0
0.9993394017219543,SUB-3471,M1SQA1,0
0.9316059350967407,SUB-3080,M1SQA1,1
0.9987826347351074,SUB-9514,M1SQA1,1
0.004395246505737305,SUB-6484,Q31QF3,0
0.010107070207595825,SUB-7012,Q97UK5,0
0.9702199697494507,SUB-4765,Q5V676,1
0.024826228618621826,SUB-8715,A8QPD8,0
0.0006721019744873047,SUB-1431,Q9LFT6,0
0.0015038549900054932,SUB-9696,Q97MS7,1
0.9380166530609131,SUB-7763,A0A2H4ER88,1
0.9975118637084961,SUB-8106,A0A2H4ER88,1
0.8786373138427734,SUB-8246,Q02083,1
0.9979828000068665,SUB-3602,Q02083,1
0.03819611668586731,SUB-306,B5A496,0
0.005993634462356567,SUB-1415,B5A496,0
0.2883319556713104,SUB-1135,Q6UIL3,1
0.005542367696762085,SUB-4723,Q6UIL3,0
3.173947334289551e-05,SUB-3333,O94788,0
0.9911044836044312,SUB-7424,P51635,1
0.8960397243499756,SUB-1180,Q9FAW5,1
0.04327613115310669,SUB-2830,P21685,0
8.463859558105469e-06,SUB-2830,P00175,0
0.9990986585617065,SUB-7059,Q5EG61,1
0.00022453069686889648,SUB-3706,P00591,0
0.9993547797203064,SUB-1140,P00591,1
0.08406707644462585,SUB-6096,P00591,0
0.060254454612731934,SUB-7433,P00591,0
0.9897662401199341,SUB-8046,B3PBD9,0
0.9551441669464111,SUB-8046,Q8NKS0,1
0.03093525767326355,SUB-5490,P24298,0
0.31511378288269043,SUB-5490,Q53766,1
0.0008092522621154785,SUB-7225,P24298,0
0.8780836462974548,SUB-1356,O24641,1
0.9999264478683472,SUB-8404,P10323,1
0.9997631907463074,SUB-1389,P10323,0
0.8792959451675415,SUB-5499,A7J2C6,0
0.20908266305923462,SUB-6474,A7J2C6,1
0.964959979057312,SUB-8684,P30125,1
0.6340786814689636,SUB-10249,A0A060PQX5,1
0.9980587363243103,SUB-8637,A0A060PQX5,1
0.9945736527442932,SUB-7145,P15559,1
0.9836372137069702,SUB-6667,P15559,1
0.0009016692638397217,SUB-1978,P15559,0
0.0007486045360565186,SUB-452,P15559,0
0.7815877199172974,SUB-583,P15559,1
0.4582582712173462,SUB-9148,P15559,0
2.980232238769531e-07,SUB-2865,Q8LAS8,0
0.8263190984725952,SUB-6745,Q8LAS8,0
0.9962920546531677,SUB-2278,A1X808,1
0.9697449207305908,SUB-2669,Q7CP66,0
0.9528118371963501,SUB-9856,Q7CP66,1
0.01806926727294922,SUB-7127,A0A081YAY5,0
0.9827963709831238,SUB-4995,A0A081YAY5,0
0.07837235927581787,SUB-7078,A0A081YAY5,0
0.011144131422042847,SUB-9843,P37334,0
0.9929587244987488,SUB-5378,P97051,1
0.4082794785499573,SUB-3287,Q15738,0
0.39221641421318054,SUB-4074,P9WMK9,0
0.0001271069049835205,SUB-75,P08761,1
0.8907293081283569,SUB-3919,Q8GKS3,0
0.9888368248939514,SUB-9587,Q8GKS3,1
0.9308186769485474,SUB-5313,B0F411,0
0.7955270409584045,SUB-590,P06280,0
0.9997024536132812,SUB-5928,P39831,1
0.3482840061187744,SUB-8035,P39831,0
0.00027561187744140625,SUB-4587,P07975,0
0.06343004107475281,SUB-1455,P76423,0
0.9962586164474487,SUB-10087,P76423,1
0.9993318319320679,SUB-2207,Q9S3U5,1
0.990566611289978,SUB-3406,Q9S3U5,1
1.5020370483398438e-05,SUB-1426,Q9S3U5,0
0.00024631619453430176,SUB-2228,Q9S3U5,0
0.004457563161849976,SUB-8960,Q9C1S9,0
0.00018516182899475098,SUB-3484,Q45670,0
0.0025463104248046875,SUB-2374,B6F1A8,1
0.04180550575256348,SUB-1358,P15309,1
0.023234426975250244,SUB-805,Q72ID4,0
0.061967313289642334,SUB-2969,U5PUZ1,0
0.9936792850494385,SUB-8350,U5PUZ1,1
0.9998491406440735,SUB-6269,U5PUZ1,1
1.71661376953125e-05,SUB-9395,B2RKK0,0
0.045288801193237305,SUB-922,B2RKK0,1
0.9290405511856079,SUB-6196,B2RKK0,1
0.06102842092514038,SUB-415,Q9HAY6,0
0.005591273307800293,SUB-6807,Q9BZX2,0
0.9993404150009155,SUB-5428,P00785,1
4.336237907409668e-05,SUB-720,O24319,0
0.5695204138755798,SUB-1428,O24319,1
0.9688984155654907,SUB-4425,Q306W4,0
6.854534149169922e-07,SUB-2239,Q306W4,0
0.0009495317935943604,SUB-7080,F8JPG4,0
0.01408165693283081,SUB-2010,F8JPG4,1
0.013536155223846436,SUB-1730,Q06241,0
0.9992238283157349,SUB-7170,Q61847,1
0.2856009304523468,SUB-7170,P07288,1
0.0006213188171386719,SUB-4368,P40817,0
0.903439998626709,SUB-8674,P05689,0
6.854534149169922e-07,SUB-7089,Q8RBF4,0
5.960464477539062e-07,SUB-1205,Q8RBF4,0
0.55206698179245,SUB-7117,Q96GD0,1
0.7961586117744446,SUB-1904,P0A434,1
0.9728105068206787,SUB-3840,P0A434,0
0.04530614614486694,SUB-6984,O32428,0
0.9983242750167847,SUB-7602,O32428,1
0.5583418607711792,SUB-7602,Q9UVP6,0
0.9951488375663757,SUB-2122,Q16MV6,1
0.9960924386978149,SUB-2598,Q9LDF2,1
0.00029084086418151855,SUB-2947,Q9LDF2,0
0.00018137693405151367,SUB-7849,G3GD57,0
0.04737338423728943,SUB-8180,P04079,0
0.3679261803627014,SUB-8995,P32582,1
0.00019669532775878906,SUB-7077,F8S123,0
0.9704844951629639,SUB-6111,P54315,0
0.9999186396598816,SUB-7645,Q9P979,1
0.9872391819953918,SUB-5898,Q2UII1,0
0.05924278497695923,SUB-2922,Q9F0L9,1
0.028793543577194214,SUB-8763,Q9F0L9,1
0.9852461814880371,SUB-4746,E3W9M3,1
0.046541690826416016,SUB-9644,Q8NEL9,0
0.4137140214443207,SUB-2241,P94388,1
0.7259768843650818,SUB-2241,Q8KQK1,1
0.07937803864479065,SUB-5862,P9WQP7,0
0.013981431722640991,SUB-8379,P55210,1
0.17940855026245117,SUB-5188,P24397,0
0.993034839630127,SUB-6130,P0ABJ1,1
7.224082946777344e-05,SUB-7724,Q96EY8,0
0.9887779951095581,SUB-8225,Q96EY8,1
0.9654112458229065,SUB-8225,P06999,1
0.9963991641998291,SUB-8225,Q0GZS3,1
0.7252094149589539,SUB-6870,Q0QLF2,0
0.02851042151451111,SUB-9086,Q0QLF2,0
0.000379711389541626,SUB-9562,O59485,0
0.1944173276424408,SUB-8578,O59485,0
0.009022772312164307,SUB-231,G1UBD1,0
0.014318346977233887,SUB-5800,A0A3G1VCA8,0
0.8159476518630981,SUB-5415,P27958,0
0.9844416975975037,SUB-9405,A0A2I6U1R0,1
0.011679232120513916,SUB-4217,B1GV57,0
0.999754011631012,SUB-9384,Q1QBB9,1
0.4077260494232178,SUB-4694,Q1QBB9,0
0.007248818874359131,SUB-7026,P05798,0
0.9891939163208008,SUB-9362,Q6IB77,1
3.874301910400391e-06,SUB-1350,Q6IB77,0
0.99791419506073,SUB-7828,Q6IB77,1
0.0016615986824035645,SUB-4376,I3VIX5,0
0.006133019924163818,SUB-6932,I3VIX5,0
0.30956554412841797,SUB-7775,Q6IAQ1,1
0.00231093168258667,SUB-9613,Q6IAQ1,0
0.0008481740951538086,SUB-9729,Q97VW1,0
0.9547269344329834,SUB-8753,Q735A2,0
0.998586893081665,SUB-9928,P11511,1
0.01975029706954956,SUB-3482,Q9Y6N5,0
0.9008322954177856,SUB-670,Q59Q36,1
0.005119234323501587,SUB-7090,Q703V9,0
0.9917349219322205,SUB-6406,A0A076JRL8,1
0.023478209972381592,SUB-9390,E6UBR9,1
0.8761676549911499,SUB-4398,P43304,0
0.20090797543525696,SUB-5745,P43353,0
0.9200920462608337,SUB-9174,P43353,1
0.7914804816246033,SUB-9174,Q5QE78,1
6.508827209472656e-05,SUB-9770,P43353,0
0.9690501689910889,SUB-6662,P43353,1
1.6570091247558594e-05,SUB-7850,P43353,0
0.45904117822647095,SUB-4219,Q56841,1
0.1311107873916626,SUB-1779,Q56841,0
0.9055421352386475,SUB-9769,Q07982,1
0.13832497596740723,SUB-5050,Q0K4F5,1
0.730424165725708,SUB-4299,P79208,1
0.020077913999557495,SUB-9176,Q8VYW6,1
0.0005992352962493896,SUB-1575,P56658,1
0.07122582197189331,SUB-10230,Q11Z78,0
0.993909478187561,SUB-6278,P0A853,1
0.8026527762413025,SUB-6251,C6H0M2,0
0.18979161977767944,SUB-5885,A7LFP5,0
0.9964243173599243,SUB-3996,P9WG41,0
0.0982024073600769,SUB-851,A6ZSR0,0
0.0054607093334198,SUB-6123,A9QXB5,1
0.00038757920265197754,SUB-8911,Q9WPH5,0
0.9994900822639465,SUB-9251,B8FVX4,1
0.01902872323989868,SUB-1167,O07529,0
0.005859941244125366,SUB-7743,F0HXE4,0
0.4205152094364166,SUB-3117,F0HXE4,1
0.9393905401229858,SUB-3995,P26440,1
0.8986399173736572,SUB-9203,P46010,1
0.00013491511344909668,SUB-74,P46010,0
0.037752628326416016,SUB-8838,Q6WNR0,0
0.1856946051120758,SUB-731,P06802,0
0.008708000183105469,SUB-125,P21890,0
0.9991662502288818,SUB-3542,P21890,1
0.9263825416564941,SUB-7042,P21890,1
0.9870873689651489,SUB-3023,Q70Y21,1
0.015980392694473267,SUB-8051,P11344,0
0.9990217685699463,SUB-10129,P11344,1
0.001324087381362915,SUB-6997,Q1JUP4,0
2.8014183044433594e-06,SUB-1809,Q1JUP4,0
0.0006891489028930664,SUB-3719,Q9I739,0
0.48924142122268677,SUB-1106,P77044,1
0.9987097382545471,SUB-786,P07202,1
