predict,predict,predict,predict
0.9759818315505981,SUB-3508,P56389,1
0.8828111886978149,SUB-10269,P13154,1
0.34287020564079285,SUB-2826,P13154,0
0.07135146856307983,SUB-6548,P13154,0
0.15106317400932312,SUB-5356,P74836,0
0.002600640058517456,SUB-3061,P74836,0
0.8560472130775452,SUB-8679,P74836,1
0.6070568561553955,SUB-7839,P0AEB2,1
0.7777652144432068,SUB-8690,D4HRL0,1
0.9081828594207764,SUB-8690,Q2UL94,1
0.001606762409210205,SUB-3497,Q7NXD4,0
0.8903506994247437,SUB-7215,Q7NXD4,1
0.9620778560638428,SUB-5895,Q7NXD4,1
0.9346113801002502,SUB-7707,Q7NXD4,1
0.7679350972175598,SUB-3700,Q9NWM0,0
0.8101876974105835,SUB-7255,Q9NWM0,0
0.2420630156993866,SUB-5361,P35354,0
0.23508700728416443,SUB-3908,P35354,1
0.7738566398620605,SUB-8614,E7FHL9,1
0.4180923104286194,SUB-6353,E7FHL9,0
0.8454697132110596,SUB-1682,P32861,1
0.5682355165481567,SUB-1267,Q2UP30,0
0.34147199988365173,SUB-9111,P22303,0
0.9569348096847534,SUB-1817,P22303,1
0.8935604691505432,SUB-4743,P22303,1
0.5069186687469482,SUB-4743,Q4Q3K2,0
0.157514750957489,SUB-6590,P26093,0
0.8755186796188354,SUB-2898,F9UM18,1
0.774176299571991,SUB-8646,F9UM18,1
0.6750128269195557,SUB-5416,F9UM18,1
0.42926865816116333,SUB-5416,Q03336,1
0.8485170602798462,SUB-6371,F9UM18,1
0.874993085861206,SUB-8354,F9UM18,0
0.21151885390281677,SUB-8423,Q9U2M7,0
0.009462863206863403,SUB-7874,Q9U2M7,0
0.14875075221061707,SUB-8878,P12530,0
0.9410578012466431,SUB-4500,P12530,1
0.8039165139198303,SUB-7165,G2QHR7,1
0.8849759697914124,SUB-754,P28838,0
0.11321976780891418,SUB-5901,P28838,0
0.09790545701980591,SUB-8069,P29218,0
0.5074594616889954,SUB-8069,P11245,1
0.2365553379058838,SUB-6674,P29218,0
0.13114148378372192,SUB-9507,Q76IC5,0
0.03168734908103943,SUB-2724,Q76IC5,0
0.6233399510383606,SUB-8142,P11544,1
0.9073472023010254,SUB-1179,P11544,0
0.8689180612564087,SUB-10083,P11544,1
0.4803336560726166,SUB-6174,A0A0A8J7X1,0
0.45933279395103455,SUB-81,A0A0A8J7X1,1
0.7308690547943115,SUB-7222,P16116,1
0.9255284070968628,SUB-2190,P16116,0
0.0668867826461792,SUB-9288,P16116,0
0.7903763055801392,SUB-3651,E9P162,1
0.2380736768245697,SUB-1629,E9P162,1
0.11850270628929138,SUB-1207,D5MP61,0
0.8355550765991211,SUB-5992,P24133,0
0.9618184566497803,SUB-5992,P22413,1
0.9180436730384827,SUB-8186,Q5UNS1,0
0.04089021682739258,SUB-5166,E2QPI4,0
0.8642325401306152,SUB-2156,P22498,1
0.07935914397239685,SUB-2806,Q16739,0
0.14040899276733398,SUB-7036,P97562,0
0.00011286139488220215,SUB-6846,P97562,0
0.5069664120674133,SUB-4070,P97562,1
0.36611950397491455,SUB-9624,O52933,1
0.00024825334548950195,SUB-1245,P22869,0
0.009543955326080322,SUB-3672,Q7TNT2,0
0.11368367075920105,SUB-9626,P00748,0
0.04841005802154541,SUB-8558,Q15493,0
0.8025987148284912,SUB-5137,Q15493,1
0.8571083545684814,SUB-5027,Q15493,0
0.0021688342094421387,SUB-4174,F1CMX3,0
0.00853380560874939,SUB-3387,F1CMX3,0
0.3994612991809845,SUB-9427,O60760,0
0.8159983158111572,SUB-3935,O60760,0
0.7190088033676147,SUB-2414,O60760,1
0.7313182950019836,SUB-6916,O08590,1
0.2401244342327118,SUB-6886,O32323,0
0.005924791097640991,SUB-1402,P27989,0
0.49483007192611694,SUB-632,Q5K2N1,1
0.37931573390960693,SUB-4585,Q9LAH7,0
0.5299886465072632,SUB-5971,Q9LAH7,0
0.0053736865520477295,SUB-6944,Q07973,0
0.9656283855438232,SUB-7830,Q07973,1
0.24203327298164368,SUB-4388,P15428,0
0.8044219613075256,SUB-7963,P00466,1
0.3972269296646118,SUB-7963,Q59647,1
0.3207438588142395,SUB-1773,P00466,1
0.647486686706543,SUB-4835,G3XCK6,1
0.5288795828819275,SUB-7335,G3XCK6,0
0.8754830360412598,SUB-9151,Q76HN6,1
0.6957665681838989,SUB-9105,Q76HN6,0
0.7827491760253906,SUB-9105,O66015,1
0.27867478132247925,SUB-8513,Q76HN6,0
0.8754830360412598,SUB-6953,Q76HN6,1
0.13172084093093872,SUB-8816,Q76HN6,0
0.14200282096862793,SUB-5998,Q9FG67,0
0.8785793781280518,SUB-2558,Q9FG67,1
0.8773910999298096,SUB-4842,Q9FG67,1
0.0038857460021972656,SUB-1558,Q9FG67,0
0.9713622331619263,SUB-760,Q9FG67,1
0.8219693899154663,SUB-760,P0AFG8,1
0.038169413805007935,SUB-5447,Q9FG67,0
0.3850240409374237,SUB-3574,Q8BLF1,0
0.6149823665618896,SUB-6909,Q8BLF1,1
0.10820010304450989,SUB-5935,P0A6L0,1
0.047774314880371094,SUB-1222,P0A6L0,0
0.6989127397537231,SUB-5020,P53184,0
0.027422189712524414,SUB-2076,P53184,0
0.9209743738174438,SUB-2069,P53184,1
0.008343309164047241,SUB-7185,P05364,0
0.5615816712379456,SUB-5806,P05364,1
0.13377425074577332,SUB-6530,P05364,0
0.957533597946167,SUB-10258,P05364,1
0.9795767068862915,SUB-6286,P05364,1
0.8825327157974243,SUB-332,P05364,1
0.0060499608516693115,SUB-9776,P05364,0
0.1918201446533203,SUB-674,Q9ZBB0,0
0.5831912159919739,SUB-4579,Q9ZBB0,1
0.7512620687484741,SUB-3973,O28050,1
0.4352882206439972,SUB-113,Q9LTS3,1
0.5270258784294128,SUB-7413,Q9LTS3,0
0.565635085105896,SUB-6762,Q8GR61,0
0.8819447755813599,SUB-3314,Q9WXT2,0
0.5879266262054443,SUB-2416,Q9WXT2,1
0.5460616946220398,SUB-3565,B7VFD0,0
0.003321319818496704,SUB-5606,Q60136,0
0.13287487626075745,SUB-4293,Q60136,1
0.8231064677238464,SUB-4293,P9WKD3,1
0.9448409080505371,SUB-10210,Q60136,1
0.449043869972229,SUB-1116,Q60136,0
0.33072447776794434,SUB-1116,Q60029,1
0.02893725037574768,SUB-2662,Q76KC2,0
0.11756747961044312,SUB-8172,Q76KC2,1
0.561801552772522,SUB-8172,O81884,1
0.09492847323417664,SUB-626,O58925,1
0.01647406816482544,SUB-626,A5F5X0,0
0.08385011553764343,SUB-9271,O58925,0
0.20874205231666565,SUB-6520,P09622,0
0.8184652924537659,SUB-4285,P09622,0
0.29376786947250366,SUB-8249,P11889,0
0.0050889551639556885,SUB-5062,Q4U331,0
0.8243198394775391,SUB-18,Q9AT27,1
0.12568628787994385,SUB-10035,Q33DY0,0
0.022014766931533813,SUB-1531,I3V5V5,0
0.06693390011787415,SUB-1531,Q62600,1
0.8008550405502319,SUB-10124,Q9M0A7,0
0.36023080348968506,SUB-2050,Q9BTY2,1
0.9641534090042114,SUB-4703,Q9BTY2,1
0.32598811388015747,SUB-4703,P19801,0
0.039326369762420654,SUB-71,Q9BTY2,0
0.863502025604248,SUB-2053,K9MDK5,0
0.45353564620018005,SUB-6759,P00780,0
0.38741689920425415,SUB-5063,P00780,1
0.0055772364139556885,SUB-5063,P37334,0
0.5893863439559937,SUB-5635,P00780,0
0.9322609901428223,SUB-517,Q8VCH6,1
0.005988597869873047,SUB-9184,Q8VCH6,0
0.9732110500335693,SUB-3773,Q8VCH6,1
0.9706191420555115,SUB-3043,A0A0H3K9Z0,1
0.5451455116271973,SUB-3043,Q4QTJ1,0
0.9228743314743042,SUB-3043,A0A0H2X8L7,1
0.8877474069595337,SUB-3043,P16426,1
0.9877941608428955,SUB-3043,P45131,1
0.9675707221031189,SUB-756,Q8NF37,0
0.8476792573928833,SUB-756,O05927,1
0.9566049575805664,SUB-6542,P76217,1
0.9601598381996155,SUB-9183,Q8WVQ1,1
0.9745594263076782,SUB-9183,C4LSN1,1
0.9457079172134399,SUB-9183,P51058,1
0.2549862265586853,SUB-4170,P11884,0
0.0032747387886047363,SUB-541,P11884,0
0.5578478574752808,SUB-4207,Q5A4X3,0
0.11663594841957092,SUB-9280,P00492,0
0.05224090814590454,SUB-7205,P00492,0
0.8453270196914673,SUB-7213,Q3LHN4,1
0.10911566019058228,SUB-7213,Q5VYX0,0
0.776557207107544,SUB-9725,Q3LHN4,1
0.2411615550518036,SUB-5614,P81177,0
0.9608423709869385,SUB-2223,Q84424,1
0.001049637794494629,SUB-2223,P21395,0
0.0821329653263092,SUB-6392,P04825,0
0.062122881412506104,SUB-5797,Q92484,0
0.21085089445114136,SUB-6404,Q92484,1
0.3585311770439148,SUB-2803,P15555,0
0.02135145664215088,SUB-2803,Q0ZKW4,1
0.01975277066230774,SUB-3297,P15555,0
0.7659053206443787,SUB-9339,H3JQW0,1
0.9152976274490356,SUB-5194,H3JQW0,1
0.7197598218917847,SUB-6663,Q2U7D3,0
0.9687411785125732,SUB-1232,Q2U7D3,1
0.1066751778125763,SUB-4453,P0A884,0
0.8078244924545288,SUB-2464,P15169,1
0.0004904866218566895,SUB-3024,P15169,0
0.11925479769706726,SUB-2060,Q53U21,1
0.38625937700271606,SUB-5518,P37610,1
0.0635736882686615,SUB-2215,P37610,0
0.8727070689201355,SUB-8914,P37610,1
0.3567001223564148,SUB-4311,O33194,0
0.7645723819732666,SUB-9073,B3IVI7,0
0.07020741701126099,SUB-961,P68175,0
0.8537341356277466,SUB-861,P68175,1
0.8597699403762817,SUB-8532,P68175,1
0.9251761436462402,SUB-5613,P68175,1
0.9681747555732727,SUB-1394,P68175,0
0.7819181680679321,SUB-3923,Q70DU8,1
0.8023327589035034,SUB-3389,Q70DU8,1
0.2581723928451538,SUB-941,Q148T8,0
0.8758397698402405,SUB-4091,Q148T8,0
0.6246199607849121,SUB-2140,P08659,0
0.7938878536224365,SUB-2140,Q81VW8,1
0.9332965612411499,SUB-2566,O81191,1
0.5115863084793091,SUB-6448,P80025,1
0.00465846061706543,SUB-7261,Q64669,0
0.8880433440208435,SUB-7758,Q64669,1
0.9470319747924805,SUB-5819,Q51947,1
0.8058100938796997,SUB-8651,Q51947,1
0.3747800588607788,SUB-77,P55217,0
0.6956959962844849,SUB-77,Q13093,1
0.9562416076660156,SUB-3201,P38698,1
0.906221866607666,SUB-7387,P0C585,1
0.3855632543563843,SUB-6763,P0C585,0
0.3994916081428528,SUB-7087,P00327,1
0.07122182846069336,SUB-882,P00327,0
0.5466834306716919,SUB-2952,Q92XZ6,1
0.02437537908554077,SUB-7314,P10370,0
0.46007803082466125,SUB-6199,Q6GMR7,1
0.8416593074798584,SUB-9966,Q6GMR7,1
0.26171696186065674,SUB-7767,A2ICH1,1
0.7120038270950317,SUB-2012,A2ICH1,1
0.24338480830192566,SUB-8390,A2ICH1,0
0.4079363942146301,SUB-9143,Q7WWK8,0
0.1585712730884552,SUB-9675,Q7WWK8,0
0.4130820333957672,SUB-7186,Q09LZ0,1
0.0017865896224975586,SUB-4685,Q09LZ0,0
0.019239366054534912,SUB-4164,Q93NH4,0
0.9250390529632568,SUB-4164,Q2KIR7,1
0.9572793841362,SUB-4011,P30986,1
0.8754546046257019,SUB-1141,P30986,1
0.6720175743103027,SUB-9260,P30986,0
0.12853050231933594,SUB-2234,P0A887,0
0.8273638486862183,SUB-7999,P16233,0
0.644633412361145,SUB-6018,Q6CEP8,0
0.7719452381134033,SUB-770,Q6CEP8,1
0.7637487649917603,SUB-7661,Q62600,1
0.04566687345504761,SUB-2720,Q62600,1
0.9314262270927429,SUB-1700,Q62600,0
0.5768142938613892,SUB-300,P25536,0
0.07866239547729492,SUB-10186,P04176,0
0.529547393321991,SUB-1196,A5F5X0,1
0.5743446350097656,SUB-9736,Q9AJD6,1
0.5137292742729187,SUB-2854,Q6SSJ6,1
0.038942962884902954,SUB-871,P51570,0
0.5271953344345093,SUB-5588,P50298,1
0.9418215751647949,SUB-5086,O45307,1
0.7792785167694092,SUB-7895,P20933,0
0.8405525088310242,SUB-6852,P20933,1
0.9766677618026733,SUB-6852,P05202,1
0.546226441860199,SUB-8334,P37980,1
0.19422265887260437,SUB-6531,A8F6K5,1
0.018825620412826538,SUB-8873,F8TW82,0
0.5047310590744019,SUB-7313,Q1NEI6,0
0.7426695227622986,SUB-9658,Q1NEI6,1
0.08325132727622986,SUB-888,Q9JKC1,0
0.09507271647453308,SUB-1953,A0A1I9LPQ6,0
0.814071536064148,SUB-2087,Q3LSM4,1
0.27032527327537537,SUB-8145,W6EL68,0
0.6129864454269409,SUB-3770,W6EL68,1
0.3752134144306183,SUB-1058,W6EL68,0
0.632726788520813,SUB-1944,W6EL68,1
0.2937130331993103,SUB-1710,Q8ISS3,0
0.9087744355201721,SUB-3368,Q13093,1
0.8226768970489502,SUB-6714,Q13093,1
0.9024232625961304,SUB-501,Q13093,1
0.014906585216522217,SUB-7094,Q13093,0
0.43443942070007324,SUB-2217,P50162,0
0.7156230211257935,SUB-2217,Q02083,1
0.14721029996871948,SUB-9121,M5C6U3,1
0.03356492519378662,SUB-6695,P07154,0
0.7245115637779236,SUB-9523,P07154,0
0.8144996166229248,SUB-5038,P07154,0
0.9658178091049194,SUB-1075,P07154,1
0.37886756658554077,SUB-8388,P41744,1
0.33513402938842773,SUB-2348,Q9HAT2,0
0.5165868401527405,SUB-2277,Q8L7S6,1
0.9073003530502319,SUB-6666,S5M6X9,1
0.3655257821083069,SUB-1341,S5M6X9,0
0.578266441822052,SUB-90,Q5L2C2,1
0.904538631439209,SUB-9317,Q8NMB0,0
0.9684026837348938,SUB-4163,Q9X265,0
0.9483444690704346,SUB-9647,Q9X265,0
0.7991921901702881,SUB-2116,Q9X265,0
0.006627291440963745,SUB-8982,Q08257,0
0.10749688744544983,SUB-7562,Q08257,1
0.1814264953136444,SUB-2752,Q16720,0
0.08000200986862183,SUB-9547,Q9JHR7,1
0.13650640845298767,SUB-1694,Q6QWR1,0
0.5036087036132812,SUB-9414,Q6QWR1,0
0.9117430448532104,SUB-7835,Q05047,0
0.8259690999984741,SUB-9553,Q5W1E6,1
0.6860153079032898,SUB-6701,Q5W1E6,0
0.002955824136734009,SUB-3498,Q8BYK4,0
0.6947641372680664,SUB-1967,Q9SMI2,1
0.02806106209754944,SUB-3646,Q9SMI2,1
0.9478479623794556,SUB-5098,Q7SIG4,1
0.12925392389297485,SUB-9743,Q7SIG4,0
0.9494417309761047,SUB-4459,Q7SIG4,1
0.23350101709365845,SUB-628,A0A0D5A4E4,0
0.4642423987388611,SUB-641,Q92058,0
0.8219547271728516,SUB-7881,Q9BY64,1
0.44008493423461914,SUB-8229,Q9BY64,0
0.040314048528671265,SUB-10273,Q9BY64,0
0.9754430055618286,SUB-8824,Q9BY64,1
0.3665340542793274,SUB-9722,Q9BY64,0
0.9453177452087402,SUB-8934,Q9BY64,0
0.921405553817749,SUB-9798,Q93L51,1
0.14879947900772095,SUB-9798,P07872,0
0.029817968606948853,SUB-9915,Q93L51,0
0.10331758856773376,SUB-5834,Q91WR5,0
0.6451702117919922,SUB-2620,Q05469,1
0.312459796667099,SUB-9721,Q05469,1
0.9233335256576538,SUB-4540,Q8TEY0,1
0.751355767250061,SUB-7597,P53090,1
0.7496843338012695,SUB-7597,P04694,1
0.06078377366065979,SUB-7597,Q9FLC8,1
0.8136313557624817,SUB-7163,P43387,1
0.8266811370849609,SUB-3251,Q0PQZ5,1
0.018694013357162476,SUB-7594,Q0PQZ5,0
0.7415164113044739,SUB-8227,Q0PQZ5,1
0.276686429977417,SUB-8476,Q4QTJ1,0
0.4232546091079712,SUB-9005,Q6D395,0
0.0003972053527832031,SUB-2323,J9PBS0,0
0.9765253663063049,SUB-6420,J9PBS0,1
0.8623994588851929,SUB-4603,A0EL75,1
0.7984081506729126,SUB-6915,A0EL75,1
0.7429381012916565,SUB-3794,A0EL75,0
0.974929690361023,SUB-52,O06901,1
0.9841295480728149,SUB-6236,Q86UL3,1
0.009015589952468872,SUB-1964,Q8TCT0,0
0.9128480553627014,SUB-2375,P04180,1
0.9636483192443848,SUB-2375,A0A2Z5TTR4,1
0.03236669301986694,SUB-4049,Q49S39,0
0.00155678391456604,SUB-4536,P07686,0
0.6018655896186829,SUB-4122,P07686,0
0.5513623356819153,SUB-4438,P51647,0
0.10977727174758911,SUB-4935,Q9ANX4,0
0.7627571821212769,SUB-4935,G0SGU4,1
0.7579725384712219,SUB-1599,P04335,1
0.1796894073486328,SUB-7092,P04335,0
0.8775550127029419,SUB-6541,P35520,1
0.6020740866661072,SUB-7770,P35520,1
0.20549282431602478,SUB-7770,Q8I8Y0,0
0.045955121517181396,SUB-7863,Q9KAN9,0
0.5534726977348328,SUB-7948,Q51578,1
0.21052518486976624,SUB-5688,Q51578,1
0.8330110907554626,SUB-2397,A0A0K0Q1Y2,0
0.4821389615535736,SUB-3669,A0A0K0Q1Y2,0
0.008134394884109497,SUB-1316,P56817,0
0.4130544662475586,SUB-3950,P56817,1
0.8582412600517273,SUB-7827,Q9YGA8,0
0.62273108959198,SUB-4992,Q16775,0
0.6807814836502075,SUB-3416,Q16775,0
0.04172202944755554,SUB-9755,Q9F1Y6,0
0.6675547361373901,SUB-4736,A7LI67,0
0.8427385091781616,SUB-5503,O52327,0
0.643618106842041,SUB-8861,O52327,1
0.7996364235877991,SUB-9717,O48882,0
0.9759509563446045,SUB-3990,P38071,0
0.9334540367126465,SUB-3471,M1SQA1,0
0.9341579079627991,SUB-3080,M1SQA1,1
0.9882407188415527,SUB-9514,M1SQA1,1
0.4140014350414276,SUB-6484,Q31QF3,0
0.019976258277893066,SUB-7012,Q97UK5,0
0.9678894281387329,SUB-4765,Q5V676,1
0.504762589931488,SUB-8715,A8QPD8,0
0.9145633578300476,SUB-1431,Q9LFT6,0
0.01194298267364502,SUB-9696,Q97MS7,1
0.7865175008773804,SUB-7763,A0A2H4ER88,1
0.9178935289382935,SUB-8106,A0A2H4ER88,1
0.4525569975376129,SUB-8246,Q02083,1
0.715516984462738,SUB-3602,Q02083,1
0.21070697903633118,SUB-306,B5A496,0
0.09801965951919556,SUB-1415,B5A496,0
0.038540005683898926,SUB-1135,Q6UIL3,1
0.19990575313568115,SUB-4723,Q6UIL3,0
0.000270158052444458,SUB-3333,O94788,0
0.543946385383606,SUB-7424,P51635,1
0.7417894601821899,SUB-1180,Q9FAW5,1
0.12529724836349487,SUB-2830,P21685,0
0.11373093724250793,SUB-2830,P00175,0
0.986274003982544,SUB-7059,Q5EG61,1
0.685508131980896,SUB-3706,P00591,0
0.8957922458648682,SUB-1140,P00591,1
0.5215543508529663,SUB-6096,P00591,0
0.1285962164402008,SUB-7433,P00591,0
0.856691837310791,SUB-8046,B3PBD9,0
0.5499526858329773,SUB-8046,Q8NKS0,1
0.11890861392021179,SUB-5490,P24298,0
0.01071879267692566,SUB-5490,Q53766,1
0.38843488693237305,SUB-7225,P24298,0
0.7082885503768921,SUB-1356,O24641,1
0.9408818483352661,SUB-8404,P10323,1
0.19235092401504517,SUB-1389,P10323,0
0.7541089653968811,SUB-5499,A7J2C6,0
0.4172067642211914,SUB-6474,A7J2C6,1
0.739732563495636,SUB-8684,P30125,1
0.869263768196106,SUB-10249,A0A060PQX5,1
0.8949902057647705,SUB-8637,A0A060PQX5,1
0.9592245817184448,SUB-7145,P15559,1
0.8729738593101501,SUB-6667,P15559,1
0.5523894429206848,SUB-1978,P15559,0
0.9077587127685547,SUB-452,P15559,0
0.934192419052124,SUB-583,P15559,1
0.8842283487319946,SUB-9148,P15559,0
0.006593286991119385,SUB-2865,Q8LAS8,0
0.08794119954109192,SUB-6745,Q8LAS8,0
0.5137858986854553,SUB-2278,A1X808,1
0.8469893932342529,SUB-2669,Q7CP66,0
0.9515212774276733,SUB-9856,Q7CP66,1
0.17136844992637634,SUB-7127,A0A081YAY5,0
0.9272117614746094,SUB-4995,A0A081YAY5,0
0.2010224461555481,SUB-7078,A0A081YAY5,0
0.016211122274398804,SUB-9843,P37334,0
0.9779965877532959,SUB-5378,P97051,1
0.718000054359436,SUB-3287,Q15738,0
0.16806292533874512,SUB-4074,P9WMK9,0
0.1060028076171875,SUB-75,P08761,1
0.7250242233276367,SUB-3919,Q8GKS3,0
0.840147852897644,SUB-9587,Q8GKS3,1
0.5774300694465637,SUB-5313,B0F411,0
0.9062325954437256,SUB-590,P06280,0
0.979597806930542,SUB-5928,P39831,1
0.7857348322868347,SUB-8035,P39831,0
0.047608882188797,SUB-4587,P07975,0
0.9073306918144226,SUB-1455,P76423,0
0.9860478639602661,SUB-10087,P76423,1
0.39671608805656433,SUB-2207,Q9S3U5,1
0.3469023108482361,SUB-3406,Q9S3U5,1
0.5866237282752991,SUB-1426,Q9S3U5,0
0.26640188694000244,SUB-2228,Q9S3U5,0
0.011798471212387085,SUB-8960,Q9C1S9,0
0.09248843789100647,SUB-3484,Q45670,0
0.4225480556488037,SUB-2374,B6F1A8,1
0.13405635952949524,SUB-1358,P15309,1
0.6125402450561523,SUB-805,Q72ID4,0
0.9483064413070679,SUB-2969,U5PUZ1,0
0.8564174771308899,SUB-8350,U5PUZ1,1
0.9875065684318542,SUB-6269,U5PUZ1,1
0.07269343733787537,SUB-9395,B2RKK0,0
0.08351495862007141,SUB-922,B2RKK0,1
0.03765493631362915,SUB-6196,B2RKK0,1
0.5769323706626892,SUB-415,Q9HAY6,0
0.01679512858390808,SUB-6807,Q9BZX2,0
0.12149792909622192,SUB-5428,P00785,1
0.006910115480422974,SUB-720,O24319,0
0.7614947557449341,SUB-1428,O24319,1
0.8973009586334229,SUB-4425,Q306W4,0
0.0027517974376678467,SUB-2239,Q306W4,0
0.5093890428543091,SUB-7080,F8JPG4,0
0.3930845260620117,SUB-2010,F8JPG4,1
0.03744429349899292,SUB-1730,Q06241,0
0.8905038833618164,SUB-7170,Q61847,1
0.47642624378204346,SUB-7170,P07288,1
0.44498807191848755,SUB-4368,P40817,0
0.9266796708106995,SUB-8674,P05689,0
0.017672300338745117,SUB-7089,Q8RBF4,0
0.4599905014038086,SUB-1205,Q8RBF4,0
0.6954756379127502,SUB-7117,Q96GD0,1
0.9075194001197815,SUB-1904,P0A434,1
0.3833034336566925,SUB-3840,P0A434,0
0.3308711051940918,SUB-6984,O32428,0
0.9843835830688477,SUB-7602,O32428,1
0.9125614166259766,SUB-7602,Q9UVP6,0
0.9375342726707458,SUB-2122,Q16MV6,1
0.9830543994903564,SUB-2598,Q9LDF2,1
0.009905517101287842,SUB-2947,Q9LDF2,0
0.8083655834197998,SUB-7849,G3GD57,0
0.8461366295814514,SUB-8180,P04079,0
0.5612452626228333,SUB-8995,P32582,1
0.11152973771095276,SUB-7077,F8S123,0
0.10679146647453308,SUB-6111,P54315,0
0.9592059850692749,SUB-7645,Q9P979,1
0.9135379195213318,SUB-5898,Q2UII1,0
0.11551311612129211,SUB-2922,Q9F0L9,1
0.3250701427459717,SUB-8763,Q9F0L9,1
0.873809814453125,SUB-4746,E3W9M3,1
0.7871438264846802,SUB-9644,Q8NEL9,0
0.22257325053215027,SUB-2241,P94388,1
0.5744816064834595,SUB-2241,Q8KQK1,1
0.20836937427520752,SUB-5862,P9WQP7,0
0.21397244930267334,SUB-8379,P55210,1
0.4195210933685303,SUB-5188,P24397,0
0.9385994672775269,SUB-6130,P0ABJ1,1
0.21760278940200806,SUB-7724,Q96EY8,0
0.9898515939712524,SUB-8225,Q96EY8,1
0.9698899984359741,SUB-8225,P06999,1
0.9792171716690063,SUB-8225,Q0GZS3,1
0.7949073314666748,SUB-6870,Q0QLF2,0
0.341535359621048,SUB-9086,Q0QLF2,0
0.6499860882759094,SUB-9562,O59485,0
0.6266712546348572,SUB-8578,O59485,0
0.29830047488212585,SUB-231,G1UBD1,0
0.7265869975090027,SUB-5800,A0A3G1VCA8,0
0.5628910064697266,SUB-5415,P27958,0
0.1767217218875885,SUB-9405,A0A2I6U1R0,1
0.11322686076164246,SUB-4217,B1GV57,0
0.9625946283340454,SUB-9384,Q1QBB9,1
0.38794195652008057,SUB-4694,Q1QBB9,0
0.06474101543426514,SUB-7026,P05798,0
0.9370554685592651,SUB-9362,Q6IB77,1
0.0069179534912109375,SUB-1350,Q6IB77,0
0.8254368305206299,SUB-7828,Q6IB77,1
0.00032833218574523926,SUB-4376,I3VIX5,0
0.004827767610549927,SUB-6932,I3VIX5,0
0.4801308810710907,SUB-7775,Q6IAQ1,1
0.7480576038360596,SUB-9613,Q6IAQ1,0
0.7116328477859497,SUB-9729,Q97VW1,0
0.16316691040992737,SUB-8753,Q735A2,0
0.9779853224754333,SUB-9928,P11511,1
0.6914323568344116,SUB-3482,Q9Y6N5,0
0.21174222230911255,SUB-670,Q59Q36,1
0.08660632371902466,SUB-7090,Q703V9,0
0.9586266279220581,SUB-6406,A0A076JRL8,1
0.05150988698005676,SUB-9390,E6UBR9,1
0.90913987159729,SUB-4398,P43304,0
0.8053029179573059,SUB-5745,P43353,0
0.8571489453315735,SUB-9174,P43353,1
0.8164487481117249,SUB-9174,Q5QE78,1
0.0021105706691741943,SUB-9770,P43353,0
0.8785262107849121,SUB-6662,P43353,1
0.0413840115070343,SUB-7850,P43353,0
0.5845302939414978,SUB-4219,Q56841,1
0.23736488819122314,SUB-1779,Q56841,0
0.8257067203521729,SUB-9769,Q07982,1
0.6414715051651001,SUB-5050,Q0K4F5,1
0.7592298984527588,SUB-4299,P79208,1
0.12394070625305176,SUB-9176,Q8VYW6,1
0.120746910572052,SUB-1575,P56658,1
0.9604270458221436,SUB-10230,Q11Z78,0
0.4911275804042816,SUB-6278,P0A853,1
0.5211450457572937,SUB-6251,C6H0M2,0
0.19208168983459473,SUB-5885,A7LFP5,0
0.9414312839508057,SUB-3996,P9WG41,0
0.0043496787548065186,SUB-851,A6ZSR0,0
0.2080303132534027,SUB-6123,A9QXB5,1
0.007309526205062866,SUB-8911,Q9WPH5,0
0.9637613892555237,SUB-9251,B8FVX4,1
0.2994675040245056,SUB-1167,O07529,0
0.4763163924217224,SUB-7743,F0HXE4,0
0.5867878794670105,SUB-3117,F0HXE4,1
0.8790315389633179,SUB-3995,P26440,1
0.9655861854553223,SUB-9203,P46010,1
0.005775243043899536,SUB-74,P46010,0
0.8356853723526001,SUB-8838,Q6WNR0,0
0.8304969072341919,SUB-731,P06802,0
0.033670514822006226,SUB-125,P21890,0
0.9398720264434814,SUB-3542,P21890,1
0.9517216682434082,SUB-7042,P21890,1
0.5324054956436157,SUB-3023,Q70Y21,1
0.33232277631759644,SUB-8051,P11344,0
0.848054051399231,SUB-10129,P11344,1
0.0032607614994049072,SUB-6997,Q1JUP4,0
0.0023076534271240234,SUB-1809,Q1JUP4,0
0.012449860572814941,SUB-3719,Q9I739,0
0.2551271319389343,SUB-1106,P77044,1
0.8954955339431763,SUB-786,P07202,1
6.791949272155762e-05,SUB-8359,P07202,0
0.24796774983406067,SUB-334,Q8YWM0,1
0.8784395456314087,SUB-3084,Q8YWM0,1
0.6049844622612,SUB-2650,P25087,0
0.2619091272354126,SUB-257,P25087,1
0.011896073818206787,SUB-7258,K7XD27,0
0.9455791115760803,SUB-6487,K7XD27,1
0.7563208341598511,SUB-4356,Q7XA67,0
0.3378397822380066,SUB-1951,O73957,0
0.6630445122718811,SUB-3303,O73957,1
0.2532467544078827,SUB-10117,Q5VYX0,0
0.06973505020141602,SUB-8669,P0A840,0
0.1515263319015503,SUB-2973,Q64514,1
0.4597194194793701,SUB-8664,P20581,1
0.9078209400177002,SUB-1,Q9Y3D8,1
0.6478557586669922,SUB-8604,Q9Y3D8,0
0.9842756390571594,SUB-192,O32125,1
0.15494850277900696,SUB-8475,O32125,0
0.9813419580459595,SUB-1204,O32125,1
