predict,predict,predict,predict
0.5062205195426941,SUB-5170,P15559,1
0.49886447191238403,SUB-2146,P15559,1
0.49391692876815796,SUB-3330,P15559,1
0.4869956076145172,SUB-553,P15559,0
0.5075717568397522,SUB-3744,P20720,1
0.5970975756645203,SUB-6434,Q62867,0
0.4781047999858856,SUB-8979,P28327,0
0.48654112219810486,SUB-7717,O95865,1
0.5070177316665649,SUB-6639,P09104,0
0.5113573670387268,SUB-3492,Q56185,1
0.4881635904312134,SUB-3492,A3DCH2,0
0.4963313639163971,SUB-8325,Q56185,0
0.5120083689689636,SUB-3074,Q56185,1
0.5039883255958557,SUB-3802,Q56185,1
0.5082579255104065,SUB-2527,Q56185,1
0.5367333292961121,SUB-6892,Q96PD6,0
0.5188477635383606,SUB-6535,Q70DU8,1
0.518851637840271,SUB-8953,Q70DU8,1
0.5099462270736694,SUB-1982,D2D3C5,0
0.5001435279846191,SUB-6354,Q59477,0
0.47165876626968384,SUB-6354,P9WIJ3,1
0.4814361333847046,SUB-4749,H9B8T5,0
0.4796026349067688,SUB-2707,H9B8T5,0
0.5041447281837463,SUB-5941,P74836,0
0.5001482367515564,SUB-5941,P17109,1
0.4822622835636139,SUB-8133,P74836,0
0.5205757021903992,SUB-8576,P22869,1
0.5008768439292908,SUB-6398,P22869,0
0.5181918144226074,SUB-5734,P22869,0
0.5103984475135803,SUB-3883,P22869,1
0.49033230543136597,SUB-6791,Q8L3C9,0
0.5177673697471619,SUB-8201,Q8L3C9,1
0.49256643652915955,SUB-2807,Q1KY81,0
0.4982950985431671,SUB-1885,G4WJC8,0
0.5041497349739075,SUB-1660,G4WJC8,0
0.4837513267993927,SUB-1970,Q24JJ8,1
0.5015544891357422,SUB-1970,A4F244,0
0.4769207239151001,SUB-993,Q24JJ8,0
0.5127710700035095,SUB-4254,P26263,0
0.49764275550842285,SUB-5616,Q92484,0
0.5086670517921448,SUB-5616,E7FHL9,0
0.53835529088974,SUB-3938,Q92484,1
0.48885104060173035,SUB-5924,P41744,1
0.4886939227581024,SUB-567,P41744,0
0.49398815631866455,SUB-2196,P41744,1
0.47699546813964844,SUB-2567,P41744,0
0.4851951003074646,SUB-2243,P41744,1
0.5255675315856934,SUB-3054,P41744,0
0.48885104060173035,SUB-9906,P41744,1
0.5147266983985901,SUB-2252,G1T465,1
0.5123621821403503,SUB-1010,G1T465,1
0.4972541034221649,SUB-6858,G1T465,1
0.4952203929424286,SUB-9498,G1T465,0
0.5638059973716736,SUB-9183,P61136,1
0.5826268196105957,SUB-9183,P13569,1
0.49992474913597107,SUB-7270,P00452,0
0.5073187947273254,SUB-1965,P00452,0
0.502487063407898,SUB-8275,I0AZ41,0
0.5347615480422974,SUB-1372,Q581W1,0
0.4882509708404541,SUB-759,A4QB65,0
0.6116258502006531,SUB-4674,Q9C9C9,1
0.5003325939178467,SUB-6640,Q9BY64,0
0.5138577222824097,SUB-5005,Q9BY64,0
0.547204852104187,SUB-7764,Q9BY64,0
0.5100501775741577,SUB-8759,Q9BY64,1
0.4862073063850403,SUB-3858,Q9BY64,0
0.4879909157752991,SUB-7329,Q9BY64,1
0.5001726746559143,SUB-7113,Q97XA5,0
0.5197529196739197,SUB-6185,Q6J213,0
0.4949307143688202,SUB-2601,E0X988,0
0.510364294052124,SUB-6221,P08337,0
0.49307844042778015,SUB-9435,P08337,0
0.5945150852203369,SUB-3432,P08337,1
0.6251325607299805,SUB-9350,P08337,1
0.6176978349685669,SUB-9350,Q6LXQ3,1
0.6075236201286316,SUB-9350,Q96DE0,1
0.5898103713989258,SUB-9350,Q96I99,1
0.5299980044364929,SUB-5415,Q8BWF0,1
0.5154648423194885,SUB-3210,Q8BWF0,0
0.5511738657951355,SUB-7204,Q8BWF0,0
0.5275355577468872,SUB-7204,A0A2H4ER88,1
0.48456594347953796,SUB-2233,P08200,0
0.49816256761550903,SUB-2238,O61594,0
0.5493642091751099,SUB-3861,P77781,1
0.4825124740600586,SUB-4493,P77781,0
0.5025914311408997,SUB-4493,Q9ZUX1,1
0.5158711075782776,SUB-1799,P08078,0
0.4976268708705902,SUB-3855,P21395,0
0.5339425206184387,SUB-3395,P21395,0
0.48354053497314453,SUB-6290,P21395,0
0.45739150047302246,SUB-3230,Q51662,0
0.6239960193634033,SUB-1292,Q4WYG3,0
0.605685293674469,SUB-9606,Q5UQL3,1
0.5151203870773315,SUB-665,Q02499,0
0.507832944393158,SUB-1947,P80025,1
0.5113496780395508,SUB-299,P80025,0
0.5270066261291504,SUB-9519,Q01062,0
0.5589836239814758,SUB-1190,B9K7M5,0
0.5595923066139221,SUB-1265,B9K7M5,1
0.4908090829849243,SUB-1105,Q9HA82,0
0.4877137243747711,SUB-2220,P22367,0
0.4994809329509735,SUB-9645,P22367,0
0.46434497833251953,SUB-6745,Q9HK01,0
0.4858115613460541,SUB-324,Q9FI99,0
0.5008267760276794,SUB-1896,P12998,0
0.5467084050178528,SUB-6531,P09668,0
0.4918679893016815,SUB-637,P09668,1
0.49196547269821167,SUB-5021,P09668,1
0.5033660531044006,SUB-5021,Q81DA6,1
0.5881768465042114,SUB-4678,P13569,1
0.5187608003616333,SUB-8181,P13569,0
0.49573153257369995,SUB-1037,Q8WZK8,0
0.48872271180152893,SUB-6680,Q26304,1
0.48872271180152893,SUB-5361,Q26304,1
0.5880398154258728,SUB-148,Q2VIK1,0
0.5173007845878601,SUB-6994,O23888,0
0.5064094066619873,SUB-1343,O23888,0
0.5121890306472778,SUB-9528,F8S123,0
0.5198289155960083,SUB-8113,F8S123,0
0.4823649525642395,SUB-3608,Q9HXE7,1
0.49259480834007263,SUB-6015,Q9HXE7,1
0.48447614908218384,SUB-244,P95468,1
0.4932510554790497,SUB-244,P38032,1
0.48870912194252014,SUB-9512,D2YZL5,0
0.4904956817626953,SUB-2989,P0A6L0,1
0.5335522294044495,SUB-3710,P0A6L0,0
0.5967657566070557,SUB-3263,P26440,0
0.5486615896224976,SUB-8792,P35219,1
0.4773522615432739,SUB-9677,Q84HI6,0
0.4960382878780365,SUB-9270,P28037,0
0.5262889266014099,SUB-6068,P22643,0
0.5004812479019165,SUB-8202,P22643,0
0.4902234971523285,SUB-4173,Q53389,1
0.5327069163322449,SUB-9987,Q53389,0
0.47894778847694397,SUB-1797,Q53389,1
0.4968823790550232,SUB-9726,Q53389,0
0.5109204053878784,SUB-9726,P39714,1
0.5703467130661011,SUB-9036,P98073,0
0.5783949494361877,SUB-9036,P39135,1
0.5456867814064026,SUB-8038,G0RVK1,1
0.5454242825508118,SUB-6681,G0RVK1,1
0.5117939710617065,SUB-5327,G0RVK1,0
0.4856172204017639,SUB-2035,A0A2I6U1R0,1
0.5170902013778687,SUB-525,A0A2I6U1R0,1
0.4797327518463135,SUB-5517,Q5P5I4,1
0.5919327735900879,SUB-5090,O81094,0
0.5257318019866943,SUB-7569,A1KXK8,1
0.502647340297699,SUB-9684,A4VB85,1
0.4842630624771118,SUB-9926,I3DX19,0
0.5078380107879639,SUB-6400,I3DX19,1
0.4982246160507202,SUB-6749,Q6STM1,1
0.5041454434394836,SUB-2692,Q6STM1,0
0.48576170206069946,SUB-1056,P10323,1
0.4859873354434967,SUB-1254,A2PZP3,0
0.5053048133850098,SUB-4542,P95417,0
0.493917852640152,SUB-6090,U5PUZ1,1
0.5410616397857666,SUB-10231,Q8L897,1
0.5006140470504761,SUB-4370,Q8A904,0
0.47501498460769653,SUB-5684,P27882,1
0.5080490112304688,SUB-7244,P60932,1
0.486625611782074,SUB-8008,P21219,0
0.49736106395721436,SUB-4812,P21219,0
0.5054465532302856,SUB-7495,P21219,1
0.5007209181785583,SUB-9149,P21219,1
0.49691474437713623,SUB-9149,O66187,1
0.49703654646873474,SUB-1228,P21219,0
0.4925716817378998,SUB-2036,Q25252,0
0.4951419234275818,SUB-7246,Q25252,1
0.6247574687004089,SUB-3272,Q52NW7,0
0.5054516196250916,SUB-5,Q84HQ2,1
0.5126097798347473,SUB-5158,F9UMI7,0
0.5969903469085693,SUB-2124,O43175,0
0.513149082660675,SUB-8869,Q9P979,1
0.5044964551925659,SUB-5959,Q9P979,0
0.48488935828208923,SUB-4537,Q6LXQ3,0
0.4881323575973511,SUB-27,Q00796,1
0.47559797763824463,SUB-4693,Q00796,1
0.5292484164237976,SUB-5864,B5A496,1
0.49271929264068604,SUB-3176,B5A496,0
0.4755948781967163,SUB-4897,Q4Q3K2,1
0.5018978118896484,SUB-1157,O24641,1
0.49417129158973694,SUB-8311,O24641,1
0.5016204118728638,SUB-5887,O24641,0
0.5473223328590393,SUB-4503,A9KT32,1
0.512100875377655,SUB-8127,Q04552,0
0.4774288237094879,SUB-63,Q06278,1
0.488788902759552,SUB-2326,Q06278,1
0.5002999305725098,SUB-1455,P19531,0
0.507423460483551,SUB-4091,P0ABK9,1
0.5056886672973633,SUB-9336,Q93TJ5,1
0.49908876419067383,SUB-604,Q93TJ5,0
0.5116857886314392,SUB-8200,Q93TJ5,1
0.49342894554138184,SUB-2215,Q13093,1
0.4975457489490509,SUB-2694,Q13093,0
0.48564648628234863,SUB-4420,Q13093,0
0.5024412274360657,SUB-8117,Q13093,0
0.5376142859458923,SUB-5913,A4IP64,0
0.475432813167572,SUB-4035,A4IP64,0
0.5075918436050415,SUB-8375,A4IP64,1
0.4823048710823059,SUB-1266,H9N289,0
0.4936184585094452,SUB-4106,O74237,0
0.5491112470626831,SUB-6594,Q99NF1,0
0.4937424957752228,SUB-8996,Q99NF1,0
0.549942135810852,SUB-36,O30772,1
0.5091142654418945,SUB-4392,O30772,0
0.4783865809440613,SUB-3894,P37058,0
0.5122193098068237,SUB-1171,P37058,1
0.4804746210575104,SUB-10257,Q6QHF9,0
0.5789058208465576,SUB-2408,A0A1D6BJ11,0
0.5865616202354431,SUB-2408,Q9RMI3,1
0.574978232383728,SUB-7494,I3VIX5,1
0.4882548451423645,SUB-1560,I3VIX5,0
0.5197383761405945,SUB-4024,I3VIX5,1
0.5129636526107788,SUB-9211,Q9H227,0
0.5188035368919373,SUB-7671,Q9H227,1
0.49303463101387024,SUB-6061,Q6YP21,1
0.5270644426345825,SUB-9733,P46154,1
0.5196258425712585,SUB-7646,P46154,0
0.48852431774139404,SUB-5026,P9WNC9,1
0.5335207581520081,SUB-2980,P00791,0
0.5127360224723816,SUB-9945,P00791,0
0.49449706077575684,SUB-263,P00791,1
0.5084709525108337,SUB-8078,P00791,0
0.49516722559928894,SUB-9357,P00791,0
0.5243030190467834,SUB-3385,P37610,0
0.5178292393684387,SUB-3385,P0A434,1
0.5098763704299927,SUB-6650,P37610,0
0.6024584770202637,SUB-6238,Q9FSC0,1
0.6321653127670288,SUB-6238,P73242,1
0.48415401577949524,SUB-2414,Q12556,0
0.5183488726615906,SUB-4342,Q8H0L8,1
0.5834442973136902,SUB-3696,P07024,1
0.5609177350997925,SUB-6143,P07024,1
0.5468294024467468,SUB-6143,P0A840,1
0.5010575652122498,SUB-3633,P14743,0
0.4545280933380127,SUB-4712,P17109,0
0.46396636962890625,SUB-4712,Q1A3B0,0
0.4873378574848175,SUB-575,P17109,0
0.4891766607761383,SUB-2622,P17109,1
0.4976854622364044,SUB-3701,P17109,1
0.5107513070106506,SUB-4324,Q5ZKP6,0
0.504999041557312,SUB-7478,P11151,1
0.4709567427635193,SUB-1311,P23872,0
0.5941230654716492,SUB-8083,P23872,0
0.5252366662025452,SUB-5680,B4Z1D7,1
0.4906053841114044,SUB-2477,Q16836,0
0.48593196272850037,SUB-3874,Q16836,0
0.485571950674057,SUB-7773,G1JTZ7,1
0.569187343120575,SUB-9853,Q02567,0
0.5454046130180359,SUB-9853,B3TMR8,1
0.511089563369751,SUB-601,Q02567,1
0.4892553687095642,SUB-601,K7N5M8,1
0.5015047192573547,SUB-3055,Q8ZR88,1
0.4909802973270416,SUB-8710,Q31QF3,1
0.48746833205223083,SUB-5896,Q31QF3,0
0.49194395542144775,SUB-1459,Q31QF3,1
0.4801459312438965,SUB-460,P53164,0
0.49171993136405945,SUB-242,Q6GV12,1
0.49590328335762024,SUB-238,Q67A25,1
0.5326915979385376,SUB-4572,Q67A25,0
0.5530103445053101,SUB-4572,Q9NTJ4,1
0.4955436885356903,SUB-8032,Q8WNV7,1
0.5020532011985779,SUB-524,Q8WNV7,0
0.4873521029949188,SUB-3042,Q8WNV7,0
0.4957040846347809,SUB-7133,Q8WNV7,0
0.4898008108139038,SUB-9930,Q8WNV7,0
0.48740825057029724,SUB-2429,Q8WNV7,1
0.4905261993408203,SUB-7149,P10370,1
0.5006572008132935,SUB-2280,P52705,0
0.48530322313308716,SUB-7801,P30837,0
0.4957336485385895,SUB-4174,P30837,0
0.4775520861148834,SUB-1413,Q9FG67,1
0.48104435205459595,SUB-5235,Q9FG67,1
0.47656694054603577,SUB-8304,Q9FG67,0
0.5476754307746887,SUB-2081,E7BYE4,1
0.5196906328201294,SUB-3211,Q09LY5,1
0.527974545955658,SUB-9644,Q97U21,1
0.5000506639480591,SUB-30,P24158,1
0.4746779501438141,SUB-6739,Q8R3P0,1
0.4905755817890167,SUB-3126,A7LGL0,1
0.5017346739768982,SUB-5215,P33570,0
0.49793335795402527,SUB-5008,A0A088BHP3,0
0.48857423663139343,SUB-9451,A0A088BHP3,1
0.49290138483047485,SUB-4999,Q8NBJ5,0
0.5915878415107727,SUB-8631,Q8NBJ5,1
0.5183998346328735,SUB-3396,C6D678,1
0.5237677097320557,SUB-3396,P53629,0
0.5187358856201172,SUB-1659,C6D678,1
0.5133951902389526,SUB-5072,C6D678,0
0.5164350867271423,SUB-4030,C7DLJ6,1
0.4791901409626007,SUB-10008,P04177,0
0.5003167986869812,SUB-347,Q2KNL6,0
0.5051500797271729,SUB-5609,P22734,0
0.5055344104766846,SUB-7,P22734,0
0.5118077993392944,SUB-10129,P22734,1
0.5044216513633728,SUB-1539,Q59Q36,1
0.4780988097190857,SUB-6888,C0LA90,0
0.4977673888206482,SUB-6065,A0A2H4ER88,0
0.5102187395095825,SUB-1103,Q8VYW6,0
0.4988751709461212,SUB-3564,P19099,0
0.5963123440742493,SUB-3090,P19099,0
0.4991358816623688,SUB-6300,Q8PDA8,1
0.5549259781837463,SUB-7379,P80340,0
0.5022256970405579,SUB-2098,P80340,1
0.505827784538269,SUB-2098,Q5W9R9,0
0.48238810896873474,SUB-761,P80340,0
0.4976392388343811,SUB-3934,Q9LKJ1,0
0.49319693446159363,SUB-7711,Q0E9Q7,1
0.5116026997566223,SUB-1451,A0A165QBG6,1
0.5131572484970093,SUB-10344,P49235,0
0.5138193368911743,SUB-8407,Q49HD7,0
0.4762769043445587,SUB-320,Q0ZUL0,0
0.5339685678482056,SUB-8306,Q0ZUL0,1
0.4865241050720215,SUB-3002,Q9HBH5,1
0.4981450140476227,SUB-6515,Q9HBH5,1
0.5200319886207581,SUB-134,Q9SP05,0
0.4894634783267975,SUB-216,Q8TCT0,0
0.5039193034172058,SUB-6145,Q8TCT0,0
0.5855535864830017,SUB-5608,Q6IB77,1
0.4986538290977478,SUB-1085,Q61847,0
0.5068463087081909,SUB-4746,P0A870,0
0.5027246475219727,SUB-4424,Q078S6,1
0.5016564130783081,SUB-8023,G7H7Y1,1
0.4958050847053528,SUB-7021,Q9FEW9,1
0.4966602325439453,SUB-4074,Q9FEW9,1
0.46721071004867554,SUB-1227,Q9FEW9,0
0.5238898396492004,SUB-4044,Q9FEW9,0
0.530933678150177,SUB-8357,O93785,1
0.5032709836959839,SUB-4659,Q4J6M3,1
0.4695240259170532,SUB-3459,P29758,1
0.4943142235279083,SUB-7357,P0AFC0,0
0.5382892489433289,SUB-10303,P0AFC0,1
0.4892142713069916,SUB-5822,Q8RTL3,0
0.5152565240859985,SUB-5822,H1ZZA4,1
0.5172083973884583,SUB-5205,Q58820,0
0.4887485206127167,SUB-1120,P00748,1
0.5072353482246399,SUB-8773,Q15382,1
0.4994771182537079,SUB-2078,Q5FSJ2,0
0.479253351688385,SUB-645,Q5FSJ2,0
0.49281227588653564,SUB-7369,B0FSQ0,1
0.5128434896469116,SUB-7369,O41094,0
0.48467251658439636,SUB-9119,A0A133P8W5,1
0.4850141704082489,SUB-6152,Q9AXH9,1
0.5098594427108765,SUB-6152,P05804,0
0.509596586227417,SUB-4064,Q68YV8,0
0.5130054354667664,SUB-2127,O54408,0
0.5105160474777222,SUB-8866,P9WKE9,0
0.4852210283279419,SUB-6263,Q08257,1
0.5292870998382568,SUB-5211,Q8NJP6,0
0.5042786598205566,SUB-1437,Q9JN36,0
0.5295112133026123,SUB-4570,Q12537,1
0.4928921163082123,SUB-7398,A0A1I9LHM9,1
0.4878579080104828,SUB-5742,A0A1I9LHM9,1
0.4995250999927521,SUB-2986,Q8VRK8,0
0.4625328779220581,SUB-5365,P0A434,0
0.5002357959747314,SUB-8958,P0A434,1
0.5012233257293701,SUB-7725,Q8U1K3,0
0.5147687196731567,SUB-2249,Q8U1K3,1
0.4660089313983917,SUB-413,A3DCH2,0
0.5124959945678711,SUB-1501,P9WIE5,1
0.49621322751045227,SUB-3104,B1IVD5,1
0.5046608448028564,SUB-7348,B1IVD5,1
0.5817655324935913,SUB-10104,B1IVD5,0
0.5199782252311707,SUB-2032,M4T5L3,0
0.5390365123748779,SUB-975,Q2UL94,1
0.49721986055374146,SUB-1678,P17054,1
0.49974769353866577,SUB-7777,Q2QCW7,0
0.4846053421497345,SUB-4246,Q06892,0
0.5219013690948486,SUB-173,P29475,1
0.5059147477149963,SUB-7442,Q9Y9P9,0
0.4965966045856476,SUB-6450,Q9Y9P9,1
0.5090715289115906,SUB-2554,P08473,0
0.5095963478088379,SUB-9063,P08473,0
0.500457763671875,SUB-4079,P08473,1
0.5193940997123718,SUB-7792,E7FHL9,0
0.4754556119441986,SUB-9403,A0LRH8,0
0.5133129358291626,SUB-7666,O87082,1
0.5074003338813782,SUB-7846,O87082,1
0.484128475189209,SUB-7846,O87943,1
0.6047273278236389,SUB-222,O87082,0
0.5029923319816589,SUB-764,Q9XHE8,0
0.49473342299461365,SUB-9625,P00784,1
0.48911991715431213,SUB-9625,P05689,1
0.5139597058296204,SUB-2201,P00784,0
0.4893895387649536,SUB-8399,P00784,0
0.505474865436554,SUB-1544,P00784,0
0.501133918762207,SUB-865,P00784,0
0.5195803642272949,SUB-3039,P81006,1
0.500051736831665,SUB-7645,P29717,0
0.5035656094551086,SUB-1758,Q8W162,0
0.4853937327861786,SUB-2488,P12955,0
0.45606014132499695,SUB-10243,P12955,0
0.47986316680908203,SUB-5661,P12955,1
0.514869213104248,SUB-2731,A4YGR1,0
0.5253587365150452,SUB-6283,P63228,1
0.5093329548835754,SUB-3900,Q8VWZ8,1
0.5044493079185486,SUB-6428,Q76GS2,0
0.4948117136955261,SUB-5631,Q76GS2,1
0.4894793629646301,SUB-8502,B2ZRE3,1
0.4918316900730133,SUB-6572,B2ZRE3,1
0.46491286158561707,SUB-3443,B2ZRE3,0
0.5039404630661011,SUB-3444,Q6QBS4,1
0.47040021419525146,SUB-4964,Q7XZQ8,0
0.47240719199180603,SUB-8608,Q7XZQ8,1
0.4892822802066803,SUB-7305,Q91ZQ5,0
0.5753637552261353,SUB-6713,Q6L9W6,1
0.4983988106250763,SUB-1373,O23240,0
0.4932997524738312,SUB-3987,P54781,1
0.47834473848342896,SUB-4140,A0A0E3GVY6,0
0.48142948746681213,SUB-9722,A0A0E3GVY6,1
0.49714982509613037,SUB-1878,P46010,1
0.5023447275161743,SUB-4421,P46010,1
0.5099242329597473,SUB-7359,P46010,0
0.5104089379310608,SUB-7294,P46010,0
0.504642128944397,SUB-4187,P46010,0
0.48753559589385986,SUB-7321,P46010,0
0.564285397529602,SUB-2816,Q50EL0,1
0.49505341053009033,SUB-4853,P11558,1
0.497846394777298,SUB-6895,Q51947,0
0.5113001465797424,SUB-4436,A0A144KZJ7,1
0.5090838074684143,SUB-3480,A0A144KZJ7,0
0.5254683494567871,SUB-2730,P11511,1
0.4902491271495819,SUB-7068,P11511,0
0.5016539692878723,SUB-9503,K0CAI2,1
0.5015057921409607,SUB-481,B0F411,0
0.5135287046432495,SUB-3788,B0F411,0
0.49062615633010864,SUB-1287,B0F411,0
0.5199987888336182,SUB-1191,B0F411,0
0.5538133382797241,SUB-6511,Q96Z02,0
0.5049803853034973,SUB-6124,Q5QE78,1
0.5265325307846069,SUB-7953,Q8KQG6,1
0.5762073993682861,SUB-8031,P40025,1
0.5347050428390503,SUB-4209,P05804,1
0.5106199979782104,SUB-3260,P05804,0
0.4874145984649658,SUB-2943,Q8GGG1,1
0.5054388642311096,SUB-5237,A0ZXZ4,0
0.5011126399040222,SUB-8671,P39714,1
0.5487284660339355,SUB-7978,Q7RXM0,1
0.49578866362571716,SUB-6541,P05202,1
0.48728030920028687,SUB-1286,P05202,0
0.5151424407958984,SUB-8397,P07686,0
0.510933518409729,SUB-3689,B6VGJ3,1
0.5606715083122253,SUB-5259,P07862,0
0.48400208353996277,SUB-1606,P13154,1
0.49401530623435974,SUB-1386,P13154,0
0.4888419210910797,SUB-8350,A0A0E4A9D6,0
0.5135326385498047,SUB-7269,Q6NVY1,0
0.5161888599395752,SUB-9979,P00371,0
0.5855335593223572,SUB-859,Q9WY06,1
0.5455712080001831,SUB-9940,A8R403,0
0.5171573758125305,SUB-2151,A7LCL1,0
0.49428245425224304,SUB-1440,A7LCL1,1
0.49683523178100586,SUB-432,P14384,0
0.47562849521636963,SUB-5068,P14384,1
0.4958961009979248,SUB-5039,A4LA85,1
0.4998142421245575,SUB-2550,A4LA85,1
0.4945390820503235,SUB-1907,A4LA85,1
0.4985432028770447,SUB-9294,Q9C4B3,1
0.5116931200027466,SUB-697,Q4KYY5,0
0.5252593159675598,SUB-9377,O43451,0
0.4795054793357849,SUB-8158,Q8KHZ8,1
0.48169901967048645,SUB-6377,Q8KHZ8,0
0.48118922114372253,SUB-995,Q8KHZ8,0
0.4683750569820404,SUB-551,P28838,1
0.4846005141735077,SUB-9918,P28838,0
0.5039498209953308,SUB-5236,P11353,1
0.5490813255310059,SUB-4176,O75462,0
0.4962383508682251,SUB-8713,O75462,1
0.47584447264671326,SUB-9775,Q16873,0
0.5042247176170349,SUB-3940,P46805,0
0.49726882576942444,SUB-3940,Q8KLV4,1
0.4885268807411194,SUB-4946,Q84QK0,1
0.5094102025032043,SUB-428,Q84L22,0
0.5275967121124268,SUB-8049,Q9Y251,1
0.5018798112869263,SUB-4268,P13650,0
0.4882940948009491,SUB-4260,P13650,0
0.48614487051963806,SUB-2031,P07773,0
0.4974410831928253,SUB-4047,G1JSL4,1
0.49780791997909546,SUB-1754,G1JSL4,1
0.5010231137275696,SUB-8727,Q9QYY9,0
0.5083510279655457,SUB-9181,Q9QYY9,1
0.6109886169433594,SUB-973,Q9QYY9,0
0.4971596598625183,SUB-4111,Q8Z9U1,0
0.5260509848594666,SUB-8294,M5AXT3,1
0.49137189984321594,SUB-9908,P11310,0
0.5976512432098389,SUB-1240,P11310,0
0.5098735690116882,SUB-9292,Q9D099,0
0.45830804109573364,SUB-7900,A0QY38,1
0.5226156711578369,SUB-4217,P19913,1
0.49484318494796753,SUB-6927,P46959,1
0.4882884621620178,SUB-7551,Q9EQV6,1
0.48976659774780273,SUB-9333,Q9EQV6,1
0.5308132171630859,SUB-848,R9WYJ0,1
0.5286282896995544,SUB-848,B5ARZ9,0
0.5071442127227783,SUB-5337,Q8GPG4,1
0.5456443428993225,SUB-9799,Q8GPG4,0
0.49792566895484924,SUB-8489,O66264,0
0.49234017729759216,SUB-338,B2LYJ5,0
0.601380467414856,SUB-4634,B2LYJ5,0
0.5589675903320312,SUB-2253,B2LYJ5,0
0.5067062973976135,SUB-1630,B2LYJ5,1
0.4808133542537689,SUB-8946,Q9R1T5,1
0.47030341625213623,SUB-4093,Q9R1T5,0
0.49246466159820557,SUB-2685,Q04828,0
0.508117139339447,SUB-3331,Q04828,1
0.48429787158966064,SUB-8021,P26459,1
0.4836631119251251,SUB-427,C4R4L0,0
0.5665842294692993,SUB-3815,Q9BYG0,1
0.5895625948905945,SUB-3815,Q9UK23,1
0.5889251232147217,SUB-3815,Q3UW64,1
0.5270824432373047,SUB-6782,Q6YNI5,1
0.5227168202400208,SUB-659,Q6YNI5,0
0.5044296383857727,SUB-1019,Q6YNI5,1
0.4729095697402954,SUB-3959,Q6YNI5,0
0.4650067389011383,SUB-5315,Q6YNI5,0
0.4836731255054474,SUB-907,Q6BQB6,1
0.4912770986557007,SUB-1591,Q6BQB6,0
0.5176761150360107,SUB-5571,Q9ESU6,0
0.502437949180603,SUB-4962,Q94AX4,0
0.4973236918449402,SUB-9667,Q70KH6,1
0.48107805848121643,SUB-5364,Q9I5F3,1
0.5034248232841492,SUB-5364,Q4ZV08,0
0.5008341670036316,SUB-9039,O66015,0
0.4962373971939087,SUB-4945,Q9M6E2,0
0.5198491811752319,SUB-4015,P00723,0
0.5178089737892151,SUB-9593,Q5SHB9,1
0.5070198178291321,SUB-2279,A0A1J0AJ11,0
0.5083495378494263,SUB-678,Q96GD0,0
0.5069065690040588,SUB-8114,Q96GD0,1
0.5184460878372192,SUB-7695,A0A1Y0DKQ1,1
0.49198779463768005,SUB-6260,Q01284,0
0.5999910831451416,SUB-9000,Q01284,0
0.4834202229976654,SUB-3761,Q9ZUX1,0
0.4793081283569336,SUB-25,B2GV72,1
0.5582033395767212,SUB-5079,O41094,1
0.4664989411830902,SUB-5003,Q72LL6,0
0.4747163653373718,SUB-760,Q72LL6,1
0.494088351726532,SUB-760,P0A955,1
0.4762415885925293,SUB-5113,Q72LL6,1
0.5732358694076538,SUB-4982,O32717,1
0.4854110777378082,SUB-5744,Q02318,0
0.4794045090675354,SUB-9895,P0A6K3,0
0.5235245227813721,SUB-3273,Q9WWW6,1
0.505113959312439,SUB-8346,P51590,0
0.538887083530426,SUB-7131,D4HRL0,1
0.48337432742118835,SUB-619,P68175,0
0.4825047552585602,SUB-7664,P68175,1
0.5009341835975647,SUB-1059,Q84AQ4,1
0.5125632882118225,SUB-2291,P0AEB2,0
0.4838111102581024,SUB-9118,Q07982,0
0.5307455062866211,SUB-3964,Q07982,1
0.5140241980552673,SUB-10187,Q07982,0
0.5348115563392639,SUB-10187,Q0MVP2,1
0.4851510524749756,SUB-3348,Q07982,0
0.4735649824142456,SUB-267,Q07982,0
0.5338588356971741,SUB-147,A3LY17,0
0.5034545660018921,SUB-4895,P37528,1
0.6121261119842529,SUB-5411,P37528,0
0.4990253746509552,SUB-1843,Q52087,1
0.5105875134468079,SUB-5939,Q52087,0
0.5374889969825745,SUB-2079,Q15147,1
0.5100083947181702,SUB-958,Q15147,0
0.5075803995132446,SUB-445,Q9Z2Z8,1
0.48137208819389343,SUB-140,Q6P549,0
0.49640217423439026,SUB-2865,Q8DP63,0
0.47574055194854736,SUB-2865,O65782,1
0.5496522188186646,SUB-9089,Q9RP48,1
0.4778151512145996,SUB-767,Q8GKS3,1
0.4931487441062927,SUB-2555,Q8GKS3,1
0.5087929964065552,SUB-2555,Q4AEC5,0
0.5110538005828857,SUB-4889,Q38786,1
0.5162858963012695,SUB-9506,Q00441,1
0.5271486639976501,SUB-4145,Q00441,1
0.603723406791687,SUB-6475,Q00441,0
0.5100472569465637,SUB-4885,P00750,0
0.5084422826766968,SUB-2797,Q8LPL7,1
0.48706138134002686,SUB-847,Q9F5N9,0
0.5417042374610901,SUB-6857,Q9R5V5,1
0.4664364457130432,SUB-8791,P0A840,0
0.5055959224700928,SUB-5955,Q64428,0
0.5230366587638855,SUB-3536,O43286,0
0.4753791391849518,SUB-2569,Q8K4B7,1
0.48105546832084656,SUB-5538,Q8K4B7,1
0.560297966003418,SUB-10106,Q8K4B7,0
0.4982234537601471,SUB-9897,Q8K4B7,0
0.5055986642837524,SUB-8540,Q5FSN8,0
