predict,predict,predict,predict
2.7686357498168945e-05,SUB-8690,Q73PV9,0
0.9173038601875305,SUB-7866,P15289,0
0.9976311922073364,SUB-7866,Q9YBL2,0
0.474916934967041,SUB-6020,A7YN26,0
0.22474488615989685,SUB-9847,P32131,0
0.981440544128418,SUB-3342,P07205,1
0.9544341564178467,SUB-4129,Q9M0A7,1
0.00013950467109680176,SUB-7565,P76458,0
0.0033781826496124268,SUB-3453,P15559,1
0.9393163323402405,SUB-2066,P15559,1
0.004897743463516235,SUB-8072,P15559,0
0.9696592092514038,SUB-5808,P15559,1
0.019045501947402954,SUB-6959,P15559,1
0.9789342880249023,SUB-5170,P15559,1
0.9750298261642456,SUB-2146,P15559,1
0.8306667804718018,SUB-3330,P15559,1
0.0005949139595031738,SUB-553,P15559,0
0.9183979034423828,SUB-3744,P20720,1
0.976692795753479,SUB-6434,Q62867,0
0.005478113889694214,SUB-8979,P28327,0
0.037625670433044434,SUB-7717,O95865,1
0.5002095103263855,SUB-6639,P09104,0
0.9924417734146118,SUB-3492,Q56185,1
0.0002620518207550049,SUB-3492,A3DCH2,0
0.0011407434940338135,SUB-8325,Q56185,0
0.940828800201416,SUB-3074,Q56185,1
0.9866053462028503,SUB-3802,Q56185,1
0.10612660646438599,SUB-2527,Q56185,1
0.8911192417144775,SUB-6892,Q96PD6,0
0.9783201217651367,SUB-6535,Q70DU8,1
0.9783480167388916,SUB-8953,Q70DU8,1
0.4973123371601105,SUB-1982,D2D3C5,0
0.21050086617469788,SUB-6354,Q59477,0
0.795283317565918,SUB-6354,P9WIJ3,1
0.701056957244873,SUB-4749,H9B8T5,0
0.9221829175949097,SUB-2707,H9B8T5,0
0.5357206463813782,SUB-5941,P74836,0
0.9863735437393188,SUB-5941,P17109,1
0.0011553168296813965,SUB-8133,P74836,0
0.8105181455612183,SUB-8576,P22869,1
6.943941116333008e-06,SUB-6398,P22869,0
1.2546777725219727e-05,SUB-5734,P22869,0
0.618120551109314,SUB-3883,P22869,1
0.0010130703449249268,SUB-6791,Q8L3C9,0
0.519685685634613,SUB-8201,Q8L3C9,1
0.022300124168395996,SUB-2807,Q1KY81,0
0.07435858249664307,SUB-1885,G4WJC8,0
0.010106325149536133,SUB-1660,G4WJC8,0
0.8438185453414917,SUB-1970,Q24JJ8,1
0.007643342018127441,SUB-1970,A4F244,0
0.7608516216278076,SUB-993,Q24JJ8,0
0.0048896074295043945,SUB-4254,P26263,0
0.9008042812347412,SUB-5616,Q92484,0
0.0007735192775726318,SUB-5616,E7FHL9,0
0.9977071285247803,SUB-3938,Q92484,1
0.9921818375587463,SUB-5924,P41744,1
0.8519928455352783,SUB-567,P41744,0
0.8213014602661133,SUB-2196,P41744,1
0.0007933378219604492,SUB-2567,P41744,0
0.9941942691802979,SUB-2243,P41744,1
0.005875736474990845,SUB-3054,P41744,0
0.9921818375587463,SUB-9906,P41744,1
0.8314496278762817,SUB-2252,G1T465,1
0.9740259647369385,SUB-1010,G1T465,1
0.9974365234375,SUB-6858,G1T465,1
0.6448037624359131,SUB-9498,G1T465,0
0.9866625666618347,SUB-9183,P61136,1
0.9978654384613037,SUB-9183,P13569,1
0.001748502254486084,SUB-7270,P00452,0
0.8954013586044312,SUB-1965,P00452,0
0.8034535646438599,SUB-8275,I0AZ41,0
0.005726248025894165,SUB-1372,Q581W1,0
8.940696716308594e-07,SUB-759,A4QB65,0
0.8848263025283813,SUB-4674,Q9C9C9,1
0.0008665323257446289,SUB-6640,Q9BY64,0
0.000347137451171875,SUB-5005,Q9BY64,0
0.023196786642074585,SUB-7764,Q9BY64,0
0.033966064453125,SUB-8759,Q9BY64,1
0.011703819036483765,SUB-3858,Q9BY64,0
0.0021048784255981445,SUB-7329,Q9BY64,1
0.004044771194458008,SUB-7113,Q97XA5,0
0.2472071349620819,SUB-6185,Q6J213,0
0.04425549507141113,SUB-2601,E0X988,0
0.23789411783218384,SUB-6221,P08337,0
0.00518345832824707,SUB-9435,P08337,0
0.9885281324386597,SUB-3432,P08337,1
0.9724382162094116,SUB-9350,P08337,1
0.998377799987793,SUB-9350,Q6LXQ3,1
0.9924951195716858,SUB-9350,Q96DE0,1
0.9524704217910767,SUB-9350,Q96I99,1
0.998620331287384,SUB-5415,Q8BWF0,1
0.015243679285049438,SUB-3210,Q8BWF0,0
8.288025856018066e-05,SUB-7204,Q8BWF0,0
0.966747522354126,SUB-7204,A0A2H4ER88,1
0.6049004197120667,SUB-2233,P08200,0
0.8921682238578796,SUB-2238,O61594,0
0.9594166278839111,SUB-3861,P77781,1
0.004125803709030151,SUB-4493,P77781,0
0.8852255344390869,SUB-4493,Q9ZUX1,1
0.0017442703247070312,SUB-1799,P08078,0
0.0041686296463012695,SUB-3855,P21395,0
0.0038049519062042236,SUB-3395,P21395,0
7.295608520507812e-05,SUB-6290,P21395,0
0.00046709179878234863,SUB-3230,Q51662,0
0.9990600347518921,SUB-1292,Q4WYG3,0
0.9949430823326111,SUB-9606,Q5UQL3,1
0.0012295842170715332,SUB-665,Q02499,0
0.9611858129501343,SUB-1947,P80025,1
0.8704097270965576,SUB-299,P80025,0
0.08899456262588501,SUB-9519,Q01062,0
0.9879285097122192,SUB-1190,B9K7M5,0
0.9469720721244812,SUB-1265,B9K7M5,1
0.02652144432067871,SUB-1105,Q9HA82,0
0.00011682510375976562,SUB-2220,P22367,0
0.020473390817642212,SUB-9645,P22367,0
0.08280721306800842,SUB-6745,Q9HK01,0
0.08427244424819946,SUB-324,Q9FI99,0
0.0001665055751800537,SUB-1896,P12998,0
0.10002374649047852,SUB-6531,P09668,0
0.9911601543426514,SUB-637,P09668,1
0.9956228137016296,SUB-5021,P09668,1
0.9745287895202637,SUB-5021,Q81DA6,1
0.972690224647522,SUB-4678,P13569,1
0.05859553813934326,SUB-8181,P13569,0
0.6274582147598267,SUB-1037,Q8WZK8,0
0.8912346959114075,SUB-6680,Q26304,1
0.8912346959114075,SUB-5361,Q26304,1
0.6884164214134216,SUB-148,Q2VIK1,0
0.9940444231033325,SUB-6994,O23888,0
0.0026346445083618164,SUB-1343,O23888,0
0.011739343404769897,SUB-9528,F8S123,0
0.16521769762039185,SUB-8113,F8S123,0
0.997153103351593,SUB-3608,Q9HXE7,1
0.9874519109725952,SUB-6015,Q9HXE7,1
0.0008310973644256592,SUB-244,P95468,1
0.3491273820400238,SUB-244,P38032,1
0.039841532707214355,SUB-9512,D2YZL5,0
0.385382741689682,SUB-2989,P0A6L0,1
3.1113624572753906e-05,SUB-3710,P0A6L0,0
0.9922933578491211,SUB-3263,P26440,0
0.7737690210342407,SUB-8792,P35219,1
0.5135442018508911,SUB-9677,Q84HI6,0
0.00944945216178894,SUB-9270,P28037,0
4.416704177856445e-05,SUB-6068,P22643,0
0.76581209897995,SUB-8202,P22643,0
0.9926217794418335,SUB-4173,Q53389,1
9.41157341003418e-05,SUB-9987,Q53389,0
0.5952295660972595,SUB-1797,Q53389,1
0.07743486762046814,SUB-9726,Q53389,0
0.8126692771911621,SUB-9726,P39714,1
0.950807511806488,SUB-9036,P98073,0
0.07752656936645508,SUB-9036,P39135,1
0.9352380037307739,SUB-8038,G0RVK1,1
0.7976800203323364,SUB-6681,G0RVK1,1
0.0076916515827178955,SUB-5327,G0RVK1,0
0.4399062693119049,SUB-2035,A0A2I6U1R0,1
0.9868655204772949,SUB-525,A0A2I6U1R0,1
0.07967931032180786,SUB-5517,Q5P5I4,1
0.7691107988357544,SUB-5090,O81094,0
0.8647247552871704,SUB-7569,A1KXK8,1
0.9144141674041748,SUB-9684,A4VB85,1
0.00022706389427185059,SUB-9926,I3DX19,0
0.9942028522491455,SUB-6400,I3DX19,1
0.8745938539505005,SUB-6749,Q6STM1,1
0.39054179191589355,SUB-2692,Q6STM1,0
0.8840948343276978,SUB-1056,P10323,1
2.142786979675293e-05,SUB-1254,A2PZP3,0
0.9064587354660034,SUB-4542,P95417,0
0.013334214687347412,SUB-6090,U5PUZ1,1
0.9072216749191284,SUB-10231,Q8L897,1
0.8184546232223511,SUB-4370,Q8A904,0
0.10940590500831604,SUB-5684,P27882,1
0.667646586894989,SUB-7244,P60932,1
0.0015465617179870605,SUB-8008,P21219,0
0.2824300527572632,SUB-4812,P21219,0
0.9935181140899658,SUB-7495,P21219,1
0.9967115521430969,SUB-9149,P21219,1
0.11627420783042908,SUB-9149,O66187,1
0.7727153301239014,SUB-1228,P21219,0
0.02294829487800598,SUB-2036,Q25252,0
0.9929854869842529,SUB-7246,Q25252,1
0.6791083216667175,SUB-3272,Q52NW7,0
0.7950284481048584,SUB-5,Q84HQ2,1
0.45451828837394714,SUB-5158,F9UMI7,0
0.01820942759513855,SUB-2124,O43175,0
0.962864875793457,SUB-8869,Q9P979,1
0.008300721645355225,SUB-5959,Q9P979,0
0.061807602643966675,SUB-4537,Q6LXQ3,0
0.9181424379348755,SUB-27,Q00796,1
0.981910765171051,SUB-4693,Q00796,1
0.9801930785179138,SUB-5864,B5A496,1
0.039062321186065674,SUB-3176,B5A496,0
0.3370493948459625,SUB-4897,Q4Q3K2,1
0.23083701729774475,SUB-1157,O24641,1
0.9571698904037476,SUB-8311,O24641,1
0.013962715864181519,SUB-5887,O24641,0
0.28453660011291504,SUB-4503,A9KT32,1
0.9339714050292969,SUB-8127,Q04552,0
0.05674704909324646,SUB-63,Q06278,1
0.047290652990341187,SUB-2326,Q06278,1
0.03729712963104248,SUB-1455,P19531,0
0.992607831954956,SUB-4091,P0ABK9,1
0.2717089056968689,SUB-9336,Q93TJ5,1
0.015556037425994873,SUB-604,Q93TJ5,0
0.9656369090080261,SUB-8200,Q93TJ5,1
0.9925820827484131,SUB-2215,Q13093,1
0.008224934339523315,SUB-2694,Q13093,0
0.691490113735199,SUB-4420,Q13093,0
0.9442378282546997,SUB-8117,Q13093,0
0.028286397457122803,SUB-5913,A4IP64,0
2.2590160369873047e-05,SUB-4035,A4IP64,0
0.9918795824050903,SUB-8375,A4IP64,1
0.18229949474334717,SUB-1266,H9N289,0
0.39324161410331726,SUB-4106,O74237,0
0.054185837507247925,SUB-6594,Q99NF1,0
0.14305254817008972,SUB-8996,Q99NF1,0
0.5856995582580566,SUB-36,O30772,1
0.5267267823219299,SUB-4392,O30772,0
0.0002162456512451172,SUB-3894,P37058,0
0.7223270535469055,SUB-1171,P37058,1
0.0009736418724060059,SUB-10257,Q6QHF9,0
0.025376349687576294,SUB-2408,A0A1D6BJ11,0
0.5333430767059326,SUB-2408,Q9RMI3,1
0.9260383248329163,SUB-7494,I3VIX5,1
0.002250075340270996,SUB-1560,I3VIX5,0
0.2055715024471283,SUB-4024,I3VIX5,1
3.147125244140625e-05,SUB-9211,Q9H227,0
0.9969382286071777,SUB-7671,Q9H227,1
0.9615119099617004,SUB-6061,Q6YP21,1
0.9964525699615479,SUB-9733,P46154,1
0.0010970532894134521,SUB-7646,P46154,0
0.01035010814666748,SUB-5026,P9WNC9,1
0.14927083253860474,SUB-2980,P00791,0
0.00796806812286377,SUB-9945,P00791,0
0.6852433681488037,SUB-263,P00791,1
0.01585400104522705,SUB-8078,P00791,0
0.008183211088180542,SUB-9357,P00791,0
0.0007495582103729248,SUB-3385,P37610,0
0.9833254218101501,SUB-3385,P0A434,1
2.652406692504883e-06,SUB-6650,P37610,0
0.0798550546169281,SUB-6238,Q9FSC0,1
0.3957114815711975,SUB-6238,P73242,1
0.9221739172935486,SUB-2414,Q12556,0
0.9067179560661316,SUB-4342,Q8H0L8,1
0.9932694435119629,SUB-3696,P07024,1
0.9475295543670654,SUB-6143,P07024,1
0.9681228995323181,SUB-6143,P0A840,1
0.19615474343299866,SUB-3633,P14743,0
9.208917617797852e-05,SUB-4712,P17109,0
0.0016134381294250488,SUB-4712,Q1A3B0,0
4.315376281738281e-05,SUB-575,P17109,0
0.3485255241394043,SUB-2622,P17109,1
0.8778867125511169,SUB-3701,P17109,1
0.04941341280937195,SUB-4324,Q5ZKP6,0
0.9907017946243286,SUB-7478,P11151,1
0.8903268575668335,SUB-1311,P23872,0
0.7008959054946899,SUB-8083,P23872,0
0.05841955542564392,SUB-5680,B4Z1D7,1
0.031358927488327026,SUB-2477,Q16836,0
0.0005139708518981934,SUB-3874,Q16836,0
0.10553815960884094,SUB-7773,G1JTZ7,1
0.00024214386940002441,SUB-9853,Q02567,0
0.985620379447937,SUB-9853,B3TMR8,1
0.959460973739624,SUB-601,Q02567,1
0.22517138719558716,SUB-601,K7N5M8,1
0.09906280040740967,SUB-3055,Q8ZR88,1
0.2522740066051483,SUB-8710,Q31QF3,1
0.0036439597606658936,SUB-5896,Q31QF3,0
0.9933323860168457,SUB-1459,Q31QF3,1
0.05822545289993286,SUB-460,P53164,0
0.9331978559494019,SUB-242,Q6GV12,1
0.1695500910282135,SUB-238,Q67A25,1
1.2427568435668945e-05,SUB-4572,Q67A25,0
0.00021883845329284668,SUB-4572,Q9NTJ4,1
0.9632272720336914,SUB-8032,Q8WNV7,1
0.0457768440246582,SUB-524,Q8WNV7,0
0.00094643235206604,SUB-3042,Q8WNV7,0
0.003439784049987793,SUB-7133,Q8WNV7,0
0.0025894641876220703,SUB-9930,Q8WNV7,0
0.9415009021759033,SUB-2429,Q8WNV7,1
0.5773951411247253,SUB-7149,P10370,1
0.03898268938064575,SUB-2280,P52705,0
0.0012343823909759521,SUB-7801,P30837,0
0.0009631216526031494,SUB-4174,P30837,0
0.18729159235954285,SUB-1413,Q9FG67,1
0.9452011585235596,SUB-5235,Q9FG67,1
0.8476513624191284,SUB-8304,Q9FG67,0
0.9797537326812744,SUB-2081,E7BYE4,1
0.107998788356781,SUB-3211,Q09LY5,1
0.8869513869285583,SUB-9644,Q97U21,1
0.0006567835807800293,SUB-30,P24158,1
0.9585390686988831,SUB-6739,Q8R3P0,1
0.9824060201644897,SUB-3126,A7LGL0,1
0.00046965479850769043,SUB-5215,P33570,0
0.00018799304962158203,SUB-5008,A0A088BHP3,0
0.20946842432022095,SUB-9451,A0A088BHP3,1
0.761326789855957,SUB-4999,Q8NBJ5,0
0.7789332866668701,SUB-8631,Q8NBJ5,1
0.39349478483200073,SUB-3396,C6D678,1
0.007661879062652588,SUB-3396,P53629,0
0.2296125590801239,SUB-1659,C6D678,1
0.009669989347457886,SUB-5072,C6D678,0
0.12033310532569885,SUB-4030,C7DLJ6,1
5.5402517318725586e-05,SUB-10008,P04177,0
0.0023169219493865967,SUB-347,Q2KNL6,0
0.00029402971267700195,SUB-5609,P22734,0
0.18975338339805603,SUB-7,P22734,0
0.8098774552345276,SUB-10129,P22734,1
0.989996075630188,SUB-1539,Q59Q36,1
0.00908312201499939,SUB-6888,C0LA90,0
0.22532975673675537,SUB-6065,A0A2H4ER88,0
0.46534264087677,SUB-1103,Q8VYW6,0
0.0006278455257415771,SUB-3564,P19099,0
0.7235770225524902,SUB-3090,P19099,0
0.8685473203659058,SUB-6300,Q8PDA8,1
6.914138793945312e-05,SUB-7379,P80340,0
0.09370702505111694,SUB-2098,P80340,1
0.9040932655334473,SUB-2098,Q5W9R9,0
0.09114417433738708,SUB-761,P80340,0
0.07917377352714539,SUB-3934,Q9LKJ1,0
0.9609625339508057,SUB-7711,Q0E9Q7,1
0.6044812202453613,SUB-1451,A0A165QBG6,1
0.009918272495269775,SUB-10344,P49235,0
0.0034295618534088135,SUB-8407,Q49HD7,0
0.9347819089889526,SUB-320,Q0ZUL0,0
0.9976121187210083,SUB-8306,Q0ZUL0,1
0.6929284334182739,SUB-3002,Q9HBH5,1
0.06519144773483276,SUB-6515,Q9HBH5,1
0.9581669569015503,SUB-134,Q9SP05,0
0.3706631660461426,SUB-216,Q8TCT0,0
0.06385940313339233,SUB-6145,Q8TCT0,0
0.9961541891098022,SUB-5608,Q6IB77,1
0.030182570219039917,SUB-1085,Q61847,0
0.0002847611904144287,SUB-4746,P0A870,0
0.2517455816268921,SUB-4424,Q078S6,1
0.9805178642272949,SUB-8023,G7H7Y1,1
0.9395205974578857,SUB-7021,Q9FEW9,1
0.9871512055397034,SUB-4074,Q9FEW9,1
0.0008914768695831299,SUB-1227,Q9FEW9,0
1.5795230865478516e-06,SUB-4044,Q9FEW9,0
0.6316332221031189,SUB-8357,O93785,1
0.9789899587631226,SUB-4659,Q4J6M3,1
0.7953957319259644,SUB-3459,P29758,1
0.8436562418937683,SUB-7357,P0AFC0,0
0.9677477478981018,SUB-10303,P0AFC0,1
0.023239046335220337,SUB-5822,Q8RTL3,0
0.13795456290245056,SUB-5822,H1ZZA4,1
0.00038892030715942383,SUB-5205,Q58820,0
0.7490373849868774,SUB-1120,P00748,1
0.12876197695732117,SUB-8773,Q15382,1
0.007804930210113525,SUB-2078,Q5FSJ2,0
0.0007888972759246826,SUB-645,Q5FSJ2,0
0.9335596561431885,SUB-7369,B0FSQ0,1
1.1026859283447266e-06,SUB-7369,O41094,0
0.8836976289749146,SUB-9119,A0A133P8W5,1
0.06844678521156311,SUB-6152,Q9AXH9,1
0.21764791011810303,SUB-6152,P05804,0
0.7969616651535034,SUB-4064,Q68YV8,0
0.00023239850997924805,SUB-2127,O54408,0
0.009371280670166016,SUB-8866,P9WKE9,0
0.010097235441207886,SUB-6263,Q08257,1
0.014105051755905151,SUB-5211,Q8NJP6,0
0.9998385906219482,SUB-1437,Q9JN36,0
0.6045180559158325,SUB-4570,Q12537,1
0.326171875,SUB-7398,A0A1I9LHM9,1
0.006997525691986084,SUB-5742,A0A1I9LHM9,1
0.08173412084579468,SUB-2986,Q8VRK8,0
0.02842038869857788,SUB-5365,P0A434,0
0.9011651277542114,SUB-8958,P0A434,1
0.02362990379333496,SUB-7725,Q8U1K3,0
0.9055440425872803,SUB-2249,Q8U1K3,1
0.00037407875061035156,SUB-413,A3DCH2,0
0.9955236911773682,SUB-1501,P9WIE5,1
0.8020855188369751,SUB-3104,B1IVD5,1
0.8573842644691467,SUB-7348,B1IVD5,1
0.00028708577156066895,SUB-10104,B1IVD5,0
0.9935921430587769,SUB-2032,M4T5L3,0
0.9984633922576904,SUB-975,Q2UL94,1
0.9928707480430603,SUB-1678,P17054,1
0.0019243359565734863,SUB-7777,Q2QCW7,0
0.0017160475254058838,SUB-4246,Q06892,0
0.5522584319114685,SUB-173,P29475,1
0.3862167000770569,SUB-7442,Q9Y9P9,0
0.9988042116165161,SUB-6450,Q9Y9P9,1
0.021098822355270386,SUB-2554,P08473,0
0.043953657150268555,SUB-9063,P08473,0
0.5375497341156006,SUB-4079,P08473,1
0.00043570995330810547,SUB-7792,E7FHL9,0
0.8510674238204956,SUB-9403,A0LRH8,0
0.9949085116386414,SUB-7666,O87082,1
0.9749833345413208,SUB-7846,O87082,1
0.9934248924255371,SUB-7846,O87943,1
0.11683109402656555,SUB-222,O87082,0
0.8942856192588806,SUB-764,Q9XHE8,0
0.9916139245033264,SUB-9625,P00784,1
0.9972413778305054,SUB-9625,P05689,1
0.9890884160995483,SUB-2201,P00784,0
0.8723765015602112,SUB-8399,P00784,0
0.22998452186584473,SUB-1544,P00784,0
0.03373897075653076,SUB-865,P00784,0
0.042359381914138794,SUB-3039,P81006,1
0.52446049451828,SUB-7645,P29717,0
8.547306060791016e-05,SUB-1758,Q8W162,0
0.00023064017295837402,SUB-2488,P12955,0
0.001116245985031128,SUB-10243,P12955,0
0.9866186380386353,SUB-5661,P12955,1
0.0012669265270233154,SUB-2731,A4YGR1,0
0.9601988792419434,SUB-6283,P63228,1
0.7422482967376709,SUB-3900,Q8VWZ8,1
1.0132789611816406e-06,SUB-6428,Q76GS2,0
0.9855148792266846,SUB-5631,Q76GS2,1
0.7479493021965027,SUB-8502,B2ZRE3,1
0.8755695819854736,SUB-6572,B2ZRE3,1
0.0013970136642456055,SUB-3443,B2ZRE3,0
0.9945528507232666,SUB-3444,Q6QBS4,1
0.015163809061050415,SUB-4964,Q7XZQ8,0
0.11580550670623779,SUB-8608,Q7XZQ8,1
0.17736798524856567,SUB-7305,Q91ZQ5,0
0.9904584288597107,SUB-6713,Q6L9W6,1
0.19506150484085083,SUB-1373,O23240,0
0.9943481087684631,SUB-3987,P54781,1
0.31781840324401855,SUB-4140,A0A0E3GVY6,0
0.998485803604126,SUB-9722,A0A0E3GVY6,1
0.9972902536392212,SUB-1878,P46010,1
0.9729059338569641,SUB-4421,P46010,1
0.8300105333328247,SUB-7359,P46010,0
0.9955743551254272,SUB-7294,P46010,0
0.0021447837352752686,SUB-4187,P46010,0
0.0014334321022033691,SUB-7321,P46010,0
0.966253936290741,SUB-2816,Q50EL0,1
0.953789234161377,SUB-4853,P11558,1
0.0039400458335876465,SUB-6895,Q51947,0
0.9906471967697144,SUB-4436,A0A144KZJ7,1
0.005793452262878418,SUB-3480,A0A144KZJ7,0
0.9711185693740845,SUB-2730,P11511,1
0.0037272870540618896,SUB-7068,P11511,0
0.5852109789848328,SUB-9503,K0CAI2,1
0.043473243713378906,SUB-481,B0F411,0
0.4148370921611786,SUB-3788,B0F411,0
0.030871093273162842,SUB-1287,B0F411,0
0.7109082341194153,SUB-1191,B0F411,0
0.9128991365432739,SUB-6511,Q96Z02,0
0.9818134307861328,SUB-6124,Q5QE78,1
0.0004563331604003906,SUB-7953,Q8KQG6,1
0.4921874403953552,SUB-8031,P40025,1
0.08825674653053284,SUB-4209,P05804,1
0.024695634841918945,SUB-3260,P05804,0
0.9933592081069946,SUB-2943,Q8GGG1,1
0.7364726662635803,SUB-5237,A0ZXZ4,0
0.8376802802085876,SUB-8671,P39714,1
0.9078347682952881,SUB-7978,Q7RXM0,1
0.9614086151123047,SUB-6541,P05202,1
0.5331390500068665,SUB-1286,P05202,0
3.075599670410156e-05,SUB-8397,P07686,0
0.9861451387405396,SUB-3689,B6VGJ3,1
0.9624255299568176,SUB-5259,P07862,0
0.7621314525604248,SUB-1606,P13154,1
0.9972847700119019,SUB-1386,P13154,0
0.46590110659599304,SUB-8350,A0A0E4A9D6,0
6.350874900817871e-05,SUB-7269,Q6NVY1,0
0.006767958402633667,SUB-9979,P00371,0
0.8995546102523804,SUB-859,Q9WY06,1
0.0013588368892669678,SUB-9940,A8R403,0
0.006175726652145386,SUB-2151,A7LCL1,0
0.9718929529190063,SUB-1440,A7LCL1,1
0.5966672301292419,SUB-432,P14384,0
0.82696533203125,SUB-5068,P14384,1
0.9431162476539612,SUB-5039,A4LA85,1
0.030375421047210693,SUB-2550,A4LA85,1
0.9956161379814148,SUB-1907,A4LA85,1
0.9996035099029541,SUB-9294,Q9C4B3,1
0.02388879656791687,SUB-697,Q4KYY5,0
0.02803117036819458,SUB-9377,O43451,0
0.9952895641326904,SUB-8158,Q8KHZ8,1
0.10151329636573792,SUB-6377,Q8KHZ8,0
0.895832359790802,SUB-995,Q8KHZ8,0
0.9860323667526245,SUB-551,P28838,1
0.015834331512451172,SUB-9918,P28838,0
0.9683376550674438,SUB-5236,P11353,1
0.05438196659088135,SUB-4176,O75462,0
0.9993748068809509,SUB-8713,O75462,1
0.7539113759994507,SUB-9775,Q16873,0
0.009565770626068115,SUB-3940,P46805,0
0.9840610027313232,SUB-3940,Q8KLV4,1
0.010987728834152222,SUB-4946,Q84QK0,1
0.8204458951950073,SUB-428,Q84L22,0
0.8860127329826355,SUB-8049,Q9Y251,1
0.970210075378418,SUB-4268,P13650,0
0.13580745458602905,SUB-4260,P13650,0
0.00014337897300720215,SUB-2031,P07773,0
0.4936563968658447,SUB-4047,G1JSL4,1
0.9906390905380249,SUB-1754,G1JSL4,1
0.006864637136459351,SUB-8727,Q9QYY9,0
0.9987244009971619,SUB-9181,Q9QYY9,1
0.0072997212409973145,SUB-973,Q9QYY9,0
0.887071967124939,SUB-4111,Q8Z9U1,0
0.01701253652572632,SUB-8294,M5AXT3,1
0.00015297532081604004,SUB-9908,P11310,0
0.8002594709396362,SUB-1240,P11310,0
0.00019487738609313965,SUB-9292,Q9D099,0
0.6139597296714783,SUB-7900,A0QY38,1
0.4570642113685608,SUB-4217,P19913,1
0.6761859059333801,SUB-6927,P46959,1
0.8372026681900024,SUB-7551,Q9EQV6,1
0.8864105939865112,SUB-9333,Q9EQV6,1
0.9965964555740356,SUB-848,R9WYJ0,1
0.9889154434204102,SUB-848,B5ARZ9,0
0.9794493913650513,SUB-5337,Q8GPG4,1
0.005911648273468018,SUB-9799,Q8GPG4,0
0.0023009777069091797,SUB-8489,O66264,0
0.8990650177001953,SUB-338,B2LYJ5,0
0.08504369854927063,SUB-4634,B2LYJ5,0
0.7966212034225464,SUB-2253,B2LYJ5,0
0.08238062262535095,SUB-1630,B2LYJ5,1
0.9946696162223816,SUB-8946,Q9R1T5,1
0.0342869758605957,SUB-4093,Q9R1T5,0
0.012140452861785889,SUB-2685,Q04828,0
0.993676483631134,SUB-3331,Q04828,1
0.9928377270698547,SUB-8021,P26459,1
0.0467928946018219,SUB-427,C4R4L0,0
0.994430422782898,SUB-3815,Q9BYG0,1
0.9975470900535583,SUB-3815,Q9UK23,1
0.9901415109634399,SUB-3815,Q3UW64,1
0.9907801151275635,SUB-6782,Q6YNI5,1
0.0252954363822937,SUB-659,Q6YNI5,0
0.9982613921165466,SUB-1019,Q6YNI5,1
0.0018894374370574951,SUB-3959,Q6YNI5,0
0.00013691186904907227,SUB-5315,Q6YNI5,0
0.77778160572052,SUB-907,Q6BQB6,1
0.007732093334197998,SUB-1591,Q6BQB6,0
0.006726980209350586,SUB-5571,Q9ESU6,0
0.00045424699783325195,SUB-4962,Q94AX4,0
0.037758439779281616,SUB-9667,Q70KH6,1
8.374452590942383e-06,SUB-5364,Q9I5F3,1
0.008734405040740967,SUB-5364,Q4ZV08,0
0.00794491171836853,SUB-9039,O66015,0
0.5127955079078674,SUB-4945,Q9M6E2,0
0.551441490650177,SUB-4015,P00723,0
0.39575910568237305,SUB-9593,Q5SHB9,1
0.10059264302253723,SUB-2279,A0A1J0AJ11,0
0.03683251142501831,SUB-678,Q96GD0,0
0.46348050236701965,SUB-8114,Q96GD0,1
0.9365160465240479,SUB-7695,A0A1Y0DKQ1,1
0.03552103042602539,SUB-6260,Q01284,0
0.7117185592651367,SUB-9000,Q01284,0
0.7264654636383057,SUB-3761,Q9ZUX1,0
1.576542854309082e-05,SUB-25,B2GV72,1
0.38355034589767456,SUB-5079,O41094,1
0.0001946091651916504,SUB-5003,Q72LL6,0
0.9681351780891418,SUB-760,Q72LL6,1
0.9833518266677856,SUB-760,P0A955,1
0.9730204939842224,SUB-5113,Q72LL6,1
0.749959409236908,SUB-4982,O32717,1
0.00013497471809387207,SUB-5744,Q02318,0
0.0009907186031341553,SUB-9895,P0A6K3,0
0.8434677124023438,SUB-3273,Q9WWW6,1
7.987022399902344e-06,SUB-8346,P51590,0
0.9708189964294434,SUB-7131,D4HRL0,1
0.006099909543991089,SUB-619,P68175,0
0.991786539554596,SUB-7664,P68175,1
0.0019471943378448486,SUB-1059,Q84AQ4,1
0.00011083483695983887,SUB-2291,P0AEB2,0
0.0035316646099090576,SUB-9118,Q07982,0
0.9918426871299744,SUB-3964,Q07982,1
0.08183345198631287,SUB-10187,Q07982,0
0.7775319814682007,SUB-10187,Q0MVP2,1
0.0003522932529449463,SUB-3348,Q07982,0
0.0002925097942352295,SUB-267,Q07982,0
2.6911497116088867e-05,SUB-147,A3LY17,0
0.9920256733894348,SUB-4895,P37528,1
0.6812721490859985,SUB-5411,P37528,0
0.9978524446487427,SUB-1843,Q52087,1
0.00041800737380981445,SUB-5939,Q52087,0
0.6993654370307922,SUB-2079,Q15147,1
0.19073927402496338,SUB-958,Q15147,0
0.22130370140075684,SUB-445,Q9Z2Z8,1
0.00011602044105529785,SUB-140,Q6P549,0
0.008955329656600952,SUB-2865,Q8DP63,0
0.9730377197265625,SUB-2865,O65782,1
0.00180092453956604,SUB-9089,Q9RP48,1
0.9732431173324585,SUB-767,Q8GKS3,1
