predict,predict,predict,predict
0.8273819088935852,SUB-10269,P13154,1
0.11833003163337708,SUB-2826,P13154,0
0.5236239433288574,SUB-6548,P13154,0
0.12527838349342346,SUB-5356,P74836,0
0.004441738128662109,SUB-3061,P74836,0
0.7220360040664673,SUB-8679,P74836,1
0.7989495992660522,SUB-7839,P0AEB2,1
0.9700369834899902,SUB-8690,D4HRL0,1
0.9751185178756714,SUB-8690,Q2UL94,1
0.0019414424896240234,SUB-3497,Q7NXD4,0
0.9047484993934631,SUB-7215,Q7NXD4,1
0.9835172295570374,SUB-5895,Q7NXD4,1
0.9307518005371094,SUB-7707,Q7NXD4,1
0.22774609923362732,SUB-3700,Q9NWM0,0
0.006093233823776245,SUB-7255,Q9NWM0,0
0.08022233843803406,SUB-5361,P35354,0
0.36166995763778687,SUB-3908,P35354,1
0.8124922513961792,SUB-8614,E7FHL9,1
0.5683131814002991,SUB-6353,E7FHL9,0
0.9894493818283081,SUB-1682,P32861,1
0.24929732084274292,SUB-1267,Q2UP30,0
0.6515504717826843,SUB-9111,P22303,0
0.9511812925338745,SUB-1817,P22303,1
0.9368911385536194,SUB-4743,P22303,1
0.7298532724380493,SUB-4743,Q4Q3K2,0
0.029192864894866943,SUB-6590,P26093,0
0.7855234742164612,SUB-2898,F9UM18,1
0.7143486738204956,SUB-8646,F9UM18,1
0.8541366457939148,SUB-5416,F9UM18,1
0.2620254456996918,SUB-5416,Q03336,1
0.7777707576751709,SUB-6371,F9UM18,1
0.3319375514984131,SUB-8354,F9UM18,0
0.5972461104393005,SUB-8423,Q9U2M7,0
0.0013172626495361328,SUB-7874,Q9U2M7,0
0.2787654995918274,SUB-8878,P12530,0
0.9607428312301636,SUB-4500,P12530,1
0.5386766195297241,SUB-7165,G2QHR7,1
0.0613236129283905,SUB-754,P28838,0
0.9457186460494995,SUB-5901,P28838,0
0.05685892701148987,SUB-8069,P29218,0
0.2157439887523651,SUB-8069,P11245,1
0.8551173806190491,SUB-6674,P29218,0
0.1431925892829895,SUB-9507,Q76IC5,0
0.03630515933036804,SUB-2724,Q76IC5,0
0.384837806224823,SUB-8142,P11544,1
0.6136653423309326,SUB-1179,P11544,0
0.8528333902359009,SUB-10083,P11544,1
0.33343613147735596,SUB-6174,A0A0A8J7X1,0
0.46225705742836,SUB-81,A0A0A8J7X1,1
0.8314270377159119,SUB-7222,P16116,1
0.7724142074584961,SUB-2190,P16116,0
0.44793063402175903,SUB-9288,P16116,0
0.7782554626464844,SUB-3651,E9P162,1
0.8092057704925537,SUB-1629,E9P162,1
0.0943765640258789,SUB-1207,D5MP61,0
0.7991304397583008,SUB-5992,P24133,0
0.8888157606124878,SUB-5992,P22413,1
0.45502573251724243,SUB-8186,Q5UNS1,0
0.11280897259712219,SUB-5166,E2QPI4,0
0.9777184724807739,SUB-2156,P22498,1
0.05564922094345093,SUB-2806,Q16739,0
0.014846116304397583,SUB-7036,P97562,0
5.513429641723633e-06,SUB-6846,P97562,0
0.8643653392791748,SUB-4070,P97562,1
0.38059860467910767,SUB-9624,O52933,1
0.009538441896438599,SUB-1245,P22869,0
0.010265976190567017,SUB-3672,Q7TNT2,0
0.44168558716773987,SUB-9626,P00748,0
0.030477374792099,SUB-8558,Q15493,0
0.7308155298233032,SUB-5137,Q15493,1
0.5512552261352539,SUB-5027,Q15493,0
0.20096313953399658,SUB-4174,F1CMX3,0
0.036666929721832275,SUB-3387,F1CMX3,0
0.8303309082984924,SUB-9427,O60760,0
0.2009962797164917,SUB-3935,O60760,0
0.5790678858757019,SUB-2414,O60760,1
0.7997792959213257,SUB-6916,O08590,1
0.43535250425338745,SUB-6886,O32323,0
0.2096903920173645,SUB-1402,P27989,0
0.09636250138282776,SUB-632,Q5K2N1,1
0.8704907894134521,SUB-4585,Q9LAH7,0
0.26436787843704224,SUB-5971,Q9LAH7,0
0.005470395088195801,SUB-6944,Q07973,0
0.9858856201171875,SUB-7830,Q07973,1
0.14899900555610657,SUB-4388,P15428,0
0.5753914713859558,SUB-7963,P00466,1
0.7181565761566162,SUB-7963,Q59647,1
0.6335629224777222,SUB-1773,P00466,1
0.6058894991874695,SUB-4835,G3XCK6,1
0.34681302309036255,SUB-7335,G3XCK6,0
0.2666100859642029,SUB-9151,Q76HN6,1
0.570135772228241,SUB-9105,Q76HN6,0
0.6606029868125916,SUB-9105,O66015,1
0.13391822576522827,SUB-8513,Q76HN6,0
0.2666100859642029,SUB-6953,Q76HN6,1
0.40498867630958557,SUB-8816,Q76HN6,0
0.7882477641105652,SUB-5998,Q9FG67,0
0.7155770659446716,SUB-2558,Q9FG67,1
0.6494625210762024,SUB-4842,Q9FG67,1
0.005378544330596924,SUB-1558,Q9FG67,0
0.9382923245429993,SUB-760,Q9FG67,1
0.6061847805976868,SUB-760,P0AFG8,1
0.10120511054992676,SUB-5447,Q9FG67,0
0.039778441190719604,SUB-3574,Q8BLF1,0
0.906396746635437,SUB-6909,Q8BLF1,1
0.34008312225341797,SUB-5935,P0A6L0,1
0.19028189778327942,SUB-1222,P0A6L0,0
0.5177179574966431,SUB-5020,P53184,0
0.01747363805770874,SUB-2076,P53184,0
0.850592851638794,SUB-2069,P53184,1
0.9694716930389404,SUB-7185,P05364,0
0.8153603076934814,SUB-5806,P05364,1
0.6005983352661133,SUB-6530,P05364,0
0.8602358102798462,SUB-10258,P05364,1
0.9599556922912598,SUB-6286,P05364,1
0.9635124802589417,SUB-332,P05364,1
0.8097571134567261,SUB-9776,P05364,0
0.22895309329032898,SUB-674,Q9ZBB0,0
0.6378076076507568,SUB-4579,Q9ZBB0,1
0.34306955337524414,SUB-3973,O28050,1
0.43603959679603577,SUB-113,Q9LTS3,1
0.41724106669425964,SUB-7413,Q9LTS3,0
0.489919513463974,SUB-6762,Q8GR61,0
0.6684096455574036,SUB-3314,Q9WXT2,0
0.7496237754821777,SUB-2416,Q9WXT2,1
0.322037935256958,SUB-3565,B7VFD0,0
0.0002689063549041748,SUB-5606,Q60136,0
0.8195197582244873,SUB-4293,Q60136,1
0.5948194265365601,SUB-4293,P9WKD3,1
0.984145998954773,SUB-10210,Q60136,1
0.01195305585861206,SUB-1116,Q60136,0
0.6789045929908752,SUB-1116,Q60029,1
0.18215453624725342,SUB-2662,Q76KC2,0
0.7500089406967163,SUB-8172,Q76KC2,1
0.8870505094528198,SUB-8172,O81884,1
0.818089485168457,SUB-626,O58925,1
0.1760578751564026,SUB-626,A5F5X0,0
0.15439370274543762,SUB-9271,O58925,0
0.06084942817687988,SUB-6520,P09622,0
0.608027458190918,SUB-4285,P09622,0
0.05099785327911377,SUB-8249,P11889,0
0.0017868280410766602,SUB-5062,Q4U331,0
0.984950065612793,SUB-18,Q9AT27,1
0.08581802248954773,SUB-10035,Q33DY0,0
0.22976556420326233,SUB-1531,I3V5V5,0
0.34681686758995056,SUB-1531,Q62600,1
0.8939231038093567,SUB-10124,Q9M0A7,0
0.2868540287017822,SUB-2050,Q9BTY2,1
0.9447067975997925,SUB-4703,Q9BTY2,1
0.32973626255989075,SUB-4703,P19801,0
0.07014372944831848,SUB-71,Q9BTY2,0
0.9697799682617188,SUB-2053,K9MDK5,0
0.536359965801239,SUB-6759,P00780,0
0.8006201982498169,SUB-5063,P00780,1
0.04420536756515503,SUB-5063,P37334,0
0.7436743974685669,SUB-5635,P00780,0
0.8498046398162842,SUB-517,Q8VCH6,1
0.019018977880477905,SUB-9184,Q8VCH6,0
0.9866050481796265,SUB-3773,Q8VCH6,1
0.9541960954666138,SUB-3043,A0A0H3K9Z0,1
0.0405694842338562,SUB-3043,Q4QTJ1,0
0.9623322486877441,SUB-3043,A0A0H2X8L7,1
0.9499197602272034,SUB-3043,P16426,1
0.9759052991867065,SUB-3043,P45131,1
0.8391082882881165,SUB-756,Q8NF37,0
0.22181224822998047,SUB-756,O05927,1
0.598097026348114,SUB-6542,P76217,1
0.9815771579742432,SUB-9183,Q8WVQ1,1
0.9757511615753174,SUB-9183,C4LSN1,1
0.9771343469619751,SUB-9183,P51058,1
0.38268059492111206,SUB-4170,P11884,0
0.2909048795700073,SUB-541,P11884,0
0.4918927550315857,SUB-4207,Q5A4X3,0
0.22036591172218323,SUB-9280,P00492,0
0.1743168830871582,SUB-7205,P00492,0
0.43567562103271484,SUB-7213,Q3LHN4,1
0.186165452003479,SUB-7213,Q5VYX0,0
0.9579088687896729,SUB-9725,Q3LHN4,1
0.3696403503417969,SUB-5614,P81177,0
0.956684947013855,SUB-2223,Q84424,1
0.00036081671714782715,SUB-2223,P21395,0
0.258175253868103,SUB-6392,P04825,0
0.0885031521320343,SUB-5797,Q92484,0
0.17467138171195984,SUB-6404,Q92484,1
0.9170462489128113,SUB-2803,P15555,0
0.006817460060119629,SUB-2803,Q0ZKW4,1
0.15646407008171082,SUB-3297,P15555,0
0.8626747131347656,SUB-9339,H3JQW0,1
0.8460037708282471,SUB-5194,H3JQW0,1
0.38172900676727295,SUB-6663,Q2U7D3,0
0.9801647067070007,SUB-1232,Q2U7D3,1
0.010114222764968872,SUB-4453,P0A884,0
0.6041748523712158,SUB-2464,P15169,1
0.040874093770980835,SUB-3024,P15169,0
0.31368494033813477,SUB-2060,Q53U21,1
0.6967732906341553,SUB-5518,P37610,1
0.10443681478500366,SUB-2215,P37610,0
0.861573338508606,SUB-8914,P37610,1
0.7647392749786377,SUB-4311,O33194,0
0.9231489896774292,SUB-9073,B3IVI7,0
0.9222426414489746,SUB-961,P68175,0
0.9789451956748962,SUB-861,P68175,1
0.9265966415405273,SUB-8532,P68175,1
0.9782236814498901,SUB-5613,P68175,1
0.0713643729686737,SUB-1394,P68175,0
0.49687305092811584,SUB-3923,Q70DU8,1
0.5557497143745422,SUB-3389,Q70DU8,1
0.7484996914863586,SUB-941,Q148T8,0
0.6224665641784668,SUB-4091,Q148T8,0
0.7745188474655151,SUB-2140,P08659,0
0.8064941167831421,SUB-2140,Q81VW8,1
0.5779814720153809,SUB-2566,O81191,1
0.10816904902458191,SUB-6448,P80025,1
0.00247839093208313,SUB-7261,Q64669,0
0.7559454441070557,SUB-7758,Q64669,1
0.4202665090560913,SUB-5819,Q51947,1
0.7052470445632935,SUB-8651,Q51947,1
0.49171024560928345,SUB-77,P55217,0
0.8179448843002319,SUB-77,Q13093,1
0.9260993003845215,SUB-3201,P38698,1
0.468376100063324,SUB-7387,P0C585,1
0.07128265500068665,SUB-6763,P0C585,0
0.4228224754333496,SUB-7087,P00327,1
0.11036956310272217,SUB-882,P00327,0
0.8256334066390991,SUB-2952,Q92XZ6,1
0.10200297832489014,SUB-7314,P10370,0
0.5208712220191956,SUB-6199,Q6GMR7,1
0.2594969868659973,SUB-9966,Q6GMR7,1
0.21444180607795715,SUB-7767,A2ICH1,1
0.9130791425704956,SUB-2012,A2ICH1,1
0.19466745853424072,SUB-8390,A2ICH1,0
0.5831902027130127,SUB-9143,Q7WWK8,0
0.43789395689964294,SUB-9675,Q7WWK8,0
0.9079972505569458,SUB-7186,Q09LZ0,1
0.006028860807418823,SUB-4685,Q09LZ0,0
0.0019198954105377197,SUB-4164,Q93NH4,0
0.9622132182121277,SUB-4164,Q2KIR7,1
0.7571663856506348,SUB-4011,P30986,1
0.7464061975479126,SUB-1141,P30986,1
0.7584578990936279,SUB-9260,P30986,0
0.6930586695671082,SUB-2234,P0A887,0
0.8157151341438293,SUB-7999,P16233,0
0.7394087314605713,SUB-6018,Q6CEP8,0
0.73236483335495,SUB-770,Q6CEP8,1
0.6968613862991333,SUB-7661,Q62600,1
0.4524824917316437,SUB-2720,Q62600,1
0.24832716584205627,SUB-1700,Q62600,0
0.626805305480957,SUB-300,P25536,0
0.1016993522644043,SUB-10186,P04176,0
0.6614782214164734,SUB-1196,A5F5X0,1
0.844465434551239,SUB-9736,Q9AJD6,1
0.8161592483520508,SUB-2854,Q6SSJ6,1
0.0052986741065979,SUB-871,P51570,0
0.31550177931785583,SUB-5588,P50298,1
0.808974027633667,SUB-5086,O45307,1
0.9664908647537231,SUB-7895,P20933,0
0.27630704641342163,SUB-6852,P20933,1
0.9194222688674927,SUB-6852,P05202,1
0.11991530656814575,SUB-8334,P37980,1
0.7455023527145386,SUB-6531,A8F6K5,1
0.15004104375839233,SUB-8873,F8TW82,0
0.5898262858390808,SUB-7313,Q1NEI6,0
0.6642493009567261,SUB-9658,Q1NEI6,1
0.1980617344379425,SUB-888,Q9JKC1,0
0.04827091097831726,SUB-1953,A0A1I9LPQ6,0
0.5343723893165588,SUB-2087,Q3LSM4,1
0.12062019109725952,SUB-8145,W6EL68,0
0.9113255739212036,SUB-3770,W6EL68,1
0.00820988416671753,SUB-1058,W6EL68,0
0.7715834379196167,SUB-1944,W6EL68,1
0.3027871251106262,SUB-1710,Q8ISS3,0
0.8281238675117493,SUB-3368,Q13093,1
0.8466700315475464,SUB-6714,Q13093,1
0.9022079706192017,SUB-501,Q13093,1
0.018337100744247437,SUB-7094,Q13093,0
0.562981367111206,SUB-2217,P50162,0
0.5988909006118774,SUB-2217,Q02083,1
0.9039292335510254,SUB-9121,M5C6U3,1
0.042062193155288696,SUB-6695,P07154,0
0.9811659455299377,SUB-9523,P07154,0
0.9665581583976746,SUB-5038,P07154,0
0.9858710765838623,SUB-1075,P07154,1
0.7660441398620605,SUB-8388,P41744,1
0.2447318732738495,SUB-2348,Q9HAT2,0
0.04488667845726013,SUB-2277,Q8L7S6,1
0.9727218151092529,SUB-6666,S5M6X9,1
0.42838796973228455,SUB-1341,S5M6X9,0
0.2858361005783081,SUB-90,Q5L2C2,1
0.7557467222213745,SUB-9317,Q8NMB0,0
0.8147184252738953,SUB-4163,Q9X265,0
0.7372096180915833,SUB-9647,Q9X265,0
0.74601149559021,SUB-2116,Q9X265,0
0.08003494143486023,SUB-8982,Q08257,0
0.8467562198638916,SUB-7562,Q08257,1
0.08123141527175903,SUB-2752,Q16720,0
0.10358428955078125,SUB-9547,Q9JHR7,1
0.27360549569129944,SUB-1694,Q6QWR1,0
0.7297706007957458,SUB-9414,Q6QWR1,0
0.6901121139526367,SUB-7835,Q05047,0
0.6870834231376648,SUB-9553,Q5W1E6,1
0.8600374460220337,SUB-6701,Q5W1E6,0
0.04510071873664856,SUB-3498,Q8BYK4,0
0.6327371597290039,SUB-1967,Q9SMI2,1
0.24941107630729675,SUB-3646,Q9SMI2,1
0.9649701118469238,SUB-5098,Q7SIG4,1
0.7331149578094482,SUB-9743,Q7SIG4,0
0.957673192024231,SUB-4459,Q7SIG4,1
0.06961378455162048,SUB-628,A0A0D5A4E4,0
0.15855851769447327,SUB-641,Q92058,0
0.7214848399162292,SUB-7881,Q9BY64,1
0.4831957519054413,SUB-8229,Q9BY64,0
0.08612203598022461,SUB-10273,Q9BY64,0
0.6728976964950562,SUB-8824,Q9BY64,1
0.12061825394630432,SUB-9722,Q9BY64,0
0.8160398006439209,SUB-8934,Q9BY64,0
0.4025314748287201,SUB-9798,Q93L51,1
0.08108526468276978,SUB-9798,P07872,0
0.1277768611907959,SUB-9915,Q93L51,0
0.2039857804775238,SUB-5834,Q91WR5,0
0.6210694909095764,SUB-2620,Q05469,1
0.35420846939086914,SUB-9721,Q05469,1
0.9445463418960571,SUB-4540,Q8TEY0,1
0.7775397896766663,SUB-7597,P53090,1
0.577943742275238,SUB-7597,P04694,1
0.5490593910217285,SUB-7597,Q9FLC8,1
0.8079897165298462,SUB-7163,P43387,1
0.5635109543800354,SUB-3251,Q0PQZ5,1
0.07906538248062134,SUB-7594,Q0PQZ5,0
0.8681085109710693,SUB-8227,Q0PQZ5,1
0.4704781472682953,SUB-8476,Q4QTJ1,0
0.5401169061660767,SUB-9005,Q6D395,0
0.0030145347118377686,SUB-2323,J9PBS0,0
0.9852708578109741,SUB-6420,J9PBS0,1
0.8457010984420776,SUB-4603,A0EL75,1
0.9041017293930054,SUB-6915,A0EL75,1
0.783241868019104,SUB-3794,A0EL75,0
0.9783924221992493,SUB-52,O06901,1
0.37405914068222046,SUB-6236,Q86UL3,1
0.11998546123504639,SUB-1964,Q8TCT0,0
0.7860642671585083,SUB-2375,P04180,1
0.9502777457237244,SUB-2375,A0A2Z5TTR4,1
0.005845189094543457,SUB-4049,Q49S39,0
0.062296271324157715,SUB-4536,P07686,0
0.12880238890647888,SUB-4122,P07686,0
0.6479805111885071,SUB-4438,P51647,0
0.5295944809913635,SUB-4935,Q9ANX4,0
0.1928982138633728,SUB-4935,G0SGU4,1
0.7025284767150879,SUB-1599,P04335,1
0.32399600744247437,SUB-7092,P04335,0
0.7428217530250549,SUB-6541,P35520,1
0.6833734512329102,SUB-7770,P35520,1
0.3841714560985565,SUB-7770,Q8I8Y0,0
0.04323062300682068,SUB-7863,Q9KAN9,0
0.7600821852684021,SUB-7948,Q51578,1
0.956658661365509,SUB-5688,Q51578,1
0.2029399573802948,SUB-2397,A0A0K0Q1Y2,0
0.4724421203136444,SUB-3669,A0A0K0Q1Y2,0
0.007880806922912598,SUB-1316,P56817,0
0.2300112247467041,SUB-3950,P56817,1
0.4366527199745178,SUB-7827,Q9YGA8,0
0.060714155435562134,SUB-4992,Q16775,0
0.3630126714706421,SUB-3416,Q16775,0
0.030412495136260986,SUB-9755,Q9F1Y6,0
0.328529953956604,SUB-4736,A7LI67,0
0.7698622941970825,SUB-5503,O52327,0
0.7233415842056274,SUB-8861,O52327,1
0.37263184785842896,SUB-9717,O48882,0
0.9836478233337402,SUB-3990,P38071,0
0.9691468477249146,SUB-3471,M1SQA1,0
0.92527836561203,SUB-3080,M1SQA1,1
0.9714440107345581,SUB-9514,M1SQA1,1
0.7065346240997314,SUB-6484,Q31QF3,0
0.0004959404468536377,SUB-7012,Q97UK5,0
0.8506966829299927,SUB-4765,Q5V676,1
0.712710976600647,SUB-8715,A8QPD8,0
0.4052566885948181,SUB-1431,Q9LFT6,0
0.037019580602645874,SUB-9696,Q97MS7,1
0.5189043283462524,SUB-7763,A0A2H4ER88,1
0.9881659746170044,SUB-8106,A0A2H4ER88,1
0.26624733209609985,SUB-8246,Q02083,1
0.5988430976867676,SUB-3602,Q02083,1
0.5577189922332764,SUB-306,B5A496,0
0.0338129997253418,SUB-1415,B5A496,0
0.23676887154579163,SUB-1135,Q6UIL3,1
0.2215701937675476,SUB-4723,Q6UIL3,0
0.009524106979370117,SUB-3333,O94788,0
0.6193783283233643,SUB-7424,P51635,1
0.7464234828948975,SUB-1180,Q9FAW5,1
0.24666103720664978,SUB-2830,P21685,0
0.03978767991065979,SUB-2830,P00175,0
0.9851223826408386,SUB-7059,Q5EG61,1
0.9473811388015747,SUB-3706,P00591,0
0.7939971685409546,SUB-1140,P00591,1
0.8783173561096191,SUB-6096,P00591,0
0.0937018096446991,SUB-7433,P00591,0
0.882728099822998,SUB-8046,B3PBD9,0
0.7604712247848511,SUB-8046,Q8NKS0,1
0.044076383113861084,SUB-5490,P24298,0
0.8726599216461182,SUB-5490,Q53766,1
0.5842236280441284,SUB-7225,P24298,0
0.8660118579864502,SUB-1356,O24641,1
0.9322449564933777,SUB-8404,P10323,1
0.4007122218608856,SUB-1389,P10323,0
0.5738437175750732,SUB-5499,A7J2C6,0
0.47213879227638245,SUB-6474,A7J2C6,1
0.5625140070915222,SUB-8684,P30125,1
0.6943628787994385,SUB-10249,A0A060PQX5,1
0.5136227607727051,SUB-8637,A0A060PQX5,1
0.8048173189163208,SUB-7145,P15559,1
0.7733187675476074,SUB-6667,P15559,1
0.7540347576141357,SUB-1978,P15559,0
0.8614803552627563,SUB-452,P15559,0
0.8909748792648315,SUB-583,P15559,1
0.24120980501174927,SUB-9148,P15559,0
0.02030143141746521,SUB-2865,Q8LAS8,0
0.04031673073768616,SUB-6745,Q8LAS8,0
0.2792164385318756,SUB-2278,A1X808,1
0.7447947263717651,SUB-2669,Q7CP66,0
0.9419022798538208,SUB-9856,Q7CP66,1
0.23615646362304688,SUB-7127,A0A081YAY5,0
0.7965965270996094,SUB-4995,A0A081YAY5,0
0.2565847337245941,SUB-7078,A0A081YAY5,0
0.0008003115653991699,SUB-9843,P37334,0
0.9677942991256714,SUB-5378,P97051,1
0.9402750730514526,SUB-3287,Q15738,0
0.3916906714439392,SUB-4074,P9WMK9,0
0.06689256429672241,SUB-75,P08761,1
0.7936649322509766,SUB-3919,Q8GKS3,0
0.6292037963867188,SUB-9587,Q8GKS3,1
0.8770126104354858,SUB-5313,B0F411,0
0.9512984156608582,SUB-590,P06280,0
0.8962019681930542,SUB-5928,P39831,1
0.5894646644592285,SUB-8035,P39831,0
0.48394766449928284,SUB-4587,P07975,0
0.9447530508041382,SUB-1455,P76423,0
0.9925256967544556,SUB-10087,P76423,1
0.7983242273330688,SUB-2207,Q9S3U5,1
0.7369387149810791,SUB-3406,Q9S3U5,1
0.9110604524612427,SUB-1426,Q9S3U5,0
0.9188389778137207,SUB-2228,Q9S3U5,0
0.03284406661987305,SUB-8960,Q9C1S9,0
0.445746511220932,SUB-3484,Q45670,0
0.45818424224853516,SUB-2374,B6F1A8,1
0.10825487971305847,SUB-1358,P15309,1
0.5525142550468445,SUB-805,Q72ID4,0
0.6520857214927673,SUB-2969,U5PUZ1,0
0.8634005784988403,SUB-8350,U5PUZ1,1
0.9803496599197388,SUB-6269,U5PUZ1,1
0.014399856328964233,SUB-9395,B2RKK0,0
0.8449642658233643,SUB-922,B2RKK0,1
0.12444949150085449,SUB-6196,B2RKK0,1
0.048687130212783813,SUB-415,Q9HAY6,0
0.07644671201705933,SUB-6807,Q9BZX2,0
0.7323135137557983,SUB-5428,P00785,1
0.005768001079559326,SUB-720,O24319,0
0.7398523688316345,SUB-1428,O24319,1
0.4612874686717987,SUB-4425,Q306W4,0
0.03569120168685913,SUB-2239,Q306W4,0
0.7009252309799194,SUB-7080,F8JPG4,0
0.2579459249973297,SUB-2010,F8JPG4,1
0.3757460117340088,SUB-1730,Q06241,0
0.8802536129951477,SUB-7170,Q61847,1
0.7261849045753479,SUB-7170,P07288,1
0.11763593554496765,SUB-4368,P40817,0
0.9553487300872803,SUB-8674,P05689,0
0.012639880180358887,SUB-7089,Q8RBF4,0
0.817932665348053,SUB-1205,Q8RBF4,0
0.965901255607605,SUB-7117,Q96GD0,1
0.8057751655578613,SUB-1904,P0A434,1
0.6226157546043396,SUB-3840,P0A434,0
0.11116960644721985,SUB-6984,O32428,0
0.9497184157371521,SUB-7602,O32428,1
0.46152442693710327,SUB-7602,Q9UVP6,0
0.7737491130828857,SUB-2122,Q16MV6,1
0.9667373895645142,SUB-2598,Q9LDF2,1
0.0018604099750518799,SUB-2947,Q9LDF2,0
0.7698420882225037,SUB-7849,G3GD57,0
0.8385169506072998,SUB-8180,P04079,0
0.6487504243850708,SUB-8995,P32582,1
0.4247657060623169,SUB-7077,F8S123,0
0.25790923833847046,SUB-6111,P54315,0
0.9208834767341614,SUB-7645,Q9P979,1
0.6898623704910278,SUB-5898,Q2UII1,0
0.7159891724586487,SUB-2922,Q9F0L9,1
0.6150620579719543,SUB-8763,Q9F0L9,1
0.9422491788864136,SUB-4746,E3W9M3,1
0.897100567817688,SUB-9644,Q8NEL9,0
0.31774061918258667,SUB-2241,P94388,1
0.8196884393692017,SUB-2241,Q8KQK1,1
0.00605165958404541,SUB-5862,P9WQP7,0
0.10015943646430969,SUB-8379,P55210,1
0.23768272995948792,SUB-5188,P24397,0
0.9310606718063354,SUB-6130,P0ABJ1,1
0.6792992353439331,SUB-7724,Q96EY8,0
0.9854422211647034,SUB-8225,Q96EY8,1
0.9465152025222778,SUB-8225,P06999,1
0.9759955406188965,SUB-8225,Q0GZS3,1
0.7524454593658447,SUB-6870,Q0QLF2,0
0.17858833074569702,SUB-9086,Q0QLF2,0
0.7276974320411682,SUB-9562,O59485,0
0.05012574791908264,SUB-8578,O59485,0
0.2610896825790405,SUB-231,G1UBD1,0
0.74785977602005,SUB-5800,A0A3G1VCA8,0
0.5836896896362305,SUB-5415,P27958,0
0.25575530529022217,SUB-9405,A0A2I6U1R0,1
0.06592601537704468,SUB-4217,B1GV57,0
0.9642794728279114,SUB-9384,Q1QBB9,1
0.377390593290329,SUB-4694,Q1QBB9,0
0.08467608690261841,SUB-7026,P05798,0
0.7628581523895264,SUB-9362,Q6IB77,1
0.11527624726295471,SUB-1350,Q6IB77,0
0.6758584976196289,SUB-7828,Q6IB77,1
0.001991450786590576,SUB-4376,I3VIX5,0
0.047054827213287354,SUB-6932,I3VIX5,0
0.8849550485610962,SUB-7775,Q6IAQ1,1
0.9211956858634949,SUB-9613,Q6IAQ1,0
0.6608707904815674,SUB-9729,Q97VW1,0
0.9515960216522217,SUB-8753,Q735A2,0
0.7918385863304138,SUB-9928,P11511,1
0.6953705549240112,SUB-3482,Q9Y6N5,0
0.23006784915924072,SUB-670,Q59Q36,1
0.3746049404144287,SUB-7090,Q703V9,0
0.9826947450637817,SUB-6406,A0A076JRL8,1
0.4294202923774719,SUB-9390,E6UBR9,1
0.9169524908065796,SUB-4398,P43304,0
0.21544486284255981,SUB-5745,P43353,0
0.7323085069656372,SUB-9174,P43353,1
0.7330231666564941,SUB-9174,Q5QE78,1
0.33501869440078735,SUB-9770,P43353,0
0.4353511333465576,SUB-6662,P43353,1
0.20946314930915833,SUB-7850,P43353,0
0.8560701608657837,SUB-4219,Q56841,1
0.5807886719703674,SUB-1779,Q56841,0
0.9261070489883423,SUB-9769,Q07982,1
0.8053144216537476,SUB-5050,Q0K4F5,1
0.7943652868270874,SUB-4299,P79208,1
0.09943222999572754,SUB-9176,Q8VYW6,1
0.10529467463493347,SUB-1575,P56658,1
0.3327102065086365,SUB-10230,Q11Z78,0
0.5111397504806519,SUB-6278,P0A853,1
0.7725113034248352,SUB-6251,C6H0M2,0
0.09849774837493896,SUB-5885,A7LFP5,0
0.909982442855835,SUB-3996,P9WG41,0
0.0011064112186431885,SUB-851,A6ZSR0,0
0.3073197603225708,SUB-6123,A9QXB5,1
0.0034995973110198975,SUB-8911,Q9WPH5,0
0.9630823135375977,SUB-9251,B8FVX4,1
0.10659876465797424,SUB-1167,O07529,0
0.07239121198654175,SUB-7743,F0HXE4,0
0.45939767360687256,SUB-3117,F0HXE4,1
0.7921938896179199,SUB-3995,P26440,1
0.9840087890625,SUB-9203,P46010,1
0.00418582558631897,SUB-74,P46010,0
0.15438315272331238,SUB-8838,Q6WNR0,0
0.5989593863487244,SUB-731,P06802,0
0.16943812370300293,SUB-125,P21890,0
0.8595727682113647,SUB-3542,P21890,1
0.8232012987136841,SUB-7042,P21890,1
0.7393971681594849,SUB-3023,Q70Y21,1
0.02664738893508911,SUB-8051,P11344,0
0.9199985265731812,SUB-10129,P11344,1
0.23530960083007812,SUB-6997,Q1JUP4,0
0.23530063033103943,SUB-1809,Q1JUP4,0
0.008016586303710938,SUB-3719,Q9I739,0
0.04071938991546631,SUB-1106,P77044,1
0.9319710731506348,SUB-786,P07202,1
0.051584094762802124,SUB-8359,P07202,0
0.8847813606262207,SUB-334,Q8YWM0,1
0.26608920097351074,SUB-3084,Q8YWM0,1
0.645321249961853,SUB-2650,P25087,0
0.28368526697158813,SUB-257,P25087,1
0.003990769386291504,SUB-7258,K7XD27,0
0.7862683534622192,SUB-6487,K7XD27,1
0.9303932785987854,SUB-4356,Q7XA67,0
0.571744978427887,SUB-1951,O73957,0
0.48163092136383057,SUB-3303,O73957,1
0.06496605277061462,SUB-10117,Q5VYX0,0
0.18278911709785461,SUB-8669,P0A840,0
0.6099362373352051,SUB-2973,Q64514,1
0.5631293058395386,SUB-8664,P20581,1
0.979945957660675,SUB-1,Q9Y3D8,1
0.9074426889419556,SUB-8604,Q9Y3D8,0
0.9912388920783997,SUB-192,O32125,1
0.02682393789291382,SUB-8475,O32125,0
0.9870043992996216,SUB-1204,O32125,1
0.10205566883087158,SUB-3449,Q9FCA6,0
