predict,predict,predict,predict
0.9731112718582153,SUB-3463,P56389,1
0.9705254435539246,SUB-3508,P56389,1
0.9505640268325806,SUB-10269,P13154,1
0.19376492500305176,SUB-2826,P13154,0
0.147314190864563,SUB-6548,P13154,0
0.15288206934928894,SUB-5356,P74836,0
0.00021514296531677246,SUB-3061,P74836,0
0.6916916966438293,SUB-8679,P74836,1
0.5867046117782593,SUB-7839,P0AEB2,1
0.7625948190689087,SUB-8690,D4HRL0,1
0.8972594738006592,SUB-8690,Q2UL94,1
0.0011433959007263184,SUB-3497,Q7NXD4,0
0.9941331148147583,SUB-7215,Q7NXD4,1
0.9450134038925171,SUB-5895,Q7NXD4,1
0.7946797013282776,SUB-7707,Q7NXD4,1
0.8454955816268921,SUB-3700,Q9NWM0,0
0.12714466452598572,SUB-7255,Q9NWM0,0
0.7468804717063904,SUB-5361,P35354,0
0.406358540058136,SUB-3908,P35354,1
0.8439753651618958,SUB-8614,E7FHL9,1
0.2741534113883972,SUB-6353,E7FHL9,0
0.9705559611320496,SUB-1682,P32861,1
0.6995437145233154,SUB-1267,Q2UP30,0
0.02307528257369995,SUB-9111,P22303,0
0.9839181900024414,SUB-1817,P22303,1
0.9604742527008057,SUB-4743,P22303,1
0.21869611740112305,SUB-4743,Q4Q3K2,0
0.4274027347564697,SUB-6590,P26093,0
0.9020321369171143,SUB-2898,F9UM18,1
0.8852083683013916,SUB-8646,F9UM18,1
0.8295048475265503,SUB-5416,F9UM18,1
0.9355990886688232,SUB-5416,Q03336,1
0.9488155245780945,SUB-6371,F9UM18,1
0.0021497905254364014,SUB-8354,F9UM18,0
0.001302480697631836,SUB-8423,Q9U2M7,0
0.027427583932876587,SUB-7874,Q9U2M7,0
0.7340152263641357,SUB-8878,P12530,0
0.8419618606567383,SUB-4500,P12530,1
0.4903348982334137,SUB-7165,G2QHR7,1
0.9263427257537842,SUB-754,P28838,0
0.2507001757621765,SUB-5901,P28838,0
0.05949091911315918,SUB-8069,P29218,0
0.6428368091583252,SUB-8069,P11245,1
0.0608956515789032,SUB-6674,P29218,0
0.26214104890823364,SUB-9507,Q76IC5,0
0.04091298580169678,SUB-2724,Q76IC5,0
0.838405191898346,SUB-8142,P11544,1
0.1599198281764984,SUB-1179,P11544,0
0.9930101037025452,SUB-10083,P11544,1
0.9086480736732483,SUB-6174,A0A0A8J7X1,0
0.4035944640636444,SUB-81,A0A0A8J7X1,1
0.9747312068939209,SUB-7222,P16116,1
0.9819905161857605,SUB-2190,P16116,0
0.012858539819717407,SUB-9288,P16116,0
0.8754175901412964,SUB-3651,E9P162,1
0.27331167459487915,SUB-1629,E9P162,1
0.6194793581962585,SUB-1207,D5MP61,0
0.9257029891014099,SUB-5992,P24133,0
0.8675600290298462,SUB-5992,P22413,1
0.1517699658870697,SUB-8186,Q5UNS1,0
0.12107071280479431,SUB-5166,E2QPI4,0
0.9779433608055115,SUB-2156,P22498,1
0.02851051092147827,SUB-2806,Q16739,0
0.9189000129699707,SUB-7036,P97562,0
0.01826956868171692,SUB-6846,P97562,0
0.7902591824531555,SUB-4070,P97562,1
0.39651602506637573,SUB-9624,O52933,1
0.20996946096420288,SUB-1245,P22869,0
0.052876174449920654,SUB-3672,Q7TNT2,0
0.07229706645011902,SUB-9626,P00748,0
0.00380706787109375,SUB-8558,Q15493,0
0.9016716480255127,SUB-5137,Q15493,1
0.8880680203437805,SUB-5027,Q15493,0
0.9055754542350769,SUB-4174,F1CMX3,0
0.24914854764938354,SUB-3387,F1CMX3,0
0.34307625889778137,SUB-9427,O60760,0
0.2782042920589447,SUB-3935,O60760,0
0.9834243059158325,SUB-2414,O60760,1
0.7991369962692261,SUB-6916,O08590,1
0.27107590436935425,SUB-6886,O32323,0
0.01627621054649353,SUB-1402,P27989,0
0.04949876666069031,SUB-632,Q5K2N1,1
0.03228279948234558,SUB-4585,Q9LAH7,0
0.668586254119873,SUB-5971,Q9LAH7,0
0.02749842405319214,SUB-6944,Q07973,0
0.9557749032974243,SUB-7830,Q07973,1
0.6514899730682373,SUB-4388,P15428,0
0.46143171191215515,SUB-7963,P00466,1
0.4870355725288391,SUB-7963,Q59647,1
0.06705239415168762,SUB-1773,P00466,1
0.8923624753952026,SUB-4835,G3XCK6,1
0.1574702262878418,SUB-7335,G3XCK6,0
0.6932443976402283,SUB-9151,Q76HN6,1
0.517771303653717,SUB-9105,Q76HN6,0
0.9283342361450195,SUB-9105,O66015,1
0.037228018045425415,SUB-8513,Q76HN6,0
0.6932443976402283,SUB-6953,Q76HN6,1
0.19830620288848877,SUB-8816,Q76HN6,0
0.18857181072235107,SUB-5998,Q9FG67,0
0.958622932434082,SUB-2558,Q9FG67,1
0.948223888874054,SUB-4842,Q9FG67,1
0.15434804558753967,SUB-1558,Q9FG67,0
0.9965552091598511,SUB-760,Q9FG67,1
0.9150044918060303,SUB-760,P0AFG8,1
0.02183130383491516,SUB-5447,Q9FG67,0
0.21864426136016846,SUB-3574,Q8BLF1,0
0.7706375122070312,SUB-6909,Q8BLF1,1
0.07001617550849915,SUB-5935,P0A6L0,1
0.0004546046257019043,SUB-1222,P0A6L0,0
0.3263625204563141,SUB-5020,P53184,0
0.245224267244339,SUB-2076,P53184,0
0.9777345061302185,SUB-2069,P53184,1
0.020043760538101196,SUB-7185,P05364,0
0.16485029458999634,SUB-5806,P05364,1
0.03924044966697693,SUB-6530,P05364,0
0.11778649687767029,SUB-10258,P05364,1
0.9442980289459229,SUB-6286,P05364,1
0.935591459274292,SUB-332,P05364,1
0.0003484189510345459,SUB-9776,P05364,0
0.12858709692955017,SUB-674,Q9ZBB0,0
0.23959222435951233,SUB-4579,Q9ZBB0,1
0.533679187297821,SUB-3973,O28050,1
0.6170039772987366,SUB-113,Q9LTS3,1
0.3845154345035553,SUB-7413,Q9LTS3,0
0.055550605058670044,SUB-6762,Q8GR61,0
0.1348344385623932,SUB-3314,Q9WXT2,0
0.906947135925293,SUB-2416,Q9WXT2,1
0.3596440255641937,SUB-3565,B7VFD0,0
0.002978026866912842,SUB-5606,Q60136,0
0.5952440500259399,SUB-4293,Q60136,1
0.9076576232910156,SUB-4293,P9WKD3,1
0.9631081819534302,SUB-10210,Q60136,1
0.009566158056259155,SUB-1116,Q60136,0
0.5292329788208008,SUB-1116,Q60029,1
0.05192205309867859,SUB-2662,Q76KC2,0
0.03512108325958252,SUB-8172,Q76KC2,1
0.40413790941238403,SUB-8172,O81884,1
0.8315443992614746,SUB-626,O58925,1
0.259379118680954,SUB-626,A5F5X0,0
0.027404844760894775,SUB-9271,O58925,0
0.897722601890564,SUB-6520,P09622,0
0.8333122134208679,SUB-4285,P09622,0
0.0051919519901275635,SUB-8249,P11889,0
0.0014919638633728027,SUB-5062,Q4U331,0
0.9377529621124268,SUB-18,Q9AT27,1
0.07392227649688721,SUB-10035,Q33DY0,0
0.00903254747390747,SUB-1531,I3V5V5,0
0.912401020526886,SUB-1531,Q62600,1
0.7214592695236206,SUB-10124,Q9M0A7,0
0.8620530366897583,SUB-2050,Q9BTY2,1
0.9487460851669312,SUB-4703,Q9BTY2,1
0.714807391166687,SUB-4703,P19801,0
0.6100385189056396,SUB-71,Q9BTY2,0
0.9729393720626831,SUB-2053,K9MDK5,0
0.12598633766174316,SUB-6759,P00780,0
0.9550742506980896,SUB-5063,P00780,1
0.0005806386470794678,SUB-5063,P37334,0
0.4967109262943268,SUB-5635,P00780,0
0.9464045166969299,SUB-517,Q8VCH6,1
0.010145217180252075,SUB-9184,Q8VCH6,0
0.9935137033462524,SUB-3773,Q8VCH6,1
0.9972186088562012,SUB-3043,A0A0H3K9Z0,1
0.8398629426956177,SUB-3043,Q4QTJ1,0
0.9980771541595459,SUB-3043,A0A0H2X8L7,1
0.9896058440208435,SUB-3043,P16426,1
0.9992583990097046,SUB-3043,P45131,1
0.6472763419151306,SUB-756,Q8NF37,0
0.4595288634300232,SUB-756,O05927,1
0.9550504684448242,SUB-6542,P76217,1
0.9977229237556458,SUB-9183,Q8WVQ1,1
0.9965405464172363,SUB-9183,C4LSN1,1
0.9905921220779419,SUB-9183,P51058,1
0.3440045118331909,SUB-4170,P11884,0
0.0038580000400543213,SUB-541,P11884,0
0.30291908979415894,SUB-4207,Q5A4X3,0
0.15156596899032593,SUB-9280,P00492,0
0.0705673098564148,SUB-7205,P00492,0
0.5338202118873596,SUB-7213,Q3LHN4,1
0.010862797498703003,SUB-7213,Q5VYX0,0
0.9523980021476746,SUB-9725,Q3LHN4,1
0.4935721457004547,SUB-5614,P81177,0
0.9581656455993652,SUB-2223,Q84424,1
0.000983208417892456,SUB-2223,P21395,0
0.0346871018409729,SUB-6392,P04825,0
0.13559240102767944,SUB-5797,Q92484,0
0.7522683143615723,SUB-6404,Q92484,1
0.005642950534820557,SUB-2803,P15555,0
0.08606955409049988,SUB-2803,Q0ZKW4,1
0.1799202263355255,SUB-3297,P15555,0
0.988951563835144,SUB-9339,H3JQW0,1
0.9955471754074097,SUB-5194,H3JQW0,1
0.578345000743866,SUB-6663,Q2U7D3,0
0.9568904638290405,SUB-1232,Q2U7D3,1
0.9265216588973999,SUB-4453,P0A884,0
0.06541454792022705,SUB-2464,P15169,1
0.0016459822654724121,SUB-3024,P15169,0
0.020086616277694702,SUB-2060,Q53U21,1
0.32298022508621216,SUB-5518,P37610,1
0.6321230530738831,SUB-2215,P37610,0
0.8825922012329102,SUB-8914,P37610,1
0.017055422067642212,SUB-4311,O33194,0
0.9882648587226868,SUB-9073,B3IVI7,0
0.30434954166412354,SUB-961,P68175,0
0.9583545923233032,SUB-861,P68175,1
0.9556033611297607,SUB-8532,P68175,1
0.9852508306503296,SUB-5613,P68175,1
0.6682204008102417,SUB-1394,P68175,0
0.4605342149734497,SUB-3923,Q70DU8,1
0.8839946985244751,SUB-3389,Q70DU8,1
0.17600858211517334,SUB-941,Q148T8,0
0.9036892652511597,SUB-4091,Q148T8,0
0.041250407695770264,SUB-2140,P08659,0
0.5124390125274658,SUB-2140,Q81VW8,1
0.9643443822860718,SUB-2566,O81191,1
0.18414849042892456,SUB-6448,P80025,1
9.942054748535156e-05,SUB-7261,Q64669,0
0.939249575138092,SUB-7758,Q64669,1
0.9523909091949463,SUB-5819,Q51947,1
0.8278062343597412,SUB-8651,Q51947,1
0.2470541000366211,SUB-77,P55217,0
0.9625959396362305,SUB-77,Q13093,1
0.7388355731964111,SUB-3201,P38698,1
0.716699481010437,SUB-7387,P0C585,1
0.029922008514404297,SUB-6763,P0C585,0
0.5522006750106812,SUB-7087,P00327,1
0.07723870873451233,SUB-882,P00327,0
0.9407207369804382,SUB-2952,Q92XZ6,1
0.04065224528312683,SUB-7314,P10370,0
0.8221426010131836,SUB-6199,Q6GMR7,1
0.9520840048789978,SUB-9966,Q6GMR7,1
0.5053225755691528,SUB-7767,A2ICH1,1
0.8473185300827026,SUB-2012,A2ICH1,1
0.44600433111190796,SUB-8390,A2ICH1,0
0.060323625802993774,SUB-9143,Q7WWK8,0
0.016189992427825928,SUB-9675,Q7WWK8,0
0.7063093185424805,SUB-7186,Q09LZ0,1
0.306631863117218,SUB-4685,Q09LZ0,0
0.25907814502716064,SUB-4164,Q93NH4,0
0.9642672538757324,SUB-4164,Q2KIR7,1
0.9910780191421509,SUB-4011,P30986,1
0.8392568230628967,SUB-1141,P30986,1
0.523423969745636,SUB-9260,P30986,0
0.06694263219833374,SUB-2234,P0A887,0
0.8159084916114807,SUB-7999,P16233,0
0.08964645862579346,SUB-6018,Q6CEP8,0
0.7621486186981201,SUB-770,Q6CEP8,1
0.9720085859298706,SUB-7661,Q62600,1
0.4420459270477295,SUB-2720,Q62600,1
0.6631225347518921,SUB-1700,Q62600,0
0.1870020627975464,SUB-300,P25536,0
0.0009883642196655273,SUB-10186,P04176,0
0.3889855444431305,SUB-1196,A5F5X0,1
0.581384539604187,SUB-9736,Q9AJD6,1
0.8984476327896118,SUB-2854,Q6SSJ6,1
0.8587945699691772,SUB-871,P51570,0
0.920533299446106,SUB-5588,P50298,1
0.9836485385894775,SUB-5086,O45307,1
0.2720777094364166,SUB-7895,P20933,0
0.8714525103569031,SUB-6852,P20933,1
0.9812186360359192,SUB-6852,P05202,1
0.11572131514549255,SUB-8334,P37980,1
0.348771870136261,SUB-6531,A8F6K5,1
0.00046947598457336426,SUB-8873,F8TW82,0
0.0006213486194610596,SUB-7313,Q1NEI6,0
0.4147036075592041,SUB-9658,Q1NEI6,1
0.0014742016792297363,SUB-888,Q9JKC1,0
0.01512494683265686,SUB-1953,A0A1I9LPQ6,0
0.9744595289230347,SUB-2087,Q3LSM4,1
0.02407538890838623,SUB-8145,W6EL68,0
0.42469486594200134,SUB-3770,W6EL68,1
0.12158992886543274,SUB-1058,W6EL68,0
0.6851203441619873,SUB-1944,W6EL68,1
0.0679200291633606,SUB-1710,Q8ISS3,0
0.07885664701461792,SUB-3368,Q13093,1
0.6574554443359375,SUB-6714,Q13093,1
0.9191396236419678,SUB-501,Q13093,1
0.0006025433540344238,SUB-7094,Q13093,0
0.021303653717041016,SUB-2217,P50162,0
0.8221536874771118,SUB-2217,Q02083,1
0.6340109705924988,SUB-9121,M5C6U3,1
0.03530776500701904,SUB-6695,P07154,0
0.004425168037414551,SUB-9523,P07154,0
0.9447058439254761,SUB-5038,P07154,0
0.775914192199707,SUB-1075,P07154,1
0.982541561126709,SUB-8388,P41744,1
0.7039945721626282,SUB-2348,Q9HAT2,0
0.09354445338249207,SUB-2277,Q8L7S6,1
0.871143639087677,SUB-6666,S5M6X9,1
0.0005614161491394043,SUB-1341,S5M6X9,0
0.853509783744812,SUB-90,Q5L2C2,1
0.9789665937423706,SUB-9317,Q8NMB0,0
0.9576317667961121,SUB-4163,Q9X265,0
0.7006397247314453,SUB-9647,Q9X265,0
0.09052377939224243,SUB-2116,Q9X265,0
0.03754091262817383,SUB-8982,Q08257,0
0.1767430603504181,SUB-7562,Q08257,1
0.5628353953361511,SUB-2752,Q16720,0
0.3356994688510895,SUB-9547,Q9JHR7,1
0.0019232332706451416,SUB-1694,Q6QWR1,0
0.8546936511993408,SUB-9414,Q6QWR1,0
0.4765791594982147,SUB-7835,Q05047,0
0.5782164335250854,SUB-9553,Q5W1E6,1
0.5647333860397339,SUB-6701,Q5W1E6,0
0.002404510974884033,SUB-3498,Q8BYK4,0
0.8136478662490845,SUB-1967,Q9SMI2,1
0.18718335032463074,SUB-3646,Q9SMI2,1
0.8660593628883362,SUB-5098,Q7SIG4,1
0.304889053106308,SUB-9743,Q7SIG4,0
0.994898796081543,SUB-4459,Q7SIG4,1
0.06239885091781616,SUB-628,A0A0D5A4E4,0
0.7496318221092224,SUB-641,Q92058,0
0.48987892270088196,SUB-7881,Q9BY64,1
0.007768183946609497,SUB-8229,Q9BY64,0
0.014483809471130371,SUB-10273,Q9BY64,0
0.6526086330413818,SUB-8824,Q9BY64,1
0.00489237904548645,SUB-9722,Q9BY64,0
0.9977083206176758,SUB-8934,Q9BY64,0
0.8839682340621948,SUB-9798,Q93L51,1
0.06890615820884705,SUB-9798,P07872,0
0.6832816004753113,SUB-9915,Q93L51,0
0.8238936066627502,SUB-5834,Q91WR5,0
0.8485174179077148,SUB-2620,Q05469,1
0.3277086615562439,SUB-9721,Q05469,1
0.6054426431655884,SUB-4540,Q8TEY0,1
0.9722166657447815,SUB-7597,P53090,1
0.9769911170005798,SUB-7597,P04694,1
0.9574563503265381,SUB-7597,Q9FLC8,1
0.6385389566421509,SUB-7163,P43387,1
0.8184195756912231,SUB-3251,Q0PQZ5,1
0.09375634789466858,SUB-7594,Q0PQZ5,0
0.8900913596153259,SUB-8227,Q0PQZ5,1
0.0808381736278534,SUB-8476,Q4QTJ1,0
0.8254790902137756,SUB-9005,Q6D395,0
0.10725748538970947,SUB-2323,J9PBS0,0
0.9905705451965332,SUB-6420,J9PBS0,1
0.49180588126182556,SUB-4603,A0EL75,1
0.8713575601577759,SUB-6915,A0EL75,1
0.5318951606750488,SUB-3794,A0EL75,0
0.9433404803276062,SUB-52,O06901,1
0.913871169090271,SUB-6236,Q86UL3,1
0.556686282157898,SUB-1964,Q8TCT0,0
0.8585760593414307,SUB-2375,P04180,1
0.9416554570198059,SUB-2375,A0A2Z5TTR4,1
0.23234450817108154,SUB-4049,Q49S39,0
0.17126846313476562,SUB-4536,P07686,0
0.8857967257499695,SUB-4122,P07686,0
0.13131090998649597,SUB-4438,P51647,0
0.16243940591812134,SUB-4935,Q9ANX4,0
0.892127275466919,SUB-4935,G0SGU4,1
0.9280425906181335,SUB-1599,P04335,1
0.8582625389099121,SUB-7092,P04335,0
0.953285813331604,SUB-6541,P35520,1
0.8015609979629517,SUB-7770,P35520,1
0.9655512571334839,SUB-7770,Q8I8Y0,0
0.10651326179504395,SUB-7863,Q9KAN9,0
0.3468938171863556,SUB-7948,Q51578,1
0.01116606593132019,SUB-5688,Q51578,1
0.4093150198459625,SUB-2397,A0A0K0Q1Y2,0
0.8338195085525513,SUB-3669,A0A0K0Q1Y2,0
0.4072283208370209,SUB-1316,P56817,0
0.3551814556121826,SUB-3950,P56817,1
0.11051604151725769,SUB-7827,Q9YGA8,0
0.9522333741188049,SUB-4992,Q16775,0
0.19600322842597961,SUB-3416,Q16775,0
0.9274613857269287,SUB-9755,Q9F1Y6,0
0.2336292266845703,SUB-4736,A7LI67,0
0.5172801613807678,SUB-5503,O52327,0
0.13502076268196106,SUB-8861,O52327,1
0.7614619135856628,SUB-9717,O48882,0
0.946273922920227,SUB-3990,P38071,0
0.8275499939918518,SUB-3471,M1SQA1,0
0.975206732749939,SUB-3080,M1SQA1,1
0.9960353374481201,SUB-9514,M1SQA1,1
0.4666527509689331,SUB-6484,Q31QF3,0
0.008538872003555298,SUB-7012,Q97UK5,0
0.9703696966171265,SUB-4765,Q5V676,1
0.045420318841934204,SUB-8715,A8QPD8,0
0.01208508014678955,SUB-1431,Q9LFT6,0
0.051706463098526,SUB-9696,Q97MS7,1
0.793531060218811,SUB-7763,A0A2H4ER88,1
0.914789080619812,SUB-8106,A0A2H4ER88,1
0.6452846527099609,SUB-8246,Q02083,1
0.8220615386962891,SUB-3602,Q02083,1
0.44840919971466064,SUB-306,B5A496,0
0.4956573247909546,SUB-1415,B5A496,0
0.19205161929130554,SUB-1135,Q6UIL3,1
0.02596414089202881,SUB-4723,Q6UIL3,0
0.0025771260261535645,SUB-3333,O94788,0
0.9834284782409668,SUB-7424,P51635,1
0.8856485486030579,SUB-1180,Q9FAW5,1
0.7882150411605835,SUB-2830,P21685,0
0.00501367449760437,SUB-2830,P00175,0
0.9736992120742798,SUB-7059,Q5EG61,1
0.08777046203613281,SUB-3706,P00591,0
0.9938552379608154,SUB-1140,P00591,1
0.4616549611091614,SUB-6096,P00591,0
0.281683087348938,SUB-7433,P00591,0
0.9150065779685974,SUB-8046,B3PBD9,0
0.9833810329437256,SUB-8046,Q8NKS0,1
0.04776126146316528,SUB-5490,P24298,0
0.5134947896003723,SUB-5490,Q53766,1
0.04121476411819458,SUB-7225,P24298,0
0.9601078033447266,SUB-1356,O24641,1
0.989056408405304,SUB-8404,P10323,1
0.996207594871521,SUB-1389,P10323,0
0.8512148857116699,SUB-5499,A7J2C6,0
0.502458393573761,SUB-6474,A7J2C6,1
0.9316666126251221,SUB-8684,P30125,1
0.9079868793487549,SUB-10249,A0A060PQX5,1
0.9289761185646057,SUB-8637,A0A060PQX5,1
0.9657620191574097,SUB-7145,P15559,1
0.8921363353729248,SUB-6667,P15559,1
0.6155371069908142,SUB-1978,P15559,0
0.009391605854034424,SUB-452,P15559,0
0.4436626434326172,SUB-583,P15559,1
0.017741024494171143,SUB-9148,P15559,0
0.6424615979194641,SUB-2865,Q8LAS8,0
0.9670436978340149,SUB-6745,Q8LAS8,0
0.9894115924835205,SUB-2278,A1X808,1
0.9931386709213257,SUB-2669,Q7CP66,0
0.9706540107727051,SUB-9856,Q7CP66,1
0.8055394887924194,SUB-7127,A0A081YAY5,0
0.9341526031494141,SUB-4995,A0A081YAY5,0
0.6399770379066467,SUB-7078,A0A081YAY5,0
0.022651970386505127,SUB-9843,P37334,0
0.9659755229949951,SUB-5378,P97051,1
0.1873827874660492,SUB-3287,Q15738,0
0.25186461210250854,SUB-4074,P9WMK9,0
0.10573992133140564,SUB-75,P08761,1
0.7777683734893799,SUB-3919,Q8GKS3,0
0.9784011244773865,SUB-9587,Q8GKS3,1
0.4600186347961426,SUB-5313,B0F411,0
0.44585153460502625,SUB-590,P06280,0
0.9789061546325684,SUB-5928,P39831,1
0.571772575378418,SUB-8035,P39831,0
0.02622160315513611,SUB-4587,P07975,0
0.005896449089050293,SUB-1455,P76423,0
0.9798551201820374,SUB-10087,P76423,1
0.9889617562294006,SUB-2207,Q9S3U5,1
0.956332802772522,SUB-3406,Q9S3U5,1
0.03741517663002014,SUB-1426,Q9S3U5,0
0.8596330285072327,SUB-2228,Q9S3U5,0
0.08638700842857361,SUB-8960,Q9C1S9,0
0.012303471565246582,SUB-3484,Q45670,0
0.8214960098266602,SUB-2374,B6F1A8,1
0.030522525310516357,SUB-1358,P15309,1
0.43501150608062744,SUB-805,Q72ID4,0
0.43565285205841064,SUB-2969,U5PUZ1,0
0.9016834497451782,SUB-8350,U5PUZ1,1
0.9731208086013794,SUB-6269,U5PUZ1,1
0.004125118255615234,SUB-9395,B2RKK0,0
0.5596544146537781,SUB-922,B2RKK0,1
0.6104704737663269,SUB-6196,B2RKK0,1
0.9116657972335815,SUB-415,Q9HAY6,0
0.5786615014076233,SUB-6807,Q9BZX2,0
0.9911090135574341,SUB-5428,P00785,1
0.5459483861923218,SUB-720,O24319,0
0.2344977855682373,SUB-1428,O24319,1
0.9629091024398804,SUB-4425,Q306W4,0
0.008168309926986694,SUB-2239,Q306W4,0
0.008891195058822632,SUB-7080,F8JPG4,0
0.1929401159286499,SUB-2010,F8JPG4,1
0.01175624132156372,SUB-1730,Q06241,0
0.9859805107116699,SUB-7170,Q61847,1
0.8557705879211426,SUB-7170,P07288,1
0.4720463156700134,SUB-4368,P40817,0
0.9714210033416748,SUB-8674,P05689,0
0.39995449781417847,SUB-7089,Q8RBF4,0
0.8643838763237,SUB-1205,Q8RBF4,0
0.6565155386924744,SUB-7117,Q96GD0,1
0.7192122936248779,SUB-1904,P0A434,1
0.5611127614974976,SUB-3840,P0A434,0
0.7981476187705994,SUB-6984,O32428,0
0.9769737720489502,SUB-7602,O32428,1
0.6043059825897217,SUB-7602,Q9UVP6,0
0.9682496786117554,SUB-2122,Q16MV6,1
0.9935367107391357,SUB-2598,Q9LDF2,1
0.03566649556159973,SUB-2947,Q9LDF2,0
0.3037010729312897,SUB-7849,G3GD57,0
0.7930787801742554,SUB-8180,P04079,0
0.5580448508262634,SUB-8995,P32582,1
0.023930400609970093,SUB-7077,F8S123,0
0.9929254055023193,SUB-6111,P54315,0
0.9941792488098145,SUB-7645,Q9P979,1
0.6541668772697449,SUB-5898,Q2UII1,0
0.07530185580253601,SUB-2922,Q9F0L9,1
0.06655728816986084,SUB-8763,Q9F0L9,1
0.9849381446838379,SUB-4746,E3W9M3,1
0.2709829807281494,SUB-9644,Q8NEL9,0
0.05001679062843323,SUB-2241,P94388,1
0.7383669018745422,SUB-2241,Q8KQK1,1
0.06203800439834595,SUB-5862,P9WQP7,0
0.17621192336082458,SUB-8379,P55210,1
0.24570220708847046,SUB-5188,P24397,0
0.96317458152771,SUB-6130,P0ABJ1,1
0.04130098223686218,SUB-7724,Q96EY8,0
0.9963571429252625,SUB-8225,Q96EY8,1
0.9360066652297974,SUB-8225,P06999,1
0.9736878871917725,SUB-8225,Q0GZS3,1
0.9767060875892639,SUB-6870,Q0QLF2,0
0.04516136646270752,SUB-9086,Q0QLF2,0
0.06253501772880554,SUB-9562,O59485,0
0.07483938336372375,SUB-8578,O59485,0
0.2428956925868988,SUB-231,G1UBD1,0
0.5036435723304749,SUB-5800,A0A3G1VCA8,0
0.7354209423065186,SUB-5415,P27958,0
0.4333280026912689,SUB-9405,A0A2I6U1R0,1
0.5567197799682617,SUB-4217,B1GV57,0
0.9896631240844727,SUB-9384,Q1QBB9,1
0.13731595873832703,SUB-4694,Q1QBB9,0
0.23595258593559265,SUB-7026,P05798,0
0.9764227867126465,SUB-9362,Q6IB77,1
0.00888437032699585,SUB-1350,Q6IB77,0
0.95220947265625,SUB-7828,Q6IB77,1
0.5417925715446472,SUB-4376,I3VIX5,0
0.12866556644439697,SUB-6932,I3VIX5,0
0.6322391033172607,SUB-7775,Q6IAQ1,1
0.08884748816490173,SUB-9613,Q6IAQ1,0
0.21101140975952148,SUB-9729,Q97VW1,0
0.007144898176193237,SUB-8753,Q735A2,0
0.9467644691467285,SUB-9928,P11511,1
0.9194246530532837,SUB-3482,Q9Y6N5,0
0.9695870876312256,SUB-670,Q59Q36,1
0.0664023756980896,SUB-7090,Q703V9,0
0.9805290102958679,SUB-6406,A0A076JRL8,1
0.32677045464515686,SUB-9390,E6UBR9,1
0.8193126916885376,SUB-4398,P43304,0
0.2625039517879486,SUB-5745,P43353,0
0.8827267289161682,SUB-9174,P43353,1
0.8526973724365234,SUB-9174,Q5QE78,1
0.19253799319267273,SUB-9770,P43353,0
0.8464769124984741,SUB-6662,P43353,1
0.026834934949874878,SUB-7850,P43353,0
0.010962903499603271,SUB-4219,Q56841,1
0.7642916440963745,SUB-1779,Q56841,0
0.973229169845581,SUB-9769,Q07982,1
0.246832013130188,SUB-5050,Q0K4F5,1
0.9008257985115051,SUB-4299,P79208,1
0.47515812516212463,SUB-9176,Q8VYW6,1
0.02472907304763794,SUB-1575,P56658,1
0.8793578147888184,SUB-10230,Q11Z78,0
0.8186981678009033,SUB-6278,P0A853,1
0.4660448431968689,SUB-6251,C6H0M2,0
0.014892399311065674,SUB-5885,A7LFP5,0
0.9729485511779785,SUB-3996,P9WG41,0
0.5886788964271545,SUB-851,A6ZSR0,0
0.16075417399406433,SUB-6123,A9QXB5,1
0.06646230816841125,SUB-8911,Q9WPH5,0
0.9316827654838562,SUB-9251,B8FVX4,1
0.05871850252151489,SUB-1167,O07529,0
0.03524768352508545,SUB-7743,F0HXE4,0
0.831135094165802,SUB-3117,F0HXE4,1
0.8725252151489258,SUB-3995,P26440,1
0.8785549402236938,SUB-9203,P46010,1
0.0032834112644195557,SUB-74,P46010,0
0.6772393584251404,SUB-8838,Q6WNR0,0
0.33902618288993835,SUB-731,P06802,0
0.21893656253814697,SUB-125,P21890,0
0.9977555274963379,SUB-3542,P21890,1
0.9470943212509155,SUB-7042,P21890,1
0.9420993328094482,SUB-3023,Q70Y21,1
0.03425690531730652,SUB-8051,P11344,0
0.9876071810722351,SUB-10129,P11344,1
0.003121405839920044,SUB-6997,Q1JUP4,0
0.00406154990196228,SUB-1809,Q1JUP4,0
0.2714521288871765,SUB-3719,Q9I739,0
0.12019917368888855,SUB-1106,P77044,1
0.9757819175720215,SUB-786,P07202,1
0.003973603248596191,SUB-8359,P07202,0
0.011712461709976196,SUB-334,Q8YWM0,1
0.8715951442718506,SUB-3084,Q8YWM0,1
0.7678672075271606,SUB-2650,P25087,0
0.09427902102470398,SUB-257,P25087,1
0.02001628279685974,SUB-7258,K7XD27,0
0.9892525672912598,SUB-6487,K7XD27,1
0.02999696135520935,SUB-4356,Q7XA67,0
0.5289378762245178,SUB-1951,O73957,0
0.9530363082885742,SUB-3303,O73957,1
0.10708105564117432,SUB-10117,Q5VYX0,0
0.7519042491912842,SUB-8669,P0A840,0
0.8234131932258606,SUB-2973,Q64514,1
0.555666446685791,SUB-8664,P20581,1
0.9368084669113159,SUB-1,Q9Y3D8,1
0.029137492179870605,SUB-8604,Q9Y3D8,0
0.9967346787452698,SUB-192,O32125,1
0.05724203586578369,SUB-8475,O32125,0
0.9912986755371094,SUB-1204,O32125,1
