predict,predict,predict,predict
0.39169538021087646,SUB-10269,P13154,1
0.3988143503665924,SUB-2826,P13154,0
0.4645451605319977,SUB-6548,P13154,0
0.3982866406440735,SUB-5356,P74836,0
0.42432737350463867,SUB-3061,P74836,0
0.3689993917942047,SUB-8679,P74836,1
0.4091538190841675,SUB-7839,P0AEB2,1
0.4129979908466339,SUB-8690,D4HRL0,1
0.3925383985042572,SUB-8690,Q2UL94,1
0.44273266196250916,SUB-3497,Q7NXD4,0
0.4976591169834137,SUB-7215,Q7NXD4,1
0.5943828225135803,SUB-5895,Q7NXD4,1
0.614037811756134,SUB-7707,Q7NXD4,1
0.4543042778968811,SUB-3700,Q9NWM0,0
0.47268131375312805,SUB-7255,Q9NWM0,0
0.38124096393585205,SUB-5361,P35354,0
0.4823974370956421,SUB-3908,P35354,1
0.5519772171974182,SUB-8614,E7FHL9,1
0.4527820348739624,SUB-6353,E7FHL9,0
0.5563063025474548,SUB-1682,P32861,1
0.4587944447994232,SUB-1267,Q2UP30,0
0.45865756273269653,SUB-9111,P22303,0
0.38994383811950684,SUB-1817,P22303,1
0.4083617627620697,SUB-4743,P22303,1
0.3982584476470947,SUB-4743,Q4Q3K2,0
0.42320194840431213,SUB-6590,P26093,0
0.5022128820419312,SUB-2898,F9UM18,1
0.5266867280006409,SUB-8646,F9UM18,1
0.4782510995864868,SUB-5416,F9UM18,1
0.388287752866745,SUB-5416,Q03336,1
0.48143327236175537,SUB-6371,F9UM18,1
0.621587336063385,SUB-8354,F9UM18,0
0.39384692907333374,SUB-8423,Q9U2M7,0
0.4640951156616211,SUB-7874,Q9U2M7,0
0.46472740173339844,SUB-8878,P12530,0
0.3912704586982727,SUB-4500,P12530,1
0.4715708792209625,SUB-7165,G2QHR7,1
0.39091500639915466,SUB-754,P28838,0
0.4455103278160095,SUB-5901,P28838,0
0.48567336797714233,SUB-8069,P29218,0
0.46729984879493713,SUB-8069,P11245,1
0.4415120780467987,SUB-6674,P29218,0
0.4686802625656128,SUB-9507,Q76IC5,0
0.4175456762313843,SUB-2724,Q76IC5,0
0.4066579043865204,SUB-8142,P11544,1
0.41324231028556824,SUB-1179,P11544,0
0.3911671042442322,SUB-10083,P11544,1
0.5014210939407349,SUB-6174,A0A0A8J7X1,0
0.4461856186389923,SUB-81,A0A0A8J7X1,1
0.39423367381095886,SUB-7222,P16116,1
0.39339011907577515,SUB-2190,P16116,0
0.4746384024620056,SUB-9288,P16116,0
0.3963012993335724,SUB-3651,E9P162,1
0.4013051390647888,SUB-1629,E9P162,1
0.4836879074573517,SUB-1207,D5MP61,0
0.5926662683486938,SUB-5992,P24133,0
0.6098512411117554,SUB-5992,P22413,1
0.4578143358230591,SUB-8186,Q5UNS1,0
0.41542336344718933,SUB-5166,E2QPI4,0
0.4860020875930786,SUB-2156,P22498,1
0.3948293626308441,SUB-2806,Q16739,0
0.41452670097351074,SUB-7036,P97562,0
0.5121393799781799,SUB-6846,P97562,0
0.5287091732025146,SUB-4070,P97562,1
0.4439953565597534,SUB-9624,O52933,1
0.4342203140258789,SUB-1245,P22869,0
0.38430413603782654,SUB-3672,Q7TNT2,0
0.4535839557647705,SUB-9626,P00748,0
0.471125066280365,SUB-8558,Q15493,0
0.40266257524490356,SUB-5137,Q15493,1
0.47820648550987244,SUB-5027,Q15493,0
0.5458104610443115,SUB-4174,F1CMX3,0
0.44121503829956055,SUB-3387,F1CMX3,0
0.39498135447502136,SUB-9427,O60760,0
0.4387328624725342,SUB-3935,O60760,0
0.40844231843948364,SUB-2414,O60760,1
0.4615493416786194,SUB-6916,O08590,1
0.47156843543052673,SUB-6886,O32323,0
0.42679065465927124,SUB-1402,P27989,0
0.44667020440101624,SUB-632,Q5K2N1,1
0.4555395543575287,SUB-4585,Q9LAH7,0
0.3995983600616455,SUB-5971,Q9LAH7,0
0.3728494644165039,SUB-6944,Q07973,0
0.43007874488830566,SUB-7830,Q07973,1
0.4243265688419342,SUB-4388,P15428,0
0.4241909980773926,SUB-7963,P00466,1
0.4370325803756714,SUB-7963,Q59647,1
0.39921656250953674,SUB-1773,P00466,1
0.4205385446548462,SUB-4835,G3XCK6,1
0.4769325256347656,SUB-7335,G3XCK6,0
0.4267853796482086,SUB-9151,Q76HN6,1
0.4230508506298065,SUB-9105,Q76HN6,0
0.45035624504089355,SUB-9105,O66015,1
0.5274916291236877,SUB-8513,Q76HN6,0
0.4267853796482086,SUB-6953,Q76HN6,1
0.41648659110069275,SUB-8816,Q76HN6,0
0.436332106590271,SUB-5998,Q9FG67,0
0.4270895719528198,SUB-2558,Q9FG67,1
0.4224798083305359,SUB-4842,Q9FG67,1
0.4260615408420563,SUB-1558,Q9FG67,0
0.4486609101295471,SUB-760,Q9FG67,1
0.44666796922683716,SUB-760,P0AFG8,1
0.4622613489627838,SUB-5447,Q9FG67,0
0.5099059343338013,SUB-3574,Q8BLF1,0
0.44778430461883545,SUB-6909,Q8BLF1,1
0.4521111845970154,SUB-5935,P0A6L0,1
0.4244164824485779,SUB-1222,P0A6L0,0
0.39790868759155273,SUB-5020,P53184,0
0.4125499725341797,SUB-2076,P53184,0
0.39293599128723145,SUB-2069,P53184,1
0.40745940804481506,SUB-7185,P05364,0
0.40442660450935364,SUB-5806,P05364,1
0.4295060634613037,SUB-6530,P05364,0
0.4248005449771881,SUB-10258,P05364,1
0.3705073595046997,SUB-6286,P05364,1
0.4222607910633087,SUB-332,P05364,1
0.46529754996299744,SUB-9776,P05364,0
0.3708308935165405,SUB-674,Q9ZBB0,0
0.4531917870044708,SUB-4579,Q9ZBB0,1
0.4632100462913513,SUB-3973,O28050,1
0.4023861885070801,SUB-113,Q9LTS3,1
0.43202611804008484,SUB-7413,Q9LTS3,0
0.35801035165786743,SUB-6762,Q8GR61,0
0.5558229088783264,SUB-3314,Q9WXT2,0
0.39148738980293274,SUB-2416,Q9WXT2,1
0.4212135672569275,SUB-3565,B7VFD0,0
0.4538024663925171,SUB-5606,Q60136,0
0.4589555263519287,SUB-4293,Q60136,1
0.46603167057037354,SUB-4293,P9WKD3,1
0.44692128896713257,SUB-10210,Q60136,1
0.3751157820224762,SUB-1116,Q60136,0
0.3471860885620117,SUB-1116,Q60029,1
0.3943379819393158,SUB-2662,Q76KC2,0
0.36706387996673584,SUB-8172,Q76KC2,1
0.3742247521877289,SUB-8172,O81884,1
0.3845248520374298,SUB-626,O58925,1
0.36295855045318604,SUB-626,A5F5X0,0
0.42051589488983154,SUB-9271,O58925,0
0.4507759213447571,SUB-6520,P09622,0
0.42777401208877563,SUB-4285,P09622,0
0.4714754521846771,SUB-8249,P11889,0
0.46334490180015564,SUB-5062,Q4U331,0
0.3673650622367859,SUB-18,Q9AT27,1
0.4373553991317749,SUB-10035,Q33DY0,0
0.3772652745246887,SUB-1531,I3V5V5,0
0.3589937090873718,SUB-1531,Q62600,1
0.3904481530189514,SUB-10124,Q9M0A7,0
0.46143919229507446,SUB-2050,Q9BTY2,1
0.4312201738357544,SUB-4703,Q9BTY2,1
0.4743484854698181,SUB-4703,P19801,0
0.4041909873485565,SUB-71,Q9BTY2,0
0.5862782597541809,SUB-2053,K9MDK5,0
0.4178605377674103,SUB-6759,P00780,0
0.35547155141830444,SUB-5063,P00780,1
0.37712979316711426,SUB-5063,P37334,0
0.4271240234375,SUB-5635,P00780,0
0.46952369809150696,SUB-517,Q8VCH6,1
0.4534834027290344,SUB-9184,Q8VCH6,0
0.46564725041389465,SUB-3773,Q8VCH6,1
0.628089964389801,SUB-3043,A0A0H3K9Z0,1
0.5789322853088379,SUB-3043,Q4QTJ1,0
0.6152405738830566,SUB-3043,A0A0H2X8L7,1
0.6286619901657104,SUB-3043,P16426,1
0.5696295499801636,SUB-3043,P45131,1
0.5917208790779114,SUB-756,Q8NF37,0
0.5742194652557373,SUB-756,O05927,1
0.44177496433258057,SUB-6542,P76217,1
0.547968327999115,SUB-9183,Q8WVQ1,1
0.5622705221176147,SUB-9183,C4LSN1,1
0.5603893995285034,SUB-9183,P51058,1
0.4787786900997162,SUB-4170,P11884,0
0.46771594882011414,SUB-541,P11884,0
0.4836353063583374,SUB-4207,Q5A4X3,0
0.4067712426185608,SUB-9280,P00492,0
0.38673484325408936,SUB-7205,P00492,0
0.4490715563297272,SUB-7213,Q3LHN4,1
0.46044445037841797,SUB-7213,Q5VYX0,0
0.39139023423194885,SUB-9725,Q3LHN4,1
0.4096633195877075,SUB-5614,P81177,0
0.477771133184433,SUB-2223,Q84424,1
0.3954145312309265,SUB-2223,P21395,0
0.38998472690582275,SUB-6392,P04825,0
0.44107353687286377,SUB-5797,Q92484,0
0.4879973828792572,SUB-6404,Q92484,1
0.5001230239868164,SUB-2803,P15555,0
0.5395172834396362,SUB-2803,Q0ZKW4,1
0.4193771481513977,SUB-3297,P15555,0
0.3656754493713379,SUB-9339,H3JQW0,1
0.4149332046508789,SUB-5194,H3JQW0,1
0.36967703700065613,SUB-6663,Q2U7D3,0
0.40531134605407715,SUB-1232,Q2U7D3,1
0.42801418900489807,SUB-4453,P0A884,0
0.5046926736831665,SUB-2464,P15169,1
0.4803273379802704,SUB-3024,P15169,0
0.44530218839645386,SUB-2060,Q53U21,1
0.4595884084701538,SUB-5518,P37610,1
0.4395425617694855,SUB-2215,P37610,0
0.47933781147003174,SUB-8914,P37610,1
0.42461156845092773,SUB-4311,O33194,0
0.41975679993629456,SUB-9073,B3IVI7,0
0.36447057127952576,SUB-961,P68175,0
0.48093467950820923,SUB-861,P68175,1
0.36055463552474976,SUB-8532,P68175,1
0.4468398988246918,SUB-5613,P68175,1
0.4446329176425934,SUB-1394,P68175,0
0.4336027204990387,SUB-3923,Q70DU8,1
0.44265010952949524,SUB-3389,Q70DU8,1
0.44990742206573486,SUB-941,Q148T8,0
0.5020052790641785,SUB-4091,Q148T8,0
0.42284688353538513,SUB-2140,P08659,0
0.4019419550895691,SUB-2140,Q81VW8,1
0.46791988611221313,SUB-2566,O81191,1
0.41009700298309326,SUB-6448,P80025,1
0.4122278094291687,SUB-7261,Q64669,0
0.4485568106174469,SUB-7758,Q64669,1
0.41875576972961426,SUB-5819,Q51947,1
0.4295000433921814,SUB-8651,Q51947,1
0.4622584283351898,SUB-77,P55217,0
0.44669967889785767,SUB-77,Q13093,1
0.6231982707977295,SUB-3201,P38698,1
0.5779359936714172,SUB-7387,P0C585,1
0.43342161178588867,SUB-6763,P0C585,0
0.4796006381511688,SUB-7087,P00327,1
0.4320600926876068,SUB-882,P00327,0
0.4727478623390198,SUB-2952,Q92XZ6,1
0.4005819261074066,SUB-7314,P10370,0
0.4123436212539673,SUB-6199,Q6GMR7,1
0.42163363099098206,SUB-9966,Q6GMR7,1
0.42168134450912476,SUB-7767,A2ICH1,1
0.44561055302619934,SUB-2012,A2ICH1,1
0.4208345115184784,SUB-8390,A2ICH1,0
0.45865899324417114,SUB-9143,Q7WWK8,0
0.3746705651283264,SUB-9675,Q7WWK8,0
0.458223819732666,SUB-7186,Q09LZ0,1
0.5011532306671143,SUB-4685,Q09LZ0,0
0.5569521188735962,SUB-4164,Q93NH4,0
0.5677238702774048,SUB-4164,Q2KIR7,1
0.48226913809776306,SUB-4011,P30986,1
0.4933323264122009,SUB-1141,P30986,1
0.4566461443901062,SUB-9260,P30986,0
0.43895477056503296,SUB-2234,P0A887,0
0.3814298212528229,SUB-7999,P16233,0
0.4557965099811554,SUB-6018,Q6CEP8,0
0.4593624174594879,SUB-770,Q6CEP8,1
0.401070773601532,SUB-7661,Q62600,1
0.4243229329586029,SUB-2720,Q62600,1
0.5718244314193726,SUB-1700,Q62600,0
0.4011395573616028,SUB-300,P25536,0
0.40530359745025635,SUB-10186,P04176,0
0.4073584973812103,SUB-1196,A5F5X0,1
0.4071162939071655,SUB-9736,Q9AJD6,1
0.43768465518951416,SUB-2854,Q6SSJ6,1
0.3677060902118683,SUB-871,P51570,0
0.37413978576660156,SUB-5588,P50298,1
0.4300615191459656,SUB-5086,O45307,1
0.3527413010597229,SUB-7895,P20933,0
0.382012277841568,SUB-6852,P20933,1
0.39313578605651855,SUB-6852,P05202,1
0.4572913944721222,SUB-8334,P37980,1
0.39080989360809326,SUB-6531,A8F6K5,1
0.4226053059101105,SUB-8873,F8TW82,0
0.45173943042755127,SUB-7313,Q1NEI6,0
0.4351068139076233,SUB-9658,Q1NEI6,1
0.43839436769485474,SUB-888,Q9JKC1,0
0.3786852955818176,SUB-1953,A0A1I9LPQ6,0
0.44665810465812683,SUB-2087,Q3LSM4,1
0.3997211158275604,SUB-8145,W6EL68,0
0.4393077492713928,SUB-3770,W6EL68,1
0.40355154871940613,SUB-1058,W6EL68,0
0.4176880121231079,SUB-1944,W6EL68,1
0.38289618492126465,SUB-1710,Q8ISS3,0
0.3891240656375885,SUB-3368,Q13093,1
0.3781360685825348,SUB-6714,Q13093,1
0.430672287940979,SUB-501,Q13093,1
0.4119432270526886,SUB-7094,Q13093,0
0.43927001953125,SUB-2217,P50162,0
0.42349448800086975,SUB-2217,Q02083,1
0.43144822120666504,SUB-9121,M5C6U3,1
0.4542599618434906,SUB-6695,P07154,0
0.4307713806629181,SUB-9523,P07154,0
0.44114062190055847,SUB-5038,P07154,0
0.3728148341178894,SUB-1075,P07154,1
0.4115915596485138,SUB-8388,P41744,1
0.4697682559490204,SUB-2348,Q9HAT2,0
0.4396839141845703,SUB-2277,Q8L7S6,1
0.4930149018764496,SUB-6666,S5M6X9,1
0.43043941259384155,SUB-1341,S5M6X9,0
0.4520200490951538,SUB-90,Q5L2C2,1
0.43759045004844666,SUB-9317,Q8NMB0,0
0.42422327399253845,SUB-4163,Q9X265,0
0.4339674413204193,SUB-9647,Q9X265,0
0.3822363018989563,SUB-2116,Q9X265,0
0.3873615264892578,SUB-8982,Q08257,0
0.3698993921279907,SUB-7562,Q08257,1
0.4544900953769684,SUB-2752,Q16720,0
0.36484894156455994,SUB-9547,Q9JHR7,1
0.6604675054550171,SUB-1694,Q6QWR1,0
0.47036296129226685,SUB-9414,Q6QWR1,0
0.4320436120033264,SUB-7835,Q05047,0
0.4623222053050995,SUB-9553,Q5W1E6,1
0.43490609526634216,SUB-6701,Q5W1E6,0
0.4301980137825012,SUB-3498,Q8BYK4,0
0.42028653621673584,SUB-1967,Q9SMI2,1
0.38526543974876404,SUB-3646,Q9SMI2,1
0.4703602194786072,SUB-5098,Q7SIG4,1
0.4600837826728821,SUB-9743,Q7SIG4,0
0.4546918272972107,SUB-4459,Q7SIG4,1
0.4549148976802826,SUB-628,A0A0D5A4E4,0
0.4056546986103058,SUB-641,Q92058,0
0.5018223524093628,SUB-7881,Q9BY64,1
0.4144991934299469,SUB-8229,Q9BY64,0
0.4012449085712433,SUB-10273,Q9BY64,0
0.4809034466743469,SUB-8824,Q9BY64,1
0.42244574427604675,SUB-9722,Q9BY64,0
0.41272222995758057,SUB-8934,Q9BY64,0
0.4028169512748718,SUB-9798,Q93L51,1
0.46804848313331604,SUB-9798,P07872,0
0.3636113405227661,SUB-9915,Q93L51,0
0.4650154113769531,SUB-5834,Q91WR5,0
0.46997490525245667,SUB-2620,Q05469,1
0.47244271636009216,SUB-9721,Q05469,1
0.3975655734539032,SUB-4540,Q8TEY0,1
0.4123654365539551,SUB-7597,P53090,1
0.4043503999710083,SUB-7597,P04694,1
0.41004711389541626,SUB-7597,Q9FLC8,1
0.455997109413147,SUB-7163,P43387,1
0.49636077880859375,SUB-3251,Q0PQZ5,1
0.4847473204135895,SUB-7594,Q0PQZ5,0
0.5098150372505188,SUB-8227,Q0PQZ5,1
0.41628211736679077,SUB-8476,Q4QTJ1,0
0.41190218925476074,SUB-9005,Q6D395,0
0.4368455410003662,SUB-2323,J9PBS0,0
0.4702809453010559,SUB-6420,J9PBS0,1
0.33743909001350403,SUB-4603,A0EL75,1
0.39719510078430176,SUB-6915,A0EL75,1
0.34700727462768555,SUB-3794,A0EL75,0
0.5159969329833984,SUB-52,O06901,1
0.4714503288269043,SUB-6236,Q86UL3,1
0.45886796712875366,SUB-1964,Q8TCT0,0
0.4164119362831116,SUB-2375,P04180,1
0.4004126787185669,SUB-2375,A0A2Z5TTR4,1
0.4322426915168762,SUB-4049,Q49S39,0
0.32205474376678467,SUB-4536,P07686,0
0.5673723816871643,SUB-4122,P07686,0
0.4946189522743225,SUB-4438,P51647,0
0.41600385308265686,SUB-4935,Q9ANX4,0
0.42524659633636475,SUB-4935,G0SGU4,1
0.4044199287891388,SUB-1599,P04335,1
0.41539713740348816,SUB-7092,P04335,0
0.4699609577655792,SUB-6541,P35520,1
0.46800440549850464,SUB-7770,P35520,1
0.4613732397556305,SUB-7770,Q8I8Y0,0
0.4485326111316681,SUB-7863,Q9KAN9,0
0.4193435311317444,SUB-7948,Q51578,1
0.4527025520801544,SUB-5688,Q51578,1
0.3705040216445923,SUB-2397,A0A0K0Q1Y2,0
0.36196982860565186,SUB-3669,A0A0K0Q1Y2,0
0.4284706115722656,SUB-1316,P56817,0
0.4094005525112152,SUB-3950,P56817,1
0.5038533806800842,SUB-7827,Q9YGA8,0
0.4345800280570984,SUB-4992,Q16775,0
0.4772260785102844,SUB-3416,Q16775,0
0.42921552062034607,SUB-9755,Q9F1Y6,0
0.32888710498809814,SUB-4736,A7LI67,0
0.39326924085617065,SUB-5503,O52327,0
0.38055285811424255,SUB-8861,O52327,1
0.3560665249824524,SUB-9717,O48882,0
0.5084143280982971,SUB-3990,P38071,0
0.5820600986480713,SUB-3471,M1SQA1,0
0.5763834118843079,SUB-3080,M1SQA1,1
0.5922892093658447,SUB-9514,M1SQA1,1
0.3744022250175476,SUB-6484,Q31QF3,0
0.3984241187572479,SUB-7012,Q97UK5,0
0.46742498874664307,SUB-4765,Q5V676,1
0.42811113595962524,SUB-8715,A8QPD8,0
0.4041149318218231,SUB-1431,Q9LFT6,0
0.5260138511657715,SUB-9696,Q97MS7,1
0.44732603430747986,SUB-7763,A0A2H4ER88,1
0.41046780347824097,SUB-8106,A0A2H4ER88,1
0.4179918169975281,SUB-8246,Q02083,1
0.42348712682724,SUB-3602,Q02083,1
0.4156968593597412,SUB-306,B5A496,0
0.4129980802536011,SUB-1415,B5A496,0
0.42618995904922485,SUB-1135,Q6UIL3,1
0.5165432691574097,SUB-4723,Q6UIL3,0
0.5098493099212646,SUB-3333,O94788,0
0.41511309146881104,SUB-7424,P51635,1
0.36277055740356445,SUB-1180,Q9FAW5,1
0.46156346797943115,SUB-2830,P21685,0
0.42857709527015686,SUB-2830,P00175,0
0.45175737142562866,SUB-7059,Q5EG61,1
0.4673161208629608,SUB-3706,P00591,0
0.45457714796066284,SUB-1140,P00591,1
0.4559180438518524,SUB-6096,P00591,0
0.4831582009792328,SUB-7433,P00591,0
0.4326325058937073,SUB-8046,B3PBD9,0
0.434841513633728,SUB-8046,Q8NKS0,1
0.3330068588256836,SUB-5490,P24298,0
0.33410751819610596,SUB-5490,Q53766,1
0.42242833971977234,SUB-7225,P24298,0
0.3871021866798401,SUB-1356,O24641,1
0.3332316279411316,SUB-8404,P10323,1
0.3728599548339844,SUB-1389,P10323,0
0.45542654395103455,SUB-5499,A7J2C6,0
0.43373799324035645,SUB-6474,A7J2C6,1
0.41175252199172974,SUB-8684,P30125,1
0.4473487436771393,SUB-10249,A0A060PQX5,1
0.43581053614616394,SUB-8637,A0A060PQX5,1
0.4019867777824402,SUB-7145,P15559,1
0.3966377377510071,SUB-6667,P15559,1
0.36962607502937317,SUB-1978,P15559,0
0.43588560819625854,SUB-452,P15559,0
0.38540199398994446,SUB-583,P15559,1
0.3867776095867157,SUB-9148,P15559,0
0.4194262623786926,SUB-2865,Q8LAS8,0
0.44321078062057495,SUB-6745,Q8LAS8,0
0.38275355100631714,SUB-2278,A1X808,1
0.5799646377563477,SUB-2669,Q7CP66,0
0.5299367904663086,SUB-9856,Q7CP66,1
0.4004594087600708,SUB-7127,A0A081YAY5,0
0.465626060962677,SUB-4995,A0A081YAY5,0
0.36875712871551514,SUB-7078,A0A081YAY5,0
0.471454381942749,SUB-9843,P37334,0
0.473837673664093,SUB-5378,P97051,1
0.5483519434928894,SUB-3287,Q15738,0
0.37081682682037354,SUB-4074,P9WMK9,0
0.37939682602882385,SUB-75,P08761,1
0.47080788016319275,SUB-3919,Q8GKS3,0
0.43517279624938965,SUB-9587,Q8GKS3,1
0.40032732486724854,SUB-5313,B0F411,0
0.4161103069782257,SUB-590,P06280,0
0.46382027864456177,SUB-5928,P39831,1
0.4378166198730469,SUB-8035,P39831,0
0.47496700286865234,SUB-4587,P07975,0
0.4581262171268463,SUB-1455,P76423,0
0.5635316371917725,SUB-10087,P76423,1
0.439721018075943,SUB-2207,Q9S3U5,1
0.4456362724304199,SUB-3406,Q9S3U5,1
0.40695124864578247,SUB-1426,Q9S3U5,0
0.4553327262401581,SUB-2228,Q9S3U5,0
0.36627689003944397,SUB-8960,Q9C1S9,0
0.4053313136100769,SUB-3484,Q45670,0
0.42376166582107544,SUB-2374,B6F1A8,1
0.4188412129878998,SUB-1358,P15309,1
0.4615022838115692,SUB-805,Q72ID4,0
0.3983830213546753,SUB-2969,U5PUZ1,0
0.4287818968296051,SUB-8350,U5PUZ1,1
0.4185320734977722,SUB-6269,U5PUZ1,1
0.4528253674507141,SUB-9395,B2RKK0,0
0.39216625690460205,SUB-922,B2RKK0,1
0.4059690237045288,SUB-6196,B2RKK0,1
0.4142356514930725,SUB-415,Q9HAY6,0
0.49824196100234985,SUB-6807,Q9BZX2,0
0.386320024728775,SUB-5428,P00785,1
0.4347482919692993,SUB-720,O24319,0
0.45290443301200867,SUB-1428,O24319,1
0.4158811867237091,SUB-4425,Q306W4,0
0.3762994706630707,SUB-2239,Q306W4,0
0.417064368724823,SUB-7080,F8JPG4,0
0.43268612027168274,SUB-2010,F8JPG4,1
0.41634535789489746,SUB-1730,Q06241,0
0.42262759804725647,SUB-7170,Q61847,1
0.4671946167945862,SUB-7170,P07288,1
0.5011534094810486,SUB-4368,P40817,0
0.48291394114494324,SUB-8674,P05689,0
0.4515266418457031,SUB-7089,Q8RBF4,0
0.42272713780403137,SUB-1205,Q8RBF4,0
0.46020400524139404,SUB-7117,Q96GD0,1
0.481925368309021,SUB-1904,P0A434,1
0.41491398215293884,SUB-3840,P0A434,0
0.36927253007888794,SUB-6984,O32428,0
0.42136067152023315,SUB-7602,O32428,1
0.4838687777519226,SUB-7602,Q9UVP6,0
0.4357261061668396,SUB-2122,Q16MV6,1
0.6212064027786255,SUB-2598,Q9LDF2,1
0.4287295341491699,SUB-2947,Q9LDF2,0
0.4291535019874573,SUB-7849,G3GD57,0
0.43737107515335083,SUB-8180,P04079,0
0.4013071060180664,SUB-8995,P32582,1
0.443028062582016,SUB-7077,F8S123,0
0.4436899721622467,SUB-6111,P54315,0
0.4898087978363037,SUB-7645,Q9P979,1
0.4023491442203522,SUB-5898,Q2UII1,0
0.38769227266311646,SUB-2922,Q9F0L9,1
0.40667977929115295,SUB-8763,Q9F0L9,1
0.4299355149269104,SUB-4746,E3W9M3,1
0.448365718126297,SUB-9644,Q8NEL9,0
0.4421197175979614,SUB-2241,P94388,1
0.46020787954330444,SUB-2241,Q8KQK1,1
0.44045311212539673,SUB-5862,P9WQP7,0
0.37453263998031616,SUB-8379,P55210,1
0.39847949147224426,SUB-5188,P24397,0
0.4356074035167694,SUB-6130,P0ABJ1,1
0.4706666171550751,SUB-7724,Q96EY8,0
0.6099260449409485,SUB-8225,Q96EY8,1
0.5658439993858337,SUB-8225,P06999,1
0.6104941964149475,SUB-8225,Q0GZS3,1
0.4252696633338928,SUB-6870,Q0QLF2,0
0.398936927318573,SUB-9086,Q0QLF2,0
0.377442866563797,SUB-9562,O59485,0
0.47773003578186035,SUB-8578,O59485,0
0.3857453465461731,SUB-231,G1UBD1,0
0.3882123529911041,SUB-5800,A0A3G1VCA8,0
0.4722146689891815,SUB-5415,P27958,0
0.4659040570259094,SUB-9405,A0A2I6U1R0,1
0.3964393436908722,SUB-4217,B1GV57,0
0.4821324646472931,SUB-9384,Q1QBB9,1
0.46665623784065247,SUB-4694,Q1QBB9,0
0.3776739239692688,SUB-7026,P05798,0
0.6033340096473694,SUB-9362,Q6IB77,1
0.4839830994606018,SUB-1350,Q6IB77,0
0.6118529438972473,SUB-7828,Q6IB77,1
0.4706186354160309,SUB-4376,I3VIX5,0
0.3901928663253784,SUB-6932,I3VIX5,0
0.3851597309112549,SUB-7775,Q6IAQ1,1
0.45722806453704834,SUB-9613,Q6IAQ1,0
0.44427546858787537,SUB-9729,Q97VW1,0
0.5134092569351196,SUB-8753,Q735A2,0
0.4279879927635193,SUB-9928,P11511,1
0.3856571912765503,SUB-3482,Q9Y6N5,0
0.474365234375,SUB-670,Q59Q36,1
0.39700692892074585,SUB-7090,Q703V9,0
0.40388667583465576,SUB-6406,A0A076JRL8,1
0.4116359353065491,SUB-9390,E6UBR9,1
0.6232320666313171,SUB-4398,P43304,0
0.5409212708473206,SUB-5745,P43353,0
0.4355117678642273,SUB-9174,P43353,1
0.4332960844039917,SUB-9174,Q5QE78,1
0.5061730742454529,SUB-9770,P43353,0
0.49582916498184204,SUB-6662,P43353,1
0.44808700680732727,SUB-7850,P43353,0
0.46558046340942383,SUB-4219,Q56841,1
0.40170854330062866,SUB-1779,Q56841,0
0.42899560928344727,SUB-9769,Q07982,1
0.4364243447780609,SUB-5050,Q0K4F5,1
0.42926111817359924,SUB-4299,P79208,1
0.37661370635032654,SUB-9176,Q8VYW6,1
0.46179720759391785,SUB-1575,P56658,1
0.4130784869194031,SUB-10230,Q11Z78,0
0.39906588196754456,SUB-6278,P0A853,1
0.4374586343765259,SUB-6251,C6H0M2,0
0.46949008107185364,SUB-5885,A7LFP5,0
0.6309785842895508,SUB-3996,P9WG41,0
0.38158711791038513,SUB-851,A6ZSR0,0
0.4242442548274994,SUB-6123,A9QXB5,1
0.4485290050506592,SUB-8911,Q9WPH5,0
0.509249746799469,SUB-9251,B8FVX4,1
0.3743947744369507,SUB-1167,O07529,0
0.45350757241249084,SUB-7743,F0HXE4,0
0.39728468656539917,SUB-3117,F0HXE4,1
0.5597328543663025,SUB-3995,P26440,1
0.5055240392684937,SUB-9203,P46010,1
0.505183219909668,SUB-74,P46010,0
0.405601441860199,SUB-8838,Q6WNR0,0
0.49743372201919556,SUB-731,P06802,0
0.41729772090911865,SUB-125,P21890,0
0.5131953954696655,SUB-3542,P21890,1
0.46271851658821106,SUB-7042,P21890,1
0.45553475618362427,SUB-3023,Q70Y21,1
0.4316045343875885,SUB-8051,P11344,0
0.42873355746269226,SUB-10129,P11344,1
0.5006832480430603,SUB-6997,Q1JUP4,0
0.3796994090080261,SUB-1809,Q1JUP4,0
0.3878580331802368,SUB-3719,Q9I739,0
0.38877546787261963,SUB-1106,P77044,1
0.42475587129592896,SUB-786,P07202,1
0.4294854402542114,SUB-8359,P07202,0
0.4242975413799286,SUB-334,Q8YWM0,1
0.4354020357131958,SUB-3084,Q8YWM0,1
0.4286879897117615,SUB-2650,P25087,0
0.40567076206207275,SUB-257,P25087,1
0.48038795590400696,SUB-7258,K7XD27,0
0.6302011013031006,SUB-6487,K7XD27,1
0.44842347502708435,SUB-4356,Q7XA67,0
0.45196616649627686,SUB-1951,O73957,0
0.438071608543396,SUB-3303,O73957,1
0.45981091260910034,SUB-10117,Q5VYX0,0
0.37582913041114807,SUB-8669,P0A840,0
0.3901485800743103,SUB-2973,Q64514,1
0.632720947265625,SUB-8664,P20581,1
0.5659289956092834,SUB-1,Q9Y3D8,1
0.3486180305480957,SUB-8604,Q9Y3D8,0
0.6465961933135986,SUB-192,O32125,1
0.4494895339012146,SUB-8475,O32125,0
0.644885778427124,SUB-1204,O32125,1
0.4459797143936157,SUB-3449,Q9FCA6,0
0.468421071767807,SUB-4111,Q84HQ2,1
