predict,predict,predict,predict
0.1655641496181488,SUB-8072,P15559,0
0.9512130618095398,SUB-5808,P15559,1
0.260646253824234,SUB-6959,P15559,1
0.9498072862625122,SUB-5170,P15559,1
0.9303693771362305,SUB-2146,P15559,1
0.8801337480545044,SUB-3330,P15559,1
0.4639813303947449,SUB-553,P15559,0
0.9431704878807068,SUB-3744,P20720,1
0.7785118818283081,SUB-6434,Q62867,0
0.1350732147693634,SUB-8979,P28327,0
0.05176889896392822,SUB-7717,O95865,1
0.10067421197891235,SUB-6639,P09104,0
0.9777714014053345,SUB-3492,Q56185,1
0.03709673881530762,SUB-3492,A3DCH2,0
0.08695423603057861,SUB-8325,Q56185,0
0.917967677116394,SUB-3074,Q56185,1
0.9661102294921875,SUB-3802,Q56185,1
0.45943236351013184,SUB-2527,Q56185,1
0.26331764459609985,SUB-6892,Q96PD6,0
0.7752047777175903,SUB-6535,Q70DU8,1
0.7751854658126831,SUB-8953,Q70DU8,1
0.7512731552124023,SUB-1982,D2D3C5,0
0.38939064741134644,SUB-6354,Q59477,0
0.5529670119285583,SUB-6354,P9WIJ3,1
0.06304183602333069,SUB-4749,H9B8T5,0
0.042460888624191284,SUB-2707,H9B8T5,0
0.6574887037277222,SUB-5941,P74836,0
0.9778224229812622,SUB-5941,P17109,1
0.6014690399169922,SUB-8133,P74836,0
0.9356319904327393,SUB-8576,P22869,1
0.0305345356464386,SUB-6398,P22869,0
0.0004988014698028564,SUB-5734,P22869,0
0.7116270661354065,SUB-3883,P22869,1
0.036850571632385254,SUB-6791,Q8L3C9,0
0.7003553509712219,SUB-8201,Q8L3C9,1
0.7937247157096863,SUB-2807,Q1KY81,0
0.03591209650039673,SUB-1885,G4WJC8,0
0.05303063988685608,SUB-1660,G4WJC8,0
0.8562096357345581,SUB-1970,Q24JJ8,1
0.06734344363212585,SUB-1970,A4F244,0
0.8057184219360352,SUB-993,Q24JJ8,0
0.17006602883338928,SUB-4254,P26263,0
0.5358544588088989,SUB-5616,Q92484,0
0.05899140238761902,SUB-5616,E7FHL9,0
0.8944616913795471,SUB-3938,Q92484,1
0.9456450343132019,SUB-5924,P41744,1
0.49245592951774597,SUB-567,P41744,0
0.8605810403823853,SUB-2196,P41744,1
0.011648416519165039,SUB-2567,P41744,0
0.8732646107673645,SUB-2243,P41744,1
0.0400700569152832,SUB-3054,P41744,0
0.9456450343132019,SUB-9906,P41744,1
0.4656490385532379,SUB-2252,G1T465,1
0.9669972658157349,SUB-1010,G1T465,1
0.9847103357315063,SUB-6858,G1T465,1
0.026892036199569702,SUB-9498,G1T465,0
0.3191107511520386,SUB-9183,P61136,1
0.9694091081619263,SUB-9183,P13569,1
0.0019655823707580566,SUB-7270,P00452,0
0.004906773567199707,SUB-1965,P00452,0
0.39578402042388916,SUB-8275,I0AZ41,0
0.0180799663066864,SUB-1372,Q581W1,0
0.02953609824180603,SUB-759,A4QB65,0
0.39100658893585205,SUB-4674,Q9C9C9,1
0.21452859044075012,SUB-6640,Q9BY64,0
0.0023554563522338867,SUB-5005,Q9BY64,0
0.6497076749801636,SUB-7764,Q9BY64,0
0.12000155448913574,SUB-8759,Q9BY64,1
0.35730189085006714,SUB-3858,Q9BY64,0
0.312117338180542,SUB-7329,Q9BY64,1
0.3031771183013916,SUB-7113,Q97XA5,0
0.35026735067367554,SUB-6185,Q6J213,0
0.4949289858341217,SUB-2601,E0X988,0
0.023362964391708374,SUB-6221,P08337,0
0.034817129373550415,SUB-9435,P08337,0
0.8956555724143982,SUB-3432,P08337,1
0.8928651809692383,SUB-9350,P08337,1
0.9484113454818726,SUB-9350,Q6LXQ3,1
0.9457932710647583,SUB-9350,Q96DE0,1
0.9218270778656006,SUB-9350,Q96I99,1
0.9817988872528076,SUB-5415,Q8BWF0,1
0.08984875679016113,SUB-3210,Q8BWF0,0
0.0021077394485473633,SUB-7204,Q8BWF0,0
0.8132380247116089,SUB-7204,A0A2H4ER88,1
0.8394005298614502,SUB-2233,P08200,0
0.7627508044242859,SUB-2238,O61594,0
0.9629182815551758,SUB-3861,P77781,1
0.10545983910560608,SUB-4493,P77781,0
0.7647709250450134,SUB-4493,Q9ZUX1,1
0.07802644371986389,SUB-1799,P08078,0
0.3339213728904724,SUB-3855,P21395,0
0.0022252798080444336,SUB-3395,P21395,0
0.004681617021560669,SUB-6290,P21395,0
0.15690985321998596,SUB-3230,Q51662,0
0.4614909887313843,SUB-1292,Q4WYG3,0
0.9838497638702393,SUB-9606,Q5UQL3,1
0.5134459733963013,SUB-665,Q02499,0
0.6717345714569092,SUB-1947,P80025,1
0.6300628781318665,SUB-299,P80025,0
0.5179566144943237,SUB-9519,Q01062,0
0.8258320689201355,SUB-1190,B9K7M5,0
0.6076534986495972,SUB-1265,B9K7M5,1
0.18529698252677917,SUB-1105,Q9HA82,0
0.3169004023075104,SUB-2220,P22367,0
0.14318713545799255,SUB-9645,P22367,0
0.5857369303703308,SUB-6745,Q9HK01,0
0.02671954035758972,SUB-324,Q9FI99,0
0.12091782689094543,SUB-1896,P12998,0
0.6230646371841431,SUB-6531,P09668,0
0.8908841609954834,SUB-637,P09668,1
0.9656921625137329,SUB-5021,P09668,1
0.7686371803283691,SUB-5021,Q81DA6,1
0.9529412984848022,SUB-4678,P13569,1
0.11480796337127686,SUB-8181,P13569,0
0.7018563747406006,SUB-1037,Q8WZK8,0
0.6188289523124695,SUB-6680,Q26304,1
0.6188289523124695,SUB-5361,Q26304,1
0.763447642326355,SUB-148,Q2VIK1,0
0.9343745708465576,SUB-6994,O23888,0
0.22981420159339905,SUB-1343,O23888,0
0.2350231111049652,SUB-9528,F8S123,0
0.8153263330459595,SUB-8113,F8S123,0
0.9781558513641357,SUB-3608,Q9HXE7,1
0.9560330510139465,SUB-6015,Q9HXE7,1
0.1357370913028717,SUB-244,P95468,1
0.8954676389694214,SUB-244,P38032,1
0.04821741580963135,SUB-9512,D2YZL5,0
0.8896825313568115,SUB-2989,P0A6L0,1
0.005386680364608765,SUB-3710,P0A6L0,0
0.8061949610710144,SUB-3263,P26440,0
0.9442230463027954,SUB-8792,P35219,1
0.019605934619903564,SUB-9677,Q84HI6,0
0.6147228479385376,SUB-9270,P28037,0
0.000258713960647583,SUB-6068,P22643,0
0.9057550430297852,SUB-8202,P22643,0
0.9545796513557434,SUB-4173,Q53389,1
0.002834141254425049,SUB-9987,Q53389,0
0.7084359526634216,SUB-1797,Q53389,1
0.8463423252105713,SUB-9726,Q53389,0
0.8779919743537903,SUB-9726,P39714,1
0.5307025909423828,SUB-9036,P98073,0
0.7505447864532471,SUB-9036,P39135,1
0.8201351761817932,SUB-8038,G0RVK1,1
0.7616675496101379,SUB-6681,G0RVK1,1
0.5625088214874268,SUB-5327,G0RVK1,0
0.5757774710655212,SUB-2035,A0A2I6U1R0,1
0.90238356590271,SUB-525,A0A2I6U1R0,1
0.7382405996322632,SUB-5517,Q5P5I4,1
0.1806098222732544,SUB-5090,O81094,0
0.6738530993461609,SUB-7569,A1KXK8,1
0.8645415306091309,SUB-9684,A4VB85,1
0.037811875343322754,SUB-9926,I3DX19,0
0.9815443754196167,SUB-6400,I3DX19,1
0.9395784139633179,SUB-6749,Q6STM1,1
0.7766146659851074,SUB-2692,Q6STM1,0
0.9914973378181458,SUB-1056,P10323,1
0.003319472074508667,SUB-1254,A2PZP3,0
0.8253263235092163,SUB-4542,P95417,0
0.4301753640174866,SUB-6090,U5PUZ1,1
0.7609466314315796,SUB-10231,Q8L897,1
0.5490704774856567,SUB-4370,Q8A904,0
0.323546826839447,SUB-5684,P27882,1
0.04738742113113403,SUB-7244,P60932,1
0.015409648418426514,SUB-8008,P21219,0
0.5498316287994385,SUB-4812,P21219,0
0.9834187030792236,SUB-7495,P21219,1
0.9624654650688171,SUB-9149,P21219,1
0.4101814031600952,SUB-9149,O66187,1
0.8623007535934448,SUB-1228,P21219,0
0.8849145174026489,SUB-2036,Q25252,0
0.88094162940979,SUB-7246,Q25252,1
0.8520265817642212,SUB-3272,Q52NW7,0
0.7674665451049805,SUB-5,Q84HQ2,1
0.205440491437912,SUB-5158,F9UMI7,0
0.08542343974113464,SUB-2124,O43175,0
0.9537196159362793,SUB-8869,Q9P979,1
0.7832247614860535,SUB-5959,Q9P979,0
0.4043891429901123,SUB-4537,Q6LXQ3,0
0.9170830249786377,SUB-27,Q00796,1
0.948981523513794,SUB-4693,Q00796,1
0.47267255187034607,SUB-5864,B5A496,1
0.14663487672805786,SUB-3176,B5A496,0
0.9549592733383179,SUB-4897,Q4Q3K2,1
0.8598977327346802,SUB-1157,O24641,1
0.9529068470001221,SUB-8311,O24641,1
0.4367747902870178,SUB-5887,O24641,0
0.12356489896774292,SUB-4503,A9KT32,1
0.5952787399291992,SUB-8127,Q04552,0
0.7339842915534973,SUB-63,Q06278,1
0.3947170674800873,SUB-2326,Q06278,1
0.19786310195922852,SUB-1455,P19531,0
0.8664437532424927,SUB-4091,P0ABK9,1
0.9111354351043701,SUB-9336,Q93TJ5,1
0.1462325155735016,SUB-604,Q93TJ5,0
0.6990679502487183,SUB-8200,Q93TJ5,1
0.9789544939994812,SUB-2215,Q13093,1
0.2872477173805237,SUB-2694,Q13093,0
0.3700019419193268,SUB-4420,Q13093,0
0.04509565234184265,SUB-8117,Q13093,0
0.008496731519699097,SUB-5913,A4IP64,0
0.0009118020534515381,SUB-4035,A4IP64,0
0.9841727018356323,SUB-8375,A4IP64,1
0.05418515205383301,SUB-1266,H9N289,0
0.3783416152000427,SUB-4106,O74237,0
0.1250026524066925,SUB-6594,Q99NF1,0
0.11780694127082825,SUB-8996,Q99NF1,0
0.37647950649261475,SUB-36,O30772,1
0.5267317891120911,SUB-4392,O30772,0
0.007994532585144043,SUB-3894,P37058,0
0.5947322845458984,SUB-1171,P37058,1
0.04593232274055481,SUB-10257,Q6QHF9,0
0.22024688124656677,SUB-2408,A0A1D6BJ11,0
0.790725827217102,SUB-2408,Q9RMI3,1
0.7640171647071838,SUB-7494,I3VIX5,1
0.8371948003768921,SUB-1560,I3VIX5,0
0.9305351972579956,SUB-4024,I3VIX5,1
0.0003063380718231201,SUB-9211,Q9H227,0
0.9598839282989502,SUB-7671,Q9H227,1
0.908906102180481,SUB-6061,Q6YP21,1
0.9787713289260864,SUB-9733,P46154,1
0.00512734055519104,SUB-7646,P46154,0
0.3874950706958771,SUB-5026,P9WNC9,1
0.1713165044784546,SUB-2980,P00791,0
0.027206897735595703,SUB-9945,P00791,0
0.8160346150398254,SUB-263,P00791,1
0.7919555306434631,SUB-8078,P00791,0
0.12969467043876648,SUB-9357,P00791,0
0.0034908950328826904,SUB-3385,P37610,0
0.7933250665664673,SUB-3385,P0A434,1
7.05718994140625e-05,SUB-6650,P37610,0
0.565268337726593,SUB-6238,Q9FSC0,1
0.7820209860801697,SUB-6238,P73242,1
0.9321929216384888,SUB-2414,Q12556,0
0.842737078666687,SUB-4342,Q8H0L8,1
0.7615598440170288,SUB-3696,P07024,1
0.5953888893127441,SUB-6143,P07024,1
0.9915125370025635,SUB-6143,P0A840,1
0.2273709774017334,SUB-3633,P14743,0
0.0270158052444458,SUB-4712,P17109,0
0.24694257974624634,SUB-4712,Q1A3B0,0
0.010065615177154541,SUB-575,P17109,0
0.5539721846580505,SUB-2622,P17109,1
0.9687682390213013,SUB-3701,P17109,1
0.9599931240081787,SUB-4324,Q5ZKP6,0
0.5421591401100159,SUB-7478,P11151,1
0.44874149560928345,SUB-1311,P23872,0
0.7227820158004761,SUB-8083,P23872,0
0.09087523818016052,SUB-5680,B4Z1D7,1
0.5689321160316467,SUB-2477,Q16836,0
0.03360345959663391,SUB-3874,Q16836,0
0.8975038528442383,SUB-7773,G1JTZ7,1
0.0006829798221588135,SUB-9853,Q02567,0
0.8496377468109131,SUB-9853,B3TMR8,1
0.8893137574195862,SUB-601,Q02567,1
0.7525579929351807,SUB-601,K7N5M8,1
0.6261664032936096,SUB-3055,Q8ZR88,1
0.3072179853916168,SUB-8710,Q31QF3,1
0.04698559641838074,SUB-5896,Q31QF3,0
0.945913553237915,SUB-1459,Q31QF3,1
0.26346468925476074,SUB-460,P53164,0
0.8003760576248169,SUB-242,Q6GV12,1
0.8167849779129028,SUB-238,Q67A25,1
0.0005548000335693359,SUB-4572,Q67A25,0
0.0034549832344055176,SUB-4572,Q9NTJ4,1
0.8717972040176392,SUB-8032,Q8WNV7,1
0.6024435758590698,SUB-524,Q8WNV7,0
0.003863215446472168,SUB-3042,Q8WNV7,0
0.004453867673873901,SUB-7133,Q8WNV7,0
0.1754724383354187,SUB-9930,Q8WNV7,0
0.7869918346405029,SUB-2429,Q8WNV7,1
0.6965290307998657,SUB-7149,P10370,1
0.00944894552230835,SUB-2280,P52705,0
0.01431301236152649,SUB-7801,P30837,0
0.15519100427627563,SUB-4174,P30837,0
0.8292295336723328,SUB-1413,Q9FG67,1
0.9342682361602783,SUB-5235,Q9FG67,1
0.951455295085907,SUB-8304,Q9FG67,0
0.47414830327033997,SUB-2081,E7BYE4,1
0.39430761337280273,SUB-3211,Q09LY5,1
0.5273236632347107,SUB-9644,Q97U21,1
0.1602562963962555,SUB-30,P24158,1
0.698215901851654,SUB-6739,Q8R3P0,1
0.9419839382171631,SUB-3126,A7LGL0,1
0.059944480657577515,SUB-5215,P33570,0
0.021106064319610596,SUB-5008,A0A088BHP3,0
0.7856281399726868,SUB-9451,A0A088BHP3,1
0.24157336354255676,SUB-4999,Q8NBJ5,0
0.8194012641906738,SUB-8631,Q8NBJ5,1
0.3253043293952942,SUB-3396,C6D678,1
0.48127469420433044,SUB-3396,P53629,0
0.3053429126739502,SUB-1659,C6D678,1
0.2836604118347168,SUB-5072,C6D678,0
0.14611217379570007,SUB-4030,C7DLJ6,1
0.008115917444229126,SUB-10008,P04177,0
0.277713805437088,SUB-347,Q2KNL6,0
0.010639220476150513,SUB-5609,P22734,0
0.8237465023994446,SUB-7,P22734,0
0.14133736491203308,SUB-10129,P22734,1
0.7114921808242798,SUB-1539,Q59Q36,1
0.021436691284179688,SUB-6888,C0LA90,0
0.32399216294288635,SUB-6065,A0A2H4ER88,0
0.5898156762123108,SUB-1103,Q8VYW6,0
0.28169792890548706,SUB-3564,P19099,0
0.02591615915298462,SUB-3090,P19099,0
0.8486343622207642,SUB-6300,Q8PDA8,1
0.2861233353614807,SUB-7379,P80340,0
0.6201202273368835,SUB-2098,P80340,1
0.8819606304168701,SUB-2098,Q5W9R9,0
0.29623928666114807,SUB-761,P80340,0
0.13392898440361023,SUB-3934,Q9LKJ1,0
0.9780255556106567,SUB-7711,Q0E9Q7,1
0.5239160060882568,SUB-1451,A0A165QBG6,1
0.10421690344810486,SUB-10344,P49235,0
0.41081544756889343,SUB-8407,Q49HD7,0
0.9808568954467773,SUB-320,Q0ZUL0,0
0.9860259294509888,SUB-8306,Q0ZUL0,1
0.915367603302002,SUB-3002,Q9HBH5,1
0.4917941093444824,SUB-6515,Q9HBH5,1
0.589103102684021,SUB-134,Q9SP05,0
0.9201304912567139,SUB-216,Q8TCT0,0
0.20185378193855286,SUB-6145,Q8TCT0,0
0.8630897402763367,SUB-5608,Q6IB77,1
0.08998358249664307,SUB-1085,Q61847,0
0.003994584083557129,SUB-4746,P0A870,0
0.615888237953186,SUB-4424,Q078S6,1
0.9385783672332764,SUB-8023,G7H7Y1,1
0.6688105463981628,SUB-7021,Q9FEW9,1
0.9151846766471863,SUB-4074,Q9FEW9,1
0.2910517752170563,SUB-1227,Q9FEW9,0
0.00014033913612365723,SUB-4044,Q9FEW9,0
0.8756672739982605,SUB-8357,O93785,1
0.9345533847808838,SUB-4659,Q4J6M3,1
0.22265073657035828,SUB-3459,P29758,1
0.49428418278694153,SUB-7357,P0AFC0,0
0.8289756774902344,SUB-10303,P0AFC0,1
0.044985681772232056,SUB-5822,Q8RTL3,0
0.06611412763595581,SUB-5822,H1ZZA4,1
0.22465947270393372,SUB-5205,Q58820,0
0.35472577810287476,SUB-1120,P00748,1
0.30102404952049255,SUB-8773,Q15382,1
0.45591920614242554,SUB-2078,Q5FSJ2,0
0.22176900506019592,SUB-645,Q5FSJ2,0
0.5661338567733765,SUB-7369,B0FSQ0,1
0.2802835702896118,SUB-7369,O41094,0
0.7937988638877869,SUB-9119,A0A133P8W5,1
0.5739826560020447,SUB-6152,Q9AXH9,1
0.6987417936325073,SUB-6152,P05804,0
0.5935524702072144,SUB-4064,Q68YV8,0
0.24572154879570007,SUB-2127,O54408,0
0.506031334400177,SUB-8866,P9WKE9,0
0.1652793288230896,SUB-6263,Q08257,1
0.5988839864730835,SUB-5211,Q8NJP6,0
0.9565960764884949,SUB-1437,Q9JN36,0
0.8853014707565308,SUB-4570,Q12537,1
0.34807825088500977,SUB-7398,A0A1I9LHM9,1
0.34116965532302856,SUB-5742,A0A1I9LHM9,1
0.19393780827522278,SUB-2986,Q8VRK8,0
0.193033367395401,SUB-5365,P0A434,0
0.46590080857276917,SUB-8958,P0A434,1
0.09888046979904175,SUB-7725,Q8U1K3,0
0.6859856843948364,SUB-2249,Q8U1K3,1
0.03971362113952637,SUB-413,A3DCH2,0
0.9713698625564575,SUB-1501,P9WIE5,1
0.6154845952987671,SUB-3104,B1IVD5,1
0.8548991680145264,SUB-7348,B1IVD5,1
0.0008611977100372314,SUB-10104,B1IVD5,0
0.9052813053131104,SUB-2032,M4T5L3,0
0.9359775185585022,SUB-975,Q2UL94,1
0.6935714483261108,SUB-1678,P17054,1
0.1385284960269928,SUB-7777,Q2QCW7,0
0.05473285913467407,SUB-4246,Q06892,0
0.7594035267829895,SUB-173,P29475,1
0.28145143389701843,SUB-7442,Q9Y9P9,0
0.9726660251617432,SUB-6450,Q9Y9P9,1
0.5535057187080383,SUB-2554,P08473,0
0.3232625722885132,SUB-9063,P08473,0
0.7058297395706177,SUB-4079,P08473,1
0.018739700317382812,SUB-7792,E7FHL9,0
0.4092838168144226,SUB-9403,A0LRH8,0
0.9843902587890625,SUB-7666,O87082,1
0.9759345054626465,SUB-7846,O87082,1
0.978954553604126,SUB-7846,O87943,1
0.8265000581741333,SUB-222,O87082,0
0.26662224531173706,SUB-764,Q9XHE8,0
0.742242157459259,SUB-9625,P00784,1
0.9332202672958374,SUB-9625,P05689,1
0.5091245174407959,SUB-2201,P00784,0
0.50599604845047,SUB-8399,P00784,0
0.5806226134300232,SUB-1544,P00784,0
0.23125624656677246,SUB-865,P00784,0
0.0519196093082428,SUB-3039,P81006,1
0.759696364402771,SUB-7645,P29717,0
0.09652742743492126,SUB-1758,Q8W162,0
0.001773148775100708,SUB-2488,P12955,0
0.7862511873245239,SUB-10243,P12955,0
0.6542731523513794,SUB-5661,P12955,1
0.00892600417137146,SUB-2731,A4YGR1,0
0.541418194770813,SUB-6283,P63228,1
0.8084262609481812,SUB-3900,Q8VWZ8,1
2.059340476989746e-05,SUB-6428,Q76GS2,0
0.8708231449127197,SUB-5631,Q76GS2,1
0.7387154698371887,SUB-8502,B2ZRE3,1
0.8817064762115479,SUB-6572,B2ZRE3,1
0.06894323229789734,SUB-3443,B2ZRE3,0
0.8277667760848999,SUB-3444,Q6QBS4,1
0.2752460241317749,SUB-4964,Q7XZQ8,0
0.8766610622406006,SUB-8608,Q7XZQ8,1
0.640813410282135,SUB-7305,Q91ZQ5,0
0.9348242282867432,SUB-6713,Q6L9W6,1
0.2742939889431,SUB-1373,O23240,0
0.9290443062782288,SUB-3987,P54781,1
0.8701150417327881,SUB-4140,A0A0E3GVY6,0
0.9503974914550781,SUB-9722,A0A0E3GVY6,1
0.9643118381500244,SUB-1878,P46010,1
0.9820898771286011,SUB-4421,P46010,1
0.4644010066986084,SUB-7359,P46010,0
0.9712880849838257,SUB-7294,P46010,0
0.33387765288352966,SUB-4187,P46010,0
0.010531038045883179,SUB-7321,P46010,0
0.7617935538291931,SUB-2816,Q50EL0,1
0.7330201864242554,SUB-4853,P11558,1
0.4279084801673889,SUB-6895,Q51947,0
0.9542641639709473,SUB-4436,A0A144KZJ7,1
0.7330682873725891,SUB-3480,A0A144KZJ7,0
0.7716827392578125,SUB-2730,P11511,1
0.6559389233589172,SUB-7068,P11511,0
0.46928533911705017,SUB-9503,K0CAI2,1
0.8435903787612915,SUB-481,B0F411,0
0.3677237033843994,SUB-3788,B0F411,0
0.05711051821708679,SUB-1287,B0F411,0
0.7769576907157898,SUB-1191,B0F411,0
0.7541735172271729,SUB-6511,Q96Z02,0
0.9241683483123779,SUB-6124,Q5QE78,1
0.04411560297012329,SUB-7953,Q8KQG6,1
0.9245998859405518,SUB-8031,P40025,1
0.021498382091522217,SUB-4209,P05804,1
0.061690837144851685,SUB-3260,P05804,0
0.9733191728591919,SUB-2943,Q8GGG1,1
0.7848084568977356,SUB-5237,A0ZXZ4,0
0.8168140649795532,SUB-8671,P39714,1
0.7610166072845459,SUB-7978,Q7RXM0,1
0.984540581703186,SUB-6541,P05202,1
0.8555230498313904,SUB-1286,P05202,0
0.036616772413253784,SUB-8397,P07686,0
0.7320135831832886,SUB-3689,B6VGJ3,1
0.6439873576164246,SUB-5259,P07862,0
0.3200034499168396,SUB-1606,P13154,1
0.9765157699584961,SUB-1386,P13154,0
0.6801810264587402,SUB-8350,A0A0E4A9D6,0
0.10699096322059631,SUB-7269,Q6NVY1,0
0.003196805715560913,SUB-9979,P00371,0
0.5243498086929321,SUB-859,Q9WY06,1
0.0030355453491210938,SUB-9940,A8R403,0
0.006219416856765747,SUB-2151,A7LCL1,0
0.9299206733703613,SUB-1440,A7LCL1,1
0.8054041862487793,SUB-432,P14384,0
0.8600557446479797,SUB-5068,P14384,1
0.9099820852279663,SUB-5039,A4LA85,1
0.7599868774414062,SUB-2550,A4LA85,1
0.9817035794258118,SUB-1907,A4LA85,1
0.9930447340011597,SUB-9294,Q9C4B3,1
0.10552138090133667,SUB-697,Q4KYY5,0
0.11247140169143677,SUB-9377,O43451,0
0.9473479390144348,SUB-8158,Q8KHZ8,1
0.08486846089363098,SUB-6377,Q8KHZ8,0
0.21062985062599182,SUB-995,Q8KHZ8,0
0.8630019426345825,SUB-551,P28838,1
0.17134234309196472,SUB-9918,P28838,0
0.8910982608795166,SUB-5236,P11353,1
0.007245391607284546,SUB-4176,O75462,0
0.9734126329421997,SUB-8713,O75462,1
0.7012014389038086,SUB-9775,Q16873,0
0.03804212808609009,SUB-3940,P46805,0
0.9767736196517944,SUB-3940,Q8KLV4,1
0.19875070452690125,SUB-4946,Q84QK0,1
0.11240801215171814,SUB-428,Q84L22,0
0.7782456874847412,SUB-8049,Q9Y251,1
0.5955001711845398,SUB-4268,P13650,0
0.056516945362091064,SUB-4260,P13650,0
0.10721978545188904,SUB-2031,P07773,0
0.6544997692108154,SUB-4047,G1JSL4,1
0.9182763695716858,SUB-1754,G1JSL4,1
0.8791337609291077,SUB-8727,Q9QYY9,0
0.9328336715698242,SUB-9181,Q9QYY9,1
0.266399085521698,SUB-973,Q9QYY9,0
0.4849749505519867,SUB-4111,Q8Z9U1,0
0.0320495069026947,SUB-8294,M5AXT3,1
0.3498010039329529,SUB-9908,P11310,0
0.7986124753952026,SUB-1240,P11310,0
0.2818336486816406,SUB-9292,Q9D099,0
0.8773247599601746,SUB-7900,A0QY38,1
0.6533080339431763,SUB-4217,P19913,1
0.7348889112472534,SUB-6927,P46959,1
0.7225263118743896,SUB-7551,Q9EQV6,1
0.7575664520263672,SUB-9333,Q9EQV6,1
0.9394621849060059,SUB-848,R9WYJ0,1
0.8709796071052551,SUB-848,B5ARZ9,0
0.7382241487503052,SUB-5337,Q8GPG4,1
0.12682664394378662,SUB-9799,Q8GPG4,0
0.7645705938339233,SUB-8489,O66264,0
0.9665006399154663,SUB-338,B2LYJ5,0
0.40064767003059387,SUB-4634,B2LYJ5,0
0.852029025554657,SUB-2253,B2LYJ5,0
0.08965685963630676,SUB-1630,B2LYJ5,1
0.9334321022033691,SUB-8946,Q9R1T5,1
0.9217779040336609,SUB-4093,Q9R1T5,0
0.03763699531555176,SUB-2685,Q04828,0
0.9805821180343628,SUB-3331,Q04828,1
0.6964568495750427,SUB-8021,P26459,1
0.19731447100639343,SUB-427,C4R4L0,0
0.24053385853767395,SUB-3815,Q9BYG0,1
0.19777944684028625,SUB-3815,Q9UK23,1
0.6368863582611084,SUB-3815,Q3UW64,1
0.9579612016677856,SUB-6782,Q6YNI5,1
0.152113139629364,SUB-659,Q6YNI5,0
0.9366652965545654,SUB-1019,Q6YNI5,1
0.056357771158218384,SUB-3959,Q6YNI5,0
0.05646175146102905,SUB-5315,Q6YNI5,0
0.30379462242126465,SUB-907,Q6BQB6,1
0.031706005334854126,SUB-1591,Q6BQB6,0
0.49487030506134033,SUB-5571,Q9ESU6,0
0.5537980794906616,SUB-4962,Q94AX4,0
0.5841019749641418,SUB-9667,Q70KH6,1
0.0017250478267669678,SUB-5364,Q9I5F3,1
0.011640846729278564,SUB-5364,Q4ZV08,0
0.07075920701026917,SUB-9039,O66015,0
0.3112354874610901,SUB-4945,Q9M6E2,0
0.6778630018234253,SUB-4015,P00723,0
0.6556153297424316,SUB-9593,Q5SHB9,1
0.35719913244247437,SUB-2279,A0A1J0AJ11,0
0.5884416699409485,SUB-678,Q96GD0,0
0.7867631316184998,SUB-8114,Q96GD0,1
0.3528711795806885,SUB-7695,A0A1Y0DKQ1,1
0.7772748470306396,SUB-6260,Q01284,0
0.026880770921707153,SUB-9000,Q01284,0
0.5796929597854614,SUB-3761,Q9ZUX1,0
0.011832058429718018,SUB-25,B2GV72,1
0.4591110348701477,SUB-5079,O41094,1
0.0018044710159301758,SUB-5003,Q72LL6,0
0.9111512899398804,SUB-760,Q72LL6,1
0.9439984560012817,SUB-760,P0A955,1
0.9466080665588379,SUB-5113,Q72LL6,1
0.2589132785797119,SUB-4982,O32717,1
0.11626708507537842,SUB-5744,Q02318,0
0.0858304500579834,SUB-9895,P0A6K3,0
0.8975720405578613,SUB-3273,Q9WWW6,1
0.06018581986427307,SUB-8346,P51590,0
0.6010006666183472,SUB-7131,D4HRL0,1
0.13496270775794983,SUB-619,P68175,0
0.6222036480903625,SUB-7664,P68175,1
0.31285154819488525,SUB-1059,Q84AQ4,1
0.018747031688690186,SUB-2291,P0AEB2,0
0.24541664123535156,SUB-9118,Q07982,0
0.848768949508667,SUB-3964,Q07982,1
0.7731128931045532,SUB-10187,Q07982,0
0.5588989853858948,SUB-10187,Q0MVP2,1
0.08710870146751404,SUB-3348,Q07982,0
0.1903998851776123,SUB-267,Q07982,0
0.020413875579833984,SUB-147,A3LY17,0
0.9369195699691772,SUB-4895,P37528,1
0.6940019130706787,SUB-5411,P37528,0
0.9742063283920288,SUB-1843,Q52087,1
0.05943229794502258,SUB-5939,Q52087,0
0.2913092374801636,SUB-2079,Q15147,1
0.2813233435153961,SUB-958,Q15147,0
0.9204080104827881,SUB-445,Q9Z2Z8,1
0.16511616110801697,SUB-140,Q6P549,0
0.3090195655822754,SUB-2865,Q8DP63,0
0.8829309940338135,SUB-2865,O65782,1
0.006877630949020386,SUB-9089,Q9RP48,1
0.9536577463150024,SUB-767,Q8GKS3,1
0.9493179321289062,SUB-2555,Q8GKS3,1
0.5899163484573364,SUB-2555,Q4AEC5,0
0.8904352784156799,SUB-4889,Q38786,1
0.6830757260322571,SUB-9506,Q00441,1
0.9338580369949341,SUB-4145,Q00441,1
0.0847606360912323,SUB-6475,Q00441,0
0.6654471158981323,SUB-4885,P00750,0
0.8712892532348633,SUB-2797,Q8LPL7,1
0.5131754875183105,SUB-847,Q9F5N9,0
0.9495851993560791,SUB-6857,Q9R5V5,1
0.012205123901367188,SUB-8791,P0A840,0
0.623346209526062,SUB-5955,Q64428,0
0.839469850063324,SUB-3536,O43286,0
0.7829044461250305,SUB-2569,Q8K4B7,1
0.9188082218170166,SUB-5538,Q8K4B7,1
