predict,predict,predict,predict
0.6822474002838135,SUB-3399,E8MGH8,0
0.7118046879768372,SUB-3399,P38071,1
0.46156492829322815,SUB-2227,E8MGH8,0
0.4553097188472748,SUB-2227,Q9SG92,1
0.5427970290184021,SUB-3894,A0A060PQX5,1
0.5170754194259644,SUB-9975,A0A060PQX5,0
0.48394709825515747,SUB-9975,P11889,1
0.5758188366889954,SUB-914,A0A060PQX5,0
0.5489419102668762,SUB-914,Q8YXV3,0
0.5755574703216553,SUB-914,P0CS93,0
0.5615666508674622,SUB-914,S4TJ23,1
0.5396366119384766,SUB-3313,A0A060PQX5,0
0.4993093013763428,SUB-3313,A2VA43,1
0.5417313575744629,SUB-4103,A0A060PQX5,0
0.5034470558166504,SUB-1172,A0A060PQX5,0
0.5347432494163513,SUB-1172,P29930,1
0.40858814120292664,SUB-4177,A0A060PQX5,0
0.605646014213562,SUB-3114,P22643,0
0.540759265422821,SUB-3114,A0A142VC48,1
0.5532965064048767,SUB-3041,P22643,1
0.47844475507736206,SUB-3041,Q9WXT2,0
0.418580561876297,SUB-7246,P22643,0
0.579770565032959,SUB-7572,P22643,1
0.5374497771263123,SUB-7572,Q5UQL3,0
0.6013780832290649,SUB-6702,P22643,1
0.5748844742774963,SUB-6702,Q1JUP4,0
0.5915188193321228,SUB-8956,P22643,1
0.725983738899231,SUB-3776,P22643,0
0.7286466956138611,SUB-3776,I0CKV2,1
0.6985172629356384,SUB-3776,V5YT97,1
0.7349678874015808,SUB-3776,A0A1J0AJ11,1
0.7257761359214783,SUB-3776,P23872,1
0.6904114484786987,SUB-3776,H9CDG2,1
0.5791448354721069,SUB-7005,P22643,1
0.5912281274795532,SUB-7005,Q6F936,0
0.5199776291847229,SUB-7411,P22643,0
0.4587668478488922,SUB-7411,Q67ZE1,1
0.45834028720855713,SUB-7411,Q42629,0
0.6187136173248291,SUB-2212,P22643,1
0.6121225953102112,SUB-2212,Q5W1E6,1
0.5606667995452881,SUB-9428,P22643,0
0.4512750506401062,SUB-5621,P22643,0
0.3941458463668823,SUB-5621,H9CDG2,0
0.6141384840011597,SUB-600,P22643,1
0.5975965261459351,SUB-8159,P22643,1
0.5447648763656616,SUB-8159,Q9XZT6,0
0.5799589157104492,SUB-823,P22643,0
0.5726647973060608,SUB-823,Q59VG6,1
0.5958184003829956,SUB-7969,P22643,1
0.37955814599990845,SUB-3158,P40051,0
0.5824978351593018,SUB-10066,P40051,0
0.6667447686195374,SUB-10066,P32320,1
0.6639959812164307,SUB-10066,Q6YNI5,1
0.4040962755680084,SUB-4117,P40051,0
0.5035285353660583,SUB-2412,P40051,1
0.509552538394928,SUB-2412,Q6IB77,0
0.5301153063774109,SUB-2412,S4TJ23,1
0.49304497241973877,SUB-1881,P40051,1
0.757594108581543,SUB-4674,P40051,0
0.755713939666748,SUB-4674,Q9BR01,1
0.5202639698982239,SUB-2541,E1XUJ2,1
0.5403773784637451,SUB-2541,O94753,0
0.5202639698982239,SUB-9071,E1XUJ2,1
0.49694567918777466,SUB-9071,M1JEK6,1
0.5041447281837463,SUB-9071,Q5NTE5,0
0.5337167382240295,SUB-491,P49012,0
0.460307240486145,SUB-9079,P49012,1
0.3896869719028473,SUB-9079,O32125,0
0.4704359173774719,SUB-9079,Q9UVP6,1
0.47984182834625244,SUB-4572,P49012,0
0.4442756175994873,SUB-4572,P37111,0
0.4832800030708313,SUB-9569,P35219,0
0.4757002294063568,SUB-9569,A0A059WLZ7,1
0.5300042629241943,SUB-3087,P35219,0
0.47789615392684937,SUB-3087,Q6P7B9,1
0.4700480103492737,SUB-1442,P35219,0
0.5738956332206726,SUB-8890,P35219,1
0.5518622994422913,SUB-8890,P15289,1
0.5211122035980225,SUB-8890,Q9YBL2,0
0.5210182070732117,SUB-2680,Q9JLJ3,0
0.40937960147857666,SUB-7112,Q9JLJ3,0
0.3257555365562439,SUB-8572,Q9JLJ3,0
0.6375511288642883,SUB-8141,Q9JLJ3,1
0.6029682159423828,SUB-8141,Q7V6D4,1
0.599270761013031,SUB-8141,Q6L2X4,0
0.5914766788482666,SUB-3511,Q9JLJ3,0
0.4991365671157837,SUB-5336,Q9JLJ3,0
0.5384123921394348,SUB-5336,Q8WTJ2,1
0.5545754432678223,SUB-8878,Q9JLJ3,1
0.7354798316955566,SUB-5962,Q9JLJ3,0
0.6992870569229126,SUB-5962,O87876,1
0.6218081712722778,SUB-3773,Q9JLJ3,0
0.6122133731842041,SUB-3773,O88455,1
0.5990340113639832,SUB-6497,Q9JLJ3,0
0.6112106442451477,SUB-6497,P23457,1
0.4700511693954468,SUB-9176,Q9JLJ3,0
0.4768044650554657,SUB-2526,Q9JLJ3,0
0.485085129737854,SUB-2526,F9UM18,1
0.5773937702178955,SUB-6312,F9UM18,0
0.6023300290107727,SUB-6312,G4I5P8,1
0.46613678336143494,SUB-1630,F9UM18,0
0.4918951094150543,SUB-3317,F9UM18,0
0.5230193138122559,SUB-3317,P22734,1
0.43881741166114807,SUB-8892,F9UM18,1
0.40542325377464294,SUB-8892,Q9LPM9,0
0.5580698847770691,SUB-8046,F9UM18,1
0.5960969924926758,SUB-6234,F9UM18,1
0.592207670211792,SUB-6234,O55026,0
0.598407506942749,SUB-6234,Q7WZT5,1
0.5458776950836182,SUB-9182,F9UM18,0
0.5785323977470398,SUB-9182,P37610,1
0.4644095003604889,SUB-603,F9UM18,0
0.5817807912826538,SUB-2585,F9UM18,0
0.5381852388381958,SUB-1660,F9UM18,1
0.49361497163772583,SUB-3685,F9UM18,0
0.4659084379673004,SUB-3685,Q9AGH8,1
0.5448314547538757,SUB-4767,F9UM18,1
0.5662050247192383,SUB-4767,P10959,1
0.47549277544021606,SUB-4767,A0A0H2ZB32,0
0.46246784925460815,SUB-1276,F9UM18,0
0.44914987683296204,SUB-1276,Q7S3U4,0
0.4579746723175049,SUB-1276,E7FHL9,0
0.5372615456581116,SUB-4423,F9UM18,0
0.5303101539611816,SUB-7263,F9UM18,1
0.5009397268295288,SUB-7263,O65782,0
0.5859202146530151,SUB-6184,F9UM18,1
0.5868565440177917,SUB-6184,Q91XE4,0
0.581445038318634,SUB-6184,A1ZA98,1
0.5310743451118469,SUB-8527,F9UM18,0
0.513366162776947,SUB-8527,P59655,1
0.5451666116714478,SUB-4776,F9UM18,0
0.5771474838256836,SUB-4776,P09668,1
0.5379371643066406,SUB-4738,F9UM18,1
0.5474892258644104,SUB-4738,Q59477,0
0.5512446761131287,SUB-8309,F9UM18,1
0.4749823808670044,SUB-5786,F9UM18,1
0.48616278171539307,SUB-5786,P04072,0
0.4976191222667694,SUB-2011,F9UM18,1
0.4708983600139618,SUB-2011,O34934,0
0.5381998419761658,SUB-8823,F9UM18,1
0.5647947192192078,SUB-8823,P32320,0
0.48817768692970276,SUB-8412,F9UM18,0
0.6580609679222107,SUB-8412,P42892,1
0.44453346729278564,SUB-9417,F9UM18,0
0.5046567320823669,SUB-2286,F9UM18,0
0.4459749460220337,SUB-4024,F9UM18,0
0.5360246300697327,SUB-39,F9UM18,0
0.7604710459709167,SUB-5313,G1SEP0,1
0.5028883218765259,SUB-10325,G1SEP0,0
0.5491660237312317,SUB-10325,Q0E9Q7,1
0.5876013040542603,SUB-9956,Q9JPB5,0
0.5700747966766357,SUB-9956,Q9LFT6,1
0.5845135450363159,SUB-9956,Q8H0L8,1
0.6145675778388977,SUB-3973,Q9JPB5,0
0.4939408302307129,SUB-9929,Q9JPB5,1
0.44486138224601746,SUB-9929,P07683,0
0.4612625539302826,SUB-7122,P78329,1
0.5299549698829651,SUB-52,P78329,0
0.5209504961967468,SUB-3863,P78329,0
0.6170305013656616,SUB-3863,P06622,1
0.4076381325721741,SUB-3753,P78329,1
0.5364004373550415,SUB-10070,P78329,0
0.40565675497055054,SUB-7722,P78329,0
0.49693456292152405,SUB-7722,Q97VW1,1
0.4511958956718445,SUB-736,P78329,1
0.49144864082336426,SUB-736,O34767,0
0.39443421363830566,SUB-7055,P78329,0
0.41208502650260925,SUB-10301,P78329,1
0.39492109417915344,SUB-10301,A8QCW4,0
0.5169082283973694,SUB-4372,P78329,1
0.5540143251419067,SUB-4372,A6P7M9,0
0.5431210994720459,SUB-2552,P78329,0
0.565635621547699,SUB-2552,Q13093,1
0.3236966133117676,SUB-8803,P78329,0
0.3457363545894623,SUB-8803,B0T7D7,1
0.4295710623264313,SUB-3256,P78329,0
0.7148491144180298,SUB-9216,P78329,0
0.4102846682071686,SUB-6813,P78329,1
0.48818284273147583,SUB-6813,Q31QF3,0
0.5251920223236084,SUB-7082,P78329,1
0.543968677520752,SUB-7082,P47934,0
0.5287441611289978,SUB-3772,P78329,1
0.5695961117744446,SUB-3772,Q86Y38,0
0.49625709652900696,SUB-1786,P78329,0
0.5251975655555725,SUB-6296,P78329,1
0.48529958724975586,SUB-6296,P42330,0
0.5604426860809326,SUB-9619,P19515,1
0.5180588960647583,SUB-9619,P15304,1
0.5117306113243103,SUB-9812,P19515,1
0.4800923764705658,SUB-9812,A0A1B4XTS0,0
0.578942596912384,SUB-9064,P19515,0
0.5325761437416077,SUB-3545,P19515,0
0.5479372143745422,SUB-3545,Q6UG02,1
0.7376169562339783,SUB-2051,P19515,0
0.7117117047309875,SUB-2051,Q8KLK7,1
0.4127422571182251,SUB-3512,P19515,0
0.6087379455566406,SUB-4756,P19515,1
0.5984087586402893,SUB-4756,C6ZDB0,0
0.6110948920249939,SUB-8473,P19515,0
0.5603962540626526,SUB-8473,A7J2C6,1
0.4808383882045746,SUB-9254,Q2KNL6,0
0.4805481731891632,SUB-2589,Q2KNL6,0
0.35940685868263245,SUB-6796,Q2KNL6,0
0.6104578375816345,SUB-5224,Q2KNL6,0
0.6001105308532715,SUB-5224,Q8WRD8,1
0.7013393640518188,SUB-5224,Q9P979,1
0.5641140341758728,SUB-3214,Q2KNL6,1
0.6223853230476379,SUB-3214,I0GZ55,0
0.48318570852279663,SUB-3409,Q2KNL6,0
0.49451011419296265,SUB-3409,I0B6I9,1
0.5343364477157593,SUB-4189,Q2KNL6,1
0.529656708240509,SUB-4189,Q9LFT6,0
0.5046792030334473,SUB-6007,P55264,0
0.5342220067977905,SUB-6007,A0A0G3ICV8,1
0.47941523790359497,SUB-2584,P55264,0
0.48122256994247437,SUB-2584,Q91XE4,1
0.4819556772708893,SUB-2584,Q99JW2,1
0.5892172455787659,SUB-10135,E7FI44,1
0.5732308030128479,SUB-10135,Q8VWZ8,0
0.522988498210907,SUB-5387,O87612,0
0.4955967664718628,SUB-5387,O60427,1
0.5107229948043823,SUB-5387,Q9I4G8,1
0.4369933605194092,SUB-4446,O87612,1
0.4197500944137573,SUB-4446,O75936,0
0.5826054811477661,SUB-4208,O87612,0
0.6166254878044128,SUB-4208,Q72NJ3,1
0.5583890676498413,SUB-3592,O87612,0
0.5444846153259277,SUB-3592,Q5S058,1
0.44675037264823914,SUB-231,P11544,1
0.36845070123672485,SUB-2297,P11544,1
0.38862913846969604,SUB-2297,Q9SM43,0
0.4541437029838562,SUB-5875,P11544,0
0.42812269926071167,SUB-175,P11544,0
0.40718787908554077,SUB-175,A0A1P8W705,1
0.5505062341690063,SUB-9664,P11544,0
0.584937334060669,SUB-9664,Q02497,1
0.566196084022522,SUB-3419,P11544,0
0.6190564632415771,SUB-3419,A0A075B5G4,1
0.43558382987976074,SUB-3570,P11544,1
0.4512766897678375,SUB-3570,P16444,0
0.4434223771095276,SUB-9580,P11544,0
0.5967941284179688,SUB-9580,P80340,1
0.4925386607646942,SUB-4615,P11544,0
0.5296235084533691,SUB-4615,P39377,1
0.32767045497894287,SUB-7679,P11544,0
0.3962782025337219,SUB-5013,P11544,1
0.40064573287963867,SUB-5013,Q8U1H4,0
0.39870715141296387,SUB-474,P11544,1
0.39664822816848755,SUB-474,P47989,0
0.36900806427001953,SUB-3631,P11544,1
0.378665566444397,SUB-3631,Q7V6D4,0
0.37459802627563477,SUB-3976,P11544,1
0.4038611054420471,SUB-3976,P28037,0
0.6200516223907471,SUB-7399,P0A9I8,1
0.5616452693939209,SUB-7399,Q7WWK8,0
0.5427177548408508,SUB-7399,A8J4P1,1
0.6480034589767456,SUB-3332,P0A9I8,1
0.5409182906150818,SUB-3332,Q8LPL7,0
0.6156235337257385,SUB-3332,P14655,1
0.6124489903450012,SUB-3332,P11436,1
0.5875734686851501,SUB-3332,P38038,1
0.5798965096473694,SUB-3332,P07328,1
0.5824484825134277,SUB-3332,A0P951,1
0.8018879294395447,SUB-9373,P0A9I8,0
0.7395100593566895,SUB-9373,O52582,1
0.5282728672027588,SUB-4903,H9B8T5,1
0.529366135597229,SUB-4903,P49366,0
0.4873076379299164,SUB-8534,H9B8T5,1
0.49233970046043396,SUB-8534,Q949U1,0
0.546992301940918,SUB-7865,H9B8T5,0
0.5130182504653931,SUB-6979,Q7M4T0,1
0.5338355302810669,SUB-6979,Q7LHI2,0
0.5079150795936584,SUB-6979,X4YXV3,1
0.4794981777667999,SUB-5184,Q7M4T0,1
0.6029142737388611,SUB-5184,O62653,1
0.5354435443878174,SUB-5184,B6U0X5,1
0.4982369840145111,SUB-5184,Q9FDV9,1
0.4565219283103943,SUB-5184,I3ZTN9,1
0.531345784664154,SUB-5184,P31797,1
0.4440290629863739,SUB-5184,P9WIN5,0
0.4637121260166168,SUB-5184,P00489,1
0.5169051885604858,SUB-7899,B6CAM1,0
0.543238639831543,SUB-7899,P72224,1
0.5194606781005859,SUB-8627,B6CAM1,0
0.606294572353363,SUB-2481,B6CAM1,0
0.5541574954986572,SUB-665,A6G7B1,1
0.5487575531005859,SUB-7582,A6G7B1,1
0.49554404616355896,SUB-6660,A6G7B1,0
0.5263271927833557,SUB-6660,P37111,1
0.38915276527404785,SUB-7671,A6G7B1,0
0.7587445974349976,SUB-1640,P22367,1
0.7751603126525879,SUB-1640,O34746,1
0.7521088123321533,SUB-1640,P39714,0
0.7397875785827637,SUB-1640,A0A2I6U1R0,0
0.7454181909561157,SUB-1640,Q2Z1A8,1
0.7850611209869385,SUB-4054,P22367,1
0.7923638820648193,SUB-4054,O34746,1
0.7556520700454712,SUB-4054,Q13093,0
0.8175625801086426,SUB-4054,Q6IB77,1
0.581500768661499,SUB-9311,P22367,0
0.48797908425331116,SUB-9311,P07686,1
0.523167073726654,SUB-7913,P22367,0
0.4813997447490692,SUB-1363,P22367,0
0.6649234294891357,SUB-10204,P22367,0
0.7163182497024536,SUB-10204,Q9XZT6,1
0.7288042306900024,SUB-10204,Q6YNI5,1
0.6715558171272278,SUB-6076,P27707,1
0.8214479684829712,SUB-4976,P27707,1
0.7287425398826599,SUB-4976,Q7X2H8,0
0.6365736722946167,SUB-4875,P27707,0
0.5941929221153259,SUB-4875,D7UTZ8,1
0.5808467864990234,SUB-4875,Q75WF1,1
0.4906041920185089,SUB-1918,P27707,0
0.41386929154396057,SUB-1918,Q9CZR2,1
0.5776515007019043,SUB-1553,P27707,0
0.6580899357795715,SUB-1115,P27707,0
0.5531054735183716,SUB-6814,P27707,0
0.525941014289856,SUB-1074,P27707,0
0.4930042028427124,SUB-1074,A6P6V9,1
0.46566200256347656,SUB-9520,Q2Z1W3,1
0.5092561841011047,SUB-9520,Q48230,0
0.46709394454956055,SUB-3125,Q2Z1W3,1
0.5029963254928589,SUB-3125,P0AB80,0
0.5447127223014832,SUB-5657,Q2Z1W3,0
0.5001225471496582,SUB-7908,Q2Z1W3,1
0.5046364068984985,SUB-7908,P17109,0
0.47124046087265015,SUB-9826,Q2Z1W3,0
0.5532658100128174,SUB-7231,Q8GPG4,1
0.5213004350662231,SUB-7231,Q6WNR0,0
0.5358655452728271,SUB-1938,Q8GPG4,1
0.5196327567100525,SUB-1938,Q6UG02,0
0.5474237203598022,SUB-1938,Q52675,1
0.56894850730896,SUB-1117,Q8GPG4,1
0.578589677810669,SUB-1117,P27652,0
0.3870755136013031,SUB-8557,Q8GPG4,0
0.4687916338443756,SUB-8311,A8QCW4,0
0.5230532884597778,SUB-8311,O43915,1
0.39277589321136475,SUB-5876,A8QCW4,0
0.423932284116745,SUB-5876,O95497,1
0.5261462926864624,SUB-3865,A8QCW4,1
0.5991988778114319,SUB-3865,Q8BJ56,1
0.5421196818351746,SUB-3865,P45131,0
0.5379108190536499,SUB-8285,A8QCW4,1
0.5640769600868225,SUB-8285,Q11Z78,0
0.5493679642677307,SUB-8285,Q9DCV3,1
0.5840077996253967,SUB-2743,A8QCW4,0
0.5359041094779968,SUB-8073,Q4JC35,0
0.5490634441375732,SUB-8073,P0A924,1
0.5142843127250671,SUB-1231,Q4JC35,0
0.49052223563194275,SUB-496,Q4W2K4,0
0.5235393643379211,SUB-1506,Q4W2K4,0
0.5320020914077759,SUB-1506,P14679,1
0.4397366940975189,SUB-5578,Q4W2K4,1
0.49395331740379333,SUB-5578,Q0E9Q7,0
0.7217397093772888,SUB-9275,O34746,0
0.7197115421295166,SUB-9275,P9WIN5,1
0.6021175384521484,SUB-4416,O34746,0
0.49078768491744995,SUB-4480,Q8WRD8,0
0.4911971390247345,SUB-4480,Q92484,1
0.6020468473434448,SUB-8296,Q8WRD8,1
0.6019301414489746,SUB-8296,Q8YWM0,0
0.5371711254119873,SUB-7985,Q8WRD8,0
0.5344895720481873,SUB-7985,Q0R3W5,1
0.4811137914657593,SUB-8637,Q8WRD8,0
0.4958198368549347,SUB-8637,A3MUY9,1
0.48567771911621094,SUB-8637,Q76GS2,1
0.4655029773712158,SUB-7284,Q8WRD8,0
0.6122558116912842,SUB-2974,Q8WRD8,1
0.6801926493644714,SUB-2974,P32320,0
0.4986378252506256,SUB-2274,Q8WRD8,0
0.49086254835128784,SUB-2274,P47989,1
0.3741452991962433,SUB-2845,Q5W9R9,0
0.29965877532958984,SUB-1425,Q5W9R9,0
0.41758298873901367,SUB-10221,Q5W9R9,0
0.5170244574546814,SUB-2726,Q5W9R9,1
0.512019157409668,SUB-2726,A2VA43,0
0.5099744200706482,SUB-1606,Q5W9R9,1
0.5689185857772827,SUB-1606,Q8TEY0,1
0.5919705033302307,SUB-1606,O15565,0
0.5675740242004395,SUB-1606,P56653,0
0.4042200446128845,SUB-4883,Q5W9R9,0
0.5068370699882507,SUB-4883,Q8I8Y0,1
0.5115287899971008,SUB-9325,Q5W9R9,0
0.42174360156059265,SUB-8879,Q5W9R9,0
0.43327632546424866,SUB-8879,Q86V24,0
0.636586606502533,SUB-2943,P73242,0
0.5133954286575317,SUB-2962,Q9HXE3,0
0.5152778625488281,SUB-2962,P36269,1
0.5994426012039185,SUB-824,Q9HXE3,1
0.5929375290870667,SUB-824,Q8H0L8,0
0.5994511246681213,SUB-2098,Q9HXE3,1
0.4562503695487976,SUB-860,Q9HXE3,0
0.4660647213459015,SUB-860,P72156,0
0.46612921357154846,SUB-9426,A0ZXZ4,1
0.47412896156311035,SUB-9426,Q57160,0
0.564012885093689,SUB-1053,A0ZXZ4,1
0.5306310057640076,SUB-1053,Q9UNP4,0
0.4600164294242859,SUB-114,A0ZXZ4,0
0.45930179953575134,SUB-2795,A0ZXZ4,0
0.4454417824745178,SUB-2795,Q65CJ7,1
0.5180515050888062,SUB-6843,A0ZXZ4,0
0.4107370972633362,SUB-2810,A0ZXZ4,1
0.3869817554950714,SUB-2810,Q9NY33,0
0.4573672413825989,SUB-5596,A0ZXZ4,0
0.44276633858680725,SUB-5596,A0A024FRL9,1
0.47040095925331116,SUB-5965,A0ZXZ4,0
0.4961780607700348,SUB-5965,P12955,0
0.48552918434143066,SUB-7797,A0ZXZ4,1
0.5043279528617859,SUB-7797,P05202,0
0.5834428668022156,SUB-5900,P07824,1
0.542855978012085,SUB-5900,Q7ZA32,0
0.5018591284751892,SUB-943,P07824,0
0.5157203674316406,SUB-943,Q91XE4,1
0.5263996124267578,SUB-943,Q99JW2,1
0.4025505781173706,SUB-6464,P07824,0
0.42229050397872925,SUB-6370,P07824,1
0.38197728991508484,SUB-6370,P42892,0
0.5362830758094788,SUB-1602,P07824,0
0.511168360710144,SUB-6746,Q402C7,0
0.5610319375991821,SUB-6746,P05459,1
0.5921180248260498,SUB-3084,Q402C7,1
0.5817180871963501,SUB-3084,Q9Z2L6,0
0.4643906056880951,SUB-7700,Q402C7,0
0.4663905203342438,SUB-7700,Q04552,1
0.5545330047607422,SUB-1605,Q402C7,0
0.5749951601028442,SUB-1605,O94219,1
0.605981707572937,SUB-1742,Q402C7,1
0.6273069381713867,SUB-1742,Q948T5,0
0.6239560842514038,SUB-1742,Q8T882,0
0.5828232765197754,SUB-1742,Q9ZAG3,0
0.5642969608306885,SUB-6005,Q402C7,0
0.6362736821174622,SUB-8605,Q402C7,1
0.5790796875953674,SUB-8605,P52895,0
0.6301494240760803,SUB-8605,P43353,1
0.6370575428009033,SUB-8605,A2PZP3,1
0.5502834916114807,SUB-8678,Q402C7,0
0.4659723937511444,SUB-2516,Q402C7,0
0.4454389810562134,SUB-2516,P42270,1
0.6722294092178345,SUB-2063,Q402C7,0
0.6505976915359497,SUB-2063,O87876,1
0.3582903742790222,SUB-2162,Q402C7,0
0.37010031938552856,SUB-2162,P10475,1
0.49499255418777466,SUB-10259,Q5FTU6,0
0.4855147898197174,SUB-9624,Q5FTU6,0
0.5025576949119568,SUB-9065,Q5FTU6,1
0.466696560382843,SUB-9065,U3RD44,0
0.5238792300224304,SUB-8179,Q5FTU6,0
0.5025576949119568,SUB-2347,Q5FTU6,1
0.44944170117378235,SUB-8039,Q02318,0
0.5736677646636963,SUB-9885,Q02318,1
0.5424028038978577,SUB-9885,P9WKD3,0
0.5148648619651794,SUB-3145,Q02318,0
0.5330154299736023,SUB-3145,Q9NR45,1
0.6081560254096985,SUB-10254,Q02318,1
0.6030023694038391,SUB-10254,Q988D3,0
0.6402693390846252,SUB-288,Q02318,1
0.6174426674842834,SUB-288,Q04828,0
0.5781599283218384,SUB-288,X5IDD2,1
0.6356801986694336,SUB-288,Q1T7C2,1
0.5993345379829407,SUB-4690,Q8P9A5,0
0.6130824089050293,SUB-4690,Q8Y2J8,1
0.4440455138683319,SUB-2902,A4QUT2,0
0.4900904893875122,SUB-5438,A4QUT2,1
0.5572873950004578,SUB-6486,A4QUT2,0
0.5636868476867676,SUB-6486,P73911,1
0.5698212385177612,SUB-10026,P10619,1
0.5022343397140503,SUB-10026,O28050,0
0.5772466063499451,SUB-9021,P10619,0
0.560752809047699,SUB-9021,P41744,1
0.5613317489624023,SUB-9021,Q8ISS3,1
0.5485472679138184,SUB-9540,P10619,0
0.5171099305152893,SUB-9540,P37528,1
0.5530240535736084,SUB-8512,Q9ANX4,1
0.5442434549331665,SUB-8512,A8W7J6,1
0.5659425258636475,SUB-7846,Q9ANX4,1
0.5946497917175293,SUB-7846,P21395,1
0.5761653184890747,SUB-7846,Q96V44,0
0.5710609555244446,SUB-411,Q9ANX4,0
0.4288370609283447,SUB-2126,Q9ANX4,0
0.4490727484226227,SUB-8588,Q9ANX4,0
0.43172043561935425,SUB-8588,A0A024FRL9,1
0.5968053936958313,SUB-5831,A0A133P8W5,0
0.432033509016037,SUB-9760,A0A133P8W5,0
0.4634477198123932,SUB-9760,Q2UII1,1
0.5802075862884521,SUB-2624,A0A133P8W5,1
0.5037665367126465,SUB-7190,Q831B2,1
0.4782879948616028,SUB-7190,P33570,0
0.4788661301136017,SUB-7190,D0EFL2,1
0.3852384090423584,SUB-2497,Q831B2,0
0.38041606545448303,SUB-2497,P23457,0
0.3509993553161621,SUB-2497,D0EFL2,0
0.5012339353561401,SUB-7449,P00438,1
0.4891071915626526,SUB-7449,Q65KZ6,0
0.5022174119949341,SUB-8661,P00438,0
0.5188009738922119,SUB-6031,P00438,0
0.5246986746788025,SUB-6031,A7LFP5,1
0.553622841835022,SUB-10292,P00438,1
0.5109456777572632,SUB-10292,Q88FX8,0
0.558916449546814,SUB-2129,P00438,1
0.8095320463180542,SUB-2389,P00438,0
0.8247544169425964,SUB-2389,P15309,1
0.7615096569061279,SUB-2389,P05793,1
0.7549607753753662,SUB-2389,Q1W622,1
0.7844953536987305,SUB-2389,P07001,1
0.774144172668457,SUB-2389,Q9I739,1
0.711194634437561,SUB-7817,P00438,0
0.703048586845398,SUB-7817,Q8TCG5,1
0.5291334986686707,SUB-3835,P00438,1
0.527287483215332,SUB-3835,Q9ZBU1,0
0.4795215129852295,SUB-3743,P00438,1
0.4388139545917511,SUB-3743,Q5JFV8,0
0.556019127368927,SUB-7980,P00438,0
0.6374852061271667,SUB-7980,Q6YNI5,1
0.5057253241539001,SUB-1997,P00438,1
0.5244185924530029,SUB-9089,P04825,0
0.4376712739467621,SUB-8050,P04825,0
0.432522177696228,SUB-8050,P00800,0
0.43519628047943115,SUB-8050,Q4R1C4,0
0.5719276666641235,SUB-9862,P04825,1
0.6070499420166016,SUB-1015,P04825,0
0.580674409866333,SUB-1015,B0BMT9,1
0.4471966326236725,SUB-6847,P04825,1
0.45190465450286865,SUB-6847,P37528,1
0.44886866211891174,SUB-6847,P16444,1
0.5255538821220398,SUB-8292,P04825,1
0.5552180409431458,SUB-3455,P04825,1
0.5253945589065552,SUB-3455,Q91XE4,0
0.572216272354126,SUB-10238,P04825,1
0.5389528274536133,SUB-10238,P39482,0
0.619828999042511,SUB-1531,P04825,1
0.6042408347129822,SUB-10010,P0DPE9,1
0.5732709765434265,SUB-10010,Q6L9W6,0
0.47090908885002136,SUB-3891,P0DPE9,0
0.582335889339447,SUB-9332,P39714,0
0.5144708156585693,SUB-9468,P39714,0
0.49607738852500916,SUB-9468,C4TGF1,1
0.6140562295913696,SUB-7970,P39714,0
0.5653879046440125,SUB-7970,B4F335,1
0.6010175943374634,SUB-2332,P39714,1
0.5691268444061279,SUB-2332,P04180,0
0.5523013472557068,SUB-574,P39714,0
0.5266234278678894,SUB-574,E4QP00,1
0.5466282963752747,SUB-7017,P39714,1
0.5534567832946777,SUB-7017,B2ZRE3,0
0.5489189624786377,SUB-7017,Q50925,0
0.5707171559333801,SUB-6410,P39714,1
0.5510938167572021,SUB-6410,Q9I387,0
0.5133941173553467,SUB-7221,P39714,0
0.5204682946205139,SUB-7221,Q8T882,1
0.5414933562278748,SUB-1789,P39714,0
0.4588530659675598,SUB-1789,Q9C1S6,1
0.6015875339508057,SUB-1514,P39714,0
0.5888482332229614,SUB-1514,Q9YBL2,1
0.5621961951255798,SUB-7261,C0JP83,1
0.5634952783584595,SUB-7261,H9TU28,1
0.5174378156661987,SUB-7261,Q43799,1
0.48399412631988525,SUB-7735,C0JP83,1
0.44325771927833557,SUB-7735,Q5SL12,1
0.49519529938697815,SUB-7735,P69328,1
0.5044240355491638,SUB-4318,C0JP83,0
0.5207127928733826,SUB-4318,Q9AGH8,0
0.47894763946533203,SUB-4318,Q9QYY9,0
0.5062214136123657,SUB-4318,F8TW82,0
0.47995907068252563,SUB-4318,Q9C1S6,1
0.49721720814704895,SUB-4318,Q9ZAG3,0
0.5249859690666199,SUB-4318,P69328,0
0.47376224398612976,SUB-1745,C0JP83,0
0.5636799335479736,SUB-1745,P0AC75,0
0.4924898147583008,SUB-1745,P69328,0
0.4369536340236664,SUB-1690,C0JP83,0
0.4723874628543854,SUB-1690,P10959,0
0.447404146194458,SUB-1690,P69328,0
0.4848737418651581,SUB-1684,Q3MV21,0
0.6283732056617737,SUB-1684,P80340,1
0.5491571426391602,SUB-1684,Q0E9Q7,1
0.6637566685676575,SUB-8711,Q3MV21,1
0.6537168622016907,SUB-8711,Q84PN8,1
0.6369951367378235,SUB-8711,Q2UXF7,1
0.6586790084838867,SUB-4356,Q3MV21,1
0.644069254398346,SUB-4356,Q84PN8,1
0.41830477118492126,SUB-1933,Q3MV21,0
0.5323016047477722,SUB-1933,Q9XB59,1
0.5384320616722107,SUB-7033,P34960,0
0.5665403604507446,SUB-3530,P34960,0
0.5158220529556274,SUB-8904,B5MFC9,1
