predict,predict,predict,predict
0.9223359823226929,SUB-3095,Q8RR58,1
0.5073047280311584,SUB-7971,P11310,0
0.717697262763977,SUB-7971,O65355,1
0.9231834411621094,SUB-9970,P11310,1
0.8530051708221436,SUB-9970,P76458,1
0.8386973142623901,SUB-9970,Q8L7S6,0
0.8930200934410095,SUB-2783,P11310,1
0.6967405080795288,SUB-2783,O74935,1
0.6835520267486572,SUB-2783,P25152,0
0.9284813404083252,SUB-11,P11310,1
0.8905137777328491,SUB-11,Q91ZV4,1
0.764679491519928,SUB-11,A5F5X0,0
0.8440840840339661,SUB-3433,P11310,1
0.4593033492565155,SUB-3433,K9NKH3,0
0.8397436141967773,SUB-10211,P11310,0
0.6730384826660156,SUB-583,P11310,0
0.5554599165916443,SUB-3249,H3JQW0,1
0.6276494860649109,SUB-3249,I3DX19,0
0.4928383231163025,SUB-8760,H3JQW0,0
0.7262881994247437,SUB-8760,O94219,1
0.5546138286590576,SUB-6599,H3JQW0,0
0.658958911895752,SUB-6599,A5F5X0,1
0.6038246154785156,SUB-1773,H3JQW0,0
0.5555837154388428,SUB-5015,H3JQW0,1
0.6661585569381714,SUB-5015,Q6STM1,1
0.3093634843826294,SUB-3207,H3JQW0,0
0.3623676002025604,SUB-3207,P39051,1
0.3878720998764038,SUB-1940,H3JQW0,0
0.5068387389183044,SUB-956,H3JQW0,0
0.8967800736427307,SUB-956,T2HVB4,1
0.6118485331535339,SUB-3079,H3JQW0,1
0.7493160367012024,SUB-3079,D7UER1,1
0.6195261478424072,SUB-3615,H3JQW0,1
0.5298932194709778,SUB-4373,H3JQW0,0
0.7835055589675903,SUB-4373,P15559,1
0.49492162466049194,SUB-4255,H3JQW0,0
0.8577914834022522,SUB-4255,P15559,1
0.5732871294021606,SUB-6581,H3JQW0,0
0.409925639629364,SUB-6581,A0P0F6,0
0.5786721110343933,SUB-6581,Q8X8Y1,1
0.5085693597793579,SUB-5518,H3JQW0,0
0.6270409822463989,SUB-5234,H3JQW0,0
0.34901896119117737,SUB-4448,H3JQW0,0
0.2983895242214203,SUB-4448,Q9X9Q6,1
0.6362344026565552,SUB-1989,H3JQW0,1
0.7358875870704651,SUB-1989,D7UER1,1
0.5584032535552979,SUB-1989,Q5XPV2,0
0.5863337516784668,SUB-3092,H3JQW0,0
0.8668349385261536,SUB-3092,M1SQA1,1
0.5812414288520813,SUB-1272,H3JQW0,1
0.7309249043464661,SUB-1272,D7UER1,1
0.5162546038627625,SUB-1272,P07524,0
0.5227726101875305,SUB-3897,H3JQW0,0
0.7285887002944946,SUB-3897,Q9C4B3,1
0.5906121134757996,SUB-984,H3JQW0,1
0.5606513619422913,SUB-984,Q0E9Q7,0
0.5168525576591492,SUB-8051,H3JQW0,1
0.6298120617866516,SUB-6236,H3JQW0,0
0.771284818649292,SUB-6236,Q9ZVL6,1
0.6520968675613403,SUB-2315,H3JQW0,1
0.7559542655944824,SUB-2315,D7UER1,1
0.6715607047080994,SUB-2315,P30084,0
0.6246783137321472,SUB-2315,Q6PQJ9,1
0.6492363810539246,SUB-7248,H3JQW0,1
0.49185505509376526,SUB-7248,S5FPI8,0
0.6685428023338318,SUB-2055,H3JQW0,0
0.7242078185081482,SUB-2055,P39315,1
0.5839560627937317,SUB-3009,C4R4L0,1
0.5384613871574402,SUB-3009,P50293,0
0.6154631972312927,SUB-6922,C4R4L0,0
0.603087306022644,SUB-6922,Q8NCE0,0
0.6354380249977112,SUB-6922,A1JHN0,0
0.5775319933891296,SUB-1638,O93655,0
0.4456765949726105,SUB-5386,O93655,1
0.6907037496566772,SUB-5803,Q9KAN9,1
0.4090408682823181,SUB-5803,Q61847,0
0.8338501453399658,SUB-10147,Q9KAN9,1
0.6951850056648254,SUB-10147,Q02318,0
0.7787646055221558,SUB-10147,P26876,1
0.7770088911056519,SUB-10147,Q9HXE7,1
0.8349753022193909,SUB-10147,Q5AVY9,1
0.31052953004837036,SUB-1658,Q9KAN9,0
0.8338501453399658,SUB-4901,Q9KAN9,1
0.7558287382125854,SUB-4901,P13001,1
0.7442072629928589,SUB-4901,P15304,0
0.8041080236434937,SUB-4901,B5BLW5,1
0.7598433494567871,SUB-4901,Q06174,1
0.4362156391143799,SUB-2654,Q9KAN9,0
0.5572572350502014,SUB-3423,Q9KAN9,1
0.35107123851776123,SUB-3423,C7FF05,0
0.3609328269958496,SUB-9345,Q9KAN9,0
0.5764428377151489,SUB-5305,Q9KAN9,0
0.7213919758796692,SUB-5305,A9QXE0,1
0.41952434182167053,SUB-4870,Q9KAN9,0
0.5010616779327393,SUB-4870,P10619,1
0.4191020727157593,SUB-9506,Q9KAN9,0
0.8338568210601807,SUB-7992,Q9KAN9,1
0.7659785747528076,SUB-7992,P0ACC7,0
0.7998284101486206,SUB-7992,P11373,1
0.8333518505096436,SUB-7992,F9UMI7,1
0.5689916014671326,SUB-9957,Q9KAN9,1
0.4257781207561493,SUB-9957,F9UM18,0
0.29352158308029175,SUB-9785,Q9KAN9,0
0.2313360571861267,SUB-8244,Q9F4C1,0
0.3741673231124878,SUB-8244,A6P7M9,1
0.7906211614608765,SUB-7991,Q9F4C1,1
0.8072234988212585,SUB-3295,P07154,1
0.5767625570297241,SUB-3295,Q8TEY0,0
0.5046981573104858,SUB-7237,P07154,0
0.541733980178833,SUB-7237,R9W5L0,1
0.6978904008865356,SUB-8884,P07154,1
0.22480100393295288,SUB-8884,E7FHW8,0
0.5558072924613953,SUB-8884,Q8NCE0,1
0.46159717440605164,SUB-8884,Q9VHR8,1
0.5321801900863647,SUB-4266,P07154,0
0.6000152230262756,SUB-4266,Q5FL96,1
0.5685963034629822,SUB-9447,P07154,0
0.6449630260467529,SUB-9447,P22734,1
0.4490722417831421,SUB-9693,P07154,0
0.6323678493499756,SUB-7427,P07154,0
0.6749132871627808,SUB-7427,E5DD06,1
0.539915919303894,SUB-2272,P07154,0
0.4233168661594391,SUB-3986,P07154,0
0.8168842196464539,SUB-9625,P07154,1
0.49885427951812744,SUB-9625,P0A6L4,0
0.6311944723129272,SUB-9625,Q8NCE0,1
0.8108158111572266,SUB-9625,Q61847,1
0.6756851673126221,SUB-9625,Q8GQZ0,1
0.740683913230896,SUB-8996,P07154,1
0.7413389682769775,SUB-5490,P07154,1
0.6962336301803589,SUB-1313,P07154,1
0.8090595006942749,SUB-9921,P07154,1
0.6202884316444397,SUB-9921,P08236,0
0.7315801382064819,SUB-2216,O06652,1
0.562996506690979,SUB-2216,P0ACC7,0
0.6576350927352905,SUB-2216,Q52087,1
0.639197051525116,SUB-1032,O06652,1
0.2949807047843933,SUB-6881,O06652,0
0.6190030574798584,SUB-6881,Q52VH2,1
0.39511141180992126,SUB-6620,O06652,0
0.6192853450775146,SUB-886,O06652,1
0.7357186079025269,SUB-886,P37111,0
0.45010942220687866,SUB-9757,O06652,1
0.5794280171394348,SUB-1279,O06652,1
0.6880136728286743,SUB-1843,O06652,1
0.5074208974838257,SUB-1843,Q2EPZ0,0
0.665500819683075,SUB-8442,O06652,0
0.7634117603302002,SUB-8442,Q9JJN7,1
0.5097547173500061,SUB-7695,O06652,0
0.5677090883255005,SUB-3022,O06652,0
0.5680398941040039,SUB-3022,P40817,1
0.5302833318710327,SUB-3022,Q8LAS8,0
0.3702753186225891,SUB-7209,O06652,0
0.6439598202705383,SUB-7209,P49012,1
0.6989903450012207,SUB-7209,Q01911,1
0.6314398050308228,SUB-284,O06652,1
0.4254719018936157,SUB-284,P30837,0
0.5718086361885071,SUB-284,Q4W8B8,0
0.46059009432792664,SUB-284,Q9HAT2,0
0.2804107367992401,SUB-9994,O06652,0
0.609301745891571,SUB-3353,O06652,0
0.6675674915313721,SUB-3353,P07001,1
0.7883193492889404,SUB-4377,Q9S9N9,1
0.5829611420631409,SUB-4377,Q5BM20,0
0.8348753452301025,SUB-4377,Q9LKJ1,1
0.5192023515701294,SUB-2908,Q9S9N9,0
0.66622394323349,SUB-2908,Q9ZVL6,1
0.6028222441673279,SUB-2099,Q9S9N9,0
0.7979729175567627,SUB-5961,P21219,1
0.4929976463317871,SUB-5961,P00507,0
0.22050803899765015,SUB-5436,P21219,0
0.6615746021270752,SUB-9816,P21219,0
0.640476644039154,SUB-9816,Q8H0L8,1
0.4059313237667084,SUB-8801,P21219,0
0.8343722820281982,SUB-4839,P21219,1
0.5305274724960327,SUB-4839,D7UT17,0
0.774529755115509,SUB-9877,P21219,1
0.6292666792869568,SUB-9877,C7FF05,0
0.41274699568748474,SUB-3226,P21219,0
0.6487464904785156,SUB-3226,O34142,1
0.786597490310669,SUB-2148,P21219,1
0.6906185150146484,SUB-2148,Q8H0L8,0
0.7923440337181091,SUB-7257,P21219,1
0.4605700373649597,SUB-7257,Q7X2D3,0
0.5490761399269104,SUB-6519,P21219,0
0.36782118678092957,SUB-6519,A0P0F6,1
0.4170854985713959,SUB-6519,Q04468,1
0.7139121294021606,SUB-5043,P21219,1
0.5778154134750366,SUB-5043,A0A1L7NZN4,0
0.8125302791595459,SUB-10313,P21219,0
0.6339676380157471,SUB-8958,P21219,0
0.45441025495529175,SUB-7365,P21219,0
0.3787418305873871,SUB-4649,P21219,0
0.9024679660797119,SUB-4649,P28845,1
0.7642194032669067,SUB-553,P21219,1
0.7809106111526489,SUB-553,Q5EG61,1
0.8074805736541748,SUB-6666,P21219,1
0.36651143431663513,SUB-6666,P27707,0
0.7631565928459167,SUB-5862,P21219,1
0.759437620639801,SUB-7774,P21219,0
0.5093060731887817,SUB-7774,Q04468,1
0.42981231212615967,SUB-6545,P21219,0
0.554661214351654,SUB-6545,Q9NVH6,1
0.5750577449798584,SUB-3711,P21219,1
0.49745339155197144,SUB-3711,P9WKD3,0
0.840848445892334,SUB-9432,P21219,1
0.6242599487304688,SUB-9432,D1A807,0
0.7703028917312622,SUB-8000,P21219,0
0.6325110197067261,SUB-8000,Q61147,1
0.6344617605209351,SUB-58,P21219,0
0.6756113767623901,SUB-58,P0A6L0,1
0.5800693035125732,SUB-7203,P21219,0
0.9257185459136963,SUB-7203,P07872,1
0.7629854679107666,SUB-9933,P21219,0
0.7016085386276245,SUB-9933,P29082,1
0.6106298565864563,SUB-9933,Q8U0Z6,1
0.5730412006378174,SUB-7141,P21219,0
0.5080901980400085,SUB-7141,E7D7J5,1
0.5670504570007324,SUB-7141,A0A060S684,1
0.685615062713623,SUB-9997,P21219,0
0.5428683161735535,SUB-2833,P21219,0
0.3933626413345337,SUB-2833,Q5K134,1
0.489111989736557,SUB-4798,P21219,0
0.4774665832519531,SUB-3847,P21219,0
0.48048287630081177,SUB-3847,P12547,0
0.4209579825401306,SUB-9896,P21219,0
0.575498640537262,SUB-9896,P07683,1
0.4432477355003357,SUB-8207,P08515,0
0.3094978928565979,SUB-9880,P08515,0
0.6019853353500366,SUB-9880,O24641,1
0.16257745027542114,SUB-2519,P08515,0
0.2805473208427429,SUB-2519,Q58FK9,1
0.32428106665611267,SUB-5126,P08515,1
0.37003982067108154,SUB-5126,I0DHJ0,0
0.31224822998046875,SUB-8263,P15877,0
0.33460739254951477,SUB-5288,P15877,0
0.5468000173568726,SUB-5288,P07099,1
0.5571274757385254,SUB-4067,P15877,0
0.648219108581543,SUB-4067,A0A0E4B3N6,1
0.542906641960144,SUB-5945,P15877,1
0.4960094094276428,SUB-5945,Q6QWR1,1
0.54964679479599,SUB-5945,Q8QFM7,0
0.555169403553009,SUB-4546,P15877,1
0.658432126045227,SUB-4546,Q99JY8,0
0.5581859946250916,SUB-2027,P15877,0
0.7586753368377686,SUB-2027,F8S123,1
0.7342650890350342,SUB-2027,A0A0C1Q6R1,1
0.7899828553199768,SUB-2027,A2DJ40,1
0.6649417877197266,SUB-2027,F1N9C1,1
0.4730786085128784,SUB-68,O34142,0
0.716310977935791,SUB-68,P22869,1
0.1812916398048401,SUB-7557,O34142,0
0.7167478799819946,SUB-4656,O34142,1
0.19704490900039673,SUB-4656,Q7X2D3,0
0.25246158242225647,SUB-8922,O34142,0
0.38143354654312134,SUB-3021,O34142,0
0.8886830806732178,SUB-3021,Q6IB77,1
0.8455609083175659,SUB-3021,P15802,1
0.6659694314002991,SUB-8004,O34142,1
0.28542834520339966,SUB-8004,Q8YNV6,0
0.5281080603599548,SUB-1608,O34142,0
0.8317899107933044,SUB-1608,P15559,1
0.2770509123802185,SUB-5854,O34142,0
0.7586556077003479,SUB-5854,Q13093,1
0.654098629951477,SUB-4575,O34142,1
0.2599784731864929,SUB-4575,O74237,0
0.6433371305465698,SUB-911,O34142,1
0.5854651927947998,SUB-911,P15559,0
0.33022746443748474,SUB-6211,O34142,0
0.36694639921188354,SUB-1396,O34142,0
0.7038618326187134,SUB-8007,O34142,1
0.40909212827682495,SUB-8007,F2R038,0
0.26120370626449585,SUB-2527,O34142,0
0.2538336515426636,SUB-3487,O34142,0
0.5782132148742676,SUB-3487,Q9TRC7,1
0.6313427686691284,SUB-8013,O34142,1
0.29575616121292114,SUB-6908,O34142,0
0.3230786919593811,SUB-7230,O34142,0
0.6384786367416382,SUB-2700,O34142,1
0.23052054643630981,SUB-2700,O31675,0
0.3952213227748871,SUB-8111,O34142,0
0.5249031782150269,SUB-9992,O34142,0
0.6215819716453552,SUB-7842,O34142,1
0.7167040109634399,SUB-8725,O34142,1
0.3987279534339905,SUB-8725,Q8J2Z4,0
0.5768500566482544,SUB-837,O34142,0
0.7152464985847473,SUB-8504,Q8NBN7,0
0.6863424777984619,SUB-8504,P27882,1
0.5580191612243652,SUB-4628,Q8NBN7,0
0.7436546683311462,SUB-4628,A9QXE0,1
0.650241494178772,SUB-8933,Q8NBN7,0
0.7036632299423218,SUB-8933,P32320,1
0.8074978590011597,SUB-9181,Q8NBN7,1
0.7311065196990967,SUB-9181,Q8VIJ7,1
0.7059457302093506,SUB-9181,B3VPZ9,0
0.6685699224472046,SUB-37,Q8NBN7,1
0.5912848114967346,SUB-37,P47229,0
0.4887774586677551,SUB-9832,Q8NBN7,0
0.3854065239429474,SUB-1716,Q8NBN7,0
0.4950668215751648,SUB-7831,Q8NBN7,0
0.7990603446960449,SUB-7831,Q91XE4,1
0.8987363576889038,SUB-7831,Q99JW2,1
0.8138404488563538,SUB-4497,Q8NBN7,1
0.6567070484161377,SUB-4497,E7D7J5,0
0.7514795064926147,SUB-4497,P00327,1
0.7142300009727478,SUB-4497,Q9JHW9,1
0.6784852743148804,SUB-4737,Q8NBN7,0
0.9260843992233276,SUB-5199,P17516,1
0.815928041934967,SUB-5199,P18405,1
0.896308958530426,SUB-5199,P37058,1
0.5950608253479004,SUB-5199,P0A8T7,0
0.8435606360435486,SUB-5905,P17516,1
0.43972668051719666,SUB-5905,P19515,0
0.7995392084121704,SUB-5905,Q148L6,1
0.8958663940429688,SUB-7256,P17516,1
0.567142128944397,SUB-7256,P49384,0
0.8076430559158325,SUB-6782,P17516,0
0.7483039498329163,SUB-2482,P17516,1
0.5387099981307983,SUB-2482,P81908,0
0.8815311789512634,SUB-5311,P17516,1
0.857008695602417,SUB-5311,Q04828,1
0.8441362380981445,SUB-5311,A0A097ZMY7,1
0.08622625470161438,SUB-4580,P17516,0
0.7655332684516907,SUB-3814,P17516,1
0.7142833471298218,SUB-3814,Q04828,1
0.6232879757881165,SUB-3814,P51658,1
0.6060141921043396,SUB-3814,Q8DLC1,0
0.1824743151664734,SUB-5944,P17516,0
0.4444209933280945,SUB-426,P17516,0
0.5132840871810913,SUB-5681,P17516,0
0.5653810501098633,SUB-5681,Q11Z78,1
0.36454862356185913,SUB-7085,P17516,0
0.42423897981643677,SUB-7085,Q6QWR1,1
0.22108569741249084,SUB-4258,P17516,0
0.6471920609474182,SUB-4258,Q5U901,1
0.8967533111572266,SUB-4023,P17516,1
0.13040626049041748,SUB-7517,P17516,0
0.5488936901092529,SUB-7517,C0LA90,1
0.5201073884963989,SUB-4909,P17516,0
0.39730367064476013,SUB-3801,P17516,0
0.5038177371025085,SUB-3801,Q5I6B5,1
0.5856679081916809,SUB-3801,Q8VWZ7,1
0.5211452841758728,SUB-2113,P17516,0
0.2691461443901062,SUB-7761,P17516,0
0.456601619720459,SUB-7761,F6KZD5,1
0.7483039498329163,SUB-3331,P17516,1
0.5269821286201477,SUB-3331,Q9Y751,0
0.21964693069458008,SUB-3301,P17516,0
0.8572561740875244,SUB-5667,P17516,1
0.7371721863746643,SUB-5667,P26439,0
0.6052379608154297,SUB-6408,Q8KTU8,1
0.738413393497467,SUB-6408,Q9SJM7,1
0.8477523326873779,SUB-6408,Q9XZT6,1
0.7796967029571533,SUB-6408,Q7XA67,1
0.7413502931594849,SUB-6408,Q2MJ20,0
0.3671526312828064,SUB-183,Q8KTU8,0
0.8999903798103333,SUB-5213,P06875,1
0.6890358328819275,SUB-5213,A0A069AW73,0
0.8416834473609924,SUB-5213,E9RIT0,1
0.7188842296600342,SUB-1109,P06875,0
0.8389167785644531,SUB-3702,P06875,1
0.5716670751571655,SUB-1249,P06875,0
0.5853585600852966,SUB-1249,P22830,1
0.9157648086547852,SUB-6720,P06875,1
0.7997210621833801,SUB-5173,P06875,1
0.649194061756134,SUB-5173,Q9BY64,0
0.5131323337554932,SUB-5173,P0CS93,0
0.6062897443771362,SUB-5173,A9XK88,0
0.7122268676757812,SUB-2317,P06875,1
0.22863468527793884,SUB-2317,P32322,0
0.8299089670181274,SUB-7164,P06875,1
0.44398587942123413,SUB-7164,P22643,0
0.6719274520874023,SUB-9565,P06875,1
0.50345379114151,SUB-9565,P53341,0
0.7997777462005615,SUB-2031,P06875,1
0.6710480451583862,SUB-46,P06875,1
0.41768789291381836,SUB-46,A7BK78,0
0.7077881097793579,SUB-7000,P06875,0
0.2454409897327423,SUB-4010,P06875,0
0.7606998682022095,SUB-4926,P06875,1
0.4274466633796692,SUB-4926,Q24982,0
0.7419418692588806,SUB-7408,P06875,0
0.7439209818840027,SUB-7408,A0A0E3D8K7,1
0.788959264755249,SUB-6825,P06875,1
0.6963510513305664,SUB-6119,P06875,1
0.7830292582511902,SUB-8544,P06875,0
0.5580458045005798,SUB-8544,Q1KY81,1
0.488003134727478,SUB-9735,P06875,0
0.6628453731536865,SUB-9735,Q53389,1
0.4776587188243866,SUB-350,P06875,0
0.5717875957489014,SUB-350,A0A3Q1MJ30,1
0.7107727527618408,SUB-9172,P06875,1
0.3524121940135956,SUB-9172,Q9HU22,0
0.7993795275688171,SUB-7512,P06875,0
0.6945102214813232,SUB-7512,F6BL85,1
0.6067377328872681,SUB-1910,P06875,1
0.39351919293403625,SUB-1910,A8QCW4,0
0.826403021812439,SUB-4319,P06875,1
0.47813576459884644,SUB-4319,C5I9X1,0
0.6641591787338257,SUB-8508,P06875,0
0.5229458808898926,SUB-8508,T1SP91,1
0.7120471596717834,SUB-1230,P06875,0
0.7589105367660522,SUB-1230,P18417,1
0.6597927808761597,SUB-3812,P06875,0
0.8038198351860046,SUB-8194,P06875,1
0.31837987899780273,SUB-8194,Q6QHF9,0
0.24226191639900208,SUB-8194,Q9ATW1,0
0.8389167785644531,SUB-9401,P06875,1
0.46809765696525574,SUB-9401,P32906,0
0.6418346166610718,SUB-3194,P06875,1
0.44361361861228943,SUB-3194,P19801,0
0.23382240533828735,SUB-3194,Q01468,0
0.46650683879852295,SUB-3690,P06875,0
0.7606550455093384,SUB-5726,P06875,1
0.2978401780128479,SUB-5726,Q00796,0
0.77748703956604,SUB-4292,P06875,0
0.7470467686653137,SUB-693,P06875,1
0.3603573143482208,SUB-693,Q16775,0
0.6719274520874023,SUB-5067,P06875,1
0.7414435148239136,SUB-2151,P06875,1
0.35679003596305847,SUB-7134,P06875,0
0.5280503034591675,SUB-7134,P11586,1
0.7570962905883789,SUB-7290,P06875,1
0.49491170048713684,SUB-7290,P05202,0
0.7123138904571533,SUB-3064,P06875,1
0.25376152992248535,SUB-3064,Q00796,0
0.417605459690094,SUB-1835,P06875,0
0.36866992712020874,SUB-6425,P06875,0
0.6579158306121826,SUB-6425,P05793,1
0.7759389877319336,SUB-4350,P06875,0
0.7521610260009766,SUB-5970,P06875,0
0.542728841304779,SUB-5970,P00723,1
0.42956048250198364,SUB-5970,P94804,1
0.8389577269554138,SUB-3748,P06875,1
0.5269385576248169,SUB-3748,C6D678,0
0.6710480451583862,SUB-7958,P06875,1
0.5601868033409119,SUB-7958,A4QUT2,0
0.8364511132240295,SUB-2979,P06875,1
0.21647432446479797,SUB-3499,P06875,0
0.8038569092750549,SUB-7243,P06875,1
0.3976644277572632,SUB-7243,P33022,0
0.6762322187423706,SUB-2602,P06875,0
0.8389167785644531,SUB-2621,P06875,1
0.23012802004814148,SUB-2621,Q9HH76,0
0.751068115234375,SUB-9777,P06875,0
0.5934594869613647,SUB-9777,A0A1L3GZ76,1
0.7122268676757812,SUB-2805,P06875,1
0.3908645510673523,SUB-2805,F1P6W8,0
0.47119325399398804,SUB-8916,P06875,0
0.4679318964481354,SUB-1469,P06875,0
0.7094933986663818,SUB-1469,P37610,1
0.3672204613685608,SUB-7927,P06875,0
0.5937815308570862,SUB-7927,Q8L3C7,1
0.5280255079269409,SUB-7927,O35490,1
0.5731931924819946,SUB-4397,P06875,1
0.36760175228118896,SUB-4397,A0A1L7NXK5,0
0.3073480427265167,SUB-5828,P06875,0
0.3193379044532776,SUB-5828,P30837,0
0.7433211207389832,SUB-5828,A0A3S4PHH6,1
0.5886421799659729,SUB-8735,P06875,0
0.4068554639816284,SUB-8735,Q16719,1
0.4316520690917969,SUB-3771,P06875,0
0.6134659051895142,SUB-3771,Q7X2H8,1
0.5702809691429138,SUB-3841,P06875,0
0.530964195728302,SUB-9671,P06875,0
0.5916763544082642,SUB-7092,P06875,1
0.7099012136459351,SUB-7092,A0A024FRL9,1
0.2891029119491577,SUB-6925,P06875,0
0.5803841948509216,SUB-6925,F2YCN5,1
0.7561637163162231,SUB-8662,P06875,0
0.6517817974090576,SUB-1590,P06875,0
0.39879804849624634,SUB-1590,P98074,1
0.6067377328872681,SUB-7705,P06875,1
0.5031144022941589,SUB-7705,P00183,0
0.6710480451583862,SUB-8208,P06875,1
0.49706053733825684,SUB-8208,P45131,0
0.7015416622161865,SUB-7944,P06875,1
0.4211876690387726,SUB-7944,Q5SLG6,0
0.48323068022727966,SUB-9822,P06875,0
0.7138368487358093,SUB-7678,P06875,0
0.7579811811447144,SUB-7678,Q64669,1
0.6579205393791199,SUB-5795,P06875,0
0.6152393221855164,SUB-5139,P06875,0
0.76392662525177,SUB-525,P06875,1
0.638713002204895,SUB-525,P13001,1
0.8446297645568848,SUB-525,P12547,1
0.781105637550354,SUB-525,P35219,1
0.8201027512550354,SUB-525,V5YT97,1
0.752801775932312,SUB-525,A0A1W6VPA7,1
0.7108247876167297,SUB-525,P42860,1
0.7268829345703125,SUB-525,Q9HAT2,1
0.7203593254089355,SUB-525,P94388,1
0.7446222305297852,SUB-525,Q5Y152,1
0.7648872137069702,SUB-525,P11373,1
0.6856530904769897,SUB-525,Q8DP63,1
0.7935104370117188,SUB-525,P00772,1
0.6999810934066772,SUB-525,P11245,1
0.7253696918487549,SUB-1476,P06875,1
0.322099506855011,SUB-1476,P16243,0
0.518425703048706,SUB-9576,P06875,0
0.3327307403087616,SUB-1273,P35610,0
0.5285959839820862,SUB-5505,P35610,0
0.37149035930633545,SUB-7741,P0A6L4,0
0.577344536781311,SUB-7741,B2ZB02,1
0.4326168894767761,SUB-6265,P0A6L4,0
0.6180182695388794,SUB-6265,A0A1L1YPD7,1
0.38215819001197815,SUB-4077,P0A6L4,0
0.375082403421402,SUB-4077,Q44238,1
0.5794148445129395,SUB-4954,P0A6L4,1
0.34459221363067627,SUB-4954,Q9ZWP2,0
0.36796313524246216,SUB-3438,P0A6L4,0
0.5700775384902954,SUB-863,P0A6L4,1
0.5700333118438721,SUB-863,P34960,0
0.5794148445129395,SUB-2763,P0A6L4,1
0.3605020344257355,SUB-2763,S4UPN4,0
0.507453978061676,SUB-9138,P0A6L4,0
0.5674816966056824,SUB-9138,P81908,1
0.6872723698616028,SUB-1153,P0A6L4,1
0.6740779280662537,SUB-1153,Q99JW2,0
0.5794148445129395,SUB-8813,P0A6L4,1
0.32679620385169983,SUB-8813,Q9ZBU1,0
0.4729505181312561,SUB-3218,P0A6L4,0
0.7249636650085449,SUB-3218,C7FF05,1
0.6081978678703308,SUB-3218,Q57160,1
0.4874170124530792,SUB-1639,P0A6L4,0
0.4407796561717987,SUB-3872,P0A6L4,0
0.6181153655052185,SUB-3412,P0A6L4,1
0.392189621925354,SUB-3412,P07896,0
0.5529546737670898,SUB-8969,P0A6L4,0
0.7267266511917114,SUB-8969,Q9ZBB0,1
0.5701134204864502,SUB-6800,P0A6L4,1
0.6626123189926147,SUB-383,P0A6L4,1
0.4835700988769531,SUB-383,Q8L3C9,0
0.5317131876945496,SUB-4321,P0A6L4,1
0.4489079713821411,SUB-4321,Q6TGQ8,0
0.7221736907958984,SUB-6490,P0A6L4,1
0.6699601411819458,SUB-6490,Q8L707,0
0.5355511903762817,SUB-1903,P0A6L4,1
0.3101668059825897,SUB-1903,Q50H63,0
0.5355511903762817,SUB-8746,P0A6L4,0
0.6451073884963989,SUB-8746,Q0CDD9,1
0.52872234582901,SUB-7493,P0A6L4,0
0.5802579522132874,SUB-7493,Q52675,1
0.5533450841903687,SUB-176,P0A6L4,0
0.5895615220069885,SUB-176,P08319,1
0.41726619005203247,SUB-8335,P0A6L4,0
0.5794148445129395,SUB-9613,P0A6L4,1
0.6180726289749146,SUB-404,P0A6L4,1
0.6141866445541382,SUB-5299,P0A6L4,0
0.6750214099884033,SUB-5299,B2RKK0,1
0.4933176338672638,SUB-5279,P0A6L4,0
0.6605793237686157,SUB-5279,A0QQJ4,1
0.6790252923965454,SUB-10144,P0A6L4,1
0.6823111176490784,SUB-10144,C6A190,1
0.6614360809326172,SUB-10144,Q84HQ2,1
0.7123373746871948,SUB-10144,O94219,0
0.6897552013397217,SUB-10144,Q9P8R5,1
0.7280013561248779,SUB-10144,Q9ZBU1,1
0.6387770175933838,SUB-10144,D4GP33,1
0.5355187654495239,SUB-3196,P0A6L4,1
0.30918020009994507,SUB-4543,P13154,0
0.5796865224838257,SUB-4543,Q53389,1
0.3595542311668396,SUB-8532,P13154,0
0.48062461614608765,SUB-2080,P13154,0
0.7016609907150269,SUB-2080,C7FF05,1
0.38353052735328674,SUB-9030,P13154,0
0.6528013944625854,SUB-4329,P13154,1
0.5820991396903992,SUB-4329,P35219,0
0.5171788334846497,SUB-1318,P13154,0
0.6504080295562744,SUB-4249,P13154,0
0.6546444296836853,SUB-5240,P13154,1
0.5375866293907166,SUB-5240,P0ADI4,0
0.681290328502655,SUB-4116,P13154,1
0.47686758637428284,SUB-4116,Q9BY64,0
0.6957231163978577,SUB-4116,P05793,1
0.33316847681999207,SUB-247,P13154,0
0.6871732473373413,SUB-3269,P13154,1
0.6116592288017273,SUB-3269,Q08291,0
0.5040658116340637,SUB-5447,Q0VH87,0
0.6137815713882446,SUB-5447,Q5VYX0,1
0.5167743563652039,SUB-312,P29082,0
0.48501503467559814,SUB-312,Q840T2,1
0.3726009726524353,SUB-9080,P11152,0
0.8771251440048218,SUB-9080,P0A110,1
0.5642637014389038,SUB-5363,Q9YGB8,0
0.4956605136394501,SUB-9439,Q9YGB8,0
0.65659499168396,SUB-9439,Q9BY64,1
0.6278343200683594,SUB-3498,Q9YGB8,1
0.6575530767440796,SUB-3498,B5A496,1
0.6301454305648804,SUB-6961,Q6VVP7,0
0.6660022735595703,SUB-4363,Q6VVP7,1
0.594569981098175,SUB-4363,Q6WAU1,0
0.6955903172492981,SUB-3439,P07862,1
0.7232042551040649,SUB-3439,P39831,1
0.6466765999794006,SUB-3439,P30986,0
0.7140918374061584,SUB-10033,P07862,1
0.6075863838195801,SUB-10033,Q08IT1,0
0.34485507011413574,SUB-7852,P07862,0
