predict,predict,predict,predict
0.5773208737373352,SUB-2146,P15559,1
0.6328484416007996,SUB-3330,P15559,1
0.5433142185211182,SUB-553,P15559,0
0.5602462291717529,SUB-3744,P20720,1
0.6538021564483643,SUB-6434,Q62867,0
0.6257967352867126,SUB-8979,P28327,0
0.3670857846736908,SUB-7717,O95865,1
0.3593710660934448,SUB-6639,P09104,0
0.637614905834198,SUB-3492,Q56185,1
0.4999038577079773,SUB-3492,A3DCH2,0
0.5498616099357605,SUB-8325,Q56185,0
0.5704102516174316,SUB-3074,Q56185,1
0.6499580144882202,SUB-3802,Q56185,1
0.5007850527763367,SUB-2527,Q56185,1
0.3330206274986267,SUB-6892,Q96PD6,0
0.6236659288406372,SUB-6535,Q70DU8,1
0.6236996054649353,SUB-8953,Q70DU8,1
0.6618149280548096,SUB-1982,D2D3C5,0
0.5046220421791077,SUB-6354,Q59477,0
0.43979769945144653,SUB-6354,P9WIJ3,1
0.47101154923439026,SUB-4749,H9B8T5,0
0.2983139157295227,SUB-2707,H9B8T5,0
0.6813632845878601,SUB-5941,P74836,0
0.7063717842102051,SUB-5941,P17109,1
0.5414139032363892,SUB-8133,P74836,0
0.5642103552818298,SUB-8576,P22869,1
0.589917778968811,SUB-6398,P22869,0
0.47151193022727966,SUB-5734,P22869,0
0.6102034449577332,SUB-3883,P22869,1
0.4562374949455261,SUB-6791,Q8L3C9,0
0.5688164234161377,SUB-8201,Q8L3C9,1
0.511898934841156,SUB-2807,Q1KY81,0
0.41013121604919434,SUB-1885,G4WJC8,0
0.5242399573326111,SUB-1660,G4WJC8,0
0.5086854696273804,SUB-1970,Q24JJ8,1
0.5190028548240662,SUB-1970,A4F244,0
0.3899043798446655,SUB-993,Q24JJ8,0
0.3224196434020996,SUB-4254,P26263,0
0.6209876537322998,SUB-5616,Q92484,0
0.6150267720222473,SUB-5616,E7FHL9,0
0.6255662441253662,SUB-3938,Q92484,1
0.5417039394378662,SUB-5924,P41744,1
0.5586813688278198,SUB-567,P41744,0
0.5325234532356262,SUB-2196,P41744,1
0.37344270944595337,SUB-2567,P41744,0
0.533714771270752,SUB-2243,P41744,1
0.19190078973770142,SUB-3054,P41744,0
0.5417039394378662,SUB-9906,P41744,1
0.48088112473487854,SUB-2252,G1T465,1
0.6096733808517456,SUB-1010,G1T465,1
0.7257817983627319,SUB-6858,G1T465,1
0.4965474009513855,SUB-9498,G1T465,0
0.8142098188400269,SUB-9183,P61136,1
0.8858429789543152,SUB-9183,P13569,1
0.1747848093509674,SUB-7270,P00452,0
0.3832966685295105,SUB-1965,P00452,0
0.580178439617157,SUB-8275,I0AZ41,0
0.2626629173755646,SUB-1372,Q581W1,0
0.36597925424575806,SUB-759,A4QB65,0
0.749708890914917,SUB-4674,Q9C9C9,1
0.5737603306770325,SUB-6640,Q9BY64,0
0.2835877239704132,SUB-5005,Q9BY64,0
0.4709213972091675,SUB-7764,Q9BY64,0
0.41212594509124756,SUB-8759,Q9BY64,1
0.4418717622756958,SUB-3858,Q9BY64,0
0.42541682720184326,SUB-7329,Q9BY64,1
0.5993838906288147,SUB-7113,Q97XA5,0
0.47318223118782043,SUB-6185,Q6J213,0
0.5092896223068237,SUB-2601,E0X988,0
0.40906012058258057,SUB-6221,P08337,0
0.4290582835674286,SUB-9435,P08337,0
0.8337101936340332,SUB-3432,P08337,1
0.8471911549568176,SUB-9350,P08337,1
0.8923406600952148,SUB-9350,Q6LXQ3,1
0.8354744911193848,SUB-9350,Q96DE0,1
0.8905094265937805,SUB-9350,Q96I99,1
0.7090032696723938,SUB-5415,Q8BWF0,1
0.5077468156814575,SUB-3210,Q8BWF0,0
0.28934139013290405,SUB-7204,Q8BWF0,0
0.5039715766906738,SUB-7204,A0A2H4ER88,1
0.40225255489349365,SUB-2233,P08200,0
0.42004406452178955,SUB-2238,O61594,0
0.5459818243980408,SUB-3861,P77781,1
0.5236786603927612,SUB-4493,P77781,0
0.526161253452301,SUB-4493,Q9ZUX1,1
0.570685863494873,SUB-1799,P08078,0
0.48045945167541504,SUB-3855,P21395,0
0.3072533905506134,SUB-3395,P21395,0
0.5752859115600586,SUB-6290,P21395,0
0.2951812744140625,SUB-3230,Q51662,0
0.7992685437202454,SUB-1292,Q4WYG3,0
0.8039156198501587,SUB-9606,Q5UQL3,1
0.6551752686500549,SUB-665,Q02499,0
0.6212515830993652,SUB-1947,P80025,1
0.6037684679031372,SUB-299,P80025,0
0.6463315486907959,SUB-9519,Q01062,0
0.4737991988658905,SUB-1190,B9K7M5,0
0.41570544242858887,SUB-1265,B9K7M5,1
0.605359673500061,SUB-1105,Q9HA82,0
0.44431212544441223,SUB-2220,P22367,0
0.47336411476135254,SUB-9645,P22367,0
0.4428474009037018,SUB-6745,Q9HK01,0
0.5299691557884216,SUB-324,Q9FI99,0
0.41941189765930176,SUB-1896,P12998,0
0.5666903853416443,SUB-6531,P09668,0
0.5140873193740845,SUB-637,P09668,1
0.6436233520507812,SUB-5021,P09668,1
0.6409322023391724,SUB-5021,Q81DA6,1
0.9126685857772827,SUB-4678,P13569,1
0.6670239567756653,SUB-8181,P13569,0
0.5892989635467529,SUB-1037,Q8WZK8,0
0.3640427887439728,SUB-6680,Q26304,1
0.3640427887439728,SUB-5361,Q26304,1
0.44818127155303955,SUB-148,Q2VIK1,0
0.6584503650665283,SUB-6994,O23888,0
0.6340060830116272,SUB-1343,O23888,0
0.5840755701065063,SUB-9528,F8S123,0
0.6664835810661316,SUB-8113,F8S123,0
0.6755884885787964,SUB-3608,Q9HXE7,1
0.7616786360740662,SUB-6015,Q9HXE7,1
0.5100231766700745,SUB-244,P95468,1
0.5340571999549866,SUB-244,P38032,1
0.40942123532295227,SUB-9512,D2YZL5,0
0.5584097504615784,SUB-2989,P0A6L0,1
0.5545709729194641,SUB-3710,P0A6L0,0
0.5935419201850891,SUB-3263,P26440,0
0.69071364402771,SUB-8792,P35219,1
0.5285436511039734,SUB-9677,Q84HI6,0
0.5035711526870728,SUB-9270,P28037,0
0.25883883237838745,SUB-6068,P22643,0
0.654710590839386,SUB-8202,P22643,0
0.5830833315849304,SUB-4173,Q53389,1
0.2820330262184143,SUB-9987,Q53389,0
0.4089207053184509,SUB-1797,Q53389,1
0.6060289144515991,SUB-9726,Q53389,0
0.5944022536277771,SUB-9726,P39714,1
0.5268049836158752,SUB-9036,P98073,0
0.5553207397460938,SUB-9036,P39135,1
0.6226223111152649,SUB-8038,G0RVK1,1
0.6054649353027344,SUB-6681,G0RVK1,1
0.5099745988845825,SUB-5327,G0RVK1,0
0.37477928400039673,SUB-2035,A0A2I6U1R0,1
0.7279415130615234,SUB-525,A0A2I6U1R0,1
0.5643899440765381,SUB-5517,Q5P5I4,1
0.7422026991844177,SUB-5090,O81094,0
0.59876549243927,SUB-7569,A1KXK8,1
0.4017317593097687,SUB-9684,A4VB85,1
0.4095415472984314,SUB-9926,I3DX19,0
0.6396782994270325,SUB-6400,I3DX19,1
0.5925472974777222,SUB-6749,Q6STM1,1
0.4798157215118408,SUB-2692,Q6STM1,0
0.5057126879692078,SUB-1056,P10323,1
0.3221539258956909,SUB-1254,A2PZP3,0
0.6683686375617981,SUB-4542,P95417,0
0.5727391242980957,SUB-6090,U5PUZ1,1
0.5237938761711121,SUB-10231,Q8L897,1
0.3214868903160095,SUB-4370,Q8A904,0
0.5133435130119324,SUB-5684,P27882,1
0.5449302792549133,SUB-7244,P60932,1
0.5611987113952637,SUB-8008,P21219,0
0.5831612348556519,SUB-4812,P21219,0
0.6573094725608826,SUB-7495,P21219,1
0.6739773750305176,SUB-9149,P21219,1
0.6689270734786987,SUB-9149,O66187,1
0.5502485036849976,SUB-1228,P21219,0
0.48412105441093445,SUB-2036,Q25252,0
0.35797861218452454,SUB-7246,Q25252,1
0.8732742071151733,SUB-3272,Q52NW7,0
0.542937159538269,SUB-5,Q84HQ2,1
0.5213807225227356,SUB-5158,F9UMI7,0
0.685971200466156,SUB-2124,O43175,0
0.6106793284416199,SUB-8869,Q9P979,1
0.5572434067726135,SUB-5959,Q9P979,0
0.5878422856330872,SUB-4537,Q6LXQ3,0
0.6261335015296936,SUB-27,Q00796,1
0.5618135333061218,SUB-4693,Q00796,1
0.5697784423828125,SUB-5864,B5A496,1
0.5498010516166687,SUB-3176,B5A496,0
0.5057885050773621,SUB-4897,Q4Q3K2,1
0.4866045117378235,SUB-1157,O24641,1
0.4561091959476471,SUB-8311,O24641,1
0.5217446088790894,SUB-5887,O24641,0
0.43916353583335876,SUB-4503,A9KT32,1
0.49659547209739685,SUB-8127,Q04552,0
0.29690220952033997,SUB-63,Q06278,1
0.3659435510635376,SUB-2326,Q06278,1
0.47830379009246826,SUB-1455,P19531,0
0.6496050953865051,SUB-4091,P0ABK9,1
0.4965541362762451,SUB-9336,Q93TJ5,1
0.37004971504211426,SUB-604,Q93TJ5,0
0.5498166084289551,SUB-8200,Q93TJ5,1
0.5950292944908142,SUB-2215,Q13093,1
0.5622817277908325,SUB-2694,Q13093,0
0.4625633955001831,SUB-4420,Q13093,0
0.47593000531196594,SUB-8117,Q13093,0
0.383766233921051,SUB-5913,A4IP64,0
0.3890692889690399,SUB-4035,A4IP64,0
0.6685596704483032,SUB-8375,A4IP64,1
0.5477088689804077,SUB-1266,H9N289,0
0.6018176674842834,SUB-4106,O74237,0
0.4763685464859009,SUB-6594,Q99NF1,0
0.42234092950820923,SUB-8996,Q99NF1,0
0.4660661518573761,SUB-36,O30772,1
0.555927038192749,SUB-4392,O30772,0
0.48874491453170776,SUB-3894,P37058,0
0.6454740762710571,SUB-1171,P37058,1
0.42569249868392944,SUB-10257,Q6QHF9,0
0.7242138981819153,SUB-2408,A0A1D6BJ11,0
0.706780195236206,SUB-2408,Q9RMI3,1
0.35081160068511963,SUB-7494,I3VIX5,1
0.5324584245681763,SUB-1560,I3VIX5,0
0.3692190647125244,SUB-4024,I3VIX5,1
0.45799800753593445,SUB-9211,Q9H227,0
0.5086855888366699,SUB-7671,Q9H227,1
0.5852712392807007,SUB-6061,Q6YP21,1
0.6391289830207825,SUB-9733,P46154,1
0.3939664363861084,SUB-7646,P46154,0
0.6264989972114563,SUB-5026,P9WNC9,1
0.2913592457771301,SUB-2980,P00791,0
0.289486289024353,SUB-9945,P00791,0
0.6049255132675171,SUB-263,P00791,1
0.488479346036911,SUB-8078,P00791,0
0.5085659623146057,SUB-9357,P00791,0
0.6383183598518372,SUB-3385,P37610,0
0.6265971064567566,SUB-3385,P0A434,1
0.22487583756446838,SUB-6650,P37610,0
0.738654613494873,SUB-6238,Q9FSC0,1
0.7725280523300171,SUB-6238,P73242,1
0.4775729775428772,SUB-2414,Q12556,0
0.6564182639122009,SUB-4342,Q8H0L8,1
0.71703040599823,SUB-3696,P07024,1
0.627094030380249,SUB-6143,P07024,1
0.6087023615837097,SUB-6143,P0A840,1
0.5890408158302307,SUB-3633,P14743,0
0.382978618144989,SUB-4712,P17109,0
0.383823424577713,SUB-4712,Q1A3B0,0
0.45284950733184814,SUB-575,P17109,0
0.6302932500839233,SUB-2622,P17109,1
0.692604660987854,SUB-3701,P17109,1
0.560081958770752,SUB-4324,Q5ZKP6,0
0.6261805295944214,SUB-7478,P11151,1
0.5237849354743958,SUB-1311,P23872,0
0.6754686832427979,SUB-8083,P23872,0
0.5448240041732788,SUB-5680,B4Z1D7,1
0.6236793398857117,SUB-2477,Q16836,0
0.5576971769332886,SUB-3874,Q16836,0
0.3730205297470093,SUB-7773,G1JTZ7,1
0.6100509166717529,SUB-9853,Q02567,0
0.6179752349853516,SUB-9853,B3TMR8,1
0.5982125997543335,SUB-601,Q02567,1
0.5875080823898315,SUB-601,K7N5M8,1
0.583692193031311,SUB-3055,Q8ZR88,1
0.5423646569252014,SUB-8710,Q31QF3,1
0.3704174757003784,SUB-5896,Q31QF3,0
0.5720163583755493,SUB-1459,Q31QF3,1
0.3619397282600403,SUB-460,P53164,0
0.5148627758026123,SUB-242,Q6GV12,1
0.547797679901123,SUB-238,Q67A25,1
0.2385540008544922,SUB-4572,Q67A25,0
0.3592436909675598,SUB-4572,Q9NTJ4,1
0.624771237373352,SUB-8032,Q8WNV7,1
0.5669533610343933,SUB-524,Q8WNV7,0
0.41561073064804077,SUB-3042,Q8WNV7,0
0.388657808303833,SUB-7133,Q8WNV7,0
0.5128440856933594,SUB-9930,Q8WNV7,0
0.590715229511261,SUB-2429,Q8WNV7,1
0.5991815328598022,SUB-7149,P10370,1
0.5475590825080872,SUB-2280,P52705,0
0.4524269104003906,SUB-7801,P30837,0
0.5673382878303528,SUB-4174,P30837,0
0.523418128490448,SUB-1413,Q9FG67,1
0.47840771079063416,SUB-5235,Q9FG67,1
0.5566129684448242,SUB-8304,Q9FG67,0
0.34395867586135864,SUB-2081,E7BYE4,1
0.34078291058540344,SUB-3211,Q09LY5,1
0.4289669692516327,SUB-9644,Q97U21,1
0.5013151168823242,SUB-30,P24158,1
0.548556923866272,SUB-6739,Q8R3P0,1
0.6066310405731201,SUB-3126,A7LGL0,1
0.4512663185596466,SUB-5215,P33570,0
0.4326893091201782,SUB-5008,A0A088BHP3,0
0.5774950385093689,SUB-9451,A0A088BHP3,1
0.5557171106338501,SUB-4999,Q8NBJ5,0
0.7449448704719543,SUB-8631,Q8NBJ5,1
0.39828622341156006,SUB-3396,C6D678,1
0.3563445210456848,SUB-3396,P53629,0
0.40073034167289734,SUB-1659,C6D678,1
0.4497397541999817,SUB-5072,C6D678,0
0.5219373106956482,SUB-4030,C7DLJ6,1
0.4387129843235016,SUB-10008,P04177,0
0.5051929354667664,SUB-347,Q2KNL6,0
0.5892785787582397,SUB-5609,P22734,0
0.5871454477310181,SUB-7,P22734,0
0.476029634475708,SUB-10129,P22734,1
0.5813235640525818,SUB-1539,Q59Q36,1
0.590019702911377,SUB-6888,C0LA90,0
0.5628078579902649,SUB-6065,A0A2H4ER88,0
0.5773539543151855,SUB-1103,Q8VYW6,0
0.568408191204071,SUB-3564,P19099,0
0.7474409341812134,SUB-3090,P19099,0
0.5182473659515381,SUB-6300,Q8PDA8,1
0.3823728561401367,SUB-7379,P80340,0
0.6141138076782227,SUB-2098,P80340,1
0.5850833654403687,SUB-2098,Q5W9R9,0
0.6185052990913391,SUB-761,P80340,0
0.5778145790100098,SUB-3934,Q9LKJ1,0
0.5978260040283203,SUB-7711,Q0E9Q7,1
0.6702035069465637,SUB-1451,A0A165QBG6,1
0.5088676810264587,SUB-10344,P49235,0
0.6467626690864563,SUB-8407,Q49HD7,0
0.7566934823989868,SUB-320,Q0ZUL0,0
0.6191117763519287,SUB-8306,Q0ZUL0,1
0.4353538155555725,SUB-3002,Q9HBH5,1
0.6343898177146912,SUB-6515,Q9HBH5,1
0.3248143196105957,SUB-134,Q9SP05,0
0.5888351202011108,SUB-216,Q8TCT0,0
0.3299512267112732,SUB-6145,Q8TCT0,0
0.7337443828582764,SUB-5608,Q6IB77,1
0.385589063167572,SUB-1085,Q61847,0
0.30226120352745056,SUB-4746,P0A870,0
0.7013024687767029,SUB-4424,Q078S6,1
0.48327934741973877,SUB-8023,G7H7Y1,1
0.5249053835868835,SUB-7021,Q9FEW9,1
0.6771502494812012,SUB-4074,Q9FEW9,1
0.4197988510131836,SUB-1227,Q9FEW9,0
0.29146242141723633,SUB-4044,Q9FEW9,0
0.4115392863750458,SUB-8357,O93785,1
0.6733826398849487,SUB-4659,Q4J6M3,1
0.5702178478240967,SUB-3459,P29758,1
0.49473169445991516,SUB-7357,P0AFC0,0
0.7802987098693848,SUB-10303,P0AFC0,1
0.396098792552948,SUB-5822,Q8RTL3,0
0.38040637969970703,SUB-5822,H1ZZA4,1
0.458052396774292,SUB-5205,Q58820,0
0.5250596404075623,SUB-1120,P00748,1
0.46983855962753296,SUB-8773,Q15382,1
0.5966142416000366,SUB-2078,Q5FSJ2,0
0.594054639339447,SUB-645,Q5FSJ2,0
0.5066198110580444,SUB-7369,B0FSQ0,1
0.5210190415382385,SUB-7369,O41094,0
0.5375935435295105,SUB-9119,A0A133P8W5,1
0.3983374834060669,SUB-6152,Q9AXH9,1
0.4055526852607727,SUB-6152,P05804,0
0.5698264837265015,SUB-4064,Q68YV8,0
0.4970506727695465,SUB-2127,O54408,0
0.4258890151977539,SUB-8866,P9WKE9,0
0.44238510727882385,SUB-6263,Q08257,1
0.42215582728385925,SUB-5211,Q8NJP6,0
0.6575005650520325,SUB-1437,Q9JN36,0
0.4601347744464874,SUB-4570,Q12537,1
0.5888195633888245,SUB-7398,A0A1I9LHM9,1
0.5550371408462524,SUB-5742,A0A1I9LHM9,1
0.46707165241241455,SUB-2986,Q8VRK8,0
0.4528499245643616,SUB-5365,P0A434,0
0.5033378601074219,SUB-8958,P0A434,1
0.36433494091033936,SUB-7725,Q8U1K3,0
0.5992063879966736,SUB-2249,Q8U1K3,1
0.4033498466014862,SUB-413,A3DCH2,0
0.596454918384552,SUB-1501,P9WIE5,1
0.5434560179710388,SUB-3104,B1IVD5,1
0.6383321285247803,SUB-7348,B1IVD5,1
0.6761862635612488,SUB-10104,B1IVD5,0
0.6367109417915344,SUB-2032,M4T5L3,0
0.4677397608757019,SUB-975,Q2UL94,1
0.5063520669937134,SUB-1678,P17054,1
0.5329268574714661,SUB-7777,Q2QCW7,0
0.4331565499305725,SUB-4246,Q06892,0
0.37056541442871094,SUB-173,P29475,1
0.5137215852737427,SUB-7442,Q9Y9P9,0
0.5950053334236145,SUB-6450,Q9Y9P9,1
0.5667672157287598,SUB-2554,P08473,0
0.5667575597763062,SUB-9063,P08473,0
0.584669291973114,SUB-4079,P08473,1
0.3923984467983246,SUB-7792,E7FHL9,0
0.5350895524024963,SUB-9403,A0LRH8,0
0.6200541257858276,SUB-7666,O87082,1
0.6143475770950317,SUB-7846,O87082,1
0.6073166728019714,SUB-7846,O87943,1
0.901003360748291,SUB-222,O87082,0
0.5231618881225586,SUB-764,Q9XHE8,0
0.5978624820709229,SUB-9625,P00784,1
0.47732046246528625,SUB-9625,P05689,1
0.5597209334373474,SUB-2201,P00784,0
0.4877224564552307,SUB-8399,P00784,0
0.5717743635177612,SUB-1544,P00784,0
0.4114885926246643,SUB-865,P00784,0
0.5084457397460938,SUB-3039,P81006,1
0.5853754281997681,SUB-7645,P29717,0
0.5291575789451599,SUB-1758,Q8W162,0
0.3599708378314972,SUB-2488,P12955,0
0.5071386694908142,SUB-10243,P12955,0
0.45203736424446106,SUB-5661,P12955,1
0.44933074712753296,SUB-2731,A4YGR1,0
0.38349515199661255,SUB-6283,P63228,1
0.4737958610057831,SUB-3900,Q8VWZ8,1
0.2382603883743286,SUB-6428,Q76GS2,0
0.49596190452575684,SUB-5631,Q76GS2,1
0.5876212120056152,SUB-8502,B2ZRE3,1
0.5247528553009033,SUB-6572,B2ZRE3,1
0.43193310499191284,SUB-3443,B2ZRE3,0
0.6520106792449951,SUB-3444,Q6QBS4,1
0.32353800535202026,SUB-4964,Q7XZQ8,0
0.5363544225692749,SUB-8608,Q7XZQ8,1
0.6117571592330933,SUB-7305,Q91ZQ5,0
0.7316200137138367,SUB-6713,Q6L9W6,1
0.4565766453742981,SUB-1373,O23240,0
0.6775500178337097,SUB-3987,P54781,1
0.551274836063385,SUB-4140,A0A0E3GVY6,0
0.577233076095581,SUB-9722,A0A0E3GVY6,1
0.5213019847869873,SUB-1878,P46010,1
0.5649659633636475,SUB-4421,P46010,1
0.5826300382614136,SUB-7359,P46010,0
0.6600825190544128,SUB-7294,P46010,0
0.5809566974639893,SUB-4187,P46010,0
0.3929040729999542,SUB-7321,P46010,0
0.702104389667511,SUB-2816,Q50EL0,1
0.5328327417373657,SUB-4853,P11558,1
0.5166549682617188,SUB-6895,Q51947,0
0.6251763701438904,SUB-4436,A0A144KZJ7,1
0.5985256433486938,SUB-3480,A0A144KZJ7,0
0.6672028303146362,SUB-2730,P11511,1
0.351383775472641,SUB-7068,P11511,0
0.5076029300689697,SUB-9503,K0CAI2,1
0.4370526075363159,SUB-481,B0F411,0
0.4177812337875366,SUB-3788,B0F411,0
0.3388163149356842,SUB-1287,B0F411,0
0.5174282193183899,SUB-1191,B0F411,0
0.6150419116020203,SUB-6511,Q96Z02,0
0.6266287565231323,SUB-6124,Q5QE78,1
0.4253644347190857,SUB-7953,Q8KQG6,1
0.7452006340026855,SUB-8031,P40025,1
0.28258711099624634,SUB-4209,P05804,1
0.4674476981163025,SUB-3260,P05804,0
0.6375650763511658,SUB-2943,Q8GGG1,1
0.46623367071151733,SUB-5237,A0ZXZ4,0
0.6008896827697754,SUB-8671,P39714,1
0.5400869250297546,SUB-7978,Q7RXM0,1
0.668022632598877,SUB-6541,P05202,1
0.4907114803791046,SUB-1286,P05202,0
0.6287534236907959,SUB-8397,P07686,0
0.6914198398590088,SUB-3689,B6VGJ3,1
0.7045111656188965,SUB-5259,P07862,0
0.4821125268936157,SUB-1606,P13154,1
0.5399435758590698,SUB-1386,P13154,0
0.5456345677375793,SUB-8350,A0A0E4A9D6,0
0.6119768023490906,SUB-7269,Q6NVY1,0
0.6336804628372192,SUB-9979,P00371,0
0.8046850562095642,SUB-859,Q9WY06,1
0.4769279658794403,SUB-9940,A8R403,0
0.4275779128074646,SUB-2151,A7LCL1,0
0.6319515705108643,SUB-1440,A7LCL1,1
0.40866127610206604,SUB-432,P14384,0
0.3764101266860962,SUB-5068,P14384,1
0.5245320796966553,SUB-5039,A4LA85,1
0.48527953028678894,SUB-2550,A4LA85,1
0.6308325529098511,SUB-1907,A4LA85,1
0.5548602342605591,SUB-9294,Q9C4B3,1
0.6363219022750854,SUB-697,Q4KYY5,0
0.5948379635810852,SUB-9377,O43451,0
0.43752264976501465,SUB-8158,Q8KHZ8,1
0.5673574805259705,SUB-6377,Q8KHZ8,0
0.5648995041847229,SUB-995,Q8KHZ8,0
0.3760519027709961,SUB-551,P28838,1
0.5473412871360779,SUB-9918,P28838,0
0.599169909954071,SUB-5236,P11353,1
0.6245843768119812,SUB-4176,O75462,0
0.7299554347991943,SUB-8713,O75462,1
0.5983221530914307,SUB-9775,Q16873,0
0.6155728101730347,SUB-3940,P46805,0
0.6618057489395142,SUB-3940,Q8KLV4,1
0.5537506937980652,SUB-4946,Q84QK0,1
0.4988848865032196,SUB-428,Q84L22,0
0.21191710233688354,SUB-8049,Q9Y251,1
0.5538283586502075,SUB-4268,P13650,0
0.5624043941497803,SUB-4260,P13650,0
0.3930732011795044,SUB-2031,P07773,0
0.5236013531684875,SUB-4047,G1JSL4,1
0.4831349849700928,SUB-1754,G1JSL4,1
0.5874462723731995,SUB-8727,Q9QYY9,0
0.7464732527732849,SUB-9181,Q9QYY9,1
0.8354150056838989,SUB-973,Q9QYY9,0
0.5397434830665588,SUB-4111,Q8Z9U1,0
0.36173179745674133,SUB-8294,M5AXT3,1
0.606322169303894,SUB-9908,P11310,0
0.7726727724075317,SUB-1240,P11310,0
0.5916261076927185,SUB-9292,Q9D099,0
0.6239748597145081,SUB-7900,A0QY38,1
0.6079981923103333,SUB-4217,P19913,1
0.6897751092910767,SUB-6927,P46959,1
0.6432599425315857,SUB-7551,Q9EQV6,1
0.6446728110313416,SUB-9333,Q9EQV6,1
0.5037588477134705,SUB-848,R9WYJ0,1
0.386091947555542,SUB-848,B5ARZ9,0
0.6102615594863892,SUB-5337,Q8GPG4,1
0.5864536762237549,SUB-9799,Q8GPG4,0
0.5668825507164001,SUB-8489,O66264,0
0.5537745356559753,SUB-338,B2LYJ5,0
0.7586393356323242,SUB-4634,B2LYJ5,0
0.6164349913597107,SUB-2253,B2LYJ5,0
0.4122369885444641,SUB-1630,B2LYJ5,1
0.5506764054298401,SUB-8946,Q9R1T5,1
0.5981931090354919,SUB-4093,Q9R1T5,0
0.42965129017829895,SUB-2685,Q04828,0
0.5633577108383179,SUB-3331,Q04828,1
0.4764851927757263,SUB-8021,P26459,1
0.5776389837265015,SUB-427,C4R4L0,0
0.7411400675773621,SUB-3815,Q9BYG0,1
0.6538357734680176,SUB-3815,Q9UK23,1
0.6978887915611267,SUB-3815,Q3UW64,1
0.5986358523368835,SUB-6782,Q6YNI5,1
0.4751923382282257,SUB-659,Q6YNI5,0
0.583490252494812,SUB-1019,Q6YNI5,1
0.4493938684463501,SUB-3959,Q6YNI5,0
0.48110780119895935,SUB-5315,Q6YNI5,0
0.4336010813713074,SUB-907,Q6BQB6,1
0.38670796155929565,SUB-1591,Q6BQB6,0
0.5664829015731812,SUB-5571,Q9ESU6,0
0.593677282333374,SUB-4962,Q94AX4,0
0.4511987864971161,SUB-9667,Q70KH6,1
0.1658436357975006,SUB-5364,Q9I5F3,1
0.3538040518760681,SUB-5364,Q4ZV08,0
0.4864257574081421,SUB-9039,O66015,0
0.6233226656913757,SUB-4945,Q9M6E2,0
0.6176173686981201,SUB-4015,P00723,0
0.5356650352478027,SUB-9593,Q5SHB9,1
0.5490918755531311,SUB-2279,A0A1J0AJ11,0
0.3789641857147217,SUB-678,Q96GD0,0
0.47183382511138916,SUB-8114,Q96GD0,1
0.4685884416103363,SUB-7695,A0A1Y0DKQ1,1
0.49444299936294556,SUB-6260,Q01284,0
0.8634679317474365,SUB-9000,Q01284,0
0.5299164652824402,SUB-3761,Q9ZUX1,0
0.42332935333251953,SUB-25,B2GV72,1
0.3993456959724426,SUB-5079,O41094,1
0.4469972252845764,SUB-5003,Q72LL6,0
0.6035071611404419,SUB-760,Q72LL6,1
0.6372712850570679,SUB-760,P0A955,1
0.46301358938217163,SUB-5113,Q72LL6,1
0.6349964737892151,SUB-4982,O32717,1
0.4122112989425659,SUB-5744,Q02318,0
0.5214741230010986,SUB-9895,P0A6K3,0
0.5890644788742065,SUB-3273,Q9WWW6,1
0.6648430824279785,SUB-8346,P51590,0
0.43817347288131714,SUB-7131,D4HRL0,1
0.48379290103912354,SUB-619,P68175,0
0.41142329573631287,SUB-7664,P68175,1
0.5988852381706238,SUB-1059,Q84AQ4,1
0.4243069291114807,SUB-2291,P0AEB2,0
0.3949969708919525,SUB-9118,Q07982,0
0.56898432970047,SUB-3964,Q07982,1
0.7495591044425964,SUB-10187,Q07982,0
0.7230402827262878,SUB-10187,Q0MVP2,1
0.5387035012245178,SUB-3348,Q07982,0
0.38521260023117065,SUB-267,Q07982,0
0.500801682472229,SUB-147,A3LY17,0
0.43547704815864563,SUB-4895,P37528,1
0.7082547545433044,SUB-5411,P37528,0
0.46683651208877563,SUB-1843,Q52087,1
0.6680578589439392,SUB-5939,Q52087,0
0.5828008055686951,SUB-2079,Q15147,1
0.5691369771957397,SUB-958,Q15147,0
0.5807799696922302,SUB-445,Q9Z2Z8,1
0.31202226877212524,SUB-140,Q6P549,0
0.439409464597702,SUB-2865,Q8DP63,0
0.41201508045196533,SUB-2865,O65782,1
0.344221293926239,SUB-9089,Q9RP48,1
0.35117971897125244,SUB-767,Q8GKS3,1
0.5136001110076904,SUB-2555,Q8GKS3,1
0.5460723042488098,SUB-2555,Q4AEC5,0
0.33787986636161804,SUB-4889,Q38786,1
0.38044506311416626,SUB-9506,Q00441,1
0.6819043159484863,SUB-4145,Q00441,1
0.7939867377281189,SUB-6475,Q00441,0
0.4998808801174164,SUB-4885,P00750,0
0.5254353880882263,SUB-2797,Q8LPL7,1
0.4936332106590271,SUB-847,Q9F5N9,0
0.5753264427185059,SUB-6857,Q9R5V5,1
0.5099965929985046,SUB-8791,P0A840,0
0.5788505673408508,SUB-5955,Q64428,0
0.49421626329421997,SUB-3536,O43286,0
0.47420021891593933,SUB-2569,Q8K4B7,1
0.6019925475120544,SUB-5538,Q8K4B7,1
0.5668326616287231,SUB-10106,Q8K4B7,0
0.5669035315513611,SUB-9897,Q8K4B7,0
0.3220707178115845,SUB-8540,Q5FSN8,0
0.507229745388031,SUB-8701,Q5FSN8,1
0.47193360328674316,SUB-6798,Q8KTX6,0
