predict,predict,predict,predict
0.694557785987854,SUB-2524,P29218,0
0.5931663513183594,SUB-6679,C6A190,0
0.5491039156913757,SUB-6679,P19801,1
0.5124094486236572,SUB-10032,C6A190,0
0.5669360160827637,SUB-8936,C6A190,0
0.7164762020111084,SUB-3942,C6A190,0
0.7926222681999207,SUB-3942,Q7XA67,1
0.683799147605896,SUB-6378,C6A190,1
0.6713582277297974,SUB-1260,C6A190,0
0.7096917033195496,SUB-1260,Q9EQS4,1
0.407385915517807,SUB-10242,C6A190,0
0.49705934524536133,SUB-10242,P37111,1
0.4118054509162903,SUB-137,C6A190,0
0.7395870685577393,SUB-8146,C6A190,1
0.7602987289428711,SUB-8146,Q52383,0
0.42613258957862854,SUB-902,C6A190,0
0.6772574186325073,SUB-2992,C6A190,1
0.6710607409477234,SUB-2992,P13650,1
0.6995584964752197,SUB-2992,Q70DU8,0
0.6064233779907227,SUB-5973,P13129,0
0.5974733233451843,SUB-5973,B0F411,1
0.6154195666313171,SUB-5973,Q96V44,1
0.5229759216308594,SUB-5335,Q8K4B7,1
0.6598415374755859,SUB-3217,Q8K4B7,1
0.6081631183624268,SUB-3217,Q9SL43,0
0.5714020729064941,SUB-2376,Q8K4B7,0
0.6616420745849609,SUB-2376,Q9HFV6,1
0.6167407631874084,SUB-9280,Q8K4B7,1
0.5497215986251831,SUB-1155,Q8K4B7,0
0.5445400476455688,SUB-1155,Q8GRC5,1
0.46577945351600647,SUB-1964,Q8K4B7,1
0.6043141484260559,SUB-1170,Q8K4B7,1
0.5508701801300049,SUB-1170,Q9XUS5,0
0.5906804800033569,SUB-1170,Q6QHF9,0
0.6467877626419067,SUB-5149,Q8K4B7,1
0.6424599885940552,SUB-5149,Q84HI6,0
0.32277876138687134,SUB-7314,Q8K4B7,0
0.47952473163604736,SUB-7314,P22303,1
0.4341425597667694,SUB-2103,Q8K4B7,0
0.5287784337997437,SUB-6960,Q8K4B7,0
0.6180413961410522,SUB-4381,Q8K4B7,0
0.3879666328430176,SUB-3950,Q8K4B7,0
0.4547882378101349,SUB-981,Q8K4B7,0
0.5085841417312622,SUB-981,Q39103,1
0.27443861961364746,SUB-7084,Q8K4B7,0
0.5515277981758118,SUB-7084,P15304,1
0.5922871232032776,SUB-1309,Q8K4B7,1
0.480357825756073,SUB-1309,A0A3Q1MJ30,0
0.30330440402030945,SUB-8440,Q8K4B7,0
0.502698540687561,SUB-8440,Q07982,1
0.40502941608428955,SUB-343,Q8K4B7,1
0.4402088224887848,SUB-343,P31513,1
0.3801935911178589,SUB-343,O82827,0
0.3279039263725281,SUB-390,Q8K4B7,0
0.3462050259113312,SUB-8326,Q8K4B7,0
0.3870648741722107,SUB-811,Q8K4B7,0
0.530093252658844,SUB-8033,Q8K4B7,1
0.5931602716445923,SUB-8033,O32323,0
0.06588515639305115,SUB-8501,Q8K4B7,0
0.389838308095932,SUB-8501,P15636,1
0.4995560050010681,SUB-3237,Q8K4B7,1
0.5020899772644043,SUB-3237,Q76GS2,0
0.48277968168258667,SUB-5260,Q8K4B7,1
0.5514490604400635,SUB-5260,P26168,0
0.6598415374755859,SUB-6317,Q8K4B7,1
0.6871670484542847,SUB-6317,Q03336,0
0.3515089750289917,SUB-3961,Q8K4B7,0
0.6381382346153259,SUB-3961,Q13093,1
0.15059101581573486,SUB-198,Q8K4B7,0
0.4351039230823517,SUB-198,Q06902,1
0.6058012247085571,SUB-6794,Q8K4B7,1
0.5276394486427307,SUB-348,Q8K4B7,0
0.5619911551475525,SUB-3584,Q7Z8L1,0
0.514458179473877,SUB-3584,Q63342,1
0.40423911809921265,SUB-3805,Q7Z8L1,0
0.4786037802696228,SUB-3805,F2YCB6,1
0.33918944001197815,SUB-9549,Q7Z8L1,0
0.47839221358299255,SUB-9549,Q91XE4,1
0.518813967704773,SUB-9549,Q99JW2,1
0.519931435585022,SUB-7964,Q9XUS5,0
0.46609219908714294,SUB-7641,D0ITF8,0
0.5801923274993896,SUB-7641,P37111,1
0.7148250341415405,SUB-5009,D0ITF8,1
0.7031800150871277,SUB-5009,P04070,0
0.7460340261459351,SUB-5009,B1N7J5,1
0.7467369437217712,SUB-5009,I3DX19,1
0.7188605070114136,SUB-5009,O59952,1
0.25473693013191223,SUB-7629,D0ITF8,0
0.39350461959838867,SUB-121,D0ITF8,0
0.6794440746307373,SUB-9256,D0ITF8,0
0.7956126928329468,SUB-9256,Q9ZNN8,1
0.6977142095565796,SUB-448,D0ITF8,1
0.7301115989685059,SUB-448,O29976,0
0.7338172793388367,SUB-448,B1N7J5,1
0.7312411069869995,SUB-448,I3DX19,1
0.6660076379776001,SUB-5508,Q99040,1
0.4717712998390198,SUB-5508,B0F411,1
0.5306750535964966,SUB-5508,A0A140CUL9,1
0.5480916500091553,SUB-5508,J9SJ08,1
0.4041619300842285,SUB-5508,C5IFU0,1
0.5837791562080383,SUB-5508,P28999,1
0.6891974210739136,SUB-5508,Q9RE05,1
0.5509769320487976,SUB-8016,Q99040,1
0.3876201808452606,SUB-8016,C0JP83,1
0.45474931597709656,SUB-8016,P69328,1
0.5224311351776123,SUB-9034,Q99040,1
0.22841694951057434,SUB-9034,P15309,0
0.21233966946601868,SUB-9034,Q8U4F6,1
0.29555225372314453,SUB-9034,A0A1E1FFN6,1
0.30165019631385803,SUB-9034,A0A0B4RUW2,1
0.5712203979492188,SUB-5675,Q99040,0
0.4326085150241852,SUB-5675,Q9UIQ6,1
0.510146975517273,SUB-1088,Q99040,1
0.1850242018699646,SUB-1088,P0ACC7,0
0.3913876712322235,SUB-1088,Q5A4X3,1
0.5223760008811951,SUB-7273,Q99040,1
0.38833338022232056,SUB-7273,Q8J2T0,1
0.15151602029800415,SUB-7273,P00586,0
0.48289090394973755,SUB-8774,Q99040,0
0.4774412512779236,SUB-7706,Q99040,1
0.4136158227920532,SUB-7706,Q12537,1
0.1468801200389862,SUB-7706,P33316,0
0.4533228278160095,SUB-7706,H2EI27,1
0.5603259801864624,SUB-1494,Q99040,0
0.6311212182044983,SUB-1494,Q8LAS8,1
0.36811554431915283,SUB-9566,Q99040,1
0.09861546754837036,SUB-9566,P84142,0
0.47254833579063416,SUB-8694,Q99040,0
0.4929993152618408,SUB-3503,Q99040,0
0.6002424955368042,SUB-3503,P00350,1
0.6548260450363159,SUB-3938,E7D7J5,0
0.3682669997215271,SUB-4422,E7D7J5,1
0.34257230162620544,SUB-4422,A0A2I6U1R0,1
0.43458858132362366,SUB-9467,Q8CDA1,0
0.5945478081703186,SUB-9467,P53184,1
0.34442633390426636,SUB-6692,P18417,0
0.4534549117088318,SUB-6692,P00183,1
0.5739144086837769,SUB-9341,P18417,0
0.6269805431365967,SUB-9341,P95896,1
0.5959876179695129,SUB-258,P18417,1
0.5018894672393799,SUB-258,Q1T7C2,0
0.5955858826637268,SUB-1481,P18417,0
0.6124643683433533,SUB-1481,Q12723,1
0.652076005935669,SUB-3344,P18417,1
0.6132045984268188,SUB-9476,P18417,0
0.7881621718406677,SUB-9476,A4PB64,1
0.42514532804489136,SUB-4637,P18417,0
0.42670518159866333,SUB-4637,Q8NF37,1
0.43740999698638916,SUB-4637,Q9P8P2,1
0.35839128494262695,SUB-6540,P18417,0
0.471943736076355,SUB-9489,P18417,0
0.4978492558002472,SUB-7483,P18417,1
0.4513968825340271,SUB-7483,G5DE31,0
0.5803042650222778,SUB-427,P18417,0
0.664348304271698,SUB-427,Q8KZM4,1
0.6705721616744995,SUB-427,Q8U093,1
0.6116017699241638,SUB-5444,P18417,1
0.4535135328769684,SUB-5444,A5LGH2,0
0.5262395143508911,SUB-9728,P18417,1
0.42235782742500305,SUB-9728,P11558,0
0.4998500347137451,SUB-10116,P18417,0
0.532879650592804,SUB-10116,Q9SLN8,1
0.5988154411315918,SUB-1266,P18417,1
0.5742847323417664,SUB-3514,P18417,1
0.5663021206855774,SUB-10140,Q9TRC7,1
0.5912663340568542,SUB-10140,Q5NU42,0
0.5255432724952698,SUB-1738,Q9TRC7,1
0.47274544835090637,SUB-1738,Q9BY64,0
0.552514910697937,SUB-6553,Q9TRC7,1
0.5355154275894165,SUB-6553,A0A0K9R8G5,0
0.6177427768707275,SUB-7074,Q9TRC7,0
0.7027662992477417,SUB-7074,B1GY01,1
0.5155460834503174,SUB-2406,Q9TRC7,1
0.5770954489707947,SUB-2406,Q94AX4,0
0.4350006580352783,SUB-2741,Q9TRC7,0
0.4350873529911041,SUB-2741,P68175,1
0.1580776870250702,SUB-3597,Q9TRC7,0
0.16591018438339233,SUB-3597,Q8NNA7,1
0.5643297433853149,SUB-4943,Q9TRC7,0
0.8924964666366577,SUB-1960,P33317,1
0.7798100709915161,SUB-1960,G8H1L8,0
0.8946543335914612,SUB-1960,P00560,1
0.9388389587402344,SUB-1960,Q9RXX6,1
0.5492557883262634,SUB-4784,P33317,0
0.4957874119281769,SUB-8727,P28838,0
0.594936192035675,SUB-8727,Q53389,1
0.5185118913650513,SUB-4576,P28838,0
0.6312399506568909,SUB-4576,Q9ANX4,1
0.728543758392334,SUB-4576,Q5BM20,1
0.5766764879226685,SUB-4576,Q52TE7,1
0.6072277426719666,SUB-4576,Q8RTL3,1
0.5075691938400269,SUB-10119,P28838,0
0.5290843844413757,SUB-10119,P0A744,1
0.39593350887298584,SUB-1735,P28838,1
0.31052151322364807,SUB-1735,Q9Y3D8,0
0.5654338002204895,SUB-6028,P28838,1
0.5191049575805664,SUB-6028,P15636,1
0.4488801658153534,SUB-6028,Q9I7I4,1
0.7759478092193604,SUB-571,P28838,0
0.7390776872634888,SUB-333,P28838,0
0.7710216641426086,SUB-333,P19971,1
0.7476702928543091,SUB-333,Q8RLY5,1
0.48067954182624817,SUB-200,P28838,1
0.2628379464149475,SUB-200,P0A6K3,1
0.26154136657714844,SUB-200,M4N626,0
0.39691048860549927,SUB-2494,P28838,0
0.5053707957267761,SUB-2494,K9NCQ5,1
0.49801182746887207,SUB-500,P28838,1
0.40145599842071533,SUB-500,O08590,0
0.32026010751724243,SUB-9919,P28838,0
0.5525886416435242,SUB-2015,P28838,1
0.4705512225627899,SUB-2015,Q9V6K1,0
0.45419028401374817,SUB-637,P28838,1
0.2393527328968048,SUB-637,Q84HQ2,0
0.3596837520599365,SUB-637,Q9NY33,1
0.48660603165626526,SUB-7226,P28838,1
0.43728476762771606,SUB-7226,P08253,0
0.6152313947677612,SUB-9126,P28838,0
0.5743783712387085,SUB-10321,P28838,1
0.24522900581359863,SUB-10321,P0A9T0,0
0.5488904714584351,SUB-8646,P28838,0
0.5379414558410645,SUB-8646,Q05469,1
0.08600419759750366,SUB-1265,Q2VEQ7,0
0.6567723155021667,SUB-10315,Q2VEQ7,0
0.7260309457778931,SUB-10315,Q2UVH9,1
0.6246078610420227,SUB-3288,Q2VEQ7,1
0.6177715063095093,SUB-3288,G3XEX5,0
0.6409025192260742,SUB-1703,Q2VEQ7,1
0.49159398674964905,SUB-1703,P42330,0
0.5911350250244141,SUB-1703,A0A2I6U1R0,0
0.5278182029724121,SUB-967,Q2VEQ7,0
0.559525728225708,SUB-967,M5C6U3,1
0.5942665338516235,SUB-1651,P43772,0
0.6260315179824829,SUB-6837,Q9QXN5,1
0.6207877993583679,SUB-6837,Q8GPG4,0
0.6070669293403625,SUB-10217,Q4WYG3,0
0.6625747680664062,SUB-2878,Q4WYG3,1
0.6747092008590698,SUB-2878,Q50EL0,1
0.6108778119087219,SUB-2878,Q9Z0V5,0
0.6531497240066528,SUB-2991,Q4WYG3,1
0.6696537137031555,SUB-2991,Q50EL0,1
0.5992823839187622,SUB-2991,Q8I8Y0,0
0.48620009422302246,SUB-6982,Q4WYG3,1
0.4077293574810028,SUB-6982,P0A9I8,0
0.5138472318649292,SUB-6982,Q50EL0,1
0.24843573570251465,SUB-1290,Q4WYG3,0
0.3879733085632324,SUB-1290,Q9SBZ0,1
0.3318958282470703,SUB-1290,Q8VWN6,1
0.17054539918899536,SUB-6125,Q9UK23,0
0.4888932406902313,SUB-6125,P06280,1
0.2892460823059082,SUB-6305,Q9UK23,1
0.5695124864578247,SUB-7662,E9P8D2,0
0.6573097705841064,SUB-7662,B8FVX4,1
0.442465215921402,SUB-1664,P12547,1
0.3319541811943054,SUB-1664,P9WPQ5,0
0.3427121043205261,SUB-7732,P12547,1
0.4156297445297241,SUB-7732,P46959,1
0.36473754048347473,SUB-7732,O32125,0
0.45049741864204407,SUB-3675,P12547,0
0.43986546993255615,SUB-3675,Q9AFG9,0
0.12525144219398499,SUB-7942,P12547,0
0.0807403028011322,SUB-7942,P31663,0
0.21560782194137573,SUB-7942,Q99999,1
0.48228731751441956,SUB-6043,Q64428,0
0.6321955919265747,SUB-6388,Q64428,0
0.7584384679794312,SUB-6388,P0ABF6,1
0.5682628154754639,SUB-1826,Q64428,0
0.4869230389595032,SUB-1826,P09917,1
0.4482857584953308,SUB-996,A0QQJ4,0
0.7052288055419922,SUB-996,P07896,1
0.23137032985687256,SUB-6285,A0QQJ4,0
0.44294872879981995,SUB-5489,A0QQJ4,0
0.590639054775238,SUB-5489,Q2UII1,1
0.4661661982536316,SUB-2342,A0QQJ4,1
0.681119978427887,SUB-2342,P07686,0
0.6848416924476624,SUB-162,A0QQJ4,1
0.6644454002380371,SUB-162,O32125,1
0.7099623680114746,SUB-162,P29218,1
0.7035013437271118,SUB-162,P11411,1
0.6498721837997437,SUB-8299,S5FPI8,1
0.6545798182487488,SUB-8299,W6CX26,1
0.6364912390708923,SUB-8299,P44514,0
0.6861019134521484,SUB-4557,S5FPI8,1
0.6117010712623596,SUB-4557,P08037,0
0.7227634787559509,SUB-4557,Q46856,1
0.4174714684486389,SUB-6280,S5FPI8,0
0.29564374685287476,SUB-9595,S5FPI8,0
0.39814209938049316,SUB-9595,Q9I596,1
0.6073639392852783,SUB-6235,S5FPI8,1
0.6285684704780579,SUB-6235,P00183,0
0.5480554103851318,SUB-5806,O70628,0
0.6595680713653564,SUB-6071,O70628,1
0.5089832544326782,SUB-6071,P30837,0
0.5699251890182495,SUB-6071,P35738,0
0.5640358328819275,SUB-6071,Q13370,1
0.4122493863105774,SUB-2777,B2M0R3,0
0.5684508085250854,SUB-2777,Q9LFP0,1
0.30626362562179565,SUB-831,B2M0R3,1
0.34134024381637573,SUB-831,B6U0X5,1
0.3183334469795227,SUB-831,A3MWL6,1
0.37479159235954285,SUB-831,Q8L7J2,0
0.27663958072662354,SUB-831,Q9ZAP8,1
0.3375428020954132,SUB-831,P16098,1
0.3565186858177185,SUB-831,Q7SCE9,1
0.4442102909088135,SUB-1588,Q9ZNN8,0
0.1871267855167389,SUB-7551,Q9ZNN8,0
0.31308865547180176,SUB-7551,O59952,0
0.7317966222763062,SUB-3977,Q9ZNN8,1
0.6603056192398071,SUB-3977,Q976X5,1
0.6906555891036987,SUB-3977,Q56841,0
0.741038978099823,SUB-7956,Q9SMI2,1
0.5888649821281433,SUB-7956,Q12723,0
0.6839728951454163,SUB-5881,Q9SMI2,1
0.6790136694908142,SUB-5881,P0CG30,0
0.525668203830719,SUB-8248,Q9SMI2,0
0.34502995014190674,SUB-7241,Q9SMI2,0
0.4936653673648834,SUB-3621,Q9SMI2,0
0.5087072849273682,SUB-8337,Q9SMI2,0
0.8194748759269714,SUB-8337,P51857,1
0.5552453994750977,SUB-9638,Q9SMI2,0
0.6187398433685303,SUB-9638,Q9Y763,1
0.723609209060669,SUB-3228,Q9SMI2,1
0.6193574666976929,SUB-3228,P54781,0
0.5717617869377136,SUB-7554,Q9SMI2,0
0.7660439014434814,SUB-1868,Q9SMI2,1
0.7434635162353516,SUB-1868,A0A1C3KUB4,0
0.6738478541374207,SUB-3850,Q9SMI2,1
0.5826627016067505,SUB-3850,O52754,0
0.5233534574508667,SUB-8928,Q9SMI2,0
0.45326900482177734,SUB-7254,Q9SMI2,0
0.537227213382721,SUB-7254,P9WPP9,1
0.6192659735679626,SUB-3415,Q9SMI2,0
0.36815738677978516,SUB-8012,Q9SMI2,1
0.3047069311141968,SUB-8012,P53184,0
0.3539610207080841,SUB-8012,A0A024CDT8,0
0.4630036950111389,SUB-4750,Q9SMI2,0
0.2983224093914032,SUB-7195,Q9SMI2,1
0.3520527482032776,SUB-7195,Q86V24,0
0.3221592903137207,SUB-7195,P17443,0
0.32289570569992065,SUB-7195,A9CPS8,0
0.7621790170669556,SUB-1105,Q9SMI2,1
0.6721646189689636,SUB-9273,Q9SMI2,0
0.7309623956680298,SUB-6209,Q9SMI2,1
0.617653489112854,SUB-6209,P07813,0
0.6018795371055603,SUB-3430,Q9SMI2,1
0.5856109857559204,SUB-3430,Q6YNI5,0
0.5876584649085999,SUB-3430,P07328,0
0.6915625333786011,SUB-2421,Q9SMI2,1
0.6204562187194824,SUB-2421,Q09LZ0,0
0.6924441456794739,SUB-3379,Q9SMI2,0
0.8315978050231934,SUB-3379,Q80V53,1
0.31080591678619385,SUB-4237,Q9SMI2,0
0.49858054518699646,SUB-4237,P32567,1
0.43882498145103455,SUB-3305,B5A496,0
0.5764420628547668,SUB-3305,Q8RVP6,1
0.4515158534049988,SUB-8003,B5A496,1
0.24753525853157043,SUB-8003,Q9NTJ4,0
0.4918857514858246,SUB-4895,B5A496,0
0.33240628242492676,SUB-7773,B5A496,0
0.5826040506362915,SUB-7772,B5A496,1
0.43168342113494873,SUB-7772,A0A024A3Z2,0
0.46379944682121277,SUB-7772,Q53EH2,1
0.4443158507347107,SUB-10158,B5A496,0
0.4935128092765808,SUB-10158,P07686,1
0.47814035415649414,SUB-3791,B5A496,0
0.5118786692619324,SUB-3829,B5A496,1
0.4874214231967926,SUB-3829,O24641,0
0.5917494297027588,SUB-3829,Q9H227,1
0.3781881034374237,SUB-7779,B5A496,0
0.35410815477371216,SUB-7779,P10537,1
0.41391459107398987,SUB-3319,B5A496,1
0.3462660312652588,SUB-3319,Q4AEG8,1
0.37288573384284973,SUB-3319,A0A024FRL9,0
0.48918187618255615,SUB-7917,P16233,0
0.5704026818275452,SUB-7917,Q91XE4,1
0.5624785423278809,SUB-3279,P16233,1
0.4546811580657959,SUB-3279,Q9XZT6,0
0.5089899897575378,SUB-3279,Q05469,1
0.6206710934638977,SUB-3279,P54315,1
0.4850729703903198,SUB-3279,Q06000,1
0.5491812825202942,SUB-8717,Q6QHF9,1
0.4372114837169647,SUB-4088,Q6QHF9,0
0.49711859226226807,SUB-4088,K9NCQ5,0
0.6383056640625,SUB-9265,Q6QHF9,1
0.6251590251922607,SUB-9265,P9WJJ3,0
0.8967522978782654,SUB-2570,Q5M886,1
0.8102083206176758,SUB-2570,P78329,0
0.8651115894317627,SUB-2570,Q92484,1
0.8114699125289917,SUB-2570,Q9Y6K0,1
0.35295000672340393,SUB-8221,Q5M886,0
0.46333035826683044,SUB-1761,Q5M886,0
0.539430558681488,SUB-1761,Q93ZB2,1
0.33921265602111816,SUB-7247,Q5M886,0
0.30605095624923706,SUB-7247,Q8PZ67,1
0.4906625747680664,SUB-1855,P22303,0
0.4691788852214813,SUB-1855,Q05582,1
0.4795171022415161,SUB-4641,P22303,1
0.5687767863273621,SUB-242,P22303,0
0.5925264954566956,SUB-242,P94388,0
0.4826049208641052,SUB-1931,P22303,1
0.3357146084308624,SUB-1931,P51647,0
0.4366544485092163,SUB-4877,P22303,0
0.6656350493431091,SUB-5389,P22303,0
0.6038258075714111,SUB-8031,P22303,0
0.4628271758556366,SUB-9334,P22303,1
0.3060727119445801,SUB-9334,Q58WP5,0
0.5816054940223694,SUB-1498,P22303,0
0.3758334219455719,SUB-2670,P22303,0
0.5589574575424194,SUB-7406,P22303,1
0.42833882570266724,SUB-7406,Q9VUF8,0
0.5147632360458374,SUB-171,P22303,1
0.42948848009109497,SUB-171,P0A744,0
0.5722468495368958,SUB-4012,P22303,0
0.6026458740234375,SUB-4012,P10959,1
0.5489261150360107,SUB-4274,P22303,0
0.5589634776115417,SUB-9493,P22303,1
0.39246314764022827,SUB-9493,Q00971,0
0.4825204014778137,SUB-2801,P22303,0
0.6402252912521362,SUB-2801,B3TMR8,1
0.5224982500076294,SUB-1252,P22303,1
0.21692189574241638,SUB-1252,Q9HA82,0
0.5493848919868469,SUB-4216,P22303,1
0.3752981722354889,SUB-4216,A2PZP3,0
0.6061194539070129,SUB-2753,P9WIJ3,0
0.47692641615867615,SUB-2848,A8WBX8,1
0.5625057220458984,SUB-2848,O35350,0
0.4654110074043274,SUB-7889,A8WBX8,0
0.43779075145721436,SUB-7889,P00175,1
0.40273499488830566,SUB-7675,A8WBX8,1
0.411461740732193,SUB-7675,Q04519,0
0.5374326109886169,SUB-2014,D3ZU86,1
0.5883568525314331,SUB-2014,P33316,0
0.6129434108734131,SUB-2014,A7Y7E1,1
0.6180417537689209,SUB-2014,Q6YGT5,1
0.594707190990448,SUB-2014,Q9HA82,1
0.5216085910797119,SUB-7103,D3ZU86,0
0.37639325857162476,SUB-6568,A5JTM5,0
0.526811957359314,SUB-6568,O64743,1
0.41751179099082947,SUB-3737,A5JTM5,0
0.5733240842819214,SUB-3737,G1UBD1,1
0.7052605152130127,SUB-701,A5JTM5,1
0.46931856870651245,SUB-701,Q9NRF8,0
0.8201388716697693,SUB-8900,A5JTM5,1
0.4698469936847687,SUB-8900,Q833X5,0
0.45437201857566833,SUB-7378,A5JTM5,0
0.584158718585968,SUB-7378,P0A9J4,1
0.8576700687408447,SUB-5048,A5JTM5,1
0.6164553761482239,SUB-5048,A7J2C6,0
0.46301764249801636,SUB-4749,A5JTM5,1
0.537371814250946,SUB-7081,A5JTM5,0
0.6080309748649597,SUB-7465,A5JTM5,0
0.49217134714126587,SUB-197,A5JTM5,1
0.4715711772441864,SUB-197,P22643,0
0.8585107326507568,SUB-753,A5JTM5,1
0.5158979296684265,SUB-753,P70269,0
0.8003535270690918,SUB-41,A5JTM5,1
0.5573222041130066,SUB-41,P07099,0
0.2927069365978241,SUB-10136,P93149,0
0.45574697852134705,SUB-6637,P93149,0
0.5950091481208801,SUB-3085,P93149,1
0.5697898268699646,SUB-3085,P48418,1
0.6006346940994263,SUB-3085,Q9ZWQ9,1
0.5971472263336182,SUB-3085,W6EL68,1
0.5460911393165588,SUB-3085,Q8IHW5,0
0.5861877799034119,SUB-3085,P15776,0
0.6322073936462402,SUB-3085,Q53B69,1
0.4859609007835388,SUB-8503,P93149,1
0.4608691930770874,SUB-8503,Q12178,0
0.32964158058166504,SUB-5612,P0A6I0,0
0.9085934162139893,SUB-9351,P0A6I0,1
0.9369407892227173,SUB-9351,P13569,1
0.9488976001739502,SUB-9351,Q9ZVL6,1
0.9429801106452942,SUB-9351,Q9BZX2,1
0.9577432870864868,SUB-9351,Q9Y3D8,1
0.934578537940979,SUB-9351,Q9V3I1,1
0.9246389865875244,SUB-9351,P76423,1
0.9050207138061523,SUB-9351,Q9YS30,1
0.9372323155403137,SUB-9351,O34934,1
0.9133820533752441,SUB-9351,Q8ZWY4,1
0.9393759965896606,SUB-9351,Q9UUA2,1
0.9494956135749817,SUB-9351,Q9QX60,1
0.9317909479141235,SUB-9351,P0CD75,1
0.9118655920028687,SUB-9351,Q922E4,1
0.39928337931632996,SUB-5281,P0A6I0,0
0.540745735168457,SUB-5281,P11889,1
0.6326173543930054,SUB-2606,P42535,1
0.5405804514884949,SUB-2606,P07024,0
0.6720850467681885,SUB-2068,P42535,1
0.6091205477714539,SUB-2068,A5LGH2,1
0.6421363949775696,SUB-2068,O09046,0
0.631898045539856,SUB-2068,B8FVX4,1
0.3438912034034729,SUB-3842,P42535,0
0.45914947986602783,SUB-3842,Q95VE7,1
0.5802043080329895,SUB-8109,P42535,0
0.828679084777832,SUB-8109,F1CMX3,1
0.6352627873420715,SUB-249,P42535,1
0.4129841923713684,SUB-249,Q2KIR7,0
0.5368152260780334,SUB-521,P42535,0
0.40516677498817444,SUB-521,Q06278,1
0.7431153059005737,SUB-5172,Q13822,1
0.8558874130249023,SUB-5172,P06802,1
0.5120641589164734,SUB-9145,Q13822,0
0.5311095118522644,SUB-5928,Q13822,0
0.6536797881126404,SUB-5928,A0A1I9LPQ6,1
0.6944987177848816,SUB-5928,Q94AX4,1
0.6046901941299438,SUB-8697,Q13822,1
0.5017339587211609,SUB-9068,Q13822,0
0.6819701194763184,SUB-9068,P06622,1
0.856657862663269,SUB-7559,Q13822,0
0.402855783700943,SUB-4469,Q13822,1
0.32675278186798096,SUB-4469,Q9UNW1,0
0.5286263227462769,SUB-6689,P25774,0
0.7354534864425659,SUB-6689,Q9ZBU1,1
0.529118537902832,SUB-7999,P25774,1
0.5985912084579468,SUB-6380,P25774,0
0.5339559316635132,SUB-10290,P25774,0
0.44600895047187805,SUB-5025,P25774,0
0.5033462643623352,SUB-5025,Q8RB32,1
0.5354946255683899,SUB-8915,P25774,1
0.23900455236434937,SUB-8915,Q00740,0
0.4732036292552948,SUB-8915,Q4VRW6,1
0.4009690284729004,SUB-6373,C7NVN0,0
0.61686772108078,SUB-5024,C7NVN0,1
0.601110577583313,SUB-5024,A3DCJ4,1
0.5780390501022339,SUB-5024,D2DRB6,1
0.5088945627212524,SUB-5024,P11151,0
0.5424899458885193,SUB-5024,D2K7Z0,1
0.46810227632522583,SUB-5024,Q8TCG5,0
0.4882586896419525,SUB-5024,Q9P8P3,1
0.6090525984764099,SUB-5024,A3MVR8,0
0.722606360912323,SUB-6505,Q58820,0
0.9059882164001465,SUB-6505,O14772,1
0.3436301648616791,SUB-1692,Q58820,0
0.6138515472412109,SUB-1692,Q15392,1
0.5026394128799438,SUB-1692,G4SW86,1
0.32468122243881226,SUB-1983,Q58820,0
0.5142236948013306,SUB-1983,Q91XE4,1
0.5216280817985535,SUB-1983,Q99JW2,1
0.514499843120575,SUB-9488,Q58820,0
0.6038882732391357,SUB-9488,M4N626,1
0.4770384430885315,SUB-9488,A0A0E4A9D6,1
0.4830852448940277,SUB-9488,E3W861,1
0.7009524703025818,SUB-1339,Q58820,1
0.6636418104171753,SUB-5050,Q58820,0
0.7119744420051575,SUB-5247,Q58820,1
0.7009524703025818,SUB-4240,Q58820,1
0.6645951271057129,SUB-4240,P35738,1
0.6496638059616089,SUB-4240,P37610,1
0.6377863883972168,SUB-4240,P33570,0
0.5902599692344666,SUB-4240,P32021,1
0.6223377585411072,SUB-4240,P53090,1
0.5950508117675781,SUB-4240,P05459,1
0.6357585787773132,SUB-4240,P0A9T0,1
0.6260105967521667,SUB-4240,P49448,1
0.6646466255187988,SUB-4240,Q8DTW7,1
0.6279601454734802,SUB-2128,Q58820,1
0.6260192394256592,SUB-5175,Q58820,1
0.7623898386955261,SUB-2622,Q58820,1
0.7114272713661194,SUB-2622,Q9YA13,1
0.7002359628677368,SUB-2622,O94219,0
0.7467144131660461,SUB-2622,Q7WWK8,1
0.6556817889213562,SUB-2622,Q8I3X4,0
0.6928593516349792,SUB-2622,Q8U4Q8,0
0.6705219149589539,SUB-2622,A0A1I9LPQ6,1
0.7146080732345581,SUB-2622,P24298,1
0.7247520685195923,SUB-2622,Q97U35,1
0.6832398176193237,SUB-2622,F1T2J9,1
0.6060250401496887,SUB-3480,A6YS05,0
0.7361907362937927,SUB-3480,Q9C4B3,0
0.5920244455337524,SUB-3480,Q8WZK8,0
0.5997880697250366,SUB-3480,P81831,1
0.48319417238235474,SUB-3119,A6YS05,1
0.4977756142616272,SUB-3119,Q6H8W7,0
0.22136247158050537,SUB-10316,Q05047,1
0.24183866381645203,SUB-10316,Q02318,0
0.5333305597305298,SUB-9391,Q9X024,0
0.578240156173706,SUB-9391,Q53389,1
0.5383329391479492,SUB-7546,P0ABF6,0
0.5873417854309082,SUB-7546,P22869,0
0.6571062207221985,SUB-6106,P0ABF6,1
0.7055485844612122,SUB-6106,P27707,1
0.30183613300323486,SUB-1268,P0ABF6,0
0.45319822430610657,SUB-1121,P0ABF6,0
