predict,predict,predict,predict
0.9956899881362915,SUB-3342,P07205,1
0.7517602443695068,SUB-4129,Q9M0A7,1
1.189112663269043e-05,SUB-7565,P76458,0
0.0016739964485168457,SUB-3453,P15559,1
0.9078829884529114,SUB-2066,P15559,1
0.0014210939407348633,SUB-8072,P15559,0
0.9843356013298035,SUB-5808,P15559,1
0.05275571346282959,SUB-6959,P15559,1
0.9900025725364685,SUB-5170,P15559,1
0.9746390581130981,SUB-2146,P15559,1
0.7029375433921814,SUB-3330,P15559,1
0.06576421856880188,SUB-553,P15559,0
0.9444379210472107,SUB-3744,P20720,1
0.961365818977356,SUB-6434,Q62867,0
0.009766936302185059,SUB-8979,P28327,0
0.0683099627494812,SUB-7717,O95865,1
0.582872211933136,SUB-6639,P09104,0
0.9981958270072937,SUB-3492,Q56185,1
0.001631706953048706,SUB-3492,A3DCH2,0
0.009013712406158447,SUB-8325,Q56185,0
0.9899035692214966,SUB-3074,Q56185,1
0.9982092380523682,SUB-3802,Q56185,1
0.0014608800411224365,SUB-2527,Q56185,1
0.3886044919490814,SUB-6892,Q96PD6,0
0.9087707996368408,SUB-6535,Q70DU8,1
0.9087533354759216,SUB-8953,Q70DU8,1
0.24817991256713867,SUB-1982,D2D3C5,0
0.38349300622940063,SUB-6354,Q59477,0
0.9675207138061523,SUB-6354,P9WIJ3,1
0.05306398868560791,SUB-4749,H9B8T5,0
0.11821994185447693,SUB-2707,H9B8T5,0
0.16299289464950562,SUB-5941,P74836,0
0.9945483803749084,SUB-5941,P17109,1
0.45905178785324097,SUB-8133,P74836,0
0.9368031024932861,SUB-8576,P22869,1
0.0001475214958190918,SUB-6398,P22869,0
4.225969314575195e-05,SUB-5734,P22869,0
0.7179722785949707,SUB-3883,P22869,1
0.004554450511932373,SUB-6791,Q8L3C9,0
0.5187764167785645,SUB-8201,Q8L3C9,1
0.9634579420089722,SUB-2807,Q1KY81,0
0.00046756863594055176,SUB-1885,G4WJC8,0
0.003711700439453125,SUB-1660,G4WJC8,0
0.8580223321914673,SUB-1970,Q24JJ8,1
0.0034589171409606934,SUB-1970,A4F244,0
0.7637060284614563,SUB-993,Q24JJ8,0
0.24764040112495422,SUB-4254,P26263,0
0.6937423944473267,SUB-5616,Q92484,0
0.2495182752609253,SUB-5616,E7FHL9,0
0.9857354760169983,SUB-3938,Q92484,1
0.9394849538803101,SUB-5924,P41744,1
0.6330837607383728,SUB-567,P41744,0
0.5201969742774963,SUB-2196,P41744,1
0.015324056148529053,SUB-2567,P41744,0
0.9337434768676758,SUB-2243,P41744,1
0.0006659626960754395,SUB-3054,P41744,0
0.9394849538803101,SUB-9906,P41744,1
0.9376457929611206,SUB-2252,G1T465,1
0.9836301803588867,SUB-1010,G1T465,1
0.9986264705657959,SUB-6858,G1T465,1
0.13157615065574646,SUB-9498,G1T465,0
0.9339216947555542,SUB-9183,P61136,1
0.9982796907424927,SUB-9183,P13569,1
0.0044987499713897705,SUB-7270,P00452,0
0.0025077462196350098,SUB-1965,P00452,0
0.1081717312335968,SUB-8275,I0AZ41,0
0.0006586611270904541,SUB-1372,Q581W1,0
0.015424996614456177,SUB-759,A4QB65,0
0.9365813732147217,SUB-4674,Q9C9C9,1
0.002373635768890381,SUB-6640,Q9BY64,0
0.013885587453842163,SUB-5005,Q9BY64,0
0.8927593231201172,SUB-7764,Q9BY64,0
0.5005557537078857,SUB-8759,Q9BY64,1
0.010799407958984375,SUB-3858,Q9BY64,0
5.2541494369506836e-05,SUB-7329,Q9BY64,1
0.0032842159271240234,SUB-7113,Q97XA5,0
0.3804144561290741,SUB-6185,Q6J213,0
0.04119217395782471,SUB-2601,E0X988,0
0.046200960874557495,SUB-6221,P08337,0
0.0012787580490112305,SUB-9435,P08337,0
0.9974269866943359,SUB-3432,P08337,1
0.9951835870742798,SUB-9350,P08337,1
0.9982389211654663,SUB-9350,Q6LXQ3,1
0.9956715106964111,SUB-9350,Q96DE0,1
0.9948504567146301,SUB-9350,Q96I99,1
0.9675991535186768,SUB-5415,Q8BWF0,1
0.01234447956085205,SUB-3210,Q8BWF0,0
0.005452156066894531,SUB-7204,Q8BWF0,0
0.9472078084945679,SUB-7204,A0A2H4ER88,1
0.9780160188674927,SUB-2233,P08200,0
0.6734218597412109,SUB-2238,O61594,0
0.9959993362426758,SUB-3861,P77781,1
0.001503288745880127,SUB-4493,P77781,0
0.8733277320861816,SUB-4493,Q9ZUX1,1
0.02036893367767334,SUB-1799,P08078,0
0.006651073694229126,SUB-3855,P21395,0
0.0038772523403167725,SUB-3395,P21395,0
0.00033274292945861816,SUB-6290,P21395,0
0.00011309981346130371,SUB-3230,Q51662,0
0.20775112509727478,SUB-1292,Q4WYG3,0
0.9978846311569214,SUB-9606,Q5UQL3,1
0.7376505136489868,SUB-665,Q02499,0
0.9745875597000122,SUB-1947,P80025,1
0.5703932046890259,SUB-299,P80025,0
0.12515822052955627,SUB-9519,Q01062,0
0.8716908097267151,SUB-1190,B9K7M5,0
0.3997379541397095,SUB-1265,B9K7M5,1
0.026297569274902344,SUB-1105,Q9HA82,0
0.0001405179500579834,SUB-2220,P22367,0
0.0063093602657318115,SUB-9645,P22367,0
0.6850326657295227,SUB-6745,Q9HK01,0
0.004080444574356079,SUB-324,Q9FI99,0
0.013958722352981567,SUB-1896,P12998,0
0.16610699892044067,SUB-6531,P09668,0
0.8350844383239746,SUB-637,P09668,1
0.9824889302253723,SUB-5021,P09668,1
0.45910757780075073,SUB-5021,Q81DA6,1
0.6943511962890625,SUB-4678,P13569,1
7.68899917602539e-05,SUB-8181,P13569,0
0.6727153062820435,SUB-1037,Q8WZK8,0
0.32366707921028137,SUB-6680,Q26304,1
0.32366707921028137,SUB-5361,Q26304,1
0.9234722852706909,SUB-148,Q2VIK1,0
0.996022641658783,SUB-6994,O23888,0
0.0059146881103515625,SUB-1343,O23888,0
0.08344745635986328,SUB-9528,F8S123,0
0.31340157985687256,SUB-8113,F8S123,0
0.83237224817276,SUB-3608,Q9HXE7,1
0.9791027307510376,SUB-6015,Q9HXE7,1
0.0005466043949127197,SUB-244,P95468,1
0.06347078084945679,SUB-244,P38032,1
0.0038088858127593994,SUB-9512,D2YZL5,0
0.9092898368835449,SUB-2989,P0A6L0,1
0.0020381808280944824,SUB-3710,P0A6L0,0
0.9958620071411133,SUB-3263,P26440,0
0.7161835432052612,SUB-8792,P35219,1
0.8449622392654419,SUB-9677,Q84HI6,0
0.0037931203842163086,SUB-9270,P28037,0
1.1771917343139648e-05,SUB-6068,P22643,0
0.011149585247039795,SUB-8202,P22643,0
0.9864869117736816,SUB-4173,Q53389,1
0.000776827335357666,SUB-9987,Q53389,0
0.7289892435073853,SUB-1797,Q53389,1
0.7550268173217773,SUB-9726,Q53389,0
0.9904645681381226,SUB-9726,P39714,1
0.10760745406150818,SUB-9036,P98073,0
0.6334954500198364,SUB-9036,P39135,1
0.5527990460395813,SUB-8038,G0RVK1,1
0.4415988326072693,SUB-6681,G0RVK1,1
0.6622127890586853,SUB-5327,G0RVK1,0
0.7548912167549133,SUB-2035,A0A2I6U1R0,1
0.5624749660491943,SUB-525,A0A2I6U1R0,1
0.17114007472991943,SUB-5517,Q5P5I4,1
0.9488427639007568,SUB-5090,O81094,0
0.9247541427612305,SUB-7569,A1KXK8,1
0.6919922232627869,SUB-9684,A4VB85,1
0.001213759183883667,SUB-9926,I3DX19,0
0.9913408756256104,SUB-6400,I3DX19,1
0.9707245826721191,SUB-6749,Q6STM1,1
0.5655643343925476,SUB-2692,Q6STM1,0
0.8564058542251587,SUB-1056,P10323,1
0.002018153667449951,SUB-1254,A2PZP3,0
0.9255971908569336,SUB-4542,P95417,0
0.09170910716056824,SUB-6090,U5PUZ1,1
0.6303707957267761,SUB-10231,Q8L897,1
0.25049394369125366,SUB-4370,Q8A904,0
0.01540905237197876,SUB-5684,P27882,1
0.8335491418838501,SUB-7244,P60932,1
0.018116742372512817,SUB-8008,P21219,0
0.7187842130661011,SUB-4812,P21219,0
0.9865983724594116,SUB-7495,P21219,1
0.9956493377685547,SUB-9149,P21219,1
0.9819412231445312,SUB-9149,O66187,1
0.2188551127910614,SUB-1228,P21219,0
0.054568201303482056,SUB-2036,Q25252,0
0.7600813508033752,SUB-7246,Q25252,1
0.9920171499252319,SUB-3272,Q52NW7,0
0.42717307806015015,SUB-5,Q84HQ2,1
0.6045753359794617,SUB-5158,F9UMI7,0
0.06664586067199707,SUB-2124,O43175,0
0.8515125513076782,SUB-8869,Q9P979,1
0.0926506519317627,SUB-5959,Q9P979,0
0.004575550556182861,SUB-4537,Q6LXQ3,0
0.9973633885383606,SUB-27,Q00796,1
0.9968611598014832,SUB-4693,Q00796,1
0.5534979104995728,SUB-5864,B5A496,1
0.005021721124649048,SUB-3176,B5A496,0
0.7393571734428406,SUB-4897,Q4Q3K2,1
0.7741101980209351,SUB-1157,O24641,1
0.9610379934310913,SUB-8311,O24641,1
0.062214285135269165,SUB-5887,O24641,0
0.13020926713943481,SUB-4503,A9KT32,1
0.5194810628890991,SUB-8127,Q04552,0
0.020860344171524048,SUB-63,Q06278,1
0.0015069544315338135,SUB-2326,Q06278,1
0.014590024948120117,SUB-1455,P19531,0
0.8416670560836792,SUB-4091,P0ABK9,1
0.6626046895980835,SUB-9336,Q93TJ5,1
0.0007872581481933594,SUB-604,Q93TJ5,0
0.9745068550109863,SUB-8200,Q93TJ5,1
0.9664723873138428,SUB-2215,Q13093,1
0.002246856689453125,SUB-2694,Q13093,0
0.00045984983444213867,SUB-4420,Q13093,0
0.21577659249305725,SUB-8117,Q13093,0
0.10673859715461731,SUB-5913,A4IP64,0
8.028745651245117e-05,SUB-4035,A4IP64,0
0.9896597862243652,SUB-8375,A4IP64,1
0.00245511531829834,SUB-1266,H9N289,0
0.8844330310821533,SUB-4106,O74237,0
0.033932268619537354,SUB-6594,Q99NF1,0
0.002601921558380127,SUB-8996,Q99NF1,0
0.021752089262008667,SUB-36,O30772,1
0.6042667031288147,SUB-4392,O30772,0
0.009759008884429932,SUB-3894,P37058,0
0.8803040981292725,SUB-1171,P37058,1
0.001214444637298584,SUB-10257,Q6QHF9,0
0.5467643141746521,SUB-2408,A0A1D6BJ11,0
0.8659301996231079,SUB-2408,Q9RMI3,1
0.9986350536346436,SUB-7494,I3VIX5,1
0.9689894914627075,SUB-1560,I3VIX5,0
0.956502377986908,SUB-4024,I3VIX5,1
5.8710575103759766e-06,SUB-9211,Q9H227,0
0.9445250630378723,SUB-7671,Q9H227,1
0.9596896171569824,SUB-6061,Q6YP21,1
0.9985554218292236,SUB-9733,P46154,1
0.0015415549278259277,SUB-7646,P46154,0
0.4695410132408142,SUB-5026,P9WNC9,1
0.04021146893501282,SUB-2980,P00791,0
0.0014140307903289795,SUB-9945,P00791,0
0.7841935753822327,SUB-263,P00791,1
0.055672138929367065,SUB-8078,P00791,0
0.028964996337890625,SUB-9357,P00791,0
0.6014630794525146,SUB-3385,P37610,0
0.979826807975769,SUB-3385,P0A434,1
5.8978796005249023e-05,SUB-6650,P37610,0
0.8394255638122559,SUB-6238,Q9FSC0,1
0.9883787631988525,SUB-6238,P73242,1
0.6828652620315552,SUB-2414,Q12556,0
0.9925234317779541,SUB-4342,Q8H0L8,1
0.9895551204681396,SUB-3696,P07024,1
0.9893208146095276,SUB-6143,P07024,1
0.9987891912460327,SUB-6143,P0A840,1
0.04310926795005798,SUB-3633,P14743,0
0.00010764598846435547,SUB-4712,P17109,0
0.00019732117652893066,SUB-4712,Q1A3B0,0
0.00016063451766967773,SUB-575,P17109,0
0.8593354225158691,SUB-2622,P17109,1
0.989517092704773,SUB-3701,P17109,1
0.5331573486328125,SUB-4324,Q5ZKP6,0
0.9166820049285889,SUB-7478,P11151,1
0.07256388664245605,SUB-1311,P23872,0
0.318551242351532,SUB-8083,P23872,0
0.14767226576805115,SUB-5680,B4Z1D7,1
0.07125520706176758,SUB-2477,Q16836,0
0.001813054084777832,SUB-3874,Q16836,0
0.4892539978027344,SUB-7773,G1JTZ7,1
0.00015741586685180664,SUB-9853,Q02567,0
0.9708133935928345,SUB-9853,B3TMR8,1
0.7566107511520386,SUB-601,Q02567,1
0.8412505984306335,SUB-601,K7N5M8,1
0.9396282434463501,SUB-3055,Q8ZR88,1
0.40677258372306824,SUB-8710,Q31QF3,1
0.004443258047103882,SUB-5896,Q31QF3,0
0.9913563132286072,SUB-1459,Q31QF3,1
0.06985840201377869,SUB-460,P53164,0
0.835301399230957,SUB-242,Q6GV12,1
0.9726624488830566,SUB-238,Q67A25,1
0.37590187788009644,SUB-4572,Q67A25,0
0.0006687045097351074,SUB-4572,Q9NTJ4,1
0.9428473711013794,SUB-8032,Q8WNV7,1
0.5016918182373047,SUB-524,Q8WNV7,0
0.0009401440620422363,SUB-3042,Q8WNV7,0
0.03695431351661682,SUB-7133,Q8WNV7,0
0.1847028136253357,SUB-9930,Q8WNV7,0
0.9713157415390015,SUB-2429,Q8WNV7,1
0.5029804110527039,SUB-7149,P10370,1
0.0074501633644104,SUB-2280,P52705,0
5.003809928894043e-05,SUB-7801,P30837,0
0.0021820068359375,SUB-4174,P30837,0
0.9544607996940613,SUB-1413,Q9FG67,1
0.9582120776176453,SUB-5235,Q9FG67,1
0.41881322860717773,SUB-8304,Q9FG67,0
0.9406536817550659,SUB-2081,E7BYE4,1
0.08298224210739136,SUB-3211,Q09LY5,1
0.9460666179656982,SUB-9644,Q97U21,1
0.010346949100494385,SUB-30,P24158,1
0.9907300472259521,SUB-6739,Q8R3P0,1
0.957573413848877,SUB-3126,A7LGL0,1
3.746151924133301e-05,SUB-5215,P33570,0
0.008324950933456421,SUB-5008,A0A088BHP3,0
0.9772628545761108,SUB-9451,A0A088BHP3,1
0.601996123790741,SUB-4999,Q8NBJ5,0
0.9876706004142761,SUB-8631,Q8NBJ5,1
0.03921401500701904,SUB-3396,C6D678,1
0.0009136795997619629,SUB-3396,P53629,0
0.02543821930885315,SUB-1659,C6D678,1
0.5333636403083801,SUB-5072,C6D678,0
0.48323071002960205,SUB-4030,C7DLJ6,1
0.0014757215976715088,SUB-10008,P04177,0
0.010733991861343384,SUB-347,Q2KNL6,0
0.0021195709705352783,SUB-5609,P22734,0
0.22702184319496155,SUB-7,P22734,0
0.06327837705612183,SUB-10129,P22734,1
0.7526004314422607,SUB-1539,Q59Q36,1
0.001118779182434082,SUB-6888,C0LA90,0
0.22785362601280212,SUB-6065,A0A2H4ER88,0
0.12730759382247925,SUB-1103,Q8VYW6,0
0.009127199649810791,SUB-3564,P19099,0
0.9602691531181335,SUB-3090,P19099,0
0.8950244784355164,SUB-6300,Q8PDA8,1
0.17973142862319946,SUB-7379,P80340,0
0.07065218687057495,SUB-2098,P80340,1
0.8000328540802002,SUB-2098,Q5W9R9,0
0.0006400942802429199,SUB-761,P80340,0
0.030622810125350952,SUB-3934,Q9LKJ1,0
0.9950652122497559,SUB-7711,Q0E9Q7,1
0.21148791909217834,SUB-1451,A0A165QBG6,1
0.07012724876403809,SUB-10344,P49235,0
0.036748021841049194,SUB-8407,Q49HD7,0
0.47446107864379883,SUB-320,Q0ZUL0,0
0.9853808879852295,SUB-8306,Q0ZUL0,1
0.931312620639801,SUB-3002,Q9HBH5,1
0.22479265928268433,SUB-6515,Q9HBH5,1
0.8118822574615479,SUB-134,Q9SP05,0
0.11968645453453064,SUB-216,Q8TCT0,0
0.054823458194732666,SUB-6145,Q8TCT0,0
0.9926777482032776,SUB-5608,Q6IB77,1
0.006060928106307983,SUB-1085,Q61847,0
0.00029987096786499023,SUB-4746,P0A870,0
0.23000061511993408,SUB-4424,Q078S6,1
0.9853312969207764,SUB-8023,G7H7Y1,1
0.9690436720848083,SUB-7021,Q9FEW9,1
0.9640872478485107,SUB-4074,Q9FEW9,1
0.003809690475463867,SUB-1227,Q9FEW9,0
7.152557373046875e-06,SUB-4044,Q9FEW9,0
0.932762861251831,SUB-8357,O93785,1
0.9829175472259521,SUB-4659,Q4J6M3,1
0.015012770891189575,SUB-3459,P29758,1
0.022674560546875,SUB-7357,P0AFC0,0
0.9818394184112549,SUB-10303,P0AFC0,1
0.0022481977939605713,SUB-5822,Q8RTL3,0
0.002635061740875244,SUB-5822,H1ZZA4,1
0.008335322141647339,SUB-5205,Q58820,0
0.29138606786727905,SUB-1120,P00748,1
0.060498178005218506,SUB-8773,Q15382,1
0.04542437195777893,SUB-2078,Q5FSJ2,0
0.006936997175216675,SUB-645,Q5FSJ2,0
0.6437406539916992,SUB-7369,B0FSQ0,1
1.2725591659545898e-05,SUB-7369,O41094,0
0.7523419857025146,SUB-9119,A0A133P8W5,1
0.06856143474578857,SUB-6152,Q9AXH9,1
0.1645641028881073,SUB-6152,P05804,0
0.9442160725593567,SUB-4064,Q68YV8,0
0.0028953254222869873,SUB-2127,O54408,0
0.794731616973877,SUB-8866,P9WKE9,0
0.19571205973625183,SUB-6263,Q08257,1
0.12376737594604492,SUB-5211,Q8NJP6,0
0.9991565942764282,SUB-1437,Q9JN36,0
0.7584952116012573,SUB-4570,Q12537,1
0.34793028235435486,SUB-7398,A0A1I9LHM9,1
0.34751489758491516,SUB-5742,A0A1I9LHM9,1
0.6092533469200134,SUB-2986,Q8VRK8,0
0.009178310632705688,SUB-5365,P0A434,0
0.08378061652183533,SUB-8958,P0A434,1
0.12734052538871765,SUB-7725,Q8U1K3,0
0.9283866286277771,SUB-2249,Q8U1K3,1
0.0026993155479431152,SUB-413,A3DCH2,0
0.9935512542724609,SUB-1501,P9WIE5,1
0.06940212845802307,SUB-3104,B1IVD5,1
0.31003791093826294,SUB-7348,B1IVD5,1
0.0054045915603637695,SUB-10104,B1IVD5,0
0.7914333939552307,SUB-2032,M4T5L3,0
0.9741883873939514,SUB-975,Q2UL94,1
0.9918850660324097,SUB-1678,P17054,1
0.023191243410110474,SUB-7777,Q2QCW7,0
0.022654414176940918,SUB-4246,Q06892,0
0.9244334697723389,SUB-173,P29475,1
0.24879971146583557,SUB-7442,Q9Y9P9,0
0.997492790222168,SUB-6450,Q9Y9P9,1
0.07865434885025024,SUB-2554,P08473,0
0.05258816480636597,SUB-9063,P08473,0
0.2417486608028412,SUB-4079,P08473,1
0.04432597756385803,SUB-7792,E7FHL9,0
0.14439734816551208,SUB-9403,A0LRH8,0
0.9871132969856262,SUB-7666,O87082,1
0.9821596145629883,SUB-7846,O87082,1
0.9673779606819153,SUB-7846,O87943,1
0.73680579662323,SUB-222,O87082,0
0.12279629707336426,SUB-764,Q9XHE8,0
0.1472737193107605,SUB-9625,P00784,1
0.5449813604354858,SUB-9625,P05689,1
0.4428061246871948,SUB-2201,P00784,0
0.717557430267334,SUB-8399,P00784,0
0.05988612771034241,SUB-1544,P00784,0
0.4990996718406677,SUB-865,P00784,0
0.15633735060691833,SUB-3039,P81006,1
0.2227603793144226,SUB-7645,P29717,0
0.003755897283554077,SUB-1758,Q8W162,0
0.00024273991584777832,SUB-2488,P12955,0
0.9471303224563599,SUB-10243,P12955,0
0.9898000955581665,SUB-5661,P12955,1
7.289648056030273e-05,SUB-2731,A4YGR1,0
0.940730631351471,SUB-6283,P63228,1
0.9610770344734192,SUB-3900,Q8VWZ8,1
1.3023614883422852e-05,SUB-6428,Q76GS2,0
0.9960088729858398,SUB-5631,Q76GS2,1
0.5820515155792236,SUB-8502,B2ZRE3,1
0.015045404434204102,SUB-6572,B2ZRE3,1
7.805228233337402e-05,SUB-3443,B2ZRE3,0
0.8164494037628174,SUB-3444,Q6QBS4,1
0.018749624490737915,SUB-4964,Q7XZQ8,0
0.3199841380119324,SUB-8608,Q7XZQ8,1
0.7814441919326782,SUB-7305,Q91ZQ5,0
0.9235519170761108,SUB-6713,Q6L9W6,1
0.0702800452709198,SUB-1373,O23240,0
0.9879940152168274,SUB-3987,P54781,1
0.3536668121814728,SUB-4140,A0A0E3GVY6,0
0.970327615737915,SUB-9722,A0A0E3GVY6,1
0.996907114982605,SUB-1878,P46010,1
0.9885116815567017,SUB-4421,P46010,1
0.4455938935279846,SUB-7359,P46010,0
0.8409162759780884,SUB-7294,P46010,0
0.003998875617980957,SUB-4187,P46010,0
0.003591388463973999,SUB-7321,P46010,0
0.9960994720458984,SUB-2816,Q50EL0,1
0.9221212863922119,SUB-4853,P11558,1
0.032438308000564575,SUB-6895,Q51947,0
0.9885846376419067,SUB-4436,A0A144KZJ7,1
0.3152644634246826,SUB-3480,A0A144KZJ7,0
0.9629770517349243,SUB-2730,P11511,1
0.015673547983169556,SUB-7068,P11511,0
0.04135632514953613,SUB-9503,K0CAI2,1
0.00618433952331543,SUB-481,B0F411,0
0.654740035533905,SUB-3788,B0F411,0
0.00019407272338867188,SUB-1287,B0F411,0
0.04215386509895325,SUB-1191,B0F411,0
0.7911640405654907,SUB-6511,Q96Z02,0
0.9707334041595459,SUB-6124,Q5QE78,1
0.002638578414916992,SUB-7953,Q8KQG6,1
0.960036039352417,SUB-8031,P40025,1
0.0832371711730957,SUB-4209,P05804,1
0.017950236797332764,SUB-3260,P05804,0
0.9941246509552002,SUB-2943,Q8GGG1,1
0.05092141032218933,SUB-5237,A0ZXZ4,0
0.8678562641143799,SUB-8671,P39714,1
0.8364569544792175,SUB-7978,Q7RXM0,1
0.9943820834159851,SUB-6541,P05202,1
0.951452374458313,SUB-1286,P05202,0
0.0007596909999847412,SUB-8397,P07686,0
0.8828176259994507,SUB-3689,B6VGJ3,1
0.8978769779205322,SUB-5259,P07862,0
0.6698609590530396,SUB-1606,P13154,1
0.9780600666999817,SUB-1386,P13154,0
0.22094306349754333,SUB-8350,A0A0E4A9D6,0
0.10367313027381897,SUB-7269,Q6NVY1,0
0.005681842565536499,SUB-9979,P00371,0
0.9643725752830505,SUB-859,Q9WY06,1
0.09149661660194397,SUB-9940,A8R403,0
0.0007280409336090088,SUB-2151,A7LCL1,0
0.9913924932479858,SUB-1440,A7LCL1,1
0.0018780827522277832,SUB-432,P14384,0
0.9349130392074585,SUB-5068,P14384,1
0.9959231615066528,SUB-5039,A4LA85,1
0.9744726419448853,SUB-2550,A4LA85,1
0.9928907155990601,SUB-1907,A4LA85,1
0.9988877177238464,SUB-9294,Q9C4B3,1
0.022163301706314087,SUB-697,Q4KYY5,0
0.044512152671813965,SUB-9377,O43451,0
0.9892317652702332,SUB-8158,Q8KHZ8,1
0.004286289215087891,SUB-6377,Q8KHZ8,0
0.12071162462234497,SUB-995,Q8KHZ8,0
0.7562199831008911,SUB-551,P28838,1
0.005260676145553589,SUB-9918,P28838,0
0.7793079614639282,SUB-5236,P11353,1
0.00025263428688049316,SUB-4176,O75462,0
0.9946224093437195,SUB-8713,O75462,1
0.9977162480354309,SUB-9775,Q16873,0
0.047622114419937134,SUB-3940,P46805,0
0.9176008701324463,SUB-3940,Q8KLV4,1
0.007256746292114258,SUB-4946,Q84QK0,1
0.00795397162437439,SUB-428,Q84L22,0
0.9200502634048462,SUB-8049,Q9Y251,1
0.4991534352302551,SUB-4268,P13650,0
0.1448468267917633,SUB-4260,P13650,0
0.01585465669631958,SUB-2031,P07773,0
0.9450842142105103,SUB-4047,G1JSL4,1
0.9956417083740234,SUB-1754,G1JSL4,1
0.12544336915016174,SUB-8727,Q9QYY9,0
0.9756547212600708,SUB-9181,Q9QYY9,1
0.13256347179412842,SUB-973,Q9QYY9,0
0.8539615869522095,SUB-4111,Q8Z9U1,0
0.0077873170375823975,SUB-8294,M5AXT3,1
0.0005478858947753906,SUB-9908,P11310,0
0.6371679902076721,SUB-1240,P11310,0
0.04656460881233215,SUB-9292,Q9D099,0
0.7972103357315063,SUB-7900,A0QY38,1
0.3373737931251526,SUB-4217,P19913,1
0.9058185815811157,SUB-6927,P46959,1
0.7420400381088257,SUB-7551,Q9EQV6,1
0.8434450030326843,SUB-9333,Q9EQV6,1
0.9408255219459534,SUB-848,R9WYJ0,1
0.5921537280082703,SUB-848,B5ARZ9,0
0.9442061185836792,SUB-5337,Q8GPG4,1
0.0064795613288879395,SUB-9799,Q8GPG4,0
0.0011335015296936035,SUB-8489,O66264,0
0.9973995685577393,SUB-338,B2LYJ5,0
0.789527416229248,SUB-4634,B2LYJ5,0
0.9749742746353149,SUB-2253,B2LYJ5,0
0.004611611366271973,SUB-1630,B2LYJ5,1
0.9934242963790894,SUB-8946,Q9R1T5,1
0.15966016054153442,SUB-4093,Q9R1T5,0
0.0013524889945983887,SUB-2685,Q04828,0
0.9931036233901978,SUB-3331,Q04828,1
0.979218602180481,SUB-8021,P26459,1
0.0084114670753479,SUB-427,C4R4L0,0
0.986549973487854,SUB-3815,Q9BYG0,1
0.9695175886154175,SUB-3815,Q9UK23,1
0.9893466830253601,SUB-3815,Q3UW64,1
0.9909836053848267,SUB-6782,Q6YNI5,1
0.9037344455718994,SUB-659,Q6YNI5,0
0.9929813146591187,SUB-1019,Q6YNI5,1
0.1620514690876007,SUB-3959,Q6YNI5,0
0.005677759647369385,SUB-5315,Q6YNI5,0
0.658511221408844,SUB-907,Q6BQB6,1
0.0008608400821685791,SUB-1591,Q6BQB6,0
0.5416965484619141,SUB-5571,Q9ESU6,0
0.0006079673767089844,SUB-4962,Q94AX4,0
0.5775523781776428,SUB-9667,Q70KH6,1
4.374980926513672e-05,SUB-5364,Q9I5F3,1
0.0065500736236572266,SUB-5364,Q4ZV08,0
0.5503154993057251,SUB-9039,O66015,0
0.39414066076278687,SUB-4945,Q9M6E2,0
0.1459783911705017,SUB-4015,P00723,0
0.9880119562149048,SUB-9593,Q5SHB9,1
0.8759787082672119,SUB-2279,A0A1J0AJ11,0
0.6544485688209534,SUB-678,Q96GD0,0
0.9906275868415833,SUB-8114,Q96GD0,1
0.866616427898407,SUB-7695,A0A1Y0DKQ1,1
0.33244627714157104,SUB-6260,Q01284,0
0.21199893951416016,SUB-9000,Q01284,0
0.9802360534667969,SUB-3761,Q9ZUX1,0
0.0001131594181060791,SUB-25,B2GV72,1
0.7996532917022705,SUB-5079,O41094,1
0.005569666624069214,SUB-5003,Q72LL6,0
0.9800599813461304,SUB-760,Q72LL6,1
0.9931986331939697,SUB-760,P0A955,1
0.9897502660751343,SUB-5113,Q72LL6,1
0.7680346965789795,SUB-4982,O32717,1
0.00014957785606384277,SUB-5744,Q02318,0
0.007976144552230835,SUB-9895,P0A6K3,0
0.9612315893173218,SUB-3273,Q9WWW6,1
0.00016775727272033691,SUB-8346,P51590,0
0.24448922276496887,SUB-7131,D4HRL0,1
0.1341441571712494,SUB-619,P68175,0
0.5382366180419922,SUB-7664,P68175,1
0.09868180751800537,SUB-1059,Q84AQ4,1
0.00047519803047180176,SUB-2291,P0AEB2,0
0.0026794373989105225,SUB-9118,Q07982,0
0.9720803499221802,SUB-3964,Q07982,1
0.0034377574920654297,SUB-10187,Q07982,0
0.867071807384491,SUB-10187,Q0MVP2,1
0.0017792284488677979,SUB-3348,Q07982,0
0.0009907782077789307,SUB-267,Q07982,0
0.021881908178329468,SUB-147,A3LY17,0
0.9735938906669617,SUB-4895,P37528,1
0.8317700624465942,SUB-5411,P37528,0
0.9987092614173889,SUB-1843,Q52087,1
0.0011221766471862793,SUB-5939,Q52087,0
0.8659074306488037,SUB-2079,Q15147,1
0.13015738129615784,SUB-958,Q15147,0
0.9414870738983154,SUB-445,Q9Z2Z8,1
0.0014285445213317871,SUB-140,Q6P549,0
0.131318598985672,SUB-2865,Q8DP63,0
0.9719113111495972,SUB-2865,O65782,1
0.0009008049964904785,SUB-9089,Q9RP48,1
0.9724603891372681,SUB-767,Q8GKS3,1
0.9368665814399719,SUB-2555,Q8GKS3,1
0.0725160539150238,SUB-2555,Q4AEC5,0
0.8480093479156494,SUB-4889,Q38786,1
0.6816027164459229,SUB-9506,Q00441,1
0.9723886251449585,SUB-4145,Q00441,1
0.2828737795352936,SUB-6475,Q00441,0
