predict,predict,predict,predict
0.43663108348846436,SUB-10269,P13154,1
0.44966819882392883,SUB-2826,P13154,0
0.4183416962623596,SUB-6548,P13154,0
0.3583821654319763,SUB-5356,P74836,0
0.4087594151496887,SUB-3061,P74836,0
0.4184507727622986,SUB-8679,P74836,1
0.39680972695350647,SUB-7839,P0AEB2,1
0.46491846442222595,SUB-8690,D4HRL0,1
0.4650876522064209,SUB-8690,Q2UL94,1
0.4204132854938507,SUB-3497,Q7NXD4,0
0.4594820737838745,SUB-7215,Q7NXD4,1
0.49463748931884766,SUB-5895,Q7NXD4,1
0.5952724814414978,SUB-7707,Q7NXD4,1
0.4569442868232727,SUB-3700,Q9NWM0,0
0.396663635969162,SUB-7255,Q9NWM0,0
0.35396844148635864,SUB-5361,P35354,0
0.4164803624153137,SUB-3908,P35354,1
0.41294848918914795,SUB-8614,E7FHL9,1
0.4368054270744324,SUB-6353,E7FHL9,0
0.6417229175567627,SUB-1682,P32861,1
0.4007178246974945,SUB-1267,Q2UP30,0
0.4221916198730469,SUB-9111,P22303,0
0.4380263686180115,SUB-1817,P22303,1
0.4221557378768921,SUB-4743,P22303,1
0.42020219564437866,SUB-4743,Q4Q3K2,0
0.4140123426914215,SUB-6590,P26093,0
0.45187580585479736,SUB-2898,F9UM18,1
0.4259769320487976,SUB-8646,F9UM18,1
0.4368510842323303,SUB-5416,F9UM18,1
0.4714902937412262,SUB-5416,Q03336,1
0.42844489216804504,SUB-6371,F9UM18,1
0.6268534064292908,SUB-8354,F9UM18,0
0.41858410835266113,SUB-8423,Q9U2M7,0
0.36649245023727417,SUB-7874,Q9U2M7,0
0.34854185581207275,SUB-8878,P12530,0
0.3871878683567047,SUB-4500,P12530,1
0.4899747669696808,SUB-7165,G2QHR7,1
0.37760037183761597,SUB-754,P28838,0
0.4182170629501343,SUB-5901,P28838,0
0.4028606712818146,SUB-8069,P29218,0
0.41096657514572144,SUB-8069,P11245,1
0.35507237911224365,SUB-6674,P29218,0
0.47092026472091675,SUB-9507,Q76IC5,0
0.41374731063842773,SUB-2724,Q76IC5,0
0.3776302933692932,SUB-8142,P11544,1
0.43490368127822876,SUB-1179,P11544,0
0.4015880823135376,SUB-10083,P11544,1
0.40106967091560364,SUB-6174,A0A0A8J7X1,0
0.44886481761932373,SUB-81,A0A0A8J7X1,1
0.4149654805660248,SUB-7222,P16116,1
0.4243137538433075,SUB-2190,P16116,0
0.49737536907196045,SUB-9288,P16116,0
0.3970043361186981,SUB-3651,E9P162,1
0.4024444818496704,SUB-1629,E9P162,1
0.4031684398651123,SUB-1207,D5MP61,0
0.6001736521720886,SUB-5992,P24133,0
0.6169885993003845,SUB-5992,P22413,1
0.4196060001850128,SUB-8186,Q5UNS1,0
0.42763033509254456,SUB-5166,E2QPI4,0
0.4475574493408203,SUB-2156,P22498,1
0.3938162624835968,SUB-2806,Q16739,0
0.3976093530654907,SUB-7036,P97562,0
0.336453378200531,SUB-6846,P97562,0
0.41219842433929443,SUB-4070,P97562,1
0.40366312861442566,SUB-9624,O52933,1
0.46362751722335815,SUB-1245,P22869,0
0.4443724453449249,SUB-3672,Q7TNT2,0
0.44952043890953064,SUB-9626,P00748,0
0.3939899206161499,SUB-8558,Q15493,0
0.4291076064109802,SUB-5137,Q15493,1
0.426561176776886,SUB-5027,Q15493,0
0.3869018256664276,SUB-4174,F1CMX3,0
0.374085932970047,SUB-3387,F1CMX3,0
0.3737342953681946,SUB-9427,O60760,0
0.4348506033420563,SUB-3935,O60760,0
0.39437153935432434,SUB-2414,O60760,1
0.38262617588043213,SUB-6916,O08590,1
0.384413480758667,SUB-6886,O32323,0
0.3812650442123413,SUB-1402,P27989,0
0.3809272050857544,SUB-632,Q5K2N1,1
0.4438525140285492,SUB-4585,Q9LAH7,0
0.43307387828826904,SUB-5971,Q9LAH7,0
0.39007818698883057,SUB-6944,Q07973,0
0.3261204957962036,SUB-7830,Q07973,1
0.37460798025131226,SUB-4388,P15428,0
0.39703914523124695,SUB-7963,P00466,1
0.4002624452114105,SUB-7963,Q59647,1
0.4148319959640503,SUB-1773,P00466,1
0.469549298286438,SUB-4835,G3XCK6,1
0.4313843846321106,SUB-7335,G3XCK6,0
0.3978784680366516,SUB-9151,Q76HN6,1
0.44119852781295776,SUB-9105,Q76HN6,0
0.449871301651001,SUB-9105,O66015,1
0.49564412236213684,SUB-8513,Q76HN6,0
0.3978784680366516,SUB-6953,Q76HN6,1
0.3977710008621216,SUB-8816,Q76HN6,0
0.460935115814209,SUB-5998,Q9FG67,0
0.4392884075641632,SUB-2558,Q9FG67,1
0.43085217475891113,SUB-4842,Q9FG67,1
0.5028787851333618,SUB-1558,Q9FG67,0
0.46939513087272644,SUB-760,Q9FG67,1
0.4516076445579529,SUB-760,P0AFG8,1
0.45108139514923096,SUB-5447,Q9FG67,0
0.4762986898422241,SUB-3574,Q8BLF1,0
0.3632153272628784,SUB-6909,Q8BLF1,1
0.39125487208366394,SUB-5935,P0A6L0,1
0.31195953488349915,SUB-1222,P0A6L0,0
0.42170438170433044,SUB-5020,P53184,0
0.40820440649986267,SUB-2076,P53184,0
0.4136262834072113,SUB-2069,P53184,1
0.414951354265213,SUB-7185,P05364,0
0.40258949995040894,SUB-5806,P05364,1
0.4383563697338104,SUB-6530,P05364,0
0.3857884407043457,SUB-10258,P05364,1
0.3769684433937073,SUB-6286,P05364,1
0.41445493698120117,SUB-332,P05364,1
0.39551806449890137,SUB-9776,P05364,0
0.37575170397758484,SUB-674,Q9ZBB0,0
0.4363485276699066,SUB-4579,Q9ZBB0,1
0.4367075562477112,SUB-3973,O28050,1
0.3686664402484894,SUB-113,Q9LTS3,1
0.3626663088798523,SUB-7413,Q9LTS3,0
0.39638134837150574,SUB-6762,Q8GR61,0
0.5271694660186768,SUB-3314,Q9WXT2,0
0.4162222743034363,SUB-2416,Q9WXT2,1
0.40059131383895874,SUB-3565,B7VFD0,0
0.45296767354011536,SUB-5606,Q60136,0
0.3899291753768921,SUB-4293,Q60136,1
0.40987104177474976,SUB-4293,P9WKD3,1
0.3754149377346039,SUB-10210,Q60136,1
0.43231475353240967,SUB-1116,Q60136,0
0.4660460948944092,SUB-1116,Q60029,1
0.4008810818195343,SUB-2662,Q76KC2,0
0.4322749972343445,SUB-8172,Q76KC2,1
0.401574969291687,SUB-8172,O81884,1
0.3802127540111542,SUB-626,O58925,1
0.3791118264198303,SUB-626,A5F5X0,0
0.37721341848373413,SUB-9271,O58925,0
0.46194371581077576,SUB-6520,P09622,0
0.3787376880645752,SUB-4285,P09622,0
0.38507455587387085,SUB-8249,P11889,0
0.46343159675598145,SUB-5062,Q4U331,0
0.4220711290836334,SUB-18,Q9AT27,1
0.4030464291572571,SUB-10035,Q33DY0,0
0.4485262632369995,SUB-1531,I3V5V5,0
0.3755110800266266,SUB-1531,Q62600,1
0.4283894896507263,SUB-10124,Q9M0A7,0
0.4126177430152893,SUB-2050,Q9BTY2,1
0.46310779452323914,SUB-4703,Q9BTY2,1
0.4545553922653198,SUB-4703,P19801,0
0.4486369788646698,SUB-71,Q9BTY2,0
0.5429462194442749,SUB-2053,K9MDK5,0
0.4250715970993042,SUB-6759,P00780,0
0.39761966466903687,SUB-5063,P00780,1
0.3696417510509491,SUB-5063,P37334,0
0.4078862965106964,SUB-5635,P00780,0
0.37692704796791077,SUB-517,Q8VCH6,1
0.3860490024089813,SUB-9184,Q8VCH6,0
0.4018815755844116,SUB-3773,Q8VCH6,1
0.5111061930656433,SUB-3043,A0A0H3K9Z0,1
0.5446262359619141,SUB-3043,Q4QTJ1,0
0.5158060193061829,SUB-3043,A0A0H2X8L7,1
0.5213573575019836,SUB-3043,P16426,1
0.5431591272354126,SUB-3043,P45131,1
0.6705511808395386,SUB-756,Q8NF37,0
0.6131041049957275,SUB-756,O05927,1
0.3851664066314697,SUB-6542,P76217,1
0.6175609230995178,SUB-9183,Q8WVQ1,1
0.6111057996749878,SUB-9183,C4LSN1,1
0.6131420135498047,SUB-9183,P51058,1
0.391329824924469,SUB-4170,P11884,0
0.38804516196250916,SUB-541,P11884,0
0.4282604455947876,SUB-4207,Q5A4X3,0
0.4065772593021393,SUB-9280,P00492,0
0.39583128690719604,SUB-7205,P00492,0
0.34656116366386414,SUB-7213,Q3LHN4,1
0.3858753442764282,SUB-7213,Q5VYX0,0
0.3517609238624573,SUB-9725,Q3LHN4,1
0.4364490509033203,SUB-5614,P81177,0
0.5166671872138977,SUB-2223,Q84424,1
0.52337646484375,SUB-2223,P21395,0
0.3941464424133301,SUB-6392,P04825,0
0.3988376557826996,SUB-5797,Q92484,0
0.3985404968261719,SUB-6404,Q92484,1
0.37390488386154175,SUB-2803,P15555,0
0.310774028301239,SUB-2803,Q0ZKW4,1
0.4225282073020935,SUB-3297,P15555,0
0.3971100449562073,SUB-9339,H3JQW0,1
0.3782030940055847,SUB-5194,H3JQW0,1
0.38074085116386414,SUB-6663,Q2U7D3,0
0.4232569932937622,SUB-1232,Q2U7D3,1
0.36112070083618164,SUB-4453,P0A884,0
0.41597288846969604,SUB-2464,P15169,1
0.40285754203796387,SUB-3024,P15169,0
0.4260253310203552,SUB-2060,Q53U21,1
0.4376935064792633,SUB-5518,P37610,1
0.45200714468955994,SUB-2215,P37610,0
0.468941330909729,SUB-8914,P37610,1
0.46125558018684387,SUB-4311,O33194,0
0.45086532831192017,SUB-9073,B3IVI7,0
0.3960903286933899,SUB-961,P68175,0
0.4057428240776062,SUB-861,P68175,1
0.36376702785491943,SUB-8532,P68175,1
0.40218186378479004,SUB-5613,P68175,1
0.4308321475982666,SUB-1394,P68175,0
0.429077684879303,SUB-3923,Q70DU8,1
0.44988492131233215,SUB-3389,Q70DU8,1
0.38150423765182495,SUB-941,Q148T8,0
0.39962416887283325,SUB-4091,Q148T8,0
0.4164397120475769,SUB-2140,P08659,0
0.40503787994384766,SUB-2140,Q81VW8,1
0.4884287118911743,SUB-2566,O81191,1
0.4042227864265442,SUB-6448,P80025,1
0.43978556990623474,SUB-7261,Q64669,0
0.4441390037536621,SUB-7758,Q64669,1
0.41448694467544556,SUB-5819,Q51947,1
0.40162980556488037,SUB-8651,Q51947,1
0.4702748954296112,SUB-77,P55217,0
0.4393984079360962,SUB-77,Q13093,1
0.6983137130737305,SUB-3201,P38698,1
0.6966749429702759,SUB-7387,P0C585,1
0.49997419118881226,SUB-6763,P0C585,0
0.47681084275245667,SUB-7087,P00327,1
0.4438685178756714,SUB-882,P00327,0
0.4036874771118164,SUB-2952,Q92XZ6,1
0.42739519476890564,SUB-7314,P10370,0
0.4319169819355011,SUB-6199,Q6GMR7,1
0.42367294430732727,SUB-9966,Q6GMR7,1
0.42297932505607605,SUB-7767,A2ICH1,1
0.46073368191719055,SUB-2012,A2ICH1,1
0.44028517603874207,SUB-8390,A2ICH1,0
0.4233722984790802,SUB-9143,Q7WWK8,0
0.41236668825149536,SUB-9675,Q7WWK8,0
0.4082258343696594,SUB-7186,Q09LZ0,1
0.4020165801048279,SUB-4685,Q09LZ0,0
0.4733932316303253,SUB-4164,Q93NH4,0
0.46290355920791626,SUB-4164,Q2KIR7,1
0.415602445602417,SUB-4011,P30986,1
0.3986836373806,SUB-1141,P30986,1
0.4049031734466553,SUB-9260,P30986,0
0.3668551445007324,SUB-2234,P0A887,0
0.4121200144290924,SUB-7999,P16233,0
0.3260388970375061,SUB-6018,Q6CEP8,0
0.4027705192565918,SUB-770,Q6CEP8,1
0.42863911390304565,SUB-7661,Q62600,1
0.38646021485328674,SUB-2720,Q62600,1
0.3891475796699524,SUB-1700,Q62600,0
0.41644763946533203,SUB-300,P25536,0
0.4055485725402832,SUB-10186,P04176,0
0.4392295479774475,SUB-1196,A5F5X0,1
0.43015995621681213,SUB-9736,Q9AJD6,1
0.37410199642181396,SUB-2854,Q6SSJ6,1
0.4278600513935089,SUB-871,P51570,0
0.3917609453201294,SUB-5588,P50298,1
0.41495880484580994,SUB-5086,O45307,1
0.4102471172809601,SUB-7895,P20933,0
0.4147547483444214,SUB-6852,P20933,1
0.45009100437164307,SUB-6852,P05202,1
0.43044933676719666,SUB-8334,P37980,1
0.49060213565826416,SUB-6531,A8F6K5,1
0.4196861684322357,SUB-8873,F8TW82,0
0.41580918431282043,SUB-7313,Q1NEI6,0
0.39082711935043335,SUB-9658,Q1NEI6,1
0.402694970369339,SUB-888,Q9JKC1,0
0.3542964458465576,SUB-1953,A0A1I9LPQ6,0
0.41092678904533386,SUB-2087,Q3LSM4,1
0.4049670696258545,SUB-8145,W6EL68,0
0.4059642553329468,SUB-3770,W6EL68,1
0.40312737226486206,SUB-1058,W6EL68,0
0.38037970662117004,SUB-1944,W6EL68,1
0.40134668350219727,SUB-1710,Q8ISS3,0
0.4090728163719177,SUB-3368,Q13093,1
0.424451619386673,SUB-6714,Q13093,1
0.41082000732421875,SUB-501,Q13093,1
0.37355461716651917,SUB-7094,Q13093,0
0.43433839082717896,SUB-2217,P50162,0
0.41544318199157715,SUB-2217,Q02083,1
0.362987220287323,SUB-9121,M5C6U3,1
0.38238924741744995,SUB-6695,P07154,0
0.4250360429286957,SUB-9523,P07154,0
0.38153207302093506,SUB-5038,P07154,0
0.39472267031669617,SUB-1075,P07154,1
0.391223669052124,SUB-8388,P41744,1
0.3929137885570526,SUB-2348,Q9HAT2,0
0.4652259647846222,SUB-2277,Q8L7S6,1
0.436246782541275,SUB-6666,S5M6X9,1
0.4089706242084503,SUB-1341,S5M6X9,0
0.4378414452075958,SUB-90,Q5L2C2,1
0.4353361427783966,SUB-9317,Q8NMB0,0
0.47751688957214355,SUB-4163,Q9X265,0
0.4253743290901184,SUB-9647,Q9X265,0
0.416277676820755,SUB-2116,Q9X265,0
0.4282084107398987,SUB-8982,Q08257,0
0.4503403306007385,SUB-7562,Q08257,1
0.3873763978481293,SUB-2752,Q16720,0
0.29945123195648193,SUB-9547,Q9JHR7,1
0.49379536509513855,SUB-1694,Q6QWR1,0
0.41363221406936646,SUB-9414,Q6QWR1,0
0.37453657388687134,SUB-7835,Q05047,0
0.4349285960197449,SUB-9553,Q5W1E6,1
0.41358524560928345,SUB-6701,Q5W1E6,0
0.4724962115287781,SUB-3498,Q8BYK4,0
0.36106663942337036,SUB-1967,Q9SMI2,1
0.37322700023651123,SUB-3646,Q9SMI2,1
0.43806129693984985,SUB-5098,Q7SIG4,1
0.4042854309082031,SUB-9743,Q7SIG4,0
0.4065590500831604,SUB-4459,Q7SIG4,1
0.3944164216518402,SUB-628,A0A0D5A4E4,0
0.42727357149124146,SUB-641,Q92058,0
0.37117692828178406,SUB-7881,Q9BY64,1
0.43712618947029114,SUB-8229,Q9BY64,0
0.43760743737220764,SUB-10273,Q9BY64,0
0.4165360927581787,SUB-8824,Q9BY64,1
0.42389166355133057,SUB-9722,Q9BY64,0
0.3636552691459656,SUB-8934,Q9BY64,0
0.32323503494262695,SUB-9798,Q93L51,1
0.3454856872558594,SUB-9798,P07872,0
0.386750191450119,SUB-9915,Q93L51,0
0.44257718324661255,SUB-5834,Q91WR5,0
0.37896206974983215,SUB-2620,Q05469,1
0.39429259300231934,SUB-9721,Q05469,1
0.3815016746520996,SUB-4540,Q8TEY0,1
0.39812546968460083,SUB-7597,P53090,1
0.4260041117668152,SUB-7597,P04694,1
0.4250376522541046,SUB-7597,Q9FLC8,1
0.37905609607696533,SUB-7163,P43387,1
0.42216697335243225,SUB-3251,Q0PQZ5,1
0.4540599286556244,SUB-7594,Q0PQZ5,0
0.412396639585495,SUB-8227,Q0PQZ5,1
0.39479535818099976,SUB-8476,Q4QTJ1,0
0.37400922179222107,SUB-9005,Q6D395,0
0.3762330412864685,SUB-2323,J9PBS0,0
0.4016161561012268,SUB-6420,J9PBS0,1
0.35033589601516724,SUB-4603,A0EL75,1
0.3192068338394165,SUB-6915,A0EL75,1
0.37692487239837646,SUB-3794,A0EL75,0
0.45021021366119385,SUB-52,O06901,1
0.4351334571838379,SUB-6236,Q86UL3,1
0.3806387186050415,SUB-1964,Q8TCT0,0
0.3635975122451782,SUB-2375,P04180,1
0.42196136713027954,SUB-2375,A0A2Z5TTR4,1
0.4409736096858978,SUB-4049,Q49S39,0
0.3669586777687073,SUB-4536,P07686,0
0.48254743218421936,SUB-4122,P07686,0
0.35061126947402954,SUB-4438,P51647,0
0.40330636501312256,SUB-4935,Q9ANX4,0
0.4052780270576477,SUB-4935,G0SGU4,1
0.40974152088165283,SUB-1599,P04335,1
0.385076642036438,SUB-7092,P04335,0
0.44068241119384766,SUB-6541,P35520,1
0.43727177381515503,SUB-7770,P35520,1
0.4346166253089905,SUB-7770,Q8I8Y0,0
0.38337087631225586,SUB-7863,Q9KAN9,0
0.4081050753593445,SUB-7948,Q51578,1
0.3719829320907593,SUB-5688,Q51578,1
0.42802736163139343,SUB-2397,A0A0K0Q1Y2,0
0.4224909543991089,SUB-3669,A0A0K0Q1Y2,0
0.3943435847759247,SUB-1316,P56817,0
0.3922063112258911,SUB-3950,P56817,1
0.4652485251426697,SUB-7827,Q9YGA8,0
0.3471420407295227,SUB-4992,Q16775,0
0.36431771516799927,SUB-3416,Q16775,0
0.44100457429885864,SUB-9755,Q9F1Y6,0
0.40780186653137207,SUB-4736,A7LI67,0
0.34845858812332153,SUB-5503,O52327,0
0.41764840483665466,SUB-8861,O52327,1
0.4332359731197357,SUB-9717,O48882,0
0.5622593760490417,SUB-3990,P38071,0
0.6037260293960571,SUB-3471,M1SQA1,0
0.45347490906715393,SUB-3080,M1SQA1,1
0.47515836358070374,SUB-9514,M1SQA1,1
0.42624643445014954,SUB-6484,Q31QF3,0
0.3854230046272278,SUB-7012,Q97UK5,0
0.44852375984191895,SUB-4765,Q5V676,1
0.4412936866283417,SUB-8715,A8QPD8,0
0.4047950506210327,SUB-1431,Q9LFT6,0
0.3676260709762573,SUB-9696,Q97MS7,1
0.37499094009399414,SUB-7763,A0A2H4ER88,1
0.38402101397514343,SUB-8106,A0A2H4ER88,1
0.401338130235672,SUB-8246,Q02083,1
0.415452778339386,SUB-3602,Q02083,1
0.41025301814079285,SUB-306,B5A496,0
0.4054722189903259,SUB-1415,B5A496,0
0.39535415172576904,SUB-1135,Q6UIL3,1
0.3616495132446289,SUB-4723,Q6UIL3,0
0.392568975687027,SUB-3333,O94788,0
0.3864443004131317,SUB-7424,P51635,1
0.351179301738739,SUB-1180,Q9FAW5,1
0.42277297377586365,SUB-2830,P21685,0
0.37502139806747437,SUB-2830,P00175,0
0.37354549765586853,SUB-7059,Q5EG61,1
0.42590028047561646,SUB-3706,P00591,0
0.4538230001926422,SUB-1140,P00591,1
0.4242200553417206,SUB-6096,P00591,0
0.36936765909194946,SUB-7433,P00591,0
0.3971606492996216,SUB-8046,B3PBD9,0
0.3744555413722992,SUB-8046,Q8NKS0,1
0.3789023458957672,SUB-5490,P24298,0
0.33490392565727234,SUB-5490,Q53766,1
0.46442529559135437,SUB-7225,P24298,0
0.4039929509162903,SUB-1356,O24641,1
0.3629516065120697,SUB-8404,P10323,1
0.34495270252227783,SUB-1389,P10323,0
0.4971490204334259,SUB-5499,A7J2C6,0
0.401608407497406,SUB-6474,A7J2C6,1
0.3785569667816162,SUB-8684,P30125,1
0.47730451822280884,SUB-10249,A0A060PQX5,1
0.42720210552215576,SUB-8637,A0A060PQX5,1
0.3928249478340149,SUB-7145,P15559,1
0.3883168697357178,SUB-6667,P15559,1
0.4026715159416199,SUB-1978,P15559,0
0.3936997056007385,SUB-452,P15559,0
0.4198817014694214,SUB-583,P15559,1
0.47617167234420776,SUB-9148,P15559,0
0.35407114028930664,SUB-2865,Q8LAS8,0
0.37201252579689026,SUB-6745,Q8LAS8,0
0.44355952739715576,SUB-2278,A1X808,1
0.5406538844108582,SUB-2669,Q7CP66,0
0.4879600405693054,SUB-9856,Q7CP66,1
0.36861252784729004,SUB-7127,A0A081YAY5,0
0.426028847694397,SUB-4995,A0A081YAY5,0
0.36104583740234375,SUB-7078,A0A081YAY5,0
0.472560316324234,SUB-9843,P37334,0
0.4246513247489929,SUB-5378,P97051,1
0.38491594791412354,SUB-3287,Q15738,0
0.39250585436820984,SUB-4074,P9WMK9,0
0.44204166531562805,SUB-75,P08761,1
0.33793753385543823,SUB-3919,Q8GKS3,0
0.33024054765701294,SUB-9587,Q8GKS3,1
0.4917651414871216,SUB-5313,B0F411,0
0.4020826518535614,SUB-590,P06280,0
0.42136743664741516,SUB-5928,P39831,1
0.4944157600402832,SUB-8035,P39831,0
0.37324875593185425,SUB-4587,P07975,0
0.36617377400398254,SUB-1455,P76423,0
0.6146531105041504,SUB-10087,P76423,1
0.41489002108573914,SUB-2207,Q9S3U5,1
0.4256182312965393,SUB-3406,Q9S3U5,1
0.44220542907714844,SUB-1426,Q9S3U5,0
0.39891892671585083,SUB-2228,Q9S3U5,0
0.40338334441185,SUB-8960,Q9C1S9,0
0.43312278389930725,SUB-3484,Q45670,0
0.43476802110671997,SUB-2374,B6F1A8,1
0.37091338634490967,SUB-1358,P15309,1
0.40446561574935913,SUB-805,Q72ID4,0
0.4187536835670471,SUB-2969,U5PUZ1,0
0.44149866700172424,SUB-8350,U5PUZ1,1
0.4317019581794739,SUB-6269,U5PUZ1,1
0.36424577236175537,SUB-9395,B2RKK0,0
0.32301488518714905,SUB-922,B2RKK0,1
0.33241623640060425,SUB-6196,B2RKK0,1
0.42666682600975037,SUB-415,Q9HAY6,0
0.4306630790233612,SUB-6807,Q9BZX2,0
0.3967922329902649,SUB-5428,P00785,1
0.3937351107597351,SUB-720,O24319,0
0.46124428510665894,SUB-1428,O24319,1
0.4408121705055237,SUB-4425,Q306W4,0
0.38639938831329346,SUB-2239,Q306W4,0
0.43608492612838745,SUB-7080,F8JPG4,0
0.42070698738098145,SUB-2010,F8JPG4,1
0.45190227031707764,SUB-1730,Q06241,0
0.46628808975219727,SUB-7170,Q61847,1
0.46259835362434387,SUB-7170,P07288,1
0.5201396942138672,SUB-4368,P40817,0
0.42086514830589294,SUB-8674,P05689,0
0.3965575098991394,SUB-7089,Q8RBF4,0
0.4054950475692749,SUB-1205,Q8RBF4,0
0.46122628450393677,SUB-7117,Q96GD0,1
0.4602118730545044,SUB-1904,P0A434,1
0.42110496759414673,SUB-3840,P0A434,0
0.39818114042282104,SUB-6984,O32428,0
0.4254414141178131,SUB-7602,O32428,1
0.45295459032058716,SUB-7602,Q9UVP6,0
0.42912882566452026,SUB-2122,Q16MV6,1
0.5658060312271118,SUB-2598,Q9LDF2,1
0.40340328216552734,SUB-2947,Q9LDF2,0
0.4387480616569519,SUB-7849,G3GD57,0
0.48729491233825684,SUB-8180,P04079,0
0.3996266722679138,SUB-8995,P32582,1
0.4192662239074707,SUB-7077,F8S123,0
0.4110453128814697,SUB-6111,P54315,0
0.41749072074890137,SUB-7645,Q9P979,1
0.3616871237754822,SUB-5898,Q2UII1,0
0.43327149748802185,SUB-2922,Q9F0L9,1
0.45129501819610596,SUB-8763,Q9F0L9,1
0.41913533210754395,SUB-4746,E3W9M3,1
0.4994080364704132,SUB-9644,Q8NEL9,0
0.43435823917388916,SUB-2241,P94388,1
0.4204820394515991,SUB-2241,Q8KQK1,1
0.38495853543281555,SUB-5862,P9WQP7,0
0.40496397018432617,SUB-8379,P55210,1
0.3828589916229248,SUB-5188,P24397,0
0.4021227955818176,SUB-6130,P0ABJ1,1
0.4217606782913208,SUB-7724,Q96EY8,0
0.6861382722854614,SUB-8225,Q96EY8,1
0.7076364755630493,SUB-8225,P06999,1
0.6583214998245239,SUB-8225,Q0GZS3,1
0.4215284585952759,SUB-6870,Q0QLF2,0
0.40953946113586426,SUB-9086,Q0QLF2,0
0.32885485887527466,SUB-9562,O59485,0
0.3983375132083893,SUB-8578,O59485,0
0.3899253010749817,SUB-231,G1UBD1,0
0.47962531447410583,SUB-5800,A0A3G1VCA8,0
0.4273854196071625,SUB-5415,P27958,0
0.4356629550457001,SUB-9405,A0A2I6U1R0,1
0.4544859826564789,SUB-4217,B1GV57,0
0.433415025472641,SUB-9384,Q1QBB9,1
0.4389056861400604,SUB-4694,Q1QBB9,0
0.40306127071380615,SUB-7026,P05798,0
0.45971763134002686,SUB-9362,Q6IB77,1
0.4029979705810547,SUB-1350,Q6IB77,0
0.4321520924568176,SUB-7828,Q6IB77,1
0.40145301818847656,SUB-4376,I3VIX5,0
0.42053651809692383,SUB-6932,I3VIX5,0
0.4119039475917816,SUB-7775,Q6IAQ1,1
0.4567497968673706,SUB-9613,Q6IAQ1,0
0.43978267908096313,SUB-9729,Q97VW1,0
0.534622073173523,SUB-8753,Q735A2,0
0.43866413831710815,SUB-9928,P11511,1
0.44163978099823,SUB-3482,Q9Y6N5,0
0.4395321011543274,SUB-670,Q59Q36,1
0.3526338040828705,SUB-7090,Q703V9,0
0.4819584786891937,SUB-6406,A0A076JRL8,1
0.4510592222213745,SUB-9390,E6UBR9,1
0.5112484097480774,SUB-4398,P43304,0
0.39153552055358887,SUB-5745,P43353,0
0.4225116968154907,SUB-9174,P43353,1
0.41760045289993286,SUB-9174,Q5QE78,1
0.37374117970466614,SUB-9770,P43353,0
0.4211350083351135,SUB-6662,P43353,1
0.4080975353717804,SUB-7850,P43353,0
0.40329283475875854,SUB-4219,Q56841,1
0.37337779998779297,SUB-1779,Q56841,0
0.46744176745414734,SUB-9769,Q07982,1
0.44015899300575256,SUB-5050,Q0K4F5,1
0.4598289132118225,SUB-4299,P79208,1
0.3798806071281433,SUB-9176,Q8VYW6,1
0.42796817421913147,SUB-1575,P56658,1
0.47709158062934875,SUB-10230,Q11Z78,0
0.42278072237968445,SUB-6278,P0A853,1
0.4606517255306244,SUB-6251,C6H0M2,0
0.4522649645805359,SUB-5885,A7LFP5,0
0.7119787335395813,SUB-3996,P9WG41,0
0.3781075179576874,SUB-851,A6ZSR0,0
0.37166547775268555,SUB-6123,A9QXB5,1
0.3906383514404297,SUB-8911,Q9WPH5,0
0.4035041928291321,SUB-9251,B8FVX4,1
0.4107288718223572,SUB-1167,O07529,0
0.43127119541168213,SUB-7743,F0HXE4,0
0.37549346685409546,SUB-3117,F0HXE4,1
0.41629558801651,SUB-3995,P26440,1
0.41255488991737366,SUB-9203,P46010,1
0.4856470227241516,SUB-74,P46010,0
0.44381800293922424,SUB-8838,Q6WNR0,0
0.48402121663093567,SUB-731,P06802,0
0.31737297773361206,SUB-125,P21890,0
0.4129496216773987,SUB-3542,P21890,1
0.3842734098434448,SUB-7042,P21890,1
0.3795347809791565,SUB-3023,Q70Y21,1
0.36964064836502075,SUB-8051,P11344,0
0.4492909908294678,SUB-10129,P11344,1
0.47042611241340637,SUB-6997,Q1JUP4,0
0.3732234835624695,SUB-1809,Q1JUP4,0
0.3713948130607605,SUB-3719,Q9I739,0
0.3566519021987915,SUB-1106,P77044,1
0.40978938341140747,SUB-786,P07202,1
0.43334078788757324,SUB-8359,P07202,0
0.35548120737075806,SUB-334,Q8YWM0,1
0.44679704308509827,SUB-3084,Q8YWM0,1
0.41493523120880127,SUB-2650,P25087,0
0.38513946533203125,SUB-257,P25087,1
0.3874708414077759,SUB-7258,K7XD27,0
0.5151671171188354,SUB-6487,K7XD27,1
0.5233817100524902,SUB-4356,Q7XA67,0
0.43825337290763855,SUB-1951,O73957,0
0.44992226362228394,SUB-3303,O73957,1
0.39861756563186646,SUB-10117,Q5VYX0,0
0.4998418390750885,SUB-8669,P0A840,0
0.343354731798172,SUB-2973,Q64514,1
0.48112753033638,SUB-8664,P20581,1
0.692529559135437,SUB-1,Q9Y3D8,1
0.421845406293869,SUB-8604,Q9Y3D8,0
0.7671313285827637,SUB-192,O32125,1
0.39303794503211975,SUB-8475,O32125,0
0.6983547806739807,SUB-1204,O32125,1
0.46010228991508484,SUB-3449,Q9FCA6,0
0.43791696429252625,SUB-4111,Q84HQ2,1
