predict,predict,predict,predict
0.9373162984848022,SUB-5048,A5JTM5,1
0.0011922717094421387,SUB-5048,A7J2C6,0
0.9925327301025391,SUB-4749,A5JTM5,1
1.1563301086425781e-05,SUB-7081,A5JTM5,0
0.005447804927825928,SUB-7465,A5JTM5,0
0.9960989952087402,SUB-197,A5JTM5,1
8.678436279296875e-05,SUB-197,P22643,0
0.9971812963485718,SUB-753,A5JTM5,1
0.030198514461517334,SUB-753,P70269,0
0.9989540576934814,SUB-41,A5JTM5,1
9.149312973022461e-06,SUB-41,P07099,0
1.671910285949707e-05,SUB-10136,P93149,0
0.0010685324668884277,SUB-6637,P93149,0
0.9995661377906799,SUB-3085,P93149,1
0.9981392621994019,SUB-3085,P48418,1
0.9995195865631104,SUB-3085,Q9ZWQ9,1
0.9998913407325745,SUB-3085,W6EL68,1
0.07613804936408997,SUB-3085,Q8IHW5,0
0.014843553304672241,SUB-3085,P15776,0
0.9994956851005554,SUB-3085,Q53B69,1
0.9955655336380005,SUB-8503,P93149,1
0.0005984008312225342,SUB-8503,Q12178,0
0.003978043794631958,SUB-5612,P0A6I0,0
0.9959731698036194,SUB-9351,P0A6I0,1
0.999065637588501,SUB-9351,P13569,1
0.999936580657959,SUB-9351,Q9ZVL6,1
0.9915000200271606,SUB-9351,Q9BZX2,1
0.9850257635116577,SUB-9351,Q9Y3D8,1
0.997535765171051,SUB-9351,Q9V3I1,1
0.999632716178894,SUB-9351,P76423,1
0.9997098445892334,SUB-9351,Q9YS30,1
0.9988769292831421,SUB-9351,O34934,1
0.9975311756134033,SUB-9351,Q8ZWY4,1
0.9998530149459839,SUB-9351,Q9UUA2,1
0.9998235702514648,SUB-9351,Q9QX60,1
0.9997857809066772,SUB-9351,P0CD75,1
0.9969323873519897,SUB-9351,Q922E4,1
0.0003052651882171631,SUB-5281,P0A6I0,0
0.9948309063911438,SUB-5281,P11889,1
0.9886922240257263,SUB-2606,P42535,1
0.022446095943450928,SUB-2606,P07024,0
0.9979454278945923,SUB-2068,P42535,1
0.9996349811553955,SUB-2068,A5LGH2,1
0.0030730366706848145,SUB-2068,O09046,0
0.9989433288574219,SUB-2068,B8FVX4,1
3.3080577850341797e-06,SUB-3842,P42535,0
0.9976930618286133,SUB-3842,Q95VE7,1
0.00019037723541259766,SUB-8109,P42535,0
0.9999579191207886,SUB-8109,F1CMX3,1
0.9886929988861084,SUB-249,P42535,1
0.0030551552772521973,SUB-249,Q2KIR7,0
1.9818544387817383e-05,SUB-521,P42535,0
0.9801098108291626,SUB-521,Q06278,1
0.9945800304412842,SUB-5172,Q13822,1
0.999579131603241,SUB-5172,P06802,1
0.0008690357208251953,SUB-9145,Q13822,0
0.005393296480178833,SUB-5928,Q13822,0
0.9999116659164429,SUB-5928,A0A1I9LPQ6,1
0.9999874830245972,SUB-5928,Q94AX4,1
0.9802258014678955,SUB-8697,Q13822,1
0.0008057653903961182,SUB-9068,Q13822,0
0.9797465801239014,SUB-9068,P06622,1
0.055675387382507324,SUB-7559,Q13822,0
0.9892191290855408,SUB-4469,Q13822,1
0.00025656819343566895,SUB-4469,Q9UNW1,0
2.6345252990722656e-05,SUB-6689,P25774,0
0.9657357931137085,SUB-6689,Q9ZBU1,1
0.9873371124267578,SUB-7999,P25774,1
8.13603401184082e-06,SUB-6380,P25774,0
0.00010657310485839844,SUB-10290,P25774,0
0.012112349271774292,SUB-5025,P25774,0
0.998630702495575,SUB-5025,Q8RB32,1
0.9983728528022766,SUB-8915,P25774,1
6.943941116333008e-05,SUB-8915,Q00740,0
0.9987558126449585,SUB-8915,Q4VRW6,1
0.003124743700027466,SUB-6373,C7NVN0,0
0.9992725849151611,SUB-5024,C7NVN0,1
0.9995929002761841,SUB-5024,A3DCJ4,1
0.9990458488464355,SUB-5024,D2DRB6,1
0.0015887320041656494,SUB-5024,P11151,0
0.999341607093811,SUB-5024,D2K7Z0,1
0.0070333778858184814,SUB-5024,Q8TCG5,0
0.9990899562835693,SUB-5024,Q9P8P3,1
0.009518474340438843,SUB-5024,A3MVR8,0
0.0002968013286590576,SUB-6505,Q58820,0
0.9886831045150757,SUB-6505,O14772,1
0.0001494288444519043,SUB-1692,Q58820,0
0.9988803863525391,SUB-1692,Q15392,1
0.9952667951583862,SUB-1692,G4SW86,1
0.02186599373817444,SUB-1983,Q58820,0
0.9995073080062866,SUB-1983,Q91XE4,1
0.9986642599105835,SUB-1983,Q99JW2,1
0.009438008069992065,SUB-9488,Q58820,0
0.9820190668106079,SUB-9488,M4N626,1
0.9995689392089844,SUB-9488,A0A0E4A9D6,1
0.9991196393966675,SUB-9488,E3W861,1
0.9999793767929077,SUB-1339,Q58820,1
0.0006343722343444824,SUB-5050,Q58820,0
0.9998816847801208,SUB-5247,Q58820,1
0.9999793767929077,SUB-4240,Q58820,1
0.9934159517288208,SUB-4240,P35738,1
0.9990512132644653,SUB-4240,P37610,1
0.0023866891860961914,SUB-4240,P33570,0
0.9998655319213867,SUB-4240,P32021,1
0.999923825263977,SUB-4240,P53090,1
0.9981915950775146,SUB-4240,P05459,1
0.9995235204696655,SUB-4240,P0A9T0,1
0.9997798800468445,SUB-4240,P49448,1
0.9998607635498047,SUB-4240,Q8DTW7,1
0.9999010562896729,SUB-2128,Q58820,1
0.9992952346801758,SUB-5175,Q58820,1
0.9979360103607178,SUB-2622,Q58820,1
0.9990686178207397,SUB-2622,Q9YA13,1
0.00037738680839538574,SUB-2622,O94219,0
0.9988740682601929,SUB-2622,Q7WWK8,1
0.0005647540092468262,SUB-2622,Q8I3X4,0
0.0008851289749145508,SUB-2622,Q8U4Q8,0
0.9996448755264282,SUB-2622,A0A1I9LPQ6,1
0.9936285018920898,SUB-2622,P24298,1
0.9991669654846191,SUB-2622,Q97U35,1
0.9949342012405396,SUB-2622,F1T2J9,1
0.0012483298778533936,SUB-3480,A6YS05,0
0.0023262202739715576,SUB-3480,Q9C4B3,0
0.0005338191986083984,SUB-3480,Q8WZK8,0
0.9896862506866455,SUB-3480,P81831,1
0.999799370765686,SUB-3119,A6YS05,1
0.0008264780044555664,SUB-3119,Q6H8W7,0
0.9954403638839722,SUB-10316,Q05047,1
0.0012333989143371582,SUB-10316,Q02318,0
0.00400155782699585,SUB-9391,Q9X024,0
0.9960821866989136,SUB-9391,Q53389,1
0.01343679428100586,SUB-7546,P0ABF6,0
0.019273817539215088,SUB-7546,P22869,0
0.9992537498474121,SUB-6106,P0ABF6,1
0.9994139671325684,SUB-6106,P27707,1
0.00031629204750061035,SUB-1268,P0ABF6,0
0.0008980929851531982,SUB-1121,P0ABF6,0
0.9583796262741089,SUB-1121,Q9BY64,1
0.9991549849510193,SUB-7473,P0ABF6,1
0.0017465054988861084,SUB-152,P0ABF6,0
0.9997947216033936,SUB-2092,P0ABF6,1
0.000562131404876709,SUB-2092,P23670,0
0.0025163590908050537,SUB-7996,P0ABF6,0
0.9996013045310974,SUB-7996,P12955,1
0.9964858293533325,SUB-9430,P63228,1
0.002114325761795044,SUB-9430,P97571,0
3.9637088775634766e-06,SUB-9831,P51650,0
7.855892181396484e-05,SUB-8190,P51650,0
0.9621599912643433,SUB-8880,P51650,1
0.991323709487915,SUB-898,P51650,1
0.005154073238372803,SUB-898,P16386,0
0.011636853218078613,SUB-1814,P51650,0
0.0014748871326446533,SUB-1732,P51650,0
0.01429682970046997,SUB-9804,P51650,0
0.00012734532356262207,SUB-4892,P51650,0
0.0001335442066192627,SUB-1600,P51650,0
0.0005508661270141602,SUB-254,P51650,0
0.0007987320423126221,SUB-1024,P51650,0
0.0006012022495269775,SUB-1024,Q7X9A9,0
0.977707028388977,SUB-235,P51650,1
0.0008706450462341309,SUB-235,P9WFF7,0
0.05241081118583679,SUB-8905,P51650,0
0.0019960105419158936,SUB-438,P51650,0
0.96975177526474,SUB-1255,P51650,1
8.860230445861816e-05,SUB-1255,Q8NF37,0
0.9697537422180176,SUB-2583,P51650,1
0.0001856386661529541,SUB-2583,P23946,0
0.0016506314277648926,SUB-1778,P51650,0
0.00021955370903015137,SUB-5248,P51650,0
0.9901069402694702,SUB-5248,Q12556,1
0.0011886656284332275,SUB-9213,P51650,0
0.00033292174339294434,SUB-6738,P51650,0
0.9758913516998291,SUB-6968,P51650,1
0.9957249164581299,SUB-6968,Q7WWK8,1
0.001018822193145752,SUB-6968,F1P458,0
0.02722039818763733,SUB-566,O28558,0
0.9996678829193115,SUB-10243,O28558,1
0.0053863525390625,SUB-10243,Q12723,0
0.010248899459838867,SUB-7428,O28558,0
0.0001983642578125,SUB-9971,O28558,0
0.9995020627975464,SUB-2489,O28558,1
0.9980617761611938,SUB-2489,P19515,1
0.0029546022415161133,SUB-2489,Q8RBF4,0
0.9995020627975464,SUB-1327,O28558,1
0.00048294663429260254,SUB-1327,Q3TH56,0
0.9908702373504639,SUB-9830,O28558,1
0.00036793947219848633,SUB-9035,O28558,0
0.004550725221633911,SUB-6657,O28558,0
0.9999153017997742,SUB-3528,Q7X2D3,1
0.012872368097305298,SUB-3528,Q14790,0
0.07402163743972778,SUB-8166,Q7X2D3,0
0.010018527507781982,SUB-3856,Q7X2D3,0
0.9934256076812744,SUB-3856,P81908,1
0.9998828172683716,SUB-4212,Q7X2D3,1
0.0011156797409057617,SUB-4212,Q9X9Q6,0
0.0014438927173614502,SUB-5513,Q7X2D3,0
0.9943398237228394,SUB-6566,E3W9M3,1
8.440017700195312e-05,SUB-6566,D7UTZ8,0
0.001329660415649414,SUB-3982,E3W9M3,0
0.9845901727676392,SUB-3982,P55212,1
0.00013998150825500488,SUB-2973,E3W9M3,0
0.9787747859954834,SUB-2973,P16311,1
0.0027350783348083496,SUB-3205,E3W9M3,0
0.998161792755127,SUB-3205,P0A434,1
0.00046202540397644043,SUB-8178,E3W9M3,0
0.9694422483444214,SUB-8178,O94219,1
0.9890097379684448,SUB-1055,E3W9M3,1
0.00013872981071472168,SUB-1055,P17109,0
0.9660196304321289,SUB-6951,E3W9M3,1
1.004338264465332e-05,SUB-6951,P00742,0
3.927946090698242e-05,SUB-9146,E3W9M3,0
0.9998189210891724,SUB-9146,H9B8T5,1
0.004564493894577026,SUB-5220,E3W9M3,0
0.9931280612945557,SUB-5220,Q9ZBU1,1
0.9984138011932373,SUB-1342,E3W9M3,1
7.271766662597656e-06,SUB-1342,D5HN83,0
0.0009052455425262451,SUB-4004,P51857,0
0.9712350368499756,SUB-4004,P00183,1
0.006083935499191284,SUB-602,P51857,0
0.0038126707077026367,SUB-113,P51857,0
7.653236389160156e-05,SUB-1689,P51857,0
0.9981238842010498,SUB-1107,P51857,1
0.00010922551155090332,SUB-1107,A0A060S684,0
0.9956594705581665,SUB-2334,P51857,1
0.9909071326255798,SUB-2334,I0B6I6,1
1.2993812561035156e-05,SUB-9479,P51857,0
0.9851375222206116,SUB-9479,Q6LFH8,1
0.9984927773475647,SUB-6308,P51857,1
0.9986741542816162,SUB-6308,P24008,1
0.9921205639839172,SUB-6308,P00191,1
7.280707359313965e-05,SUB-6308,P05459,0
0.0026976466178894043,SUB-5653,P51857,0
0.9977984428405762,SUB-5653,Q7X9A9,1
0.0005963742733001709,SUB-7613,P51857,0
0.998306393623352,SUB-7613,P74836,1
0.9986438155174255,SUB-4135,P51857,1
0.00060996413230896,SUB-4135,Q8PZ67,0
4.673004150390625e-05,SUB-10214,P51857,0
0.999405026435852,SUB-10214,O52582,1
0.9993038177490234,SUB-9204,P51857,1
0.07786697149276733,SUB-8247,P51857,0
0.9997639656066895,SUB-8247,P50163,1
0.9983986020088196,SUB-10022,P51857,1
2.5272369384765625e-05,SUB-9,P51857,0
0.9973975419998169,SUB-9,Q99034,1
0.004695922136306763,SUB-3164,P51857,0
0.9967321157455444,SUB-3164,Q7ZA32,1
0.9991730451583862,SUB-3164,P13650,1
3.263354301452637e-05,SUB-2587,P51857,0
0.9963400363922119,SUB-2587,E9RIT0,1
0.08388376235961914,SUB-8428,P06802,0
0.0035850703716278076,SUB-5845,P06802,0
0.01171228289604187,SUB-4447,P06802,0
0.0013161301612854004,SUB-4501,P06802,0
0.9939755797386169,SUB-9979,P06802,1
6.735324859619141e-06,SUB-9979,P53184,0
5.385279655456543e-05,SUB-9979,P22869,0
0.9971081018447876,SUB-9979,P24855,1
0.004018664360046387,SUB-4600,P06802,0
0.040870875120162964,SUB-6521,Q6XZ78,0
7.94827938079834e-05,SUB-6521,P30837,0
0.008298933506011963,SUB-6521,P30863,0
0.006931871175765991,SUB-6521,Q9QY93,0
0.0074575841426849365,SUB-6521,Q8U438,0
0.0009367167949676514,SUB-6521,Q9QX60,0
0.00173187255859375,SUB-6521,P06961,0
0.015837371349334717,SUB-6521,A3GF07,0
0.0072911083698272705,SUB-6521,Q9W197,0
0.0011866986751556396,SUB-5534,D3KVM3,0
0.9957443475723267,SUB-5989,Q8A8X4,1
8.71121883392334e-05,SUB-5989,Q9WYD4,0
0.000921785831451416,SUB-1685,Q8A8X4,0
0.9999058842658997,SUB-1685,Q9ZQI7,1
0.0002879202365875244,SUB-1685,O09010,0
0.9761298894882202,SUB-7080,Q8NIN6,1
0.000312119722366333,SUB-3370,Q8NIN6,0
0.9985635876655579,SUB-3370,P32397,1
0.9963571429252625,SUB-5562,Q8NIN6,1
3.5375356674194336e-05,SUB-5562,P43250,0
0.0006457865238189697,SUB-132,P19971,0
0.9991379380226135,SUB-132,Q72IW9,1
0.0011009573936462402,SUB-4988,P19971,0
0.9985326528549194,SUB-7843,P19971,1
0.013842135667800903,SUB-7843,A0A1Y0DKQ1,0
5.4895877838134766e-05,SUB-2159,P19971,0
0.00014993548393249512,SUB-8302,P19971,0
2.0951032638549805e-05,SUB-5307,P19971,0
0.00012248754501342773,SUB-690,P19971,0
0.9795135259628296,SUB-690,Q9AT27,1
0.9635761976242065,SUB-690,P07686,1
0.9989811182022095,SUB-7644,P19971,1
0.00304606556892395,SUB-7644,Q8NF37,0
0.9997386336326599,SUB-7644,Q04179,1
0.0028282105922698975,SUB-2873,P19971,0
0.9997338056564331,SUB-2873,Q9LCQ7,1
0.9997212886810303,SUB-8771,P19971,1
0.0406453013420105,SUB-8771,A0A166IXY4,0
0.001005709171295166,SUB-7114,P13569,0
0.05526411533355713,SUB-7715,P13569,0
0.9995871782302856,SUB-7715,Q84HI6,1
0.00014504790306091309,SUB-9416,P13569,0
0.004902392625808716,SUB-9688,P13569,0
0.009531527757644653,SUB-649,P13569,0
0.0048494040966033936,SUB-3382,P13569,0
0.9997749328613281,SUB-3382,Q5L2C2,1
0.9996980428695679,SUB-3382,A0PFJ3,1
0.9976904988288879,SUB-5643,P48418,1
0.999298095703125,SUB-3155,Q9F131,1
0.0002795755863189697,SUB-3155,Q7X2H8,0
0.9832863211631775,SUB-4181,Q9F131,1
0.01999574899673462,SUB-4181,P22315,0
0.9817434549331665,SUB-1375,Q9F131,1
0.0004642605781555176,SUB-1375,P72224,0
0.0025370419025421143,SUB-551,Q9F131,0
0.9558221101760864,SUB-5564,Q9F131,1
0.003491699695587158,SUB-5564,P69441,0
4.887580871582031e-06,SUB-2375,Q9F131,0
4.32133674621582e-06,SUB-3350,Q9F131,0
0.9821757674217224,SUB-1584,Q9F131,1
0.00045302510261535645,SUB-1584,P37334,0
0.9849056005477905,SUB-544,Q9F131,1
0.003285229206085205,SUB-544,Q8GB17,0
0.00017771124839782715,SUB-7250,Q9F131,0
0.00024762749671936035,SUB-3479,Q9F131,0
0.0024697184562683105,SUB-2141,Q9F131,0
0.01504787802696228,SUB-2141,O24243,0
0.9997004270553589,SUB-721,P09870,1
0.00047579407691955566,SUB-721,Q50EL0,0
0.0003140270709991455,SUB-5506,P09870,0
0.9997549057006836,SUB-3456,P09870,1
0.0022912323474884033,SUB-3456,P74836,0
0.0013659000396728516,SUB-5054,P09870,0
0.0022388696670532227,SUB-2603,P09870,0
0.0006951689720153809,SUB-7871,P09870,0
0.011507630348205566,SUB-2648,P09870,0
0.9959010481834412,SUB-2648,Q9HFV6,1
0.9978870153427124,SUB-7988,P09870,1
5.424022674560547e-06,SUB-7988,Q27679,0
0.9881885051727295,SUB-5582,P10901,1
0.0011740326881408691,SUB-5582,Q88FX8,0
0.019990652799606323,SUB-6257,Q8L3C9,0
0.9998123645782471,SUB-1376,Q8L3C9,1
0.0017856359481811523,SUB-1376,A4QUT2,0
0.9979430437088013,SUB-1376,O73949,1
0.998551607131958,SUB-1376,A1XWY7,1
0.9981539249420166,SUB-172,Q8L3C9,1
0.0017675161361694336,SUB-172,Q96V44,0
0.9984115958213806,SUB-172,A0A0E4B3N6,1
0.9990545511245728,SUB-1247,Q8L3C9,1
0.006857007741928101,SUB-1247,P40817,0
6.029009819030762e-05,SUB-6395,Q8L3C9,0
0.9972904920578003,SUB-6395,Q4R9M3,1
0.027541249990463257,SUB-783,Q8L3C9,0
0.9956802725791931,SUB-783,P46010,1
0.9998129606246948,SUB-7308,Q8L3C9,1
0.0005271732807159424,SUB-7308,Q65CJ7,0
0.0008411109447479248,SUB-4056,Q8L3C9,0
0.9992063045501709,SUB-4056,Q45670,1
0.9990545511245728,SUB-7225,Q8L3C9,1
0.00014281272888183594,SUB-5624,Q8L3C9,0
0.9960000514984131,SUB-5624,P68175,1
0.001207798719406128,SUB-1879,Q8L3C9,0
7.206201553344727e-05,SUB-4337,Q8L3C9,0
0.00010859966278076172,SUB-3926,Q8L3C9,0
0.9997798204421997,SUB-3926,Q6PFW1,1
4.589557647705078e-06,SUB-5958,O24641,0
0.9990121126174927,SUB-7895,O24641,1
4.26173210144043e-06,SUB-4902,O24641,0
0.997652530670166,SUB-4902,O08355,1
0.9996618032455444,SUB-4902,Q8GR61,1
0.9997125267982483,SUB-4902,Q9KWR5,1
0.9989601373672485,SUB-4902,Q58LW6,1
0.9913039207458496,SUB-6761,O24641,1
0.00033801794052124023,SUB-6761,A0A1W6VPA7,0
0.9965172410011292,SUB-188,O24641,1
3.0606985092163086e-05,SUB-188,Q9C4B3,0
0.9983291625976562,SUB-5428,O24641,1
0.00042441487312316895,SUB-5428,P0A6K3,0
0.9993476271629333,SUB-5428,P29141,1
0.003417879343032837,SUB-819,O24641,0
0.0005467832088470459,SUB-1589,O24641,0
0.9998070597648621,SUB-1589,F8G0M4,1
5.048513412475586e-05,SUB-10067,O24641,0
0.9910123348236084,SUB-6163,O24641,1
0.9847674369812012,SUB-4524,O24641,1
0.0017536580562591553,SUB-4524,B0F411,0
0.0008347928524017334,SUB-4457,O24641,0
0.0001895427703857422,SUB-3371,O24641,0
0.9911439418792725,SUB-3371,P96796,1
0.0007368326187133789,SUB-8701,O24641,0
8.791685104370117e-06,SUB-10309,O24641,0
0.00029778480529785156,SUB-9313,O08355,0
0.0038965344429016113,SUB-7709,O08355,0
0.9999738931655884,SUB-6080,A0A3Q1MJ30,1
0.0005119442939758301,SUB-6858,A0A3Q1MJ30,0
2.9802322387695312e-06,SUB-4259,P07872,0
0.0004144608974456787,SUB-3599,P07872,0
0.9920177459716797,SUB-3599,Q8GZC2,1
0.9850684404373169,SUB-9207,P07872,1
0.9987884163856506,SUB-9207,P97562,1
7.897615432739258e-06,SUB-9207,Q13KT2,0
0.005516380071640015,SUB-290,P07872,0
0.9999964237213135,SUB-290,P00780,1
7.846951484680176e-05,SUB-8168,P07872,0
0.9979985952377319,SUB-8886,P07872,1
0.0015291869640350342,SUB-8886,Q9NTJ4,0
5.358457565307617e-05,SUB-67,P07872,0
0.9961284399032593,SUB-10209,P07872,1
2.980232238769531e-07,SUB-10209,Q84HQ2,0
9.652972221374512e-05,SUB-1475,P07872,0
0.9318156242370605,SUB-1475,A8W790,1
0.9991030693054199,SUB-8269,P07872,1
0.20965725183486938,SUB-8269,Q16820,0
0.00011605024337768555,SUB-8830,P07872,0
0.9965120553970337,SUB-8830,Q6RKB1,1
0.0002689957618713379,SUB-5984,P07872,0
0.9990087151527405,SUB-5984,F2Z6G7,1
0.9961289167404175,SUB-7905,P07872,1
0.995669960975647,SUB-8906,A0A2H4RAB6,1
0.0003566741943359375,SUB-8906,P72156,0
0.0002199411392211914,SUB-3220,A0A2H4RAB6,0
0.9962536096572876,SUB-3540,A0A2H4RAB6,1
0.9772893190383911,SUB-3540,A0A2I6U1R0,1
0.990683913230896,SUB-3540,A0A076JRL8,1
8.341670036315918e-05,SUB-3540,V5YW53,0
0.0002650618553161621,SUB-3008,A0A2H4RAB6,0
0.0025997161865234375,SUB-1540,A0A2H4RAB6,0
0.9997898936271667,SUB-1540,Q9ZBB0,1
0.9946334362030029,SUB-666,Q833X5,1
0.00042319297790527344,SUB-3517,P0ABR9,0
0.006514757871627808,SUB-7251,P0ABR9,0
0.9853642582893372,SUB-7013,P0ABR9,1
0.00460052490234375,SUB-7013,Q9Y251,0
0.996410608291626,SUB-6000,P0ABR9,1
3.9517879486083984e-05,SUB-6000,Q5NTH0,0
0.9969276189804077,SUB-8939,P0ABR9,1
0.0023527145385742188,SUB-9678,Q8PZ67,0
0.9998048543930054,SUB-9678,P23457,1
0.00010895729064941406,SUB-3486,Q8PZ67,0
0.997841477394104,SUB-1453,Q8PZ67,1
0.0016336441040039062,SUB-1453,Q402C7,0
0.0009160339832305908,SUB-169,P0A955,0
0.0009082257747650146,SUB-5263,P0A955,0
0.999954879283905,SUB-2293,P0A955,1
0.9999761581420898,SUB-2293,Q4JC35,1
0.9889234304428101,SUB-686,Q0ZUL0,1
0.000758051872253418,SUB-686,O65782,0
0.0006242990493774414,SUB-2904,Q0ZUL0,0
0.009927183389663696,SUB-850,Q0ZUL0,0
0.9946218132972717,SUB-1741,Q0ZUL0,1
4.4226646423339844e-05,SUB-1741,P16444,0
0.155290424823761,SUB-8935,Q0ZUL0,0
0.9997848868370056,SUB-8935,Q11Z78,1
0.001163572072982788,SUB-5848,Q0ZUL0,0
0.9952704906463623,SUB-2917,Q0ZUL0,1
0.00030034780502319336,SUB-2917,P24008,0
0.9963530898094177,SUB-4044,Q0ZUL0,1
0.0011954009532928467,SUB-3408,Q0ZUL0,0
0.9994013905525208,SUB-3408,Q92UV7,1
0.9855692386627197,SUB-4069,Q0ZUL0,1
7.12275505065918e-06,SUB-4069,Q9C4B3,0
0.9886213541030884,SUB-4069,H6UWP3,1
1.8209218978881836e-05,SUB-3038,Q0ZUL0,0
0.9988062381744385,SUB-6956,Q0ZUL0,1
0.006309956312179565,SUB-6956,O09171,0
2.5153160095214844e-05,SUB-8406,P07099,0
0.9931764602661133,SUB-9675,P07099,1
0.0002295970916748047,SUB-366,P07099,0
0.9923012256622314,SUB-2762,P07099,1
0.02786409854888916,SUB-1981,P07099,0
0.9243835806846619,SUB-9643,P07099,1
1.3649463653564453e-05,SUB-9643,A6G7B1,0
0.9736322164535522,SUB-6014,P07099,1
0.0002873539924621582,SUB-6014,P04177,0
0.9967696666717529,SUB-4134,P07099,1
0.0010235011577606201,SUB-4134,B9E972,0
0.9884400367736816,SUB-4393,P07099,1
0.0003146231174468994,SUB-4393,A9QXB4,0
0.0014639496803283691,SUB-9958,P07099,0
0.999318540096283,SUB-9958,Q16836,1
0.9983745813369751,SUB-9958,A0A0C1Q6R1,1
0.9989793300628662,SUB-9958,P00780,1
0.0003212392330169678,SUB-9958,O68977,0
0.9945207834243774,SUB-5530,P07099,1
0.0012730062007904053,SUB-5530,P76270,0
0.0016094446182250977,SUB-782,P07099,0
0.0011309981346130371,SUB-5059,P07099,0
0.9940844774246216,SUB-5059,P11974,1
0.9996181130409241,SUB-5059,Q9RXX6,1
0.9996863007545471,SUB-5059,Q9TVW2,1
0.9994003772735596,SUB-5059,Q9Y1N2,1
0.001012563705444336,SUB-2727,P07099,0
0.998927116394043,SUB-2727,Q9C5I1,1
0.6945282220840454,SUB-3491,P07099,1
0.9985055923461914,SUB-3491,O08914,1
3.415346145629883e-05,SUB-3491,P13298,0
0.0008735358715057373,SUB-7327,P07099,0
0.9935086965560913,SUB-7327,O32125,1
0.001326143741607666,SUB-9788,P07099,0
0.9998030662536621,SUB-2780,P07099,1
3.972649574279785e-05,SUB-2780,P36639,0
0.00027573108673095703,SUB-3294,P07099,0
0.9981140494346619,SUB-3294,Q2FZL2,1
2.1696090698242188e-05,SUB-8780,P07099,0
0.9989486932754517,SUB-8780,Q56268,1
0.00015622377395629883,SUB-6719,P07099,0
0.01595023274421692,SUB-8739,P07099,0
5.874037742614746e-05,SUB-4165,P07099,0
0.9966855049133301,SUB-5683,P07099,1
0.00014802813529968262,SUB-5683,F9UM18,0
0.9869065284729004,SUB-2262,P07099,1
0.9816344976425171,SUB-2870,P07099,1
2.6285648345947266e-05,SUB-2870,Q8LP26,0
1.9758939743041992e-05,SUB-3967,P07099,0
0.9993816614151001,SUB-9113,P07099,1
0.00010040402412414551,SUB-9113,O95237,0
0.9907718896865845,SUB-1697,P07099,1
0.00023832917213439941,SUB-1697,A5YKM2,0
0.0003358423709869385,SUB-7511,Q8IZ52,0
0.999882161617279,SUB-7511,G2QH51,1
0.9864685535430908,SUB-8959,Q8IZ52,1
0.9820078611373901,SUB-8959,Q5E985,1
2.4139881134033203e-06,SUB-8959,P53184,0
0.9998091459274292,SUB-4180,Q8IZ52,1
1.4334917068481445e-05,SUB-4180,P05793,0
6.756186485290527e-05,SUB-7564,P11546,0
0.9983536005020142,SUB-6172,P11546,1
0.9957959651947021,SUB-6172,O06901,1
0.00039833784103393555,SUB-3941,P11546,0
0.9982961416244507,SUB-134,P11546,1
0.03783804178237915,SUB-9492,P11546,0
0.9993408918380737,SUB-9492,Q31QF3,1
0.9975066184997559,SUB-6104,P11546,1
0.9955815076828003,SUB-6104,Q9RA61,1
0.0013151168823242188,SUB-6104,Q2UP30,0
9.950995445251465e-05,SUB-10323,P11546,0
0.984269380569458,SUB-3171,P11546,1
4.2557716369628906e-05,SUB-3171,Q96V44,0
5.036592483520508e-06,SUB-2496,Q8GRC5,0
0.9988405704498291,SUB-2496,P0ADI4,1
0.9835281372070312,SUB-2496,P26602,1
9.775161743164062e-06,SUB-9698,Q8GRC5,0
0.9977927207946777,SUB-9698,Q8LAS8,1
0.9402927160263062,SUB-3502,Q8GRC5,1
0.0010627508163452148,SUB-3502,Q13KT2,0
2.2649765014648438e-06,SUB-8673,Q8GRC5,0
0.9983615875244141,SUB-8673,Q67ZE1,1
0.00010654330253601074,SUB-3837,Q8GRC5,0
0.9974054098129272,SUB-3837,Q581W1,1
0.9998877048492432,SUB-283,Q8GRC5,1
0.9986416697502136,SUB-1956,Q8GRC5,1
0.9999246001243591,SUB-2123,Q8GRC5,1
0.04934391379356384,SUB-2123,O59869,0
0.0,SUB-8132,Q8GRC5,0
0.9992417693138123,SUB-8132,P05793,1
0.9982249736785889,SUB-4713,Q8GRC5,1
0.002318650484085083,SUB-4713,A0A097BPZ8,0
0.9982390999794006,SUB-5827,Q8GRC5,1
0.00034037232398986816,SUB-5827,B0LDU5,0
2.294778823852539e-05,SUB-10303,Q8GRC5,0
0.0004456937313079834,SUB-9767,Q8GRC5,0
0.998405933380127,SUB-9767,P00455,1
0.0,SUB-4915,Q8GRC5,0
0.9967570304870605,SUB-4915,C8KHM6,1
0.9936487674713135,SUB-6541,B3TNN8,1
0.9989854693412781,SUB-6541,P39831,1
0.9992273449897766,SUB-6541,P24298,1
0.0016673505306243896,SUB-6541,Q59Q36,0
0.9997773170471191,SUB-6541,Q9UWT5,1
0.0014575421810150146,SUB-4086,B3TNN8,0
0.9990555644035339,SUB-4086,P06617,1
0.0009202957153320312,SUB-3595,Q5E985,0
0.000703275203704834,SUB-3595,O87612,0
0.0011761486530303955,SUB-3595,B2ZRE3,0
0.0034582912921905518,SUB-3595,P00175,0
0.9950171709060669,SUB-3595,Q56S49,1
2.7745962142944336e-05,SUB-6724,Q5E985,0
0.9989558458328247,SUB-6724,O87612,1
0.0010374784469604492,SUB-6724,P60484,0
