predict,predict,predict,predict
0.7822870016098022,SUB-2146,P15559,1
0.8400464057922363,SUB-3330,P15559,1
0.791966438293457,SUB-553,P15559,0
0.860944390296936,SUB-3744,P20720,1
0.8951246738433838,SUB-6434,Q62867,0
0.8418691158294678,SUB-8979,P28327,0
0.7678138613700867,SUB-7717,O95865,1
0.8773804306983948,SUB-6639,P09104,0
0.8973100185394287,SUB-3492,Q56185,1
0.8970829248428345,SUB-3492,A3DCH2,0
0.8120400905609131,SUB-8325,Q56185,0
0.8866006135940552,SUB-3074,Q56185,1
0.8627657890319824,SUB-3802,Q56185,1
0.7978937029838562,SUB-2527,Q56185,1
0.7879161834716797,SUB-6892,Q96PD6,0
0.8564437627792358,SUB-6535,Q70DU8,1
0.8564175963401794,SUB-8953,Q70DU8,1
0.876478910446167,SUB-1982,D2D3C5,0
0.7942273616790771,SUB-6354,Q59477,0
0.7586715221405029,SUB-6354,P9WIJ3,1
0.5839605927467346,SUB-4749,H9B8T5,0
0.7477364540100098,SUB-2707,H9B8T5,0
0.8180174827575684,SUB-5941,P74836,0
0.8550494313240051,SUB-5941,P17109,1
0.7630168199539185,SUB-8133,P74836,0
0.8458143472671509,SUB-8576,P22869,1
0.8448888659477234,SUB-6398,P22869,0
0.8351106643676758,SUB-5734,P22869,0
0.8142473697662354,SUB-3883,P22869,1
0.8531770706176758,SUB-6791,Q8L3C9,0
0.865405797958374,SUB-8201,Q8L3C9,1
0.8393465280532837,SUB-2807,Q1KY81,0
0.843816876411438,SUB-1885,G4WJC8,0
0.801430344581604,SUB-1660,G4WJC8,0
0.8610676527023315,SUB-1970,Q24JJ8,1
0.8145333528518677,SUB-1970,A4F244,0
0.8601208925247192,SUB-993,Q24JJ8,0
0.6846732497215271,SUB-4254,P26263,0
0.796364426612854,SUB-5616,Q92484,0
0.8118231296539307,SUB-5616,E7FHL9,0
0.8556438684463501,SUB-3938,Q92484,1
0.8480484485626221,SUB-5924,P41744,1
0.7909880876541138,SUB-567,P41744,0
0.8562933206558228,SUB-2196,P41744,1
0.7580369710922241,SUB-2567,P41744,0
0.8445300459861755,SUB-2243,P41744,1
0.8251791000366211,SUB-3054,P41744,0
0.8480484485626221,SUB-9906,P41744,1
0.8021793365478516,SUB-2252,G1T465,1
0.8451694250106812,SUB-1010,G1T465,1
0.914142370223999,SUB-6858,G1T465,1
0.836341917514801,SUB-9498,G1T465,0
0.9059909582138062,SUB-9183,P61136,1
0.9347740411758423,SUB-9183,P13569,1
0.5801206231117249,SUB-7270,P00452,0
0.7828168869018555,SUB-1965,P00452,0
0.8530498743057251,SUB-8275,I0AZ41,0
0.7701589465141296,SUB-1372,Q581W1,0
0.7555513978004456,SUB-759,A4QB65,0
0.9177674055099487,SUB-4674,Q9C9C9,1
0.847572386264801,SUB-6640,Q9BY64,0
0.8876811265945435,SUB-5005,Q9BY64,0
0.8950833082199097,SUB-7764,Q9BY64,0
0.8409329652786255,SUB-8759,Q9BY64,1
0.837777853012085,SUB-3858,Q9BY64,0
0.779392659664154,SUB-7329,Q9BY64,1
0.8585612177848816,SUB-7113,Q97XA5,0
0.8475933074951172,SUB-6185,Q6J213,0
0.8418603539466858,SUB-2601,E0X988,0
0.8423869609832764,SUB-6221,P08337,0
0.8093194961547852,SUB-9435,P08337,0
0.9333515167236328,SUB-3432,P08337,1
0.957689642906189,SUB-9350,P08337,1
0.957062840461731,SUB-9350,Q6LXQ3,1
0.9501593112945557,SUB-9350,Q96DE0,1
0.9369186162948608,SUB-9350,Q96I99,1
0.7786802053451538,SUB-5415,Q8BWF0,1
0.8296386003494263,SUB-3210,Q8BWF0,0
0.6056655049324036,SUB-7204,Q8BWF0,0
0.6971286535263062,SUB-7204,A0A2H4ER88,1
0.8271135091781616,SUB-2233,P08200,0
0.847740888595581,SUB-2238,O61594,0
0.8396594524383545,SUB-3861,P77781,1
0.8344250917434692,SUB-4493,P77781,0
0.8456419706344604,SUB-4493,Q9ZUX1,1
0.80992591381073,SUB-1799,P08078,0
0.7672894597053528,SUB-3855,P21395,0
0.7818201780319214,SUB-3395,P21395,0
0.835139274597168,SUB-6290,P21395,0
0.6432350277900696,SUB-3230,Q51662,0
0.9687221646308899,SUB-1292,Q4WYG3,0
0.9495211839675903,SUB-9606,Q5UQL3,1
0.8255535364151001,SUB-665,Q02499,0
0.8507543206214905,SUB-1947,P80025,1
0.8180396556854248,SUB-299,P80025,0
0.8276785612106323,SUB-9519,Q01062,0
0.8411973714828491,SUB-1190,B9K7M5,0
0.7764497399330139,SUB-1265,B9K7M5,1
0.8934659957885742,SUB-1105,Q9HA82,0
0.7927162647247314,SUB-2220,P22367,0
0.8521783351898193,SUB-9645,P22367,0
0.7857284545898438,SUB-6745,Q9HK01,0
0.8170894384384155,SUB-324,Q9FI99,0
0.7432863712310791,SUB-1896,P12998,0
0.8207688927650452,SUB-6531,P09668,0
0.7322255373001099,SUB-637,P09668,1
0.8244884014129639,SUB-5021,P09668,1
0.8132836818695068,SUB-5021,Q81DA6,1
0.924567699432373,SUB-4678,P13569,1
0.8604151606559753,SUB-8181,P13569,0
0.8397699594497681,SUB-1037,Q8WZK8,0
0.8131809234619141,SUB-6680,Q26304,1
0.8131809234619141,SUB-5361,Q26304,1
0.8395034074783325,SUB-148,Q2VIK1,0
0.8813023567199707,SUB-6994,O23888,0
0.8641897439956665,SUB-1343,O23888,0
0.8152186870574951,SUB-9528,F8S123,0
0.8358537554740906,SUB-8113,F8S123,0
0.7863452434539795,SUB-3608,Q9HXE7,1
0.8682174682617188,SUB-6015,Q9HXE7,1
0.7875803709030151,SUB-244,P95468,1
0.8134865760803223,SUB-244,P38032,1
0.7806469202041626,SUB-9512,D2YZL5,0
0.8036396503448486,SUB-2989,P0A6L0,1
0.865132749080658,SUB-3710,P0A6L0,0
0.9308891296386719,SUB-3263,P26440,0
0.8781378269195557,SUB-8792,P35219,1
0.8370333909988403,SUB-9677,Q84HI6,0
0.7882705926895142,SUB-9270,P28037,0
0.7874067425727844,SUB-6068,P22643,0
0.8104174137115479,SUB-8202,P22643,0
0.7547966241836548,SUB-4173,Q53389,1
0.7187472581863403,SUB-9987,Q53389,0
0.7613620758056641,SUB-1797,Q53389,1
0.8115552663803101,SUB-9726,Q53389,0
0.865992546081543,SUB-9726,P39714,1
0.8998111486434937,SUB-9036,P98073,0
0.9086922407150269,SUB-9036,P39135,1
0.8060266971588135,SUB-8038,G0RVK1,1
0.8396105766296387,SUB-6681,G0RVK1,1
0.8045377731323242,SUB-5327,G0RVK1,0
0.7400330305099487,SUB-2035,A0A2I6U1R0,1
0.8869813680648804,SUB-525,A0A2I6U1R0,1
0.8691763877868652,SUB-5517,Q5P5I4,1
0.8974819183349609,SUB-5090,O81094,0
0.8987268209457397,SUB-7569,A1KXK8,1
0.7394394874572754,SUB-9684,A4VB85,1
0.6619001626968384,SUB-9926,I3DX19,0
0.8220663070678711,SUB-6400,I3DX19,1
0.8142855167388916,SUB-6749,Q6STM1,1
0.7500908970832825,SUB-2692,Q6STM1,0
0.8368589878082275,SUB-1056,P10323,1
0.8359146118164062,SUB-1254,A2PZP3,0
0.8273394107818604,SUB-4542,P95417,0
0.819256603717804,SUB-6090,U5PUZ1,1
0.8299897909164429,SUB-10231,Q8L897,1
0.8170315623283386,SUB-4370,Q8A904,0
0.7940660715103149,SUB-5684,P27882,1
0.8296586275100708,SUB-7244,P60932,1
0.8375674486160278,SUB-8008,P21219,0
0.7264998555183411,SUB-4812,P21219,0
0.7803795337677002,SUB-7495,P21219,1
0.8167697191238403,SUB-9149,P21219,1
0.7927510142326355,SUB-9149,O66187,1
0.8002781867980957,SUB-1228,P21219,0
0.8289387226104736,SUB-2036,Q25252,0
0.7461150288581848,SUB-7246,Q25252,1
0.9477561712265015,SUB-3272,Q52NW7,0
0.8358917236328125,SUB-5,Q84HQ2,1
0.8156435489654541,SUB-5158,F9UMI7,0
0.8939725160598755,SUB-2124,O43175,0
0.8241590857505798,SUB-8869,Q9P979,1
0.7615357637405396,SUB-5959,Q9P979,0
0.8486944437026978,SUB-4537,Q6LXQ3,0
0.8743769526481628,SUB-27,Q00796,1
0.8417315483093262,SUB-4693,Q00796,1
0.8731034994125366,SUB-5864,B5A496,1
0.8090484738349915,SUB-3176,B5A496,0
0.8619438409805298,SUB-4897,Q4Q3K2,1
0.804021418094635,SUB-1157,O24641,1
0.8190468549728394,SUB-8311,O24641,1
0.8757691979408264,SUB-5887,O24641,0
0.8471661806106567,SUB-4503,A9KT32,1
0.80930495262146,SUB-8127,Q04552,0
0.8016354441642761,SUB-63,Q06278,1
0.7778825163841248,SUB-2326,Q06278,1
0.8576444387435913,SUB-1455,P19531,0
0.8427788019180298,SUB-4091,P0ABK9,1
0.8426434993743896,SUB-9336,Q93TJ5,1
0.7575953006744385,SUB-604,Q93TJ5,0
0.8563966751098633,SUB-8200,Q93TJ5,1
0.8511161804199219,SUB-2215,Q13093,1
0.8295474052429199,SUB-2694,Q13093,0
0.7333214282989502,SUB-4420,Q13093,0
0.8176120519638062,SUB-8117,Q13093,0
0.8838041424751282,SUB-5913,A4IP64,0
0.7728995680809021,SUB-4035,A4IP64,0
0.8504202365875244,SUB-8375,A4IP64,1
0.8274568319320679,SUB-1266,H9N289,0
0.8326528072357178,SUB-4106,O74237,0
0.738129734992981,SUB-6594,Q99NF1,0
0.6382362842559814,SUB-8996,Q99NF1,0
0.817115068435669,SUB-36,O30772,1
0.808942437171936,SUB-4392,O30772,0
0.8277775645256042,SUB-3894,P37058,0
0.8290150165557861,SUB-1171,P37058,1
0.8027575612068176,SUB-10257,Q6QHF9,0
0.9213525056838989,SUB-2408,A0A1D6BJ11,0
0.9170120358467102,SUB-2408,Q9RMI3,1
0.8788319826126099,SUB-7494,I3VIX5,1
0.7932360768318176,SUB-1560,I3VIX5,0
0.7883539199829102,SUB-4024,I3VIX5,1
0.8521729707717896,SUB-9211,Q9H227,0
0.7177250981330872,SUB-7671,Q9H227,1
0.806184709072113,SUB-6061,Q6YP21,1
0.8242994546890259,SUB-9733,P46154,1
0.7637821435928345,SUB-7646,P46154,0
0.8269942402839661,SUB-5026,P9WNC9,1
0.8066446781158447,SUB-2980,P00791,0
0.7816863059997559,SUB-9945,P00791,0
0.7802464962005615,SUB-263,P00791,1
0.8148378729820251,SUB-8078,P00791,0
0.6903295516967773,SUB-9357,P00791,0
0.8302715420722961,SUB-3385,P37610,0
0.8175383806228638,SUB-3385,P0A434,1
0.7381761074066162,SUB-6650,P37610,0
0.9125450849533081,SUB-6238,Q9FSC0,1
0.8742541074752808,SUB-6238,P73242,1
0.8089203834533691,SUB-2414,Q12556,0
0.8078198432922363,SUB-4342,Q8H0L8,1
0.9479775428771973,SUB-3696,P07024,1
0.9118099212646484,SUB-6143,P07024,1
0.8997616767883301,SUB-6143,P0A840,1
0.8479697704315186,SUB-3633,P14743,0
0.8390482664108276,SUB-4712,P17109,0
0.8383182287216187,SUB-4712,Q1A3B0,0
0.80057293176651,SUB-575,P17109,0
0.8520596027374268,SUB-2622,P17109,1
0.8283785581588745,SUB-3701,P17109,1
0.9049603343009949,SUB-4324,Q5ZKP6,0
0.8229169249534607,SUB-7478,P11151,1
0.6952962875366211,SUB-1311,P23872,0
0.8710598945617676,SUB-8083,P23872,0
0.883197546005249,SUB-5680,B4Z1D7,1
0.8012596368789673,SUB-2477,Q16836,0
0.6745532155036926,SUB-3874,Q16836,0
0.7077115178108215,SUB-7773,G1JTZ7,1
0.8309644460678101,SUB-9853,Q02567,0
0.821500301361084,SUB-9853,B3TMR8,1
0.8396102786064148,SUB-601,Q02567,1
0.8353496789932251,SUB-601,K7N5M8,1
0.8130123615264893,SUB-3055,Q8ZR88,1
0.8795198202133179,SUB-8710,Q31QF3,1
0.8232921361923218,SUB-5896,Q31QF3,0
0.7533100843429565,SUB-1459,Q31QF3,1
0.8125509023666382,SUB-460,P53164,0
0.8047913908958435,SUB-242,Q6GV12,1
0.6577759981155396,SUB-238,Q67A25,1
0.7349977493286133,SUB-4572,Q67A25,0
0.7918533086776733,SUB-4572,Q9NTJ4,1
0.8381195068359375,SUB-8032,Q8WNV7,1
0.857701301574707,SUB-524,Q8WNV7,0
0.8065921664237976,SUB-3042,Q8WNV7,0
0.8669720888137817,SUB-7133,Q8WNV7,0
0.8504561185836792,SUB-9930,Q8WNV7,0
0.7918175458908081,SUB-2429,Q8WNV7,1
0.8243755102157593,SUB-7149,P10370,1
0.768427848815918,SUB-2280,P52705,0
0.8441728353500366,SUB-7801,P30837,0
0.8437583446502686,SUB-4174,P30837,0
0.8326491117477417,SUB-1413,Q9FG67,1
0.7817734479904175,SUB-5235,Q9FG67,1
0.8331536650657654,SUB-8304,Q9FG67,0
0.7928795218467712,SUB-2081,E7BYE4,1
0.7314505577087402,SUB-3211,Q09LY5,1
0.8526120185852051,SUB-9644,Q97U21,1
0.8409327268600464,SUB-30,P24158,1
0.8394066095352173,SUB-6739,Q8R3P0,1
0.9047815203666687,SUB-3126,A7LGL0,1
0.81024569272995,SUB-5215,P33570,0
0.7845410108566284,SUB-5008,A0A088BHP3,0
0.810920238494873,SUB-9451,A0A088BHP3,1
0.8491816520690918,SUB-4999,Q8NBJ5,0
0.9196226596832275,SUB-8631,Q8NBJ5,1
0.7322418689727783,SUB-3396,C6D678,1
0.710211992263794,SUB-3396,P53629,0
0.7372778654098511,SUB-1659,C6D678,1
0.8447694182395935,SUB-5072,C6D678,0
0.8197611570358276,SUB-4030,C7DLJ6,1
0.7556917071342468,SUB-10008,P04177,0
0.7194888591766357,SUB-347,Q2KNL6,0
0.7941656112670898,SUB-5609,P22734,0
0.7189707159996033,SUB-7,P22734,0
0.739736020565033,SUB-10129,P22734,1
0.8375227451324463,SUB-1539,Q59Q36,1
0.8331120014190674,SUB-6888,C0LA90,0
0.8393605947494507,SUB-6065,A0A2H4ER88,0
0.9052019119262695,SUB-1103,Q8VYW6,0
0.8035702705383301,SUB-3564,P19099,0
0.91224205493927,SUB-3090,P19099,0
0.7645918726921082,SUB-6300,Q8PDA8,1
0.8646994829177856,SUB-7379,P80340,0
0.8340872526168823,SUB-2098,P80340,1
0.8840157985687256,SUB-2098,Q5W9R9,0
0.828391969203949,SUB-761,P80340,0
0.8206270933151245,SUB-3934,Q9LKJ1,0
0.819293737411499,SUB-7711,Q0E9Q7,1
0.8278601169586182,SUB-1451,A0A165QBG6,1
0.8634679317474365,SUB-10344,P49235,0
0.8632264137268066,SUB-8407,Q49HD7,0
0.8957613110542297,SUB-320,Q0ZUL0,0
0.7733162641525269,SUB-8306,Q0ZUL0,1
0.8546498417854309,SUB-3002,Q9HBH5,1
0.8816732168197632,SUB-6515,Q9HBH5,1
0.786918044090271,SUB-134,Q9SP05,0
0.8188326358795166,SUB-216,Q8TCT0,0
0.6134536862373352,SUB-6145,Q8TCT0,0
0.845699667930603,SUB-5608,Q6IB77,1
0.8243115544319153,SUB-1085,Q61847,0
0.6756967306137085,SUB-4746,P0A870,0
0.8996421098709106,SUB-4424,Q078S6,1
0.7425942420959473,SUB-8023,G7H7Y1,1
0.761816680431366,SUB-7021,Q9FEW9,1
0.8197008371353149,SUB-4074,Q9FEW9,1
0.8113738298416138,SUB-1227,Q9FEW9,0
0.7666208744049072,SUB-4044,Q9FEW9,0
0.7769393920898438,SUB-8357,O93785,1
0.8524793982505798,SUB-4659,Q4J6M3,1
0.8654490113258362,SUB-3459,P29758,1
0.7877487540245056,SUB-7357,P0AFC0,0
0.9243403673171997,SUB-10303,P0AFC0,1
0.7975680828094482,SUB-5822,Q8RTL3,0
0.7936509847640991,SUB-5822,H1ZZA4,1
0.8451943397521973,SUB-5205,Q58820,0
0.7618224024772644,SUB-1120,P00748,1
0.8627800941467285,SUB-8773,Q15382,1
0.740088701248169,SUB-2078,Q5FSJ2,0
0.7967919111251831,SUB-645,Q5FSJ2,0
0.8188138008117676,SUB-7369,B0FSQ0,1
0.7391344308853149,SUB-7369,O41094,0
0.8139636516571045,SUB-9119,A0A133P8W5,1
0.7886806130409241,SUB-6152,Q9AXH9,1
0.8280259370803833,SUB-6152,P05804,0
0.8308253288269043,SUB-4064,Q68YV8,0
0.8486233949661255,SUB-2127,O54408,0
0.7391971349716187,SUB-8866,P9WKE9,0
0.8653972148895264,SUB-6263,Q08257,1
0.7124192118644714,SUB-5211,Q8NJP6,0
0.838605523109436,SUB-1437,Q9JN36,0
0.8239133954048157,SUB-4570,Q12537,1
0.8564296960830688,SUB-7398,A0A1I9LHM9,1
0.8318798542022705,SUB-5742,A0A1I9LHM9,1
0.8533455729484558,SUB-2986,Q8VRK8,0
0.8067646622657776,SUB-5365,P0A434,0
0.7931578159332275,SUB-8958,P0A434,1
0.8213784694671631,SUB-7725,Q8U1K3,0
0.7907464504241943,SUB-2249,Q8U1K3,1
0.8586214780807495,SUB-413,A3DCH2,0
0.8398647308349609,SUB-1501,P9WIE5,1
0.7935969829559326,SUB-3104,B1IVD5,1
0.8545999526977539,SUB-7348,B1IVD5,1
0.8972423076629639,SUB-10104,B1IVD5,0
0.8610578179359436,SUB-2032,M4T5L3,0
0.8568730354309082,SUB-975,Q2UL94,1
0.7621538639068604,SUB-1678,P17054,1
0.8159440755844116,SUB-7777,Q2QCW7,0
0.8593032360076904,SUB-4246,Q06892,0
0.8616681098937988,SUB-173,P29475,1
0.8607218861579895,SUB-7442,Q9Y9P9,0
0.8374615907669067,SUB-6450,Q9Y9P9,1
0.8718358278274536,SUB-2554,P08473,0
0.804699182510376,SUB-9063,P08473,0
0.8368035554885864,SUB-4079,P08473,1
0.7651934623718262,SUB-7792,E7FHL9,0
0.7652802467346191,SUB-9403,A0LRH8,0
0.7998679876327515,SUB-7666,O87082,1
0.7385392189025879,SUB-7846,O87082,1
0.8181420564651489,SUB-7846,O87943,1
0.9165482521057129,SUB-222,O87082,0
0.7679630517959595,SUB-764,Q9XHE8,0
0.8178519010543823,SUB-9625,P00784,1
0.7915094494819641,SUB-9625,P05689,1
0.7702289819717407,SUB-2201,P00784,0
0.7886486053466797,SUB-8399,P00784,0
0.8302127122879028,SUB-1544,P00784,0
0.68251633644104,SUB-865,P00784,0
0.8141849040985107,SUB-3039,P81006,1
0.7916741371154785,SUB-7645,P29717,0
0.8856789469718933,SUB-1758,Q8W162,0
0.7579766511917114,SUB-2488,P12955,0
0.8394346833229065,SUB-10243,P12955,0
0.785952091217041,SUB-5661,P12955,1
0.8342854380607605,SUB-2731,A4YGR1,0
0.8594823479652405,SUB-6283,P63228,1
0.8505158424377441,SUB-3900,Q8VWZ8,1
0.778857946395874,SUB-6428,Q76GS2,0
0.8470432758331299,SUB-5631,Q76GS2,1
0.8340274095535278,SUB-8502,B2ZRE3,1
0.8077685236930847,SUB-6572,B2ZRE3,1
0.730090320110321,SUB-3443,B2ZRE3,0
0.8035150170326233,SUB-3444,Q6QBS4,1
0.7648810148239136,SUB-4964,Q7XZQ8,0
0.7983654141426086,SUB-8608,Q7XZQ8,1
0.8937526941299438,SUB-7305,Q91ZQ5,0
0.9272439479827881,SUB-6713,Q6L9W6,1
0.7077080607414246,SUB-1373,O23240,0
0.8873703479766846,SUB-3987,P54781,1
0.8261809945106506,SUB-4140,A0A0E3GVY6,0
0.8350298404693604,SUB-9722,A0A0E3GVY6,1
0.7847585082054138,SUB-1878,P46010,1
0.784687876701355,SUB-4421,P46010,1
0.8077611923217773,SUB-7359,P46010,0
0.8295890092849731,SUB-7294,P46010,0
0.8835570812225342,SUB-4187,P46010,0
0.8059878349304199,SUB-7321,P46010,0
0.8849518299102783,SUB-2816,Q50EL0,1
0.8322134017944336,SUB-4853,P11558,1
0.7295780777931213,SUB-6895,Q51947,0
0.8639410734176636,SUB-4436,A0A144KZJ7,1
0.8653098940849304,SUB-3480,A0A144KZJ7,0
0.8921414613723755,SUB-2730,P11511,1
0.8004187345504761,SUB-7068,P11511,0
0.7989773154258728,SUB-9503,K0CAI2,1
0.8264940977096558,SUB-481,B0F411,0
0.7412875890731812,SUB-3788,B0F411,0
0.7771790623664856,SUB-1287,B0F411,0
0.8642522096633911,SUB-1191,B0F411,0
0.8892757892608643,SUB-6511,Q96Z02,0
0.7213488817214966,SUB-6124,Q5QE78,1
0.8392257690429688,SUB-7953,Q8KQG6,1
0.9238712787628174,SUB-8031,P40025,1
0.593980610370636,SUB-4209,P05804,1
0.764354407787323,SUB-3260,P05804,0
0.832809567451477,SUB-2943,Q8GGG1,1
0.7502176761627197,SUB-5237,A0ZXZ4,0
0.8388913869857788,SUB-8671,P39714,1
0.8004770278930664,SUB-7978,Q7RXM0,1
0.838181734085083,SUB-6541,P05202,1
0.8415127992630005,SUB-1286,P05202,0
0.8743417263031006,SUB-8397,P07686,0
0.8625074625015259,SUB-3689,B6VGJ3,1
0.8873723745346069,SUB-5259,P07862,0
0.7410005927085876,SUB-1606,P13154,1
0.8182394504547119,SUB-1386,P13154,0
0.8361524343490601,SUB-8350,A0A0E4A9D6,0
0.8924580216407776,SUB-7269,Q6NVY1,0
0.8628605008125305,SUB-9979,P00371,0
0.9468533396720886,SUB-859,Q9WY06,1
0.8590044975280762,SUB-9940,A8R403,0
0.792022705078125,SUB-2151,A7LCL1,0
0.7881053686141968,SUB-1440,A7LCL1,1
0.8129030466079712,SUB-432,P14384,0
0.8205934762954712,SUB-5068,P14384,1
0.8035038113594055,SUB-5039,A4LA85,1
0.7951713800430298,SUB-2550,A4LA85,1
0.8027592897415161,SUB-1907,A4LA85,1
0.7900795936584473,SUB-9294,Q9C4B3,1
0.8173291087150574,SUB-697,Q4KYY5,0
0.859403133392334,SUB-9377,O43451,0
0.7483963966369629,SUB-8158,Q8KHZ8,1
0.8617655038833618,SUB-6377,Q8KHZ8,0
0.9112460017204285,SUB-995,Q8KHZ8,0
0.8117560148239136,SUB-551,P28838,1
0.7630972862243652,SUB-9918,P28838,0
0.9044986367225647,SUB-5236,P11353,1
0.8550552129745483,SUB-4176,O75462,0
0.8776437640190125,SUB-8713,O75462,1
0.7777665853500366,SUB-9775,Q16873,0
0.859147310256958,SUB-3940,P46805,0
0.8574944138526917,SUB-3940,Q8KLV4,1
0.8013442754745483,SUB-4946,Q84QK0,1
0.8251488208770752,SUB-428,Q84L22,0
0.5862964391708374,SUB-8049,Q9Y251,1
0.9005386829376221,SUB-4268,P13650,0
0.7928131818771362,SUB-4260,P13650,0
0.7152321934700012,SUB-2031,P07773,0
0.8472884893417358,SUB-4047,G1JSL4,1
0.8232707977294922,SUB-1754,G1JSL4,1
0.7233219742774963,SUB-8727,Q9QYY9,0
0.8750890493392944,SUB-9181,Q9QYY9,1
0.9403133392333984,SUB-973,Q9QYY9,0
0.8483438491821289,SUB-4111,Q8Z9U1,0
0.8107516765594482,SUB-8294,M5AXT3,1
0.7798523902893066,SUB-9908,P11310,0
0.9074722528457642,SUB-1240,P11310,0
0.8015809655189514,SUB-9292,Q9D099,0
0.8743401765823364,SUB-7900,A0QY38,1
0.8579893112182617,SUB-4217,P19913,1
0.8263535499572754,SUB-6927,P46959,1
0.8271753787994385,SUB-7551,Q9EQV6,1
0.7947735786437988,SUB-9333,Q9EQV6,1
0.8830376863479614,SUB-848,R9WYJ0,1
0.8491231203079224,SUB-848,B5ARZ9,0
0.7864958047866821,SUB-5337,Q8GPG4,1
0.8649681806564331,SUB-9799,Q8GPG4,0
0.7758418321609497,SUB-8489,O66264,0
0.8606545925140381,SUB-338,B2LYJ5,0
0.9179405570030212,SUB-4634,B2LYJ5,0
0.9067062139511108,SUB-2253,B2LYJ5,0
0.7585316896438599,SUB-1630,B2LYJ5,1
0.8163336515426636,SUB-8946,Q9R1T5,1
0.8590271472930908,SUB-4093,Q9R1T5,0
0.8414684534072876,SUB-2685,Q04828,0
0.859300434589386,SUB-3331,Q04828,1
0.8342686891555786,SUB-8021,P26459,1
0.8468865156173706,SUB-427,C4R4L0,0
0.9231317043304443,SUB-3815,Q9BYG0,1
0.9174299836158752,SUB-3815,Q9UK23,1
0.9245719909667969,SUB-3815,Q3UW64,1
0.890566885471344,SUB-6782,Q6YNI5,1
0.8505983352661133,SUB-659,Q6YNI5,0
0.8593074083328247,SUB-1019,Q6YNI5,1
0.7768527269363403,SUB-3959,Q6YNI5,0
0.7426159977912903,SUB-5315,Q6YNI5,0
0.8169155120849609,SUB-907,Q6BQB6,1
0.8622058629989624,SUB-1591,Q6BQB6,0
0.7559637427330017,SUB-5571,Q9ESU6,0
0.8969571590423584,SUB-4962,Q94AX4,0
0.7503487467765808,SUB-9667,Q70KH6,1
0.7311931252479553,SUB-5364,Q9I5F3,1
0.7560613751411438,SUB-5364,Q4ZV08,0
0.802309513092041,SUB-9039,O66015,0
0.8809515237808228,SUB-4945,Q9M6E2,0
0.8685078620910645,SUB-4015,P00723,0
0.8928161263465881,SUB-9593,Q5SHB9,1
0.8135573863983154,SUB-2279,A0A1J0AJ11,0
0.8521088361740112,SUB-678,Q96GD0,0
0.8080902695655823,SUB-8114,Q96GD0,1
0.8004255294799805,SUB-7695,A0A1Y0DKQ1,1
0.8041049242019653,SUB-6260,Q01284,0
0.9127745628356934,SUB-9000,Q01284,0
0.841727077960968,SUB-3761,Q9ZUX1,0
0.7635917067527771,SUB-25,B2GV72,1
0.7421123385429382,SUB-5079,O41094,1
0.8436434268951416,SUB-5003,Q72LL6,0
0.8553617596626282,SUB-760,Q72LL6,1
0.8334903120994568,SUB-760,P0A955,1
0.8532213568687439,SUB-5113,Q72LL6,1
0.8950117826461792,SUB-4982,O32717,1
0.8280386924743652,SUB-5744,Q02318,0
0.8557956218719482,SUB-9895,P0A6K3,0
0.8137778043746948,SUB-3273,Q9WWW6,1
0.810092031955719,SUB-8346,P51590,0
0.852576494216919,SUB-7131,D4HRL0,1
0.7362419962882996,SUB-619,P68175,0
0.780575692653656,SUB-7664,P68175,1
0.7945494651794434,SUB-1059,Q84AQ4,1
0.8918063640594482,SUB-2291,P0AEB2,0
0.7532151937484741,SUB-9118,Q07982,0
0.8478363752365112,SUB-3964,Q07982,1
0.8805956840515137,SUB-10187,Q07982,0
0.8836892247200012,SUB-10187,Q0MVP2,1
0.8070352077484131,SUB-3348,Q07982,0
0.8184382915496826,SUB-267,Q07982,0
0.8040703535079956,SUB-147,A3LY17,0
0.7738466858863831,SUB-4895,P37528,1
0.9066524505615234,SUB-5411,P37528,0
0.8242778182029724,SUB-1843,Q52087,1
0.9093862175941467,SUB-5939,Q52087,0
0.8310821056365967,SUB-2079,Q15147,1
0.8102833032608032,SUB-958,Q15147,0
0.8716565370559692,SUB-445,Q9Z2Z8,1
0.8075762391090393,SUB-140,Q6P549,0
0.7812796235084534,SUB-2865,Q8DP63,0
0.7888244986534119,SUB-2865,O65782,1
0.8413122892379761,SUB-9089,Q9RP48,1
0.6994913220405579,SUB-767,Q8GKS3,1
0.838871419429779,SUB-2555,Q8GKS3,1
0.8294762372970581,SUB-2555,Q4AEC5,0
0.78865647315979,SUB-4889,Q38786,1
0.7597218751907349,SUB-9506,Q00441,1
0.8520257472991943,SUB-4145,Q00441,1
0.9128979444503784,SUB-6475,Q00441,0
0.7548776865005493,SUB-4885,P00750,0
0.8389803767204285,SUB-2797,Q8LPL7,1
0.8384726047515869,SUB-847,Q9F5N9,0
0.8777937889099121,SUB-6857,Q9R5V5,1
0.8384637236595154,SUB-8791,P0A840,0
0.810575008392334,SUB-5955,Q64428,0
0.8069298267364502,SUB-3536,O43286,0
0.7097267508506775,SUB-2569,Q8K4B7,1
0.7216336727142334,SUB-5538,Q8K4B7,1
0.8411585688591003,SUB-10106,Q8K4B7,0
0.8675494194030762,SUB-9897,Q8K4B7,0
0.7751497626304626,SUB-8540,Q5FSN8,0
0.7875197529792786,SUB-8701,Q5FSN8,1
0.7812116146087646,SUB-6798,Q8KTX6,0
