predict,predict,predict,predict
0.4397222399711609,SUB-2826,P13154,0
0.10936462879180908,SUB-6548,P13154,0
0.22298923134803772,SUB-5356,P74836,0
0.009086430072784424,SUB-3061,P74836,0
0.9453679323196411,SUB-8679,P74836,1
0.267794132232666,SUB-7839,P0AEB2,1
0.9509049654006958,SUB-8690,D4HRL0,1
0.9601774215698242,SUB-8690,Q2UL94,1
0.021915972232818604,SUB-3497,Q7NXD4,0
0.8599337339401245,SUB-7215,Q7NXD4,1
0.9597355127334595,SUB-5895,Q7NXD4,1
0.9491701126098633,SUB-7707,Q7NXD4,1
0.32240569591522217,SUB-3700,Q9NWM0,0
0.03230533003807068,SUB-7255,Q9NWM0,0
0.22059178352355957,SUB-5361,P35354,0
0.452481746673584,SUB-3908,P35354,1
0.9650149941444397,SUB-8614,E7FHL9,1
0.6622553467750549,SUB-6353,E7FHL9,0
0.7252188324928284,SUB-1682,P32861,1
0.2679077386856079,SUB-1267,Q2UP30,0
0.8948009014129639,SUB-9111,P22303,0
0.9185264110565186,SUB-1817,P22303,1
0.7557884454727173,SUB-4743,P22303,1
0.11613231897354126,SUB-4743,Q4Q3K2,0
0.4639902412891388,SUB-6590,P26093,0
0.9474812746047974,SUB-2898,F9UM18,1
0.9121916890144348,SUB-8646,F9UM18,1
0.9043117165565491,SUB-5416,F9UM18,1
0.7632073163986206,SUB-5416,Q03336,1
0.9100388288497925,SUB-6371,F9UM18,1
0.512791633605957,SUB-8354,F9UM18,0
0.07610809803009033,SUB-8423,Q9U2M7,0
0.04784390330314636,SUB-7874,Q9U2M7,0
0.102927565574646,SUB-8878,P12530,0
0.97190922498703,SUB-4500,P12530,1
0.7302091717720032,SUB-7165,G2QHR7,1
0.9341846704483032,SUB-754,P28838,0
0.46670717000961304,SUB-5901,P28838,0
0.16322046518325806,SUB-8069,P29218,0
0.43531179428100586,SUB-8069,P11245,1
0.7692543268203735,SUB-6674,P29218,0
0.26283663511276245,SUB-9507,Q76IC5,0
0.08869963884353638,SUB-2724,Q76IC5,0
0.5522720813751221,SUB-8142,P11544,1
0.805732250213623,SUB-1179,P11544,0
0.8699846863746643,SUB-10083,P11544,1
0.80794757604599,SUB-6174,A0A0A8J7X1,0
0.6525174379348755,SUB-81,A0A0A8J7X1,1
0.8804374933242798,SUB-7222,P16116,1
0.7439372539520264,SUB-2190,P16116,0
0.1969740390777588,SUB-9288,P16116,0
0.8517098426818848,SUB-3651,E9P162,1
0.7536953091621399,SUB-1629,E9P162,1
0.06878802180290222,SUB-1207,D5MP61,0
0.5341639518737793,SUB-5992,P24133,0
0.9079074859619141,SUB-5992,P22413,1
0.6370124220848083,SUB-8186,Q5UNS1,0
0.15590113401412964,SUB-5166,E2QPI4,0
0.9677199125289917,SUB-2156,P22498,1
0.49520063400268555,SUB-2806,Q16739,0
0.08577600121498108,SUB-7036,P97562,0
0.013461947441101074,SUB-6846,P97562,0
0.865254282951355,SUB-4070,P97562,1
0.5785131454467773,SUB-9624,O52933,1
0.043695271015167236,SUB-1245,P22869,0
0.011210799217224121,SUB-3672,Q7TNT2,0
0.5045111775398254,SUB-9626,P00748,0
0.029705971479415894,SUB-8558,Q15493,0
0.7396033406257629,SUB-5137,Q15493,1
0.9280115365982056,SUB-5027,Q15493,0
0.30329012870788574,SUB-4174,F1CMX3,0
0.21735498309135437,SUB-3387,F1CMX3,0
0.5067450404167175,SUB-9427,O60760,0
0.6658477783203125,SUB-3935,O60760,0
0.9013766050338745,SUB-2414,O60760,1
0.7977763414382935,SUB-6916,O08590,1
0.5725243091583252,SUB-6886,O32323,0
0.21287521719932556,SUB-1402,P27989,0
0.23531538248062134,SUB-632,Q5K2N1,1
0.1527392864227295,SUB-4585,Q9LAH7,0
0.7270435094833374,SUB-5971,Q9LAH7,0
0.015747398138046265,SUB-6944,Q07973,0
0.9684668779373169,SUB-7830,Q07973,1
0.4018357992172241,SUB-4388,P15428,0
0.611161470413208,SUB-7963,P00466,1
0.4701624810695648,SUB-7963,Q59647,1
0.5146743059158325,SUB-1773,P00466,1
0.47617003321647644,SUB-4835,G3XCK6,1
0.21532675623893738,SUB-7335,G3XCK6,0
0.5358564257621765,SUB-9151,Q76HN6,1
0.5833876132965088,SUB-9105,Q76HN6,0
0.905368983745575,SUB-9105,O66015,1
0.0098019540309906,SUB-8513,Q76HN6,0
0.5358564257621765,SUB-6953,Q76HN6,1
0.1105579137802124,SUB-8816,Q76HN6,0
0.5952379107475281,SUB-5998,Q9FG67,0
0.7332159280776978,SUB-2558,Q9FG67,1
0.651822566986084,SUB-4842,Q9FG67,1
0.04647183418273926,SUB-1558,Q9FG67,0
0.9470610618591309,SUB-760,Q9FG67,1
0.7516387701034546,SUB-760,P0AFG8,1
0.014995455741882324,SUB-5447,Q9FG67,0
0.286948025226593,SUB-3574,Q8BLF1,0
0.26802659034729004,SUB-6909,Q8BLF1,1
0.09343522787094116,SUB-5935,P0A6L0,1
0.02703261375427246,SUB-1222,P0A6L0,0
0.48548585176467896,SUB-5020,P53184,0
0.058044642210006714,SUB-2076,P53184,0
0.8299374580383301,SUB-2069,P53184,1
0.8537817597389221,SUB-7185,P05364,0
0.5912611484527588,SUB-5806,P05364,1
0.47240346670150757,SUB-6530,P05364,0
0.874061644077301,SUB-10258,P05364,1
0.9106205701828003,SUB-6286,P05364,1
0.9294533133506775,SUB-332,P05364,1
0.18099111318588257,SUB-9776,P05364,0
0.07414638996124268,SUB-674,Q9ZBB0,0
0.7997581958770752,SUB-4579,Q9ZBB0,1
0.8309741616249084,SUB-3973,O28050,1
0.7178938388824463,SUB-113,Q9LTS3,1
0.04634508490562439,SUB-7413,Q9LTS3,0
0.5715171694755554,SUB-6762,Q8GR61,0
0.4592480957508087,SUB-3314,Q9WXT2,0
0.7740346193313599,SUB-2416,Q9WXT2,1
0.37124308943748474,SUB-3565,B7VFD0,0
0.0065569281578063965,SUB-5606,Q60136,0
0.7995294332504272,SUB-4293,Q60136,1
0.4338991343975067,SUB-4293,P9WKD3,1
0.9551486968994141,SUB-10210,Q60136,1
0.05028906464576721,SUB-1116,Q60136,0
0.7789576053619385,SUB-1116,Q60029,1
0.29631125926971436,SUB-2662,Q76KC2,0
0.07339447736740112,SUB-8172,Q76KC2,1
0.48531126976013184,SUB-8172,O81884,1
0.6409404873847961,SUB-626,O58925,1
0.03227469325065613,SUB-626,A5F5X0,0
0.15068453550338745,SUB-9271,O58925,0
0.23584085702896118,SUB-6520,P09622,0
0.8407429456710815,SUB-4285,P09622,0
0.0258198082447052,SUB-8249,P11889,0
0.005386650562286377,SUB-5062,Q4U331,0
0.926891565322876,SUB-18,Q9AT27,1
0.06049510836601257,SUB-10035,Q33DY0,0
0.030854463577270508,SUB-1531,I3V5V5,0
0.5815283060073853,SUB-1531,Q62600,1
0.19462761282920837,SUB-10124,Q9M0A7,0
0.38452112674713135,SUB-2050,Q9BTY2,1
0.9243625402450562,SUB-4703,Q9BTY2,1
0.827542781829834,SUB-4703,P19801,0
0.7765267491340637,SUB-71,Q9BTY2,0
0.9250746965408325,SUB-2053,K9MDK5,0
0.18547454476356506,SUB-6759,P00780,0
0.7182649374008179,SUB-5063,P00780,1
0.25808703899383545,SUB-5063,P37334,0
0.5734959244728088,SUB-5635,P00780,0
0.9201681613922119,SUB-517,Q8VCH6,1
0.038995712995529175,SUB-9184,Q8VCH6,0
0.9779535531997681,SUB-3773,Q8VCH6,1
0.971714973449707,SUB-3043,A0A0H3K9Z0,1
0.7869968414306641,SUB-3043,Q4QTJ1,0
0.9531360864639282,SUB-3043,A0A0H2X8L7,1
0.9207823276519775,SUB-3043,P16426,1
0.9565718173980713,SUB-3043,P45131,1
0.8599469661712646,SUB-756,Q8NF37,0
0.7819334268569946,SUB-756,O05927,1
0.9497460126876831,SUB-6542,P76217,1
0.846210241317749,SUB-9183,Q8WVQ1,1
0.962262749671936,SUB-9183,C4LSN1,1
0.9040565490722656,SUB-9183,P51058,1
0.5827789902687073,SUB-4170,P11884,0
0.006143540143966675,SUB-541,P11884,0
0.09195855259895325,SUB-4207,Q5A4X3,0
0.05099138617515564,SUB-9280,P00492,0
0.37401479482650757,SUB-7205,P00492,0
0.2548491656780243,SUB-7213,Q3LHN4,1
0.0852351188659668,SUB-7213,Q5VYX0,0
0.864364504814148,SUB-9725,Q3LHN4,1
0.5544880628585815,SUB-5614,P81177,0
0.7745707631111145,SUB-2223,Q84424,1
0.016791969537734985,SUB-2223,P21395,0
0.5887662768363953,SUB-6392,P04825,0
0.042152732610702515,SUB-5797,Q92484,0
0.3805508613586426,SUB-6404,Q92484,1
0.8026527166366577,SUB-2803,P15555,0
0.42949438095092773,SUB-2803,Q0ZKW4,1
0.01981639862060547,SUB-3297,P15555,0
0.828428328037262,SUB-9339,H3JQW0,1
0.8071717619895935,SUB-5194,H3JQW0,1
0.8030521869659424,SUB-6663,Q2U7D3,0
0.9734292030334473,SUB-1232,Q2U7D3,1
0.13166674971580505,SUB-4453,P0A884,0
0.5834181904792786,SUB-2464,P15169,1
0.00461849570274353,SUB-3024,P15169,0
0.2551085948944092,SUB-2060,Q53U21,1
0.6990528106689453,SUB-5518,P37610,1
0.7370514273643494,SUB-2215,P37610,0
0.9347509741783142,SUB-8914,P37610,1
0.5567992329597473,SUB-4311,O33194,0
0.8634575605392456,SUB-9073,B3IVI7,0
0.5848119854927063,SUB-961,P68175,0
0.9773883819580078,SUB-861,P68175,1
0.8599655032157898,SUB-8532,P68175,1
0.9815438389778137,SUB-5613,P68175,1
0.03879731893539429,SUB-1394,P68175,0
0.561633288860321,SUB-3923,Q70DU8,1
0.6185670495033264,SUB-3389,Q70DU8,1
0.19766318798065186,SUB-941,Q148T8,0
0.8147469162940979,SUB-4091,Q148T8,0
0.3945657014846802,SUB-2140,P08659,0
0.8012975454330444,SUB-2140,Q81VW8,1
0.9113154411315918,SUB-2566,O81191,1
0.16283965110778809,SUB-6448,P80025,1
0.004170924425125122,SUB-7261,Q64669,0
0.8455805778503418,SUB-7758,Q64669,1
0.9441531896591187,SUB-5819,Q51947,1
0.8719954490661621,SUB-8651,Q51947,1
0.4940372109413147,SUB-77,P55217,0
0.95191490650177,SUB-77,Q13093,1
0.7636361718177795,SUB-3201,P38698,1
0.5869840383529663,SUB-7387,P0C585,1
0.3899044990539551,SUB-6763,P0C585,0
0.45587366819381714,SUB-7087,P00327,1
0.14597871899604797,SUB-882,P00327,0
0.6351650953292847,SUB-2952,Q92XZ6,1
0.19080182909965515,SUB-7314,P10370,0
0.6965831518173218,SUB-6199,Q6GMR7,1
0.8555383086204529,SUB-9966,Q6GMR7,1
0.2080986499786377,SUB-7767,A2ICH1,1
0.8509619832038879,SUB-2012,A2ICH1,1
0.4789084792137146,SUB-8390,A2ICH1,0
0.7703795433044434,SUB-9143,Q7WWK8,0
0.27936336398124695,SUB-9675,Q7WWK8,0
0.8626670837402344,SUB-7186,Q09LZ0,1
0.08959200978279114,SUB-4685,Q09LZ0,0
0.09476089477539062,SUB-4164,Q93NH4,0
0.9506905674934387,SUB-4164,Q2KIR7,1
0.966818630695343,SUB-4011,P30986,1
0.8755042552947998,SUB-1141,P30986,1
0.6689784526824951,SUB-9260,P30986,0
0.4121675193309784,SUB-2234,P0A887,0
0.4090275764465332,SUB-7999,P16233,0
0.06423413753509521,SUB-6018,Q6CEP8,0
0.8367894887924194,SUB-770,Q6CEP8,1
0.7517870664596558,SUB-7661,Q62600,1
0.138676255941391,SUB-2720,Q62600,1
0.8492772579193115,SUB-1700,Q62600,0
0.38519173860549927,SUB-300,P25536,0
0.09902876615524292,SUB-10186,P04176,0
0.46040862798690796,SUB-1196,A5F5X0,1
0.6623601913452148,SUB-9736,Q9AJD6,1
0.6435204744338989,SUB-2854,Q6SSJ6,1
0.23763543367385864,SUB-871,P51570,0
0.7513657212257385,SUB-5588,P50298,1
0.8844163417816162,SUB-5086,O45307,1
0.9490736722946167,SUB-7895,P20933,0
0.7028334736824036,SUB-6852,P20933,1
0.9584076404571533,SUB-6852,P05202,1
0.09016245603561401,SUB-8334,P37980,1
0.7321665287017822,SUB-6531,A8F6K5,1
0.13146916031837463,SUB-8873,F8TW82,0
0.5163637399673462,SUB-7313,Q1NEI6,0
0.6474484801292419,SUB-9658,Q1NEI6,1
0.15783384442329407,SUB-888,Q9JKC1,0
0.13890781998634338,SUB-1953,A0A1I9LPQ6,0
0.8726983070373535,SUB-2087,Q3LSM4,1
0.4184393286705017,SUB-8145,W6EL68,0
0.8310705423355103,SUB-3770,W6EL68,1
0.461679071187973,SUB-1058,W6EL68,0
0.7637122273445129,SUB-1944,W6EL68,1
0.09767502546310425,SUB-1710,Q8ISS3,0
0.9565167427062988,SUB-3368,Q13093,1
0.9600718021392822,SUB-6714,Q13093,1
0.9754528999328613,SUB-501,Q13093,1
0.0029098987579345703,SUB-7094,Q13093,0
0.4207681715488434,SUB-2217,P50162,0
0.7272640466690063,SUB-2217,Q02083,1
0.5985226631164551,SUB-9121,M5C6U3,1
0.03376924991607666,SUB-6695,P07154,0
0.5754832029342651,SUB-9523,P07154,0
0.9251484274864197,SUB-5038,P07154,0
0.977928876876831,SUB-1075,P07154,1
0.9529207944869995,SUB-8388,P41744,1
0.2774818539619446,SUB-2348,Q9HAT2,0
0.3132854700088501,SUB-2277,Q8L7S6,1
0.9368946552276611,SUB-6666,S5M6X9,1
0.12435951828956604,SUB-1341,S5M6X9,0
0.8129791021347046,SUB-90,Q5L2C2,1
0.816959023475647,SUB-9317,Q8NMB0,0
0.9436951279640198,SUB-4163,Q9X265,0
0.7580273151397705,SUB-9647,Q9X265,0
0.6323219537734985,SUB-2116,Q9X265,0
0.23792746663093567,SUB-8982,Q08257,0
0.8639967441558838,SUB-7562,Q08257,1
0.10066711902618408,SUB-2752,Q16720,0
0.3031368851661682,SUB-9547,Q9JHR7,1
0.034819453954696655,SUB-1694,Q6QWR1,0
0.687533974647522,SUB-9414,Q6QWR1,0
0.9226540327072144,SUB-7835,Q05047,0
0.5071026682853699,SUB-9553,Q5W1E6,1
0.7181817293167114,SUB-6701,Q5W1E6,0
0.004452884197235107,SUB-3498,Q8BYK4,0
0.6130421161651611,SUB-1967,Q9SMI2,1
0.0627407431602478,SUB-3646,Q9SMI2,1
0.8794782161712646,SUB-5098,Q7SIG4,1
0.27110499143600464,SUB-9743,Q7SIG4,0
0.9063863754272461,SUB-4459,Q7SIG4,1
0.4658243954181671,SUB-628,A0A0D5A4E4,0
0.5943122506141663,SUB-641,Q92058,0
0.9728490710258484,SUB-7881,Q9BY64,1
0.10671737790107727,SUB-8229,Q9BY64,0
0.27970460057258606,SUB-10273,Q9BY64,0
0.9528299570083618,SUB-8824,Q9BY64,1
0.02326226234436035,SUB-9722,Q9BY64,0
0.9200848340988159,SUB-8934,Q9BY64,0
0.884663999080658,SUB-9798,Q93L51,1
0.7213360071182251,SUB-9798,P07872,0
0.1352541744709015,SUB-9915,Q93L51,0
0.015971064567565918,SUB-5834,Q91WR5,0
0.7803804874420166,SUB-2620,Q05469,1
0.6937272548675537,SUB-9721,Q05469,1
0.8430936336517334,SUB-4540,Q8TEY0,1
0.5411356091499329,SUB-7597,P53090,1
0.8660251498222351,SUB-7597,P04694,1
0.6494386196136475,SUB-7597,Q9FLC8,1
0.5578896403312683,SUB-7163,P43387,1
0.6300152540206909,SUB-3251,Q0PQZ5,1
0.12589076161384583,SUB-7594,Q0PQZ5,0
0.9234079718589783,SUB-8227,Q0PQZ5,1
0.27454280853271484,SUB-8476,Q4QTJ1,0
0.7565191984176636,SUB-9005,Q6D395,0
0.009181946516036987,SUB-2323,J9PBS0,0
0.9646183252334595,SUB-6420,J9PBS0,1
0.4283864498138428,SUB-4603,A0EL75,1
0.7377427816390991,SUB-6915,A0EL75,1
0.5118085741996765,SUB-3794,A0EL75,0
0.8980742692947388,SUB-52,O06901,1
0.2457909882068634,SUB-6236,Q86UL3,1
0.0688306987285614,SUB-1964,Q8TCT0,0
0.8170772194862366,SUB-2375,P04180,1
0.9548406004905701,SUB-2375,A0A2Z5TTR4,1
0.07686612010002136,SUB-4049,Q49S39,0
0.023778557777404785,SUB-4536,P07686,0
0.682960569858551,SUB-4122,P07686,0
0.11574360728263855,SUB-4438,P51647,0
0.1691962480545044,SUB-4935,Q9ANX4,0
0.8716208934783936,SUB-4935,G0SGU4,1
0.6450685262680054,SUB-1599,P04335,1
0.2802485227584839,SUB-7092,P04335,0
0.7341457605361938,SUB-6541,P35520,1
0.6206520199775696,SUB-7770,P35520,1
0.34695255756378174,SUB-7770,Q8I8Y0,0
0.08072301745414734,SUB-7863,Q9KAN9,0
0.39486515522003174,SUB-7948,Q51578,1
0.5012398958206177,SUB-5688,Q51578,1
0.7100257873535156,SUB-2397,A0A0K0Q1Y2,0
0.6960132122039795,SUB-3669,A0A0K0Q1Y2,0
0.04636085033416748,SUB-1316,P56817,0
0.38915351033210754,SUB-3950,P56817,1
0.0872887670993805,SUB-7827,Q9YGA8,0
0.29268762469291687,SUB-4992,Q16775,0
0.27228397130966187,SUB-3416,Q16775,0
0.2193881869316101,SUB-9755,Q9F1Y6,0
0.45456987619400024,SUB-4736,A7LI67,0
0.7727183103561401,SUB-5503,O52327,0
0.49327418208122253,SUB-8861,O52327,1
0.41082826256752014,SUB-9717,O48882,0
0.7793377637863159,SUB-3990,P38071,0
0.9373447895050049,SUB-3471,M1SQA1,0
0.9221848249435425,SUB-3080,M1SQA1,1
0.9654088020324707,SUB-9514,M1SQA1,1
0.08675211668014526,SUB-6484,Q31QF3,0
0.0307157039642334,SUB-7012,Q97UK5,0
0.8307938575744629,SUB-4765,Q5V676,1
0.3827848732471466,SUB-8715,A8QPD8,0
0.8852500319480896,SUB-1431,Q9LFT6,0
0.10633808374404907,SUB-9696,Q97MS7,1
0.7294918298721313,SUB-7763,A0A2H4ER88,1
0.9845438003540039,SUB-8106,A0A2H4ER88,1
0.5809159278869629,SUB-8246,Q02083,1
0.7272207140922546,SUB-3602,Q02083,1
0.47197988629341125,SUB-306,B5A496,0
0.3932223320007324,SUB-1415,B5A496,0
0.45113733410835266,SUB-1135,Q6UIL3,1
0.03261691331863403,SUB-4723,Q6UIL3,0
0.0011336207389831543,SUB-3333,O94788,0
0.6242068409919739,SUB-7424,P51635,1
0.7999063730239868,SUB-1180,Q9FAW5,1
0.14125770330429077,SUB-2830,P21685,0
0.07240873575210571,SUB-2830,P00175,0
0.9875636696815491,SUB-7059,Q5EG61,1
0.34206241369247437,SUB-3706,P00591,0
0.9440049529075623,SUB-1140,P00591,1
0.4024023413658142,SUB-6096,P00591,0
0.5671226978302002,SUB-7433,P00591,0
0.7387351393699646,SUB-8046,B3PBD9,0
0.6799708604812622,SUB-8046,Q8NKS0,1
0.15199699997901917,SUB-5490,P24298,0
0.06244465708732605,SUB-5490,Q53766,1
0.7650797367095947,SUB-7225,P24298,0
0.7304981350898743,SUB-1356,O24641,1
0.9067109823226929,SUB-8404,P10323,1
0.7815151810646057,SUB-1389,P10323,0
0.9043132066726685,SUB-5499,A7J2C6,0
0.7715309858322144,SUB-6474,A7J2C6,1
0.5153154134750366,SUB-8684,P30125,1
0.8767670392990112,SUB-10249,A0A060PQX5,1
0.8870834112167358,SUB-8637,A0A060PQX5,1
0.920509397983551,SUB-7145,P15559,1
0.8346055150032043,SUB-6667,P15559,1
0.38011980056762695,SUB-1978,P15559,0
0.6573129892349243,SUB-452,P15559,0
0.800175130367279,SUB-583,P15559,1
0.6455168724060059,SUB-9148,P15559,0
0.300544798374176,SUB-2865,Q8LAS8,0
0.14873197674751282,SUB-6745,Q8LAS8,0
0.8237214684486389,SUB-2278,A1X808,1
0.5637492537498474,SUB-2669,Q7CP66,0
0.7504431009292603,SUB-9856,Q7CP66,1
0.19908681511878967,SUB-7127,A0A081YAY5,0
0.7085891962051392,SUB-4995,A0A081YAY5,0
0.28030335903167725,SUB-7078,A0A081YAY5,0
0.5210319757461548,SUB-9843,P37334,0
0.9770759344100952,SUB-5378,P97051,1
0.7049376368522644,SUB-3287,Q15738,0
0.4476809799671173,SUB-4074,P9WMK9,0
0.22527793049812317,SUB-75,P08761,1
0.5876697897911072,SUB-3919,Q8GKS3,0
0.6338342428207397,SUB-9587,Q8GKS3,1
0.360617458820343,SUB-5313,B0F411,0
0.9001474976539612,SUB-590,P06280,0
0.9638370275497437,SUB-5928,P39831,1
0.7513715028762817,SUB-8035,P39831,0
0.023440152406692505,SUB-4587,P07975,0
0.6147385835647583,SUB-1455,P76423,0
0.9707139134407043,SUB-10087,P76423,1
0.7266985774040222,SUB-2207,Q9S3U5,1
0.577778697013855,SUB-3406,Q9S3U5,1
0.8106924295425415,SUB-1426,Q9S3U5,0
0.602513313293457,SUB-2228,Q9S3U5,0
0.034216463565826416,SUB-8960,Q9C1S9,0
0.4658072292804718,SUB-3484,Q45670,0
0.5607271790504456,SUB-2374,B6F1A8,1
0.09049764275550842,SUB-1358,P15309,1
0.30585777759552,SUB-805,Q72ID4,0
0.6056163907051086,SUB-2969,U5PUZ1,0
0.8694546818733215,SUB-8350,U5PUZ1,1
0.9772176146507263,SUB-6269,U5PUZ1,1
0.0032800137996673584,SUB-9395,B2RKK0,0
0.7838139533996582,SUB-922,B2RKK0,1
0.33193501830101013,SUB-6196,B2RKK0,1
0.2030254304409027,SUB-415,Q9HAY6,0
0.04637521505355835,SUB-6807,Q9BZX2,0
0.8019841909408569,SUB-5428,P00785,1
0.05165600776672363,SUB-720,O24319,0
0.6704665422439575,SUB-1428,O24319,1
0.929175853729248,SUB-4425,Q306W4,0
0.08760198950767517,SUB-2239,Q306W4,0
0.08818867802619934,SUB-7080,F8JPG4,0
0.3557165265083313,SUB-2010,F8JPG4,1
0.03653663396835327,SUB-1730,Q06241,0
0.8476245403289795,SUB-7170,Q61847,1
0.7835397720336914,SUB-7170,P07288,1
0.8088712692260742,SUB-4368,P40817,0
0.9097592830657959,SUB-8674,P05689,0
0.27799099683761597,SUB-7089,Q8RBF4,0
0.5520239472389221,SUB-1205,Q8RBF4,0
0.6701817512512207,SUB-7117,Q96GD0,1
0.6860437393188477,SUB-1904,P0A434,1
0.4851914942264557,SUB-3840,P0A434,0
0.18127402663230896,SUB-6984,O32428,0
0.8935384154319763,SUB-7602,O32428,1
0.6746789813041687,SUB-7602,Q9UVP6,0
0.629813551902771,SUB-2122,Q16MV6,1
0.9128897190093994,SUB-2598,Q9LDF2,1
0.09604507684707642,SUB-2947,Q9LDF2,0
0.7020820379257202,SUB-7849,G3GD57,0
0.44643568992614746,SUB-8180,P04079,0
0.3917415738105774,SUB-8995,P32582,1
0.07387810945510864,SUB-7077,F8S123,0
0.6182731986045837,SUB-6111,P54315,0
0.9185720682144165,SUB-7645,Q9P979,1
0.7630277872085571,SUB-5898,Q2UII1,0
0.660658597946167,SUB-2922,Q9F0L9,1
0.6697356700897217,SUB-8763,Q9F0L9,1
0.9732601642608643,SUB-4746,E3W9M3,1
0.41646942496299744,SUB-9644,Q8NEL9,0
0.5511046051979065,SUB-2241,P94388,1
0.8307912349700928,SUB-2241,Q8KQK1,1
0.27013713121414185,SUB-5862,P9WQP7,0
0.5087750554084778,SUB-8379,P55210,1
0.24690499901771545,SUB-5188,P24397,0
0.951664388179779,SUB-6130,P0ABJ1,1
0.029910534620285034,SUB-7724,Q96EY8,0
0.9751274585723877,SUB-8225,Q96EY8,1
0.9287974834442139,SUB-8225,P06999,1
0.9272899627685547,SUB-8225,Q0GZS3,1
0.8869097232818604,SUB-6870,Q0QLF2,0
0.12758037447929382,SUB-9086,Q0QLF2,0
0.3423174023628235,SUB-9562,O59485,0
0.17993491888046265,SUB-8578,O59485,0
0.6021032929420471,SUB-231,G1UBD1,0
0.6128849387168884,SUB-5800,A0A3G1VCA8,0
0.3365117907524109,SUB-5415,P27958,0
0.396206259727478,SUB-9405,A0A2I6U1R0,1
0.4656938910484314,SUB-4217,B1GV57,0
0.9322182536125183,SUB-9384,Q1QBB9,1
0.3665671944618225,SUB-4694,Q1QBB9,0
0.15152117609977722,SUB-7026,P05798,0
0.7488859295845032,SUB-9362,Q6IB77,1
0.03099086880683899,SUB-1350,Q6IB77,0
0.7435552477836609,SUB-7828,Q6IB77,1
0.01882907748222351,SUB-4376,I3VIX5,0
0.38527023792266846,SUB-6932,I3VIX5,0
0.6923364996910095,SUB-7775,Q6IAQ1,1
0.2668699622154236,SUB-9613,Q6IAQ1,0
0.4973345100879669,SUB-9729,Q97VW1,0
0.7017540335655212,SUB-8753,Q735A2,0
0.9184114933013916,SUB-9928,P11511,1
0.527558445930481,SUB-3482,Q9Y6N5,0
0.8651610612869263,SUB-670,Q59Q36,1
0.47462570667266846,SUB-7090,Q703V9,0
0.9716190099716187,SUB-6406,A0A076JRL8,1
0.3369733691215515,SUB-9390,E6UBR9,1
0.7954692840576172,SUB-4398,P43304,0
0.9666905999183655,SUB-5745,P43353,0
0.9283671379089355,SUB-9174,P43353,1
0.7718062996864319,SUB-9174,Q5QE78,1
0.6637284159660339,SUB-9770,P43353,0
0.7656580805778503,SUB-6662,P43353,1
0.007659345865249634,SUB-7850,P43353,0
0.7951693534851074,SUB-4219,Q56841,1
0.5934653282165527,SUB-1779,Q56841,0
0.8952676057815552,SUB-9769,Q07982,1
0.7074511051177979,SUB-5050,Q0K4F5,1
0.9487590789794922,SUB-4299,P79208,1
0.26855170726776123,SUB-9176,Q8VYW6,1
0.11446073651313782,SUB-1575,P56658,1
0.9373452663421631,SUB-10230,Q11Z78,0
0.3756275773048401,SUB-6278,P0A853,1
0.09558019042015076,SUB-6251,C6H0M2,0
0.056605905294418335,SUB-5885,A7LFP5,0
0.8171044588088989,SUB-3996,P9WG41,0
0.07115364074707031,SUB-851,A6ZSR0,0
0.34705814719200134,SUB-6123,A9QXB5,1
0.04994305968284607,SUB-8911,Q9WPH5,0
0.9454214572906494,SUB-9251,B8FVX4,1
0.10929197072982788,SUB-1167,O07529,0
0.4130629301071167,SUB-7743,F0HXE4,0
0.5881099104881287,SUB-3117,F0HXE4,1
0.6926066875457764,SUB-3995,P26440,1
0.8454290628433228,SUB-9203,P46010,1
0.03889060020446777,SUB-74,P46010,0
0.8884282112121582,SUB-8838,Q6WNR0,0
0.7233719229698181,SUB-731,P06802,0
0.05579245090484619,SUB-125,P21890,0
0.9423803091049194,SUB-3542,P21890,1
0.9710665941238403,SUB-7042,P21890,1
0.6189559698104858,SUB-3023,Q70Y21,1
0.0337698757648468,SUB-8051,P11344,0
0.8851146697998047,SUB-10129,P11344,1
0.1323840320110321,SUB-6997,Q1JUP4,0
0.0872001051902771,SUB-1809,Q1JUP4,0
0.1319596767425537,SUB-3719,Q9I739,0
0.31429970264434814,SUB-1106,P77044,1
0.9544953107833862,SUB-786,P07202,1
0.030348777770996094,SUB-8359,P07202,0
0.4654112458229065,SUB-334,Q8YWM0,1
0.42593327164649963,SUB-3084,Q8YWM0,1
0.2854006290435791,SUB-2650,P25087,0
0.2847386598587036,SUB-257,P25087,1
0.03520435094833374,SUB-7258,K7XD27,0
0.9354809522628784,SUB-6487,K7XD27,1
0.22179514169692993,SUB-4356,Q7XA67,0
0.22960469126701355,SUB-1951,O73957,0
0.688003420829773,SUB-3303,O73957,1
0.035752058029174805,SUB-10117,Q5VYX0,0
0.4589318037033081,SUB-8669,P0A840,0
0.709542989730835,SUB-2973,Q64514,1
0.6515533328056335,SUB-8664,P20581,1
0.9234103560447693,SUB-1,Q9Y3D8,1
0.7586561441421509,SUB-8604,Q9Y3D8,0
0.9675039052963257,SUB-192,O32125,1
0.5766294002532959,SUB-8475,O32125,0
0.9438382387161255,SUB-1204,O32125,1
0.12092232704162598,SUB-3449,Q9FCA6,0
0.9529534578323364,SUB-4111,Q84HQ2,1
0.42628148198127747,SUB-4752,Q84HQ2,0
