predict,predict,predict,predict
0.5081011652946472,SUB-2826,P13154,0
0.1975128948688507,SUB-6548,P13154,0
0.09303030371665955,SUB-5356,P74836,0
0.011252760887145996,SUB-3061,P74836,0
0.9718401432037354,SUB-8679,P74836,1
0.36214369535446167,SUB-7839,P0AEB2,1
0.6249517202377319,SUB-8690,D4HRL0,1
0.7670249938964844,SUB-8690,Q2UL94,1
0.01641830801963806,SUB-3497,Q7NXD4,0
0.9551564455032349,SUB-7215,Q7NXD4,1
0.8614773154258728,SUB-5895,Q7NXD4,1
0.6107606887817383,SUB-7707,Q7NXD4,1
0.5763729214668274,SUB-3700,Q9NWM0,0
0.4454295039176941,SUB-7255,Q9NWM0,0
0.07047340273857117,SUB-5361,P35354,0
0.698542594909668,SUB-3908,P35354,1
0.9558313488960266,SUB-8614,E7FHL9,1
0.41563448309898376,SUB-6353,E7FHL9,0
0.7538356184959412,SUB-1682,P32861,1
0.6733756065368652,SUB-1267,Q2UP30,0
0.2434101104736328,SUB-9111,P22303,0
0.9349455833435059,SUB-1817,P22303,1
0.8978104591369629,SUB-4743,P22303,1
0.4141111969947815,SUB-4743,Q4Q3K2,0
0.41688454151153564,SUB-6590,P26093,0
0.9243972301483154,SUB-2898,F9UM18,1
0.9048491716384888,SUB-8646,F9UM18,1
0.7830464243888855,SUB-5416,F9UM18,1
0.7601844668388367,SUB-5416,Q03336,1
0.942624568939209,SUB-6371,F9UM18,1
0.050711989402770996,SUB-8354,F9UM18,0
0.06578710675239563,SUB-8423,Q9U2M7,0
0.11929816007614136,SUB-7874,Q9U2M7,0
0.3293913006782532,SUB-8878,P12530,0
0.7355468273162842,SUB-4500,P12530,1
0.48839321732521057,SUB-7165,G2QHR7,1
0.9615570306777954,SUB-754,P28838,0
0.04882127046585083,SUB-5901,P28838,0
0.30776742100715637,SUB-8069,P29218,0
0.6967397928237915,SUB-8069,P11245,1
0.31997743248939514,SUB-6674,P29218,0
0.013212919235229492,SUB-9507,Q76IC5,0
0.0036251842975616455,SUB-2724,Q76IC5,0
0.8116083145141602,SUB-8142,P11544,1
0.37254127860069275,SUB-1179,P11544,0
0.9513990879058838,SUB-10083,P11544,1
0.7603704929351807,SUB-6174,A0A0A8J7X1,0
0.3916700780391693,SUB-81,A0A0A8J7X1,1
0.8971046209335327,SUB-7222,P16116,1
0.9021602869033813,SUB-2190,P16116,0
0.008110880851745605,SUB-9288,P16116,0
0.9510391354560852,SUB-3651,E9P162,1
0.5222560167312622,SUB-1629,E9P162,1
0.31914862990379333,SUB-1207,D5MP61,0
0.3034965693950653,SUB-5992,P24133,0
0.9551621675491333,SUB-5992,P22413,1
0.31286388635635376,SUB-8186,Q5UNS1,0
0.5246729850769043,SUB-5166,E2QPI4,0
0.9085178375244141,SUB-2156,P22498,1
0.1171894371509552,SUB-2806,Q16739,0
0.4250989556312561,SUB-7036,P97562,0
0.09624901413917542,SUB-6846,P97562,0
0.16211166977882385,SUB-4070,P97562,1
0.2585049867630005,SUB-9624,O52933,1
0.007240235805511475,SUB-1245,P22869,0
0.07631146907806396,SUB-3672,Q7TNT2,0
0.2047179639339447,SUB-9626,P00748,0
0.5323185920715332,SUB-8558,Q15493,0
0.8432461023330688,SUB-5137,Q15493,1
0.3071898818016052,SUB-5027,Q15493,0
0.08643853664398193,SUB-4174,F1CMX3,0
0.03936934471130371,SUB-3387,F1CMX3,0
0.7034718990325928,SUB-9427,O60760,0
0.671709418296814,SUB-3935,O60760,0
0.9162042737007141,SUB-2414,O60760,1
0.6887240409851074,SUB-6916,O08590,1
0.11316993832588196,SUB-6886,O32323,0
0.013488024473190308,SUB-1402,P27989,0
0.04608803987503052,SUB-632,Q5K2N1,1
0.16225093603134155,SUB-4585,Q9LAH7,0
0.7307472825050354,SUB-5971,Q9LAH7,0
0.045266181230545044,SUB-6944,Q07973,0
0.9789929389953613,SUB-7830,Q07973,1
0.41722601652145386,SUB-4388,P15428,0
0.5658002495765686,SUB-7963,P00466,1
0.2263285219669342,SUB-7963,Q59647,1
0.07255911827087402,SUB-1773,P00466,1
0.8182885646820068,SUB-4835,G3XCK6,1
0.845809817314148,SUB-7335,G3XCK6,0
0.6983875036239624,SUB-9151,Q76HN6,1
0.8100507259368896,SUB-9105,Q76HN6,0
0.9332588315010071,SUB-9105,O66015,1
0.014058828353881836,SUB-8513,Q76HN6,0
0.6983875036239624,SUB-6953,Q76HN6,1
0.19337961077690125,SUB-8816,Q76HN6,0
0.2935461699962616,SUB-5998,Q9FG67,0
0.954486608505249,SUB-2558,Q9FG67,1
0.9513782262802124,SUB-4842,Q9FG67,1
0.03468292951583862,SUB-1558,Q9FG67,0
0.9816243052482605,SUB-760,Q9FG67,1
0.8892046213150024,SUB-760,P0AFG8,1
0.009098678827285767,SUB-5447,Q9FG67,0
0.036274850368499756,SUB-3574,Q8BLF1,0
0.12598800659179688,SUB-6909,Q8BLF1,1
0.0668419897556305,SUB-5935,P0A6L0,1
0.0020499229431152344,SUB-1222,P0A6L0,0
0.6034762263298035,SUB-5020,P53184,0
0.6054553985595703,SUB-2076,P53184,0
0.8760973215103149,SUB-2069,P53184,1
0.027902692556381226,SUB-7185,P05364,0
0.35604965686798096,SUB-5806,P05364,1
0.3593067228794098,SUB-6530,P05364,0
0.2853313684463501,SUB-10258,P05364,1
0.9342049360275269,SUB-6286,P05364,1
0.8684826493263245,SUB-332,P05364,1
0.020140379667282104,SUB-9776,P05364,0
0.046873122453689575,SUB-674,Q9ZBB0,0
0.24434855580329895,SUB-4579,Q9ZBB0,1
0.8838928937911987,SUB-3973,O28050,1
0.7797318696975708,SUB-113,Q9LTS3,1
0.0937509834766388,SUB-7413,Q9LTS3,0
0.8842818737030029,SUB-6762,Q8GR61,0
0.1339859664440155,SUB-3314,Q9WXT2,0
0.5996615886688232,SUB-2416,Q9WXT2,1
0.16582787036895752,SUB-3565,B7VFD0,0
0.018720269203186035,SUB-5606,Q60136,0
0.5569853782653809,SUB-4293,Q60136,1
0.1305278241634369,SUB-4293,P9WKD3,1
0.9295903444290161,SUB-10210,Q60136,1
0.5988213419914246,SUB-1116,Q60136,0
0.5166191458702087,SUB-1116,Q60029,1
0.04794010519981384,SUB-2662,Q76KC2,0
0.16818863153457642,SUB-8172,Q76KC2,1
0.3188980221748352,SUB-8172,O81884,1
0.7891918420791626,SUB-626,O58925,1
0.26421529054641724,SUB-626,A5F5X0,0
0.04514676332473755,SUB-9271,O58925,0
0.3977692723274231,SUB-6520,P09622,0
0.5843623876571655,SUB-4285,P09622,0
0.04923197627067566,SUB-8249,P11889,0
0.004775792360305786,SUB-5062,Q4U331,0
0.9204732179641724,SUB-18,Q9AT27,1
0.03883570432662964,SUB-10035,Q33DY0,0
0.05512559413909912,SUB-1531,I3V5V5,0
0.6837815642356873,SUB-1531,Q62600,1
0.45378848910331726,SUB-10124,Q9M0A7,0
0.3087291121482849,SUB-2050,Q9BTY2,1
0.9485166072845459,SUB-4703,Q9BTY2,1
0.814026415348053,SUB-4703,P19801,0
0.7663233280181885,SUB-71,Q9BTY2,0
0.9563381671905518,SUB-2053,K9MDK5,0
0.23913618922233582,SUB-6759,P00780,0
0.7607432007789612,SUB-5063,P00780,1
0.02030804753303528,SUB-5063,P37334,0
0.6248735189437866,SUB-5635,P00780,0
0.8794931173324585,SUB-517,Q8VCH6,1
0.0055841803550720215,SUB-9184,Q8VCH6,0
0.9518840312957764,SUB-3773,Q8VCH6,1
0.8984556198120117,SUB-3043,A0A0H3K9Z0,1
0.7873839139938354,SUB-3043,Q4QTJ1,0
0.9581977725028992,SUB-3043,A0A0H2X8L7,1
0.8971716165542603,SUB-3043,P16426,1
0.9931882619857788,SUB-3043,P45131,1
0.6850534677505493,SUB-756,Q8NF37,0
0.47454988956451416,SUB-756,O05927,1
0.918757975101471,SUB-6542,P76217,1
0.9626365303993225,SUB-9183,Q8WVQ1,1
0.8922841548919678,SUB-9183,C4LSN1,1
0.9566169381141663,SUB-9183,P51058,1
0.2912403345108032,SUB-4170,P11884,0
0.0011778175830841064,SUB-541,P11884,0
0.05289843678474426,SUB-4207,Q5A4X3,0
0.07621178030967712,SUB-9280,P00492,0
0.02423262596130371,SUB-7205,P00492,0
0.4894847571849823,SUB-7213,Q3LHN4,1
0.04020276665687561,SUB-7213,Q5VYX0,0
0.822970986366272,SUB-9725,Q3LHN4,1
0.6471922397613525,SUB-5614,P81177,0
0.9820318222045898,SUB-2223,Q84424,1
0.00907909870147705,SUB-2223,P21395,0
0.43739455938339233,SUB-6392,P04825,0
0.15331754088401794,SUB-5797,Q92484,0
0.45274603366851807,SUB-6404,Q92484,1
0.45039647817611694,SUB-2803,P15555,0
0.29461997747421265,SUB-2803,Q0ZKW4,1
0.011169403791427612,SUB-3297,P15555,0
0.9133819937705994,SUB-9339,H3JQW0,1
0.9315401315689087,SUB-5194,H3JQW0,1
0.6293229460716248,SUB-6663,Q2U7D3,0
0.9109658002853394,SUB-1232,Q2U7D3,1
0.053719907999038696,SUB-4453,P0A884,0
0.32638970017433167,SUB-2464,P15169,1
0.006372928619384766,SUB-3024,P15169,0
0.2896093726158142,SUB-2060,Q53U21,1
0.46684250235557556,SUB-5518,P37610,1
0.8847815990447998,SUB-2215,P37610,0
0.8779243230819702,SUB-8914,P37610,1
0.06833112239837646,SUB-4311,O33194,0
0.9419306516647339,SUB-9073,B3IVI7,0
0.7955148220062256,SUB-961,P68175,0
0.9497791528701782,SUB-861,P68175,1
0.9485241174697876,SUB-8532,P68175,1
0.9584918022155762,SUB-5613,P68175,1
0.2746794819831848,SUB-1394,P68175,0
0.36489513516426086,SUB-3923,Q70DU8,1
0.4680870771408081,SUB-3389,Q70DU8,1
0.32637375593185425,SUB-941,Q148T8,0
0.9481464624404907,SUB-4091,Q148T8,0
0.7999157905578613,SUB-2140,P08659,0
0.715420663356781,SUB-2140,Q81VW8,1
0.923230767250061,SUB-2566,O81191,1
0.5938901305198669,SUB-6448,P80025,1
0.0015052855014801025,SUB-7261,Q64669,0
0.7309573292732239,SUB-7758,Q64669,1
0.9260226488113403,SUB-5819,Q51947,1
0.7767122983932495,SUB-8651,Q51947,1
0.19294071197509766,SUB-77,P55217,0
0.9111801981925964,SUB-77,Q13093,1
0.9631056785583496,SUB-3201,P38698,1
0.8044734001159668,SUB-7387,P0C585,1
0.4856792688369751,SUB-6763,P0C585,0
0.6048357486724854,SUB-7087,P00327,1
0.3486970067024231,SUB-882,P00327,0
0.8505239486694336,SUB-2952,Q92XZ6,1
0.2630402445793152,SUB-7314,P10370,0
0.4606682062149048,SUB-6199,Q6GMR7,1
0.8990356922149658,SUB-9966,Q6GMR7,1
0.0907183289527893,SUB-7767,A2ICH1,1
0.7706117033958435,SUB-2012,A2ICH1,1
0.03349676728248596,SUB-8390,A2ICH1,0
0.61893630027771,SUB-9143,Q7WWK8,0
0.0668100118637085,SUB-9675,Q7WWK8,0
0.3223552107810974,SUB-7186,Q09LZ0,1
0.042431026697158813,SUB-4685,Q09LZ0,0
0.0408804714679718,SUB-4164,Q93NH4,0
0.9842299222946167,SUB-4164,Q2KIR7,1
0.9821984171867371,SUB-4011,P30986,1
0.8473720550537109,SUB-1141,P30986,1
0.5448799133300781,SUB-9260,P30986,0
0.23659265041351318,SUB-2234,P0A887,0
0.7783195972442627,SUB-7999,P16233,0
0.12773367762565613,SUB-6018,Q6CEP8,0
0.6775895357131958,SUB-770,Q6CEP8,1
0.8165807723999023,SUB-7661,Q62600,1
0.1531587839126587,SUB-2720,Q62600,1
0.9718834161758423,SUB-1700,Q62600,0
0.754638671875,SUB-300,P25536,0
0.012668102979660034,SUB-10186,P04176,0
0.7866355180740356,SUB-1196,A5F5X0,1
0.7477015256881714,SUB-9736,Q9AJD6,1
0.669190526008606,SUB-2854,Q6SSJ6,1
0.3260907828807831,SUB-871,P51570,0
0.6650876402854919,SUB-5588,P50298,1
0.8517802953720093,SUB-5086,O45307,1
0.8902649879455566,SUB-7895,P20933,0
0.586402416229248,SUB-6852,P20933,1
0.9780086278915405,SUB-6852,P05202,1
0.422591894865036,SUB-8334,P37980,1
0.5806574821472168,SUB-6531,A8F6K5,1
0.024464130401611328,SUB-8873,F8TW82,0
0.1210499107837677,SUB-7313,Q1NEI6,0
0.8756159543991089,SUB-9658,Q1NEI6,1
0.05077242851257324,SUB-888,Q9JKC1,0
0.11267971992492676,SUB-1953,A0A1I9LPQ6,0
0.9460512399673462,SUB-2087,Q3LSM4,1
0.043658703565597534,SUB-8145,W6EL68,0
0.7816179990768433,SUB-3770,W6EL68,1
0.23571446537971497,SUB-1058,W6EL68,0
0.9383546113967896,SUB-1944,W6EL68,1
0.2278609275817871,SUB-1710,Q8ISS3,0
0.6213986277580261,SUB-3368,Q13093,1
0.6877301931381226,SUB-6714,Q13093,1
0.972612202167511,SUB-501,Q13093,1
0.0013950169086456299,SUB-7094,Q13093,0
0.1333315074443817,SUB-2217,P50162,0
0.8792426586151123,SUB-2217,Q02083,1
0.480202317237854,SUB-9121,M5C6U3,1
0.007903039455413818,SUB-6695,P07154,0
0.1721370816230774,SUB-9523,P07154,0
0.8847312331199646,SUB-5038,P07154,0
0.7566084861755371,SUB-1075,P07154,1
0.9586765170097351,SUB-8388,P41744,1
0.5554988980293274,SUB-2348,Q9HAT2,0
0.34285157918930054,SUB-2277,Q8L7S6,1
0.9394596815109253,SUB-6666,S5M6X9,1
0.020047277212142944,SUB-1341,S5M6X9,0
0.7032561302185059,SUB-90,Q5L2C2,1
0.9414123296737671,SUB-9317,Q8NMB0,0
0.987436056137085,SUB-4163,Q9X265,0
0.9021258354187012,SUB-9647,Q9X265,0
0.4278510510921478,SUB-2116,Q9X265,0
0.02942115068435669,SUB-8982,Q08257,0
0.22520878911018372,SUB-7562,Q08257,1
0.12964531779289246,SUB-2752,Q16720,0
0.4531991481781006,SUB-9547,Q9JHR7,1
0.26624810695648193,SUB-1694,Q6QWR1,0
0.8123902082443237,SUB-9414,Q6QWR1,0
0.39635568857192993,SUB-7835,Q05047,0
0.5226587653160095,SUB-9553,Q5W1E6,1
0.6170110106468201,SUB-6701,Q5W1E6,0
0.008201420307159424,SUB-3498,Q8BYK4,0
0.8938769102096558,SUB-1967,Q9SMI2,1
0.05024218559265137,SUB-3646,Q9SMI2,1
0.8569843769073486,SUB-5098,Q7SIG4,1
0.3937644064426422,SUB-9743,Q7SIG4,0
0.9721999168395996,SUB-4459,Q7SIG4,1
0.3816267251968384,SUB-628,A0A0D5A4E4,0
0.7492597103118896,SUB-641,Q92058,0
0.208478182554245,SUB-7881,Q9BY64,1
0.02689439058303833,SUB-8229,Q9BY64,0
0.48559311032295227,SUB-10273,Q9BY64,0
0.9613313674926758,SUB-8824,Q9BY64,1
0.009141862392425537,SUB-9722,Q9BY64,0
0.7417140007019043,SUB-8934,Q9BY64,0
0.9622756838798523,SUB-9798,Q93L51,1
0.37112993001937866,SUB-9798,P07872,0
0.5358480215072632,SUB-9915,Q93L51,0
0.1732492446899414,SUB-5834,Q91WR5,0
0.869957447052002,SUB-2620,Q05469,1
0.24208208918571472,SUB-9721,Q05469,1
0.851318895816803,SUB-4540,Q8TEY0,1
0.7213475704193115,SUB-7597,P53090,1
0.7986599206924438,SUB-7597,P04694,1
0.23829513788223267,SUB-7597,Q9FLC8,1
0.8136556148529053,SUB-7163,P43387,1
0.705501139163971,SUB-3251,Q0PQZ5,1
0.047275155782699585,SUB-7594,Q0PQZ5,0
0.9425585865974426,SUB-8227,Q0PQZ5,1
0.03217163681983948,SUB-8476,Q4QTJ1,0
0.38926276564598083,SUB-9005,Q6D395,0
0.02485424280166626,SUB-2323,J9PBS0,0
0.9724302887916565,SUB-6420,J9PBS0,1
0.7898706197738647,SUB-4603,A0EL75,1
0.33516961336135864,SUB-6915,A0EL75,1
0.17856642603874207,SUB-3794,A0EL75,0
0.9737499952316284,SUB-52,O06901,1
0.6934947967529297,SUB-6236,Q86UL3,1
0.03623509407043457,SUB-1964,Q8TCT0,0
0.9041216373443604,SUB-2375,P04180,1
0.7024351358413696,SUB-2375,A0A2Z5TTR4,1
0.2782702147960663,SUB-4049,Q49S39,0
0.0085105299949646,SUB-4536,P07686,0
0.46368902921676636,SUB-4122,P07686,0
0.05295678973197937,SUB-4438,P51647,0
0.0586104691028595,SUB-4935,Q9ANX4,0
0.9136587381362915,SUB-4935,G0SGU4,1
0.8887002468109131,SUB-1599,P04335,1
0.7611244916915894,SUB-7092,P04335,0
0.8437716960906982,SUB-6541,P35520,1
0.5483147501945496,SUB-7770,P35520,1
0.557937741279602,SUB-7770,Q8I8Y0,0
0.07653149962425232,SUB-7863,Q9KAN9,0
0.5206255912780762,SUB-7948,Q51578,1
0.19637048244476318,SUB-5688,Q51578,1
0.9325235486030579,SUB-2397,A0A0K0Q1Y2,0
0.8057984709739685,SUB-3669,A0A0K0Q1Y2,0
0.07167795300483704,SUB-1316,P56817,0
0.37451815605163574,SUB-3950,P56817,1
0.08000484108924866,SUB-7827,Q9YGA8,0
0.8661471605300903,SUB-4992,Q16775,0
0.12306433916091919,SUB-3416,Q16775,0
0.49276745319366455,SUB-9755,Q9F1Y6,0
0.2795693576335907,SUB-4736,A7LI67,0
0.3714427947998047,SUB-5503,O52327,0
0.24380579590797424,SUB-8861,O52327,1
0.30589017271995544,SUB-9717,O48882,0
0.9322579503059387,SUB-3990,P38071,0
0.9931606650352478,SUB-3471,M1SQA1,0
0.9615532159805298,SUB-3080,M1SQA1,1
0.9907721877098083,SUB-9514,M1SQA1,1
0.0595112144947052,SUB-6484,Q31QF3,0
0.011158734560012817,SUB-7012,Q97UK5,0
0.9145457744598389,SUB-4765,Q5V676,1
0.43744945526123047,SUB-8715,A8QPD8,0
0.1956070065498352,SUB-1431,Q9LFT6,0
0.05768483877182007,SUB-9696,Q97MS7,1
0.784988284111023,SUB-7763,A0A2H4ER88,1
0.9542428255081177,SUB-8106,A0A2H4ER88,1
0.6004446148872375,SUB-8246,Q02083,1
0.8792256712913513,SUB-3602,Q02083,1
0.44366732239723206,SUB-306,B5A496,0
0.41833797097206116,SUB-1415,B5A496,0
0.4910590350627899,SUB-1135,Q6UIL3,1
0.025400876998901367,SUB-4723,Q6UIL3,0
0.009784311056137085,SUB-3333,O94788,0
0.7083050012588501,SUB-7424,P51635,1
0.9129421710968018,SUB-1180,Q9FAW5,1
0.4643915295600891,SUB-2830,P21685,0
0.42618730664253235,SUB-2830,P00175,0
0.9900006055831909,SUB-7059,Q5EG61,1
0.42348483204841614,SUB-3706,P00591,0
0.9830970764160156,SUB-1140,P00591,1
0.36409103870391846,SUB-6096,P00591,0
0.12420308589935303,SUB-7433,P00591,0
0.3513878583908081,SUB-8046,B3PBD9,0
0.5394368767738342,SUB-8046,Q8NKS0,1
0.04693540930747986,SUB-5490,P24298,0
0.12486705183982849,SUB-5490,Q53766,1
0.2522391676902771,SUB-7225,P24298,0
0.814943790435791,SUB-1356,O24641,1
0.9429261684417725,SUB-8404,P10323,1
0.77410888671875,SUB-1389,P10323,0
0.7082706093788147,SUB-5499,A7J2C6,0
0.41433441638946533,SUB-6474,A7J2C6,1
0.556092381477356,SUB-8684,P30125,1
0.8942438364028931,SUB-10249,A0A060PQX5,1
0.8863780498504639,SUB-8637,A0A060PQX5,1
0.871804416179657,SUB-7145,P15559,1
0.7334898710250854,SUB-6667,P15559,1
0.026156604290008545,SUB-1978,P15559,0
0.5704049468040466,SUB-452,P15559,0
0.7025397419929504,SUB-583,P15559,1
0.6674057245254517,SUB-9148,P15559,0
0.20061558485031128,SUB-2865,Q8LAS8,0
0.5231106281280518,SUB-6745,Q8LAS8,0
0.5888698101043701,SUB-2278,A1X808,1
0.924199640750885,SUB-2669,Q7CP66,0
0.9049854278564453,SUB-9856,Q7CP66,1
0.7817901968955994,SUB-7127,A0A081YAY5,0
0.9837098121643066,SUB-4995,A0A081YAY5,0
0.708672046661377,SUB-7078,A0A081YAY5,0
0.040113240480422974,SUB-9843,P37334,0
0.9761097431182861,SUB-5378,P97051,1
0.26000815629959106,SUB-3287,Q15738,0
0.43613100051879883,SUB-4074,P9WMK9,0
0.07998770475387573,SUB-75,P08761,1
0.7572264075279236,SUB-3919,Q8GKS3,0
0.8742409348487854,SUB-9587,Q8GKS3,1
0.28468963503837585,SUB-5313,B0F411,0
0.3135879635810852,SUB-590,P06280,0
0.9945752620697021,SUB-5928,P39831,1
0.7712341547012329,SUB-8035,P39831,0
0.09445884823799133,SUB-4587,P07975,0
0.23558196425437927,SUB-1455,P76423,0
0.9744575023651123,SUB-10087,P76423,1
0.8399405479431152,SUB-2207,Q9S3U5,1
0.6861560940742493,SUB-3406,Q9S3U5,1
0.4834951162338257,SUB-1426,Q9S3U5,0
0.9481266140937805,SUB-2228,Q9S3U5,0
0.017289072275161743,SUB-8960,Q9C1S9,0
0.04090934991836548,SUB-3484,Q45670,0
0.8140513896942139,SUB-2374,B6F1A8,1
0.17671078443527222,SUB-1358,P15309,1
0.1779646873474121,SUB-805,Q72ID4,0
0.6717644333839417,SUB-2969,U5PUZ1,0
0.8477842807769775,SUB-8350,U5PUZ1,1
0.9810727834701538,SUB-6269,U5PUZ1,1
0.007536172866821289,SUB-9395,B2RKK0,0
0.24891698360443115,SUB-922,B2RKK0,1
0.11014679074287415,SUB-6196,B2RKK0,1
0.6819054484367371,SUB-415,Q9HAY6,0
0.09661790728569031,SUB-6807,Q9BZX2,0
0.6948168873786926,SUB-5428,P00785,1
0.15339985489845276,SUB-720,O24319,0
0.9031263589859009,SUB-1428,O24319,1
0.885657548904419,SUB-4425,Q306W4,0
0.002904951572418213,SUB-2239,Q306W4,0
0.101951003074646,SUB-7080,F8JPG4,0
0.156248539686203,SUB-2010,F8JPG4,1
0.07965302467346191,SUB-1730,Q06241,0
0.9638395309448242,SUB-7170,Q61847,1
0.8585836887359619,SUB-7170,P07288,1
0.4975893795490265,SUB-4368,P40817,0
0.5266933441162109,SUB-8674,P05689,0
0.02210906147956848,SUB-7089,Q8RBF4,0
0.32146963477134705,SUB-1205,Q8RBF4,0
0.7343096137046814,SUB-7117,Q96GD0,1
0.7497320771217346,SUB-1904,P0A434,1
0.5347161293029785,SUB-3840,P0A434,0
0.5792046785354614,SUB-6984,O32428,0
0.9770956635475159,SUB-7602,O32428,1
0.8978629112243652,SUB-7602,Q9UVP6,0
0.6092739105224609,SUB-2122,Q16MV6,1
0.914066731929779,SUB-2598,Q9LDF2,1
0.03975510597229004,SUB-2947,Q9LDF2,0
0.5078490972518921,SUB-7849,G3GD57,0
0.8698570728302002,SUB-8180,P04079,0
0.8382312059402466,SUB-8995,P32582,1
0.061373382806777954,SUB-7077,F8S123,0
0.812287449836731,SUB-6111,P54315,0
0.956991970539093,SUB-7645,Q9P979,1
0.6208024024963379,SUB-5898,Q2UII1,0
0.07165181636810303,SUB-2922,Q9F0L9,1
0.08510947227478027,SUB-8763,Q9F0L9,1
0.9302747249603271,SUB-4746,E3W9M3,1
0.5363081693649292,SUB-9644,Q8NEL9,0
0.4728792905807495,SUB-2241,P94388,1
0.5951769351959229,SUB-2241,Q8KQK1,1
0.39899110794067383,SUB-5862,P9WQP7,0
0.6430968642234802,SUB-8379,P55210,1
0.4161112308502197,SUB-5188,P24397,0
0.9352322816848755,SUB-6130,P0ABJ1,1
0.0687919557094574,SUB-7724,Q96EY8,0
0.980635941028595,SUB-8225,Q96EY8,1
0.9369297027587891,SUB-8225,P06999,1
0.9812209010124207,SUB-8225,Q0GZS3,1
0.9263436794281006,SUB-6870,Q0QLF2,0
0.09605985879898071,SUB-9086,Q0QLF2,0
0.38252800703048706,SUB-9562,O59485,0
0.12828832864761353,SUB-8578,O59485,0
0.5630580186843872,SUB-231,G1UBD1,0
0.4608265161514282,SUB-5800,A0A3G1VCA8,0
0.3175787329673767,SUB-5415,P27958,0
0.2805297374725342,SUB-9405,A0A2I6U1R0,1
0.39307302236557007,SUB-4217,B1GV57,0
0.9908155202865601,SUB-9384,Q1QBB9,1
0.27623727917671204,SUB-4694,Q1QBB9,0
0.048553675413131714,SUB-7026,P05798,0
0.8870246410369873,SUB-9362,Q6IB77,1
0.08009204268455505,SUB-1350,Q6IB77,0
0.8249746561050415,SUB-7828,Q6IB77,1
0.10206913948059082,SUB-4376,I3VIX5,0
0.3714855909347534,SUB-6932,I3VIX5,0
0.7852426171302795,SUB-7775,Q6IAQ1,1
0.17686474323272705,SUB-9613,Q6IAQ1,0
0.09461763501167297,SUB-9729,Q97VW1,0
0.04771074652671814,SUB-8753,Q735A2,0
0.9539635181427002,SUB-9928,P11511,1
0.4838184416294098,SUB-3482,Q9Y6N5,0
0.8559515476226807,SUB-670,Q59Q36,1
0.03126165270805359,SUB-7090,Q703V9,0
0.950452446937561,SUB-6406,A0A076JRL8,1
0.19082167744636536,SUB-9390,E6UBR9,1
0.8887087106704712,SUB-4398,P43304,0
0.8989421129226685,SUB-5745,P43353,0
0.7372745275497437,SUB-9174,P43353,1
0.8308903574943542,SUB-9174,Q5QE78,1
0.012382268905639648,SUB-9770,P43353,0
0.4645800292491913,SUB-6662,P43353,1
0.019974350929260254,SUB-7850,P43353,0
0.5017091631889343,SUB-4219,Q56841,1
0.7121578454971313,SUB-1779,Q56841,0
0.8528868556022644,SUB-9769,Q07982,1
0.8955553770065308,SUB-5050,Q0K4F5,1
0.9384063482284546,SUB-4299,P79208,1
0.20196327567100525,SUB-9176,Q8VYW6,1
0.051817089319229126,SUB-1575,P56658,1
0.967793345451355,SUB-10230,Q11Z78,0
0.601726770401001,SUB-6278,P0A853,1
0.25813964009284973,SUB-6251,C6H0M2,0
0.1261400282382965,SUB-5885,A7LFP5,0
0.9170832633972168,SUB-3996,P9WG41,0
0.3236873149871826,SUB-851,A6ZSR0,0
0.4433337450027466,SUB-6123,A9QXB5,1
0.16184207797050476,SUB-8911,Q9WPH5,0
0.9845934510231018,SUB-9251,B8FVX4,1
0.08302268385887146,SUB-1167,O07529,0
0.48400479555130005,SUB-7743,F0HXE4,0
0.3646113872528076,SUB-3117,F0HXE4,1
0.863707423210144,SUB-3995,P26440,1
0.8791996240615845,SUB-9203,P46010,1
0.0036599934101104736,SUB-74,P46010,0
0.7202110290527344,SUB-8838,Q6WNR0,0
0.42082679271698,SUB-731,P06802,0
0.10842898488044739,SUB-125,P21890,0
0.9528946876525879,SUB-3542,P21890,1
0.9645717740058899,SUB-7042,P21890,1
0.8975610136985779,SUB-3023,Q70Y21,1
0.5805705189704895,SUB-8051,P11344,0
0.8919590711593628,SUB-10129,P11344,1
0.007465988397598267,SUB-6997,Q1JUP4,0
0.03472563624382019,SUB-1809,Q1JUP4,0
0.5471320152282715,SUB-3719,Q9I739,0
0.14482969045639038,SUB-1106,P77044,1
0.9579237103462219,SUB-786,P07202,1
0.01021149754524231,SUB-8359,P07202,0
0.5643850564956665,SUB-334,Q8YWM0,1
0.19042867422103882,SUB-3084,Q8YWM0,1
0.48562923073768616,SUB-2650,P25087,0
0.09240338206291199,SUB-257,P25087,1
0.07865539193153381,SUB-7258,K7XD27,0
0.9675667881965637,SUB-6487,K7XD27,1
0.46443697810173035,SUB-4356,Q7XA67,0
0.3941407799720764,SUB-1951,O73957,0
0.8803737163543701,SUB-3303,O73957,1
0.37298449873924255,SUB-10117,Q5VYX0,0
0.085439532995224,SUB-8669,P0A840,0
0.6609089970588684,SUB-2973,Q64514,1
0.42464977502822876,SUB-8664,P20581,1
0.8862844109535217,SUB-1,Q9Y3D8,1
0.0418224036693573,SUB-8604,Q9Y3D8,0
0.9903429746627808,SUB-192,O32125,1
0.3898453712463379,SUB-8475,O32125,0
0.9898144006729126,SUB-1204,O32125,1
0.13499575853347778,SUB-3449,Q9FCA6,0
0.8969053030014038,SUB-4111,Q84HQ2,1
0.043672919273376465,SUB-4752,Q84HQ2,0
