predict,predict,predict,predict
0.44956356287002563,SUB-10269,P13154,1
0.4205557703971863,SUB-2826,P13154,0
0.40715721249580383,SUB-6548,P13154,0
0.3894195854663849,SUB-5356,P74836,0
0.4734378457069397,SUB-3061,P74836,0
0.4624980688095093,SUB-8679,P74836,1
0.41029536724090576,SUB-7839,P0AEB2,1
0.4630535840988159,SUB-8690,D4HRL0,1
0.451272189617157,SUB-8690,Q2UL94,1
0.4190061092376709,SUB-3497,Q7NXD4,0
0.3425864577293396,SUB-7215,Q7NXD4,1
0.4770389795303345,SUB-5895,Q7NXD4,1
0.5835829973220825,SUB-7707,Q7NXD4,1
0.5202717185020447,SUB-3700,Q9NWM0,0
0.3892842233181,SUB-7255,Q9NWM0,0
0.29973551630973816,SUB-5361,P35354,0
0.5368255972862244,SUB-3908,P35354,1
0.40028995275497437,SUB-8614,E7FHL9,1
0.4829674959182739,SUB-6353,E7FHL9,0
0.732454776763916,SUB-1682,P32861,1
0.3931781053543091,SUB-1267,Q2UP30,0
0.42343518137931824,SUB-9111,P22303,0
0.40636011958122253,SUB-1817,P22303,1
0.3298254609107971,SUB-4743,P22303,1
0.3164268434047699,SUB-4743,Q4Q3K2,0
0.3502124547958374,SUB-6590,P26093,0
0.47909021377563477,SUB-2898,F9UM18,1
0.45434966683387756,SUB-8646,F9UM18,1
0.482522189617157,SUB-5416,F9UM18,1
0.4882088005542755,SUB-5416,Q03336,1
0.42507433891296387,SUB-6371,F9UM18,1
0.6682412028312683,SUB-8354,F9UM18,0
0.3712638020515442,SUB-8423,Q9U2M7,0
0.3682156503200531,SUB-7874,Q9U2M7,0
0.41302111744880676,SUB-8878,P12530,0
0.36435866355895996,SUB-4500,P12530,1
0.4500872790813446,SUB-7165,G2QHR7,1
0.3219553828239441,SUB-754,P28838,0
0.4482482671737671,SUB-5901,P28838,0
0.3934915363788605,SUB-8069,P29218,0
0.39284467697143555,SUB-8069,P11245,1
0.35650360584259033,SUB-6674,P29218,0
0.5047779083251953,SUB-9507,Q76IC5,0
0.3312028646469116,SUB-2724,Q76IC5,0
0.3066703677177429,SUB-8142,P11544,1
0.4814901649951935,SUB-1179,P11544,0
0.34943491220474243,SUB-10083,P11544,1
0.3315093219280243,SUB-6174,A0A0A8J7X1,0
0.5220506191253662,SUB-81,A0A0A8J7X1,1
0.352003276348114,SUB-7222,P16116,1
0.42318400740623474,SUB-2190,P16116,0
0.4379928410053253,SUB-9288,P16116,0
0.4625054895877838,SUB-3651,E9P162,1
0.40459930896759033,SUB-1629,E9P162,1
0.42673540115356445,SUB-1207,D5MP61,0
0.634588897228241,SUB-5992,P24133,0
0.6592109203338623,SUB-5992,P22413,1
0.3859573006629944,SUB-8186,Q5UNS1,0
0.47007179260253906,SUB-5166,E2QPI4,0
0.4282597303390503,SUB-2156,P22498,1
0.4017104506492615,SUB-2806,Q16739,0
0.4120917320251465,SUB-7036,P97562,0
0.28708428144454956,SUB-6846,P97562,0
0.42477649450302124,SUB-4070,P97562,1
0.4389796555042267,SUB-9624,O52933,1
0.40033358335494995,SUB-1245,P22869,0
0.5234004855155945,SUB-3672,Q7TNT2,0
0.461118221282959,SUB-9626,P00748,0
0.3053397834300995,SUB-8558,Q15493,0
0.362887978553772,SUB-5137,Q15493,1
0.44459471106529236,SUB-5027,Q15493,0
0.4256870448589325,SUB-4174,F1CMX3,0
0.31734681129455566,SUB-3387,F1CMX3,0
0.373553991317749,SUB-9427,O60760,0
0.4923478364944458,SUB-3935,O60760,0
0.37598520517349243,SUB-2414,O60760,1
0.40845203399658203,SUB-6916,O08590,1
0.4397495687007904,SUB-6886,O32323,0
0.4350378215312958,SUB-1402,P27989,0
0.3831850290298462,SUB-632,Q5K2N1,1
0.429578959941864,SUB-4585,Q9LAH7,0
0.340766966342926,SUB-5971,Q9LAH7,0
0.42974188923835754,SUB-6944,Q07973,0
0.2983638346195221,SUB-7830,Q07973,1
0.36211609840393066,SUB-4388,P15428,0
0.5108827352523804,SUB-7963,P00466,1
0.49332454800605774,SUB-7963,Q59647,1
0.5030086636543274,SUB-1773,P00466,1
0.46571701765060425,SUB-4835,G3XCK6,1
0.3496719002723694,SUB-7335,G3XCK6,0
0.33556947112083435,SUB-9151,Q76HN6,1
0.4972672760486603,SUB-9105,Q76HN6,0
0.48560747504234314,SUB-9105,O66015,1
0.3494330644607544,SUB-8513,Q76HN6,0
0.33556947112083435,SUB-6953,Q76HN6,1
0.36385250091552734,SUB-8816,Q76HN6,0
0.4630296528339386,SUB-5998,Q9FG67,0
0.3618129789829254,SUB-2558,Q9FG67,1
0.35943377017974854,SUB-4842,Q9FG67,1
0.43058258295059204,SUB-1558,Q9FG67,0
0.47409170866012573,SUB-760,Q9FG67,1
0.4772838056087494,SUB-760,P0AFG8,1
0.5060099363327026,SUB-5447,Q9FG67,0
0.3423217833042145,SUB-3574,Q8BLF1,0
0.392410546541214,SUB-6909,Q8BLF1,1
0.44868794083595276,SUB-5935,P0A6L0,1
0.3099610209465027,SUB-1222,P0A6L0,0
0.43784505128860474,SUB-5020,P53184,0
0.3546940088272095,SUB-2076,P53184,0
0.39724838733673096,SUB-2069,P53184,1
0.4048532545566559,SUB-7185,P05364,0
0.3563397526741028,SUB-5806,P05364,1
0.4725266695022583,SUB-6530,P05364,0
0.3457413613796234,SUB-10258,P05364,1
0.30426526069641113,SUB-6286,P05364,1
0.3292210102081299,SUB-332,P05364,1
0.3631027042865753,SUB-9776,P05364,0
0.32864880561828613,SUB-674,Q9ZBB0,0
0.43388211727142334,SUB-4579,Q9ZBB0,1
0.4991734027862549,SUB-3973,O28050,1
0.3295167088508606,SUB-113,Q9LTS3,1
0.3371615707874298,SUB-7413,Q9LTS3,0
0.42988908290863037,SUB-6762,Q8GR61,0
0.599579930305481,SUB-3314,Q9WXT2,0
0.4588383734226227,SUB-2416,Q9WXT2,1
0.5385271906852722,SUB-3565,B7VFD0,0
0.46701884269714355,SUB-5606,Q60136,0
0.4122772216796875,SUB-4293,Q60136,1
0.36419689655303955,SUB-4293,P9WKD3,1
0.3793281614780426,SUB-10210,Q60136,1
0.3971388041973114,SUB-1116,Q60136,0
0.40511029958724976,SUB-1116,Q60029,1
0.4013535678386688,SUB-2662,Q76KC2,0
0.41061660647392273,SUB-8172,Q76KC2,1
0.4012342691421509,SUB-8172,O81884,1
0.3210843801498413,SUB-626,O58925,1
0.30121445655822754,SUB-626,A5F5X0,0
0.38567209243774414,SUB-9271,O58925,0
0.5053374767303467,SUB-6520,P09622,0
0.3979507088661194,SUB-4285,P09622,0
0.33998310565948486,SUB-8249,P11889,0
0.38646864891052246,SUB-5062,Q4U331,0
0.4061225950717926,SUB-18,Q9AT27,1
0.45093968510627747,SUB-10035,Q33DY0,0
0.3971438407897949,SUB-1531,I3V5V5,0
0.43204715847969055,SUB-1531,Q62600,1
0.3918605148792267,SUB-10124,Q9M0A7,0
0.32932335138320923,SUB-2050,Q9BTY2,1
0.3885735869407654,SUB-4703,Q9BTY2,1
0.4208167791366577,SUB-4703,P19801,0
0.46578583121299744,SUB-71,Q9BTY2,0
0.5787471532821655,SUB-2053,K9MDK5,0
0.3594585061073303,SUB-6759,P00780,0
0.3542858958244324,SUB-5063,P00780,1
0.32963472604751587,SUB-5063,P37334,0
0.3415818214416504,SUB-5635,P00780,0
0.36844587326049805,SUB-517,Q8VCH6,1
0.36477553844451904,SUB-9184,Q8VCH6,0
0.41760194301605225,SUB-3773,Q8VCH6,1
0.6050753593444824,SUB-3043,A0A0H3K9Z0,1
0.6092091798782349,SUB-3043,Q4QTJ1,0
0.6023190021514893,SUB-3043,A0A0H2X8L7,1
0.5815372467041016,SUB-3043,P16426,1
0.5996286273002625,SUB-3043,P45131,1
0.6861581206321716,SUB-756,Q8NF37,0
0.6685738563537598,SUB-756,O05927,1
0.39610135555267334,SUB-6542,P76217,1
0.7457596659660339,SUB-9183,Q8WVQ1,1
0.7232353687286377,SUB-9183,C4LSN1,1
0.734294593334198,SUB-9183,P51058,1
0.3881372809410095,SUB-4170,P11884,0
0.3787667155265808,SUB-541,P11884,0
0.4587748944759369,SUB-4207,Q5A4X3,0
0.46969106793403625,SUB-9280,P00492,0
0.38650229573249817,SUB-7205,P00492,0
0.4018683433532715,SUB-7213,Q3LHN4,1
0.3839622139930725,SUB-7213,Q5VYX0,0
0.35383808612823486,SUB-9725,Q3LHN4,1
0.49186062812805176,SUB-5614,P81177,0
0.5199894309043884,SUB-2223,Q84424,1
0.5206935405731201,SUB-2223,P21395,0
0.33143049478530884,SUB-6392,P04825,0
0.47493067383766174,SUB-5797,Q92484,0
0.47038277983665466,SUB-6404,Q92484,1
0.29068654775619507,SUB-2803,P15555,0
0.2768856883049011,SUB-2803,Q0ZKW4,1
0.4019278287887573,SUB-3297,P15555,0
0.47506844997406006,SUB-9339,H3JQW0,1
0.36939841508865356,SUB-5194,H3JQW0,1
0.33369046449661255,SUB-6663,Q2U7D3,0
0.3981996774673462,SUB-1232,Q2U7D3,1
0.33560776710510254,SUB-4453,P0A884,0
0.4765588641166687,SUB-2464,P15169,1
0.396884560585022,SUB-3024,P15169,0
0.4283102750778198,SUB-2060,Q53U21,1
0.4182587265968323,SUB-5518,P37610,1
0.46141332387924194,SUB-2215,P37610,0
0.457019180059433,SUB-8914,P37610,1
0.3440263867378235,SUB-4311,O33194,0
0.530097246170044,SUB-9073,B3IVI7,0
0.37891969084739685,SUB-961,P68175,0
0.3999975621700287,SUB-861,P68175,1
0.35784339904785156,SUB-8532,P68175,1
0.4305216372013092,SUB-5613,P68175,1
0.5528517365455627,SUB-1394,P68175,0
0.5086904168128967,SUB-3923,Q70DU8,1
0.5248030424118042,SUB-3389,Q70DU8,1
0.3898555040359497,SUB-941,Q148T8,0
0.5499029159545898,SUB-4091,Q148T8,0
0.42712122201919556,SUB-2140,P08659,0
0.41020408272743225,SUB-2140,Q81VW8,1
0.5948318243026733,SUB-2566,O81191,1
0.49417275190353394,SUB-6448,P80025,1
0.39833319187164307,SUB-7261,Q64669,0
0.5132951140403748,SUB-7758,Q64669,1
0.5506044030189514,SUB-5819,Q51947,1
0.4597853124141693,SUB-8651,Q51947,1
0.3916630744934082,SUB-77,P55217,0
0.41453105211257935,SUB-77,Q13093,1
0.7962110042572021,SUB-3201,P38698,1
0.7453027367591858,SUB-7387,P0C585,1
0.4728149175643921,SUB-6763,P0C585,0
0.41952836513519287,SUB-7087,P00327,1
0.33073267340660095,SUB-882,P00327,0
0.4913193881511688,SUB-2952,Q92XZ6,1
0.3300028443336487,SUB-7314,P10370,0
0.3598971366882324,SUB-6199,Q6GMR7,1
0.36938923597335815,SUB-9966,Q6GMR7,1
0.342540979385376,SUB-7767,A2ICH1,1
0.46636325120925903,SUB-2012,A2ICH1,1
0.4114028215408325,SUB-8390,A2ICH1,0
0.4337426424026489,SUB-9143,Q7WWK8,0
0.40194422006607056,SUB-9675,Q7WWK8,0
0.43973544239997864,SUB-7186,Q09LZ0,1
0.40137726068496704,SUB-4685,Q09LZ0,0
0.4728107452392578,SUB-4164,Q93NH4,0
0.4740223288536072,SUB-4164,Q2KIR7,1
0.3867734372615814,SUB-4011,P30986,1
0.3642776906490326,SUB-1141,P30986,1
0.39158111810684204,SUB-9260,P30986,0
0.3726517856121063,SUB-2234,P0A887,0
0.379666805267334,SUB-7999,P16233,0
0.3438597321510315,SUB-6018,Q6CEP8,0
0.5066115856170654,SUB-770,Q6CEP8,1
0.5514471530914307,SUB-7661,Q62600,1
0.46944624185562134,SUB-2720,Q62600,1
0.3609883785247803,SUB-1700,Q62600,0
0.47025901079177856,SUB-300,P25536,0
0.36902230978012085,SUB-10186,P04176,0
0.43967655301094055,SUB-1196,A5F5X0,1
0.4322029650211334,SUB-9736,Q9AJD6,1
0.39731645584106445,SUB-2854,Q6SSJ6,1
0.3793618083000183,SUB-871,P51570,0
0.38813385367393494,SUB-5588,P50298,1
0.48926258087158203,SUB-5086,O45307,1
0.40827780961990356,SUB-7895,P20933,0
0.4982947111129761,SUB-6852,P20933,1
0.5249691605567932,SUB-6852,P05202,1
0.415683776140213,SUB-8334,P37980,1
0.49564895033836365,SUB-6531,A8F6K5,1
0.34601977467536926,SUB-8873,F8TW82,0
0.4510749578475952,SUB-7313,Q1NEI6,0
0.3312944769859314,SUB-9658,Q1NEI6,1
0.38813138008117676,SUB-888,Q9JKC1,0
0.30279380083084106,SUB-1953,A0A1I9LPQ6,0
0.45253291726112366,SUB-2087,Q3LSM4,1
0.42813482880592346,SUB-8145,W6EL68,0
0.4303000569343567,SUB-3770,W6EL68,1
0.387034147977829,SUB-1058,W6EL68,0
0.3832394480705261,SUB-1944,W6EL68,1
0.36724644899368286,SUB-1710,Q8ISS3,0
0.374839723110199,SUB-3368,Q13093,1
0.4050270617008209,SUB-6714,Q13093,1
0.5025516748428345,SUB-501,Q13093,1
0.43412327766418457,SUB-7094,Q13093,0
0.419284850358963,SUB-2217,P50162,0
0.4264538288116455,SUB-2217,Q02083,1
0.3154575228691101,SUB-9121,M5C6U3,1
0.43195196986198425,SUB-6695,P07154,0
0.44363903999328613,SUB-9523,P07154,0
0.37841796875,SUB-5038,P07154,0
0.38771671056747437,SUB-1075,P07154,1
0.4965238571166992,SUB-8388,P41744,1
0.3907979726791382,SUB-2348,Q9HAT2,0
0.43210870027542114,SUB-2277,Q8L7S6,1
0.4022720754146576,SUB-6666,S5M6X9,1
0.3514426350593567,SUB-1341,S5M6X9,0
0.46864378452301025,SUB-90,Q5L2C2,1
0.49029865860939026,SUB-9317,Q8NMB0,0
0.5575320720672607,SUB-4163,Q9X265,0
0.4546228051185608,SUB-9647,Q9X265,0
0.4933309853076935,SUB-2116,Q9X265,0
0.3984857499599457,SUB-8982,Q08257,0
0.564754843711853,SUB-7562,Q08257,1
0.43329012393951416,SUB-2752,Q16720,0
0.2947402596473694,SUB-9547,Q9JHR7,1
0.4637351334095001,SUB-1694,Q6QWR1,0
0.5698741674423218,SUB-9414,Q6QWR1,0
0.332231342792511,SUB-7835,Q05047,0
0.46740713715553284,SUB-9553,Q5W1E6,1
0.43642833828926086,SUB-6701,Q5W1E6,0
0.4292606711387634,SUB-3498,Q8BYK4,0
0.3093754053115845,SUB-1967,Q9SMI2,1
0.2832597494125366,SUB-3646,Q9SMI2,1
0.4392756521701813,SUB-5098,Q7SIG4,1
0.386303573846817,SUB-9743,Q7SIG4,0
0.3517792820930481,SUB-4459,Q7SIG4,1
0.38047221302986145,SUB-628,A0A0D5A4E4,0
0.4169231653213501,SUB-641,Q92058,0
0.390460342168808,SUB-7881,Q9BY64,1
0.524857223033905,SUB-8229,Q9BY64,0
0.4828237295150757,SUB-10273,Q9BY64,0
0.4063126742839813,SUB-8824,Q9BY64,1
0.4915500581264496,SUB-9722,Q9BY64,0
0.4087156653404236,SUB-8934,Q9BY64,0
0.30605214834213257,SUB-9798,Q93L51,1
0.3062472343444824,SUB-9798,P07872,0
0.3933051824569702,SUB-9915,Q93L51,0
0.3921477198600769,SUB-5834,Q91WR5,0
0.4301151633262634,SUB-2620,Q05469,1
0.35214340686798096,SUB-9721,Q05469,1
0.4384586215019226,SUB-4540,Q8TEY0,1
0.5015066862106323,SUB-7597,P53090,1
0.49340909719467163,SUB-7597,P04694,1
0.4704503118991852,SUB-7597,Q9FLC8,1
0.4515434801578522,SUB-7163,P43387,1
0.40828418731689453,SUB-3251,Q0PQZ5,1
0.47375646233558655,SUB-7594,Q0PQZ5,0
0.38480639457702637,SUB-8227,Q0PQZ5,1
0.38752928376197815,SUB-8476,Q4QTJ1,0
0.3883994221687317,SUB-9005,Q6D395,0
0.3896760642528534,SUB-2323,J9PBS0,0
0.42153674364089966,SUB-6420,J9PBS0,1
0.33743366599082947,SUB-4603,A0EL75,1
0.3246461749076843,SUB-6915,A0EL75,1
0.31066155433654785,SUB-3794,A0EL75,0
0.4147437810897827,SUB-52,O06901,1
0.48558273911476135,SUB-6236,Q86UL3,1
0.39370328187942505,SUB-1964,Q8TCT0,0
0.34788453578948975,SUB-2375,P04180,1
0.34827059507369995,SUB-2375,A0A2Z5TTR4,1
0.3837442398071289,SUB-4049,Q49S39,0
0.33060500025749207,SUB-4536,P07686,0
0.5171303749084473,SUB-4122,P07686,0
0.2939310073852539,SUB-4438,P51647,0
0.44214949011802673,SUB-4935,Q9ANX4,0
0.42914292216300964,SUB-4935,G0SGU4,1
0.42917585372924805,SUB-1599,P04335,1
0.4069980978965759,SUB-7092,P04335,0
0.557786762714386,SUB-6541,P35520,1
0.544628381729126,SUB-7770,P35520,1
0.5806980729103088,SUB-7770,Q8I8Y0,0
0.3105637729167938,SUB-7863,Q9KAN9,0
0.36344343423843384,SUB-7948,Q51578,1
0.33281564712524414,SUB-5688,Q51578,1
0.4706091582775116,SUB-2397,A0A0K0Q1Y2,0
0.41717299818992615,SUB-3669,A0A0K0Q1Y2,0
0.4399564266204834,SUB-1316,P56817,0
0.3410435616970062,SUB-3950,P56817,1
0.44604426622390747,SUB-7827,Q9YGA8,0
0.2935362458229065,SUB-4992,Q16775,0
0.3535592257976532,SUB-3416,Q16775,0
0.5783573389053345,SUB-9755,Q9F1Y6,0
0.3785494565963745,SUB-4736,A7LI67,0
0.3047959804534912,SUB-5503,O52327,0
0.29843947291374207,SUB-8861,O52327,1
0.3518090844154358,SUB-9717,O48882,0
0.589215099811554,SUB-3990,P38071,0
0.5467482805252075,SUB-3471,M1SQA1,0
0.43758803606033325,SUB-3080,M1SQA1,1
0.4829666018486023,SUB-9514,M1SQA1,1
0.347782164812088,SUB-6484,Q31QF3,0
0.3382255434989929,SUB-7012,Q97UK5,0
0.5299316644668579,SUB-4765,Q5V676,1
0.4648056626319885,SUB-8715,A8QPD8,0
0.3448600769042969,SUB-1431,Q9LFT6,0
0.28948304057121277,SUB-9696,Q97MS7,1
0.4872933626174927,SUB-7763,A0A2H4ER88,1
0.47616666555404663,SUB-8106,A0A2H4ER88,1
0.3802487254142761,SUB-8246,Q02083,1
0.42643582820892334,SUB-3602,Q02083,1
0.45199546217918396,SUB-306,B5A496,0
0.48564785718917847,SUB-1415,B5A496,0
0.402522474527359,SUB-1135,Q6UIL3,1
0.2585325837135315,SUB-4723,Q6UIL3,0
0.27230656147003174,SUB-3333,O94788,0
0.36201322078704834,SUB-7424,P51635,1
0.3301568627357483,SUB-1180,Q9FAW5,1
0.3652842342853546,SUB-2830,P21685,0
0.35375943779945374,SUB-2830,P00175,0
0.41603267192840576,SUB-7059,Q5EG61,1
0.4570629596710205,SUB-3706,P00591,0
0.4542440176010132,SUB-1140,P00591,1
0.441324383020401,SUB-6096,P00591,0
0.35357731580734253,SUB-7433,P00591,0
0.4953922927379608,SUB-8046,B3PBD9,0
0.4654918909072876,SUB-8046,Q8NKS0,1
0.3502201735973358,SUB-5490,P24298,0
0.32794857025146484,SUB-5490,Q53766,1
0.466579794883728,SUB-7225,P24298,0
0.4562130570411682,SUB-1356,O24641,1
0.3540375828742981,SUB-8404,P10323,1
0.387002170085907,SUB-1389,P10323,0
0.5514076352119446,SUB-5499,A7J2C6,0
0.39858847856521606,SUB-6474,A7J2C6,1
0.3286275267601013,SUB-8684,P30125,1
0.49345603585243225,SUB-10249,A0A060PQX5,1
0.3847723603248596,SUB-8637,A0A060PQX5,1
0.3596683442592621,SUB-7145,P15559,1
0.3438635468482971,SUB-6667,P15559,1
0.4662126898765564,SUB-1978,P15559,0
0.3623442053794861,SUB-452,P15559,0
0.4812234044075012,SUB-583,P15559,1
0.5944090485572815,SUB-9148,P15559,0
0.35550832748413086,SUB-2865,Q8LAS8,0
0.351640522480011,SUB-6745,Q8LAS8,0
0.45966973900794983,SUB-2278,A1X808,1
0.5485315918922424,SUB-2669,Q7CP66,0
0.4309841990470886,SUB-9856,Q7CP66,1
0.3862619698047638,SUB-7127,A0A081YAY5,0
0.4935642182826996,SUB-4995,A0A081YAY5,0
0.3612429201602936,SUB-7078,A0A081YAY5,0
0.5008922219276428,SUB-9843,P37334,0
0.41416651010513306,SUB-5378,P97051,1
0.32409989833831787,SUB-3287,Q15738,0
0.5075665712356567,SUB-4074,P9WMK9,0
0.5083515048027039,SUB-75,P08761,1
0.29532390832901,SUB-3919,Q8GKS3,0
0.22480174899101257,SUB-9587,Q8GKS3,1
0.6477733850479126,SUB-5313,B0F411,0
0.3341609835624695,SUB-590,P06280,0
0.4184021055698395,SUB-5928,P39831,1
0.5382643342018127,SUB-8035,P39831,0
0.5134024024009705,SUB-4587,P07975,0
0.31891578435897827,SUB-1455,P76423,0
0.8002829551696777,SUB-10087,P76423,1
0.37396666407585144,SUB-2207,Q9S3U5,1
0.40284761786460876,SUB-3406,Q9S3U5,1
0.41190198063850403,SUB-1426,Q9S3U5,0
0.33498889207839966,SUB-2228,Q9S3U5,0
0.4185430705547333,SUB-8960,Q9C1S9,0
0.3508889079093933,SUB-3484,Q45670,0
0.43684500455856323,SUB-2374,B6F1A8,1
0.4029029905796051,SUB-1358,P15309,1
0.458368182182312,SUB-805,Q72ID4,0
0.4461424648761749,SUB-2969,U5PUZ1,0
0.4561455249786377,SUB-8350,U5PUZ1,1
0.4846647083759308,SUB-6269,U5PUZ1,1
0.40472733974456787,SUB-9395,B2RKK0,0
0.2933788299560547,SUB-922,B2RKK0,1
0.32618075609207153,SUB-6196,B2RKK0,1
0.4322456121444702,SUB-415,Q9HAY6,0
0.5125986933708191,SUB-6807,Q9BZX2,0
0.41675132513046265,SUB-5428,P00785,1
0.4269981384277344,SUB-720,O24319,0
0.45504555106163025,SUB-1428,O24319,1
0.47415095567703247,SUB-4425,Q306W4,0
0.39099952578544617,SUB-2239,Q306W4,0
0.3639732003211975,SUB-7080,F8JPG4,0
0.3538179099559784,SUB-2010,F8JPG4,1
0.39563703536987305,SUB-1730,Q06241,0
0.5341117978096008,SUB-7170,Q61847,1
0.4748899042606354,SUB-7170,P07288,1
0.617486834526062,SUB-4368,P40817,0
0.3792412281036377,SUB-8674,P05689,0
0.4341849386692047,SUB-7089,Q8RBF4,0
0.3658434748649597,SUB-1205,Q8RBF4,0
0.4046783447265625,SUB-7117,Q96GD0,1
0.45654889941215515,SUB-1904,P0A434,1
0.3506961762905121,SUB-3840,P0A434,0
0.4434974789619446,SUB-6984,O32428,0
0.4504398703575134,SUB-7602,O32428,1
0.5108940601348877,SUB-7602,Q9UVP6,0
0.5187827944755554,SUB-2122,Q16MV6,1
0.5799725651741028,SUB-2598,Q9LDF2,1
0.38138219714164734,SUB-2947,Q9LDF2,0
0.4485858380794525,SUB-7849,G3GD57,0
0.6432827711105347,SUB-8180,P04079,0
0.4745887219905853,SUB-8995,P32582,1
0.45055630803108215,SUB-7077,F8S123,0
0.5212178230285645,SUB-6111,P54315,0
0.4681643545627594,SUB-7645,Q9P979,1
0.35688072443008423,SUB-5898,Q2UII1,0
0.4652140140533447,SUB-2922,Q9F0L9,1
0.44834768772125244,SUB-8763,Q9F0L9,1
0.39086419343948364,SUB-4746,E3W9M3,1
0.5631299018859863,SUB-9644,Q8NEL9,0
0.4602665305137634,SUB-2241,P94388,1
0.46869033575057983,SUB-2241,Q8KQK1,1
0.39635831117630005,SUB-5862,P9WQP7,0
0.3656826615333557,SUB-8379,P55210,1
0.36065828800201416,SUB-5188,P24397,0
0.3789535164833069,SUB-6130,P0ABJ1,1
0.4203440546989441,SUB-7724,Q96EY8,0
0.8384225368499756,SUB-8225,Q96EY8,1
0.8354446887969971,SUB-8225,P06999,1
0.8700816631317139,SUB-8225,Q0GZS3,1
0.4680321514606476,SUB-6870,Q0QLF2,0
0.3878602981567383,SUB-9086,Q0QLF2,0
0.3140590786933899,SUB-9562,O59485,0
0.4533662796020508,SUB-8578,O59485,0
0.328887939453125,SUB-231,G1UBD1,0
0.6399192810058594,SUB-5800,A0A3G1VCA8,0
0.6352078318595886,SUB-5415,P27958,0
0.38375845551490784,SUB-9405,A0A2I6U1R0,1
0.49486044049263,SUB-4217,B1GV57,0
0.44747108221054077,SUB-9384,Q1QBB9,1
0.4544614255428314,SUB-4694,Q1QBB9,0
0.4012819826602936,SUB-7026,P05798,0
0.41471704840660095,SUB-9362,Q6IB77,1
0.46394872665405273,SUB-1350,Q6IB77,0
0.4213944673538208,SUB-7828,Q6IB77,1
0.4159291982650757,SUB-4376,I3VIX5,0
0.5003750324249268,SUB-6932,I3VIX5,0
0.3771979808807373,SUB-7775,Q6IAQ1,1
0.44395577907562256,SUB-9613,Q6IAQ1,0
0.4179132580757141,SUB-9729,Q97VW1,0
0.4977668225765228,SUB-8753,Q735A2,0
0.5411667823791504,SUB-9928,P11511,1
0.3868536651134491,SUB-3482,Q9Y6N5,0
0.3870285153388977,SUB-670,Q59Q36,1
0.35144728422164917,SUB-7090,Q703V9,0
0.5183840394020081,SUB-6406,A0A076JRL8,1
0.43129825592041016,SUB-9390,E6UBR9,1
0.5325275659561157,SUB-4398,P43304,0
0.4311053156852722,SUB-5745,P43353,0
0.5068516135215759,SUB-9174,P43353,1
0.5092104077339172,SUB-9174,Q5QE78,1
0.33939552307128906,SUB-9770,P43353,0
0.4202444553375244,SUB-6662,P43353,1
0.39173218607902527,SUB-7850,P43353,0
0.3970611095428467,SUB-4219,Q56841,1
0.39813223481178284,SUB-1779,Q56841,0
0.5288769602775574,SUB-9769,Q07982,1
0.41553592681884766,SUB-5050,Q0K4F5,1
0.4872913658618927,SUB-4299,P79208,1
0.3189127743244171,SUB-9176,Q8VYW6,1
0.36875808238983154,SUB-1575,P56658,1
0.5704976916313171,SUB-10230,Q11Z78,0
0.4001287519931793,SUB-6278,P0A853,1
0.5591104030609131,SUB-6251,C6H0M2,0
0.4220104217529297,SUB-5885,A7LFP5,0
0.846274733543396,SUB-3996,P9WG41,0
0.4388626217842102,SUB-851,A6ZSR0,0
0.294883668422699,SUB-6123,A9QXB5,1
0.4636704623699188,SUB-8911,Q9WPH5,0
0.4479585886001587,SUB-9251,B8FVX4,1
0.4301576018333435,SUB-1167,O07529,0
0.4735369086265564,SUB-7743,F0HXE4,0
0.35744068026542664,SUB-3117,F0HXE4,1
0.35622552037239075,SUB-3995,P26440,1
0.3727415204048157,SUB-9203,P46010,1
0.44750967621803284,SUB-74,P46010,0
0.4522911012172699,SUB-8838,Q6WNR0,0
0.6066671013832092,SUB-731,P06802,0
0.3200001120567322,SUB-125,P21890,0
0.5935046672821045,SUB-3542,P21890,1
0.49063798785209656,SUB-7042,P21890,1
0.33395808935165405,SUB-3023,Q70Y21,1
0.44257262349128723,SUB-8051,P11344,0
0.4758415222167969,SUB-10129,P11344,1
0.4565432071685791,SUB-6997,Q1JUP4,0
0.28378573060035706,SUB-1809,Q1JUP4,0
0.3647012710571289,SUB-3719,Q9I739,0
0.3315563201904297,SUB-1106,P77044,1
0.47497597336769104,SUB-786,P07202,1
0.42442092299461365,SUB-8359,P07202,0
0.26650869846343994,SUB-334,Q8YWM0,1
0.51173335313797,SUB-3084,Q8YWM0,1
0.3965446352958679,SUB-2650,P25087,0
0.3674142360687256,SUB-257,P25087,1
0.3188250958919525,SUB-7258,K7XD27,0
0.43134230375289917,SUB-6487,K7XD27,1
0.5091192722320557,SUB-4356,Q7XA67,0
0.42718055844306946,SUB-1951,O73957,0
0.4364389479160309,SUB-3303,O73957,1
0.31856676936149597,SUB-10117,Q5VYX0,0
0.3978651762008667,SUB-8669,P0A840,0
0.40695199370384216,SUB-2973,Q64514,1
0.47069376707077026,SUB-8664,P20581,1
0.7569828033447266,SUB-1,Q9Y3D8,1
0.4527476727962494,SUB-8604,Q9Y3D8,0
0.8487498760223389,SUB-192,O32125,1
0.3881509304046631,SUB-8475,O32125,0
0.74188232421875,SUB-1204,O32125,1
0.48139509558677673,SUB-3449,Q9FCA6,0
0.5352282524108887,SUB-4111,Q84HQ2,1
