predict,predict,predict,predict
0.997065007686615,SUB-3615,D7UER1,1
0.9979687929153442,SUB-1889,Q8RQQ0,1
0.9952154159545898,SUB-1889,C7FF05,1
0.663025975227356,SUB-2500,Q8RQQ0,0
0.14540523290634155,SUB-7050,Q8RQQ0,0
0.9213066101074219,SUB-7050,P22869,1
0.9992927312850952,SUB-4166,Q8RQQ0,1
0.02281925082206726,SUB-4166,O93785,0
0.9749908447265625,SUB-3463,P56389,1
0.9944935441017151,SUB-3508,P56389,1
0.9979419112205505,SUB-10269,P13154,1
0.8144720196723938,SUB-2826,P13154,0
0.0004067420959472656,SUB-6548,P13154,0
0.007134974002838135,SUB-5356,P74836,0
1.430511474609375e-06,SUB-3061,P74836,0
0.9898808002471924,SUB-8679,P74836,1
0.9918292760848999,SUB-7839,P0AEB2,1
0.9206448793411255,SUB-8690,D4HRL0,1
0.972599983215332,SUB-8690,Q2UL94,1
0.029311060905456543,SUB-3497,Q7NXD4,0
0.7567318081855774,SUB-7215,Q7NXD4,1
0.7696889042854309,SUB-5895,Q7NXD4,1
0.9881344437599182,SUB-7707,Q7NXD4,1
0.08215221762657166,SUB-3700,Q9NWM0,0
0.08426129817962646,SUB-7255,Q9NWM0,0
0.986421525478363,SUB-5361,P35354,0
0.9755693674087524,SUB-3908,P35354,1
0.26879608631134033,SUB-8614,E7FHL9,1
0.021411478519439697,SUB-6353,E7FHL9,0
0.9923940896987915,SUB-1682,P32861,1
0.009253650903701782,SUB-1267,Q2UP30,0
0.013214796781539917,SUB-9111,P22303,0
0.9818991422653198,SUB-1817,P22303,1
0.9705926775932312,SUB-4743,P22303,1
0.004254072904586792,SUB-4743,Q4Q3K2,0
0.9598425626754761,SUB-6590,P26093,0
0.9860819578170776,SUB-2898,F9UM18,1
0.9981297254562378,SUB-8646,F9UM18,1
0.6602761745452881,SUB-5416,F9UM18,1
0.72265625,SUB-5416,Q03336,1
0.9982719421386719,SUB-6371,F9UM18,1
0.002377152442932129,SUB-8354,F9UM18,0
0.013156473636627197,SUB-8423,Q9U2M7,0
0.0012967586517333984,SUB-7874,Q9U2M7,0
0.9973441958427429,SUB-8878,P12530,0
0.02387663722038269,SUB-4500,P12530,1
0.4998772442340851,SUB-7165,G2QHR7,1
0.882226824760437,SUB-754,P28838,0
0.2175978422164917,SUB-5901,P28838,0
0.08663541078567505,SUB-8069,P29218,0
0.6075910329818726,SUB-8069,P11245,1
0.06483012437820435,SUB-6674,P29218,0
0.00033271312713623047,SUB-9507,Q76IC5,0
0.0033954083919525146,SUB-2724,Q76IC5,0
0.6582498550415039,SUB-8142,P11544,1
0.0008896291255950928,SUB-1179,P11544,0
0.9989548921585083,SUB-10083,P11544,1
0.9493377208709717,SUB-6174,A0A0A8J7X1,0
0.030648410320281982,SUB-81,A0A0A8J7X1,1
0.9985029697418213,SUB-7222,P16116,1
0.7222661972045898,SUB-2190,P16116,0
0.027793794870376587,SUB-9288,P16116,0
0.9386293888092041,SUB-3651,E9P162,1
0.6951160430908203,SUB-1629,E9P162,1
0.31503424048423767,SUB-1207,D5MP61,0
0.45311206579208374,SUB-5992,P24133,0
0.9954642653465271,SUB-5992,P22413,1
0.01019585132598877,SUB-8186,Q5UNS1,0
0.048495858907699585,SUB-5166,E2QPI4,0
0.92169588804245,SUB-2156,P22498,1
0.002176225185394287,SUB-2806,Q16739,0
0.9748027920722961,SUB-7036,P97562,0
0.0027981996536254883,SUB-6846,P97562,0
0.0033648908138275146,SUB-4070,P97562,1
0.2626860737800598,SUB-9624,O52933,1
0.0478975772857666,SUB-1245,P22869,0
0.04931318759918213,SUB-3672,Q7TNT2,0
0.4424086809158325,SUB-9626,P00748,0
0.2042047381401062,SUB-8558,Q15493,0
0.9978926777839661,SUB-5137,Q15493,1
0.12197789549827576,SUB-5027,Q15493,0
0.0023689568042755127,SUB-4174,F1CMX3,0
0.0016793608665466309,SUB-3387,F1CMX3,0
0.28426897525787354,SUB-9427,O60760,0
0.0016002655029296875,SUB-3935,O60760,0
0.9993182420730591,SUB-2414,O60760,1
0.9122072458267212,SUB-6916,O08590,1
0.4728604853153229,SUB-6886,O32323,0
0.0031446516513824463,SUB-1402,P27989,0
0.00011295080184936523,SUB-632,Q5K2N1,1
0.005508899688720703,SUB-4585,Q9LAH7,0
0.4894612431526184,SUB-5971,Q9LAH7,0
0.003960728645324707,SUB-6944,Q07973,0
0.9864155054092407,SUB-7830,Q07973,1
0.32994112372398376,SUB-4388,P15428,0
0.0051386356353759766,SUB-7963,P00466,1
0.16833925247192383,SUB-7963,Q59647,1
6.368756294250488e-05,SUB-1773,P00466,1
0.3863522708415985,SUB-4835,G3XCK6,1
0.006749868392944336,SUB-7335,G3XCK6,0
0.8917666673660278,SUB-9151,Q76HN6,1
0.9053738713264465,SUB-9105,Q76HN6,0
0.8069073557853699,SUB-9105,O66015,1
0.0005405545234680176,SUB-8513,Q76HN6,0
0.8917666673660278,SUB-6953,Q76HN6,1
0.35128289461135864,SUB-8816,Q76HN6,0
0.5746949911117554,SUB-5998,Q9FG67,0
0.9981892108917236,SUB-2558,Q9FG67,1
0.9976423978805542,SUB-4842,Q9FG67,1
0.009912252426147461,SUB-1558,Q9FG67,0
0.9985746145248413,SUB-760,Q9FG67,1
0.9985524415969849,SUB-760,P0AFG8,1
0.0001379549503326416,SUB-5447,Q9FG67,0
0.016468733549118042,SUB-3574,Q8BLF1,0
0.25000590085983276,SUB-6909,Q8BLF1,1
0.0017319321632385254,SUB-5935,P0A6L0,1
7.486343383789062e-05,SUB-1222,P0A6L0,0
0.0062364935874938965,SUB-5020,P53184,0
0.002167254686355591,SUB-2076,P53184,0
0.9231433272361755,SUB-2069,P53184,1
0.0008328855037689209,SUB-7185,P05364,0
0.018251121044158936,SUB-5806,P05364,1
0.00016677379608154297,SUB-6530,P05364,0
0.00027701258659362793,SUB-10258,P05364,1
0.9945231080055237,SUB-6286,P05364,1
0.9886636734008789,SUB-332,P05364,1
0.0,SUB-9776,P05364,0
0.0003222823143005371,SUB-674,Q9ZBB0,0
0.8413086533546448,SUB-4579,Q9ZBB0,1
0.03793001174926758,SUB-3973,O28050,1
0.9637717008590698,SUB-113,Q9LTS3,1
2.7000904083251953e-05,SUB-7413,Q9LTS3,0
0.7783986926078796,SUB-6762,Q8GR61,0
0.7605842351913452,SUB-3314,Q9WXT2,0
0.9079173803329468,SUB-2416,Q9WXT2,1
0.551001787185669,SUB-3565,B7VFD0,0
2.5033950805664062e-06,SUB-5606,Q60136,0
0.9943890571594238,SUB-4293,Q60136,1
0.9905495643615723,SUB-4293,P9WKD3,1
0.9989156126976013,SUB-10210,Q60136,1
0.8784083127975464,SUB-1116,Q60136,0
0.98565673828125,SUB-1116,Q60029,1
0.05744373798370361,SUB-2662,Q76KC2,0
0.0001125335693359375,SUB-8172,Q76KC2,1
0.8107061982154846,SUB-8172,O81884,1
0.2195415496826172,SUB-626,O58925,1
0.7021351456642151,SUB-626,A5F5X0,0
0.07820096611976624,SUB-9271,O58925,0
0.9731367230415344,SUB-6520,P09622,0
0.9347416162490845,SUB-4285,P09622,0
0.012573987245559692,SUB-8249,P11889,0
0.0010468363761901855,SUB-5062,Q4U331,0
0.9986024498939514,SUB-18,Q9AT27,1
0.03732478618621826,SUB-10035,Q33DY0,0
0.02267897129058838,SUB-1531,I3V5V5,0
0.9819595813751221,SUB-1531,Q62600,1
0.8280940651893616,SUB-10124,Q9M0A7,0
0.1503196358680725,SUB-2050,Q9BTY2,1
0.995518684387207,SUB-4703,Q9BTY2,1
0.6112938523292542,SUB-4703,P19801,0
0.00019678473472595215,SUB-71,Q9BTY2,0
0.9976497888565063,SUB-2053,K9MDK5,0
0.004552125930786133,SUB-6759,P00780,0
0.34153425693511963,SUB-5063,P00780,1
0.00046509504318237305,SUB-5063,P37334,0
0.0033402740955352783,SUB-5635,P00780,0
0.9849742650985718,SUB-517,Q8VCH6,1
0.0002567768096923828,SUB-9184,Q8VCH6,0
0.9977990388870239,SUB-3773,Q8VCH6,1
0.8555569648742676,SUB-3043,A0A0H3K9Z0,1
0.3064863383769989,SUB-3043,Q4QTJ1,0
0.9944926500320435,SUB-3043,A0A0H2X8L7,1
0.9945351481437683,SUB-3043,P16426,1
0.9971458315849304,SUB-3043,P45131,1
0.27144482731819153,SUB-756,Q8NF37,0
0.6256186962127686,SUB-756,O05927,1
0.9985016584396362,SUB-6542,P76217,1
0.999251663684845,SUB-9183,Q8WVQ1,1
0.918864369392395,SUB-9183,C4LSN1,1
0.9865754842758179,SUB-9183,P51058,1
0.02815014123916626,SUB-4170,P11884,0
4.0471553802490234e-05,SUB-541,P11884,0
0.0017507076263427734,SUB-4207,Q5A4X3,0
0.001330345869064331,SUB-9280,P00492,0
0.0003171861171722412,SUB-7205,P00492,0
0.9890947937965393,SUB-7213,Q3LHN4,1
0.057332366704940796,SUB-7213,Q5VYX0,0
0.9419093132019043,SUB-9725,Q3LHN4,1
0.8421339988708496,SUB-5614,P81177,0
0.9434313774108887,SUB-2223,Q84424,1
2.980232238769531e-07,SUB-2223,P21395,0
4.023313522338867e-06,SUB-6392,P04825,0
0.08134549856185913,SUB-5797,Q92484,0
0.07806715369224548,SUB-6404,Q92484,1
0.011481702327728271,SUB-2803,P15555,0
0.05325564742088318,SUB-2803,Q0ZKW4,1
0.0009052455425262451,SUB-3297,P15555,0
0.9273650646209717,SUB-9339,H3JQW0,1
0.9979957342147827,SUB-5194,H3JQW0,1
9.500980377197266e-05,SUB-6663,Q2U7D3,0
0.997076690196991,SUB-1232,Q2U7D3,1
0.014236986637115479,SUB-4453,P0A884,0
0.09821322560310364,SUB-2464,P15169,1
1.7881393432617188e-07,SUB-3024,P15169,0
0.026023179292678833,SUB-2060,Q53U21,1
0.9709200859069824,SUB-5518,P37610,1
0.043284833431243896,SUB-2215,P37610,0
0.9954673051834106,SUB-8914,P37610,1
0.04145616292953491,SUB-4311,O33194,0
0.054631441831588745,SUB-9073,B3IVI7,0
0.39861002564430237,SUB-961,P68175,0
0.9922804236412048,SUB-861,P68175,1
0.9917380213737488,SUB-8532,P68175,1
0.9994440078735352,SUB-5613,P68175,1
0.0005994737148284912,SUB-1394,P68175,0
0.4425354301929474,SUB-3923,Q70DU8,1
0.9794355034828186,SUB-3389,Q70DU8,1
0.6667848229408264,SUB-941,Q148T8,0
0.8948997259140015,SUB-4091,Q148T8,0
0.0034474432468414307,SUB-2140,P08659,0
0.9983513355255127,SUB-2140,Q81VW8,1
0.5321779251098633,SUB-2566,O81191,1
0.7914988994598389,SUB-6448,P80025,1
8.463859558105469e-06,SUB-7261,Q64669,0
0.9952914714813232,SUB-7758,Q64669,1
0.7628359794616699,SUB-5819,Q51947,1
0.9685633778572083,SUB-8651,Q51947,1
0.01700940728187561,SUB-77,P55217,0
0.9809592962265015,SUB-77,Q13093,1
0.9744964838027954,SUB-3201,P38698,1
0.23033705353736877,SUB-7387,P0C585,1
0.12768182158470154,SUB-6763,P0C585,0
0.4291783571243286,SUB-7087,P00327,1
0.027408063411712646,SUB-882,P00327,0
0.9998965263366699,SUB-2952,Q92XZ6,1
0.005713790655136108,SUB-7314,P10370,0
0.8549278974533081,SUB-6199,Q6GMR7,1
0.6903064250946045,SUB-9966,Q6GMR7,1
0.23935163021087646,SUB-7767,A2ICH1,1
0.4905724823474884,SUB-2012,A2ICH1,1
0.11840808391571045,SUB-8390,A2ICH1,0
0.028391122817993164,SUB-9143,Q7WWK8,0
0.001094043254852295,SUB-9675,Q7WWK8,0
0.04801252484321594,SUB-7186,Q09LZ0,1
8.216500282287598e-05,SUB-4685,Q09LZ0,0
0.022668689489364624,SUB-4164,Q93NH4,0
0.999157190322876,SUB-4164,Q2KIR7,1
0.9990853667259216,SUB-4011,P30986,1
0.7605463266372681,SUB-1141,P30986,1
0.12784001231193542,SUB-9260,P30986,0
0.014911442995071411,SUB-2234,P0A887,0
0.18742629885673523,SUB-7999,P16233,0
0.00624316930770874,SUB-6018,Q6CEP8,0
0.08620414137840271,SUB-770,Q6CEP8,1
0.9997562766075134,SUB-7661,Q62600,1
0.0033891499042510986,SUB-2720,Q62600,1
0.9997865557670593,SUB-1700,Q62600,0
0.0021334290504455566,SUB-300,P25536,0
1.5497207641601562e-06,SUB-10186,P04176,0
0.9365742206573486,SUB-1196,A5F5X0,1
0.005463749170303345,SUB-9736,Q9AJD6,1
0.6736441850662231,SUB-2854,Q6SSJ6,1
0.9610432386398315,SUB-871,P51570,0
0.3033600151538849,SUB-5588,P50298,1
0.9979864358901978,SUB-5086,O45307,1
0.9443601369857788,SUB-7895,P20933,0
0.3346982002258301,SUB-6852,P20933,1
0.9995499849319458,SUB-6852,P05202,1
0.032198160886764526,SUB-8334,P37980,1
0.38188040256500244,SUB-6531,A8F6K5,1
0.00036594271659851074,SUB-8873,F8TW82,0
0.0010544657707214355,SUB-7313,Q1NEI6,0
0.025353997945785522,SUB-9658,Q1NEI6,1
0.000503838062286377,SUB-888,Q9JKC1,0
0.04774737358093262,SUB-1953,A0A1I9LPQ6,0
0.9858315587043762,SUB-2087,Q3LSM4,1
8.493661880493164e-06,SUB-8145,W6EL68,0
0.9821786880493164,SUB-3770,W6EL68,1
0.11705359816551208,SUB-1058,W6EL68,0
0.9994086027145386,SUB-1944,W6EL68,1
0.0040045082569122314,SUB-1710,Q8ISS3,0
0.0047702789306640625,SUB-3368,Q13093,1
0.005584269762039185,SUB-6714,Q13093,1
0.9928752183914185,SUB-501,Q13093,1
0.0004974901676177979,SUB-7094,Q13093,0
0.17960748076438904,SUB-2217,P50162,0
0.9937772750854492,SUB-2217,Q02083,1
0.1870604157447815,SUB-9121,M5C6U3,1
0.0007534325122833252,SUB-6695,P07154,0
0.04193076491355896,SUB-9523,P07154,0
0.9640696048736572,SUB-5038,P07154,0
0.31870266795158386,SUB-1075,P07154,1
0.9927753210067749,SUB-8388,P41744,1
0.07685327529907227,SUB-2348,Q9HAT2,0
0.04874473810195923,SUB-2277,Q8L7S6,1
0.9359048008918762,SUB-6666,S5M6X9,1
0.002977728843688965,SUB-1341,S5M6X9,0
0.9872344732284546,SUB-90,Q5L2C2,1
0.9999103546142578,SUB-9317,Q8NMB0,0
0.9683322906494141,SUB-4163,Q9X265,0
0.14807814359664917,SUB-9647,Q9X265,0
0.03746470808982849,SUB-2116,Q9X265,0
0.002259194850921631,SUB-8982,Q08257,0
0.09741136431694031,SUB-7562,Q08257,1
0.033583760261535645,SUB-2752,Q16720,0
0.0010873377323150635,SUB-9547,Q9JHR7,1
0.0009967982769012451,SUB-1694,Q6QWR1,0
0.27486518025398254,SUB-9414,Q6QWR1,0
0.9784485101699829,SUB-7835,Q05047,0
0.047588229179382324,SUB-9553,Q5W1E6,1
0.8664213418960571,SUB-6701,Q5W1E6,0
0.00015935301780700684,SUB-3498,Q8BYK4,0
0.08748301863670349,SUB-1967,Q9SMI2,1
0.002478688955307007,SUB-3646,Q9SMI2,1
0.9686596393585205,SUB-5098,Q7SIG4,1
6.5267086029052734e-06,SUB-9743,Q7SIG4,0
0.9973684549331665,SUB-4459,Q7SIG4,1
0.0060017406940460205,SUB-628,A0A0D5A4E4,0
0.7326668500900269,SUB-641,Q92058,0
0.6272245645523071,SUB-7881,Q9BY64,1
6.559491157531738e-05,SUB-8229,Q9BY64,0
7.805228233337402e-05,SUB-10273,Q9BY64,0
0.9853187203407288,SUB-8824,Q9BY64,1
0.001549452543258667,SUB-9722,Q9BY64,0
0.9999490976333618,SUB-8934,Q9BY64,0
0.986327052116394,SUB-9798,Q93L51,1
0.12457406520843506,SUB-9798,P07872,0
0.018499284982681274,SUB-9915,Q93L51,0
0.702534019947052,SUB-5834,Q91WR5,0
0.23935863375663757,SUB-2620,Q05469,1
0.000677645206451416,SUB-9721,Q05469,1
0.8498592972755432,SUB-4540,Q8TEY0,1
0.9682232737541199,SUB-7597,P53090,1
0.9020806550979614,SUB-7597,P04694,1
0.2336658537387848,SUB-7597,Q9FLC8,1
0.5563575625419617,SUB-7163,P43387,1
0.3489970564842224,SUB-3251,Q0PQZ5,1
0.09921929240226746,SUB-7594,Q0PQZ5,0
0.957707405090332,SUB-8227,Q0PQZ5,1
0.0013929307460784912,SUB-8476,Q4QTJ1,0
0.7512571215629578,SUB-9005,Q6D395,0
0.0022695064544677734,SUB-2323,J9PBS0,0
0.9847262501716614,SUB-6420,J9PBS0,1
0.8602978587150574,SUB-4603,A0EL75,1
0.8271269798278809,SUB-6915,A0EL75,1
0.05581539869308472,SUB-3794,A0EL75,0
0.9989269375801086,SUB-52,O06901,1
0.01931595802307129,SUB-6236,Q86UL3,1
0.1630355417728424,SUB-1964,Q8TCT0,0
0.9188634753227234,SUB-2375,P04180,1
0.42096737027168274,SUB-2375,A0A2Z5TTR4,1
0.23347243666648865,SUB-4049,Q49S39,0
0.5627784729003906,SUB-4536,P07686,0
0.8283924460411072,SUB-4122,P07686,0
0.6625569462776184,SUB-4438,P51647,0
0.00015079975128173828,SUB-4935,Q9ANX4,0
0.1252748668193817,SUB-4935,G0SGU4,1
0.9910274744033813,SUB-1599,P04335,1
0.9458259344100952,SUB-7092,P04335,0
0.894242525100708,SUB-6541,P35520,1
0.21426278352737427,SUB-7770,P35520,1
0.9073927998542786,SUB-7770,Q8I8Y0,0
0.34335798025131226,SUB-7863,Q9KAN9,0
0.0075827836990356445,SUB-7948,Q51578,1
0.1809212863445282,SUB-5688,Q51578,1
0.17344167828559875,SUB-2397,A0A0K0Q1Y2,0
0.865325927734375,SUB-3669,A0A0K0Q1Y2,0
0.24670502543449402,SUB-1316,P56817,0
0.2825004756450653,SUB-3950,P56817,1
0.044556766748428345,SUB-7827,Q9YGA8,0
0.8580433130264282,SUB-4992,Q16775,0
0.695587158203125,SUB-3416,Q16775,0
0.4945269227027893,SUB-9755,Q9F1Y6,0
0.00056418776512146,SUB-4736,A7LI67,0
0.03989186882972717,SUB-5503,O52327,0
0.050766319036483765,SUB-8861,O52327,1
0.7441906929016113,SUB-9717,O48882,0
0.9964473247528076,SUB-3990,P38071,0
0.702424943447113,SUB-3471,M1SQA1,0
0.9830650091171265,SUB-3080,M1SQA1,1
0.9994366765022278,SUB-9514,M1SQA1,1
0.38481566309928894,SUB-6484,Q31QF3,0
0.0020189285278320312,SUB-7012,Q97UK5,0
0.919978678226471,SUB-4765,Q5V676,1
0.23107600212097168,SUB-8715,A8QPD8,0
0.03258362412452698,SUB-1431,Q9LFT6,0
8.70823860168457e-05,SUB-9696,Q97MS7,1
0.9010149240493774,SUB-7763,A0A2H4ER88,1
0.9922994375228882,SUB-8106,A0A2H4ER88,1
0.9693671464920044,SUB-8246,Q02083,1
0.993780255317688,SUB-3602,Q02083,1
0.9533756971359253,SUB-306,B5A496,0
0.24918252229690552,SUB-1415,B5A496,0
0.0738791823387146,SUB-1135,Q6UIL3,1
0.0012108981609344482,SUB-4723,Q6UIL3,0
0.018663674592971802,SUB-3333,O94788,0
0.9933460354804993,SUB-7424,P51635,1
0.8386766314506531,SUB-1180,Q9FAW5,1
0.34984660148620605,SUB-2830,P21685,0
0.055561721324920654,SUB-2830,P00175,0
0.9877668619155884,SUB-7059,Q5EG61,1
0.20562303066253662,SUB-3706,P00591,0
0.9910901784896851,SUB-1140,P00591,1
0.36717021465301514,SUB-6096,P00591,0
0.06258121132850647,SUB-7433,P00591,0
0.849277138710022,SUB-8046,B3PBD9,0
0.9686640501022339,SUB-8046,Q8NKS0,1
0.18027034401893616,SUB-5490,P24298,0
0.058199405670166016,SUB-5490,Q53766,1
0.00028759241104125977,SUB-7225,P24298,0
0.4981655180454254,SUB-1356,O24641,1
0.9959872961044312,SUB-8404,P10323,1
0.9998430609703064,SUB-1389,P10323,0
0.9983621835708618,SUB-5499,A7J2C6,0
0.7151238918304443,SUB-6474,A7J2C6,1
0.3726644515991211,SUB-8684,P30125,1
0.993329644203186,SUB-10249,A0A060PQX5,1
0.9832444190979004,SUB-8637,A0A060PQX5,1
0.964450478553772,SUB-7145,P15559,1
0.6776160001754761,SUB-6667,P15559,1
0.12487685680389404,SUB-1978,P15559,0
0.2555880546569824,SUB-452,P15559,0
0.9904204607009888,SUB-583,P15559,1
0.5308856964111328,SUB-9148,P15559,0
0.08366316556930542,SUB-2865,Q8LAS8,0
0.9985644817352295,SUB-6745,Q8LAS8,0
0.9980040192604065,SUB-2278,A1X808,1
0.9976316094398499,SUB-2669,Q7CP66,0
0.9689278602600098,SUB-9856,Q7CP66,1
0.9772675037384033,SUB-7127,A0A081YAY5,0
0.9918378591537476,SUB-4995,A0A081YAY5,0
0.8387565612792969,SUB-7078,A0A081YAY5,0
0.654579222202301,SUB-9843,P37334,0
0.9966764450073242,SUB-5378,P97051,1
0.1305614411830902,SUB-3287,Q15738,0
0.06846904754638672,SUB-4074,P9WMK9,0
0.4089200794696808,SUB-75,P08761,1
0.9921345114707947,SUB-3919,Q8GKS3,0
0.9999924898147583,SUB-9587,Q8GKS3,1
0.02857545018196106,SUB-5313,B0F411,0
0.6893512010574341,SUB-590,P06280,0
0.9998006224632263,SUB-5928,P39831,1
0.06603068113327026,SUB-8035,P39831,0
0.0069466233253479,SUB-4587,P07975,0
0.002337723970413208,SUB-1455,P76423,0
0.9993624687194824,SUB-10087,P76423,1
0.9990211129188538,SUB-2207,Q9S3U5,1
0.9995402097702026,SUB-3406,Q9S3U5,1
2.804398536682129e-05,SUB-1426,Q9S3U5,0
0.00036156177520751953,SUB-2228,Q9S3U5,0
0.00029847025871276855,SUB-8960,Q9C1S9,0
0.054515987634658813,SUB-3484,Q45670,0
0.17178389430046082,SUB-2374,B6F1A8,1
0.4738729000091553,SUB-1358,P15309,1
0.0071228742599487305,SUB-805,Q72ID4,0
0.945327877998352,SUB-2969,U5PUZ1,0
0.9129248857498169,SUB-8350,U5PUZ1,1
0.9962330460548401,SUB-6269,U5PUZ1,1
3.173947334289551e-05,SUB-9395,B2RKK0,0
0.47636765241622925,SUB-922,B2RKK0,1
0.9020626544952393,SUB-6196,B2RKK0,1
0.42959532141685486,SUB-415,Q9HAY6,0
0.0060568153858184814,SUB-6807,Q9BZX2,0
0.9981294274330139,SUB-5428,P00785,1
0.0018352866172790527,SUB-720,O24319,0
0.9384801387786865,SUB-1428,O24319,1
0.6923394799232483,SUB-4425,Q306W4,0
0.024850547313690186,SUB-2239,Q306W4,0
0.8092964291572571,SUB-7080,F8JPG4,0
0.18977972865104675,SUB-2010,F8JPG4,1
8.276104927062988e-05,SUB-1730,Q06241,0
0.9934748411178589,SUB-7170,Q61847,1
0.889950692653656,SUB-7170,P07288,1
0.1225443184375763,SUB-4368,P40817,0
0.6575688719749451,SUB-8674,P05689,0
0.021278351545333862,SUB-7089,Q8RBF4,0
0.02901962399482727,SUB-1205,Q8RBF4,0
0.7487485408782959,SUB-7117,Q96GD0,1
0.3446405529975891,SUB-1904,P0A434,1
0.933733344078064,SUB-3840,P0A434,0
0.012647420167922974,SUB-6984,O32428,0
0.9999175071716309,SUB-7602,O32428,1
0.34637734293937683,SUB-7602,Q9UVP6,0
0.982973039150238,SUB-2122,Q16MV6,1
0.9964218139648438,SUB-2598,Q9LDF2,1
0.14721864461898804,SUB-2947,Q9LDF2,0
0.21676203608512878,SUB-7849,G3GD57,0
0.17270365357398987,SUB-8180,P04079,0
0.14980411529541016,SUB-8995,P32582,1
0.0004464089870452881,SUB-7077,F8S123,0
0.6276578903198242,SUB-6111,P54315,0
0.9994347095489502,SUB-7645,Q9P979,1
0.5437343716621399,SUB-5898,Q2UII1,0
0.9547324776649475,SUB-2922,Q9F0L9,1
0.962995171546936,SUB-8763,Q9F0L9,1
0.9986159801483154,SUB-4746,E3W9M3,1
0.06109294295310974,SUB-9644,Q8NEL9,0
0.20303183794021606,SUB-2241,P94388,1
0.7405540347099304,SUB-2241,Q8KQK1,1
0.11283311247825623,SUB-5862,P9WQP7,0
0.029169946908950806,SUB-8379,P55210,1
0.03793486952781677,SUB-5188,P24397,0
0.9975274801254272,SUB-6130,P0ABJ1,1
0.008140027523040771,SUB-7724,Q96EY8,0
0.9962978363037109,SUB-8225,Q96EY8,1
0.9725781679153442,SUB-8225,P06999,1
0.9869352579116821,SUB-8225,Q0GZS3,1
0.9962552785873413,SUB-6870,Q0QLF2,0
0.02394866943359375,SUB-9086,Q0QLF2,0
0.054197341203689575,SUB-9562,O59485,0
0.006506472826004028,SUB-8578,O59485,0
0.0013348758220672607,SUB-231,G1UBD1,0
0.0032619237899780273,SUB-5800,A0A3G1VCA8,0
0.17107248306274414,SUB-5415,P27958,0
0.004208296537399292,SUB-9405,A0A2I6U1R0,1
0.019354432821273804,SUB-4217,B1GV57,0
0.9988038539886475,SUB-9384,Q1QBB9,1
0.5228745341300964,SUB-4694,Q1QBB9,0
0.01781409978866577,SUB-7026,P05798,0
0.9987398386001587,SUB-9362,Q6IB77,1
0.26184484362602234,SUB-1350,Q6IB77,0
0.9352967143058777,SUB-7828,Q6IB77,1
0.5137344002723694,SUB-4376,I3VIX5,0
0.007378309965133667,SUB-6932,I3VIX5,0
0.395225465297699,SUB-7775,Q6IAQ1,1
0.09738528728485107,SUB-9613,Q6IAQ1,0
0.09626266360282898,SUB-9729,Q97VW1,0
0.547482967376709,SUB-8753,Q735A2,0
0.9881670475006104,SUB-9928,P11511,1
0.0007835626602172852,SUB-3482,Q9Y6N5,0
0.037703096866607666,SUB-670,Q59Q36,1
0.3279072344303131,SUB-7090,Q703V9,0
0.9965502619743347,SUB-6406,A0A076JRL8,1
0.8129427433013916,SUB-9390,E6UBR9,1
0.7372323870658875,SUB-4398,P43304,0
0.001743018627166748,SUB-5745,P43353,0
0.9021074771881104,SUB-9174,P43353,1
0.9407091736793518,SUB-9174,Q5QE78,1
0.22162854671478271,SUB-9770,P43353,0
0.45770421624183655,SUB-6662,P43353,1
0.001238316297531128,SUB-7850,P43353,0
0.002676457166671753,SUB-4219,Q56841,1
0.0054961442947387695,SUB-1779,Q56841,0
0.9789837598800659,SUB-9769,Q07982,1
0.0031538009643554688,SUB-5050,Q0K4F5,1
0.45909881591796875,SUB-4299,P79208,1
0.017274320125579834,SUB-9176,Q8VYW6,1
0.11443573236465454,SUB-1575,P56658,1
0.1843784749507904,SUB-10230,Q11Z78,0
0.45114666223526,SUB-6278,P0A853,1
0.11487364768981934,SUB-6251,C6H0M2,0
0.0315895676612854,SUB-5885,A7LFP5,0
0.9905136227607727,SUB-3996,P9WG41,0
0.020714610815048218,SUB-851,A6ZSR0,0
0.09625926613807678,SUB-6123,A9QXB5,1
0.003545701503753662,SUB-8911,Q9WPH5,0
0.9988958835601807,SUB-9251,B8FVX4,1
8.702278137207031e-06,SUB-1167,O07529,0
0.00023731589317321777,SUB-7743,F0HXE4,0
0.0802970826625824,SUB-3117,F0HXE4,1
0.24738317728042603,SUB-3995,P26440,1
0.4317858815193176,SUB-9203,P46010,1
5.269050598144531e-05,SUB-74,P46010,0
0.8665187358856201,SUB-8838,Q6WNR0,0
0.28915607929229736,SUB-731,P06802,0
0.0002961158752441406,SUB-125,P21890,0
0.9959938526153564,SUB-3542,P21890,1
0.7709269523620605,SUB-7042,P21890,1
0.9726598262786865,SUB-3023,Q70Y21,1
0.009238451719284058,SUB-8051,P11344,0
0.9993728399276733,SUB-10129,P11344,1
0.0012380480766296387,SUB-6997,Q1JUP4,0
0.0007444620132446289,SUB-1809,Q1JUP4,0
0.9326338171958923,SUB-3719,Q9I739,0
0.0035763978958129883,SUB-1106,P77044,1
0.9992290735244751,SUB-786,P07202,1
0.0013550519943237305,SUB-8359,P07202,0
0.02316361665725708,SUB-334,Q8YWM0,1
0.05926811695098877,SUB-3084,Q8YWM0,1
0.6696188449859619,SUB-2650,P25087,0
0.0032824575901031494,SUB-257,P25087,1
0.35230904817581177,SUB-7258,K7XD27,0
