predict,predict,predict,predict
0.38747531175613403,SUB-6959,P15559,1
0.37310487031936646,SUB-5170,P15559,1
0.3630390763282776,SUB-2146,P15559,1
0.3583095669746399,SUB-3330,P15559,1
0.3744511604309082,SUB-553,P15559,0
0.44842928647994995,SUB-3744,P20720,1
0.4609413743019104,SUB-6434,Q62867,0
0.48456621170043945,SUB-8979,P28327,0
0.33220547437667847,SUB-7717,O95865,1
0.288520872592926,SUB-6639,P09104,0
0.4423154592514038,SUB-3492,Q56185,1
0.44453173875808716,SUB-3492,A3DCH2,0
0.38498690724372864,SUB-8325,Q56185,0
0.39608052372932434,SUB-3074,Q56185,1
0.4541874825954437,SUB-3802,Q56185,1
0.4131891131401062,SUB-2527,Q56185,1
0.2750251293182373,SUB-6892,Q96PD6,0
0.4919467568397522,SUB-6535,Q70DU8,1
0.4919252395629883,SUB-8953,Q70DU8,1
0.5747036933898926,SUB-1982,D2D3C5,0
0.3994513750076294,SUB-6354,Q59477,0
0.38329267501831055,SUB-6354,P9WIJ3,1
0.27915847301483154,SUB-4749,H9B8T5,0
0.3333125710487366,SUB-2707,H9B8T5,0
0.5398015975952148,SUB-5941,P74836,0
0.5654469728469849,SUB-5941,P17109,1
0.33895254135131836,SUB-8133,P74836,0
0.4544656276702881,SUB-8576,P22869,1
0.46538618206977844,SUB-6398,P22869,0
0.41242796182632446,SUB-5734,P22869,0
0.4399723410606384,SUB-3883,P22869,1
0.2946285605430603,SUB-6791,Q8L3C9,0
0.44929608702659607,SUB-8201,Q8L3C9,1
0.44249850511550903,SUB-2807,Q1KY81,0
0.35851624608039856,SUB-1885,G4WJC8,0
0.43412962555885315,SUB-1660,G4WJC8,0
0.3623029589653015,SUB-1970,Q24JJ8,1
0.37534141540527344,SUB-1970,A4F244,0
0.3579126000404358,SUB-993,Q24JJ8,0
0.3221132159233093,SUB-4254,P26263,0
0.5191692113876343,SUB-5616,Q92484,0
0.528319239616394,SUB-5616,E7FHL9,0
0.5940020680427551,SUB-3938,Q92484,1
0.43198445439338684,SUB-5924,P41744,1
0.3725684583187103,SUB-567,P41744,0
0.4580053985118866,SUB-2196,P41744,1
0.2802768349647522,SUB-2567,P41744,0
0.4468919336795807,SUB-2243,P41744,1
0.3780350387096405,SUB-3054,P41744,0
0.43198445439338684,SUB-9906,P41744,1
0.3191260099411011,SUB-2252,G1T465,1
0.4840322434902191,SUB-1010,G1T465,1
0.47194311022758484,SUB-6858,G1T465,1
0.4263068437576294,SUB-9498,G1T465,0
0.7046924829483032,SUB-9183,P61136,1
0.7672570943832397,SUB-9183,P13569,1
0.25355786085128784,SUB-7270,P00452,0
0.3553040325641632,SUB-1965,P00452,0
0.5176368951797485,SUB-8275,I0AZ41,0
0.3966205418109894,SUB-1372,Q581W1,0
0.27225053310394287,SUB-759,A4QB65,0
0.5552334785461426,SUB-4674,Q9C9C9,1
0.4301707446575165,SUB-6640,Q9BY64,0
0.3675908148288727,SUB-5005,Q9BY64,0
0.4442134201526642,SUB-7764,Q9BY64,0
0.3874300718307495,SUB-8759,Q9BY64,1
0.33767732977867126,SUB-3858,Q9BY64,0
0.37142929434776306,SUB-7329,Q9BY64,1
0.4620119035243988,SUB-7113,Q97XA5,0
0.3757612705230713,SUB-6185,Q6J213,0
0.4666799306869507,SUB-2601,E0X988,0
0.3311522603034973,SUB-6221,P08337,0
0.34901145100593567,SUB-9435,P08337,0
0.6371106505393982,SUB-3432,P08337,1
0.6987183094024658,SUB-9350,P08337,1
0.7672691345214844,SUB-9350,Q6LXQ3,1
0.7334160804748535,SUB-9350,Q96DE0,1
0.7393264770507812,SUB-9350,Q96I99,1
0.6158500909805298,SUB-5415,Q8BWF0,1
0.43920421600341797,SUB-3210,Q8BWF0,0
0.3280690908432007,SUB-7204,Q8BWF0,0
0.3859277367591858,SUB-7204,A0A2H4ER88,1
0.34392160177230835,SUB-2233,P08200,0
0.35110682249069214,SUB-2238,O61594,0
0.2986257076263428,SUB-3861,P77781,1
0.3868996500968933,SUB-4493,P77781,0
0.421991229057312,SUB-4493,Q9ZUX1,1
0.49887704849243164,SUB-1799,P08078,0
0.332042396068573,SUB-3855,P21395,0
0.42080944776535034,SUB-3395,P21395,0
0.49168431758880615,SUB-6290,P21395,0
0.3118063807487488,SUB-3230,Q51662,0
0.6798654794692993,SUB-1292,Q4WYG3,0
0.6896690726280212,SUB-9606,Q5UQL3,1
0.49652665853500366,SUB-665,Q02499,0
0.5202979445457458,SUB-1947,P80025,1
0.5167198777198792,SUB-299,P80025,0
0.4503383934497833,SUB-9519,Q01062,0
0.4666673243045807,SUB-1190,B9K7M5,0
0.41149380803108215,SUB-1265,B9K7M5,1
0.4774099588394165,SUB-1105,Q9HA82,0
0.3709656894207001,SUB-2220,P22367,0
0.38195183873176575,SUB-9645,P22367,0
0.36041826009750366,SUB-6745,Q9HK01,0
0.3596208095550537,SUB-324,Q9FI99,0
0.35635215044021606,SUB-1896,P12998,0
0.47430744767189026,SUB-6531,P09668,0
0.36705392599105835,SUB-637,P09668,1
0.43824535608291626,SUB-5021,P09668,1
0.46197548508644104,SUB-5021,Q81DA6,1
0.7571154236793518,SUB-4678,P13569,1
0.5831049084663391,SUB-8181,P13569,0
0.4126179814338684,SUB-1037,Q8WZK8,0
0.29300811886787415,SUB-6680,Q26304,1
0.29300811886787415,SUB-5361,Q26304,1
0.3182975649833679,SUB-148,Q2VIK1,0
0.5747703909873962,SUB-6994,O23888,0
0.48445001244544983,SUB-1343,O23888,0
0.47099193930625916,SUB-9528,F8S123,0
0.5731167197227478,SUB-8113,F8S123,0
0.45313993096351624,SUB-3608,Q9HXE7,1
0.5552072525024414,SUB-6015,Q9HXE7,1
0.4868417978286743,SUB-244,P95468,1
0.49328574538230896,SUB-244,P38032,1
0.3384827971458435,SUB-9512,D2YZL5,0
0.4142899513244629,SUB-2989,P0A6L0,1
0.5552409291267395,SUB-3710,P0A6L0,0
0.6561253666877747,SUB-3263,P26440,0
0.6069568991661072,SUB-8792,P35219,1
0.3774716258049011,SUB-9677,Q84HI6,0
0.40035584568977356,SUB-9270,P28037,0
0.43820878863334656,SUB-6068,P22643,0
0.5665599703788757,SUB-8202,P22643,0
0.47061625123023987,SUB-4173,Q53389,1
0.3990822732448578,SUB-9987,Q53389,0
0.3653471767902374,SUB-1797,Q53389,1
0.5088126063346863,SUB-9726,Q53389,0
0.4790413975715637,SUB-9726,P39714,1
0.37433096766471863,SUB-9036,P98073,0
0.38097190856933594,SUB-9036,P39135,1
0.47104763984680176,SUB-8038,G0RVK1,1
0.507546067237854,SUB-6681,G0RVK1,1
0.43669766187667847,SUB-5327,G0RVK1,0
0.2934967875480652,SUB-2035,A0A2I6U1R0,1
0.6039022207260132,SUB-525,A0A2I6U1R0,1
0.3782061040401459,SUB-5517,Q5P5I4,1
0.4612653851509094,SUB-5090,O81094,0
0.49730920791625977,SUB-7569,A1KXK8,1
0.32424914836883545,SUB-9684,A4VB85,1
0.3403427302837372,SUB-9926,I3DX19,0
0.5470747351646423,SUB-6400,I3DX19,1
0.41725876927375793,SUB-6749,Q6STM1,1
0.45085975527763367,SUB-2692,Q6STM1,0
0.37966305017471313,SUB-1056,P10323,1
0.3312186300754547,SUB-1254,A2PZP3,0
0.5397335290908813,SUB-4542,P95417,0
0.38319075107574463,SUB-6090,U5PUZ1,1
0.5276901125907898,SUB-10231,Q8L897,1
0.26561659574508667,SUB-4370,Q8A904,0
0.40711963176727295,SUB-5684,P27882,1
0.4181261658668518,SUB-7244,P60932,1
0.5166147947311401,SUB-8008,P21219,0
0.4565933346748352,SUB-4812,P21219,0
0.3992045521736145,SUB-7495,P21219,1
0.5116240382194519,SUB-9149,P21219,1
0.47038477659225464,SUB-9149,O66187,1
0.34546607732772827,SUB-1228,P21219,0
0.36849719285964966,SUB-2036,Q25252,0
0.2914115786552429,SUB-7246,Q25252,1
0.741737961769104,SUB-3272,Q52NW7,0
0.4553779363632202,SUB-5,Q84HQ2,1
0.4082223176956177,SUB-5158,F9UMI7,0
0.5665183663368225,SUB-2124,O43175,0
0.4259205460548401,SUB-8869,Q9P979,1
0.42256754636764526,SUB-5959,Q9P979,0
0.5040988922119141,SUB-4537,Q6LXQ3,0
0.46177250146865845,SUB-27,Q00796,1
0.39686834812164307,SUB-4693,Q00796,1
0.5167791247367859,SUB-5864,B5A496,1
0.4515332579612732,SUB-3176,B5A496,0
0.36074522137641907,SUB-4897,Q4Q3K2,1
0.3865348994731903,SUB-1157,O24641,1
0.3461064100265503,SUB-8311,O24641,1
0.4399190843105316,SUB-5887,O24641,0
0.5059108734130859,SUB-4503,A9KT32,1
0.3647679090499878,SUB-8127,Q04552,0
0.2697732150554657,SUB-63,Q06278,1
0.34663406014442444,SUB-2326,Q06278,1
0.3444470167160034,SUB-1455,P19531,0
0.543479859828949,SUB-4091,P0ABK9,1
0.4157266616821289,SUB-9336,Q93TJ5,1
0.35402411222457886,SUB-604,Q93TJ5,0
0.4661233425140381,SUB-8200,Q93TJ5,1
0.4807998538017273,SUB-2215,Q13093,1
0.49920007586479187,SUB-2694,Q13093,0
0.44268661737442017,SUB-4420,Q13093,0
0.4144926965236664,SUB-8117,Q13093,0
0.3519464135169983,SUB-5913,A4IP64,0
0.30476880073547363,SUB-4035,A4IP64,0
0.513500452041626,SUB-8375,A4IP64,1
0.36255955696105957,SUB-1266,H9N289,0
0.4074050784111023,SUB-4106,O74237,0
0.4551774859428406,SUB-6594,Q99NF1,0
0.3910045623779297,SUB-8996,Q99NF1,0
0.4859565794467926,SUB-36,O30772,1
0.4828936755657196,SUB-4392,O30772,0
0.40481096506118774,SUB-3894,P37058,0
0.38690072298049927,SUB-1171,P37058,1
0.2732616662979126,SUB-10257,Q6QHF9,0
0.5335072875022888,SUB-2408,A0A1D6BJ11,0
0.5072563886642456,SUB-2408,Q9RMI3,1
0.4147045910358429,SUB-7494,I3VIX5,1
0.34254056215286255,SUB-1560,I3VIX5,0
0.31137579679489136,SUB-4024,I3VIX5,1
0.39844557642936707,SUB-9211,Q9H227,0
0.4111306071281433,SUB-7671,Q9H227,1
0.5312363505363464,SUB-6061,Q6YP21,1
0.5270991325378418,SUB-9733,P46154,1
0.3273106813430786,SUB-7646,P46154,0
0.38527342677116394,SUB-5026,P9WNC9,1
0.46457067131996155,SUB-2980,P00791,0
0.3380437195301056,SUB-9945,P00791,0
0.47322773933410645,SUB-263,P00791,1
0.4884485900402069,SUB-8078,P00791,0
0.32596293091773987,SUB-9357,P00791,0
0.5225429534912109,SUB-3385,P37610,0
0.5152408480644226,SUB-3385,P0A434,1
0.27218085527420044,SUB-6650,P37610,0
0.5099771618843079,SUB-6238,Q9FSC0,1
0.4975559413433075,SUB-6238,P73242,1
0.43195614218711853,SUB-2414,Q12556,0
0.5223647952079773,SUB-4342,Q8H0L8,1
0.5610502362251282,SUB-3696,P07024,1
0.4753017723560333,SUB-6143,P07024,1
0.45385438203811646,SUB-6143,P0A840,1
0.4587768316268921,SUB-3633,P14743,0
0.3437846899032593,SUB-4712,P17109,0
0.34964627027511597,SUB-4712,Q1A3B0,0
0.37215787172317505,SUB-575,P17109,0
0.48227182030677795,SUB-2622,P17109,1
0.5576223731040955,SUB-3701,P17109,1
0.33246368169784546,SUB-4324,Q5ZKP6,0
0.48022815585136414,SUB-7478,P11151,1
0.4202682375907898,SUB-1311,P23872,0
0.4480876624584198,SUB-8083,P23872,0
0.5348853468894958,SUB-5680,B4Z1D7,1
0.4126267433166504,SUB-2477,Q16836,0
0.3452482223510742,SUB-3874,Q16836,0
0.2376946210861206,SUB-7773,G1JTZ7,1
0.4368157982826233,SUB-9853,Q02567,0
0.4466859996318817,SUB-9853,B3TMR8,1
0.5132427215576172,SUB-601,Q02567,1
0.537434458732605,SUB-601,K7N5M8,1
0.4750383198261261,SUB-3055,Q8ZR88,1
0.4015125334262848,SUB-8710,Q31QF3,1
0.3625209331512451,SUB-5896,Q31QF3,0
0.3883678913116455,SUB-1459,Q31QF3,1
0.31125470995903015,SUB-460,P53164,0
0.44644787907600403,SUB-242,Q6GV12,1
0.41492190957069397,SUB-238,Q67A25,1
0.38328415155410767,SUB-4572,Q67A25,0
0.47528621554374695,SUB-4572,Q9NTJ4,1
0.545730471611023,SUB-8032,Q8WNV7,1
0.4622245132923126,SUB-524,Q8WNV7,0
0.32359808683395386,SUB-3042,Q8WNV7,0
0.3641397953033447,SUB-7133,Q8WNV7,0
0.37171435356140137,SUB-9930,Q8WNV7,0
0.4389253258705139,SUB-2429,Q8WNV7,1
0.4749581217765808,SUB-7149,P10370,1
0.4144274592399597,SUB-2280,P52705,0
0.3487411141395569,SUB-7801,P30837,0
0.41208919882774353,SUB-4174,P30837,0
0.4189854562282562,SUB-1413,Q9FG67,1
0.3529415726661682,SUB-5235,Q9FG67,1
0.48979997634887695,SUB-8304,Q9FG67,0
0.4701721668243408,SUB-2081,E7BYE4,1
0.30882856249809265,SUB-3211,Q09LY5,1
0.48631513118743896,SUB-9644,Q97U21,1
0.3568286895751953,SUB-30,P24158,1
0.4228408634662628,SUB-6739,Q8R3P0,1
0.49051424860954285,SUB-3126,A7LGL0,1
0.36633390188217163,SUB-5215,P33570,0
0.35993725061416626,SUB-5008,A0A088BHP3,0
0.3942382335662842,SUB-9451,A0A088BHP3,1
0.5256932377815247,SUB-4999,Q8NBJ5,0
0.75993812084198,SUB-8631,Q8NBJ5,1
0.3147333860397339,SUB-3396,C6D678,1
0.304507315158844,SUB-3396,P53629,0
0.31516194343566895,SUB-1659,C6D678,1
0.3219866156578064,SUB-5072,C6D678,0
0.4368359446525574,SUB-4030,C7DLJ6,1
0.377716988325119,SUB-10008,P04177,0
0.38863155245780945,SUB-347,Q2KNL6,0
0.4832007586956024,SUB-5609,P22734,0
0.4588232934474945,SUB-7,P22734,0
0.4202604293823242,SUB-10129,P22734,1
0.42335042357444763,SUB-1539,Q59Q36,1
0.4596230685710907,SUB-6888,C0LA90,0
0.4575735032558441,SUB-6065,A0A2H4ER88,0
0.4573126435279846,SUB-1103,Q8VYW6,0
0.393507719039917,SUB-3564,P19099,0
0.46754321455955505,SUB-3090,P19099,0
0.4605768620967865,SUB-6300,Q8PDA8,1
0.33723747730255127,SUB-7379,P80340,0
0.4042995572090149,SUB-2098,P80340,1
0.5500375628471375,SUB-2098,Q5W9R9,0
0.40043890476226807,SUB-761,P80340,0
0.42042437195777893,SUB-3934,Q9LKJ1,0
0.45938199758529663,SUB-7711,Q0E9Q7,1
0.5076596140861511,SUB-1451,A0A165QBG6,1
0.40975141525268555,SUB-10344,P49235,0
0.4843274652957916,SUB-8407,Q49HD7,0
0.4047371745109558,SUB-320,Q0ZUL0,0
0.5098727941513062,SUB-8306,Q0ZUL0,1
0.3130444884300232,SUB-3002,Q9HBH5,1
0.5596253275871277,SUB-6515,Q9HBH5,1
0.41007164120674133,SUB-134,Q9SP05,0
0.47359487414360046,SUB-216,Q8TCT0,0
0.30109214782714844,SUB-6145,Q8TCT0,0
0.4672388434410095,SUB-5608,Q6IB77,1
0.3745790421962738,SUB-1085,Q61847,0
0.320346862077713,SUB-4746,P0A870,0
0.49704280495643616,SUB-4424,Q078S6,1
0.4175298810005188,SUB-8023,G7H7Y1,1
0.4612022638320923,SUB-7021,Q9FEW9,1
0.5292791128158569,SUB-4074,Q9FEW9,1
0.35061898827552795,SUB-1227,Q9FEW9,0
0.3535196781158447,SUB-4044,Q9FEW9,0
0.47247520089149475,SUB-8357,O93785,1
0.5632344484329224,SUB-4659,Q4J6M3,1
0.524211049079895,SUB-3459,P29758,1
0.3803125023841858,SUB-7357,P0AFC0,0
0.46363580226898193,SUB-10303,P0AFC0,1
0.3044928312301636,SUB-5822,Q8RTL3,0
0.32092124223709106,SUB-5822,H1ZZA4,1
0.3925814628601074,SUB-5205,Q58820,0
0.3931964933872223,SUB-1120,P00748,1
0.3420252203941345,SUB-8773,Q15382,1
0.43828481435775757,SUB-2078,Q5FSJ2,0
0.47151979804039,SUB-645,Q5FSJ2,0
0.42983508110046387,SUB-7369,B0FSQ0,1
0.37081339955329895,SUB-7369,O41094,0
0.41263261437416077,SUB-9119,A0A133P8W5,1
0.30366697907447815,SUB-6152,Q9AXH9,1
0.31715553998947144,SUB-6152,P05804,0
0.5499736666679382,SUB-4064,Q68YV8,0
0.38971927762031555,SUB-2127,O54408,0
0.301367849111557,SUB-8866,P9WKE9,0
0.3965270519256592,SUB-6263,Q08257,1
0.471467524766922,SUB-5211,Q8NJP6,0
0.5267637968063354,SUB-1437,Q9JN36,0
0.4771221876144409,SUB-4570,Q12537,1
0.5215953588485718,SUB-7398,A0A1I9LHM9,1
0.4576984643936157,SUB-5742,A0A1I9LHM9,1
0.41941744089126587,SUB-2986,Q8VRK8,0
0.31208735704421997,SUB-5365,P0A434,0
0.3353102207183838,SUB-8958,P0A434,1
0.2978503108024597,SUB-7725,Q8U1K3,0
0.4712749719619751,SUB-2249,Q8U1K3,1
0.3258112072944641,SUB-413,A3DCH2,0
0.48613324761390686,SUB-1501,P9WIE5,1
0.4158165454864502,SUB-3104,B1IVD5,1
0.5609356760978699,SUB-7348,B1IVD5,1
0.4579007029533386,SUB-10104,B1IVD5,0
0.5312536954879761,SUB-2032,M4T5L3,0
0.38695117831230164,SUB-975,Q2UL94,1
0.37863290309906006,SUB-1678,P17054,1
0.412524938583374,SUB-7777,Q2QCW7,0
0.3670841455459595,SUB-4246,Q06892,0
0.3151359558105469,SUB-173,P29475,1
0.3943840265274048,SUB-7442,Q9Y9P9,0
0.4827723205089569,SUB-6450,Q9Y9P9,1
0.38447949290275574,SUB-2554,P08473,0
0.4590800404548645,SUB-9063,P08473,0
0.3797144293785095,SUB-4079,P08473,1
0.34791505336761475,SUB-7792,E7FHL9,0
0.28549090027809143,SUB-9403,A0LRH8,0
0.5024908781051636,SUB-7666,O87082,1
0.49526870250701904,SUB-7846,O87082,1
0.5183906555175781,SUB-7846,O87943,1
0.7947076559066772,SUB-222,O87082,0
0.37025290727615356,SUB-764,Q9XHE8,0
0.41201215982437134,SUB-9625,P00784,1
0.3682304620742798,SUB-9625,P05689,1
0.48161306977272034,SUB-2201,P00784,0
0.4060288071632385,SUB-8399,P00784,0
0.46157121658325195,SUB-1544,P00784,0
0.31196069717407227,SUB-865,P00784,0
0.3848344683647156,SUB-3039,P81006,1
0.47145503759384155,SUB-7645,P29717,0
0.45101040601730347,SUB-1758,Q8W162,0
0.3026997447013855,SUB-2488,P12955,0
0.3694987893104553,SUB-10243,P12955,0
0.4044043719768524,SUB-5661,P12955,1
0.3591528534889221,SUB-2731,A4YGR1,0
0.3329102694988251,SUB-6283,P63228,1
0.3072896897792816,SUB-3900,Q8VWZ8,1
0.3302294611930847,SUB-6428,Q76GS2,0
0.42444679141044617,SUB-5631,Q76GS2,1
0.4144454300403595,SUB-8502,B2ZRE3,1
0.4110488295555115,SUB-6572,B2ZRE3,1
0.33076104521751404,SUB-3443,B2ZRE3,0
0.6108567118644714,SUB-3444,Q6QBS4,1
0.30330803990364075,SUB-4964,Q7XZQ8,0
0.38706594705581665,SUB-8608,Q7XZQ8,1
0.48028168082237244,SUB-7305,Q91ZQ5,0
0.7330415844917297,SUB-6713,Q6L9W6,1
0.3894500136375427,SUB-1373,O23240,0
0.4707678258419037,SUB-3987,P54781,1
0.47278350591659546,SUB-4140,A0A0E3GVY6,0
0.45975297689437866,SUB-9722,A0A0E3GVY6,1
0.3789621889591217,SUB-1878,P46010,1
0.4274158477783203,SUB-4421,P46010,1
0.4249758720397949,SUB-7359,P46010,0
0.5086689591407776,SUB-7294,P46010,0
0.39956599473953247,SUB-4187,P46010,0
0.3314173221588135,SUB-7321,P46010,0
0.709915816783905,SUB-2816,Q50EL0,1
0.43222588300704956,SUB-4853,P11558,1
0.38745608925819397,SUB-6895,Q51947,0
0.5254684090614319,SUB-4436,A0A144KZJ7,1
0.47959795594215393,SUB-3480,A0A144KZJ7,0
0.5382658839225769,SUB-2730,P11511,1
0.3171465992927551,SUB-7068,P11511,0
0.39414238929748535,SUB-9503,K0CAI2,1
0.35504013299942017,SUB-481,B0F411,0
0.33995521068573,SUB-3788,B0F411,0
0.3226677179336548,SUB-1287,B0F411,0
0.43468931317329407,SUB-1191,B0F411,0
0.3640061020851135,SUB-6511,Q96Z02,0
0.4774239659309387,SUB-6124,Q5QE78,1
0.4183143973350525,SUB-7953,Q8KQG6,1
0.5706990957260132,SUB-8031,P40025,1
0.2821573317050934,SUB-4209,P05804,1
0.4207648038864136,SUB-3260,P05804,0
0.5296294689178467,SUB-2943,Q8GGG1,1
0.4116336703300476,SUB-5237,A0ZXZ4,0
0.47843870520591736,SUB-8671,P39714,1
0.490219384431839,SUB-7978,Q7RXM0,1
0.5571914315223694,SUB-6541,P05202,1
0.40712568163871765,SUB-1286,P05202,0
0.5791060924530029,SUB-8397,P07686,0
0.5952340364456177,SUB-3689,B6VGJ3,1
0.5655089616775513,SUB-5259,P07862,0
0.4712426960468292,SUB-1606,P13154,1
0.46391355991363525,SUB-1386,P13154,0
0.455077588558197,SUB-8350,A0A0E4A9D6,0
0.41055041551589966,SUB-7269,Q6NVY1,0
0.5380533933639526,SUB-9979,P00371,0
0.7493321895599365,SUB-859,Q9WY06,1
0.4217473864555359,SUB-9940,A8R403,0
0.45447009801864624,SUB-2151,A7LCL1,0
0.48348188400268555,SUB-1440,A7LCL1,1
0.33324864506721497,SUB-432,P14384,0
0.3268486559391022,SUB-5068,P14384,1
0.3900202214717865,SUB-5039,A4LA85,1
0.38996943831443787,SUB-2550,A4LA85,1
0.45660245418548584,SUB-1907,A4LA85,1
0.4221651554107666,SUB-9294,Q9C4B3,1
0.5247865319252014,SUB-697,Q4KYY5,0
0.5053449273109436,SUB-9377,O43451,0
0.43255096673965454,SUB-8158,Q8KHZ8,1
0.46494022011756897,SUB-6377,Q8KHZ8,0
0.3670089840888977,SUB-995,Q8KHZ8,0
0.31126683950424194,SUB-551,P28838,1
0.43292951583862305,SUB-9918,P28838,0
0.42037516832351685,SUB-5236,P11353,1
0.42644286155700684,SUB-4176,O75462,0
0.6044260859489441,SUB-8713,O75462,1
0.4474698603153229,SUB-9775,Q16873,0
0.46415257453918457,SUB-3940,P46805,0
0.4790555536746979,SUB-3940,Q8KLV4,1
0.4028667211532593,SUB-4946,Q84QK0,1
0.4175613522529602,SUB-428,Q84L22,0
0.27797263860702515,SUB-8049,Q9Y251,1
0.3935295641422272,SUB-4268,P13650,0
0.4448087215423584,SUB-4260,P13650,0
0.37289494276046753,SUB-2031,P07773,0
0.3157198429107666,SUB-4047,G1JSL4,1
0.41624826192855835,SUB-1754,G1JSL4,1
0.44270947575569153,SUB-8727,Q9QYY9,0
0.6026536822319031,SUB-9181,Q9QYY9,1
0.6153614521026611,SUB-973,Q9QYY9,0
0.5217779874801636,SUB-4111,Q8Z9U1,0
0.43832170963287354,SUB-8294,M5AXT3,1
0.44044798612594604,SUB-9908,P11310,0
0.46477627754211426,SUB-1240,P11310,0
0.4423147141933441,SUB-9292,Q9D099,0
0.40081140398979187,SUB-7900,A0QY38,1
0.5311098694801331,SUB-4217,P19913,1
0.3889944553375244,SUB-6927,P46959,1
0.46615609526634216,SUB-7551,Q9EQV6,1
0.4585314691066742,SUB-9333,Q9EQV6,1
0.44669365882873535,SUB-848,R9WYJ0,1
0.43587905168533325,SUB-848,B5ARZ9,0
0.5134007930755615,SUB-5337,Q8GPG4,1
0.5066230893135071,SUB-9799,Q8GPG4,0
0.5007736086845398,SUB-8489,O66264,0
0.48752865195274353,SUB-338,B2LYJ5,0
0.5829049348831177,SUB-4634,B2LYJ5,0
0.5955756902694702,SUB-2253,B2LYJ5,0
0.36174476146698,SUB-1630,B2LYJ5,1
0.43420225381851196,SUB-8946,Q9R1T5,1
0.44914138317108154,SUB-4093,Q9R1T5,0
0.3634962737560272,SUB-2685,Q04828,0
0.45387300848960876,SUB-3331,Q04828,1
0.393402636051178,SUB-8021,P26459,1
0.4623091220855713,SUB-427,C4R4L0,0
0.6871219277381897,SUB-3815,Q9BYG0,1
0.6402069330215454,SUB-3815,Q9UK23,1
0.6896917819976807,SUB-3815,Q3UW64,1
0.3892941474914551,SUB-6782,Q6YNI5,1
0.442501962184906,SUB-659,Q6YNI5,0
0.3779210150241852,SUB-1019,Q6YNI5,1
0.369373619556427,SUB-3959,Q6YNI5,0
0.3280203640460968,SUB-5315,Q6YNI5,0
0.31542134284973145,SUB-907,Q6BQB6,1
0.3971763849258423,SUB-1591,Q6BQB6,0
0.47987785935401917,SUB-5571,Q9ESU6,0
0.47913768887519836,SUB-4962,Q94AX4,0
0.3838297426700592,SUB-9667,Q70KH6,1
0.2595154643058777,SUB-5364,Q9I5F3,1
0.32983076572418213,SUB-5364,Q4ZV08,0
0.37007957696914673,SUB-9039,O66015,0
0.49192968010902405,SUB-4945,Q9M6E2,0
0.5165203213691711,SUB-4015,P00723,0
0.4485001862049103,SUB-9593,Q5SHB9,1
0.34048885107040405,SUB-2279,A0A1J0AJ11,0
0.406231552362442,SUB-678,Q96GD0,0
0.3588953912258148,SUB-8114,Q96GD0,1
0.4173988699913025,SUB-7695,A0A1Y0DKQ1,1
0.39376115798950195,SUB-6260,Q01284,0
0.7044854164123535,SUB-9000,Q01284,0
0.33578407764434814,SUB-3761,Q9ZUX1,0
0.35920023918151855,SUB-25,B2GV72,1
0.31800830364227295,SUB-5079,O41094,1
0.32757556438446045,SUB-5003,Q72LL6,0
0.4576933979988098,SUB-760,Q72LL6,1
0.44620242714881897,SUB-760,P0A955,1
0.4212806224822998,SUB-5113,Q72LL6,1
0.48535096645355225,SUB-4982,O32717,1
0.36297890543937683,SUB-5744,Q02318,0
0.36285439133644104,SUB-9895,P0A6K3,0
0.4961623251438141,SUB-3273,Q9WWW6,1
0.4986613094806671,SUB-8346,P51590,0
0.4630535840988159,SUB-7131,D4HRL0,1
0.3904014229774475,SUB-619,P68175,0
0.323605477809906,SUB-7664,P68175,1
0.4857386648654938,SUB-1059,Q84AQ4,1
0.4224315583705902,SUB-2291,P0AEB2,0
0.32527798414230347,SUB-9118,Q07982,0
0.5289015173912048,SUB-3964,Q07982,1
0.6078243851661682,SUB-10187,Q07982,0
0.635426938533783,SUB-10187,Q0MVP2,1
0.3942861258983612,SUB-3348,Q07982,0
0.3052639067173004,SUB-267,Q07982,0
0.39318057894706726,SUB-147,A3LY17,0
0.3874194622039795,SUB-4895,P37528,1
0.4990433156490326,SUB-5411,P37528,0
0.37944361567497253,SUB-1843,Q52087,1
0.5006407499313354,SUB-5939,Q52087,0
0.5001440048217773,SUB-2079,Q15147,1
0.5398392081260681,SUB-958,Q15147,0
0.37828758358955383,SUB-445,Q9Z2Z8,1
0.26928645372390747,SUB-140,Q6P549,0
0.35875260829925537,SUB-2865,Q8DP63,0
0.3719962239265442,SUB-2865,O65782,1
0.404543399810791,SUB-9089,Q9RP48,1
0.2235349714756012,SUB-767,Q8GKS3,1
0.32369542121887207,SUB-2555,Q8GKS3,1
0.36092424392700195,SUB-2555,Q4AEC5,0
0.30711129307746887,SUB-4889,Q38786,1
0.33744654059410095,SUB-9506,Q00441,1
0.48583152890205383,SUB-4145,Q00441,1
0.5650336146354675,SUB-6475,Q00441,0
0.4414501488208771,SUB-4885,P00750,0
0.3857347071170807,SUB-2797,Q8LPL7,1
0.4492252469062805,SUB-847,Q9F5N9,0
0.4438962936401367,SUB-6857,Q9R5V5,1
0.3921810984611511,SUB-8791,P0A840,0
0.4332447052001953,SUB-5955,Q64428,0
0.40611764788627625,SUB-3536,O43286,0
0.36270397901535034,SUB-2569,Q8K4B7,1
0.4357638359069824,SUB-5538,Q8K4B7,1
0.34250378608703613,SUB-10106,Q8K4B7,0
0.4475651979446411,SUB-9897,Q8K4B7,0
