predict,predict,predict,predict
0.02481934428215027,SUB-8408,Q97U30,0
0.8535699248313904,SUB-8408,Q948T5,1
0.9755324125289917,SUB-5755,Q97U30,1
0.04851764440536499,SUB-5755,Q42629,0
0.9807476997375488,SUB-5755,Q972A9,1
0.5928791165351868,SUB-5755,P0A840,0
0.03553485870361328,SUB-955,Q8VIJ7,0
0.9916588664054871,SUB-955,A0A024FRL9,1
0.8951362371444702,SUB-593,Q8TCT0,1
0.8729753494262695,SUB-6338,Q8TCT0,1
0.02697661519050598,SUB-6338,O64698,0
0.12309244275093079,SUB-1679,Q8TCT0,0
0.9695432186126709,SUB-1679,Q52675,1
0.8951362371444702,SUB-8909,Q8TCT0,1
0.4109157919883728,SUB-8909,Q13093,0
0.08989697694778442,SUB-6710,O50641,0
0.15752995014190674,SUB-8264,O50641,0
0.9376341700553894,SUB-9918,O50641,1
0.8991411328315735,SUB-9918,Q59771,1
0.010936558246612549,SUB-3078,C6A190,0
0.6570396423339844,SUB-3078,P70627,1
0.985277533531189,SUB-10099,C6A190,1
0.39588138461112976,SUB-10099,A6G7B1,0
0.9536718130111694,SUB-10099,P46154,1
0.5229580402374268,SUB-3964,C6A190,1
0.7443265318870544,SUB-3964,P51635,1
0.7932167053222656,SUB-3964,Q84HQ2,1
0.0008259713649749756,SUB-3964,P52895,0
0.8653911352157593,SUB-3964,P39482,1
0.20628786087036133,SUB-3964,Q9V2Z6,1
0.9790098667144775,SUB-3964,P13650,1
0.8684600591659546,SUB-3964,E7D6C4,1
0.029271572828292847,SUB-8946,C6A190,0
0.30340641736984253,SUB-8800,C6A190,0
0.7300703525543213,SUB-8800,M1JEK6,1
0.9684194326400757,SUB-770,C6A190,1
0.8223850131034851,SUB-770,Q7Z8L1,1
0.9273200631141663,SUB-770,A0A2I6U1R0,1
0.9227197170257568,SUB-770,P0A6F3,1
0.9374816417694092,SUB-770,Q9KWR5,1
0.79985511302948,SUB-770,A4IP64,1
0.9559041261672974,SUB-770,Q03131,1
0.8845141530036926,SUB-770,Q70JP0,1
0.9855077266693115,SUB-770,P0CS93,1
0.9141474962234497,SUB-770,E7EKB8,1
0.5658655762672424,SUB-770,D7UTZ8,0
0.9629682302474976,SUB-770,Q9ZBU1,1
0.011350691318511963,SUB-141,C6A190,0
0.9909558296203613,SUB-4220,C6A190,1
0.9886810183525085,SUB-4220,O73949,1
0.1541684865951538,SUB-4220,Q499V1,0
0.9470289945602417,SUB-4220,Q56841,1
0.4772655665874481,SUB-5046,C6A190,0
0.9659618139266968,SUB-5046,Q7SIG4,1
0.9354569911956787,SUB-2524,C6A190,1
0.9378191232681274,SUB-2524,M4N626,1
0.07199186086654663,SUB-2524,P29218,0
0.0032913386821746826,SUB-6679,C6A190,0
0.9018584489822388,SUB-6679,P19801,1
0.23959201574325562,SUB-10032,C6A190,0
0.15914666652679443,SUB-8936,C6A190,0
0.04294687509536743,SUB-3942,C6A190,0
0.9941310882568359,SUB-3942,Q7XA67,1
0.9908676743507385,SUB-6378,C6A190,1
0.20121467113494873,SUB-1260,C6A190,0
0.9824632406234741,SUB-1260,Q9EQS4,1
0.019901782274246216,SUB-10242,C6A190,0
0.9716614484786987,SUB-10242,P37111,1
0.015030443668365479,SUB-137,C6A190,0
0.9660181999206543,SUB-8146,C6A190,1
0.07881957292556763,SUB-8146,Q52383,0
0.07467877864837646,SUB-902,C6A190,0
0.9330565333366394,SUB-2992,C6A190,1
0.9760638475418091,SUB-2992,P13650,1
0.4652042090892792,SUB-2992,Q70DU8,0
0.0070091187953948975,SUB-5973,P13129,0
0.8884221911430359,SUB-5973,B0F411,1
0.8036938905715942,SUB-5973,Q96V44,1
0.8035250902175903,SUB-5335,Q8K4B7,1
0.9684568643569946,SUB-3217,Q8K4B7,1
0.12160345911979675,SUB-3217,Q9SL43,0
0.8833874464035034,SUB-2376,Q8K4B7,0
0.9837954044342041,SUB-2376,Q9HFV6,1
0.9418101906776428,SUB-9280,Q8K4B7,1
0.8381706476211548,SUB-1155,Q8K4B7,0
0.9899821281433105,SUB-1155,Q8GRC5,1
0.7600144147872925,SUB-1964,Q8K4B7,1
0.9293879270553589,SUB-1170,Q8K4B7,1
0.099755197763443,SUB-1170,Q9XUS5,0
0.20721879601478577,SUB-1170,Q6QHF9,0
0.8938337564468384,SUB-5149,Q8K4B7,1
0.0056060850620269775,SUB-5149,Q84HI6,0
0.705185055732727,SUB-7314,Q8K4B7,0
0.7404981851577759,SUB-7314,P22303,1
0.4525402784347534,SUB-2103,Q8K4B7,0
0.19415268301963806,SUB-6960,Q8K4B7,0
0.1368616223335266,SUB-4381,Q8K4B7,0
0.15645962953567505,SUB-3950,Q8K4B7,0
0.17790699005126953,SUB-981,Q8K4B7,0
0.9053712487220764,SUB-981,Q39103,1
0.0236244797706604,SUB-7084,Q8K4B7,0
0.9685157537460327,SUB-7084,P15304,1
0.8405131101608276,SUB-1309,Q8K4B7,1
0.03241521120071411,SUB-1309,A0A3Q1MJ30,0
0.3812277317047119,SUB-8440,Q8K4B7,0
0.8913401365280151,SUB-8440,Q07982,1
0.8534103631973267,SUB-343,Q8K4B7,1
0.9716670513153076,SUB-343,P31513,1
0.05679827928543091,SUB-343,O82827,0
0.056049495935440063,SUB-390,Q8K4B7,0
0.08033880591392517,SUB-8326,Q8K4B7,0
0.030928999185562134,SUB-811,Q8K4B7,0
0.8635293841362,SUB-8033,Q8K4B7,1
0.1575344204902649,SUB-8033,O32323,0
0.004345923662185669,SUB-8501,Q8K4B7,0
0.9674211740493774,SUB-8501,P15636,1
0.9084188938140869,SUB-3237,Q8K4B7,1
0.003619581460952759,SUB-3237,Q76GS2,0
0.6923313736915588,SUB-5260,Q8K4B7,1
0.09867307543754578,SUB-5260,P26168,0
0.9684568643569946,SUB-6317,Q8K4B7,1
0.5925350189208984,SUB-6317,Q03336,0
0.05342546105384827,SUB-3961,Q8K4B7,0
0.9848639965057373,SUB-3961,Q13093,1
0.01653781533241272,SUB-198,Q8K4B7,0
0.9126664400100708,SUB-198,Q06902,1
0.8464921116828918,SUB-6794,Q8K4B7,1
0.15431180596351624,SUB-348,Q8K4B7,0
0.025546342134475708,SUB-3584,Q7Z8L1,0
0.653117835521698,SUB-3584,Q63342,1
0.06016892194747925,SUB-3805,Q7Z8L1,0
0.5828931331634521,SUB-3805,F2YCB6,1
0.002428591251373291,SUB-9549,Q7Z8L1,0
0.9870403409004211,SUB-9549,Q91XE4,1
0.9856240153312683,SUB-9549,Q99JW2,1
0.42759618163108826,SUB-7964,Q9XUS5,0
0.11945098638534546,SUB-7641,D0ITF8,0
0.9733977913856506,SUB-7641,P37111,1
0.9865367412567139,SUB-5009,D0ITF8,1
0.09756356477737427,SUB-5009,P04070,0
0.9589850306510925,SUB-5009,B1N7J5,1
0.9688398838043213,SUB-5009,I3DX19,1
0.9937670230865479,SUB-5009,O59952,1
0.1544206440448761,SUB-7629,D0ITF8,0
0.0008897185325622559,SUB-121,D0ITF8,0
0.9280996918678284,SUB-9256,D0ITF8,0
0.9193782806396484,SUB-9256,Q9ZNN8,1
0.9796812534332275,SUB-448,D0ITF8,1
0.24147742986679077,SUB-448,O29976,0
0.9574132561683655,SUB-448,B1N7J5,1
0.9600279331207275,SUB-448,I3DX19,1
0.9833869934082031,SUB-5508,Q99040,1
0.9315388798713684,SUB-5508,B0F411,1
0.9594558477401733,SUB-5508,A0A140CUL9,1
0.9685670137405396,SUB-5508,J9SJ08,1
0.8481285572052002,SUB-5508,C5IFU0,1
0.9666721820831299,SUB-5508,P28999,1
0.2620842456817627,SUB-5508,Q9RE05,1
0.9612438678741455,SUB-8016,Q99040,1
0.9771903157234192,SUB-8016,C0JP83,1
0.9008985757827759,SUB-8016,P69328,1
0.9346576929092407,SUB-9034,Q99040,1
0.009885698556900024,SUB-9034,P15309,0
0.23184385895729065,SUB-9034,Q8U4F6,1
0.9551687240600586,SUB-9034,A0A1E1FFN6,1
0.48852136731147766,SUB-9034,A0A0B4RUW2,1
0.21248117089271545,SUB-5675,Q99040,0
0.7335764169692993,SUB-5675,Q9UIQ6,1
0.8941854238510132,SUB-1088,Q99040,1
0.3621077835559845,SUB-1088,P0ACC7,0
0.59340900182724,SUB-1088,Q5A4X3,1
0.93465656042099,SUB-7273,Q99040,1
0.9779170751571655,SUB-7273,Q8J2T0,1
0.0004074275493621826,SUB-7273,P00586,0
0.015804409980773926,SUB-8774,Q99040,0
0.8624615669250488,SUB-7706,Q99040,1
0.9535035490989685,SUB-7706,Q12537,1
0.01179128885269165,SUB-7706,P33316,0
0.8381288051605225,SUB-7706,H2EI27,1
0.1859731376171112,SUB-1494,Q99040,0
0.9068729281425476,SUB-1494,Q8LAS8,1
0.8569675087928772,SUB-9566,Q99040,1
0.0009510517120361328,SUB-9566,P84142,0
0.159283846616745,SUB-8694,Q99040,0
0.22759315371513367,SUB-3503,Q99040,0
0.8797372579574585,SUB-3503,P00350,1
0.09628638625144958,SUB-3938,E7D7J5,0
0.8251006603240967,SUB-4422,E7D7J5,1
0.9288935661315918,SUB-4422,A0A2I6U1R0,1
0.1548909842967987,SUB-9467,Q8CDA1,0
0.8324600458145142,SUB-9467,P53184,1
0.6225073933601379,SUB-6692,P18417,0
0.9057117700576782,SUB-6692,P00183,1
0.24670320749282837,SUB-9341,P18417,0
0.9886622428894043,SUB-9341,P95896,1
0.9824258089065552,SUB-258,P18417,1
0.01996248960494995,SUB-258,Q1T7C2,0
0.034028977155685425,SUB-1481,P18417,0
0.9752076864242554,SUB-1481,Q12723,1
0.9781994819641113,SUB-3344,P18417,1
0.01707601547241211,SUB-9476,P18417,0
0.9018979072570801,SUB-9476,A4PB64,1
0.028596997261047363,SUB-4637,P18417,0
0.9281283020973206,SUB-4637,Q8NF37,1
0.9785366058349609,SUB-4637,Q9P8P2,1
0.005051106214523315,SUB-6540,P18417,0
0.2023204267024994,SUB-9489,P18417,0
0.9159641265869141,SUB-7483,P18417,1
0.08842545747756958,SUB-7483,G5DE31,0
0.005693674087524414,SUB-427,P18417,0
0.9598088264465332,SUB-427,Q8KZM4,1
0.9425753355026245,SUB-427,Q8U093,1
0.9805349111557007,SUB-5444,P18417,1
0.014878183603286743,SUB-5444,A5LGH2,0
0.9900698661804199,SUB-9728,P18417,1
0.0004899799823760986,SUB-9728,P11558,0
0.05223783850669861,SUB-10116,P18417,0
0.90366131067276,SUB-10116,Q9SLN8,1
0.980048656463623,SUB-1266,P18417,1
0.9824655652046204,SUB-3514,P18417,1
0.5463672280311584,SUB-10140,Q9TRC7,1
0.013082444667816162,SUB-10140,Q5NU42,0
0.585304319858551,SUB-1738,Q9TRC7,1
0.016535967588424683,SUB-1738,Q9BY64,0
0.672926664352417,SUB-6553,Q9TRC7,1
0.03953874111175537,SUB-6553,A0A0K9R8G5,0
0.6397391557693481,SUB-7074,Q9TRC7,0
0.9610797166824341,SUB-7074,B1GY01,1
0.8368839025497437,SUB-2406,Q9TRC7,1
0.016206979751586914,SUB-2406,Q94AX4,0
0.4042188823223114,SUB-2741,Q9TRC7,0
0.6820425391197205,SUB-2741,P68175,1
0.02262294292449951,SUB-3597,Q9TRC7,0
0.902912974357605,SUB-3597,Q8NNA7,1
0.045096129179000854,SUB-4943,Q9TRC7,0
0.9282176494598389,SUB-1960,P33317,1
0.01322987675666809,SUB-1960,G8H1L8,0
0.8472659587860107,SUB-1960,P00560,1
0.9874989986419678,SUB-1960,Q9RXX6,1
0.1506921947002411,SUB-4784,P33317,0
0.03667333722114563,SUB-8727,P28838,0
0.9853537678718567,SUB-8727,Q53389,1
0.025803714990615845,SUB-4576,P28838,0
0.9477031230926514,SUB-4576,Q9ANX4,1
0.9648081064224243,SUB-4576,Q5BM20,1
0.9421643614768982,SUB-4576,Q52TE7,1
0.9492679834365845,SUB-4576,Q8RTL3,1
0.24560585618019104,SUB-10119,P28838,0
0.8612795472145081,SUB-10119,P0A744,1
0.9667599201202393,SUB-1735,P28838,1
0.008721530437469482,SUB-1735,Q9Y3D8,0
0.9800145626068115,SUB-6028,P28838,1
0.9782599210739136,SUB-6028,P15636,1
0.5779680013656616,SUB-6028,Q9I7I4,1
0.17139345407485962,SUB-571,P28838,0
0.5054556727409363,SUB-333,P28838,0
0.9416321516036987,SUB-333,P19971,1
0.9506345391273499,SUB-333,Q8RLY5,1
0.6608638167381287,SUB-200,P28838,1
0.5812068581581116,SUB-200,P0A6K3,1
0.012429952621459961,SUB-200,M4N626,0
0.11961594223976135,SUB-2494,P28838,0
0.9678172469139099,SUB-2494,K9NCQ5,1
0.9710038900375366,SUB-500,P28838,1
0.016124844551086426,SUB-500,O08590,0
0.0917903482913971,SUB-9919,P28838,0
0.8361704349517822,SUB-2015,P28838,1
0.31927135586738586,SUB-2015,Q9V6K1,0
0.9747109413146973,SUB-637,P28838,1
0.0019234716892242432,SUB-637,Q84HQ2,0
0.8891929388046265,SUB-637,Q9NY33,1
0.9614500999450684,SUB-7226,P28838,1
0.012300550937652588,SUB-7226,P08253,0
0.0335640013217926,SUB-9126,P28838,0
0.9750822186470032,SUB-10321,P28838,1
0.0005793273448944092,SUB-10321,P0A9T0,0
0.08954384922981262,SUB-8646,P28838,0
0.9766231775283813,SUB-8646,Q05469,1
4.252791404724121e-05,SUB-1265,Q2VEQ7,0
0.03655681014060974,SUB-10315,Q2VEQ7,0
0.8368097543716431,SUB-10315,Q2UVH9,1
0.9534633755683899,SUB-3288,Q2VEQ7,1
0.007696807384490967,SUB-3288,G3XEX5,0
0.9923163652420044,SUB-1703,Q2VEQ7,1
0.11003068089485168,SUB-1703,P42330,0
0.29466819763183594,SUB-1703,A0A2I6U1R0,0
0.010641425848007202,SUB-967,Q2VEQ7,0
0.9385415315628052,SUB-967,M5C6U3,1
0.022912651300430298,SUB-1651,P43772,0
0.6544654369354248,SUB-6837,Q9QXN5,1
0.08195570111274719,SUB-6837,Q8GPG4,0
0.12839367985725403,SUB-10217,Q4WYG3,0
0.8119797706604004,SUB-2878,Q4WYG3,1
0.8006499409675598,SUB-2878,Q50EL0,1
0.06679284572601318,SUB-2878,Q9Z0V5,0
0.6866757869720459,SUB-2991,Q4WYG3,1
0.6714420914649963,SUB-2991,Q50EL0,1
0.014501720666885376,SUB-2991,Q8I8Y0,0
0.841772198677063,SUB-6982,Q4WYG3,1
0.07544904947280884,SUB-6982,P0A9I8,0
0.8474373817443848,SUB-6982,Q50EL0,1
0.031205594539642334,SUB-1290,Q4WYG3,0
0.6788113713264465,SUB-1290,Q9SBZ0,1
0.7727749943733215,SUB-1290,Q8VWN6,1
0.014118611812591553,SUB-6125,Q9UK23,0
0.7834244966506958,SUB-6125,P06280,1
0.19561141729354858,SUB-6305,Q9UK23,1
0.14745789766311646,SUB-7662,E9P8D2,0
0.6642881035804749,SUB-7662,B8FVX4,1
0.5273179411888123,SUB-1664,P12547,1
0.01711714267730713,SUB-1664,P9WPQ5,0
0.4265376925468445,SUB-7732,P12547,1
0.7353362441062927,SUB-7732,P46959,1
0.018939584493637085,SUB-7732,O32125,0
0.026457220315933228,SUB-3675,P12547,0
0.01892116665840149,SUB-3675,Q9AFG9,0
0.04774484038352966,SUB-7942,P12547,0
0.0003916919231414795,SUB-7942,P31663,0
0.8537110090255737,SUB-7942,Q99999,1
0.0006903111934661865,SUB-6043,Q64428,0
0.2495897114276886,SUB-6388,Q64428,0
0.9733188152313232,SUB-6388,P0ABF6,1
0.09762021899223328,SUB-1826,Q64428,0
0.9069212079048157,SUB-1826,P09917,1
0.37227389216423035,SUB-996,A0QQJ4,0
0.9497384428977966,SUB-996,P07896,1
0.0047844648361206055,SUB-6285,A0QQJ4,0
0.005821704864501953,SUB-5489,A0QQJ4,0
0.9530551433563232,SUB-5489,Q2UII1,1
0.8931376934051514,SUB-2342,A0QQJ4,1
0.8625184893608093,SUB-2342,P07686,0
0.8843907713890076,SUB-162,A0QQJ4,1
0.90044105052948,SUB-162,O32125,1
0.964349627494812,SUB-162,P29218,1
0.9228257536888123,SUB-162,P11411,1
0.9843755960464478,SUB-8299,S5FPI8,1
0.939501166343689,SUB-8299,W6CX26,1
0.08474433422088623,SUB-8299,P44514,0
0.9903899431228638,SUB-4557,S5FPI8,1
0.0821385383605957,SUB-4557,P08037,0
0.9829038381576538,SUB-4557,Q46856,1
0.4712044894695282,SUB-6280,S5FPI8,0
0.0015341639518737793,SUB-9595,S5FPI8,0
0.8445746898651123,SUB-9595,Q9I596,1
0.9198378920555115,SUB-6235,S5FPI8,1
0.26249128580093384,SUB-6235,P00183,0
0.4236806035041809,SUB-5806,O70628,0
0.939455509185791,SUB-6071,O70628,1
0.000249326229095459,SUB-6071,P30837,0
0.007177948951721191,SUB-6071,P35738,0
0.9413954019546509,SUB-6071,Q13370,1
0.102601557970047,SUB-2777,B2M0R3,0
0.9720494747161865,SUB-2777,Q9LFP0,1
0.8086936473846436,SUB-831,B2M0R3,1
0.9426506757736206,SUB-831,B6U0X5,1
0.800957202911377,SUB-831,A3MWL6,1
0.24213933944702148,SUB-831,Q8L7J2,0
0.9086294174194336,SUB-831,Q9ZAP8,1
0.8127838373184204,SUB-831,P16098,1
0.8913469314575195,SUB-831,Q7SCE9,1
0.04583883285522461,SUB-1588,Q9ZNN8,0
0.0002855658531188965,SUB-7551,Q9ZNN8,0
0.0010596513748168945,SUB-7551,O59952,0
0.880063533782959,SUB-3977,Q9ZNN8,1
0.6424674987792969,SUB-3977,Q976X5,1
0.5734745264053345,SUB-3977,Q56841,0
0.9779719114303589,SUB-7956,Q9SMI2,1
0.8665939569473267,SUB-7956,Q12723,0
0.9333482384681702,SUB-5881,Q9SMI2,1
0.9461535215377808,SUB-5881,P0CG30,0
0.005185872316360474,SUB-8248,Q9SMI2,0
0.014274418354034424,SUB-7241,Q9SMI2,0
0.014676660299301147,SUB-3621,Q9SMI2,0
0.2730725407600403,SUB-8337,Q9SMI2,0
0.9889315962791443,SUB-8337,P51857,1
0.19792208075523376,SUB-9638,Q9SMI2,0
0.8035901784896851,SUB-9638,Q9Y763,1
0.983413577079773,SUB-3228,Q9SMI2,1
0.4168878197669983,SUB-3228,P54781,0
0.10365501046180725,SUB-7554,Q9SMI2,0
0.9907143115997314,SUB-1868,Q9SMI2,1
0.31299376487731934,SUB-1868,A0A1C3KUB4,0
0.9228441715240479,SUB-3850,Q9SMI2,1
0.03311657905578613,SUB-3850,O52754,0
0.024537593126296997,SUB-8928,Q9SMI2,0
0.007413953542709351,SUB-7254,Q9SMI2,0
0.5465295314788818,SUB-7254,P9WPP9,1
0.2885276973247528,SUB-3415,Q9SMI2,0
0.16381338238716125,SUB-8012,Q9SMI2,1
0.004689067602157593,SUB-8012,P53184,0
0.018581867218017578,SUB-8012,A0A024CDT8,0
0.13031846284866333,SUB-4750,Q9SMI2,0
0.07631990313529968,SUB-7195,Q9SMI2,1
0.47673606872558594,SUB-7195,Q86V24,0
0.18609556555747986,SUB-7195,P17443,0
0.07774302363395691,SUB-7195,A9CPS8,0
0.9431014060974121,SUB-1105,Q9SMI2,1
0.35874974727630615,SUB-9273,Q9SMI2,0
0.9880111813545227,SUB-6209,Q9SMI2,1
0.05590382218360901,SUB-6209,P07813,0
0.8019440174102783,SUB-3430,Q9SMI2,1
0.2565652132034302,SUB-3430,Q6YNI5,0
0.6017386317253113,SUB-3430,P07328,0
0.9581366777420044,SUB-2421,Q9SMI2,1
0.02063623070716858,SUB-2421,Q09LZ0,0
0.010158449411392212,SUB-3379,Q9SMI2,0
0.8329389691352844,SUB-3379,Q80V53,1
0.022789478302001953,SUB-4237,Q9SMI2,0
0.7857165336608887,SUB-4237,P32567,1
0.22770440578460693,SUB-3305,B5A496,0
0.9238909482955933,SUB-3305,Q8RVP6,1
0.47324520349502563,SUB-8003,B5A496,1
0.0006920397281646729,SUB-8003,Q9NTJ4,0
0.034559935331344604,SUB-4895,B5A496,0
0.20847481489181519,SUB-7773,B5A496,0
0.6467118263244629,SUB-7772,B5A496,1
0.0047671496868133545,SUB-7772,A0A024A3Z2,0
0.9245597124099731,SUB-7772,Q53EH2,1
0.25015538930892944,SUB-10158,B5A496,0
0.9076935052871704,SUB-10158,P07686,1
0.24856272339820862,SUB-3791,B5A496,0
0.46154308319091797,SUB-3829,B5A496,1
0.69743412733078,SUB-3829,O24641,0
0.948326826095581,SUB-3829,Q9H227,1
0.16959920525550842,SUB-7779,B5A496,0
0.6250185370445251,SUB-7779,P10537,1
0.3812359869480133,SUB-3319,B5A496,1
0.8036079406738281,SUB-3319,Q4AEG8,1
0.0056123435497283936,SUB-3319,A0A024FRL9,0
0.0605180561542511,SUB-7917,P16233,0
0.9877526760101318,SUB-7917,Q91XE4,1
0.9746406078338623,SUB-3279,P16233,1
0.006814301013946533,SUB-3279,Q9XZT6,0
0.9797613024711609,SUB-3279,Q05469,1
0.976317286491394,SUB-3279,P54315,1
0.9354950785636902,SUB-3279,Q06000,1
0.9190170168876648,SUB-8717,Q6QHF9,1
0.06538501381874084,SUB-4088,Q6QHF9,0
0.7922998070716858,SUB-4088,K9NCQ5,0
0.8069477081298828,SUB-9265,Q6QHF9,1
0.3068416714668274,SUB-9265,P9WJJ3,0
0.9769605398178101,SUB-2570,Q5M886,1
0.003753662109375,SUB-2570,P78329,0
0.9343739748001099,SUB-2570,Q92484,1
0.9552582502365112,SUB-2570,Q9Y6K0,1
0.12340405583381653,SUB-8221,Q5M886,0
0.00640559196472168,SUB-1761,Q5M886,0
0.922803521156311,SUB-1761,Q93ZB2,1
0.03349211812019348,SUB-7247,Q5M886,0
0.9013134837150574,SUB-7247,Q8PZ67,1
4.8160552978515625e-05,SUB-1855,P22303,0
0.85820472240448,SUB-1855,Q05582,1
0.7405738830566406,SUB-4641,P22303,1
0.0006909668445587158,SUB-242,P22303,0
0.06379696726799011,SUB-242,P94388,0
0.32275593280792236,SUB-1931,P22303,1
0.15860331058502197,SUB-1931,P51647,0
0.0006310045719146729,SUB-4877,P22303,0
0.008557826280593872,SUB-5389,P22303,0
0.001974046230316162,SUB-8031,P22303,0
0.9123640060424805,SUB-9334,P22303,1
0.08733651041984558,SUB-9334,Q58WP5,0
0.02447947859764099,SUB-1498,P22303,0
0.0041255950927734375,SUB-2670,P22303,0
0.8964394927024841,SUB-7406,P22303,1
0.09174111485481262,SUB-7406,Q9VUF8,0
0.9110438823699951,SUB-171,P22303,1
0.4058394730091095,SUB-171,P0A744,0
0.07720556855201721,SUB-4012,P22303,0
0.9781965017318726,SUB-4012,P10959,1
0.01467907428741455,SUB-4274,P22303,0
0.8964048027992249,SUB-9493,P22303,1
0.18414056301116943,SUB-9493,Q00971,0
0.00016769766807556152,SUB-2801,P22303,0
0.5092793107032776,SUB-2801,B3TMR8,1
0.4159681797027588,SUB-1252,P22303,1
0.03856167197227478,SUB-1252,Q9HA82,0
0.9207711219787598,SUB-4216,P22303,1
0.19530746340751648,SUB-4216,A2PZP3,0
0.05311429500579834,SUB-2753,P9WIJ3,0
0.8988272547721863,SUB-2848,A8WBX8,1
0.02116769552230835,SUB-2848,O35350,0
0.2036692202091217,SUB-7889,A8WBX8,0
0.7646328210830688,SUB-7889,P00175,1
0.9422004222869873,SUB-7675,A8WBX8,1
0.276522696018219,SUB-7675,Q04519,0
0.7066138982772827,SUB-2014,D3ZU86,1
0.017406076192855835,SUB-2014,P33316,0
0.8415130972862244,SUB-2014,A7Y7E1,1
0.8368173241615295,SUB-2014,Q6YGT5,1
0.7617896795272827,SUB-2014,Q9HA82,1
0.08684331178665161,SUB-7103,D3ZU86,0
0.006224483251571655,SUB-6568,A5JTM5,0
0.9628899097442627,SUB-6568,O64743,1
0.02964794635772705,SUB-3737,A5JTM5,0
0.8410690426826477,SUB-3737,G1UBD1,1
0.9802443981170654,SUB-701,A5JTM5,1
0.06518688797950745,SUB-701,Q9NRF8,0
0.9902904033660889,SUB-8900,A5JTM5,1
0.20569556951522827,SUB-8900,Q833X5,0
0.4571199119091034,SUB-7378,A5JTM5,0
0.9549709558486938,SUB-7378,P0A9J4,1
0.9610211849212646,SUB-5048,A5JTM5,1
0.04479113221168518,SUB-5048,A7J2C6,0
0.9435923099517822,SUB-4749,A5JTM5,1
0.12178081274032593,SUB-7081,A5JTM5,0
0.5048289895057678,SUB-7465,A5JTM5,0
0.9861234426498413,SUB-197,A5JTM5,1
0.0006346702575683594,SUB-197,P22643,0
0.981441855430603,SUB-753,A5JTM5,1
0.015786737203598022,SUB-753,P70269,0
0.9924061298370361,SUB-41,A5JTM5,1
0.008860290050506592,SUB-41,P07099,0
0.08893394470214844,SUB-10136,P93149,0
0.4871981739997864,SUB-6637,P93149,0
0.8442113399505615,SUB-3085,P93149,1
0.8502144813537598,SUB-3085,P48418,1
0.9561213254928589,SUB-3085,Q9ZWQ9,1
0.8774477243423462,SUB-3085,W6EL68,1
0.2117130160331726,SUB-3085,Q8IHW5,0
0.025592416524887085,SUB-3085,P15776,0
0.6041480302810669,SUB-3085,Q53B69,1
0.6961416006088257,SUB-8503,P93149,1
0.013725042343139648,SUB-8503,Q12178,0
0.1753610372543335,SUB-5612,P0A6I0,0
0.9225848317146301,SUB-9351,P0A6I0,1
0.9676920771598816,SUB-9351,P13569,1
0.9856104850769043,SUB-9351,Q9ZVL6,1
0.9641067981719971,SUB-9351,Q9BZX2,1
0.9246271252632141,SUB-9351,Q9Y3D8,1
0.9737374186515808,SUB-9351,Q9V3I1,1
0.9735668897628784,SUB-9351,P76423,1
0.9115264415740967,SUB-9351,Q9YS30,1
0.9729504585266113,SUB-9351,O34934,1
0.9878557920455933,SUB-9351,Q8ZWY4,1
0.904373288154602,SUB-9351,Q9UUA2,1
0.9903453588485718,SUB-9351,Q9QX60,1
0.9819055795669556,SUB-9351,P0CD75,1
0.5473927855491638,SUB-9351,Q922E4,1
0.015407919883728027,SUB-5281,P0A6I0,0
0.6746715903282166,SUB-5281,P11889,1
0.8020727634429932,SUB-2606,P42535,1
0.11063897609710693,SUB-2606,P07024,0
0.989670991897583,SUB-2068,P42535,1
0.983695387840271,SUB-2068,A5LGH2,1
0.5674824118614197,SUB-2068,O09046,0
0.9841829538345337,SUB-2068,B8FVX4,1
4.7653913497924805e-05,SUB-3842,P42535,0
0.8363774418830872,SUB-3842,Q95VE7,1
0.034182727336883545,SUB-8109,P42535,0
0.9862684011459351,SUB-8109,F1CMX3,1
0.9619673490524292,SUB-249,P42535,1
0.002378910779953003,SUB-249,Q2KIR7,0
0.07273107767105103,SUB-521,P42535,0
0.3361154794692993,SUB-521,Q06278,1
0.6359054446220398,SUB-5172,Q13822,1
0.9438241124153137,SUB-5172,P06802,1
0.299385666847229,SUB-9145,Q13822,0
0.232742041349411,SUB-5928,Q13822,0
0.964751124382019,SUB-5928,A0A1I9LPQ6,1
0.9800817966461182,SUB-5928,Q94AX4,1
0.9541374444961548,SUB-8697,Q13822,1
0.046252936124801636,SUB-9068,Q13822,0
0.944803774356842,SUB-9068,P06622,1
0.1129140555858612,SUB-7559,Q13822,0
0.8348707556724548,SUB-4469,Q13822,1
0.03216233849525452,SUB-4469,Q9UNW1,0
0.03900519013404846,SUB-6689,P25774,0
0.8531357049942017,SUB-6689,Q9ZBU1,1
0.959357500076294,SUB-7999,P25774,1
0.011159151792526245,SUB-6380,P25774,0
0.008423477411270142,SUB-10290,P25774,0
0.3093622326850891,SUB-5025,P25774,0
0.8099893927574158,SUB-5025,Q8RB32,1
0.8946806192398071,SUB-8915,P25774,1
0.0024203062057495117,SUB-8915,Q00740,0
0.9230040907859802,SUB-8915,Q4VRW6,1
0.15712466835975647,SUB-6373,C7NVN0,0
0.9337413311004639,SUB-5024,C7NVN0,1
0.8847296237945557,SUB-5024,A3DCJ4,1
0.8078696727752686,SUB-5024,D2DRB6,1
0.20298096537590027,SUB-5024,P11151,0
