predict,predict,predict,predict
0.6051837801933289,SUB-2146,P15559,1
0.6232571005821228,SUB-3330,P15559,1
0.5842903256416321,SUB-553,P15559,0
0.5602059364318848,SUB-3744,P20720,1
0.6166931390762329,SUB-6434,Q62867,0
0.5608473420143127,SUB-8979,P28327,0
0.5980475544929504,SUB-7717,O95865,1
0.5862857699394226,SUB-6639,P09104,0
0.5766505599021912,SUB-3492,Q56185,1
0.5534820556640625,SUB-3492,A3DCH2,0
0.5698360204696655,SUB-8325,Q56185,0
0.5702014565467834,SUB-3074,Q56185,1
0.5758845806121826,SUB-3802,Q56185,1
0.5751559734344482,SUB-2527,Q56185,1
0.5735856294631958,SUB-6892,Q96PD6,0
0.5525861382484436,SUB-6535,Q70DU8,1
0.5525900721549988,SUB-8953,Q70DU8,1
0.5696253180503845,SUB-1982,D2D3C5,0
0.5824325680732727,SUB-6354,Q59477,0
0.5618008375167847,SUB-6354,P9WIJ3,1
0.5595970153808594,SUB-4749,H9B8T5,0
0.5554553866386414,SUB-2707,H9B8T5,0
0.5788501501083374,SUB-5941,P74836,0
0.5676710605621338,SUB-5941,P17109,1
0.5790486931800842,SUB-8133,P74836,0
0.5593806505203247,SUB-8576,P22869,1
0.5619168281555176,SUB-6398,P22869,0
0.559118926525116,SUB-5734,P22869,0
0.557913064956665,SUB-3883,P22869,1
0.5888457298278809,SUB-6791,Q8L3C9,0
0.5998124480247498,SUB-8201,Q8L3C9,1
0.5985634922981262,SUB-2807,Q1KY81,0
0.5490378737449646,SUB-1885,G4WJC8,0
0.558020830154419,SUB-1660,G4WJC8,0
0.5392000675201416,SUB-1970,Q24JJ8,1
0.57463139295578,SUB-1970,A4F244,0
0.5353254675865173,SUB-993,Q24JJ8,0
0.5693397521972656,SUB-4254,P26263,0
0.5588728785514832,SUB-5616,Q92484,0
0.5715471506118774,SUB-5616,E7FHL9,0
0.5801829695701599,SUB-3938,Q92484,1
0.5815095901489258,SUB-5924,P41744,1
0.5975261926651001,SUB-567,P41744,0
0.5834353566169739,SUB-2196,P41744,1
0.5775977373123169,SUB-2567,P41744,0
0.5773890018463135,SUB-2243,P41744,1
0.5826960206031799,SUB-3054,P41744,0
0.5815095901489258,SUB-9906,P41744,1
0.5970401167869568,SUB-2252,G1T465,1
0.5891874432563782,SUB-1010,G1T465,1
0.6162494421005249,SUB-6858,G1T465,1
0.57855623960495,SUB-9498,G1T465,0
0.6342117190361023,SUB-9183,P61136,1
0.6106230616569519,SUB-9183,P13569,1
0.5836930274963379,SUB-7270,P00452,0
0.5606366991996765,SUB-1965,P00452,0
0.5567861795425415,SUB-8275,I0AZ41,0
0.5714032649993896,SUB-1372,Q581W1,0
0.5726873278617859,SUB-759,A4QB65,0
0.5982584953308105,SUB-4674,Q9C9C9,1
0.5588526129722595,SUB-6640,Q9BY64,0
0.5603489875793457,SUB-5005,Q9BY64,0
0.5763934850692749,SUB-7764,Q9BY64,0
0.5598953366279602,SUB-8759,Q9BY64,1
0.5600842833518982,SUB-3858,Q9BY64,0
0.5650590062141418,SUB-7329,Q9BY64,1
0.5538378953933716,SUB-7113,Q97XA5,0
0.5547314882278442,SUB-6185,Q6J213,0
0.5840840339660645,SUB-2601,E0X988,0
0.5782576203346252,SUB-6221,P08337,0
0.5788788795471191,SUB-9435,P08337,0
0.6106783151626587,SUB-3432,P08337,1
0.6482154130935669,SUB-9350,P08337,1
0.6206318140029907,SUB-9350,Q6LXQ3,1
0.6520718336105347,SUB-9350,Q96DE0,1
0.626281201839447,SUB-9350,Q96I99,1
0.5570625066757202,SUB-5415,Q8BWF0,1
0.5399100184440613,SUB-3210,Q8BWF0,0
0.560856819152832,SUB-7204,Q8BWF0,0
0.5727486610412598,SUB-7204,A0A2H4ER88,1
0.5465987324714661,SUB-2233,P08200,0
0.5641638040542603,SUB-2238,O61594,0
0.6468128561973572,SUB-3861,P77781,1
0.6140778064727783,SUB-4493,P77781,0
0.558037281036377,SUB-4493,Q9ZUX1,1
0.5512597560882568,SUB-1799,P08078,0
0.5900280475616455,SUB-3855,P21395,0
0.608843207359314,SUB-3395,P21395,0
0.6004178524017334,SUB-6290,P21395,0
0.5712543725967407,SUB-3230,Q51662,0
0.6375283002853394,SUB-1292,Q4WYG3,0
0.6124264001846313,SUB-9606,Q5UQL3,1
0.5666841864585876,SUB-665,Q02499,0
0.5700218081474304,SUB-1947,P80025,1
0.5676699280738831,SUB-299,P80025,0
0.5653542876243591,SUB-9519,Q01062,0
0.568992018699646,SUB-1190,B9K7M5,0
0.5752499103546143,SUB-1265,B9K7M5,1
0.5907589793205261,SUB-1105,Q9HA82,0
0.5610923767089844,SUB-2220,P22367,0
0.5568892359733582,SUB-9645,P22367,0
0.5588927268981934,SUB-6745,Q9HK01,0
0.5530096888542175,SUB-324,Q9FI99,0
0.5696595311164856,SUB-1896,P12998,0
0.5743334293365479,SUB-6531,P09668,0
0.5748367309570312,SUB-637,P09668,1
0.5792485475540161,SUB-5021,P09668,1
0.5932931303977966,SUB-5021,Q81DA6,1
0.6145733594894409,SUB-4678,P13569,1
0.5589221715927124,SUB-8181,P13569,0
0.5763400793075562,SUB-1037,Q8WZK8,0
0.5567865967750549,SUB-6680,Q26304,1
0.5567865967750549,SUB-5361,Q26304,1
0.6314382553100586,SUB-148,Q2VIK1,0
0.5673030018806458,SUB-6994,O23888,0
0.5568398237228394,SUB-1343,O23888,0
0.5761139988899231,SUB-9528,F8S123,0
0.5833560228347778,SUB-8113,F8S123,0
0.5815168023109436,SUB-3608,Q9HXE7,1
0.592582106590271,SUB-6015,Q9HXE7,1
0.5547652840614319,SUB-244,P95468,1
0.5658838152885437,SUB-244,P38032,1
0.583337664604187,SUB-9512,D2YZL5,0
0.5533145666122437,SUB-2989,P0A6L0,1
0.5977031588554382,SUB-3710,P0A6L0,0
0.6475831270217896,SUB-3263,P26440,0
0.5853495001792908,SUB-8792,P35219,1
0.5375914573669434,SUB-9677,Q84HI6,0
0.5723332166671753,SUB-9270,P28037,0
0.5674735307693481,SUB-6068,P22643,0
0.5522190928459167,SUB-8202,P22643,0
0.5768601894378662,SUB-4173,Q53389,1
0.5933070778846741,SUB-9987,Q53389,0
0.5779849290847778,SUB-1797,Q53389,1
0.5770573019981384,SUB-9726,Q53389,0
0.5711075067520142,SUB-9726,P39714,1
0.6033798456192017,SUB-9036,P98073,0
0.6212282776832581,SUB-9036,P39135,1
0.5773337483406067,SUB-8038,G0RVK1,1
0.5837825536727905,SUB-6681,G0RVK1,1
0.5552000403404236,SUB-5327,G0RVK1,0
0.5755153894424438,SUB-2035,A0A2I6U1R0,1
0.5916198492050171,SUB-525,A0A2I6U1R0,1
0.5616340041160583,SUB-5517,Q5P5I4,1
0.6380648612976074,SUB-5090,O81094,0
0.5996847152709961,SUB-7569,A1KXK8,1
0.5703895092010498,SUB-9684,A4VB85,1
0.527359664440155,SUB-9926,I3DX19,0
0.5331352353096008,SUB-6400,I3DX19,1
0.5823377370834351,SUB-6749,Q6STM1,1
0.5659949779510498,SUB-2692,Q6STM1,0
0.5983391404151917,SUB-1056,P10323,1
0.5709158182144165,SUB-1254,A2PZP3,0
0.5878304839134216,SUB-4542,P95417,0
0.5649282336235046,SUB-6090,U5PUZ1,1
0.5765944123268127,SUB-10231,Q8L897,1
0.5688990950584412,SUB-4370,Q8A904,0
0.592182993888855,SUB-5684,P27882,1
0.5538749098777771,SUB-7244,P60932,1
0.5852059125900269,SUB-8008,P21219,0
0.6039738655090332,SUB-4812,P21219,0
0.5682223439216614,SUB-7495,P21219,1
0.5734179615974426,SUB-9149,P21219,1
0.5764787793159485,SUB-9149,O66187,1
0.563165545463562,SUB-1228,P21219,0
0.5629699230194092,SUB-2036,Q25252,0
0.5605930089950562,SUB-7246,Q25252,1
0.6309961676597595,SUB-3272,Q52NW7,0
0.573766827583313,SUB-5,Q84HQ2,1
0.5639613270759583,SUB-5158,F9UMI7,0
0.6200363636016846,SUB-2124,O43175,0
0.5775763392448425,SUB-8869,Q9P979,1
0.6022953987121582,SUB-5959,Q9P979,0
0.5608363747596741,SUB-4537,Q6LXQ3,0
0.5987412929534912,SUB-27,Q00796,1
0.5823044776916504,SUB-4693,Q00796,1
0.5942219495773315,SUB-5864,B5A496,1
0.5557906627655029,SUB-3176,B5A496,0
0.5645971298217773,SUB-4897,Q4Q3K2,1
0.580592930316925,SUB-1157,O24641,1
0.5645531415939331,SUB-8311,O24641,1
0.578873336315155,SUB-5887,O24641,0
0.590355396270752,SUB-4503,A9KT32,1
0.5742267370223999,SUB-8127,Q04552,0
0.5477729439735413,SUB-63,Q06278,1
0.5414412021636963,SUB-2326,Q06278,1
0.5775635242462158,SUB-1455,P19531,0
0.5640775561332703,SUB-4091,P0ABK9,1
0.5624003410339355,SUB-9336,Q93TJ5,1
0.5478656888008118,SUB-604,Q93TJ5,0
0.5603852868080139,SUB-8200,Q93TJ5,1
0.5485295653343201,SUB-2215,Q13093,1
0.5641214847564697,SUB-2694,Q13093,0
0.5654115080833435,SUB-4420,Q13093,0
0.5715541839599609,SUB-8117,Q13093,0
0.5517303943634033,SUB-5913,A4IP64,0
0.5549901723861694,SUB-4035,A4IP64,0
0.5547488331794739,SUB-8375,A4IP64,1
0.6059463024139404,SUB-1266,H9N289,0
0.5742698907852173,SUB-4106,O74237,0
0.6020448803901672,SUB-6594,Q99NF1,0
0.5771390795707703,SUB-8996,Q99NF1,0
0.6039525270462036,SUB-36,O30772,1
0.5695046782493591,SUB-4392,O30772,0
0.5547781586647034,SUB-3894,P37058,0
0.5895203351974487,SUB-1171,P37058,1
0.5767719149589539,SUB-10257,Q6QHF9,0
0.6190382838249207,SUB-2408,A0A1D6BJ11,0
0.6299785375595093,SUB-2408,Q9RMI3,1
0.5793617963790894,SUB-7494,I3VIX5,1
0.549284815788269,SUB-1560,I3VIX5,0
0.5331832766532898,SUB-4024,I3VIX5,1
0.5928150415420532,SUB-9211,Q9H227,0
0.6102036237716675,SUB-7671,Q9H227,1
0.5950891971588135,SUB-6061,Q6YP21,1
0.5665008425712585,SUB-9733,P46154,1
0.5584201216697693,SUB-7646,P46154,0
0.5929465889930725,SUB-5026,P9WNC9,1
0.5993172526359558,SUB-2980,P00791,0
0.6028347611427307,SUB-9945,P00791,0
0.593713104724884,SUB-263,P00791,1
0.5898720622062683,SUB-8078,P00791,0
0.5846322774887085,SUB-9357,P00791,0
0.5880458354949951,SUB-3385,P37610,0
0.5731377601623535,SUB-3385,P0A434,1
0.5807998180389404,SUB-6650,P37610,0
0.6538875102996826,SUB-6238,Q9FSC0,1
0.6264530420303345,SUB-6238,P73242,1
0.5465289950370789,SUB-2414,Q12556,0
0.5918238759040833,SUB-4342,Q8H0L8,1
0.6141194105148315,SUB-3696,P07024,1
0.5962343215942383,SUB-6143,P07024,1
0.5850958824157715,SUB-6143,P0A840,1
0.557852566242218,SUB-3633,P14743,0
0.5780358910560608,SUB-4712,P17109,0
0.6104506850242615,SUB-4712,Q1A3B0,0
0.5659196972846985,SUB-575,P17109,0
0.5695690512657166,SUB-2622,P17109,1
0.5803956389427185,SUB-3701,P17109,1
0.5681543350219727,SUB-4324,Q5ZKP6,0
0.5473281145095825,SUB-7478,P11151,1
0.6162915229797363,SUB-1311,P23872,0
0.6132785081863403,SUB-8083,P23872,0
0.5878095626831055,SUB-5680,B4Z1D7,1
0.5458499789237976,SUB-2477,Q16836,0
0.5631383061408997,SUB-3874,Q16836,0
0.5639466047286987,SUB-7773,G1JTZ7,1
0.6162375807762146,SUB-9853,Q02567,0
0.597246527671814,SUB-9853,B3TMR8,1
0.570146918296814,SUB-601,Q02567,1
0.5568253993988037,SUB-601,K7N5M8,1
0.5868093967437744,SUB-3055,Q8ZR88,1
0.5672837495803833,SUB-8710,Q31QF3,1
0.5719125270843506,SUB-5896,Q31QF3,0
0.5728424787521362,SUB-1459,Q31QF3,1
0.57416170835495,SUB-460,P53164,0
0.5703029036521912,SUB-242,Q6GV12,1
0.59824538230896,SUB-238,Q67A25,1
0.6006048917770386,SUB-4572,Q67A25,0
0.5734367966651917,SUB-4572,Q9NTJ4,1
0.5391541123390198,SUB-8032,Q8WNV7,1
0.5460357666015625,SUB-524,Q8WNV7,0
0.5320145487785339,SUB-3042,Q8WNV7,0
0.5446306467056274,SUB-7133,Q8WNV7,0
0.5475979447364807,SUB-9930,Q8WNV7,0
0.5452589392662048,SUB-2429,Q8WNV7,1
0.5448631048202515,SUB-7149,P10370,1
0.5774927735328674,SUB-2280,P52705,0
0.56581050157547,SUB-7801,P30837,0
0.5613048672676086,SUB-4174,P30837,0
0.539800763130188,SUB-1413,Q9FG67,1
0.5355750322341919,SUB-5235,Q9FG67,1
0.5518891215324402,SUB-8304,Q9FG67,0
0.5773577690124512,SUB-2081,E7BYE4,1
0.5492085814476013,SUB-3211,Q09LY5,1
0.5947573184967041,SUB-9644,Q97U21,1
0.5805556178092957,SUB-30,P24158,1
0.5708698034286499,SUB-6739,Q8R3P0,1
0.5981878042221069,SUB-3126,A7LGL0,1
0.5800735354423523,SUB-5215,P33570,0
0.5689599514007568,SUB-5008,A0A088BHP3,0
0.591464102268219,SUB-9451,A0A088BHP3,1
0.5850495100021362,SUB-4999,Q8NBJ5,0
0.64090895652771,SUB-8631,Q8NBJ5,1
0.5457635521888733,SUB-3396,C6D678,1
0.5687999725341797,SUB-3396,P53629,0
0.5455722212791443,SUB-1659,C6D678,1
0.547590970993042,SUB-5072,C6D678,0
0.5468145608901978,SUB-4030,C7DLJ6,1
0.5665102601051331,SUB-10008,P04177,0
0.5766600370407104,SUB-347,Q2KNL6,0
0.5566428303718567,SUB-5609,P22734,0
0.5567364692687988,SUB-7,P22734,0
0.5574533939361572,SUB-10129,P22734,1
0.5599847435951233,SUB-1539,Q59Q36,1
0.5592176914215088,SUB-6888,C0LA90,0
0.5562822818756104,SUB-6065,A0A2H4ER88,0
0.5885810256004333,SUB-1103,Q8VYW6,0
0.5679433345794678,SUB-3564,P19099,0
0.6411880254745483,SUB-3090,P19099,0
0.5739761590957642,SUB-6300,Q8PDA8,1
0.6315367221832275,SUB-7379,P80340,0
0.6065016388893127,SUB-2098,P80340,1
0.5661746263504028,SUB-2098,Q5W9R9,0
0.5966846942901611,SUB-761,P80340,0
0.556607186794281,SUB-3934,Q9LKJ1,0
0.5719640254974365,SUB-7711,Q0E9Q7,1
0.5588772296905518,SUB-1451,A0A165QBG6,1
0.5618336796760559,SUB-10344,P49235,0
0.5668043494224548,SUB-8407,Q49HD7,0
0.5673839449882507,SUB-320,Q0ZUL0,0
0.5692844986915588,SUB-8306,Q0ZUL0,1
0.6034376621246338,SUB-3002,Q9HBH5,1
0.5848634243011475,SUB-6515,Q9HBH5,1
0.5928541421890259,SUB-134,Q9SP05,0
0.5600829124450684,SUB-216,Q8TCT0,0
0.5766741633415222,SUB-6145,Q8TCT0,0
0.6389475464820862,SUB-5608,Q6IB77,1
0.5273596048355103,SUB-1085,Q61847,0
0.5812100172042847,SUB-4746,P0A870,0
0.5957544445991516,SUB-4424,Q078S6,1
0.5439075827598572,SUB-8023,G7H7Y1,1
0.5567682981491089,SUB-7021,Q9FEW9,1
0.5820411443710327,SUB-4074,Q9FEW9,1
0.5672206282615662,SUB-1227,Q9FEW9,0
0.5808289051055908,SUB-4044,Q9FEW9,0
0.5768264532089233,SUB-8357,O93785,1
0.5504668951034546,SUB-4659,Q4J6M3,1
0.5581207871437073,SUB-3459,P29758,1
0.5954568386077881,SUB-7357,P0AFC0,0
0.6105431318283081,SUB-10303,P0AFC0,1
0.5901731848716736,SUB-5822,Q8RTL3,0
0.5606894493103027,SUB-5822,H1ZZA4,1
0.5495407581329346,SUB-5205,Q58820,0
0.5802055597305298,SUB-1120,P00748,1
0.602106511592865,SUB-8773,Q15382,1
0.590532660484314,SUB-2078,Q5FSJ2,0
0.5887789130210876,SUB-645,Q5FSJ2,0
0.5624926686286926,SUB-7369,B0FSQ0,1
0.5521063804626465,SUB-7369,O41094,0
0.5831864476203918,SUB-9119,A0A133P8W5,1
0.550020158290863,SUB-6152,Q9AXH9,1
0.5668285489082336,SUB-6152,P05804,0
0.5501255989074707,SUB-4064,Q68YV8,0
0.5589512586593628,SUB-2127,O54408,0
0.5843477845191956,SUB-8866,P9WKE9,0
0.5721077919006348,SUB-6263,Q08257,1
0.5625147819519043,SUB-5211,Q8NJP6,0
0.5768685340881348,SUB-1437,Q9JN36,0
0.5857940316200256,SUB-4570,Q12537,1
0.5687745809555054,SUB-7398,A0A1I9LHM9,1
0.5721001625061035,SUB-5742,A0A1I9LHM9,1
0.5444353818893433,SUB-2986,Q8VRK8,0
0.5567430257797241,SUB-5365,P0A434,0
0.5738005638122559,SUB-8958,P0A434,1
0.5461651682853699,SUB-7725,Q8U1K3,0
0.5700448751449585,SUB-2249,Q8U1K3,1
0.5767769813537598,SUB-413,A3DCH2,0
0.5862723588943481,SUB-1501,P9WIE5,1
0.5346824526786804,SUB-3104,B1IVD5,1
0.5521054863929749,SUB-7348,B1IVD5,1
0.6389663219451904,SUB-10104,B1IVD5,0
0.5321212410926819,SUB-2032,M4T5L3,0
0.5747194290161133,SUB-975,Q2UL94,1
0.563493013381958,SUB-1678,P17054,1
0.5604346394538879,SUB-7777,Q2QCW7,0
0.5557557344436646,SUB-4246,Q06892,0
0.5740032196044922,SUB-173,P29475,1
0.5628646612167358,SUB-7442,Q9Y9P9,0
0.561541736125946,SUB-6450,Q9Y9P9,1
0.5749396681785583,SUB-2554,P08473,0
0.5842705368995667,SUB-9063,P08473,0
0.5450731515884399,SUB-4079,P08473,1
0.5663947463035583,SUB-7792,E7FHL9,0
0.575261116027832,SUB-9403,A0LRH8,0
0.5881484150886536,SUB-7666,O87082,1
0.5857874751091003,SUB-7846,O87082,1
0.5482746362686157,SUB-7846,O87943,1
0.6365114450454712,SUB-222,O87082,0
0.5662238001823425,SUB-764,Q9XHE8,0
0.5679999589920044,SUB-9625,P00784,1
0.5634661912918091,SUB-9625,P05689,1
0.5901572704315186,SUB-2201,P00784,0
0.5682538747787476,SUB-8399,P00784,0
0.574492335319519,SUB-1544,P00784,0
0.5862340927124023,SUB-865,P00784,0
0.5824334025382996,SUB-3039,P81006,1
0.5675271153450012,SUB-7645,P29717,0
0.5718424916267395,SUB-1758,Q8W162,0
0.5657963156700134,SUB-2488,P12955,0
0.5667616128921509,SUB-10243,P12955,0
0.5649441480636597,SUB-5661,P12955,1
0.5832790732383728,SUB-2731,A4YGR1,0
0.5887907147407532,SUB-6283,P63228,1
0.5817137360572815,SUB-3900,Q8VWZ8,1
0.5785691142082214,SUB-6428,Q76GS2,0
0.5585007667541504,SUB-5631,Q76GS2,1
0.5786501169204712,SUB-8502,B2ZRE3,1
0.5730218887329102,SUB-6572,B2ZRE3,1
0.5847988128662109,SUB-3443,B2ZRE3,0
0.584067702293396,SUB-3444,Q6QBS4,1
0.5896991491317749,SUB-4964,Q7XZQ8,0
0.5893871784210205,SUB-8608,Q7XZQ8,1
0.555120050907135,SUB-7305,Q91ZQ5,0
0.5918227434158325,SUB-6713,Q6L9W6,1
0.5807209610939026,SUB-1373,O23240,0
0.6135084629058838,SUB-3987,P54781,1
0.5841831564903259,SUB-4140,A0A0E3GVY6,0
0.5718384385108948,SUB-9722,A0A0E3GVY6,1
0.5657134056091309,SUB-1878,P46010,1
0.5716286897659302,SUB-4421,P46010,1
0.5631487369537354,SUB-7359,P46010,0
0.5623667240142822,SUB-7294,P46010,0
0.5726673007011414,SUB-4187,P46010,0
0.5620231628417969,SUB-7321,P46010,0
0.5932040214538574,SUB-2816,Q50EL0,1
0.5469434857368469,SUB-4853,P11558,1
0.5751916170120239,SUB-6895,Q51947,0
0.5544906258583069,SUB-4436,A0A144KZJ7,1
0.5583246946334839,SUB-3480,A0A144KZJ7,0
0.5989858508110046,SUB-2730,P11511,1
0.5702694654464722,SUB-7068,P11511,0
0.5603784918785095,SUB-9503,K0CAI2,1
0.5709083676338196,SUB-481,B0F411,0
0.5849224328994751,SUB-3788,B0F411,0
0.5788987874984741,SUB-1287,B0F411,0
0.5717505216598511,SUB-1191,B0F411,0
0.6366093158721924,SUB-6511,Q96Z02,0
0.5709552764892578,SUB-6124,Q5QE78,1
0.5917037129402161,SUB-7953,Q8KQG6,1
0.6323853731155396,SUB-8031,P40025,1
0.5737810134887695,SUB-4209,P05804,1
0.5585901141166687,SUB-3260,P05804,0
0.5869613885879517,SUB-2943,Q8GGG1,1
0.5696865320205688,SUB-5237,A0ZXZ4,0
0.5655360817909241,SUB-8671,P39714,1
0.5718570351600647,SUB-7978,Q7RXM0,1
0.5472959876060486,SUB-6541,P05202,1
0.550034761428833,SUB-1286,P05202,0
0.569972038269043,SUB-8397,P07686,0
0.5888449549674988,SUB-3689,B6VGJ3,1
0.6067628264427185,SUB-5259,P07862,0
0.5693677067756653,SUB-1606,P13154,1
0.5446637272834778,SUB-1386,P13154,0
0.5842989683151245,SUB-8350,A0A0E4A9D6,0
0.56003338098526,SUB-7269,Q6NVY1,0
0.5992656350135803,SUB-9979,P00371,0
0.6190651655197144,SUB-859,Q9WY06,1
0.5812017917633057,SUB-9940,A8R403,0
0.6169118285179138,SUB-2151,A7LCL1,0
0.5962610840797424,SUB-1440,A7LCL1,1
0.5808919668197632,SUB-432,P14384,0
0.5760403275489807,SUB-5068,P14384,1
0.5708780288696289,SUB-5039,A4LA85,1
0.5854946374893188,SUB-2550,A4LA85,1
0.567692220211029,SUB-1907,A4LA85,1
0.5534752011299133,SUB-9294,Q9C4B3,1
0.5969686508178711,SUB-697,Q4KYY5,0
0.5623076558113098,SUB-9377,O43451,0
0.5943312644958496,SUB-8158,Q8KHZ8,1
0.5847597718238831,SUB-6377,Q8KHZ8,0
0.5993743538856506,SUB-995,Q8KHZ8,0
0.5575694441795349,SUB-551,P28838,1
0.5669512748718262,SUB-9918,P28838,0
0.5866315364837646,SUB-5236,P11353,1
0.5886765718460083,SUB-4176,O75462,0
0.5661118626594543,SUB-8713,O75462,1
0.5699388384819031,SUB-9775,Q16873,0
0.5923799276351929,SUB-3940,P46805,0
0.5796060562133789,SUB-3940,Q8KLV4,1
0.5703181028366089,SUB-4946,Q84QK0,1
0.5667750835418701,SUB-428,Q84L22,0
0.5923683643341064,SUB-8049,Q9Y251,1
0.5415500402450562,SUB-4268,P13650,0
0.5530595779418945,SUB-4260,P13650,0
0.593352735042572,SUB-2031,P07773,0
0.5648675560951233,SUB-4047,G1JSL4,1
0.5843533277511597,SUB-1754,G1JSL4,1
0.5681582689285278,SUB-8727,Q9QYY9,0
0.5821284651756287,SUB-9181,Q9QYY9,1
0.6324663758277893,SUB-973,Q9QYY9,0
0.5777336955070496,SUB-4111,Q8Z9U1,0
0.5924686789512634,SUB-8294,M5AXT3,1
0.5544826984405518,SUB-9908,P11310,0
0.6558172106742859,SUB-1240,P11310,0
0.5848926305770874,SUB-9292,Q9D099,0
0.59051114320755,SUB-7900,A0QY38,1
0.5295078754425049,SUB-4217,P19913,1
0.5922967195510864,SUB-6927,P46959,1
0.5888163447380066,SUB-7551,Q9EQV6,1
0.5896556973457336,SUB-9333,Q9EQV6,1
0.5690627694129944,SUB-848,R9WYJ0,1
0.5799263715744019,SUB-848,B5ARZ9,0
0.5548704862594604,SUB-5337,Q8GPG4,1
0.5726912617683411,SUB-9799,Q8GPG4,0
0.5558774471282959,SUB-8489,O66264,0
0.5750766396522522,SUB-338,B2LYJ5,0
0.6505275964736938,SUB-4634,B2LYJ5,0
0.6314883232116699,SUB-2253,B2LYJ5,0
0.5913788676261902,SUB-1630,B2LYJ5,1
0.5698814392089844,SUB-8946,Q9R1T5,1
0.5865687131881714,SUB-4093,Q9R1T5,0
0.5741854310035706,SUB-2685,Q04828,0
0.5874093770980835,SUB-3331,Q04828,1
0.5873690247535706,SUB-8021,P26459,1
0.5735890865325928,SUB-427,C4R4L0,0
0.6445174813270569,SUB-3815,Q9BYG0,1
0.6366989016532898,SUB-3815,Q9UK23,1
0.6188156604766846,SUB-3815,Q3UW64,1
0.6086484789848328,SUB-6782,Q6YNI5,1
0.5907117128372192,SUB-659,Q6YNI5,0
0.594268798828125,SUB-1019,Q6YNI5,1
0.5714651942253113,SUB-3959,Q6YNI5,0
0.5735733509063721,SUB-5315,Q6YNI5,0
0.5770047903060913,SUB-907,Q6BQB6,1
0.5951852202415466,SUB-1591,Q6BQB6,0
0.549565851688385,SUB-5571,Q9ESU6,0
0.5838896632194519,SUB-4962,Q94AX4,0
0.614987850189209,SUB-9667,Q70KH6,1
0.560056209564209,SUB-5364,Q9I5F3,1
0.6011903285980225,SUB-5364,Q4ZV08,0
0.5898274779319763,SUB-9039,O66015,0
0.5670625567436218,SUB-4945,Q9M6E2,0
0.5623344779014587,SUB-4015,P00723,0
0.5858284831047058,SUB-9593,Q5SHB9,1
0.5583856701850891,SUB-2279,A0A1J0AJ11,0
0.6148109436035156,SUB-678,Q96GD0,0
0.6059165596961975,SUB-8114,Q96GD0,1
0.5486193299293518,SUB-7695,A0A1Y0DKQ1,1
0.5425904989242554,SUB-6260,Q01284,0
0.5840955376625061,SUB-9000,Q01284,0
0.5651826858520508,SUB-3761,Q9ZUX1,0
0.576813280582428,SUB-25,B2GV72,1
0.5935092568397522,SUB-5079,O41094,1
0.6072500348091125,SUB-5003,Q72LL6,0
0.5676986575126648,SUB-760,Q72LL6,1
0.5687009692192078,SUB-760,P0A955,1
0.5789933800697327,SUB-5113,Q72LL6,1
0.6390995979309082,SUB-4982,O32717,1
0.5150737762451172,SUB-5744,Q02318,0
0.5963559150695801,SUB-9895,P0A6K3,0
0.5891961455345154,SUB-3273,Q9WWW6,1
0.592156171798706,SUB-8346,P51590,0
0.5895366072654724,SUB-7131,D4HRL0,1
0.5678666234016418,SUB-619,P68175,0
0.5756235718727112,SUB-7664,P68175,1
0.5773729085922241,SUB-1059,Q84AQ4,1
0.5736673474311829,SUB-2291,P0AEB2,0
0.5687478184700012,SUB-9118,Q07982,0
0.5887447595596313,SUB-3964,Q07982,1
0.5885202288627625,SUB-10187,Q07982,0
0.5646986365318298,SUB-10187,Q0MVP2,1
0.5706334114074707,SUB-3348,Q07982,0
0.5511166453361511,SUB-267,Q07982,0
0.5730881690979004,SUB-147,A3LY17,0
0.5787056088447571,SUB-4895,P37528,1
0.6190943717956543,SUB-5411,P37528,0
0.5581146478652954,SUB-1843,Q52087,1
0.574258029460907,SUB-5939,Q52087,0
0.5881051421165466,SUB-2079,Q15147,1
0.5726994872093201,SUB-958,Q15147,0
0.5788437724113464,SUB-445,Q9Z2Z8,1
0.5806753635406494,SUB-140,Q6P549,0
0.5713422298431396,SUB-2865,Q8DP63,0
0.599052369594574,SUB-2865,O65782,1
0.5665473341941833,SUB-9089,Q9RP48,1
0.5832631587982178,SUB-767,Q8GKS3,1
0.5709937810897827,SUB-2555,Q8GKS3,1
0.5833438634872437,SUB-2555,Q4AEC5,0
0.5969098806381226,SUB-4889,Q38786,1
0.5726339221000671,SUB-9506,Q00441,1
0.5799247026443481,SUB-4145,Q00441,1
0.6303173303604126,SUB-6475,Q00441,0
0.5806870460510254,SUB-4885,P00750,0
0.5754806399345398,SUB-2797,Q8LPL7,1
0.5553815960884094,SUB-847,Q9F5N9,0
0.6217437386512756,SUB-6857,Q9R5V5,1
0.5573562383651733,SUB-8791,P0A840,0
0.5613439083099365,SUB-5955,Q64428,0
0.5485508441925049,SUB-3536,O43286,0
0.5582457184791565,SUB-2569,Q8K4B7,1
0.5593560934066772,SUB-5538,Q8K4B7,1
0.6059744954109192,SUB-10106,Q8K4B7,0
0.5848596692085266,SUB-9897,Q8K4B7,0
0.5889033675193787,SUB-8540,Q5FSN8,0
0.5896210670471191,SUB-8701,Q5FSN8,1
