predict,predict,predict,predict
0.2108396589756012,SUB-8963,B2RKK0,0
0.8928526043891907,SUB-8963,Q6AYS7,1
0.014929234981536865,SUB-1561,B2RKK0,0
0.016957253217697144,SUB-1866,B2RKK0,0
0.9552595615386963,SUB-8567,B2RKK0,1
0.9348056316375732,SUB-5003,B2RKK0,1
0.9427710175514221,SUB-5003,P10323,1
0.7729239463806152,SUB-1884,B2RKK0,0
0.9727914333343506,SUB-1884,E3W9M3,1
0.013526171445846558,SUB-9891,B2RKK0,0
0.2511488199234009,SUB-6615,Q8IEK1,0
0.15672901272773743,SUB-6615,Q8MWS0,0
0.25566598773002625,SUB-6615,Q7S3U4,0
0.11469745635986328,SUB-6615,V6BP73,0
0.9024381637573242,SUB-9120,Q8IEK1,1
0.9515337347984314,SUB-9309,Q8IEK1,1
0.0005305111408233643,SUB-9309,P28845,0
0.09344395995140076,SUB-6607,Q8IEK1,0
0.933736264705658,SUB-6607,Q9JLJ3,1
0.33513498306274414,SUB-2597,Q8IEK1,0
0.18152186274528503,SUB-1317,Q8IEK1,0
0.9146485328674316,SUB-1317,Q7ZA32,1
0.27121150493621826,SUB-4036,Q8IEK1,0
0.2473362386226654,SUB-407,Q8IEK1,0
0.8657019138336182,SUB-407,O68977,1
0.8535521626472473,SUB-1708,Q8IEK1,1
0.1603642702102661,SUB-1708,Q96I99,0
0.8920086026191711,SUB-7002,Q8IEK1,1
0.9526652097702026,SUB-363,Q8IEK1,1
0.9641343355178833,SUB-363,P37528,1
0.03127214312553406,SUB-363,Q96323,0
0.6198490858078003,SUB-8998,Q8IEK1,1
0.9103149175643921,SUB-9111,D7UER1,1
0.6462933421134949,SUB-9307,D7UER1,0
0.9510728120803833,SUB-9307,P21395,1
0.7148820757865906,SUB-9505,D7UER1,0
0.8589531779289246,SUB-7353,D7UER1,1
0.7820889949798584,SUB-8586,D7UER1,0
0.9553111791610718,SUB-8586,P28845,1
0.0030960440635681152,SUB-9237,D7UER1,0
0.9593815803527832,SUB-9237,Q8PZ67,1
0.05572926998138428,SUB-6051,D7UER1,0
0.8720853328704834,SUB-3172,D7UER1,1
0.7826770544052124,SUB-3172,Q31QF3,1
0.7960333228111267,SUB-3172,Q9ZBU1,0
0.025711894035339355,SUB-3469,D7UER1,0
0.06828850507736206,SUB-6705,D7UER1,0
0.8402582406997681,SUB-6705,Q93L51,1
0.8369092345237732,SUB-9297,D7UER1,0
0.6002230644226074,SUB-6450,D7UER1,1
0.030060499906539917,SUB-6450,Q8J2T0,0
0.9274866580963135,SUB-5790,D7UER1,1
0.46919333934783936,SUB-7332,D7UER1,1
0.30421996116638184,SUB-7332,P9WNU7,0
0.6568769216537476,SUB-7332,Q59771,1
0.03375440835952759,SUB-3650,D7UER1,0
0.4520372152328491,SUB-3650,Q86V24,1
0.0009423196315765381,SUB-3859,D7UER1,0
0.9194819331169128,SUB-3859,P25774,1
0.858444094657898,SUB-3859,Q2UP30,1
0.6297409534454346,SUB-3859,B2RKP0,1
0.04510384798049927,SUB-19,D7UER1,0
0.7865017652511597,SUB-19,Q8TEY0,1
0.07172426581382751,SUB-2619,D7UER1,0
0.7984850406646729,SUB-2619,Q7NXD4,1
0.8612884283065796,SUB-8464,D7UER1,1
0.874083399772644,SUB-8464,P00183,1
0.10785466432571411,SUB-8464,B2ZB02,0
0.04998314380645752,SUB-919,D7UER1,0
0.011957228183746338,SUB-364,D7UER1,0
0.008635878562927246,SUB-8592,D7UER1,0
0.01819506287574768,SUB-7661,D7UER1,0
0.8531733751296997,SUB-7661,Q5UNS1,1
0.9204229116439819,SUB-6974,D7UER1,1
0.48075756430625916,SUB-6974,P0A6I0,0
0.9138036966323853,SUB-10029,D7UER1,1
0.2989344894886017,SUB-10029,Q27GS3,0
0.20723223686218262,SUB-4630,Q9BYV7,0
0.6546337008476257,SUB-4630,Q92XZ6,1
0.8966386318206787,SUB-5541,Q9BYV7,1
0.9479480981826782,SUB-5541,Q8YXV3,1
0.8245253562927246,SUB-4933,Q9BYV7,1
0.3227812647819519,SUB-4933,P49189,0
0.5984588861465454,SUB-4933,D4GFL0,1
0.8057770729064941,SUB-4933,Q4QZ27,1
0.5081310868263245,SUB-5934,Q9BYV7,0
0.2916482090950012,SUB-2355,Q75W17,0
0.1783742904663086,SUB-2361,Q75W17,0
0.9699159860610962,SUB-931,Q75W17,1
0.12315991520881653,SUB-931,Q04179,0
0.009273946285247803,SUB-10031,Q75W17,0
0.97574782371521,SUB-4344,Q75W17,1
0.013865470886230469,SUB-6331,Q75W17,0
0.012167751789093018,SUB-5640,F8S123,0
0.7384567260742188,SUB-5640,C6ZDB0,1
0.008134394884109497,SUB-10129,F8S123,0
0.009603500366210938,SUB-4672,F8S123,0
0.5712528228759766,SUB-4672,Q12053,1
0.7361630201339722,SUB-3383,F8S123,0
0.8135501146316528,SUB-5735,F8S123,0
0.7658663392066956,SUB-5735,Q8NMB0,1
0.80138099193573,SUB-10278,F8S123,1
0.8081139326095581,SUB-10278,Q588Z1,1
0.6184819340705872,SUB-10278,Q9YBL2,0
0.20727050304412842,SUB-3549,F8S123,0
0.5078333616256714,SUB-3549,B2LYJ5,1
0.9580888748168945,SUB-339,F8S123,1
0.9335284233093262,SUB-339,C6A190,1
0.016433387994766235,SUB-339,P08254,0
0.9133838415145874,SUB-339,Q9ZBU1,1
0.8992801904678345,SUB-2903,F8S123,1
0.8298662304878235,SUB-2903,P08319,0
0.02603703737258911,SUB-2709,F8S123,0
0.19551929831504822,SUB-2709,Q86V24,1
0.8692055940628052,SUB-5797,F8S123,1
0.7541922330856323,SUB-5797,P39714,1
0.7829673886299133,SUB-5797,O13702,1
0.8526787757873535,SUB-5797,Q9ZBU1,1
0.8230359554290771,SUB-5797,A3MVR8,1
0.8992801904678345,SUB-7853,F8S123,1
0.8073766231536865,SUB-7853,P39714,1
0.3529565632343292,SUB-7853,Q9A5I5,0
0.01667475700378418,SUB-5382,F6BL85,0
0.011610299348831177,SUB-3997,F6BL85,0
0.11152797937393188,SUB-6233,F6BL85,0
0.3774290382862091,SUB-6233,P11436,0
0.947717547416687,SUB-417,F6BL85,1
0.9708819389343262,SUB-417,Q0ZUL0,1
0.07669204473495483,SUB-417,Q8ZR88,0
0.23699432611465454,SUB-436,F6BL85,0
0.3521774411201477,SUB-2906,F6BL85,0
0.8176103830337524,SUB-2906,Q61847,1
0.6839647889137268,SUB-1420,F6BL85,0
0.30887189507484436,SUB-8708,F6BL85,0
0.49249067902565,SUB-8708,P16435,1
0.959882378578186,SUB-5018,F6BL85,1
0.7819736003875732,SUB-5018,B5A496,1
0.0950077474117279,SUB-5018,P23457,0
0.943902313709259,SUB-5018,Q6LUT2,1
0.909771740436554,SUB-5018,Q8L7J2,1
0.8611081838607788,SUB-5018,A0A0S2GKZ1,1
0.9453102350234985,SUB-5765,F6BL85,1
0.9203659296035767,SUB-5765,Q6UG02,1
0.18796879053115845,SUB-1611,F6BL85,0
0.7153379321098328,SUB-1611,P35354,1
0.9478416442871094,SUB-8357,F6BL85,1
0.7774980068206787,SUB-8357,B5A496,1
0.6683238744735718,SUB-8357,Q3MV21,0
0.822991132736206,SUB-8357,G0L5X4,1
0.7003293037414551,SUB-8357,D7UT17,1
0.8835020065307617,SUB-8357,O52754,1
0.9478416442871094,SUB-7064,F6BL85,1
0.008270621299743652,SUB-7064,Q72LL6,0
0.9183135628700256,SUB-7064,P29717,1
0.700634241104126,SUB-7064,D7UT17,1
0.018292546272277832,SUB-1901,F6BL85,0
0.01427394151687622,SUB-8667,Q2U7D3,0
0.9325015544891357,SUB-6088,Q2U7D3,1
0.899817168712616,SUB-6088,Q8WRD8,1
0.92131108045578,SUB-6088,Q75P26,1
0.02328541874885559,SUB-6088,P51647,0
0.8019943237304688,SUB-6088,Q8KQK1,1
0.07845118641853333,SUB-2087,Q2U7D3,0
0.7983301877975464,SUB-2087,B1B6U5,1
0.0903840959072113,SUB-212,Q2U7D3,0
0.8099650144577026,SUB-212,L7QI79,1
0.010045170783996582,SUB-4620,P08473,0
0.9895021915435791,SUB-8028,P08473,1
0.0023521482944488525,SUB-8028,V4GH04,0
0.9813493490219116,SUB-1980,P08473,1
0.009820550680160522,SUB-2831,P08473,0
0.16681092977523804,SUB-2831,P0CS93,0
0.27654311060905457,SUB-8600,P08473,0
0.9671310782432556,SUB-903,P08473,1
0.27395927906036377,SUB-903,A3E7Z7,0
0.010449826717376709,SUB-9674,P08473,0
0.9277981519699097,SUB-7925,P08473,1
0.04804685711860657,SUB-7925,Q9Z4X8,0
0.895056962966919,SUB-5191,Q25252,1
0.4316366910934448,SUB-5191,O35084,0
0.11305010318756104,SUB-287,Q25252,0
0.8661532998085022,SUB-287,Q12178,1
0.5255470871925354,SUB-4167,Q25252,0
0.895056962966919,SUB-5028,Q25252,1
0.895056962966919,SUB-1221,Q25252,1
0.5266369581222534,SUB-1221,P00780,0
0.10719537734985352,SUB-1699,Q25252,0
0.5665769577026367,SUB-9906,Q25252,1
0.29007571935653687,SUB-9906,P11546,0
0.5665769577026367,SUB-7407,Q25252,1
0.36256569623947144,SUB-7407,P35738,0
0.025606006383895874,SUB-9931,Q25252,0
0.8930628299713135,SUB-3603,Q25252,0
0.9163978099822998,SUB-2067,Q25252,1
0.2914539873600006,SUB-6557,Q25252,0
0.6144052147865295,SUB-6557,F9FU71,1
0.9163978099822998,SUB-9641,Q25252,1
0.012650549411773682,SUB-9641,Q99JW2,0
0.9163978099822998,SUB-8704,Q25252,1
0.13495060801506042,SUB-8704,E9RK37,0
0.11960369348526001,SUB-4097,Q25252,0
0.04724648594856262,SUB-1654,Q25252,0
0.5665769577026367,SUB-5924,Q25252,1
0.658490777015686,SUB-5924,Q670W0,1
0.3193472623825073,SUB-5924,Q9RMI3,0
0.053842633962631226,SUB-9458,Q25252,0
0.9305558204650879,SUB-9458,P29218,1
0.555719792842865,SUB-3356,Q25252,0
0.06824591755867004,SUB-4364,Q25252,0
0.016529589891433716,SUB-4593,Q25252,0
0.9434964656829834,SUB-4593,Q91XE4,1
0.9582159519195557,SUB-4593,Q99JW2,1
0.9163975715637207,SUB-548,Q25252,1
0.1314324140548706,SUB-548,Q9FYU7,0
0.6919029951095581,SUB-7581,E7FHW8,1
0.6682952642440796,SUB-7581,Q9Z354,1
0.6232273578643799,SUB-7581,P46011,0
0.6291179656982422,SUB-7581,Q13162,0
0.8250044584274292,SUB-177,E7FHW8,1
0.8299190998077393,SUB-177,Q8U0Z6,1
0.5473138689994812,SUB-177,Q07973,0
0.8002686500549316,SUB-177,Q9F8A8,1
0.738172173500061,SUB-177,Q8NKS5,1
0.05852517485618591,SUB-3149,E7FHW8,0
0.6628810167312622,SUB-8467,Q93TJ5,1
0.31399428844451904,SUB-8467,Q9KB30,0
0.8984427452087402,SUB-1141,Q93TJ5,0
0.120093435049057,SUB-1141,E7FHL9,0
0.016113758087158203,SUB-1141,Q6ZQW0,0
0.4229203760623932,SUB-4033,Q93TJ5,1
0.16375109553337097,SUB-4033,P40566,0
0.4897594451904297,SUB-6760,Q93TJ5,0
0.49278825521469116,SUB-6760,F9UM18,0
0.902277946472168,SUB-772,Q93TJ5,1
0.3148006796836853,SUB-2267,Q93TJ5,0
0.2295062243938446,SUB-2267,P47205,0
0.9604365825653076,SUB-2267,P9WIN5,1
0.7578036785125732,SUB-7183,Q93TJ5,1
0.5173379778862,SUB-2419,Q93TJ5,0
0.3053034842014313,SUB-2419,P49012,0
0.16217002272605896,SUB-2419,Q01911,0
0.030479729175567627,SUB-788,Q93TJ5,0
0.12201079726219177,SUB-788,Q9P2W7,0
0.11512419581413269,SUB-788,O88867,0
0.21412739157676697,SUB-2905,Q93TJ5,0
0.009427845478057861,SUB-2905,Q8GJG7,0
0.7684346437454224,SUB-2905,A0A3R5WSX8,1
0.8797681331634521,SUB-2905,G3CHF0,1
0.8057330846786499,SUB-4975,Q93TJ5,1
0.9046159982681274,SUB-3497,Q93TJ5,1
0.5576769113540649,SUB-5946,Q93TJ5,1
0.11941513419151306,SUB-5946,P11498,0
0.720133364200592,SUB-8180,Q93TJ5,0
0.9317771196365356,SUB-8180,P43353,1
0.9056492447853088,SUB-8180,Q8UVJ2,1
0.8606278300285339,SUB-3176,Q93TJ5,1
0.8383399248123169,SUB-2474,Q93TJ5,1
0.0107918381690979,SUB-2474,Q9ZVL6,0
0.18600192666053772,SUB-9941,Q93TJ5,0
0.11847871541976929,SUB-9941,P11344,0
0.6902620196342468,SUB-1035,Q6QWR1,0
0.9178134799003601,SUB-1035,W6CX26,1
0.21223074197769165,SUB-9583,Q6QWR1,0
0.704007625579834,SUB-2997,Q6QWR1,0
0.8945071697235107,SUB-951,Q6QWR1,1
0.18808647990226746,SUB-489,Q6QWR1,0
0.6987370252609253,SUB-895,Q6QWR1,1
0.7930585741996765,SUB-895,E6UBR9,1
0.726754903793335,SUB-895,P13650,1
0.5057136416435242,SUB-6990,Q6QWR1,1
0.5472894310951233,SUB-6990,P19971,0
0.758692741394043,SUB-980,Q6QWR1,1
0.872272253036499,SUB-2346,Q6QWR1,0
0.19983863830566406,SUB-10320,Q6QWR1,0
0.7623019218444824,SUB-10320,P12547,1
0.5253099799156189,SUB-10075,Q6QWR1,0
0.23789387941360474,SUB-8045,Q6QWR1,0
0.9311332702636719,SUB-8045,Q6YNI5,1
0.5302625894546509,SUB-4996,Q6QWR1,0
0.7978872656822205,SUB-4996,A0A075B5G4,1
0.4567120373249054,SUB-342,Q6QWR1,0
0.8417370319366455,SUB-264,Q6QWR1,1
0.764628529548645,SUB-264,P9WHH8,1
0.48941856622695923,SUB-264,Q148L6,0
0.5605817437171936,SUB-9456,Q7RXM0,0
0.9247925877571106,SUB-8790,Q7RXM0,1
0.037232935428619385,SUB-8790,P97051,0
0.05164855718612671,SUB-9749,Q7RXM0,0
0.9247925877571106,SUB-1534,Q7RXM0,1
0.663618803024292,SUB-1534,I3ZTN9,0
0.7787647247314453,SUB-2343,Q7RXM0,1
0.40998923778533936,SUB-2343,A0A143G976,0
0.8875203132629395,SUB-9522,Q7RXM0,1
0.08743453025817871,SUB-9522,Q6RKB1,0
0.7569601535797119,SUB-9522,Q70SY0,1
0.08984211087226868,SUB-6753,Q7RXM0,0
0.9563226103782654,SUB-6753,B1NY94,1
0.9247925877571106,SUB-6849,Q7RXM0,1
0.6430413722991943,SUB-6849,E6UBR9,1
0.9262028336524963,SUB-6849,P13650,1
0.8880426287651062,SUB-6849,A0A140CUL9,1
0.08528381586074829,SUB-2130,Q7RXM0,0
0.08665066957473755,SUB-3170,Q7RXM0,0
0.9130778312683105,SUB-3170,Q1W2L4,1
0.9247756004333496,SUB-1283,Q7RXM0,1
0.40355008840560913,SUB-165,P39849,0
0.781013011932373,SUB-165,Q8ZUN8,1
0.8290514945983887,SUB-165,O08355,1
0.824425220489502,SUB-165,Q84HQ2,1
0.8774385452270508,SUB-165,Q96V44,1
0.9278780817985535,SUB-165,Q00796,1
0.8865780234336853,SUB-165,Q8NK50,1
0.8229509592056274,SUB-5441,P39849,1
0.6408340930938721,SUB-5441,P49012,0
0.34169715642929077,SUB-5441,H9NJ52,0
0.39626622200012207,SUB-5441,Q9F103,0
0.43998879194259644,SUB-8283,P39849,1
0.7863737344741821,SUB-8283,Q2KNL6,1
0.35574668645858765,SUB-8283,C5IFU0,0
0.30849409103393555,SUB-6832,P39849,0
0.7118489742279053,SUB-3703,P39849,1
0.12529483437538147,SUB-3703,Q9AGH8,0
0.022041022777557373,SUB-6271,P39849,0
0.37719792127609253,SUB-6271,A0A0A7H9C0,1
0.8622523546218872,SUB-9528,P39849,1
0.19997307658195496,SUB-7955,P39849,0
0.7108029723167419,SUB-7955,O52933,1
0.17324751615524292,SUB-7955,T1SP91,0
0.7605319023132324,SUB-6804,P39849,1
0.07402518391609192,SUB-6804,O45307,0
0.7031280994415283,SUB-3286,P39849,0
0.5297212600708008,SUB-3286,Q4K423,1
0.570483386516571,SUB-7138,P39849,1
0.3421183228492737,SUB-7138,P51661,0
0.8398241996765137,SUB-9502,P39849,1
0.1444225013256073,SUB-9502,Q9RA61,0
0.6970226168632507,SUB-9502,P0CS93,1
0.8170728087425232,SUB-6572,P39849,1
0.1254040002822876,SUB-6572,D4GP73,0
0.06108003854751587,SUB-2631,P39849,0
0.09928908944129944,SUB-6609,P39849,0
0.050563544034957886,SUB-5404,P39849,0
0.8864300847053528,SUB-5404,A0LRH8,1
0.7881959080696106,SUB-5404,O06401,1
0.3514208197593689,SUB-3097,P39849,0
0.6950861215591431,SUB-3097,G1UBD1,1
0.3253399133682251,SUB-9232,P39849,0
0.8497960567474365,SUB-7026,P39849,1
0.5100806355476379,SUB-7026,K9NCQ5,0
0.3285246789455414,SUB-2941,P39849,0
0.10144245624542236,SUB-6473,P39849,0
0.8818811178207397,SUB-6473,Q8CDA1,1
0.7355392575263977,SUB-6473,Q62711,1
0.3039324879646301,SUB-5327,P39849,1
0.6024702191352844,SUB-5327,Q8VWZ7,1
0.8033151626586914,SUB-4555,P39849,1
0.858633279800415,SUB-4555,O94219,1
0.7921393513679504,SUB-7518,P39849,1
0.2693714201450348,SUB-7518,Q9LCQ7,0
0.7998274564743042,SUB-255,P39849,0
0.845264732837677,SUB-3311,P39849,1
0.4694509208202362,SUB-1077,Q9Y9I6,1
0.18639734387397766,SUB-1077,P29141,0
0.8820550441741943,SUB-6292,Q93Y47,1
0.35302311182022095,SUB-6292,Q306W4,0
0.43553411960601807,SUB-5646,Q93Y47,0
0.9603937864303589,SUB-4449,Q93Y47,1
0.31881779432296753,SUB-4564,Q93Y47,0
0.9421747326850891,SUB-4564,Q97U30,1
0.9017210006713867,SUB-4564,Q8U3K2,1
0.851401686668396,SUB-4564,Q96Y29,1
0.040632545948028564,SUB-7928,Q93Y47,0
0.9432289600372314,SUB-7928,G5DE31,1
0.9509692788124084,SUB-9513,Q93Y47,1
0.9223668575286865,SUB-9513,P08319,1
0.06554457545280457,SUB-9513,Q13093,0
0.10055184364318848,SUB-6326,M1SQA1,0
0.7673840522766113,SUB-6326,P10959,1
0.7332520484924316,SUB-6326,Q8BJ56,1
0.1548669934272766,SUB-4918,M1SQA1,0
0.7388147115707397,SUB-2188,M1SQA1,0
0.8576803207397461,SUB-2188,Q07982,1
0.9679327011108398,SUB-10314,M1SQA1,1
0.05477982759475708,SUB-10314,B4F335,0
0.018913298845291138,SUB-3152,M1SQA1,0
0.22729668021202087,SUB-1771,M1SQA1,0
0.7564061284065247,SUB-1771,Q13093,1
0.6602317094802856,SUB-1771,Q9P8P2,1
0.566602885723114,SUB-1917,M1SQA1,0
0.9572968482971191,SUB-9055,M1SQA1,1
0.28310346603393555,SUB-9055,O09046,0
0.9264354705810547,SUB-1959,M1SQA1,1
0.07229971885681152,SUB-1959,A0A1L1YPD7,0
0.948250412940979,SUB-5362,M1SQA1,1
0.8950461745262146,SUB-5362,P07872,0
0.09804588556289673,SUB-5889,M1SQA1,0
0.40267372131347656,SUB-5889,Q62087,1
0.2842838764190674,SUB-3583,Q9Z2D1,0
0.5079841017723083,SUB-3583,Q6UG02,0
0.06400078535079956,SUB-5560,Q58933,0
0.7013018727302551,SUB-5560,F1P6W8,1
0.295703262090683,SUB-1762,O65355,0
0.49055197834968567,SUB-10191,O65355,0
0.7443632483482361,SUB-10191,Q7X2H8,1
0.9052452445030212,SUB-8417,O65355,1
0.03531205654144287,SUB-8417,Q02497,0
0.19916686415672302,SUB-9119,O65355,0
0.922905445098877,SUB-754,O65355,1
0.07287287712097168,SUB-7861,O65355,0
0.20978552103042603,SUB-143,O65355,0
0.8234983682632446,SUB-1848,O65355,0
0.5324143171310425,SUB-1848,Q9NPH0,1
0.9284714460372925,SUB-4039,O65355,1
0.02459391951560974,SUB-4039,P00327,0
0.10538783669471741,SUB-6337,O65355,0
0.6433346271514893,SUB-6337,Q9M0A7,1
0.9099640846252441,SUB-3059,O65355,1
0.922905445098877,SUB-8130,O65355,1
0.02415594458580017,SUB-3244,O65355,0
0.850515604019165,SUB-3244,A8HTN2,1
0.7851446866989136,SUB-5731,F2R038,1
0.6142454147338867,SUB-5731,K0CAI2,0
0.9755643010139465,SUB-4948,F2R038,1
0.9758586883544922,SUB-4948,P22643,1
0.01950666308403015,SUB-4948,A0A024FRL9,0
0.9230316877365112,SUB-1823,F2R038,1
0.8612347841262817,SUB-1823,C6A190,1
0.818279504776001,SUB-1823,Q16836,1
0.8830937743186951,SUB-1823,B0K3U7,1
0.8806123733520508,SUB-1823,Q56841,1
0.04743361473083496,SUB-1823,P36269,0
0.8930119872093201,SUB-1823,E7EKB8,1
0.166189044713974,SUB-7886,F2R038,0
0.22024422883987427,SUB-7886,Q9N119,0
0.13459143042564392,SUB-7886,Q9UI42,0
0.29960834980010986,SUB-7886,A0A097ZMY7,0
0.24091508984565735,SUB-7886,F4KII1,0
0.9742374420166016,SUB-9733,F2R038,1
0.049660712480545044,SUB-9733,A3F8Z8,0
0.9632588624954224,SUB-5360,F2R038,1
0.1974581480026245,SUB-5360,P37528,0
0.461989164352417,SUB-4880,F2R038,0
0.1596638560295105,SUB-4897,F2R038,0
0.8318819999694824,SUB-4897,Q06902,1
0.08864203095436096,SUB-1111,F2R038,0
0.00076332688331604,SUB-8525,F2R038,0
0.9724470376968384,SUB-8525,P68175,1
0.09422725439071655,SUB-5004,F2R038,0
0.3206145763397217,SUB-4797,F2R038,0
0.052721619606018066,SUB-10024,F2R038,0
0.6608444452285767,SUB-10024,Q9Y6N5,1
0.8487256765365601,SUB-10024,F1P458,1
0.25673729181289673,SUB-2449,F2R038,0
0.9445513486862183,SUB-9726,F2R038,1
0.8121291399002075,SUB-9726,A0NIJ1,1
0.7336398363113403,SUB-8949,F2R038,1
0.019676029682159424,SUB-9098,F2R038,0
0.8071975111961365,SUB-9098,Q853C0,1
0.4486989378929138,SUB-7175,Q7G9P4,0
0.69971764087677,SUB-7175,O74237,1
0.9230295419692993,SUB-7175,P81156,1
0.6161520481109619,SUB-2416,Q7G9P4,0
0.7080338597297668,SUB-2416,Q92XZ6,1
0.6385094523429871,SUB-2416,Q4TZQ3,1
0.734886884689331,SUB-2416,Q8LAS8,1
0.6401717662811279,SUB-2416,Q8DP63,1
0.20854952931404114,SUB-7046,Q7G9P4,0
0.9340941905975342,SUB-7046,I0B6I6,1
0.4924391508102417,SUB-1500,Q7G9P4,0
0.788475513458252,SUB-4639,P08319,0
0.8313406705856323,SUB-4639,Q8GAW0,1
0.3357536196708679,SUB-10291,P08319,0
0.6471861600875854,SUB-10291,P0AEK2,1
0.060340285301208496,SUB-8142,P08319,0
0.24087899923324585,SUB-51,P08319,0
0.7856972813606262,SUB-4770,P08319,0
0.011210024356842041,SUB-6862,P08319,0
0.8016359806060791,SUB-503,P08319,1
0.5038946270942688,SUB-503,Q988D3,0
0.5405288934707642,SUB-3724,P08319,0
0.5261406898498535,SUB-3724,Q9JJN7,0
0.9017966389656067,SUB-6291,P08319,1
0.9346758127212524,SUB-6291,P51650,1
0.8680192232131958,SUB-7224,P08319,1
0.32029056549072266,SUB-7224,F0HXE4,0
0.8242543935775757,SUB-7787,P08319,1
0.0155983567237854,SUB-6797,P08319,0
0.16802284121513367,SUB-6797,Q9FUS8,0
0.19547879695892334,SUB-3312,P08319,1
0.025300681591033936,SUB-3312,P06280,0
0.05525529384613037,SUB-3485,P08319,0
0.8709683418273926,SUB-1806,P08319,1
0.5093764066696167,SUB-1806,P23457,0
0.035812169313430786,SUB-3916,P08319,0
0.5992618799209595,SUB-3916,Q9S3U8,1
0.9502010345458984,SUB-6186,P08319,1
0.12937837839126587,SUB-6186,D4GSE6,0
0.3604262173175812,SUB-4406,P08319,0
0.796434760093689,SUB-4406,P53184,1
0.014712750911712646,SUB-8383,P08319,0
0.7484349012374878,SUB-8383,Q2FZL2,1
0.01075330376625061,SUB-5417,P08319,0
0.5818064212799072,SUB-10113,P08319,0
0.797024130821228,SUB-10113,Q76L37,1
0.5403315424919128,SUB-2258,P08319,1
0.5516231656074524,SUB-2258,Q75NT4,0
0.9122108221054077,SUB-734,P08319,1
0.23929539322853088,SUB-734,Q8WRD8,0
0.014581739902496338,SUB-6559,P08319,0
0.12315738201141357,SUB-5750,P08319,0
0.7618825435638428,SUB-5750,A0A076JVU4,1
0.39345642924308777,SUB-1730,P08319,0
0.7038364410400391,SUB-4359,P08319,0
0.7891149520874023,SUB-546,P08319,0
0.9552930593490601,SUB-546,P52895,1
0.7147200107574463,SUB-9724,P08319,1
0.05839851498603821,SUB-9724,A4PIS9,0
0.7147200107574463,SUB-681,P08319,1
0.06529980897903442,SUB-3128,P08319,0
0.9692955017089844,SUB-4291,P08319,1
0.95252925157547,SUB-4291,Q2QB49,1
0.8884089589118958,SUB-4291,P30837,1
0.958297073841095,SUB-4291,P43353,1
0.9552841186523438,SUB-4291,P16116,1
0.0522749125957489,SUB-4291,O60911,0
0.9430712461471558,SUB-6994,P08319,1
0.9042584300041199,SUB-6994,M4N626,1
0.9133660793304443,SUB-6994,A0A0C1Q6R1,1
0.9390280842781067,SUB-6994,D4GP73,1
0.9244742393493652,SUB-6994,A0A0E4B3N6,1
0.8911175727844238,SUB-6994,Q9AGW3,1
0.8364205956459045,SUB-4810,P08319,1
0.29576611518859863,SUB-4810,O94823,0
0.5149776935577393,SUB-517,P08319,0
0.9083640575408936,SUB-517,Q39208,1
0.8470814228057861,SUB-7765,P08319,1
0.871874988079071,SUB-7765,P30837,1
0.2693108916282654,SUB-7765,Q5UNS1,0
0.3743593096733093,SUB-7617,P08319,0
0.2314366102218628,SUB-7617,P0CS93,0
0.01071205735206604,SUB-5318,P08319,0
0.8989801406860352,SUB-5318,P04177,1
0.035758405923843384,SUB-1844,P08319,0
0.7740262150764465,SUB-1844,P19623,1
0.25348931550979614,SUB-79,P08319,1
0.23547032475471497,SUB-79,P00455,0
0.13282576203346252,SUB-841,P08319,0
0.058554381132125854,SUB-9173,P08319,0
0.007437944412231445,SUB-8355,P39633,0
0.6235755085945129,SUB-8355,B0F411,1
0.1810932755470276,SUB-9022,P39633,0
0.5162573456764221,SUB-7651,P39633,0
0.5215650200843811,SUB-7651,Q28943,1
0.02813655138015747,SUB-435,P39633,0
0.8877074718475342,SUB-7820,P39633,1
0.8940535187721252,SUB-7820,Q58820,1
0.7690235376358032,SUB-7820,Q53389,0
0.8243995904922485,SUB-7820,Q2L886,1
0.8278392553329468,SUB-7820,Q24982,1
0.7635613679885864,SUB-7820,P26616,1
0.8389394283294678,SUB-7820,Q60176,1
0.8210688233375549,SUB-7820,O43175,1
0.8367099761962891,SUB-7820,P21553,1
0.6958811283111572,SUB-5987,P39633,1
0.144413560628891,SUB-5987,P21395,0
0.057038336992263794,SUB-8738,Q5GCA8,0
0.7301627397537231,SUB-8738,Q8WRD8,1
0.25477340817451477,SUB-7873,P39888,0
0.8152759671211243,SUB-1557,P39888,1
0.8813736438751221,SUB-23,Q9JKC1,1
0.13047629594802856,SUB-23,P05418,0
0.9380797147750854,SUB-466,Q9JKC1,1
0.02558198571205139,SUB-466,Q64669,0
0.11880820989608765,SUB-7464,Q9JKC1,0
0.9411277770996094,SUB-3219,Q9JKC1,1
0.13944780826568604,SUB-3219,P13114,0
0.9617867469787598,SUB-370,Q9JKC1,1
0.0018775463104248047,SUB-370,P45513,0
0.9683763980865479,SUB-4970,Q9N119,1
0.1341131031513214,SUB-4970,Q4PNI0,0
0.9175751209259033,SUB-8981,Q9N119,1
0.28538230061531067,SUB-8981,Q6ST35,0
0.9572126865386963,SUB-4288,Q9N119,1
0.9579994678497314,SUB-4288,P23457,1
0.9154764413833618,SUB-4288,A9QAE5,1
0.12158739566802979,SUB-2572,Q9N119,0
0.22389405965805054,SUB-2572,P30837,0
0.058861762285232544,SUB-2572,P30863,0
