predict,predict,predict,predict
0.37667936086654663,SUB-2826,P13154,0
0.28016364574432373,SUB-6548,P13154,0
0.17842841148376465,SUB-5356,P74836,0
0.006511777639389038,SUB-3061,P74836,0
0.9251728057861328,SUB-8679,P74836,1
0.3089224696159363,SUB-7839,P0AEB2,1
0.8331332802772522,SUB-8690,D4HRL0,1
0.855485737323761,SUB-8690,Q2UL94,1
0.03508374094963074,SUB-3497,Q7NXD4,0
0.8864719271659851,SUB-7215,Q7NXD4,1
0.95461106300354,SUB-5895,Q7NXD4,1
0.8775798082351685,SUB-7707,Q7NXD4,1
0.6620121598243713,SUB-3700,Q9NWM0,0
0.11281290650367737,SUB-7255,Q9NWM0,0
0.3730164170265198,SUB-5361,P35354,0
0.8811478614807129,SUB-3908,P35354,1
0.9021563529968262,SUB-8614,E7FHL9,1
0.6986644268035889,SUB-6353,E7FHL9,0
0.9026131629943848,SUB-1682,P32861,1
0.3693563640117645,SUB-1267,Q2UP30,0
0.31711435317993164,SUB-9111,P22303,0
0.8973568677902222,SUB-1817,P22303,1
0.8550204038619995,SUB-4743,P22303,1
0.39146777987480164,SUB-4743,Q4Q3K2,0
0.5518336296081543,SUB-6590,P26093,0
0.9070743918418884,SUB-2898,F9UM18,1
0.868110716342926,SUB-8646,F9UM18,1
0.8959536552429199,SUB-5416,F9UM18,1
0.5941970944404602,SUB-5416,Q03336,1
0.9035598039627075,SUB-6371,F9UM18,1
0.1047467291355133,SUB-8354,F9UM18,0
0.15038341283798218,SUB-8423,Q9U2M7,0
0.06903627514839172,SUB-7874,Q9U2M7,0
0.35138994455337524,SUB-8878,P12530,0
0.4895380139350891,SUB-4500,P12530,1
0.9009629487991333,SUB-7165,G2QHR7,1
0.8047940731048584,SUB-754,P28838,0
0.35567086935043335,SUB-5901,P28838,0
0.4849756062030792,SUB-8069,P29218,0
0.4360377788543701,SUB-8069,P11245,1
0.12162673473358154,SUB-6674,P29218,0
0.1100793182849884,SUB-9507,Q76IC5,0
0.025990039110183716,SUB-2724,Q76IC5,0
0.5546043515205383,SUB-8142,P11544,1
0.862330436706543,SUB-1179,P11544,0
0.8497791290283203,SUB-10083,P11544,1
0.46201425790786743,SUB-6174,A0A0A8J7X1,0
0.5699758529663086,SUB-81,A0A0A8J7X1,1
0.7877840995788574,SUB-7222,P16116,1
0.7385650873184204,SUB-2190,P16116,0
0.014068812131881714,SUB-9288,P16116,0
0.8614771366119385,SUB-3651,E9P162,1
0.3688787519931793,SUB-1629,E9P162,1
0.12544062733650208,SUB-1207,D5MP61,0
0.47912734746932983,SUB-5992,P24133,0
0.8084326982498169,SUB-5992,P22413,1
0.8012741804122925,SUB-8186,Q5UNS1,0
0.23112523555755615,SUB-5166,E2QPI4,0
0.8971520662307739,SUB-2156,P22498,1
0.231004536151886,SUB-2806,Q16739,0
0.013761937618255615,SUB-7036,P97562,0
0.0218694806098938,SUB-6846,P97562,0
0.7400954961776733,SUB-4070,P97562,1
0.8411738276481628,SUB-9624,O52933,1
0.004346519708633423,SUB-1245,P22869,0
0.10349482297897339,SUB-3672,Q7TNT2,0
0.18592694401741028,SUB-9626,P00748,0
0.12414893507957458,SUB-8558,Q15493,0
0.6802724003791809,SUB-5137,Q15493,1
0.9024048447608948,SUB-5027,Q15493,0
0.22534653544425964,SUB-4174,F1CMX3,0
0.06414395570755005,SUB-3387,F1CMX3,0
0.25080767273902893,SUB-9427,O60760,0
0.5953083038330078,SUB-3935,O60760,0
0.7614481449127197,SUB-2414,O60760,1
0.8537099361419678,SUB-6916,O08590,1
0.48838162422180176,SUB-6886,O32323,0
0.05975624918937683,SUB-1402,P27989,0
0.26390331983566284,SUB-632,Q5K2N1,1
0.17799806594848633,SUB-4585,Q9LAH7,0
0.6020998358726501,SUB-5971,Q9LAH7,0
0.07805261015892029,SUB-6944,Q07973,0
0.9362937211990356,SUB-7830,Q07973,1
0.8715797662734985,SUB-4388,P15428,0
0.8801523447036743,SUB-7963,P00466,1
0.7547413110733032,SUB-7963,Q59647,1
0.6720535755157471,SUB-1773,P00466,1
0.836243748664856,SUB-4835,G3XCK6,1
0.6715540885925293,SUB-7335,G3XCK6,0
0.41176867485046387,SUB-9151,Q76HN6,1
0.7697752118110657,SUB-9105,Q76HN6,0
0.8833696246147156,SUB-9105,O66015,1
0.03782695531845093,SUB-8513,Q76HN6,0
0.41176867485046387,SUB-6953,Q76HN6,1
0.587758481502533,SUB-8816,Q76HN6,0
0.35414570569992065,SUB-5998,Q9FG67,0
0.816081166267395,SUB-2558,Q9FG67,1
0.762555718421936,SUB-4842,Q9FG67,1
0.24777844548225403,SUB-1558,Q9FG67,0
0.9610701203346252,SUB-760,Q9FG67,1
0.7030187845230103,SUB-760,P0AFG8,1
0.15295568108558655,SUB-5447,Q9FG67,0
0.1383204162120819,SUB-3574,Q8BLF1,0
0.7708395719528198,SUB-6909,Q8BLF1,1
0.34120669960975647,SUB-5935,P0A6L0,1
0.023503422737121582,SUB-1222,P0A6L0,0
0.7432769536972046,SUB-5020,P53184,0
0.010385304689407349,SUB-2076,P53184,0
0.9384591579437256,SUB-2069,P53184,1
0.010659664869308472,SUB-7185,P05364,0
0.6074311137199402,SUB-5806,P05364,1
0.10393825173377991,SUB-6530,P05364,0
0.9802880883216858,SUB-10258,P05364,1
0.9669722318649292,SUB-6286,P05364,1
0.751539945602417,SUB-332,P05364,1
0.1450769305229187,SUB-9776,P05364,0
0.2813342213630676,SUB-674,Q9ZBB0,0
0.3800243139266968,SUB-4579,Q9ZBB0,1
0.7264431715011597,SUB-3973,O28050,1
0.4822096824645996,SUB-113,Q9LTS3,1
0.16880807280540466,SUB-7413,Q9LTS3,0
0.7132794857025146,SUB-6762,Q8GR61,0
0.42374441027641296,SUB-3314,Q9WXT2,0
0.6708266735076904,SUB-2416,Q9WXT2,1
0.6386732459068298,SUB-3565,B7VFD0,0
0.02978178858757019,SUB-5606,Q60136,0
0.7396315336227417,SUB-4293,Q60136,1
0.8013392686843872,SUB-4293,P9WKD3,1
0.9315170049667358,SUB-10210,Q60136,1
0.8213701844215393,SUB-1116,Q60136,0
0.6035006046295166,SUB-1116,Q60029,1
0.2032870054244995,SUB-2662,Q76KC2,0
0.1020602285861969,SUB-8172,Q76KC2,1
0.4212149381637573,SUB-8172,O81884,1
0.7930223345756531,SUB-626,O58925,1
0.1158023476600647,SUB-626,A5F5X0,0
0.447927325963974,SUB-9271,O58925,0
0.47389623522758484,SUB-6520,P09622,0
0.6398001313209534,SUB-4285,P09622,0
0.051837027072906494,SUB-8249,P11889,0
0.016297191381454468,SUB-5062,Q4U331,0
0.7908609509468079,SUB-18,Q9AT27,1
0.03852814435958862,SUB-10035,Q33DY0,0
0.008517175912857056,SUB-1531,I3V5V5,0
0.4390532970428467,SUB-1531,Q62600,1
0.6837228536605835,SUB-10124,Q9M0A7,0
0.5409363508224487,SUB-2050,Q9BTY2,1
0.8383464813232422,SUB-4703,Q9BTY2,1
0.5360351204872131,SUB-4703,P19801,0
0.7717682719230652,SUB-71,Q9BTY2,0
0.8337810039520264,SUB-2053,K9MDK5,0
0.23580694198608398,SUB-6759,P00780,0
0.7546095252037048,SUB-5063,P00780,1
0.012872695922851562,SUB-5063,P37334,0
0.7818111777305603,SUB-5635,P00780,0
0.8350820541381836,SUB-517,Q8VCH6,1
0.017524629831314087,SUB-9184,Q8VCH6,0
0.8855781555175781,SUB-3773,Q8VCH6,1
0.972046971321106,SUB-3043,A0A0H3K9Z0,1
0.3576788008213043,SUB-3043,Q4QTJ1,0
0.9625451564788818,SUB-3043,A0A0H2X8L7,1
0.7797069549560547,SUB-3043,P16426,1
0.976168155670166,SUB-3043,P45131,1
0.7907588481903076,SUB-756,Q8NF37,0
0.8133374452590942,SUB-756,O05927,1
0.960247814655304,SUB-6542,P76217,1
0.8822246789932251,SUB-9183,Q8WVQ1,1
0.8669176697731018,SUB-9183,C4LSN1,1
0.9228746891021729,SUB-9183,P51058,1
0.8057299256324768,SUB-4170,P11884,0
0.005066573619842529,SUB-541,P11884,0
0.2092795968055725,SUB-4207,Q5A4X3,0
0.25880515575408936,SUB-9280,P00492,0
0.0683947205543518,SUB-7205,P00492,0
0.41183000802993774,SUB-7213,Q3LHN4,1
0.07060480117797852,SUB-7213,Q5VYX0,0
0.6690090894699097,SUB-9725,Q3LHN4,1
0.509188711643219,SUB-5614,P81177,0
0.6028892397880554,SUB-2223,Q84424,1
0.0002683699131011963,SUB-2223,P21395,0
0.4039618670940399,SUB-6392,P04825,0
0.12158024311065674,SUB-5797,Q92484,0
0.5122406482696533,SUB-6404,Q92484,1
0.48305344581604004,SUB-2803,P15555,0
0.5026882886886597,SUB-2803,Q0ZKW4,1
0.06592252850532532,SUB-3297,P15555,0
0.8281460404396057,SUB-9339,H3JQW0,1
0.9121232032775879,SUB-5194,H3JQW0,1
0.13263922929763794,SUB-6663,Q2U7D3,0
0.9114879369735718,SUB-1232,Q2U7D3,1
0.22239702939987183,SUB-4453,P0A884,0
0.5601202249526978,SUB-2464,P15169,1
0.009749084711074829,SUB-3024,P15169,0
0.3040468394756317,SUB-2060,Q53U21,1
0.5170974731445312,SUB-5518,P37610,1
0.8227133750915527,SUB-2215,P37610,0
0.8825677633285522,SUB-8914,P37610,1
0.19966399669647217,SUB-4311,O33194,0
0.9272481203079224,SUB-9073,B3IVI7,0
0.505075216293335,SUB-961,P68175,0
0.9162793159484863,SUB-861,P68175,1
0.8651036620140076,SUB-8532,P68175,1
0.9408762454986572,SUB-5613,P68175,1
0.43552708625793457,SUB-1394,P68175,0
0.6768354773521423,SUB-3923,Q70DU8,1
0.7149237990379333,SUB-3389,Q70DU8,1
0.5290198922157288,SUB-941,Q148T8,0
0.9201568365097046,SUB-4091,Q148T8,0
0.8286616802215576,SUB-2140,P08659,0
0.7967767715454102,SUB-2140,Q81VW8,1
0.6235474944114685,SUB-2566,O81191,1
0.7754917740821838,SUB-6448,P80025,1
0.003484964370727539,SUB-7261,Q64669,0
0.853385865688324,SUB-7758,Q64669,1
0.9072796106338501,SUB-5819,Q51947,1
0.7750512361526489,SUB-8651,Q51947,1
0.06274634599685669,SUB-77,P55217,0
0.8643317222595215,SUB-77,Q13093,1
0.9683407545089722,SUB-3201,P38698,1
0.7427611351013184,SUB-7387,P0C585,1
0.2526988089084625,SUB-6763,P0C585,0
0.6873620748519897,SUB-7087,P00327,1
0.5636247396469116,SUB-882,P00327,0
0.7251774072647095,SUB-2952,Q92XZ6,1
0.02791425585746765,SUB-7314,P10370,0
0.582368016242981,SUB-6199,Q6GMR7,1
0.661375105381012,SUB-9966,Q6GMR7,1
0.16596722602844238,SUB-7767,A2ICH1,1
0.6589797735214233,SUB-2012,A2ICH1,1
0.7483669519424438,SUB-8390,A2ICH1,0
0.33068835735321045,SUB-9143,Q7WWK8,0
0.04989778995513916,SUB-9675,Q7WWK8,0
0.6939640045166016,SUB-7186,Q09LZ0,1
0.15072748064994812,SUB-4685,Q09LZ0,0
0.0644879937171936,SUB-4164,Q93NH4,0
0.9021142721176147,SUB-4164,Q2KIR7,1
0.9641901254653931,SUB-4011,P30986,1
0.9246206283569336,SUB-1141,P30986,1
0.8433737754821777,SUB-9260,P30986,0
0.13796836137771606,SUB-2234,P0A887,0
0.3798084259033203,SUB-7999,P16233,0
0.21618321537971497,SUB-6018,Q6CEP8,0
0.8838320374488831,SUB-770,Q6CEP8,1
0.8070921897888184,SUB-7661,Q62600,1
0.13385221362113953,SUB-2720,Q62600,1
0.8478771448135376,SUB-1700,Q62600,0
0.7972091436386108,SUB-300,P25536,0
0.31808027625083923,SUB-10186,P04176,0
0.8628294467926025,SUB-1196,A5F5X0,1
0.7204247713088989,SUB-9736,Q9AJD6,1
0.6884213089942932,SUB-2854,Q6SSJ6,1
0.399405300617218,SUB-871,P51570,0
0.7426890730857849,SUB-5588,P50298,1
0.9314671754837036,SUB-5086,O45307,1
0.8120927810668945,SUB-7895,P20933,0
0.5485509037971497,SUB-6852,P20933,1
0.9591777324676514,SUB-6852,P05202,1
0.3723839223384857,SUB-8334,P37980,1
0.23449409008026123,SUB-6531,A8F6K5,1
0.27931100130081177,SUB-8873,F8TW82,0
0.20573192834854126,SUB-7313,Q1NEI6,0
0.7448412775993347,SUB-9658,Q1NEI6,1
0.035428524017333984,SUB-888,Q9JKC1,0
0.3793383836746216,SUB-1953,A0A1I9LPQ6,0
0.8753889799118042,SUB-2087,Q3LSM4,1
0.24622192978858948,SUB-8145,W6EL68,0
0.7005748152732849,SUB-3770,W6EL68,1
0.3376128077507019,SUB-1058,W6EL68,0
0.5961940288543701,SUB-1944,W6EL68,1
0.4069572389125824,SUB-1710,Q8ISS3,0
0.7980412244796753,SUB-3368,Q13093,1
0.8918477892875671,SUB-6714,Q13093,1
0.948936939239502,SUB-501,Q13093,1
0.06628623604774475,SUB-7094,Q13093,0
0.17370322346687317,SUB-2217,P50162,0
0.7081444263458252,SUB-2217,Q02083,1
0.7983530759811401,SUB-9121,M5C6U3,1
0.02956441044807434,SUB-6695,P07154,0
0.7393910884857178,SUB-9523,P07154,0
0.6648949980735779,SUB-5038,P07154,0
0.9350981712341309,SUB-1075,P07154,1
0.9088616371154785,SUB-8388,P41744,1
0.3845369219779968,SUB-2348,Q9HAT2,0
0.18170595169067383,SUB-2277,Q8L7S6,1
0.9249396920204163,SUB-6666,S5M6X9,1
0.06102016568183899,SUB-1341,S5M6X9,0
0.1792736053466797,SUB-90,Q5L2C2,1
0.9304502010345459,SUB-9317,Q8NMB0,0
0.9503068923950195,SUB-4163,Q9X265,0
0.5634478330612183,SUB-9647,Q9X265,0
0.39858710765838623,SUB-2116,Q9X265,0
0.11736273765563965,SUB-8982,Q08257,0
0.8123214244842529,SUB-7562,Q08257,1
0.6229183673858643,SUB-2752,Q16720,0
0.5738380551338196,SUB-9547,Q9JHR7,1
0.08715993165969849,SUB-1694,Q6QWR1,0
0.8981817960739136,SUB-9414,Q6QWR1,0
0.6190291047096252,SUB-7835,Q05047,0
0.6767018437385559,SUB-9553,Q5W1E6,1
0.8337504267692566,SUB-6701,Q5W1E6,0
0.033949077129364014,SUB-3498,Q8BYK4,0
0.7739923000335693,SUB-1967,Q9SMI2,1
0.05403822660446167,SUB-3646,Q9SMI2,1
0.8364034295082092,SUB-5098,Q7SIG4,1
0.08263048529624939,SUB-9743,Q7SIG4,0
0.9065217971801758,SUB-4459,Q7SIG4,1
0.41091397404670715,SUB-628,A0A0D5A4E4,0
0.8426298499107361,SUB-641,Q92058,0
0.8699658513069153,SUB-7881,Q9BY64,1
0.26688718795776367,SUB-8229,Q9BY64,0
0.03596991300582886,SUB-10273,Q9BY64,0
0.9462385177612305,SUB-8824,Q9BY64,1
0.1133941113948822,SUB-9722,Q9BY64,0
0.9099862575531006,SUB-8934,Q9BY64,0
0.8961490392684937,SUB-9798,Q93L51,1
0.1998390257358551,SUB-9798,P07872,0
0.268532395362854,SUB-9915,Q93L51,0
0.05927345156669617,SUB-5834,Q91WR5,0
0.8137978315353394,SUB-2620,Q05469,1
0.38221195340156555,SUB-9721,Q05469,1
0.8105843663215637,SUB-4540,Q8TEY0,1
0.6715981364250183,SUB-7597,P53090,1
0.7777587175369263,SUB-7597,P04694,1
0.09294643998146057,SUB-7597,Q9FLC8,1
0.8895541429519653,SUB-7163,P43387,1
0.684633195400238,SUB-3251,Q0PQZ5,1
0.12316471338272095,SUB-7594,Q0PQZ5,0
0.6834828853607178,SUB-8227,Q0PQZ5,1
0.455315500497818,SUB-8476,Q4QTJ1,0
0.659338653087616,SUB-9005,Q6D395,0
0.046574413776397705,SUB-2323,J9PBS0,0
0.9282892346382141,SUB-6420,J9PBS0,1
0.8843578100204468,SUB-4603,A0EL75,1
0.856269359588623,SUB-6915,A0EL75,1
0.6849715113639832,SUB-3794,A0EL75,0
0.7644513845443726,SUB-52,O06901,1
0.8881831765174866,SUB-6236,Q86UL3,1
0.22384148836135864,SUB-1964,Q8TCT0,0
0.45457854866981506,SUB-2375,P04180,1
0.8402785062789917,SUB-2375,A0A2Z5TTR4,1
0.4408445358276367,SUB-4049,Q49S39,0
0.023497074842453003,SUB-4536,P07686,0
0.26196545362472534,SUB-4122,P07686,0
0.1389453411102295,SUB-4438,P51647,0
0.031798601150512695,SUB-4935,Q9ANX4,0
0.8083773255348206,SUB-4935,G0SGU4,1
0.851101279258728,SUB-1599,P04335,1
0.728630006313324,SUB-7092,P04335,0
0.9263869524002075,SUB-6541,P35520,1
0.8105044364929199,SUB-7770,P35520,1
0.12988144159317017,SUB-7770,Q8I8Y0,0
0.11317434906959534,SUB-7863,Q9KAN9,0
0.33601266145706177,SUB-7948,Q51578,1
0.44694119691848755,SUB-5688,Q51578,1
0.8930675983428955,SUB-2397,A0A0K0Q1Y2,0
0.799115777015686,SUB-3669,A0A0K0Q1Y2,0
0.122367262840271,SUB-1316,P56817,0
0.37905293703079224,SUB-3950,P56817,1
0.21991267800331116,SUB-7827,Q9YGA8,0
0.7240304350852966,SUB-4992,Q16775,0
0.3548305034637451,SUB-3416,Q16775,0
0.41149434447288513,SUB-9755,Q9F1Y6,0
0.7657699584960938,SUB-4736,A7LI67,0
0.1502344310283661,SUB-5503,O52327,0
0.014017581939697266,SUB-8861,O52327,1
0.777894139289856,SUB-9717,O48882,0
0.8775235414505005,SUB-3990,P38071,0
0.9348633289337158,SUB-3471,M1SQA1,0
0.8842493295669556,SUB-3080,M1SQA1,1
0.941034734249115,SUB-9514,M1SQA1,1
0.3620600700378418,SUB-6484,Q31QF3,0
0.12285515666007996,SUB-7012,Q97UK5,0
0.9061316251754761,SUB-4765,Q5V676,1
0.634223461151123,SUB-8715,A8QPD8,0
0.7587035894393921,SUB-1431,Q9LFT6,0
0.046291887760162354,SUB-9696,Q97MS7,1
0.8287037014961243,SUB-7763,A0A2H4ER88,1
0.9510567784309387,SUB-8106,A0A2H4ER88,1
0.38034090399742126,SUB-8246,Q02083,1
0.7079830169677734,SUB-3602,Q02083,1
0.4781856834888458,SUB-306,B5A496,0
0.6602507829666138,SUB-1415,B5A496,0
0.5542815327644348,SUB-1135,Q6UIL3,1
0.09412464499473572,SUB-4723,Q6UIL3,0
0.0009472668170928955,SUB-3333,O94788,0
0.6983974575996399,SUB-7424,P51635,1
0.810131311416626,SUB-1180,Q9FAW5,1
0.06265676021575928,SUB-2830,P21685,0
0.12589812278747559,SUB-2830,P00175,0
0.9587478041648865,SUB-7059,Q5EG61,1
0.7528002262115479,SUB-3706,P00591,0
0.919664740562439,SUB-1140,P00591,1
0.6074137687683105,SUB-6096,P00591,0
0.28257423639297485,SUB-7433,P00591,0
0.5996770262718201,SUB-8046,B3PBD9,0
0.5593120455741882,SUB-8046,Q8NKS0,1
0.12853071093559265,SUB-5490,P24298,0
0.20001396536827087,SUB-5490,Q53766,1
0.7852358818054199,SUB-7225,P24298,0
0.9252101182937622,SUB-1356,O24641,1
0.9180200099945068,SUB-8404,P10323,1
0.90760338306427,SUB-1389,P10323,0
0.8669326305389404,SUB-5499,A7J2C6,0
0.6279720664024353,SUB-6474,A7J2C6,1
0.6128882169723511,SUB-8684,P30125,1
0.9474782943725586,SUB-10249,A0A060PQX5,1
0.9070407152175903,SUB-8637,A0A060PQX5,1
0.9463126063346863,SUB-7145,P15559,1
0.8736510872840881,SUB-6667,P15559,1
0.41548284888267517,SUB-1978,P15559,0
0.783791184425354,SUB-452,P15559,0
0.9048857688903809,SUB-583,P15559,1
0.3887576758861542,SUB-9148,P15559,0
0.40520596504211426,SUB-2865,Q8LAS8,0
0.785200834274292,SUB-6745,Q8LAS8,0
0.8363651037216187,SUB-2278,A1X808,1
0.7057689428329468,SUB-2669,Q7CP66,0
0.850028932094574,SUB-9856,Q7CP66,1
0.8151028156280518,SUB-7127,A0A081YAY5,0
0.90788733959198,SUB-4995,A0A081YAY5,0
0.6821470260620117,SUB-7078,A0A081YAY5,0
0.1216815710067749,SUB-9843,P37334,0
0.9401816725730896,SUB-5378,P97051,1
0.5516283512115479,SUB-3287,Q15738,0
0.4601401686668396,SUB-4074,P9WMK9,0
0.33171361684799194,SUB-75,P08761,1
0.6973568797111511,SUB-3919,Q8GKS3,0
0.6525075435638428,SUB-9587,Q8GKS3,1
0.8952896595001221,SUB-5313,B0F411,0
0.7108030915260315,SUB-590,P06280,0
0.9814184904098511,SUB-5928,P39831,1
0.7294788360595703,SUB-8035,P39831,0
0.1850302815437317,SUB-4587,P07975,0
0.0538770854473114,SUB-1455,P76423,0
0.943077564239502,SUB-10087,P76423,1
0.8095544576644897,SUB-2207,Q9S3U5,1
0.7764506340026855,SUB-3406,Q9S3U5,1
0.6097918748855591,SUB-1426,Q9S3U5,0
0.811240553855896,SUB-2228,Q9S3U5,0
0.11209219694137573,SUB-8960,Q9C1S9,0
0.16489526629447937,SUB-3484,Q45670,0
0.7222552299499512,SUB-2374,B6F1A8,1
0.2287021279335022,SUB-1358,P15309,1
0.20066511631011963,SUB-805,Q72ID4,0
0.9154883027076721,SUB-2969,U5PUZ1,0
0.7928961515426636,SUB-8350,U5PUZ1,1
0.9662617444992065,SUB-6269,U5PUZ1,1
0.03395184874534607,SUB-9395,B2RKK0,0
0.2956938147544861,SUB-922,B2RKK0,1
0.7499236464500427,SUB-6196,B2RKK0,1
0.5738897323608398,SUB-415,Q9HAY6,0
0.20091339945793152,SUB-6807,Q9BZX2,0
0.45710963010787964,SUB-5428,P00785,1
0.1007336974143982,SUB-720,O24319,0
0.48557764291763306,SUB-1428,O24319,1
0.9580108523368835,SUB-4425,Q306W4,0
0.07301470637321472,SUB-2239,Q306W4,0
0.06924906373023987,SUB-7080,F8JPG4,0
0.2965252995491028,SUB-2010,F8JPG4,1
0.061187922954559326,SUB-1730,Q06241,0
0.7834830284118652,SUB-7170,Q61847,1
0.46256646513938904,SUB-7170,P07288,1
0.9544520378112793,SUB-4368,P40817,0
0.9109355211257935,SUB-8674,P05689,0
0.07906779646873474,SUB-7089,Q8RBF4,0
0.13253411650657654,SUB-1205,Q8RBF4,0
0.3122989237308502,SUB-7117,Q96GD0,1
0.41714391112327576,SUB-1904,P0A434,1
0.8534492254257202,SUB-3840,P0A434,0
0.27830785512924194,SUB-6984,O32428,0
0.9321051836013794,SUB-7602,O32428,1
0.863270103931427,SUB-7602,Q9UVP6,0
0.8558098077774048,SUB-2122,Q16MV6,1
0.83888179063797,SUB-2598,Q9LDF2,1
0.16656863689422607,SUB-2947,Q9LDF2,0
0.6155415773391724,SUB-7849,G3GD57,0
0.8457365036010742,SUB-8180,P04079,0
0.6867144703865051,SUB-8995,P32582,1
0.3936914801597595,SUB-7077,F8S123,0
0.7347819805145264,SUB-6111,P54315,0
0.937615156173706,SUB-7645,Q9P979,1
0.5067521929740906,SUB-5898,Q2UII1,0
0.3909243047237396,SUB-2922,Q9F0L9,1
0.49143221974372864,SUB-8763,Q9F0L9,1
0.9285047054290771,SUB-4746,E3W9M3,1
0.6819122433662415,SUB-9644,Q8NEL9,0
0.8431709408760071,SUB-2241,P94388,1
0.6334435939788818,SUB-2241,Q8KQK1,1
0.7242338061332703,SUB-5862,P9WQP7,0
0.3703218102455139,SUB-8379,P55210,1
0.6376636624336243,SUB-5188,P24397,0
0.804388165473938,SUB-6130,P0ABJ1,1
0.1187671422958374,SUB-7724,Q96EY8,0
0.9659194946289062,SUB-8225,Q96EY8,1
0.8980834484100342,SUB-8225,P06999,1
0.9596734046936035,SUB-8225,Q0GZS3,1
0.9211286306381226,SUB-6870,Q0QLF2,0
0.16208013892173767,SUB-9086,Q0QLF2,0
0.2706575095653534,SUB-9562,O59485,0
0.8124098777770996,SUB-8578,O59485,0
0.6865496039390564,SUB-231,G1UBD1,0
0.6465085744857788,SUB-5800,A0A3G1VCA8,0
0.876179575920105,SUB-5415,P27958,0
0.12935683131217957,SUB-9405,A0A2I6U1R0,1
0.754517674446106,SUB-4217,B1GV57,0
0.9065720438957214,SUB-9384,Q1QBB9,1
0.44385889172554016,SUB-4694,Q1QBB9,0
0.25465285778045654,SUB-7026,P05798,0
0.7698708176612854,SUB-9362,Q6IB77,1
0.05986839532852173,SUB-1350,Q6IB77,0
0.7538318634033203,SUB-7828,Q6IB77,1
0.007004261016845703,SUB-4376,I3VIX5,0
0.03390532732009888,SUB-6932,I3VIX5,0
0.780426025390625,SUB-7775,Q6IAQ1,1
0.6430348753929138,SUB-9613,Q6IAQ1,0
0.6836682558059692,SUB-9729,Q97VW1,0
0.48235148191452026,SUB-8753,Q735A2,0
0.9513437747955322,SUB-9928,P11511,1
0.31582221388816833,SUB-3482,Q9Y6N5,0
0.6363083720207214,SUB-670,Q59Q36,1
0.2970006763935089,SUB-7090,Q703V9,0
0.9052219390869141,SUB-6406,A0A076JRL8,1
0.3787137269973755,SUB-9390,E6UBR9,1
0.7958227396011353,SUB-4398,P43304,0
0.9244428873062134,SUB-5745,P43353,0
0.8324220180511475,SUB-9174,P43353,1
0.7771010398864746,SUB-9174,Q5QE78,1
0.015084236860275269,SUB-9770,P43353,0
0.520250678062439,SUB-6662,P43353,1
0.0026296377182006836,SUB-7850,P43353,0
0.7427828311920166,SUB-4219,Q56841,1
0.7036623954772949,SUB-1779,Q56841,0
0.8869595527648926,SUB-9769,Q07982,1
0.6674765944480896,SUB-5050,Q0K4F5,1
0.7848856449127197,SUB-4299,P79208,1
0.2271117866039276,SUB-9176,Q8VYW6,1
0.14549708366394043,SUB-1575,P56658,1
0.8648350834846497,SUB-10230,Q11Z78,0
0.5335533618927002,SUB-6278,P0A853,1
0.5193850994110107,SUB-6251,C6H0M2,0
0.19421547651290894,SUB-5885,A7LFP5,0
0.8001703023910522,SUB-3996,P9WG41,0
0.130161851644516,SUB-851,A6ZSR0,0
0.14255094528198242,SUB-6123,A9QXB5,1
0.22627902030944824,SUB-8911,Q9WPH5,0
0.9456686973571777,SUB-9251,B8FVX4,1
0.3690425753593445,SUB-1167,O07529,0
0.4193776547908783,SUB-7743,F0HXE4,0
0.6319301128387451,SUB-3117,F0HXE4,1
0.5753445029258728,SUB-3995,P26440,1
0.7518064975738525,SUB-9203,P46010,1
0.07249429821968079,SUB-74,P46010,0
0.5982790589332581,SUB-8838,Q6WNR0,0
0.3987089991569519,SUB-731,P06802,0
0.024702221155166626,SUB-125,P21890,0
0.943329930305481,SUB-3542,P21890,1
0.9675373435020447,SUB-7042,P21890,1
0.5707898139953613,SUB-3023,Q70Y21,1
0.3722865581512451,SUB-8051,P11344,0
0.7551670074462891,SUB-10129,P11344,1
0.016351908445358276,SUB-6997,Q1JUP4,0
0.010823279619216919,SUB-1809,Q1JUP4,0
0.3741205334663391,SUB-3719,Q9I739,0
0.12561872601509094,SUB-1106,P77044,1
0.8625013828277588,SUB-786,P07202,1
0.00012764334678649902,SUB-8359,P07202,0
0.2728840410709381,SUB-334,Q8YWM0,1
0.41469964385032654,SUB-3084,Q8YWM0,1
0.5719505548477173,SUB-2650,P25087,0
0.14940333366394043,SUB-257,P25087,1
0.05927008390426636,SUB-7258,K7XD27,0
0.7183007001876831,SUB-6487,K7XD27,1
0.05667775869369507,SUB-4356,Q7XA67,0
0.1419888734817505,SUB-1951,O73957,0
0.8088387250900269,SUB-3303,O73957,1
0.25021809339523315,SUB-10117,Q5VYX0,0
0.5743588209152222,SUB-8669,P0A840,0
0.4206327497959137,SUB-2973,Q64514,1
0.6363633275032043,SUB-8664,P20581,1
0.8426406383514404,SUB-1,Q9Y3D8,1
0.5151472687721252,SUB-8604,Q9Y3D8,0
0.9895129203796387,SUB-192,O32125,1
0.6653581857681274,SUB-8475,O32125,0
0.9710983037948608,SUB-1204,O32125,1
0.11401492357254028,SUB-3449,Q9FCA6,0
0.8938003778457642,SUB-4111,Q84HQ2,1
0.5054639577865601,SUB-4752,Q84HQ2,0
