predict,predict,predict,predict
0.5784578919410706,SUB-5356,P74836,0
0.6150568127632141,SUB-3061,P74836,0
0.568723201751709,SUB-8679,P74836,1
0.39658409357070923,SUB-7839,P0AEB2,1
0.6528962850570679,SUB-8690,D4HRL0,1
0.6786658763885498,SUB-8690,Q2UL94,1
0.5659264326095581,SUB-3497,Q7NXD4,0
0.6453258395195007,SUB-7215,Q7NXD4,1
0.7255353927612305,SUB-5895,Q7NXD4,1
0.7968698740005493,SUB-7707,Q7NXD4,1
0.515239953994751,SUB-3700,Q9NWM0,0
0.6111996173858643,SUB-7255,Q9NWM0,0
0.31981244683265686,SUB-5361,P35354,0
0.5772279500961304,SUB-3908,P35354,1
0.657614529132843,SUB-8614,E7FHL9,1
0.5536293983459473,SUB-6353,E7FHL9,0
0.7610785961151123,SUB-1682,P32861,1
0.4735397696495056,SUB-1267,Q2UP30,0
0.7562475204467773,SUB-9111,P22303,0
0.5520622134208679,SUB-1817,P22303,1
0.5201836824417114,SUB-4743,P22303,1
0.4233848750591278,SUB-4743,Q4Q3K2,0
0.2560780346393585,SUB-6590,P26093,0
0.6556153893470764,SUB-2898,F9UM18,1
0.6235214471817017,SUB-8646,F9UM18,1
0.6115517020225525,SUB-5416,F9UM18,1
0.5603324174880981,SUB-5416,Q03336,1
0.532106339931488,SUB-6371,F9UM18,1
0.701852560043335,SUB-8354,F9UM18,0
0.11692401766777039,SUB-8423,Q9U2M7,0
0.33519047498703003,SUB-7874,Q9U2M7,0
0.3920641541481018,SUB-8878,P12530,0
0.4805716574192047,SUB-4500,P12530,1
0.35521289706230164,SUB-7165,G2QHR7,1
0.3915202021598816,SUB-754,P28838,0
0.6923081278800964,SUB-5901,P28838,0
0.44489893317222595,SUB-8069,P29218,0
0.4478805363178253,SUB-8069,P11245,1
0.1802172064781189,SUB-6674,P29218,0
0.5403682589530945,SUB-9507,Q76IC5,0
0.26628267765045166,SUB-2724,Q76IC5,0
0.3105300962924957,SUB-8142,P11544,1
0.6689143180847168,SUB-1179,P11544,0
0.44719797372817993,SUB-10083,P11544,1
0.5722864270210266,SUB-6174,A0A0A8J7X1,0
0.5691758990287781,SUB-81,A0A0A8J7X1,1
0.35291141271591187,SUB-7222,P16116,1
0.5068846940994263,SUB-2190,P16116,0
0.3723744750022888,SUB-9288,P16116,0
0.5090555548667908,SUB-3651,E9P162,1
0.3788652718067169,SUB-1629,E9P162,1
0.29433077573776245,SUB-1207,D5MP61,0
0.529576301574707,SUB-5992,P24133,0
0.8126901388168335,SUB-5992,P22413,1
0.5231419801712036,SUB-8186,Q5UNS1,0
0.7034865617752075,SUB-5166,E2QPI4,0
0.4747299253940582,SUB-2156,P22498,1
0.384387344121933,SUB-2806,Q16739,0
0.3044956624507904,SUB-7036,P97562,0
0.41422316431999207,SUB-6846,P97562,0
0.37301093339920044,SUB-4070,P97562,1
0.4770568311214447,SUB-9624,O52933,1
0.38444215059280396,SUB-1245,P22869,0
0.6131715774536133,SUB-3672,Q7TNT2,0
0.5738234519958496,SUB-9626,P00748,0
0.23246756196022034,SUB-8558,Q15493,0
0.5681326985359192,SUB-5137,Q15493,1
0.7276278734207153,SUB-5027,Q15493,0
0.6603550910949707,SUB-4174,F1CMX3,0
0.34648990631103516,SUB-3387,F1CMX3,0
0.6676762104034424,SUB-9427,O60760,0
0.540593683719635,SUB-3935,O60760,0
0.5377498865127563,SUB-2414,O60760,1
0.46115660667419434,SUB-6916,O08590,1
0.46835845708847046,SUB-6886,O32323,0
0.4091433584690094,SUB-1402,P27989,0
0.4454951882362366,SUB-632,Q5K2N1,1
0.24832266569137573,SUB-4585,Q9LAH7,0
0.4679669737815857,SUB-5971,Q9LAH7,0
0.4314879775047302,SUB-6944,Q07973,0
0.5671411156654358,SUB-7830,Q07973,1
0.6172754764556885,SUB-4388,P15428,0
0.6307095289230347,SUB-7963,P00466,1
0.6479621529579163,SUB-7963,Q59647,1
0.6098772287368774,SUB-1773,P00466,1
0.5320348739624023,SUB-4835,G3XCK6,1
0.3889913260936737,SUB-7335,G3XCK6,0
0.2945857644081116,SUB-9151,Q76HN6,1
0.6375457048416138,SUB-9105,Q76HN6,0
0.7099596261978149,SUB-9105,O66015,1
0.5566269755363464,SUB-8513,Q76HN6,0
0.2945857644081116,SUB-6953,Q76HN6,1
0.23235857486724854,SUB-8816,Q76HN6,0
0.6563785076141357,SUB-5998,Q9FG67,0
0.4760890305042267,SUB-2558,Q9FG67,1
0.45431455969810486,SUB-4842,Q9FG67,1
0.168855220079422,SUB-1558,Q9FG67,0
0.7326247096061707,SUB-760,Q9FG67,1
0.6888224482536316,SUB-760,P0AFG8,1
0.40640726685523987,SUB-5447,Q9FG67,0
0.43691742420196533,SUB-3574,Q8BLF1,0
0.4382067918777466,SUB-6909,Q8BLF1,1
0.6115467548370361,SUB-5935,P0A6L0,1
0.1246558427810669,SUB-1222,P0A6L0,0
0.5902307629585266,SUB-5020,P53184,0
0.5965414643287659,SUB-2076,P53184,0
0.7317992448806763,SUB-2069,P53184,1
0.5793753862380981,SUB-7185,P05364,0
0.603301465511322,SUB-5806,P05364,1
0.6960153579711914,SUB-6530,P05364,0
0.6627092361450195,SUB-10258,P05364,1
0.723520040512085,SUB-6286,P05364,1
0.7899978160858154,SUB-332,P05364,1
0.47662314772605896,SUB-9776,P05364,0
0.3209075331687927,SUB-674,Q9ZBB0,0
0.6181069612503052,SUB-4579,Q9ZBB0,1
0.613544225692749,SUB-3973,O28050,1
0.5043694972991943,SUB-113,Q9LTS3,1
0.33295702934265137,SUB-7413,Q9LTS3,0
0.41091224551200867,SUB-6762,Q8GR61,0
0.6662651896476746,SUB-3314,Q9WXT2,0
0.4340403974056244,SUB-2416,Q9WXT2,1
0.6063072681427002,SUB-3565,B7VFD0,0
0.3129432797431946,SUB-5606,Q60136,0
0.5837777853012085,SUB-4293,Q60136,1
0.5261677503585815,SUB-4293,P9WKD3,1
0.30784696340560913,SUB-10210,Q60136,1
0.21636438369750977,SUB-1116,Q60136,0
0.42238977551460266,SUB-1116,Q60029,1
0.4725722670555115,SUB-2662,Q76KC2,0
0.4489642083644867,SUB-8172,Q76KC2,1
0.35391727089881897,SUB-8172,O81884,1
0.36445072293281555,SUB-626,O58925,1
0.2713329493999481,SUB-626,A5F5X0,0
0.3957630395889282,SUB-9271,O58925,0
0.4140770733356476,SUB-6520,P09622,0
0.7468289732933044,SUB-4285,P09622,0
0.40880322456359863,SUB-8249,P11889,0
0.09745621681213379,SUB-5062,Q4U331,0
0.5091761946678162,SUB-18,Q9AT27,1
0.46939951181411743,SUB-10035,Q33DY0,0
0.3807206451892853,SUB-1531,I3V5V5,0
0.4342632293701172,SUB-1531,Q62600,1
0.6876454949378967,SUB-10124,Q9M0A7,0
0.4298943877220154,SUB-2050,Q9BTY2,1
0.664501428604126,SUB-4703,Q9BTY2,1
0.366746723651886,SUB-4703,P19801,0
0.5495354533195496,SUB-71,Q9BTY2,0
0.7924872636795044,SUB-2053,K9MDK5,0
0.3364233374595642,SUB-6759,P00780,0
0.3171965777873993,SUB-5063,P00780,1
0.3181900978088379,SUB-5063,P37334,0
0.4010702967643738,SUB-5635,P00780,0
0.591752290725708,SUB-517,Q8VCH6,1
0.23339593410491943,SUB-9184,Q8VCH6,0
0.6665741205215454,SUB-3773,Q8VCH6,1
0.8133666515350342,SUB-3043,A0A0H3K9Z0,1
0.8524001836776733,SUB-3043,Q4QTJ1,0
0.8791913986206055,SUB-3043,A0A0H2X8L7,1
0.883086621761322,SUB-3043,P16426,1
0.8740943074226379,SUB-3043,P45131,1
0.8135945796966553,SUB-756,Q8NF37,0
0.8324533700942993,SUB-756,O05927,1
0.5368697047233582,SUB-6542,P76217,1
0.8027843236923218,SUB-9183,Q8WVQ1,1
0.8404841423034668,SUB-9183,C4LSN1,1
0.8488653898239136,SUB-9183,P51058,1
0.36303019523620605,SUB-4170,P11884,0
0.40726548433303833,SUB-541,P11884,0
0.4439314603805542,SUB-4207,Q5A4X3,0
0.5352643728256226,SUB-9280,P00492,0
0.3152373433113098,SUB-7205,P00492,0
0.45503363013267517,SUB-7213,Q3LHN4,1
0.2622065544128418,SUB-7213,Q5VYX0,0
0.42120376229286194,SUB-9725,Q3LHN4,1
0.5724714398384094,SUB-5614,P81177,0
0.6334422826766968,SUB-2223,Q84424,1
0.47101926803588867,SUB-2223,P21395,0
0.26298218965530396,SUB-6392,P04825,0
0.4483470618724823,SUB-5797,Q92484,0
0.507317066192627,SUB-6404,Q92484,1
0.36507904529571533,SUB-2803,P15555,0
0.2585756182670593,SUB-2803,Q0ZKW4,1
0.34428030252456665,SUB-3297,P15555,0
0.6933666467666626,SUB-9339,H3JQW0,1
0.5929543375968933,SUB-5194,H3JQW0,1
0.5741339921951294,SUB-6663,Q2U7D3,0
0.6767639517784119,SUB-1232,Q2U7D3,1
0.36780309677124023,SUB-4453,P0A884,0
0.33624428510665894,SUB-2464,P15169,1
0.5289967656135559,SUB-3024,P15169,0
0.48540109395980835,SUB-2060,Q53U21,1
0.5765737891197205,SUB-5518,P37610,1
0.5947137475013733,SUB-2215,P37610,0
0.6202285289764404,SUB-8914,P37610,1
0.3626317083835602,SUB-4311,O33194,0
0.6333525776863098,SUB-9073,B3IVI7,0
0.49399057030677795,SUB-961,P68175,0
0.7632855176925659,SUB-861,P68175,1
0.3914825916290283,SUB-8532,P68175,1
0.7533245086669922,SUB-5613,P68175,1
0.7222453355789185,SUB-1394,P68175,0
0.5350133180618286,SUB-3923,Q70DU8,1
0.5956507921218872,SUB-3389,Q70DU8,1
0.6492335796356201,SUB-941,Q148T8,0
0.5916360020637512,SUB-4091,Q148T8,0
0.5004165768623352,SUB-2140,P08659,0
0.4714180529117584,SUB-2140,Q81VW8,1
0.5735726952552795,SUB-2566,O81191,1
0.4738101065158844,SUB-6448,P80025,1
0.0953386127948761,SUB-7261,Q64669,0
0.7483142614364624,SUB-7758,Q64669,1
0.6787247657775879,SUB-5819,Q51947,1
0.4304446876049042,SUB-8651,Q51947,1
0.30367785692214966,SUB-77,P55217,0
0.6300169229507446,SUB-77,Q13093,1
0.8874807357788086,SUB-3201,P38698,1
0.8094757199287415,SUB-7387,P0C585,1
0.20309042930603027,SUB-6763,P0C585,0
0.6423284411430359,SUB-7087,P00327,1
0.2710796296596527,SUB-882,P00327,0
0.5424190163612366,SUB-2952,Q92XZ6,1
0.35883328318595886,SUB-7314,P10370,0
0.3630340099334717,SUB-6199,Q6GMR7,1
0.4118386209011078,SUB-9966,Q6GMR7,1
0.2648783326148987,SUB-7767,A2ICH1,1
0.5435227155685425,SUB-2012,A2ICH1,1
0.44819626212120056,SUB-8390,A2ICH1,0
0.7049232125282288,SUB-9143,Q7WWK8,0
0.41935592889785767,SUB-9675,Q7WWK8,0
0.3772395849227905,SUB-7186,Q09LZ0,1
0.40565329790115356,SUB-4685,Q09LZ0,0
0.6772832870483398,SUB-4164,Q93NH4,0
0.7843348979949951,SUB-4164,Q2KIR7,1
0.6140426397323608,SUB-4011,P30986,1
0.5617066025733948,SUB-1141,P30986,1
0.545984148979187,SUB-9260,P30986,0
0.4907013773918152,SUB-2234,P0A887,0
0.4861942529678345,SUB-7999,P16233,0
0.27460992336273193,SUB-6018,Q6CEP8,0
0.583541989326477,SUB-770,Q6CEP8,1
0.6625685095787048,SUB-7661,Q62600,1
0.38034725189208984,SUB-2720,Q62600,1
0.5888134837150574,SUB-1700,Q62600,0
0.6794685125350952,SUB-300,P25536,0
0.3846730589866638,SUB-10186,P04176,0
0.5986568927764893,SUB-1196,A5F5X0,1
0.5123645067214966,SUB-9736,Q9AJD6,1
0.4784323573112488,SUB-2854,Q6SSJ6,1
0.35603874921798706,SUB-871,P51570,0
0.5264186263084412,SUB-5588,P50298,1
0.7274461388587952,SUB-5086,O45307,1
0.4789884686470032,SUB-7895,P20933,0
0.6009920835494995,SUB-6852,P20933,1
0.778739333152771,SUB-6852,P05202,1
0.5819130539894104,SUB-8334,P37980,1
0.33382540941238403,SUB-6531,A8F6K5,1
0.5107963681221008,SUB-8873,F8TW82,0
0.5426013469696045,SUB-7313,Q1NEI6,0
0.49971336126327515,SUB-9658,Q1NEI6,1
0.42457258701324463,SUB-888,Q9JKC1,0
0.28266817331314087,SUB-1953,A0A1I9LPQ6,0
0.6098229289054871,SUB-2087,Q3LSM4,1
0.4962475299835205,SUB-8145,W6EL68,0
0.6594568490982056,SUB-3770,W6EL68,1
0.3791930675506592,SUB-1058,W6EL68,0
0.4567057192325592,SUB-1944,W6EL68,1
0.41516852378845215,SUB-1710,Q8ISS3,0
0.44153743982315063,SUB-3368,Q13093,1
0.6666573286056519,SUB-6714,Q13093,1
0.7191454172134399,SUB-501,Q13093,1
0.20141765475273132,SUB-7094,Q13093,0
0.4670216143131256,SUB-2217,P50162,0
0.623820424079895,SUB-2217,Q02083,1
0.5898229479789734,SUB-9121,M5C6U3,1
0.45969149470329285,SUB-6695,P07154,0
0.5882622599601746,SUB-9523,P07154,0
0.5949739813804626,SUB-5038,P07154,0
0.7500942349433899,SUB-1075,P07154,1
0.6269365549087524,SUB-8388,P41744,1
0.48951372504234314,SUB-2348,Q9HAT2,0
0.18552476167678833,SUB-2277,Q8L7S6,1
0.7141188383102417,SUB-6666,S5M6X9,1
0.264477014541626,SUB-1341,S5M6X9,0
0.41620245575904846,SUB-90,Q5L2C2,1
0.6471726894378662,SUB-9317,Q8NMB0,0
0.6479636430740356,SUB-4163,Q9X265,0
0.6086522936820984,SUB-9647,Q9X265,0
0.6972956657409668,SUB-2116,Q9X265,0
0.5523833632469177,SUB-8982,Q08257,0
0.6095561981201172,SUB-7562,Q08257,1
0.47886767983436584,SUB-2752,Q16720,0
0.21314164996147156,SUB-9547,Q9JHR7,1
0.6686633229255676,SUB-1694,Q6QWR1,0
0.7398138046264648,SUB-9414,Q6QWR1,0
0.3445585072040558,SUB-7835,Q05047,0
0.4753144383430481,SUB-9553,Q5W1E6,1
0.5695244073867798,SUB-6701,Q5W1E6,0
0.12728145718574524,SUB-3498,Q8BYK4,0
0.6355445384979248,SUB-1967,Q9SMI2,1
0.29595595598220825,SUB-3646,Q9SMI2,1
0.7445081472396851,SUB-5098,Q7SIG4,1
0.5510594844818115,SUB-9743,Q7SIG4,0
0.611055314540863,SUB-4459,Q7SIG4,1
0.4133526384830475,SUB-628,A0A0D5A4E4,0
0.40797507762908936,SUB-641,Q92058,0
0.7580089569091797,SUB-7881,Q9BY64,1
0.36392533779144287,SUB-8229,Q9BY64,0
0.28716498613357544,SUB-10273,Q9BY64,0
0.5034013986587524,SUB-8824,Q9BY64,1
0.35941097140312195,SUB-9722,Q9BY64,0
0.8005039691925049,SUB-8934,Q9BY64,0
0.5830042958259583,SUB-9798,Q93L51,1
0.3680494427680969,SUB-9798,P07872,0
0.4004083573818207,SUB-9915,Q93L51,0
0.19711095094680786,SUB-5834,Q91WR5,0
0.5546798706054688,SUB-2620,Q05469,1
0.4057283401489258,SUB-9721,Q05469,1
0.644618034362793,SUB-4540,Q8TEY0,1
0.5430355072021484,SUB-7597,P53090,1
0.6232284307479858,SUB-7597,P04694,1
0.5268160700798035,SUB-7597,Q9FLC8,1
0.5010248422622681,SUB-7163,P43387,1
0.5274789333343506,SUB-3251,Q0PQZ5,1
0.5022324323654175,SUB-7594,Q0PQZ5,0
0.6475335955619812,SUB-8227,Q0PQZ5,1
0.3464910686016083,SUB-8476,Q4QTJ1,0
0.518801748752594,SUB-9005,Q6D395,0
0.2874349057674408,SUB-2323,J9PBS0,0
0.7505968809127808,SUB-6420,J9PBS0,1
0.6723480224609375,SUB-4603,A0EL75,1
0.5784189701080322,SUB-6915,A0EL75,1
0.4503970444202423,SUB-3794,A0EL75,0
0.48329731822013855,SUB-52,O06901,1
0.6496878862380981,SUB-6236,Q86UL3,1
0.3677380084991455,SUB-1964,Q8TCT0,0
0.4112373888492584,SUB-2375,P04180,1
0.3506278395652771,SUB-2375,A0A2Z5TTR4,1
0.3127928078174591,SUB-4049,Q49S39,0
0.581100344657898,SUB-4536,P07686,0
0.5286051630973816,SUB-4122,P07686,0
0.5097017884254456,SUB-4438,P51647,0
0.4952946901321411,SUB-4935,Q9ANX4,0
0.6474466323852539,SUB-4935,G0SGU4,1
0.5451629161834717,SUB-1599,P04335,1
0.569491446018219,SUB-7092,P04335,0
0.7588149309158325,SUB-6541,P35520,1
0.6766722798347473,SUB-7770,P35520,1
0.5807580351829529,SUB-7770,Q8I8Y0,0
0.3683295249938965,SUB-7863,Q9KAN9,0
0.613896906375885,SUB-7948,Q51578,1
0.3316020965576172,SUB-5688,Q51578,1
0.6123361587524414,SUB-2397,A0A0K0Q1Y2,0
0.5006464719772339,SUB-3669,A0A0K0Q1Y2,0
0.5311259627342224,SUB-1316,P56817,0
0.37120431661605835,SUB-3950,P56817,1
0.46089258790016174,SUB-7827,Q9YGA8,0
0.40909111499786377,SUB-4992,Q16775,0
0.5355620980262756,SUB-3416,Q16775,0
0.7817385196685791,SUB-9755,Q9F1Y6,0
0.40538328886032104,SUB-4736,A7LI67,0
0.3626285791397095,SUB-5503,O52327,0
0.27906543016433716,SUB-8861,O52327,1
0.32590386271476746,SUB-9717,O48882,0
0.7741392850875854,SUB-3990,P38071,0
0.7551143765449524,SUB-3471,M1SQA1,0
0.7245696187019348,SUB-3080,M1SQA1,1
0.8176382780075073,SUB-9514,M1SQA1,1
0.3439178466796875,SUB-6484,Q31QF3,0
0.2595328092575073,SUB-7012,Q97UK5,0
0.6968467831611633,SUB-4765,Q5V676,1
0.4735831320285797,SUB-8715,A8QPD8,0
0.4837598502635956,SUB-1431,Q9LFT6,0
0.5241179466247559,SUB-9696,Q97MS7,1
0.6096749901771545,SUB-7763,A0A2H4ER88,1
0.7826019525527954,SUB-8106,A0A2H4ER88,1
0.4396647810935974,SUB-8246,Q02083,1
0.6237835884094238,SUB-3602,Q02083,1
0.487761527299881,SUB-306,B5A496,0
0.5834507942199707,SUB-1415,B5A496,0
0.38076990842819214,SUB-1135,Q6UIL3,1
0.1449194848537445,SUB-4723,Q6UIL3,0
0.12497782707214355,SUB-3333,O94788,0
0.4555186629295349,SUB-7424,P51635,1
0.5360445380210876,SUB-1180,Q9FAW5,1
0.39596784114837646,SUB-2830,P21685,0
0.44450849294662476,SUB-2830,P00175,0
0.7898639440536499,SUB-7059,Q5EG61,1
0.4466209411621094,SUB-3706,P00591,0
0.6273470520973206,SUB-1140,P00591,1
0.49431082606315613,SUB-6096,P00591,0
0.5206308960914612,SUB-7433,P00591,0
0.5454796552658081,SUB-8046,B3PBD9,0
0.6141664981842041,SUB-8046,Q8NKS0,1
0.15616726875305176,SUB-5490,P24298,0
0.2878851890563965,SUB-5490,Q53766,1
0.6217560172080994,SUB-7225,P24298,0
0.5904971957206726,SUB-1356,O24641,1
0.5602613687515259,SUB-8404,P10323,1
0.4580264091491699,SUB-1389,P10323,0
0.6173713207244873,SUB-5499,A7J2C6,0
0.41089946031570435,SUB-6474,A7J2C6,1
0.5582585334777832,SUB-8684,P30125,1
0.7021316289901733,SUB-10249,A0A060PQX5,1
0.5876972675323486,SUB-8637,A0A060PQX5,1
0.7741726636886597,SUB-7145,P15559,1
0.73994380235672,SUB-6667,P15559,1
0.5952938199043274,SUB-1978,P15559,0
0.6145547032356262,SUB-452,P15559,0
0.7839964628219604,SUB-583,P15559,1
0.48519366979599,SUB-9148,P15559,0
0.2873982787132263,SUB-2865,Q8LAS8,0
0.38693106174468994,SUB-6745,Q8LAS8,0
0.5626232028007507,SUB-2278,A1X808,1
0.7635307312011719,SUB-2669,Q7CP66,0
0.7194918394088745,SUB-9856,Q7CP66,1
0.4749765992164612,SUB-7127,A0A081YAY5,0
0.6383124589920044,SUB-4995,A0A081YAY5,0
0.2739558815956116,SUB-7078,A0A081YAY5,0
0.452551931142807,SUB-9843,P37334,0
0.8396995067596436,SUB-5378,P97051,1
0.48159098625183105,SUB-3287,Q15738,0
0.701602041721344,SUB-4074,P9WMK9,0
0.5608236193656921,SUB-75,P08761,1
0.538844108581543,SUB-3919,Q8GKS3,0
0.3362385928630829,SUB-9587,Q8GKS3,1
0.7554843425750732,SUB-5313,B0F411,0
0.37504491209983826,SUB-590,P06280,0
0.7737451195716858,SUB-5928,P39831,1
0.5808368921279907,SUB-8035,P39831,0
0.6068688631057739,SUB-4587,P07975,0
0.1581728160381317,SUB-1455,P76423,0
0.8842172622680664,SUB-10087,P76423,1
0.6011673212051392,SUB-2207,Q9S3U5,1
0.5712292790412903,SUB-3406,Q9S3U5,1
0.5651572346687317,SUB-1426,Q9S3U5,0
0.46217042207717896,SUB-2228,Q9S3U5,0
0.46213778853416443,SUB-8960,Q9C1S9,0
0.3523320257663727,SUB-3484,Q45670,0
0.5848757028579712,SUB-2374,B6F1A8,1
0.3898840546607971,SUB-1358,P15309,1
0.5483499765396118,SUB-805,Q72ID4,0
0.39816439151763916,SUB-2969,U5PUZ1,0
0.7458350658416748,SUB-8350,U5PUZ1,1
0.7993239760398865,SUB-6269,U5PUZ1,1
0.33652496337890625,SUB-9395,B2RKK0,0
0.269669771194458,SUB-922,B2RKK0,1
0.430500328540802,SUB-6196,B2RKK0,1
0.46340638399124146,SUB-415,Q9HAY6,0
0.7113729119300842,SUB-6807,Q9BZX2,0
0.5598282814025879,SUB-5428,P00785,1
0.3668062388896942,SUB-720,O24319,0
0.36696910858154297,SUB-1428,O24319,1
0.6145791411399841,SUB-4425,Q306W4,0
0.2389509081840515,SUB-2239,Q306W4,0
0.058798789978027344,SUB-7080,F8JPG4,0
0.525586724281311,SUB-2010,F8JPG4,1
0.4180479943752289,SUB-1730,Q06241,0
0.5842007398605347,SUB-7170,Q61847,1
0.6155014038085938,SUB-7170,P07288,1
0.4130496382713318,SUB-4368,P40817,0
0.6696544885635376,SUB-8674,P05689,0
0.49674278497695923,SUB-7089,Q8RBF4,0
0.22316524386405945,SUB-1205,Q8RBF4,0
0.43659064173698425,SUB-7117,Q96GD0,1
0.670802652835846,SUB-1904,P0A434,1
0.28770172595977783,SUB-3840,P0A434,0
0.7289354801177979,SUB-6984,O32428,0
0.7152392864227295,SUB-7602,O32428,1
0.6397320032119751,SUB-7602,Q9UVP6,0
0.6863489151000977,SUB-2122,Q16MV6,1
0.815945565700531,SUB-2598,Q9LDF2,1
0.40623748302459717,SUB-2947,Q9LDF2,0
0.5708112716674805,SUB-7849,G3GD57,0
0.7378409504890442,SUB-8180,P04079,0
0.6137464642524719,SUB-8995,P32582,1
0.7044242024421692,SUB-7077,F8S123,0
0.680699348449707,SUB-6111,P54315,0
0.6718429923057556,SUB-7645,Q9P979,1
0.4866689443588257,SUB-5898,Q2UII1,0
0.39499470591545105,SUB-2922,Q9F0L9,1
0.4106287956237793,SUB-8763,Q9F0L9,1
0.6681324243545532,SUB-4746,E3W9M3,1
0.6879428029060364,SUB-9644,Q8NEL9,0
0.5712482333183289,SUB-2241,P94388,1
0.47217562794685364,SUB-2241,Q8KQK1,1
0.7271068692207336,SUB-5862,P9WQP7,0
0.3586331903934479,SUB-8379,P55210,1
0.36902904510498047,SUB-5188,P24397,0
0.5591095089912415,SUB-6130,P0ABJ1,1
0.2994641661643982,SUB-7724,Q96EY8,0
0.9111108779907227,SUB-8225,Q96EY8,1
0.8630188703536987,SUB-8225,P06999,1
0.909887969493866,SUB-8225,Q0GZS3,1
0.634140133857727,SUB-6870,Q0QLF2,0
0.2802494466304779,SUB-9086,Q0QLF2,0
0.11761704087257385,SUB-9562,O59485,0
0.68719482421875,SUB-8578,O59485,0
0.20246919989585876,SUB-231,G1UBD1,0
0.7337738871574402,SUB-5800,A0A3G1VCA8,0
0.6826545000076294,SUB-5415,P27958,0
0.34965065121650696,SUB-9405,A0A2I6U1R0,1
0.6192551851272583,SUB-4217,B1GV57,0
0.5242618322372437,SUB-9384,Q1QBB9,1
0.5427919030189514,SUB-4694,Q1QBB9,0
0.5535569190979004,SUB-7026,P05798,0
0.6957566142082214,SUB-9362,Q6IB77,1
0.5145201086997986,SUB-1350,Q6IB77,0
0.6000162959098816,SUB-7828,Q6IB77,1
0.5556091666221619,SUB-4376,I3VIX5,0
0.6099225282669067,SUB-6932,I3VIX5,0
0.3624292314052582,SUB-7775,Q6IAQ1,1
0.27440106868743896,SUB-9613,Q6IAQ1,0
0.46394574642181396,SUB-9729,Q97VW1,0
0.5673367381095886,SUB-8753,Q735A2,0
0.7122942209243774,SUB-9928,P11511,1
0.397409588098526,SUB-3482,Q9Y6N5,0
0.6608291864395142,SUB-670,Q59Q36,1
0.40535756945610046,SUB-7090,Q703V9,0
0.6987749934196472,SUB-6406,A0A076JRL8,1
0.3396770656108856,SUB-9390,E6UBR9,1
0.7056751251220703,SUB-4398,P43304,0
0.5032796263694763,SUB-5745,P43353,0
0.4851067364215851,SUB-9174,P43353,1
0.531287431716919,SUB-9174,Q5QE78,1
0.4903331995010376,SUB-9770,P43353,0
0.40033745765686035,SUB-6662,P43353,1
0.4633636474609375,SUB-7850,P43353,0
0.691680908203125,SUB-4219,Q56841,1
0.4706748425960541,SUB-1779,Q56841,0
0.6159838438034058,SUB-9769,Q07982,1
0.7666549682617188,SUB-5050,Q0K4F5,1
0.5478942394256592,SUB-4299,P79208,1
0.19497811794281006,SUB-9176,Q8VYW6,1
0.39388394355773926,SUB-1575,P56658,1
0.5002490282058716,SUB-10230,Q11Z78,0
0.5049949884414673,SUB-6278,P0A853,1
0.6161746382713318,SUB-6251,C6H0M2,0
0.3508124053478241,SUB-5885,A7LFP5,0
0.922380268573761,SUB-3996,P9WG41,0
0.43935808539390564,SUB-851,A6ZSR0,0
0.3113120496273041,SUB-6123,A9QXB5,1
0.42551884055137634,SUB-8911,Q9WPH5,0
0.5105396509170532,SUB-9251,B8FVX4,1
0.4244251251220703,SUB-1167,O07529,0
0.4862659275531769,SUB-7743,F0HXE4,0
0.2966439723968506,SUB-3117,F0HXE4,1
0.6633744835853577,SUB-3995,P26440,1
0.8260605931282043,SUB-9203,P46010,1
0.4961439073085785,SUB-74,P46010,0
0.4972374737262726,SUB-8838,Q6WNR0,0
0.6841204762458801,SUB-731,P06802,0
0.2396007776260376,SUB-125,P21890,0
0.7917374968528748,SUB-3542,P21890,1
0.7909722328186035,SUB-7042,P21890,1
0.32133540511131287,SUB-3023,Q70Y21,1
0.3177395164966583,SUB-8051,P11344,0
0.6013566851615906,SUB-10129,P11344,1
0.3685658276081085,SUB-6997,Q1JUP4,0
0.15664604306221008,SUB-1809,Q1JUP4,0
0.328701913356781,SUB-3719,Q9I739,0
0.2815219461917877,SUB-1106,P77044,1
0.5296128988265991,SUB-786,P07202,1
0.3086664080619812,SUB-8359,P07202,0
0.5481812953948975,SUB-334,Q8YWM0,1
0.5726891160011292,SUB-3084,Q8YWM0,1
0.6192429661750793,SUB-2650,P25087,0
0.31686916947364807,SUB-257,P25087,1
0.40193048119544983,SUB-7258,K7XD27,0
0.6798050999641418,SUB-6487,K7XD27,1
0.26357096433639526,SUB-4356,Q7XA67,0
0.384032279253006,SUB-1951,O73957,0
0.40610143542289734,SUB-3303,O73957,1
0.36367708444595337,SUB-10117,Q5VYX0,0
0.6778749227523804,SUB-8669,P0A840,0
0.35596203804016113,SUB-2973,Q64514,1
0.7566475868225098,SUB-8664,P20581,1
0.8903505802154541,SUB-1,Q9Y3D8,1
0.3748437762260437,SUB-8604,Q9Y3D8,0
0.9535350799560547,SUB-192,O32125,1
0.39990317821502686,SUB-8475,O32125,0
0.9145288467407227,SUB-1204,O32125,1
0.4518391489982605,SUB-3449,Q9FCA6,0
0.7599722146987915,SUB-4111,Q84HQ2,1
0.3840687870979309,SUB-4752,Q84HQ2,0
0.472137987613678,SUB-9923,Q84HQ2,0
0.7589449882507324,SUB-7466,Q52383,1
