predict,predict,predict,predict
0.0268113911151886,SUB-8072,P15559,0
0.7889378070831299,SUB-5808,P15559,1
0.004660546779632568,SUB-6959,P15559,1
0.9360846281051636,SUB-5170,P15559,1
0.972219705581665,SUB-2146,P15559,1
0.8669250011444092,SUB-3330,P15559,1
0.0005481243133544922,SUB-553,P15559,0
0.9055032730102539,SUB-3744,P20720,1
0.8045613765716553,SUB-6434,Q62867,0
0.1726788580417633,SUB-8979,P28327,0
0.8312363624572754,SUB-7717,O95865,1
0.35106661915779114,SUB-6639,P09104,0
0.9960210919380188,SUB-3492,Q56185,1
0.0017918944358825684,SUB-3492,A3DCH2,0
0.013485521078109741,SUB-8325,Q56185,0
0.9809392690658569,SUB-3074,Q56185,1
0.9963611364364624,SUB-3802,Q56185,1
0.4809707999229431,SUB-2527,Q56185,1
0.8499917984008789,SUB-6892,Q96PD6,0
0.3009960353374481,SUB-6535,Q70DU8,1
0.3009960353374481,SUB-8953,Q70DU8,1
0.29630595445632935,SUB-1982,D2D3C5,0
0.1895984411239624,SUB-6354,Q59477,0
0.009236305952072144,SUB-6354,P9WIJ3,1
0.24019324779510498,SUB-4749,H9B8T5,0
0.7531059980392456,SUB-2707,H9B8T5,0
0.9153591990470886,SUB-5941,P74836,0
0.9821457862854004,SUB-5941,P17109,1
0.7145301103591919,SUB-8133,P74836,0
0.9092584848403931,SUB-8576,P22869,1
0.008036524057388306,SUB-6398,P22869,0
0.0008834302425384521,SUB-5734,P22869,0
0.8009015917778015,SUB-3883,P22869,1
0.03716883063316345,SUB-6791,Q8L3C9,0
0.8294333219528198,SUB-8201,Q8L3C9,1
0.1747550666332245,SUB-2807,Q1KY81,0
0.06411516666412354,SUB-1885,G4WJC8,0
0.005078047513961792,SUB-1660,G4WJC8,0
0.8359794616699219,SUB-1970,Q24JJ8,1
0.2609841227531433,SUB-1970,A4F244,0
0.8968616724014282,SUB-993,Q24JJ8,0
0.16253340244293213,SUB-4254,P26263,0
0.11513733863830566,SUB-5616,Q92484,0
0.5863663554191589,SUB-5616,E7FHL9,0
0.9667762517929077,SUB-3938,Q92484,1
0.9169585108757019,SUB-5924,P41744,1
0.6461501121520996,SUB-567,P41744,0
0.7773231267929077,SUB-2196,P41744,1
0.22094541788101196,SUB-2567,P41744,0
0.8513430953025818,SUB-2243,P41744,1
0.3714078664779663,SUB-3054,P41744,0
0.9169585108757019,SUB-9906,P41744,1
0.1615881323814392,SUB-2252,G1T465,1
0.9860186576843262,SUB-1010,G1T465,1
0.9921269416809082,SUB-6858,G1T465,1
0.5174754858016968,SUB-9498,G1T465,0
0.49434694647789,SUB-9183,P61136,1
0.9922856092453003,SUB-9183,P13569,1
0.08908867835998535,SUB-7270,P00452,0
0.3824138641357422,SUB-1965,P00452,0
0.6632648706436157,SUB-8275,I0AZ41,0
0.005070209503173828,SUB-1372,Q581W1,0
0.07350653409957886,SUB-759,A4QB65,0
0.029846936464309692,SUB-4674,Q9C9C9,1
0.4910503029823303,SUB-6640,Q9BY64,0
0.0008147358894348145,SUB-5005,Q9BY64,0
0.6184065937995911,SUB-7764,Q9BY64,0
0.5165837407112122,SUB-8759,Q9BY64,1
0.5524289608001709,SUB-3858,Q9BY64,0
0.6892372369766235,SUB-7329,Q9BY64,1
0.10030016303062439,SUB-7113,Q97XA5,0
0.009668856859207153,SUB-6185,Q6J213,0
0.16431006789207458,SUB-2601,E0X988,0
0.794694185256958,SUB-6221,P08337,0
0.41720619797706604,SUB-9435,P08337,0
0.9941297769546509,SUB-3432,P08337,1
0.9796649217605591,SUB-9350,P08337,1
0.9942396879196167,SUB-9350,Q6LXQ3,1
0.9882813692092896,SUB-9350,Q96DE0,1
0.9905365705490112,SUB-9350,Q96I99,1
0.967314600944519,SUB-5415,Q8BWF0,1
0.703697144985199,SUB-3210,Q8BWF0,0
0.029257982969284058,SUB-7204,Q8BWF0,0
0.9773011803627014,SUB-7204,A0A2H4ER88,1
0.7752911448478699,SUB-2233,P08200,0
0.5007324814796448,SUB-2238,O61594,0
0.9745946526527405,SUB-3861,P77781,1
0.09119024872779846,SUB-4493,P77781,0
0.9334346652030945,SUB-4493,Q9ZUX1,1
0.022977352142333984,SUB-1799,P08078,0
0.615846574306488,SUB-3855,P21395,0
0.0002872347831726074,SUB-3395,P21395,0
0.02706238627433777,SUB-6290,P21395,0
0.06464207172393799,SUB-3230,Q51662,0
0.8248370885848999,SUB-1292,Q4WYG3,0
0.9924299716949463,SUB-9606,Q5UQL3,1
0.038202524185180664,SUB-665,Q02499,0
0.46813926100730896,SUB-1947,P80025,1
0.14359524846076965,SUB-299,P80025,0
0.018236160278320312,SUB-9519,Q01062,0
0.9745393395423889,SUB-1190,B9K7M5,0
0.9356521368026733,SUB-1265,B9K7M5,1
0.0015696883201599121,SUB-1105,Q9HA82,0
0.007103592157363892,SUB-2220,P22367,0
0.0001207888126373291,SUB-9645,P22367,0
0.27496275305747986,SUB-6745,Q9HK01,0
0.953072190284729,SUB-324,Q9FI99,0
0.002477675676345825,SUB-1896,P12998,0
0.01247096061706543,SUB-6531,P09668,0
0.9816048741340637,SUB-637,P09668,1
0.9787633419036865,SUB-5021,P09668,1
0.6822032928466797,SUB-5021,Q81DA6,1
0.9919518828392029,SUB-4678,P13569,1
0.0007123649120330811,SUB-8181,P13569,0
0.5827792286872864,SUB-1037,Q8WZK8,0
0.42150989174842834,SUB-6680,Q26304,1
0.42150989174842834,SUB-5361,Q26304,1
0.8591713905334473,SUB-148,Q2VIK1,0
0.7786458730697632,SUB-6994,O23888,0
0.24652212858200073,SUB-1343,O23888,0
0.11832073330879211,SUB-9528,F8S123,0
0.8268072605133057,SUB-8113,F8S123,0
0.9874774217605591,SUB-3608,Q9HXE7,1
0.9388970732688904,SUB-6015,Q9HXE7,1
0.08304643630981445,SUB-244,P95468,1
0.6387386322021484,SUB-244,P38032,1
0.19935616850852966,SUB-9512,D2YZL5,0
0.878513753414154,SUB-2989,P0A6L0,1
0.048187434673309326,SUB-3710,P0A6L0,0
0.8680962920188904,SUB-3263,P26440,0
0.7391612529754639,SUB-8792,P35219,1
0.33222493529319763,SUB-9677,Q84HI6,0
0.8255538940429688,SUB-9270,P28037,0
0.00010785460472106934,SUB-6068,P22643,0
0.2908433675765991,SUB-8202,P22643,0
0.9182925224304199,SUB-4173,Q53389,1
2.866983413696289e-05,SUB-9987,Q53389,0
0.7439110279083252,SUB-1797,Q53389,1
0.08224600553512573,SUB-9726,Q53389,0
0.794037938117981,SUB-9726,P39714,1
0.13720697164535522,SUB-9036,P98073,0
0.8586064577102661,SUB-9036,P39135,1
0.8858616352081299,SUB-8038,G0RVK1,1
0.8646589517593384,SUB-6681,G0RVK1,1
0.21866384148597717,SUB-5327,G0RVK1,0
0.5993745923042297,SUB-2035,A0A2I6U1R0,1
0.9670780301094055,SUB-525,A0A2I6U1R0,1
0.7165486812591553,SUB-5517,Q5P5I4,1
0.3807252049446106,SUB-5090,O81094,0
0.7526556253433228,SUB-7569,A1KXK8,1
0.8894752264022827,SUB-9684,A4VB85,1
0.00512424111366272,SUB-9926,I3DX19,0
0.9659889340400696,SUB-6400,I3DX19,1
0.9686541557312012,SUB-6749,Q6STM1,1
0.2807828187942505,SUB-2692,Q6STM1,0
0.9877561330795288,SUB-1056,P10323,1
0.20131787657737732,SUB-1254,A2PZP3,0
0.7608202695846558,SUB-4542,P95417,0
0.43345338106155396,SUB-6090,U5PUZ1,1
0.9892611503601074,SUB-10231,Q8L897,1
0.21853414177894592,SUB-4370,Q8A904,0
0.36841368675231934,SUB-5684,P27882,1
0.005902916193008423,SUB-7244,P60932,1
0.11615604162216187,SUB-8008,P21219,0
0.18578490614891052,SUB-4812,P21219,0
0.9751653671264648,SUB-7495,P21219,1
0.9743449687957764,SUB-9149,P21219,1
0.007193207740783691,SUB-9149,O66187,1
0.97516930103302,SUB-1228,P21219,0
0.018237411975860596,SUB-2036,Q25252,0
0.9835789203643799,SUB-7246,Q25252,1
0.05491882562637329,SUB-3272,Q52NW7,0
0.9540060758590698,SUB-5,Q84HQ2,1
0.07681626081466675,SUB-5158,F9UMI7,0
0.630663275718689,SUB-2124,O43175,0
0.9804319143295288,SUB-8869,Q9P979,1
0.008202910423278809,SUB-5959,Q9P979,0
0.817542552947998,SUB-4537,Q6LXQ3,0
0.9022179245948792,SUB-27,Q00796,1
0.8220828771591187,SUB-4693,Q00796,1
0.7658733129501343,SUB-5864,B5A496,1
0.00028648972511291504,SUB-3176,B5A496,0
0.934857189655304,SUB-4897,Q4Q3K2,1
0.9781162738800049,SUB-1157,O24641,1
0.9832485914230347,SUB-8311,O24641,1
0.003096967935562134,SUB-5887,O24641,0
0.1463383436203003,SUB-4503,A9KT32,1
0.320729523897171,SUB-8127,Q04552,0
0.10241812467575073,SUB-63,Q06278,1
0.0892210602760315,SUB-2326,Q06278,1
0.30424264073371887,SUB-1455,P19531,0
0.20287609100341797,SUB-4091,P0ABK9,1
0.8580877780914307,SUB-9336,Q93TJ5,1
0.5725522637367249,SUB-604,Q93TJ5,0
0.8315805196762085,SUB-8200,Q93TJ5,1
0.9873788356781006,SUB-2215,Q13093,1
0.6382921934127808,SUB-2694,Q13093,0
0.238308846950531,SUB-4420,Q13093,0
0.6874340772628784,SUB-8117,Q13093,0
0.01843920350074768,SUB-5913,A4IP64,0
0.012475460767745972,SUB-4035,A4IP64,0
0.9877634644508362,SUB-8375,A4IP64,1
0.003662675619125366,SUB-1266,H9N289,0
0.5246317386627197,SUB-4106,O74237,0
0.10472437739372253,SUB-6594,Q99NF1,0
0.11819002032279968,SUB-8996,Q99NF1,0
0.602542519569397,SUB-36,O30772,1
0.05866736173629761,SUB-4392,O30772,0
0.619129478931427,SUB-3894,P37058,0
0.9619659185409546,SUB-1171,P37058,1
0.1724422574043274,SUB-10257,Q6QHF9,0
0.916689395904541,SUB-2408,A0A1D6BJ11,0
0.9933698177337646,SUB-2408,Q9RMI3,1
0.9820468425750732,SUB-7494,I3VIX5,1
0.8939332962036133,SUB-1560,I3VIX5,0
0.7431692481040955,SUB-4024,I3VIX5,1
5.066394805908203e-06,SUB-9211,Q9H227,0
0.9414611458778381,SUB-7671,Q9H227,1
0.9906918406486511,SUB-6061,Q6YP21,1
0.9657198190689087,SUB-9733,P46154,1
0.07241818308830261,SUB-7646,P46154,0
0.14016684889793396,SUB-5026,P9WNC9,1
0.23674726486206055,SUB-2980,P00791,0
0.01635575294494629,SUB-9945,P00791,0
0.7257269620895386,SUB-263,P00791,1
0.7882184982299805,SUB-8078,P00791,0
0.08828121423721313,SUB-9357,P00791,0
0.6122960448265076,SUB-3385,P37610,0
0.7831865549087524,SUB-3385,P0A434,1
0.006603360176086426,SUB-6650,P37610,0
0.8868507742881775,SUB-6238,Q9FSC0,1
0.9914416074752808,SUB-6238,P73242,1
0.4124777317047119,SUB-2414,Q12556,0
0.9199510812759399,SUB-4342,Q8H0L8,1
0.9885627627372742,SUB-3696,P07024,1
0.9930753707885742,SUB-6143,P07024,1
0.9982286691665649,SUB-6143,P0A840,1
0.18813872337341309,SUB-3633,P14743,0
0.004935353994369507,SUB-4712,P17109,0
0.0048291683197021484,SUB-4712,Q1A3B0,0
0.022823303937911987,SUB-575,P17109,0
0.7282675504684448,SUB-2622,P17109,1
0.9805923104286194,SUB-3701,P17109,1
0.9468722939491272,SUB-4324,Q5ZKP6,0
0.301880419254303,SUB-7478,P11151,1
0.14206328988075256,SUB-1311,P23872,0
0.5989789962768555,SUB-8083,P23872,0
0.6662143468856812,SUB-5680,B4Z1D7,1
0.21770542860031128,SUB-2477,Q16836,0
0.008293896913528442,SUB-3874,Q16836,0
0.6403380036354065,SUB-7773,G1JTZ7,1
0.018247902393341064,SUB-9853,Q02567,0
0.9829596281051636,SUB-9853,B3TMR8,1
0.4071753919124603,SUB-601,Q02567,1
0.7057677507400513,SUB-601,K7N5M8,1
0.21438199281692505,SUB-3055,Q8ZR88,1
0.5181075930595398,SUB-8710,Q31QF3,1
0.0735311508178711,SUB-5896,Q31QF3,0
0.9335755705833435,SUB-1459,Q31QF3,1
0.8178454637527466,SUB-460,P53164,0
0.8088697195053101,SUB-242,Q6GV12,1
0.9180165529251099,SUB-238,Q67A25,1
0.000595778226852417,SUB-4572,Q67A25,0
0.00533449649810791,SUB-4572,Q9NTJ4,1
0.7897717356681824,SUB-8032,Q8WNV7,1
0.9144090414047241,SUB-524,Q8WNV7,0
0.013615041971206665,SUB-3042,Q8WNV7,0
0.0668535828590393,SUB-7133,Q8WNV7,0
0.4756389558315277,SUB-9930,Q8WNV7,0
0.891569972038269,SUB-2429,Q8WNV7,1
0.690464437007904,SUB-7149,P10370,1
0.03731229901313782,SUB-2280,P52705,0
0.0038286149501800537,SUB-7801,P30837,0
0.008800238370895386,SUB-4174,P30837,0
0.986972451210022,SUB-1413,Q9FG67,1
0.9242953062057495,SUB-5235,Q9FG67,1
0.9453978538513184,SUB-8304,Q9FG67,0
0.9415196180343628,SUB-2081,E7BYE4,1
0.7503493428230286,SUB-3211,Q09LY5,1
0.6540600657463074,SUB-9644,Q97U21,1
0.527405858039856,SUB-30,P24158,1
0.9515039920806885,SUB-6739,Q8R3P0,1
0.9557515978813171,SUB-3126,A7LGL0,1
0.27412593364715576,SUB-5215,P33570,0
0.48254650831222534,SUB-5008,A0A088BHP3,0
0.8665161728858948,SUB-9451,A0A088BHP3,1
0.852155864238739,SUB-4999,Q8NBJ5,0
0.8946573734283447,SUB-8631,Q8NBJ5,1
0.7807101011276245,SUB-3396,C6D678,1
0.5307837724685669,SUB-3396,P53629,0
0.7103736996650696,SUB-1659,C6D678,1
0.2817493975162506,SUB-5072,C6D678,0
0.8984670639038086,SUB-4030,C7DLJ6,1
0.01136314868927002,SUB-10008,P04177,0
0.8141539096832275,SUB-347,Q2KNL6,0
0.48824137449264526,SUB-5609,P22734,0
0.8151413202285767,SUB-7,P22734,0
0.8901034593582153,SUB-10129,P22734,1
0.26592230796813965,SUB-1539,Q59Q36,1
0.13140526413917542,SUB-6888,C0LA90,0
0.2645522952079773,SUB-6065,A0A2H4ER88,0
0.5829067230224609,SUB-1103,Q8VYW6,0
0.013596385717391968,SUB-3564,P19099,0
0.6810998916625977,SUB-3090,P19099,0
0.8869618773460388,SUB-6300,Q8PDA8,1
0.037942707538604736,SUB-7379,P80340,0
0.6445775032043457,SUB-2098,P80340,1
0.9051036834716797,SUB-2098,Q5W9R9,0
9.331107139587402e-05,SUB-761,P80340,0
0.1611556112766266,SUB-3934,Q9LKJ1,0
0.97910475730896,SUB-7711,Q0E9Q7,1
0.05680269002914429,SUB-1451,A0A165QBG6,1
0.020697206258773804,SUB-10344,P49235,0
0.10823073983192444,SUB-8407,Q49HD7,0
0.824789822101593,SUB-320,Q0ZUL0,0
0.9913867712020874,SUB-8306,Q0ZUL0,1
0.7960647344589233,SUB-3002,Q9HBH5,1
0.3983445167541504,SUB-6515,Q9HBH5,1
0.9494706392288208,SUB-134,Q9SP05,0
0.04012483358383179,SUB-216,Q8TCT0,0
0.3466378152370453,SUB-6145,Q8TCT0,0
0.9791461229324341,SUB-5608,Q6IB77,1
0.010096698999404907,SUB-1085,Q61847,0
0.030552268028259277,SUB-4746,P0A870,0
0.196205735206604,SUB-4424,Q078S6,1
0.98919677734375,SUB-8023,G7H7Y1,1
0.6502698063850403,SUB-7021,Q9FEW9,1
0.9748414754867554,SUB-4074,Q9FEW9,1
0.0963987410068512,SUB-1227,Q9FEW9,0
8.422136306762695e-05,SUB-4044,Q9FEW9,0
0.916770339012146,SUB-8357,O93785,1
0.9049721360206604,SUB-4659,Q4J6M3,1
0.7593601942062378,SUB-3459,P29758,1
0.17714247107505798,SUB-7357,P0AFC0,0
0.9864039421081543,SUB-10303,P0AFC0,1
0.013908922672271729,SUB-5822,Q8RTL3,0
0.2790448069572449,SUB-5822,H1ZZA4,1
0.0010417401790618896,SUB-5205,Q58820,0
0.9619342088699341,SUB-1120,P00748,1
0.24222123622894287,SUB-8773,Q15382,1
0.28201350569725037,SUB-2078,Q5FSJ2,0
0.6318342089653015,SUB-645,Q5FSJ2,0
0.7755447626113892,SUB-7369,B0FSQ0,1
0.00030115246772766113,SUB-7369,O41094,0
0.9757434129714966,SUB-9119,A0A133P8W5,1
0.20221412181854248,SUB-6152,Q9AXH9,1
0.5167936086654663,SUB-6152,P05804,0
0.6996207237243652,SUB-4064,Q68YV8,0
0.9538748860359192,SUB-2127,O54408,0
0.04722630977630615,SUB-8866,P9WKE9,0
0.3322984576225281,SUB-6263,Q08257,1
0.9264527559280396,SUB-5211,Q8NJP6,0
0.9966970682144165,SUB-1437,Q9JN36,0
0.5257009863853455,SUB-4570,Q12537,1
0.4357072114944458,SUB-7398,A0A1I9LHM9,1
0.18833759427070618,SUB-5742,A0A1I9LHM9,1
0.056469351053237915,SUB-2986,Q8VRK8,0
0.23003631830215454,SUB-5365,P0A434,0
0.3430139422416687,SUB-8958,P0A434,1
0.17936238646507263,SUB-7725,Q8U1K3,0
0.7408954501152039,SUB-2249,Q8U1K3,1
0.008379429578781128,SUB-413,A3DCH2,0
0.9529812335968018,SUB-1501,P9WIE5,1
0.17406582832336426,SUB-3104,B1IVD5,1
0.41392379999160767,SUB-7348,B1IVD5,1
0.04028666019439697,SUB-10104,B1IVD5,0
0.8822792768478394,SUB-2032,M4T5L3,0
0.975608766078949,SUB-975,Q2UL94,1
0.7229614853858948,SUB-1678,P17054,1
0.2304571270942688,SUB-7777,Q2QCW7,0
0.23936223983764648,SUB-4246,Q06892,0
0.7082080841064453,SUB-173,P29475,1
0.4973822832107544,SUB-7442,Q9Y9P9,0
0.9331332445144653,SUB-6450,Q9Y9P9,1
0.9746748208999634,SUB-2554,P08473,0
0.03553149104118347,SUB-9063,P08473,0
0.9904826879501343,SUB-4079,P08473,1
0.49382147192955017,SUB-7792,E7FHL9,0
0.08009940385818481,SUB-9403,A0LRH8,0
0.9676092863082886,SUB-7666,O87082,1
0.9642789959907532,SUB-7846,O87082,1
0.985305905342102,SUB-7846,O87943,1
0.02588292956352234,SUB-222,O87082,0
0.6296311616897583,SUB-764,Q9XHE8,0
0.7868648171424866,SUB-9625,P00784,1
0.9886131286621094,SUB-9625,P05689,1
0.9648866057395935,SUB-2201,P00784,0
0.97344970703125,SUB-8399,P00784,0
0.23368361592292786,SUB-1544,P00784,0
0.2875484228134155,SUB-865,P00784,0
0.03960546851158142,SUB-3039,P81006,1
0.9829086661338806,SUB-7645,P29717,0
0.007253915071487427,SUB-1758,Q8W162,0
0.11844289302825928,SUB-2488,P12955,0
0.03917747735977173,SUB-10243,P12955,0
0.9866727590560913,SUB-5661,P12955,1
0.0007658600807189941,SUB-2731,A4YGR1,0
0.923275887966156,SUB-6283,P63228,1
0.9345693588256836,SUB-3900,Q8VWZ8,1
1.990795135498047e-05,SUB-6428,Q76GS2,0
0.923589289188385,SUB-5631,Q76GS2,1
0.49611350893974304,SUB-8502,B2ZRE3,1
0.007507532835006714,SUB-6572,B2ZRE3,1
0.06696102023124695,SUB-3443,B2ZRE3,0
0.06765535473823547,SUB-3444,Q6QBS4,1
0.5330776572227478,SUB-4964,Q7XZQ8,0
0.5744163393974304,SUB-8608,Q7XZQ8,1
0.038450688123703,SUB-7305,Q91ZQ5,0
0.938835620880127,SUB-6713,Q6L9W6,1
0.6563894748687744,SUB-1373,O23240,0
0.9840720891952515,SUB-3987,P54781,1
0.13947945833206177,SUB-4140,A0A0E3GVY6,0
0.9834450483322144,SUB-9722,A0A0E3GVY6,1
0.9886413812637329,SUB-1878,P46010,1
0.993474006652832,SUB-4421,P46010,1
0.9268181324005127,SUB-7359,P46010,0
0.6320458650588989,SUB-7294,P46010,0
0.04025152325630188,SUB-4187,P46010,0
0.03211018443107605,SUB-7321,P46010,0
0.8368388414382935,SUB-2816,Q50EL0,1
0.8570458889007568,SUB-4853,P11558,1
0.10370895266532898,SUB-6895,Q51947,0
0.9211471080780029,SUB-4436,A0A144KZJ7,1
0.11254739761352539,SUB-3480,A0A144KZJ7,0
0.9768591523170471,SUB-2730,P11511,1
0.817969799041748,SUB-7068,P11511,0
0.7366847395896912,SUB-9503,K0CAI2,1
0.1862623691558838,SUB-481,B0F411,0
0.3096533417701721,SUB-3788,B0F411,0
0.06179320812225342,SUB-1287,B0F411,0
0.8493835926055908,SUB-1191,B0F411,0
0.012474209070205688,SUB-6511,Q96Z02,0
0.9440606832504272,SUB-6124,Q5QE78,1
0.017302989959716797,SUB-7953,Q8KQG6,1
0.8037571907043457,SUB-8031,P40025,1
0.06314650177955627,SUB-4209,P05804,1
0.04856160283088684,SUB-3260,P05804,0
0.9002796411514282,SUB-2943,Q8GGG1,1
0.8617591857910156,SUB-5237,A0ZXZ4,0
0.7039002776145935,SUB-8671,P39714,1
0.9608471393585205,SUB-7978,Q7RXM0,1
0.9148640632629395,SUB-6541,P05202,1
0.9171996116638184,SUB-1286,P05202,0
0.023244619369506836,SUB-8397,P07686,0
0.9275082349777222,SUB-3689,B6VGJ3,1
0.9000500440597534,SUB-5259,P07862,0
0.8764995336532593,SUB-1606,P13154,1
0.9667167067527771,SUB-1386,P13154,0
0.9178149700164795,SUB-8350,A0A0E4A9D6,0
0.013679832220077515,SUB-7269,Q6NVY1,0
0.120516836643219,SUB-9979,P00371,0
0.9777094125747681,SUB-859,Q9WY06,1
0.9397141337394714,SUB-9940,A8R403,0
0.03983059525489807,SUB-2151,A7LCL1,0
0.8883310556411743,SUB-1440,A7LCL1,1
0.04068940877914429,SUB-432,P14384,0
0.9890942573547363,SUB-5068,P14384,1
0.9880038499832153,SUB-5039,A4LA85,1
0.7317270040512085,SUB-2550,A4LA85,1
0.992411732673645,SUB-1907,A4LA85,1
0.986412763595581,SUB-9294,Q9C4B3,1
0.060716867446899414,SUB-697,Q4KYY5,0
0.002057194709777832,SUB-9377,O43451,0
0.9901929497718811,SUB-8158,Q8KHZ8,1
0.006361067295074463,SUB-6377,Q8KHZ8,0
0.15800073742866516,SUB-995,Q8KHZ8,0
0.9954590797424316,SUB-551,P28838,1
0.2919345498085022,SUB-9918,P28838,0
0.39437738060951233,SUB-5236,P11353,1
0.06418591737747192,SUB-4176,O75462,0
0.9419175386428833,SUB-8713,O75462,1
0.6183632612228394,SUB-9775,Q16873,0
0.35093310475349426,SUB-3940,P46805,0
0.9179688692092896,SUB-3940,Q8KLV4,1
0.5798145532608032,SUB-4946,Q84QK0,1
0.017926394939422607,SUB-428,Q84L22,0
0.989593505859375,SUB-8049,Q9Y251,1
0.8432213068008423,SUB-4268,P13650,0
0.02901589870452881,SUB-4260,P13650,0
0.6378910541534424,SUB-2031,P07773,0
0.6115483641624451,SUB-4047,G1JSL4,1
0.9536640644073486,SUB-1754,G1JSL4,1
0.13747566938400269,SUB-8727,Q9QYY9,0
0.9262879490852356,SUB-9181,Q9QYY9,1
0.09175130724906921,SUB-973,Q9QYY9,0
0.9433821439743042,SUB-4111,Q8Z9U1,0
0.0025761425495147705,SUB-8294,M5AXT3,1
0.6335040330886841,SUB-9908,P11310,0
0.9710637331008911,SUB-1240,P11310,0
0.21409142017364502,SUB-9292,Q9D099,0
0.963753342628479,SUB-7900,A0QY38,1
0.24644559621810913,SUB-4217,P19913,1
0.9436248540878296,SUB-6927,P46959,1
0.9849963188171387,SUB-7551,Q9EQV6,1
0.9813055396080017,SUB-9333,Q9EQV6,1
0.9719038009643555,SUB-848,R9WYJ0,1
0.980301022529602,SUB-848,B5ARZ9,0
0.8776495456695557,SUB-5337,Q8GPG4,1
0.2679285705089569,SUB-9799,Q8GPG4,0
0.06275558471679688,SUB-8489,O66264,0
0.9440256357192993,SUB-338,B2LYJ5,0
0.6113448143005371,SUB-4634,B2LYJ5,0
0.9256561994552612,SUB-2253,B2LYJ5,0
0.3537595868110657,SUB-1630,B2LYJ5,1
0.980439305305481,SUB-8946,Q9R1T5,1
0.0399513840675354,SUB-4093,Q9R1T5,0
0.1396593153476715,SUB-2685,Q04828,0
0.9886577725410461,SUB-3331,Q04828,1
0.9617485404014587,SUB-8021,P26459,1
0.5769184827804565,SUB-427,C4R4L0,0
0.24334615468978882,SUB-3815,Q9BYG0,1
0.8311035633087158,SUB-3815,Q9UK23,1
0.4440809488296509,SUB-3815,Q3UW64,1
0.9646541476249695,SUB-6782,Q6YNI5,1
0.885006844997406,SUB-659,Q6YNI5,0
0.9836007356643677,SUB-1019,Q6YNI5,1
0.0054000020027160645,SUB-3959,Q6YNI5,0
0.0010752975940704346,SUB-5315,Q6YNI5,0
0.32729631662368774,SUB-907,Q6BQB6,1
0.35974597930908203,SUB-1591,Q6BQB6,0
0.0005983412265777588,SUB-5571,Q9ESU6,0
0.5747493505477905,SUB-4962,Q94AX4,0
0.6909902095794678,SUB-9667,Q70KH6,1
2.5093555450439453e-05,SUB-5364,Q9I5F3,1
0.4409852623939514,SUB-5364,Q4ZV08,0
0.013095885515213013,SUB-9039,O66015,0
0.18495771288871765,SUB-4945,Q9M6E2,0
0.2748340964317322,SUB-4015,P00723,0
0.7724026441574097,SUB-9593,Q5SHB9,1
0.7074238061904907,SUB-2279,A0A1J0AJ11,0
0.9513481855392456,SUB-678,Q96GD0,0
0.9760464429855347,SUB-8114,Q96GD0,1
0.8512136936187744,SUB-7695,A0A1Y0DKQ1,1
0.8216481804847717,SUB-6260,Q01284,0
0.017460882663726807,SUB-9000,Q01284,0
0.06019937992095947,SUB-3761,Q9ZUX1,0
0.040082842111587524,SUB-25,B2GV72,1
0.969903826713562,SUB-5079,O41094,1
0.6383979916572571,SUB-5003,Q72LL6,0
0.9743938446044922,SUB-760,Q72LL6,1
0.9572198390960693,SUB-760,P0A955,1
0.9756982326507568,SUB-5113,Q72LL6,1
0.9730532169342041,SUB-4982,O32717,1
0.09524798393249512,SUB-5744,Q02318,0
0.587954580783844,SUB-9895,P0A6K3,0
0.8239140510559082,SUB-3273,Q9WWW6,1
0.00014397501945495605,SUB-8346,P51590,0
0.9069781303405762,SUB-7131,D4HRL0,1
0.5133687257766724,SUB-619,P68175,0
0.6967834234237671,SUB-7664,P68175,1
0.006151437759399414,SUB-1059,Q84AQ4,1
0.0008310973644256592,SUB-2291,P0AEB2,0
0.12652558088302612,SUB-9118,Q07982,0
0.9833799004554749,SUB-3964,Q07982,1
0.9791473150253296,SUB-10187,Q07982,0
0.8652324080467224,SUB-10187,Q0MVP2,1
0.05690249800682068,SUB-3348,Q07982,0
0.0006560981273651123,SUB-267,Q07982,0
0.0010686516761779785,SUB-147,A3LY17,0
0.9911994934082031,SUB-4895,P37528,1
0.2938252091407776,SUB-5411,P37528,0
0.9860087633132935,SUB-1843,Q52087,1
0.0016220808029174805,SUB-5939,Q52087,0
0.8684052228927612,SUB-2079,Q15147,1
0.12582319974899292,SUB-958,Q15147,0
0.8957476019859314,SUB-445,Q9Z2Z8,1
0.06301805377006531,SUB-140,Q6P549,0
0.004736125469207764,SUB-2865,Q8DP63,0
0.860345184803009,SUB-2865,O65782,1
0.0009064972400665283,SUB-9089,Q9RP48,1
0.9053675532341003,SUB-767,Q8GKS3,1
0.5662282109260559,SUB-2555,Q8GKS3,1
0.0638832151889801,SUB-2555,Q4AEC5,0
0.9524386525154114,SUB-4889,Q38786,1
0.6332360506057739,SUB-9506,Q00441,1
0.6257543563842773,SUB-4145,Q00441,1
0.015793949365615845,SUB-6475,Q00441,0
0.4172064960002899,SUB-4885,P00750,0
0.5581792593002319,SUB-2797,Q8LPL7,1
0.02027246356010437,SUB-847,Q9F5N9,0
0.9731346964836121,SUB-6857,Q9R5V5,1
0.005783796310424805,SUB-8791,P0A840,0
0.3377701938152313,SUB-5955,Q64428,0
0.2260797917842865,SUB-3536,O43286,0
0.647362470626831,SUB-2569,Q8K4B7,1
