predict,predict,predict,predict
0.7435662746429443,SUB-6548,P13154,0
0.8113858699798584,SUB-5356,P74836,0
0.7492671012878418,SUB-3061,P74836,0
0.7649027109146118,SUB-8679,P74836,1
0.6362150311470032,SUB-7839,P0AEB2,1
0.5915756225585938,SUB-8690,D4HRL0,1
0.6047053933143616,SUB-8690,Q2UL94,1
0.8020447492599487,SUB-3497,Q7NXD4,0
0.7614612579345703,SUB-7215,Q7NXD4,1
0.7604683637619019,SUB-5895,Q7NXD4,1
0.8228453397750854,SUB-7707,Q7NXD4,1
0.7520335912704468,SUB-3700,Q9NWM0,0
0.788037121295929,SUB-7255,Q9NWM0,0
0.6957497596740723,SUB-5361,P35354,0
0.8322603702545166,SUB-3908,P35354,1
0.8258016109466553,SUB-8614,E7FHL9,1
0.7577766180038452,SUB-6353,E7FHL9,0
0.7754391431808472,SUB-1682,P32861,1
0.6212341785430908,SUB-1267,Q2UP30,0
0.8335040807723999,SUB-9111,P22303,0
0.7045170664787292,SUB-1817,P22303,1
0.7643955945968628,SUB-4743,P22303,1
0.7724870443344116,SUB-4743,Q4Q3K2,0
0.7239803671836853,SUB-6590,P26093,0
0.8568552732467651,SUB-2898,F9UM18,1
0.8005959987640381,SUB-8646,F9UM18,1
0.8408920764923096,SUB-5416,F9UM18,1
0.8114156126976013,SUB-5416,Q03336,1
0.8162859678268433,SUB-6371,F9UM18,1
0.8625166416168213,SUB-8354,F9UM18,0
0.5388457179069519,SUB-8423,Q9U2M7,0
0.7210399508476257,SUB-7874,Q9U2M7,0
0.8407955169677734,SUB-8878,P12530,0
0.7435933351516724,SUB-4500,P12530,1
0.5897951126098633,SUB-7165,G2QHR7,1
0.6990146636962891,SUB-754,P28838,0
0.7233846187591553,SUB-5901,P28838,0
0.8175835013389587,SUB-8069,P29218,0
0.8270200490951538,SUB-8069,P11245,1
0.8046872615814209,SUB-6674,P29218,0
0.7625653743743896,SUB-9507,Q76IC5,0
0.8137736916542053,SUB-2724,Q76IC5,0
0.8555443286895752,SUB-8142,P11544,1
0.8633919954299927,SUB-1179,P11544,0
0.7867128849029541,SUB-10083,P11544,1
0.8300938606262207,SUB-6174,A0A0A8J7X1,0
0.8482064008712769,SUB-81,A0A0A8J7X1,1
0.8751970529556274,SUB-7222,P16116,1
0.7951927781105042,SUB-2190,P16116,0
0.7923245429992676,SUB-9288,P16116,0
0.7021304368972778,SUB-3651,E9P162,1
0.6445761919021606,SUB-1629,E9P162,1
0.7199053168296814,SUB-1207,D5MP61,0
0.8669404983520508,SUB-5992,P24133,0
0.8255617022514343,SUB-5992,P22413,1
0.7733368873596191,SUB-8186,Q5UNS1,0
0.8707225322723389,SUB-5166,E2QPI4,0
0.6474781632423401,SUB-2156,P22498,1
0.6782487630844116,SUB-2806,Q16739,0
0.6558739542961121,SUB-7036,P97562,0
0.7310118675231934,SUB-6846,P97562,0
0.699104905128479,SUB-4070,P97562,1
0.7527447938919067,SUB-9624,O52933,1
0.5757908225059509,SUB-1245,P22869,0
0.851986289024353,SUB-3672,Q7TNT2,0
0.8335182666778564,SUB-9626,P00748,0
0.7544651031494141,SUB-8558,Q15493,0
0.8439069986343384,SUB-5137,Q15493,1
0.8231430053710938,SUB-5027,Q15493,0
0.7409735918045044,SUB-4174,F1CMX3,0
0.609040379524231,SUB-3387,F1CMX3,0
0.8168537616729736,SUB-9427,O60760,0
0.8265774250030518,SUB-3935,O60760,0
0.8429540395736694,SUB-2414,O60760,1
0.6074928045272827,SUB-6916,O08590,1
0.7594166398048401,SUB-6886,O32323,0
0.5973300337791443,SUB-1402,P27989,0
0.8471648693084717,SUB-632,Q5K2N1,1
0.7912155985832214,SUB-4585,Q9LAH7,0
0.8340877294540405,SUB-5971,Q9LAH7,0
0.7349456548690796,SUB-6944,Q07973,0
0.8313722610473633,SUB-7830,Q07973,1
0.7874516248703003,SUB-4388,P15428,0
0.7884235382080078,SUB-7963,P00466,1
0.7868942618370056,SUB-7963,Q59647,1
0.8371564745903015,SUB-1773,P00466,1
0.6731417775154114,SUB-4835,G3XCK6,1
0.7380760312080383,SUB-7335,G3XCK6,0
0.6483069658279419,SUB-9151,Q76HN6,1
0.7691369652748108,SUB-9105,Q76HN6,0
0.7641855478286743,SUB-9105,O66015,1
0.8590806126594543,SUB-8513,Q76HN6,0
0.6483069658279419,SUB-6953,Q76HN6,1
0.827576756477356,SUB-8816,Q76HN6,0
0.783090353012085,SUB-5998,Q9FG67,0
0.8257175087928772,SUB-2558,Q9FG67,1
0.8345346450805664,SUB-4842,Q9FG67,1
0.6035593748092651,SUB-1558,Q9FG67,0
0.8242193460464478,SUB-760,Q9FG67,1
0.8051214218139648,SUB-760,P0AFG8,1
0.7932016849517822,SUB-5447,Q9FG67,0
0.7664206624031067,SUB-3574,Q8BLF1,0
0.8956540822982788,SUB-6909,Q8BLF1,1
0.7356308698654175,SUB-5935,P0A6L0,1
0.8115279078483582,SUB-1222,P0A6L0,0
0.7857338190078735,SUB-5020,P53184,0
0.8097062110900879,SUB-2076,P53184,0
0.8200802206993103,SUB-2069,P53184,1
0.836540937423706,SUB-7185,P05364,0
0.814240574836731,SUB-5806,P05364,1
0.7990928888320923,SUB-6530,P05364,0
0.788772702217102,SUB-10258,P05364,1
0.7006973028182983,SUB-6286,P05364,1
0.8082568645477295,SUB-332,P05364,1
0.8401975631713867,SUB-9776,P05364,0
0.8065246343612671,SUB-674,Q9ZBB0,0
0.8628893494606018,SUB-4579,Q9ZBB0,1
0.7689286470413208,SUB-3973,O28050,1
0.8388633131980896,SUB-113,Q9LTS3,1
0.7869799733161926,SUB-7413,Q9LTS3,0
0.592114269733429,SUB-6762,Q8GR61,0
0.7322680354118347,SUB-3314,Q9WXT2,0
0.6481687426567078,SUB-2416,Q9WXT2,1
0.7929097414016724,SUB-3565,B7VFD0,0
0.8682992458343506,SUB-5606,Q60136,0
0.732009768486023,SUB-4293,Q60136,1
0.7129567861557007,SUB-4293,P9WKD3,1
0.7096561193466187,SUB-10210,Q60136,1
0.38322126865386963,SUB-1116,Q60136,0
0.31586238741874695,SUB-1116,Q60029,1
0.7822091579437256,SUB-2662,Q76KC2,0
0.6559340357780457,SUB-8172,Q76KC2,1
0.7070783376693726,SUB-8172,O81884,1
0.44386395812034607,SUB-626,O58925,1
0.3407744765281677,SUB-626,A5F5X0,0
0.7176723480224609,SUB-9271,O58925,0
0.5848113298416138,SUB-6520,P09622,0
0.813841700553894,SUB-4285,P09622,0
0.9147264957427979,SUB-8249,P11889,0
0.5593451261520386,SUB-5062,Q4U331,0
0.42843568325042725,SUB-18,Q9AT27,1
0.7601706385612488,SUB-10035,Q33DY0,0
0.6374372839927673,SUB-1531,I3V5V5,0
0.5941846966743469,SUB-1531,Q62600,1
0.7324389219284058,SUB-10124,Q9M0A7,0
0.7321393489837646,SUB-2050,Q9BTY2,1
0.7438642978668213,SUB-4703,Q9BTY2,1
0.6585866808891296,SUB-4703,P19801,0
0.8413773775100708,SUB-71,Q9BTY2,0
0.9019066095352173,SUB-2053,K9MDK5,0
0.7737240791320801,SUB-6759,P00780,0
0.6853079795837402,SUB-5063,P00780,1
0.7800066471099854,SUB-5063,P37334,0
0.7188791036605835,SUB-5635,P00780,0
0.8059870600700378,SUB-517,Q8VCH6,1
0.8113141655921936,SUB-9184,Q8VCH6,0
0.8261264562606812,SUB-3773,Q8VCH6,1
0.8807014226913452,SUB-3043,A0A0H3K9Z0,1
0.8961331844329834,SUB-3043,Q4QTJ1,0
0.8736388087272644,SUB-3043,A0A0H2X8L7,1
0.9188016653060913,SUB-3043,P16426,1
0.8811712265014648,SUB-3043,P45131,1
0.8625873327255249,SUB-756,Q8NF37,0
0.8381950259208679,SUB-756,O05927,1
0.7538979053497314,SUB-6542,P76217,1
0.8116825819015503,SUB-9183,Q8WVQ1,1
0.8481413125991821,SUB-9183,C4LSN1,1
0.8497251272201538,SUB-9183,P51058,1
0.729341447353363,SUB-4170,P11884,0
0.7782607674598694,SUB-541,P11884,0
0.8636071681976318,SUB-4207,Q5A4X3,0
0.7833969593048096,SUB-9280,P00492,0
0.7710769772529602,SUB-7205,P00492,0
0.6736247539520264,SUB-7213,Q3LHN4,1
0.7005309462547302,SUB-7213,Q5VYX0,0
0.550222635269165,SUB-9725,Q3LHN4,1
0.6689984798431396,SUB-5614,P81177,0
0.799034059047699,SUB-2223,Q84424,1
0.8293575048446655,SUB-2223,P21395,0
0.7171242237091064,SUB-6392,P04825,0
0.8101972341537476,SUB-5797,Q92484,0
0.8174142837524414,SUB-6404,Q92484,1
0.6609781384468079,SUB-2803,P15555,0
0.6080758571624756,SUB-2803,Q0ZKW4,1
0.7577790021896362,SUB-3297,P15555,0
0.819682240486145,SUB-9339,H3JQW0,1
0.8358941078186035,SUB-5194,H3JQW0,1
0.8649272322654724,SUB-6663,Q2U7D3,0
0.6996135711669922,SUB-1232,Q2U7D3,1
0.7444031238555908,SUB-4453,P0A884,0
0.6461012363433838,SUB-2464,P15169,1
0.8203898072242737,SUB-3024,P15169,0
0.7783565521240234,SUB-2060,Q53U21,1
0.8177936673164368,SUB-5518,P37610,1
0.8034934997558594,SUB-2215,P37610,0
0.8103947639465332,SUB-8914,P37610,1
0.733756959438324,SUB-4311,O33194,0
0.7472987771034241,SUB-9073,B3IVI7,0
0.451933890581131,SUB-961,P68175,0
0.6705426573753357,SUB-861,P68175,1
0.7842725515365601,SUB-8532,P68175,1
0.601889431476593,SUB-5613,P68175,1
0.9183079600334167,SUB-1394,P68175,0
0.7966086268424988,SUB-3923,Q70DU8,1
0.8077554702758789,SUB-3389,Q70DU8,1
0.8144089579582214,SUB-941,Q148T8,0
0.8491296768188477,SUB-4091,Q148T8,0
0.8214818239212036,SUB-2140,P08659,0
0.8077192306518555,SUB-2140,Q81VW8,1
0.8916085958480835,SUB-2566,O81191,1
0.7604561448097229,SUB-6448,P80025,1
0.5485392212867737,SUB-7261,Q64669,0
0.8708540201187134,SUB-7758,Q64669,1
0.7941218614578247,SUB-5819,Q51947,1
0.8419800996780396,SUB-8651,Q51947,1
0.7507463693618774,SUB-77,P55217,0
0.7225669622421265,SUB-77,Q13093,1
0.9367090463638306,SUB-3201,P38698,1
0.772041916847229,SUB-7387,P0C585,1
0.5493977665901184,SUB-6763,P0C585,0
0.8258060216903687,SUB-7087,P00327,1
0.6979672908782959,SUB-882,P00327,0
0.7512936592102051,SUB-2952,Q92XZ6,1
0.8205748200416565,SUB-7314,P10370,0
0.8110457062721252,SUB-6199,Q6GMR7,1
0.8148789405822754,SUB-9966,Q6GMR7,1
0.6961350440979004,SUB-7767,A2ICH1,1
0.7827884554862976,SUB-2012,A2ICH1,1
0.7568896412849426,SUB-8390,A2ICH1,0
0.8369506001472473,SUB-9143,Q7WWK8,0
0.7486867904663086,SUB-9675,Q7WWK8,0
0.6804929375648499,SUB-7186,Q09LZ0,1
0.8587473630905151,SUB-4685,Q09LZ0,0
0.9063847064971924,SUB-4164,Q93NH4,0
0.8984308242797852,SUB-4164,Q2KIR7,1
0.7978497743606567,SUB-4011,P30986,1
0.8241215348243713,SUB-1141,P30986,1
0.7194769382476807,SUB-9260,P30986,0
0.795993447303772,SUB-2234,P0A887,0
0.8297090530395508,SUB-7999,P16233,0
0.8924353122711182,SUB-6018,Q6CEP8,0
0.8619601726531982,SUB-770,Q6CEP8,1
0.7384899854660034,SUB-7661,Q62600,1
0.6668177247047424,SUB-2720,Q62600,1
0.8340528011322021,SUB-1700,Q62600,0
0.8242366313934326,SUB-300,P25536,0
0.8403499126434326,SUB-10186,P04176,0
0.7891191244125366,SUB-1196,A5F5X0,1
0.7664169073104858,SUB-9736,Q9AJD6,1
0.7375551462173462,SUB-2854,Q6SSJ6,1
0.5991383194923401,SUB-871,P51570,0
0.7733331918716431,SUB-5588,P50298,1
0.7948157787322998,SUB-5086,O45307,1
0.8347375392913818,SUB-7895,P20933,0
0.7925201654434204,SUB-6852,P20933,1
0.7723042964935303,SUB-6852,P05202,1
0.8469911813735962,SUB-8334,P37980,1
0.6202932000160217,SUB-6531,A8F6K5,1
0.80556321144104,SUB-8873,F8TW82,0
0.7886239290237427,SUB-7313,Q1NEI6,0
0.7764976620674133,SUB-9658,Q1NEI6,1
0.7969452142715454,SUB-888,Q9JKC1,0
0.5293970108032227,SUB-1953,A0A1I9LPQ6,0
0.8288156986236572,SUB-2087,Q3LSM4,1
0.7109946012496948,SUB-8145,W6EL68,0
0.7580530643463135,SUB-3770,W6EL68,1
0.8596296310424805,SUB-1058,W6EL68,0
0.6443668603897095,SUB-1944,W6EL68,1
0.6463593244552612,SUB-1710,Q8ISS3,0
0.7383943200111389,SUB-3368,Q13093,1
0.672622561454773,SUB-6714,Q13093,1
0.7065863609313965,SUB-501,Q13093,1
0.7865208387374878,SUB-7094,Q13093,0
0.8351119756698608,SUB-2217,P50162,0
0.8014834523200989,SUB-2217,Q02083,1
0.666085422039032,SUB-9121,M5C6U3,1
0.7986432313919067,SUB-6695,P07154,0
0.6417776346206665,SUB-9523,P07154,0
0.732452392578125,SUB-5038,P07154,0
0.5201490521430969,SUB-1075,P07154,1
0.8048628568649292,SUB-8388,P41744,1
0.7879014015197754,SUB-2348,Q9HAT2,0
0.6098760366439819,SUB-2277,Q8L7S6,1
0.8426368236541748,SUB-6666,S5M6X9,1
0.8433219194412231,SUB-1341,S5M6X9,0
0.7531239986419678,SUB-90,Q5L2C2,1
0.7793545722961426,SUB-9317,Q8NMB0,0
0.7973493933677673,SUB-4163,Q9X265,0
0.8419362902641296,SUB-9647,Q9X265,0
0.7668511867523193,SUB-2116,Q9X265,0
0.754758894443512,SUB-8982,Q08257,0
0.9108020067214966,SUB-7562,Q08257,1
0.8301138877868652,SUB-2752,Q16720,0
0.7075247168540955,SUB-9547,Q9JHR7,1
0.8059870004653931,SUB-1694,Q6QWR1,0
0.8087511658668518,SUB-9414,Q6QWR1,0
0.738493800163269,SUB-7835,Q05047,0
0.8388473987579346,SUB-9553,Q5W1E6,1
0.8432801961898804,SUB-6701,Q5W1E6,0
0.6872930526733398,SUB-3498,Q8BYK4,0
0.840976357460022,SUB-1967,Q9SMI2,1
0.704130232334137,SUB-3646,Q9SMI2,1
0.8390002250671387,SUB-5098,Q7SIG4,1
0.7884684801101685,SUB-9743,Q7SIG4,0
0.8455033302307129,SUB-4459,Q7SIG4,1
0.8965351581573486,SUB-628,A0A0D5A4E4,0
0.7226892709732056,SUB-641,Q92058,0
0.5803262591362,SUB-7881,Q9BY64,1
0.7646728754043579,SUB-8229,Q9BY64,0
0.40063580870628357,SUB-10273,Q9BY64,0
0.6413110494613647,SUB-8824,Q9BY64,1
0.7689464092254639,SUB-9722,Q9BY64,0
0.7756479382514954,SUB-8934,Q9BY64,0
0.7962826490402222,SUB-9798,Q93L51,1
0.7686706781387329,SUB-9798,P07872,0
0.7046772241592407,SUB-9915,Q93L51,0
0.6680309176445007,SUB-5834,Q91WR5,0
0.7883051037788391,SUB-2620,Q05469,1
0.7940114736557007,SUB-9721,Q05469,1
0.7810106873512268,SUB-4540,Q8TEY0,1
0.7654765844345093,SUB-7597,P53090,1
0.8042052984237671,SUB-7597,P04694,1
0.702953577041626,SUB-7597,Q9FLC8,1
0.8260966539382935,SUB-7163,P43387,1
0.82759690284729,SUB-3251,Q0PQZ5,1
0.7572287321090698,SUB-7594,Q0PQZ5,0
0.7882910966873169,SUB-8227,Q0PQZ5,1
0.8132522106170654,SUB-8476,Q4QTJ1,0
0.8333836197853088,SUB-9005,Q6D395,0
0.8659241199493408,SUB-2323,J9PBS0,0
0.8887887597084045,SUB-6420,J9PBS0,1
0.7498931884765625,SUB-4603,A0EL75,1
0.7134529948234558,SUB-6915,A0EL75,1
0.8037395477294922,SUB-3794,A0EL75,0
0.7934631705284119,SUB-52,O06901,1
0.8146795630455017,SUB-6236,Q86UL3,1
0.7678475975990295,SUB-1964,Q8TCT0,0
0.8150557279586792,SUB-2375,P04180,1
0.7944198846817017,SUB-2375,A0A2Z5TTR4,1
0.8360728025436401,SUB-4049,Q49S39,0
0.8031684160232544,SUB-4536,P07686,0
0.8235120177268982,SUB-4122,P07686,0
0.7538362741470337,SUB-4438,P51647,0
0.7929153442382812,SUB-4935,Q9ANX4,0
0.784527063369751,SUB-4935,G0SGU4,1
0.7250332832336426,SUB-1599,P04335,1
0.7814613580703735,SUB-7092,P04335,0
0.7130640745162964,SUB-6541,P35520,1
0.780707836151123,SUB-7770,P35520,1
0.802965521812439,SUB-7770,Q8I8Y0,0
0.5744596123695374,SUB-7863,Q9KAN9,0
0.8755027055740356,SUB-7948,Q51578,1
0.7670746445655823,SUB-5688,Q51578,1
0.8078563213348389,SUB-2397,A0A0K0Q1Y2,0
0.7537268400192261,SUB-3669,A0A0K0Q1Y2,0
0.8648146390914917,SUB-1316,P56817,0
0.6687893867492676,SUB-3950,P56817,1
0.7905219793319702,SUB-7827,Q9YGA8,0
0.7404505014419556,SUB-4992,Q16775,0
0.7167485356330872,SUB-3416,Q16775,0
0.8707813024520874,SUB-9755,Q9F1Y6,0
0.6923379898071289,SUB-4736,A7LI67,0
0.8645585775375366,SUB-5503,O52327,0
0.8739999532699585,SUB-8861,O52327,1
0.6426604986190796,SUB-9717,O48882,0
0.8497656583786011,SUB-3990,P38071,0
0.8417919874191284,SUB-3471,M1SQA1,0
0.7987294793128967,SUB-3080,M1SQA1,1
0.7763626575469971,SUB-9514,M1SQA1,1
0.6030678749084473,SUB-6484,Q31QF3,0
0.7825536727905273,SUB-7012,Q97UK5,0
0.7333572506904602,SUB-4765,Q5V676,1
0.7583726644515991,SUB-8715,A8QPD8,0
0.843158483505249,SUB-1431,Q9LFT6,0
0.7868235111236572,SUB-9696,Q97MS7,1
0.7581450939178467,SUB-7763,A0A2H4ER88,1
0.5710138082504272,SUB-8106,A0A2H4ER88,1
0.8268471956253052,SUB-8246,Q02083,1
0.801585853099823,SUB-3602,Q02083,1
0.796980082988739,SUB-306,B5A496,0
0.7627754211425781,SUB-1415,B5A496,0
0.7377376556396484,SUB-1135,Q6UIL3,1
0.6386529803276062,SUB-4723,Q6UIL3,0
0.5615023374557495,SUB-3333,O94788,0
0.6314782500267029,SUB-7424,P51635,1
0.8304417133331299,SUB-1180,Q9FAW5,1
0.8481168746948242,SUB-2830,P21685,0
0.877697765827179,SUB-2830,P00175,0
0.8118235468864441,SUB-7059,Q5EG61,1
0.670463502407074,SUB-3706,P00591,0
0.6797703504562378,SUB-1140,P00591,1
0.5876662135124207,SUB-6096,P00591,0
0.6909639239311218,SUB-7433,P00591,0
0.8277618885040283,SUB-8046,B3PBD9,0
0.8830060362815857,SUB-8046,Q8NKS0,1
0.5072813630104065,SUB-5490,P24298,0
0.5236510038375854,SUB-5490,Q53766,1
0.7725472450256348,SUB-7225,P24298,0
0.8750170469284058,SUB-1356,O24641,1
0.6492617130279541,SUB-8404,P10323,1
0.6985048651695251,SUB-1389,P10323,0
0.7209606170654297,SUB-5499,A7J2C6,0
0.7061736583709717,SUB-6474,A7J2C6,1
0.7196469902992249,SUB-8684,P30125,1
0.7202961444854736,SUB-10249,A0A060PQX5,1
0.7396577596664429,SUB-8637,A0A060PQX5,1
0.8799362778663635,SUB-7145,P15559,1
0.8745304942131042,SUB-6667,P15559,1
0.8446639776229858,SUB-1978,P15559,0
0.8873229026794434,SUB-452,P15559,0
0.8805395364761353,SUB-583,P15559,1
0.8764104843139648,SUB-9148,P15559,0
0.6959877014160156,SUB-2865,Q8LAS8,0
0.6913710832595825,SUB-6745,Q8LAS8,0
0.8117010593414307,SUB-2278,A1X808,1
0.7330521941184998,SUB-2669,Q7CP66,0
0.7522122263908386,SUB-9856,Q7CP66,1
0.8674975633621216,SUB-7127,A0A081YAY5,0
0.7549596428871155,SUB-4995,A0A081YAY5,0
0.6628128886222839,SUB-7078,A0A081YAY5,0
0.8301105499267578,SUB-9843,P37334,0
0.8424263000488281,SUB-5378,P97051,1
0.8093302249908447,SUB-3287,Q15738,0
0.9066687822341919,SUB-4074,P9WMK9,0
0.8688265085220337,SUB-75,P08761,1
0.8317517638206482,SUB-3919,Q8GKS3,0
0.7206679582595825,SUB-9587,Q8GKS3,1
0.8608790040016174,SUB-5313,B0F411,0
0.48700058460235596,SUB-590,P06280,0
0.8380087614059448,SUB-5928,P39831,1
0.8277847766876221,SUB-8035,P39831,0
0.8390697240829468,SUB-4587,P07975,0
0.8241721391677856,SUB-1455,P76423,0
0.8694407343864441,SUB-10087,P76423,1
0.8504433631896973,SUB-2207,Q9S3U5,1
0.8348485231399536,SUB-3406,Q9S3U5,1
0.9146896004676819,SUB-1426,Q9S3U5,0
0.8208402991294861,SUB-2228,Q9S3U5,0
0.7002485990524292,SUB-8960,Q9C1S9,0
0.7935736775398254,SUB-3484,Q45670,0
0.9004157781600952,SUB-2374,B6F1A8,1
0.8281041383743286,SUB-1358,P15309,1
0.8119712471961975,SUB-805,Q72ID4,0
0.84423828125,SUB-2969,U5PUZ1,0
0.9011141657829285,SUB-8350,U5PUZ1,1
0.8709418773651123,SUB-6269,U5PUZ1,1
0.8176354169845581,SUB-9395,B2RKK0,0
0.36941659450531006,SUB-922,B2RKK0,1
0.7338229417800903,SUB-6196,B2RKK0,1
0.714164137840271,SUB-415,Q9HAY6,0
0.8240160942077637,SUB-6807,Q9BZX2,0
0.72085040807724,SUB-5428,P00785,1
0.7523694634437561,SUB-720,O24319,0
0.5561351180076599,SUB-1428,O24319,1
0.7416773438453674,SUB-4425,Q306W4,0
0.750478982925415,SUB-2239,Q306W4,0
0.5835942625999451,SUB-7080,F8JPG4,0
0.6880910396575928,SUB-2010,F8JPG4,1
0.8338649272918701,SUB-1730,Q06241,0
0.6304922103881836,SUB-7170,Q61847,1
0.7293417453765869,SUB-7170,P07288,1
0.8835431337356567,SUB-4368,P40817,0
0.5194696187973022,SUB-8674,P05689,0
0.8691922426223755,SUB-7089,Q8RBF4,0
0.42079922556877136,SUB-1205,Q8RBF4,0
0.7140536308288574,SUB-7117,Q96GD0,1
0.8570938110351562,SUB-1904,P0A434,1
0.6879163980484009,SUB-3840,P0A434,0
0.8275595903396606,SUB-6984,O32428,0
0.879096508026123,SUB-7602,O32428,1
0.8434609770774841,SUB-7602,Q9UVP6,0
0.8438276052474976,SUB-2122,Q16MV6,1
0.8809772729873657,SUB-2598,Q9LDF2,1
0.7736687660217285,SUB-2947,Q9LDF2,0
0.8082231283187866,SUB-7849,G3GD57,0
0.8850802183151245,SUB-8180,P04079,0
0.7326468825340271,SUB-8995,P32582,1
0.7486177682876587,SUB-7077,F8S123,0
0.7538885474205017,SUB-6111,P54315,0
0.9023890495300293,SUB-7645,Q9P979,1
0.8266493082046509,SUB-5898,Q2UII1,0
0.8329799175262451,SUB-2922,Q9F0L9,1
0.8445406556129456,SUB-8763,Q9F0L9,1
0.519471287727356,SUB-4746,E3W9M3,1
0.6098358631134033,SUB-9644,Q8NEL9,0
0.8964612483978271,SUB-2241,P94388,1
0.8846818208694458,SUB-2241,Q8KQK1,1
0.8279876708984375,SUB-5862,P9WQP7,0
0.6981824636459351,SUB-8379,P55210,1
0.7719765901565552,SUB-5188,P24397,0
0.8313543796539307,SUB-6130,P0ABJ1,1
0.7187077403068542,SUB-7724,Q96EY8,0
0.8794746398925781,SUB-8225,Q96EY8,1
0.9217159152030945,SUB-8225,P06999,1
0.898755669593811,SUB-8225,Q0GZS3,1
0.818482518196106,SUB-6870,Q0QLF2,0
0.7749303579330444,SUB-9086,Q0QLF2,0
0.37097370624542236,SUB-9562,O59485,0
0.8502842783927917,SUB-8578,O59485,0
0.8192899823188782,SUB-231,G1UBD1,0
0.8406782746315002,SUB-5800,A0A3G1VCA8,0
0.7363805770874023,SUB-5415,P27958,0
0.6564247608184814,SUB-9405,A0A2I6U1R0,1
0.8816635608673096,SUB-4217,B1GV57,0
0.7761063575744629,SUB-9384,Q1QBB9,1
0.7210354208946228,SUB-4694,Q1QBB9,0
0.8015114068984985,SUB-7026,P05798,0
0.8824034929275513,SUB-9362,Q6IB77,1
0.7510888576507568,SUB-1350,Q6IB77,0
0.8499820828437805,SUB-7828,Q6IB77,1
0.8635064363479614,SUB-4376,I3VIX5,0
0.9002977609634399,SUB-6932,I3VIX5,0
0.706886887550354,SUB-7775,Q6IAQ1,1
0.6037644743919373,SUB-9613,Q6IAQ1,0
0.7333337664604187,SUB-9729,Q97VW1,0
0.8246170282363892,SUB-8753,Q735A2,0
0.8738580942153931,SUB-9928,P11511,1
0.7089120745658875,SUB-3482,Q9Y6N5,0
0.6595832705497742,SUB-670,Q59Q36,1
0.6605486273765564,SUB-7090,Q703V9,0
0.6400664448738098,SUB-6406,A0A076JRL8,1
0.5555181503295898,SUB-9390,E6UBR9,1
0.8539470434188843,SUB-4398,P43304,0
0.8348274230957031,SUB-5745,P43353,0
0.7706483006477356,SUB-9174,P43353,1
0.6954795122146606,SUB-9174,Q5QE78,1
0.843220055103302,SUB-9770,P43353,0
0.7963744401931763,SUB-6662,P43353,1
0.8252066373825073,SUB-7850,P43353,0
0.8859511017799377,SUB-4219,Q56841,1
0.8193776607513428,SUB-1779,Q56841,0
0.6494280099868774,SUB-9769,Q07982,1
0.7607699632644653,SUB-5050,Q0K4F5,1
0.7905848026275635,SUB-4299,P79208,1
0.7316879034042358,SUB-9176,Q8VYW6,1
0.588346004486084,SUB-1575,P56658,1
0.8157724142074585,SUB-10230,Q11Z78,0
0.7578002214431763,SUB-6278,P0A853,1
0.807994544506073,SUB-6251,C6H0M2,0
0.6027649641036987,SUB-5885,A7LFP5,0
0.8908673524856567,SUB-3996,P9WG41,0
0.6629419922828674,SUB-851,A6ZSR0,0
0.5733818411827087,SUB-6123,A9QXB5,1
0.7649739980697632,SUB-8911,Q9WPH5,0
0.7531974911689758,SUB-9251,B8FVX4,1
0.8262238502502441,SUB-1167,O07529,0
0.6270265579223633,SUB-7743,F0HXE4,0
0.6942430138587952,SUB-3117,F0HXE4,1
0.8668828010559082,SUB-3995,P26440,1
0.8254250288009644,SUB-9203,P46010,1
0.817542314529419,SUB-74,P46010,0
0.8932773470878601,SUB-8838,Q6WNR0,0
0.8900778293609619,SUB-731,P06802,0
0.6149584650993347,SUB-125,P21890,0
0.8457918167114258,SUB-3542,P21890,1
0.888637900352478,SUB-7042,P21890,1
0.6535041928291321,SUB-3023,Q70Y21,1
0.78239905834198,SUB-8051,P11344,0
0.6751817464828491,SUB-10129,P11344,1
0.8246594667434692,SUB-6997,Q1JUP4,0
0.5856702327728271,SUB-1809,Q1JUP4,0
0.6956645846366882,SUB-3719,Q9I739,0
0.8282569646835327,SUB-1106,P77044,1
0.7953594923019409,SUB-786,P07202,1
0.6040260791778564,SUB-8359,P07202,0
0.747242271900177,SUB-334,Q8YWM0,1
0.7797255516052246,SUB-3084,Q8YWM0,1
0.8586512804031372,SUB-2650,P25087,0
0.8648985028266907,SUB-257,P25087,1
0.706211507320404,SUB-7258,K7XD27,0
0.8829615116119385,SUB-6487,K7XD27,1
0.7328757047653198,SUB-4356,Q7XA67,0
0.6956847310066223,SUB-1951,O73957,0
0.737248420715332,SUB-3303,O73957,1
0.7104451656341553,SUB-10117,Q5VYX0,0
0.7421530485153198,SUB-8669,P0A840,0
0.5292611122131348,SUB-2973,Q64514,1
0.78204345703125,SUB-8664,P20581,1
0.9103269577026367,SUB-1,Q9Y3D8,1
0.8775697946548462,SUB-8604,Q9Y3D8,0
0.8862676620483398,SUB-192,O32125,1
0.6792473793029785,SUB-8475,O32125,0
0.8912256956100464,SUB-1204,O32125,1
0.857332706451416,SUB-3449,Q9FCA6,0
0.787683367729187,SUB-4111,Q84HQ2,1
0.8250991106033325,SUB-4752,Q84HQ2,0
0.7270611524581909,SUB-9923,Q84HQ2,0
