predict,predict,predict,predict
0.09492993354797363,SUB-6959,P15559,1
0.365865558385849,SUB-5170,P15559,1
0.4565665125846863,SUB-2146,P15559,1
0.4240025281906128,SUB-3330,P15559,1
0.2964520752429962,SUB-553,P15559,0
0.310541570186615,SUB-3744,P20720,1
0.7674721479415894,SUB-6434,Q62867,0
0.4834394156932831,SUB-8979,P28327,0
0.31825512647628784,SUB-7717,O95865,1
0.08841878175735474,SUB-6639,P09104,0
0.756653904914856,SUB-3492,Q56185,1
0.3564683198928833,SUB-3492,A3DCH2,0
0.4716707766056061,SUB-8325,Q56185,0
0.7255555987358093,SUB-3074,Q56185,1
0.8275761604309082,SUB-3802,Q56185,1
0.6156343817710876,SUB-2527,Q56185,1
0.1123138964176178,SUB-6892,Q96PD6,0
0.384286105632782,SUB-6535,Q70DU8,1
0.3843700885772705,SUB-8953,Q70DU8,1
0.45760565996170044,SUB-1982,D2D3C5,0
0.3986077308654785,SUB-6354,Q59477,0
0.21518930792808533,SUB-6354,P9WIJ3,1
0.3370586037635803,SUB-4749,H9B8T5,0
0.10828068852424622,SUB-2707,H9B8T5,0
0.5356450080871582,SUB-5941,P74836,0
0.5260550379753113,SUB-5941,P17109,1
0.424437940120697,SUB-8133,P74836,0
0.4804467260837555,SUB-8576,P22869,1
0.5026408433914185,SUB-6398,P22869,0
0.05266726016998291,SUB-5734,P22869,0
0.40295228362083435,SUB-3883,P22869,1
0.12462708353996277,SUB-6791,Q8L3C9,0
0.41200292110443115,SUB-8201,Q8L3C9,1
0.47877880930900574,SUB-2807,Q1KY81,0
0.2382144033908844,SUB-1885,G4WJC8,0
0.3106827437877655,SUB-1660,G4WJC8,0
0.2587988078594208,SUB-1970,Q24JJ8,1
0.16702285408973694,SUB-1970,A4F244,0
0.39550358057022095,SUB-993,Q24JJ8,0
0.18481507897377014,SUB-4254,P26263,0
0.816644549369812,SUB-5616,Q92484,0
0.7542644143104553,SUB-5616,E7FHL9,0
0.6383065581321716,SUB-3938,Q92484,1
0.5716643929481506,SUB-5924,P41744,1
0.6608603000640869,SUB-567,P41744,0
0.4878878593444824,SUB-2196,P41744,1
0.38974401354789734,SUB-2567,P41744,0
0.4086076021194458,SUB-2243,P41744,1
0.09857150912284851,SUB-3054,P41744,0
0.5716643929481506,SUB-9906,P41744,1
0.3205680847167969,SUB-2252,G1T465,1
0.5861666202545166,SUB-1010,G1T465,1
0.744689404964447,SUB-6858,G1T465,1
0.3673338294029236,SUB-9498,G1T465,0
0.7637256383895874,SUB-9183,P61136,1
0.8509187698364258,SUB-9183,P13569,1
0.015481889247894287,SUB-7270,P00452,0
0.12870332598686218,SUB-1965,P00452,0
0.5042108297348022,SUB-8275,I0AZ41,0
0.12050911784172058,SUB-1372,Q581W1,0
0.14318746328353882,SUB-759,A4QB65,0
0.601388156414032,SUB-4674,Q9C9C9,1
0.17352670431137085,SUB-6640,Q9BY64,0
0.017613261938095093,SUB-5005,Q9BY64,0
0.16747751832008362,SUB-7764,Q9BY64,0
0.05700773000717163,SUB-8759,Q9BY64,1
0.0767996609210968,SUB-3858,Q9BY64,0
0.14005467295646667,SUB-7329,Q9BY64,1
0.3346296548843384,SUB-7113,Q97XA5,0
0.4131919741630554,SUB-6185,Q6J213,0
0.23410701751708984,SUB-2601,E0X988,0
0.2501559853553772,SUB-6221,P08337,0
0.26596134901046753,SUB-9435,P08337,0
0.8762706518173218,SUB-3432,P08337,1
0.7675958871841431,SUB-9350,P08337,1
0.7974600195884705,SUB-9350,Q6LXQ3,1
0.7237982749938965,SUB-9350,Q96DE0,1
0.7820901870727539,SUB-9350,Q96I99,1
0.4556896984577179,SUB-5415,Q8BWF0,1
0.22085118293762207,SUB-3210,Q8BWF0,0
0.063412606716156,SUB-7204,Q8BWF0,0
0.10810425877571106,SUB-7204,A0A2H4ER88,1
0.22945430874824524,SUB-2233,P08200,0
0.20563042163848877,SUB-2238,O61594,0
0.6588512063026428,SUB-3861,P77781,1
0.20110991597175598,SUB-4493,P77781,0
0.29928505420684814,SUB-4493,Q9ZUX1,1
0.4407626986503601,SUB-1799,P08078,0
0.10829368233680725,SUB-3855,P21395,0
0.3524770140647888,SUB-3395,P21395,0
0.23285603523254395,SUB-6290,P21395,0
0.12420061230659485,SUB-3230,Q51662,0
0.5456584095954895,SUB-1292,Q4WYG3,0
0.8234243392944336,SUB-9606,Q5UQL3,1
0.4019545614719391,SUB-665,Q02499,0
0.7195457220077515,SUB-1947,P80025,1
0.6485943794250488,SUB-299,P80025,0
0.4558142423629761,SUB-9519,Q01062,0
0.21965500712394714,SUB-1190,B9K7M5,0
0.07986310124397278,SUB-1265,B9K7M5,1
0.7883325815200806,SUB-1105,Q9HA82,0
0.23531097173690796,SUB-2220,P22367,0
0.20172125101089478,SUB-9645,P22367,0
0.5886046290397644,SUB-6745,Q9HK01,0
0.22283917665481567,SUB-324,Q9FI99,0
0.2249060571193695,SUB-1896,P12998,0
0.25474411249160767,SUB-6531,P09668,0
0.16302606463432312,SUB-637,P09668,1
0.5020830035209656,SUB-5021,P09668,1
0.5435246825218201,SUB-5021,Q81DA6,1
0.7339112162590027,SUB-4678,P13569,1
0.36528027057647705,SUB-8181,P13569,0
0.247175931930542,SUB-1037,Q8WZK8,0
0.04503074288368225,SUB-6680,Q26304,1
0.04503074288368225,SUB-5361,Q26304,1
0.36546674370765686,SUB-148,Q2VIK1,0
0.5787160396575928,SUB-6994,O23888,0
0.3177821636199951,SUB-1343,O23888,0
0.3019574284553528,SUB-9528,F8S123,0
0.6136203408241272,SUB-8113,F8S123,0
0.405080646276474,SUB-3608,Q9HXE7,1
0.5033384561538696,SUB-6015,Q9HXE7,1
0.3745189905166626,SUB-244,P95468,1
0.5066656470298767,SUB-244,P38032,1
0.18252608180046082,SUB-9512,D2YZL5,0
0.5488887429237366,SUB-2989,P0A6L0,1
0.3675493001937866,SUB-3710,P0A6L0,0
0.49377813935279846,SUB-3263,P26440,0
0.664962112903595,SUB-8792,P35219,1
0.5541254878044128,SUB-9677,Q84HI6,0
0.5073027014732361,SUB-9270,P28037,0
0.14288166165351868,SUB-6068,P22643,0
0.7716954946517944,SUB-8202,P22643,0
0.7396731972694397,SUB-4173,Q53389,1
0.18740704655647278,SUB-9987,Q53389,0
0.3833657503128052,SUB-1797,Q53389,1
0.7487776279449463,SUB-9726,Q53389,0
0.47992560267448425,SUB-9726,P39714,1
0.4009265899658203,SUB-9036,P98073,0
0.46523797512054443,SUB-9036,P39135,1
0.3710375726222992,SUB-8038,G0RVK1,1
0.20094779133796692,SUB-6681,G0RVK1,1
0.574682891368866,SUB-5327,G0RVK1,0
0.10777610540390015,SUB-2035,A0A2I6U1R0,1
0.6138903498649597,SUB-525,A0A2I6U1R0,1
0.5941356420516968,SUB-5517,Q5P5I4,1
0.6555442810058594,SUB-5090,O81094,0
0.41619300842285156,SUB-7569,A1KXK8,1
0.17493808269500732,SUB-9684,A4VB85,1
0.3272409737110138,SUB-9926,I3DX19,0
0.6482855081558228,SUB-6400,I3DX19,1
0.518755316734314,SUB-6749,Q6STM1,1
0.29134994745254517,SUB-2692,Q6STM1,0
0.19219458103179932,SUB-1056,P10323,1
0.043620020151138306,SUB-1254,A2PZP3,0
0.6238257884979248,SUB-4542,P95417,0
0.5373202562332153,SUB-6090,U5PUZ1,1
0.22004374861717224,SUB-10231,Q8L897,1
0.2530280351638794,SUB-4370,Q8A904,0
0.4321044683456421,SUB-5684,P27882,1
0.23816967010498047,SUB-7244,P60932,1
0.2502058744430542,SUB-8008,P21219,0
0.35707148909568787,SUB-4812,P21219,0
0.6694879531860352,SUB-7495,P21219,1
0.7428947687149048,SUB-9149,P21219,1
0.7290120124816895,SUB-9149,O66187,1
0.5508722066879272,SUB-1228,P21219,0
0.13287591934204102,SUB-2036,Q25252,0
0.0888555645942688,SUB-7246,Q25252,1
0.6926989555358887,SUB-3272,Q52NW7,0
0.34269654750823975,SUB-5,Q84HQ2,1
0.6004419326782227,SUB-5158,F9UMI7,0
0.2301611602306366,SUB-2124,O43175,0
0.3168058395385742,SUB-8869,Q9P979,1
0.2977100610733032,SUB-5959,Q9P979,0
0.2570269703865051,SUB-4537,Q6LXQ3,0
0.7174150943756104,SUB-27,Q00796,1
0.5324579477310181,SUB-4693,Q00796,1
0.2231558859348297,SUB-5864,B5A496,1
0.27511537075042725,SUB-3176,B5A496,0
0.19942733645439148,SUB-4897,Q4Q3K2,1
0.1847676932811737,SUB-1157,O24641,1
0.4427909851074219,SUB-8311,O24641,1
0.4795716404914856,SUB-5887,O24641,0
0.20073238015174866,SUB-4503,A9KT32,1
0.2097492516040802,SUB-8127,Q04552,0
0.5201677680015564,SUB-63,Q06278,1
0.18328064680099487,SUB-2326,Q06278,1
0.2726411819458008,SUB-1455,P19531,0
0.7767561674118042,SUB-4091,P0ABK9,1
0.31980204582214355,SUB-9336,Q93TJ5,1
0.05144509673118591,SUB-604,Q93TJ5,0
0.3283470869064331,SUB-8200,Q93TJ5,1
0.5696046948432922,SUB-2215,Q13093,1
0.33709239959716797,SUB-2694,Q13093,0
0.27235183119773865,SUB-4420,Q13093,0
0.11759668588638306,SUB-8117,Q13093,0
0.21687564253807068,SUB-5913,A4IP64,0
0.08665549755096436,SUB-4035,A4IP64,0
0.46692243218421936,SUB-8375,A4IP64,1
0.34341269731521606,SUB-1266,H9N289,0
0.5094329118728638,SUB-4106,O74237,0
0.293268620967865,SUB-6594,Q99NF1,0
0.0994177758693695,SUB-8996,Q99NF1,0
0.14860942959785461,SUB-36,O30772,1
0.5414753556251526,SUB-4392,O30772,0
0.4319191575050354,SUB-3894,P37058,0
0.34709030389785767,SUB-1171,P37058,1
0.15706908702850342,SUB-10257,Q6QHF9,0
0.749572217464447,SUB-2408,A0A1D6BJ11,0
0.8384019136428833,SUB-2408,Q9RMI3,1
0.30252328515052795,SUB-7494,I3VIX5,1
0.471157044172287,SUB-1560,I3VIX5,0
0.2914721369743347,SUB-4024,I3VIX5,1
0.30603480339050293,SUB-9211,Q9H227,0
0.05498877167701721,SUB-7671,Q9H227,1
0.651118814945221,SUB-6061,Q6YP21,1
0.5041984915733337,SUB-9733,P46154,1
0.23379182815551758,SUB-7646,P46154,0
0.4760725200176239,SUB-5026,P9WNC9,1
0.10099092125892639,SUB-2980,P00791,0
0.18762144446372986,SUB-9945,P00791,0
0.5117005109786987,SUB-263,P00791,1
0.2364962100982666,SUB-8078,P00791,0
0.19414857029914856,SUB-9357,P00791,0
0.5350246429443359,SUB-3385,P37610,0
0.30974435806274414,SUB-3385,P0A434,1
0.09904032945632935,SUB-6650,P37610,0
0.7276142835617065,SUB-6238,Q9FSC0,1
0.6129046678543091,SUB-6238,P73242,1
0.5089069604873657,SUB-2414,Q12556,0
0.5877021551132202,SUB-4342,Q8H0L8,1
0.6231848001480103,SUB-3696,P07024,1
0.5494256019592285,SUB-6143,P07024,1
0.655850887298584,SUB-6143,P0A840,1
0.3102867603302002,SUB-3633,P14743,0
0.2867909073829651,SUB-4712,P17109,0
0.2531944513320923,SUB-4712,Q1A3B0,0
0.15822556614875793,SUB-575,P17109,0
0.564089834690094,SUB-2622,P17109,1
0.4979201853275299,SUB-3701,P17109,1
0.7554681301116943,SUB-4324,Q5ZKP6,0
0.32580697536468506,SUB-7478,P11151,1
0.0629701316356659,SUB-1311,P23872,0
0.6685641407966614,SUB-8083,P23872,0
0.43282896280288696,SUB-5680,B4Z1D7,1
0.3854956328868866,SUB-2477,Q16836,0
0.1224774420261383,SUB-3874,Q16836,0
0.05142021179199219,SUB-7773,G1JTZ7,1
0.40552034974098206,SUB-9853,Q02567,0
0.5977486968040466,SUB-9853,B3TMR8,1
0.4601215720176697,SUB-601,Q02567,1
0.5270060896873474,SUB-601,K7N5M8,1
0.4389037489891052,SUB-3055,Q8ZR88,1
0.4868027865886688,SUB-8710,Q31QF3,1
0.18508610129356384,SUB-5896,Q31QF3,0
0.5722237229347229,SUB-1459,Q31QF3,1
0.4984383285045624,SUB-460,P53164,0
0.4259487986564636,SUB-242,Q6GV12,1
0.21925047039985657,SUB-238,Q67A25,1
0.132610023021698,SUB-4572,Q67A25,0
0.2824772298336029,SUB-4572,Q9NTJ4,1
0.736636757850647,SUB-8032,Q8WNV7,1
0.6547507047653198,SUB-524,Q8WNV7,0
0.1637290120124817,SUB-3042,Q8WNV7,0
0.1374613344669342,SUB-7133,Q8WNV7,0
0.4193674921989441,SUB-9930,Q8WNV7,0
0.49732884764671326,SUB-2429,Q8WNV7,1
0.5685061812400818,SUB-7149,P10370,1
0.48229435086250305,SUB-2280,P52705,0
0.14696824550628662,SUB-7801,P30837,0
0.3707861006259918,SUB-4174,P30837,0
0.35856083035469055,SUB-1413,Q9FG67,1
0.15429064631462097,SUB-5235,Q9FG67,1
0.3971371054649353,SUB-8304,Q9FG67,0
0.11260131001472473,SUB-2081,E7BYE4,1
0.09602910280227661,SUB-3211,Q09LY5,1
0.3484266996383667,SUB-9644,Q97U21,1
0.25055813789367676,SUB-30,P24158,1
0.2536919414997101,SUB-6739,Q8R3P0,1
0.6767572164535522,SUB-3126,A7LGL0,1
0.0920882523059845,SUB-5215,P33570,0
0.1880958080291748,SUB-5008,A0A088BHP3,0
0.4738650918006897,SUB-9451,A0A088BHP3,1
0.326307475566864,SUB-4999,Q8NBJ5,0
0.5073002576828003,SUB-8631,Q8NBJ5,1
0.13814085721969604,SUB-3396,C6D678,1
0.06484007835388184,SUB-3396,P53629,0
0.15187937021255493,SUB-1659,C6D678,1
0.26401811838150024,SUB-5072,C6D678,0
0.2700960636138916,SUB-4030,C7DLJ6,1
0.15448874235153198,SUB-10008,P04177,0
0.344443142414093,SUB-347,Q2KNL6,0
0.4935935437679291,SUB-5609,P22734,0
0.24738511443138123,SUB-7,P22734,0
0.36226725578308105,SUB-10129,P22734,1
0.6065051555633545,SUB-1539,Q59Q36,1
0.6845977306365967,SUB-6888,C0LA90,0
0.2026529312133789,SUB-6065,A0A2H4ER88,0
0.7020848989486694,SUB-1103,Q8VYW6,0
0.2576877474784851,SUB-3564,P19099,0
0.4833182096481323,SUB-3090,P19099,0
0.40650349855422974,SUB-6300,Q8PDA8,1
0.32857242226600647,SUB-7379,P80340,0
0.4949241280555725,SUB-2098,P80340,1
0.4383552074432373,SUB-2098,Q5W9R9,0
0.5086556673049927,SUB-761,P80340,0
0.39103299379348755,SUB-3934,Q9LKJ1,0
0.5680118799209595,SUB-7711,Q0E9Q7,1
0.6578240990638733,SUB-1451,A0A165QBG6,1
0.3438892960548401,SUB-10344,P49235,0
0.4327465891838074,SUB-8407,Q49HD7,0
0.517999529838562,SUB-320,Q0ZUL0,0
0.28940796852111816,SUB-8306,Q0ZUL0,1
0.4085268974304199,SUB-3002,Q9HBH5,1
0.6847841739654541,SUB-6515,Q9HBH5,1
0.17917606234550476,SUB-134,Q9SP05,0
0.38035717606544495,SUB-216,Q8TCT0,0
0.13242316246032715,SUB-6145,Q8TCT0,0
0.781732439994812,SUB-5608,Q6IB77,1
0.42437708377838135,SUB-1085,Q61847,0
0.09170591831207275,SUB-4746,P0A870,0
0.3227590024471283,SUB-4424,Q078S6,1
0.24268212914466858,SUB-8023,G7H7Y1,1
0.4904889762401581,SUB-7021,Q9FEW9,1
0.5521146655082703,SUB-4074,Q9FEW9,1
0.22894832491874695,SUB-1227,Q9FEW9,0
0.020447999238967896,SUB-4044,Q9FEW9,0
0.2550031244754791,SUB-8357,O93785,1
0.7274475693702698,SUB-4659,Q4J6M3,1
0.23233142495155334,SUB-3459,P29758,1
0.4946155548095703,SUB-7357,P0AFC0,0
0.5284091830253601,SUB-10303,P0AFC0,1
0.1437300741672516,SUB-5822,Q8RTL3,0
0.08819884061813354,SUB-5822,H1ZZA4,1
0.17090725898742676,SUB-5205,Q58820,0
0.2745338976383209,SUB-1120,P00748,1
0.21301224827766418,SUB-8773,Q15382,1
0.7111203670501709,SUB-2078,Q5FSJ2,0
0.6461195349693298,SUB-645,Q5FSJ2,0
0.43324053287506104,SUB-7369,B0FSQ0,1
0.60222327709198,SUB-7369,O41094,0
0.24122866988182068,SUB-9119,A0A133P8W5,1
0.4271286427974701,SUB-6152,Q9AXH9,1
0.6241121292114258,SUB-6152,P05804,0
0.42167404294013977,SUB-4064,Q68YV8,0
0.15999501943588257,SUB-2127,O54408,0
0.28709864616394043,SUB-8866,P9WKE9,0
0.23705554008483887,SUB-6263,Q08257,1
0.3363562822341919,SUB-5211,Q8NJP6,0
0.5960440635681152,SUB-1437,Q9JN36,0
0.3314644694328308,SUB-4570,Q12537,1
0.6506385803222656,SUB-7398,A0A1I9LHM9,1
0.6822586059570312,SUB-5742,A0A1I9LHM9,1
0.3300427496433258,SUB-2986,Q8VRK8,0
0.24036476016044617,SUB-5365,P0A434,0
0.16360124945640564,SUB-8958,P0A434,1
0.1344665288925171,SUB-7725,Q8U1K3,0
0.6079007387161255,SUB-2249,Q8U1K3,1
0.36723485589027405,SUB-413,A3DCH2,0
0.43078485131263733,SUB-1501,P9WIE5,1
0.2650701701641083,SUB-3104,B1IVD5,1
0.4601707458496094,SUB-7348,B1IVD5,1
0.5377609133720398,SUB-10104,B1IVD5,0
0.5132162570953369,SUB-2032,M4T5L3,0
0.06438028812408447,SUB-975,Q2UL94,1
0.29311656951904297,SUB-1678,P17054,1
0.10850358009338379,SUB-7777,Q2QCW7,0
0.44569534063339233,SUB-4246,Q06892,0
0.3201356530189514,SUB-173,P29475,1
0.2994961738586426,SUB-7442,Q9Y9P9,0
0.41889259219169617,SUB-6450,Q9Y9P9,1
0.407964289188385,SUB-2554,P08473,0
0.6245227456092834,SUB-9063,P08473,0
0.14593109488487244,SUB-4079,P08473,1
0.537488579750061,SUB-7792,E7FHL9,0
0.34962600469589233,SUB-9403,A0LRH8,0
0.3631848692893982,SUB-7666,O87082,1
0.3277890682220459,SUB-7846,O87082,1
0.5337435603141785,SUB-7846,O87943,1
0.7329986691474915,SUB-222,O87082,0
0.3887832462787628,SUB-764,Q9XHE8,0
0.3794209361076355,SUB-9625,P00784,1
0.20719972252845764,SUB-9625,P05689,1
0.18403539061546326,SUB-2201,P00784,0
0.30221861600875854,SUB-8399,P00784,0
0.3106272220611572,SUB-1544,P00784,0
0.17393404245376587,SUB-865,P00784,0
0.45839500427246094,SUB-3039,P81006,1
0.6340718269348145,SUB-7645,P29717,0
0.5493631958961487,SUB-1758,Q8W162,0
0.13665810227394104,SUB-2488,P12955,0
0.7484803199768066,SUB-10243,P12955,0
0.3508872985839844,SUB-5661,P12955,1
0.11903250217437744,SUB-2731,A4YGR1,0
0.312195360660553,SUB-6283,P63228,1
0.30448347330093384,SUB-3900,Q8VWZ8,1
0.0320611298084259,SUB-6428,Q76GS2,0
0.24699312448501587,SUB-5631,Q76GS2,1
0.4636616110801697,SUB-8502,B2ZRE3,1
0.24586698412895203,SUB-6572,B2ZRE3,1
0.09362778067588806,SUB-3443,B2ZRE3,0
0.5016028881072998,SUB-3444,Q6QBS4,1
0.26405927538871765,SUB-4964,Q7XZQ8,0
0.38695329427719116,SUB-8608,Q7XZQ8,1
0.5876041650772095,SUB-7305,Q91ZQ5,0
0.43992093205451965,SUB-6713,Q6L9W6,1
0.2862090766429901,SUB-1373,O23240,0
0.5774269104003906,SUB-3987,P54781,1
0.3506355881690979,SUB-4140,A0A0E3GVY6,0
0.2802761197090149,SUB-9722,A0A0E3GVY6,1
0.5491529703140259,SUB-1878,P46010,1
0.5553880929946899,SUB-4421,P46010,1
0.42299413681030273,SUB-7359,P46010,0
0.6733033657073975,SUB-7294,P46010,0
0.38102129101753235,SUB-4187,P46010,0
0.11520758271217346,SUB-7321,P46010,0
0.5538407564163208,SUB-2816,Q50EL0,1
0.5882452726364136,SUB-4853,P11558,1
0.19642207026481628,SUB-6895,Q51947,0
0.5322280526161194,SUB-4436,A0A144KZJ7,1
0.46137991547584534,SUB-3480,A0A144KZJ7,0
0.5423557162284851,SUB-2730,P11511,1
0.20691481232643127,SUB-7068,P11511,0
0.5299556255340576,SUB-9503,K0CAI2,1
0.2078525722026825,SUB-481,B0F411,0
0.1865989863872528,SUB-3788,B0F411,0
0.03875553607940674,SUB-1287,B0F411,0
0.36324959993362427,SUB-1191,B0F411,0
0.5634555816650391,SUB-6511,Q96Z02,0
0.31224116683006287,SUB-6124,Q5QE78,1
0.3677293062210083,SUB-7953,Q8KQG6,1
0.6643508076667786,SUB-8031,P40025,1
0.08362475037574768,SUB-4209,P05804,1
0.2608652114868164,SUB-3260,P05804,0
0.3991406261920929,SUB-2943,Q8GGG1,1
0.2268761694431305,SUB-5237,A0ZXZ4,0
0.3258541226387024,SUB-8671,P39714,1
0.20316946506500244,SUB-7978,Q7RXM0,1
0.6611126661300659,SUB-6541,P05202,1
0.24171912670135498,SUB-1286,P05202,0
0.5576387643814087,SUB-8397,P07686,0
0.5489312410354614,SUB-3689,B6VGJ3,1
0.8437721729278564,SUB-5259,P07862,0
0.36648130416870117,SUB-1606,P13154,1
0.4607391357421875,SUB-1386,P13154,0
0.5944387912750244,SUB-8350,A0A0E4A9D6,0
0.4556284546852112,SUB-7269,Q6NVY1,0
0.2628145217895508,SUB-9979,P00371,0
0.7467471361160278,SUB-859,Q9WY06,1
0.4036773443222046,SUB-9940,A8R403,0
0.6220619678497314,SUB-2151,A7LCL1,0
0.5518616437911987,SUB-1440,A7LCL1,1
0.3448337912559509,SUB-432,P14384,0
0.1611122190952301,SUB-5068,P14384,1
0.29870477318763733,SUB-5039,A4LA85,1
0.3048117756843567,SUB-2550,A4LA85,1
0.40737900137901306,SUB-1907,A4LA85,1
0.703772246837616,SUB-9294,Q9C4B3,1
0.28909042477607727,SUB-697,Q4KYY5,0
0.5466205477714539,SUB-9377,O43451,0
0.25933772325515747,SUB-8158,Q8KHZ8,1
0.24462029337882996,SUB-6377,Q8KHZ8,0
0.5728979706764221,SUB-995,Q8KHZ8,0
0.18378421664237976,SUB-551,P28838,1
0.34677737951278687,SUB-9918,P28838,0
0.7390226125717163,SUB-5236,P11353,1
0.417632132768631,SUB-4176,O75462,0
0.6546915173530579,SUB-8713,O75462,1
0.7037546038627625,SUB-9775,Q16873,0
0.35155442357063293,SUB-3940,P46805,0
0.35655608773231506,SUB-3940,Q8KLV4,1
0.4280521273612976,SUB-4946,Q84QK0,1
0.2847132682800293,SUB-428,Q84L22,0
0.034745752811431885,SUB-8049,Q9Y251,1
0.3467434346675873,SUB-4268,P13650,0
0.5165435671806335,SUB-4260,P13650,0
0.28022173047065735,SUB-2031,P07773,0
0.3022558093070984,SUB-4047,G1JSL4,1
0.3090791702270508,SUB-1754,G1JSL4,1
0.3446354866027832,SUB-8727,Q9QYY9,0
0.5788999795913696,SUB-9181,Q9QYY9,1
0.6431753635406494,SUB-973,Q9QYY9,0
0.5652540922164917,SUB-4111,Q8Z9U1,0
0.10396125912666321,SUB-8294,M5AXT3,1
0.39180588722229004,SUB-9908,P11310,0
0.6193279027938843,SUB-1240,P11310,0
0.4479166269302368,SUB-9292,Q9D099,0
0.29924842715263367,SUB-7900,A0QY38,1
0.5174736976623535,SUB-4217,P19913,1
0.5095223188400269,SUB-6927,P46959,1
0.4868982434272766,SUB-7551,Q9EQV6,1
0.45455050468444824,SUB-9333,Q9EQV6,1
0.5331676006317139,SUB-848,R9WYJ0,1
0.5675753951072693,SUB-848,B5ARZ9,0
0.5186585783958435,SUB-5337,Q8GPG4,1
0.6189336776733398,SUB-9799,Q8GPG4,0
0.4329991042613983,SUB-8489,O66264,0
0.6342439651489258,SUB-338,B2LYJ5,0
0.8195971250534058,SUB-4634,B2LYJ5,0
0.6301395893096924,SUB-2253,B2LYJ5,0
0.0711313784122467,SUB-1630,B2LYJ5,1
0.3677672743797302,SUB-8946,Q9R1T5,1
0.2198556661605835,SUB-4093,Q9R1T5,0
0.11957356333732605,SUB-2685,Q04828,0
0.5163840651512146,SUB-3331,Q04828,1
0.1484532356262207,SUB-8021,P26459,1
0.5719918608665466,SUB-427,C4R4L0,0
0.4071389436721802,SUB-3815,Q9BYG0,1
0.5231366753578186,SUB-3815,Q9UK23,1
0.4407287836074829,SUB-3815,Q3UW64,1
0.8258526921272278,SUB-6782,Q6YNI5,1
0.38464483618736267,SUB-659,Q6YNI5,0
0.7783464789390564,SUB-1019,Q6YNI5,1
0.13322702050209045,SUB-3959,Q6YNI5,0
0.528351902961731,SUB-5315,Q6YNI5,0
0.2860526442527771,SUB-907,Q6BQB6,1
0.15727314352989197,SUB-1591,Q6BQB6,0
0.5782499313354492,SUB-5571,Q9ESU6,0
0.4211459159851074,SUB-4962,Q94AX4,0
0.06090366840362549,SUB-9667,Q70KH6,1
0.07709336280822754,SUB-5364,Q9I5F3,1
0.06787183880805969,SUB-5364,Q4ZV08,0
0.6628293395042419,SUB-9039,O66015,0
0.47697460651397705,SUB-4945,Q9M6E2,0
0.576056718826294,SUB-4015,P00723,0
0.6700647473335266,SUB-9593,Q5SHB9,1
0.2845575213432312,SUB-2279,A0A1J0AJ11,0
0.4634875953197479,SUB-678,Q96GD0,0
0.2765626609325409,SUB-8114,Q96GD0,1
0.38831180334091187,SUB-7695,A0A1Y0DKQ1,1
0.5276690125465393,SUB-6260,Q01284,0
0.8918905258178711,SUB-9000,Q01284,0
0.7044295072555542,SUB-3761,Q9ZUX1,0
0.09444233775138855,SUB-25,B2GV72,1
0.19222429394721985,SUB-5079,O41094,1
0.1953587532043457,SUB-5003,Q72LL6,0
0.6808719038963318,SUB-760,Q72LL6,1
0.7497037053108215,SUB-760,P0A955,1
0.36018505692481995,SUB-5113,Q72LL6,1
0.6259605884552002,SUB-4982,O32717,1
0.17382195591926575,SUB-5744,Q02318,0
0.36428600549697876,SUB-9895,P0A6K3,0
0.41853755712509155,SUB-3273,Q9WWW6,1
0.3289332985877991,SUB-8346,P51590,0
0.06462642550468445,SUB-7131,D4HRL0,1
0.1280812919139862,SUB-619,P68175,0
0.19092124700546265,SUB-7664,P68175,1
0.5005735158920288,SUB-1059,Q84AQ4,1
0.22584733366966248,SUB-2291,P0AEB2,0
0.14857220649719238,SUB-9118,Q07982,0
0.4100969731807709,SUB-3964,Q07982,1
0.5836843848228455,SUB-10187,Q07982,0
0.6851041316986084,SUB-10187,Q0MVP2,1
0.25103187561035156,SUB-3348,Q07982,0
0.061025768518447876,SUB-267,Q07982,0
0.3662310838699341,SUB-147,A3LY17,0
0.5390180349349976,SUB-4895,P37528,1
0.6799653768539429,SUB-5411,P37528,0
0.7311155796051025,SUB-1843,Q52087,1
0.5995745062828064,SUB-5939,Q52087,0
0.23992997407913208,SUB-2079,Q15147,1
0.5535140633583069,SUB-958,Q15147,0
0.2426551878452301,SUB-445,Q9Z2Z8,1
0.08518391847610474,SUB-140,Q6P549,0
0.20026397705078125,SUB-2865,Q8DP63,0
0.23465049266815186,SUB-2865,O65782,1
0.11793956160545349,SUB-9089,Q9RP48,1
0.2216540277004242,SUB-767,Q8GKS3,1
0.5533095598220825,SUB-2555,Q8GKS3,1
0.49405431747436523,SUB-2555,Q4AEC5,0
0.1820756494998932,SUB-4889,Q38786,1
0.26534250378608704,SUB-9506,Q00441,1
0.6577689051628113,SUB-4145,Q00441,1
0.6735280752182007,SUB-6475,Q00441,0
0.3247460126876831,SUB-4885,P00750,0
0.37580347061157227,SUB-2797,Q8LPL7,1
0.19167563319206238,SUB-847,Q9F5N9,0
0.8297713994979858,SUB-6857,Q9R5V5,1
0.39311668276786804,SUB-8791,P0A840,0
0.23704653978347778,SUB-5955,Q64428,0
0.3834255039691925,SUB-3536,O43286,0
0.13623681664466858,SUB-2569,Q8K4B7,1
0.2798662483692169,SUB-5538,Q8K4B7,1
0.4594334065914154,SUB-10106,Q8K4B7,0
0.17925307154655457,SUB-9897,Q8K4B7,0
