predict,predict,predict,predict
0.6528217792510986,SUB-2826,P13154,0
0.05416059494018555,SUB-6548,P13154,0
0.7094603776931763,SUB-5356,P74836,0
0.2148556411266327,SUB-3061,P74836,0
0.8315184712409973,SUB-8679,P74836,1
0.30710047483444214,SUB-7839,P0AEB2,1
0.4479764401912689,SUB-8690,D4HRL0,1
0.873886227607727,SUB-8690,Q2UL94,1
0.07906937599182129,SUB-3497,Q7NXD4,0
0.7619534730911255,SUB-7215,Q7NXD4,1
0.6847079396247864,SUB-5895,Q7NXD4,1
0.7578434348106384,SUB-7707,Q7NXD4,1
0.7667363882064819,SUB-3700,Q9NWM0,0
0.7332611083984375,SUB-7255,Q9NWM0,0
0.3879025876522064,SUB-5361,P35354,0
0.1484811007976532,SUB-3908,P35354,1
0.8433767557144165,SUB-8614,E7FHL9,1
0.36137276887893677,SUB-6353,E7FHL9,0
0.7629685401916504,SUB-1682,P32861,1
0.4440274238586426,SUB-1267,Q2UP30,0
0.21109336614608765,SUB-9111,P22303,0
0.8883547782897949,SUB-1817,P22303,1
0.8988609313964844,SUB-4743,P22303,1
0.028272271156311035,SUB-4743,Q4Q3K2,0
0.8492441177368164,SUB-6590,P26093,0
0.8485080003738403,SUB-2898,F9UM18,1
0.8429863452911377,SUB-8646,F9UM18,1
0.7864505648612976,SUB-5416,F9UM18,1
0.7112312912940979,SUB-5416,Q03336,1
0.8731224536895752,SUB-6371,F9UM18,1
0.19476181268692017,SUB-8354,F9UM18,0
0.01217728853225708,SUB-8423,Q9U2M7,0
0.043727874755859375,SUB-7874,Q9U2M7,0
0.7801995277404785,SUB-8878,P12530,0
0.6009528636932373,SUB-4500,P12530,1
0.2095499336719513,SUB-7165,G2QHR7,1
0.8022581338882446,SUB-754,P28838,0
0.6792752146720886,SUB-5901,P28838,0
0.40892162919044495,SUB-8069,P29218,0
0.3601072430610657,SUB-8069,P11245,1
0.12470254302024841,SUB-6674,P29218,0
0.12318786978721619,SUB-9507,Q76IC5,0
0.12040647864341736,SUB-2724,Q76IC5,0
0.8056926131248474,SUB-8142,P11544,1
0.500723659992218,SUB-1179,P11544,0
0.8633813858032227,SUB-10083,P11544,1
0.5861305594444275,SUB-6174,A0A0A8J7X1,0
0.497850626707077,SUB-81,A0A0A8J7X1,1
0.8915772438049316,SUB-7222,P16116,1
0.5250375866889954,SUB-2190,P16116,0
0.009939074516296387,SUB-9288,P16116,0
0.726225733757019,SUB-3651,E9P162,1
0.23030266165733337,SUB-1629,E9P162,1
0.3604732155799866,SUB-1207,D5MP61,0
0.8138757944107056,SUB-5992,P24133,0
0.9648733735084534,SUB-5992,P22413,1
0.3490760326385498,SUB-8186,Q5UNS1,0
0.5755552053451538,SUB-5166,E2QPI4,0
0.8660365343093872,SUB-2156,P22498,1
0.050572216510772705,SUB-2806,Q16739,0
0.12123697996139526,SUB-7036,P97562,0
0.0029892325401306152,SUB-6846,P97562,0
0.5055131912231445,SUB-4070,P97562,1
0.34347254037857056,SUB-9624,O52933,1
0.045105963945388794,SUB-1245,P22869,0
0.20479455590248108,SUB-3672,Q7TNT2,0
0.21282485127449036,SUB-9626,P00748,0
0.11023816466331482,SUB-8558,Q15493,0
0.6699281334877014,SUB-5137,Q15493,1
0.5369355082511902,SUB-5027,Q15493,0
0.06510427594184875,SUB-4174,F1CMX3,0
0.005928635597229004,SUB-3387,F1CMX3,0
0.7701127529144287,SUB-9427,O60760,0
0.6577675938606262,SUB-3935,O60760,0
0.9336493015289307,SUB-2414,O60760,1
0.39547842741012573,SUB-6916,O08590,1
0.20769411325454712,SUB-6886,O32323,0
0.08913499116897583,SUB-1402,P27989,0
0.6156328320503235,SUB-632,Q5K2N1,1
0.061848193407058716,SUB-4585,Q9LAH7,0
0.6947226524353027,SUB-5971,Q9LAH7,0
0.03073456883430481,SUB-6944,Q07973,0
0.9008433222770691,SUB-7830,Q07973,1
0.7817489504814148,SUB-4388,P15428,0
0.6374687552452087,SUB-7963,P00466,1
0.6766877770423889,SUB-7963,Q59647,1
0.6322065591812134,SUB-1773,P00466,1
0.76029372215271,SUB-4835,G3XCK6,1
0.5262558460235596,SUB-7335,G3XCK6,0
0.5158470869064331,SUB-9151,Q76HN6,1
0.8391756415367126,SUB-9105,Q76HN6,0
0.846481204032898,SUB-9105,O66015,1
0.06075146794319153,SUB-8513,Q76HN6,0
0.5158470869064331,SUB-6953,Q76HN6,1
0.23103174567222595,SUB-8816,Q76HN6,0
0.8656090497970581,SUB-5998,Q9FG67,0
0.9027724266052246,SUB-2558,Q9FG67,1
0.9161490797996521,SUB-4842,Q9FG67,1
0.20092636346817017,SUB-1558,Q9FG67,0
0.9833897352218628,SUB-760,Q9FG67,1
0.9097894430160522,SUB-760,P0AFG8,1
0.023076415061950684,SUB-5447,Q9FG67,0
0.2560665011405945,SUB-3574,Q8BLF1,0
0.8129464387893677,SUB-6909,Q8BLF1,1
0.08497098088264465,SUB-5935,P0A6L0,1
0.0322166383266449,SUB-1222,P0A6L0,0
0.559732973575592,SUB-5020,P53184,0
0.08040514588356018,SUB-2076,P53184,0
0.9290475845336914,SUB-2069,P53184,1
0.04416322708129883,SUB-7185,P05364,0
0.20317211747169495,SUB-5806,P05364,1
0.18033602833747864,SUB-6530,P05364,0
0.8260860443115234,SUB-10258,P05364,1
0.9261713027954102,SUB-6286,P05364,1
0.8014633655548096,SUB-332,P05364,1
0.00664404034614563,SUB-9776,P05364,0
0.22877106070518494,SUB-674,Q9ZBB0,0
0.6755954027175903,SUB-4579,Q9ZBB0,1
0.6704688668251038,SUB-3973,O28050,1
0.5361578464508057,SUB-113,Q9LTS3,1
0.0704222321510315,SUB-7413,Q9LTS3,0
0.18064677715301514,SUB-6762,Q8GR61,0
0.42784297466278076,SUB-3314,Q9WXT2,0
0.7107442021369934,SUB-2416,Q9WXT2,1
0.8370363712310791,SUB-3565,B7VFD0,0
0.050488442182540894,SUB-5606,Q60136,0
0.8918899297714233,SUB-4293,Q60136,1
0.601189911365509,SUB-4293,P9WKD3,1
0.7607448101043701,SUB-10210,Q60136,1
0.3977509140968323,SUB-1116,Q60136,0
0.5168823003768921,SUB-1116,Q60029,1
0.4935549795627594,SUB-2662,Q76KC2,0
0.46063995361328125,SUB-8172,Q76KC2,1
0.5780868530273438,SUB-8172,O81884,1
0.5005278587341309,SUB-626,O58925,1
0.28693467378616333,SUB-626,A5F5X0,0
0.05532696843147278,SUB-9271,O58925,0
0.2930986285209656,SUB-6520,P09622,0
0.7106462121009827,SUB-4285,P09622,0
0.04359683394432068,SUB-8249,P11889,0
0.006480365991592407,SUB-5062,Q4U331,0
0.7243702411651611,SUB-18,Q9AT27,1
0.21495211124420166,SUB-10035,Q33DY0,0
0.0712215006351471,SUB-1531,I3V5V5,0
0.4048108756542206,SUB-1531,Q62600,1
0.8267550468444824,SUB-10124,Q9M0A7,0
0.612164318561554,SUB-2050,Q9BTY2,1
0.9434843063354492,SUB-4703,Q9BTY2,1
0.6313350200653076,SUB-4703,P19801,0
0.846253514289856,SUB-71,Q9BTY2,0
0.9069780111312866,SUB-2053,K9MDK5,0
0.0687863826751709,SUB-6759,P00780,0
0.656029224395752,SUB-5063,P00780,1
0.37628620862960815,SUB-5063,P37334,0
0.5249112844467163,SUB-5635,P00780,0
0.7098773717880249,SUB-517,Q8VCH6,1
0.3459702730178833,SUB-9184,Q8VCH6,0
0.9617195129394531,SUB-3773,Q8VCH6,1
0.9506742358207703,SUB-3043,A0A0H3K9Z0,1
0.8670375347137451,SUB-3043,Q4QTJ1,0
0.9473127126693726,SUB-3043,A0A0H2X8L7,1
0.9424645304679871,SUB-3043,P16426,1
0.9901666641235352,SUB-3043,P45131,1
0.46635040640830994,SUB-756,Q8NF37,0
0.613675057888031,SUB-756,O05927,1
0.8848201036453247,SUB-6542,P76217,1
0.948649525642395,SUB-9183,Q8WVQ1,1
0.8305190801620483,SUB-9183,C4LSN1,1
0.9276810884475708,SUB-9183,P51058,1
0.08178719878196716,SUB-4170,P11884,0
0.0002626776695251465,SUB-541,P11884,0
0.5977408289909363,SUB-4207,Q5A4X3,0
0.6234484314918518,SUB-9280,P00492,0
0.12180685997009277,SUB-7205,P00492,0
0.4422917664051056,SUB-7213,Q3LHN4,1
0.3605092167854309,SUB-7213,Q5VYX0,0
0.7512074708938599,SUB-9725,Q3LHN4,1
0.6436276435852051,SUB-5614,P81177,0
0.7312009930610657,SUB-2223,Q84424,1
0.009243488311767578,SUB-2223,P21395,0
0.30881157517433167,SUB-6392,P04825,0
0.5224007368087769,SUB-5797,Q92484,0
0.2659868597984314,SUB-6404,Q92484,1
0.3323020935058594,SUB-2803,P15555,0
0.12395992875099182,SUB-2803,Q0ZKW4,1
0.038394033908843994,SUB-3297,P15555,0
0.797153115272522,SUB-9339,H3JQW0,1
0.8626347184181213,SUB-5194,H3JQW0,1
0.23245272040367126,SUB-6663,Q2U7D3,0
0.7850641012191772,SUB-1232,Q2U7D3,1
0.30423349142074585,SUB-4453,P0A884,0
0.6682789921760559,SUB-2464,P15169,1
0.29851895570755005,SUB-3024,P15169,0
0.017266958951950073,SUB-2060,Q53U21,1
0.16346552968025208,SUB-5518,P37610,1
0.41101300716400146,SUB-2215,P37610,0
0.847929835319519,SUB-8914,P37610,1
0.12870678305625916,SUB-4311,O33194,0
0.7662372589111328,SUB-9073,B3IVI7,0
0.4704262614250183,SUB-961,P68175,0
0.9551885724067688,SUB-861,P68175,1
0.9107843637466431,SUB-8532,P68175,1
0.9399460554122925,SUB-5613,P68175,1
0.5708202123641968,SUB-1394,P68175,0
0.37765365839004517,SUB-3923,Q70DU8,1
0.5016679167747498,SUB-3389,Q70DU8,1
0.6713411808013916,SUB-941,Q148T8,0
0.9439305067062378,SUB-4091,Q148T8,0
0.07418125867843628,SUB-2140,P08659,0
0.8717846274375916,SUB-2140,Q81VW8,1
0.9366437196731567,SUB-2566,O81191,1
0.09617489576339722,SUB-6448,P80025,1
0.00206911563873291,SUB-7261,Q64669,0
0.799124002456665,SUB-7758,Q64669,1
0.9765396118164062,SUB-5819,Q51947,1
0.7662965655326843,SUB-8651,Q51947,1
0.1816549301147461,SUB-77,P55217,0
0.753034770488739,SUB-77,Q13093,1
0.6693358421325684,SUB-3201,P38698,1
0.8182749152183533,SUB-7387,P0C585,1
0.17211151123046875,SUB-6763,P0C585,0
0.3882460594177246,SUB-7087,P00327,1
0.17904701828956604,SUB-882,P00327,0
0.6775982975959778,SUB-2952,Q92XZ6,1
0.05635303258895874,SUB-7314,P10370,0
0.28454795479774475,SUB-6199,Q6GMR7,1
0.5462325811386108,SUB-9966,Q6GMR7,1
0.3630186915397644,SUB-7767,A2ICH1,1
0.7690919041633606,SUB-2012,A2ICH1,1
0.6062004566192627,SUB-8390,A2ICH1,0
0.7160846590995789,SUB-9143,Q7WWK8,0
0.29674094915390015,SUB-9675,Q7WWK8,0
0.43566131591796875,SUB-7186,Q09LZ0,1
0.25226664543151855,SUB-4685,Q09LZ0,0
0.23801544308662415,SUB-4164,Q93NH4,0
0.8531469106674194,SUB-4164,Q2KIR7,1
0.929911732673645,SUB-4011,P30986,1
0.39600804448127747,SUB-1141,P30986,1
0.5756701231002808,SUB-9260,P30986,0
0.5398827195167542,SUB-2234,P0A887,0
0.19415953755378723,SUB-7999,P16233,0
0.5067543387413025,SUB-6018,Q6CEP8,0
0.8401429653167725,SUB-770,Q6CEP8,1
0.7831588983535767,SUB-7661,Q62600,1
0.17496508359909058,SUB-2720,Q62600,1
0.9128156900405884,SUB-1700,Q62600,0
0.8845422267913818,SUB-300,P25536,0
0.17416247725486755,SUB-10186,P04176,0
0.42805972695350647,SUB-1196,A5F5X0,1
0.2698724865913391,SUB-9736,Q9AJD6,1
0.5328185558319092,SUB-2854,Q6SSJ6,1
0.3890511989593506,SUB-871,P51570,0
0.22427770495414734,SUB-5588,P50298,1
0.8869200944900513,SUB-5086,O45307,1
0.7427302598953247,SUB-7895,P20933,0
0.9541943073272705,SUB-6852,P20933,1
0.9657043218612671,SUB-6852,P05202,1
0.16087621450424194,SUB-8334,P37980,1
0.17233207821846008,SUB-6531,A8F6K5,1
0.3918914496898651,SUB-8873,F8TW82,0
0.0822766125202179,SUB-7313,Q1NEI6,0
0.7211405634880066,SUB-9658,Q1NEI6,1
0.1425815224647522,SUB-888,Q9JKC1,0
0.04335328936576843,SUB-1953,A0A1I9LPQ6,0
0.7561357021331787,SUB-2087,Q3LSM4,1
0.30328255891799927,SUB-8145,W6EL68,0
0.43561774492263794,SUB-3770,W6EL68,1
0.021748781204223633,SUB-1058,W6EL68,0
0.38924235105514526,SUB-1944,W6EL68,1
0.23550155758857727,SUB-1710,Q8ISS3,0
0.5985091924667358,SUB-3368,Q13093,1
0.8335708379745483,SUB-6714,Q13093,1
0.8296072483062744,SUB-501,Q13093,1
0.00862923264503479,SUB-7094,Q13093,0
0.3782119154930115,SUB-2217,P50162,0
0.8802924752235413,SUB-2217,Q02083,1
0.8596423864364624,SUB-9121,M5C6U3,1
0.08289286494255066,SUB-6695,P07154,0
0.34103137254714966,SUB-9523,P07154,0
0.8504847288131714,SUB-5038,P07154,0
0.8533991575241089,SUB-1075,P07154,1
0.7992595434188843,SUB-8388,P41744,1
0.5904726982116699,SUB-2348,Q9HAT2,0
0.5653939843177795,SUB-2277,Q8L7S6,1
0.6322249174118042,SUB-6666,S5M6X9,1
0.010663419961929321,SUB-1341,S5M6X9,0
0.3980881869792938,SUB-90,Q5L2C2,1
0.8110612630844116,SUB-9317,Q8NMB0,0
0.8960424661636353,SUB-4163,Q9X265,0
0.9659320116043091,SUB-9647,Q9X265,0
0.723971426486969,SUB-2116,Q9X265,0
0.020470231771469116,SUB-8982,Q08257,0
0.5434553027153015,SUB-7562,Q08257,1
0.42767834663391113,SUB-2752,Q16720,0
0.017150968313217163,SUB-9547,Q9JHR7,1
0.19629225134849548,SUB-1694,Q6QWR1,0
0.9261082410812378,SUB-9414,Q6QWR1,0
0.42677152156829834,SUB-7835,Q05047,0
0.5756376385688782,SUB-9553,Q5W1E6,1
0.8484292030334473,SUB-6701,Q5W1E6,0
0.007190525531768799,SUB-3498,Q8BYK4,0
0.6742019653320312,SUB-1967,Q9SMI2,1
0.05123719573020935,SUB-3646,Q9SMI2,1
0.7177065014839172,SUB-5098,Q7SIG4,1
0.2678743600845337,SUB-9743,Q7SIG4,0
0.9348028302192688,SUB-4459,Q7SIG4,1
0.44169682264328003,SUB-628,A0A0D5A4E4,0
0.2232014238834381,SUB-641,Q92058,0
0.5873140692710876,SUB-7881,Q9BY64,1
0.48961523175239563,SUB-8229,Q9BY64,0
0.6113190650939941,SUB-10273,Q9BY64,0
0.9660581350326538,SUB-8824,Q9BY64,1
0.11390438675880432,SUB-9722,Q9BY64,0
0.8859612345695496,SUB-8934,Q9BY64,0
0.7666355967521667,SUB-9798,Q93L51,1
0.011357784271240234,SUB-9798,P07872,0
0.7052612900733948,SUB-9915,Q93L51,0
0.13051241636276245,SUB-5834,Q91WR5,0
0.5138182044029236,SUB-2620,Q05469,1
0.5574648976325989,SUB-9721,Q05469,1
0.7807631492614746,SUB-4540,Q8TEY0,1
0.41342395544052124,SUB-7597,P53090,1
0.9200134873390198,SUB-7597,P04694,1
0.2370608150959015,SUB-7597,Q9FLC8,1
0.5668293237686157,SUB-7163,P43387,1
0.19062352180480957,SUB-3251,Q0PQZ5,1
0.3281009793281555,SUB-7594,Q0PQZ5,0
0.8180289268493652,SUB-8227,Q0PQZ5,1
0.1111568808555603,SUB-8476,Q4QTJ1,0
0.3416447043418884,SUB-9005,Q6D395,0
0.08054155111312866,SUB-2323,J9PBS0,0
0.9321715831756592,SUB-6420,J9PBS0,1
0.8077126741409302,SUB-4603,A0EL75,1
0.6469407677650452,SUB-6915,A0EL75,1
0.3464331328868866,SUB-3794,A0EL75,0
0.5040160417556763,SUB-52,O06901,1
0.8644191026687622,SUB-6236,Q86UL3,1
0.03787633776664734,SUB-1964,Q8TCT0,0
0.8438583612442017,SUB-2375,P04180,1
0.8190131187438965,SUB-2375,A0A2Z5TTR4,1
0.12801608443260193,SUB-4049,Q49S39,0
0.28432685136795044,SUB-4536,P07686,0
0.5971587300300598,SUB-4122,P07686,0
0.5006901025772095,SUB-4438,P51647,0
0.39962828159332275,SUB-4935,Q9ANX4,0
0.7061975598335266,SUB-4935,G0SGU4,1
0.8735080361366272,SUB-1599,P04335,1
0.8287913799285889,SUB-7092,P04335,0
0.8656833171844482,SUB-6541,P35520,1
0.6727946400642395,SUB-7770,P35520,1
0.6489396095275879,SUB-7770,Q8I8Y0,0
0.481855571269989,SUB-7863,Q9KAN9,0
0.580886960029602,SUB-7948,Q51578,1
0.12630924582481384,SUB-5688,Q51578,1
0.9111584424972534,SUB-2397,A0A0K0Q1Y2,0
0.9169919490814209,SUB-3669,A0A0K0Q1Y2,0
0.602999746799469,SUB-1316,P56817,0
0.09905606508255005,SUB-3950,P56817,1
0.19592496752738953,SUB-7827,Q9YGA8,0
0.6829574108123779,SUB-4992,Q16775,0
0.07567036151885986,SUB-3416,Q16775,0
0.7592767477035522,SUB-9755,Q9F1Y6,0
0.6303858757019043,SUB-4736,A7LI67,0
0.37199723720550537,SUB-5503,O52327,0
0.021230340003967285,SUB-8861,O52327,1
0.27900129556655884,SUB-9717,O48882,0
0.7096468806266785,SUB-3990,P38071,0
0.8419595956802368,SUB-3471,M1SQA1,0
0.9016557931900024,SUB-3080,M1SQA1,1
0.9641765356063843,SUB-9514,M1SQA1,1
0.4902864694595337,SUB-6484,Q31QF3,0
0.1256408989429474,SUB-7012,Q97UK5,0
0.8638896942138672,SUB-4765,Q5V676,1
0.29475194215774536,SUB-8715,A8QPD8,0
0.6503009796142578,SUB-1431,Q9LFT6,0
0.19512489438056946,SUB-9696,Q97MS7,1
0.7056227326393127,SUB-7763,A0A2H4ER88,1
0.8834708333015442,SUB-8106,A0A2H4ER88,1
0.7321306467056274,SUB-8246,Q02083,1
0.8803301453590393,SUB-3602,Q02083,1
0.38148120045661926,SUB-306,B5A496,0
0.5751745104789734,SUB-1415,B5A496,0
0.40801286697387695,SUB-1135,Q6UIL3,1
0.014335662126541138,SUB-4723,Q6UIL3,0
0.0033498406410217285,SUB-3333,O94788,0
0.6859303712844849,SUB-7424,P51635,1
0.7969093322753906,SUB-1180,Q9FAW5,1
0.3311176300048828,SUB-2830,P21685,0
0.4642462730407715,SUB-2830,P00175,0
0.9066791534423828,SUB-7059,Q5EG61,1
0.11768648028373718,SUB-3706,P00591,0
0.8301329612731934,SUB-1140,P00591,1
0.24266991019248962,SUB-6096,P00591,0
0.6397548913955688,SUB-7433,P00591,0
0.792212188243866,SUB-8046,B3PBD9,0
0.7689832448959351,SUB-8046,Q8NKS0,1
0.19133207201957703,SUB-5490,P24298,0
0.1487279236316681,SUB-5490,Q53766,1
0.7275863885879517,SUB-7225,P24298,0
0.8839236497879028,SUB-1356,O24641,1
0.8812379837036133,SUB-8404,P10323,1
0.787211000919342,SUB-1389,P10323,0
0.9157605171203613,SUB-5499,A7J2C6,0
0.6525827646255493,SUB-6474,A7J2C6,1
0.6687115430831909,SUB-8684,P30125,1
0.8488877415657043,SUB-10249,A0A060PQX5,1
0.8963179588317871,SUB-8637,A0A060PQX5,1
0.8225858211517334,SUB-7145,P15559,1
0.47816893458366394,SUB-6667,P15559,1
0.32357585430145264,SUB-1978,P15559,0
0.35763341188430786,SUB-452,P15559,0
0.6998677849769592,SUB-583,P15559,1
0.2971327006816864,SUB-9148,P15559,0
0.15920740365982056,SUB-2865,Q8LAS8,0
0.9375866651535034,SUB-6745,Q8LAS8,0
0.6161105632781982,SUB-2278,A1X808,1
0.7518014907836914,SUB-2669,Q7CP66,0
0.6188257932662964,SUB-9856,Q7CP66,1
0.27185893058776855,SUB-7127,A0A081YAY5,0
0.6904312372207642,SUB-4995,A0A081YAY5,0
0.38407576084136963,SUB-7078,A0A081YAY5,0
0.8501238822937012,SUB-9843,P37334,0
0.9465036392211914,SUB-5378,P97051,1
0.2841539978981018,SUB-3287,Q15738,0
0.5468519330024719,SUB-4074,P9WMK9,0
0.4459671676158905,SUB-75,P08761,1
0.7983832359313965,SUB-3919,Q8GKS3,0
0.8210194110870361,SUB-9587,Q8GKS3,1
0.7454877495765686,SUB-5313,B0F411,0
0.3509839177131653,SUB-590,P06280,0
0.9559013843536377,SUB-5928,P39831,1
0.12715914845466614,SUB-8035,P39831,0
0.32895851135253906,SUB-4587,P07975,0
0.07818976044654846,SUB-1455,P76423,0
0.9717320799827576,SUB-10087,P76423,1
0.8358396887779236,SUB-2207,Q9S3U5,1
0.783138632774353,SUB-3406,Q9S3U5,1
0.823993444442749,SUB-1426,Q9S3U5,0
0.6885745525360107,SUB-2228,Q9S3U5,0
0.2790473401546478,SUB-8960,Q9C1S9,0
0.11026802659034729,SUB-3484,Q45670,0
0.8004663586616516,SUB-2374,B6F1A8,1
0.5755045413970947,SUB-1358,P15309,1
0.30467888712882996,SUB-805,Q72ID4,0
0.30304276943206787,SUB-2969,U5PUZ1,0
0.8071948289871216,SUB-8350,U5PUZ1,1
0.9441413879394531,SUB-6269,U5PUZ1,1
0.020276814699172974,SUB-9395,B2RKK0,0
0.7004405856132507,SUB-922,B2RKK0,1
0.7505319118499756,SUB-6196,B2RKK0,1
0.49697020649909973,SUB-415,Q9HAY6,0
0.42194220423698425,SUB-6807,Q9BZX2,0
0.5176405310630798,SUB-5428,P00785,1
0.1833682656288147,SUB-720,O24319,0
0.6012629866600037,SUB-1428,O24319,1
0.878746509552002,SUB-4425,Q306W4,0
0.02196386456489563,SUB-2239,Q306W4,0
0.03660812973976135,SUB-7080,F8JPG4,0
0.2857275605201721,SUB-2010,F8JPG4,1
0.21865487098693848,SUB-1730,Q06241,0
0.9523353576660156,SUB-7170,Q61847,1
0.5833652019500732,SUB-7170,P07288,1
0.6607462167739868,SUB-4368,P40817,0
0.7268152236938477,SUB-8674,P05689,0
0.08802148699760437,SUB-7089,Q8RBF4,0
0.048534095287323,SUB-1205,Q8RBF4,0
0.2075500786304474,SUB-7117,Q96GD0,1
0.7600952386856079,SUB-1904,P0A434,1
0.5940808057785034,SUB-3840,P0A434,0
0.4161524176597595,SUB-6984,O32428,0
0.890588641166687,SUB-7602,O32428,1
0.8091211318969727,SUB-7602,Q9UVP6,0
0.7787590622901917,SUB-2122,Q16MV6,1
0.9025071859359741,SUB-2598,Q9LDF2,1
0.04790449142456055,SUB-2947,Q9LDF2,0
0.19352391362190247,SUB-7849,G3GD57,0
0.5904251337051392,SUB-8180,P04079,0
0.7028538584709167,SUB-8995,P32582,1
0.1913554072380066,SUB-7077,F8S123,0
0.8071433901786804,SUB-6111,P54315,0
0.9422526359558105,SUB-7645,Q9P979,1
0.7509958148002625,SUB-5898,Q2UII1,0
0.3586752414703369,SUB-2922,Q9F0L9,1
0.29982125759124756,SUB-8763,Q9F0L9,1
0.9128988981246948,SUB-4746,E3W9M3,1
0.640705406665802,SUB-9644,Q8NEL9,0
0.5350415706634521,SUB-2241,P94388,1
0.49752533435821533,SUB-2241,Q8KQK1,1
0.27834203839302063,SUB-5862,P9WQP7,0
0.21263861656188965,SUB-8379,P55210,1
0.5925822257995605,SUB-5188,P24397,0
0.6897523999214172,SUB-6130,P0ABJ1,1
0.016245245933532715,SUB-7724,Q96EY8,0
0.9557286500930786,SUB-8225,Q96EY8,1
0.979122519493103,SUB-8225,P06999,1
0.9832321405410767,SUB-8225,Q0GZS3,1
0.8657320737838745,SUB-6870,Q0QLF2,0
0.10104939341545105,SUB-9086,Q0QLF2,0
0.11051595211029053,SUB-9562,O59485,0
0.9330010414123535,SUB-8578,O59485,0
0.4728296101093292,SUB-231,G1UBD1,0
0.7480169534683228,SUB-5800,A0A3G1VCA8,0
0.848315417766571,SUB-5415,P27958,0
0.5280634760856628,SUB-9405,A0A2I6U1R0,1
0.5850363969802856,SUB-4217,B1GV57,0
0.9358808994293213,SUB-9384,Q1QBB9,1
0.8292638063430786,SUB-4694,Q1QBB9,0
0.714179515838623,SUB-7026,P05798,0
0.6996688842773438,SUB-9362,Q6IB77,1
0.016583621501922607,SUB-1350,Q6IB77,0
0.5936360359191895,SUB-7828,Q6IB77,1
0.03622472286224365,SUB-4376,I3VIX5,0
0.2516544759273529,SUB-6932,I3VIX5,0
0.544111430644989,SUB-7775,Q6IAQ1,1
0.02496752142906189,SUB-9613,Q6IAQ1,0
0.22085964679718018,SUB-9729,Q97VW1,0
0.2225954830646515,SUB-8753,Q735A2,0
0.8366614580154419,SUB-9928,P11511,1
0.7949695587158203,SUB-3482,Q9Y6N5,0
0.4162510633468628,SUB-670,Q59Q36,1
0.06279775500297546,SUB-7090,Q703V9,0
0.9626020193099976,SUB-6406,A0A076JRL8,1
0.2030450999736786,SUB-9390,E6UBR9,1
0.7484238743782043,SUB-4398,P43304,0
0.3004665970802307,SUB-5745,P43353,0
0.780370831489563,SUB-9174,P43353,1
0.7860207557678223,SUB-9174,Q5QE78,1
0.008389890193939209,SUB-9770,P43353,0
0.5774936676025391,SUB-6662,P43353,1
0.0673680305480957,SUB-7850,P43353,0
0.7502114772796631,SUB-4219,Q56841,1
0.9495335817337036,SUB-1779,Q56841,0
0.6587628126144409,SUB-9769,Q07982,1
0.38899487257003784,SUB-5050,Q0K4F5,1
0.8567485213279724,SUB-4299,P79208,1
0.04298877716064453,SUB-9176,Q8VYW6,1
0.3047558069229126,SUB-1575,P56658,1
0.9065710306167603,SUB-10230,Q11Z78,0
0.33126136660575867,SUB-6278,P0A853,1
0.6447192430496216,SUB-6251,C6H0M2,0
0.5399168729782104,SUB-5885,A7LFP5,0
0.9439786672592163,SUB-3996,P9WG41,0
0.20265081524848938,SUB-851,A6ZSR0,0
0.2074323296546936,SUB-6123,A9QXB5,1
0.1601296365261078,SUB-8911,Q9WPH5,0
0.7519968748092651,SUB-9251,B8FVX4,1
0.1458130180835724,SUB-1167,O07529,0
0.20642051100730896,SUB-7743,F0HXE4,0
0.5034591555595398,SUB-3117,F0HXE4,1
0.6263298988342285,SUB-3995,P26440,1
0.9136631488800049,SUB-9203,P46010,1
0.008373290300369263,SUB-74,P46010,0
0.7679848670959473,SUB-8838,Q6WNR0,0
0.5489550232887268,SUB-731,P06802,0
0.0920175313949585,SUB-125,P21890,0
0.9355822801589966,SUB-3542,P21890,1
0.9667240381240845,SUB-7042,P21890,1
0.687711238861084,SUB-3023,Q70Y21,1
0.22816374897956848,SUB-8051,P11344,0
0.9339792728424072,SUB-10129,P11344,1
0.046334296464920044,SUB-6997,Q1JUP4,0
0.009215444326400757,SUB-1809,Q1JUP4,0
0.14326927065849304,SUB-3719,Q9I739,0
0.30401724576950073,SUB-1106,P77044,1
0.8142939805984497,SUB-786,P07202,1
0.05240505933761597,SUB-8359,P07202,0
0.20436230301856995,SUB-334,Q8YWM0,1
0.7468987703323364,SUB-3084,Q8YWM0,1
0.4853627383708954,SUB-2650,P25087,0
0.13184300065040588,SUB-257,P25087,1
0.1407942771911621,SUB-7258,K7XD27,0
0.9125051498413086,SUB-6487,K7XD27,1
0.07839614152908325,SUB-4356,Q7XA67,0
0.143324077129364,SUB-1951,O73957,0
0.5493484139442444,SUB-3303,O73957,1
0.21153417229652405,SUB-10117,Q5VYX0,0
0.7251860499382019,SUB-8669,P0A840,0
0.35211485624313354,SUB-2973,Q64514,1
0.5301856398582458,SUB-8664,P20581,1
0.42576906085014343,SUB-1,Q9Y3D8,1
0.37000349164009094,SUB-8604,Q9Y3D8,0
0.9817896485328674,SUB-192,O32125,1
0.3089340329170227,SUB-8475,O32125,0
0.9567315578460693,SUB-1204,O32125,1
0.7503376007080078,SUB-3449,Q9FCA6,0
0.8675963282585144,SUB-4111,Q84HQ2,1
