predict,predict,predict,predict
0.8907206058502197,SUB-5808,P15559,1
0.8378448486328125,SUB-6959,P15559,1
0.9580628275871277,SUB-5170,P15559,1
0.9391344785690308,SUB-2146,P15559,1
0.8903756141662598,SUB-3330,P15559,1
0.8533179759979248,SUB-553,P15559,0
0.8914080858230591,SUB-3744,P20720,1
0.9586580991744995,SUB-6434,Q62867,0
0.37741029262542725,SUB-8979,P28327,0
0.5504883527755737,SUB-7717,O95865,1
0.1905352771282196,SUB-6639,P09104,0
0.9721388220787048,SUB-3492,Q56185,1
0.00362241268157959,SUB-3492,A3DCH2,0
0.13852843642234802,SUB-8325,Q56185,0
0.8936471939086914,SUB-3074,Q56185,1
0.9869270324707031,SUB-3802,Q56185,1
0.8938990235328674,SUB-2527,Q56185,1
0.7115416526794434,SUB-6892,Q96PD6,0
0.8877454996109009,SUB-6535,Q70DU8,1
0.8876888751983643,SUB-8953,Q70DU8,1
0.4333491623401642,SUB-1982,D2D3C5,0
0.18132948875427246,SUB-6354,Q59477,0
0.31201300024986267,SUB-6354,P9WIJ3,1
0.011134862899780273,SUB-4749,H9B8T5,0
0.16126114130020142,SUB-2707,H9B8T5,0
0.1081402599811554,SUB-5941,P74836,0
0.9848012924194336,SUB-5941,P17109,1
0.7410364747047424,SUB-8133,P74836,0
0.897017240524292,SUB-8576,P22869,1
0.034327924251556396,SUB-6398,P22869,0
0.002387493848800659,SUB-5734,P22869,0
0.7362339496612549,SUB-3883,P22869,1
0.5369914770126343,SUB-6791,Q8L3C9,0
0.8884539604187012,SUB-8201,Q8L3C9,1
0.061879485845565796,SUB-2807,Q1KY81,0
0.11229854822158813,SUB-1885,G4WJC8,0
0.2734631896018982,SUB-1660,G4WJC8,0
0.7656579613685608,SUB-1970,Q24JJ8,1
0.11053895950317383,SUB-1970,A4F244,0
0.7503143548965454,SUB-993,Q24JJ8,0
0.09850180149078369,SUB-4254,P26263,0
0.032633066177368164,SUB-5616,Q92484,0
0.8428258895874023,SUB-5616,E7FHL9,0
0.8451648950576782,SUB-3938,Q92484,1
0.915190577507019,SUB-5924,P41744,1
0.8106025457382202,SUB-567,P41744,0
0.5943542718887329,SUB-2196,P41744,1
0.030546188354492188,SUB-2567,P41744,0
0.9056134223937988,SUB-2243,P41744,1
0.015511631965637207,SUB-3054,P41744,0
0.915190577507019,SUB-9906,P41744,1
0.7085521221160889,SUB-2252,G1T465,1
0.9583258628845215,SUB-1010,G1T465,1
0.9804527759552002,SUB-6858,G1T465,1
0.8476355075836182,SUB-9498,G1T465,0
0.62696373462677,SUB-9183,P61136,1
0.9687705039978027,SUB-9183,P13569,1
0.012322545051574707,SUB-7270,P00452,0
0.3356069326400757,SUB-1965,P00452,0
0.43225663900375366,SUB-8275,I0AZ41,0
0.7446340918540955,SUB-1372,Q581W1,0
0.015791743993759155,SUB-759,A4QB65,0
0.13360735774040222,SUB-4674,Q9C9C9,1
0.1695989966392517,SUB-6640,Q9BY64,0
0.009846419095993042,SUB-5005,Q9BY64,0
0.07598233222961426,SUB-7764,Q9BY64,0
0.7648316621780396,SUB-8759,Q9BY64,1
0.3965756893157959,SUB-3858,Q9BY64,0
0.4390277862548828,SUB-7329,Q9BY64,1
0.7958780527114868,SUB-7113,Q97XA5,0
0.21459150314331055,SUB-6185,Q6J213,0
0.8424609899520874,SUB-2601,E0X988,0
0.9318574666976929,SUB-6221,P08337,0
0.20934021472930908,SUB-9435,P08337,0
0.9944450855255127,SUB-3432,P08337,1
0.993261456489563,SUB-9350,P08337,1
0.9904295206069946,SUB-9350,Q6LXQ3,1
0.9847490787506104,SUB-9350,Q96DE0,1
0.925911545753479,SUB-9350,Q96I99,1
0.9794673919677734,SUB-5415,Q8BWF0,1
0.14356020092964172,SUB-3210,Q8BWF0,0
0.02973073720932007,SUB-7204,Q8BWF0,0
0.5037401914596558,SUB-7204,A0A2H4ER88,1
0.7123878598213196,SUB-2233,P08200,0
0.9710991382598877,SUB-2238,O61594,0
0.9645543694496155,SUB-3861,P77781,1
0.11294934153556824,SUB-4493,P77781,0
0.8296441435813904,SUB-4493,Q9ZUX1,1
0.061731964349746704,SUB-1799,P08078,0
0.18604236841201782,SUB-3855,P21395,0
0.0011063814163208008,SUB-3395,P21395,0
0.0039010941982269287,SUB-6290,P21395,0
0.027681171894073486,SUB-3230,Q51662,0
0.9097930192947388,SUB-1292,Q4WYG3,0
0.9886894822120667,SUB-9606,Q5UQL3,1
0.13922545313835144,SUB-665,Q02499,0
0.5881181359291077,SUB-1947,P80025,1
0.2853948771953583,SUB-299,P80025,0
0.013568192720413208,SUB-9519,Q01062,0
0.8862243890762329,SUB-1190,B9K7M5,0
0.8119449019432068,SUB-1265,B9K7M5,1
0.0008626878261566162,SUB-1105,Q9HA82,0
0.003786146640777588,SUB-2220,P22367,0
0.00010591745376586914,SUB-9645,P22367,0
0.14952439069747925,SUB-6745,Q9HK01,0
0.2950925827026367,SUB-324,Q9FI99,0
0.03329414129257202,SUB-1896,P12998,0
0.832865834236145,SUB-6531,P09668,0
0.9881060719490051,SUB-637,P09668,1
0.9890931844711304,SUB-5021,P09668,1
0.9760653972625732,SUB-5021,Q81DA6,1
0.8517531156539917,SUB-4678,P13569,1
0.053728461265563965,SUB-8181,P13569,0
0.5945937633514404,SUB-1037,Q8WZK8,0
0.3904772698879242,SUB-6680,Q26304,1
0.3904772698879242,SUB-5361,Q26304,1
0.8108037710189819,SUB-148,Q2VIK1,0
0.8426827788352966,SUB-6994,O23888,0
0.5162121653556824,SUB-1343,O23888,0
0.48518678545951843,SUB-9528,F8S123,0
0.8824801445007324,SUB-8113,F8S123,0
0.9175267219543457,SUB-3608,Q9HXE7,1
0.9109023809432983,SUB-6015,Q9HXE7,1
0.4654262065887451,SUB-244,P95468,1
0.5616462230682373,SUB-244,P38032,1
0.2465001344680786,SUB-9512,D2YZL5,0
0.8076136112213135,SUB-2989,P0A6L0,1
0.07710212469100952,SUB-3710,P0A6L0,0
0.9513130784034729,SUB-3263,P26440,0
0.7284842133522034,SUB-8792,P35219,1
0.10352548956871033,SUB-9677,Q84HI6,0
0.12803426384925842,SUB-9270,P28037,0
0.0009561479091644287,SUB-6068,P22643,0
0.5798130035400391,SUB-8202,P22643,0
0.8038694858551025,SUB-4173,Q53389,1
0.022944241762161255,SUB-9987,Q53389,0
0.6802394390106201,SUB-1797,Q53389,1
0.7515344619750977,SUB-9726,Q53389,0
0.9546403884887695,SUB-9726,P39714,1
0.6693003177642822,SUB-9036,P98073,0
0.59763503074646,SUB-9036,P39135,1
0.9508305788040161,SUB-8038,G0RVK1,1
0.9452335238456726,SUB-6681,G0RVK1,1
0.05480489134788513,SUB-5327,G0RVK1,0
0.6079283356666565,SUB-2035,A0A2I6U1R0,1
0.7934327125549316,SUB-525,A0A2I6U1R0,1
0.11015123128890991,SUB-5517,Q5P5I4,1
0.8100113272666931,SUB-5090,O81094,0
0.9165909290313721,SUB-7569,A1KXK8,1
0.8391417264938354,SUB-9684,A4VB85,1
0.002074986696243286,SUB-9926,I3DX19,0
0.975832462310791,SUB-6400,I3DX19,1
0.8891786336898804,SUB-6749,Q6STM1,1
0.9511770009994507,SUB-2692,Q6STM1,0
0.9229565858840942,SUB-1056,P10323,1
0.6309956312179565,SUB-1254,A2PZP3,0
0.7702286243438721,SUB-4542,P95417,0
0.40797698497772217,SUB-6090,U5PUZ1,1
0.9628806114196777,SUB-10231,Q8L897,1
0.8368403911590576,SUB-4370,Q8A904,0
0.33461976051330566,SUB-5684,P27882,1
0.750389575958252,SUB-7244,P60932,1
0.03553977608680725,SUB-8008,P21219,0
0.1971644163131714,SUB-4812,P21219,0
0.9852082133293152,SUB-7495,P21219,1
0.985588014125824,SUB-9149,P21219,1
0.040408819913864136,SUB-9149,O66187,1
0.9448812007904053,SUB-1228,P21219,0
0.09031498432159424,SUB-2036,Q25252,0
0.956517219543457,SUB-7246,Q25252,1
0.0009610950946807861,SUB-3272,Q52NW7,0
0.606112003326416,SUB-5,Q84HQ2,1
0.6719883680343628,SUB-5158,F9UMI7,0
0.37735968828201294,SUB-2124,O43175,0
0.8074084520339966,SUB-8869,Q9P979,1
0.8656336069107056,SUB-5959,Q9P979,0
0.8975663781166077,SUB-4537,Q6LXQ3,0
0.8199512958526611,SUB-27,Q00796,1
0.7935605049133301,SUB-4693,Q00796,1
0.8582848310470581,SUB-5864,B5A496,1
0.0028984248638153076,SUB-3176,B5A496,0
0.8577213287353516,SUB-4897,Q4Q3K2,1
0.9106168746948242,SUB-1157,O24641,1
0.9619361758232117,SUB-8311,O24641,1
0.04931196570396423,SUB-5887,O24641,0
0.08937633037567139,SUB-4503,A9KT32,1
0.419891893863678,SUB-8127,Q04552,0
0.28152990341186523,SUB-63,Q06278,1
0.2028461992740631,SUB-2326,Q06278,1
0.0909949541091919,SUB-1455,P19531,0
0.2697482705116272,SUB-4091,P0ABK9,1
0.5522631406784058,SUB-9336,Q93TJ5,1
0.558012843132019,SUB-604,Q93TJ5,0
0.7937350273132324,SUB-8200,Q93TJ5,1
0.9341806173324585,SUB-2215,Q13093,1
0.5688949823379517,SUB-2694,Q13093,0
0.08521801233291626,SUB-4420,Q13093,0
0.09746670722961426,SUB-8117,Q13093,0
0.010589152574539185,SUB-5913,A4IP64,0
0.008697032928466797,SUB-4035,A4IP64,0
0.9842672348022461,SUB-8375,A4IP64,1
0.014344871044158936,SUB-1266,H9N289,0
0.7405946254730225,SUB-4106,O74237,0
0.11232098937034607,SUB-6594,Q99NF1,0
0.007035285234451294,SUB-8996,Q99NF1,0
0.679969310760498,SUB-36,O30772,1
0.057165831327438354,SUB-4392,O30772,0
0.48286494612693787,SUB-3894,P37058,0
0.9849984049797058,SUB-1171,P37058,1
0.05126473307609558,SUB-10257,Q6QHF9,0
0.38982707262039185,SUB-2408,A0A1D6BJ11,0
0.9876769185066223,SUB-2408,Q9RMI3,1
0.9696944952011108,SUB-7494,I3VIX5,1
0.015064030885696411,SUB-1560,I3VIX5,0
0.59548419713974,SUB-4024,I3VIX5,1
0.0008980929851531982,SUB-9211,Q9H227,0
0.9930582046508789,SUB-7671,Q9H227,1
0.8290830850601196,SUB-6061,Q6YP21,1
0.9825146198272705,SUB-9733,P46154,1
0.8224726915359497,SUB-7646,P46154,0
0.2939530313014984,SUB-5026,P9WNC9,1
0.0671280026435852,SUB-2980,P00791,0
0.0013640820980072021,SUB-9945,P00791,0
0.8754959106445312,SUB-263,P00791,1
0.579094648361206,SUB-8078,P00791,0
0.10682216286659241,SUB-9357,P00791,0
0.6763325333595276,SUB-3385,P37610,0
0.7232400178909302,SUB-3385,P0A434,1
0.018879443407058716,SUB-6650,P37610,0
0.6870137453079224,SUB-6238,Q9FSC0,1
0.8602439761161804,SUB-6238,P73242,1
0.694867730140686,SUB-2414,Q12556,0
0.915022611618042,SUB-4342,Q8H0L8,1
0.9488657712936401,SUB-3696,P07024,1
0.9515639543533325,SUB-6143,P07024,1
0.9933478832244873,SUB-6143,P0A840,1
0.7867234945297241,SUB-3633,P14743,0
0.008339285850524902,SUB-4712,P17109,0
0.00261726975440979,SUB-4712,Q1A3B0,0
0.059713006019592285,SUB-575,P17109,0
0.8519060611724854,SUB-2622,P17109,1
0.9412136077880859,SUB-3701,P17109,1
0.8095439672470093,SUB-4324,Q5ZKP6,0
0.9453034400939941,SUB-7478,P11151,1
0.12540870904922485,SUB-1311,P23872,0
0.06425422430038452,SUB-8083,P23872,0
0.21973049640655518,SUB-5680,B4Z1D7,1
0.3921526372432709,SUB-2477,Q16836,0
0.006261050701141357,SUB-3874,Q16836,0
0.7173546552658081,SUB-7773,G1JTZ7,1
0.21427902579307556,SUB-9853,Q02567,0
0.4361618161201477,SUB-9853,B3TMR8,1
0.5730937719345093,SUB-601,Q02567,1
0.7795666456222534,SUB-601,K7N5M8,1
0.18242767453193665,SUB-3055,Q8ZR88,1
0.7009216547012329,SUB-8710,Q31QF3,1
0.5331540703773499,SUB-5896,Q31QF3,0
0.8924351930618286,SUB-1459,Q31QF3,1
0.6210078597068787,SUB-460,P53164,0
0.9277790784835815,SUB-242,Q6GV12,1
0.5972285270690918,SUB-238,Q67A25,1
0.0004057884216308594,SUB-4572,Q67A25,0
0.014623165130615234,SUB-4572,Q9NTJ4,1
0.9612011909484863,SUB-8032,Q8WNV7,1
0.8579915165901184,SUB-524,Q8WNV7,0
0.002185434103012085,SUB-3042,Q8WNV7,0
0.7088149785995483,SUB-7133,Q8WNV7,0
0.05482420325279236,SUB-9930,Q8WNV7,0
0.9638117551803589,SUB-2429,Q8WNV7,1
0.6743842959403992,SUB-7149,P10370,1
0.0570925772190094,SUB-2280,P52705,0
0.0068849921226501465,SUB-7801,P30837,0
0.02973771095275879,SUB-4174,P30837,0
0.40811270475387573,SUB-1413,Q9FG67,1
0.8804526329040527,SUB-5235,Q9FG67,1
0.5826120376586914,SUB-8304,Q9FG67,0
0.9421737194061279,SUB-2081,E7BYE4,1
0.6622952222824097,SUB-3211,Q09LY5,1
0.9089370965957642,SUB-9644,Q97U21,1
0.10189059376716614,SUB-30,P24158,1
0.8710938692092896,SUB-6739,Q8R3P0,1
0.982002317905426,SUB-3126,A7LGL0,1
0.39371299743652344,SUB-5215,P33570,0
0.008680611848831177,SUB-5008,A0A088BHP3,0
0.5836061239242554,SUB-9451,A0A088BHP3,1
0.5860775113105774,SUB-4999,Q8NBJ5,0
0.7077679634094238,SUB-8631,Q8NBJ5,1
0.759783148765564,SUB-3396,C6D678,1
0.21167591214179993,SUB-3396,P53629,0
0.7118048667907715,SUB-1659,C6D678,1
0.7029362320899963,SUB-5072,C6D678,0
0.9616960883140564,SUB-4030,C7DLJ6,1
0.030167460441589355,SUB-10008,P04177,0
0.6855927109718323,SUB-347,Q2KNL6,0
0.10517162084579468,SUB-5609,P22734,0
0.8518784642219543,SUB-7,P22734,0
0.8211221694946289,SUB-10129,P22734,1
0.7847030162811279,SUB-1539,Q59Q36,1
0.1621321737766266,SUB-6888,C0LA90,0
0.04204601049423218,SUB-6065,A0A2H4ER88,0
0.09003949165344238,SUB-1103,Q8VYW6,0
0.024892717599868774,SUB-3564,P19099,0
0.44435253739356995,SUB-3090,P19099,0
0.8866742253303528,SUB-6300,Q8PDA8,1
0.6794974207878113,SUB-7379,P80340,0
0.7902230620384216,SUB-2098,P80340,1
0.8737611770629883,SUB-2098,Q5W9R9,0
0.02700445055961609,SUB-761,P80340,0
0.09518587589263916,SUB-3934,Q9LKJ1,0
0.9381421804428101,SUB-7711,Q0E9Q7,1
0.6873912811279297,SUB-1451,A0A165QBG6,1
0.02281525731086731,SUB-10344,P49235,0
0.7851777672767639,SUB-8407,Q49HD7,0
0.9456660747528076,SUB-320,Q0ZUL0,0
0.9815131425857544,SUB-8306,Q0ZUL0,1
0.4503946900367737,SUB-3002,Q9HBH5,1
0.8924583196640015,SUB-6515,Q9HBH5,1
0.9560113549232483,SUB-134,Q9SP05,0
0.4130760431289673,SUB-216,Q8TCT0,0
0.011945903301239014,SUB-6145,Q8TCT0,0
0.8738479614257812,SUB-5608,Q6IB77,1
0.05681890249252319,SUB-1085,Q61847,0
0.006571769714355469,SUB-4746,P0A870,0
0.5094205737113953,SUB-4424,Q078S6,1
0.9251526594161987,SUB-8023,G7H7Y1,1
0.9586457014083862,SUB-7021,Q9FEW9,1
0.9685444831848145,SUB-4074,Q9FEW9,1
0.01006227731704712,SUB-1227,Q9FEW9,0
3.0666589736938477e-05,SUB-4044,Q9FEW9,0
0.9073764085769653,SUB-8357,O93785,1
0.9578112363815308,SUB-4659,Q4J6M3,1
0.8385558128356934,SUB-3459,P29758,1
0.6981987953186035,SUB-7357,P0AFC0,0
0.8079186081886292,SUB-10303,P0AFC0,1
0.02173420786857605,SUB-5822,Q8RTL3,0
0.6114425659179688,SUB-5822,H1ZZA4,1
0.04570049047470093,SUB-5205,Q58820,0
0.6331390142440796,SUB-1120,P00748,1
0.08815723657608032,SUB-8773,Q15382,1
0.050450682640075684,SUB-2078,Q5FSJ2,0
0.27626872062683105,SUB-645,Q5FSJ2,0
0.7710719108581543,SUB-7369,B0FSQ0,1
0.018443256616592407,SUB-7369,O41094,0
0.5554168820381165,SUB-9119,A0A133P8W5,1
0.23839256167411804,SUB-6152,Q9AXH9,1
0.48682811856269836,SUB-6152,P05804,0
0.8919280767440796,SUB-4064,Q68YV8,0
0.7890510559082031,SUB-2127,O54408,0
0.10729014873504639,SUB-8866,P9WKE9,0
0.7046363353729248,SUB-6263,Q08257,1
0.8341426253318787,SUB-5211,Q8NJP6,0
0.9540258646011353,SUB-1437,Q9JN36,0
0.821688175201416,SUB-4570,Q12537,1
0.44653406739234924,SUB-7398,A0A1I9LHM9,1
0.403778612613678,SUB-5742,A0A1I9LHM9,1
0.2121073305606842,SUB-2986,Q8VRK8,0
0.40517789125442505,SUB-5365,P0A434,0
0.3022472858428955,SUB-8958,P0A434,1
0.017007917165756226,SUB-7725,Q8U1K3,0
0.8598068356513977,SUB-2249,Q8U1K3,1
0.0016649067401885986,SUB-413,A3DCH2,0
0.9510447382926941,SUB-1501,P9WIE5,1
0.4096195697784424,SUB-3104,B1IVD5,1
0.5744064450263977,SUB-7348,B1IVD5,1
0.029174357652664185,SUB-10104,B1IVD5,0
0.9331376552581787,SUB-2032,M4T5L3,0
0.987296462059021,SUB-975,Q2UL94,1
0.8706024885177612,SUB-1678,P17054,1
0.6026936769485474,SUB-7777,Q2QCW7,0
0.10458287596702576,SUB-4246,Q06892,0
0.863937497138977,SUB-173,P29475,1
0.4648358225822449,SUB-7442,Q9Y9P9,0
0.9550891518592834,SUB-6450,Q9Y9P9,1
0.947169303894043,SUB-2554,P08473,0
0.01101633906364441,SUB-9063,P08473,0
0.950847864151001,SUB-4079,P08473,1
0.034010082483291626,SUB-7792,E7FHL9,0
0.03540274500846863,SUB-9403,A0LRH8,0
0.9629760980606079,SUB-7666,O87082,1
0.9537537097930908,SUB-7846,O87082,1
0.9756981134414673,SUB-7846,O87943,1
0.05785554647445679,SUB-222,O87082,0
0.6651232838630676,SUB-764,Q9XHE8,0
0.6454973220825195,SUB-9625,P00784,1
0.9142804145812988,SUB-9625,P05689,1
0.8026931285858154,SUB-2201,P00784,0
0.835172712802887,SUB-8399,P00784,0
0.5570694804191589,SUB-1544,P00784,0
0.09062078595161438,SUB-865,P00784,0
0.13368284702301025,SUB-3039,P81006,1
0.8609023690223694,SUB-7645,P29717,0
0.0599745512008667,SUB-1758,Q8W162,0
0.3364253044128418,SUB-2488,P12955,0
0.5381041765213013,SUB-10243,P12955,0
0.6872173547744751,SUB-5661,P12955,1
0.0036527812480926514,SUB-2731,A4YGR1,0
0.871322512626648,SUB-6283,P63228,1
0.9467484951019287,SUB-3900,Q8VWZ8,1
0.003661215305328369,SUB-6428,Q76GS2,0
0.8721495270729065,SUB-5631,Q76GS2,1
0.6635026931762695,SUB-8502,B2ZRE3,1
0.8136492967605591,SUB-6572,B2ZRE3,1
0.5903319716453552,SUB-3443,B2ZRE3,0
0.645283579826355,SUB-3444,Q6QBS4,1
0.08361870050430298,SUB-4964,Q7XZQ8,0
0.743299126625061,SUB-8608,Q7XZQ8,1
0.10338640213012695,SUB-7305,Q91ZQ5,0
0.9446861743927002,SUB-6713,Q6L9W6,1
0.012217968702316284,SUB-1373,O23240,0
0.9851808547973633,SUB-3987,P54781,1
0.4299146831035614,SUB-4140,A0A0E3GVY6,0
0.8978592157363892,SUB-9722,A0A0E3GVY6,1
0.987762987613678,SUB-1878,P46010,1
0.9826252460479736,SUB-4421,P46010,1
0.7420922517776489,SUB-7359,P46010,0
0.7213446497917175,SUB-7294,P46010,0
0.32786083221435547,SUB-4187,P46010,0
0.20928996801376343,SUB-7321,P46010,0
0.9694114327430725,SUB-2816,Q50EL0,1
0.7685309648513794,SUB-4853,P11558,1
0.1482400894165039,SUB-6895,Q51947,0
0.9320579767227173,SUB-4436,A0A144KZJ7,1
0.2004801332950592,SUB-3480,A0A144KZJ7,0
0.8317855596542358,SUB-2730,P11511,1
0.3113582730293274,SUB-7068,P11511,0
0.8527001738548279,SUB-9503,K0CAI2,1
0.4561444818973541,SUB-481,B0F411,0
0.6175143718719482,SUB-3788,B0F411,0
0.7557621002197266,SUB-1287,B0F411,0
0.41872718930244446,SUB-1191,B0F411,0
0.001244664192199707,SUB-6511,Q96Z02,0
0.9158444404602051,SUB-6124,Q5QE78,1
0.027152210474014282,SUB-7953,Q8KQG6,1
0.38489875197410583,SUB-8031,P40025,1
0.3458390235900879,SUB-4209,P05804,1
0.21317410469055176,SUB-3260,P05804,0
0.9045543670654297,SUB-2943,Q8GGG1,1
0.7149019241333008,SUB-5237,A0ZXZ4,0
0.8904199600219727,SUB-8671,P39714,1
0.9295262098312378,SUB-7978,Q7RXM0,1
0.9254260063171387,SUB-6541,P05202,1
0.7724294662475586,SUB-1286,P05202,0
0.019767969846725464,SUB-8397,P07686,0
0.9229869246482849,SUB-3689,B6VGJ3,1
0.957531750202179,SUB-5259,P07862,0
0.3630937337875366,SUB-1606,P13154,1
0.9386245608329773,SUB-1386,P13154,0
0.9295395612716675,SUB-8350,A0A0E4A9D6,0
0.014672130346298218,SUB-7269,Q6NVY1,0
0.5340765714645386,SUB-9979,P00371,0
0.9747030735015869,SUB-859,Q9WY06,1
0.05710482597351074,SUB-9940,A8R403,0
0.5562465190887451,SUB-2151,A7LCL1,0
0.9225112199783325,SUB-1440,A7LCL1,1
0.3719196319580078,SUB-432,P14384,0
0.9785428047180176,SUB-5068,P14384,1
0.9787212610244751,SUB-5039,A4LA85,1
0.8421129584312439,SUB-2550,A4LA85,1
0.9919865131378174,SUB-1907,A4LA85,1
0.9882025718688965,SUB-9294,Q9C4B3,1
0.6031105518341064,SUB-697,Q4KYY5,0
0.016552507877349854,SUB-9377,O43451,0
0.8405814170837402,SUB-8158,Q8KHZ8,1
0.07516589760780334,SUB-6377,Q8KHZ8,0
0.2839297652244568,SUB-995,Q8KHZ8,0
0.9728584289550781,SUB-551,P28838,1
0.02328774333000183,SUB-9918,P28838,0
0.8196561336517334,SUB-5236,P11353,1
0.0031827986240386963,SUB-4176,O75462,0
0.9769321084022522,SUB-8713,O75462,1
0.4017769694328308,SUB-9775,Q16873,0
0.5015101432800293,SUB-3940,P46805,0
0.9157177209854126,SUB-3940,Q8KLV4,1
0.505703330039978,SUB-4946,Q84QK0,1
0.028791427612304688,SUB-428,Q84L22,0
0.9868099689483643,SUB-8049,Q9Y251,1
0.7272974848747253,SUB-4268,P13650,0
0.0249079167842865,SUB-4260,P13650,0
0.6804571747779846,SUB-2031,P07773,0
0.9021556377410889,SUB-4047,G1JSL4,1
0.812405526638031,SUB-1754,G1JSL4,1
0.5384398698806763,SUB-8727,Q9QYY9,0
0.9466434717178345,SUB-9181,Q9QYY9,1
0.10583126544952393,SUB-973,Q9QYY9,0
0.6714112758636475,SUB-4111,Q8Z9U1,0
0.036193668842315674,SUB-8294,M5AXT3,1
0.10388162732124329,SUB-9908,P11310,0
0.9183393716812134,SUB-1240,P11310,0
0.17333027720451355,SUB-9292,Q9D099,0
0.9642490148544312,SUB-7900,A0QY38,1
0.16462761163711548,SUB-4217,P19913,1
0.8466718792915344,SUB-6927,P46959,1
0.9634323120117188,SUB-7551,Q9EQV6,1
0.9665775299072266,SUB-9333,Q9EQV6,1
0.979962170124054,SUB-848,R9WYJ0,1
0.9732875823974609,SUB-848,B5ARZ9,0
0.872688889503479,SUB-5337,Q8GPG4,1
0.16566196084022522,SUB-9799,Q8GPG4,0
0.40919730067253113,SUB-8489,O66264,0
0.8591940402984619,SUB-338,B2LYJ5,0
0.07417121529579163,SUB-4634,B2LYJ5,0
0.5547136068344116,SUB-2253,B2LYJ5,0
0.5091028213500977,SUB-1630,B2LYJ5,1
0.8968690633773804,SUB-8946,Q9R1T5,1
0.23472657799720764,SUB-4093,Q9R1T5,0
0.016106992959976196,SUB-2685,Q04828,0
0.9603114128112793,SUB-3331,Q04828,1
0.7617169618606567,SUB-8021,P26459,1
0.40839341282844543,SUB-427,C4R4L0,0
0.7393777370452881,SUB-3815,Q9BYG0,1
0.9196368455886841,SUB-3815,Q9UK23,1
0.6316982507705688,SUB-3815,Q3UW64,1
0.9822170734405518,SUB-6782,Q6YNI5,1
0.22246679663658142,SUB-659,Q6YNI5,0
0.9620121717453003,SUB-1019,Q6YNI5,1
0.025224626064300537,SUB-3959,Q6YNI5,0
0.0035839974880218506,SUB-5315,Q6YNI5,0
0.9470806121826172,SUB-907,Q6BQB6,1
0.051946789026260376,SUB-1591,Q6BQB6,0
0.02327635884284973,SUB-5571,Q9ESU6,0
0.921108603477478,SUB-4962,Q94AX4,0
0.40787917375564575,SUB-9667,Q70KH6,1
0.0002923011779785156,SUB-5364,Q9I5F3,1
0.0029161572456359863,SUB-5364,Q4ZV08,0
0.013661563396453857,SUB-9039,O66015,0
0.11828869581222534,SUB-4945,Q9M6E2,0
0.07494649291038513,SUB-4015,P00723,0
0.8527551889419556,SUB-9593,Q5SHB9,1
0.694423258304596,SUB-2279,A0A1J0AJ11,0
0.7079581022262573,SUB-678,Q96GD0,0
0.7941996455192566,SUB-8114,Q96GD0,1
0.9183502197265625,SUB-7695,A0A1Y0DKQ1,1
0.40293794870376587,SUB-6260,Q01284,0
0.013584047555923462,SUB-9000,Q01284,0
0.7742661237716675,SUB-3761,Q9ZUX1,0
0.45697224140167236,SUB-25,B2GV72,1
0.5291202664375305,SUB-5079,O41094,1
0.01366889476776123,SUB-5003,Q72LL6,0
0.9574564695358276,SUB-760,Q72LL6,1
0.9448827505111694,SUB-760,P0A955,1
0.9048330783843994,SUB-5113,Q72LL6,1
0.8095201253890991,SUB-4982,O32717,1
0.006260305643081665,SUB-5744,Q02318,0
0.18620771169662476,SUB-9895,P0A6K3,0
0.8195542097091675,SUB-3273,Q9WWW6,1
0.2103171944618225,SUB-8346,P51590,0
0.9598002433776855,SUB-7131,D4HRL0,1
0.12951380014419556,SUB-619,P68175,0
0.7535845637321472,SUB-7664,P68175,1
0.10493874549865723,SUB-1059,Q84AQ4,1
0.012916624546051025,SUB-2291,P0AEB2,0
0.038712501525878906,SUB-9118,Q07982,0
0.8596954345703125,SUB-3964,Q07982,1
0.7718957662582397,SUB-10187,Q07982,0
0.8694857358932495,SUB-10187,Q0MVP2,1
0.09826934337615967,SUB-3348,Q07982,0
0.013063400983810425,SUB-267,Q07982,0
0.010087281465530396,SUB-147,A3LY17,0
0.937796950340271,SUB-4895,P37528,1
0.6362624168395996,SUB-5411,P37528,0
0.976634681224823,SUB-1843,Q52087,1
0.009071320295333862,SUB-5939,Q52087,0
0.9182181358337402,SUB-2079,Q15147,1
0.09876415133476257,SUB-958,Q15147,0
0.9596915245056152,SUB-445,Q9Z2Z8,1
0.037206172943115234,SUB-140,Q6P549,0
0.13643157482147217,SUB-2865,Q8DP63,0
0.8562848567962646,SUB-2865,O65782,1
0.0046464502811431885,SUB-9089,Q9RP48,1
0.9230707883834839,SUB-767,Q8GKS3,1
0.9110941886901855,SUB-2555,Q8GKS3,1
0.01905989646911621,SUB-2555,Q4AEC5,0
0.9609679579734802,SUB-4889,Q38786,1
0.351758748292923,SUB-9506,Q00441,1
0.5201821327209473,SUB-4145,Q00441,1
0.2174675464630127,SUB-6475,Q00441,0
0.5699720978736877,SUB-4885,P00750,0
0.6752285361289978,SUB-2797,Q8LPL7,1
0.23690000176429749,SUB-847,Q9F5N9,0
0.9327968955039978,SUB-6857,Q9R5V5,1
0.05721810460090637,SUB-8791,P0A840,0
0.04757782816886902,SUB-5955,Q64428,0
0.7984838485717773,SUB-3536,O43286,0
0.389277845621109,SUB-2569,Q8K4B7,1
0.7737017869949341,SUB-5538,Q8K4B7,1
0.01781141757965088,SUB-10106,Q8K4B7,0
