predict,predict,predict,predict
0.9238573312759399,SUB-1750,P00591,1
0.4845602214336395,SUB-8107,P15555,0
0.008934348821640015,SUB-7875,P15555,0
0.9352046251296997,SUB-7875,Q58820,1
0.15881049633026123,SUB-9575,P15555,0
0.11419886350631714,SUB-6039,P15555,0
0.5554384589195251,SUB-6039,O28558,1
0.8644394874572754,SUB-6039,Q13093,1
0.8821746110916138,SUB-6039,Q670W0,1
0.9333509802818298,SUB-6039,P41744,1
0.995917558670044,SUB-10100,P15555,1
0.9889822006225586,SUB-6528,P15555,1
0.0001335740089416504,SUB-6528,Q02971,0
0.8886289596557617,SUB-6575,P15555,1
0.10900735855102539,SUB-6575,Q25252,0
0.9184888005256653,SUB-234,P15555,1
0.05207878351211548,SUB-234,P11310,0
0.9576461315155029,SUB-6228,P15555,1
0.0017031431198120117,SUB-6228,Q6H8W7,0
0.666818380355835,SUB-5398,O75828,0
0.8289433717727661,SUB-9393,O75828,1
0.8414825201034546,SUB-9393,P26439,1
0.2749601900577545,SUB-9393,P24008,0
0.9098660945892334,SUB-3538,O75828,1
0.44347062706947327,SUB-3538,P81908,0
0.9855182766914368,SUB-6207,O75828,1
0.08567196130752563,SUB-6207,Q6QHF9,0
0.8415261507034302,SUB-6207,P42330,1
0.0003165006637573242,SUB-3972,O75828,0
0.9834749698638916,SUB-3972,Q0ZUL0,1
0.037278711795806885,SUB-859,O75828,0
0.8171162009239197,SUB-859,P0A7D4,1
0.9122899770736694,SUB-859,P60785,1
0.8665308952331543,SUB-787,O75828,1
0.06661179661750793,SUB-787,P21219,0
0.007092535495758057,SUB-2244,O75828,0
0.9637956619262695,SUB-2244,B2ZB02,1
0.00739443302154541,SUB-6335,O75828,0
0.8738383650779724,SUB-8312,O75828,1
0.02622285485267639,SUB-8312,P15169,0
0.9499340057373047,SUB-8312,P0AEK2,1
0.08749794960021973,SUB-2157,O75828,0
0.7998218536376953,SUB-2157,P10959,1
0.39375102519989014,SUB-2999,O75828,0
0.9125453233718872,SUB-2999,B2LYJ5,1
0.26622557640075684,SUB-9710,O75828,0
0.00936940312385559,SUB-755,O75828,0
0.010321259498596191,SUB-7345,O75828,0
0.9814153909683228,SUB-1530,O75828,1
0.40063369274139404,SUB-1530,P52705,0
0.921477198600769,SUB-1530,P08319,1
0.009512722492218018,SUB-6274,O75828,0
0.9219211339950562,SUB-6274,B1GV57,1
0.8881241679191589,SUB-2676,O75828,1
0.35224443674087524,SUB-2676,P22413,0
0.0820944607257843,SUB-3513,O75828,0
0.22985389828681946,SUB-241,O75828,0
0.9157204627990723,SUB-7728,O75828,1
0.157263845205307,SUB-7728,O67931,0
0.9127789735794067,SUB-6346,O75828,1
0.21573346853256226,SUB-6346,Q2U7D3,0
0.9418451189994812,SUB-4405,O75828,1
0.13810116052627563,SUB-4405,P11310,0
0.9307348728179932,SUB-4405,P15428,1
0.8829279541969299,SUB-9441,O75828,1
0.9166482090950012,SUB-9441,P28845,1
0.11753946542739868,SUB-9441,U5PUZ1,0
0.02168026566505432,SUB-6969,O75828,0
0.15951478481292725,SUB-2,O75828,0
0.587734043598175,SUB-472,O75828,1
0.9645568132400513,SUB-472,G1UBD1,1
0.8106454014778137,SUB-472,P16116,1
0.45669251680374146,SUB-472,Q1JUP4,0
0.02121865749359131,SUB-7054,O75828,0
0.0043693482875823975,SUB-7754,O75828,0
0.91321861743927,SUB-7754,I3VIX5,1
0.22296732664108276,SUB-8433,O75828,1
0.14138364791870117,SUB-8433,P0A6L0,0
0.21763312816619873,SUB-3343,O75828,0
0.7624334096908569,SUB-3343,P0CG30,1
0.2252565622329712,SUB-4414,O75828,0
0.7806117534637451,SUB-4414,Q499N4,1
0.906467854976654,SUB-2121,O75828,1
0.03348034620285034,SUB-2121,O33194,0
0.03718528151512146,SUB-5718,O75828,0
0.9503190517425537,SUB-5718,C7FF05,1
0.9616427421569824,SUB-3174,O75828,1
0.024807125329971313,SUB-3174,P17050,0
0.015535235404968262,SUB-2565,O75828,0
0.006835073232650757,SUB-7935,O75828,0
0.9855096340179443,SUB-9800,O75828,1
0.004121452569961548,SUB-9800,P19971,0
0.942864179611206,SUB-9800,P30837,1
0.01270836591720581,SUB-752,O75828,0
0.03268700838088989,SUB-5183,O75828,0
0.8551609516143799,SUB-5183,G5EGA5,1
0.8705834150314331,SUB-6766,O75828,1
0.04250693321228027,SUB-6766,Q0E9Q7,0
0.7496792078018188,SUB-3001,O75828,1
0.8536370992660522,SUB-3001,P51661,1
0.39382204413414,SUB-3001,Q70DU8,0
0.22036892175674438,SUB-205,A0A1I9LHM9,0
0.9232975244522095,SUB-205,O94219,1
0.6789745092391968,SUB-10142,A0A1I9LHM9,1
0.9850302934646606,SUB-1361,Q9ZVJ5,1
0.041596800088882446,SUB-4226,Q9ZVJ5,0
0.8314767479896545,SUB-4226,Q6N8N2,1
0.04305464029312134,SUB-4226,P81156,0
0.904146671295166,SUB-6674,Q46547,1
0.027721554040908813,SUB-9720,Q46547,0
0.7456768155097961,SUB-9720,P0CG30,1
0.9259558916091919,SUB-8398,Q6N8N2,1
0.4745264947414398,SUB-8398,P11544,0
0.9748015403747559,SUB-8373,Q6N8N2,1
0.9670456647872925,SUB-8373,P51650,1
0.9514422416687012,SUB-8373,Q9LFT6,1
0.08764481544494629,SUB-8373,O35078,0
0.1265902817249298,SUB-2456,Q6N8N2,0
0.4625633955001831,SUB-4919,Q6N8N2,0
0.9422526359558105,SUB-4919,Q3I3W6,1
0.06955906748771667,SUB-6608,Q6N8N2,0
0.9299442768096924,SUB-6608,Q12556,1
0.08271867036819458,SUB-3065,Q6N8N2,0
0.03055468201637268,SUB-5515,Q6N8N2,0
0.018977612257003784,SUB-1928,Q6N8N2,0
0.8026403188705444,SUB-4222,Q6N8N2,1
0.2158995270729065,SUB-1256,Q6N8N2,0
0.9926263093948364,SUB-1256,P39831,1
0.033455848693847656,SUB-9355,Q6N8N2,0
0.640116810798645,SUB-9355,Q99JY8,1
0.7908982038497925,SUB-6695,Q6N8N2,1
0.28438642621040344,SUB-5231,Q6N8N2,0
0.9552479982376099,SUB-5231,C7FF05,1
0.8420595526695251,SUB-9234,Q6N8N2,1
0.640297532081604,SUB-9234,C7FF05,0
0.8017417192459106,SUB-2090,Q6N8N2,1
0.8722286224365234,SUB-5413,Q6N8N2,1
0.7283303737640381,SUB-5842,P17054,1
0.0033791065216064453,SUB-5842,P51650,0
0.9553461074829102,SUB-5842,P21685,1
0.09142449498176575,SUB-10215,P17054,0
0.7548582553863525,SUB-3142,Q4WY82,1
0.03272557258605957,SUB-3142,P11511,0
0.7634134292602539,SUB-3142,P39654,1
0.831803023815155,SUB-3142,A0A1E4R6K3,1
0.7149906754493713,SUB-4622,Q9FG67,0
0.9618145227432251,SUB-4622,P51650,1
0.8941167593002319,SUB-2759,Q9FG67,1
0.010956406593322754,SUB-2759,H1ZZA4,0
0.05714911222457886,SUB-10287,Q9FG67,0
0.8819285035133362,SUB-8251,Q9FG67,1
0.8930116891860962,SUB-8251,Q72LL6,1
0.8055750131607056,SUB-8251,P35738,1
0.9132228493690491,SUB-8251,P0A9J4,1
0.15682801604270935,SUB-8550,Q9FG67,0
0.9895915985107422,SUB-8550,Q1A3B0,1
0.03287273645401001,SUB-3769,Q9FG67,0
0.986495852470398,SUB-3769,Q5VYX0,1
0.9497363567352295,SUB-2895,Q9FG67,1
0.058341264724731445,SUB-2895,Q4Q3K2,0
0.1532130241394043,SUB-6776,Q9FG67,0
0.021614879369735718,SUB-9140,Q9FG67,0
0.36621296405792236,SUB-9140,D5KT95,0
0.9715036153793335,SUB-59,Q9FG67,1
0.9754989743232727,SUB-676,Q6Q8Q7,1
0.012185335159301758,SUB-676,Q06136,0
0.02425113320350647,SUB-8044,Q6Q8Q7,0
0.2704051733016968,SUB-8044,Q51947,0
0.009404808282852173,SUB-8044,G5ELM1,0
0.9188598394393921,SUB-7864,Q6Q8Q7,1
0.6444782018661499,SUB-7864,Q9WWW6,1
0.07597154378890991,SUB-7864,Q58HF4,0
0.9817343950271606,SUB-10229,Q6Q8Q7,1
0.00477716326713562,SUB-10229,Q9TQS6,0
0.5358085036277771,SUB-4163,Q6Q8Q7,0
0.09635990858078003,SUB-8641,Q6Q8Q7,0
0.006806671619415283,SUB-4703,Q6Q8Q7,0
0.05325424671173096,SUB-6790,Q6Q8Q7,0
0.015682071447372437,SUB-6790,Q8KHZ8,0
0.9695769548416138,SUB-10185,Q6Q8Q7,1
0.9628124237060547,SUB-10185,O87943,1
0.9748148322105408,SUB-10185,Q5BM20,1
0.0016904175281524658,SUB-10185,Q9LCQ7,0
0.9451469779014587,SUB-7442,Q6Q8Q7,1
0.9040735960006714,SUB-7442,Q5K134,1
0.0989798903465271,SUB-5599,O58762,0
0.8211353421211243,SUB-5599,A8QCW4,1
0.19072285294532776,SUB-7946,O58762,0
0.8702496290206909,SUB-7946,Q9ZAG3,1
0.9412378668785095,SUB-4293,Q93FD4,1
0.12573525309562683,SUB-4293,A2ADU9,0
0.07850363850593567,SUB-565,Q93FD4,0
0.9060365557670593,SUB-565,Q988D3,1
0.9420440196990967,SUB-1768,Q93FD4,1
0.9025257229804993,SUB-1768,P06875,1
0.9797991514205933,SUB-1768,A0A024FRL9,1
0.9225892424583435,SUB-4370,P0A884,1
0.10270991921424866,SUB-6770,P0A884,0
0.9016597270965576,SUB-6770,P07824,1
0.05566534399986267,SUB-964,P0A884,0
0.9736484289169312,SUB-3775,P0A884,1
0.10726052522659302,SUB-3775,A0A0E4B3N6,0
0.093555748462677,SUB-8918,P76491,0
0.8314175605773926,SUB-8918,Q6QWR1,1
0.982954740524292,SUB-8511,P76491,1
0.05446198582649231,SUB-8511,P07099,0
0.9826931953430176,SUB-8511,P0A840,1
0.015755951404571533,SUB-8724,P76491,0
0.9856683611869812,SUB-8724,Q02318,1
0.023610204458236694,SUB-9469,P76491,0
0.987260639667511,SUB-9469,Q95JH6,1
0.13468775153160095,SUB-3912,Q8NJP6,0
0.07472243905067444,SUB-4817,Q8NJP6,0
0.042788952589035034,SUB-622,Q8NJP6,0
0.05969366431236267,SUB-6690,Q8NJP6,0
0.4523541033267975,SUB-7487,Q8NJP6,0
0.7985641956329346,SUB-38,Q8NJP6,1
0.8956277966499329,SUB-38,Q2U7D3,1
0.09602555632591248,SUB-9636,Q8NJP6,0
0.00680580735206604,SUB-3988,Q8NJP6,0
0.05116555094718933,SUB-3988,Q97U21,0
0.9534145593643188,SUB-3988,Q8K4B7,1
0.12776795029640198,SUB-3988,E7FI44,0
0.0010426342487335205,SUB-3988,Q9P8P2,0
0.02532672882080078,SUB-3988,Q60FC7,0
0.9684351682662964,SUB-4559,Q8NJP6,1
0.14834806323051453,SUB-4559,Q58933,0
0.9684351682662964,SUB-5085,Q8NJP6,1
0.0018801391124725342,SUB-5085,Q9TRC7,0
0.41480517387390137,SUB-4924,Q4H2B4,0
0.9209938049316406,SUB-4924,F8S123,1
0.9461255073547363,SUB-7789,Q4H2B4,1
0.01116037368774414,SUB-10111,Q4H2B4,0
0.951263964176178,SUB-10111,P28838,1
0.6497946381568909,SUB-7374,Q4H2B4,0
0.8346652984619141,SUB-7374,F1P6W8,1
0.3704456090927124,SUB-8597,P00791,0
0.7610429525375366,SUB-8597,O94219,1
0.7747752666473389,SUB-8597,P0CS93,1
0.08784270286560059,SUB-10013,P00791,0
0.9865130186080933,SUB-10013,Q306W4,1
0.7974566221237183,SUB-5346,P00791,1
0.1989896595478058,SUB-5346,P52895,0
0.0051840245723724365,SUB-976,P00791,0
0.5914503931999207,SUB-976,P39042,1
0.0007995665073394775,SUB-4200,P00791,0
0.8265355825424194,SUB-2900,P00791,1
0.9221152067184448,SUB-2900,P52705,1
0.022021204233169556,SUB-2900,P07024,0
0.7825150489807129,SUB-1810,P00791,1
0.23570510745048523,SUB-1810,P37058,0
0.04164087772369385,SUB-6487,P00791,0
0.982848048210144,SUB-1724,P00791,1
0.08674246072769165,SUB-1724,A0A0E3GVY6,0
0.050189584493637085,SUB-5266,P00791,0
0.488789439201355,SUB-5266,Q9WWW6,1
0.004387408494949341,SUB-4660,P00791,0
0.003528803586959839,SUB-384,P00791,0
0.9798922538757324,SUB-4529,P00791,1
0.9761990904808044,SUB-4529,P08319,1
0.9560540914535522,SUB-4529,Q976X5,1
0.93769371509552,SUB-4529,P30863,1
0.9555517435073853,SUB-4529,Q8BWF0,1
0.9579176306724548,SUB-4529,A3GF07,1
0.17483845353126526,SUB-4529,A9BHI9,0
0.5021633505821228,SUB-1861,P00791,0
0.2323281466960907,SUB-87,P00791,0
0.2566538155078888,SUB-6927,P00791,1
0.7066453099250793,SUB-6927,P07154,1
0.9673912525177002,SUB-6927,P08473,1
0.9709055423736572,SUB-6927,P25774,1
0.23380959033966064,SUB-6927,Q9BY64,0
0.9847025871276855,SUB-6927,Q2FZL2,1
0.9743328094482422,SUB-6927,P35559,1
0.9689297676086426,SUB-6927,A0SHR2,1
0.010680437088012695,SUB-5811,P00791,0
0.5213444828987122,SUB-2617,P00791,1
0.048084914684295654,SUB-2617,P72224,0
0.9639990329742432,SUB-2617,D4GP73,1
0.9090428948402405,SUB-2617,D4GSN2,1
0.0016044378280639648,SUB-1512,P00791,0
0.023588865995407104,SUB-3612,P52705,0
0.8833219408988953,SUB-3612,Q157H4,1
0.021362245082855225,SUB-7066,P52705,0
0.9803318977355957,SUB-8048,P52705,1
0.18299415707588196,SUB-8048,P11544,0
0.9840961694717407,SUB-6795,P52705,1
0.9631645679473877,SUB-6795,P0A6L0,1
0.09071686863899231,SUB-6795,A0A1J9VES8,0
0.9927907586097717,SUB-821,P52705,1
0.7650388479232788,SUB-821,O33456,0
0.9747166633605957,SUB-3113,P52705,1
0.01753881573677063,SUB-3113,P95619,0
0.0789676308631897,SUB-2797,P52705,0
0.7481940388679504,SUB-3560,P52705,1
0.14385059475898743,SUB-3560,Q9LEH3,0
0.01309347152709961,SUB-4058,P52705,0
0.9642860889434814,SUB-4058,Q9BY49,1
0.9681911468505859,SUB-4465,P52705,1
0.05083736777305603,SUB-4465,A3E7Z7,0
0.9221152067184448,SUB-3470,P52705,1
0.08354869484901428,SUB-3470,P30291,0
0.0012374520301818848,SUB-607,P52705,0
0.8775410652160645,SUB-607,Q9H227,1
0.8921915888786316,SUB-6888,P52705,1
0.47925445437431335,SUB-42,P52705,0
0.9356846809387207,SUB-42,Q9SMI2,1
0.9159240126609802,SUB-3291,P52705,1
0.34479475021362305,SUB-3291,P80025,0
0.04903098940849304,SUB-3291,Q9LEL6,0
0.07773527503013611,SUB-5186,P52705,0
0.9676411151885986,SUB-120,P52705,1
0.6969789862632751,SUB-7160,P52705,1
0.05220457911491394,SUB-7160,J9P7P2,0
0.04143500328063965,SUB-6148,P52705,0
0.9251563549041748,SUB-6148,Q9W197,1
0.7498898506164551,SUB-4732,P52705,0
0.9369651079177856,SUB-677,O08557,1
0.10897216200828552,SUB-4629,O08557,0
0.8862327933311462,SUB-4629,Q9X9Q6,1
0.9768427610397339,SUB-309,O87943,1
0.9606829881668091,SUB-8439,O87943,1
0.9765546321868896,SUB-8439,P21395,1
0.29334956407546997,SUB-8439,Q9M9F5,0
0.0034331083297729492,SUB-4499,O87943,0
0.9622144103050232,SUB-4499,Q9Z2Z8,1
0.008077293634414673,SUB-9164,O87943,0
0.25208091735839844,SUB-3796,O87943,0
0.18619808554649353,SUB-4173,O87943,0
0.6787753701210022,SUB-9948,O87943,0
0.4650515615940094,SUB-7811,Q8KZT4,1
0.9128117561340332,SUB-7962,Q8KZT4,1
0.20717546343803406,SUB-7962,P56653,0
0.907655656337738,SUB-1076,Q8KZT4,1
0.01446533203125,SUB-1076,P19971,0
0.9258562326431274,SUB-9927,Q8KZT4,1
0.07943576574325562,SUB-9927,C0LA90,0
0.0068434178829193115,SUB-2124,Q8KZT4,0
0.17224723100662231,SUB-2124,P26616,0
0.10516023635864258,SUB-2124,Q60176,0
0.9298676252365112,SUB-6806,Q8KZT4,1
0.9404884576797485,SUB-6806,Q402C7,1
0.17056035995483398,SUB-6806,Q8RBF4,0
0.003506898880004883,SUB-4663,Q8KZT4,0
0.8311388492584229,SUB-4663,P34059,1
0.8732986450195312,SUB-5830,Q8KZT4,1
0.0028643906116485596,SUB-5830,R9W5L0,0
0.00026535987854003906,SUB-7697,Q8KZT4,0
0.9865275621414185,SUB-7697,P68175,1
0.00013244152069091797,SUB-2697,Q8KZT4,0
0.9604183435440063,SUB-2697,Q7X9A9,1
0.9636831283569336,SUB-6735,Q8KZT4,1
0.9698466062545776,SUB-6735,Q402C7,1
0.9444808959960938,SUB-2110,Q8KZT4,1
0.036807119846343994,SUB-2110,Q72G76,0
0.16941803693771362,SUB-9236,Q8KZT4,0
0.8682445287704468,SUB-9236,A6G7B1,1
0.00017386674880981445,SUB-8330,Q8KZT4,0
0.9658851623535156,SUB-8330,Q9SR37,1
0.042497724294662476,SUB-8562,Q8KZT4,0
0.6512669324874878,SUB-1541,Q8KZT4,0
0.0015586614608764648,SUB-7377,Q8KZT4,0
0.5099777579307556,SUB-4913,Q8KZT4,0
0.9253189563751221,SUB-4913,C6A190,1
0.5201359391212463,SUB-4913,Q8BWF0,1
0.9066331386566162,SUB-909,Q8KZT4,1
0.03209024667739868,SUB-909,Q6AYS7,0
0.010874450206756592,SUB-8788,P37967,0
0.020914316177368164,SUB-3752,P37967,0
0.004163861274719238,SUB-1122,P37967,0
0.7667639255523682,SUB-1924,P37967,1
0.16598430275917053,SUB-1924,A4GWX8,0
0.19462114572525024,SUB-3375,P37967,1
0.06093505024909973,SUB-3375,Q5FK51,0
0.7492948770523071,SUB-6008,P37967,1
0.36453524231910706,SUB-6008,Q8RR58,0
0.7588921189308167,SUB-8389,P37967,1
0.048934489488601685,SUB-8389,Q31QF3,0
0.22733786702156067,SUB-6204,P37967,0
0.7656067609786987,SUB-502,P37967,1
0.038092225790023804,SUB-502,I6YFP0,0
0.8979650735855103,SUB-5189,P37967,1
0.6676869988441467,SUB-5189,A1ZA98,1
0.8526339530944824,SUB-5189,P00452,1
0.5992920994758606,SUB-7782,P37967,1
0.12693187594413757,SUB-7782,Q8BJ37,0
0.017719745635986328,SUB-5474,P37967,0
0.05147543549537659,SUB-2547,P37967,0
0.2738240957260132,SUB-129,P37967,0
0.8284876942634583,SUB-129,P06875,1
0.7589188814163208,SUB-129,P15558,1
0.8564771413803101,SUB-6538,P37967,1
0.005317032337188721,SUB-6538,P38038,0
0.05676338076591492,SUB-9837,P37967,0
0.17484042048454285,SUB-8671,P37967,0
0.04045820236206055,SUB-5833,P37967,0
0.9119696617126465,SUB-5833,Q9ZVL6,1
0.3758835196495056,SUB-9965,P37967,0
0.8480107188224792,SUB-9965,P78329,1
0.8964211940765381,SUB-9965,Q9BY64,1
0.014006316661834717,SUB-545,P37967,0
0.8367034196853638,SUB-7331,P37967,1
0.05438870191574097,SUB-7331,Q7V6D4,0
0.043566614389419556,SUB-6523,P37967,0
0.008115589618682861,SUB-591,P37967,0
0.965549111366272,SUB-591,Q5NT46,1
0.01980993151664734,SUB-3708,P37967,0
0.7894688248634338,SUB-8226,P37967,1
0.7465839385986328,SUB-7959,P37967,1
0.08650669455528259,SUB-7959,Q9ANX4,0
0.7729039192199707,SUB-347,P37967,1
0.3089062571525574,SUB-7194,P37967,0
0.8574880957603455,SUB-7194,Q9VUF8,1
0.39481258392333984,SUB-2409,P37967,0
0.865660548210144,SUB-2409,P35219,1
0.03415372967720032,SUB-2409,P13254,0
0.03989952802658081,SUB-7690,P37967,0
0.7664002180099487,SUB-7690,P07099,1
0.7894688248634338,SUB-5749,P37967,1
0.556377649307251,SUB-5749,P06858,0
0.014435738325119019,SUB-5981,P37967,0
0.9487364292144775,SUB-5981,Q52028,1
0.9269514083862305,SUB-5981,Q84L22,1
0.7927035093307495,SUB-3037,P37967,1
0.427234947681427,SUB-3037,P37610,0
0.6974868774414062,SUB-5565,P37967,1
0.05260419845581055,SUB-5565,Q9H227,0
0.0472850501537323,SUB-3579,P37967,0
0.004319310188293457,SUB-7966,D4YFM2,0
0.9841472506523132,SUB-7966,P31513,1
0.22259309887886047,SUB-953,D4YFM2,0
0.9783889651298523,SUB-5372,D4YFM2,1
0.08954724669456482,SUB-5372,Q9LV03,0
0.9027600288391113,SUB-8241,D4YFM2,1
0.003918766975402832,SUB-8241,Q9H227,0
0.5988067984580994,SUB-307,D4YFM2,1
0.06180611252784729,SUB-307,P08319,0
0.042346298694610596,SUB-153,D4YFM2,0
0.04885557293891907,SUB-1937,D4YFM2,0
0.9635454416275024,SUB-1937,Q99040,1
0.042373836040496826,SUB-4022,D4YFM2,0
0.8597950339317322,SUB-4022,I0DHJ0,1
0.9870667457580566,SUB-10193,D4YFM2,1
0.0015430450439453125,SUB-10193,Q25252,0
0.05311870574951172,SUB-802,D4YFM2,0
0.9819985032081604,SUB-802,Q9I5F3,1
0.9556593894958496,SUB-7847,D4YFM2,1
0.009699583053588867,SUB-7847,P07524,0
0.9686737656593323,SUB-7187,D4YFM2,1
0.13965937495231628,SUB-7187,Q08GL0,0
0.42664140462875366,SUB-7336,D4YFM2,0
0.9941260814666748,SUB-7336,P21219,1
0.9701365232467651,SUB-7336,A9QXE0,1
0.9938528537750244,SUB-7336,P32963,1
0.012040168046951294,SUB-5479,D4YFM2,0
0.963823676109314,SUB-5479,Q1W2L4,1
0.9748480319976807,SUB-1385,D4YFM2,1
0.08158919215202332,SUB-1385,D4HRL0,0
0.21458250284194946,SUB-703,M9VUE0,0
0.9347919225692749,SUB-4516,M9VUE0,1
0.38868698477745056,SUB-4516,P08473,0
0.6758900880813599,SUB-1822,Q96IY4,0
0.9467048645019531,SUB-1822,O34142,1
0.042992621660232544,SUB-7147,Q96IY4,0
0.7548744678497314,SUB-7147,P0CS93,1
0.9799454212188721,SUB-1182,Q96IY4,1
0.008626788854598999,SUB-1182,P0A6L4,0
0.0025186240673065186,SUB-9294,Q96IY4,0
0.006169527769088745,SUB-9707,Q96IY4,0
0.9962384700775146,SUB-9707,Q9LCQ7,1
0.9690960645675659,SUB-7467,Q96IY4,1
0.6439192891120911,SUB-7467,Q9UBR2,1
0.9685383439064026,SUB-7467,P15169,1
0.24223488569259644,SUB-7467,Q59310,0
0.9443600177764893,SUB-10061,Q96IY4,1
0.07073923945426941,SUB-10061,Q9EQV6,0
0.9519882202148438,SUB-9163,Q96IY4,1
0.2848396301269531,SUB-9163,Q16775,0
0.7920647263526917,SUB-9163,P09955,1
0.28253740072250366,SUB-5083,Q96IY4,0
0.9667006731033325,SUB-2507,Q96IY4,1
0.012955784797668457,SUB-2507,Q50EL0,0
0.9539861083030701,SUB-5021,Q96IY4,1
0.8514631390571594,SUB-5021,Q9UBR2,1
0.9710121154785156,SUB-5021,P28838,1
0.9634404182434082,SUB-5021,B2RLK2,1
0.9689188003540039,SUB-5021,P04070,1
0.8848007917404175,SUB-5021,Q9I7I4,1
0.0009948313236236572,SUB-5021,Q8BWF0,0
0.9298237562179565,SUB-5021,Q16820,1
0.617361843585968,SUB-5021,P28891,1
0.9850420951843262,SUB-5021,Q9JJN5,1
0.020604729652404785,SUB-7004,Q96IY4,0
0.11638060212135315,SUB-7652,Q96IY4,0
0.6382256746292114,SUB-7652,F9UM18,1
0.2258872389793396,SUB-2487,Q96IY4,0
0.9225571751594543,SUB-2487,Q9HXE3,1
0.001303255558013916,SUB-7545,Q96IY4,0
0.9518045783042908,SUB-5601,Q96IY4,1
0.0005813539028167725,SUB-5601,Q5QE78,0
0.07633185386657715,SUB-5916,Q96IY4,0
0.3957291841506958,SUB-9712,Q96IY4,0
0.9697934985160828,SUB-8228,P9WIE5,1
0.005680352449417114,SUB-8228,Q15382,0
0.2657662630081177,SUB-7658,P9WIE5,0
0.9840050339698792,SUB-7658,Q6WAU1,1
0.2950443923473358,SUB-7658,A3A871,0
0.16034278273582458,SUB-7319,P9WIE5,0
0.984896183013916,SUB-10079,P9WIE5,1
0.7439503073692322,SUB-10079,P11344,0
0.9471234083175659,SUB-8629,P00591,1
0.09063306450843811,SUB-8629,A4Q8F7,0
0.9354473352432251,SUB-3139,P00591,1
0.009289562702178955,SUB-3139,P00183,0
0.9728877544403076,SUB-2668,P00591,1
0.07393163442611694,SUB-2668,Q97U21,0
0.4578927755355835,SUB-8453,P00591,0
0.6055049896240234,SUB-8453,A7YN26,1
0.06921210885047913,SUB-8519,P00591,0
0.019607573747634888,SUB-3695,P00591,0
0.0023699402809143066,SUB-6709,P00591,0
0.9917473793029785,SUB-6709,Q91XE4,1
0.9934548735618591,SUB-6709,Q99JW2,1
0.5023601651191711,SUB-3854,P00591,1
0.0026412904262542725,SUB-1593,P00591,0
0.9779155254364014,SUB-1593,P21395,1
0.014705866575241089,SUB-1452,P00591,0
0.9416523575782776,SUB-1452,Q8K4B7,1
0.935875415802002,SUB-625,P00591,1
0.1319197118282318,SUB-625,P13569,0
0.9069205522537231,SUB-1189,P00591,1
0.8703014850616455,SUB-1189,Q13093,1
0.09559589624404907,SUB-1189,P23295,0
0.8867876529693604,SUB-209,P00591,1
0.14750033617019653,SUB-209,Q8NCE0,0
0.2540528178215027,SUB-209,A0A1P8W705,0
0.016499817371368408,SUB-4972,P00591,0
0.8040648102760315,SUB-4972,Q9FI99,1
0.8610796928405762,SUB-2530,P00591,1
0.008208155632019043,SUB-2530,Q8TEY0,0
0.15321719646453857,SUB-2530,P27545,0
0.9078351259231567,SUB-8791,P00591,1
0.9044361114501953,SUB-8791,Q05469,1
0.0641559362411499,SUB-6579,P00591,0
0.9525929689407349,SUB-6579,Q9U2M7,1
0.8152597546577454,SUB-9714,P32947,1
0.07642930746078491,SUB-9714,Q8L163,0
0.5159314274787903,SUB-9966,P32947,0
0.555679440498352,SUB-9122,P32947,1
0.5929397344589233,SUB-5405,P32947,0
0.9344178438186646,SUB-5405,P92979,1
0.07396593689918518,SUB-2983,P32947,0
0.9950546026229858,SUB-2983,Q9BY64,1
0.8086323142051697,SUB-5032,P32947,1
0.054189324378967285,SUB-5032,T2HVB4,0
0.01349109411239624,SUB-3029,P32947,0
0.7424771785736084,SUB-6833,P32947,1
0.22879889607429504,SUB-6833,F9UM18,0
0.11665797233581543,SUB-2056,D2RIQ3,0
0.7631127834320068,SUB-2056,P07824,1
0.9900896549224854,SUB-1831,Q9R1T5,1
0.2315242886543274,SUB-8993,Q9R1T5,0
0.9580063819885254,SUB-8993,Q1QBB9,1
0.9707130789756775,SUB-8385,Q9R1T5,1
0.0226423442363739,SUB-8385,Q9RFM9,0
0.018777817487716675,SUB-8683,Q9R1T5,0
0.9717522859573364,SUB-35,Q9R1T5,1
0.046874552965164185,SUB-35,F9UM18,0
0.9128766059875488,SUB-2706,Q9R1T5,1
0.02106499671936035,SUB-2706,Q97U35,0
0.10309720039367676,SUB-3450,Q9R1T5,0
0.7815383672714233,SUB-3450,P14780,1
0.9781519174575806,SUB-10068,Q9R1T5,1
0.9085997939109802,SUB-5397,Q9R1T5,1
0.051122307777404785,SUB-5397,A0A3Q1MJ30,0
0.07305696606636047,SUB-738,Q9R1T5,0
0.8284028768539429,SUB-738,A0A146FAY1,1
0.019686251878738403,SUB-4253,Q9R1T5,0
0.7498767375946045,SUB-4253,Q8GR22,1
0.8954308032989502,SUB-1953,Q9R1T5,1
0.9505202770233154,SUB-1144,Q9R1T5,1
0.01062864065170288,SUB-1144,A0A142VC48,0
0.017760813236236572,SUB-1816,Q9R1T5,0
0.9290014505386353,SUB-1816,A0A1V1FHP8,1
0.7546108961105347,SUB-6349,P80025,1
0.1289290487766266,SUB-6349,Q51578,0
0.46791428327560425,SUB-5558,P80025,1
0.09261780977249146,SUB-5558,O31156,0
0.05010834336280823,SUB-4018,P80025,0
