predict,predict,predict,predict
0.8769651651382446,SUB-7859,O24641,1
0.6830027103424072,SUB-2836,P9WPP0,0
0.9184181690216064,SUB-6101,P9WPP0,1
0.9193944334983826,SUB-6101,Q02318,1
0.5384666323661804,SUB-6101,P04180,1
0.6713680028915405,SUB-6101,P9WQP7,1
0.004178166389465332,SUB-6101,Q97VW1,0
0.9022204875946045,SUB-6101,X5IDD2,1
0.7867196798324585,SUB-6101,P9WPL5,1
0.8391786217689514,SUB-6101,I7ML19,1
0.0769926905632019,SUB-1446,Q9UBR2,0
0.4704905152320862,SUB-1446,Q9TRC7,1
0.023987144231796265,SUB-1446,Q7M4T0,0
0.09854826331138611,SUB-1446,Q9FDV9,0
0.28518521785736084,SUB-1168,Q9UBR2,0
0.10530689358711243,SUB-6154,Q9UBR2,0
0.5693855881690979,SUB-699,Q9UBR2,1
0.091361403465271,SUB-4057,Q9BT40,0
0.1080411970615387,SUB-7619,Q9BT40,0
0.7871267795562744,SUB-4475,Q9BT40,1
0.9099942445755005,SUB-4475,Q6P549,1
0.0830329954624176,SUB-3867,Q9BT40,0
0.8988739252090454,SUB-1449,Q9BT40,1
0.15694043040275574,SUB-257,Q9BT40,0
0.2007746696472168,SUB-5947,Q9BT40,0
0.08055353164672852,SUB-3026,Q9BT40,0
0.7052017450332642,SUB-3026,P08319,1
0.8134605884552002,SUB-3026,P43353,1
0.6502865552902222,SUB-3026,Q5QE78,1
0.8878192901611328,SUB-4778,Q9BT40,1
0.017292678356170654,SUB-4778,P06622,0
0.9280668497085571,SUB-4778,Q9Z2L6,1
0.40088963508605957,SUB-5597,Q9BT40,0
0.9724266529083252,SUB-5597,Q9XZT6,1
0.8998149037361145,SUB-1612,Q9BT40,1
0.9164769053459167,SUB-1612,Q6P549,1
0.8492752313613892,SUB-7566,Q9BT40,1
0.14293333888053894,SUB-7566,A0A2I6U1R0,0
0.6797388792037964,SUB-7566,P29703,0
0.036719053983688354,SUB-5594,Q9BT40,0
0.7368426322937012,SUB-5594,P00785,1
0.6625707149505615,SUB-10343,Q9BT40,1
0.00026866793632507324,SUB-3670,P0A110,0
0.2496868073940277,SUB-2859,P0A110,0
0.9097570776939392,SUB-7833,P0A110,1
0.022521674633026123,SUB-7833,F8S123,0
0.9415223598480225,SUB-2431,P0A110,1
0.32694220542907715,SUB-1100,P0A110,0
0.04334154725074768,SUB-5804,P0A110,0
0.8205996751785278,SUB-5804,I6YFP0,1
0.9411675930023193,SUB-1792,P0A110,1
0.006314277648925781,SUB-1792,A0A172Q4D8,0
0.12397193908691406,SUB-454,P0A110,0
0.9244648218154907,SUB-454,Q2MJ20,1
0.852116584777832,SUB-6552,P0A110,1
0.011283636093139648,SUB-6552,A0A3Q1MJ30,0
0.8949839472770691,SUB-1782,P0A110,1
0.034014105796813965,SUB-1782,Q9H227,0
0.1668865978717804,SUB-251,P0A110,0
0.9345725774765015,SUB-251,F2R038,1
0.9315773248672485,SUB-251,A0A075BZ18,1
0.9532074332237244,SUB-251,P46154,1
0.8960265517234802,SUB-6727,P0A110,1
0.2762872874736786,SUB-6727,A9QXE0,0
0.9507550001144409,SUB-7498,P0A110,1
0.23155975341796875,SUB-4517,P0A110,0
0.011506855487823486,SUB-2261,P0A110,0
0.940334677696228,SUB-2261,Q9SJM7,1
0.894718587398529,SUB-6254,P0A110,1
0.02661767601966858,SUB-6254,P07858,0
0.873482346534729,SUB-3488,P0A110,1
0.002745509147644043,SUB-3488,Q9XZT6,0
0.011005938053131104,SUB-1575,P0A110,0
0.9319412112236023,SUB-10311,P0A110,1
0.31469303369522095,SUB-10311,Q83WC8,0
0.9077391624450684,SUB-3555,P0A110,1
0.02858719229698181,SUB-8277,P0A110,0
0.011408179998397827,SUB-226,P0A110,0
0.03248631954193115,SUB-3673,P0A110,0
0.9160414934158325,SUB-2512,P0A110,1
0.6362433433532715,SUB-2512,C7FF05,0
0.9287759065628052,SUB-3355,P0A110,1
0.07675060629844666,SUB-6903,P0A110,0
0.7967514991760254,SUB-6903,Q60FX1,1
0.9402823448181152,SUB-2747,P0A110,1
0.019166678190231323,SUB-2747,Q9UK23,0
0.0034257471561431885,SUB-6632,P0A110,0
0.92287278175354,SUB-6632,Q1XH05,1
0.036788225173950195,SUB-3083,P0A110,0
0.008848190307617188,SUB-5221,P0A110,0
0.9527381658554077,SUB-5221,D3RXI4,1
0.18836623430252075,SUB-4441,P0A110,0
0.8120478987693787,SUB-4441,Q75NT4,1
0.8871166706085205,SUB-9568,P0A110,1
0.9491196870803833,SUB-9568,Q9ANX4,1
0.9072278141975403,SUB-9568,Q5BM20,1
0.9323840737342834,SUB-9568,B1NY94,1
0.03666368126869202,SUB-9568,Q96V44,0
0.5265057682991028,SUB-9568,P00929,1
0.9007059335708618,SUB-4682,P0A110,1
0.04358556866645813,SUB-4682,P16444,0
0.004377990961074829,SUB-4710,P0A110,0
0.054152876138687134,SUB-9903,P0A110,0
0.8934082984924316,SUB-9903,P22303,1
0.5206860899925232,SUB-4574,P0A110,0
0.8182621002197266,SUB-4574,Q2KNL6,1
0.10149016976356506,SUB-6597,P0A110,0
0.8619301319122314,SUB-9107,P0A110,1
0.9321078062057495,SUB-147,P0A110,1
0.8537448048591614,SUB-10057,P0A110,1
0.4686088562011719,SUB-10057,P00183,0
0.9056559801101685,SUB-2020,P0A110,1
0.009334683418273926,SUB-2020,P0A840,0
0.022894173860549927,SUB-1860,P0A110,0
0.9588853716850281,SUB-1860,A0A345BEL0,1
0.7979636788368225,SUB-1865,P0A110,1
0.04465043544769287,SUB-1865,Q8GPG4,0
0.9006229639053345,SUB-6866,P0A110,1
0.00263369083404541,SUB-6866,P51635,0
0.04648822546005249,SUB-96,P0A110,0
0.7955248355865479,SUB-96,O75342,1
0.8162458539009094,SUB-96,B6D1W5,1
0.06859573721885681,SUB-7552,P0A110,0
0.9525631666183472,SUB-3462,P0A110,1
0.9598925709724426,SUB-3462,Q5BM20,1
0.008303612470626831,SUB-3462,Q6LXQ3,0
0.9202387928962708,SUB-4785,P0A110,1
0.9557163715362549,SUB-4785,Q5BM20,1
0.1100074052810669,SUB-8474,P0A110,0
0.022814273834228516,SUB-8658,P0A110,0
0.9405980110168457,SUB-8658,Q5JGC2,1
0.9414068460464478,SUB-5838,P0A110,1
0.7856483459472656,SUB-2947,P0A110,1
0.7095149755477905,SUB-1341,P0A110,1
0.9329925775527954,SUB-6793,P0A110,1
0.015389978885650635,SUB-6793,P96796,0
0.008258521556854248,SUB-357,P0A110,0
0.43364718556404114,SUB-357,A0A0E3JXD9,1
0.07841154932975769,SUB-5652,P0A110,0
0.8844730854034424,SUB-5652,P15169,1
0.02686244249343872,SUB-6816,P0A110,0
0.8646340370178223,SUB-6816,P16444,1
0.1426944136619568,SUB-1441,P0A110,0
0.9150493741035461,SUB-1441,F9UM18,1
0.8015252947807312,SUB-3643,P0A110,0
0.8707900047302246,SUB-3643,Q93TJ5,1
0.1304134726524353,SUB-1242,P0A110,0
0.9075655341148376,SUB-1242,P22303,1
0.7684752941131592,SUB-8775,P0A110,1
0.3642670810222626,SUB-8775,Q93TJ5,0
0.016786932945251465,SUB-8775,Q51947,0
0.010078132152557373,SUB-8775,I3DX19,0
0.9148916602134705,SUB-8965,P0A110,1
0.862313985824585,SUB-3483,P0A110,1
0.8739655017852783,SUB-8303,P0A110,1
0.0012002289295196533,SUB-8303,P32929,0
0.1668865978717804,SUB-4648,P0A110,0
0.012044399976730347,SUB-3902,P0A110,0
0.8937050104141235,SUB-3902,Q4L235,1
0.9561626315116882,SUB-5359,P0A110,1
0.01748552918434143,SUB-5359,Q8IZ52,0
0.8191460371017456,SUB-21,P08001,1
0.11604917049407959,SUB-21,A7J2C6,0
0.028899848461151123,SUB-592,P08001,0
0.012591898441314697,SUB-592,Q5U901,0
0.7496869564056396,SUB-2300,Q940L0,1
0.3395594358444214,SUB-2300,P55264,0
0.3435102105140686,SUB-5274,Q940L0,0
0.9282699227333069,SUB-2551,A0A075B5H4,1
0.866452693939209,SUB-2551,Q5FTU6,1
0.9846124649047852,SUB-2480,A0A075B5H4,1
0.5508195161819458,SUB-2480,P00959,0
0.0005629658699035645,SUB-8010,A0A075B5H4,0
0.831230878829956,SUB-8010,Q9JHE4,1
0.011100530624389648,SUB-4137,A0A075B5H4,0
0.8993868827819824,SUB-4137,Q46920,1
0.009372860193252563,SUB-8362,A0A075B5H4,0
0.08555757999420166,SUB-9769,A0A075B5H4,0
0.08955100178718567,SUB-9471,A0A075B5H4,0
0.9504822492599487,SUB-9471,P28845,1
0.04633292555809021,SUB-3189,A0A075B5H4,0
0.82277512550354,SUB-4717,A0A075B5H4,1
0.01782149076461792,SUB-4717,P11974,0
0.9512003660202026,SUB-6167,A0A075B5H4,1
0.2498377561569214,SUB-6167,Q9HIW6,0
0.0020995736122131348,SUB-925,A0A075B5H4,0
0.904413640499115,SUB-925,P53341,1
0.02023831009864807,SUB-8076,A0A075B5H4,0
0.860883355140686,SUB-8076,Q9SWG0,1
0.8767008185386658,SUB-2147,A0A075B5H4,1
0.8620754480361938,SUB-27,A0A075B5H4,1
0.8663303852081299,SUB-27,Q84HQ2,1
0.8780046701431274,SUB-27,Q96V44,1
0.9382616281509399,SUB-27,Q70JP0,1
0.903180718421936,SUB-27,A0A1B4XTS0,1
0.3602766990661621,SUB-27,P22817,0
0.3907005786895752,SUB-3476,A0A075B5H4,0
0.42057478427886963,SUB-3476,P06632,1
0.9282100796699524,SUB-8097,A0A075B5H4,1
0.45965853333473206,SUB-8097,P39482,0
0.9846073389053345,SUB-133,A0A075B5H4,1
0.9487584829330444,SUB-133,Q976X5,1
0.927733302116394,SUB-133,O74237,1
0.9838914275169373,SUB-133,Q9HK01,1
0.03245916962623596,SUB-7574,A0A075B5H4,0
0.9573488235473633,SUB-8492,P26439,1
0.1472531259059906,SUB-8492,Q07982,0
0.704979658126831,SUB-4287,P26439,1
0.11462801694869995,SUB-4287,Q53389,0
0.07100003957748413,SUB-5115,P26439,0
0.9274282455444336,SUB-5115,Q8K4B7,1
0.8652654886245728,SUB-805,P26439,1
0.05905863642692566,SUB-532,P26439,0
0.0004412233829498291,SUB-7128,P26439,0
0.9175500273704529,SUB-7128,P0ACC7,1
0.1518947184085846,SUB-9108,P26439,0
0.9573569297790527,SUB-2568,P26439,1
0.9812110066413879,SUB-2568,P42330,1
0.9855934381484985,SUB-2568,P37058,1
0.9007039070129395,SUB-9167,P26439,1
0.06091868877410889,SUB-9167,P11759,0
0.022069156169891357,SUB-4154,P26439,0
0.9079692363739014,SUB-1779,P26439,1
0.0003198981285095215,SUB-5967,P26439,0
0.7219449877738953,SUB-5967,A1S0B1,1
0.0002592504024505615,SUB-2791,P26439,0
0.9438256025314331,SUB-2791,P10323,1
0.3295156955718994,SUB-2200,P26439,0
0.37220555543899536,SUB-2200,P22643,1
0.02814793586730957,SUB-8156,P26439,0
0.3897552490234375,SUB-8156,Q00441,1
0.9573569297790527,SUB-5863,P26439,1
0.9124379754066467,SUB-5863,P08319,1
0.094053715467453,SUB-5863,A3E7Z7,0
0.5231898427009583,SUB-7807,P26439,0
0.052397459745407104,SUB-4257,P26439,0
0.7205668687820435,SUB-4257,O22975,1
0.03904592990875244,SUB-250,P26439,0
0.3590431213378906,SUB-2742,P26439,0
0.6434487104415894,SUB-5870,P26439,0
0.855064868927002,SUB-5870,Q8GI14,1
0.0007199645042419434,SUB-4955,P26439,0
0.8397879600524902,SUB-4955,Q96DG6,1
0.026753872632980347,SUB-2003,P26439,0
0.9540504217147827,SUB-2003,P19971,1
0.9929223656654358,SUB-2003,Q9XZT6,1
0.9682486057281494,SUB-2462,P26439,1
0.14702782034873962,SUB-2462,O94219,0
0.7479649782180786,SUB-3234,P26439,1
0.6829193830490112,SUB-3234,P08319,1
0.004789531230926514,SUB-3234,P68175,0
0.7163613438606262,SUB-5212,P26439,1
0.702988862991333,SUB-5212,Q8GED9,0
0.3345690071582794,SUB-915,P26439,1
0.3313019275665283,SUB-915,Q11Z78,0
0.1408601701259613,SUB-915,P0A392,0
0.2003692090511322,SUB-915,P22823,0
0.0648638904094696,SUB-1942,P26439,0
0.14650681614875793,SUB-1942,P41407,0
0.8629859685897827,SUB-1942,P22315,1
0.5167649984359741,SUB-3797,P26439,0
0.9467555284500122,SUB-3797,Q9SLN8,1
0.34272104501724243,SUB-4951,P26439,1
0.07899141311645508,SUB-4951,O52935,0
0.9588472843170166,SUB-9868,P26439,0
0.9747034311294556,SUB-9868,A4IP64,1
0.8031039237976074,SUB-10308,Q9D099,1
0.3991904556751251,SUB-10308,Q9C1S6,0
0.4315625727176666,SUB-10051,Q9D099,1
0.016845673322677612,SUB-10051,P11373,0
0.0005187094211578369,SUB-2915,Q9D099,0
0.8541272878646851,SUB-2915,Q5U901,1
0.0006977617740631104,SUB-8294,Q9D099,0
0.8031039237976074,SUB-7752,Q9D099,1
0.22389879822731018,SUB-7752,Q83WC8,0
0.9122872352600098,SUB-2111,Q9D099,1
0.029019534587860107,SUB-2111,Q8K4X7,0
0.03320270776748657,SUB-2838,Q9D099,0
0.4333730936050415,SUB-2838,Q9AGH8,1
0.8612703084945679,SUB-8298,Q9S3U5,1
0.08521917462348938,SUB-8298,Q8L3C9,0
0.9470041990280151,SUB-1102,Q9S3U5,1
0.18649962544441223,SUB-1102,A0A2Z5TTR4,0
0.020378589630126953,SUB-663,Q9S3U5,0
0.6623144745826721,SUB-663,Q9UBR1,1
0.9353792667388916,SUB-4223,Q9S3U5,1
0.454762727022171,SUB-4223,K9NLN7,0
0.23865461349487305,SUB-5865,Q9S3U5,0
0.8505088090896606,SUB-5865,P15559,1
0.9485765695571899,SUB-9189,Q9S3U5,1
0.004734009504318237,SUB-880,Q9S3U5,0
0.790778398513794,SUB-880,Q9ZVL6,1
0.0024528801441192627,SUB-1301,Q9S3U5,0
0.9044557213783264,SUB-1301,P53341,1
0.007965922355651855,SUB-10338,Q9S3U5,0
0.937525749206543,SUB-5401,Q9S3U5,1
0.5141372084617615,SUB-5401,A0A0E4B3N6,0
0.8308242559432983,SUB-9438,Q9S3U5,1
0.9492975473403931,SUB-7593,Q9S3U5,1
0.21303993463516235,SUB-7593,H1ZZA4,0
0.05783352255821228,SUB-4228,Q9S3U5,0
0.0679178237915039,SUB-4228,P22680,0
0.9796590805053711,SUB-4007,Q9S3U5,1
0.01850178837776184,SUB-4007,P37058,0
0.963809609413147,SUB-3377,Q9S3U5,1
0.8615965843200684,SUB-3377,F6N111,0
0.00195273756980896,SUB-7045,Q9S3U5,0
0.00789061188697815,SUB-7129,Q9S3U5,0
0.01286664605140686,SUB-3725,Q9S3U5,0
0.927757978439331,SUB-5073,C7FF05,1
0.11697608232498169,SUB-5073,Q4KIM5,0
0.06246745586395264,SUB-2012,C7FF05,0
0.4629311263561249,SUB-2012,A0A0B4RUW2,1
0.7073830962181091,SUB-1477,C7FF05,1
0.0005744099617004395,SUB-1477,Q8GGG1,0
0.9480190277099609,SUB-3639,C7FF05,1
0.9098395109176636,SUB-3639,P39849,1
0.8921107053756714,SUB-3639,B4F334,1
0.5865967273712158,SUB-633,C7FF05,1
0.10114243626594543,SUB-633,Q50H63,0
0.6605218052864075,SUB-1648,C7FF05,0
0.7987518906593323,SUB-1648,Q6QWR1,1
0.9105232954025269,SUB-6162,C7FF05,1
0.3508560359477997,SUB-6162,P30837,0
0.8671450614929199,SUB-6162,P28313,1
0.027842015027999878,SUB-6162,Q4G0S4,0
0.04174858331680298,SUB-9066,C7FF05,0
0.8667607307434082,SUB-9066,F6BL85,1
0.9232181906700134,SUB-7713,C7FF05,1
0.006127655506134033,SUB-7713,Q6IB77,0
0.6100292205810547,SUB-7855,C7FF05,0
0.9473810195922852,SUB-7855,Q8LAS8,1
0.14131009578704834,SUB-9387,C7FF05,0
0.8266702890396118,SUB-9387,Q27679,1
0.1415705680847168,SUB-1586,C7FF05,0
0.016387909650802612,SUB-1586,Q8NCE0,0
0.011983811855316162,SUB-7576,C7FF05,0
0.9330489635467529,SUB-7576,Q6AYS7,1
0.9271742701530457,SUB-5468,C7FF05,1
0.029496431350708008,SUB-5468,Q96376,0
0.01747208833694458,SUB-6913,C7FF05,0
0.8864459991455078,SUB-5986,C7FF05,1
0.2134033739566803,SUB-5986,Q96GD0,0
0.14847368001937866,SUB-5127,C7FF05,0
0.6110013127326965,SUB-5127,A0ZXZ4,1
0.018646568059921265,SUB-897,C7FF05,0
0.8724664449691772,SUB-10132,C7FF05,1
0.6909835338592529,SUB-7555,C7FF05,1
0.026612132787704468,SUB-7555,C6A190,0
0.14777645468711853,SUB-5719,C7FF05,0
0.13839879631996155,SUB-4930,C7FF05,0
0.1784723699092865,SUB-7618,C7FF05,1
0.0005823373794555664,SUB-7618,Q7NXD4,0
0.5214968323707581,SUB-6602,C7FF05,0
0.9009822010993958,SUB-6602,P00586,1
0.12098094820976257,SUB-7208,C7FF05,0
0.9351280331611633,SUB-7208,Q920P0,1
0.9481598138809204,SUB-4078,C7FF05,1
0.8055355548858643,SUB-4078,P80563,1
0.2793423533439636,SUB-4613,C7FF05,0
0.8438604474067688,SUB-4613,O66015,1
0.1986120343208313,SUB-6389,C7FF05,0
0.8619674444198608,SUB-6389,P08955,1
0.43098241090774536,SUB-9773,C7FF05,0
0.005613595247268677,SUB-10233,C7FF05,0
0.23562556505203247,SUB-1164,C7FF05,1
0.2214006781578064,SUB-1164,Q9AT27,0
0.007562518119812012,SUB-6075,C7FF05,0
0.9329636096954346,SUB-6075,Q9Z1N4,1
0.8769185543060303,SUB-6075,O15327,1
0.010573804378509521,SUB-6648,C7FF05,0
0.8919243812561035,SUB-6648,Q8NCE0,1
0.12225160002708435,SUB-2707,C7FF05,1
0.11798223853111267,SUB-8030,C7FF05,0
0.42941153049468994,SUB-8030,P00780,1
0.7789624929428101,SUB-5748,C7FF05,1
0.11209222674369812,SUB-5748,Q59VG6,0
0.8977340459823608,SUB-1597,C7FF05,1
0.7507930994033813,SUB-1597,P09848,1
0.17076057195663452,SUB-1597,Q9DCV3,0
0.9239637851715088,SUB-704,C7FF05,1
0.07796812057495117,SUB-704,P0A744,0
0.3358447849750519,SUB-9782,C7FF05,0
0.4429786205291748,SUB-9782,P27989,1
0.9152889847755432,SUB-10234,C7FF05,1
0.005183875560760498,SUB-10234,S5M6X9,0
0.848405122756958,SUB-10234,Q57160,1
0.8212393522262573,SUB-3735,C7FF05,1
0.03968217968940735,SUB-3735,P13650,0
0.9058194160461426,SUB-7400,C7FF05,1
0.8186492919921875,SUB-6117,C7FF05,0
0.7636975049972534,SUB-6117,P06622,1
0.4298661947250366,SUB-3719,C7FF05,1
0.07239362597465515,SUB-4838,C7FF05,1
0.8200130462646484,SUB-4838,Q91XE4,1
0.7652397155761719,SUB-4838,Q53389,1
0.8314046859741211,SUB-4838,Q99JW2,1
0.0144062340259552,SUB-4838,P10959,0
0.06570476293563843,SUB-6733,C7FF05,0
0.0157223641872406,SUB-3208,C7FF05,0
0.8836607933044434,SUB-3208,A3MUY9,1
0.8944970965385437,SUB-937,C7FF05,1
0.6641219258308411,SUB-937,Q57160,1
0.271003782749176,SUB-937,Q7PCC4,0
0.06428849697113037,SUB-4775,C7FF05,0
0.6280238628387451,SUB-4775,B1VK33,1
0.6422284841537476,SUB-8851,C7FF05,0
0.0046426355838775635,SUB-3033,C7FF05,0
0.041181206703186035,SUB-7402,C7FF05,0
0.6929067373275757,SUB-7402,Q2XQ11,1
0.28630679845809937,SUB-2635,C7FF05,0
0.900566577911377,SUB-2635,A0A1B2U6R8,1
0.7466284036636353,SUB-2635,Q15GI3,1
0.8438934087753296,SUB-5433,C7FF05,1
0.049978166818618774,SUB-5433,C4TGF1,0
0.1806797981262207,SUB-1205,C7FF05,1
0.9243212938308716,SUB-1205,O93785,1
0.4031355381011963,SUB-2311,C7FF05,0
0.7493850588798523,SUB-2392,C7FF05,1
0.02680802345275879,SUB-2392,P39831,0
0.9055798053741455,SUB-5553,C7FF05,1
0.1209871768951416,SUB-5553,M5C6U3,0
0.9047238826751709,SUB-8841,C7FF05,1
0.03830781579017639,SUB-8841,A3DJ38,0
0.9139794111251831,SUB-642,C7FF05,1
0.1351480782032013,SUB-642,P56817,0
0.6070742607116699,SUB-7101,C7FF05,0
0.9570609331130981,SUB-7101,Q9FAB1,1
0.011248081922531128,SUB-1998,C7FF05,0
0.004603385925292969,SUB-9871,Q02971,0
0.7559108138084412,SUB-4701,Q02971,1
0.4831960201263428,SUB-4701,A1XWY7,0
0.14188852906227112,SUB-376,Q02971,0
0.33415061235427856,SUB-376,Q88FX8,1
0.47046181559562683,SUB-475,Q02971,0
0.9138953685760498,SUB-115,Q02971,1
0.017006635665893555,SUB-115,P28845,0
0.872096836566925,SUB-6035,Q02971,1
0.4319715201854706,SUB-6035,O75342,0
0.901543378829956,SUB-9692,Q02971,1
0.6832926869392395,SUB-9692,Q8RB32,0
0.005419343709945679,SUB-6517,Q02971,0
0.5824233293533325,SUB-6517,Q8TEY0,1
0.9523969888687134,SUB-9905,B2RKK0,1
0.01637434959411621,SUB-9905,T1SP91,0
0.06307989358901978,SUB-9905,Q9D6K9,0
0.2599433362483978,SUB-2060,B2RKK0,0
0.024972200393676758,SUB-6314,B2RKK0,0
0.8973497152328491,SUB-6314,P06622,1
0.9655436277389526,SUB-320,B2RKK0,1
0.9664463996887207,SUB-320,B2RLK2,1
0.8095565438270569,SUB-320,Q16820,1
0.16514721512794495,SUB-4146,B2RKK0,0
0.17985600233078003,SUB-1322,B2RKK0,0
0.5935218930244446,SUB-1322,P04070,1
0.9540433883666992,SUB-9320,B2RKK0,1
0.004202485084533691,SUB-9320,P38038,0
0.17294764518737793,SUB-8963,B2RKK0,0
0.8840214014053345,SUB-8963,Q6AYS7,1
0.05859670042991638,SUB-1561,B2RKK0,0
0.01028105616569519,SUB-1866,B2RKK0,0
0.964065670967102,SUB-8567,B2RKK0,1
0.9523893594741821,SUB-5003,B2RKK0,1
0.9438256025314331,SUB-5003,P10323,1
0.5061300992965698,SUB-1884,B2RKK0,0
0.9466004967689514,SUB-1884,E3W9M3,1
0.012079715728759766,SUB-9891,B2RKK0,0
0.021674156188964844,SUB-6615,Q8IEK1,0
0.05707868933677673,SUB-6615,Q8MWS0,0
0.11565855145454407,SUB-6615,Q7S3U4,0
0.17875251173973083,SUB-6615,V6BP73,0
0.7541046142578125,SUB-9120,Q8IEK1,1
0.8883847594261169,SUB-9309,Q8IEK1,1
0.0036658942699432373,SUB-9309,P28845,0
0.07148346304893494,SUB-6607,Q8IEK1,0
0.9688311815261841,SUB-6607,Q9JLJ3,1
0.021633803844451904,SUB-2597,Q8IEK1,0
0.02075466513633728,SUB-1317,Q8IEK1,0
0.7629000544548035,SUB-1317,Q7ZA32,1
0.012359708547592163,SUB-4036,Q8IEK1,0
0.08212867379188538,SUB-407,Q8IEK1,0
0.9242933988571167,SUB-407,O68977,1
0.9094188213348389,SUB-1708,Q8IEK1,1
0.12186992168426514,SUB-1708,Q96I99,0
0.7934871315956116,SUB-7002,Q8IEK1,1
0.9680517911911011,SUB-363,Q8IEK1,1
0.9743402004241943,SUB-363,P37528,1
0.1639179289340973,SUB-363,Q96323,0
0.7911471128463745,SUB-8998,Q8IEK1,1
0.852019190788269,SUB-9111,D7UER1,1
0.05419498682022095,SUB-9307,D7UER1,0
0.9572432637214661,SUB-9307,P21395,1
0.35589566826820374,SUB-9505,D7UER1,0
0.6881728172302246,SUB-7353,D7UER1,1
0.1389884054660797,SUB-8586,D7UER1,0
0.8721975684165955,SUB-8586,P28845,1
0.000866621732711792,SUB-9237,D7UER1,0
0.9156476259231567,SUB-9237,Q8PZ67,1
0.010414928197860718,SUB-6051,D7UER1,0
0.9379385709762573,SUB-3172,D7UER1,1
0.925132155418396,SUB-3172,Q31QF3,1
0.8759351968765259,SUB-3172,Q9ZBU1,0
0.02016007900238037,SUB-3469,D7UER1,0
0.001957446336746216,SUB-6705,D7UER1,0
0.8729349374771118,SUB-6705,Q93L51,1
0.5809245705604553,SUB-9297,D7UER1,0
0.8687450885772705,SUB-6450,D7UER1,1
0.012520909309387207,SUB-6450,Q8J2T0,0
0.8982806205749512,SUB-5790,D7UER1,1
0.7046611309051514,SUB-7332,D7UER1,1
0.10498309135437012,SUB-7332,P9WNU7,0
0.6634975671768188,SUB-7332,Q59771,1
0.08278891444206238,SUB-3650,D7UER1,0
0.6166428327560425,SUB-3650,Q86V24,1
8.505582809448242e-05,SUB-3859,D7UER1,0
0.8022676706314087,SUB-3859,P25774,1
0.7265011072158813,SUB-3859,Q2UP30,1
0.5863713026046753,SUB-3859,B2RKP0,1
0.018545597791671753,SUB-19,D7UER1,0
0.8655516505241394,SUB-19,Q8TEY0,1
0.005114614963531494,SUB-2619,D7UER1,0
0.9591759443283081,SUB-2619,Q7NXD4,1
0.7850106954574585,SUB-8464,D7UER1,1
0.8651233315467834,SUB-8464,P00183,1
0.020045608282089233,SUB-8464,B2ZB02,0
0.02712532877922058,SUB-919,D7UER1,0
0.00815996527671814,SUB-364,D7UER1,0
0.001112908124923706,SUB-8592,D7UER1,0
0.011819183826446533,SUB-7661,D7UER1,0
0.8620601892471313,SUB-7661,Q5UNS1,1
0.9487160444259644,SUB-6974,D7UER1,1
0.5419498682022095,SUB-6974,P0A6I0,0
0.7703664302825928,SUB-10029,D7UER1,1
0.1873748004436493,SUB-10029,Q27GS3,0
0.35683900117874146,SUB-4630,Q9BYV7,0
0.9539666771888733,SUB-4630,Q92XZ6,1
0.918461799621582,SUB-5541,Q9BYV7,1
0.8913964033126831,SUB-5541,Q8YXV3,1
0.7508800625801086,SUB-4933,Q9BYV7,1
0.061773717403411865,SUB-4933,P49189,0
0.30255773663520813,SUB-4933,D4GFL0,1
0.5300226807594299,SUB-4933,Q4QZ27,1
0.14761781692504883,SUB-5934,Q9BYV7,0
0.0572504997253418,SUB-2355,Q75W17,0
0.07916086912155151,SUB-2361,Q75W17,0
0.8565346002578735,SUB-931,Q75W17,1
0.009746074676513672,SUB-931,Q04179,0
0.01151883602142334,SUB-10031,Q75W17,0
0.9504939317703247,SUB-4344,Q75W17,1
0.0071897804737091064,SUB-6331,Q75W17,0
0.0025366544723510742,SUB-5640,F8S123,0
0.6402174234390259,SUB-5640,C6ZDB0,1
0.0002754330635070801,SUB-10129,F8S123,0
0.00043401122093200684,SUB-4672,F8S123,0
0.6581470370292664,SUB-4672,Q12053,1
0.5763158202171326,SUB-3383,F8S123,0
0.3548285961151123,SUB-5735,F8S123,0
0.9232211112976074,SUB-5735,Q8NMB0,1
0.8571006059646606,SUB-10278,F8S123,1
0.9161828756332397,SUB-10278,Q588Z1,1
0.4280373752117157,SUB-10278,Q9YBL2,0
0.07987672090530396,SUB-3549,F8S123,0
0.8761230111122131,SUB-3549,B2LYJ5,1
0.9314916133880615,SUB-339,F8S123,1
0.9787929654121399,SUB-339,C6A190,1
0.06747561693191528,SUB-339,P08254,0
0.9666394591331482,SUB-339,Q9ZBU1,1
0.9057489633560181,SUB-2903,F8S123,1
0.9264172911643982,SUB-2903,P08319,0
0.005360305309295654,SUB-2709,F8S123,0
0.18139588832855225,SUB-2709,Q86V24,1
0.7786356806755066,SUB-5797,F8S123,1
0.7167007923126221,SUB-5797,P39714,1
0.8608335256576538,SUB-5797,O13702,1
0.9323930740356445,SUB-5797,Q9ZBU1,1
0.769268810749054,SUB-5797,A3MVR8,1
0.9057489633560181,SUB-7853,F8S123,1
0.87050861120224,SUB-7853,P39714,1
0.4815292954444885,SUB-7853,Q9A5I5,0
0.006675511598587036,SUB-5382,F6BL85,0
0.040421754121780396,SUB-3997,F6BL85,0
0.05551201105117798,SUB-6233,F6BL85,0
0.21782901883125305,SUB-6233,P11436,0
