predict,predict,predict,predict
0.44007641077041626,SUB-2500,Q8RQQ0,0
0.19674229621887207,SUB-7050,Q8RQQ0,0
0.5528705716133118,SUB-7050,P22869,1
0.7978808879852295,SUB-4166,Q8RQQ0,1
0.08733847737312317,SUB-4166,O93785,0
0.9813734292984009,SUB-3463,P56389,1
0.9961816072463989,SUB-3508,P56389,1
0.9623881578445435,SUB-10269,P13154,1
0.6549702882766724,SUB-2826,P13154,0
0.0004932582378387451,SUB-6548,P13154,0
0.1297307014465332,SUB-5356,P74836,0
5.334615707397461e-06,SUB-3061,P74836,0
0.996768593788147,SUB-8679,P74836,1
0.8478176593780518,SUB-7839,P0AEB2,1
0.7111042141914368,SUB-8690,D4HRL0,1
0.8668708205223083,SUB-8690,Q2UL94,1
0.0016731023788452148,SUB-3497,Q7NXD4,0
0.9963909387588501,SUB-7215,Q7NXD4,1
0.8870439529418945,SUB-5895,Q7NXD4,1
0.881508469581604,SUB-7707,Q7NXD4,1
0.07004642486572266,SUB-3700,Q9NWM0,0
0.19025081396102905,SUB-7255,Q9NWM0,0
0.10017815232276917,SUB-5361,P35354,0
0.8390805125236511,SUB-3908,P35354,1
0.9988833665847778,SUB-8614,E7FHL9,1
0.011203348636627197,SUB-6353,E7FHL9,0
0.9962493777275085,SUB-1682,P32861,1
0.020727813243865967,SUB-1267,Q2UP30,0
0.0007281303405761719,SUB-9111,P22303,0
0.9574843645095825,SUB-1817,P22303,1
0.9955806732177734,SUB-4743,P22303,1
0.4522305727005005,SUB-4743,Q4Q3K2,0
0.01095852255821228,SUB-6590,P26093,0
0.9593737721443176,SUB-2898,F9UM18,1
0.9909331202507019,SUB-8646,F9UM18,1
0.9221253395080566,SUB-5416,F9UM18,1
0.6811119318008423,SUB-5416,Q03336,1
0.9968248009681702,SUB-6371,F9UM18,1
0.5426267981529236,SUB-8354,F9UM18,0
0.013119429349899292,SUB-8423,Q9U2M7,0
0.923846960067749,SUB-7874,Q9U2M7,0
0.4869535267353058,SUB-8878,P12530,0
0.09579205513000488,SUB-4500,P12530,1
0.491907000541687,SUB-7165,G2QHR7,1
0.46875643730163574,SUB-754,P28838,0
0.5713813900947571,SUB-5901,P28838,0
0.31405413150787354,SUB-8069,P29218,0
0.5476819276809692,SUB-8069,P11245,1
0.1580142378807068,SUB-6674,P29218,0
0.00012174248695373535,SUB-9507,Q76IC5,0
0.000402599573135376,SUB-2724,Q76IC5,0
0.9536761045455933,SUB-8142,P11544,1
0.02817559242248535,SUB-1179,P11544,0
0.9880520701408386,SUB-10083,P11544,1
0.982452392578125,SUB-6174,A0A0A8J7X1,0
0.260160893201828,SUB-81,A0A0A8J7X1,1
0.9788482189178467,SUB-7222,P16116,1
0.5545302033424377,SUB-2190,P16116,0
0.2071399986743927,SUB-9288,P16116,0
0.9796688556671143,SUB-3651,E9P162,1
0.13669061660766602,SUB-1629,E9P162,1
0.06526586413383484,SUB-1207,D5MP61,0
0.9763455390930176,SUB-5992,P24133,0
0.9951832890510559,SUB-5992,P22413,1
0.010033726692199707,SUB-8186,Q5UNS1,0
0.08877894282341003,SUB-5166,E2QPI4,0
0.9817864894866943,SUB-2156,P22498,1
0.00716555118560791,SUB-2806,Q16739,0
0.675258219242096,SUB-7036,P97562,0
0.01815977692604065,SUB-6846,P97562,0
0.3701633810997009,SUB-4070,P97562,1
0.5425114631652832,SUB-9624,O52933,1
3.933906555175781e-06,SUB-1245,P22869,0
0.03219032287597656,SUB-3672,Q7TNT2,0
0.9568979740142822,SUB-9626,P00748,0
0.001150757074356079,SUB-8558,Q15493,0
0.8426481485366821,SUB-5137,Q15493,1
0.35549530386924744,SUB-5027,Q15493,0
0.0636705756187439,SUB-4174,F1CMX3,0
0.0017276406288146973,SUB-3387,F1CMX3,0
0.0053337812423706055,SUB-9427,O60760,0
0.0074024498462677,SUB-3935,O60760,0
0.9481285810470581,SUB-2414,O60760,1
0.44559794664382935,SUB-6916,O08590,1
0.9430675506591797,SUB-6886,O32323,0
0.0020021796226501465,SUB-1402,P27989,0
0.04269722104072571,SUB-632,Q5K2N1,1
0.5049684643745422,SUB-4585,Q9LAH7,0
0.016321241855621338,SUB-5971,Q9LAH7,0
0.045055776834487915,SUB-6944,Q07973,0
0.9963249564170837,SUB-7830,Q07973,1
0.9514732360839844,SUB-4388,P15428,0
0.06985229253768921,SUB-7963,P00466,1
0.00422900915145874,SUB-7963,Q59647,1
0.0004947185516357422,SUB-1773,P00466,1
0.9560320377349854,SUB-4835,G3XCK6,1
0.47408565878868103,SUB-7335,G3XCK6,0
0.644931972026825,SUB-9151,Q76HN6,1
0.46058738231658936,SUB-9105,Q76HN6,0
0.04871863126754761,SUB-9105,O66015,1
0.00038886070251464844,SUB-8513,Q76HN6,0
0.644931972026825,SUB-6953,Q76HN6,1
0.22079381346702576,SUB-8816,Q76HN6,0
0.005002528429031372,SUB-5998,Q9FG67,0
0.7924408912658691,SUB-2558,Q9FG67,1
0.8910585641860962,SUB-4842,Q9FG67,1
0.007889539003372192,SUB-1558,Q9FG67,0
0.9977357387542725,SUB-760,Q9FG67,1
0.8121935129165649,SUB-760,P0AFG8,1
5.602836608886719e-05,SUB-5447,Q9FG67,0
0.6936279535293579,SUB-3574,Q8BLF1,0
0.033877789974212646,SUB-6909,Q8BLF1,1
0.005050212144851685,SUB-5935,P0A6L0,1
0.01503095030784607,SUB-1222,P0A6L0,0
0.0016479790210723877,SUB-5020,P53184,0
0.001043558120727539,SUB-2076,P53184,0
0.8211829662322998,SUB-2069,P53184,1
0.06351608037948608,SUB-7185,P05364,0
0.29534822702407837,SUB-5806,P05364,1
0.032166242599487305,SUB-6530,P05364,0
0.5442150831222534,SUB-10258,P05364,1
0.9095971584320068,SUB-6286,P05364,1
0.9652838706970215,SUB-332,P05364,1
0.0003007054328918457,SUB-9776,P05364,0
0.0006555020809173584,SUB-674,Q9ZBB0,0
0.4728379547595978,SUB-4579,Q9ZBB0,1
0.6743253469467163,SUB-3973,O28050,1
0.8364382982254028,SUB-113,Q9LTS3,1
0.006123155355453491,SUB-7413,Q9LTS3,0
0.01409885287284851,SUB-6762,Q8GR61,0
0.5246062278747559,SUB-3314,Q9WXT2,0
0.7518833875656128,SUB-2416,Q9WXT2,1
0.010317742824554443,SUB-3565,B7VFD0,0
0.019038468599319458,SUB-5606,Q60136,0
0.9640015363693237,SUB-4293,Q60136,1
0.7121514081954956,SUB-4293,P9WKD3,1
0.897085428237915,SUB-10210,Q60136,1
0.8263404369354248,SUB-1116,Q60136,0
0.26074302196502686,SUB-1116,Q60029,1
0.0013484954833984375,SUB-2662,Q76KC2,0
0.013163000345230103,SUB-8172,Q76KC2,1
0.9842721223831177,SUB-8172,O81884,1
0.189380943775177,SUB-626,O58925,1
0.19899669289588928,SUB-626,A5F5X0,0
0.09278851747512817,SUB-9271,O58925,0
0.17941829562187195,SUB-6520,P09622,0
0.2596553564071655,SUB-4285,P09622,0
0.0659509003162384,SUB-8249,P11889,0
0.00041291117668151855,SUB-5062,Q4U331,0
0.841299295425415,SUB-18,Q9AT27,1
0.018490761518478394,SUB-10035,Q33DY0,0
0.0005225539207458496,SUB-1531,I3V5V5,0
0.9529244899749756,SUB-1531,Q62600,1
0.5045744180679321,SUB-10124,Q9M0A7,0
0.8537261486053467,SUB-2050,Q9BTY2,1
0.9912245273590088,SUB-4703,Q9BTY2,1
0.003245532512664795,SUB-4703,P19801,0
0.09513810276985168,SUB-71,Q9BTY2,0
0.9991386532783508,SUB-2053,K9MDK5,0
0.007185578346252441,SUB-6759,P00780,0
0.046487957239151,SUB-5063,P00780,1
6.082653999328613e-05,SUB-5063,P37334,0
0.005695462226867676,SUB-5635,P00780,0
0.9970885515213013,SUB-517,Q8VCH6,1
0.001029282808303833,SUB-9184,Q8VCH6,0
0.9987454414367676,SUB-3773,Q8VCH6,1
0.9724858999252319,SUB-3043,A0A0H3K9Z0,1
0.048219114542007446,SUB-3043,Q4QTJ1,0
0.9908154606819153,SUB-3043,A0A0H2X8L7,1
0.8663368821144104,SUB-3043,P16426,1
0.9983492493629456,SUB-3043,P45131,1
0.7947533130645752,SUB-756,Q8NF37,0
0.9886913299560547,SUB-756,O05927,1
0.9966281652450562,SUB-6542,P76217,1
0.9985395073890686,SUB-9183,Q8WVQ1,1
0.9983309507369995,SUB-9183,C4LSN1,1
0.9972304105758667,SUB-9183,P51058,1
0.001037299633026123,SUB-4170,P11884,0
5.352497100830078e-05,SUB-541,P11884,0
0.038337260484695435,SUB-4207,Q5A4X3,0
0.04645276069641113,SUB-9280,P00492,0
0.0006937086582183838,SUB-7205,P00492,0
0.6292595863342285,SUB-7213,Q3LHN4,1
0.019226431846618652,SUB-7213,Q5VYX0,0
0.05793917179107666,SUB-9725,Q3LHN4,1
0.019105136394500732,SUB-5614,P81177,0
0.9993872046470642,SUB-2223,Q84424,1
0.0014784038066864014,SUB-2223,P21395,0
0.0004170238971710205,SUB-6392,P04825,0
0.0017671585083007812,SUB-5797,Q92484,0
0.5154415965080261,SUB-6404,Q92484,1
0.0013168156147003174,SUB-2803,P15555,0
0.11739161610603333,SUB-2803,Q0ZKW4,1
0.0007525086402893066,SUB-3297,P15555,0
0.9885958433151245,SUB-9339,H3JQW0,1
0.987433671951294,SUB-5194,H3JQW0,1
0.16077616810798645,SUB-6663,Q2U7D3,0
0.9839874505996704,SUB-1232,Q2U7D3,1
0.10084274411201477,SUB-4453,P0A884,0
0.3885057866573334,SUB-2464,P15169,1
0.0013228654861450195,SUB-3024,P15169,0
0.002765864133834839,SUB-2060,Q53U21,1
0.10157683491706848,SUB-5518,P37610,1
0.0027733147144317627,SUB-2215,P37610,0
0.8428356647491455,SUB-8914,P37610,1
0.0033051371574401855,SUB-4311,O33194,0
0.6168873906135559,SUB-9073,B3IVI7,0
0.005821853876113892,SUB-961,P68175,0
0.9902844429016113,SUB-861,P68175,1
0.9900175929069519,SUB-8532,P68175,1
0.9624309539794922,SUB-5613,P68175,1
0.5007933378219604,SUB-1394,P68175,0
0.5349019169807434,SUB-3923,Q70DU8,1
0.8527555465698242,SUB-3389,Q70DU8,1
0.4031209349632263,SUB-941,Q148T8,0
0.7371495962142944,SUB-4091,Q148T8,0
0.7630407214164734,SUB-2140,P08659,0
0.9854122400283813,SUB-2140,Q81VW8,1
0.3829922676086426,SUB-2566,O81191,1
0.2972542643547058,SUB-6448,P80025,1
5.424022674560547e-06,SUB-7261,Q64669,0
0.6722989678382874,SUB-7758,Q64669,1
0.9760987162590027,SUB-5819,Q51947,1
0.6979096531867981,SUB-8651,Q51947,1
0.000846177339553833,SUB-77,P55217,0
0.8949224948883057,SUB-77,Q13093,1
0.9986237287521362,SUB-3201,P38698,1
0.9825745820999146,SUB-7387,P0C585,1
0.04845845699310303,SUB-6763,P0C585,0
0.629188597202301,SUB-7087,P00327,1
0.0009663105010986328,SUB-882,P00327,0
0.9635882377624512,SUB-2952,Q92XZ6,1
0.0006113946437835693,SUB-7314,P10370,0
0.6031394004821777,SUB-6199,Q6GMR7,1
0.26934611797332764,SUB-9966,Q6GMR7,1
0.07328316569328308,SUB-7767,A2ICH1,1
0.8551575541496277,SUB-2012,A2ICH1,1
0.021592020988464355,SUB-8390,A2ICH1,0
0.7249738574028015,SUB-9143,Q7WWK8,0
0.0060262978076934814,SUB-9675,Q7WWK8,0
0.8321793079376221,SUB-7186,Q09LZ0,1
0.004996538162231445,SUB-4685,Q09LZ0,0
0.06909087300300598,SUB-4164,Q93NH4,0
0.996604323387146,SUB-4164,Q2KIR7,1
0.8550961017608643,SUB-4011,P30986,1
0.8844205141067505,SUB-1141,P30986,1
0.9219059944152832,SUB-9260,P30986,0
0.018145203590393066,SUB-2234,P0A887,0
0.014178246259689331,SUB-7999,P16233,0
0.2783043682575226,SUB-6018,Q6CEP8,0
0.7011748552322388,SUB-770,Q6CEP8,1
0.9923040866851807,SUB-7661,Q62600,1
0.011399716138839722,SUB-2720,Q62600,1
0.8238846063613892,SUB-1700,Q62600,0
0.028668969869613647,SUB-300,P25536,0
0.0001271367073059082,SUB-10186,P04176,0
0.19840827584266663,SUB-1196,A5F5X0,1
0.07234412431716919,SUB-9736,Q9AJD6,1
0.01596921682357788,SUB-2854,Q6SSJ6,1
0.4426923990249634,SUB-871,P51570,0
0.7764667272567749,SUB-5588,P50298,1
0.9784066677093506,SUB-5086,O45307,1
0.966812014579773,SUB-7895,P20933,0
0.8289951086044312,SUB-6852,P20933,1
0.9969162940979004,SUB-6852,P05202,1
0.32738518714904785,SUB-8334,P37980,1
0.019971191883087158,SUB-6531,A8F6K5,1
9.062886238098145e-05,SUB-8873,F8TW82,0
0.03580951690673828,SUB-7313,Q1NEI6,0
0.7739530801773071,SUB-9658,Q1NEI6,1
0.031971275806427,SUB-888,Q9JKC1,0
0.0014745891094207764,SUB-1953,A0A1I9LPQ6,0
0.9977937936782837,SUB-2087,Q3LSM4,1
0.004896104335784912,SUB-8145,W6EL68,0
0.32311370968818665,SUB-3770,W6EL68,1
0.03403475880622864,SUB-1058,W6EL68,0
0.9253011345863342,SUB-1944,W6EL68,1
0.0028966963291168213,SUB-1710,Q8ISS3,0
0.061166346073150635,SUB-3368,Q13093,1
0.4196580648422241,SUB-6714,Q13093,1
0.9835960865020752,SUB-501,Q13093,1
2.1070241928100586e-05,SUB-7094,Q13093,0
1.817941665649414e-05,SUB-2217,P50162,0
0.44414496421813965,SUB-2217,Q02083,1
0.9147540330886841,SUB-9121,M5C6U3,1
0.0037018656730651855,SUB-6695,P07154,0
0.15532493591308594,SUB-9523,P07154,0
0.9325677752494812,SUB-5038,P07154,0
0.9837685227394104,SUB-1075,P07154,1
0.8738950490951538,SUB-8388,P41744,1
0.22551697492599487,SUB-2348,Q9HAT2,0
0.13806268572807312,SUB-2277,Q8L7S6,1
0.9671560525894165,SUB-6666,S5M6X9,1
6.267428398132324e-05,SUB-1341,S5M6X9,0
0.6526543498039246,SUB-90,Q5L2C2,1
0.927808403968811,SUB-9317,Q8NMB0,0
0.6703951954841614,SUB-4163,Q9X265,0
0.9981615543365479,SUB-9647,Q9X265,0
0.12752294540405273,SUB-2116,Q9X265,0
3.454089164733887e-05,SUB-8982,Q08257,0
0.7713540196418762,SUB-7562,Q08257,1
0.3168206512928009,SUB-2752,Q16720,0
0.033571451902389526,SUB-9547,Q9JHR7,1
0.0038362741470336914,SUB-1694,Q6QWR1,0
0.7087708711624146,SUB-9414,Q6QWR1,0
0.584206223487854,SUB-7835,Q05047,0
0.25691866874694824,SUB-9553,Q5W1E6,1
0.13571852445602417,SUB-6701,Q5W1E6,0
0.00013181567192077637,SUB-3498,Q8BYK4,0
0.9621301889419556,SUB-1967,Q9SMI2,1
2.536177635192871e-05,SUB-3646,Q9SMI2,1
0.9631842374801636,SUB-5098,Q7SIG4,1
0.008617430925369263,SUB-9743,Q7SIG4,0
0.9977412223815918,SUB-4459,Q7SIG4,1
0.0021385550498962402,SUB-628,A0A0D5A4E4,0
0.8288323283195496,SUB-641,Q92058,0
0.9646797180175781,SUB-7881,Q9BY64,1
0.0008728206157684326,SUB-8229,Q9BY64,0
0.0006114542484283447,SUB-10273,Q9BY64,0
0.6052144169807434,SUB-8824,Q9BY64,1
0.0006273388862609863,SUB-9722,Q9BY64,0
0.9980099201202393,SUB-8934,Q9BY64,0
0.9866063594818115,SUB-9798,Q93L51,1
0.10368257761001587,SUB-9798,P07872,0
0.14945748448371887,SUB-9915,Q93L51,0
0.022870004177093506,SUB-5834,Q91WR5,0
0.8268314003944397,SUB-2620,Q05469,1
0.20935797691345215,SUB-9721,Q05469,1
0.49134498834609985,SUB-4540,Q8TEY0,1
0.9943936467170715,SUB-7597,P53090,1
0.8939489126205444,SUB-7597,P04694,1
0.3159864842891693,SUB-7597,Q9FLC8,1
0.4123260974884033,SUB-7163,P43387,1
0.18801993131637573,SUB-3251,Q0PQZ5,1
6.416440010070801e-05,SUB-7594,Q0PQZ5,0
0.9809473752975464,SUB-8227,Q0PQZ5,1
0.01760581135749817,SUB-8476,Q4QTJ1,0
0.13410025835037231,SUB-9005,Q6D395,0
0.001600027084350586,SUB-2323,J9PBS0,0
0.9657551050186157,SUB-6420,J9PBS0,1
0.7901710271835327,SUB-4603,A0EL75,1
0.874018669128418,SUB-6915,A0EL75,1
0.012202262878417969,SUB-3794,A0EL75,0
0.9991331696510315,SUB-52,O06901,1
0.9676600694656372,SUB-6236,Q86UL3,1
0.013140201568603516,SUB-1964,Q8TCT0,0
0.4964692294597626,SUB-2375,P04180,1
0.42126956582069397,SUB-2375,A0A2Z5TTR4,1
0.02234262228012085,SUB-4049,Q49S39,0
1.7136335372924805e-05,SUB-4536,P07686,0
0.8728690147399902,SUB-4122,P07686,0
0.16541144251823425,SUB-4438,P51647,0
0.0029115676879882812,SUB-4935,Q9ANX4,0
0.5348840951919556,SUB-4935,G0SGU4,1
0.9740817546844482,SUB-1599,P04335,1
0.2677406966686249,SUB-7092,P04335,0
0.964449942111969,SUB-6541,P35520,1
0.12843206524848938,SUB-7770,P35520,1
0.45786434412002563,SUB-7770,Q8I8Y0,0
0.5650801062583923,SUB-7863,Q9KAN9,0
0.25673428177833557,SUB-7948,Q51578,1
0.020247936248779297,SUB-5688,Q51578,1
0.05821186304092407,SUB-2397,A0A0K0Q1Y2,0
0.8048231601715088,SUB-3669,A0A0K0Q1Y2,0
0.7617833614349365,SUB-1316,P56817,0
0.1366635262966156,SUB-3950,P56817,1
0.9724836945533752,SUB-7827,Q9YGA8,0
0.9765343070030212,SUB-4992,Q16775,0
0.05132359266281128,SUB-3416,Q16775,0
0.06798845529556274,SUB-9755,Q9F1Y6,0
0.06478762626647949,SUB-4736,A7LI67,0
0.5753253102302551,SUB-5503,O52327,0
0.005814671516418457,SUB-8861,O52327,1
0.5059636831283569,SUB-9717,O48882,0
0.9976651668548584,SUB-3990,P38071,0
0.9995387196540833,SUB-3471,M1SQA1,0
0.9803658723831177,SUB-3080,M1SQA1,1
0.9907917380332947,SUB-9514,M1SQA1,1
0.8144638538360596,SUB-6484,Q31QF3,0
0.05008801817893982,SUB-7012,Q97UK5,0
0.909437894821167,SUB-4765,Q5V676,1
0.040719687938690186,SUB-8715,A8QPD8,0
0.34698086977005005,SUB-1431,Q9LFT6,0
0.0016591846942901611,SUB-9696,Q97MS7,1
0.7243502736091614,SUB-7763,A0A2H4ER88,1
0.6701143980026245,SUB-8106,A0A2H4ER88,1
0.428982138633728,SUB-8246,Q02083,1
0.44372323155403137,SUB-3602,Q02083,1
0.8175157904624939,SUB-306,B5A496,0
0.027552932500839233,SUB-1415,B5A496,0
0.2772708535194397,SUB-1135,Q6UIL3,1
0.2880575954914093,SUB-4723,Q6UIL3,0
6.145238876342773e-05,SUB-3333,O94788,0
0.7435280084609985,SUB-7424,P51635,1
0.9786099791526794,SUB-1180,Q9FAW5,1
0.27154505252838135,SUB-2830,P21685,0
0.07763582468032837,SUB-2830,P00175,0
0.9984495639801025,SUB-7059,Q5EG61,1
0.0650164783000946,SUB-3706,P00591,0
0.984801709651947,SUB-1140,P00591,1
0.08389440178871155,SUB-6096,P00591,0
0.5261914134025574,SUB-7433,P00591,0
0.36868906021118164,SUB-8046,B3PBD9,0
0.8803678154945374,SUB-8046,Q8NKS0,1
0.025630444288253784,SUB-5490,P24298,0
0.2808836102485657,SUB-5490,Q53766,1
0.5953109264373779,SUB-7225,P24298,0
0.5293441414833069,SUB-1356,O24641,1
0.9925870895385742,SUB-8404,P10323,1
0.9739495515823364,SUB-1389,P10323,0
0.2379748523235321,SUB-5499,A7J2C6,0
0.48054108023643494,SUB-6474,A7J2C6,1
0.8156183362007141,SUB-8684,P30125,1
0.9483130574226379,SUB-10249,A0A060PQX5,1
0.9772695302963257,SUB-8637,A0A060PQX5,1
0.7938876152038574,SUB-7145,P15559,1
0.16560661792755127,SUB-6667,P15559,1
0.0002034902572631836,SUB-1978,P15559,0
0.6178038716316223,SUB-452,P15559,0
0.8298089504241943,SUB-583,P15559,1
0.002283334732055664,SUB-9148,P15559,0
0.0007850229740142822,SUB-2865,Q8LAS8,0
0.049703121185302734,SUB-6745,Q8LAS8,0
0.7666742205619812,SUB-2278,A1X808,1
0.9945909976959229,SUB-2669,Q7CP66,0
0.9976874589920044,SUB-9856,Q7CP66,1
0.2823377847671509,SUB-7127,A0A081YAY5,0
0.21517059206962585,SUB-4995,A0A081YAY5,0
0.1154746413230896,SUB-7078,A0A081YAY5,0
0.017205238342285156,SUB-9843,P37334,0
0.9921061992645264,SUB-5378,P97051,1
0.9837625622749329,SUB-3287,Q15738,0
0.23039597272872925,SUB-4074,P9WMK9,0
0.01701575517654419,SUB-75,P08761,1
0.1627405285835266,SUB-3919,Q8GKS3,0
0.9794732332229614,SUB-9587,Q8GKS3,1
0.004327356815338135,SUB-5313,B0F411,0
0.7023468613624573,SUB-590,P06280,0
0.9890553951263428,SUB-5928,P39831,1
0.00038483738899230957,SUB-8035,P39831,0
0.004410058259963989,SUB-4587,P07975,0
0.036120057106018066,SUB-1455,P76423,0
0.9997462034225464,SUB-10087,P76423,1
0.8882433176040649,SUB-2207,Q9S3U5,1
0.9040639400482178,SUB-3406,Q9S3U5,1
0.2841189503669739,SUB-1426,Q9S3U5,0
0.6764053702354431,SUB-2228,Q9S3U5,0
0.002172499895095825,SUB-8960,Q9C1S9,0
0.033606112003326416,SUB-3484,Q45670,0
0.9478263854980469,SUB-2374,B6F1A8,1
0.03402310609817505,SUB-1358,P15309,1
0.0069425106048583984,SUB-805,Q72ID4,0
0.8308435678482056,SUB-2969,U5PUZ1,0
0.8459112644195557,SUB-8350,U5PUZ1,1
0.9990889430046082,SUB-6269,U5PUZ1,1
9.5367431640625e-07,SUB-9395,B2RKK0,0
0.8612490892410278,SUB-922,B2RKK0,1
0.3579467535018921,SUB-6196,B2RKK0,1
0.18662142753601074,SUB-415,Q9HAY6,0
0.0002549290657043457,SUB-6807,Q9BZX2,0
0.8105441331863403,SUB-5428,P00785,1
0.04771319031715393,SUB-720,O24319,0
0.9671404361724854,SUB-1428,O24319,1
0.9945101737976074,SUB-4425,Q306W4,0
9.15229320526123e-05,SUB-2239,Q306W4,0
0.08194088935852051,SUB-7080,F8JPG4,0
0.9746663570404053,SUB-2010,F8JPG4,1
0.006214410066604614,SUB-1730,Q06241,0
0.9304940104484558,SUB-7170,Q61847,1
0.8110227584838867,SUB-7170,P07288,1
0.0013609528541564941,SUB-4368,P40817,0
0.8049960732460022,SUB-8674,P05689,0
0.00011923909187316895,SUB-7089,Q8RBF4,0
0.15013429522514343,SUB-1205,Q8RBF4,0
0.09805715084075928,SUB-7117,Q96GD0,1
0.7166409492492676,SUB-1904,P0A434,1
0.4202219843864441,SUB-3840,P0A434,0
0.2102825939655304,SUB-6984,O32428,0
0.9969075322151184,SUB-7602,O32428,1
0.9799594283103943,SUB-7602,Q9UVP6,0
0.9478310346603394,SUB-2122,Q16MV6,1
0.9933845400810242,SUB-2598,Q9LDF2,1
0.07367894053459167,SUB-2947,Q9LDF2,0
0.9589568376541138,SUB-7849,G3GD57,0
0.2502114772796631,SUB-8180,P04079,0
0.5004836320877075,SUB-8995,P32582,1
0.016727566719055176,SUB-7077,F8S123,0
0.7064864039421082,SUB-6111,P54315,0
0.9993041753768921,SUB-7645,Q9P979,1
0.20336124300956726,SUB-5898,Q2UII1,0
0.012273937463760376,SUB-2922,Q9F0L9,1
0.02955600619316101,SUB-8763,Q9F0L9,1
0.8059370517730713,SUB-4746,E3W9M3,1
0.5248676538467407,SUB-9644,Q8NEL9,0
0.10734120011329651,SUB-2241,P94388,1
0.467464804649353,SUB-2241,Q8KQK1,1
0.43540680408477783,SUB-5862,P9WQP7,0
0.027931958436965942,SUB-8379,P55210,1
0.0382210910320282,SUB-5188,P24397,0
0.9708074331283569,SUB-6130,P0ABJ1,1
0.019309818744659424,SUB-7724,Q96EY8,0
0.9997081756591797,SUB-8225,Q96EY8,1
0.9941489696502686,SUB-8225,P06999,1
0.988949179649353,SUB-8225,Q0GZS3,1
0.7581108808517456,SUB-6870,Q0QLF2,0
0.0939382016658783,SUB-9086,Q0QLF2,0
0.007214218378067017,SUB-9562,O59485,0
0.5802916884422302,SUB-8578,O59485,0
3.3974647521972656e-06,SUB-231,G1UBD1,0
0.002615690231323242,SUB-5800,A0A3G1VCA8,0
0.03542998433113098,SUB-5415,P27958,0
0.012634366750717163,SUB-9405,A0A2I6U1R0,1
0.04822039604187012,SUB-4217,B1GV57,0
0.9995705485343933,SUB-9384,Q1QBB9,1
0.2700608968734741,SUB-4694,Q1QBB9,0
0.004322052001953125,SUB-7026,P05798,0
0.9936338663101196,SUB-9362,Q6IB77,1
0.0029153525829315186,SUB-1350,Q6IB77,0
0.9983322620391846,SUB-7828,Q6IB77,1
0.03782346844673157,SUB-4376,I3VIX5,0
0.18567460775375366,SUB-6932,I3VIX5,0
0.8288862109184265,SUB-7775,Q6IAQ1,1
0.051915109157562256,SUB-9613,Q6IAQ1,0
0.1454186737537384,SUB-9729,Q97VW1,0
0.7815674543380737,SUB-8753,Q735A2,0
0.8196955919265747,SUB-9928,P11511,1
0.041984736919403076,SUB-3482,Q9Y6N5,0
0.7237668037414551,SUB-670,Q59Q36,1
0.00883406400680542,SUB-7090,Q703V9,0
0.9796693921089172,SUB-6406,A0A076JRL8,1
0.45996958017349243,SUB-9390,E6UBR9,1
0.8307053446769714,SUB-4398,P43304,0
0.09317910671234131,SUB-5745,P43353,0
0.8189960718154907,SUB-9174,P43353,1
0.6454917192459106,SUB-9174,Q5QE78,1
5.754828453063965e-05,SUB-9770,P43353,0
0.9617127180099487,SUB-6662,P43353,1
0.003510087728500366,SUB-7850,P43353,0
0.012688159942626953,SUB-4219,Q56841,1
0.6955909132957458,SUB-1779,Q56841,0
0.9976223707199097,SUB-9769,Q07982,1
0.5734502673149109,SUB-5050,Q0K4F5,1
0.23567542433738708,SUB-4299,P79208,1
0.5860645174980164,SUB-9176,Q8VYW6,1
0.015150219202041626,SUB-1575,P56658,1
0.45939701795578003,SUB-10230,Q11Z78,0
0.6370407342910767,SUB-6278,P0A853,1
0.013417303562164307,SUB-6251,C6H0M2,0
0.20346948504447937,SUB-5885,A7LFP5,0
0.998249888420105,SUB-3996,P9WG41,0
0.7509498000144958,SUB-851,A6ZSR0,0
0.11359849572181702,SUB-6123,A9QXB5,1
0.1630028784275055,SUB-8911,Q9WPH5,0
0.9974229335784912,SUB-9251,B8FVX4,1
0.015150845050811768,SUB-1167,O07529,0
0.8273200988769531,SUB-7743,F0HXE4,0
0.8592566251754761,SUB-3117,F0HXE4,1
0.8561078310012817,SUB-3995,P26440,1
0.8689357042312622,SUB-9203,P46010,1
2.1457672119140625e-06,SUB-74,P46010,0
0.004279017448425293,SUB-8838,Q6WNR0,0
0.32494062185287476,SUB-731,P06802,0
0.36905503273010254,SUB-125,P21890,0
0.9986737966537476,SUB-3542,P21890,1
0.9990779161453247,SUB-7042,P21890,1
0.6792636513710022,SUB-3023,Q70Y21,1
0.009885638952255249,SUB-8051,P11344,0
0.9945912957191467,SUB-10129,P11344,1
0.0026262104511260986,SUB-6997,Q1JUP4,0
0.00011968612670898438,SUB-1809,Q1JUP4,0
0.5272356867790222,SUB-3719,Q9I739,0
0.32434701919555664,SUB-1106,P77044,1
0.9995534420013428,SUB-786,P07202,1
0.006633490324020386,SUB-8359,P07202,0
0.0007690489292144775,SUB-334,Q8YWM0,1
0.012947648763656616,SUB-3084,Q8YWM0,1
0.5950583219528198,SUB-2650,P25087,0
0.02414676547050476,SUB-257,P25087,1
0.038937270641326904,SUB-7258,K7XD27,0
0.9842684864997864,SUB-6487,K7XD27,1
0.03625944256782532,SUB-4356,Q7XA67,0
0.5436397790908813,SUB-1951,O73957,0
