predict,predict,predict,predict
0.9978417158126831,SUB-1889,Q8RQQ0,1
0.9476931691169739,SUB-1889,C7FF05,1
0.5265219211578369,SUB-2500,Q8RQQ0,0
0.788022518157959,SUB-7050,Q8RQQ0,0
0.1504443883895874,SUB-7050,P22869,1
0.9953334331512451,SUB-4166,Q8RQQ0,1
0.14455804228782654,SUB-4166,O93785,0
0.992954432964325,SUB-3463,P56389,1
0.9747410416603088,SUB-3508,P56389,1
0.9824749231338501,SUB-10269,P13154,1
0.8207592964172363,SUB-2826,P13154,0
0.01454344391822815,SUB-6548,P13154,0
0.0075456202030181885,SUB-5356,P74836,0
0.0010957419872283936,SUB-3061,P74836,0
0.9765738248825073,SUB-8679,P74836,1
0.5520630478858948,SUB-7839,P0AEB2,1
0.31791672110557556,SUB-8690,D4HRL0,1
0.6071138978004456,SUB-8690,Q2UL94,1
0.15591087937355042,SUB-3497,Q7NXD4,0
0.9104056358337402,SUB-7215,Q7NXD4,1
0.2481512725353241,SUB-5895,Q7NXD4,1
0.648457407951355,SUB-7707,Q7NXD4,1
0.8121387362480164,SUB-3700,Q9NWM0,0
0.29883015155792236,SUB-7255,Q9NWM0,0
0.209723562002182,SUB-5361,P35354,0
0.1997726857662201,SUB-3908,P35354,1
0.9038398265838623,SUB-8614,E7FHL9,1
0.016753196716308594,SUB-6353,E7FHL9,0
0.9576225280761719,SUB-1682,P32861,1
0.5164330005645752,SUB-1267,Q2UP30,0
0.020505815744400024,SUB-9111,P22303,0
0.9902538061141968,SUB-1817,P22303,1
0.9925602674484253,SUB-4743,P22303,1
0.0020627379417419434,SUB-4743,Q4Q3K2,0
0.9410484433174133,SUB-6590,P26093,0
0.9355810284614563,SUB-2898,F9UM18,1
0.708381712436676,SUB-8646,F9UM18,1
0.544897198677063,SUB-5416,F9UM18,1
0.8833522796630859,SUB-5416,Q03336,1
0.9772967100143433,SUB-6371,F9UM18,1
0.00011914968490600586,SUB-8354,F9UM18,0
0.0017934143543243408,SUB-8423,Q9U2M7,0
0.0006751716136932373,SUB-7874,Q9U2M7,0
0.7260659337043762,SUB-8878,P12530,0
0.20851483941078186,SUB-4500,P12530,1
0.0021949708461761475,SUB-7165,G2QHR7,1
0.659970223903656,SUB-754,P28838,0
0.0036705732345581055,SUB-5901,P28838,0
0.008017212152481079,SUB-8069,P29218,0
0.3422761559486389,SUB-8069,P11245,1
0.018085718154907227,SUB-6674,P29218,0
6.386637687683105e-05,SUB-9507,Q76IC5,0
4.9173831939697266e-06,SUB-2724,Q76IC5,0
0.41735780239105225,SUB-8142,P11544,1
0.11452427506446838,SUB-1179,P11544,0
0.9959325194358826,SUB-10083,P11544,1
0.8828384876251221,SUB-6174,A0A0A8J7X1,0
0.3658520579338074,SUB-81,A0A0A8J7X1,1
0.6765946745872498,SUB-7222,P16116,1
0.8381719589233398,SUB-2190,P16116,0
0.00040644407272338867,SUB-9288,P16116,0
0.8987717032432556,SUB-3651,E9P162,1
0.47948554158210754,SUB-1629,E9P162,1
0.008526444435119629,SUB-1207,D5MP61,0
0.9141812920570374,SUB-5992,P24133,0
0.9941262006759644,SUB-5992,P22413,1
0.02684280276298523,SUB-8186,Q5UNS1,0
0.3554742932319641,SUB-5166,E2QPI4,0
0.9728755354881287,SUB-2156,P22498,1
0.004580199718475342,SUB-2806,Q16739,0
0.8098862767219543,SUB-7036,P97562,0
0.0033996999263763428,SUB-6846,P97562,0
0.8827839493751526,SUB-4070,P97562,1
0.7041890621185303,SUB-9624,O52933,1
4.082918167114258e-06,SUB-1245,P22869,0
0.09491419792175293,SUB-3672,Q7TNT2,0
0.7186287641525269,SUB-9626,P00748,0
0.002849876880645752,SUB-8558,Q15493,0
0.931562066078186,SUB-5137,Q15493,1
0.07903000712394714,SUB-5027,Q15493,0
0.20372611284255981,SUB-4174,F1CMX3,0
0.06803247332572937,SUB-3387,F1CMX3,0
0.6631916165351868,SUB-9427,O60760,0
0.2907874584197998,SUB-3935,O60760,0
0.9886398315429688,SUB-2414,O60760,1
0.677013099193573,SUB-6916,O08590,1
0.7255619764328003,SUB-6886,O32323,0
0.001113802194595337,SUB-1402,P27989,0
0.008450180292129517,SUB-632,Q5K2N1,1
0.00438264012336731,SUB-4585,Q9LAH7,0
0.9339774250984192,SUB-5971,Q9LAH7,0
0.0010738968849182129,SUB-6944,Q07973,0
0.9985862970352173,SUB-7830,Q07973,1
0.6839895844459534,SUB-4388,P15428,0
0.07236611843109131,SUB-7963,P00466,1
0.7016605138778687,SUB-7963,Q59647,1
0.0035592615604400635,SUB-1773,P00466,1
0.9499903917312622,SUB-4835,G3XCK6,1
0.30613064765930176,SUB-7335,G3XCK6,0
0.993690013885498,SUB-9151,Q76HN6,1
0.47007495164871216,SUB-9105,Q76HN6,0
0.8151026964187622,SUB-9105,O66015,1
0.4928966760635376,SUB-8513,Q76HN6,0
0.993690013885498,SUB-6953,Q76HN6,1
0.5834265947341919,SUB-8816,Q76HN6,0
0.03557431697845459,SUB-5998,Q9FG67,0
0.9447482824325562,SUB-2558,Q9FG67,1
0.519064724445343,SUB-4842,Q9FG67,1
0.0005631446838378906,SUB-1558,Q9FG67,0
0.9923471808433533,SUB-760,Q9FG67,1
0.9401090741157532,SUB-760,P0AFG8,1
6.935000419616699e-05,SUB-5447,Q9FG67,0
0.6762995719909668,SUB-3574,Q8BLF1,0
0.25086188316345215,SUB-6909,Q8BLF1,1
0.0006239116191864014,SUB-5935,P0A6L0,1
6.884336471557617e-06,SUB-1222,P0A6L0,0
0.48355719447135925,SUB-5020,P53184,0
0.007732093334197998,SUB-2076,P53184,0
0.9830538034439087,SUB-2069,P53184,1
0.08267903327941895,SUB-7185,P05364,0
0.00721403956413269,SUB-5806,P05364,1
0.07872480154037476,SUB-6530,P05364,0
0.043412595987319946,SUB-10258,P05364,1
0.9961844682693481,SUB-6286,P05364,1
0.05265125632286072,SUB-332,P05364,1
1.7255544662475586e-05,SUB-9776,P05364,0
5.78761100769043e-05,SUB-674,Q9ZBB0,0
0.08958935737609863,SUB-4579,Q9ZBB0,1
0.9709897041320801,SUB-3973,O28050,1
0.9771894812583923,SUB-113,Q9LTS3,1
0.015099197626113892,SUB-7413,Q9LTS3,0
0.014936208724975586,SUB-6762,Q8GR61,0
0.5664143562316895,SUB-3314,Q9WXT2,0
0.7640488147735596,SUB-2416,Q9WXT2,1
0.05242696404457092,SUB-3565,B7VFD0,0
0.032085686922073364,SUB-5606,Q60136,0
0.8290801048278809,SUB-4293,Q60136,1
0.6725065112113953,SUB-4293,P9WKD3,1
0.9930013418197632,SUB-10210,Q60136,1
0.2016226351261139,SUB-1116,Q60136,0
0.4393698275089264,SUB-1116,Q60029,1
0.4499279260635376,SUB-2662,Q76KC2,0
0.006236165761947632,SUB-8172,Q76KC2,1
0.4893965721130371,SUB-8172,O81884,1
0.5994238257408142,SUB-626,O58925,1
0.008883088827133179,SUB-626,A5F5X0,0
0.0033256113529205322,SUB-9271,O58925,0
0.16878795623779297,SUB-6520,P09622,0
0.3526533842086792,SUB-4285,P09622,0
0.015097051858901978,SUB-8249,P11889,0
0.0006144940853118896,SUB-5062,Q4U331,0
0.989952564239502,SUB-18,Q9AT27,1
0.00799831748008728,SUB-10035,Q33DY0,0
0.0020051300525665283,SUB-1531,I3V5V5,0
0.9740886092185974,SUB-1531,Q62600,1
0.40924760699272156,SUB-10124,Q9M0A7,0
0.22164848446846008,SUB-2050,Q9BTY2,1
0.993965208530426,SUB-4703,Q9BTY2,1
0.33969229459762573,SUB-4703,P19801,0
0.34323471784591675,SUB-71,Q9BTY2,0
0.9706807136535645,SUB-2053,K9MDK5,0
0.0027085542678833008,SUB-6759,P00780,0
0.3134573698043823,SUB-5063,P00780,1
0.001795947551727295,SUB-5063,P37334,0
0.0734184980392456,SUB-5635,P00780,0
0.9893088340759277,SUB-517,Q8VCH6,1
0.0016234219074249268,SUB-9184,Q8VCH6,0
0.9985832571983337,SUB-3773,Q8VCH6,1
0.9994059801101685,SUB-3043,A0A0H3K9Z0,1
0.5440219044685364,SUB-3043,Q4QTJ1,0
0.7206153869628906,SUB-3043,A0A0H2X8L7,1
0.9878699779510498,SUB-3043,P16426,1
0.9995453357696533,SUB-3043,P45131,1
0.3078802227973938,SUB-756,Q8NF37,0
0.5971981883049011,SUB-756,O05927,1
0.9585267305374146,SUB-6542,P76217,1
0.9946678876876831,SUB-9183,Q8WVQ1,1
0.9930983185768127,SUB-9183,C4LSN1,1
0.9981468319892883,SUB-9183,P51058,1
0.09437063336372375,SUB-4170,P11884,0
2.473592758178711e-06,SUB-541,P11884,0
0.1747441291809082,SUB-4207,Q5A4X3,0
0.2755490839481354,SUB-9280,P00492,0
0.006886422634124756,SUB-7205,P00492,0
0.06939855217933655,SUB-7213,Q3LHN4,1
0.0021882951259613037,SUB-7213,Q5VYX0,0
0.6609667539596558,SUB-9725,Q3LHN4,1
0.15900379419326782,SUB-5614,P81177,0
0.7786856293678284,SUB-2223,Q84424,1
4.416704177856445e-05,SUB-2223,P21395,0
0.06283801794052124,SUB-6392,P04825,0
0.21855223178863525,SUB-5797,Q92484,0
0.08880665898323059,SUB-6404,Q92484,1
1.7851591110229492e-05,SUB-2803,P15555,0
0.19391068816184998,SUB-2803,Q0ZKW4,1
0.00468870997428894,SUB-3297,P15555,0
0.7303896546363831,SUB-9339,H3JQW0,1
0.9962913393974304,SUB-5194,H3JQW0,1
0.019703537225723267,SUB-6663,Q2U7D3,0
0.9756866693496704,SUB-1232,Q2U7D3,1
0.6524816751480103,SUB-4453,P0A884,0
0.20996707677841187,SUB-2464,P15169,1
0.00014659762382507324,SUB-3024,P15169,0
0.0022385120391845703,SUB-2060,Q53U21,1
0.7830447554588318,SUB-5518,P37610,1
0.07363778352737427,SUB-2215,P37610,0
0.9919747114181519,SUB-8914,P37610,1
0.002314448356628418,SUB-4311,O33194,0
0.5780308842658997,SUB-9073,B3IVI7,0
0.19055482745170593,SUB-961,P68175,0
0.9700452089309692,SUB-861,P68175,1
0.9942556619644165,SUB-8532,P68175,1
0.9979835748672485,SUB-5613,P68175,1
0.0008822977542877197,SUB-1394,P68175,0
0.18772375583648682,SUB-3923,Q70DU8,1
0.9288073778152466,SUB-3389,Q70DU8,1
0.20430582761764526,SUB-941,Q148T8,0
0.9317711591720581,SUB-4091,Q148T8,0
0.008803218603134155,SUB-2140,P08659,0
0.33288663625717163,SUB-2140,Q81VW8,1
0.8859968185424805,SUB-2566,O81191,1
0.27774059772491455,SUB-6448,P80025,1
3.4302473068237305e-05,SUB-7261,Q64669,0
0.9491804838180542,SUB-7758,Q64669,1
0.8694860935211182,SUB-5819,Q51947,1
0.7420865297317505,SUB-8651,Q51947,1
0.022625505924224854,SUB-77,P55217,0
0.8689011335372925,SUB-77,Q13093,1
0.899283766746521,SUB-3201,P38698,1
0.9219672083854675,SUB-7387,P0C585,1
0.08057335019111633,SUB-6763,P0C585,0
0.1625465750694275,SUB-7087,P00327,1
0.020118266344070435,SUB-882,P00327,0
0.6417746543884277,SUB-2952,Q92XZ6,1
0.00021207332611083984,SUB-7314,P10370,0
0.6656093001365662,SUB-6199,Q6GMR7,1
0.7658406496047974,SUB-9966,Q6GMR7,1
0.17650601267814636,SUB-7767,A2ICH1,1
0.9379497766494751,SUB-2012,A2ICH1,1
0.003850400447845459,SUB-8390,A2ICH1,0
0.0007619559764862061,SUB-9143,Q7WWK8,0
0.0007805228233337402,SUB-9675,Q7WWK8,0
0.1572009027004242,SUB-7186,Q09LZ0,1
0.014429301023483276,SUB-4685,Q09LZ0,0
0.0041832029819488525,SUB-4164,Q93NH4,0
0.9966541528701782,SUB-4164,Q2KIR7,1
0.995447039604187,SUB-4011,P30986,1
0.1746474802494049,SUB-1141,P30986,1
0.008928865194320679,SUB-9260,P30986,0
0.05362185835838318,SUB-2234,P0A887,0
0.7746485471725464,SUB-7999,P16233,0
0.3398153781890869,SUB-6018,Q6CEP8,0
0.886306881904602,SUB-770,Q6CEP8,1
0.9708217978477478,SUB-7661,Q62600,1
0.8925166130065918,SUB-2720,Q62600,1
0.9872431755065918,SUB-1700,Q62600,0
0.4958864152431488,SUB-300,P25536,0
0.00038740038871765137,SUB-10186,P04176,0
0.0885973870754242,SUB-1196,A5F5X0,1
0.021115213632583618,SUB-9736,Q9AJD6,1
0.888029932975769,SUB-2854,Q6SSJ6,1
0.35557055473327637,SUB-871,P51570,0
0.5851877927780151,SUB-5588,P50298,1
0.9796247482299805,SUB-5086,O45307,1
0.9244077801704407,SUB-7895,P20933,0
0.3752997815608978,SUB-6852,P20933,1
0.9970476031303406,SUB-6852,P05202,1
0.009354084730148315,SUB-8334,P37980,1
0.013510525226593018,SUB-6531,A8F6K5,1
0.00017502903938293457,SUB-8873,F8TW82,0
0.0019443929195404053,SUB-7313,Q1NEI6,0
0.02222040295600891,SUB-9658,Q1NEI6,1
0.00018897652626037598,SUB-888,Q9JKC1,0
0.009919285774230957,SUB-1953,A0A1I9LPQ6,0
0.9514346718788147,SUB-2087,Q3LSM4,1
0.0008956789970397949,SUB-8145,W6EL68,0
0.13577881455421448,SUB-3770,W6EL68,1
0.004330337047576904,SUB-1058,W6EL68,0
0.4125993549823761,SUB-1944,W6EL68,1
0.01037675142288208,SUB-1710,Q8ISS3,0
0.001980811357498169,SUB-3368,Q13093,1
0.006943315267562866,SUB-6714,Q13093,1
0.9382636547088623,SUB-501,Q13093,1
0.03903934359550476,SUB-7094,Q13093,0
0.0004220902919769287,SUB-2217,P50162,0
0.9477918148040771,SUB-2217,Q02083,1
0.31206953525543213,SUB-9121,M5C6U3,1
0.4916442632675171,SUB-6695,P07154,0
0.006296634674072266,SUB-9523,P07154,0
0.9976518154144287,SUB-5038,P07154,0
0.7026680111885071,SUB-1075,P07154,1
0.9749692678451538,SUB-8388,P41744,1
0.660362720489502,SUB-2348,Q9HAT2,0
0.0011022686958312988,SUB-2277,Q8L7S6,1
0.9499544501304626,SUB-6666,S5M6X9,1
5.823373794555664e-05,SUB-1341,S5M6X9,0
0.7366898655891418,SUB-90,Q5L2C2,1
0.999069333076477,SUB-9317,Q8NMB0,0
0.884701132774353,SUB-4163,Q9X265,0
0.9024252891540527,SUB-9647,Q9X265,0
0.07347673177719116,SUB-2116,Q9X265,0
0.01576310396194458,SUB-8982,Q08257,0
0.4616025686264038,SUB-7562,Q08257,1
0.06352448463439941,SUB-2752,Q16720,0
0.10541108250617981,SUB-9547,Q9JHR7,1
0.016333967447280884,SUB-1694,Q6QWR1,0
0.28505420684814453,SUB-9414,Q6QWR1,0
0.9735801219940186,SUB-7835,Q05047,0
0.2365315854549408,SUB-9553,Q5W1E6,1
0.8495386838912964,SUB-6701,Q5W1E6,0
0.0011850595474243164,SUB-3498,Q8BYK4,0
0.9952676892280579,SUB-1967,Q9SMI2,1
0.0010328292846679688,SUB-3646,Q9SMI2,1
0.9663057327270508,SUB-5098,Q7SIG4,1
0.0015891492366790771,SUB-9743,Q7SIG4,0
0.9855408072471619,SUB-4459,Q7SIG4,1
0.05738326907157898,SUB-628,A0A0D5A4E4,0
0.212458997964859,SUB-641,Q92058,0
0.8192191123962402,SUB-7881,Q9BY64,1
0.0009618401527404785,SUB-8229,Q9BY64,0
0.010825634002685547,SUB-10273,Q9BY64,0
0.4458509683609009,SUB-8824,Q9BY64,1
0.0024746060371398926,SUB-9722,Q9BY64,0
0.4416734576225281,SUB-8934,Q9BY64,0
0.9540311694145203,SUB-9798,Q93L51,1
0.06269755959510803,SUB-9798,P07872,0
0.08769401907920837,SUB-9915,Q93L51,0
0.9532814025878906,SUB-5834,Q91WR5,0
0.5054232478141785,SUB-2620,Q05469,1
0.004216492176055908,SUB-9721,Q05469,1
0.21612286567687988,SUB-4540,Q8TEY0,1
0.253747820854187,SUB-7597,P53090,1
0.9565845727920532,SUB-7597,P04694,1
0.4706323742866516,SUB-7597,Q9FLC8,1
0.8185024261474609,SUB-7163,P43387,1
0.0899319052696228,SUB-3251,Q0PQZ5,1
0.0019537508487701416,SUB-7594,Q0PQZ5,0
0.6609765887260437,SUB-8227,Q0PQZ5,1
0.021549969911575317,SUB-8476,Q4QTJ1,0
0.38757798075675964,SUB-9005,Q6D395,0
0.0002600252628326416,SUB-2323,J9PBS0,0
0.9616751074790955,SUB-6420,J9PBS0,1
0.6935982704162598,SUB-4603,A0EL75,1
0.288618803024292,SUB-6915,A0EL75,1
0.04258283972740173,SUB-3794,A0EL75,0
0.9938466548919678,SUB-52,O06901,1
0.8862183690071106,SUB-6236,Q86UL3,1
0.0088387131690979,SUB-1964,Q8TCT0,0
0.9564272165298462,SUB-2375,P04180,1
0.6994398832321167,SUB-2375,A0A2Z5TTR4,1
0.052346646785736084,SUB-4049,Q49S39,0
0.21302053332328796,SUB-4536,P07686,0
0.04294261336326599,SUB-4122,P07686,0
0.022250741720199585,SUB-4438,P51647,0
0.01699841022491455,SUB-4935,Q9ANX4,0
0.3070250153541565,SUB-4935,G0SGU4,1
0.9821690320968628,SUB-1599,P04335,1
0.7552961707115173,SUB-7092,P04335,0
0.89881432056427,SUB-6541,P35520,1
0.16049140691757202,SUB-7770,P35520,1
0.04487273097038269,SUB-7770,Q8I8Y0,0
0.1834792196750641,SUB-7863,Q9KAN9,0
0.00601726770401001,SUB-7948,Q51578,1
0.02709946036338806,SUB-5688,Q51578,1
0.8440756797790527,SUB-2397,A0A0K0Q1Y2,0
0.9458861351013184,SUB-3669,A0A0K0Q1Y2,0
0.20044228434562683,SUB-1316,P56817,0
0.026263147592544556,SUB-3950,P56817,1
0.19309848546981812,SUB-7827,Q9YGA8,0
0.7778812050819397,SUB-4992,Q16775,0
0.11193957924842834,SUB-3416,Q16775,0
0.996324896812439,SUB-9755,Q9F1Y6,0
0.024548858404159546,SUB-4736,A7LI67,0
0.738139271736145,SUB-5503,O52327,0
0.0075310468673706055,SUB-8861,O52327,1
0.7763811945915222,SUB-9717,O48882,0
0.9958631992340088,SUB-3990,P38071,0
0.9665224552154541,SUB-3471,M1SQA1,0
0.9834598302841187,SUB-3080,M1SQA1,1
0.9980430603027344,SUB-9514,M1SQA1,1
0.9736273884773254,SUB-6484,Q31QF3,0
2.658367156982422e-05,SUB-7012,Q97UK5,0
0.9659852981567383,SUB-4765,Q5V676,1
0.06766784191131592,SUB-8715,A8QPD8,0
0.015105903148651123,SUB-1431,Q9LFT6,0
0.07383736968040466,SUB-9696,Q97MS7,1
0.36144429445266724,SUB-7763,A0A2H4ER88,1
0.9257407188415527,SUB-8106,A0A2H4ER88,1
0.5945892930030823,SUB-8246,Q02083,1
0.9477759599685669,SUB-3602,Q02083,1
9.763240814208984e-05,SUB-306,B5A496,0
0.004273056983947754,SUB-1415,B5A496,0
0.19710803031921387,SUB-1135,Q6UIL3,1
0.0024718940258026123,SUB-4723,Q6UIL3,0
1.424551010131836e-05,SUB-3333,O94788,0
0.9600902795791626,SUB-7424,P51635,1
0.8209513425827026,SUB-1180,Q9FAW5,1
0.04411408305168152,SUB-2830,P21685,0
0.07239004969596863,SUB-2830,P00175,0
0.9983601570129395,SUB-7059,Q5EG61,1
0.01327747106552124,SUB-3706,P00591,0
0.986603856086731,SUB-1140,P00591,1
0.5740154981613159,SUB-6096,P00591,0
0.024397611618041992,SUB-7433,P00591,0
0.7862478494644165,SUB-8046,B3PBD9,0
0.7189121246337891,SUB-8046,Q8NKS0,1
0.060253918170928955,SUB-5490,P24298,0
0.3454444110393524,SUB-5490,Q53766,1
0.21795961260795593,SUB-7225,P24298,0
0.6499853134155273,SUB-1356,O24641,1
0.998123049736023,SUB-8404,P10323,1
0.44015824794769287,SUB-1389,P10323,0
0.990342378616333,SUB-5499,A7J2C6,0
0.5716297626495361,SUB-6474,A7J2C6,1
0.9929138422012329,SUB-8684,P30125,1
0.8570640087127686,SUB-10249,A0A060PQX5,1
0.9830747246742249,SUB-8637,A0A060PQX5,1
0.9789308309555054,SUB-7145,P15559,1
0.8703557848930359,SUB-6667,P15559,1
0.1867988109588623,SUB-1978,P15559,0
0.05800515413284302,SUB-452,P15559,0
0.9176955223083496,SUB-583,P15559,1
0.016277432441711426,SUB-9148,P15559,0
0.029742330312728882,SUB-2865,Q8LAS8,0
0.9941751956939697,SUB-6745,Q8LAS8,0
0.7432585954666138,SUB-2278,A1X808,1
0.9983293414115906,SUB-2669,Q7CP66,0
0.4695054292678833,SUB-9856,Q7CP66,1
0.02408692240715027,SUB-7127,A0A081YAY5,0
0.9970341920852661,SUB-4995,A0A081YAY5,0
0.21883797645568848,SUB-7078,A0A081YAY5,0
0.030096441507339478,SUB-9843,P37334,0
0.9890328049659729,SUB-5378,P97051,1
0.13999426364898682,SUB-3287,Q15738,0
0.8915239572525024,SUB-4074,P9WMK9,0
0.04431074857711792,SUB-75,P08761,1
0.9561209678649902,SUB-3919,Q8GKS3,0
0.9938989877700806,SUB-9587,Q8GKS3,1
0.9461208581924438,SUB-5313,B0F411,0
0.23211729526519775,SUB-590,P06280,0
0.9995064735412598,SUB-5928,P39831,1
0.2791158854961395,SUB-8035,P39831,0
0.0014635324478149414,SUB-4587,P07975,0
0.007257014513015747,SUB-1455,P76423,0
0.9980448484420776,SUB-10087,P76423,1
0.9925907254219055,SUB-2207,Q9S3U5,1
0.9881290197372437,SUB-3406,Q9S3U5,1
0.5716299414634705,SUB-1426,Q9S3U5,0
0.857153058052063,SUB-2228,Q9S3U5,0
0.0002894401550292969,SUB-8960,Q9C1S9,0
0.0038775205612182617,SUB-3484,Q45670,0
0.02548709511756897,SUB-2374,B6F1A8,1
0.0069411396980285645,SUB-1358,P15309,1
0.2805750370025635,SUB-805,Q72ID4,0
0.5520638227462769,SUB-2969,U5PUZ1,0
0.8939124345779419,SUB-8350,U5PUZ1,1
0.9964063167572021,SUB-6269,U5PUZ1,1
0.00017437338829040527,SUB-9395,B2RKK0,0
0.6739578247070312,SUB-922,B2RKK0,1
0.046099066734313965,SUB-6196,B2RKK0,1
0.4064391553401947,SUB-415,Q9HAY6,0
0.0038422048091888428,SUB-6807,Q9BZX2,0
0.9955008029937744,SUB-5428,P00785,1
0.7438408136367798,SUB-720,O24319,0
0.8452582359313965,SUB-1428,O24319,1
0.9682920575141907,SUB-4425,Q306W4,0
0.011145949363708496,SUB-2239,Q306W4,0
0.09838157892227173,SUB-7080,F8JPG4,0
0.030341774225234985,SUB-2010,F8JPG4,1
0.013118565082550049,SUB-1730,Q06241,0
0.9943636059761047,SUB-7170,Q61847,1
0.9800903797149658,SUB-7170,P07288,1
0.011418253183364868,SUB-4368,P40817,0
0.2738037705421448,SUB-8674,P05689,0
0.00122031569480896,SUB-7089,Q8RBF4,0
0.08291700482368469,SUB-1205,Q8RBF4,0
0.9323127865791321,SUB-7117,Q96GD0,1
0.20083677768707275,SUB-1904,P0A434,1
0.9805951118469238,SUB-3840,P0A434,0
0.08850449323654175,SUB-6984,O32428,0
0.9973009824752808,SUB-7602,O32428,1
0.9012281894683838,SUB-7602,Q9UVP6,0
0.9319440126419067,SUB-2122,Q16MV6,1
0.9952462911605835,SUB-2598,Q9LDF2,1
0.004595726728439331,SUB-2947,Q9LDF2,0
0.970218300819397,SUB-7849,G3GD57,0
0.673159122467041,SUB-8180,P04079,0
0.4015657305717468,SUB-8995,P32582,1
0.00010821223258972168,SUB-7077,F8S123,0
0.2370069921016693,SUB-6111,P54315,0
0.9963990449905396,SUB-7645,Q9P979,1
0.9202429056167603,SUB-5898,Q2UII1,0
0.002626359462738037,SUB-2922,Q9F0L9,1
0.007335305213928223,SUB-8763,Q9F0L9,1
0.9891711473464966,SUB-4746,E3W9M3,1
0.8183754682540894,SUB-9644,Q8NEL9,0
0.1078660786151886,SUB-2241,P94388,1
0.4405131936073303,SUB-2241,Q8KQK1,1
0.23723319172859192,SUB-5862,P9WQP7,0
0.006526321172714233,SUB-8379,P55210,1
0.12768861651420593,SUB-5188,P24397,0
0.9957655668258667,SUB-6130,P0ABJ1,1
0.0009984076023101807,SUB-7724,Q96EY8,0
0.9841576814651489,SUB-8225,Q96EY8,1
0.9639654159545898,SUB-8225,P06999,1
0.9754014611244202,SUB-8225,Q0GZS3,1
0.9880614280700684,SUB-6870,Q0QLF2,0
0.003068596124649048,SUB-9086,Q0QLF2,0
0.2036084532737732,SUB-9562,O59485,0
0.8545361757278442,SUB-8578,O59485,0
0.0006496608257293701,SUB-231,G1UBD1,0
0.6836251020431519,SUB-5800,A0A3G1VCA8,0
0.08514490723609924,SUB-5415,P27958,0
0.030333280563354492,SUB-9405,A0A2I6U1R0,1
0.8330911993980408,SUB-4217,B1GV57,0
0.9453303813934326,SUB-9384,Q1QBB9,1
0.15725266933441162,SUB-4694,Q1QBB9,0
0.0032786428928375244,SUB-7026,P05798,0
0.99644535779953,SUB-9362,Q6IB77,1
0.016952455043792725,SUB-1350,Q6IB77,0
0.9930962920188904,SUB-7828,Q6IB77,1
0.0011380910873413086,SUB-4376,I3VIX5,0
0.0875738263130188,SUB-6932,I3VIX5,0
0.06533107161521912,SUB-7775,Q6IAQ1,1
0.023226380348205566,SUB-9613,Q6IAQ1,0
0.21964240074157715,SUB-9729,Q97VW1,0
0.0290224552154541,SUB-8753,Q735A2,0
0.9431084394454956,SUB-9928,P11511,1
0.11301156878471375,SUB-3482,Q9Y6N5,0
0.756759524345398,SUB-670,Q59Q36,1
0.018628954887390137,SUB-7090,Q703V9,0
0.9546630382537842,SUB-6406,A0A076JRL8,1
0.16427937150001526,SUB-9390,E6UBR9,1
0.6366479396820068,SUB-4398,P43304,0
0.09762901067733765,SUB-5745,P43353,0
0.8585190773010254,SUB-9174,P43353,1
0.8227511048316956,SUB-9174,Q5QE78,1
0.00021401047706604004,SUB-9770,P43353,0
0.844141960144043,SUB-6662,P43353,1
0.0005991458892822266,SUB-7850,P43353,0
0.3400915861129761,SUB-4219,Q56841,1
0.026259124279022217,SUB-1779,Q56841,0
0.9983628988265991,SUB-9769,Q07982,1
0.27234581112861633,SUB-5050,Q0K4F5,1
0.43937018513679504,SUB-4299,P79208,1
0.05247604846954346,SUB-9176,Q8VYW6,1
0.007455378770828247,SUB-1575,P56658,1
0.8749934434890747,SUB-10230,Q11Z78,0
0.15639075636863708,SUB-6278,P0A853,1
0.6617832183837891,SUB-6251,C6H0M2,0
0.00787895917892456,SUB-5885,A7LFP5,0
0.9988141059875488,SUB-3996,P9WG41,0
0.019746452569961548,SUB-851,A6ZSR0,0
0.004825621843338013,SUB-6123,A9QXB5,1
0.006045162677764893,SUB-8911,Q9WPH5,0
0.9911593794822693,SUB-9251,B8FVX4,1
0.23335909843444824,SUB-1167,O07529,0
0.00021761655807495117,SUB-7743,F0HXE4,0
0.13168567419052124,SUB-3117,F0HXE4,1
0.3655858337879181,SUB-3995,P26440,1
0.7381083965301514,SUB-9203,P46010,1
1.1324882507324219e-06,SUB-74,P46010,0
0.01929613947868347,SUB-8838,Q6WNR0,0
0.0847734808921814,SUB-731,P06802,0
0.0011473894119262695,SUB-125,P21890,0
0.9986116290092468,SUB-3542,P21890,1
0.8947656154632568,SUB-7042,P21890,1
0.968437671661377,SUB-3023,Q70Y21,1
0.05706065893173218,SUB-8051,P11344,0
0.9994306564331055,SUB-10129,P11344,1
3.933906555175781e-06,SUB-6997,Q1JUP4,0
5.364418029785156e-06,SUB-1809,Q1JUP4,0
0.12000477313995361,SUB-3719,Q9I739,0
0.008628785610198975,SUB-1106,P77044,1
0.998198390007019,SUB-786,P07202,1
1.811981201171875e-05,SUB-8359,P07202,0
0.000786125659942627,SUB-334,Q8YWM0,1
0.20446094870567322,SUB-3084,Q8YWM0,1
0.8783658146858215,SUB-2650,P25087,0
0.002959132194519043,SUB-257,P25087,1
0.02235683798789978,SUB-7258,K7XD27,0
0.9308136105537415,SUB-6487,K7XD27,1
