predict,predict,predict,predict
0.04317605495452881,SUB-4839,D7UT17,0
0.8987373113632202,SUB-9877,P21219,1
0.030360788106918335,SUB-9877,C7FF05,0
0.04157343506813049,SUB-3226,P21219,0
0.9194092154502869,SUB-3226,O34142,1
0.9618426561355591,SUB-2148,P21219,1
0.06864246726036072,SUB-2148,Q8H0L8,0
0.9274864196777344,SUB-7257,P21219,1
0.2677850127220154,SUB-7257,Q7X2D3,0
0.10305875539779663,SUB-6519,P21219,0
0.8491125106811523,SUB-6519,A0P0F6,1
0.7684813737869263,SUB-6519,Q04468,1
0.9351178407669067,SUB-5043,P21219,1
0.16882461309432983,SUB-5043,A0A1L7NZN4,0
0.7775582075119019,SUB-10313,P21219,0
0.029270589351654053,SUB-8958,P21219,0
0.1536092758178711,SUB-7365,P21219,0
0.006975948810577393,SUB-4649,P21219,0
0.96744704246521,SUB-4649,P28845,1
0.9471739530563354,SUB-553,P21219,1
0.9254680871963501,SUB-553,Q5EG61,1
0.9419258236885071,SUB-6666,P21219,1
0.06857213377952576,SUB-6666,P27707,0
0.9381090402603149,SUB-5862,P21219,1
0.2396273910999298,SUB-7774,P21219,0
0.6028343439102173,SUB-7774,Q04468,1
0.09156879782676697,SUB-6545,P21219,0
0.4680269658565521,SUB-6545,Q9NVH6,1
0.4592413604259491,SUB-3711,P21219,1
0.12951034307479858,SUB-3711,P9WKD3,0
0.9665745496749878,SUB-9432,P21219,1
0.09187263250350952,SUB-9432,D1A807,0
0.5258850455284119,SUB-8000,P21219,0
0.8417580127716064,SUB-8000,Q61147,1
0.08151724934577942,SUB-58,P21219,0
0.9683765172958374,SUB-58,P0A6L0,1
0.04359257221221924,SUB-7203,P21219,0
0.9581500291824341,SUB-7203,P07872,1
0.4565243422985077,SUB-9933,P21219,0
0.5797673463821411,SUB-9933,P29082,1
0.7919142246246338,SUB-9933,Q8U0Z6,1
0.0835249125957489,SUB-7141,P21219,0
0.6829880475997925,SUB-7141,E7D7J5,1
0.8827511668205261,SUB-7141,A0A060S684,1
0.15348094701766968,SUB-9997,P21219,0
0.479495108127594,SUB-2833,P21219,0
0.8637304306030273,SUB-2833,Q5K134,1
0.10329374670982361,SUB-4798,P21219,0
0.0602094829082489,SUB-3847,P21219,0
0.18580564856529236,SUB-3847,P12547,0
0.006553530693054199,SUB-9896,P21219,0
0.907035231590271,SUB-9896,P07683,1
0.13421395421028137,SUB-8207,P08515,0
0.007279694080352783,SUB-9880,P08515,0
0.8484803438186646,SUB-9880,O24641,1
0.028721511363983154,SUB-2519,P08515,0
0.43139439821243286,SUB-2519,Q58FK9,1
0.6386718153953552,SUB-5126,P08515,1
0.1852152943611145,SUB-5126,I0DHJ0,0
0.003238290548324585,SUB-8263,P15877,0
0.14352458715438843,SUB-5288,P15877,0
0.7356120944023132,SUB-5288,P07099,1
0.39823979139328003,SUB-4067,P15877,0
0.8864026069641113,SUB-4067,A0A0E4B3N6,1
0.8590075969696045,SUB-5945,P15877,1
0.7625414133071899,SUB-5945,Q6QWR1,1
0.1087140142917633,SUB-5945,Q8QFM7,0
0.6554166674613953,SUB-4546,P15877,1
0.2784390449523926,SUB-4546,Q99JY8,0
0.6327838897705078,SUB-2027,P15877,0
0.9104344844818115,SUB-2027,F8S123,1
0.829829216003418,SUB-2027,A0A0C1Q6R1,1
0.94964998960495,SUB-2027,A2DJ40,1
0.8049899339675903,SUB-2027,F1N9C1,1
0.4115687608718872,SUB-68,O34142,0
0.8793789148330688,SUB-68,P22869,1
0.020610660314559937,SUB-7557,O34142,0
0.9231463074684143,SUB-4656,O34142,1
0.13522490859031677,SUB-4656,Q7X2D3,0
0.022520124912261963,SUB-8922,O34142,0
0.02610906958580017,SUB-3021,O34142,0
0.9452453851699829,SUB-3021,Q6IB77,1
0.9062315225601196,SUB-3021,P15802,1
0.9159910678863525,SUB-8004,O34142,1
0.03813052177429199,SUB-8004,Q8YNV6,0
0.03772053122520447,SUB-1608,O34142,0
0.9725691080093384,SUB-1608,P15559,1
0.10471788048744202,SUB-5854,O34142,0
0.9307452440261841,SUB-5854,Q13093,1
0.9156028628349304,SUB-4575,O34142,1
0.009778618812561035,SUB-4575,O74237,0
0.8764431476593018,SUB-911,O34142,1
0.011075317859649658,SUB-911,P15559,0
0.19411662220954895,SUB-6211,O34142,0
0.021825671195983887,SUB-1396,O34142,0
0.8976390361785889,SUB-8007,O34142,1
0.0542759895324707,SUB-8007,F2R038,0
0.01759195327758789,SUB-2527,O34142,0
0.2803747057914734,SUB-3487,O34142,0
0.7274091243743896,SUB-3487,Q9TRC7,1
0.8797040581703186,SUB-8013,O34142,1
0.07426324486732483,SUB-6908,O34142,0
0.11613211035728455,SUB-7230,O34142,0
0.8142114877700806,SUB-2700,O34142,1
0.02475649118423462,SUB-2700,O31675,0
0.06659984588623047,SUB-8111,O34142,0
0.2327812910079956,SUB-9992,O34142,0
0.8740963339805603,SUB-7842,O34142,1
0.9231825470924377,SUB-8725,O34142,1
0.01343768835067749,SUB-8725,Q8J2Z4,0
0.009491920471191406,SUB-837,O34142,0
0.4292212128639221,SUB-8504,Q8NBN7,0
0.7965984344482422,SUB-8504,P27882,1
0.020510047674179077,SUB-4628,Q8NBN7,0
0.9743565320968628,SUB-4628,A9QXE0,1
0.26380351185798645,SUB-8933,Q8NBN7,0
0.986332893371582,SUB-8933,P32320,1
0.9333155155181885,SUB-9181,Q8NBN7,1
0.8971184492111206,SUB-9181,Q8VIJ7,1
0.2589355707168579,SUB-9181,B3VPZ9,0
0.9051992893218994,SUB-37,Q8NBN7,1
0.5156483054161072,SUB-37,P47229,0
0.007712990045547485,SUB-9832,Q8NBN7,0
0.12938889861106873,SUB-1716,Q8NBN7,0
0.03372800350189209,SUB-7831,Q8NBN7,0
0.9498618841171265,SUB-7831,Q91XE4,1
0.9731208086013794,SUB-7831,Q99JW2,1
0.9729995727539062,SUB-4497,Q8NBN7,1
0.43633729219436646,SUB-4497,E7D7J5,0
0.9665728211402893,SUB-4497,P00327,1
0.9792706966400146,SUB-4497,Q9JHW9,1
0.04352760314941406,SUB-4737,Q8NBN7,0
0.9908900260925293,SUB-5199,P17516,1
0.9873965978622437,SUB-5199,P18405,1
0.9893203377723694,SUB-5199,P37058,1
0.8357414603233337,SUB-5199,P0A8T7,0
0.9262264966964722,SUB-5905,P17516,1
0.24364468455314636,SUB-5905,P19515,0
0.9744662642478943,SUB-5905,Q148L6,1
0.9710583090782166,SUB-7256,P17516,1
0.5785433650016785,SUB-7256,P49384,0
0.2660893499851227,SUB-6782,P17516,0
0.9302108287811279,SUB-2482,P17516,1
0.10527476668357849,SUB-2482,P81908,0
0.9285234212875366,SUB-5311,P17516,1
0.9299624562263489,SUB-5311,Q04828,1
0.9655297994613647,SUB-5311,A0A097ZMY7,1
0.00994381308555603,SUB-4580,P17516,0
0.8354650735855103,SUB-3814,P17516,1
0.8757572770118713,SUB-3814,Q04828,1
0.8162524700164795,SUB-3814,P51658,1
0.4688572585582733,SUB-3814,Q8DLC1,0
0.026744753122329712,SUB-5944,P17516,0
0.02061888575553894,SUB-426,P17516,0
0.11937415599822998,SUB-5681,P17516,0
0.8317254781723022,SUB-5681,Q11Z78,1
0.03790527582168579,SUB-7085,P17516,0
0.7079886794090271,SUB-7085,Q6QWR1,1
0.00038677453994750977,SUB-4258,P17516,0
0.8588117361068726,SUB-4258,Q5U901,1
0.8652282953262329,SUB-4023,P17516,1
0.0031704604625701904,SUB-7517,P17516,0
0.8845881223678589,SUB-7517,C0LA90,1
0.031161457300186157,SUB-4909,P17516,0
0.02955693006515503,SUB-3801,P17516,0
0.6411614418029785,SUB-3801,Q5I6B5,1
0.6900831460952759,SUB-3801,Q8VWZ7,1
0.022126436233520508,SUB-2113,P17516,0
0.029117494821548462,SUB-7761,P17516,0
0.7948637008666992,SUB-7761,F6KZD5,1
0.9302108287811279,SUB-3331,P17516,1
0.19269418716430664,SUB-3331,Q9Y751,0
0.015617460012435913,SUB-3301,P17516,0
0.8453669548034668,SUB-5667,P17516,1
0.9126802682876587,SUB-5667,P26439,0
0.9230239391326904,SUB-6408,Q8KTU8,1
0.9597430229187012,SUB-6408,Q9SJM7,1
0.9865846037864685,SUB-6408,Q9XZT6,1
0.982184886932373,SUB-6408,Q7XA67,1
0.9311730861663818,SUB-6408,Q2MJ20,0
0.03616279363632202,SUB-183,Q8KTU8,0
0.9767253398895264,SUB-5213,P06875,1
0.37650930881500244,SUB-5213,A0A069AW73,0
0.9667963981628418,SUB-5213,E9RIT0,1
0.005843639373779297,SUB-1109,P06875,0
0.9464238882064819,SUB-3702,P06875,1
0.06963536143302917,SUB-1249,P06875,0
0.8655769228935242,SUB-1249,P22830,1
0.9271200895309448,SUB-6720,P06875,1
0.9432371854782104,SUB-5173,P06875,1
0.06160631775856018,SUB-5173,Q9BY64,0
0.09941732883453369,SUB-5173,P0CS93,0
0.012459278106689453,SUB-5173,A9XK88,0
0.8213354349136353,SUB-2317,P06875,1
0.020487159490585327,SUB-2317,P32322,0
0.7883346080780029,SUB-7164,P06875,1
0.016068726778030396,SUB-7164,P22643,0
0.8744325637817383,SUB-9565,P06875,1
0.12886285781860352,SUB-9565,P53341,0
0.9432429075241089,SUB-2031,P06875,1
0.8798511028289795,SUB-46,P06875,1
0.016870766878128052,SUB-46,A7BK78,0
0.30673229694366455,SUB-7000,P06875,0
0.012148261070251465,SUB-4010,P06875,0
0.9152345657348633,SUB-4926,P06875,1
0.2295258343219757,SUB-4926,Q24982,0
0.2101355791091919,SUB-7408,P06875,0
0.8933080434799194,SUB-7408,A0A0E3D8K7,1
0.9068129658699036,SUB-6825,P06875,1
0.7503179311752319,SUB-6119,P06875,1
0.3217962980270386,SUB-8544,P06875,0
0.7382242679595947,SUB-8544,Q1KY81,1
0.42442595958709717,SUB-9735,P06875,0
0.7921651601791382,SUB-9735,Q53389,1
0.06370088458061218,SUB-350,P06875,0
0.6803706884384155,SUB-350,A0A3Q1MJ30,1
0.8367254734039307,SUB-9172,P06875,1
0.021968811750411987,SUB-9172,Q9HU22,0
0.027080804109573364,SUB-7512,P06875,0
0.8738081455230713,SUB-7512,F6BL85,1
0.834837794303894,SUB-1910,P06875,1
0.11245566606521606,SUB-1910,A8QCW4,0
0.9050652980804443,SUB-4319,P06875,1
0.019014418125152588,SUB-4319,C5I9X1,0
0.017893165349960327,SUB-8508,P06875,0
0.8672095537185669,SUB-8508,T1SP91,1
0.07283082604408264,SUB-1230,P06875,0
0.9260019063949585,SUB-1230,P18417,1
0.3364889621734619,SUB-3812,P06875,0
0.9279974102973938,SUB-8194,P06875,1
0.14008551836013794,SUB-8194,Q6QHF9,0
0.005625903606414795,SUB-8194,Q9ATW1,0
0.9464238882064819,SUB-9401,P06875,1
0.03740563988685608,SUB-9401,P32906,0
0.4603594243526459,SUB-3194,P06875,1
0.45692864060401917,SUB-3194,P19801,0
0.009832203388214111,SUB-3194,Q01468,0
0.04002675414085388,SUB-3690,P06875,0
0.9152482151985168,SUB-5726,P06875,1
0.05619212985038757,SUB-5726,Q00796,0
0.03499150276184082,SUB-4292,P06875,0
0.6499646902084351,SUB-693,P06875,1
0.30747348070144653,SUB-693,Q16775,0
0.8744325637817383,SUB-5067,P06875,1
0.8248928785324097,SUB-2151,P06875,1
0.014646917581558228,SUB-7134,P06875,0
0.9248611330986023,SUB-7134,P11586,1
0.8734956383705139,SUB-7290,P06875,1
0.41056710481643677,SUB-7290,P05202,0
0.8213479518890381,SUB-3064,P06875,1
0.035782307386398315,SUB-3064,Q00796,0
0.47500935196876526,SUB-1835,P06875,0
0.22000303864479065,SUB-6425,P06875,0
0.8492463827133179,SUB-6425,P05793,1
0.07219916582107544,SUB-4350,P06875,0
0.0688197910785675,SUB-5970,P06875,0
0.9369065165519714,SUB-5970,P00723,1
0.8413907289505005,SUB-5970,P94804,1
0.9464227557182312,SUB-3748,P06875,1
0.0055803656578063965,SUB-3748,C6D678,0
0.8798511028289795,SUB-7958,P06875,1
0.07661479711532593,SUB-7958,A4QUT2,0
0.9071725606918335,SUB-2979,P06875,1
0.13171473145484924,SUB-3499,P06875,0
0.9006397128105164,SUB-7243,P06875,1
0.0120028555393219,SUB-7243,P33022,0
0.06100490689277649,SUB-2602,P06875,0
0.9464238882064819,SUB-2621,P06875,1
0.0037403404712677,SUB-2621,Q9HH76,0
0.020447254180908203,SUB-9777,P06875,0
0.8752920627593994,SUB-9777,A0A1L3GZ76,1
0.8213354349136353,SUB-2805,P06875,1
0.12039336562156677,SUB-2805,F1P6W8,0
0.09303465485572815,SUB-8916,P06875,0
0.1773296296596527,SUB-1469,P06875,0
0.809253454208374,SUB-1469,P37610,1
0.5027927756309509,SUB-7927,P06875,0
0.9104188680648804,SUB-7927,Q8L3C7,1
0.5901884436607361,SUB-7927,O35490,1
0.6320070028305054,SUB-4397,P06875,1
0.011424541473388672,SUB-4397,A0A1L7NXK5,0
0.10096496343612671,SUB-5828,P06875,0
0.3087809681892395,SUB-5828,P30837,0
0.7745476961135864,SUB-5828,A0A3S4PHH6,1
0.22856992483139038,SUB-8735,P06875,0
0.6678550839424133,SUB-8735,Q16719,1
0.0734289288520813,SUB-3771,P06875,0
0.7391359806060791,SUB-3771,Q7X2H8,1
0.11195221543312073,SUB-3841,P06875,0
0.053790539503097534,SUB-9671,P06875,0
0.9369716644287109,SUB-7092,P06875,1
0.9624292850494385,SUB-7092,A0A024FRL9,1
0.09828948974609375,SUB-6925,P06875,0
0.71917325258255,SUB-6925,F2YCN5,1
0.155029296875,SUB-8662,P06875,0
0.06471085548400879,SUB-1590,P06875,0
0.5182235836982727,SUB-1590,P98074,1
0.834837794303894,SUB-7705,P06875,1
0.03625169396400452,SUB-7705,P00183,0
0.8798511028289795,SUB-8208,P06875,1
0.0022877156734466553,SUB-8208,P45131,0
0.9107340574264526,SUB-7944,P06875,1
0.046044230461120605,SUB-7944,Q5SLG6,0
0.021512538194656372,SUB-9822,P06875,0
0.12465274333953857,SUB-7678,P06875,0
0.8206241130828857,SUB-7678,Q64669,1
0.12872731685638428,SUB-5795,P06875,0
0.11413457989692688,SUB-5139,P06875,0
0.7696267366409302,SUB-525,P06875,1
0.8309804797172546,SUB-525,P13001,1
0.9456628561019897,SUB-525,P12547,1
0.9291646480560303,SUB-525,P35219,1
0.8834409713745117,SUB-525,V5YT97,1
0.8738120794296265,SUB-525,A0A1W6VPA7,1
0.6744093298912048,SUB-525,P42860,1
0.9288804531097412,SUB-525,Q9HAT2,1
0.9137124419212341,SUB-525,P94388,1
0.9621807336807251,SUB-525,Q5Y152,1
0.8566248416900635,SUB-525,P11373,1
0.9444065093994141,SUB-525,Q8DP63,1
0.9228156805038452,SUB-525,P00772,1
0.7633385062217712,SUB-525,P11245,1
0.7121316194534302,SUB-1476,P06875,1
0.024131983518600464,SUB-1476,P16243,0
0.05771896243095398,SUB-9576,P06875,0
0.02241632342338562,SUB-1273,P35610,0
0.04489204287528992,SUB-5505,P35610,0
0.046324342489242554,SUB-7741,P0A6L4,0
0.9031394720077515,SUB-7741,B2ZB02,1
0.026789039373397827,SUB-6265,P0A6L4,0
0.8936569690704346,SUB-6265,A0A1L1YPD7,1
0.05228951573371887,SUB-4077,P0A6L4,0
0.6847697496414185,SUB-4077,Q44238,1
0.8390606641769409,SUB-4954,P0A6L4,1
0.05913269519805908,SUB-4954,Q9ZWP2,0
0.008047699928283691,SUB-3438,P0A6L4,0
0.9152450561523438,SUB-863,P0A6L4,1
0.4231458306312561,SUB-863,P34960,0
0.8390606641769409,SUB-2763,P0A6L4,1
0.20364797115325928,SUB-2763,S4UPN4,0
0.10494449734687805,SUB-9138,P0A6L4,0
0.9617364406585693,SUB-9138,P81908,1
0.8775821328163147,SUB-1153,P0A6L4,1
0.02962857484817505,SUB-1153,Q99JW2,0
0.8390606641769409,SUB-8813,P0A6L4,1
0.6192793250083923,SUB-8813,Q9ZBU1,0
0.043924301862716675,SUB-3218,P0A6L4,0
0.872491717338562,SUB-3218,C7FF05,1
0.6547892689704895,SUB-3218,Q57160,1
0.006744205951690674,SUB-1639,P0A6L4,0
0.010444462299346924,SUB-3872,P0A6L4,0
0.896149754524231,SUB-3412,P0A6L4,1
0.2073359191417694,SUB-3412,P07896,0
0.07323253154754639,SUB-8969,P0A6L4,0
0.9492580890655518,SUB-8969,Q9ZBB0,1
0.9152390956878662,SUB-6800,P0A6L4,1
0.9506993293762207,SUB-383,P0A6L4,1
0.18569043278694153,SUB-383,Q8L3C9,0
0.8694384098052979,SUB-4321,P0A6L4,1
0.15466922521591187,SUB-4321,Q6TGQ8,0
0.8053908348083496,SUB-6490,P0A6L4,1
0.1452336609363556,SUB-6490,Q8L707,0
0.7128118872642517,SUB-1903,P0A6L4,1
0.018374085426330566,SUB-1903,Q50H63,0
0.7128118872642517,SUB-8746,P0A6L4,0
0.7821938991546631,SUB-8746,Q0CDD9,1
0.021791458129882812,SUB-7493,P0A6L4,0
0.6844355463981628,SUB-7493,Q52675,1
0.020419299602508545,SUB-176,P0A6L4,0
0.5290678143501282,SUB-176,P08319,1
0.0482918918132782,SUB-8335,P0A6L4,0
0.8390606641769409,SUB-9613,P0A6L4,1
0.8961857557296753,SUB-404,P0A6L4,1
0.024632573127746582,SUB-5299,P0A6L4,0
0.9482667446136475,SUB-5299,B2RKK0,1
0.7279065847396851,SUB-5279,P0A6L4,0
0.8281033039093018,SUB-5279,A0QQJ4,1
0.9473163485527039,SUB-10144,P0A6L4,1
0.8164780139923096,SUB-10144,C6A190,1
0.9543861150741577,SUB-10144,Q84HQ2,1
0.11434578895568848,SUB-10144,O94219,0
0.9063602089881897,SUB-10144,Q9P8R5,1
0.9590356349945068,SUB-10144,Q9ZBU1,1
0.9110960960388184,SUB-10144,D4GP33,1
0.7128280401229858,SUB-3196,P0A6L4,1
0.45064058899879456,SUB-4543,P13154,0
0.7626733779907227,SUB-4543,Q53389,1
0.11866888403892517,SUB-8532,P13154,0
0.18794944882392883,SUB-2080,P13154,0
0.7626769542694092,SUB-2080,C7FF05,1
0.05166143178939819,SUB-9030,P13154,0
0.8114947080612183,SUB-4329,P13154,1
0.21610429883003235,SUB-4329,P35219,0
0.35211804509162903,SUB-1318,P13154,0
0.08659577369689941,SUB-4249,P13154,0
0.9781030416488647,SUB-5240,P13154,1
0.6859177947044373,SUB-5240,P0ADI4,0
0.977909505367279,SUB-4116,P13154,1
0.14194941520690918,SUB-4116,Q9BY64,0
0.9435102939605713,SUB-4116,P05793,1
0.07915627956390381,SUB-247,P13154,0
0.8958007097244263,SUB-3269,P13154,1
0.14935654401779175,SUB-3269,Q08291,0
0.04112696647644043,SUB-5447,Q0VH87,0
0.7886332273483276,SUB-5447,Q5VYX0,1
0.05432721972465515,SUB-312,P29082,0
0.6381478905677795,SUB-312,Q840T2,1
0.023560047149658203,SUB-9080,P11152,0
0.8902204036712646,SUB-9080,P0A110,1
0.11509314179420471,SUB-5363,Q9YGB8,0
0.36857664585113525,SUB-9439,Q9YGB8,0
0.9539852142333984,SUB-9439,Q9BY64,1
0.8975196480751038,SUB-3498,Q9YGB8,1
0.9045126438140869,SUB-3498,B5A496,1
0.37791091203689575,SUB-6961,Q6VVP7,0
0.9246044158935547,SUB-4363,Q6VVP7,1
0.33487099409103394,SUB-4363,Q6WAU1,0
0.8622015118598938,SUB-3439,P07862,1
0.9623161554336548,SUB-3439,P39831,1
0.1485181450843811,SUB-3439,P30986,0
0.8717823624610901,SUB-10033,P07862,1
0.6473355889320374,SUB-10033,Q08IT1,0
0.08952173590660095,SUB-7852,P07862,0
0.04876351356506348,SUB-2369,P07862,0
0.6552351117134094,SUB-2369,Q76LC4,1
0.8111581802368164,SUB-9598,P07862,1
0.8207399845123291,SUB-9598,A0A031HCH9,1
0.6459975242614746,SUB-9598,P48637,1
0.9307798147201538,SUB-9598,Q8DTW7,1
0.8065123558044434,SUB-9598,Q56YA5,1
0.7047110795974731,SUB-6298,P07862,0
0.9706277847290039,SUB-6298,A0A075BZ18,1
0.06156536936759949,SUB-7202,O96142,0
0.05547815561294556,SUB-4931,O96142,0
0.9310311079025269,SUB-4931,P68175,1
0.2709628939628601,SUB-104,O96142,0
0.784369707107544,SUB-10109,Q97U21,1
0.9263615608215332,SUB-10109,P13650,1
0.6839877963066101,SUB-7380,Q9HWS0,1
0.40507012605667114,SUB-7380,Q9XZT6,0
0.23323532938957214,SUB-7380,P04903,0
0.09375131130218506,SUB-7049,Q9HWS0,0
0.6324210166931152,SUB-7049,Q6RKB1,1
0.9291924238204956,SUB-9554,Q9HWS0,1
0.11582323908805847,SUB-9554,P11344,0
0.9671379327774048,SUB-10289,P9WPP0,1
0.05349850654602051,SUB-10289,U5PUZ1,0
0.8927935361862183,SUB-1070,P9WPP0,1
0.22177988290786743,SUB-1070,Q9LAB8,0
0.8372372388839722,SUB-1070,P9WPL5,1
0.053079068660736084,SUB-5022,P9WPP0,0
0.3627063035964966,SUB-5022,P30986,1
0.053947508335113525,SUB-767,P9WPP0,0
0.891419529914856,SUB-10098,P9WPP0,1
0.20295965671539307,SUB-10098,A8DPS4,0
0.007891416549682617,SUB-7859,P9WPP0,0
0.8021813631057739,SUB-7859,O24641,1
0.4035380184650421,SUB-2836,P9WPP0,0
0.891419529914856,SUB-6101,P9WPP0,1
0.9453956484794617,SUB-6101,Q02318,1
0.8460925817489624,SUB-6101,P04180,1
0.8068780303001404,SUB-6101,P9WQP7,1
0.11499926447868347,SUB-6101,Q97VW1,0
0.953839123249054,SUB-6101,X5IDD2,1
0.840296745300293,SUB-6101,P9WPL5,1
0.9024181962013245,SUB-6101,I7ML19,1
0.1654815375804901,SUB-1446,Q9UBR2,0
0.7462542057037354,SUB-1446,Q9TRC7,1
0.07404810190200806,SUB-1446,Q7M4T0,0
0.16538798809051514,SUB-1446,Q9FDV9,0
0.0481124222278595,SUB-1168,Q9UBR2,0
0.04820901155471802,SUB-6154,Q9UBR2,0
0.7891333103179932,SUB-699,Q9UBR2,1
0.012638211250305176,SUB-4057,Q9BT40,0
0.017704546451568604,SUB-7619,Q9BT40,0
0.9767494201660156,SUB-4475,Q9BT40,1
0.9793828725814819,SUB-4475,Q6P549,1
0.10132375359535217,SUB-3867,Q9BT40,0
0.9649364948272705,SUB-1449,Q9BT40,1
0.03867104649543762,SUB-257,Q9BT40,0
0.030760139226913452,SUB-5947,Q9BT40,0
0.004442751407623291,SUB-3026,Q9BT40,0
0.7781752943992615,SUB-3026,P08319,1
0.8512706756591797,SUB-3026,P43353,1
0.837011456489563,SUB-3026,Q5QE78,1
0.9811714887619019,SUB-4778,Q9BT40,1
0.02413502335548401,SUB-4778,P06622,0
0.9629112482070923,SUB-4778,Q9Z2L6,1
0.4421314001083374,SUB-5597,Q9BT40,0
0.9759827256202698,SUB-5597,Q9XZT6,1
0.9698678255081177,SUB-1612,Q9BT40,1
0.9533302783966064,SUB-1612,Q6P549,1
0.965957760810852,SUB-7566,Q9BT40,1
0.2558411955833435,SUB-7566,A0A2I6U1R0,0
0.8315363526344299,SUB-7566,P29703,0
0.0346066951751709,SUB-5594,Q9BT40,0
0.5822976231575012,SUB-5594,P00785,1
0.9810086488723755,SUB-10343,Q9BT40,1
0.0006416738033294678,SUB-3670,P0A110,0
0.3610983192920685,SUB-2859,P0A110,0
0.8354924917221069,SUB-7833,P0A110,1
0.06011831760406494,SUB-7833,F8S123,0
0.9278811812400818,SUB-2431,P0A110,1
0.09280148148536682,SUB-1100,P0A110,0
0.09881633520126343,SUB-5804,P0A110,0
0.7916954159736633,SUB-5804,I6YFP0,1
0.9126744866371155,SUB-1792,P0A110,1
0.02744239568710327,SUB-1792,A0A172Q4D8,0
0.08912345767021179,SUB-454,P0A110,0
0.9223774671554565,SUB-454,Q2MJ20,1
0.7973459959030151,SUB-6552,P0A110,1
0.0332353413105011,SUB-6552,A0A3Q1MJ30,0
0.8478864431381226,SUB-1782,P0A110,1
0.0017445683479309082,SUB-1782,Q9H227,0
0.1857415735721588,SUB-251,P0A110,0
0.9737446308135986,SUB-251,F2R038,1
0.9664438962936401,SUB-251,A0A075BZ18,1
0.919718861579895,SUB-251,P46154,1
0.8857772946357727,SUB-6727,P0A110,1
0.330539733171463,SUB-6727,A9QXE0,0
0.9238237142562866,SUB-7498,P0A110,1
0.24552202224731445,SUB-4517,P0A110,0
0.05444425344467163,SUB-2261,P0A110,0
0.9410790205001831,SUB-2261,Q9SJM7,1
0.7686238288879395,SUB-6254,P0A110,1
0.028868377208709717,SUB-6254,P07858,0
0.8133754730224609,SUB-3488,P0A110,1
0.018029361963272095,SUB-3488,Q9XZT6,0
0.028202176094055176,SUB-1575,P0A110,0
0.8955957889556885,SUB-10311,P0A110,1
0.3803080916404724,SUB-10311,Q83WC8,0
0.8684998750686646,SUB-3555,P0A110,1
0.011773765087127686,SUB-8277,P0A110,0
0.0036184191703796387,SUB-226,P0A110,0
0.004128247499465942,SUB-3673,P0A110,0
0.9401021003723145,SUB-2512,P0A110,1
0.4010355770587921,SUB-2512,C7FF05,0
0.9007963538169861,SUB-3355,P0A110,1
0.1371825933456421,SUB-6903,P0A110,0
0.36464744806289673,SUB-6903,Q60FX1,1
0.9397748708724976,SUB-2747,P0A110,1
0.061019331216812134,SUB-2747,Q9UK23,0
0.007925927639007568,SUB-6632,P0A110,0
0.9658464193344116,SUB-6632,Q1XH05,1
0.02329719066619873,SUB-3083,P0A110,0
0.030166953802108765,SUB-5221,P0A110,0
0.9047533273696899,SUB-5221,D3RXI4,1
0.08902549743652344,SUB-4441,P0A110,0
0.7134817838668823,SUB-4441,Q75NT4,1
0.897396445274353,SUB-9568,P0A110,1
0.9131395220756531,SUB-9568,Q9ANX4,1
0.8634495735168457,SUB-9568,Q5BM20,1
0.9671159982681274,SUB-9568,B1NY94,1
0.06783950328826904,SUB-9568,Q96V44,0
0.7261664867401123,SUB-9568,P00929,1
0.8423887491226196,SUB-4682,P0A110,1
0.010620296001434326,SUB-4682,P16444,0
0.004548102617263794,SUB-4710,P0A110,0
0.18872001767158508,SUB-9903,P0A110,0
0.835736870765686,SUB-9903,P22303,1
0.2958720326423645,SUB-4574,P0A110,0
0.7962021827697754,SUB-4574,Q2KNL6,1
0.13522249460220337,SUB-6597,P0A110,0
0.765489935874939,SUB-9107,P0A110,1
0.9004470109939575,SUB-147,P0A110,1
0.7461363077163696,SUB-10057,P0A110,1
0.48940107226371765,SUB-10057,P00183,0
0.7644158601760864,SUB-2020,P0A110,1
0.027463942766189575,SUB-2020,P0A840,0
0.19425615668296814,SUB-1860,P0A110,0
0.8249045610427856,SUB-1860,A0A345BEL0,1
0.8038538694381714,SUB-1865,P0A110,1
0.4646781086921692,SUB-1865,Q8GPG4,0
0.8601821660995483,SUB-6866,P0A110,1
0.018433719873428345,SUB-6866,P51635,0
0.01277574896812439,SUB-96,P0A110,0
0.851372480392456,SUB-96,O75342,1
0.8082683682441711,SUB-96,B6D1W5,1
0.0684761106967926,SUB-7552,P0A110,0
0.9719835519790649,SUB-3462,P0A110,1
0.9396945238113403,SUB-3462,Q5BM20,1
0.03432503342628479,SUB-3462,Q6LXQ3,0
0.9256084561347961,SUB-4785,P0A110,1
0.9498606324195862,SUB-4785,Q5BM20,1
0.09549009799957275,SUB-8474,P0A110,0
0.02980881929397583,SUB-8658,P0A110,0
0.9291590452194214,SUB-8658,Q5JGC2,1
0.9602841734886169,SUB-5838,P0A110,1
0.6089270710945129,SUB-2947,P0A110,1
0.7333250641822815,SUB-1341,P0A110,1
0.9091953635215759,SUB-6793,P0A110,1
0.007980436086654663,SUB-6793,P96796,0
0.00812789797782898,SUB-357,P0A110,0
0.7647886276245117,SUB-357,A0A0E3JXD9,1
0.015068888664245605,SUB-5652,P0A110,0
0.7132753133773804,SUB-5652,P15169,1
