predict,predict,predict,predict
0.9815940856933594,SUB-320,B2RLK2,1
0.8579959869384766,SUB-320,Q16820,1
0.3313707709312439,SUB-4146,B2RKK0,0
0.1938648819923401,SUB-1322,B2RKK0,0
0.3432809114456177,SUB-1322,P04070,1
0.9921340942382812,SUB-9320,B2RKK0,1
0.00043189525604248047,SUB-9320,P38038,0
0.020052015781402588,SUB-8963,B2RKK0,0
0.871583104133606,SUB-8963,Q6AYS7,1
0.3520035147666931,SUB-1561,B2RKK0,0
0.02060788869857788,SUB-1866,B2RKK0,0
0.9785129427909851,SUB-8567,B2RKK0,1
0.9128296375274658,SUB-5003,B2RKK0,1
0.9322247505187988,SUB-5003,P10323,1
0.9763847589492798,SUB-1884,B2RKK0,0
0.9695855379104614,SUB-1884,E3W9M3,1
0.011694669723510742,SUB-9891,B2RKK0,0
0.1869056224822998,SUB-6615,Q8IEK1,0
0.1369665563106537,SUB-6615,Q8MWS0,0
0.22912397980690002,SUB-6615,Q7S3U4,0
0.3464319109916687,SUB-6615,V6BP73,0
0.8015201687812805,SUB-9120,Q8IEK1,1
0.8689615726470947,SUB-9309,Q8IEK1,1
0.006627947092056274,SUB-9309,P28845,0
0.11471244692802429,SUB-6607,Q8IEK1,0
0.7545764446258545,SUB-6607,Q9JLJ3,1
0.42516130208969116,SUB-2597,Q8IEK1,0
0.0279100239276886,SUB-1317,Q8IEK1,0
0.9708220958709717,SUB-1317,Q7ZA32,1
0.02044832706451416,SUB-4036,Q8IEK1,0
0.6317166090011597,SUB-407,Q8IEK1,0
0.7938152551651001,SUB-407,O68977,1
0.7529098987579346,SUB-1708,Q8IEK1,1
0.0762283205986023,SUB-1708,Q96I99,0
0.8761816620826721,SUB-7002,Q8IEK1,1
0.8989174962043762,SUB-363,Q8IEK1,1
0.8879031538963318,SUB-363,P37528,1
0.0203607976436615,SUB-363,Q96323,0
0.6649787425994873,SUB-8998,Q8IEK1,1
0.9204815626144409,SUB-9111,D7UER1,1
0.3887168765068054,SUB-9307,D7UER1,0
0.9449097514152527,SUB-9307,P21395,1
0.36655956506729126,SUB-9505,D7UER1,0
0.7435801029205322,SUB-7353,D7UER1,1
0.4233975410461426,SUB-8586,D7UER1,0
0.9406362771987915,SUB-8586,P28845,1
0.014713853597640991,SUB-9237,D7UER1,0
0.8878063559532166,SUB-9237,Q8PZ67,1
0.1721099317073822,SUB-6051,D7UER1,0
0.862534761428833,SUB-3172,D7UER1,1
0.7353559136390686,SUB-3172,Q31QF3,1
0.6078811883926392,SUB-3172,Q9ZBU1,0
0.28833940625190735,SUB-3469,D7UER1,0
0.2767009139060974,SUB-6705,D7UER1,0
0.45911136269569397,SUB-6705,Q93L51,1
0.697130560874939,SUB-9297,D7UER1,0
0.6938282251358032,SUB-6450,D7UER1,1
0.02954620122909546,SUB-6450,Q8J2T0,0
0.9124936461448669,SUB-5790,D7UER1,1
0.580950140953064,SUB-7332,D7UER1,1
0.13348260521888733,SUB-7332,P9WNU7,0
0.7374359965324402,SUB-7332,Q59771,1
0.06724640727043152,SUB-3650,D7UER1,0
0.3309463560581207,SUB-3650,Q86V24,1
0.003825068473815918,SUB-3859,D7UER1,0
0.9679169058799744,SUB-3859,P25774,1
0.8896745443344116,SUB-3859,Q2UP30,1
0.9456896781921387,SUB-3859,B2RKP0,1
0.6274542808532715,SUB-19,D7UER1,0
0.5270974636077881,SUB-19,Q8TEY0,1
0.5640023350715637,SUB-2619,D7UER1,0
0.9049544930458069,SUB-2619,Q7NXD4,1
0.9068789482116699,SUB-8464,D7UER1,1
0.9245750308036804,SUB-8464,P00183,1
0.09107542037963867,SUB-8464,B2ZB02,0
0.3401804268360138,SUB-919,D7UER1,0
0.0912814736366272,SUB-364,D7UER1,0
0.02508366107940674,SUB-8592,D7UER1,0
0.35025668144226074,SUB-7661,D7UER1,0
0.7361828088760376,SUB-7661,Q5UNS1,1
0.9180869460105896,SUB-6974,D7UER1,1
0.07236677408218384,SUB-6974,P0A6I0,0
0.870084285736084,SUB-10029,D7UER1,1
0.06931227445602417,SUB-10029,Q27GS3,0
0.6291756629943848,SUB-4630,Q9BYV7,0
0.7248203754425049,SUB-4630,Q92XZ6,1
0.9608123302459717,SUB-5541,Q9BYV7,1
0.9807757139205933,SUB-5541,Q8YXV3,1
0.7853924632072449,SUB-4933,Q9BYV7,1
0.23329904675483704,SUB-4933,P49189,0
0.7725975513458252,SUB-4933,D4GFL0,1
0.6230769157409668,SUB-4933,Q4QZ27,1
0.002550065517425537,SUB-5934,Q9BYV7,0
0.09054186940193176,SUB-2355,Q75W17,0
0.09251901507377625,SUB-2361,Q75W17,0
0.9724399447441101,SUB-931,Q75W17,1
0.1347498893737793,SUB-931,Q04179,0
0.006644845008850098,SUB-10031,Q75W17,0
0.9658548831939697,SUB-4344,Q75W17,1
0.011888116598129272,SUB-6331,Q75W17,0
0.022397935390472412,SUB-5640,F8S123,0
0.44040852785110474,SUB-5640,C6ZDB0,1
0.03130534291267395,SUB-10129,F8S123,0
0.018798381090164185,SUB-4672,F8S123,0
0.9013521671295166,SUB-4672,Q12053,1
0.7904353737831116,SUB-3383,F8S123,0
0.13157746195793152,SUB-5735,F8S123,0
0.7400228381156921,SUB-5735,Q8NMB0,1
0.8858284950256348,SUB-10278,F8S123,1
0.8217635154724121,SUB-10278,Q588Z1,1
0.5451104640960693,SUB-10278,Q9YBL2,0
0.18654987215995789,SUB-3549,F8S123,0
0.704634428024292,SUB-3549,B2LYJ5,1
0.9431843757629395,SUB-339,F8S123,1
0.9331620931625366,SUB-339,C6A190,1
0.030051499605178833,SUB-339,P08254,0
0.6565981507301331,SUB-339,Q9ZBU1,1
0.9252290725708008,SUB-2903,F8S123,1
0.735626757144928,SUB-2903,P08319,0
0.01179555058479309,SUB-2709,F8S123,0
0.5868293046951294,SUB-2709,Q86V24,1
0.834088921546936,SUB-5797,F8S123,1
0.7966848611831665,SUB-5797,P39714,1
0.7928107380867004,SUB-5797,O13702,1
0.5490699410438538,SUB-5797,Q9ZBU1,1
0.7907282114028931,SUB-5797,A3MVR8,1
0.9252290725708008,SUB-7853,F8S123,1
0.9131122827529907,SUB-7853,P39714,1
0.12681284546852112,SUB-7853,Q9A5I5,0
0.00093117356300354,SUB-5382,F6BL85,0
0.003243744373321533,SUB-3997,F6BL85,0
0.000708460807800293,SUB-6233,F6BL85,0
0.30884331464767456,SUB-6233,P11436,0
0.9730632305145264,SUB-417,F6BL85,1
0.9747782945632935,SUB-417,Q0ZUL0,1
0.09390482306480408,SUB-417,Q8ZR88,0
0.04672876000404358,SUB-436,F6BL85,0
0.5813758373260498,SUB-2906,F6BL85,0
0.9611066579818726,SUB-2906,Q61847,1
0.44282570481300354,SUB-1420,F6BL85,0
0.14621883630752563,SUB-8708,F6BL85,0
0.6418874859809875,SUB-8708,P16435,1
0.975056529045105,SUB-5018,F6BL85,1
0.9142293930053711,SUB-5018,B5A496,1
0.054343611001968384,SUB-5018,P23457,0
0.9592958688735962,SUB-5018,Q6LUT2,1
0.9046399593353271,SUB-5018,Q8L7J2,1
0.9514321088790894,SUB-5018,A0A0S2GKZ1,1
0.9655887484550476,SUB-5765,F6BL85,1
0.9366763234138489,SUB-5765,Q6UG02,1
0.24614903330802917,SUB-1611,F6BL85,0
0.7188804745674133,SUB-1611,P35354,1
0.9696588516235352,SUB-8357,F6BL85,1
0.9019601941108704,SUB-8357,B5A496,1
0.8323655128479004,SUB-8357,Q3MV21,0
0.9532214403152466,SUB-8357,G0L5X4,1
0.7894576191902161,SUB-8357,D7UT17,1
0.9642471075057983,SUB-8357,O52754,1
0.9696588516235352,SUB-7064,F6BL85,1
0.009398043155670166,SUB-7064,Q72LL6,0
0.9437782764434814,SUB-7064,P29717,1
0.7892757058143616,SUB-7064,D7UT17,1
0.013409048318862915,SUB-1901,F6BL85,0
0.003895491361618042,SUB-8667,Q2U7D3,0
0.9320725202560425,SUB-6088,Q2U7D3,1
0.9389778971672058,SUB-6088,Q8WRD8,1
0.9440902471542358,SUB-6088,Q75P26,1
0.1211930513381958,SUB-6088,P51647,0
0.8827081918716431,SUB-6088,Q8KQK1,1
0.0743233859539032,SUB-2087,Q2U7D3,0
0.8209514617919922,SUB-2087,B1B6U5,1
0.011325716972351074,SUB-212,Q2U7D3,0
0.9688493013381958,SUB-212,L7QI79,1
0.009012281894683838,SUB-4620,P08473,0
0.9773694276809692,SUB-8028,P08473,1
0.014113932847976685,SUB-8028,V4GH04,0
0.9941397905349731,SUB-1980,P08473,1
0.003027200698852539,SUB-2831,P08473,0
0.11058041453361511,SUB-2831,P0CS93,0
0.5514471530914307,SUB-8600,P08473,0
0.9841896891593933,SUB-903,P08473,1
0.5143694877624512,SUB-903,A3E7Z7,0
0.00280722975730896,SUB-9674,P08473,0
0.9695267677307129,SUB-7925,P08473,1
0.007197767496109009,SUB-7925,Q9Z4X8,0
0.9074736833572388,SUB-5191,Q25252,1
0.05881097912788391,SUB-5191,O35084,0
0.02145981788635254,SUB-287,Q25252,0
0.8962647914886475,SUB-287,Q12178,1
0.019031912088394165,SUB-4167,Q25252,0
0.9074736833572388,SUB-5028,Q25252,1
0.9074736833572388,SUB-1221,Q25252,1
0.6640702486038208,SUB-1221,P00780,0
0.031012743711471558,SUB-1699,Q25252,0
0.6237450838088989,SUB-9906,Q25252,1
0.1697407066822052,SUB-9906,P11546,0
0.6237450838088989,SUB-7407,Q25252,1
0.08119794726371765,SUB-7407,P35738,0
0.00195920467376709,SUB-9931,Q25252,0
0.4325290620326996,SUB-3603,Q25252,0
0.9476318955421448,SUB-2067,Q25252,1
0.1135263741016388,SUB-6557,Q25252,0
0.8095830678939819,SUB-6557,F9FU71,1
0.9476318955421448,SUB-9641,Q25252,1
0.43488410115242004,SUB-9641,Q99JW2,0
0.9476318955421448,SUB-8704,Q25252,1
0.17516258358955383,SUB-8704,E9RK37,0
0.04427915811538696,SUB-4097,Q25252,0
0.00757068395614624,SUB-1654,Q25252,0
0.6237450838088989,SUB-5924,Q25252,1
0.7862861752510071,SUB-5924,Q670W0,1
0.09338754415512085,SUB-5924,Q9RMI3,0
0.007890582084655762,SUB-9458,Q25252,0
0.9204195737838745,SUB-9458,P29218,1
0.4992620646953583,SUB-3356,Q25252,0
0.23218339681625366,SUB-4364,Q25252,0
0.387689471244812,SUB-4593,Q25252,0
0.984443187713623,SUB-4593,Q91XE4,1
0.9887683987617493,SUB-4593,Q99JW2,1
0.9476280212402344,SUB-548,Q25252,1
0.005148589611053467,SUB-548,Q9FYU7,0
0.8301552534103394,SUB-7581,E7FHW8,1
0.8377499580383301,SUB-7581,Q9Z354,1
0.8176780343055725,SUB-7581,P46011,0
0.7624163031578064,SUB-7581,Q13162,0
0.8972737193107605,SUB-177,E7FHW8,1
0.9081704616546631,SUB-177,Q8U0Z6,1
0.012559056282043457,SUB-177,Q07973,0
0.8969578742980957,SUB-177,Q9F8A8,1
0.8827676773071289,SUB-177,Q8NKS5,1
0.06729194521903992,SUB-3149,E7FHW8,0
0.8549767732620239,SUB-8467,Q93TJ5,1
0.05126646161079407,SUB-8467,Q9KB30,0
0.5212103724479675,SUB-1141,Q93TJ5,0
0.5454497933387756,SUB-1141,E7FHL9,0
0.03547748923301697,SUB-1141,Q6ZQW0,0
0.4915573298931122,SUB-4033,Q93TJ5,1
0.06989046931266785,SUB-4033,P40566,0
0.6210319995880127,SUB-6760,Q93TJ5,0
0.4048982560634613,SUB-6760,F9UM18,0
0.5720011591911316,SUB-772,Q93TJ5,1
0.14507988095283508,SUB-2267,Q93TJ5,0
0.12281301617622375,SUB-2267,P47205,0
0.87755286693573,SUB-2267,P9WIN5,1
0.6377220153808594,SUB-7183,Q93TJ5,1
0.634911835193634,SUB-2419,Q93TJ5,0
0.45420241355895996,SUB-2419,P49012,0
0.26590675115585327,SUB-2419,Q01911,0
0.006980687379837036,SUB-788,Q93TJ5,0
0.21846666932106018,SUB-788,Q9P2W7,0
0.003092437982559204,SUB-788,O88867,0
0.09954464435577393,SUB-2905,Q93TJ5,0
0.00042128562927246094,SUB-2905,Q8GJG7,0
0.9409856796264648,SUB-2905,A0A3R5WSX8,1
0.9663223028182983,SUB-2905,G3CHF0,1
0.8500197529792786,SUB-4975,Q93TJ5,1
0.8571983575820923,SUB-3497,Q93TJ5,1
0.7340309619903564,SUB-5946,Q93TJ5,1
0.033672481775283813,SUB-5946,P11498,0
0.5573021769523621,SUB-8180,Q93TJ5,0
0.8077103495597839,SUB-8180,P43353,1
0.7723513245582581,SUB-8180,Q8UVJ2,1
0.905265212059021,SUB-3176,Q93TJ5,1
0.8463244438171387,SUB-2474,Q93TJ5,1
0.0008779168128967285,SUB-2474,Q9ZVL6,0
0.7080502510070801,SUB-9941,Q93TJ5,0
0.2705778479576111,SUB-9941,P11344,0
0.6992747783660889,SUB-1035,Q6QWR1,0
0.8956310749053955,SUB-1035,W6CX26,1
0.3410434424877167,SUB-9583,Q6QWR1,0
0.06022214889526367,SUB-2997,Q6QWR1,0
0.7762351036071777,SUB-951,Q6QWR1,1
0.10998326539993286,SUB-489,Q6QWR1,0
0.7225649356842041,SUB-895,Q6QWR1,1
0.7690911293029785,SUB-895,E6UBR9,1
0.8713087439537048,SUB-895,P13650,1
0.5200302600860596,SUB-6990,Q6QWR1,1
0.3176192045211792,SUB-6990,P19971,0
0.4056057631969452,SUB-980,Q6QWR1,1
0.5025990605354309,SUB-2346,Q6QWR1,0
0.2684289216995239,SUB-10320,Q6QWR1,0
0.9128109216690063,SUB-10320,P12547,1
0.5877124071121216,SUB-10075,Q6QWR1,0
0.3810296356678009,SUB-8045,Q6QWR1,0
0.8342647552490234,SUB-8045,Q6YNI5,1
0.4981240928173065,SUB-4996,Q6QWR1,0
0.7284101843833923,SUB-4996,A0A075B5G4,1
0.14490726590156555,SUB-342,Q6QWR1,0
0.6260671019554138,SUB-264,Q6QWR1,1
0.7270215749740601,SUB-264,P9WHH8,1
0.08625072240829468,SUB-264,Q148L6,0
0.15990683436393738,SUB-9456,Q7RXM0,0
0.9534155130386353,SUB-8790,Q7RXM0,1
0.0029332339763641357,SUB-8790,P97051,0
0.0014769434928894043,SUB-9749,Q7RXM0,0
0.9534155130386353,SUB-1534,Q7RXM0,1
0.6859725117683411,SUB-1534,I3ZTN9,0
0.8315403461456299,SUB-2343,Q7RXM0,1
0.631205141544342,SUB-2343,A0A143G976,0
0.9655120372772217,SUB-9522,Q7RXM0,1
0.010410279035568237,SUB-9522,Q6RKB1,0
0.8980603218078613,SUB-9522,Q70SY0,1
0.0012117624282836914,SUB-6753,Q7RXM0,0
0.9831970930099487,SUB-6753,B1NY94,1
0.9534155130386353,SUB-6849,Q7RXM0,1
0.8514776825904846,SUB-6849,E6UBR9,1
0.9496372938156128,SUB-6849,P13650,1
0.9383342862129211,SUB-6849,A0A140CUL9,1
0.0013258159160614014,SUB-2130,Q7RXM0,0
0.00025516748428344727,SUB-3170,Q7RXM0,0
0.9903377890586853,SUB-3170,Q1W2L4,1
0.9534232020378113,SUB-1283,Q7RXM0,1
0.4345587491989136,SUB-165,P39849,0
0.8747096061706543,SUB-165,Q8ZUN8,1
0.5594216585159302,SUB-165,O08355,1
0.6729116439819336,SUB-165,Q84HQ2,1
0.7153939008712769,SUB-165,Q96V44,1
0.8442738056182861,SUB-165,Q00796,1
0.8546929359436035,SUB-165,Q8NK50,1
0.7804656624794006,SUB-5441,P39849,1
0.4479716420173645,SUB-5441,P49012,0
0.0019691884517669678,SUB-5441,H9NJ52,0
0.39581039547920227,SUB-5441,Q9F103,0
0.5934548377990723,SUB-8283,P39849,1
0.7648322582244873,SUB-8283,Q2KNL6,1
0.29933783411979675,SUB-8283,C5IFU0,0
0.43083879351615906,SUB-6832,P39849,0
0.4932856559753418,SUB-3703,P39849,1
0.45744162797927856,SUB-3703,Q9AGH8,0
0.0671212375164032,SUB-6271,P39849,0
0.8569172620773315,SUB-6271,A0A0A7H9C0,1
0.8504048585891724,SUB-9528,P39849,1
0.4862458109855652,SUB-7955,P39849,0
0.5893562436103821,SUB-7955,O52933,1
0.4358028769493103,SUB-7955,T1SP91,0
0.7013649940490723,SUB-6804,P39849,1
0.18058118224143982,SUB-6804,O45307,0
0.702621340751648,SUB-3286,P39849,0
0.7795282602310181,SUB-3286,Q4K423,1
0.7431849837303162,SUB-7138,P39849,1
0.15720978379249573,SUB-7138,P51661,0
0.854343056678772,SUB-9502,P39849,1
0.27423638105392456,SUB-9502,Q9RA61,0
0.5542176365852356,SUB-9502,P0CS93,1
0.8346080183982849,SUB-6572,P39849,1
0.12006992101669312,SUB-6572,D4GP73,0
0.19067278504371643,SUB-2631,P39849,0
0.6048241257667542,SUB-6609,P39849,0
0.13204172253608704,SUB-5404,P39849,0
0.7788844108581543,SUB-5404,A0LRH8,1
0.7958132028579712,SUB-5404,O06401,1
0.32925450801849365,SUB-3097,P39849,0
0.9120553731918335,SUB-3097,G1UBD1,1
0.17965415120124817,SUB-9232,P39849,0
0.8170870542526245,SUB-7026,P39849,1
0.7720893621444702,SUB-7026,K9NCQ5,0
0.2180219292640686,SUB-2941,P39849,0
0.023702472448349,SUB-6473,P39849,0
0.9236234426498413,SUB-6473,Q8CDA1,1
0.9569034576416016,SUB-6473,Q62711,1
0.30498501658439636,SUB-5327,P39849,1
0.7677768468856812,SUB-5327,Q8VWZ7,1
0.8095859289169312,SUB-4555,P39849,1
0.8669321537017822,SUB-4555,O94219,1
0.7009884119033813,SUB-7518,P39849,1
0.5595864653587341,SUB-7518,Q9LCQ7,0
0.6315156817436218,SUB-255,P39849,0
0.8107655048370361,SUB-3311,P39849,1
0.46922436356544495,SUB-1077,Q9Y9I6,1
0.20254278182983398,SUB-1077,P29141,0
0.9320733547210693,SUB-6292,Q93Y47,1
0.9263771772384644,SUB-6292,Q306W4,0
0.03193733096122742,SUB-5646,Q93Y47,0
0.9826642870903015,SUB-4449,Q93Y47,1
0.9397847652435303,SUB-4564,Q93Y47,0
0.9185511469841003,SUB-4564,Q97U30,1
0.8722248673439026,SUB-4564,Q8U3K2,1
0.8846096992492676,SUB-4564,Q96Y29,1
0.1860809028148651,SUB-7928,Q93Y47,0
0.9381377696990967,SUB-7928,G5DE31,1
0.9283236265182495,SUB-9513,Q93Y47,1
0.8411399126052856,SUB-9513,P08319,1
0.15979084372520447,SUB-9513,Q13093,0
0.31964579224586487,SUB-6326,M1SQA1,0
0.7538962364196777,SUB-6326,P10959,1
0.9084641933441162,SUB-6326,Q8BJ56,1
0.007747620344161987,SUB-4918,M1SQA1,0
0.8002994060516357,SUB-2188,M1SQA1,0
0.8749065399169922,SUB-2188,Q07982,1
0.9906340837478638,SUB-10314,M1SQA1,1
0.0059700608253479,SUB-10314,B4F335,0
0.0023712217807769775,SUB-3152,M1SQA1,0
0.4554366171360016,SUB-1771,M1SQA1,0
0.8073165416717529,SUB-1771,Q13093,1
0.8786579370498657,SUB-1771,Q9P8P2,1
0.00015038251876831055,SUB-1917,M1SQA1,0
0.9760634303092957,SUB-9055,M1SQA1,1
0.023332595825195312,SUB-9055,O09046,0
0.9278571605682373,SUB-1959,M1SQA1,1
0.06858792901039124,SUB-1959,A0A1L1YPD7,0
0.9791805148124695,SUB-5362,M1SQA1,1
0.9802520871162415,SUB-5362,P07872,0
0.010150313377380371,SUB-5889,M1SQA1,0
0.671150803565979,SUB-5889,Q62087,1
0.3219720423221588,SUB-3583,Q9Z2D1,0
0.7178061008453369,SUB-3583,Q6UG02,0
0.002971142530441284,SUB-5560,Q58933,0
0.9557849168777466,SUB-5560,F1P6W8,1
0.028379052877426147,SUB-1762,O65355,0
0.7731621265411377,SUB-10191,O65355,0
0.6544236540794373,SUB-10191,Q7X2H8,1
0.8760181665420532,SUB-8417,O65355,1
0.06671851873397827,SUB-8417,Q02497,0
0.02645057439804077,SUB-9119,O65355,0
0.8313102722167969,SUB-754,O65355,1
0.01979270577430725,SUB-7861,O65355,0
0.018728673458099365,SUB-143,O65355,0
0.1749146282672882,SUB-1848,O65355,0
0.8175867795944214,SUB-1848,Q9NPH0,1
0.8921232223510742,SUB-4039,O65355,1
0.8688392639160156,SUB-4039,P00327,0
0.029828816652297974,SUB-6337,O65355,0
0.7382947206497192,SUB-6337,Q9M0A7,1
0.8648057579994202,SUB-3059,O65355,1
0.8313102722167969,SUB-8130,O65355,1
0.034098029136657715,SUB-3244,O65355,0
0.6851216554641724,SUB-3244,A8HTN2,1
0.6607424020767212,SUB-5731,F2R038,1
0.25916582345962524,SUB-5731,K0CAI2,0
0.9140625,SUB-4948,F2R038,1
0.862311601638794,SUB-4948,P22643,1
0.16283831000328064,SUB-4948,A0A024FRL9,0
0.8812516927719116,SUB-1823,F2R038,1
0.8707741498947144,SUB-1823,C6A190,1
0.7714150547981262,SUB-1823,Q16836,1
0.8998466730117798,SUB-1823,B0K3U7,1
0.914626955986023,SUB-1823,Q56841,1
0.05944448709487915,SUB-1823,P36269,0
0.8968319892883301,SUB-1823,E7EKB8,1
0.12592709064483643,SUB-7886,F2R038,0
0.03971418738365173,SUB-7886,Q9N119,0
0.06598567962646484,SUB-7886,Q9UI42,0
0.056111931800842285,SUB-7886,A0A097ZMY7,0
0.018776774406433105,SUB-7886,F4KII1,0
0.9097898602485657,SUB-9733,F2R038,1
0.07809865474700928,SUB-9733,A3F8Z8,0
0.9339642524719238,SUB-5360,F2R038,1
0.20950603485107422,SUB-5360,P37528,0
0.33566299080848694,SUB-4880,F2R038,0
0.38657891750335693,SUB-4897,F2R038,0
0.3856118619441986,SUB-4897,Q06902,1
0.12448778748512268,SUB-1111,F2R038,0
0.019774824380874634,SUB-8525,F2R038,0
0.9727322459220886,SUB-8525,P68175,1
0.16796666383743286,SUB-5004,F2R038,0
0.6464344263076782,SUB-4797,F2R038,0
0.3852044343948364,SUB-10024,F2R038,0
0.6657551527023315,SUB-10024,Q9Y6N5,1
0.7229382991790771,SUB-10024,F1P458,1
0.6341860890388489,SUB-2449,F2R038,0
0.8705272674560547,SUB-9726,F2R038,1
0.7327532172203064,SUB-9726,A0NIJ1,1
0.5255144834518433,SUB-8949,F2R038,1
0.19732508063316345,SUB-9098,F2R038,0
0.9707406759262085,SUB-9098,Q853C0,1
0.18153318762779236,SUB-7175,Q7G9P4,0
0.6409525871276855,SUB-7175,O74237,1
0.8274022340774536,SUB-7175,P81156,1
0.6534367799758911,SUB-2416,Q7G9P4,0
0.7641668319702148,SUB-2416,Q92XZ6,1
0.7672837972640991,SUB-2416,Q4TZQ3,1
0.8398852348327637,SUB-2416,Q8LAS8,1
0.7560532689094543,SUB-2416,Q8DP63,1
0.02173057198524475,SUB-7046,Q7G9P4,0
0.9147639274597168,SUB-7046,I0B6I6,1
0.34722912311553955,SUB-1500,Q7G9P4,0
0.6122080087661743,SUB-4639,P08319,0
0.9246511459350586,SUB-4639,Q8GAW0,1
0.5182287096977234,SUB-10291,P08319,0
0.28755149245262146,SUB-10291,P0AEK2,1
0.17323735356330872,SUB-8142,P08319,0
0.2057075798511505,SUB-51,P08319,0
0.6232776641845703,SUB-4770,P08319,0
0.1742173731327057,SUB-6862,P08319,0
0.5822396278381348,SUB-503,P08319,1
0.38384056091308594,SUB-503,Q988D3,0
0.4680192172527313,SUB-3724,P08319,0
0.05980062484741211,SUB-3724,Q9JJN7,0
0.8330720663070679,SUB-6291,P08319,1
0.8735824823379517,SUB-6291,P51650,1
0.7726362943649292,SUB-7224,P08319,1
0.4138600528240204,SUB-7224,F0HXE4,0
0.6420712471008301,SUB-7787,P08319,1
0.18726760149002075,SUB-6797,P08319,0
0.3464328944683075,SUB-6797,Q9FUS8,0
0.4323927164077759,SUB-3312,P08319,1
0.009233266115188599,SUB-3312,P06280,0
0.17456352710723877,SUB-3485,P08319,0
0.7918670177459717,SUB-1806,P08319,1
0.7753345966339111,SUB-1806,P23457,0
0.2513120174407959,SUB-3916,P08319,0
0.730824887752533,SUB-3916,Q9S3U8,1
0.8239417672157288,SUB-6186,P08319,1
0.2400934100151062,SUB-6186,D4GSE6,0
0.37377798557281494,SUB-4406,P08319,0
0.8744969367980957,SUB-4406,P53184,1
0.10296395421028137,SUB-8383,P08319,0
0.9062947034835815,SUB-8383,Q2FZL2,1
0.255903422832489,SUB-5417,P08319,0
0.6785511374473572,SUB-10113,P08319,0
0.8111242055892944,SUB-10113,Q76L37,1
0.5818821787834167,SUB-2258,P08319,1
0.6177507042884827,SUB-2258,Q75NT4,0
0.743704617023468,SUB-734,P08319,1
0.40378886461257935,SUB-734,Q8WRD8,0
0.142583966255188,SUB-6559,P08319,0
0.23342379927635193,SUB-5750,P08319,0
0.9439624547958374,SUB-5750,A0A076JVU4,1
0.4834900498390198,SUB-1730,P08319,0
0.4525347352027893,SUB-4359,P08319,0
0.7200688123703003,SUB-546,P08319,0
0.9567819833755493,SUB-546,P52895,1
0.6741439700126648,SUB-9724,P08319,1
0.03764718770980835,SUB-9724,A4PIS9,0
0.6741439700126648,SUB-681,P08319,1
0.10399776697158813,SUB-3128,P08319,0
0.8689497709274292,SUB-4291,P08319,1
0.9162644147872925,SUB-4291,Q2QB49,1
0.5983811020851135,SUB-4291,P30837,1
0.6847716569900513,SUB-4291,P43353,1
0.8728655576705933,SUB-4291,P16116,1
0.07458129525184631,SUB-4291,O60911,0
0.8845005035400391,SUB-6994,P08319,1
0.804410457611084,SUB-6994,M4N626,1
0.9244474768638611,SUB-6994,A0A0C1Q6R1,1
0.9323932528495789,SUB-6994,D4GP73,1
0.8800249099731445,SUB-6994,A0A0E4B3N6,1
0.8275350332260132,SUB-6994,Q9AGW3,1
0.6364445686340332,SUB-4810,P08319,1
0.09142175316810608,SUB-4810,O94823,0
0.44427579641342163,SUB-517,P08319,0
0.9112331867218018,SUB-517,Q39208,1
0.4725160002708435,SUB-7765,P08319,1
0.7490959763526917,SUB-7765,P30837,1
0.46839600801467896,SUB-7765,Q5UNS1,0
0.5482529401779175,SUB-7617,P08319,0
0.1518937647342682,SUB-7617,P0CS93,0
0.24026986956596375,SUB-5318,P08319,0
0.7589266896247864,SUB-5318,P04177,1
0.18877890706062317,SUB-1844,P08319,0
0.9232151508331299,SUB-1844,P19623,1
0.3235495686531067,SUB-79,P08319,1
0.25694161653518677,SUB-79,P00455,0
0.21457582712173462,SUB-841,P08319,0
0.04998883605003357,SUB-9173,P08319,0
0.002512127161026001,SUB-8355,P39633,0
0.929113507270813,SUB-8355,B0F411,1
0.8232842683792114,SUB-9022,P39633,0
0.5628447532653809,SUB-7651,P39633,0
0.7395018339157104,SUB-7651,Q28943,1
0.01053503155708313,SUB-435,P39633,0
0.8805379867553711,SUB-7820,P39633,1
0.9205427169799805,SUB-7820,Q58820,1
0.6842898726463318,SUB-7820,Q53389,0
0.6241374015808105,SUB-7820,Q2L886,1
0.8984276652336121,SUB-7820,Q24982,1
0.8670648336410522,SUB-7820,P26616,1
0.9007449746131897,SUB-7820,Q60176,1
0.8597356081008911,SUB-7820,O43175,1
0.6154465675354004,SUB-7820,P21553,1
0.8204989433288574,SUB-5987,P39633,1
0.6077565550804138,SUB-5987,P21395,0
0.09348109364509583,SUB-8738,Q5GCA8,0
0.7127905488014221,SUB-8738,Q8WRD8,1
0.06562870740890503,SUB-7873,P39888,0
0.8992505669593811,SUB-1557,P39888,1
0.7920438051223755,SUB-23,Q9JKC1,1
0.12679916620254517,SUB-23,P05418,0
0.9434569478034973,SUB-466,Q9JKC1,1
0.01692408323287964,SUB-466,Q64669,0
0.32919996976852417,SUB-7464,Q9JKC1,0
0.913040280342102,SUB-3219,Q9JKC1,1
0.058784037828445435,SUB-3219,P13114,0
0.9569595456123352,SUB-370,Q9JKC1,1
0.012298762798309326,SUB-370,P45513,0
0.8958339691162109,SUB-4970,Q9N119,1
