predict,predict,predict,predict
0.8840683698654175,SUB-6044,P15559,1
0.4256366491317749,SUB-6044,P43353,0
0.30757129192352295,SUB-6020,P15559,1
0.8454607725143433,SUB-8934,P15559,1
0.8150123357772827,SUB-8934,Q02497,1
0.8631976842880249,SUB-8934,Q8EBE0,1
0.06925985217094421,SUB-595,P15559,0
0.9349554777145386,SUB-1482,P15559,1
0.3128516972064972,SUB-1482,Q9NUW8,0
0.9194297790527344,SUB-954,P15559,1
0.45366013050079346,SUB-954,Q52387,0
0.011924415826797485,SUB-4966,P15559,0
0.7168552875518799,SUB-4966,P56817,1
0.877074122428894,SUB-4062,P15559,1
0.8992840051651001,SUB-9298,P15559,1
0.41486573219299316,SUB-9298,O75936,0
0.004062056541442871,SUB-2377,P15559,0
0.6820250749588013,SUB-2825,P15559,1
0.9543511867523193,SUB-9369,P15559,1
0.09639620780944824,SUB-9369,P00722,0
0.879001259803772,SUB-2794,P15559,1
0.6629905700683594,SUB-2794,O35350,0
0.03012135624885559,SUB-3359,P15559,0
0.10084116458892822,SUB-1217,P15559,0
0.8156425952911377,SUB-1217,P30837,1
0.5065114498138428,SUB-1217,A2A1A1,1
0.16057708859443665,SUB-4248,P15559,0
0.9198280572891235,SUB-9168,P15559,1
0.14756366610527039,SUB-6267,P15559,0
0.769355058670044,SUB-6267,P22643,1
0.6448014378547668,SUB-9983,C5I9X1,1
0.6886018514633179,SUB-9983,Q1PS23,1
0.6142537593841553,SUB-9983,E3W861,0
0.2864590883255005,SUB-5181,C5I9X1,0
0.6808794140815735,SUB-5181,Q93ZB2,1
0.8139499425888062,SUB-5697,C5I9X1,1
0.602440357208252,SUB-5697,B2LYJ5,0
0.9075137376785278,SUB-5006,C5I9X1,1
0.7779186964035034,SUB-5006,Q1PS23,1
0.6765663027763367,SUB-5006,A4YGR1,0
0.08564513921737671,SUB-6513,C5I9X1,0
0.8615800142288208,SUB-6513,Q9BY64,1
0.3165428638458252,SUB-4827,C5I9X1,0
0.6778655648231506,SUB-6509,C5I9X1,0
0.9132057428359985,SUB-6509,P0A6L0,1
0.8060246706008911,SUB-4063,C5I9X1,1
0.505918562412262,SUB-4063,Q46920,0
0.6614145636558533,SUB-3053,C5I9X1,1
0.6045711636543274,SUB-3053,Q9AT27,0
0.7507211565971375,SUB-3053,P30837,1
0.7431310415267944,SUB-3053,Q08257,1
0.05757090449333191,SUB-8379,G1E6S8,0
0.7503760457038879,SUB-5300,G1E6S8,1
0.3353425860404968,SUB-5300,Q63704,0
0.7654054760932922,SUB-5300,Q7PCC4,1
0.1631365716457367,SUB-4434,P22680,0
0.1005881130695343,SUB-4434,Q8W162,0
0.154741108417511,SUB-4434,Q55318,0
0.6752434968948364,SUB-7815,P22680,1
0.09690651297569275,SUB-7815,P37528,0
0.881191611289978,SUB-2330,P22680,1
0.17096129059791565,SUB-2330,Q13093,0
0.8424804210662842,SUB-2330,O75881,1
0.8173260688781738,SUB-2330,Q4KYY5,1
0.14543330669403076,SUB-8361,Q5BQE6,0
0.505379855632782,SUB-8361,B2VFD8,1
0.7943921685218811,SUB-8403,Q5BQE6,1
0.8390651345252991,SUB-326,Q5BQE6,1
0.14230388402938843,SUB-6342,Q5BQE6,0
0.8350529670715332,SUB-5072,E3T1X3,1
0.002703458070755005,SUB-8106,E3T1X3,0
0.5893945693969727,SUB-4618,E3T1X3,1
0.31008559465408325,SUB-4618,P0AF12,0
0.13194915652275085,SUB-6087,E3T1X3,0
0.015675276517868042,SUB-7041,E3T1X3,0
0.8313671350479126,SUB-7041,P42785,1
0.5893945693969727,SUB-7379,E3T1X3,1
0.9056288003921509,SUB-9751,E3T1X3,1
0.19242611527442932,SUB-912,E3T1X3,0
0.6955319046974182,SUB-8676,E3T1X3,1
0.4584125578403473,SUB-8676,B8FVX4,0
0.7561574578285217,SUB-9208,E3T1X3,1
0.29165899753570557,SUB-9208,O74237,0
0.018433958292007446,SUB-9464,E3T1X3,0
0.5574824213981628,SUB-9464,P03956,1
0.8168984651565552,SUB-8575,E3T1X3,1
0.289320170879364,SUB-8575,Q59310,0
0.835055410861969,SUB-4900,E3T1X3,1
0.46995168924331665,SUB-4900,Q6RKB1,0
0.0671212375164032,SUB-1188,O95865,0
0.3729591965675354,SUB-1188,A0A0H3V6E7,0
0.08397653698921204,SUB-9328,O95865,0
0.44687387347221375,SUB-9328,P49273,1
0.3213978409767151,SUB-9328,A0A172Q3Y6,0
0.28432273864746094,SUB-3893,O95865,1
0.07089889049530029,SUB-3893,P9WPL5,0
0.2508818805217743,SUB-3284,P00492,0
0.9249285459518433,SUB-3284,P07099,1
0.8247876167297363,SUB-6988,P00492,1
0.968707799911499,SUB-4183,P00492,1
0.4210900664329529,SUB-4183,Q99NF1,0
0.7626336812973022,SUB-4183,P9WKI7,1
0.7071942090988159,SUB-7417,P00492,1
0.43146684765815735,SUB-7417,P33570,0
0.6551681756973267,SUB-6077,P00492,1
0.6669927835464478,SUB-6077,A4IP64,0
0.7230790853500366,SUB-6077,P07741,1
0.3831993043422699,SUB-7978,P07981,1
0.5574983358383179,SUB-7978,Q7M4T0,1
0.7256637811660767,SUB-7978,Q9C1S9,1
0.0033527612686157227,SUB-7978,P46010,0
0.4192667603492737,SUB-7978,A0A1C9CXI0,1
0.44602397084236145,SUB-7978,A0A218MJF1,1
0.71244215965271,SUB-7978,Q59328,1
0.6334016919136047,SUB-711,P07981,1
0.30746227502822876,SUB-711,Q6RKB1,0
0.2811875343322754,SUB-3096,Q05514,0
0.19511184096336365,SUB-3096,Q9UHG3,0
0.636824369430542,SUB-7604,Q05514,1
0.26924508810043335,SUB-7604,P32397,0
0.3217346668243408,SUB-2145,P00748,0
0.531390368938446,SUB-2145,P08078,1
0.5911244750022888,SUB-1591,P00748,1
0.01757800579071045,SUB-1591,Q4K977,0
0.6144058108329773,SUB-7550,Q9WY30,1
0.30445700883865356,SUB-7550,Q96V44,0
0.45552605390548706,SUB-208,Q9WY30,0
0.7626770734786987,SUB-208,C1IWT4,1
0.8177253603935242,SUB-3140,O60760,1
0.33414024114608765,SUB-3140,P23457,0
0.7647956609725952,SUB-4099,O60760,1
0.5270737409591675,SUB-4099,Q8IZ52,0
0.14276951551437378,SUB-8189,O60760,0
0.4956638514995575,SUB-608,O60760,0
0.809942364692688,SUB-608,L7QI79,1
0.1530558168888092,SUB-7623,O60760,0
0.7436866164207458,SUB-7623,Q7X2D3,1
0.7610369920730591,SUB-107,O60760,1
0.41186535358428955,SUB-107,Q2MJ20,0
0.6371520757675171,SUB-5145,O60760,0
0.8896948099136353,SUB-9481,O60760,1
0.8295316696166992,SUB-9481,Q9LK94,1
0.7979941368103027,SUB-1464,O60760,1
0.25260236859321594,SUB-3494,O60760,1
0.17394563555717468,SUB-3494,P22637,0
0.7884109616279602,SUB-3052,O60760,1
0.42156845331192017,SUB-3052,P0A752,0
0.042766183614730835,SUB-8951,O60760,0
0.30347341299057007,SUB-8951,Q06136,1
0.49343419075012207,SUB-6202,O60760,1
0.5636729598045349,SUB-6202,P0ABR9,0
0.11885198950767517,SUB-1667,O60760,0
0.4788569211959839,SUB-582,O60760,0
0.7152999639511108,SUB-7390,O60760,1
0.04032805562019348,SUB-4394,O60760,0
0.5859734416007996,SUB-3866,Q47KB1,0
0.24068036675453186,SUB-2383,Q47KB1,0
0.7874546051025391,SUB-2383,Q5W9R9,1
0.7530538439750671,SUB-2383,A3KEZ1,1
0.7501190900802612,SUB-2383,A0A9I9,1
0.6494163274765015,SUB-2383,Q76GS2,1
0.3995110094547272,SUB-1936,Q47KB1,1
0.2016473114490509,SUB-8408,Q97U30,0
0.3915182054042816,SUB-8408,Q948T5,1
0.835372269153595,SUB-5755,Q97U30,1
0.33625373244285583,SUB-5755,Q42629,0
0.9075217247009277,SUB-5755,Q972A9,1
0.7210538387298584,SUB-5755,P0A840,0
0.3096004128456116,SUB-955,Q8VIJ7,0
0.8433680534362793,SUB-955,A0A024FRL9,1
0.674163818359375,SUB-593,Q8TCT0,1
0.6622229814529419,SUB-6338,Q8TCT0,1
0.031045496463775635,SUB-6338,O64698,0
0.23701700568199158,SUB-1679,Q8TCT0,0
0.798051118850708,SUB-1679,Q52675,1
0.674163818359375,SUB-8909,Q8TCT0,1
0.613999605178833,SUB-8909,Q13093,0
0.30491024255752563,SUB-6710,O50641,0
0.38585570454597473,SUB-8264,O50641,0
0.7988352179527283,SUB-9918,O50641,1
0.7046584486961365,SUB-9918,Q59771,1
0.13434290885925293,SUB-3078,C6A190,0
0.6125091314315796,SUB-3078,P70627,1
0.8815717697143555,SUB-10099,C6A190,1
0.6163194179534912,SUB-10099,A6G7B1,0
0.7847108840942383,SUB-10099,P46154,1
0.5251011252403259,SUB-3964,C6A190,1
0.3395910859107971,SUB-3964,P51635,1
0.6430964469909668,SUB-3964,Q84HQ2,1
0.06006789207458496,SUB-3964,P52895,0
0.38645440340042114,SUB-3964,P39482,1
0.5392512679100037,SUB-3964,Q9V2Z6,1
0.7993580102920532,SUB-3964,P13650,1
0.7125587463378906,SUB-3964,E7D6C4,1
0.2847157120704651,SUB-8946,C6A190,0
0.4091559946537018,SUB-8800,C6A190,0
0.689141035079956,SUB-8800,M1JEK6,1
0.8488003015518188,SUB-770,C6A190,1
0.7233476638793945,SUB-770,Q7Z8L1,1
0.7081732153892517,SUB-770,A0A2I6U1R0,1
0.6963939666748047,SUB-770,P0A6F3,1
0.7750684022903442,SUB-770,Q9KWR5,1
0.852425217628479,SUB-770,A4IP64,1
0.8473927974700928,SUB-770,Q03131,1
0.7594336867332458,SUB-770,Q70JP0,1
0.8779259920120239,SUB-770,P0CS93,1
0.8362218141555786,SUB-770,E7EKB8,1
0.7146382331848145,SUB-770,D7UTZ8,0
0.9444667100906372,SUB-770,Q9ZBU1,1
0.08827787637710571,SUB-141,C6A190,0
0.8752661943435669,SUB-4220,C6A190,1
0.9083953499794006,SUB-4220,O73949,1
0.6269818544387817,SUB-4220,Q499V1,0
0.8549947738647461,SUB-4220,Q56841,1
0.5413504838943481,SUB-5046,C6A190,0
0.7711905837059021,SUB-5046,Q7SIG4,1
0.8206117153167725,SUB-2524,C6A190,1
0.8539263010025024,SUB-2524,M4N626,1
0.5342893600463867,SUB-2524,P29218,0
0.1474774181842804,SUB-6679,C6A190,0
0.7171490788459778,SUB-6679,P19801,1
0.528727650642395,SUB-10032,C6A190,0
0.1291680634021759,SUB-8936,C6A190,0
0.6130051016807556,SUB-3942,C6A190,0
0.8519549369812012,SUB-3942,Q7XA67,1
0.8616241216659546,SUB-6378,C6A190,1
0.7195442914962769,SUB-1260,C6A190,0
0.88218754529953,SUB-1260,Q9EQS4,1
0.2983401119709015,SUB-10242,C6A190,0
0.9072701930999756,SUB-10242,P37111,1
0.21168741583824158,SUB-137,C6A190,0
0.8499211668968201,SUB-8146,C6A190,1
0.0994316041469574,SUB-8146,Q52383,0
0.1410144567489624,SUB-902,C6A190,0
0.7904813289642334,SUB-2992,C6A190,1
0.8245706558227539,SUB-2992,P13650,1
0.3488222062587738,SUB-2992,Q70DU8,0
0.31476616859436035,SUB-5973,P13129,0
0.6489059329032898,SUB-5973,B0F411,1
0.6270248889923096,SUB-5973,Q96V44,1
0.4890625774860382,SUB-5335,Q8K4B7,1
0.7657403349876404,SUB-3217,Q8K4B7,1
0.1490163803100586,SUB-3217,Q9SL43,0
0.8085888624191284,SUB-2376,Q8K4B7,0
0.828676164150238,SUB-2376,Q9HFV6,1
0.8017305135726929,SUB-9280,Q8K4B7,1
0.5661163330078125,SUB-1155,Q8K4B7,0
0.7853026390075684,SUB-1155,Q8GRC5,1
0.6444026231765747,SUB-1964,Q8K4B7,1
0.6662914752960205,SUB-1170,Q8K4B7,1
0.2610955238342285,SUB-1170,Q9XUS5,0
0.47038692235946655,SUB-1170,Q6QHF9,0
0.7634097337722778,SUB-5149,Q8K4B7,1
0.16005542874336243,SUB-5149,Q84HI6,0
0.15548408031463623,SUB-7314,Q8K4B7,0
0.8260433673858643,SUB-7314,P22303,1
0.2566399574279785,SUB-2103,Q8K4B7,0
0.23938307166099548,SUB-6960,Q8K4B7,0
0.36458268761634827,SUB-4381,Q8K4B7,0
0.0582028329372406,SUB-3950,Q8K4B7,0
0.42760947346687317,SUB-981,Q8K4B7,0
0.6879998445510864,SUB-981,Q39103,1
0.010657191276550293,SUB-7084,Q8K4B7,0
0.798541784286499,SUB-7084,P15304,1
0.5884453058242798,SUB-1309,Q8K4B7,1
0.2506367266178131,SUB-1309,A0A3Q1MJ30,0
0.33030179142951965,SUB-8440,Q8K4B7,0
0.6674792170524597,SUB-8440,Q07982,1
0.6788712739944458,SUB-343,Q8K4B7,1
0.7443636655807495,SUB-343,P31513,1
0.08874103426933289,SUB-343,O82827,0
0.010704576969146729,SUB-390,Q8K4B7,0
0.3811846375465393,SUB-8326,Q8K4B7,0
0.04947340488433838,SUB-811,Q8K4B7,0
0.6053208708763123,SUB-8033,Q8K4B7,1
0.4551665782928467,SUB-8033,O32323,0
0.008634477853775024,SUB-8501,Q8K4B7,0
0.6515446901321411,SUB-8501,P15636,1
0.7816458344459534,SUB-3237,Q8K4B7,1
0.14691442251205444,SUB-3237,Q76GS2,0
0.6381436586380005,SUB-5260,Q8K4B7,1
0.24572265148162842,SUB-5260,P26168,0
0.7657403349876404,SUB-6317,Q8K4B7,1
0.6804906725883484,SUB-6317,Q03336,0
0.02224549651145935,SUB-3961,Q8K4B7,0
0.900849461555481,SUB-3961,Q13093,1
0.029772251844406128,SUB-198,Q8K4B7,0
0.30065637826919556,SUB-198,Q06902,1
0.8479105234146118,SUB-6794,Q8K4B7,1
0.081663578748703,SUB-348,Q8K4B7,0
0.17244184017181396,SUB-3584,Q7Z8L1,0
0.6335076093673706,SUB-3584,Q63342,1
0.15882045030593872,SUB-3805,Q7Z8L1,0
0.6559097766876221,SUB-3805,F2YCB6,1
0.04531651735305786,SUB-9549,Q7Z8L1,0
0.8746339082717896,SUB-9549,Q91XE4,1
0.9224821925163269,SUB-9549,Q99JW2,1
0.3363751769065857,SUB-7964,Q9XUS5,0
0.2117461860179901,SUB-7641,D0ITF8,0
0.8703856468200684,SUB-7641,P37111,1
0.8701507449150085,SUB-5009,D0ITF8,1
0.3731476366519928,SUB-5009,P04070,0
0.8554356694221497,SUB-5009,B1N7J5,1
0.9162387847900391,SUB-5009,I3DX19,1
0.8254850506782532,SUB-5009,O59952,1
0.06800338625907898,SUB-7629,D0ITF8,0
0.03473943471908569,SUB-121,D0ITF8,0
0.7925951480865479,SUB-9256,D0ITF8,0
0.8231977820396423,SUB-9256,Q9ZNN8,1
0.8458999395370483,SUB-448,D0ITF8,1
0.46057000756263733,SUB-448,O29976,0
0.8468222618103027,SUB-448,B1N7J5,1
0.8759405612945557,SUB-448,I3DX19,1
0.9184995889663696,SUB-5508,Q99040,1
0.7206422090530396,SUB-5508,B0F411,1
0.5661134719848633,SUB-5508,A0A140CUL9,1
0.8650583624839783,SUB-5508,J9SJ08,1
0.253387451171875,SUB-5508,C5IFU0,1
0.8143914341926575,SUB-5508,P28999,1
0.9329657554626465,SUB-5508,Q9RE05,1
0.8416450023651123,SUB-8016,Q99040,1
0.5984018445014954,SUB-8016,C0JP83,1
0.5853606462478638,SUB-8016,P69328,1
0.8251155018806458,SUB-9034,Q99040,1
0.032328635454177856,SUB-9034,P15309,0
0.17587268352508545,SUB-9034,Q8U4F6,1
0.7990540266036987,SUB-9034,A0A1E1FFN6,1
0.24426135420799255,SUB-9034,A0A0B4RUW2,1
0.44900888204574585,SUB-5675,Q99040,0
0.42804038524627686,SUB-5675,Q9UIQ6,1
0.8260281085968018,SUB-1088,Q99040,1
0.3179296851158142,SUB-1088,P0ACC7,0
0.6672206521034241,SUB-1088,Q5A4X3,1
0.8251537084579468,SUB-7273,Q99040,1
0.7034584879875183,SUB-7273,Q8J2T0,1
0.018343687057495117,SUB-7273,P00586,0
0.05611345171928406,SUB-8774,Q99040,0
0.8487250804901123,SUB-7706,Q99040,1
0.5527968406677246,SUB-7706,Q12537,1
0.01659950613975525,SUB-7706,P33316,0
0.6749052405357361,SUB-7706,H2EI27,1
0.3915766477584839,SUB-1494,Q99040,0
0.6370307207107544,SUB-1494,Q8LAS8,1
0.47716599702835083,SUB-9566,Q99040,1
0.0003005564212799072,SUB-9566,P84142,0
0.08982959389686584,SUB-8694,Q99040,0
0.08522945642471313,SUB-3503,Q99040,0
0.4280353784561157,SUB-3503,P00350,1
0.5416515469551086,SUB-3938,E7D7J5,0
0.5485038757324219,SUB-4422,E7D7J5,1
0.7849421501159668,SUB-4422,A0A2I6U1R0,1
0.3804864287376404,SUB-9467,Q8CDA1,0
0.6491202712059021,SUB-9467,P53184,1
0.603926420211792,SUB-6692,P18417,0
0.7854865789413452,SUB-6692,P00183,1
0.2525203824043274,SUB-9341,P18417,0
0.8641006946563721,SUB-9341,P95896,1
0.9372704029083252,SUB-258,P18417,1
0.08375111222267151,SUB-258,Q1T7C2,0
0.27539384365081787,SUB-1481,P18417,0
0.814633846282959,SUB-1481,Q12723,1
0.9255425930023193,SUB-3344,P18417,1
0.48837384581565857,SUB-9476,P18417,0
0.7483199834823608,SUB-9476,A4PB64,1
0.06972354650497437,SUB-4637,P18417,0
0.6783827543258667,SUB-4637,Q8NF37,1
0.841205358505249,SUB-4637,Q9P8P2,1
0.05655887722969055,SUB-6540,P18417,0
0.0611841082572937,SUB-9489,P18417,0
0.5280748009681702,SUB-7483,P18417,1
0.3119713068008423,SUB-7483,G5DE31,0
0.14848041534423828,SUB-427,P18417,0
0.4844163954257965,SUB-427,Q8KZM4,1
0.7015014290809631,SUB-427,Q8U093,1
0.8782505989074707,SUB-5444,P18417,1
0.15352284908294678,SUB-5444,A5LGH2,0
0.8859025239944458,SUB-9728,P18417,1
0.18546533584594727,SUB-9728,P11558,0
0.20372265577316284,SUB-10116,P18417,0
0.2415984869003296,SUB-10116,Q9SLN8,1
0.8553961515426636,SUB-1266,P18417,1
0.8831328749656677,SUB-3514,P18417,1
0.676018238067627,SUB-10140,Q9TRC7,1
0.18269076943397522,SUB-10140,Q5NU42,0
0.6451413035392761,SUB-1738,Q9TRC7,1
0.16663792729377747,SUB-1738,Q9BY64,0
0.5641142725944519,SUB-6553,Q9TRC7,1
0.43229588866233826,SUB-6553,A0A0K9R8G5,0
0.7756158709526062,SUB-7074,Q9TRC7,0
0.8856674432754517,SUB-7074,B1GY01,1
0.6456235647201538,SUB-2406,Q9TRC7,1
0.18770089745521545,SUB-2406,Q94AX4,0
0.219154953956604,SUB-2741,Q9TRC7,0
0.5450489521026611,SUB-2741,P68175,1
0.16557198762893677,SUB-3597,Q9TRC7,0
0.3498024344444275,SUB-3597,Q8NNA7,1
0.18350595235824585,SUB-4943,Q9TRC7,0
0.8950347900390625,SUB-1960,P33317,1
0.601320743560791,SUB-1960,G8H1L8,0
0.8476462364196777,SUB-1960,P00560,1
0.9331114292144775,SUB-1960,Q9RXX6,1
0.2515122890472412,SUB-4784,P33317,0
0.2530057430267334,SUB-8727,P28838,0
0.8872722387313843,SUB-8727,Q53389,1
0.0831688642501831,SUB-4576,P28838,0
0.8767024278640747,SUB-4576,Q9ANX4,1
0.9172505140304565,SUB-4576,Q5BM20,1
0.8484950661659241,SUB-4576,Q52TE7,1
0.7137135863304138,SUB-4576,Q8RTL3,1
0.39945822954177856,SUB-10119,P28838,0
0.6172215342521667,SUB-10119,P0A744,1
0.6052412986755371,SUB-1735,P28838,1
0.042979031801223755,SUB-1735,Q9Y3D8,0
0.901801586151123,SUB-6028,P28838,1
0.8012039661407471,SUB-6028,P15636,1
0.47556042671203613,SUB-6028,Q9I7I4,1
0.17018935084342957,SUB-571,P28838,0
0.2550521492958069,SUB-333,P28838,0
0.8053038120269775,SUB-333,P19971,1
0.8026903867721558,SUB-333,Q8RLY5,1
0.6941606402397156,SUB-200,P28838,1
0.42718157172203064,SUB-200,P0A6K3,1
0.12428954243659973,SUB-200,M4N626,0
0.09536296129226685,SUB-2494,P28838,0
0.5671306848526001,SUB-2494,K9NCQ5,1
0.703336238861084,SUB-500,P28838,1
0.11494964361190796,SUB-500,O08590,0
0.16471022367477417,SUB-9919,P28838,0
0.6630538702011108,SUB-2015,P28838,1
0.3845100998878479,SUB-2015,Q9V6K1,0
0.7996662855148315,SUB-637,P28838,1
0.03709152340888977,SUB-637,Q84HQ2,0
0.47907280921936035,SUB-637,Q9NY33,1
0.6729788780212402,SUB-7226,P28838,1
0.23882615566253662,SUB-7226,P08253,0
0.1876218020915985,SUB-9126,P28838,0
0.9084420204162598,SUB-10321,P28838,1
0.016758859157562256,SUB-10321,P0A9T0,0
0.474944531917572,SUB-8646,P28838,0
0.8458373546600342,SUB-8646,Q05469,1
0.0044956207275390625,SUB-1265,Q2VEQ7,0
0.3323874771595001,SUB-10315,Q2VEQ7,0
0.5144950747489929,SUB-10315,Q2UVH9,1
0.8239743709564209,SUB-3288,Q2VEQ7,1
0.32066404819488525,SUB-3288,G3XEX5,0
0.8971774578094482,SUB-1703,Q2VEQ7,1
0.07624271512031555,SUB-1703,P42330,0
0.2628136873245239,SUB-1703,A0A2I6U1R0,0
0.45423126220703125,SUB-967,Q2VEQ7,0
0.5762967467308044,SUB-967,M5C6U3,1
0.28078970313072205,SUB-1651,P43772,0
0.5770116448402405,SUB-6837,Q9QXN5,1
0.6658905744552612,SUB-6837,Q8GPG4,0
0.2026638388633728,SUB-10217,Q4WYG3,0
0.6883599758148193,SUB-2878,Q4WYG3,1
0.6510354280471802,SUB-2878,Q50EL0,1
0.3455858826637268,SUB-2878,Q9Z0V5,0
0.6597109436988831,SUB-2991,Q4WYG3,1
0.6784018874168396,SUB-2991,Q50EL0,1
0.36716383695602417,SUB-2991,Q8I8Y0,0
0.5624626874923706,SUB-6982,Q4WYG3,1
0.5076671838760376,SUB-6982,P0A9I8,0
0.6496263146400452,SUB-6982,Q50EL0,1
0.018804728984832764,SUB-1290,Q4WYG3,0
0.33630502223968506,SUB-1290,Q9SBZ0,1
0.5822564959526062,SUB-1290,Q8VWN6,1
0.08135950565338135,SUB-6125,Q9UK23,0
0.8348385095596313,SUB-6125,P06280,1
0.20269471406936646,SUB-6305,Q9UK23,1
0.3056463599205017,SUB-7662,E9P8D2,0
0.8525593280792236,SUB-7662,B8FVX4,1
0.6375800371170044,SUB-1664,P12547,1
0.08021634817123413,SUB-1664,P9WPQ5,0
0.5211139917373657,SUB-7732,P12547,1
0.47853630781173706,SUB-7732,P46959,1
0.09685736894607544,SUB-7732,O32125,0
0.28386595845222473,SUB-3675,P12547,0
0.21471187472343445,SUB-3675,Q9AFG9,0
0.09389284253120422,SUB-7942,P12547,0
0.00846979022026062,SUB-7942,P31663,0
0.104471355676651,SUB-7942,Q99999,1
0.04391416907310486,SUB-6043,Q64428,0
0.44763708114624023,SUB-6388,Q64428,0
0.7495397925376892,SUB-6388,P0ABF6,1
0.4664553701877594,SUB-1826,Q64428,0
0.6241785287857056,SUB-1826,P09917,1
0.4593046009540558,SUB-996,A0QQJ4,0
0.7639486789703369,SUB-996,P07896,1
0.08150601387023926,SUB-6285,A0QQJ4,0
0.08425459265708923,SUB-5489,A0QQJ4,0
0.6770401000976562,SUB-5489,Q2UII1,1
0.5164951086044312,SUB-2342,A0QQJ4,1
0.5538821816444397,SUB-2342,P07686,0
0.6589487195014954,SUB-162,A0QQJ4,1
0.5209014415740967,SUB-162,O32125,1
0.8151755928993225,SUB-162,P29218,1
0.6260948777198792,SUB-162,P11411,1
0.8062710762023926,SUB-8299,S5FPI8,1
0.8601545691490173,SUB-8299,W6CX26,1
0.62458336353302,SUB-8299,P44514,0
0.784880518913269,SUB-4557,S5FPI8,1
0.4824584424495697,SUB-4557,P08037,0
0.758461594581604,SUB-4557,Q46856,1
0.13650423288345337,SUB-6280,S5FPI8,0
0.07158756256103516,SUB-9595,S5FPI8,0
0.5001448392868042,SUB-9595,Q9I596,1
0.7753669619560242,SUB-6235,S5FPI8,1
0.2588387727737427,SUB-6235,P00183,0
0.386075496673584,SUB-5806,O70628,0
0.6669363975524902,SUB-6071,O70628,1
0.16643479466438293,SUB-6071,P30837,0
0.4281582236289978,SUB-6071,P35738,0
0.5884344577789307,SUB-6071,Q13370,1
0.22498849034309387,SUB-2777,B2M0R3,0
0.7292165756225586,SUB-2777,Q9LFP0,1
0.3889783024787903,SUB-831,B2M0R3,1
0.5111731290817261,SUB-831,B6U0X5,1
0.5670355558395386,SUB-831,A3MWL6,1
0.673143744468689,SUB-831,Q8L7J2,0
0.4758376479148865,SUB-831,Q9ZAP8,1
0.37327027320861816,SUB-831,P16098,1
0.6592971682548523,SUB-831,Q7SCE9,1
0.11416783928871155,SUB-1588,Q9ZNN8,0
0.015476912260055542,SUB-7551,Q9ZNN8,0
0.061528295278549194,SUB-7551,O59952,0
0.43763306736946106,SUB-3977,Q9ZNN8,1
0.30728277564048767,SUB-3977,Q976X5,1
0.5868414044380188,SUB-3977,Q56841,0
0.9280465841293335,SUB-7956,Q9SMI2,1
0.7547987699508667,SUB-7956,Q12723,0
0.8800721764564514,SUB-5881,Q9SMI2,1
0.7130820751190186,SUB-5881,P0CG30,0
0.07504960894584656,SUB-8248,Q9SMI2,0
0.04432040452957153,SUB-7241,Q9SMI2,0
0.06853261590003967,SUB-3621,Q9SMI2,0
0.3036722242832184,SUB-8337,Q9SMI2,0
0.8088207244873047,SUB-8337,P51857,1
0.39315012097358704,SUB-9638,Q9SMI2,0
0.6886700391769409,SUB-9638,Q9Y763,1
0.9191927909851074,SUB-3228,Q9SMI2,1
0.8195552825927734,SUB-3228,P54781,0
0.11444160342216492,SUB-7554,Q9SMI2,0
0.9441099166870117,SUB-1868,Q9SMI2,1
0.7283747792243958,SUB-1868,A0A1C3KUB4,0
0.8442614078521729,SUB-3850,Q9SMI2,1
0.30677053332328796,SUB-3850,O52754,0
0.21449080109596252,SUB-8928,Q9SMI2,0
0.17148661613464355,SUB-7254,Q9SMI2,0
0.5753875374794006,SUB-7254,P9WPP9,1
0.2697524428367615,SUB-3415,Q9SMI2,0
0.2234683334827423,SUB-8012,Q9SMI2,1
0.08090290427207947,SUB-8012,P53184,0
0.2850220203399658,SUB-8012,A0A024CDT8,0
0.21340623497962952,SUB-4750,Q9SMI2,0
0.05689927935600281,SUB-7195,Q9SMI2,1
0.20592111349105835,SUB-7195,Q86V24,0
0.0970359742641449,SUB-7195,P17443,0
0.1570465862751007,SUB-7195,A9CPS8,0
0.9145684242248535,SUB-1105,Q9SMI2,1
0.24661090970039368,SUB-9273,Q9SMI2,0
0.9239984750747681,SUB-6209,Q9SMI2,1
0.46760520339012146,SUB-6209,P07813,0
0.5818161368370056,SUB-3430,Q9SMI2,1
0.48102492094039917,SUB-3430,Q6YNI5,0
0.4544510841369629,SUB-3430,P07328,0
0.7971379160881042,SUB-2421,Q9SMI2,1
0.2656821608543396,SUB-2421,Q09LZ0,0
0.38666000962257385,SUB-3379,Q9SMI2,0
0.6277276873588562,SUB-3379,Q80V53,1
0.0504375696182251,SUB-4237,Q9SMI2,0
0.3391859829425812,SUB-4237,P32567,1
0.2279685139656067,SUB-3305,B5A496,0
0.8183320760726929,SUB-3305,Q8RVP6,1
0.7913200855255127,SUB-8003,B5A496,1
0.12230011820793152,SUB-8003,Q9NTJ4,0
0.05221077799797058,SUB-4895,B5A496,0
0.07388046383857727,SUB-7773,B5A496,0
0.646859884262085,SUB-7772,B5A496,1
0.10961320996284485,SUB-7772,A0A024A3Z2,0
0.4718778729438782,SUB-7772,Q53EH2,1
0.5868679285049438,SUB-10158,B5A496,0
0.5993869304656982,SUB-10158,P07686,1
0.4535380005836487,SUB-3791,B5A496,0
0.7323306798934937,SUB-3829,B5A496,1
0.686066746711731,SUB-3829,O24641,0
