predict,predict,predict,predict
0.9540683627128601,SUB-1889,Q8RQQ0,1
0.9824151992797852,SUB-1889,C7FF05,1
0.5741453170776367,SUB-2500,Q8RQQ0,0
0.4789009988307953,SUB-7050,Q8RQQ0,0
0.8748030662536621,SUB-7050,P22869,1
0.9668262004852295,SUB-4166,Q8RQQ0,1
0.4115501344203949,SUB-4166,O93785,0
0.9643347859382629,SUB-3463,P56389,1
0.996184229850769,SUB-3508,P56389,1
0.9920600056648254,SUB-10269,P13154,1
0.878943920135498,SUB-2826,P13154,0
0.015194445848464966,SUB-6548,P13154,0
0.006539672613143921,SUB-5356,P74836,0
7.003545761108398e-05,SUB-3061,P74836,0
0.9571125507354736,SUB-8679,P74836,1
0.3578360676765442,SUB-7839,P0AEB2,1
0.8839209079742432,SUB-8690,D4HRL0,1
0.9838462471961975,SUB-8690,Q2UL94,1
0.2731444835662842,SUB-3497,Q7NXD4,0
0.9901426434516907,SUB-7215,Q7NXD4,1
0.9861488938331604,SUB-5895,Q7NXD4,1
0.9758498668670654,SUB-7707,Q7NXD4,1
0.0039931535720825195,SUB-3700,Q9NWM0,0
0.0003203153610229492,SUB-7255,Q9NWM0,0
0.7057574391365051,SUB-5361,P35354,0
0.4930766820907593,SUB-3908,P35354,1
0.9978752136230469,SUB-8614,E7FHL9,1
0.17386522889137268,SUB-6353,E7FHL9,0
0.9855482578277588,SUB-1682,P32861,1
0.1130686104297638,SUB-1267,Q2UP30,0
0.8501414060592651,SUB-9111,P22303,0
0.9651154279708862,SUB-1817,P22303,1
0.9857293367385864,SUB-4743,P22303,1
0.7433083057403564,SUB-4743,Q4Q3K2,0
0.650009036064148,SUB-6590,P26093,0
0.9469784498214722,SUB-2898,F9UM18,1
0.9870450496673584,SUB-8646,F9UM18,1
0.9753836393356323,SUB-5416,F9UM18,1
0.9615212678909302,SUB-5416,Q03336,1
0.9744949340820312,SUB-6371,F9UM18,1
0.0004942715167999268,SUB-8354,F9UM18,0
0.002945244312286377,SUB-8423,Q9U2M7,0
0.0012163817882537842,SUB-7874,Q9U2M7,0
0.8194432854652405,SUB-8878,P12530,0
0.264898419380188,SUB-4500,P12530,1
0.9778965711593628,SUB-7165,G2QHR7,1
0.5529232621192932,SUB-754,P28838,0
0.26004207134246826,SUB-5901,P28838,0
0.011685013771057129,SUB-8069,P29218,0
0.5919077396392822,SUB-8069,P11245,1
0.00103837251663208,SUB-6674,P29218,0
0.036439359188079834,SUB-9507,Q76IC5,0
0.015089035034179688,SUB-2724,Q76IC5,0
0.43419766426086426,SUB-8142,P11544,1
0.43155068159103394,SUB-1179,P11544,0
0.9682701826095581,SUB-10083,P11544,1
0.8292713165283203,SUB-6174,A0A0A8J7X1,0
0.8253912925720215,SUB-81,A0A0A8J7X1,1
0.7315481901168823,SUB-7222,P16116,1
0.27020263671875,SUB-2190,P16116,0
0.014357596635818481,SUB-9288,P16116,0
0.9421988129615784,SUB-3651,E9P162,1
0.4281647503376007,SUB-1629,E9P162,1
0.0057373046875,SUB-1207,D5MP61,0
0.03153538703918457,SUB-5992,P24133,0
0.9827014207839966,SUB-5992,P22413,1
0.8023823499679565,SUB-8186,Q5UNS1,0
0.033284991979599,SUB-5166,E2QPI4,0
0.9968323707580566,SUB-2156,P22498,1
0.019015192985534668,SUB-2806,Q16739,0
0.1238768994808197,SUB-7036,P97562,0
1.6093254089355469e-06,SUB-6846,P97562,0
0.9502061605453491,SUB-4070,P97562,1
0.5808380246162415,SUB-9624,O52933,1
1.3977289199829102e-05,SUB-1245,P22869,0
0.0002269446849822998,SUB-3672,Q7TNT2,0
0.3878369927406311,SUB-9626,P00748,0
0.061505794525146484,SUB-8558,Q15493,0
0.8360255360603333,SUB-5137,Q15493,1
0.9995063543319702,SUB-5027,Q15493,0
0.021095842123031616,SUB-4174,F1CMX3,0
5.805492401123047e-05,SUB-3387,F1CMX3,0
0.0029261112213134766,SUB-9427,O60760,0
0.0004914999008178711,SUB-3935,O60760,0
0.6197510957717896,SUB-2414,O60760,1
0.7515050172805786,SUB-6916,O08590,1
0.024461030960083008,SUB-6886,O32323,0
0.0011761188507080078,SUB-1402,P27989,0
0.055204421281814575,SUB-632,Q5K2N1,1
0.7708069682121277,SUB-4585,Q9LAH7,0
0.12426918745040894,SUB-5971,Q9LAH7,0
0.0015934109687805176,SUB-6944,Q07973,0
0.9973405599594116,SUB-7830,Q07973,1
0.9241114854812622,SUB-4388,P15428,0
0.8062969446182251,SUB-7963,P00466,1
0.10677295923233032,SUB-7963,Q59647,1
0.06526827812194824,SUB-1773,P00466,1
0.8493695259094238,SUB-4835,G3XCK6,1
0.09193849563598633,SUB-7335,G3XCK6,0
0.9132183790206909,SUB-9151,Q76HN6,1
0.748792290687561,SUB-9105,Q76HN6,0
0.9842193126678467,SUB-9105,O66015,1
5.9604644775390625e-06,SUB-8513,Q76HN6,0
0.9132183790206909,SUB-6953,Q76HN6,1
1.8298625946044922e-05,SUB-8816,Q76HN6,0
0.0047255754470825195,SUB-5998,Q9FG67,0
0.9507843255996704,SUB-2558,Q9FG67,1
0.9444448947906494,SUB-4842,Q9FG67,1
0.46347302198410034,SUB-1558,Q9FG67,0
0.949643075466156,SUB-760,Q9FG67,1
0.47253209352493286,SUB-760,P0AFG8,1
0.0022825002670288086,SUB-5447,Q9FG67,0
0.05085715651512146,SUB-3574,Q8BLF1,0
0.13291332125663757,SUB-6909,Q8BLF1,1
0.15805888175964355,SUB-5935,P0A6L0,1
0.00024256110191345215,SUB-1222,P0A6L0,0
0.09379541873931885,SUB-5020,P53184,0
0.00010055303573608398,SUB-2076,P53184,0
0.9405777454376221,SUB-2069,P53184,1
0.006389528512954712,SUB-7185,P05364,0
0.027882754802703857,SUB-5806,P05364,1
0.0002867281436920166,SUB-6530,P05364,0
0.9962299466133118,SUB-10258,P05364,1
0.996539831161499,SUB-6286,P05364,1
0.8195289969444275,SUB-332,P05364,1
0.15695014595985413,SUB-9776,P05364,0
0.934548020362854,SUB-674,Q9ZBB0,0
0.8396508693695068,SUB-4579,Q9ZBB0,1
0.893485426902771,SUB-3973,O28050,1
0.37766140699386597,SUB-113,Q9LTS3,1
0.00671657919883728,SUB-7413,Q9LTS3,0
0.042985498905181885,SUB-6762,Q8GR61,0
0.003883838653564453,SUB-3314,Q9WXT2,0
0.75657057762146,SUB-2416,Q9WXT2,1
0.17366519570350647,SUB-3565,B7VFD0,0
1.4007091522216797e-05,SUB-5606,Q60136,0
0.9075791835784912,SUB-4293,Q60136,1
0.9835636615753174,SUB-4293,P9WKD3,1
0.9667694568634033,SUB-10210,Q60136,1
0.8245397806167603,SUB-1116,Q60136,0
0.973147988319397,SUB-1116,Q60029,1
0.05945280194282532,SUB-2662,Q76KC2,0
0.09206125140190125,SUB-8172,Q76KC2,1
0.9292910099029541,SUB-8172,O81884,1
0.9552199840545654,SUB-626,O58925,1
0.0037942826747894287,SUB-626,A5F5X0,0
0.5759924054145813,SUB-9271,O58925,0
0.6794490814208984,SUB-6520,P09622,0
0.9019831418991089,SUB-4285,P09622,0
0.028060078620910645,SUB-8249,P11889,0
0.0009051263332366943,SUB-5062,Q4U331,0
0.7431557774543762,SUB-18,Q9AT27,1
0.0021848976612091064,SUB-10035,Q33DY0,0
5.781650543212891e-06,SUB-1531,I3V5V5,0
0.7328162789344788,SUB-1531,Q62600,1
0.08844757080078125,SUB-10124,Q9M0A7,0
0.7108014822006226,SUB-2050,Q9BTY2,1
0.9779114723205566,SUB-4703,Q9BTY2,1
0.9771225452423096,SUB-4703,P19801,0
0.816463053226471,SUB-71,Q9BTY2,0
0.9805291891098022,SUB-2053,K9MDK5,0
0.03645792603492737,SUB-6759,P00780,0
0.051025718450546265,SUB-5063,P00780,1
0.0003071725368499756,SUB-5063,P37334,0
0.18386241793632507,SUB-5635,P00780,0
0.7618106603622437,SUB-517,Q8VCH6,1
0.4129704236984253,SUB-9184,Q8VCH6,0
0.996934711933136,SUB-3773,Q8VCH6,1
0.9859156608581543,SUB-3043,A0A0H3K9Z0,1
0.015080451965332031,SUB-3043,Q4QTJ1,0
0.9715433120727539,SUB-3043,A0A0H2X8L7,1
0.9865710735321045,SUB-3043,P16426,1
0.9974606037139893,SUB-3043,P45131,1
0.9352890849113464,SUB-756,Q8NF37,0
0.7055237293243408,SUB-756,O05927,1
0.9608950614929199,SUB-6542,P76217,1
0.9663832187652588,SUB-9183,Q8WVQ1,1
0.8563433885574341,SUB-9183,C4LSN1,1
0.9963479042053223,SUB-9183,P51058,1
0.13881990313529968,SUB-4170,P11884,0
5.364418029785156e-07,SUB-541,P11884,0
4.407763481140137e-05,SUB-4207,Q5A4X3,0
0.07040029764175415,SUB-9280,P00492,0
0.07671314477920532,SUB-7205,P00492,0
0.10802209377288818,SUB-7213,Q3LHN4,1
0.0408899188041687,SUB-7213,Q5VYX0,0
0.8116204142570496,SUB-9725,Q3LHN4,1
0.09880250692367554,SUB-5614,P81177,0
0.9773613214492798,SUB-2223,Q84424,1
3.4362077713012695e-05,SUB-2223,P21395,0
0.03918445110321045,SUB-6392,P04825,0
0.01117008924484253,SUB-5797,Q92484,0
0.28351202607154846,SUB-6404,Q92484,1
0.5692629814147949,SUB-2803,P15555,0
0.025985419750213623,SUB-2803,Q0ZKW4,1
1.1622905731201172e-05,SUB-3297,P15555,0
0.9837583303451538,SUB-9339,H3JQW0,1
0.9796161651611328,SUB-5194,H3JQW0,1
0.0006387233734130859,SUB-6663,Q2U7D3,0
0.985008955001831,SUB-1232,Q2U7D3,1
0.7535749673843384,SUB-4453,P0A884,0
0.5288064479827881,SUB-2464,P15169,1
1.8537044525146484e-05,SUB-3024,P15169,0
0.03712797164916992,SUB-2060,Q53U21,1
0.8529831767082214,SUB-5518,P37610,1
0.970064640045166,SUB-2215,P37610,0
0.9583632946014404,SUB-8914,P37610,1
0.8784410357475281,SUB-4311,O33194,0
0.9691240787506104,SUB-9073,B3IVI7,0
0.9293822050094604,SUB-961,P68175,0
0.9944140315055847,SUB-861,P68175,1
0.9965381026268005,SUB-8532,P68175,1
0.9839884042739868,SUB-5613,P68175,1
0.04071760177612305,SUB-1394,P68175,0
0.5380579233169556,SUB-3923,Q70DU8,1
0.35051149129867554,SUB-3389,Q70DU8,1
0.9768474102020264,SUB-941,Q148T8,0
0.6737691164016724,SUB-4091,Q148T8,0
0.011388689279556274,SUB-2140,P08659,0
0.7433974146842957,SUB-2140,Q81VW8,1
0.8412656784057617,SUB-2566,O81191,1
0.01733371615409851,SUB-6448,P80025,1
0.0001277625560760498,SUB-7261,Q64669,0
0.8215276002883911,SUB-7758,Q64669,1
0.9672309756278992,SUB-5819,Q51947,1
0.8836857080459595,SUB-8651,Q51947,1
0.39405557513237,SUB-77,P55217,0
0.9853089451789856,SUB-77,Q13093,1
0.9920516014099121,SUB-3201,P38698,1
0.8992059826850891,SUB-7387,P0C585,1
0.06204581260681152,SUB-6763,P0C585,0
0.26280567049980164,SUB-7087,P00327,1
0.019085556268692017,SUB-882,P00327,0
0.9981304407119751,SUB-2952,Q92XZ6,1
0.0004309713840484619,SUB-7314,P10370,0
0.612240731716156,SUB-6199,Q6GMR7,1
0.7787919044494629,SUB-9966,Q6GMR7,1
0.010106950998306274,SUB-7767,A2ICH1,1
0.9430758953094482,SUB-2012,A2ICH1,1
0.13370221853256226,SUB-8390,A2ICH1,0
0.7701009511947632,SUB-9143,Q7WWK8,0
0.012598633766174316,SUB-9675,Q7WWK8,0
0.35609734058380127,SUB-7186,Q09LZ0,1
0.0038977861404418945,SUB-4685,Q09LZ0,0
0.0013138949871063232,SUB-4164,Q93NH4,0
0.9972825050354004,SUB-4164,Q2KIR7,1
0.9962871074676514,SUB-4011,P30986,1
0.4817909300327301,SUB-1141,P30986,1
0.8078446984291077,SUB-9260,P30986,0
0.634667158126831,SUB-2234,P0A887,0
0.011660724878311157,SUB-7999,P16233,0
0.018991827964782715,SUB-6018,Q6CEP8,0
0.9491369724273682,SUB-770,Q6CEP8,1
0.986615777015686,SUB-7661,Q62600,1
0.03384023904800415,SUB-2720,Q62600,1
0.9951139688491821,SUB-1700,Q62600,0
0.008552908897399902,SUB-300,P25536,0
0.10631266236305237,SUB-10186,P04176,0
0.7284520268440247,SUB-1196,A5F5X0,1
0.8114562034606934,SUB-9736,Q9AJD6,1
0.961370050907135,SUB-2854,Q6SSJ6,1
0.7232646942138672,SUB-871,P51570,0
0.969067394733429,SUB-5588,P50298,1
0.9506303668022156,SUB-5086,O45307,1
0.996321439743042,SUB-7895,P20933,0
0.02200382947921753,SUB-6852,P20933,1
0.9435257911682129,SUB-6852,P05202,1
0.10122230648994446,SUB-8334,P37980,1
0.09763726592063904,SUB-6531,A8F6K5,1
0.0005595088005065918,SUB-8873,F8TW82,0
0.34261661767959595,SUB-7313,Q1NEI6,0
0.1393561065196991,SUB-9658,Q1NEI6,1
0.05801117420196533,SUB-888,Q9JKC1,0
0.00045183300971984863,SUB-1953,A0A1I9LPQ6,0
0.9847579002380371,SUB-2087,Q3LSM4,1
0.019060462713241577,SUB-8145,W6EL68,0
0.8021451234817505,SUB-3770,W6EL68,1
0.26550790667533875,SUB-1058,W6EL68,0
0.686680793762207,SUB-1944,W6EL68,1
0.6331236362457275,SUB-1710,Q8ISS3,0
0.24615207314491272,SUB-3368,Q13093,1
0.6756353378295898,SUB-6714,Q13093,1
0.9961891174316406,SUB-501,Q13093,1
6.112456321716309e-05,SUB-7094,Q13093,0
0.03221282362937927,SUB-2217,P50162,0
0.9017759561538696,SUB-2217,Q02083,1
0.6997664570808411,SUB-9121,M5C6U3,1
0.0003694891929626465,SUB-6695,P07154,0
0.8351689577102661,SUB-9523,P07154,0
0.9815582036972046,SUB-5038,P07154,0
0.9960793256759644,SUB-1075,P07154,1
0.9891871213912964,SUB-8388,P41744,1
0.11725950241088867,SUB-2348,Q9HAT2,0
0.06688100099563599,SUB-2277,Q8L7S6,1
0.9852587580680847,SUB-6666,S5M6X9,1
0.04388260841369629,SUB-1341,S5M6X9,0
0.0875367820262909,SUB-90,Q5L2C2,1
0.9715707302093506,SUB-9317,Q8NMB0,0
0.9818060398101807,SUB-4163,Q9X265,0
0.5933662056922913,SUB-9647,Q9X265,0
0.023299574851989746,SUB-2116,Q9X265,0
0.0005898475646972656,SUB-8982,Q08257,0
0.9683566689491272,SUB-7562,Q08257,1
0.11145898699760437,SUB-2752,Q16720,0
0.08368411660194397,SUB-9547,Q9JHR7,1
0.0003402829170227051,SUB-1694,Q6QWR1,0
0.6669056415557861,SUB-9414,Q6QWR1,0
0.19615313410758972,SUB-7835,Q05047,0
0.18665936589241028,SUB-9553,Q5W1E6,1
0.792543888092041,SUB-6701,Q5W1E6,0
7.557868957519531e-05,SUB-3498,Q8BYK4,0
0.5158647894859314,SUB-1967,Q9SMI2,1
0.00860285758972168,SUB-3646,Q9SMI2,1
0.8899465203285217,SUB-5098,Q7SIG4,1
0.0025784671306610107,SUB-9743,Q7SIG4,0
0.996456503868103,SUB-4459,Q7SIG4,1
0.27737993001937866,SUB-628,A0A0D5A4E4,0
0.29160618782043457,SUB-641,Q92058,0
0.9301540851593018,SUB-7881,Q9BY64,1
0.004064679145812988,SUB-8229,Q9BY64,0
0.031002074480056763,SUB-10273,Q9BY64,0
0.9690608382225037,SUB-8824,Q9BY64,1
0.0002567768096923828,SUB-9722,Q9BY64,0
0.9933794736862183,SUB-8934,Q9BY64,0
0.9197241067886353,SUB-9798,Q93L51,1
0.01524585485458374,SUB-9798,P07872,0
0.25681227445602417,SUB-9915,Q93L51,0
0.20661050081253052,SUB-5834,Q91WR5,0
0.5237038135528564,SUB-2620,Q05469,1
0.056356072425842285,SUB-9721,Q05469,1
0.7334062457084656,SUB-4540,Q8TEY0,1
0.15033507347106934,SUB-7597,P53090,1
0.8580869436264038,SUB-7597,P04694,1
0.6455292701721191,SUB-7597,Q9FLC8,1
0.7067415118217468,SUB-7163,P43387,1
0.9297296404838562,SUB-3251,Q0PQZ5,1
0.0002027750015258789,SUB-7594,Q0PQZ5,0
0.988179624080658,SUB-8227,Q0PQZ5,1
0.019926518201828003,SUB-8476,Q4QTJ1,0
0.9463490843772888,SUB-9005,Q6D395,0
0.0,SUB-2323,J9PBS0,0
0.988039493560791,SUB-6420,J9PBS0,1
0.9612143039703369,SUB-4603,A0EL75,1
0.9393022656440735,SUB-6915,A0EL75,1
0.1008349061012268,SUB-3794,A0EL75,0
0.9728109240531921,SUB-52,O06901,1
0.5906873345375061,SUB-6236,Q86UL3,1
0.006824791431427002,SUB-1964,Q8TCT0,0
0.7647804021835327,SUB-2375,P04180,1
0.9787883758544922,SUB-2375,A0A2Z5TTR4,1
0.008943438529968262,SUB-4049,Q49S39,0
0.0004235208034515381,SUB-4536,P07686,0
0.9880526065826416,SUB-4122,P07686,0
0.008119195699691772,SUB-4438,P51647,0
0.005892813205718994,SUB-4935,Q9ANX4,0
0.825547456741333,SUB-4935,G0SGU4,1
0.927538275718689,SUB-1599,P04335,1
0.6921060681343079,SUB-7092,P04335,0
0.8982148766517639,SUB-6541,P35520,1
0.8263411521911621,SUB-7770,P35520,1
0.15128672122955322,SUB-7770,Q8I8Y0,0
0.005445748567581177,SUB-7863,Q9KAN9,0
0.028533905744552612,SUB-7948,Q51578,1
0.9538586139678955,SUB-5688,Q51578,1
0.004905521869659424,SUB-2397,A0A0K0Q1Y2,0
0.04550495743751526,SUB-3669,A0A0K0Q1Y2,0
0.0014689862728118896,SUB-1316,P56817,0
0.6469950079917908,SUB-3950,P56817,1
0.0037997663021087646,SUB-7827,Q9YGA8,0
0.9920194149017334,SUB-4992,Q16775,0
0.0039328038692474365,SUB-3416,Q16775,0
0.06125199794769287,SUB-9755,Q9F1Y6,0
0.044310033321380615,SUB-4736,A7LI67,0
0.08976531028747559,SUB-5503,O52327,0
0.004832625389099121,SUB-8861,O52327,1
0.9758859872817993,SUB-9717,O48882,0
0.7024024128913879,SUB-3990,P38071,0
0.9974350333213806,SUB-3471,M1SQA1,0
0.9716336727142334,SUB-3080,M1SQA1,1
0.9886007905006409,SUB-9514,M1SQA1,1
0.0003966987133026123,SUB-6484,Q31QF3,0
0.0002014636993408203,SUB-7012,Q97UK5,0
0.9930456876754761,SUB-4765,Q5V676,1
0.6518911719322205,SUB-8715,A8QPD8,0
0.1458258330821991,SUB-1431,Q9LFT6,0
0.006091684103012085,SUB-9696,Q97MS7,1
0.7663038969039917,SUB-7763,A0A2H4ER88,1
0.9980916976928711,SUB-8106,A0A2H4ER88,1
0.45970824360847473,SUB-8246,Q02083,1
0.9017902612686157,SUB-3602,Q02083,1
0.7373457551002502,SUB-306,B5A496,0
0.5484403967857361,SUB-1415,B5A496,0
0.4827220141887665,SUB-1135,Q6UIL3,1
0.021286964416503906,SUB-4723,Q6UIL3,0
0.001689314842224121,SUB-3333,O94788,0
0.9622251987457275,SUB-7424,P51635,1
0.8692455887794495,SUB-1180,Q9FAW5,1
0.0029275119304656982,SUB-2830,P21685,0
0.009061306715011597,SUB-2830,P00175,0
0.9987764358520508,SUB-7059,Q5EG61,1
0.20857831835746765,SUB-3706,P00591,0
0.9861668348312378,SUB-1140,P00591,1
0.4220999777317047,SUB-6096,P00591,0
0.07954493165016174,SUB-7433,P00591,0
0.9524670839309692,SUB-8046,B3PBD9,0
0.5261495113372803,SUB-8046,Q8NKS0,1
2.4706125259399414e-05,SUB-5490,P24298,0
0.012120217084884644,SUB-5490,Q53766,1
0.9303180575370789,SUB-7225,P24298,0
0.6762064695358276,SUB-1356,O24641,1
0.9935846328735352,SUB-8404,P10323,1
0.9993767738342285,SUB-1389,P10323,0
0.4237036406993866,SUB-5499,A7J2C6,0
0.238460510969162,SUB-6474,A7J2C6,1
0.9751663208007812,SUB-8684,P30125,1
0.9844138622283936,SUB-10249,A0A060PQX5,1
0.9525657296180725,SUB-8637,A0A060PQX5,1
0.94608074426651,SUB-7145,P15559,1
0.11154365539550781,SUB-6667,P15559,1
0.020059198141098022,SUB-1978,P15559,0
0.9724266529083252,SUB-452,P15559,0
0.8397079110145569,SUB-583,P15559,1
0.1410488486289978,SUB-9148,P15559,0
0.00023737549781799316,SUB-2865,Q8LAS8,0
0.7907140254974365,SUB-6745,Q8LAS8,0
0.8460487127304077,SUB-2278,A1X808,1
0.9043369293212891,SUB-2669,Q7CP66,0
0.9907902479171753,SUB-9856,Q7CP66,1
0.03738024830818176,SUB-7127,A0A081YAY5,0
0.8798280954360962,SUB-4995,A0A081YAY5,0
0.717009961605072,SUB-7078,A0A081YAY5,0
4.500150680541992e-05,SUB-9843,P37334,0
0.9920343160629272,SUB-5378,P97051,1
0.9386904835700989,SUB-3287,Q15738,0
0.5311003923416138,SUB-4074,P9WMK9,0
0.04012361168861389,SUB-75,P08761,1
0.019873887300491333,SUB-3919,Q8GKS3,0
0.9896016120910645,SUB-9587,Q8GKS3,1
0.7517162561416626,SUB-5313,B0F411,0
0.13774260878562927,SUB-590,P06280,0
0.9957598447799683,SUB-5928,P39831,1
0.9468870162963867,SUB-8035,P39831,0
0.185212641954422,SUB-4587,P07975,0
0.9614619016647339,SUB-1455,P76423,0
0.9985591173171997,SUB-10087,P76423,1
0.8229522705078125,SUB-2207,Q9S3U5,1
0.9029797315597534,SUB-3406,Q9S3U5,1
0.04195648431777954,SUB-1426,Q9S3U5,0
0.307387113571167,SUB-2228,Q9S3U5,0
0.013381868600845337,SUB-8960,Q9C1S9,0
0.014050543308258057,SUB-3484,Q45670,0
0.5002803802490234,SUB-2374,B6F1A8,1
0.01970013976097107,SUB-1358,P15309,1
0.0009898245334625244,SUB-805,Q72ID4,0
0.8636645078659058,SUB-2969,U5PUZ1,0
0.6825078129768372,SUB-8350,U5PUZ1,1
0.9942545890808105,SUB-6269,U5PUZ1,1
8.988380432128906e-05,SUB-9395,B2RKK0,0
0.9754455089569092,SUB-922,B2RKK0,1
0.9860156774520874,SUB-6196,B2RKK0,1
0.15929505228996277,SUB-415,Q9HAY6,0
0.016252249479293823,SUB-6807,Q9BZX2,0
0.33801785111427307,SUB-5428,P00785,1
0.0004375874996185303,SUB-720,O24319,0
0.556613564491272,SUB-1428,O24319,1
0.9456894993782043,SUB-4425,Q306W4,0
0.03387641906738281,SUB-2239,Q306W4,0
0.011456787586212158,SUB-7080,F8JPG4,0
0.9555726051330566,SUB-2010,F8JPG4,1
0.003016352653503418,SUB-1730,Q06241,0
0.9625588655471802,SUB-7170,Q61847,1
0.3242867887020111,SUB-7170,P07288,1
0.9852083921432495,SUB-4368,P40817,0
0.9883084297180176,SUB-8674,P05689,0
0.002392381429672241,SUB-7089,Q8RBF4,0
0.0013373494148254395,SUB-1205,Q8RBF4,0
0.20520970225334167,SUB-7117,Q96GD0,1
0.8548821210861206,SUB-1904,P0A434,1
0.4767721891403198,SUB-3840,P0A434,0
0.004243314266204834,SUB-6984,O32428,0
0.9888830780982971,SUB-7602,O32428,1
0.9397547841072083,SUB-7602,Q9UVP6,0
0.5511007308959961,SUB-2122,Q16MV6,1
0.9898102879524231,SUB-2598,Q9LDF2,1
0.014642268419265747,SUB-2947,Q9LDF2,0
0.24501356482505798,SUB-7849,G3GD57,0
0.38950350880622864,SUB-8180,P04079,0
0.5258814096450806,SUB-8995,P32582,1
0.022752881050109863,SUB-7077,F8S123,0
0.5224156975746155,SUB-6111,P54315,0
0.9247748851776123,SUB-7645,Q9P979,1
0.8719046711921692,SUB-5898,Q2UII1,0
0.025823742151260376,SUB-2922,Q9F0L9,1
0.10557752847671509,SUB-8763,Q9F0L9,1
0.9970121383666992,SUB-4746,E3W9M3,1
0.4839378297328949,SUB-9644,Q8NEL9,0
0.39439302682876587,SUB-2241,P94388,1
0.9336520433425903,SUB-2241,Q8KQK1,1
0.026003122329711914,SUB-5862,P9WQP7,0
0.5066354274749756,SUB-8379,P55210,1
0.004660546779632568,SUB-5188,P24397,0
0.8046464920043945,SUB-6130,P0ABJ1,1
0.00035953521728515625,SUB-7724,Q96EY8,0
0.9851938486099243,SUB-8225,Q96EY8,1
0.9567105770111084,SUB-8225,P06999,1
0.8247121572494507,SUB-8225,Q0GZS3,1
0.9844912886619568,SUB-6870,Q0QLF2,0
0.2481340765953064,SUB-9086,Q0QLF2,0
0.9832797050476074,SUB-9562,O59485,0
0.0066172778606414795,SUB-8578,O59485,0
0.02554801106452942,SUB-231,G1UBD1,0
0.006285548210144043,SUB-5800,A0A3G1VCA8,0
0.7315627932548523,SUB-5415,P27958,0
0.4055584669113159,SUB-9405,A0A2I6U1R0,1
0.5594239234924316,SUB-4217,B1GV57,0
0.9966286420822144,SUB-9384,Q1QBB9,1
0.007524698972702026,SUB-4694,Q1QBB9,0
0.014564812183380127,SUB-7026,P05798,0
0.21908143162727356,SUB-9362,Q6IB77,1
0.000182420015335083,SUB-1350,Q6IB77,0
0.8745272159576416,SUB-7828,Q6IB77,1
4.598498344421387e-05,SUB-4376,I3VIX5,0
0.005026876926422119,SUB-6932,I3VIX5,0
0.9366929531097412,SUB-7775,Q6IAQ1,1
0.943199872970581,SUB-9613,Q6IAQ1,0
0.6228551864624023,SUB-9729,Q97VW1,0
0.9090816974639893,SUB-8753,Q735A2,0
0.9833976030349731,SUB-9928,P11511,1
0.14879575371742249,SUB-3482,Q9Y6N5,0
0.7930517792701721,SUB-670,Q59Q36,1
0.06865337491035461,SUB-7090,Q703V9,0
0.9922281503677368,SUB-6406,A0A076JRL8,1
0.3754230737686157,SUB-9390,E6UBR9,1
0.830664873123169,SUB-4398,P43304,0
0.9688050746917725,SUB-5745,P43353,0
0.9092147350311279,SUB-9174,P43353,1
0.6287697553634644,SUB-9174,Q5QE78,1
0.590630054473877,SUB-9770,P43353,0
0.4027007222175598,SUB-6662,P43353,1
0.002308487892150879,SUB-7850,P43353,0
0.1776866912841797,SUB-4219,Q56841,1
0.9980413913726807,SUB-1779,Q56841,0
0.9763297438621521,SUB-9769,Q07982,1
0.8296109437942505,SUB-5050,Q0K4F5,1
0.910988450050354,SUB-4299,P79208,1
0.176179438829422,SUB-9176,Q8VYW6,1
0.003421276807785034,SUB-1575,P56658,1
0.9863375425338745,SUB-10230,Q11Z78,0
0.4182767868041992,SUB-6278,P0A853,1
0.039935290813446045,SUB-6251,C6H0M2,0
0.03875225782394409,SUB-5885,A7LFP5,0
0.5661211609840393,SUB-3996,P9WG41,0
0.9442179203033447,SUB-851,A6ZSR0,0
0.729631781578064,SUB-6123,A9QXB5,1
0.01673939824104309,SUB-8911,Q9WPH5,0
0.9936171174049377,SUB-9251,B8FVX4,1
0.02645304799079895,SUB-1167,O07529,0
0.18913519382476807,SUB-7743,F0HXE4,0
0.02171999216079712,SUB-3117,F0HXE4,1
0.47784093022346497,SUB-3995,P26440,1
0.8689628839492798,SUB-9203,P46010,1
0.000766068696975708,SUB-74,P46010,0
0.07655534148216248,SUB-8838,Q6WNR0,0
0.009930908679962158,SUB-731,P06802,0
0.014598369598388672,SUB-125,P21890,0
0.9826429486274719,SUB-3542,P21890,1
0.9805049896240234,SUB-7042,P21890,1
0.9288776516914368,SUB-3023,Q70Y21,1
0.000991910696029663,SUB-8051,P11344,0
0.938018798828125,SUB-10129,P11344,1
0.0018620491027832031,SUB-6997,Q1JUP4,0
0.0002789497375488281,SUB-1809,Q1JUP4,0
0.39420217275619507,SUB-3719,Q9I739,0
0.39806368947029114,SUB-1106,P77044,1
0.9969121813774109,SUB-786,P07202,1
6.139278411865234e-06,SUB-8359,P07202,0
0.3946287930011749,SUB-334,Q8YWM0,1
0.002756834030151367,SUB-3084,Q8YWM0,1
0.22564581036567688,SUB-2650,P25087,0
0.1835712194442749,SUB-257,P25087,1
0.005019396543502808,SUB-7258,K7XD27,0
0.9916898012161255,SUB-6487,K7XD27,1
0.008457303047180176,SUB-4356,Q7XA67,0
