predict,predict,predict,predict
0.8336849212646484,SUB-1660,F9UM18,1
0.07685717940330505,SUB-3685,F9UM18,0
0.5328317880630493,SUB-3685,Q9AGH8,1
0.7963223457336426,SUB-4767,F9UM18,1
0.7264397144317627,SUB-4767,P10959,1
0.4264771342277527,SUB-4767,A0A0H2ZB32,0
0.083842933177948,SUB-1276,F9UM18,0
0.058817118406295776,SUB-1276,Q7S3U4,0
0.1318984031677246,SUB-1276,E7FHL9,0
0.7177844047546387,SUB-4423,F9UM18,0
0.8171343803405762,SUB-7263,F9UM18,1
0.021667182445526123,SUB-7263,O65782,0
0.8595696091651917,SUB-6184,F9UM18,1
0.3077644109725952,SUB-6184,Q91XE4,0
0.7549442052841187,SUB-6184,A1ZA98,1
0.11396947503089905,SUB-8527,F9UM18,0
0.537142276763916,SUB-8527,P59655,1
0.007864922285079956,SUB-4776,F9UM18,0
0.8309249877929688,SUB-4776,P09668,1
0.7163742184638977,SUB-4738,F9UM18,1
0.1898306906223297,SUB-4738,Q59477,0
0.869621753692627,SUB-8309,F9UM18,1
0.2478247880935669,SUB-5786,F9UM18,1
0.5588099956512451,SUB-5786,P04072,0
0.6393166780471802,SUB-2011,F9UM18,1
0.26465725898742676,SUB-2011,O34934,0
0.8336032629013062,SUB-8823,F9UM18,1
0.13483193516731262,SUB-8823,P32320,0
0.04194527864456177,SUB-8412,F9UM18,0
0.7860623002052307,SUB-8412,P42892,1
0.13158446550369263,SUB-9417,F9UM18,0
0.17877528071403503,SUB-2286,F9UM18,0
0.23587936162948608,SUB-4024,F9UM18,0
0.682537853717804,SUB-39,F9UM18,0
0.8851625919342041,SUB-5313,G1SEP0,1
0.23707106709480286,SUB-10325,G1SEP0,0
0.8159805536270142,SUB-10325,Q0E9Q7,1
0.24117568135261536,SUB-9956,Q9JPB5,0
0.9754695892333984,SUB-9956,Q9LFT6,1
0.9642211198806763,SUB-9956,Q8H0L8,1
0.3775409460067749,SUB-3973,Q9JPB5,0
0.6601262092590332,SUB-9929,Q9JPB5,1
0.43945008516311646,SUB-9929,P07683,0
0.9104626178741455,SUB-7122,P78329,1
0.007148057222366333,SUB-52,P78329,0
0.466648668050766,SUB-3863,P78329,0
0.8000407814979553,SUB-3863,P06622,1
0.7474193572998047,SUB-3753,P78329,1
0.1546970009803772,SUB-10070,P78329,0
0.29174917936325073,SUB-7722,P78329,0
0.47012859582901,SUB-7722,Q97VW1,1
0.5431859493255615,SUB-736,P78329,1
0.43853306770324707,SUB-736,O34767,0
0.0019033551216125488,SUB-7055,P78329,0
0.5836352109909058,SUB-10301,P78329,1
0.03738135099411011,SUB-10301,A8QCW4,0
0.8852962255477905,SUB-4372,P78329,1
0.17961794137954712,SUB-4372,A6P7M9,0
0.1467304825782776,SUB-2552,P78329,0
0.7610407471656799,SUB-2552,Q13093,1
0.058171361684799194,SUB-8803,P78329,0
0.21679875254631042,SUB-8803,B0T7D7,1
0.2409130036830902,SUB-3256,P78329,0
0.04647514224052429,SUB-9216,P78329,0
0.554688572883606,SUB-6813,P78329,1
0.1837133765220642,SUB-6813,Q31QF3,0
0.9099684953689575,SUB-7082,P78329,1
0.25758132338523865,SUB-7082,P47934,0
0.8915570974349976,SUB-3772,P78329,1
0.4254952073097229,SUB-3772,Q86Y38,0
0.44553342461586,SUB-1786,P78329,0
0.9099752902984619,SUB-6296,P78329,1
0.4191770553588867,SUB-6296,P42330,0
0.5524755716323853,SUB-9619,P19515,1
0.8744105696678162,SUB-9619,P15304,1
0.44807007908821106,SUB-9812,P19515,1
0.24386858940124512,SUB-9812,A0A1B4XTS0,0
0.3059583306312561,SUB-9064,P19515,0
0.17222118377685547,SUB-3545,P19515,0
0.8149556517601013,SUB-3545,Q6UG02,1
0.44696876406669617,SUB-2051,P19515,0
0.9248501062393188,SUB-2051,Q8KLK7,1
0.02679315209388733,SUB-3512,P19515,0
0.7586908340454102,SUB-4756,P19515,1
0.2610476613044739,SUB-4756,C6ZDB0,0
0.4378126859664917,SUB-8473,P19515,0
0.6691051125526428,SUB-8473,A7J2C6,1
0.418194442987442,SUB-9254,Q2KNL6,0
0.00846371054649353,SUB-2589,Q2KNL6,0
0.07206538319587708,SUB-6796,Q2KNL6,0
0.3901856243610382,SUB-5224,Q2KNL6,0
0.8058333396911621,SUB-5224,Q8WRD8,1
0.7509334087371826,SUB-5224,Q9P979,1
0.8361868858337402,SUB-3214,Q2KNL6,1
0.4912461042404175,SUB-3214,I0GZ55,0
0.5766319632530212,SUB-3409,Q2KNL6,0
0.7279301881790161,SUB-3409,I0B6I9,1
0.5212273597717285,SUB-4189,Q2KNL6,1
0.5067465901374817,SUB-4189,Q9LFT6,0
0.29511284828186035,SUB-6007,P55264,0
0.6806502342224121,SUB-6007,A0A0G3ICV8,1
0.009963750839233398,SUB-2584,P55264,0
0.8976317644119263,SUB-2584,Q91XE4,1
0.8988268375396729,SUB-2584,Q99JW2,1
0.5859798192977905,SUB-10135,E7FI44,1
0.15838289260864258,SUB-10135,Q8VWZ8,0
0.1094026267528534,SUB-5387,O87612,0
0.8592538833618164,SUB-5387,O60427,1
0.8627978563308716,SUB-5387,Q9I4G8,1
0.769038736820221,SUB-4446,O87612,1
0.49718913435935974,SUB-4446,O75936,0
0.35562068223953247,SUB-4208,O87612,0
0.7650244832038879,SUB-4208,Q72NJ3,1
0.5802210569381714,SUB-3592,O87612,0
0.5803616642951965,SUB-3592,Q5S058,1
0.8088221549987793,SUB-231,P11544,1
0.5327250361442566,SUB-2297,P11544,1
0.33259910345077515,SUB-2297,Q9SM43,0
0.12087851762771606,SUB-5875,P11544,0
0.09258866310119629,SUB-175,P11544,0
0.891254186630249,SUB-175,A0A1P8W705,1
0.5955035090446472,SUB-9664,P11544,0
0.8690489530563354,SUB-9664,Q02497,1
0.46891188621520996,SUB-3419,P11544,0
0.9276634454727173,SUB-3419,A0A075B5G4,1
0.8022289276123047,SUB-3570,P11544,1
0.17618060111999512,SUB-3570,P16444,0
0.19682788848876953,SUB-9580,P11544,0
0.6557321548461914,SUB-9580,P80340,1
0.07646682858467102,SUB-4615,P11544,0
0.8288396000862122,SUB-4615,P39377,1
0.09800201654434204,SUB-7679,P11544,0
0.6138580441474915,SUB-5013,P11544,1
0.1637759506702423,SUB-5013,Q8U1H4,0
0.7239950299263,SUB-474,P11544,1
0.3168131113052368,SUB-474,P47989,0
0.6437101364135742,SUB-3631,P11544,1
0.10984796285629272,SUB-3631,Q7V6D4,0
0.6254110932350159,SUB-3976,P11544,1
0.15594464540481567,SUB-3976,P28037,0
0.7255488038063049,SUB-7399,P0A9I8,1
0.7077470421791077,SUB-7399,Q7WWK8,0
0.7226264476776123,SUB-7399,A8J4P1,1
0.34085267782211304,SUB-3332,P0A9I8,1
0.39213716983795166,SUB-3332,Q8LPL7,0
0.7738783359527588,SUB-3332,P14655,1
0.7764930725097656,SUB-3332,P11436,1
0.5226536393165588,SUB-3332,P38038,1
0.7504096031188965,SUB-3332,P07328,1
0.7092639207839966,SUB-3332,A0P951,1
0.0855780839920044,SUB-9373,P0A9I8,0
0.8796353340148926,SUB-9373,O52582,1
0.8338238000869751,SUB-4903,H9B8T5,1
0.690290093421936,SUB-4903,P49366,0
0.8109305500984192,SUB-8534,H9B8T5,1
0.3800898790359497,SUB-8534,Q949U1,0
0.048822492361068726,SUB-7865,H9B8T5,0
0.8177509307861328,SUB-6979,Q7M4T0,1
0.6293952465057373,SUB-6979,Q7LHI2,0
0.40018749237060547,SUB-6979,X4YXV3,1
0.8583086729049683,SUB-5184,Q7M4T0,1
0.8178030252456665,SUB-5184,O62653,1
0.6817399263381958,SUB-5184,B6U0X5,1
0.4145364463329315,SUB-5184,Q9FDV9,1
0.4144589304924011,SUB-5184,I3ZTN9,1
0.735214352607727,SUB-5184,P31797,1
0.04649120569229126,SUB-5184,P9WIN5,0
0.2894405722618103,SUB-5184,P00489,1
0.4422067105770111,SUB-7899,B6CAM1,0
0.7885500192642212,SUB-7899,P72224,1
0.25651463866233826,SUB-8627,B6CAM1,0
0.4064018130302429,SUB-2481,B6CAM1,0
0.8215856552124023,SUB-665,A6G7B1,1
0.8002820014953613,SUB-7582,A6G7B1,1
0.05154109001159668,SUB-6660,A6G7B1,0
0.6954762935638428,SUB-6660,P37111,1
0.009452641010284424,SUB-7671,A6G7B1,0
0.9199970960617065,SUB-1640,P22367,1
0.8143618106842041,SUB-1640,O34746,1
0.2000516653060913,SUB-1640,P39714,0
0.20093175768852234,SUB-1640,A0A2I6U1R0,0
0.8689893484115601,SUB-1640,Q2Z1A8,1
0.9565078020095825,SUB-4054,P22367,1
0.8644649386405945,SUB-4054,O34746,1
0.7080284953117371,SUB-4054,Q13093,0
0.9826490879058838,SUB-4054,Q6IB77,1
0.15404012799263,SUB-9311,P22367,0
0.7274320721626282,SUB-9311,P07686,1
0.26520031690597534,SUB-7913,P22367,0
0.34689992666244507,SUB-1363,P22367,0
0.4932473301887512,SUB-10204,P22367,0
0.8801876306533813,SUB-10204,Q9XZT6,1
0.9333370923995972,SUB-10204,Q6YNI5,1
0.8085095286369324,SUB-6076,P27707,1
0.8819332718849182,SUB-4976,P27707,1
0.7589786052703857,SUB-4976,Q7X2H8,0
0.7596721649169922,SUB-4875,P27707,0
0.9662008285522461,SUB-4875,D7UTZ8,1
0.7826177477836609,SUB-4875,Q75WF1,1
0.030781477689743042,SUB-1918,P27707,0
0.5011968612670898,SUB-1918,Q9CZR2,1
0.2410793900489807,SUB-1553,P27707,0
0.16919952630996704,SUB-1115,P27707,0
0.05960136651992798,SUB-6814,P27707,0
0.09901919960975647,SUB-1074,P27707,0
0.6119608283042908,SUB-1074,A6P6V9,1
0.7728853225708008,SUB-9520,Q2Z1W3,1
0.11406075954437256,SUB-9520,Q48230,0
0.8050057888031006,SUB-3125,Q2Z1W3,1
0.2055688500404358,SUB-3125,P0AB80,0
0.19372662901878357,SUB-5657,Q2Z1W3,0
0.7879657745361328,SUB-7908,Q2Z1W3,1
0.5763117671012878,SUB-7908,P17109,0
0.41910114884376526,SUB-9826,Q2Z1W3,0
0.7049819827079773,SUB-7231,Q8GPG4,1
0.33506208658218384,SUB-7231,Q6WNR0,0
0.7824143171310425,SUB-1938,Q8GPG4,1
0.5342260599136353,SUB-1938,Q6UG02,0
0.8017059564590454,SUB-1938,Q52675,1
0.5451960563659668,SUB-1117,Q8GPG4,1
0.4285712242126465,SUB-1117,P27652,0
0.2586406171321869,SUB-8557,Q8GPG4,0
0.02526700496673584,SUB-8311,A8QCW4,0
0.653508186340332,SUB-8311,O43915,1
0.5318900942802429,SUB-5876,A8QCW4,0
0.7485796809196472,SUB-5876,O95497,1
0.6893019676208496,SUB-3865,A8QCW4,1
0.6576334238052368,SUB-3865,Q8BJ56,1
0.40948691964149475,SUB-3865,P45131,0
0.9075408577919006,SUB-8285,A8QCW4,1
0.2631571292877197,SUB-8285,Q11Z78,0
0.9471132755279541,SUB-8285,Q9DCV3,1
0.316663920879364,SUB-2743,A8QCW4,0
0.40557560324668884,SUB-8073,Q4JC35,0
0.6328997611999512,SUB-8073,P0A924,1
0.5402828454971313,SUB-1231,Q4JC35,0
0.15861445665359497,SUB-496,Q4W2K4,0
0.3409993052482605,SUB-1506,Q4W2K4,0
0.8799798488616943,SUB-1506,P14679,1
0.23141589760780334,SUB-5578,Q4W2K4,1
0.14613467454910278,SUB-5578,Q0E9Q7,0
0.4251895844936371,SUB-9275,O34746,0
0.6137877106666565,SUB-9275,P9WIN5,1
0.03252711892127991,SUB-4416,O34746,0
0.1096045970916748,SUB-4480,Q8WRD8,0
0.43344026803970337,SUB-4480,Q92484,1
0.8628181219100952,SUB-8296,Q8WRD8,1
0.34509509801864624,SUB-8296,Q8YWM0,0
0.1304629147052765,SUB-7985,Q8WRD8,0
0.4409509003162384,SUB-7985,Q0R3W5,1
0.5031012296676636,SUB-8637,Q8WRD8,0
0.6551410555839539,SUB-8637,A3MUY9,1
0.8908103108406067,SUB-8637,Q76GS2,1
0.4194777011871338,SUB-7284,Q8WRD8,0
0.8655256032943726,SUB-2974,Q8WRD8,1
0.26595330238342285,SUB-2974,P32320,0
0.11949348449707031,SUB-2274,Q8WRD8,0
0.18927183747291565,SUB-2274,P47989,1
0.12764158844947815,SUB-2845,Q5W9R9,0
0.04771426320075989,SUB-1425,Q5W9R9,0
0.09742671251296997,SUB-10221,Q5W9R9,0
0.7719484567642212,SUB-2726,Q5W9R9,1
0.13413596153259277,SUB-2726,A2VA43,0
0.6662279963493347,SUB-1606,Q5W9R9,1
0.8702161312103271,SUB-1606,Q8TEY0,1
0.3097304403781891,SUB-1606,O15565,0
0.4672675132751465,SUB-1606,P56653,0
0.09639999270439148,SUB-4883,Q5W9R9,0
0.7531818747520447,SUB-4883,Q8I8Y0,1
0.440756231546402,SUB-9325,Q5W9R9,0
0.2544201612472534,SUB-8879,Q5W9R9,0
0.07995790243148804,SUB-8879,Q86V24,0
0.4736548960208893,SUB-2943,P73242,0
0.5048207640647888,SUB-2962,Q9HXE3,0
0.9434350728988647,SUB-2962,P36269,1
0.9447346925735474,SUB-824,Q9HXE3,1
0.08655986189842224,SUB-824,Q8H0L8,0
0.9288661479949951,SUB-2098,Q9HXE3,1
0.4094642996788025,SUB-860,Q9HXE3,0
0.13723614811897278,SUB-860,P72156,0
0.863138735294342,SUB-9426,A0ZXZ4,1
0.14287617802619934,SUB-9426,Q57160,0
0.9071307182312012,SUB-1053,A0ZXZ4,1
0.21540352702140808,SUB-1053,Q9UNP4,0
0.10959228873252869,SUB-114,A0ZXZ4,0
0.7630031108856201,SUB-2795,A0ZXZ4,0
0.6720101237297058,SUB-2795,Q65CJ7,1
0.4289270043373108,SUB-6843,A0ZXZ4,0
0.8113209009170532,SUB-2810,A0ZXZ4,1
0.33589479327201843,SUB-2810,Q9NY33,0
0.23174890875816345,SUB-5596,A0ZXZ4,0
0.9658984541893005,SUB-5596,A0A024FRL9,1
0.024961113929748535,SUB-5965,A0ZXZ4,0
0.26869285106658936,SUB-5965,P12955,0
0.9009841680526733,SUB-7797,A0ZXZ4,1
0.10406896471977234,SUB-7797,P05202,0
0.7950767278671265,SUB-5900,P07824,1
0.1084890067577362,SUB-5900,Q7ZA32,0
0.11347222328186035,SUB-943,P07824,0
0.8984769582748413,SUB-943,Q91XE4,1
0.9379044771194458,SUB-943,Q99JW2,1
0.638361394405365,SUB-6464,P07824,0
0.5120316743850708,SUB-6370,P07824,1
0.32225674390792847,SUB-6370,P42892,0
0.03050440549850464,SUB-1602,P07824,0
0.25918352603912354,SUB-6746,Q402C7,0
0.8127173185348511,SUB-6746,P05459,1
0.7916809320449829,SUB-3084,Q402C7,1
0.26236197352409363,SUB-3084,Q9Z2L6,0
0.17965155839920044,SUB-7700,Q402C7,0
0.8571659326553345,SUB-7700,Q04552,1
0.6722602248191833,SUB-1605,Q402C7,0
0.8181865215301514,SUB-1605,O94219,1
0.913703203201294,SUB-1742,Q402C7,1
0.20918557047843933,SUB-1742,Q948T5,0
0.6066255569458008,SUB-1742,Q8T882,0
0.6400083303451538,SUB-1742,Q9ZAG3,0
0.5581579804420471,SUB-6005,Q402C7,0
0.8754693269729614,SUB-8605,Q402C7,1
0.5063840746879578,SUB-8605,P52895,0
0.9344631433486938,SUB-8605,P43353,1
0.9291741251945496,SUB-8605,A2PZP3,1
0.13883492350578308,SUB-8678,Q402C7,0
0.2200469672679901,SUB-2516,Q402C7,0
0.8565822839736938,SUB-2516,P42270,1
0.026322096586227417,SUB-2063,Q402C7,0
0.6881976127624512,SUB-2063,O87876,1
0.0014314353466033936,SUB-2162,Q402C7,0
0.3375021815299988,SUB-2162,P10475,1
0.032340437173843384,SUB-10259,Q5FTU6,0
0.14436295628547668,SUB-9624,Q5FTU6,0
0.9098052978515625,SUB-9065,Q5FTU6,1
0.4913330376148224,SUB-9065,U3RD44,0
0.666962206363678,SUB-8179,Q5FTU6,0
0.9098052978515625,SUB-2347,Q5FTU6,1
0.37075334787368774,SUB-8039,Q02318,0
0.9050585627555847,SUB-9885,Q02318,1
0.04780152440071106,SUB-9885,P9WKD3,0
0.049135804176330566,SUB-3145,Q02318,0
0.8288880586624146,SUB-3145,Q9NR45,1
0.8437821865081787,SUB-10254,Q02318,1
0.16804078221321106,SUB-10254,Q988D3,0
0.9037212133407593,SUB-288,Q02318,1
0.28942185640335083,SUB-288,Q04828,0
0.8372915983200073,SUB-288,X5IDD2,1
0.5834370851516724,SUB-288,Q1T7C2,1
0.4020492732524872,SUB-4690,Q8P9A5,0
0.835963785648346,SUB-4690,Q8Y2J8,1
0.42719215154647827,SUB-2902,A4QUT2,0
0.7500407695770264,SUB-5438,A4QUT2,1
0.7639046907424927,SUB-6486,A4QUT2,0
0.8301337957382202,SUB-6486,P73911,1
0.8015772104263306,SUB-10026,P10619,1
0.0604863166809082,SUB-10026,O28050,0
0.2610335648059845,SUB-9021,P10619,0
0.7981517910957336,SUB-9021,P41744,1
0.8452112674713135,SUB-9021,Q8ISS3,1
0.5398715734481812,SUB-9540,P10619,0
0.928327739238739,SUB-9540,P37528,1
0.9311321973800659,SUB-8512,Q9ANX4,1
0.9144903421401978,SUB-8512,A8W7J6,1
0.9483158588409424,SUB-7846,Q9ANX4,1
0.9659573435783386,SUB-7846,P21395,1
0.06925863027572632,SUB-7846,Q96V44,0
0.725976824760437,SUB-411,Q9ANX4,0
0.30465391278266907,SUB-2126,Q9ANX4,0
0.11385548114776611,SUB-8588,Q9ANX4,0
0.950427234172821,SUB-8588,A0A024FRL9,1
0.24223971366882324,SUB-5831,A0A133P8W5,0
0.4233957827091217,SUB-9760,A0A133P8W5,0
0.40479278564453125,SUB-9760,Q2UII1,1
0.6093376874923706,SUB-2624,A0A133P8W5,1
0.930662989616394,SUB-7190,Q831B2,1
0.04050365090370178,SUB-7190,P33570,0
0.9484694004058838,SUB-7190,D0EFL2,1
0.01752150058746338,SUB-2497,Q831B2,0
0.01556047797203064,SUB-2497,P23457,0
0.0011051595211029053,SUB-2497,D0EFL2,0
0.8260993361473083,SUB-7449,P00438,1
0.17801490426063538,SUB-7449,Q65KZ6,0
0.12074258923530579,SUB-8661,P00438,0
0.035589367151260376,SUB-6031,P00438,0
0.8480944037437439,SUB-6031,A7LFP5,1
0.9069331884384155,SUB-10292,P00438,1
0.8491260409355164,SUB-10292,Q88FX8,0
0.8614299297332764,SUB-2129,P00438,1
0.10212749242782593,SUB-2389,P00438,0
0.8284463286399841,SUB-2389,P15309,1
0.7826482057571411,SUB-2389,P05793,1
0.9070010185241699,SUB-2389,Q1W622,1
0.9504872560501099,SUB-2389,P07001,1
0.9326788187026978,SUB-2389,Q9I739,1
0.02008378505706787,SUB-7817,P00438,0
0.9431500434875488,SUB-7817,Q8TCG5,1
0.8536785244941711,SUB-3835,P00438,1
0.2214985191822052,SUB-3835,Q9ZBU1,0
0.7469062209129333,SUB-3743,P00438,1
0.2970486283302307,SUB-3743,Q5JFV8,0
0.06402450799942017,SUB-7980,P00438,0
0.9647146463394165,SUB-7980,Q6YNI5,1
0.8121803402900696,SUB-1997,P00438,1
0.23257875442504883,SUB-9089,P04825,0
0.29413604736328125,SUB-8050,P04825,0
0.3042689561843872,SUB-8050,P00800,0
0.2478075623512268,SUB-8050,Q4R1C4,0
0.9311352372169495,SUB-9862,P04825,1
0.28004711866378784,SUB-1015,P04825,0
0.6343947649002075,SUB-1015,B0BMT9,1
0.8768681287765503,SUB-6847,P04825,1
0.9454931616783142,SUB-6847,P37528,1
0.9367199540138245,SUB-6847,P16444,1
0.904189944267273,SUB-8292,P04825,1
0.9221279621124268,SUB-3455,P04825,1
0.7850116491317749,SUB-3455,Q91XE4,0
0.9083963632583618,SUB-10238,P04825,1
0.029103517532348633,SUB-10238,P39482,0
0.9134058356285095,SUB-1531,P04825,1
0.45798081159591675,SUB-10010,P0DPE9,1
0.35808658599853516,SUB-10010,Q6L9W6,0
0.05399775505065918,SUB-3891,P0DPE9,0
0.7662231922149658,SUB-9332,P39714,0
0.051184892654418945,SUB-9468,P39714,0
0.33075520396232605,SUB-9468,C4TGF1,1
0.26064419746398926,SUB-7970,P39714,0
0.8683481216430664,SUB-7970,B4F335,1
0.7974122762680054,SUB-2332,P39714,1
0.35491740703582764,SUB-2332,P04180,0
0.3785962462425232,SUB-574,P39714,0
0.7994458675384521,SUB-574,E4QP00,1
0.5795229077339172,SUB-7017,P39714,1
0.40382930636405945,SUB-7017,B2ZRE3,0
0.4933416247367859,SUB-7017,Q50925,0
0.7223441004753113,SUB-6410,P39714,1
0.5948807001113892,SUB-6410,Q9I387,0
0.1798362135887146,SUB-7221,P39714,0
0.5253880023956299,SUB-7221,Q8T882,1
0.09360465407371521,SUB-1789,P39714,0
0.5886425971984863,SUB-1789,Q9C1S6,1
0.298195481300354,SUB-1514,P39714,0
0.8355187177658081,SUB-1514,Q9YBL2,1
0.9197828769683838,SUB-7261,C0JP83,1
0.862000584602356,SUB-7261,H9TU28,1
0.6317980289459229,SUB-7261,Q43799,1
0.8903269171714783,SUB-7735,C0JP83,1
0.7210170030593872,SUB-7735,Q5SL12,1
0.7628113031387329,SUB-7735,P69328,1
0.25319230556488037,SUB-4318,C0JP83,0
0.19523850083351135,SUB-4318,Q9AGH8,0
0.07239899039268494,SUB-4318,Q9QYY9,0
0.19713130593299866,SUB-4318,F8TW82,0
0.4988510012626648,SUB-4318,Q9C1S6,1
0.18308478593826294,SUB-4318,Q9ZAG3,0
0.1492549479007721,SUB-4318,P69328,0
0.1346718668937683,SUB-1745,C0JP83,0
0.19061291217803955,SUB-1745,P0AC75,0
0.11568063497543335,SUB-1745,P69328,0
0.025548100471496582,SUB-1690,C0JP83,0
0.1976187825202942,SUB-1690,P10959,0
0.013527274131774902,SUB-1690,P69328,0
0.3858813941478729,SUB-1684,Q3MV21,0
0.7494735717773438,SUB-1684,P80340,1
0.8160514235496521,SUB-1684,Q0E9Q7,1
0.6645148396492004,SUB-8711,Q3MV21,1
0.9107893109321594,SUB-8711,Q84PN8,1
0.5280040502548218,SUB-8711,Q2UXF7,1
0.6588079929351807,SUB-4356,Q3MV21,1
0.8982028961181641,SUB-4356,Q84PN8,1
0.3529799282550812,SUB-1933,Q3MV21,0
0.7010103464126587,SUB-1933,Q9XB59,1
0.21927747130393982,SUB-7033,P34960,0
0.41205981373786926,SUB-3530,P34960,0
0.7457443475723267,SUB-8904,B5MFC9,1
0.15992984175682068,SUB-6466,B5MFC9,0
0.6114630103111267,SUB-5277,B5MFC9,0
0.8599138259887695,SUB-5277,O13702,1
0.11335060000419617,SUB-3520,Q9RA61,0
0.7062563896179199,SUB-4020,Q9RA61,1
0.010546505451202393,SUB-4020,Q9VBP6,0
0.7649425864219666,SUB-10040,Q9RA61,1
0.7046722769737244,SUB-3930,Q9RA61,1
0.1334775984287262,SUB-1028,Q9RA61,0
0.7488572597503662,SUB-1028,U5PUZ1,1
0.9181460738182068,SUB-7601,P15169,1
0.2371639907360077,SUB-7601,Q02527,0
0.512344241142273,SUB-814,P15169,0
0.15279024839401245,SUB-9556,P15169,0
0.17930468916893005,SUB-8272,P15169,0
0.400926798582077,SUB-3199,P15169,0
0.5508105754852295,SUB-3199,Q1K615,1
0.7323379516601562,SUB-5493,P15169,0
0.4841558337211609,SUB-5493,P0AET8,0
0.06711253523826599,SUB-5493,Q59718,0
0.9361770749092102,SUB-1809,P15169,1
0.7094465494155884,SUB-3895,P15169,0
0.4427197277545929,SUB-3895,O88867,1
0.16565126180648804,SUB-476,A1TX06,0
0.026660144329071045,SUB-476,Q9LAB8,0
0.6671379804611206,SUB-476,A0A1L7NXK5,1
0.10198026895523071,SUB-476,P04040,0
0.121869295835495,SUB-6361,P79208,0
0.17290687561035156,SUB-6361,Q9LSF8,1
0.16033050417900085,SUB-6361,Q02928,0
0.17591246962547302,SUB-6361,Q9BYJ1,0
0.9010980725288391,SUB-1751,Q8ESQ6,1
0.1361633837223053,SUB-1751,P49366,0
0.7444524765014648,SUB-10203,Q8ESQ6,1
0.8010085821151733,SUB-5147,Q8ESQ6,1
0.015314847230911255,SUB-5637,Q8ESQ6,0
0.09909501671791077,SUB-1034,Q84Q58,0
0.6393646597862244,SUB-1034,A4D0H5,1
0.07665485143661499,SUB-10252,Q65CJ7,0
0.6482225656509399,SUB-10252,Q9RMI3,1
0.016819506883621216,SUB-6686,E6UBR9,0
0.8329247236251831,SUB-6686,P22057,1
0.7787327766418457,SUB-6686,F1P458,1
0.48584097623825073,SUB-6686,Q8LP26,1
0.96501624584198,SUB-6686,P36269,1
0.027476966381072998,SUB-3321,E6UBR9,0
0.005835235118865967,SUB-8177,E6UBR9,0
0.6574781537055969,SUB-8177,Q92851,1
0.9232395887374878,SUB-4,E6UBR9,1
0.01718616485595703,SUB-1110,E6UBR9,0
0.8022664785385132,SUB-1110,P37528,1
0.9351060390472412,SUB-1110,P16444,1
0.036564528942108154,SUB-7306,E6UBR9,0
0.6885252594947815,SUB-7306,Q93ZB2,1
0.13553360104560852,SUB-872,E6UBR9,0
0.7263936400413513,SUB-7743,E6UBR9,1
0.708472490310669,SUB-392,E6UBR9,1
0.906230628490448,SUB-392,Q6UG02,1
0.9222019910812378,SUB-392,P13650,1
0.2401241958141327,SUB-392,Q99895,0
0.36057066917419434,SUB-392,Q9RP48,0
0.12439891695976257,SUB-4395,E6UBR9,0
0.6335863471031189,SUB-4395,Q99LY2,1
0.12173205614089966,SUB-2755,E6UBR9,0
0.43756604194641113,SUB-7598,E6UBR9,1
0.19645896553993225,SUB-7598,Q06174,0
0.8559321165084839,SUB-7598,P9WJN3,1
0.528577446937561,SUB-7598,P33767,1
0.08871296048164368,SUB-7901,Q588Z1,0
0.968154788017273,SUB-7901,B1NY94,1
0.09139654040336609,SUB-7901,P50281,0
0.04808586835861206,SUB-5357,Q588Z1,0
0.03941142559051514,SUB-5357,P60891,0
0.8937973976135254,SUB-1366,Q588Z1,1
0.4892989993095398,SUB-1366,I0GZ55,0
0.8932482004165649,SUB-4757,P0A6K3,1
0.4278293251991272,SUB-4757,O75342,0
0.6574433445930481,SUB-4757,P9WMY3,0
0.14886975288391113,SUB-8967,P0A6K3,0
0.12342867255210876,SUB-8967,Q9F0L9,0
0.46438339352607727,SUB-8967,P0A862,1
0.08863198757171631,SUB-8722,P0A6K3,0
0.5366377830505371,SUB-4458,P0A6K3,0
0.5177227854728699,SUB-4458,O32223,1
0.7648147344589233,SUB-3154,P0A6K3,1
0.0262259840965271,SUB-3154,O65782,0
0.02636861801147461,SUB-1364,P0A6K3,0
0.9522589445114136,SUB-1364,A0A024FRL9,1
0.7886711359024048,SUB-1701,P0A6K3,1
0.2872728109359741,SUB-1701,Q9UHG3,0
0.05048835277557373,SUB-7452,P0A6K3,0
0.6115425229072571,SUB-868,P0A6K3,1
0.6338465213775635,SUB-868,Q9VHR8,0
0.7643297910690308,SUB-8530,P0A6K3,1
0.621191680431366,SUB-8530,O74237,0
0.15226009488105774,SUB-9229,P0A6K3,0
0.7744417190551758,SUB-2354,A6ZSR0,1
0.10247689485549927,SUB-2354,Q57160,0
0.5324040651321411,SUB-2354,P9WPP9,1
0.8575989603996277,SUB-6663,A6ZSR0,1
0.22427138686180115,SUB-4219,A6ZSR0,0
0.1288018524646759,SUB-6842,A6ZSR0,0
0.267313152551651,SUB-6399,P37528,0
0.9164104461669922,SUB-656,P37528,1
0.05785012245178223,SUB-656,Q33DY0,0
0.9031776189804077,SUB-8475,P37528,1
0.7645838260650635,SUB-8475,P00794,1
0.6596698760986328,SUB-6590,P37528,1
0.0557934045791626,SUB-3185,P37528,0
0.7018787860870361,SUB-3185,P16116,1
0.19518804550170898,SUB-7775,P37528,0
0.24096885323524475,SUB-8596,P37528,0
0.27241456508636475,SUB-8596,P68175,1
