predict,predict,predict,predict
0.48477470874786377,SUB-6020,A7YN26,0
0.0021563470363616943,SUB-9847,P32131,0
0.9814198017120361,SUB-3342,P07205,1
0.9765135049819946,SUB-4129,Q9M0A7,1
9.98377799987793e-06,SUB-7565,P76458,0
0.9890763163566589,SUB-3453,P15559,1
0.9764779806137085,SUB-2066,P15559,1
0.00012984871864318848,SUB-8072,P15559,0
0.9968289136886597,SUB-5808,P15559,1
0.5208213329315186,SUB-6959,P15559,1
0.9916146397590637,SUB-5170,P15559,1
0.9930548667907715,SUB-2146,P15559,1
0.5526586174964905,SUB-3330,P15559,1
0.07116878032684326,SUB-553,P15559,0
0.9454031586647034,SUB-3744,P20720,1
0.8003803491592407,SUB-6434,Q62867,0
0.013256043195724487,SUB-8979,P28327,0
0.527203381061554,SUB-7717,O95865,1
0.779413640499115,SUB-6639,P09104,0
0.9988840818405151,SUB-3492,Q56185,1
8.562207221984863e-05,SUB-3492,A3DCH2,0
0.0005590915679931641,SUB-8325,Q56185,0
0.9864842891693115,SUB-3074,Q56185,1
0.9961210489273071,SUB-3802,Q56185,1
0.010789185762405396,SUB-2527,Q56185,1
0.9787266254425049,SUB-6892,Q96PD6,0
0.6226128935813904,SUB-6535,Q70DU8,1
0.621977686882019,SUB-8953,Q70DU8,1
0.7904133796691895,SUB-1982,D2D3C5,0
0.22517970204353333,SUB-6354,Q59477,0
0.22255361080169678,SUB-6354,P9WIJ3,1
0.41344892978668213,SUB-4749,H9B8T5,0
0.0677441954612732,SUB-2707,H9B8T5,0
0.3678448796272278,SUB-5941,P74836,0
0.9964684844017029,SUB-5941,P17109,1
0.09460586309432983,SUB-8133,P74836,0
0.9648425579071045,SUB-8576,P22869,1
0.0006631612777709961,SUB-6398,P22869,0
1.1682510375976562e-05,SUB-5734,P22869,0
0.974419355392456,SUB-3883,P22869,1
0.0007891058921813965,SUB-6791,Q8L3C9,0
0.8628059029579163,SUB-8201,Q8L3C9,1
0.8984677195549011,SUB-2807,Q1KY81,0
0.6656152606010437,SUB-1885,G4WJC8,0
0.0010852813720703125,SUB-1660,G4WJC8,0
0.9643474817276001,SUB-1970,Q24JJ8,1
0.005250841379165649,SUB-1970,A4F244,0
0.9707171320915222,SUB-993,Q24JJ8,0
0.008415311574935913,SUB-4254,P26263,0
0.07311764359474182,SUB-5616,Q92484,0
0.0650475025177002,SUB-5616,E7FHL9,0
0.9584222435951233,SUB-3938,Q92484,1
0.9930160045623779,SUB-5924,P41744,1
0.7077922821044922,SUB-567,P41744,0
0.7266629338264465,SUB-2196,P41744,1
0.07366639375686646,SUB-2567,P41744,0
0.9928243160247803,SUB-2243,P41744,1
0.05914852023124695,SUB-3054,P41744,0
0.9930160045623779,SUB-9906,P41744,1
0.14902222156524658,SUB-2252,G1T465,1
0.9960559606552124,SUB-1010,G1T465,1
0.9917225241661072,SUB-6858,G1T465,1
0.12087911367416382,SUB-9498,G1T465,0
0.9766569137573242,SUB-9183,P61136,1
0.9827205538749695,SUB-9183,P13569,1
0.013496309518814087,SUB-7270,P00452,0
0.8738491535186768,SUB-1965,P00452,0
0.8740048408508301,SUB-8275,I0AZ41,0
0.00011247396469116211,SUB-1372,Q581W1,0
0.0002918541431427002,SUB-759,A4QB65,0
0.9664081335067749,SUB-4674,Q9C9C9,1
0.005343407392501831,SUB-6640,Q9BY64,0
0.00080147385597229,SUB-5005,Q9BY64,0
0.03418734669685364,SUB-7764,Q9BY64,0
0.03277328610420227,SUB-8759,Q9BY64,1
0.30226922035217285,SUB-3858,Q9BY64,0
0.011190086603164673,SUB-7329,Q9BY64,1
0.0021892189979553223,SUB-7113,Q97XA5,0
0.5485544204711914,SUB-6185,Q6J213,0
0.47574377059936523,SUB-2601,E0X988,0
0.14878258109092712,SUB-6221,P08337,0
0.005388736724853516,SUB-9435,P08337,0
0.999266505241394,SUB-3432,P08337,1
0.9948444366455078,SUB-9350,P08337,1
0.9988771677017212,SUB-9350,Q6LXQ3,1
0.9972949028015137,SUB-9350,Q96DE0,1
0.9687701463699341,SUB-9350,Q96I99,1
0.9993798732757568,SUB-5415,Q8BWF0,1
0.008592307567596436,SUB-3210,Q8BWF0,0
0.007958978414535522,SUB-7204,Q8BWF0,0
0.15705907344818115,SUB-7204,A0A2H4ER88,1
0.771260142326355,SUB-2233,P08200,0
0.9260387420654297,SUB-2238,O61594,0
0.9790117144584656,SUB-3861,P77781,1
0.011836588382720947,SUB-4493,P77781,0
0.7984167337417603,SUB-4493,Q9ZUX1,1
0.1934393346309662,SUB-1799,P08078,0
0.02218085527420044,SUB-3855,P21395,0
0.00464785099029541,SUB-3395,P21395,0
8.96751880645752e-05,SUB-6290,P21395,0
0.03189796209335327,SUB-3230,Q51662,0
0.9892735481262207,SUB-1292,Q4WYG3,0
0.9994927644729614,SUB-9606,Q5UQL3,1
0.23902380466461182,SUB-665,Q02499,0
0.9948157668113708,SUB-1947,P80025,1
0.9664241075515747,SUB-299,P80025,0
0.029901713132858276,SUB-9519,Q01062,0
0.9877970218658447,SUB-1190,B9K7M5,0
0.9522507190704346,SUB-1265,B9K7M5,1
0.00018775463104248047,SUB-1105,Q9HA82,0
0.005338579416275024,SUB-2220,P22367,0
0.0035780668258666992,SUB-9645,P22367,0
0.638280987739563,SUB-6745,Q9HK01,0
0.9519047141075134,SUB-324,Q9FI99,0
0.005095362663269043,SUB-1896,P12998,0
0.022562623023986816,SUB-6531,P09668,0
0.9813141822814941,SUB-637,P09668,1
0.9896610379219055,SUB-5021,P09668,1
0.9671671390533447,SUB-5021,Q81DA6,1
0.9937710762023926,SUB-4678,P13569,1
0.02585950493812561,SUB-8181,P13569,0
0.8631994724273682,SUB-1037,Q8WZK8,0
0.5429904460906982,SUB-6680,Q26304,1
0.5429904460906982,SUB-5361,Q26304,1
0.9094667434692383,SUB-148,Q2VIK1,0
0.9987268447875977,SUB-6994,O23888,0
0.0417095422744751,SUB-1343,O23888,0
0.3071066737174988,SUB-9528,F8S123,0
0.8366342782974243,SUB-8113,F8S123,0
0.993254542350769,SUB-3608,Q9HXE7,1
0.9874123334884644,SUB-6015,Q9HXE7,1
0.018005937337875366,SUB-244,P95468,1
0.8225693702697754,SUB-244,P38032,1
0.5199704766273499,SUB-9512,D2YZL5,0
0.9864044189453125,SUB-2989,P0A6L0,1
0.0010388493537902832,SUB-3710,P0A6L0,0
0.9725476503372192,SUB-3263,P26440,0
0.7106578350067139,SUB-8792,P35219,1
0.996700644493103,SUB-9677,Q84HI6,0
0.10981735587120056,SUB-9270,P28037,0
0.00014656782150268555,SUB-6068,P22643,0
0.06986111402511597,SUB-8202,P22643,0
0.9819093942642212,SUB-4173,Q53389,1
0.0005211532115936279,SUB-9987,Q53389,0
0.7039048075675964,SUB-1797,Q53389,1
0.6712532043457031,SUB-9726,Q53389,0
0.9963961839675903,SUB-9726,P39714,1
0.0013068914413452148,SUB-9036,P98073,0
0.7017335891723633,SUB-9036,P39135,1
0.900969386100769,SUB-8038,G0RVK1,1
0.6004802584648132,SUB-6681,G0RVK1,1
0.019560396671295166,SUB-5327,G0RVK1,0
0.9480571150779724,SUB-2035,A0A2I6U1R0,1
0.8666197657585144,SUB-525,A0A2I6U1R0,1
0.834481954574585,SUB-5517,Q5P5I4,1
0.28517991304397583,SUB-5090,O81094,0
0.7196150422096252,SUB-7569,A1KXK8,1
0.8607453107833862,SUB-9684,A4VB85,1
7.015466690063477e-05,SUB-9926,I3DX19,0
0.9914305210113525,SUB-6400,I3DX19,1
0.9989833831787109,SUB-6749,Q6STM1,1
0.6079397201538086,SUB-2692,Q6STM1,0
0.9936838150024414,SUB-1056,P10323,1
0.00403246283531189,SUB-1254,A2PZP3,0
0.9855800867080688,SUB-4542,P95417,0
0.3305022716522217,SUB-6090,U5PUZ1,1
0.8995786905288696,SUB-10231,Q8L897,1
0.022739171981811523,SUB-4370,Q8A904,0
0.16314920783042908,SUB-5684,P27882,1
0.36550700664520264,SUB-7244,P60932,1
0.0397624671459198,SUB-8008,P21219,0
0.9972666501998901,SUB-4812,P21219,0
0.9996107816696167,SUB-7495,P21219,1
0.998573899269104,SUB-9149,P21219,1
0.31708425283432007,SUB-9149,O66187,1
0.9924870729446411,SUB-1228,P21219,0
0.06193998456001282,SUB-2036,Q25252,0
0.9905983805656433,SUB-7246,Q25252,1
0.22411131858825684,SUB-3272,Q52NW7,0
0.8885178565979004,SUB-5,Q84HQ2,1
0.05545246601104736,SUB-5158,F9UMI7,0
0.2481439709663391,SUB-2124,O43175,0
0.9950817823410034,SUB-8869,Q9P979,1
0.1511460542678833,SUB-5959,Q9P979,0
0.3414391279220581,SUB-4537,Q6LXQ3,0
0.9720466136932373,SUB-27,Q00796,1
0.9345223903656006,SUB-4693,Q00796,1
0.7252590656280518,SUB-5864,B5A496,1
0.0030759572982788086,SUB-3176,B5A496,0
0.9927173852920532,SUB-4897,Q4Q3K2,1
0.9537736177444458,SUB-1157,O24641,1
0.9983704686164856,SUB-8311,O24641,1
0.2363625168800354,SUB-5887,O24641,0
0.46650806069374084,SUB-4503,A9KT32,1
0.98747718334198,SUB-8127,Q04552,0
0.048880934715270996,SUB-63,Q06278,1
0.1821107268333435,SUB-2326,Q06278,1
0.029802531003952026,SUB-1455,P19531,0
0.9267133474349976,SUB-4091,P0ABK9,1
0.9163572788238525,SUB-9336,Q93TJ5,1
0.17205557227134705,SUB-604,Q93TJ5,0
0.9844011068344116,SUB-8200,Q93TJ5,1
0.9835465550422668,SUB-2215,Q13093,1
0.3127750754356384,SUB-2694,Q13093,0
0.2757692337036133,SUB-4420,Q13093,0
0.9808957576751709,SUB-8117,Q13093,0
0.00561872124671936,SUB-5913,A4IP64,0
0.003853350877761841,SUB-4035,A4IP64,0
0.9977594017982483,SUB-8375,A4IP64,1
0.00105363130569458,SUB-1266,H9N289,0
0.9687917232513428,SUB-4106,O74237,0
0.023652732372283936,SUB-6594,Q99NF1,0
0.0035029351711273193,SUB-8996,Q99NF1,0
0.21622315049171448,SUB-36,O30772,1
0.2028406858444214,SUB-4392,O30772,0
0.00414276123046875,SUB-3894,P37058,0
0.648895800113678,SUB-1171,P37058,1
0.002822667360305786,SUB-10257,Q6QHF9,0
0.9692496657371521,SUB-2408,A0A1D6BJ11,0
0.5836670398712158,SUB-2408,Q9RMI3,1
0.9903983473777771,SUB-7494,I3VIX5,1
0.3221853971481323,SUB-1560,I3VIX5,0
0.9033937454223633,SUB-4024,I3VIX5,1
2.917647361755371e-05,SUB-9211,Q9H227,0
0.9706783294677734,SUB-7671,Q9H227,1
0.9981205463409424,SUB-6061,Q6YP21,1
0.9980722665786743,SUB-9733,P46154,1
0.0002827644348144531,SUB-7646,P46154,0
0.6951751708984375,SUB-5026,P9WNC9,1
0.2004595696926117,SUB-2980,P00791,0
0.0011849701404571533,SUB-9945,P00791,0
0.9683972001075745,SUB-263,P00791,1
0.2997126579284668,SUB-8078,P00791,0
0.05040547251701355,SUB-9357,P00791,0
0.022739797830581665,SUB-3385,P37610,0
0.9414325952529907,SUB-3385,P0A434,1
0.0028075575828552246,SUB-6650,P37610,0
0.12948444485664368,SUB-6238,Q9FSC0,1
0.6311473250389099,SUB-6238,P73242,1
0.40377962589263916,SUB-2414,Q12556,0
0.9960951805114746,SUB-4342,Q8H0L8,1
0.9973192811012268,SUB-3696,P07024,1
0.9855504035949707,SUB-6143,P07024,1
0.899872899055481,SUB-6143,P0A840,1
0.3123365044593811,SUB-3633,P14743,0
9.894371032714844e-06,SUB-4712,P17109,0
0.002131253480911255,SUB-4712,Q1A3B0,0
0.0004188418388366699,SUB-575,P17109,0
0.9262368679046631,SUB-2622,P17109,1
0.992648720741272,SUB-3701,P17109,1
0.9632039666175842,SUB-4324,Q5ZKP6,0
0.8683309555053711,SUB-7478,P11151,1
0.1381683051586151,SUB-1311,P23872,0
0.07926520705223083,SUB-8083,P23872,0
0.7747418880462646,SUB-5680,B4Z1D7,1
0.32907772064208984,SUB-2477,Q16836,0
0.004180729389190674,SUB-3874,Q16836,0
0.08805197477340698,SUB-7773,G1JTZ7,1
0.007341146469116211,SUB-9853,Q02567,0
0.9714334011077881,SUB-9853,B3TMR8,1
0.9166592359542847,SUB-601,Q02567,1
0.7832887172698975,SUB-601,K7N5M8,1
0.4437984824180603,SUB-3055,Q8ZR88,1
0.1379624605178833,SUB-8710,Q31QF3,1
0.006028354167938232,SUB-5896,Q31QF3,0
0.9985231757164001,SUB-1459,Q31QF3,1
0.2942219376564026,SUB-460,P53164,0
0.9564478397369385,SUB-242,Q6GV12,1
0.9700722098350525,SUB-238,Q67A25,1
0.0006819367408752441,SUB-4572,Q67A25,0
0.0009247362613677979,SUB-4572,Q9NTJ4,1
0.9700767993927002,SUB-8032,Q8WNV7,1
0.7397953271865845,SUB-524,Q8WNV7,0
0.00023451447486877441,SUB-3042,Q8WNV7,0
0.34306782484054565,SUB-7133,Q8WNV7,0
0.019971579313278198,SUB-9930,Q8WNV7,0
0.9428081512451172,SUB-2429,Q8WNV7,1
0.753394603729248,SUB-7149,P10370,1
0.009137392044067383,SUB-2280,P52705,0
0.00016999244689941406,SUB-7801,P30837,0
6.61611557006836e-05,SUB-4174,P30837,0
0.9780860543251038,SUB-1413,Q9FG67,1
0.9365699291229248,SUB-5235,Q9FG67,1
0.9409866333007812,SUB-8304,Q9FG67,0
0.9059230089187622,SUB-2081,E7BYE4,1
0.8218032717704773,SUB-3211,Q09LY5,1
0.418433278799057,SUB-9644,Q97U21,1
0.009803354740142822,SUB-30,P24158,1
0.9957645535469055,SUB-6739,Q8R3P0,1
0.968992292881012,SUB-3126,A7LGL0,1
0.0037775635719299316,SUB-5215,P33570,0
0.038440823554992676,SUB-5008,A0A088BHP3,0
0.8871464729309082,SUB-9451,A0A088BHP3,1
0.9281771183013916,SUB-4999,Q8NBJ5,0
0.6894136667251587,SUB-8631,Q8NBJ5,1
0.8585207462310791,SUB-3396,C6D678,1
0.2778761088848114,SUB-3396,P53629,0
0.688664436340332,SUB-1659,C6D678,1
0.0011866390705108643,SUB-5072,C6D678,0
0.6862741708755493,SUB-4030,C7DLJ6,1
0.004473388195037842,SUB-10008,P04177,0
0.00018903613090515137,SUB-347,Q2KNL6,0
0.0066123902797698975,SUB-5609,P22734,0
0.8442180156707764,SUB-7,P22734,0
0.8792824149131775,SUB-10129,P22734,1
0.8607792854309082,SUB-1539,Q59Q36,1
0.02143317461013794,SUB-6888,C0LA90,0
0.2671712040901184,SUB-6065,A0A2H4ER88,0
0.698829174041748,SUB-1103,Q8VYW6,0
0.025880932807922363,SUB-3564,P19099,0
0.00292050838470459,SUB-3090,P19099,0
0.8257467746734619,SUB-6300,Q8PDA8,1
0.9649403691291809,SUB-7379,P80340,0
0.2967013120651245,SUB-2098,P80340,1
0.7828471660614014,SUB-2098,Q5W9R9,0
9.566545486450195e-06,SUB-761,P80340,0
0.9886952638626099,SUB-3934,Q9LKJ1,0
0.9990373849868774,SUB-7711,Q0E9Q7,1
0.016651064157485962,SUB-1451,A0A165QBG6,1
0.002432495355606079,SUB-10344,P49235,0
0.07772195339202881,SUB-8407,Q49HD7,0
0.9816099405288696,SUB-320,Q0ZUL0,0
0.994660496711731,SUB-8306,Q0ZUL0,1
0.9539862871170044,SUB-3002,Q9HBH5,1
0.44014859199523926,SUB-6515,Q9HBH5,1
0.7968360185623169,SUB-134,Q9SP05,0
0.8805543780326843,SUB-216,Q8TCT0,0
0.014361798763275146,SUB-6145,Q8TCT0,0
0.9994968175888062,SUB-5608,Q6IB77,1
0.00019633769989013672,SUB-1085,Q61847,0
0.0012256801128387451,SUB-4746,P0A870,0
0.23557955026626587,SUB-4424,Q078S6,1
0.9961483478546143,SUB-8023,G7H7Y1,1
0.9815597534179688,SUB-7021,Q9FEW9,1
0.9876724481582642,SUB-4074,Q9FEW9,1
0.0067040324211120605,SUB-1227,Q9FEW9,0
5.960464477539062e-07,SUB-4044,Q9FEW9,0
0.6987428069114685,SUB-8357,O93785,1
0.9786959886550903,SUB-4659,Q4J6M3,1
0.6486050486564636,SUB-3459,P29758,1
0.3532997965812683,SUB-7357,P0AFC0,0
0.9254106283187866,SUB-10303,P0AFC0,1
0.061460018157958984,SUB-5822,Q8RTL3,0
0.025203973054885864,SUB-5822,H1ZZA4,1
0.00022342801094055176,SUB-5205,Q58820,0
0.07500851154327393,SUB-1120,P00748,1
0.024323493242263794,SUB-8773,Q15382,1
0.0008276104927062988,SUB-2078,Q5FSJ2,0
0.0008859932422637939,SUB-645,Q5FSJ2,0
0.9631315469741821,SUB-7369,B0FSQ0,1
3.0994415283203125e-06,SUB-7369,O41094,0
0.4780021905899048,SUB-9119,A0A133P8W5,1
0.026100993156433105,SUB-6152,Q9AXH9,1
0.8636888265609741,SUB-6152,P05804,0
0.5681646466255188,SUB-4064,Q68YV8,0
0.23905518651008606,SUB-2127,O54408,0
0.3054254651069641,SUB-8866,P9WKE9,0
0.14675012230873108,SUB-6263,Q08257,1
0.06535199284553528,SUB-5211,Q8NJP6,0
0.9988881349563599,SUB-1437,Q9JN36,0
0.8602179884910583,SUB-4570,Q12537,1
0.903643012046814,SUB-7398,A0A1I9LHM9,1
0.1525355577468872,SUB-5742,A0A1I9LHM9,1
0.4589848518371582,SUB-2986,Q8VRK8,0
0.1624467670917511,SUB-5365,P0A434,0
0.944676399230957,SUB-8958,P0A434,1
0.0005058348178863525,SUB-7725,Q8U1K3,0
0.7973347306251526,SUB-2249,Q8U1K3,1
0.0029391050338745117,SUB-413,A3DCH2,0
0.9952529668807983,SUB-1501,P9WIE5,1
0.3383060693740845,SUB-3104,B1IVD5,1
0.6750243902206421,SUB-7348,B1IVD5,1
0.0016588866710662842,SUB-10104,B1IVD5,0
0.9675197601318359,SUB-2032,M4T5L3,0
0.9940230846405029,SUB-975,Q2UL94,1
0.9720600843429565,SUB-1678,P17054,1
0.6527572870254517,SUB-7777,Q2QCW7,0
0.059947311878204346,SUB-4246,Q06892,0
0.9989299774169922,SUB-173,P29475,1
0.7435688376426697,SUB-7442,Q9Y9P9,0
0.9948899149894714,SUB-6450,Q9Y9P9,1
0.9365564584732056,SUB-2554,P08473,0
0.036500900983810425,SUB-9063,P08473,0
0.5248095989227295,SUB-4079,P08473,1
0.00019410252571105957,SUB-7792,E7FHL9,0
0.7454332113265991,SUB-9403,A0LRH8,0
0.9991905689239502,SUB-7666,O87082,1
0.9889773726463318,SUB-7846,O87082,1
0.9951975345611572,SUB-7846,O87943,1
0.01624464988708496,SUB-222,O87082,0
0.9706484079360962,SUB-764,Q9XHE8,0
0.9043827056884766,SUB-9625,P00784,1
0.968979001045227,SUB-9625,P05689,1
0.23425543308258057,SUB-2201,P00784,0
0.19496610760688782,SUB-8399,P00784,0
0.9426989555358887,SUB-1544,P00784,0
0.10701072216033936,SUB-865,P00784,0
0.052885591983795166,SUB-3039,P81006,1
0.3759734034538269,SUB-7645,P29717,0
0.008975744247436523,SUB-1758,Q8W162,0
0.02388814091682434,SUB-2488,P12955,0
0.1738622784614563,SUB-10243,P12955,0
0.9463198184967041,SUB-5661,P12955,1
0.002246379852294922,SUB-2731,A4YGR1,0
0.9013463258743286,SUB-6283,P63228,1
0.9452674388885498,SUB-3900,Q8VWZ8,1
8.940696716308594e-07,SUB-6428,Q76GS2,0
0.9213680028915405,SUB-5631,Q76GS2,1
0.953363835811615,SUB-8502,B2ZRE3,1
0.7218502163887024,SUB-6572,B2ZRE3,1
0.09701797366142273,SUB-3443,B2ZRE3,0
0.8564876317977905,SUB-3444,Q6QBS4,1
0.002609550952911377,SUB-4964,Q7XZQ8,0
0.9458373188972473,SUB-8608,Q7XZQ8,1
0.9874488115310669,SUB-7305,Q91ZQ5,0
0.3037809729576111,SUB-6713,Q6L9W6,1
0.06602981686592102,SUB-1373,O23240,0
0.9951595067977905,SUB-3987,P54781,1
0.8425374031066895,SUB-4140,A0A0E3GVY6,0
0.9982898831367493,SUB-9722,A0A0E3GVY6,1
0.9995290040969849,SUB-1878,P46010,1
0.9994502067565918,SUB-4421,P46010,1
0.02122315764427185,SUB-7359,P46010,0
0.9919065833091736,SUB-7294,P46010,0
0.005714446306228638,SUB-4187,P46010,0
0.00029602646827697754,SUB-7321,P46010,0
0.8620675206184387,SUB-2816,Q50EL0,1
0.9704442620277405,SUB-4853,P11558,1
0.017145425081253052,SUB-6895,Q51947,0
0.9935691356658936,SUB-4436,A0A144KZJ7,1
0.008325129747390747,SUB-3480,A0A144KZJ7,0
0.9984341859817505,SUB-2730,P11511,1
0.9887653589248657,SUB-7068,P11511,0
0.05930280685424805,SUB-9503,K0CAI2,1
0.92532879114151,SUB-481,B0F411,0
0.9849708676338196,SUB-3788,B0F411,0
0.004226177930831909,SUB-1287,B0F411,0
0.04600536823272705,SUB-1191,B0F411,0
0.09700220823287964,SUB-6511,Q96Z02,0
0.9703527688980103,SUB-6124,Q5QE78,1
0.0012992322444915771,SUB-7953,Q8KQG6,1
0.9138228893280029,SUB-8031,P40025,1
0.0010575950145721436,SUB-4209,P05804,1
0.5663790702819824,SUB-3260,P05804,0
0.9982403516769409,SUB-2943,Q8GGG1,1
0.3764623999595642,SUB-5237,A0ZXZ4,0
0.9254717826843262,SUB-8671,P39714,1
0.8456646203994751,SUB-7978,Q7RXM0,1
0.9662494659423828,SUB-6541,P05202,1
0.7804412841796875,SUB-1286,P05202,0
0.009960532188415527,SUB-8397,P07686,0
0.7183259129524231,SUB-3689,B6VGJ3,1
0.9841925501823425,SUB-5259,P07862,0
0.9220147132873535,SUB-1606,P13154,1
0.9994635581970215,SUB-1386,P13154,0
0.8642590045928955,SUB-8350,A0A0E4A9D6,0
0.0008197128772735596,SUB-7269,Q6NVY1,0
0.043036073446273804,SUB-9979,P00371,0
0.9849262237548828,SUB-859,Q9WY06,1
0.004261493682861328,SUB-9940,A8R403,0
0.0003338754177093506,SUB-2151,A7LCL1,0
0.9230769872665405,SUB-1440,A7LCL1,1
0.1808088719844818,SUB-432,P14384,0
0.9975318908691406,SUB-5068,P14384,1
0.9848297834396362,SUB-5039,A4LA85,1
0.6750422716140747,SUB-2550,A4LA85,1
0.9994012117385864,SUB-1907,A4LA85,1
0.9991070032119751,SUB-9294,Q9C4B3,1
0.40096786618232727,SUB-697,Q4KYY5,0
0.30843883752822876,SUB-9377,O43451,0
0.9974383115768433,SUB-8158,Q8KHZ8,1
0.001905590295791626,SUB-6377,Q8KHZ8,0
0.8751168847084045,SUB-995,Q8KHZ8,0
0.9444869756698608,SUB-551,P28838,1
0.13969573378562927,SUB-9918,P28838,0
0.7068806886672974,SUB-5236,P11353,1
0.00011882185935974121,SUB-4176,O75462,0
0.9957119226455688,SUB-8713,O75462,1
0.9554924964904785,SUB-9775,Q16873,0
0.38956132531166077,SUB-3940,P46805,0
0.9670807123184204,SUB-3940,Q8KLV4,1
0.001007169485092163,SUB-4946,Q84QK0,1
0.05626934766769409,SUB-428,Q84L22,0
0.866004467010498,SUB-8049,Q9Y251,1
0.12226924300193787,SUB-4268,P13650,0
0.037076860666275024,SUB-4260,P13650,0
0.40160366892814636,SUB-2031,P07773,0
0.9882687926292419,SUB-4047,G1JSL4,1
0.9988030195236206,SUB-1754,G1JSL4,1
0.4010930061340332,SUB-8727,Q9QYY9,0
0.9860737919807434,SUB-9181,Q9QYY9,1
0.26477235555648804,SUB-973,Q9QYY9,0
0.3843255341053009,SUB-4111,Q8Z9U1,0
0.05845960974693298,SUB-8294,M5AXT3,1
0.03158283233642578,SUB-9908,P11310,0
0.7473004460334778,SUB-1240,P11310,0
0.773590624332428,SUB-9292,Q9D099,0
0.9746229648590088,SUB-7900,A0QY38,1
0.6924026608467102,SUB-4217,P19913,1
0.7459750175476074,SUB-6927,P46959,1
0.825698971748352,SUB-7551,Q9EQV6,1
0.8630104064941406,SUB-9333,Q9EQV6,1
0.9906905889511108,SUB-848,R9WYJ0,1
0.9839690923690796,SUB-848,B5ARZ9,0
0.9146633148193359,SUB-5337,Q8GPG4,1
0.5793823599815369,SUB-9799,Q8GPG4,0
0.001536250114440918,SUB-8489,O66264,0
0.0540163516998291,SUB-338,B2LYJ5,0
0.029911190271377563,SUB-4634,B2LYJ5,0
0.5564770102500916,SUB-2253,B2LYJ5,0
0.5548185110092163,SUB-1630,B2LYJ5,1
0.998786211013794,SUB-8946,Q9R1T5,1
0.13905808329582214,SUB-4093,Q9R1T5,0
0.3402133584022522,SUB-2685,Q04828,0
0.999396562576294,SUB-3331,Q04828,1
0.9111959934234619,SUB-8021,P26459,1
0.05437678098678589,SUB-427,C4R4L0,0
0.05849471688270569,SUB-3815,Q9BYG0,1
0.9939348697662354,SUB-3815,Q9UK23,1
0.781313419342041,SUB-3815,Q3UW64,1
0.9991892576217651,SUB-6782,Q6YNI5,1
0.9379957318305969,SUB-659,Q6YNI5,0
0.9986377954483032,SUB-1019,Q6YNI5,1
0.8081510663032532,SUB-3959,Q6YNI5,0
0.04572337865829468,SUB-5315,Q6YNI5,0
0.000971376895904541,SUB-907,Q6BQB6,1
0.004454582929611206,SUB-1591,Q6BQB6,0
0.03640127182006836,SUB-5571,Q9ESU6,0
0.4839588403701782,SUB-4962,Q94AX4,0
0.3149457573890686,SUB-9667,Q70KH6,1
0.0008215606212615967,SUB-5364,Q9I5F3,1
0.04621431231498718,SUB-5364,Q4ZV08,0
0.025723010301589966,SUB-9039,O66015,0
0.7979393005371094,SUB-4945,Q9M6E2,0
0.68571537733078,SUB-4015,P00723,0
0.6565448641777039,SUB-9593,Q5SHB9,1
0.9667152166366577,SUB-2279,A0A1J0AJ11,0
0.00021180510520935059,SUB-678,Q96GD0,0
0.9147418737411499,SUB-8114,Q96GD0,1
0.9182896614074707,SUB-7695,A0A1Y0DKQ1,1
0.6751526594161987,SUB-6260,Q01284,0
0.9896093010902405,SUB-9000,Q01284,0
0.8852584958076477,SUB-3761,Q9ZUX1,0
0.001331418752670288,SUB-25,B2GV72,1
0.8994432687759399,SUB-5079,O41094,1
0.0023917853832244873,SUB-5003,Q72LL6,0
0.937104344367981,SUB-760,Q72LL6,1
0.9911209940910339,SUB-760,P0A955,1
0.9915635585784912,SUB-5113,Q72LL6,1
0.9954211711883545,SUB-4982,O32717,1
0.0014894306659698486,SUB-5744,Q02318,0
0.01024538278579712,SUB-9895,P0A6K3,0
0.566968560218811,SUB-3273,Q9WWW6,1
1.633167266845703e-05,SUB-8346,P51590,0
0.7829484939575195,SUB-7131,D4HRL0,1
0.05876949429512024,SUB-619,P68175,0
0.9933743476867676,SUB-7664,P68175,1
0.17795425653457642,SUB-1059,Q84AQ4,1
0.0009621679782867432,SUB-2291,P0AEB2,0
0.4042021930217743,SUB-9118,Q07982,0
0.9919617772102356,SUB-3964,Q07982,1
0.28945714235305786,SUB-10187,Q07982,0
0.9770004749298096,SUB-10187,Q0MVP2,1
0.002922922372817993,SUB-3348,Q07982,0
0.0001493692398071289,SUB-267,Q07982,0
0.013327449560165405,SUB-147,A3LY17,0
0.9947001934051514,SUB-4895,P37528,1
0.6033921241760254,SUB-5411,P37528,0
0.9966964721679688,SUB-1843,Q52087,1
2.0265579223632812e-06,SUB-5939,Q52087,0
0.7059482336044312,SUB-2079,Q15147,1
0.19364911317825317,SUB-958,Q15147,0
0.99761962890625,SUB-445,Q9Z2Z8,1
0.201267808675766,SUB-140,Q6P549,0
0.004248917102813721,SUB-2865,Q8DP63,0
0.9909199476242065,SUB-2865,O65782,1
0.0009827017784118652,SUB-9089,Q9RP48,1
0.9952150583267212,SUB-767,Q8GKS3,1
0.7691500186920166,SUB-2555,Q8GKS3,1
0.46039241552352905,SUB-2555,Q4AEC5,0
0.910115659236908,SUB-4889,Q38786,1
0.9900747537612915,SUB-9506,Q00441,1
0.9020373821258545,SUB-4145,Q00441,1
