predict,predict,predict,predict
0.004811972379684448,SUB-9847,P32131,0
0.9977583885192871,SUB-3342,P07205,1
0.99672532081604,SUB-4129,Q9M0A7,1
0.0004551112651824951,SUB-7565,P76458,0
0.07515883445739746,SUB-3453,P15559,1
0.8931112885475159,SUB-2066,P15559,1
9.512901306152344e-05,SUB-8072,P15559,0
0.7429622411727905,SUB-5808,P15559,1
0.031457215547561646,SUB-6959,P15559,1
0.9750227928161621,SUB-5170,P15559,1
0.9985657930374146,SUB-2146,P15559,1
0.9249009490013123,SUB-3330,P15559,1
0.06971755623817444,SUB-553,P15559,0
0.9833935499191284,SUB-3744,P20720,1
0.9158486723899841,SUB-6434,Q62867,0
0.11679711937904358,SUB-8979,P28327,0
0.31802621483802795,SUB-7717,O95865,1
0.4735592007637024,SUB-6639,P09104,0
0.999049723148346,SUB-3492,Q56185,1
0.00023156404495239258,SUB-3492,A3DCH2,0
0.04675993323326111,SUB-8325,Q56185,0
0.9979779720306396,SUB-3074,Q56185,1
0.9969269037246704,SUB-3802,Q56185,1
0.0028679072856903076,SUB-2527,Q56185,1
0.9775954484939575,SUB-6892,Q96PD6,0
0.14423328638076782,SUB-6535,Q70DU8,1
0.1443360447883606,SUB-8953,Q70DU8,1
0.18553116917610168,SUB-1982,D2D3C5,0
0.06684577465057373,SUB-6354,Q59477,0
0.13481613993644714,SUB-6354,P9WIJ3,1
0.25865739583969116,SUB-4749,H9B8T5,0
0.5745508670806885,SUB-2707,H9B8T5,0
0.6286182403564453,SUB-5941,P74836,0
0.9940845966339111,SUB-5941,P17109,1
0.08334562182426453,SUB-8133,P74836,0
0.8679925203323364,SUB-8576,P22869,1
0.004994064569473267,SUB-6398,P22869,0
0.00016051530838012695,SUB-5734,P22869,0
0.799522876739502,SUB-3883,P22869,1
0.2068415880203247,SUB-6791,Q8L3C9,0
0.8628614544868469,SUB-8201,Q8L3C9,1
0.7598057985305786,SUB-2807,Q1KY81,0
0.0003495514392852783,SUB-1885,G4WJC8,0
0.007990896701812744,SUB-1660,G4WJC8,0
0.8918763399124146,SUB-1970,Q24JJ8,1
0.028754353523254395,SUB-1970,A4F244,0
0.9523884057998657,SUB-993,Q24JJ8,0
0.04260510206222534,SUB-4254,P26263,0
0.18189170956611633,SUB-5616,Q92484,0
0.054716795682907104,SUB-5616,E7FHL9,0
0.9856303930282593,SUB-3938,Q92484,1
0.9795011281967163,SUB-5924,P41744,1
0.25077956914901733,SUB-567,P41744,0
0.9620585441589355,SUB-2196,P41744,1
0.04991728067398071,SUB-2567,P41744,0
0.9926033616065979,SUB-2243,P41744,1
0.029555976390838623,SUB-3054,P41744,0
0.9795011281967163,SUB-9906,P41744,1
0.9548606276512146,SUB-2252,G1T465,1
0.998126745223999,SUB-1010,G1T465,1
0.9995104074478149,SUB-6858,G1T465,1
0.4808540940284729,SUB-9498,G1T465,0
0.8505626916885376,SUB-9183,P61136,1
0.9990544319152832,SUB-9183,P13569,1
0.007914811372756958,SUB-7270,P00452,0
0.0052991509437561035,SUB-1965,P00452,0
0.02180546522140503,SUB-8275,I0AZ41,0
0.00031429529190063477,SUB-1372,Q581W1,0
0.05915525555610657,SUB-759,A4QB65,0
0.7026061415672302,SUB-4674,Q9C9C9,1
0.0030582845211029053,SUB-6640,Q9BY64,0
0.19403418898582458,SUB-5005,Q9BY64,0
0.05219969153404236,SUB-7764,Q9BY64,0
0.917862057685852,SUB-8759,Q9BY64,1
0.026526272296905518,SUB-3858,Q9BY64,0
0.05964177846908569,SUB-7329,Q9BY64,1
0.004931449890136719,SUB-7113,Q97XA5,0
0.13272309303283691,SUB-6185,Q6J213,0
0.1860789656639099,SUB-2601,E0X988,0
0.43823352456092834,SUB-6221,P08337,0
0.05390766263008118,SUB-9435,P08337,0
0.9992332458496094,SUB-3432,P08337,1
0.9963522553443909,SUB-9350,P08337,1
0.9957897663116455,SUB-9350,Q6LXQ3,1
0.9957637786865234,SUB-9350,Q96DE0,1
0.996662974357605,SUB-9350,Q96I99,1
0.9695756435394287,SUB-5415,Q8BWF0,1
0.3217543065547943,SUB-3210,Q8BWF0,0
0.008487939834594727,SUB-7204,Q8BWF0,0
0.9936298131942749,SUB-7204,A0A2H4ER88,1
0.6048768162727356,SUB-2233,P08200,0
0.955437183380127,SUB-2238,O61594,0
0.9989469051361084,SUB-3861,P77781,1
0.00047209858894348145,SUB-4493,P77781,0
0.49488815665245056,SUB-4493,Q9ZUX1,1
0.0013241469860076904,SUB-1799,P08078,0
0.01105046272277832,SUB-3855,P21395,0
0.32705122232437134,SUB-3395,P21395,0
0.0005381405353546143,SUB-6290,P21395,0
0.015104144811630249,SUB-3230,Q51662,0
0.15167084336280823,SUB-1292,Q4WYG3,0
0.997281551361084,SUB-9606,Q5UQL3,1
0.045234620571136475,SUB-665,Q02499,0
0.8967700600624084,SUB-1947,P80025,1
0.34042075276374817,SUB-299,P80025,0
0.001486659049987793,SUB-9519,Q01062,0
0.9965206980705261,SUB-1190,B9K7M5,0
0.9947861433029175,SUB-1265,B9K7M5,1
0.0021472275257110596,SUB-1105,Q9HA82,0
0.002814680337905884,SUB-2220,P22367,0
0.0018720030784606934,SUB-9645,P22367,0
0.9353168606758118,SUB-6745,Q9HK01,0
0.10861113667488098,SUB-324,Q9FI99,0
0.0277310311794281,SUB-1896,P12998,0
0.007000833749771118,SUB-6531,P09668,0
0.9916223883628845,SUB-637,P09668,1
0.9979871511459351,SUB-5021,P09668,1
0.983985185623169,SUB-5021,Q81DA6,1
0.9406919479370117,SUB-4678,P13569,1
0.002200394868850708,SUB-8181,P13569,0
0.2673521041870117,SUB-1037,Q8WZK8,0
0.872123122215271,SUB-6680,Q26304,1
0.872123122215271,SUB-5361,Q26304,1
0.9079455137252808,SUB-148,Q2VIK1,0
0.9236791729927063,SUB-6994,O23888,0
0.039231956005096436,SUB-1343,O23888,0
0.008520722389221191,SUB-9528,F8S123,0
0.753243088722229,SUB-8113,F8S123,0
0.9997764825820923,SUB-3608,Q9HXE7,1
0.9957168102264404,SUB-6015,Q9HXE7,1
0.13122057914733887,SUB-244,P95468,1
0.7986434698104858,SUB-244,P38032,1
0.21189665794372559,SUB-9512,D2YZL5,0
0.9633293151855469,SUB-2989,P0A6L0,1
0.013889461755752563,SUB-3710,P0A6L0,0
0.9905053377151489,SUB-3263,P26440,0
0.9856621026992798,SUB-8792,P35219,1
0.24554327130317688,SUB-9677,Q84HI6,0
0.6372424960136414,SUB-9270,P28037,0
8.791685104370117e-06,SUB-6068,P22643,0
0.03179013729095459,SUB-8202,P22643,0
0.9819355010986328,SUB-4173,Q53389,1
3.0308961868286133e-05,SUB-9987,Q53389,0
0.6928534507751465,SUB-1797,Q53389,1
0.026906907558441162,SUB-9726,Q53389,0
0.9934546947479248,SUB-9726,P39714,1
0.03112185001373291,SUB-9036,P98073,0
0.8671906590461731,SUB-9036,P39135,1
0.952630877494812,SUB-8038,G0RVK1,1
0.8816683292388916,SUB-6681,G0RVK1,1
0.2044755518436432,SUB-5327,G0RVK1,0
0.34439533948898315,SUB-2035,A0A2I6U1R0,1
0.9900826215744019,SUB-525,A0A2I6U1R0,1
0.7582846879959106,SUB-5517,Q5P5I4,1
0.9799597263336182,SUB-5090,O81094,0
0.5022209882736206,SUB-7569,A1KXK8,1
0.9677166938781738,SUB-9684,A4VB85,1
0.05226197838783264,SUB-9926,I3DX19,0
0.9565542936325073,SUB-6400,I3DX19,1
0.5607444047927856,SUB-6749,Q6STM1,1
0.507630467414856,SUB-2692,Q6STM1,0
0.9944659471511841,SUB-1056,P10323,1
0.011144787073135376,SUB-1254,A2PZP3,0
0.9173489809036255,SUB-4542,P95417,0
0.0538637638092041,SUB-6090,U5PUZ1,1
0.844016432762146,SUB-10231,Q8L897,1
0.159479022026062,SUB-4370,Q8A904,0
0.3111113905906677,SUB-5684,P27882,1
0.4105215072631836,SUB-7244,P60932,1
0.09136378765106201,SUB-8008,P21219,0
0.9879791140556335,SUB-4812,P21219,0
0.9573769569396973,SUB-7495,P21219,1
0.9778585433959961,SUB-9149,P21219,1
0.11670947074890137,SUB-9149,O66187,1
0.7839773893356323,SUB-1228,P21219,0
0.2675313353538513,SUB-2036,Q25252,0
0.9823682308197021,SUB-7246,Q25252,1
0.9971979856491089,SUB-3272,Q52NW7,0
0.8842145204544067,SUB-5,Q84HQ2,1
0.16805294156074524,SUB-5158,F9UMI7,0
0.20623573660850525,SUB-2124,O43175,0
0.9947562217712402,SUB-8869,Q9P979,1
0.15621748566627502,SUB-5959,Q9P979,0
0.576697826385498,SUB-4537,Q6LXQ3,0
0.9002654552459717,SUB-27,Q00796,1
0.6313964128494263,SUB-4693,Q00796,1
0.9781643748283386,SUB-5864,B5A496,1
0.019099116325378418,SUB-3176,B5A496,0
0.9598378539085388,SUB-4897,Q4Q3K2,1
0.9854590892791748,SUB-1157,O24641,1
0.9961047172546387,SUB-8311,O24641,1
0.0002110302448272705,SUB-5887,O24641,0
0.11927101016044617,SUB-4503,A9KT32,1
0.7035878896713257,SUB-8127,Q04552,0
0.018992900848388672,SUB-63,Q06278,1
0.01455831527709961,SUB-2326,Q06278,1
0.7027934193611145,SUB-1455,P19531,0
0.07896801829338074,SUB-4091,P0ABK9,1
0.883353054523468,SUB-9336,Q93TJ5,1
0.08986341953277588,SUB-604,Q93TJ5,0
0.9126157760620117,SUB-8200,Q93TJ5,1
0.9937137365341187,SUB-2215,Q13093,1
0.003040522336959839,SUB-2694,Q13093,0
8.660554885864258e-05,SUB-4420,Q13093,0
0.051337242126464844,SUB-8117,Q13093,0
0.004919946193695068,SUB-5913,A4IP64,0
4.649162292480469e-06,SUB-4035,A4IP64,0
0.9848018288612366,SUB-8375,A4IP64,1
0.006341516971588135,SUB-1266,H9N289,0
0.9912152290344238,SUB-4106,O74237,0
0.28301918506622314,SUB-6594,Q99NF1,0
0.2750747799873352,SUB-8996,Q99NF1,0
0.9585681557655334,SUB-36,O30772,1
0.015064388513565063,SUB-4392,O30772,0
0.005417168140411377,SUB-3894,P37058,0
0.9917100667953491,SUB-1171,P37058,1
0.9061945676803589,SUB-10257,Q6QHF9,0
0.445039302110672,SUB-2408,A0A1D6BJ11,0
0.9469306468963623,SUB-2408,Q9RMI3,1
0.9371050596237183,SUB-7494,I3VIX5,1
0.0026995837688446045,SUB-1560,I3VIX5,0
0.6693813800811768,SUB-4024,I3VIX5,1
3.7550926208496094e-06,SUB-9211,Q9H227,0
0.9969602823257446,SUB-7671,Q9H227,1
0.9929977655410767,SUB-6061,Q6YP21,1
0.9939577579498291,SUB-9733,P46154,1
0.0017540454864501953,SUB-7646,P46154,0
0.3412667512893677,SUB-5026,P9WNC9,1
0.21368733048439026,SUB-2980,P00791,0
0.0770639181137085,SUB-9945,P00791,0
0.13437262177467346,SUB-263,P00791,1
0.0027332305908203125,SUB-8078,P00791,0
0.0003370046615600586,SUB-9357,P00791,0
0.003550708293914795,SUB-3385,P37610,0
0.9654449224472046,SUB-3385,P0A434,1
4.06801700592041e-05,SUB-6650,P37610,0
0.3428603410720825,SUB-6238,Q9FSC0,1
0.9922438859939575,SUB-6238,P73242,1
0.8692101836204529,SUB-2414,Q12556,0
0.9739444255828857,SUB-4342,Q8H0L8,1
0.9897559881210327,SUB-3696,P07024,1
0.9839168190956116,SUB-6143,P07024,1
0.9994437098503113,SUB-6143,P0A840,1
0.013163328170776367,SUB-3633,P14743,0
0.0006652474403381348,SUB-4712,P17109,0
0.004724621772766113,SUB-4712,Q1A3B0,0
0.00031313300132751465,SUB-575,P17109,0
0.8162119388580322,SUB-2622,P17109,1
0.9835143685340881,SUB-3701,P17109,1
0.7774805426597595,SUB-4324,Q5ZKP6,0
0.75046706199646,SUB-7478,P11151,1
0.020471662282943726,SUB-1311,P23872,0
0.6750686168670654,SUB-8083,P23872,0
0.7646862864494324,SUB-5680,B4Z1D7,1
0.7138987183570862,SUB-2477,Q16836,0
0.02343064546585083,SUB-3874,Q16836,0
0.6400361061096191,SUB-7773,G1JTZ7,1
2.8014183044433594e-06,SUB-9853,Q02567,0
0.9992362856864929,SUB-9853,B3TMR8,1
0.3637295365333557,SUB-601,Q02567,1
0.6889861822128296,SUB-601,K7N5M8,1
0.7389007806777954,SUB-3055,Q8ZR88,1
0.42332255840301514,SUB-8710,Q31QF3,1
0.014448225498199463,SUB-5896,Q31QF3,0
0.9986478090286255,SUB-1459,Q31QF3,1
0.19067004323005676,SUB-460,P53164,0
0.9284945726394653,SUB-242,Q6GV12,1
0.9585061073303223,SUB-238,Q67A25,1
0.12699198722839355,SUB-4572,Q67A25,0
0.0007350742816925049,SUB-4572,Q9NTJ4,1
0.9412660598754883,SUB-8032,Q8WNV7,1
0.23199743032455444,SUB-524,Q8WNV7,0
0.0009429454803466797,SUB-3042,Q8WNV7,0
0.005737274885177612,SUB-7133,Q8WNV7,0
0.4585714638233185,SUB-9930,Q8WNV7,0
0.9967797994613647,SUB-2429,Q8WNV7,1
0.09829056262969971,SUB-7149,P10370,1
0.5064588189125061,SUB-2280,P52705,0
0.0009308755397796631,SUB-7801,P30837,0
0.0007925629615783691,SUB-4174,P30837,0
0.9857611656188965,SUB-1413,Q9FG67,1
0.9264439344406128,SUB-5235,Q9FG67,1
0.9910731315612793,SUB-8304,Q9FG67,0
0.9972786903381348,SUB-2081,E7BYE4,1
0.8996742367744446,SUB-3211,Q09LY5,1
0.442782461643219,SUB-9644,Q97U21,1
0.1685342788696289,SUB-30,P24158,1
0.9997966289520264,SUB-6739,Q8R3P0,1
0.9816551804542542,SUB-3126,A7LGL0,1
0.2498261034488678,SUB-5215,P33570,0
0.0018829703330993652,SUB-5008,A0A088BHP3,0
0.6911751627922058,SUB-9451,A0A088BHP3,1
0.7143778204917908,SUB-4999,Q8NBJ5,0
0.9633605480194092,SUB-8631,Q8NBJ5,1
0.9155526161193848,SUB-3396,C6D678,1
0.007093608379364014,SUB-3396,P53629,0
0.7965880632400513,SUB-1659,C6D678,1
0.10601034760475159,SUB-5072,C6D678,0
0.8876953721046448,SUB-4030,C7DLJ6,1
5.766749382019043e-05,SUB-10008,P04177,0
0.009409159421920776,SUB-347,Q2KNL6,0
0.1196134090423584,SUB-5609,P22734,0
0.8550654649734497,SUB-7,P22734,0
0.9558195471763611,SUB-10129,P22734,1
0.9837626814842224,SUB-1539,Q59Q36,1
0.0004356503486633301,SUB-6888,C0LA90,0
0.2090890109539032,SUB-6065,A0A2H4ER88,0
0.5082439184188843,SUB-1103,Q8VYW6,0
0.0011519193649291992,SUB-3564,P19099,0
0.08595201373100281,SUB-3090,P19099,0
0.9841856956481934,SUB-6300,Q8PDA8,1
0.0054301917552948,SUB-7379,P80340,0
0.31888267397880554,SUB-2098,P80340,1
0.9474824666976929,SUB-2098,Q5W9R9,0
9.119510650634766e-06,SUB-761,P80340,0
0.21660742163658142,SUB-3934,Q9LKJ1,0
0.9966940879821777,SUB-7711,Q0E9Q7,1
0.002781987190246582,SUB-1451,A0A165QBG6,1
0.0014355182647705078,SUB-10344,P49235,0
0.07080355286598206,SUB-8407,Q49HD7,0
0.9982976913452148,SUB-320,Q0ZUL0,0
0.9976880550384521,SUB-8306,Q0ZUL0,1
0.9870195388793945,SUB-3002,Q9HBH5,1
0.01804327964782715,SUB-6515,Q9HBH5,1
0.8758176565170288,SUB-134,Q9SP05,0
0.971584141254425,SUB-216,Q8TCT0,0
0.0587313175201416,SUB-6145,Q8TCT0,0
0.9991638660430908,SUB-5608,Q6IB77,1
7.346272468566895e-05,SUB-1085,Q61847,0
0.003465890884399414,SUB-4746,P0A870,0
0.7940573692321777,SUB-4424,Q078S6,1
0.9986962080001831,SUB-8023,G7H7Y1,1
0.4877170920372009,SUB-7021,Q9FEW9,1
0.7798191905021667,SUB-4074,Q9FEW9,1
0.5098684430122375,SUB-1227,Q9FEW9,0
2.980232238769531e-07,SUB-4044,Q9FEW9,0
0.5731687545776367,SUB-8357,O93785,1
0.9742013216018677,SUB-4659,Q4J6M3,1
0.08492526412010193,SUB-3459,P29758,1
0.2534148097038269,SUB-7357,P0AFC0,0
0.991531252861023,SUB-10303,P0AFC0,1
0.0012935996055603027,SUB-5822,Q8RTL3,0
0.0227506160736084,SUB-5822,H1ZZA4,1
0.0025160014629364014,SUB-5205,Q58820,0
0.9990308284759521,SUB-1120,P00748,1
0.02745625376701355,SUB-8773,Q15382,1
0.004032820463180542,SUB-2078,Q5FSJ2,0
0.003003418445587158,SUB-645,Q5FSJ2,0
0.757240891456604,SUB-7369,B0FSQ0,1
1.3142824172973633e-05,SUB-7369,O41094,0
0.9833651781082153,SUB-9119,A0A133P8W5,1
0.0021265745162963867,SUB-6152,Q9AXH9,1
0.020044684410095215,SUB-6152,P05804,0
0.9934490919113159,SUB-4064,Q68YV8,0
0.26847654581069946,SUB-2127,O54408,0
0.005680888891220093,SUB-8866,P9WKE9,0
0.012888014316558838,SUB-6263,Q08257,1
0.24417373538017273,SUB-5211,Q8NJP6,0
0.9995731115341187,SUB-1437,Q9JN36,0
0.8884395360946655,SUB-4570,Q12537,1
0.26619529724121094,SUB-7398,A0A1I9LHM9,1
0.06634807586669922,SUB-5742,A0A1I9LHM9,1
0.00017693638801574707,SUB-2986,Q8VRK8,0
0.04675129055976868,SUB-5365,P0A434,0
0.8510674834251404,SUB-8958,P0A434,1
0.4864274561405182,SUB-7725,Q8U1K3,0
0.9781529903411865,SUB-2249,Q8U1K3,1
5.900859832763672e-05,SUB-413,A3DCH2,0
0.9807751774787903,SUB-1501,P9WIE5,1
0.17476055026054382,SUB-3104,B1IVD5,1
0.8965333700180054,SUB-7348,B1IVD5,1
0.01214948296546936,SUB-10104,B1IVD5,0
0.9719908833503723,SUB-2032,M4T5L3,0
0.9818329215049744,SUB-975,Q2UL94,1
0.7351544499397278,SUB-1678,P17054,1
0.17672789096832275,SUB-7777,Q2QCW7,0
0.025441139936447144,SUB-4246,Q06892,0
0.6061291098594666,SUB-173,P29475,1
0.016818255186080933,SUB-7442,Q9Y9P9,0
0.9574658274650574,SUB-6450,Q9Y9P9,1
0.9937021732330322,SUB-2554,P08473,0
0.004361957311630249,SUB-9063,P08473,0
0.9951939582824707,SUB-4079,P08473,1
0.018723726272583008,SUB-7792,E7FHL9,0
0.22480261325836182,SUB-9403,A0LRH8,0
0.9988762736320496,SUB-7666,O87082,1
0.9939346313476562,SUB-7846,O87082,1
0.9864310026168823,SUB-7846,O87943,1
0.08004254102706909,SUB-222,O87082,0
0.7061807513237,SUB-764,Q9XHE8,0
0.9784609079360962,SUB-9625,P00784,1
0.9976409673690796,SUB-9625,P05689,1
0.784584641456604,SUB-2201,P00784,0
0.9969821572303772,SUB-8399,P00784,0
0.3279276490211487,SUB-1544,P00784,0
0.0012321174144744873,SUB-865,P00784,0
0.008578509092330933,SUB-3039,P81006,1
0.9394915103912354,SUB-7645,P29717,0
0.0006307065486907959,SUB-1758,Q8W162,0
0.00015100836753845215,SUB-2488,P12955,0
0.2035045325756073,SUB-10243,P12955,0
0.9963531494140625,SUB-5661,P12955,1
0.001170426607131958,SUB-2731,A4YGR1,0
0.9946975708007812,SUB-6283,P63228,1
0.9565061926841736,SUB-3900,Q8VWZ8,1
2.9802322387695312e-06,SUB-6428,Q76GS2,0
0.9975574016571045,SUB-5631,Q76GS2,1
0.5972674489021301,SUB-8502,B2ZRE3,1
0.06822246313095093,SUB-6572,B2ZRE3,1
0.00915578007698059,SUB-3443,B2ZRE3,0
0.5746083855628967,SUB-3444,Q6QBS4,1
7.522106170654297e-05,SUB-4964,Q7XZQ8,0
0.9924793243408203,SUB-8608,Q7XZQ8,1
0.25405436754226685,SUB-7305,Q91ZQ5,0
0.971457302570343,SUB-6713,Q6L9W6,1
0.41788145899772644,SUB-1373,O23240,0
0.9978923797607422,SUB-3987,P54781,1
0.046182990074157715,SUB-4140,A0A0E3GVY6,0
0.9931104183197021,SUB-9722,A0A0E3GVY6,1
0.9990588426589966,SUB-1878,P46010,1
0.9973970651626587,SUB-4421,P46010,1
0.8223307728767395,SUB-7359,P46010,0
0.8220421075820923,SUB-7294,P46010,0
0.029933542013168335,SUB-4187,P46010,0
0.007622808218002319,SUB-7321,P46010,0
0.9726012945175171,SUB-2816,Q50EL0,1
0.9432580471038818,SUB-4853,P11558,1
0.1601010262966156,SUB-6895,Q51947,0
0.9288319945335388,SUB-4436,A0A144KZJ7,1
0.5655509233474731,SUB-3480,A0A144KZJ7,0
0.6903725862503052,SUB-2730,P11511,1
0.007151305675506592,SUB-7068,P11511,0
0.24833393096923828,SUB-9503,K0CAI2,1
0.00961083173751831,SUB-481,B0F411,0
0.9297388792037964,SUB-3788,B0F411,0
0.0654107928276062,SUB-1287,B0F411,0
0.18434223532676697,SUB-1191,B0F411,0
0.07937178015708923,SUB-6511,Q96Z02,0
0.983444094657898,SUB-6124,Q5QE78,1
0.0006994307041168213,SUB-7953,Q8KQG6,1
0.8519970178604126,SUB-8031,P40025,1
0.0010205209255218506,SUB-4209,P05804,1
0.03341555595397949,SUB-3260,P05804,0
0.9806735515594482,SUB-2943,Q8GGG1,1
0.9819518327713013,SUB-5237,A0ZXZ4,0
0.8893877267837524,SUB-8671,P39714,1
0.9889989495277405,SUB-7978,Q7RXM0,1
0.9973397254943848,SUB-6541,P05202,1
0.9939169883728027,SUB-1286,P05202,0
5.2988529205322266e-05,SUB-8397,P07686,0
0.9826973676681519,SUB-3689,B6VGJ3,1
0.5483603477478027,SUB-5259,P07862,0
0.8495995998382568,SUB-1606,P13154,1
0.9917730093002319,SUB-1386,P13154,0
0.2788061499595642,SUB-8350,A0A0E4A9D6,0
0.0045149922370910645,SUB-7269,Q6NVY1,0
0.011866360902786255,SUB-9979,P00371,0
0.984023928642273,SUB-859,Q9WY06,1
0.8609375953674316,SUB-9940,A8R403,0
0.8828045129776001,SUB-2151,A7LCL1,0
0.9947805404663086,SUB-1440,A7LCL1,1
0.00687900185585022,SUB-432,P14384,0
0.9950580596923828,SUB-5068,P14384,1
0.9845434427261353,SUB-5039,A4LA85,1
0.9851188659667969,SUB-2550,A4LA85,1
0.9947167038917542,SUB-1907,A4LA85,1
0.9992718696594238,SUB-9294,Q9C4B3,1
2.664327621459961e-05,SUB-697,Q4KYY5,0
0.009767681360244751,SUB-9377,O43451,0
0.9973835945129395,SUB-8158,Q8KHZ8,1
0.009714573621749878,SUB-6377,Q8KHZ8,0
0.05085396766662598,SUB-995,Q8KHZ8,0
0.999320924282074,SUB-551,P28838,1
0.0013187527656555176,SUB-9918,P28838,0
0.7651572227478027,SUB-5236,P11353,1
0.007097721099853516,SUB-4176,O75462,0
0.9982336759567261,SUB-8713,O75462,1
0.10851207375526428,SUB-9775,Q16873,0
0.01750698685646057,SUB-3940,P46805,0
0.9948636889457703,SUB-3940,Q8KLV4,1
0.026896625757217407,SUB-4946,Q84QK0,1
0.09326347708702087,SUB-428,Q84L22,0
0.994236409664154,SUB-8049,Q9Y251,1
0.8552228808403015,SUB-4268,P13650,0
0.013582289218902588,SUB-4260,P13650,0
0.6940036416053772,SUB-2031,P07773,0
0.8592435121536255,SUB-4047,G1JSL4,1
0.9916525483131409,SUB-1754,G1JSL4,1
0.14693209528923035,SUB-8727,Q9QYY9,0
0.9862188100814819,SUB-9181,Q9QYY9,1
0.006657510995864868,SUB-973,Q9QYY9,0
0.5309348702430725,SUB-4111,Q8Z9U1,0
0.21412479877471924,SUB-8294,M5AXT3,1
0.03641358017921448,SUB-9908,P11310,0
0.8351171612739563,SUB-1240,P11310,0
0.00026544928550720215,SUB-9292,Q9D099,0
0.9586001634597778,SUB-7900,A0QY38,1
0.1747315526008606,SUB-4217,P19913,1
0.9990271329879761,SUB-6927,P46959,1
0.9962278604507446,SUB-7551,Q9EQV6,1
0.9965245127677917,SUB-9333,Q9EQV6,1
0.9916534423828125,SUB-848,R9WYJ0,1
0.9961761236190796,SUB-848,B5ARZ9,0
0.944091796875,SUB-5337,Q8GPG4,1
0.02212873101234436,SUB-9799,Q8GPG4,0
0.02181267738342285,SUB-8489,O66264,0
0.2578992247581482,SUB-338,B2LYJ5,0
0.4618277847766876,SUB-4634,B2LYJ5,0
0.5109736919403076,SUB-2253,B2LYJ5,0
0.023096680641174316,SUB-1630,B2LYJ5,1
0.9991173148155212,SUB-8946,Q9R1T5,1
0.8881843686103821,SUB-4093,Q9R1T5,0
0.0005592107772827148,SUB-2685,Q04828,0
0.9968726634979248,SUB-3331,Q04828,1
0.9952496290206909,SUB-8021,P26459,1
0.0011951625347137451,SUB-427,C4R4L0,0
0.9556660056114197,SUB-3815,Q9BYG0,1
0.9614706635475159,SUB-3815,Q9UK23,1
0.9195953607559204,SUB-3815,Q3UW64,1
0.9866758584976196,SUB-6782,Q6YNI5,1
0.96531081199646,SUB-659,Q6YNI5,0
0.9984298944473267,SUB-1019,Q6YNI5,1
0.045779407024383545,SUB-3959,Q6YNI5,0
0.0007310211658477783,SUB-5315,Q6YNI5,0
0.31806647777557373,SUB-907,Q6BQB6,1
0.0015749037265777588,SUB-1591,Q6BQB6,0
0.002830326557159424,SUB-5571,Q9ESU6,0
0.005460947751998901,SUB-4962,Q94AX4,0
0.4467253088951111,SUB-9667,Q70KH6,1
0.0007983148097991943,SUB-5364,Q9I5F3,1
0.21392092108726501,SUB-5364,Q4ZV08,0
0.00023818016052246094,SUB-9039,O66015,0
0.018843233585357666,SUB-4945,Q9M6E2,0
0.007224380970001221,SUB-4015,P00723,0
0.9801374673843384,SUB-9593,Q5SHB9,1
0.9030277729034424,SUB-2279,A0A1J0AJ11,0
0.7600946426391602,SUB-678,Q96GD0,0
0.9582921266555786,SUB-8114,Q96GD0,1
0.8278926014900208,SUB-7695,A0A1Y0DKQ1,1
0.8177757859230042,SUB-6260,Q01284,0
0.3639109134674072,SUB-9000,Q01284,0
0.8556655049324036,SUB-3761,Q9ZUX1,0
0.0007648468017578125,SUB-25,B2GV72,1
0.9509162902832031,SUB-5079,O41094,1
0.31062236428260803,SUB-5003,Q72LL6,0
0.9789108037948608,SUB-760,Q72LL6,1
0.9892128705978394,SUB-760,P0A955,1
0.9964323043823242,SUB-5113,Q72LL6,1
0.9920534491539001,SUB-4982,O32717,1
3.737211227416992e-05,SUB-5744,Q02318,0
0.44402170181274414,SUB-9895,P0A6K3,0
0.8222454786300659,SUB-3273,Q9WWW6,1
7.089972496032715e-05,SUB-8346,P51590,0
0.8545217514038086,SUB-7131,D4HRL0,1
0.11596515774726868,SUB-619,P68175,0
0.9860544800758362,SUB-7664,P68175,1
0.01898166537284851,SUB-1059,Q84AQ4,1
0.00013181567192077637,SUB-2291,P0AEB2,0
0.11079555749893188,SUB-9118,Q07982,0
0.997165322303772,SUB-3964,Q07982,1
0.6776571869850159,SUB-10187,Q07982,0
0.9908745884895325,SUB-10187,Q0MVP2,1
0.050736039876937866,SUB-3348,Q07982,0
0.0009803473949432373,SUB-267,Q07982,0
2.6434659957885742e-05,SUB-147,A3LY17,0
0.997812032699585,SUB-4895,P37528,1
0.9626997709274292,SUB-5411,P37528,0
0.996573805809021,SUB-1843,Q52087,1
0.0018004775047302246,SUB-5939,Q52087,0
0.48658186197280884,SUB-2079,Q15147,1
0.014041036367416382,SUB-958,Q15147,0
0.9838099479675293,SUB-445,Q9Z2Z8,1
0.014789760112762451,SUB-140,Q6P549,0
0.00011244416236877441,SUB-2865,Q8DP63,0
0.9761339426040649,SUB-2865,O65782,1
0.023657798767089844,SUB-9089,Q9RP48,1
0.9542156457901001,SUB-767,Q8GKS3,1
0.8660852313041687,SUB-2555,Q8GKS3,1
0.6939024329185486,SUB-2555,Q4AEC5,0
0.9599890112876892,SUB-4889,Q38786,1
0.5123021602630615,SUB-9506,Q00441,1
0.8094378709793091,SUB-4145,Q00441,1
0.009124338626861572,SUB-6475,Q00441,0
