predict,predict,predict,predict
0.8572700619697571,SUB-7050,P22869,1
0.9719171524047852,SUB-4166,Q8RQQ0,1
0.021427065134048462,SUB-4166,O93785,0
0.9814349412918091,SUB-3463,P56389,1
0.9890710711479187,SUB-3508,P56389,1
0.9913865327835083,SUB-10269,P13154,1
0.984778881072998,SUB-2826,P13154,0
0.002458542585372925,SUB-6548,P13154,0
0.9360532760620117,SUB-5356,P74836,0
0.006732851266860962,SUB-3061,P74836,0
0.9970253705978394,SUB-8679,P74836,1
0.8549859523773193,SUB-7839,P0AEB2,1
0.8087641596794128,SUB-8690,D4HRL0,1
0.5963690280914307,SUB-8690,Q2UL94,1
0.00031387805938720703,SUB-3497,Q7NXD4,0
0.990315318107605,SUB-7215,Q7NXD4,1
0.8948121070861816,SUB-5895,Q7NXD4,1
0.9972063302993774,SUB-7707,Q7NXD4,1
0.12205392122268677,SUB-3700,Q9NWM0,0
0.24473264813423157,SUB-7255,Q9NWM0,0
0.9808880090713501,SUB-5361,P35354,0
0.150314062833786,SUB-3908,P35354,1
0.9976431131362915,SUB-8614,E7FHL9,1
0.3082726001739502,SUB-6353,E7FHL9,0
0.9417272210121155,SUB-1682,P32861,1
0.8228766918182373,SUB-1267,Q2UP30,0
0.2416171133518219,SUB-9111,P22303,0
0.9929462671279907,SUB-1817,P22303,1
0.9912248253822327,SUB-4743,P22303,1
0.09120923280715942,SUB-4743,Q4Q3K2,0
0.09239330887794495,SUB-6590,P26093,0
0.9876972436904907,SUB-2898,F9UM18,1
0.9922178983688354,SUB-8646,F9UM18,1
0.9832698106765747,SUB-5416,F9UM18,1
0.11050683259963989,SUB-5416,Q03336,1
0.994293212890625,SUB-6371,F9UM18,1
0.007235080003738403,SUB-8354,F9UM18,0
0.005366384983062744,SUB-8423,Q9U2M7,0
0.008342146873474121,SUB-7874,Q9U2M7,0
0.18541857600212097,SUB-8878,P12530,0
0.652080237865448,SUB-4500,P12530,1
0.650862991809845,SUB-7165,G2QHR7,1
0.9915421009063721,SUB-754,P28838,0
0.03277963399887085,SUB-5901,P28838,0
0.05873975157737732,SUB-8069,P29218,0
0.7846590280532837,SUB-8069,P11245,1
0.056301653385162354,SUB-6674,P29218,0
0.0047186315059661865,SUB-9507,Q76IC5,0
0.00027367472648620605,SUB-2724,Q76IC5,0
0.6722877621650696,SUB-8142,P11544,1
0.6871668100357056,SUB-1179,P11544,0
0.9860607385635376,SUB-10083,P11544,1
0.8184540271759033,SUB-6174,A0A0A8J7X1,0
0.9237158298492432,SUB-81,A0A0A8J7X1,1
0.9724850058555603,SUB-7222,P16116,1
0.5631698369979858,SUB-2190,P16116,0
0.14577659964561462,SUB-9288,P16116,0
0.984983503818512,SUB-3651,E9P162,1
0.26391667127609253,SUB-1629,E9P162,1
0.05402785539627075,SUB-1207,D5MP61,0
0.8215420246124268,SUB-5992,P24133,0
0.9978915452957153,SUB-5992,P22413,1
0.7926081418991089,SUB-8186,Q5UNS1,0
0.2623845934867859,SUB-5166,E2QPI4,0
0.9786898493766785,SUB-2156,P22498,1
0.022301584482192993,SUB-2806,Q16739,0
0.04818788170814514,SUB-7036,P97562,0
3.2782554626464844e-07,SUB-6846,P97562,0
0.9835467338562012,SUB-4070,P97562,1
0.40533459186553955,SUB-9624,O52933,1
9.22083854675293e-05,SUB-1245,P22869,0
0.01745811104774475,SUB-3672,Q7TNT2,0
0.19267356395721436,SUB-9626,P00748,0
0.0015452802181243896,SUB-8558,Q15493,0
0.9181683659553528,SUB-5137,Q15493,1
0.35164308547973633,SUB-5027,Q15493,0
0.002113044261932373,SUB-4174,F1CMX3,0
0.016351521015167236,SUB-3387,F1CMX3,0
0.004347413778305054,SUB-9427,O60760,0
0.1355675458908081,SUB-3935,O60760,0
0.7920265197753906,SUB-2414,O60760,1
0.4788980185985565,SUB-6916,O08590,1
0.0024459660053253174,SUB-6886,O32323,0
0.017106711864471436,SUB-1402,P27989,0
0.07920408248901367,SUB-632,Q5K2N1,1
0.2947458028793335,SUB-4585,Q9LAH7,0
0.5642309188842773,SUB-5971,Q9LAH7,0
0.02796703577041626,SUB-6944,Q07973,0
0.995897650718689,SUB-7830,Q07973,1
0.017655491828918457,SUB-4388,P15428,0
0.5650449395179749,SUB-7963,P00466,1
0.5310349464416504,SUB-7963,Q59647,1
0.006755352020263672,SUB-1773,P00466,1
0.9058552980422974,SUB-4835,G3XCK6,1
0.4740796387195587,SUB-7335,G3XCK6,0
0.964299738407135,SUB-9151,Q76HN6,1
0.46860018372535706,SUB-9105,Q76HN6,0
0.9733258485794067,SUB-9105,O66015,1
0.0015809834003448486,SUB-8513,Q76HN6,0
0.964299738407135,SUB-6953,Q76HN6,1
0.054455190896987915,SUB-8816,Q76HN6,0
0.0012056231498718262,SUB-5998,Q9FG67,0
0.9777507185935974,SUB-2558,Q9FG67,1
0.9722907543182373,SUB-4842,Q9FG67,1
0.017349958419799805,SUB-1558,Q9FG67,0
0.986059308052063,SUB-760,Q9FG67,1
0.8140329122543335,SUB-760,P0AFG8,1
0.00043001770973205566,SUB-5447,Q9FG67,0
0.6536579132080078,SUB-3574,Q8BLF1,0
0.11307480931282043,SUB-6909,Q8BLF1,1
0.05188995599746704,SUB-5935,P0A6L0,1
0.007672429084777832,SUB-1222,P0A6L0,0
0.20413309335708618,SUB-5020,P53184,0
0.0009428262710571289,SUB-2076,P53184,0
0.9893343448638916,SUB-2069,P53184,1
0.0015121996402740479,SUB-7185,P05364,0
0.9698684215545654,SUB-5806,P05364,1
0.07600006461143494,SUB-6530,P05364,0
0.6441735625267029,SUB-10258,P05364,1
0.9838119745254517,SUB-6286,P05364,1
0.8865562081336975,SUB-332,P05364,1
8.252263069152832e-05,SUB-9776,P05364,0
0.20466899871826172,SUB-674,Q9ZBB0,0
0.8280779123306274,SUB-4579,Q9ZBB0,1
0.18640318512916565,SUB-3973,O28050,1
0.5637359023094177,SUB-113,Q9LTS3,1
0.2653558552265167,SUB-7413,Q9LTS3,0
0.005428135395050049,SUB-6762,Q8GR61,0
0.03303989768028259,SUB-3314,Q9WXT2,0
0.6639704704284668,SUB-2416,Q9WXT2,1
0.10559892654418945,SUB-3565,B7VFD0,0
0.009169578552246094,SUB-5606,Q60136,0
0.9959806203842163,SUB-4293,Q60136,1
0.9513936638832092,SUB-4293,P9WKD3,1
0.9970510601997375,SUB-10210,Q60136,1
0.028858691453933716,SUB-1116,Q60136,0
0.8046413660049438,SUB-1116,Q60029,1
0.002706199884414673,SUB-2662,Q76KC2,0
0.003902226686477661,SUB-8172,Q76KC2,1
0.9308239221572876,SUB-8172,O81884,1
0.9443689584732056,SUB-626,O58925,1
0.4082755446434021,SUB-626,A5F5X0,0
0.3086014986038208,SUB-9271,O58925,0
0.3011277914047241,SUB-6520,P09622,0
0.06475383043289185,SUB-4285,P09622,0
0.005374878644943237,SUB-8249,P11889,0
0.0017064213752746582,SUB-5062,Q4U331,0
0.6988479495048523,SUB-18,Q9AT27,1
0.0040312111377716064,SUB-10035,Q33DY0,0
3.746151924133301e-05,SUB-1531,I3V5V5,0
0.7607153058052063,SUB-1531,Q62600,1
0.9913439750671387,SUB-10124,Q9M0A7,0
0.7712324857711792,SUB-2050,Q9BTY2,1
0.9790301322937012,SUB-4703,Q9BTY2,1
0.9208728075027466,SUB-4703,P19801,0
0.6455938220024109,SUB-71,Q9BTY2,0
0.9962877035140991,SUB-2053,K9MDK5,0
0.1587853729724884,SUB-6759,P00780,0
0.11383071541786194,SUB-5063,P00780,1
7.453560829162598e-05,SUB-5063,P37334,0
0.01828610897064209,SUB-5635,P00780,0
0.9522738456726074,SUB-517,Q8VCH6,1
0.04876208305358887,SUB-9184,Q8VCH6,0
0.9963173866271973,SUB-3773,Q8VCH6,1
0.9929539561271667,SUB-3043,A0A0H3K9Z0,1
0.64499831199646,SUB-3043,Q4QTJ1,0
0.9972978234291077,SUB-3043,A0A0H2X8L7,1
0.9979965686798096,SUB-3043,P16426,1
0.9959595203399658,SUB-3043,P45131,1
0.9493507146835327,SUB-756,Q8NF37,0
0.8649418354034424,SUB-756,O05927,1
0.990233838558197,SUB-6542,P76217,1
0.9968411922454834,SUB-9183,Q8WVQ1,1
0.9944177865982056,SUB-9183,C4LSN1,1
0.9976710081100464,SUB-9183,P51058,1
0.44720619916915894,SUB-4170,P11884,0
9.718537330627441e-05,SUB-541,P11884,0
0.10539647936820984,SUB-4207,Q5A4X3,0
0.008037298917770386,SUB-9280,P00492,0
0.0022411048412323,SUB-7205,P00492,0
0.93043053150177,SUB-7213,Q3LHN4,1
0.015678852796554565,SUB-7213,Q5VYX0,0
0.6077499389648438,SUB-9725,Q3LHN4,1
0.15452542901039124,SUB-5614,P81177,0
0.996056079864502,SUB-2223,Q84424,1
0.00021350383758544922,SUB-2223,P21395,0
0.7548446655273438,SUB-6392,P04825,0
0.09755942225456238,SUB-5797,Q92484,0
0.10656753182411194,SUB-6404,Q92484,1
0.07469117641448975,SUB-2803,P15555,0
0.08357200026512146,SUB-2803,Q0ZKW4,1
0.06831112504005432,SUB-3297,P15555,0
0.9764429330825806,SUB-9339,H3JQW0,1
0.9914934635162354,SUB-5194,H3JQW0,1
0.004487276077270508,SUB-6663,Q2U7D3,0
0.9850029349327087,SUB-1232,Q2U7D3,1
0.06066456437110901,SUB-4453,P0A884,0
0.9591449499130249,SUB-2464,P15169,1
0.0011407732963562012,SUB-3024,P15169,0
0.012740224599838257,SUB-2060,Q53U21,1
0.9002995491027832,SUB-5518,P37610,1
0.28538820147514343,SUB-2215,P37610,0
0.9717081785202026,SUB-8914,P37610,1
0.010544896125793457,SUB-4311,O33194,0
0.5237263441085815,SUB-9073,B3IVI7,0
0.09961923956871033,SUB-961,P68175,0
0.9123802185058594,SUB-861,P68175,1
0.9954092502593994,SUB-8532,P68175,1
0.9130994081497192,SUB-5613,P68175,1
0.797756552696228,SUB-1394,P68175,0
0.9181383848190308,SUB-3923,Q70DU8,1
0.8069211840629578,SUB-3389,Q70DU8,1
0.46031421422958374,SUB-941,Q148T8,0
0.61286461353302,SUB-4091,Q148T8,0
0.09183347225189209,SUB-2140,P08659,0
0.9974076151847839,SUB-2140,Q81VW8,1
0.8052716255187988,SUB-2566,O81191,1
0.04302889108657837,SUB-6448,P80025,1
2.2083520889282227e-05,SUB-7261,Q64669,0
0.9158428907394409,SUB-7758,Q64669,1
0.8420405387878418,SUB-5819,Q51947,1
0.9559184312820435,SUB-8651,Q51947,1
0.0849907398223877,SUB-77,P55217,0
0.9778169393539429,SUB-77,Q13093,1
0.9963173866271973,SUB-3201,P38698,1
0.7963325381278992,SUB-7387,P0C585,1
0.03546804189682007,SUB-6763,P0C585,0
0.48334258794784546,SUB-7087,P00327,1
0.003951817750930786,SUB-882,P00327,0
0.9389755725860596,SUB-2952,Q92XZ6,1
0.008161395788192749,SUB-7314,P10370,0
0.24071192741394043,SUB-6199,Q6GMR7,1
0.9010584354400635,SUB-9966,Q6GMR7,1
0.35475867986679077,SUB-7767,A2ICH1,1
0.7074462175369263,SUB-2012,A2ICH1,1
0.7927834987640381,SUB-8390,A2ICH1,0
0.26864948868751526,SUB-9143,Q7WWK8,0
0.014607489109039307,SUB-9675,Q7WWK8,0
0.9367752075195312,SUB-7186,Q09LZ0,1
0.08469057083129883,SUB-4685,Q09LZ0,0
0.00982522964477539,SUB-4164,Q93NH4,0
0.9957267045974731,SUB-4164,Q2KIR7,1
0.989604651927948,SUB-4011,P30986,1
0.9796764850616455,SUB-1141,P30986,1
0.9469515681266785,SUB-9260,P30986,0
0.007109999656677246,SUB-2234,P0A887,0
0.2087390124797821,SUB-7999,P16233,0
0.09859302639961243,SUB-6018,Q6CEP8,0
0.9793936014175415,SUB-770,Q6CEP8,1
0.9761197566986084,SUB-7661,Q62600,1
0.0073213279247283936,SUB-2720,Q62600,1
0.9959338903427124,SUB-1700,Q62600,0
0.5233604311943054,SUB-300,P25536,0
0.24878528714179993,SUB-10186,P04176,0
0.37336212396621704,SUB-1196,A5F5X0,1
0.9177522659301758,SUB-9736,Q9AJD6,1
0.826087474822998,SUB-2854,Q6SSJ6,1
0.33696839213371277,SUB-871,P51570,0
0.8681445121765137,SUB-5588,P50298,1
0.9961673617362976,SUB-5086,O45307,1
0.9943360090255737,SUB-7895,P20933,0
0.9568294286727905,SUB-6852,P20933,1
0.9955358505249023,SUB-6852,P05202,1
0.9439457654953003,SUB-8334,P37980,1
0.007903605699539185,SUB-6531,A8F6K5,1
0.004447191953659058,SUB-8873,F8TW82,0
0.03382521867752075,SUB-7313,Q1NEI6,0
0.620053768157959,SUB-9658,Q1NEI6,1
0.09231331944465637,SUB-888,Q9JKC1,0
0.0030547380447387695,SUB-1953,A0A1I9LPQ6,0
0.9909847378730774,SUB-2087,Q3LSM4,1
0.0004048347473144531,SUB-8145,W6EL68,0
0.9004090428352356,SUB-3770,W6EL68,1
0.0293104350566864,SUB-1058,W6EL68,0
0.96317458152771,SUB-1944,W6EL68,1
0.05927017331123352,SUB-1710,Q8ISS3,0
0.4768357276916504,SUB-3368,Q13093,1
0.7096798419952393,SUB-6714,Q13093,1
0.9696369171142578,SUB-501,Q13093,1
0.00022852420806884766,SUB-7094,Q13093,0
0.006670266389846802,SUB-2217,P50162,0
0.9768109321594238,SUB-2217,Q02083,1
0.27145248651504517,SUB-9121,M5C6U3,1
0.0019206702709197998,SUB-6695,P07154,0
0.037935346364974976,SUB-9523,P07154,0
0.8759093284606934,SUB-5038,P07154,0
0.9481686353683472,SUB-1075,P07154,1
0.8882734775543213,SUB-8388,P41744,1
0.43863633275032043,SUB-2348,Q9HAT2,0
0.029672205448150635,SUB-2277,Q8L7S6,1
0.9203771352767944,SUB-6666,S5M6X9,1
0.0007970333099365234,SUB-1341,S5M6X9,0
0.5396949052810669,SUB-90,Q5L2C2,1
0.9902421236038208,SUB-9317,Q8NMB0,0
0.9845333099365234,SUB-4163,Q9X265,0
0.9634458422660828,SUB-9647,Q9X265,0
0.06335225701332092,SUB-2116,Q9X265,0
0.0019311010837554932,SUB-8982,Q08257,0
0.6653659343719482,SUB-7562,Q08257,1
0.5747908353805542,SUB-2752,Q16720,0
0.385342001914978,SUB-9547,Q9JHR7,1
0.00014793872833251953,SUB-1694,Q6QWR1,0
0.7326834201812744,SUB-9414,Q6QWR1,0
0.8576812744140625,SUB-7835,Q05047,0
0.15306201577186584,SUB-9553,Q5W1E6,1
0.4907965362071991,SUB-6701,Q5W1E6,0
7.158517837524414e-05,SUB-3498,Q8BYK4,0
0.9963881969451904,SUB-1967,Q9SMI2,1
0.00022584199905395508,SUB-3646,Q9SMI2,1
0.9911414384841919,SUB-5098,Q7SIG4,1
0.11336719989776611,SUB-9743,Q7SIG4,0
0.9990466833114624,SUB-4459,Q7SIG4,1
0.7207540273666382,SUB-628,A0A0D5A4E4,0
0.03726646304130554,SUB-641,Q92058,0
0.5948888659477234,SUB-7881,Q9BY64,1
0.012136638164520264,SUB-8229,Q9BY64,0
0.057051122188568115,SUB-10273,Q9BY64,0
0.9987223744392395,SUB-8824,Q9BY64,1
0.001127690076828003,SUB-9722,Q9BY64,0
0.9987523555755615,SUB-8934,Q9BY64,0
0.9884639978408813,SUB-9798,Q93L51,1
0.8537471294403076,SUB-9798,P07872,0
0.16900485754013062,SUB-9915,Q93L51,0
0.01252603530883789,SUB-5834,Q91WR5,0
0.984743595123291,SUB-2620,Q05469,1
0.14192548394203186,SUB-9721,Q05469,1
0.958479642868042,SUB-4540,Q8TEY0,1
0.9858645796775818,SUB-7597,P53090,1
0.9583848714828491,SUB-7597,P04694,1
0.4832596182823181,SUB-7597,Q9FLC8,1
0.4635792374610901,SUB-7163,P43387,1
0.8267449140548706,SUB-3251,Q0PQZ5,1
2.2023916244506836e-05,SUB-7594,Q0PQZ5,0
0.9244644641876221,SUB-8227,Q0PQZ5,1
0.1741800606250763,SUB-8476,Q4QTJ1,0
0.8901478052139282,SUB-9005,Q6D395,0
0.17783421277999878,SUB-2323,J9PBS0,0
0.9975588321685791,SUB-6420,J9PBS0,1
0.7795801162719727,SUB-4603,A0EL75,1
0.7978920936584473,SUB-6915,A0EL75,1
0.9937512278556824,SUB-3794,A0EL75,0
0.9565195441246033,SUB-52,O06901,1
0.9949430823326111,SUB-6236,Q86UL3,1
0.0006863176822662354,SUB-1964,Q8TCT0,0
0.6780240535736084,SUB-2375,P04180,1
0.5945972204208374,SUB-2375,A0A2Z5TTR4,1
0.0742514431476593,SUB-4049,Q49S39,0
0.004398643970489502,SUB-4536,P07686,0
0.8362307548522949,SUB-4122,P07686,0
0.04555484652519226,SUB-4438,P51647,0
0.019532352685928345,SUB-4935,Q9ANX4,0
0.48916003108024597,SUB-4935,G0SGU4,1
0.9738427400588989,SUB-1599,P04335,1
0.5819650888442993,SUB-7092,P04335,0
0.9913174510002136,SUB-6541,P35520,1
0.9149442911148071,SUB-7770,P35520,1
0.2824563980102539,SUB-7770,Q8I8Y0,0
0.025413542985916138,SUB-7863,Q9KAN9,0
0.5655212998390198,SUB-7948,Q51578,1
0.42572665214538574,SUB-5688,Q51578,1
0.05218169093132019,SUB-2397,A0A0K0Q1Y2,0
0.6743227243423462,SUB-3669,A0A0K0Q1Y2,0
0.7099907994270325,SUB-1316,P56817,0
0.0624518096446991,SUB-3950,P56817,1
0.2886112630367279,SUB-7827,Q9YGA8,0
0.9303191900253296,SUB-4992,Q16775,0
0.0838238000869751,SUB-3416,Q16775,0
0.21429592370986938,SUB-9755,Q9F1Y6,0
0.6619787216186523,SUB-4736,A7LI67,0
0.6692776679992676,SUB-5503,O52327,0
0.37525278329849243,SUB-8861,O52327,1
0.9973050951957703,SUB-9717,O48882,0
0.6173014044761658,SUB-3990,P38071,0
0.9848699569702148,SUB-3471,M1SQA1,0
0.8864858746528625,SUB-3080,M1SQA1,1
0.9955406785011292,SUB-9514,M1SQA1,1
0.6738818883895874,SUB-6484,Q31QF3,0
0.009646296501159668,SUB-7012,Q97UK5,0
0.9952212572097778,SUB-4765,Q5V676,1
0.6486790776252747,SUB-8715,A8QPD8,0
0.045260101556777954,SUB-1431,Q9LFT6,0
0.04444441199302673,SUB-9696,Q97MS7,1
0.7409427165985107,SUB-7763,A0A2H4ER88,1
0.972980260848999,SUB-8106,A0A2H4ER88,1
0.9615432024002075,SUB-8246,Q02083,1
0.9768044948577881,SUB-3602,Q02083,1
0.47303062677383423,SUB-306,B5A496,0
0.19035941362380981,SUB-1415,B5A496,0
0.329693078994751,SUB-1135,Q6UIL3,1
0.019448697566986084,SUB-4723,Q6UIL3,0
2.8342008590698242e-05,SUB-3333,O94788,0
0.9685173034667969,SUB-7424,P51635,1
0.9950046539306641,SUB-1180,Q9FAW5,1
0.8723660111427307,SUB-2830,P21685,0
0.006060689687728882,SUB-2830,P00175,0
0.9985951781272888,SUB-7059,Q5EG61,1
0.7593346834182739,SUB-3706,P00591,0
0.9828681945800781,SUB-1140,P00591,1
0.9274872541427612,SUB-6096,P00591,0
0.4575420916080475,SUB-7433,P00591,0
0.7480130791664124,SUB-8046,B3PBD9,0
0.6348854303359985,SUB-8046,Q8NKS0,1
0.4171299338340759,SUB-5490,P24298,0
0.10464176535606384,SUB-5490,Q53766,1
0.6395761370658875,SUB-7225,P24298,0
0.8410565853118896,SUB-1356,O24641,1
0.9979965686798096,SUB-8404,P10323,1
0.97444087266922,SUB-1389,P10323,0
0.5949705243110657,SUB-5499,A7J2C6,0
0.7943045496940613,SUB-6474,A7J2C6,1
0.9480177164077759,SUB-8684,P30125,1
0.9803718328475952,SUB-10249,A0A060PQX5,1
0.9947134256362915,SUB-8637,A0A060PQX5,1
0.91156405210495,SUB-7145,P15559,1
0.05942133069038391,SUB-6667,P15559,1
0.0074401795864105225,SUB-1978,P15559,0
0.9032069444656372,SUB-452,P15559,0
0.9838994741439819,SUB-583,P15559,1
0.9802236557006836,SUB-9148,P15559,0
0.0012659430503845215,SUB-2865,Q8LAS8,0
0.9092105627059937,SUB-6745,Q8LAS8,0
0.8559843897819519,SUB-2278,A1X808,1
0.46064502000808716,SUB-2669,Q7CP66,0
0.6102766394615173,SUB-9856,Q7CP66,1
0.041104793548583984,SUB-7127,A0A081YAY5,0
0.9846992492675781,SUB-4995,A0A081YAY5,0
0.6455133557319641,SUB-7078,A0A081YAY5,0
0.007084906101226807,SUB-9843,P37334,0
0.9942458271980286,SUB-5378,P97051,1
0.9451321959495544,SUB-3287,Q15738,0
0.6413278579711914,SUB-4074,P9WMK9,0
0.0717262327671051,SUB-75,P08761,1
0.9855924844741821,SUB-3919,Q8GKS3,0
0.9939167499542236,SUB-9587,Q8GKS3,1
0.31866222620010376,SUB-5313,B0F411,0
0.12671586871147156,SUB-590,P06280,0
0.9995958805084229,SUB-5928,P39831,1
0.08100762963294983,SUB-8035,P39831,0
0.011198878288269043,SUB-4587,P07975,0
0.670337438583374,SUB-1455,P76423,0
0.9935498833656311,SUB-10087,P76423,1
0.940780520439148,SUB-2207,Q9S3U5,1
0.8480396866798401,SUB-3406,Q9S3U5,1
0.11596402525901794,SUB-1426,Q9S3U5,0
0.8124033212661743,SUB-2228,Q9S3U5,0
0.03398790955543518,SUB-8960,Q9C1S9,0
0.01807078719139099,SUB-3484,Q45670,0
0.2740081548690796,SUB-2374,B6F1A8,1
0.03747117519378662,SUB-1358,P15309,1
0.12228250503540039,SUB-805,Q72ID4,0
0.6663581728935242,SUB-2969,U5PUZ1,0
0.9025077819824219,SUB-8350,U5PUZ1,1
0.9991744756698608,SUB-6269,U5PUZ1,1
0.0030272305011749268,SUB-9395,B2RKK0,0
0.8340708017349243,SUB-922,B2RKK0,1
0.04373514652252197,SUB-6196,B2RKK0,1
0.025290220975875854,SUB-415,Q9HAY6,0
0.009498804807662964,SUB-6807,Q9BZX2,0
0.8063739538192749,SUB-5428,P00785,1
0.009779006242752075,SUB-720,O24319,0
0.7040170431137085,SUB-1428,O24319,1
0.9973530769348145,SUB-4425,Q306W4,0
0.00038632750511169434,SUB-2239,Q306W4,0
0.011240333318710327,SUB-7080,F8JPG4,0
0.9429239630699158,SUB-2010,F8JPG4,1
0.10870939493179321,SUB-1730,Q06241,0
0.9514923095703125,SUB-7170,Q61847,1
0.8034183979034424,SUB-7170,P07288,1
0.8658871650695801,SUB-4368,P40817,0
0.9098747968673706,SUB-8674,P05689,0
0.12502646446228027,SUB-7089,Q8RBF4,0
0.3763420581817627,SUB-1205,Q8RBF4,0
0.991607129573822,SUB-7117,Q96GD0,1
0.3059440851211548,SUB-1904,P0A434,1
0.2094345986843109,SUB-3840,P0A434,0
0.4929540157318115,SUB-6984,O32428,0
0.9974884986877441,SUB-7602,O32428,1
0.9217259287834167,SUB-7602,Q9UVP6,0
0.8719890117645264,SUB-2122,Q16MV6,1
0.9978177547454834,SUB-2598,Q9LDF2,1
0.011205941438674927,SUB-2947,Q9LDF2,0
0.4544079303741455,SUB-7849,G3GD57,0
0.4226304888725281,SUB-8180,P04079,0
0.5489923357963562,SUB-8995,P32582,1
0.00427660346031189,SUB-7077,F8S123,0
0.9851299524307251,SUB-6111,P54315,0
0.9898512363433838,SUB-7645,Q9P979,1
0.6658220291137695,SUB-5898,Q2UII1,0
0.02023562788963318,SUB-2922,Q9F0L9,1
0.026892155408859253,SUB-8763,Q9F0L9,1
0.9494838714599609,SUB-4746,E3W9M3,1
0.6145633459091187,SUB-9644,Q8NEL9,0
0.5937246680259705,SUB-2241,P94388,1
0.18955355882644653,SUB-2241,Q8KQK1,1
0.02620634436607361,SUB-5862,P9WQP7,0
0.2297174334526062,SUB-8379,P55210,1
0.033008456230163574,SUB-5188,P24397,0
0.9936318397521973,SUB-6130,P0ABJ1,1
0.026935547590255737,SUB-7724,Q96EY8,0
0.9958817958831787,SUB-8225,Q96EY8,1
0.9678868651390076,SUB-8225,P06999,1
0.9766490459442139,SUB-8225,Q0GZS3,1
0.9336193799972534,SUB-6870,Q0QLF2,0
0.15103009343147278,SUB-9086,Q0QLF2,0
0.006764799356460571,SUB-9562,O59485,0
0.8033294677734375,SUB-8578,O59485,0
0.004683405160903931,SUB-231,G1UBD1,0
0.5022366642951965,SUB-5800,A0A3G1VCA8,0
0.047103703022003174,SUB-5415,P27958,0
0.6034455299377441,SUB-9405,A0A2I6U1R0,1
0.23939871788024902,SUB-4217,B1GV57,0
0.9969171285629272,SUB-9384,Q1QBB9,1
0.014595866203308105,SUB-4694,Q1QBB9,0
0.04657021164894104,SUB-7026,P05798,0
0.9944216012954712,SUB-9362,Q6IB77,1
0.0006518661975860596,SUB-1350,Q6IB77,0
0.9884835481643677,SUB-7828,Q6IB77,1
0.027137309312820435,SUB-4376,I3VIX5,0
0.7155085206031799,SUB-6932,I3VIX5,0
0.8851768374443054,SUB-7775,Q6IAQ1,1
0.15060102939605713,SUB-9613,Q6IAQ1,0
0.41397854685783386,SUB-9729,Q97VW1,0
0.9950821995735168,SUB-8753,Q735A2,0
0.9814857840538025,SUB-9928,P11511,1
0.09148257970809937,SUB-3482,Q9Y6N5,0
0.9926339387893677,SUB-670,Q59Q36,1
0.02932053804397583,SUB-7090,Q703V9,0
0.9641469717025757,SUB-6406,A0A076JRL8,1
0.6732312440872192,SUB-9390,E6UBR9,1
0.9870021343231201,SUB-4398,P43304,0
0.6553491950035095,SUB-5745,P43353,0
0.8418734073638916,SUB-9174,P43353,1
0.8261202573776245,SUB-9174,Q5QE78,1
0.008244603872299194,SUB-9770,P43353,0
0.6299462914466858,SUB-6662,P43353,1
0.00024184584617614746,SUB-7850,P43353,0
0.5620753169059753,SUB-4219,Q56841,1
0.6119335889816284,SUB-1779,Q56841,0
0.9857210516929626,SUB-9769,Q07982,1
0.8743007183074951,SUB-5050,Q0K4F5,1
0.885338306427002,SUB-4299,P79208,1
0.13766390085220337,SUB-9176,Q8VYW6,1
0.4264449179172516,SUB-1575,P56658,1
0.936625063419342,SUB-10230,Q11Z78,0
0.8548576831817627,SUB-6278,P0A853,1
0.2866670787334442,SUB-6251,C6H0M2,0
0.7297945618629456,SUB-5885,A7LFP5,0
0.8598490953445435,SUB-3996,P9WG41,0
0.010780751705169678,SUB-851,A6ZSR0,0
0.3706680238246918,SUB-6123,A9QXB5,1
0.029032200574874878,SUB-8911,Q9WPH5,0
0.993155300617218,SUB-9251,B8FVX4,1
0.06655502319335938,SUB-1167,O07529,0
0.24984675645828247,SUB-7743,F0HXE4,0
0.9981046915054321,SUB-3117,F0HXE4,1
0.9737433195114136,SUB-3995,P26440,1
0.9514015913009644,SUB-9203,P46010,1
0.0006958544254302979,SUB-74,P46010,0
0.940121054649353,SUB-8838,Q6WNR0,0
0.05660980939865112,SUB-731,P06802,0
0.0008258819580078125,SUB-125,P21890,0
0.9542380571365356,SUB-3542,P21890,1
0.9937549829483032,SUB-7042,P21890,1
0.9337401390075684,SUB-3023,Q70Y21,1
0.016243398189544678,SUB-8051,P11344,0
0.9902995824813843,SUB-10129,P11344,1
0.00046202540397644043,SUB-6997,Q1JUP4,0
0.00015905499458312988,SUB-1809,Q1JUP4,0
0.010184705257415771,SUB-3719,Q9I739,0
0.451471745967865,SUB-1106,P77044,1
0.9965810775756836,SUB-786,P07202,1
0.000354766845703125,SUB-8359,P07202,0
0.043077290058135986,SUB-334,Q8YWM0,1
0.0026379823684692383,SUB-3084,Q8YWM0,1
0.6284104585647583,SUB-2650,P25087,0
0.05957880616188049,SUB-257,P25087,1
0.021860241889953613,SUB-7258,K7XD27,0
0.9917857050895691,SUB-6487,K7XD27,1
0.029367655515670776,SUB-4356,Q7XA67,0
0.7426676750183105,SUB-1951,O73957,0
0.9552223682403564,SUB-3303,O73957,1
0.07259544730186462,SUB-10117,Q5VYX0,0
0.1983952820301056,SUB-8669,P0A840,0
0.004648983478546143,SUB-2973,Q64514,1
