predict,predict,predict,predict
0.008095413446426392,SUB-8916,P06875,0
0.07566830515861511,SUB-1469,P06875,0
0.7214499115943909,SUB-1469,P37610,1
0.06493660807609558,SUB-7927,P06875,0
0.9961721897125244,SUB-7927,Q8L3C7,1
0.9615534543991089,SUB-7927,O35490,1
0.9837371110916138,SUB-4397,P06875,1
0.0003746151924133301,SUB-4397,A0A1L7NXK5,0
0.0018266141414642334,SUB-5828,P06875,0
0.007325649261474609,SUB-5828,P30837,0
0.9463574886322021,SUB-5828,A0A3S4PHH6,1
0.17714890837669373,SUB-8735,P06875,0
0.9728790521621704,SUB-8735,Q16719,1
0.002402067184448242,SUB-3771,P06875,0
0.9790220260620117,SUB-3771,Q7X2H8,1
0.09513100981712341,SUB-3841,P06875,0
0.0010470747947692871,SUB-9671,P06875,0
0.9918938279151917,SUB-7092,P06875,1
0.9973338842391968,SUB-7092,A0A024FRL9,1
0.03280648589134216,SUB-6925,P06875,0
0.15628260374069214,SUB-6925,F2YCN5,1
0.004632741212844849,SUB-8662,P06875,0
0.0020803213119506836,SUB-1590,P06875,0
0.9955114126205444,SUB-1590,P98074,1
0.9895620346069336,SUB-7705,P06875,1
0.000493466854095459,SUB-7705,P00183,0
0.9913378953933716,SUB-8208,P06875,1
0.00027945637702941895,SUB-8208,P45131,0
0.9970645904541016,SUB-7944,P06875,1
0.00014650821685791016,SUB-7944,Q5SLG6,0
0.011255979537963867,SUB-9822,P06875,0
0.05008232593536377,SUB-7678,P06875,0
0.9966476559638977,SUB-7678,Q64669,1
0.05586916208267212,SUB-5795,P06875,0
0.001160353422164917,SUB-5139,P06875,0
0.8915917873382568,SUB-525,P06875,1
0.9975401759147644,SUB-525,P13001,1
0.9344075322151184,SUB-525,P12547,1
0.9616336822509766,SUB-525,P35219,1
0.9994068145751953,SUB-525,V5YT97,1
0.9946415424346924,SUB-525,A0A1W6VPA7,1
0.7322984933853149,SUB-525,P42860,1
0.9966686964035034,SUB-525,Q9HAT2,1
0.97298264503479,SUB-525,P94388,1
0.9563616514205933,SUB-525,Q5Y152,1
0.9956753849983215,SUB-525,P11373,1
0.9851721525192261,SUB-525,Q8DP63,1
0.9903672933578491,SUB-525,P00772,1
0.9902125000953674,SUB-525,P11245,1
0.9616985321044922,SUB-1476,P06875,1
0.0001722872257232666,SUB-1476,P16243,0
0.08106514811515808,SUB-9576,P06875,0
0.07112544775009155,SUB-1273,P35610,0
0.032777994871139526,SUB-5505,P35610,0
0.002806037664413452,SUB-7741,P0A6L4,0
0.9496467113494873,SUB-7741,B2ZB02,1
0.0024153590202331543,SUB-6265,P0A6L4,0
0.9980020523071289,SUB-6265,A0A1L1YPD7,1
0.006603747606277466,SUB-4077,P0A6L4,0
0.9950237274169922,SUB-4077,Q44238,1
0.8624564409255981,SUB-4954,P0A6L4,1
0.00016355514526367188,SUB-4954,Q9ZWP2,0
0.011908352375030518,SUB-3438,P0A6L4,0
0.9725995659828186,SUB-863,P0A6L4,1
0.0025396347045898438,SUB-863,P34960,0
0.8624564409255981,SUB-2763,P0A6L4,1
0.00018259882926940918,SUB-2763,S4UPN4,0
0.034173160791397095,SUB-9138,P0A6L4,0
0.9984267950057983,SUB-9138,P81908,1
0.8558498620986938,SUB-1153,P0A6L4,1
0.006239086389541626,SUB-1153,Q99JW2,0
0.8624564409255981,SUB-8813,P0A6L4,1
0.03519198298454285,SUB-8813,Q9ZBU1,0
0.0033402740955352783,SUB-3218,P0A6L4,0
0.9898529052734375,SUB-3218,C7FF05,1
0.9621708393096924,SUB-3218,Q57160,1
0.0028017759323120117,SUB-1639,P0A6L4,0
0.00042301416397094727,SUB-3872,P0A6L4,0
0.942862868309021,SUB-3412,P0A6L4,1
0.0003860890865325928,SUB-3412,P07896,0
0.003087341785430908,SUB-8969,P0A6L4,0
0.9977868795394897,SUB-8969,Q9ZBB0,1
0.9725944995880127,SUB-6800,P0A6L4,1
0.9683895111083984,SUB-383,P0A6L4,1
0.00048866868019104,SUB-383,Q8L3C9,0
0.9506068229675293,SUB-4321,P0A6L4,1
3.0100345611572266e-05,SUB-4321,Q6TGQ8,0
0.9980873465538025,SUB-6490,P0A6L4,1
0.0015019476413726807,SUB-6490,Q8L707,0
0.32419368624687195,SUB-1903,P0A6L4,1
4.628300666809082e-05,SUB-1903,Q50H63,0
0.32419368624687195,SUB-8746,P0A6L4,0
0.43649885058403015,SUB-8746,Q0CDD9,1
0.032820820808410645,SUB-7493,P0A6L4,0
0.7274161577224731,SUB-7493,Q52675,1
0.004477947950363159,SUB-176,P0A6L4,0
0.9690214395523071,SUB-176,P08319,1
0.00231364369392395,SUB-8335,P0A6L4,0
0.8624564409255981,SUB-9613,P0A6L4,1
0.9428613781929016,SUB-404,P0A6L4,1
0.0002855360507965088,SUB-5299,P0A6L4,0
0.9954022765159607,SUB-5299,B2RKK0,1
0.10915261507034302,SUB-5279,P0A6L4,0
0.9855477809906006,SUB-5279,A0QQJ4,1
0.9887048006057739,SUB-10144,P0A6L4,1
0.941314160823822,SUB-10144,C6A190,1
0.9728521108627319,SUB-10144,Q84HQ2,1
0.0005633533000946045,SUB-10144,O94219,0
0.6519005298614502,SUB-10144,Q9P8R5,1
0.9102686643600464,SUB-10144,Q9ZBU1,1
0.9068577289581299,SUB-10144,D4GP33,1
0.3241793215274811,SUB-3196,P0A6L4,1
0.10124409198760986,SUB-4543,P13154,0
0.9786010980606079,SUB-4543,Q53389,1
3.311038017272949e-05,SUB-8532,P13154,0
0.009001284837722778,SUB-2080,P13154,0
0.9771344065666199,SUB-2080,C7FF05,1
6.756186485290527e-05,SUB-9030,P13154,0
0.948728084564209,SUB-4329,P13154,1
0.015595734119415283,SUB-4329,P35219,0
0.0023691654205322266,SUB-1318,P13154,0
0.0045791566371917725,SUB-4249,P13154,0
0.9916783571243286,SUB-5240,P13154,1
0.28248482942581177,SUB-5240,P0ADI4,0
0.9929922223091125,SUB-4116,P13154,1
0.0005654096603393555,SUB-4116,Q9BY64,0
0.9783409833908081,SUB-4116,P05793,1
0.0027130842208862305,SUB-247,P13154,0
0.9184927940368652,SUB-3269,P13154,1
0.007588565349578857,SUB-3269,Q08291,0
0.00023153424263000488,SUB-5447,Q0VH87,0
0.977068305015564,SUB-5447,Q5VYX0,1
0.005837738513946533,SUB-312,P29082,0
0.9768939018249512,SUB-312,Q840T2,1
0.020197659730911255,SUB-9080,P11152,0
0.9974304437637329,SUB-9080,P0A110,1
0.0023252367973327637,SUB-5363,Q9YGB8,0
0.00910213589668274,SUB-9439,Q9YGB8,0
0.9983583688735962,SUB-9439,Q9BY64,1
0.9645666480064392,SUB-3498,Q9YGB8,1
0.8995281457901001,SUB-3498,B5A496,1
0.0005246102809906006,SUB-6961,Q6VVP7,0
0.9583125114440918,SUB-4363,Q6VVP7,1
0.011434882879257202,SUB-4363,Q6WAU1,0
0.9919171333312988,SUB-3439,P07862,1
0.9631302952766418,SUB-3439,P39831,1
0.0014701783657073975,SUB-3439,P30986,0
0.9986512064933777,SUB-10033,P07862,1
0.10104379057884216,SUB-10033,Q08IT1,0
0.00048029422760009766,SUB-7852,P07862,0
0.00012436509132385254,SUB-2369,P07862,0
0.989393413066864,SUB-2369,Q76LC4,1
0.8471767902374268,SUB-9598,P07862,1
0.9678433537483215,SUB-9598,A0A031HCH9,1
0.7255038022994995,SUB-9598,P48637,1
0.8896523118019104,SUB-9598,Q8DTW7,1
0.9709689617156982,SUB-9598,Q56YA5,1
0.02238553762435913,SUB-6298,P07862,0
0.9930239915847778,SUB-6298,A0A075BZ18,1
0.0007312297821044922,SUB-7202,O96142,0
0.0014423131942749023,SUB-4931,O96142,0
0.9604942798614502,SUB-4931,P68175,1
0.40467706322669983,SUB-104,O96142,0
0.6533089876174927,SUB-10109,Q97U21,1
0.973227322101593,SUB-10109,P13650,1
0.9640824794769287,SUB-7380,Q9HWS0,1
0.42376193404197693,SUB-7380,Q9XZT6,0
0.00780901312828064,SUB-7380,P04903,0
0.0003669857978820801,SUB-7049,Q9HWS0,0
0.9742564558982849,SUB-7049,Q6RKB1,1
0.945088267326355,SUB-9554,Q9HWS0,1
0.032191306352615356,SUB-9554,P11344,0
0.9909086227416992,SUB-10289,P9WPP0,1
9.21785831451416e-05,SUB-10289,U5PUZ1,0
0.9888303875923157,SUB-1070,P9WPP0,1
0.007761180400848389,SUB-1070,Q9LAB8,0
0.979686975479126,SUB-1070,P9WPL5,1
0.002489924430847168,SUB-5022,P9WPP0,0
0.8006689548492432,SUB-5022,P30986,1
0.001394897699356079,SUB-767,P9WPP0,0
0.9770046472549438,SUB-10098,P9WPP0,1
0.0010691583156585693,SUB-10098,A8DPS4,0
5.2541494369506836e-05,SUB-7859,P9WPP0,0
0.9968612194061279,SUB-7859,O24641,1
0.010729223489761353,SUB-2836,P9WPP0,0
0.9770046472549438,SUB-6101,P9WPP0,1
0.9766033291816711,SUB-6101,Q02318,1
0.9740417003631592,SUB-6101,P04180,1
0.9796633124351501,SUB-6101,P9WQP7,1
0.010978490114212036,SUB-6101,Q97VW1,0
0.987144947052002,SUB-6101,X5IDD2,1
0.9457345604896545,SUB-6101,P9WPL5,1
0.9718995690345764,SUB-6101,I7ML19,1
0.06646668910980225,SUB-1446,Q9UBR2,0
0.9127964973449707,SUB-1446,Q9TRC7,1
0.014620691537857056,SUB-1446,Q7M4T0,0
0.03794950246810913,SUB-1446,Q9FDV9,0
0.0028418302536010742,SUB-1168,Q9UBR2,0
0.007444262504577637,SUB-6154,Q9UBR2,0
0.9576007127761841,SUB-699,Q9UBR2,1
0.0014203190803527832,SUB-4057,Q9BT40,0
5.4389238357543945e-05,SUB-7619,Q9BT40,0
0.9856463670730591,SUB-4475,Q9BT40,1
0.9704592227935791,SUB-4475,Q6P549,1
0.0016640126705169678,SUB-3867,Q9BT40,0
0.9887441396713257,SUB-1449,Q9BT40,1
0.0017876923084259033,SUB-257,Q9BT40,0
0.0020215511322021484,SUB-5947,Q9BT40,0
0.0007525384426116943,SUB-3026,Q9BT40,0
0.9437427520751953,SUB-3026,P08319,1
0.9874378442764282,SUB-3026,P43353,1
0.9086192846298218,SUB-3026,Q5QE78,1
0.9871422052383423,SUB-4778,Q9BT40,1
0.00011181831359863281,SUB-4778,P06622,0
0.9937107563018799,SUB-4778,Q9Z2L6,1
0.03661790490150452,SUB-5597,Q9BT40,0
0.9659881591796875,SUB-5597,Q9XZT6,1
0.9940540194511414,SUB-1612,Q9BT40,1
0.9956825971603394,SUB-1612,Q6P549,1
0.9845224618911743,SUB-7566,Q9BT40,1
0.025181740522384644,SUB-7566,A0A2I6U1R0,0
0.008045941591262817,SUB-7566,P29703,0
0.0031628310680389404,SUB-5594,Q9BT40,0
0.9334622621536255,SUB-5594,P00785,1
0.9928207397460938,SUB-10343,Q9BT40,1
6.8247318267822266e-06,SUB-3670,P0A110,0
0.16747146844863892,SUB-2859,P0A110,0
0.9950081706047058,SUB-7833,P0A110,1
0.17648902535438538,SUB-7833,F8S123,0
0.9942029714584351,SUB-2431,P0A110,1
0.09648597240447998,SUB-1100,P0A110,0
0.0022800862789154053,SUB-5804,P0A110,0
0.9475495219230652,SUB-5804,I6YFP0,1
0.9986740350723267,SUB-1792,P0A110,1
0.014593034982681274,SUB-1792,A0A172Q4D8,0
0.029908478260040283,SUB-454,P0A110,0
0.9866899251937866,SUB-454,Q2MJ20,1
0.9759896397590637,SUB-6552,P0A110,1
1.3202428817749023e-05,SUB-6552,A0A3Q1MJ30,0
0.9922493696212769,SUB-1782,P0A110,1
0.014896869659423828,SUB-1782,Q9H227,0
0.022056162357330322,SUB-251,P0A110,0
0.9865344166755676,SUB-251,F2R038,1
0.9713711738586426,SUB-251,A0A075BZ18,1
0.9835914373397827,SUB-251,P46154,1
0.984514057636261,SUB-6727,P0A110,1
0.01231151819229126,SUB-6727,A9QXE0,0
0.9983212947845459,SUB-7498,P0A110,1
0.01730009913444519,SUB-4517,P0A110,0
0.009772926568984985,SUB-2261,P0A110,0
0.9877765774726868,SUB-2261,Q9SJM7,1
0.981664776802063,SUB-6254,P0A110,1
0.0002605319023132324,SUB-6254,P07858,0
0.9761464595794678,SUB-3488,P0A110,1
0.0012373030185699463,SUB-3488,Q9XZT6,0
0.00017970800399780273,SUB-1575,P0A110,0
0.9960663318634033,SUB-10311,P0A110,1
0.6062755584716797,SUB-10311,Q83WC8,0
0.9959184527397156,SUB-3555,P0A110,1
0.0003787577152252197,SUB-8277,P0A110,0
0.001382976770401001,SUB-226,P0A110,0
6.154179573059082e-05,SUB-3673,P0A110,0
0.9981157779693604,SUB-2512,P0A110,1
0.21255820989608765,SUB-2512,C7FF05,0
0.9979041814804077,SUB-3355,P0A110,1
0.02259048819541931,SUB-6903,P0A110,0
0.9975944757461548,SUB-6903,Q60FX1,1
0.9993540048599243,SUB-2747,P0A110,1
7.095932960510254e-05,SUB-2747,Q9UK23,0
0.0013620257377624512,SUB-6632,P0A110,0
0.9880054593086243,SUB-6632,Q1XH05,1
0.00033158063888549805,SUB-3083,P0A110,0
0.0005991756916046143,SUB-5221,P0A110,0
0.9973200559616089,SUB-5221,D3RXI4,1
0.007324099540710449,SUB-4441,P0A110,0
0.9977809190750122,SUB-4441,Q75NT4,1
0.9990682601928711,SUB-9568,P0A110,1
0.9986118674278259,SUB-9568,Q9ANX4,1
0.9990056753158569,SUB-9568,Q5BM20,1
0.9949843883514404,SUB-9568,B1NY94,1
0.005488455295562744,SUB-9568,Q96V44,0
0.9142187833786011,SUB-9568,P00929,1
0.9359193444252014,SUB-4682,P0A110,1
0.0004082024097442627,SUB-4682,P16444,0
5.704164505004883e-05,SUB-4710,P0A110,0
0.04850122332572937,SUB-9903,P0A110,0
0.9636860489845276,SUB-9903,P22303,1
0.5315189957618713,SUB-4574,P0A110,0
0.9914495944976807,SUB-4574,Q2KNL6,1
0.006337493658065796,SUB-6597,P0A110,0
0.9832910299301147,SUB-9107,P0A110,1
0.9982720613479614,SUB-147,P0A110,1
0.7558819055557251,SUB-10057,P0A110,1
0.01465606689453125,SUB-10057,P00183,0
0.9898908138275146,SUB-2020,P0A110,1
0.0005186200141906738,SUB-2020,P0A840,0
0.0017594099044799805,SUB-1860,P0A110,0
0.9981224536895752,SUB-1860,A0A345BEL0,1
0.9946275949478149,SUB-1865,P0A110,1
0.007155001163482666,SUB-1865,Q8GPG4,0
0.993239164352417,SUB-6866,P0A110,1
0.0028592944145202637,SUB-6866,P51635,0
5.251169204711914e-05,SUB-96,P0A110,0
0.9650683403015137,SUB-96,O75342,1
0.965608537197113,SUB-96,B6D1W5,1
0.008446067571640015,SUB-7552,P0A110,0
0.999548077583313,SUB-3462,P0A110,1
0.9983494281768799,SUB-3462,Q5BM20,1
0.0005778372287750244,SUB-3462,Q6LXQ3,0
0.9958909749984741,SUB-4785,P0A110,1
0.9971880912780762,SUB-4785,Q5BM20,1
0.00972023606300354,SUB-8474,P0A110,0
0.0001220703125,SUB-8658,P0A110,0
0.9902025461196899,SUB-8658,Q5JGC2,1
0.9993597269058228,SUB-5838,P0A110,1
0.9814831018447876,SUB-2947,P0A110,1
0.9930819272994995,SUB-1341,P0A110,1
0.9946669340133667,SUB-6793,P0A110,1
0.00041362643241882324,SUB-6793,P96796,0
3.629922866821289e-05,SUB-357,P0A110,0
0.8876088857650757,SUB-357,A0A0E3JXD9,1
0.005472362041473389,SUB-5652,P0A110,0
0.9953511953353882,SUB-5652,P15169,1
0.00016629695892333984,SUB-6816,P0A110,0
0.9631888270378113,SUB-6816,P16444,1
0.0035500526428222656,SUB-1441,P0A110,0
0.997814953327179,SUB-1441,F9UM18,1
0.48429667949676514,SUB-3643,P0A110,0
0.9391592144966125,SUB-3643,Q93TJ5,1
0.02862006425857544,SUB-1242,P0A110,0
0.971849799156189,SUB-1242,P22303,1
0.9963605999946594,SUB-8775,P0A110,1
0.4150394797325134,SUB-8775,Q93TJ5,0
0.0024789273738861084,SUB-8775,Q51947,0
0.01194104552268982,SUB-8775,I3DX19,0
0.9986942410469055,SUB-8965,P0A110,1
0.9917206764221191,SUB-3483,P0A110,1
0.9961869716644287,SUB-8303,P0A110,1
0.0020559728145599365,SUB-8303,P32929,0
0.022056162357330322,SUB-4648,P0A110,0
0.00030153989791870117,SUB-3902,P0A110,0
0.9846279621124268,SUB-3902,Q4L235,1
0.9996667504310608,SUB-5359,P0A110,1
0.00227317214012146,SUB-5359,Q8IZ52,0
0.9974550008773804,SUB-21,P08001,1
0.0094146728515625,SUB-21,A7J2C6,0
0.005139380693435669,SUB-592,P08001,0
0.00014337897300720215,SUB-592,Q5U901,0
0.9917248487472534,SUB-2300,Q940L0,1
0.02281278371810913,SUB-2300,P55264,0
0.07148054242134094,SUB-5274,Q940L0,0
0.8519099950790405,SUB-2551,A0A075B5H4,1
0.6629527807235718,SUB-2551,Q5FTU6,1
0.9991413354873657,SUB-2480,A0A075B5H4,1
0.007871925830841064,SUB-2480,P00959,0
6.380677223205566e-05,SUB-8010,A0A075B5H4,0
0.9806393384933472,SUB-8010,Q9JHE4,1
0.08648395538330078,SUB-4137,A0A075B5H4,0
0.9957740306854248,SUB-4137,Q46920,1
0.009399116039276123,SUB-8362,A0A075B5H4,0
0.018637537956237793,SUB-9769,A0A075B5H4,0
0.00022464990615844727,SUB-9471,A0A075B5H4,0
0.9558590650558472,SUB-9471,P28845,1
0.0003654658794403076,SUB-3189,A0A075B5H4,0
0.46894365549087524,SUB-4717,A0A075B5H4,1
0.0018672049045562744,SUB-4717,P11974,0
0.9897646903991699,SUB-6167,A0A075B5H4,1
0.014454662799835205,SUB-6167,Q9HIW6,0
0.00020575523376464844,SUB-925,A0A075B5H4,0
0.9744594097137451,SUB-925,P53341,1
0.003330141305923462,SUB-8076,A0A075B5H4,0
0.9965753555297852,SUB-8076,Q9SWG0,1
0.90262770652771,SUB-2147,A0A075B5H4,1
0.9478932619094849,SUB-27,A0A075B5H4,1
0.9614890813827515,SUB-27,Q84HQ2,1
0.9856595993041992,SUB-27,Q96V44,1
0.97837233543396,SUB-27,Q70JP0,1
0.9538984298706055,SUB-27,A0A1B4XTS0,1
0.031098753213882446,SUB-27,P22817,0
0.024839341640472412,SUB-3476,A0A075B5H4,0
0.731298565864563,SUB-3476,P06632,1
0.8518256545066833,SUB-8097,A0A075B5H4,1
0.016276299953460693,SUB-8097,P39482,0
0.999141275882721,SUB-133,A0A075B5H4,1
0.9927152991294861,SUB-133,Q976X5,1
0.9504978656768799,SUB-133,O74237,1
0.9985140562057495,SUB-133,Q9HK01,1
0.015666842460632324,SUB-7574,A0A075B5H4,0
0.9983886480331421,SUB-8492,P26439,1
0.12376642227172852,SUB-8492,Q07982,0
0.9867435693740845,SUB-4287,P26439,1
0.005368739366531372,SUB-4287,Q53389,0
0.002395063638687134,SUB-5115,P26439,0
0.9871701002120972,SUB-5115,Q8K4B7,1
0.9971194267272949,SUB-805,P26439,1
0.04625019431114197,SUB-532,P26439,0
0.0015657246112823486,SUB-7128,P26439,0
0.9951826333999634,SUB-7128,P0ACC7,1
0.01679930090904236,SUB-9108,P26439,0
0.9983900785446167,SUB-2568,P26439,1
0.9930084943771362,SUB-2568,P42330,1
0.9995265007019043,SUB-2568,P37058,1
0.9885470867156982,SUB-9167,P26439,1
0.027355581521987915,SUB-9167,P11759,0
0.0008915960788726807,SUB-4154,P26439,0
0.9984051585197449,SUB-1779,P26439,1
0.0013203620910644531,SUB-5967,P26439,0
0.8827077150344849,SUB-5967,A1S0B1,1
1.9758939743041992e-05,SUB-2791,P26439,0
0.9982084035873413,SUB-2791,P10323,1
0.19724223017692566,SUB-2200,P26439,0
0.9675028324127197,SUB-2200,P22643,1
0.035142362117767334,SUB-8156,P26439,0
0.9796845316886902,SUB-8156,Q00441,1
0.9983900785446167,SUB-5863,P26439,1
0.9884315729141235,SUB-5863,P08319,1
0.009259432554244995,SUB-5863,A3E7Z7,0
0.002666860818862915,SUB-7807,P26439,0
0.06879422068595886,SUB-4257,P26439,0
0.9874931573867798,SUB-4257,O22975,1
0.006478160619735718,SUB-250,P26439,0
0.04320967197418213,SUB-2742,P26439,0
0.6141889095306396,SUB-5870,P26439,0
0.997046947479248,SUB-5870,Q8GI14,1
0.0004259645938873291,SUB-4955,P26439,0
0.9820047616958618,SUB-4955,Q96DG6,1
0.01728382706642151,SUB-2003,P26439,0
0.9158191680908203,SUB-2003,P19971,1
0.9956009387969971,SUB-2003,Q9XZT6,1
0.9988892674446106,SUB-2462,P26439,1
0.0009433329105377197,SUB-2462,O94219,0
0.9804872274398804,SUB-3234,P26439,1
0.7639328837394714,SUB-3234,P08319,1
0.014848142862319946,SUB-3234,P68175,0
0.891923189163208,SUB-5212,P26439,1
0.06417343020439148,SUB-5212,Q8GED9,0
0.9671963453292847,SUB-915,P26439,1
0.18727511167526245,SUB-915,Q11Z78,0
0.026365816593170166,SUB-915,P0A392,0
0.039029866456985474,SUB-915,P22823,0
0.008245021104812622,SUB-1942,P26439,0
0.0037460029125213623,SUB-1942,P41407,0
0.9897042512893677,SUB-1942,P22315,1
0.05970323085784912,SUB-3797,P26439,0
0.8896077275276184,SUB-3797,Q9SLN8,1
0.9743002653121948,SUB-4951,P26439,1
0.0012055635452270508,SUB-4951,O52935,0
0.8918477892875671,SUB-9868,P26439,0
0.9977585673332214,SUB-9868,A4IP64,1
0.9818331003189087,SUB-10308,Q9D099,1
0.0003046989440917969,SUB-10308,Q9C1S6,0
0.9223865866661072,SUB-10051,Q9D099,1
0.0033715665340423584,SUB-10051,P11373,0
0.0007845461368560791,SUB-2915,Q9D099,0
0.9879137277603149,SUB-2915,Q5U901,1
0.002819746732711792,SUB-8294,Q9D099,0
0.9818331003189087,SUB-7752,Q9D099,1
0.008337050676345825,SUB-7752,Q83WC8,0
0.9759194850921631,SUB-2111,Q9D099,1
0.016994357109069824,SUB-2111,Q8K4X7,0
0.002474069595336914,SUB-2838,Q9D099,0
0.9365981817245483,SUB-2838,Q9AGH8,1
0.9025741815567017,SUB-8298,Q9S3U5,1
0.009386986494064331,SUB-8298,Q8L3C9,0
0.9814188480377197,SUB-1102,Q9S3U5,1
0.002053588628768921,SUB-1102,A0A2Z5TTR4,0
0.034091055393218994,SUB-663,Q9S3U5,0
0.9894421100616455,SUB-663,Q9UBR1,1
0.9953958988189697,SUB-4223,Q9S3U5,1
0.07681572437286377,SUB-4223,K9NLN7,0
0.16798853874206543,SUB-5865,Q9S3U5,0
0.995265007019043,SUB-5865,P15559,1
0.9966344237327576,SUB-9189,Q9S3U5,1
0.0003136098384857178,SUB-880,Q9S3U5,0
0.9298313856124878,SUB-880,Q9ZVL6,1
2.586841583251953e-05,SUB-1301,Q9S3U5,0
0.9744399785995483,SUB-1301,P53341,1
0.0007919073104858398,SUB-10338,Q9S3U5,0
0.9776742458343506,SUB-5401,Q9S3U5,1
0.011430621147155762,SUB-5401,A0A0E4B3N6,0
0.9923679828643799,SUB-9438,Q9S3U5,1
0.9919194579124451,SUB-7593,Q9S3U5,1
0.024496793746948242,SUB-7593,H1ZZA4,0
0.005803614854812622,SUB-4228,Q9S3U5,0
0.0013751685619354248,SUB-4228,P22680,0
0.9993945360183716,SUB-4007,Q9S3U5,1
0.05217611789703369,SUB-4007,P37058,0
0.9645987153053284,SUB-3377,Q9S3U5,1
0.18177485466003418,SUB-3377,F6N111,0
0.0016030967235565186,SUB-7045,Q9S3U5,0
0.00107535719871521,SUB-7129,Q9S3U5,0
0.014379382133483887,SUB-3725,Q9S3U5,0
0.8749361038208008,SUB-5073,C7FF05,1
0.00045183300971984863,SUB-5073,Q4KIM5,0
0.0025107860565185547,SUB-2012,C7FF05,0
0.21061673760414124,SUB-2012,A0A0B4RUW2,1
0.9937769174575806,SUB-1477,C7FF05,1
3.0994415283203125e-05,SUB-1477,Q8GGG1,0
0.9940812587738037,SUB-3639,C7FF05,1
0.9529086351394653,SUB-3639,P39849,1
0.9936130046844482,SUB-3639,B4F334,1
0.9614129066467285,SUB-633,C7FF05,1
0.01250353455543518,SUB-633,Q50H63,0
0.05027768015861511,SUB-1648,C7FF05,0
0.9961426258087158,SUB-1648,Q6QWR1,1
0.9903481006622314,SUB-6162,C7FF05,1
0.043932706117630005,SUB-6162,P30837,0
0.9975769519805908,SUB-6162,P28313,1
0.0014562010765075684,SUB-6162,Q4G0S4,0
0.0012136995792388916,SUB-9066,C7FF05,0
0.9896224141120911,SUB-9066,F6BL85,1
0.9866490364074707,SUB-7713,C7FF05,1
3.9637088775634766e-06,SUB-7713,Q6IB77,0
0.00033411383628845215,SUB-7855,C7FF05,0
0.997981071472168,SUB-7855,Q8LAS8,1
0.025662243366241455,SUB-9387,C7FF05,0
0.9918550252914429,SUB-9387,Q27679,1
0.001400083303451538,SUB-1586,C7FF05,0
0.00015845894813537598,SUB-1586,Q8NCE0,0
0.011830776929855347,SUB-7576,C7FF05,0
0.9988622665405273,SUB-7576,Q6AYS7,1
0.9967654943466187,SUB-5468,C7FF05,1
0.0013625919818878174,SUB-5468,Q96376,0
0.0014758408069610596,SUB-6913,C7FF05,0
0.9603239297866821,SUB-5986,C7FF05,1
0.02043229341506958,SUB-5986,Q96GD0,0
0.6372851133346558,SUB-5127,C7FF05,0
0.9899641275405884,SUB-5127,A0ZXZ4,1
0.0002919435501098633,SUB-897,C7FF05,0
0.9885430932044983,SUB-10132,C7FF05,1
0.9421463012695312,SUB-7555,C7FF05,1
0.0002155601978302002,SUB-7555,C6A190,0
0.0007173120975494385,SUB-5719,C7FF05,0
0.09531059861183167,SUB-4930,C7FF05,0
0.12747305631637573,SUB-7618,C7FF05,1
2.2530555725097656e-05,SUB-7618,Q7NXD4,0
0.07546299695968628,SUB-6602,C7FF05,0
0.9893680810928345,SUB-6602,P00586,1
0.02799418568611145,SUB-7208,C7FF05,0
0.9727991223335266,SUB-7208,Q920P0,1
0.9956409931182861,SUB-4078,C7FF05,1
0.9978574514389038,SUB-4078,P80563,1
0.00028073787689208984,SUB-4613,C7FF05,0
0.9857784509658813,SUB-4613,O66015,1
0.01734989881515503,SUB-6389,C7FF05,0
0.9570772647857666,SUB-6389,P08955,1
0.2235887050628662,SUB-9773,C7FF05,0
3.173947334289551e-05,SUB-10233,C7FF05,0
0.9586038589477539,SUB-1164,C7FF05,1
0.013865798711776733,SUB-1164,Q9AT27,0
6.794929504394531e-06,SUB-6075,C7FF05,0
0.9985612630844116,SUB-6075,Q9Z1N4,1
0.988301157951355,SUB-6075,O15327,1
0.00014716386795043945,SUB-6648,C7FF05,0
0.9971147775650024,SUB-6648,Q8NCE0,1
0.8294256329536438,SUB-2707,C7FF05,1
0.024775922298431396,SUB-8030,C7FF05,0
0.9595158696174622,SUB-8030,P00780,1
0.882736086845398,SUB-5748,C7FF05,1
0.001140296459197998,SUB-5748,Q59VG6,0
0.9984726905822754,SUB-1597,C7FF05,1
0.9880790710449219,SUB-1597,P09848,1
0.007225245237350464,SUB-1597,Q9DCV3,0
0.9811822175979614,SUB-704,C7FF05,1
0.0038398802280426025,SUB-704,P0A744,0
0.028559178113937378,SUB-9782,C7FF05,0
0.8639959096908569,SUB-9782,P27989,1
0.9595550298690796,SUB-10234,C7FF05,1
0.003864496946334839,SUB-10234,S5M6X9,0
0.9569394588470459,SUB-10234,Q57160,1
0.9811659455299377,SUB-3735,C7FF05,1
0.02306532859802246,SUB-3735,P13650,0
0.9965160489082336,SUB-7400,C7FF05,1
0.04373160004615784,SUB-6117,C7FF05,0
0.8923637866973877,SUB-6117,P06622,1
0.9902060031890869,SUB-3719,C7FF05,1
0.8533570766448975,SUB-4838,C7FF05,1
0.9695996046066284,SUB-4838,Q91XE4,1
0.9405613541603088,SUB-4838,Q53389,1
0.9856188297271729,SUB-4838,Q99JW2,1
0.0003152787685394287,SUB-4838,P10959,0
