predict,predict,predict,predict
0.01008385419845581,SUB-6959,P15559,1
0.7806755304336548,SUB-5170,P15559,1
0.8128918409347534,SUB-2146,P15559,1
0.855219841003418,SUB-3330,P15559,1
0.0032452642917633057,SUB-553,P15559,0
0.23133021593093872,SUB-3744,P20720,1
0.8342418670654297,SUB-6434,Q62867,0
0.7733529210090637,SUB-8979,P28327,0
0.5467522144317627,SUB-7717,O95865,1
0.11366826295852661,SUB-6639,P09104,0
0.9752238988876343,SUB-3492,Q56185,1
0.028908520936965942,SUB-3492,A3DCH2,0
0.7445837259292603,SUB-8325,Q56185,0
0.8648480176925659,SUB-3074,Q56185,1
0.9662961959838867,SUB-3802,Q56185,1
0.42277994751930237,SUB-2527,Q56185,1
0.5836295485496521,SUB-6892,Q96PD6,0
0.629745602607727,SUB-6535,Q70DU8,1
0.6298088431358337,SUB-8953,Q70DU8,1
0.5343802571296692,SUB-1982,D2D3C5,0
0.4209637939929962,SUB-6354,Q59477,0
0.33142322301864624,SUB-6354,P9WIJ3,1
0.228726327419281,SUB-4749,H9B8T5,0
0.5268681049346924,SUB-2707,H9B8T5,0
0.0827438235282898,SUB-5941,P74836,0
0.741728663444519,SUB-5941,P17109,1
0.4534553289413452,SUB-8133,P74836,0
0.8058210611343384,SUB-8576,P22869,1
0.38114896416664124,SUB-6398,P22869,0
0.0707818865776062,SUB-5734,P22869,0
0.6577240228652954,SUB-3883,P22869,1
0.41977035999298096,SUB-6791,Q8L3C9,0
0.4842243790626526,SUB-8201,Q8L3C9,1
0.1443835198879242,SUB-2807,Q1KY81,0
0.1321870982646942,SUB-1885,G4WJC8,0
0.02842700481414795,SUB-1660,G4WJC8,0
0.47292155027389526,SUB-1970,Q24JJ8,1
0.2379837930202484,SUB-1970,A4F244,0
0.5532135963439941,SUB-993,Q24JJ8,0
0.07947182655334473,SUB-4254,P26263,0
0.39755305647850037,SUB-5616,Q92484,0
0.8481614589691162,SUB-5616,E7FHL9,0
0.8408092260360718,SUB-3938,Q92484,1
0.928261399269104,SUB-5924,P41744,1
0.15754199028015137,SUB-567,P41744,0
0.5995615720748901,SUB-2196,P41744,1
0.02809569239616394,SUB-2567,P41744,0
0.7858691215515137,SUB-2243,P41744,1
0.23041832447052002,SUB-3054,P41744,0
0.928261399269104,SUB-9906,P41744,1
0.5248977541923523,SUB-2252,G1T465,1
0.9382504224777222,SUB-1010,G1T465,1
0.9647693634033203,SUB-6858,G1T465,1
0.13214486837387085,SUB-9498,G1T465,0
0.7629222869873047,SUB-9183,P61136,1
0.916307806968689,SUB-9183,P13569,1
0.06896007061004639,SUB-7270,P00452,0
0.2460596263408661,SUB-1965,P00452,0
0.7940430045127869,SUB-8275,I0AZ41,0
0.08816787600517273,SUB-1372,Q581W1,0
0.22839990258216858,SUB-759,A4QB65,0
0.9484187364578247,SUB-4674,Q9C9C9,1
0.013793647289276123,SUB-6640,Q9BY64,0
0.029413074254989624,SUB-5005,Q9BY64,0
0.05221334099769592,SUB-7764,Q9BY64,0
0.07871797680854797,SUB-8759,Q9BY64,1
0.1525810956954956,SUB-3858,Q9BY64,0
0.1877564787864685,SUB-7329,Q9BY64,1
0.7166545391082764,SUB-7113,Q97XA5,0
0.17132246494293213,SUB-6185,Q6J213,0
0.637914776802063,SUB-2601,E0X988,0
0.05995774269104004,SUB-6221,P08337,0
0.10524150729179382,SUB-9435,P08337,0
0.9778857827186584,SUB-3432,P08337,1
0.9598547220230103,SUB-9350,P08337,1
0.9605541229248047,SUB-9350,Q6LXQ3,1
0.9544180631637573,SUB-9350,Q96DE0,1
0.9654101133346558,SUB-9350,Q96I99,1
0.8495648503303528,SUB-5415,Q8BWF0,1
0.1900050938129425,SUB-3210,Q8BWF0,0
0.0736544132232666,SUB-7204,Q8BWF0,0
0.596792995929718,SUB-7204,A0A2H4ER88,1
0.5823945999145508,SUB-2233,P08200,0
0.8378307223320007,SUB-2238,O61594,0
0.8542068004608154,SUB-3861,P77781,1
0.245547354221344,SUB-4493,P77781,0
0.817096471786499,SUB-4493,Q9ZUX1,1
0.20798417925834656,SUB-1799,P08078,0
0.08168557286262512,SUB-3855,P21395,0
0.10284048318862915,SUB-3395,P21395,0
0.06153351068496704,SUB-6290,P21395,0
0.10727444291114807,SUB-3230,Q51662,0
0.9624271988868713,SUB-1292,Q4WYG3,0
0.882156252861023,SUB-9606,Q5UQL3,1
0.3783448338508606,SUB-665,Q02499,0
0.33402806520462036,SUB-1947,P80025,1
0.3199741244316101,SUB-299,P80025,0
0.15888679027557373,SUB-9519,Q01062,0
0.897859513759613,SUB-1190,B9K7M5,0
0.8310115337371826,SUB-1265,B9K7M5,1
0.13305053114891052,SUB-1105,Q9HA82,0
0.2078877091407776,SUB-2220,P22367,0
0.013415098190307617,SUB-9645,P22367,0
0.14595767855644226,SUB-6745,Q9HK01,0
0.6395777463912964,SUB-324,Q9FI99,0
0.6396046280860901,SUB-1896,P12998,0
0.4722737669944763,SUB-6531,P09668,0
0.7769289612770081,SUB-637,P09668,1
0.9530909061431885,SUB-5021,P09668,1
0.7743740081787109,SUB-5021,Q81DA6,1
0.6801083087921143,SUB-4678,P13569,1
0.2867078185081482,SUB-8181,P13569,0
0.3538748621940613,SUB-1037,Q8WZK8,0
0.44458097219467163,SUB-6680,Q26304,1
0.44458097219467163,SUB-5361,Q26304,1
0.44351083040237427,SUB-148,Q2VIK1,0
0.6836585402488708,SUB-6994,O23888,0
0.5314392447471619,SUB-1343,O23888,0
0.17689627408981323,SUB-9528,F8S123,0
0.5830203294754028,SUB-8113,F8S123,0
0.9345229864120483,SUB-3608,Q9HXE7,1
0.9521771669387817,SUB-6015,Q9HXE7,1
0.20780164003372192,SUB-244,P95468,1
0.581762433052063,SUB-244,P38032,1
0.5483304858207703,SUB-9512,D2YZL5,0
0.7781482934951782,SUB-2989,P0A6L0,1
0.18438279628753662,SUB-3710,P0A6L0,0
0.8445720672607422,SUB-3263,P26440,0
0.8082081079483032,SUB-8792,P35219,1
0.46791979670524597,SUB-9677,Q84HI6,0
0.8081283569335938,SUB-9270,P28037,0
0.19139567017555237,SUB-6068,P22643,0
0.6561402082443237,SUB-8202,P22643,0
0.9375760555267334,SUB-4173,Q53389,1
0.09224990010261536,SUB-9987,Q53389,0
0.8516845703125,SUB-1797,Q53389,1
0.5528507232666016,SUB-9726,Q53389,0
0.7441554069519043,SUB-9726,P39714,1
0.2399519383907318,SUB-9036,P98073,0
0.9048043489456177,SUB-9036,P39135,1
0.8609566688537598,SUB-8038,G0RVK1,1
0.7942856550216675,SUB-6681,G0RVK1,1
0.20131587982177734,SUB-5327,G0RVK1,0
0.5246159434318542,SUB-2035,A0A2I6U1R0,1
0.8950005769729614,SUB-525,A0A2I6U1R0,1
0.4655073285102844,SUB-5517,Q5P5I4,1
0.5513935089111328,SUB-5090,O81094,0
0.6502255797386169,SUB-7569,A1KXK8,1
0.7049175500869751,SUB-9684,A4VB85,1
0.10589659214019775,SUB-9926,I3DX19,0
0.7421975135803223,SUB-6400,I3DX19,1
0.5711063742637634,SUB-6749,Q6STM1,1
0.5157700777053833,SUB-2692,Q6STM1,0
0.6948426961898804,SUB-1056,P10323,1
0.045582860708236694,SUB-1254,A2PZP3,0
0.5216767191886902,SUB-4542,P95417,0
0.3045305609703064,SUB-6090,U5PUZ1,1
0.34951967000961304,SUB-10231,Q8L897,1
0.31229478120803833,SUB-4370,Q8A904,0
0.3267520070075989,SUB-5684,P27882,1
0.4111166298389435,SUB-7244,P60932,1
0.21738675236701965,SUB-8008,P21219,0
0.18349412083625793,SUB-4812,P21219,0
0.9546793699264526,SUB-7495,P21219,1
0.8862735629081726,SUB-9149,P21219,1
0.23323380947113037,SUB-9149,O66187,1
0.631157398223877,SUB-1228,P21219,0
0.731494665145874,SUB-2036,Q25252,0
0.7439424395561218,SUB-7246,Q25252,1
0.652707040309906,SUB-3272,Q52NW7,0
0.5405839085578918,SUB-5,Q84HQ2,1
0.385070264339447,SUB-5158,F9UMI7,0
0.24138420820236206,SUB-2124,O43175,0
0.8535858392715454,SUB-8869,Q9P979,1
0.43540358543395996,SUB-5959,Q9P979,0
0.5638172030448914,SUB-4537,Q6LXQ3,0
0.8794339299201965,SUB-27,Q00796,1
0.8195278644561768,SUB-4693,Q00796,1
0.873512864112854,SUB-5864,B5A496,1
0.19651326537132263,SUB-3176,B5A496,0
0.8682212829589844,SUB-4897,Q4Q3K2,1
0.7416622638702393,SUB-1157,O24641,1
0.806602954864502,SUB-8311,O24641,1
0.29746347665786743,SUB-5887,O24641,0
0.4748496413230896,SUB-4503,A9KT32,1
0.2315775752067566,SUB-8127,Q04552,0
0.5953738689422607,SUB-63,Q06278,1
0.21508660912513733,SUB-2326,Q06278,1
0.13066920638084412,SUB-1455,P19531,0
0.4059602618217468,SUB-4091,P0ABK9,1
0.28902286291122437,SUB-9336,Q93TJ5,1
0.20605051517486572,SUB-604,Q93TJ5,0
0.4757857620716095,SUB-8200,Q93TJ5,1
0.9076365828514099,SUB-2215,Q13093,1
0.09294331073760986,SUB-2694,Q13093,0
0.03213679790496826,SUB-4420,Q13093,0
0.02298128604888916,SUB-8117,Q13093,0
0.5427566766738892,SUB-5913,A4IP64,0
0.06507283449172974,SUB-4035,A4IP64,0
0.929153323173523,SUB-8375,A4IP64,1
0.35438498854637146,SUB-1266,H9N289,0
0.40266743302345276,SUB-4106,O74237,0
0.3390114903450012,SUB-6594,Q99NF1,0
0.105335533618927,SUB-8996,Q99NF1,0
0.6831645965576172,SUB-36,O30772,1
0.3317418098449707,SUB-4392,O30772,0
0.08231961727142334,SUB-3894,P37058,0
0.8358091115951538,SUB-1171,P37058,1
0.11187097430229187,SUB-10257,Q6QHF9,0
0.5098624229431152,SUB-2408,A0A1D6BJ11,0
0.9098124504089355,SUB-2408,Q9RMI3,1
0.6072545647621155,SUB-7494,I3VIX5,1
0.33549964427948,SUB-1560,I3VIX5,0
0.660629153251648,SUB-4024,I3VIX5,1
0.02096542716026306,SUB-9211,Q9H227,0
0.8582520484924316,SUB-7671,Q9H227,1
0.9516302347183228,SUB-6061,Q6YP21,1
0.8462948799133301,SUB-9733,P46154,1
0.3044118881225586,SUB-7646,P46154,0
0.4744872748851776,SUB-5026,P9WNC9,1
0.2090091109275818,SUB-2980,P00791,0
0.03336992859840393,SUB-9945,P00791,0
0.7278602719306946,SUB-263,P00791,1
0.46104201674461365,SUB-8078,P00791,0
0.29591602087020874,SUB-9357,P00791,0
0.34831950068473816,SUB-3385,P37610,0
0.7158243060112,SUB-3385,P0A434,1
0.09510654211044312,SUB-6650,P37610,0
0.820927619934082,SUB-6238,Q9FSC0,1
0.8155179023742676,SUB-6238,P73242,1
0.7971292734146118,SUB-2414,Q12556,0
0.7541729807853699,SUB-4342,Q8H0L8,1
0.8978716135025024,SUB-3696,P07024,1
0.6730362176895142,SUB-6143,P07024,1
0.8833602070808411,SUB-6143,P0A840,1
0.22421196103096008,SUB-3633,P14743,0
0.207354336977005,SUB-4712,P17109,0
0.08405587077140808,SUB-4712,Q1A3B0,0
0.16003209352493286,SUB-575,P17109,0
0.6186050176620483,SUB-2622,P17109,1
0.8924300670623779,SUB-3701,P17109,1
0.9732450246810913,SUB-4324,Q5ZKP6,0
0.8089629411697388,SUB-7478,P11151,1
0.3365039825439453,SUB-1311,P23872,0
0.8290198445320129,SUB-8083,P23872,0
0.3518354892730713,SUB-5680,B4Z1D7,1
0.23561501502990723,SUB-2477,Q16836,0
0.01662173867225647,SUB-3874,Q16836,0
0.1769278347492218,SUB-7773,G1JTZ7,1
0.3106861114501953,SUB-9853,Q02567,0
0.47864899039268494,SUB-9853,B3TMR8,1
0.4107772707939148,SUB-601,Q02567,1
0.4191043972969055,SUB-601,K7N5M8,1
0.21954137086868286,SUB-3055,Q8ZR88,1
0.4054919183254242,SUB-8710,Q31QF3,1
0.160061776638031,SUB-5896,Q31QF3,0
0.8754976987838745,SUB-1459,Q31QF3,1
0.6101218461990356,SUB-460,P53164,0
0.7661035060882568,SUB-242,Q6GV12,1
0.3033124506473541,SUB-238,Q67A25,1
0.029856234788894653,SUB-4572,Q67A25,0
0.12307325005531311,SUB-4572,Q9NTJ4,1
0.8417458534240723,SUB-8032,Q8WNV7,1
0.7282631993293762,SUB-524,Q8WNV7,0
0.1704055368900299,SUB-3042,Q8WNV7,0
0.26758265495300293,SUB-7133,Q8WNV7,0
0.709047257900238,SUB-9930,Q8WNV7,0
0.879845917224884,SUB-2429,Q8WNV7,1
0.28025513887405396,SUB-7149,P10370,1
0.5211687088012695,SUB-2280,P52705,0
0.21103203296661377,SUB-7801,P30837,0
0.2512846887111664,SUB-4174,P30837,0
0.6732192039489746,SUB-1413,Q9FG67,1
0.8846790790557861,SUB-5235,Q9FG67,1
0.9609763622283936,SUB-8304,Q9FG67,0
0.5131785273551941,SUB-2081,E7BYE4,1
0.22808822989463806,SUB-3211,Q09LY5,1
0.38346707820892334,SUB-9644,Q97U21,1
0.09502938389778137,SUB-30,P24158,1
0.9408868551254272,SUB-6739,Q8R3P0,1
0.5164448022842407,SUB-3126,A7LGL0,1
0.2869216799736023,SUB-5215,P33570,0
0.12497559189796448,SUB-5008,A0A088BHP3,0
0.625763475894928,SUB-9451,A0A088BHP3,1
0.49531492590904236,SUB-4999,Q8NBJ5,0
0.9479678869247437,SUB-8631,Q8NBJ5,1
0.25984665751457214,SUB-3396,C6D678,1
0.18535593152046204,SUB-3396,P53629,0
0.23088756203651428,SUB-1659,C6D678,1
0.19796666502952576,SUB-5072,C6D678,0
0.19969281554222107,SUB-4030,C7DLJ6,1
0.07103139162063599,SUB-10008,P04177,0
0.39754968881607056,SUB-347,Q2KNL6,0
0.3126080632209778,SUB-5609,P22734,0
0.2997969388961792,SUB-7,P22734,0
0.7138989567756653,SUB-10129,P22734,1
0.5239009261131287,SUB-1539,Q59Q36,1
0.25668805837631226,SUB-6888,C0LA90,0
0.7419271469116211,SUB-6065,A0A2H4ER88,0
0.5707647800445557,SUB-1103,Q8VYW6,0
0.13765177130699158,SUB-3564,P19099,0
0.7113187313079834,SUB-3090,P19099,0
0.9313180446624756,SUB-6300,Q8PDA8,1
0.27617722749710083,SUB-7379,P80340,0
0.7374946475028992,SUB-2098,P80340,1
0.9305388927459717,SUB-2098,Q5W9R9,0
0.05114760994911194,SUB-761,P80340,0
0.3726730942726135,SUB-3934,Q9LKJ1,0
0.8741607666015625,SUB-7711,Q0E9Q7,1
0.23322385549545288,SUB-1451,A0A165QBG6,1
0.20321545004844666,SUB-10344,P49235,0
0.3969413638114929,SUB-8407,Q49HD7,0
0.9655064940452576,SUB-320,Q0ZUL0,0
0.9649513363838196,SUB-8306,Q0ZUL0,1
0.2701658010482788,SUB-3002,Q9HBH5,1
0.7416476011276245,SUB-6515,Q9HBH5,1
0.8046935796737671,SUB-134,Q9SP05,0
0.6548261046409607,SUB-216,Q8TCT0,0
0.4454190135002136,SUB-6145,Q8TCT0,0
0.9066557884216309,SUB-5608,Q6IB77,1
0.17058220505714417,SUB-1085,Q61847,0
0.015985727310180664,SUB-4746,P0A870,0
0.22350230813026428,SUB-4424,Q078S6,1
0.853931188583374,SUB-8023,G7H7Y1,1
0.663787305355072,SUB-7021,Q9FEW9,1
0.8892664313316345,SUB-4074,Q9FEW9,1
0.501323401927948,SUB-1227,Q9FEW9,0
0.047500669956207275,SUB-4044,Q9FEW9,0
0.7702895402908325,SUB-8357,O93785,1
0.8840323686599731,SUB-4659,Q4J6M3,1
0.8572750091552734,SUB-3459,P29758,1
0.12146618962287903,SUB-7357,P0AFC0,0
0.6445824503898621,SUB-10303,P0AFC0,1
0.14014434814453125,SUB-5822,Q8RTL3,0
0.17252767086029053,SUB-5822,H1ZZA4,1
0.5657253861427307,SUB-5205,Q58820,0
0.6815745234489441,SUB-1120,P00748,1
0.0357685387134552,SUB-8773,Q15382,1
0.38660287857055664,SUB-2078,Q5FSJ2,0
0.4172646403312683,SUB-645,Q5FSJ2,0
0.4131009578704834,SUB-7369,B0FSQ0,1
0.050531238317489624,SUB-7369,O41094,0
0.6376141309738159,SUB-9119,A0A133P8W5,1
0.6420807838439941,SUB-6152,Q9AXH9,1
0.5122398734092712,SUB-6152,P05804,0
0.8481881618499756,SUB-4064,Q68YV8,0
0.2416016161441803,SUB-2127,O54408,0
0.20677685737609863,SUB-8866,P9WKE9,0
0.4081116318702698,SUB-6263,Q08257,1
0.8213526010513306,SUB-5211,Q8NJP6,0
0.9596049785614014,SUB-1437,Q9JN36,0
0.8262258768081665,SUB-4570,Q12537,1
0.4301043748855591,SUB-7398,A0A1I9LHM9,1
0.215153306722641,SUB-5742,A0A1I9LHM9,1
0.31328606605529785,SUB-2986,Q8VRK8,0
0.20258501172065735,SUB-5365,P0A434,0
0.22137770056724548,SUB-8958,P0A434,1
0.07455235719680786,SUB-7725,Q8U1K3,0
0.538585901260376,SUB-2249,Q8U1K3,1
0.029017478227615356,SUB-413,A3DCH2,0
0.6471037268638611,SUB-1501,P9WIE5,1
0.42182281613349915,SUB-3104,B1IVD5,1
0.6770994067192078,SUB-7348,B1IVD5,1
0.13756096363067627,SUB-10104,B1IVD5,0
0.6875551342964172,SUB-2032,M4T5L3,0
0.8381308913230896,SUB-975,Q2UL94,1
0.2550017237663269,SUB-1678,P17054,1
0.37391918897628784,SUB-7777,Q2QCW7,0
0.21684882044792175,SUB-4246,Q06892,0
0.18532410264015198,SUB-173,P29475,1
0.22867020964622498,SUB-7442,Q9Y9P9,0
0.7334663271903992,SUB-6450,Q9Y9P9,1
0.4295072555541992,SUB-2554,P08473,0
0.43009984493255615,SUB-9063,P08473,0
0.5062103867530823,SUB-4079,P08473,1
0.14427000284194946,SUB-7792,E7FHL9,0
0.4608321785926819,SUB-9403,A0LRH8,0
0.8809506297111511,SUB-7666,O87082,1
0.8410441875457764,SUB-7846,O87082,1
0.8425618410110474,SUB-7846,O87943,1
0.8465240001678467,SUB-222,O87082,0
0.38918620347976685,SUB-764,Q9XHE8,0
0.8407430648803711,SUB-9625,P00784,1
0.9265908598899841,SUB-9625,P05689,1
0.8255447149276733,SUB-2201,P00784,0
0.7167384624481201,SUB-8399,P00784,0
0.2979334592819214,SUB-1544,P00784,0
0.34743165969848633,SUB-865,P00784,0
0.278189480304718,SUB-3039,P81006,1
0.9004713296890259,SUB-7645,P29717,0
0.21658483147621155,SUB-1758,Q8W162,0
0.13443800806999207,SUB-2488,P12955,0
0.732929527759552,SUB-10243,P12955,0
0.8589010238647461,SUB-5661,P12955,1
0.27329397201538086,SUB-2731,A4YGR1,0
0.4745320677757263,SUB-6283,P63228,1
0.6801754236221313,SUB-3900,Q8VWZ8,1
0.00840809941291809,SUB-6428,Q76GS2,0
0.9343717098236084,SUB-5631,Q76GS2,1
0.5657602548599243,SUB-8502,B2ZRE3,1
0.3803887963294983,SUB-6572,B2ZRE3,1
0.3256860375404358,SUB-3443,B2ZRE3,0
0.7468993067741394,SUB-3444,Q6QBS4,1
0.11683446168899536,SUB-4964,Q7XZQ8,0
0.32152074575424194,SUB-8608,Q7XZQ8,1
0.1381593644618988,SUB-7305,Q91ZQ5,0
0.8380544185638428,SUB-6713,Q6L9W6,1
0.8276932835578918,SUB-1373,O23240,0
0.6645312309265137,SUB-3987,P54781,1
0.8058280944824219,SUB-4140,A0A0E3GVY6,0
0.8818817138671875,SUB-9722,A0A0E3GVY6,1
0.9090273976325989,SUB-1878,P46010,1
0.9133716225624084,SUB-4421,P46010,1
0.8746998310089111,SUB-7359,P46010,0
0.9213548898696899,SUB-7294,P46010,0
0.40318459272384644,SUB-4187,P46010,0
0.018101036548614502,SUB-7321,P46010,0
0.8317815661430359,SUB-2816,Q50EL0,1
0.6115714311599731,SUB-4853,P11558,1
0.26677924394607544,SUB-6895,Q51947,0
0.7265035510063171,SUB-4436,A0A144KZJ7,1
0.4576402008533478,SUB-3480,A0A144KZJ7,0
0.43385428190231323,SUB-2730,P11511,1
0.11110857129096985,SUB-7068,P11511,0
0.47826331853866577,SUB-9503,K0CAI2,1
0.6271901726722717,SUB-481,B0F411,0
0.9046828746795654,SUB-3788,B0F411,0
0.5772160291671753,SUB-1287,B0F411,0
0.45161744952201843,SUB-1191,B0F411,0
0.4999329447746277,SUB-6511,Q96Z02,0
0.6125145554542542,SUB-6124,Q5QE78,1
0.461150199174881,SUB-7953,Q8KQG6,1
0.8239885568618774,SUB-8031,P40025,1
0.08906310796737671,SUB-4209,P05804,1
0.20163950324058533,SUB-3260,P05804,0
0.5132507681846619,SUB-2943,Q8GGG1,1
0.6727721691131592,SUB-5237,A0ZXZ4,0
0.6559044122695923,SUB-8671,P39714,1
0.9248819351196289,SUB-7978,Q7RXM0,1
0.9789693355560303,SUB-6541,P05202,1
0.9449039697647095,SUB-1286,P05202,0
0.28780853748321533,SUB-8397,P07686,0
0.8207948207855225,SUB-3689,B6VGJ3,1
0.685231626033783,SUB-5259,P07862,0
0.7792739868164062,SUB-1606,P13154,1
0.787792444229126,SUB-1386,P13154,0
0.6445484757423401,SUB-8350,A0A0E4A9D6,0
0.1528858244419098,SUB-7269,Q6NVY1,0
0.4256725013256073,SUB-9979,P00371,0
0.7230497598648071,SUB-859,Q9WY06,1
0.12647971510887146,SUB-9940,A8R403,0
0.5863233208656311,SUB-2151,A7LCL1,0
0.7595065236091614,SUB-1440,A7LCL1,1
0.6126642823219299,SUB-432,P14384,0
0.7967363595962524,SUB-5068,P14384,1
0.77314293384552,SUB-5039,A4LA85,1
0.6916698813438416,SUB-2550,A4LA85,1
0.8922393321990967,SUB-1907,A4LA85,1
0.9744871854782104,SUB-9294,Q9C4B3,1
0.4710177779197693,SUB-697,Q4KYY5,0
0.4459092319011688,SUB-9377,O43451,0
0.9764846563339233,SUB-8158,Q8KHZ8,1
0.08912432193756104,SUB-6377,Q8KHZ8,0
0.7754374742507935,SUB-995,Q8KHZ8,0
0.8817328214645386,SUB-551,P28838,1
0.3268163800239563,SUB-9918,P28838,0
0.6904038786888123,SUB-5236,P11353,1
0.819489061832428,SUB-4176,O75462,0
0.8833032250404358,SUB-8713,O75462,1
0.5512554049491882,SUB-9775,Q16873,0
0.29697173833847046,SUB-3940,P46805,0
0.5905054807662964,SUB-3940,Q8KLV4,1
0.48580488562583923,SUB-4946,Q84QK0,1
0.2853568494319916,SUB-428,Q84L22,0
0.41194868087768555,SUB-8049,Q9Y251,1
0.29521414637565613,SUB-4268,P13650,0
0.41224414110183716,SUB-4260,P13650,0
0.14579129219055176,SUB-2031,P07773,0
0.7607184648513794,SUB-4047,G1JSL4,1
0.9433448314666748,SUB-1754,G1JSL4,1
0.6006504893302917,SUB-8727,Q9QYY9,0
0.9006445407867432,SUB-9181,Q9QYY9,1
0.90694260597229,SUB-973,Q9QYY9,0
0.4359404444694519,SUB-4111,Q8Z9U1,0
0.42482370138168335,SUB-8294,M5AXT3,1
0.14159008860588074,SUB-9908,P11310,0
0.8344988822937012,SUB-1240,P11310,0
0.2146112620830536,SUB-9292,Q9D099,0
0.22627228498458862,SUB-7900,A0QY38,1
0.24587857723236084,SUB-4217,P19913,1
0.2965651750564575,SUB-6927,P46959,1
0.809462308883667,SUB-7551,Q9EQV6,1
0.8385581970214844,SUB-9333,Q9EQV6,1
0.9488207697868347,SUB-848,R9WYJ0,1
0.914012610912323,SUB-848,B5ARZ9,0
0.5508730411529541,SUB-5337,Q8GPG4,1
0.6108418703079224,SUB-9799,Q8GPG4,0
0.07649970054626465,SUB-8489,O66264,0
0.9418308138847351,SUB-338,B2LYJ5,0
0.8245058059692383,SUB-4634,B2LYJ5,0
0.7923283576965332,SUB-2253,B2LYJ5,0
0.312753826379776,SUB-1630,B2LYJ5,1
0.929679274559021,SUB-8946,Q9R1T5,1
0.23775643110275269,SUB-4093,Q9R1T5,0
0.04335594177246094,SUB-2685,Q04828,0
0.9219677448272705,SUB-3331,Q04828,1
0.8359811305999756,SUB-8021,P26459,1
0.46190398931503296,SUB-427,C4R4L0,0
0.9247591495513916,SUB-3815,Q9BYG0,1
0.7738004326820374,SUB-3815,Q9UK23,1
0.9014861583709717,SUB-3815,Q3UW64,1
0.8764181137084961,SUB-6782,Q6YNI5,1
0.09843575954437256,SUB-659,Q6YNI5,0
0.7620973587036133,SUB-1019,Q6YNI5,1
0.15283477306365967,SUB-3959,Q6YNI5,0
0.3191990256309509,SUB-5315,Q6YNI5,0
0.29868000745773315,SUB-907,Q6BQB6,1
0.12610682845115662,SUB-1591,Q6BQB6,0
0.159196138381958,SUB-5571,Q9ESU6,0
0.15157392621040344,SUB-4962,Q94AX4,0
0.418567419052124,SUB-9667,Q70KH6,1
0.006513476371765137,SUB-5364,Q9I5F3,1
0.07159727811813354,SUB-5364,Q4ZV08,0
0.428569495677948,SUB-9039,O66015,0
0.2416837513446808,SUB-4945,Q9M6E2,0
0.2538418769836426,SUB-4015,P00723,0
0.6545496582984924,SUB-9593,Q5SHB9,1
0.6659914255142212,SUB-2279,A0A1J0AJ11,0
0.6132243871688843,SUB-678,Q96GD0,0
0.5141706466674805,SUB-8114,Q96GD0,1
0.486906498670578,SUB-7695,A0A1Y0DKQ1,1
0.5402740240097046,SUB-6260,Q01284,0
0.8539739847183228,SUB-9000,Q01284,0
0.530606746673584,SUB-3761,Q9ZUX1,0
0.01675829291343689,SUB-25,B2GV72,1
0.15422311425209045,SUB-5079,O41094,1
0.18275949358940125,SUB-5003,Q72LL6,0
0.962704598903656,SUB-760,Q72LL6,1
0.9302698373794556,SUB-760,P0A955,1
0.8644880056381226,SUB-5113,Q72LL6,1
0.7143394947052002,SUB-4982,O32717,1
0.10811680555343628,SUB-5744,Q02318,0
0.2185554802417755,SUB-9895,P0A6K3,0
0.7349202036857605,SUB-3273,Q9WWW6,1
0.48807600140571594,SUB-8346,P51590,0
0.6806631088256836,SUB-7131,D4HRL0,1
0.06026101112365723,SUB-619,P68175,0
0.6500349044799805,SUB-7664,P68175,1
0.29042503237724304,SUB-1059,Q84AQ4,1
0.04195407032966614,SUB-2291,P0AEB2,0
0.5039291381835938,SUB-9118,Q07982,0
0.866828203201294,SUB-3964,Q07982,1
0.9057433605194092,SUB-10187,Q07982,0
0.9222986698150635,SUB-10187,Q0MVP2,1
0.4601893723011017,SUB-3348,Q07982,0
0.20784923434257507,SUB-267,Q07982,0
0.08733230829238892,SUB-147,A3LY17,0
0.9686556458473206,SUB-4895,P37528,1
0.7599755525588989,SUB-5411,P37528,0
0.940148115158081,SUB-1843,Q52087,1
0.35449421405792236,SUB-5939,Q52087,0
0.5954420566558838,SUB-2079,Q15147,1
0.3458138406276703,SUB-958,Q15147,0
0.7596555948257446,SUB-445,Q9Z2Z8,1
0.07520660758018494,SUB-140,Q6P549,0
0.08775985240936279,SUB-2865,Q8DP63,0
0.5430653691291809,SUB-2865,O65782,1
0.08736559748649597,SUB-9089,Q9RP48,1
0.6376935839653015,SUB-767,Q8GKS3,1
0.8057023286819458,SUB-2555,Q8GKS3,1
0.2598111629486084,SUB-2555,Q4AEC5,0
0.8821247816085815,SUB-4889,Q38786,1
0.2796681225299835,SUB-9506,Q00441,1
0.24369266629219055,SUB-4145,Q00441,1
0.3634485900402069,SUB-6475,Q00441,0
0.40103644132614136,SUB-4885,P00750,0
0.21498677134513855,SUB-2797,Q8LPL7,1
0.5189623832702637,SUB-847,Q9F5N9,0
0.7724233865737915,SUB-6857,Q9R5V5,1
0.11483597755432129,SUB-8791,P0A840,0
0.056380659341812134,SUB-5955,Q64428,0
0.8339189291000366,SUB-3536,O43286,0
0.4397003650665283,SUB-2569,Q8K4B7,1
0.6626918315887451,SUB-5538,Q8K4B7,1
0.04015684127807617,SUB-10106,Q8K4B7,0
0.15233144164085388,SUB-9897,Q8K4B7,0
0.15308603644371033,SUB-8540,Q5FSN8,0
