predict,predict,predict,predict
0.42813146114349365,SUB-2826,P13154,0
0.39784419536590576,SUB-6548,P13154,0
0.4332026243209839,SUB-5356,P74836,0
0.49234235286712646,SUB-3061,P74836,0
0.4494316577911377,SUB-8679,P74836,1
0.4341866672039032,SUB-7839,P0AEB2,1
0.5052965879440308,SUB-8690,D4HRL0,1
0.5006669163703918,SUB-8690,Q2UL94,1
0.43094825744628906,SUB-3497,Q7NXD4,0
0.4696018397808075,SUB-7215,Q7NXD4,1
0.527001142501831,SUB-5895,Q7NXD4,1
0.5799121856689453,SUB-7707,Q7NXD4,1
0.49932968616485596,SUB-3700,Q9NWM0,0
0.4608232378959656,SUB-7255,Q9NWM0,0
0.36747923493385315,SUB-5361,P35354,0
0.44292405247688293,SUB-3908,P35354,1
0.4283525049686432,SUB-8614,E7FHL9,1
0.45714032649993896,SUB-6353,E7FHL9,0
0.6275581121444702,SUB-1682,P32861,1
0.4374665319919586,SUB-1267,Q2UP30,0
0.45984581112861633,SUB-9111,P22303,0
0.42846226692199707,SUB-1817,P22303,1
0.40121978521347046,SUB-4743,P22303,1
0.3888705372810364,SUB-4743,Q4Q3K2,0
0.40735653042793274,SUB-6590,P26093,0
0.4570728838443756,SUB-2898,F9UM18,1
0.4394042193889618,SUB-8646,F9UM18,1
0.4334791898727417,SUB-5416,F9UM18,1
0.43444132804870605,SUB-5416,Q03336,1
0.4319583773612976,SUB-6371,F9UM18,1
0.599389374256134,SUB-8354,F9UM18,0
0.46849939227104187,SUB-8423,Q9U2M7,0
0.43469101190567017,SUB-7874,Q9U2M7,0
0.44847142696380615,SUB-8878,P12530,0
0.41945409774780273,SUB-4500,P12530,1
0.4901205897331238,SUB-7165,G2QHR7,1
0.36644434928894043,SUB-754,P28838,0
0.45377838611602783,SUB-5901,P28838,0
0.4733335077762604,SUB-8069,P29218,0
0.46305808424949646,SUB-8069,P11245,1
0.4481469690799713,SUB-6674,P29218,0
0.4649679362773895,SUB-9507,Q76IC5,0
0.376037061214447,SUB-2724,Q76IC5,0
0.38804635405540466,SUB-8142,P11544,1
0.4536823630332947,SUB-1179,P11544,0
0.40092164278030396,SUB-10083,P11544,1
0.4064423739910126,SUB-6174,A0A0A8J7X1,0
0.4793633818626404,SUB-81,A0A0A8J7X1,1
0.42150750756263733,SUB-7222,P16116,1
0.44519150257110596,SUB-2190,P16116,0
0.5523266792297363,SUB-9288,P16116,0
0.42213109135627747,SUB-3651,E9P162,1
0.403825044631958,SUB-1629,E9P162,1
0.44798046350479126,SUB-1207,D5MP61,0
0.6382941603660583,SUB-5992,P24133,0
0.6415004730224609,SUB-5992,P22413,1
0.4657432436943054,SUB-8186,Q5UNS1,0
0.4771648645401001,SUB-5166,E2QPI4,0
0.48553046584129333,SUB-2156,P22498,1
0.4573160409927368,SUB-2806,Q16739,0
0.44586217403411865,SUB-7036,P97562,0
0.36762529611587524,SUB-6846,P97562,0
0.43671324849128723,SUB-4070,P97562,1
0.42365628480911255,SUB-9624,O52933,1
0.4807911813259125,SUB-1245,P22869,0
0.4747314751148224,SUB-3672,Q7TNT2,0
0.46289822459220886,SUB-9626,P00748,0
0.35532116889953613,SUB-8558,Q15493,0
0.4252583086490631,SUB-5137,Q15493,1
0.43725839257240295,SUB-5027,Q15493,0
0.4335298240184784,SUB-4174,F1CMX3,0
0.38606733083724976,SUB-3387,F1CMX3,0
0.4445066452026367,SUB-9427,O60760,0
0.49023905396461487,SUB-3935,O60760,0
0.4318663775920868,SUB-2414,O60760,1
0.45002269744873047,SUB-6916,O08590,1
0.4274333715438843,SUB-6886,O32323,0
0.43194353580474854,SUB-1402,P27989,0
0.4584532678127289,SUB-632,Q5K2N1,1
0.48316943645477295,SUB-4585,Q9LAH7,0
0.3934515118598938,SUB-5971,Q9LAH7,0
0.4372698664665222,SUB-6944,Q07973,0
0.4070429801940918,SUB-7830,Q07973,1
0.42249777913093567,SUB-4388,P15428,0
0.47214436531066895,SUB-7963,P00466,1
0.47306957840919495,SUB-7963,Q59647,1
0.4756159782409668,SUB-1773,P00466,1
0.4683111310005188,SUB-4835,G3XCK6,1
0.4206363558769226,SUB-7335,G3XCK6,0
0.41061583161354065,SUB-9151,Q76HN6,1
0.44968000054359436,SUB-9105,Q76HN6,0
0.45306479930877686,SUB-9105,O66015,1
0.483751505613327,SUB-8513,Q76HN6,0
0.41061583161354065,SUB-6953,Q76HN6,1
0.3940905034542084,SUB-8816,Q76HN6,0
0.45063507556915283,SUB-5998,Q9FG67,0
0.4189684987068176,SUB-2558,Q9FG67,1
0.4190117120742798,SUB-4842,Q9FG67,1
0.49007371068000793,SUB-1558,Q9FG67,0
0.4439363479614258,SUB-760,Q9FG67,1
0.4418521523475647,SUB-760,P0AFG8,1
0.45616307854652405,SUB-5447,Q9FG67,0
0.4944944977760315,SUB-3574,Q8BLF1,0
0.44963425397872925,SUB-6909,Q8BLF1,1
0.45639508962631226,SUB-5935,P0A6L0,1
0.42617490887641907,SUB-1222,P0A6L0,0
0.4679645299911499,SUB-5020,P53184,0
0.4582483470439911,SUB-2076,P53184,0
0.4275093078613281,SUB-2069,P53184,1
0.42584651708602905,SUB-7185,P05364,0
0.4323495328426361,SUB-5806,P05364,1
0.4521997570991516,SUB-6530,P05364,0
0.39157772064208984,SUB-10258,P05364,1
0.36695414781570435,SUB-6286,P05364,1
0.383998841047287,SUB-332,P05364,1
0.42735424637794495,SUB-9776,P05364,0
0.3785983920097351,SUB-674,Q9ZBB0,0
0.4368465542793274,SUB-4579,Q9ZBB0,1
0.4605788588523865,SUB-3973,O28050,1
0.41092196106910706,SUB-113,Q9LTS3,1
0.42799779772758484,SUB-7413,Q9LTS3,0
0.45409899950027466,SUB-6762,Q8GR61,0
0.5780539512634277,SUB-3314,Q9WXT2,0
0.4503481388092041,SUB-2416,Q9WXT2,1
0.49185827374458313,SUB-3565,B7VFD0,0
0.48044946789741516,SUB-5606,Q60136,0
0.4254615306854248,SUB-4293,Q60136,1
0.418784499168396,SUB-4293,P9WKD3,1
0.39468130469322205,SUB-10210,Q60136,1
0.48219019174575806,SUB-1116,Q60136,0
0.46670016646385193,SUB-1116,Q60029,1
0.42642492055892944,SUB-2662,Q76KC2,0
0.4571995735168457,SUB-8172,Q76KC2,1
0.4501993656158447,SUB-8172,O81884,1
0.44372424483299255,SUB-626,O58925,1
0.424662709236145,SUB-626,A5F5X0,0
0.43731412291526794,SUB-9271,O58925,0
0.48985666036605835,SUB-6520,P09622,0
0.43196627497673035,SUB-4285,P09622,0
0.45002812147140503,SUB-8249,P11889,0
0.4741615355014801,SUB-5062,Q4U331,0
0.4827967882156372,SUB-18,Q9AT27,1
0.4193207621574402,SUB-10035,Q33DY0,0
0.45380067825317383,SUB-1531,I3V5V5,0
0.4479154348373413,SUB-1531,Q62600,1
0.43912506103515625,SUB-10124,Q9M0A7,0
0.44529011845588684,SUB-2050,Q9BTY2,1
0.48829492926597595,SUB-4703,Q9BTY2,1
0.4915536940097809,SUB-4703,P19801,0
0.45686307549476624,SUB-71,Q9BTY2,0
0.5942170023918152,SUB-2053,K9MDK5,0
0.45432543754577637,SUB-6759,P00780,0
0.4052582085132599,SUB-5063,P00780,1
0.4048239290714264,SUB-5063,P37334,0
0.4165979325771332,SUB-5635,P00780,0
0.4331979751586914,SUB-517,Q8VCH6,1
0.4025196433067322,SUB-9184,Q8VCH6,0
0.44738978147506714,SUB-3773,Q8VCH6,1
0.5242948532104492,SUB-3043,A0A0H3K9Z0,1
0.5359542369842529,SUB-3043,Q4QTJ1,0
0.5473542213439941,SUB-3043,A0A0H2X8L7,1
0.5407944321632385,SUB-3043,P16426,1
0.5510504245758057,SUB-3043,P45131,1
0.6263238191604614,SUB-756,Q8NF37,0
0.6175671219825745,SUB-756,O05927,1
0.4519672095775604,SUB-6542,P76217,1
0.6095106601715088,SUB-9183,Q8WVQ1,1
0.6015824675559998,SUB-9183,C4LSN1,1
0.6354176998138428,SUB-9183,P51058,1
0.4199243485927582,SUB-4170,P11884,0
0.4514393210411072,SUB-541,P11884,0
0.4960772693157196,SUB-4207,Q5A4X3,0
0.49063169956207275,SUB-9280,P00492,0
0.46208655834198,SUB-7205,P00492,0
0.4554997682571411,SUB-7213,Q3LHN4,1
0.45554420351982117,SUB-7213,Q5VYX0,0
0.4119156002998352,SUB-9725,Q3LHN4,1
0.4666290283203125,SUB-5614,P81177,0
0.5429906249046326,SUB-2223,Q84424,1
0.5509782433509827,SUB-2223,P21395,0
0.3998706042766571,SUB-6392,P04825,0
0.45422250032424927,SUB-5797,Q92484,0
0.4700852632522583,SUB-6404,Q92484,1
0.3589324951171875,SUB-2803,P15555,0
0.36059659719467163,SUB-2803,Q0ZKW4,1
0.4195352792739868,SUB-3297,P15555,0
0.4676094949245453,SUB-9339,H3JQW0,1
0.4613149166107178,SUB-5194,H3JQW0,1
0.39577656984329224,SUB-6663,Q2U7D3,0
0.48086386919021606,SUB-1232,Q2U7D3,1
0.3997049927711487,SUB-4453,P0A884,0
0.4627019762992859,SUB-2464,P15169,1
0.4243754744529724,SUB-3024,P15169,0
0.4789736270904541,SUB-2060,Q53U21,1
0.4320922791957855,SUB-5518,P37610,1
0.45669859647750854,SUB-2215,P37610,0
0.45706966519355774,SUB-8914,P37610,1
0.4363258183002472,SUB-4311,O33194,0
0.4627569913864136,SUB-9073,B3IVI7,0
0.4618254601955414,SUB-961,P68175,0
0.44420143961906433,SUB-861,P68175,1
0.4023764133453369,SUB-8532,P68175,1
0.44369322061538696,SUB-5613,P68175,1
0.45361921191215515,SUB-1394,P68175,0
0.4706680476665497,SUB-3923,Q70DU8,1
0.48776546120643616,SUB-3389,Q70DU8,1
0.4483097791671753,SUB-941,Q148T8,0
0.49612584710121155,SUB-4091,Q148T8,0
0.4453897476196289,SUB-2140,P08659,0
0.4507843852043152,SUB-2140,Q81VW8,1
0.5146264433860779,SUB-2566,O81191,1
0.44601696729660034,SUB-6448,P80025,1
0.49703148007392883,SUB-7261,Q64669,0
0.4905182421207428,SUB-7758,Q64669,1
0.4858774244785309,SUB-5819,Q51947,1
0.4676223397254944,SUB-8651,Q51947,1
0.48430925607681274,SUB-77,P55217,0
0.4687856435775757,SUB-77,Q13093,1
0.6857239007949829,SUB-3201,P38698,1
0.6726795434951782,SUB-7387,P0C585,1
0.5415197610855103,SUB-6763,P0C585,0
0.4528476595878601,SUB-7087,P00327,1
0.40449029207229614,SUB-882,P00327,0
0.5203655958175659,SUB-2952,Q92XZ6,1
0.40196141600608826,SUB-7314,P10370,0
0.401324599981308,SUB-6199,Q6GMR7,1
0.4105755090713501,SUB-9966,Q6GMR7,1
0.43956682085990906,SUB-7767,A2ICH1,1
0.5122818350791931,SUB-2012,A2ICH1,1
0.4439747631549835,SUB-8390,A2ICH1,0
0.4621758460998535,SUB-9143,Q7WWK8,0
0.4187825322151184,SUB-9675,Q7WWK8,0
0.4740953743457794,SUB-7186,Q09LZ0,1
0.43010756373405457,SUB-4685,Q09LZ0,0
0.5136405825614929,SUB-4164,Q93NH4,0
0.5243176221847534,SUB-4164,Q2KIR7,1
0.4396193027496338,SUB-4011,P30986,1
0.4162939786911011,SUB-1141,P30986,1
0.45779672265052795,SUB-9260,P30986,0
0.4135183095932007,SUB-2234,P0A887,0
0.42999041080474854,SUB-7999,P16233,0
0.41844749450683594,SUB-6018,Q6CEP8,0
0.46365630626678467,SUB-770,Q6CEP8,1
0.49902236461639404,SUB-7661,Q62600,1
0.45070189237594604,SUB-2720,Q62600,1
0.4491909444332123,SUB-1700,Q62600,0
0.44778603315353394,SUB-300,P25536,0
0.43085557222366333,SUB-10186,P04176,0
0.46030357480049133,SUB-1196,A5F5X0,1
0.45462700724601746,SUB-9736,Q9AJD6,1
0.40243205428123474,SUB-2854,Q6SSJ6,1
0.39668411016464233,SUB-871,P51570,0
0.40483778715133667,SUB-5588,P50298,1
0.4694245457649231,SUB-5086,O45307,1
0.45347869396209717,SUB-7895,P20933,0
0.4631767272949219,SUB-6852,P20933,1
0.47821515798568726,SUB-6852,P05202,1
0.4441390037536621,SUB-8334,P37980,1
0.5270271301269531,SUB-6531,A8F6K5,1
0.41230306029319763,SUB-8873,F8TW82,0
0.45052340626716614,SUB-7313,Q1NEI6,0
0.4070446491241455,SUB-9658,Q1NEI6,1
0.4745562970638275,SUB-888,Q9JKC1,0
0.39400142431259155,SUB-1953,A0A1I9LPQ6,0
0.46364182233810425,SUB-2087,Q3LSM4,1
0.4369887411594391,SUB-8145,W6EL68,0
0.4416389465332031,SUB-3770,W6EL68,1
0.43842828273773193,SUB-1058,W6EL68,0
0.4162634313106537,SUB-1944,W6EL68,1
0.41950422525405884,SUB-1710,Q8ISS3,0
0.40818852186203003,SUB-3368,Q13093,1
0.42549842596054077,SUB-6714,Q13093,1
0.4635706841945648,SUB-501,Q13093,1
0.4369557201862335,SUB-7094,Q13093,0
0.43190711736679077,SUB-2217,P50162,0
0.4368716776371002,SUB-2217,Q02083,1
0.3887143135070801,SUB-9121,M5C6U3,1
0.43068376183509827,SUB-6695,P07154,0
0.46202969551086426,SUB-9523,P07154,0
0.4179466962814331,SUB-5038,P07154,0
0.43145090341567993,SUB-1075,P07154,1
0.4645814895629883,SUB-8388,P41744,1
0.42200928926467896,SUB-2348,Q9HAT2,0
0.5021363496780396,SUB-2277,Q8L7S6,1
0.45109260082244873,SUB-6666,S5M6X9,1
0.41966283321380615,SUB-1341,S5M6X9,0
0.4582989513874054,SUB-90,Q5L2C2,1
0.4465176463127136,SUB-9317,Q8NMB0,0
0.49805930256843567,SUB-4163,Q9X265,0
0.46006038784980774,SUB-9647,Q9X265,0
0.48035678267478943,SUB-2116,Q9X265,0
0.39506638050079346,SUB-8982,Q08257,0
0.44157084822654724,SUB-7562,Q08257,1
0.44317954778671265,SUB-2752,Q16720,0
0.37793588638305664,SUB-9547,Q9JHR7,1
0.5330011248588562,SUB-1694,Q6QWR1,0
0.4835732579231262,SUB-9414,Q6QWR1,0
0.43996262550354004,SUB-7835,Q05047,0
0.44902700185775757,SUB-9553,Q5W1E6,1
0.4243220090866089,SUB-6701,Q5W1E6,0
0.5238990187644958,SUB-3498,Q8BYK4,0
0.4092332720756531,SUB-1967,Q9SMI2,1
0.3715627193450928,SUB-3646,Q9SMI2,1
0.4813942611217499,SUB-5098,Q7SIG4,1
0.43786489963531494,SUB-9743,Q7SIG4,0
0.4555022120475769,SUB-4459,Q7SIG4,1
0.4287453889846802,SUB-628,A0A0D5A4E4,0
0.4403272569179535,SUB-641,Q92058,0
0.43210384249687195,SUB-7881,Q9BY64,1
0.4842519760131836,SUB-8229,Q9BY64,0
0.5071730613708496,SUB-10273,Q9BY64,0
0.4421931207180023,SUB-8824,Q9BY64,1
0.48186442255973816,SUB-9722,Q9BY64,0
0.402193546295166,SUB-8934,Q9BY64,0
0.36922597885131836,SUB-9798,Q93L51,1
0.37189602851867676,SUB-9798,P07872,0
0.41559189558029175,SUB-9915,Q93L51,0
0.5138311982154846,SUB-5834,Q91WR5,0
0.43504828214645386,SUB-2620,Q05469,1
0.4318889379501343,SUB-9721,Q05469,1
0.43310868740081787,SUB-4540,Q8TEY0,1
0.45654210448265076,SUB-7597,P53090,1
0.45104432106018066,SUB-7597,P04694,1
0.47055360674858093,SUB-7597,Q9FLC8,1
0.4384036064147949,SUB-7163,P43387,1
0.4453541040420532,SUB-3251,Q0PQZ5,1
0.43627697229385376,SUB-7594,Q0PQZ5,0
0.4448382258415222,SUB-8227,Q0PQZ5,1
0.4284707307815552,SUB-8476,Q4QTJ1,0
0.43554630875587463,SUB-9005,Q6D395,0
0.46465927362442017,SUB-2323,J9PBS0,0
0.4314468204975128,SUB-6420,J9PBS0,1
0.3988155424594879,SUB-4603,A0EL75,1
0.3755565881729126,SUB-6915,A0EL75,1
0.3882027864456177,SUB-3794,A0EL75,0
0.5403382778167725,SUB-52,O06901,1
0.4888634979724884,SUB-6236,Q86UL3,1
0.4242688715457916,SUB-1964,Q8TCT0,0
0.4054092764854431,SUB-2375,P04180,1
0.4162832200527191,SUB-2375,A0A2Z5TTR4,1
0.4223128855228424,SUB-4049,Q49S39,0
0.39080721139907837,SUB-4536,P07686,0
0.5442022681236267,SUB-4122,P07686,0
0.3683040142059326,SUB-4438,P51647,0
0.4656926691532135,SUB-4935,Q9ANX4,0
0.44344663619995117,SUB-4935,G0SGU4,1
0.4285429120063782,SUB-1599,P04335,1
0.4275017976760864,SUB-7092,P04335,0
0.480193167924881,SUB-6541,P35520,1
0.47481769323349,SUB-7770,P35520,1
0.4907768666744232,SUB-7770,Q8I8Y0,0
0.3829945921897888,SUB-7863,Q9KAN9,0
0.442554771900177,SUB-7948,Q51578,1
0.40324342250823975,SUB-5688,Q51578,1
0.4314500093460083,SUB-2397,A0A0K0Q1Y2,0
0.3950478732585907,SUB-3669,A0A0K0Q1Y2,0
0.47283604741096497,SUB-1316,P56817,0
0.4084220826625824,SUB-3950,P56817,1
0.5112416744232178,SUB-7827,Q9YGA8,0
0.3779165744781494,SUB-4992,Q16775,0
0.4177860617637634,SUB-3416,Q16775,0
0.5021489262580872,SUB-9755,Q9F1Y6,0
0.433427095413208,SUB-4736,A7LI67,0
0.4184272289276123,SUB-5503,O52327,0
0.44057366251945496,SUB-8861,O52327,1
0.4218568205833435,SUB-9717,O48882,0
0.6003152132034302,SUB-3990,P38071,0
0.5654440522193909,SUB-3471,M1SQA1,0
0.475925087928772,SUB-3080,M1SQA1,1
0.48358458280563354,SUB-9514,M1SQA1,1
0.4130626916885376,SUB-6484,Q31QF3,0
0.4001225233078003,SUB-7012,Q97UK5,0
0.49647194147109985,SUB-4765,Q5V676,1
0.4848625957965851,SUB-8715,A8QPD8,0
0.4299914836883545,SUB-1431,Q9LFT6,0
0.40389037132263184,SUB-9696,Q97MS7,1
0.45761436223983765,SUB-7763,A0A2H4ER88,1
0.504830539226532,SUB-8106,A0A2H4ER88,1
0.4162660837173462,SUB-8246,Q02083,1
0.43688178062438965,SUB-3602,Q02083,1
0.45507997274398804,SUB-306,B5A496,0
0.45404353737831116,SUB-1415,B5A496,0
0.4243088960647583,SUB-1135,Q6UIL3,1
0.3763323426246643,SUB-4723,Q6UIL3,0
0.45918768644332886,SUB-3333,O94788,0
0.44340780377388,SUB-7424,P51635,1
0.398641973733902,SUB-1180,Q9FAW5,1
0.44864195585250854,SUB-2830,P21685,0
0.456574410200119,SUB-2830,P00175,0
0.4288046956062317,SUB-7059,Q5EG61,1
0.5082430243492126,SUB-3706,P00591,0
0.47060078382492065,SUB-1140,P00591,1
0.4732942283153534,SUB-6096,P00591,0
0.3999858796596527,SUB-7433,P00591,0
0.4506590962409973,SUB-8046,B3PBD9,0
0.44559192657470703,SUB-8046,Q8NKS0,1
0.4257137179374695,SUB-5490,P24298,0
0.41343584656715393,SUB-5490,Q53766,1
0.48537901043891907,SUB-7225,P24298,0
0.46659713983535767,SUB-1356,O24641,1
0.4112708270549774,SUB-8404,P10323,1
0.4062979221343994,SUB-1389,P10323,0
0.525335967540741,SUB-5499,A7J2C6,0
0.46535760164260864,SUB-6474,A7J2C6,1
0.4098131060600281,SUB-8684,P30125,1
0.4979724586009979,SUB-10249,A0A060PQX5,1
0.44782790541648865,SUB-8637,A0A060PQX5,1
0.44769176840782166,SUB-7145,P15559,1
0.43228304386138916,SUB-6667,P15559,1
0.46242383122444153,SUB-1978,P15559,0
0.43751341104507446,SUB-452,P15559,0
0.4845428168773651,SUB-583,P15559,1
0.5257574915885925,SUB-9148,P15559,0
0.41932952404022217,SUB-2865,Q8LAS8,0
0.38608935475349426,SUB-6745,Q8LAS8,0
0.4504038691520691,SUB-2278,A1X808,1
0.5658121109008789,SUB-2669,Q7CP66,0
0.48070862889289856,SUB-9856,Q7CP66,1
0.4007279574871063,SUB-7127,A0A081YAY5,0
0.44510820508003235,SUB-4995,A0A081YAY5,0
0.3969614803791046,SUB-7078,A0A081YAY5,0
0.5390564203262329,SUB-9843,P37334,0
0.43358343839645386,SUB-5378,P97051,1
0.4567055404186249,SUB-3287,Q15738,0
0.4744110703468323,SUB-4074,P9WMK9,0
0.4691152572631836,SUB-75,P08761,1
0.3840709328651428,SUB-3919,Q8GKS3,0
0.3241780996322632,SUB-9587,Q8GKS3,1
0.5477408766746521,SUB-5313,B0F411,0
0.4742782711982727,SUB-590,P06280,0
0.4261018633842468,SUB-5928,P39831,1
0.4741375148296356,SUB-8035,P39831,0
0.47016531229019165,SUB-4587,P07975,0
0.4385465383529663,SUB-1455,P76423,0
0.6283802390098572,SUB-10087,P76423,1
0.42429107427597046,SUB-2207,Q9S3U5,1
0.4385172128677368,SUB-3406,Q9S3U5,1
0.4521615505218506,SUB-1426,Q9S3U5,0
0.3978665769100189,SUB-2228,Q9S3U5,0
0.4444219470024109,SUB-8960,Q9C1S9,0
0.43964412808418274,SUB-3484,Q45670,0
0.4477495551109314,SUB-2374,B6F1A8,1
0.4221707880496979,SUB-1358,P15309,1
0.4539774954319,SUB-805,Q72ID4,0
0.4464058578014374,SUB-2969,U5PUZ1,0
0.4720618426799774,SUB-8350,U5PUZ1,1
0.4767504632472992,SUB-6269,U5PUZ1,1
0.4526176154613495,SUB-9395,B2RKK0,0
0.3749861717224121,SUB-922,B2RKK0,1
0.3893032670021057,SUB-6196,B2RKK0,1
0.45386242866516113,SUB-415,Q9HAY6,0
0.47658365964889526,SUB-6807,Q9BZX2,0
0.42335641384124756,SUB-5428,P00785,1
0.4530167877674103,SUB-720,O24319,0
0.5057154297828674,SUB-1428,O24319,1
0.5001377463340759,SUB-4425,Q306W4,0
0.4473224878311157,SUB-2239,Q306W4,0
0.47798752784729004,SUB-7080,F8JPG4,0
0.4408569931983948,SUB-2010,F8JPG4,1
0.4550141990184784,SUB-1730,Q06241,0
0.4897822141647339,SUB-7170,Q61847,1
0.47348278760910034,SUB-7170,P07288,1
0.5343547463417053,SUB-4368,P40817,0
0.44501054286956787,SUB-8674,P05689,0
0.45971494913101196,SUB-7089,Q8RBF4,0
0.45709162950515747,SUB-1205,Q8RBF4,0
0.48979514837265015,SUB-7117,Q96GD0,1
0.46071338653564453,SUB-1904,P0A434,1
0.40100497007369995,SUB-3840,P0A434,0
0.4572708010673523,SUB-6984,O32428,0
0.46247828006744385,SUB-7602,O32428,1
0.4592716097831726,SUB-7602,Q9UVP6,0
0.5038056969642639,SUB-2122,Q16MV6,1
0.5524232983589172,SUB-2598,Q9LDF2,1
0.42931005358695984,SUB-2947,Q9LDF2,0
0.4691851735115051,SUB-7849,G3GD57,0
0.5311596989631653,SUB-8180,P04079,0
0.46475639939308167,SUB-8995,P32582,1
0.4434261620044708,SUB-7077,F8S123,0
0.4778055250644684,SUB-6111,P54315,0
0.4351205825805664,SUB-7645,Q9P979,1
0.41269320249557495,SUB-5898,Q2UII1,0
0.4442500174045563,SUB-2922,Q9F0L9,1
0.45761072635650635,SUB-8763,Q9F0L9,1
0.4557066857814789,SUB-4746,E3W9M3,1
0.5273928642272949,SUB-9644,Q8NEL9,0
0.43357497453689575,SUB-2241,P94388,1
0.43528175354003906,SUB-2241,Q8KQK1,1
0.4323553740978241,SUB-5862,P9WQP7,0
0.40988707542419434,SUB-8379,P55210,1
0.431313157081604,SUB-5188,P24397,0
0.4308304488658905,SUB-6130,P0ABJ1,1
0.4922501742839813,SUB-7724,Q96EY8,0
0.6515811085700989,SUB-8225,Q96EY8,1
0.6560714244842529,SUB-8225,P06999,1
0.7053529024124146,SUB-8225,Q0GZS3,1
0.419741153717041,SUB-6870,Q0QLF2,0
0.41893234848976135,SUB-9086,Q0QLF2,0
0.4408125877380371,SUB-9562,O59485,0
0.47186899185180664,SUB-8578,O59485,0
0.39008891582489014,SUB-231,G1UBD1,0
0.5193373560905457,SUB-5800,A0A3G1VCA8,0
0.4994874596595764,SUB-5415,P27958,0
0.4486727714538574,SUB-9405,A0A2I6U1R0,1
0.501592218875885,SUB-4217,B1GV57,0
0.46729621291160583,SUB-9384,Q1QBB9,1
0.4567725956439972,SUB-4694,Q1QBB9,0
0.45261305570602417,SUB-7026,P05798,0
0.4902322590351105,SUB-9362,Q6IB77,1
0.44458019733428955,SUB-1350,Q6IB77,0
0.502475917339325,SUB-7828,Q6IB77,1
0.4237455725669861,SUB-4376,I3VIX5,0
0.44969600439071655,SUB-6932,I3VIX5,0
0.4348551630973816,SUB-7775,Q6IAQ1,1
0.5019309520721436,SUB-9613,Q6IAQ1,0
0.4278653860092163,SUB-9729,Q97VW1,0
0.5443627834320068,SUB-8753,Q735A2,0
0.4821836054325104,SUB-9928,P11511,1
0.4260583817958832,SUB-3482,Q9Y6N5,0
0.4184560179710388,SUB-670,Q59Q36,1
0.41528961062431335,SUB-7090,Q703V9,0
0.5261868834495544,SUB-6406,A0A076JRL8,1
0.4891453981399536,SUB-9390,E6UBR9,1
0.5549651384353638,SUB-4398,P43304,0
0.4342157244682312,SUB-5745,P43353,0
0.4646508991718292,SUB-9174,P43353,1
0.48063069581985474,SUB-9174,Q5QE78,1
0.4017462730407715,SUB-9770,P43353,0
0.4661170244216919,SUB-6662,P43353,1
0.4498499035835266,SUB-7850,P43353,0
0.4397204518318176,SUB-4219,Q56841,1
0.43179798126220703,SUB-1779,Q56841,0
0.49916523694992065,SUB-9769,Q07982,1
0.4629567861557007,SUB-5050,Q0K4F5,1
0.4413764178752899,SUB-4299,P79208,1
0.3998514711856842,SUB-9176,Q8VYW6,1
0.4879342019557953,SUB-1575,P56658,1
0.4875530004501343,SUB-10230,Q11Z78,0
0.4436046779155731,SUB-6278,P0A853,1
0.49775439500808716,SUB-6251,C6H0M2,0
0.47973284125328064,SUB-5885,A7LFP5,0
0.6988274455070496,SUB-3996,P9WG41,0
0.43275877833366394,SUB-851,A6ZSR0,0
0.46048620343208313,SUB-6123,A9QXB5,1
0.44782546162605286,SUB-8911,Q9WPH5,0
0.4474601149559021,SUB-9251,B8FVX4,1
0.4517084062099457,SUB-1167,O07529,0
0.4953501522541046,SUB-7743,F0HXE4,0
0.4011983573436737,SUB-3117,F0HXE4,1
0.47621244192123413,SUB-3995,P26440,1
0.43422648310661316,SUB-9203,P46010,1
0.4952983856201172,SUB-74,P46010,0
0.47530853748321533,SUB-8838,Q6WNR0,0
0.5388203859329224,SUB-731,P06802,0
0.40699338912963867,SUB-125,P21890,0
0.4877609312534332,SUB-3542,P21890,1
0.465670645236969,SUB-7042,P21890,1
0.40055423974990845,SUB-3023,Q70Y21,1
0.4654213786125183,SUB-8051,P11344,0
0.4665846824645996,SUB-10129,P11344,1
0.4940449297428131,SUB-6997,Q1JUP4,0
0.38564440608024597,SUB-1809,Q1JUP4,0
0.3916303217411041,SUB-3719,Q9I739,0
0.39989182353019714,SUB-1106,P77044,1
0.45167970657348633,SUB-786,P07202,1
0.4648759663105011,SUB-8359,P07202,0
0.37273091077804565,SUB-334,Q8YWM0,1
0.46830764412879944,SUB-3084,Q8YWM0,1
0.4576651155948639,SUB-2650,P25087,0
0.4379764199256897,SUB-257,P25087,1
0.3713889718055725,SUB-7258,K7XD27,0
0.4771064817905426,SUB-6487,K7XD27,1
0.5142850875854492,SUB-4356,Q7XA67,0
0.45745396614074707,SUB-1951,O73957,0
0.4549436569213867,SUB-3303,O73957,1
0.4048770070075989,SUB-10117,Q5VYX0,0
0.41172710061073303,SUB-8669,P0A840,0
0.39809322357177734,SUB-2973,Q64514,1
0.5278352499008179,SUB-8664,P20581,1
0.6371368169784546,SUB-1,Q9Y3D8,1
0.4477699398994446,SUB-8604,Q9Y3D8,0
0.6945494413375854,SUB-192,O32125,1
0.463644802570343,SUB-8475,O32125,0
0.6628969311714172,SUB-1204,O32125,1
0.50384521484375,SUB-3449,Q9FCA6,0
0.4969315528869629,SUB-4111,Q84HQ2,1
