predict,predict,predict,predict
0.9559539556503296,SUB-3294,Q2FZL2,1
0.01236426830291748,SUB-8780,P07099,0
0.9697654247283936,SUB-8780,Q56268,1
0.22260037064552307,SUB-6719,P07099,0
0.06507772207260132,SUB-8739,P07099,0
0.152366042137146,SUB-4165,P07099,0
0.872734546661377,SUB-5683,P07099,1
0.06528699398040771,SUB-5683,F9UM18,0
0.9200356006622314,SUB-2262,P07099,1
0.8348588347434998,SUB-2870,P07099,1
0.021461129188537598,SUB-2870,Q8LP26,0
0.030441254377365112,SUB-3967,P07099,0
0.9518859386444092,SUB-9113,P07099,1
0.10653764009475708,SUB-9113,O95237,0
0.9556769132614136,SUB-1697,P07099,1
0.03355756402015686,SUB-1697,A5YKM2,0
0.041462212800979614,SUB-7511,Q8IZ52,0
0.9914140701293945,SUB-7511,G2QH51,1
0.9401441812515259,SUB-8959,Q8IZ52,1
0.9826319217681885,SUB-8959,Q5E985,1
0.009749293327331543,SUB-8959,P53184,0
0.82284015417099,SUB-4180,Q8IZ52,1
0.01073300838470459,SUB-4180,P05793,0
0.2713582515716553,SUB-7564,P11546,0
0.8568986654281616,SUB-6172,P11546,1
0.9722304344177246,SUB-6172,O06901,1
0.019627869129180908,SUB-3941,P11546,0
0.8739331364631653,SUB-134,P11546,1
0.08636593818664551,SUB-9492,P11546,0
0.9755386114120483,SUB-9492,Q31QF3,1
0.8701019287109375,SUB-6104,P11546,1
0.9169718027114868,SUB-6104,Q9RA61,1
0.16552892327308655,SUB-6104,Q2UP30,0
0.07680246233940125,SUB-10323,P11546,0
0.9047790765762329,SUB-3171,P11546,1
0.06243354082107544,SUB-3171,Q96V44,0
0.009185463190078735,SUB-2496,Q8GRC5,0
0.947301983833313,SUB-2496,P0ADI4,1
0.9832082986831665,SUB-2496,P26602,1
0.06359437108039856,SUB-9698,Q8GRC5,0
0.9079685211181641,SUB-9698,Q8LAS8,1
0.9074711203575134,SUB-3502,Q8GRC5,1
0.0686362087726593,SUB-3502,Q13KT2,0
0.0030777156352996826,SUB-8673,Q8GRC5,0
0.9690948724746704,SUB-8673,Q67ZE1,1
0.0063554346561431885,SUB-3837,Q8GRC5,0
0.9023345708847046,SUB-3837,Q581W1,1
0.9790171980857849,SUB-283,Q8GRC5,1
0.955108642578125,SUB-1956,Q8GRC5,1
0.9888682961463928,SUB-2123,Q8GRC5,1
0.038697659969329834,SUB-2123,O59869,0
0.0020851492881774902,SUB-8132,Q8GRC5,0
0.9720396995544434,SUB-8132,P05793,1
0.9438812732696533,SUB-4713,Q8GRC5,1
0.112937331199646,SUB-4713,A0A097BPZ8,0
0.9853271245956421,SUB-5827,Q8GRC5,1
0.004832357168197632,SUB-5827,B0LDU5,0
0.008706271648406982,SUB-10303,Q8GRC5,0
0.03707745671272278,SUB-9767,Q8GRC5,0
0.9584000706672668,SUB-9767,P00455,1
0.00850057601928711,SUB-4915,Q8GRC5,0
0.9754937887191772,SUB-4915,C8KHM6,1
0.9532448053359985,SUB-6541,B3TNN8,1
0.978493869304657,SUB-6541,P39831,1
0.9812198877334595,SUB-6541,P24298,1
0.0642511248588562,SUB-6541,Q59Q36,0
0.9203039407730103,SUB-6541,Q9UWT5,1
0.3118726313114166,SUB-4086,B3TNN8,0
0.9351509809494019,SUB-4086,P06617,1
0.017482280731201172,SUB-3595,Q5E985,0
0.33445635437965393,SUB-3595,O87612,0
0.3639167547225952,SUB-3595,B2ZRE3,0
0.2116430401802063,SUB-3595,P00175,0
0.8316468000411987,SUB-3595,Q56S49,1
0.0006242990493774414,SUB-6724,Q5E985,0
0.9755122661590576,SUB-6724,O87612,1
0.04031038284301758,SUB-6724,P60484,0
0.24626436829566956,SUB-6724,P11436,0
0.008558094501495361,SUB-6724,P07328,0
0.02635324001312256,SUB-6724,A0P951,0
0.8980790376663208,SUB-4428,Q5E985,1
0.004929453134536743,SUB-4428,O69762,0
0.010865658521652222,SUB-10272,K9LL63,0
0.9382115602493286,SUB-10272,Q6AYS7,1
0.012134820222854614,SUB-10272,A0A0E4A9D6,0
0.023249000310897827,SUB-10272,O95864,0
0.03138476610183716,SUB-1347,P07788,0
0.953835129737854,SUB-2914,P07788,1
0.9762592315673828,SUB-3655,P06617,1
0.027223527431488037,SUB-3655,Q9HY58,0
0.08309546113014221,SUB-8528,P06617,0
0.0038316547870635986,SUB-2002,P06617,0
0.9803656339645386,SUB-2002,Q9JHW9,1
0.07609567046165466,SUB-5611,P06617,0
0.9334180355072021,SUB-5611,P36551,1
0.005566686391830444,SUB-7676,P06617,0
0.04747703671455383,SUB-7676,Q3UEG6,0
0.020317524671554565,SUB-1840,P04177,0
0.04521331191062927,SUB-9943,P04177,0
0.3277389407157898,SUB-9943,A0A075BX21,1
0.04210922122001648,SUB-5555,P04177,0
0.9639099836349487,SUB-2197,P04177,1
0.031075090169906616,SUB-1438,P04177,0
0.0013196468353271484,SUB-9278,P04177,0
0.9948742389678955,SUB-9278,P30837,1
0.990967333316803,SUB-9278,P43353,1
0.1726398468017578,SUB-9954,P04177,0
0.9707974791526794,SUB-9954,Q65CJ7,1
0.7654989957809448,SUB-8310,E8MGH8,1
0.08044907450675964,SUB-8310,Q95VE7,0
0.03647372126579285,SUB-3399,E8MGH8,0
0.9579134583473206,SUB-3399,P38071,1
0.10116380453109741,SUB-2227,E8MGH8,0
0.8882703185081482,SUB-2227,Q9SG92,1
0.9395624399185181,SUB-3894,A0A060PQX5,1
0.012811899185180664,SUB-9975,A0A060PQX5,0
0.955440878868103,SUB-9975,P11889,1
0.18463045358657837,SUB-914,A0A060PQX5,0
0.024592429399490356,SUB-914,Q8YXV3,0
0.0071077048778533936,SUB-914,P0CS93,0
0.9454418420791626,SUB-914,S4TJ23,1
0.03441306948661804,SUB-3313,A0A060PQX5,0
0.8976278305053711,SUB-3313,A2VA43,1
0.027142882347106934,SUB-4103,A0A060PQX5,0
0.041022539138793945,SUB-1172,A0A060PQX5,0
0.9349841475486755,SUB-1172,P29930,1
0.06855520606040955,SUB-4177,A0A060PQX5,0
0.8076351881027222,SUB-3114,P22643,0
0.9301532506942749,SUB-3114,A0A142VC48,1
0.866175651550293,SUB-3041,P22643,1
0.0318433940410614,SUB-3041,Q9WXT2,0
0.0023408830165863037,SUB-7246,P22643,0
0.7840582132339478,SUB-7572,P22643,1
0.06095278263092041,SUB-7572,Q5UQL3,0
0.989569365978241,SUB-6702,P22643,1
0.29518556594848633,SUB-6702,Q1JUP4,0
0.9768615961074829,SUB-8956,P22643,1
0.14665007591247559,SUB-3776,P22643,0
0.9477814435958862,SUB-3776,I0CKV2,1
0.9613040685653687,SUB-3776,V5YT97,1
0.7268065810203552,SUB-3776,A0A1J0AJ11,1
0.9773298501968384,SUB-3776,P23872,1
0.9187624454498291,SUB-3776,H9CDG2,1
0.7764085531234741,SUB-7005,P22643,1
0.05886891484260559,SUB-7005,Q6F936,0
0.03217041492462158,SUB-7411,P22643,0
0.9690948724746704,SUB-7411,Q67ZE1,1
0.14745759963989258,SUB-7411,Q42629,0
0.9363665580749512,SUB-2212,P22643,1
0.9116400480270386,SUB-2212,Q5W1E6,1
0.012441068887710571,SUB-9428,P22643,0
0.006149411201477051,SUB-5621,P22643,0
0.009542316198348999,SUB-5621,H9CDG2,0
0.9922075867652893,SUB-600,P22643,1
0.9955596327781677,SUB-8159,P22643,1
0.12484410405158997,SUB-8159,Q9XZT6,0
0.04101642966270447,SUB-823,P22643,0
0.9280660152435303,SUB-823,Q59VG6,1
0.9439250230789185,SUB-7969,P22643,1
0.05911824107170105,SUB-3158,P40051,0
0.02501016855239868,SUB-10066,P40051,0
0.9901216626167297,SUB-10066,P32320,1
0.9959853291511536,SUB-10066,Q6YNI5,1
0.045843660831451416,SUB-4117,P40051,0
0.918505072593689,SUB-2412,P40051,1
0.0213678777217865,SUB-2412,Q6IB77,0
0.9380583763122559,SUB-2412,S4TJ23,1
0.8890142440795898,SUB-1881,P40051,1
0.10800394415855408,SUB-4674,P40051,0
0.9722313284873962,SUB-4674,Q9BR01,1
0.9119032621383667,SUB-2541,E1XUJ2,1
0.2012045681476593,SUB-2541,O94753,0
0.9119032621383667,SUB-9071,E1XUJ2,1
0.8452780246734619,SUB-9071,M1JEK6,1
0.25041621923446655,SUB-9071,Q5NTE5,0
0.23250314593315125,SUB-491,P49012,0
0.9797179698944092,SUB-9079,P49012,1
0.06806713342666626,SUB-9079,O32125,0
0.9772863984107971,SUB-9079,Q9UVP6,1
0.09926995635032654,SUB-4572,P49012,0
0.0029650628566741943,SUB-4572,P37111,0
0.19392827153205872,SUB-9569,P35219,0
0.9360388517379761,SUB-9569,A0A059WLZ7,1
0.34536463022232056,SUB-3087,P35219,0
0.7591930627822876,SUB-3087,Q6P7B9,1
0.05396971106529236,SUB-1442,P35219,0
0.8493753671646118,SUB-8890,P35219,1
0.9010400772094727,SUB-8890,P15289,1
0.09337404370307922,SUB-8890,Q9YBL2,0
0.2721606194972992,SUB-2680,Q9JLJ3,0
0.001496642827987671,SUB-7112,Q9JLJ3,0
0.00480806827545166,SUB-8572,Q9JLJ3,0
0.953376293182373,SUB-8141,Q9JLJ3,1
0.9768204092979431,SUB-8141,Q7V6D4,1
0.04310882091522217,SUB-8141,Q6L2X4,0
0.18468794226646423,SUB-3511,Q9JLJ3,0
0.27722638845443726,SUB-5336,Q9JLJ3,0
0.9873366951942444,SUB-5336,Q8WTJ2,1
0.8635333776473999,SUB-8878,Q9JLJ3,1
0.012338846921920776,SUB-5962,Q9JLJ3,0
0.8250502347946167,SUB-5962,O87876,1
0.05543583631515503,SUB-3773,Q9JLJ3,0
0.9489828944206238,SUB-3773,O88455,1
0.20355403423309326,SUB-6497,Q9JLJ3,0
0.9848619699478149,SUB-6497,P23457,1
0.002169191837310791,SUB-9176,Q9JLJ3,0
0.10958582162857056,SUB-2526,Q9JLJ3,0
0.6762481331825256,SUB-2526,F9UM18,1
0.020394474267959595,SUB-6312,F9UM18,0
0.9447816610336304,SUB-6312,G4I5P8,1
0.0079059898853302,SUB-1630,F9UM18,0
0.06438320875167847,SUB-3317,F9UM18,0
0.9060171842575073,SUB-3317,P22734,1
0.787467896938324,SUB-8892,F9UM18,1
0.05785202980041504,SUB-8892,Q9LPM9,0
0.9756357669830322,SUB-8046,F9UM18,1
0.9574389457702637,SUB-6234,F9UM18,1
0.047798365354537964,SUB-6234,O55026,0
0.9385193586349487,SUB-6234,Q7WZT5,1
0.12297135591506958,SUB-9182,F9UM18,0
0.8173444271087646,SUB-9182,P37610,1
0.012763410806655884,SUB-603,F9UM18,0
0.02773416042327881,SUB-2585,F9UM18,0
0.9532005786895752,SUB-1660,F9UM18,1
0.07778123021125793,SUB-3685,F9UM18,0
0.7916034460067749,SUB-3685,Q9AGH8,1
0.949917197227478,SUB-4767,F9UM18,1
0.9532264471054077,SUB-4767,P10959,1
0.2084006667137146,SUB-4767,A0A0H2ZB32,0
0.05177697539329529,SUB-1276,F9UM18,0
0.017397016286849976,SUB-1276,Q7S3U4,0
0.040074944496154785,SUB-1276,E7FHL9,0
0.3383852541446686,SUB-4423,F9UM18,0
0.9690864682197571,SUB-7263,F9UM18,1
0.0016107559204101562,SUB-7263,O65782,0
0.9833530187606812,SUB-6184,F9UM18,1
0.008593767881393433,SUB-6184,Q91XE4,0
0.7902706861495972,SUB-6184,A1ZA98,1
0.1150466799736023,SUB-8527,F9UM18,0
0.8582333326339722,SUB-8527,P59655,1
0.006263405084609985,SUB-4776,F9UM18,0
0.9920984506607056,SUB-4776,P09668,1
0.9556689262390137,SUB-4738,F9UM18,1
0.059407204389572144,SUB-4738,Q59477,0
0.9430626630783081,SUB-8309,F9UM18,1
0.8978882431983948,SUB-5786,F9UM18,1
0.2153664529323578,SUB-5786,P04072,0
0.9544521570205688,SUB-2011,F9UM18,1
0.005933701992034912,SUB-2011,O34934,0
0.9532017707824707,SUB-8823,F9UM18,1
0.0006986558437347412,SUB-8823,P32320,0
0.05270504951477051,SUB-8412,F9UM18,0
0.8921260237693787,SUB-8412,P42892,1
0.06747803092002869,SUB-9417,F9UM18,0
0.08160477876663208,SUB-2286,F9UM18,0
0.022342830896377563,SUB-4024,F9UM18,0
0.7780460715293884,SUB-39,F9UM18,0
0.979050874710083,SUB-5313,G1SEP0,1
0.006691008806228638,SUB-10325,G1SEP0,0
0.9621028900146484,SUB-10325,Q0E9Q7,1
0.007176756858825684,SUB-9956,Q9JPB5,0
0.9908497333526611,SUB-9956,Q9LFT6,1
0.9892863035202026,SUB-9956,Q8H0L8,1
0.12207677960395813,SUB-3973,Q9JPB5,0
0.773007869720459,SUB-9929,Q9JPB5,1
0.11105743050575256,SUB-9929,P07683,0
0.9469698667526245,SUB-7122,P78329,1
0.005648881196975708,SUB-52,P78329,0
0.2929915487766266,SUB-3863,P78329,0
0.8980910778045654,SUB-3863,P06622,1
0.9329637289047241,SUB-3753,P78329,1
0.32923009991645813,SUB-10070,P78329,0
0.043327927589416504,SUB-7722,P78329,0
0.9811192750930786,SUB-7722,Q97VW1,1
0.5685214996337891,SUB-736,P78329,1
0.28654661774635315,SUB-736,O34767,0
0.0012992918491363525,SUB-7055,P78329,0
0.955193042755127,SUB-10301,P78329,1
0.00571441650390625,SUB-10301,A8QCW4,0
0.9692142605781555,SUB-4372,P78329,1
0.019854813814163208,SUB-4372,A6P7M9,0
0.013091951608657837,SUB-2552,P78329,0
0.9747911691665649,SUB-2552,Q13093,1
0.01638096570968628,SUB-8803,P78329,0
0.9051311016082764,SUB-8803,B0T7D7,1
0.3989267945289612,SUB-3256,P78329,0
0.0074332356452941895,SUB-9216,P78329,0
0.8315056562423706,SUB-6813,P78329,1
0.05819258093833923,SUB-6813,Q31QF3,0
0.9715654253959656,SUB-7082,P78329,1
0.011686086654663086,SUB-7082,P47934,0
0.9642153978347778,SUB-3772,P78329,1
0.021181851625442505,SUB-3772,Q86Y38,0
0.048879384994506836,SUB-1786,P78329,0
0.9715642333030701,SUB-6296,P78329,1
0.006289660930633545,SUB-6296,P42330,0
0.7255780696868896,SUB-9619,P19515,1
0.9246640205383301,SUB-9619,P15304,1
0.8676230311393738,SUB-9812,P19515,1
0.142027348279953,SUB-9812,A0A1B4XTS0,0
0.0413745641708374,SUB-9064,P19515,0
0.125827819108963,SUB-3545,P19515,0
0.9053091406822205,SUB-3545,Q6UG02,1
0.02777683734893799,SUB-2051,P19515,0
0.9889001846313477,SUB-2051,Q8KLK7,1
0.06914347410202026,SUB-3512,P19515,0
0.8731441497802734,SUB-4756,P19515,1
0.014695227146148682,SUB-4756,C6ZDB0,0
0.17734575271606445,SUB-8473,P19515,0
0.8871034383773804,SUB-8473,A7J2C6,1
0.026551663875579834,SUB-9254,Q2KNL6,0
0.01227673888206482,SUB-2589,Q2KNL6,0
0.0022728443145751953,SUB-6796,Q2KNL6,0
0.006835877895355225,SUB-5224,Q2KNL6,0
0.9457354545593262,SUB-5224,Q8WRD8,1
0.9662939310073853,SUB-5224,Q9P979,1
0.9396389126777649,SUB-3214,Q2KNL6,1
0.05066308379173279,SUB-3214,I0GZ55,0
0.23157143592834473,SUB-3409,Q2KNL6,0
0.655648410320282,SUB-3409,I0B6I9,1
0.8182449340820312,SUB-4189,Q2KNL6,1
0.11250466108322144,SUB-4189,Q9LFT6,0
0.2587447166442871,SUB-6007,P55264,0
0.9445944428443909,SUB-6007,A0A0G3ICV8,1
0.0012250840663909912,SUB-2584,P55264,0
0.971422553062439,SUB-2584,Q91XE4,1
0.9871995449066162,SUB-2584,Q99JW2,1
0.7313755750656128,SUB-10135,E7FI44,1
0.1345820128917694,SUB-10135,Q8VWZ8,0
0.03501138091087341,SUB-5387,O87612,0
0.8792685270309448,SUB-5387,O60427,1
0.9186925292015076,SUB-5387,Q9I4G8,1
0.9761422276496887,SUB-4446,O87612,1
0.06670495867729187,SUB-4446,O75936,0
0.4430146813392639,SUB-4208,O87612,0
0.6326828002929688,SUB-4208,Q72NJ3,1
0.15109789371490479,SUB-3592,O87612,0
0.9550468921661377,SUB-3592,Q5S058,1
0.9628074765205383,SUB-231,P11544,1
0.8786261081695557,SUB-2297,P11544,1
0.1447584331035614,SUB-2297,Q9SM43,0
0.07285580039024353,SUB-5875,P11544,0
0.11315160989761353,SUB-175,P11544,0
0.9724671840667725,SUB-175,A0A1P8W705,1
0.18492072820663452,SUB-9664,P11544,0
0.8434289693832397,SUB-9664,Q02497,1
0.11201217770576477,SUB-3419,P11544,0
0.9886518716812134,SUB-3419,A0A075B5G4,1
0.9697014689445496,SUB-3570,P11544,1
0.06663066148757935,SUB-3570,P16444,0
0.2190762758255005,SUB-9580,P11544,0
0.9739755392074585,SUB-9580,P80340,1
0.18695193529129028,SUB-4615,P11544,0
0.9758854508399963,SUB-4615,P39377,1
0.007317841053009033,SUB-7679,P11544,0
0.7395250201225281,SUB-5013,P11544,1
0.06724074482917786,SUB-5013,Q8U1H4,0
0.9113627076148987,SUB-474,P11544,1
0.18515726923942566,SUB-474,P47989,0
0.9568369388580322,SUB-3631,P11544,1
0.05143079161643982,SUB-3631,Q7V6D4,0
0.8623361587524414,SUB-3976,P11544,1
0.22810578346252441,SUB-3976,P28037,0
0.7460744380950928,SUB-7399,P0A9I8,1
0.5973249673843384,SUB-7399,Q7WWK8,0
0.8311218619346619,SUB-7399,A8J4P1,1
0.7980629205703735,SUB-3332,P0A9I8,1
0.17935171723365784,SUB-3332,Q8LPL7,0
0.8331735134124756,SUB-3332,P14655,1
0.9165030717849731,SUB-3332,P11436,1
0.794064998626709,SUB-3332,P38038,1
0.8928268551826477,SUB-3332,P07328,1
0.8830355405807495,SUB-3332,A0P951,1
0.0432414710521698,SUB-9373,P0A9I8,0
0.962615430355072,SUB-9373,O52582,1
0.9834226369857788,SUB-4903,H9B8T5,1
0.004616856575012207,SUB-4903,P49366,0
0.9752860069274902,SUB-8534,H9B8T5,1
0.08694007992744446,SUB-8534,Q949U1,0
0.036287128925323486,SUB-7865,H9B8T5,0
0.8256562352180481,SUB-6979,Q7M4T0,1
0.7405090928077698,SUB-6979,Q7LHI2,0
0.6501107215881348,SUB-6979,X4YXV3,1
0.9016470909118652,SUB-5184,Q7M4T0,1
0.9516352415084839,SUB-5184,O62653,1
0.9223102331161499,SUB-5184,B6U0X5,1
0.8378361463546753,SUB-5184,Q9FDV9,1
0.6693418622016907,SUB-5184,I3ZTN9,1
0.8660162687301636,SUB-5184,P31797,1
0.08956483006477356,SUB-5184,P9WIN5,0
0.7640118598937988,SUB-5184,P00489,1
0.1795864701271057,SUB-7899,B6CAM1,0
0.9495255351066589,SUB-7899,P72224,1
0.17387378215789795,SUB-8627,B6CAM1,0
0.2956709861755371,SUB-2481,B6CAM1,0
0.9335967302322388,SUB-665,A6G7B1,1
0.9300616383552551,SUB-7582,A6G7B1,1
0.052681952714920044,SUB-6660,A6G7B1,0
0.9670297503471375,SUB-6660,P37111,1
0.006412535905838013,SUB-7671,A6G7B1,0
0.9088804721832275,SUB-1640,P22367,1
0.8294143676757812,SUB-1640,O34746,1
0.024241477251052856,SUB-1640,P39714,0
0.06550416350364685,SUB-1640,A0A2I6U1R0,0
0.9677355289459229,SUB-1640,Q2Z1A8,1
0.9579961895942688,SUB-4054,P22367,1
0.8296933174133301,SUB-4054,O34746,1
0.1639001965522766,SUB-4054,Q13093,0
0.9729687571525574,SUB-4054,Q6IB77,1
0.019268810749053955,SUB-9311,P22367,0
0.8590192794799805,SUB-9311,P07686,1
0.016283929347991943,SUB-7913,P22367,0
0.03494623303413391,SUB-1363,P22367,0
0.3591586947441101,SUB-10204,P22367,0
0.98694908618927,SUB-10204,Q9XZT6,1
0.9831622242927551,SUB-10204,Q6YNI5,1
0.9826292991638184,SUB-6076,P27707,1
0.9895767569541931,SUB-4976,P27707,1
0.430105984210968,SUB-4976,Q7X2H8,0
0.13127678632736206,SUB-4875,P27707,0
0.9878629446029663,SUB-4875,D7UTZ8,1
0.9880931973457336,SUB-4875,Q75WF1,1
0.010256052017211914,SUB-1918,P27707,0
0.8273217678070068,SUB-1918,Q9CZR2,1
0.14582452178001404,SUB-1553,P27707,0
0.11374461650848389,SUB-1115,P27707,0
0.0353333055973053,SUB-6814,P27707,0
0.019475221633911133,SUB-1074,P27707,0
0.7280614972114563,SUB-1074,A6P6V9,1
0.9708410501480103,SUB-9520,Q2Z1W3,1
0.12286582589149475,SUB-9520,Q48230,0
0.9686249494552612,SUB-3125,Q2Z1W3,1
0.09477648138999939,SUB-3125,P0AB80,0
0.16817083954811096,SUB-5657,Q2Z1W3,0
0.9413976669311523,SUB-7908,Q2Z1W3,1
0.5052586793899536,SUB-7908,P17109,0
0.08582082390785217,SUB-9826,Q2Z1W3,0
0.8003453016281128,SUB-7231,Q8GPG4,1
0.08942219614982605,SUB-7231,Q6WNR0,0
0.8292741775512695,SUB-1938,Q8GPG4,1
0.11043080687522888,SUB-1938,Q6UG02,0
0.9422630071640015,SUB-1938,Q52675,1
0.867333173751831,SUB-1117,Q8GPG4,1
0.41144412755966187,SUB-1117,P27652,0
0.03403553366661072,SUB-8557,Q8GPG4,0
0.03474569320678711,SUB-8311,A8QCW4,0
0.9172349572181702,SUB-8311,O43915,1
0.24067914485931396,SUB-5876,A8QCW4,0
0.8055262565612793,SUB-5876,O95497,1
0.9016839265823364,SUB-3865,A8QCW4,1
0.8717488050460815,SUB-3865,Q8BJ56,1
0.021146059036254883,SUB-3865,P45131,0
0.9404298067092896,SUB-8285,A8QCW4,1
0.017869532108306885,SUB-8285,Q11Z78,0
0.8651584386825562,SUB-8285,Q9DCV3,1
0.046111494302749634,SUB-2743,A8QCW4,0
0.09061238169670105,SUB-8073,Q4JC35,0
0.8669888973236084,SUB-8073,P0A924,1
0.13945943117141724,SUB-1231,Q4JC35,0
0.15032482147216797,SUB-496,Q4W2K4,0
0.10212352871894836,SUB-1506,Q4W2K4,0
0.7948942184448242,SUB-1506,P14679,1
0.741499662399292,SUB-5578,Q4W2K4,1
0.08041167259216309,SUB-5578,Q0E9Q7,0
0.15628141164779663,SUB-9275,O34746,0
0.3069467842578888,SUB-9275,P9WIN5,1
0.04245665669441223,SUB-4416,O34746,0
0.16248822212219238,SUB-4480,Q8WRD8,0
0.7498278617858887,SUB-4480,Q92484,1
0.8912496566772461,SUB-8296,Q8WRD8,1
0.008436858654022217,SUB-8296,Q8YWM0,0
0.10378208756446838,SUB-7985,Q8WRD8,0
0.6293983459472656,SUB-7985,Q0R3W5,1
0.12529921531677246,SUB-8637,Q8WRD8,0
0.9271965026855469,SUB-8637,A3MUY9,1
0.9335203170776367,SUB-8637,Q76GS2,1
0.1194818913936615,SUB-7284,Q8WRD8,0
0.9124131202697754,SUB-2974,Q8WRD8,1
0.009765267372131348,SUB-2974,P32320,0
0.0981493592262268,SUB-2274,Q8WRD8,0
0.867194414138794,SUB-2274,P47989,1
0.10097423195838928,SUB-2845,Q5W9R9,0
0.011660009622573853,SUB-1425,Q5W9R9,0
0.16092395782470703,SUB-10221,Q5W9R9,0
0.8285160064697266,SUB-2726,Q5W9R9,1
0.12871053814888,SUB-2726,A2VA43,0
0.9329259991645813,SUB-1606,Q5W9R9,1
0.939019501209259,SUB-1606,Q8TEY0,1
0.08711716532707214,SUB-1606,O15565,0
0.11590579152107239,SUB-1606,P56653,0
0.019244223833084106,SUB-4883,Q5W9R9,0
0.9180901050567627,SUB-4883,Q8I8Y0,1
0.01849651336669922,SUB-9325,Q5W9R9,0
0.03127026557922363,SUB-8879,Q5W9R9,0
0.06410330533981323,SUB-8879,Q86V24,0
0.0773310661315918,SUB-2943,P73242,0
0.3095720410346985,SUB-2962,Q9HXE3,0
0.8764265179634094,SUB-2962,P36269,1
0.8579854965209961,SUB-824,Q9HXE3,1
0.02403584122657776,SUB-824,Q8H0L8,0
0.7890392541885376,SUB-2098,Q9HXE3,1
0.3758845627307892,SUB-860,Q9HXE3,0
0.1050405502319336,SUB-860,P72156,0
0.9432084560394287,SUB-9426,A0ZXZ4,1
0.30040866136550903,SUB-9426,Q57160,0
0.8353596925735474,SUB-1053,A0ZXZ4,1
0.06558150053024292,SUB-1053,Q9UNP4,0
0.0033424198627471924,SUB-114,A0ZXZ4,0
0.10258418321609497,SUB-2795,A0ZXZ4,0
0.9565387964248657,SUB-2795,Q65CJ7,1
0.14804241061210632,SUB-6843,A0ZXZ4,0
0.868564784526825,SUB-2810,A0ZXZ4,1
0.12032938003540039,SUB-2810,Q9NY33,0
0.03199559450149536,SUB-5596,A0ZXZ4,0
0.8517686724662781,SUB-5596,A0A024FRL9,1
0.0017418861389160156,SUB-5965,A0ZXZ4,0
0.05836343765258789,SUB-5965,P12955,0
0.9467542171478271,SUB-7797,A0ZXZ4,1
0.35222071409225464,SUB-7797,P05202,0
0.9783800840377808,SUB-5900,P07824,1
0.047818660736083984,SUB-5900,Q7ZA32,0
0.04176774621009827,SUB-943,P07824,0
0.9738380312919617,SUB-943,Q91XE4,1
0.9838835000991821,SUB-943,Q99JW2,1
0.053509026765823364,SUB-6464,P07824,0
0.971555233001709,SUB-6370,P07824,1
0.03324180841445923,SUB-6370,P42892,0
0.023456841707229614,SUB-1602,P07824,0
0.07746031880378723,SUB-6746,Q402C7,0
0.977015495300293,SUB-6746,P05459,1
0.9168562293052673,SUB-3084,Q402C7,1
0.06510111689567566,SUB-3084,Q9Z2L6,0
0.14970117807388306,SUB-7700,Q402C7,0
0.9531947374343872,SUB-7700,Q04552,1
0.6834314465522766,SUB-1605,Q402C7,0
0.825527548789978,SUB-1605,O94219,1
0.9818958044052124,SUB-1742,Q402C7,1
0.08732607960700989,SUB-1742,Q948T5,0
0.08141317963600159,SUB-1742,Q8T882,0
0.5915011763572693,SUB-1742,Q9ZAG3,0
0.6079154014587402,SUB-6005,Q402C7,0
0.9880266189575195,SUB-8605,Q402C7,1
0.1978834867477417,SUB-8605,P52895,0
0.9827457666397095,SUB-8605,P43353,1
0.9483858346939087,SUB-8605,A2PZP3,1
0.2737159729003906,SUB-8678,Q402C7,0
0.1328848898410797,SUB-2516,Q402C7,0
0.9789565801620483,SUB-2516,P42270,1
0.005329251289367676,SUB-2063,Q402C7,0
0.8218545913696289,SUB-2063,O87876,1
0.004393279552459717,SUB-2162,Q402C7,0
0.8743457794189453,SUB-2162,P10475,1
0.014462143182754517,SUB-10259,Q5FTU6,0
0.0718342661857605,SUB-9624,Q5FTU6,0
0.9794501066207886,SUB-9065,Q5FTU6,1
0.1882072389125824,SUB-9065,U3RD44,0
0.22938236594200134,SUB-8179,Q5FTU6,0
0.9794501066207886,SUB-2347,Q5FTU6,1
0.017155587673187256,SUB-8039,Q02318,0
0.9527868032455444,SUB-9885,Q02318,1
0.18324339389801025,SUB-9885,P9WKD3,0
0.01676049828529358,SUB-3145,Q02318,0
0.9134889841079712,SUB-3145,Q9NR45,1
0.8898710012435913,SUB-10254,Q02318,1
0.020167618989944458,SUB-10254,Q988D3,0
0.8079824447631836,SUB-288,Q02318,1
0.18959391117095947,SUB-288,Q04828,0
0.9716335535049438,SUB-288,X5IDD2,1
0.8880051374435425,SUB-288,Q1T7C2,1
0.12387999892234802,SUB-4690,Q8P9A5,0
0.9545097351074219,SUB-4690,Q8Y2J8,1
0.0708966851234436,SUB-2902,A4QUT2,0
0.686729371547699,SUB-5438,A4QUT2,1
0.7972677946090698,SUB-6486,A4QUT2,0
0.9417520761489868,SUB-6486,P73911,1
0.9601324796676636,SUB-10026,P10619,1
0.00635954737663269,SUB-10026,O28050,0
0.041669368743896484,SUB-9021,P10619,0
0.9764841794967651,SUB-9021,P41744,1
0.8490568399429321,SUB-9021,Q8ISS3,1
0.06850820779800415,SUB-9540,P10619,0
0.9790400266647339,SUB-9540,P37528,1
0.9772021770477295,SUB-8512,Q9ANX4,1
