predict,predict,predict,predict
0.485492467880249,SUB-2826,P13154,0
0.5127768516540527,SUB-6548,P13154,0
0.5251205563545227,SUB-5356,P74836,0
0.5577450394630432,SUB-3061,P74836,0
0.5214875340461731,SUB-8679,P74836,1
0.39375099539756775,SUB-7839,P0AEB2,1
0.43154671788215637,SUB-8690,D4HRL0,1
0.49279388785362244,SUB-8690,Q2UL94,1
0.47851449251174927,SUB-3497,Q7NXD4,0
0.40297457575798035,SUB-7215,Q7NXD4,1
0.5863343477249146,SUB-5895,Q7NXD4,1
0.6751299500465393,SUB-7707,Q7NXD4,1
0.5753233432769775,SUB-3700,Q9NWM0,0
0.4991566836833954,SUB-7255,Q9NWM0,0
0.22886723279953003,SUB-5361,P35354,0
0.5706940293312073,SUB-3908,P35354,1
0.4209234416484833,SUB-8614,E7FHL9,1
0.4733414351940155,SUB-6353,E7FHL9,0
0.78009432554245,SUB-1682,P32861,1
0.41137176752090454,SUB-1267,Q2UP30,0
0.4930962324142456,SUB-9111,P22303,0
0.4623241424560547,SUB-1817,P22303,1
0.33791834115982056,SUB-4743,P22303,1
0.3060187101364136,SUB-4743,Q4Q3K2,0
0.3223826587200165,SUB-6590,P26093,0
0.5324283838272095,SUB-2898,F9UM18,1
0.5440447926521301,SUB-8646,F9UM18,1
0.5623661279678345,SUB-5416,F9UM18,1
0.5389506816864014,SUB-5416,Q03336,1
0.49609532952308655,SUB-6371,F9UM18,1
0.7245408296585083,SUB-8354,F9UM18,0
0.39699020981788635,SUB-8423,Q9U2M7,0
0.4096773862838745,SUB-7874,Q9U2M7,0
0.4346556067466736,SUB-8878,P12530,0
0.41720718145370483,SUB-4500,P12530,1
0.49492040276527405,SUB-7165,G2QHR7,1
0.3544459939002991,SUB-754,P28838,0
0.4226010739803314,SUB-5901,P28838,0
0.4186961352825165,SUB-8069,P29218,0
0.4040299355983734,SUB-8069,P11245,1
0.4219866096973419,SUB-6674,P29218,0
0.510805070400238,SUB-9507,Q76IC5,0
0.30561691522598267,SUB-2724,Q76IC5,0
0.3280685544013977,SUB-8142,P11544,1
0.5677397847175598,SUB-1179,P11544,0
0.4004630446434021,SUB-10083,P11544,1
0.40157002210617065,SUB-6174,A0A0A8J7X1,0
0.5430001020431519,SUB-81,A0A0A8J7X1,1
0.4611305594444275,SUB-7222,P16116,1
0.4748971462249756,SUB-2190,P16116,0
0.4828732907772064,SUB-9288,P16116,0
0.4969831705093384,SUB-3651,E9P162,1
0.4220728874206543,SUB-1629,E9P162,1
0.40106281638145447,SUB-1207,D5MP61,0
0.7424995303153992,SUB-5992,P24133,0
0.7453118562698364,SUB-5992,P22413,1
0.43785592913627625,SUB-8186,Q5UNS1,0
0.5372974872589111,SUB-5166,E2QPI4,0
0.4262990355491638,SUB-2156,P22498,1
0.38082006573677063,SUB-2806,Q16739,0
0.4072650671005249,SUB-7036,P97562,0
0.29549092054367065,SUB-6846,P97562,0
0.44592297077178955,SUB-4070,P97562,1
0.44294771552085876,SUB-9624,O52933,1
0.4663544297218323,SUB-1245,P22869,0
0.5672472715377808,SUB-3672,Q7TNT2,0
0.49609115719795227,SUB-9626,P00748,0
0.29350602626800537,SUB-8558,Q15493,0
0.3384684920310974,SUB-5137,Q15493,1
0.48561716079711914,SUB-5027,Q15493,0
0.42595982551574707,SUB-4174,F1CMX3,0
0.24243929982185364,SUB-3387,F1CMX3,0
0.4816151261329651,SUB-9427,O60760,0
0.5391802787780762,SUB-3935,O60760,0
0.4391186237335205,SUB-2414,O60760,1
0.4114682674407959,SUB-6916,O08590,1
0.5077791213989258,SUB-6886,O32323,0
0.43996912240982056,SUB-1402,P27989,0
0.43457767367362976,SUB-632,Q5K2N1,1
0.4553326964378357,SUB-4585,Q9LAH7,0
0.3668956756591797,SUB-5971,Q9LAH7,0
0.3904438018798828,SUB-6944,Q07973,0
0.3324348032474518,SUB-7830,Q07973,1
0.39813658595085144,SUB-4388,P15428,0
0.543803870677948,SUB-7963,P00466,1
0.5304189920425415,SUB-7963,Q59647,1
0.5511605739593506,SUB-1773,P00466,1
0.5018391013145447,SUB-4835,G3XCK6,1
0.3661741316318512,SUB-7335,G3XCK6,0
0.29037779569625854,SUB-9151,Q76HN6,1
0.5143750309944153,SUB-9105,Q76HN6,0
0.47681596875190735,SUB-9105,O66015,1
0.35966598987579346,SUB-8513,Q76HN6,0
0.29037779569625854,SUB-6953,Q76HN6,1
0.3780834674835205,SUB-8816,Q76HN6,0
0.5754724144935608,SUB-5998,Q9FG67,0
0.35256242752075195,SUB-2558,Q9FG67,1
0.3578896224498749,SUB-4842,Q9FG67,1
0.3993188738822937,SUB-1558,Q9FG67,0
0.5477529168128967,SUB-760,Q9FG67,1
0.5274197459220886,SUB-760,P0AFG8,1
0.5201225280761719,SUB-5447,Q9FG67,0
0.3380562365055084,SUB-3574,Q8BLF1,0
0.4527663588523865,SUB-6909,Q8BLF1,1
0.4560883641242981,SUB-5935,P0A6L0,1
0.3860240578651428,SUB-1222,P0A6L0,0
0.4749033451080322,SUB-5020,P53184,0
0.4568079113960266,SUB-2076,P53184,0
0.4840127229690552,SUB-2069,P53184,1
0.4294421672821045,SUB-7185,P05364,0
0.4570557475090027,SUB-5806,P05364,1
0.5405363440513611,SUB-6530,P05364,0
0.4307350516319275,SUB-10258,P05364,1
0.37964341044425964,SUB-6286,P05364,1
0.39409446716308594,SUB-332,P05364,1
0.4214595854282379,SUB-9776,P05364,0
0.27933597564697266,SUB-674,Q9ZBB0,0
0.49070510268211365,SUB-4579,Q9ZBB0,1
0.5445765852928162,SUB-3973,O28050,1
0.34774520993232727,SUB-113,Q9LTS3,1
0.34392407536506653,SUB-7413,Q9LTS3,0
0.39394983649253845,SUB-6762,Q8GR61,0
0.6089251041412354,SUB-3314,Q9WXT2,0
0.5405949354171753,SUB-2416,Q9WXT2,1
0.5601718425750732,SUB-3565,B7VFD0,0
0.5021393299102783,SUB-5606,Q60136,0
0.45613527297973633,SUB-4293,Q60136,1
0.3965635299682617,SUB-4293,P9WKD3,1
0.38942545652389526,SUB-10210,Q60136,1
0.46942684054374695,SUB-1116,Q60136,0
0.43598464131355286,SUB-1116,Q60029,1
0.4389750361442566,SUB-2662,Q76KC2,0
0.42859065532684326,SUB-8172,Q76KC2,1
0.3934515714645386,SUB-8172,O81884,1
0.29840087890625,SUB-626,O58925,1
0.3202754855155945,SUB-626,A5F5X0,0
0.3805740475654602,SUB-9271,O58925,0
0.5202162861824036,SUB-6520,P09622,0
0.5063303112983704,SUB-4285,P09622,0
0.4096924662590027,SUB-8249,P11889,0
0.34180372953414917,SUB-5062,Q4U331,0
0.4011610150337219,SUB-18,Q9AT27,1
0.44049423933029175,SUB-10035,Q33DY0,0
0.4251636266708374,SUB-1531,I3V5V5,0
0.4519656300544739,SUB-1531,Q62600,1
0.46577849984169006,SUB-10124,Q9M0A7,0
0.2706490159034729,SUB-2050,Q9BTY2,1
0.39940062165260315,SUB-4703,Q9BTY2,1
0.43594053387641907,SUB-4703,P19801,0
0.4713744819164276,SUB-71,Q9BTY2,0
0.6822012066841125,SUB-2053,K9MDK5,0
0.29802173376083374,SUB-6759,P00780,0
0.38493144512176514,SUB-5063,P00780,1
0.4159141480922699,SUB-5063,P37334,0
0.35990110039711,SUB-5635,P00780,0
0.44503533840179443,SUB-517,Q8VCH6,1
0.3451063632965088,SUB-9184,Q8VCH6,0
0.4807574152946472,SUB-3773,Q8VCH6,1
0.6441336274147034,SUB-3043,A0A0H3K9Z0,1
0.6735386848449707,SUB-3043,Q4QTJ1,0
0.6710433959960938,SUB-3043,A0A0H2X8L7,1
0.6346036791801453,SUB-3043,P16426,1
0.6627260446548462,SUB-3043,P45131,1
0.7307749390602112,SUB-756,Q8NF37,0
0.6911728978157043,SUB-756,O05927,1
0.42735791206359863,SUB-6542,P76217,1
0.7965633869171143,SUB-9183,Q8WVQ1,1
0.8050702810287476,SUB-9183,C4LSN1,1
0.8209607005119324,SUB-9183,P51058,1
0.4730199873447418,SUB-4170,P11884,0
0.37841561436653137,SUB-541,P11884,0
0.5051850080490112,SUB-4207,Q5A4X3,0
0.5222564339637756,SUB-9280,P00492,0
0.4300747513771057,SUB-7205,P00492,0
0.3858884572982788,SUB-7213,Q3LHN4,1
0.39686062932014465,SUB-7213,Q5VYX0,0
0.31788456439971924,SUB-9725,Q3LHN4,1
0.47544223070144653,SUB-5614,P81177,0
0.549993634223938,SUB-2223,Q84424,1
0.5884828567504883,SUB-2223,P21395,0
0.26058727502822876,SUB-6392,P04825,0
0.4158856272697449,SUB-5797,Q92484,0
0.4814245402812958,SUB-6404,Q92484,1
0.3172845244407654,SUB-2803,P15555,0
0.2807508707046509,SUB-2803,Q0ZKW4,1
0.42093122005462646,SUB-3297,P15555,0
0.5825084447860718,SUB-9339,H3JQW0,1
0.3897414803504944,SUB-5194,H3JQW0,1
0.31674301624298096,SUB-6663,Q2U7D3,0
0.4118275046348572,SUB-1232,Q2U7D3,1
0.32328957319259644,SUB-4453,P0A884,0
0.4701545834541321,SUB-2464,P15169,1
0.4303549528121948,SUB-3024,P15169,0
0.48518553376197815,SUB-2060,Q53U21,1
0.4700819253921509,SUB-5518,P37610,1
0.49998804926872253,SUB-2215,P37610,0
0.5056135058403015,SUB-8914,P37610,1
0.4804648756980896,SUB-4311,O33194,0
0.5814664363861084,SUB-9073,B3IVI7,0
0.2921609878540039,SUB-961,P68175,0
0.40669456124305725,SUB-861,P68175,1
0.4010915160179138,SUB-8532,P68175,1
0.4499088525772095,SUB-5613,P68175,1
0.6002612113952637,SUB-1394,P68175,0
0.5764455795288086,SUB-3923,Q70DU8,1
0.6183226108551025,SUB-3389,Q70DU8,1
0.4404979646205902,SUB-941,Q148T8,0
0.6067007184028625,SUB-4091,Q148T8,0
0.4265865087509155,SUB-2140,P08659,0
0.4359338581562042,SUB-2140,Q81VW8,1
0.6497405171394348,SUB-2566,O81191,1
0.5134914517402649,SUB-6448,P80025,1
0.280084490776062,SUB-7261,Q64669,0
0.5815856456756592,SUB-7758,Q64669,1
0.5514304041862488,SUB-5819,Q51947,1
0.4375498592853546,SUB-8651,Q51947,1
0.4229075014591217,SUB-77,P55217,0
0.5315676927566528,SUB-77,Q13093,1
0.8679629564285278,SUB-3201,P38698,1
0.7733679413795471,SUB-7387,P0C585,1
0.4736682176589966,SUB-6763,P0C585,0
0.41519254446029663,SUB-7087,P00327,1
0.37012267112731934,SUB-882,P00327,0
0.557314932346344,SUB-2952,Q92XZ6,1
0.2703181505203247,SUB-7314,P10370,0
0.3703504800796509,SUB-6199,Q6GMR7,1
0.37420907616615295,SUB-9966,Q6GMR7,1
0.27772247791290283,SUB-7767,A2ICH1,1
0.5258277058601379,SUB-2012,A2ICH1,1
0.4586649239063263,SUB-8390,A2ICH1,0
0.5001500248908997,SUB-9143,Q7WWK8,0
0.48006317019462585,SUB-9675,Q7WWK8,0
0.4294878840446472,SUB-7186,Q09LZ0,1
0.3909984827041626,SUB-4685,Q09LZ0,0
0.5646153092384338,SUB-4164,Q93NH4,0
0.5111408829689026,SUB-4164,Q2KIR7,1
0.49546369910240173,SUB-4011,P30986,1
0.44824719429016113,SUB-1141,P30986,1
0.474081814289093,SUB-9260,P30986,0
0.4179037809371948,SUB-2234,P0A887,0
0.436793714761734,SUB-7999,P16233,0
0.4067413806915283,SUB-6018,Q6CEP8,0
0.5702074766159058,SUB-770,Q6CEP8,1
0.5846954584121704,SUB-7661,Q62600,1
0.48615819215774536,SUB-2720,Q62600,1
0.41864147782325745,SUB-1700,Q62600,0
0.515486478805542,SUB-300,P25536,0
0.367057740688324,SUB-10186,P04176,0
0.4881170690059662,SUB-1196,A5F5X0,1
0.5056201815605164,SUB-9736,Q9AJD6,1
0.40576592087745667,SUB-2854,Q6SSJ6,1
0.3864791989326477,SUB-871,P51570,0
0.42439669370651245,SUB-5588,P50298,1
0.5024040937423706,SUB-5086,O45307,1
0.44524654746055603,SUB-7895,P20933,0
0.5191699862480164,SUB-6852,P20933,1
0.5365049839019775,SUB-6852,P05202,1
0.431206613779068,SUB-8334,P37980,1
0.532791018486023,SUB-6531,A8F6K5,1
0.37792256474494934,SUB-8873,F8TW82,0
0.4789915680885315,SUB-7313,Q1NEI6,0
0.320681095123291,SUB-9658,Q1NEI6,1
0.4468703866004944,SUB-888,Q9JKC1,0
0.2971232533454895,SUB-1953,A0A1I9LPQ6,0
0.44638657569885254,SUB-2087,Q3LSM4,1
0.40376338362693787,SUB-8145,W6EL68,0
0.53145831823349,SUB-3770,W6EL68,1
0.3853744566440582,SUB-1058,W6EL68,0
0.4132951498031616,SUB-1944,W6EL68,1
0.3307952284812927,SUB-1710,Q8ISS3,0
0.45437926054000854,SUB-3368,Q13093,1
0.5013094544410706,SUB-6714,Q13093,1
0.4972703456878662,SUB-501,Q13093,1
0.4774354100227356,SUB-7094,Q13093,0
0.36968499422073364,SUB-2217,P50162,0
0.4011724293231964,SUB-2217,Q02083,1
0.38862332701683044,SUB-9121,M5C6U3,1
0.4619365930557251,SUB-6695,P07154,0
0.3549831509590149,SUB-9523,P07154,0
0.4522145688533783,SUB-5038,P07154,0
0.405699759721756,SUB-1075,P07154,1
0.4837923049926758,SUB-8388,P41744,1
0.42270851135253906,SUB-2348,Q9HAT2,0
0.42604970932006836,SUB-2277,Q8L7S6,1
0.4208662509918213,SUB-6666,S5M6X9,1
0.36610186100006104,SUB-1341,S5M6X9,0
0.5476433038711548,SUB-90,Q5L2C2,1
0.5843260288238525,SUB-9317,Q8NMB0,0
0.5408921837806702,SUB-4163,Q9X265,0
0.46792903542518616,SUB-9647,Q9X265,0
0.47553884983062744,SUB-2116,Q9X265,0
0.38762080669403076,SUB-8982,Q08257,0
0.5868594646453857,SUB-7562,Q08257,1
0.43239152431488037,SUB-2752,Q16720,0
0.2535800337791443,SUB-9547,Q9JHR7,1
0.5269059538841248,SUB-1694,Q6QWR1,0
0.618162214756012,SUB-9414,Q6QWR1,0
0.34121575951576233,SUB-7835,Q05047,0
0.4582873582839966,SUB-9553,Q5W1E6,1
0.4818190634250641,SUB-6701,Q5W1E6,0
0.4098093509674072,SUB-3498,Q8BYK4,0
0.3588993549346924,SUB-1967,Q9SMI2,1
0.3603667616844177,SUB-3646,Q9SMI2,1
0.4626030921936035,SUB-5098,Q7SIG4,1
0.3738495707511902,SUB-9743,Q7SIG4,0
0.36678725481033325,SUB-4459,Q7SIG4,1
0.37629902362823486,SUB-628,A0A0D5A4E4,0
0.4804161787033081,SUB-641,Q92058,0
0.4315330982208252,SUB-7881,Q9BY64,1
0.473908394575119,SUB-8229,Q9BY64,0
0.4297482371330261,SUB-10273,Q9BY64,0
0.4257426857948303,SUB-8824,Q9BY64,1
0.4572223722934723,SUB-9722,Q9BY64,0
0.4996403157711029,SUB-8934,Q9BY64,0
0.393953800201416,SUB-9798,Q93L51,1
0.33714762330055237,SUB-9798,P07872,0
0.41049864888191223,SUB-9915,Q93L51,0
0.3505150079727173,SUB-5834,Q91WR5,0
0.49198585748672485,SUB-2620,Q05469,1
0.3589562773704529,SUB-9721,Q05469,1
0.4350152611732483,SUB-4540,Q8TEY0,1
0.4911820888519287,SUB-7597,P53090,1
0.48940855264663696,SUB-7597,P04694,1
0.4833318293094635,SUB-7597,Q9FLC8,1
0.42782843112945557,SUB-7163,P43387,1
0.42373621463775635,SUB-3251,Q0PQZ5,1
0.48989593982696533,SUB-7594,Q0PQZ5,0
0.42460018396377563,SUB-8227,Q0PQZ5,1
0.39467746019363403,SUB-8476,Q4QTJ1,0
0.4509044885635376,SUB-9005,Q6D395,0
0.3659522533416748,SUB-2323,J9PBS0,0
0.44087761640548706,SUB-6420,J9PBS0,1
0.4149285554885864,SUB-4603,A0EL75,1
0.3661269247531891,SUB-6915,A0EL75,1
0.3278663158416748,SUB-3794,A0EL75,0
0.46792885661125183,SUB-52,O06901,1
0.5343816876411438,SUB-6236,Q86UL3,1
0.34727543592453003,SUB-1964,Q8TCT0,0
0.3938508629798889,SUB-2375,P04180,1
0.344318151473999,SUB-2375,A0A2Z5TTR4,1
0.41549134254455566,SUB-4049,Q49S39,0
0.34438884258270264,SUB-4536,P07686,0
0.6210463047027588,SUB-4122,P07686,0
0.37211382389068604,SUB-4438,P51647,0
0.4778168499469757,SUB-4935,Q9ANX4,0
0.46656256914138794,SUB-4935,G0SGU4,1
0.4648192226886749,SUB-1599,P04335,1
0.45698362588882446,SUB-7092,P04335,0
0.6051406264305115,SUB-6541,P35520,1
0.6076186895370483,SUB-7770,P35520,1
0.6164577007293701,SUB-7770,Q8I8Y0,0
0.313207745552063,SUB-7863,Q9KAN9,0
0.39141425490379333,SUB-7948,Q51578,1
0.31223002076148987,SUB-5688,Q51578,1
0.5203797221183777,SUB-2397,A0A0K0Q1Y2,0
0.4202183485031128,SUB-3669,A0A0K0Q1Y2,0
0.4636441469192505,SUB-1316,P56817,0
0.34515467286109924,SUB-3950,P56817,1
0.5028303265571594,SUB-7827,Q9YGA8,0
0.28542280197143555,SUB-4992,Q16775,0
0.3587413430213928,SUB-3416,Q16775,0
0.6208484172821045,SUB-9755,Q9F1Y6,0
0.4187387228012085,SUB-4736,A7LI67,0
0.34432652592658997,SUB-5503,O52327,0
0.323932409286499,SUB-8861,O52327,1
0.3705449104309082,SUB-9717,O48882,0
0.6614102125167847,SUB-3990,P38071,0
0.624352753162384,SUB-3471,M1SQA1,0
0.48069632053375244,SUB-3080,M1SQA1,1
0.5164691209793091,SUB-9514,M1SQA1,1
0.37806063890457153,SUB-6484,Q31QF3,0
0.28167420625686646,SUB-7012,Q97UK5,0
0.5852622985839844,SUB-4765,Q5V676,1
0.49285244941711426,SUB-8715,A8QPD8,0
0.3589353561401367,SUB-1431,Q9LFT6,0
0.3123895525932312,SUB-9696,Q97MS7,1
0.48835185170173645,SUB-7763,A0A2H4ER88,1
0.4013327658176422,SUB-8106,A0A2H4ER88,1
0.35305267572402954,SUB-8246,Q02083,1
0.40117761492729187,SUB-3602,Q02083,1
0.45532017946243286,SUB-306,B5A496,0
0.49251997470855713,SUB-1415,B5A496,0
0.3935898542404175,SUB-1135,Q6UIL3,1
0.2203902006149292,SUB-4723,Q6UIL3,0
0.2379201352596283,SUB-3333,O94788,0
0.3768710792064667,SUB-7424,P51635,1
0.3796237111091614,SUB-1180,Q9FAW5,1
0.41468366980552673,SUB-2830,P21685,0
0.4029255509376526,SUB-2830,P00175,0
0.458333283662796,SUB-7059,Q5EG61,1
0.5556598901748657,SUB-3706,P00591,0
0.5124742984771729,SUB-1140,P00591,1
0.44459936022758484,SUB-6096,P00591,0
0.3461204171180725,SUB-7433,P00591,0
0.5494633316993713,SUB-8046,B3PBD9,0
0.5155773758888245,SUB-8046,Q8NKS0,1
0.4338671863079071,SUB-5490,P24298,0
0.3725340962409973,SUB-5490,Q53766,1
0.5064948797225952,SUB-7225,P24298,0
0.5093541145324707,SUB-1356,O24641,1
0.4070570468902588,SUB-8404,P10323,1
0.368762731552124,SUB-1389,P10323,0
0.5562245845794678,SUB-5499,A7J2C6,0
0.4316232204437256,SUB-6474,A7J2C6,1
0.3282226026058197,SUB-8684,P30125,1
0.51169353723526,SUB-10249,A0A060PQX5,1
0.43080130219459534,SUB-8637,A0A060PQX5,1
0.4886893630027771,SUB-7145,P15559,1
0.4995741546154022,SUB-6667,P15559,1
0.4458819031715393,SUB-1978,P15559,0
0.46866726875305176,SUB-452,P15559,0
0.5435797572135925,SUB-583,P15559,1
0.5595424175262451,SUB-9148,P15559,0
0.34228038787841797,SUB-2865,Q8LAS8,0
0.3590638339519501,SUB-6745,Q8LAS8,0
0.48073500394821167,SUB-2278,A1X808,1
0.5587048530578613,SUB-2669,Q7CP66,0
0.4410168528556824,SUB-9856,Q7CP66,1
0.3706979751586914,SUB-7127,A0A081YAY5,0
0.49897301197052,SUB-4995,A0A081YAY5,0
0.29509538412094116,SUB-7078,A0A081YAY5,0
0.6034801006317139,SUB-9843,P37334,0
0.46204543113708496,SUB-5378,P97051,1
0.27815306186676025,SUB-3287,Q15738,0
0.5920389294624329,SUB-4074,P9WMK9,0
0.5353162288665771,SUB-75,P08761,1
0.3646106719970703,SUB-3919,Q8GKS3,0
0.22419536113739014,SUB-9587,Q8GKS3,1
0.6793028116226196,SUB-5313,B0F411,0
0.2897554636001587,SUB-590,P06280,0
0.452286958694458,SUB-5928,P39831,1
0.5641248226165771,SUB-8035,P39831,0
0.5163708925247192,SUB-4587,P07975,0
0.37579160928726196,SUB-1455,P76423,0
0.8377200365066528,SUB-10087,P76423,1
0.3574674725532532,SUB-2207,Q9S3U5,1
0.4212387204170227,SUB-3406,Q9S3U5,1
0.4437198042869568,SUB-1426,Q9S3U5,0
0.3439197242259979,SUB-2228,Q9S3U5,0
0.3470189571380615,SUB-8960,Q9C1S9,0
0.3764564096927643,SUB-3484,Q45670,0
0.5220741033554077,SUB-2374,B6F1A8,1
0.37981271743774414,SUB-1358,P15309,1
0.5272167325019836,SUB-805,Q72ID4,0
0.4643721580505371,SUB-2969,U5PUZ1,0
0.48777851462364197,SUB-8350,U5PUZ1,1
0.5348351001739502,SUB-6269,U5PUZ1,1
0.4265688359737396,SUB-9395,B2RKK0,0
0.3276141285896301,SUB-922,B2RKK0,1
0.3488726019859314,SUB-6196,B2RKK0,1
0.4392935633659363,SUB-415,Q9HAY6,0
0.513592541217804,SUB-6807,Q9BZX2,0
0.4068692624568939,SUB-5428,P00785,1
0.40073162317276,SUB-720,O24319,0
0.46766191720962524,SUB-1428,O24319,1
0.562347948551178,SUB-4425,Q306W4,0
0.4702255129814148,SUB-2239,Q306W4,0
0.41632458567619324,SUB-7080,F8JPG4,0
0.34121739864349365,SUB-2010,F8JPG4,1
0.44921594858169556,SUB-1730,Q06241,0
0.5243790149688721,SUB-7170,Q61847,1
0.4714276194572449,SUB-7170,P07288,1
0.6872168183326721,SUB-4368,P40817,0
0.42849913239479065,SUB-8674,P05689,0
0.4233618378639221,SUB-7089,Q8RBF4,0
0.29230397939682007,SUB-1205,Q8RBF4,0
0.5348731875419617,SUB-7117,Q96GD0,1
0.5431672930717468,SUB-1904,P0A434,1
0.4174346327781677,SUB-3840,P0A434,0
0.5159626603126526,SUB-6984,O32428,0
0.5084654092788696,SUB-7602,O32428,1
0.5649015307426453,SUB-7602,Q9UVP6,0
0.5239335894584656,SUB-2122,Q16MV6,1
0.6979480981826782,SUB-2598,Q9LDF2,1
0.3706809878349304,SUB-2947,Q9LDF2,0
0.564319908618927,SUB-7849,G3GD57,0
0.7075313925743103,SUB-8180,P04079,0
0.5051233768463135,SUB-8995,P32582,1
0.5253984928131104,SUB-7077,F8S123,0
0.5715515613555908,SUB-6111,P54315,0
0.5271346569061279,SUB-7645,Q9P979,1
0.450920045375824,SUB-5898,Q2UII1,0
0.46743109822273254,SUB-2922,Q9F0L9,1
0.44502222537994385,SUB-8763,Q9F0L9,1
0.3521375060081482,SUB-4746,E3W9M3,1
0.5818951725959778,SUB-9644,Q8NEL9,0
0.531173825263977,SUB-2241,P94388,1
0.5358101725578308,SUB-2241,Q8KQK1,1
0.4208008348941803,SUB-5862,P9WQP7,0
0.3601507544517517,SUB-8379,P55210,1
0.351796418428421,SUB-5188,P24397,0
0.41569724678993225,SUB-6130,P0ABJ1,1
0.5067393183708191,SUB-7724,Q96EY8,0
0.8665682673454285,SUB-8225,Q96EY8,1
0.8415944576263428,SUB-8225,P06999,1
0.8592268228530884,SUB-8225,Q0GZS3,1
0.4956069588661194,SUB-6870,Q0QLF2,0
0.3891793489456177,SUB-9086,Q0QLF2,0
0.34105560183525085,SUB-9562,O59485,0
0.5165632367134094,SUB-8578,O59485,0
0.4004955589771271,SUB-231,G1UBD1,0
0.6862566471099854,SUB-5800,A0A3G1VCA8,0
0.7140915989875793,SUB-5415,P27958,0
0.405983030796051,SUB-9405,A0A2I6U1R0,1
0.5175259113311768,SUB-4217,B1GV57,0
0.48056772351264954,SUB-9384,Q1QBB9,1
0.4941934645175934,SUB-4694,Q1QBB9,0
0.44199898838996887,SUB-7026,P05798,0
0.41900715231895447,SUB-9362,Q6IB77,1
0.4833562970161438,SUB-1350,Q6IB77,0
0.43694186210632324,SUB-7828,Q6IB77,1
0.4064173698425293,SUB-4376,I3VIX5,0
0.5346794724464417,SUB-6932,I3VIX5,0
0.4036276340484619,SUB-7775,Q6IAQ1,1
0.41776061058044434,SUB-9613,Q6IAQ1,0
0.46444210410118103,SUB-9729,Q97VW1,0
0.5352892279624939,SUB-8753,Q735A2,0
0.6163495779037476,SUB-9928,P11511,1
0.3444691002368927,SUB-3482,Q9Y6N5,0
0.4959511458873749,SUB-670,Q59Q36,1
0.34357142448425293,SUB-7090,Q703V9,0
0.6042035222053528,SUB-6406,A0A076JRL8,1
0.42273131012916565,SUB-9390,E6UBR9,1
0.5908923745155334,SUB-4398,P43304,0
0.4623810648918152,SUB-5745,P43353,0
0.5447188019752502,SUB-9174,P43353,1
0.5466848611831665,SUB-9174,Q5QE78,1
0.42655566334724426,SUB-9770,P43353,0
0.4630981385707855,SUB-6662,P43353,1
0.4521680474281311,SUB-7850,P43353,0
0.43028023838996887,SUB-4219,Q56841,1
0.5025841593742371,SUB-1779,Q56841,0
0.5233362317085266,SUB-9769,Q07982,1
0.5313553214073181,SUB-5050,Q0K4F5,1
0.49844399094581604,SUB-4299,P79208,1
0.2683767080307007,SUB-9176,Q8VYW6,1
0.3411218523979187,SUB-1575,P56658,1
0.6047918200492859,SUB-10230,Q11Z78,0
0.40390545129776,SUB-6278,P0A853,1
0.6137075424194336,SUB-6251,C6H0M2,0
0.4628714621067047,SUB-5885,A7LFP5,0
0.8605297803878784,SUB-3996,P9WG41,0
0.4210430383682251,SUB-851,A6ZSR0,0
0.24593660235404968,SUB-6123,A9QXB5,1
0.466581255197525,SUB-8911,Q9WPH5,0
0.45655250549316406,SUB-9251,B8FVX4,1
0.44617795944213867,SUB-1167,O07529,0
0.4742196500301361,SUB-7743,F0HXE4,0
0.2762734591960907,SUB-3117,F0HXE4,1
0.3908369541168213,SUB-3995,P26440,1
0.42412060499191284,SUB-9203,P46010,1
0.5073763728141785,SUB-74,P46010,0
0.5051469206809998,SUB-8838,Q6WNR0,0
0.7040748000144958,SUB-731,P06802,0
0.2816016376018524,SUB-125,P21890,0
0.6264270544052124,SUB-3542,P21890,1
0.5480437278747559,SUB-7042,P21890,1
0.3116825222969055,SUB-3023,Q70Y21,1
0.49027931690216064,SUB-8051,P11344,0
0.4233529567718506,SUB-10129,P11344,1
0.5353253483772278,SUB-6997,Q1JUP4,0
0.4000348448753357,SUB-1809,Q1JUP4,0
0.37887197732925415,SUB-3719,Q9I739,0
0.32685843110084534,SUB-1106,P77044,1
0.5021586418151855,SUB-786,P07202,1
0.39235764741897583,SUB-8359,P07202,0
0.2889668345451355,SUB-334,Q8YWM0,1
0.5406143665313721,SUB-3084,Q8YWM0,1
0.44501540064811707,SUB-2650,P25087,0
0.43019241094589233,SUB-257,P25087,1
0.29379189014434814,SUB-7258,K7XD27,0
0.45621180534362793,SUB-6487,K7XD27,1
0.5655465126037598,SUB-4356,Q7XA67,0
0.41763174533843994,SUB-1951,O73957,0
0.47367870807647705,SUB-3303,O73957,1
0.37441033124923706,SUB-10117,Q5VYX0,0
0.4654655158519745,SUB-8669,P0A840,0
0.4195752739906311,SUB-2973,Q64514,1
0.5745499134063721,SUB-8664,P20581,1
0.829681396484375,SUB-1,Q9Y3D8,1
0.5212774872779846,SUB-8604,Q9Y3D8,0
0.8751000165939331,SUB-192,O32125,1
0.3964329659938812,SUB-8475,O32125,0
0.8064932823181152,SUB-1204,O32125,1
0.5333337187767029,SUB-3449,Q9FCA6,0
0.607856273651123,SUB-4111,Q84HQ2,1
0.4756973385810852,SUB-4752,Q84HQ2,0
