predict,predict,predict,predict
0.512686550617218,SUB-6959,P15559,1
0.6672552227973938,SUB-5170,P15559,1
0.6334108114242554,SUB-2146,P15559,1
0.5869471430778503,SUB-3330,P15559,1
0.4478546679019928,SUB-553,P15559,0
0.5599188804626465,SUB-3744,P20720,1
0.696195125579834,SUB-6434,Q62867,0
0.5574133396148682,SUB-8979,P28327,0
0.38658270239830017,SUB-7717,O95865,1
0.35417401790618896,SUB-6639,P09104,0
0.6411429643630981,SUB-3492,Q56185,1
0.48439300060272217,SUB-3492,A3DCH2,0
0.3958478569984436,SUB-8325,Q56185,0
0.5171180367469788,SUB-3074,Q56185,1
0.6437315940856934,SUB-3802,Q56185,1
0.4837128818035126,SUB-2527,Q56185,1
0.24888616800308228,SUB-6892,Q96PD6,0
0.46733227372169495,SUB-6535,Q70DU8,1
0.46733275055885315,SUB-8953,Q70DU8,1
0.5629695057868958,SUB-1982,D2D3C5,0
0.44369184970855713,SUB-6354,Q59477,0
0.3106193542480469,SUB-6354,P9WIJ3,1
0.44633030891418457,SUB-4749,H9B8T5,0
0.3185369670391083,SUB-2707,H9B8T5,0
0.5917099118232727,SUB-5941,P74836,0
0.6601252555847168,SUB-5941,P17109,1
0.5167039036750793,SUB-8133,P74836,0
0.5015145540237427,SUB-8576,P22869,1
0.4532667398452759,SUB-6398,P22869,0
0.2704034447669983,SUB-5734,P22869,0
0.5108658075332642,SUB-3883,P22869,1
0.19204306602478027,SUB-6791,Q8L3C9,0
0.2929331660270691,SUB-8201,Q8L3C9,1
0.540289580821991,SUB-2807,Q1KY81,0
0.45583510398864746,SUB-1885,G4WJC8,0
0.3936038613319397,SUB-1660,G4WJC8,0
0.46789366006851196,SUB-1970,Q24JJ8,1
0.4281790852546692,SUB-1970,A4F244,0
0.4434763193130493,SUB-993,Q24JJ8,0
0.3105045557022095,SUB-4254,P26263,0
0.5795196294784546,SUB-5616,Q92484,0
0.6189646124839783,SUB-5616,E7FHL9,0
0.6692651510238647,SUB-3938,Q92484,1
0.4924870431423187,SUB-5924,P41744,1
0.4615282714366913,SUB-567,P41744,0
0.5133967995643616,SUB-2196,P41744,1
0.3177890181541443,SUB-2567,P41744,0
0.48588240146636963,SUB-2243,P41744,1
0.1788354516029358,SUB-3054,P41744,0
0.4924870431423187,SUB-9906,P41744,1
0.39218536019325256,SUB-2252,G1T465,1
0.5020920634269714,SUB-1010,G1T465,1
0.6511480808258057,SUB-6858,G1T465,1
0.3901206851005554,SUB-9498,G1T465,0
0.7746036648750305,SUB-9183,P61136,1
0.8409848213195801,SUB-9183,P13569,1
0.16324785351753235,SUB-7270,P00452,0
0.3507612645626068,SUB-1965,P00452,0
0.6621735692024231,SUB-8275,I0AZ41,0
0.2014482319355011,SUB-1372,Q581W1,0
0.2740994095802307,SUB-759,A4QB65,0
0.6844955682754517,SUB-4674,Q9C9C9,1
0.4654507040977478,SUB-6640,Q9BY64,0
0.34673917293548584,SUB-5005,Q9BY64,0
0.46149706840515137,SUB-7764,Q9BY64,0
0.31799495220184326,SUB-8759,Q9BY64,1
0.372173547744751,SUB-3858,Q9BY64,0
0.2957777976989746,SUB-7329,Q9BY64,1
0.36765727400779724,SUB-7113,Q97XA5,0
0.4500126540660858,SUB-6185,Q6J213,0
0.4899033010005951,SUB-2601,E0X988,0
0.38608914613723755,SUB-6221,P08337,0
0.2863004207611084,SUB-9435,P08337,0
0.8536179065704346,SUB-3432,P08337,1
0.8778461217880249,SUB-9350,P08337,1
0.9158010482788086,SUB-9350,Q6LXQ3,1
0.8800015449523926,SUB-9350,Q96DE0,1
0.8748208284378052,SUB-9350,Q96I99,1
0.5524647831916809,SUB-5415,Q8BWF0,1
0.32017821073532104,SUB-3210,Q8BWF0,0
0.13425341248512268,SUB-7204,Q8BWF0,0
0.35037651658058167,SUB-7204,A0A2H4ER88,1
0.40659114718437195,SUB-2233,P08200,0
0.1826677918434143,SUB-2238,O61594,0
0.6770970821380615,SUB-3861,P77781,1
0.39059290289878845,SUB-4493,P77781,0
0.5228624939918518,SUB-4493,Q9ZUX1,1
0.5518845319747925,SUB-1799,P08078,0
0.35190173983573914,SUB-3855,P21395,0
0.2958689033985138,SUB-3395,P21395,0
0.4849000573158264,SUB-6290,P21395,0
0.2969903349876404,SUB-3230,Q51662,0
0.8545804023742676,SUB-1292,Q4WYG3,0
0.8589416742324829,SUB-9606,Q5UQL3,1
0.5236538052558899,SUB-665,Q02499,0
0.513627290725708,SUB-1947,P80025,1
0.4888271391391754,SUB-299,P80025,0
0.5296421051025391,SUB-9519,Q01062,0
0.2811043858528137,SUB-1190,B9K7M5,0
0.30157774686813354,SUB-1265,B9K7M5,1
0.5372436046600342,SUB-1105,Q9HA82,0
0.40606093406677246,SUB-2220,P22367,0
0.3734790086746216,SUB-9645,P22367,0
0.36635875701904297,SUB-6745,Q9HK01,0
0.5482041835784912,SUB-324,Q9FI99,0
0.4249892830848694,SUB-1896,P12998,0
0.3152322769165039,SUB-6531,P09668,0
0.3372236490249634,SUB-637,P09668,1
0.5135529637336731,SUB-5021,P09668,1
0.5060417652130127,SUB-5021,Q81DA6,1
0.8514218926429749,SUB-4678,P13569,1
0.5163233876228333,SUB-8181,P13569,0
0.3928481638431549,SUB-1037,Q8WZK8,0
0.39857929944992065,SUB-6680,Q26304,1
0.39857929944992065,SUB-5361,Q26304,1
0.6013392210006714,SUB-148,Q2VIK1,0
0.6801743507385254,SUB-6994,O23888,0
0.5244588851928711,SUB-1343,O23888,0
0.40930697321891785,SUB-9528,F8S123,0
0.44502922892570496,SUB-8113,F8S123,0
0.6091537475585938,SUB-3608,Q9HXE7,1
0.776900053024292,SUB-6015,Q9HXE7,1
0.5167052745819092,SUB-244,P95468,1
0.5288389921188354,SUB-244,P38032,1
0.26509732007980347,SUB-9512,D2YZL5,0
0.4691010117530823,SUB-2989,P0A6L0,1
0.6465321183204651,SUB-3710,P0A6L0,0
0.7900117635726929,SUB-3263,P26440,0
0.7265235185623169,SUB-8792,P35219,1
0.30939602851867676,SUB-9677,Q84HI6,0
0.44730135798454285,SUB-9270,P28037,0
0.28283846378326416,SUB-6068,P22643,0
0.6262316703796387,SUB-8202,P22643,0
0.6970924139022827,SUB-4173,Q53389,1
0.2841288447380066,SUB-9987,Q53389,0
0.4494713842868805,SUB-1797,Q53389,1
0.6825523972511292,SUB-9726,Q53389,0
0.5631057620048523,SUB-9726,P39714,1
0.6067829132080078,SUB-9036,P98073,0
0.646811306476593,SUB-9036,P39135,1
0.34408503770828247,SUB-8038,G0RVK1,1
0.33668774366378784,SUB-6681,G0RVK1,1
0.5156026482582092,SUB-5327,G0RVK1,0
0.21302726864814758,SUB-2035,A0A2I6U1R0,1
0.712080717086792,SUB-525,A0A2I6U1R0,1
0.4199836552143097,SUB-5517,Q5P5I4,1
0.6861631870269775,SUB-5090,O81094,0
0.5718797445297241,SUB-7569,A1KXK8,1
0.3316303789615631,SUB-9684,A4VB85,1
0.3812388777732849,SUB-9926,I3DX19,0
0.670576810836792,SUB-6400,I3DX19,1
0.5624635815620422,SUB-6749,Q6STM1,1
0.34323638677597046,SUB-2692,Q6STM1,0
0.28230178356170654,SUB-1056,P10323,1
0.15177690982818604,SUB-1254,A2PZP3,0
0.646905779838562,SUB-4542,P95417,0
0.37302690744400024,SUB-6090,U5PUZ1,1
0.4101036787033081,SUB-10231,Q8L897,1
0.31608426570892334,SUB-4370,Q8A904,0
0.33995532989501953,SUB-5684,P27882,1
0.37386059761047363,SUB-7244,P60932,1
0.5775493383407593,SUB-8008,P21219,0
0.6080746054649353,SUB-4812,P21219,0
0.6853257417678833,SUB-7495,P21219,1
0.5972305536270142,SUB-9149,P21219,1
0.31333357095718384,SUB-9149,O66187,1
0.6415502429008484,SUB-1228,P21219,0
0.4484955966472626,SUB-2036,Q25252,0
0.44583815336227417,SUB-7246,Q25252,1
0.8072187900543213,SUB-3272,Q52NW7,0
0.5386229157447815,SUB-5,Q84HQ2,1
0.5105102062225342,SUB-5158,F9UMI7,0
0.5923905372619629,SUB-2124,O43175,0
0.5752831101417542,SUB-8869,Q9P979,1
0.3310316503047943,SUB-5959,Q9P979,0
0.37239184975624084,SUB-4537,Q6LXQ3,0
0.4940286874771118,SUB-27,Q00796,1
0.5477092862129211,SUB-4693,Q00796,1
0.4152843654155731,SUB-5864,B5A496,1
0.4436550438404083,SUB-3176,B5A496,0
0.49189403653144836,SUB-4897,Q4Q3K2,1
0.3399563431739807,SUB-1157,O24641,1
0.40487241744995117,SUB-8311,O24641,1
0.5249117016792297,SUB-5887,O24641,0
0.40376943349838257,SUB-4503,A9KT32,1
0.48768651485443115,SUB-8127,Q04552,0
0.23456242680549622,SUB-63,Q06278,1
0.3017893433570862,SUB-2326,Q06278,1
0.31612175703048706,SUB-1455,P19531,0
0.6174089908599854,SUB-4091,P0ABK9,1
0.46660810708999634,SUB-9336,Q93TJ5,1
0.3502107262611389,SUB-604,Q93TJ5,0
0.550466775894165,SUB-8200,Q93TJ5,1
0.49175986647605896,SUB-2215,Q13093,1
0.5082775950431824,SUB-2694,Q13093,0
0.3953601121902466,SUB-4420,Q13093,0
0.3534274995326996,SUB-8117,Q13093,0
0.33920252323150635,SUB-5913,A4IP64,0
0.24967241287231445,SUB-4035,A4IP64,0
0.5500257611274719,SUB-8375,A4IP64,1
0.31554120779037476,SUB-1266,H9N289,0
0.42247241735458374,SUB-4106,O74237,0
0.46848201751708984,SUB-6594,Q99NF1,0
0.23359516263008118,SUB-8996,Q99NF1,0
0.30949974060058594,SUB-36,O30772,1
0.46924519538879395,SUB-4392,O30772,0
0.4605105519294739,SUB-3894,P37058,0
0.5899937748908997,SUB-1171,P37058,1
0.3142264187335968,SUB-10257,Q6QHF9,0
0.6767927408218384,SUB-2408,A0A1D6BJ11,0
0.7275219559669495,SUB-2408,Q9RMI3,1
0.3889176845550537,SUB-7494,I3VIX5,1
0.5452147722244263,SUB-1560,I3VIX5,0
0.3062891364097595,SUB-4024,I3VIX5,1
0.46350720524787903,SUB-9211,Q9H227,0
0.22229889035224915,SUB-7671,Q9H227,1
0.5640525817871094,SUB-6061,Q6YP21,1
0.6338196992874146,SUB-9733,P46154,1
0.37615036964416504,SUB-7646,P46154,0
0.44122314453125,SUB-5026,P9WNC9,1
0.1658019721508026,SUB-2980,P00791,0
0.18899986147880554,SUB-9945,P00791,0
0.46368998289108276,SUB-263,P00791,1
0.4449845254421234,SUB-8078,P00791,0
0.26845428347587585,SUB-9357,P00791,0
0.5080550909042358,SUB-3385,P37610,0
0.6485485434532166,SUB-3385,P0A434,1
0.10843369364738464,SUB-6650,P37610,0
0.6879092454910278,SUB-6238,Q9FSC0,1
0.640164315700531,SUB-6238,P73242,1
0.43326646089553833,SUB-2414,Q12556,0
0.5392894148826599,SUB-4342,Q8H0L8,1
0.7047997713088989,SUB-3696,P07024,1
0.6933183073997498,SUB-6143,P07024,1
0.6828573942184448,SUB-6143,P0A840,1
0.5194092988967896,SUB-3633,P14743,0
0.5095805525779724,SUB-4712,P17109,0
0.4193040728569031,SUB-4712,Q1A3B0,0
0.44888490438461304,SUB-575,P17109,0
0.5975313186645508,SUB-2622,P17109,1
0.5494173765182495,SUB-3701,P17109,1
0.4936092495918274,SUB-4324,Q5ZKP6,0
0.5847651362419128,SUB-7478,P11151,1
0.37338316440582275,SUB-1311,P23872,0
0.5760491490364075,SUB-8083,P23872,0
0.6218815445899963,SUB-5680,B4Z1D7,1
0.34227973222732544,SUB-2477,Q16836,0
0.2931341528892517,SUB-3874,Q16836,0
0.39430660009384155,SUB-7773,G1JTZ7,1
0.49029475450515747,SUB-9853,Q02567,0
0.6076667308807373,SUB-9853,B3TMR8,1
0.5268244743347168,SUB-601,Q02567,1
0.5416280627250671,SUB-601,K7N5M8,1
0.5806468725204468,SUB-3055,Q8ZR88,1
0.48387423157691956,SUB-8710,Q31QF3,1
0.2577420473098755,SUB-5896,Q31QF3,0
0.38146835565567017,SUB-1459,Q31QF3,1
0.398477166891098,SUB-460,P53164,0
0.4436260461807251,SUB-242,Q6GV12,1
0.27983757853507996,SUB-238,Q67A25,1
0.30529356002807617,SUB-4572,Q67A25,0
0.5261952877044678,SUB-4572,Q9NTJ4,1
0.5870428681373596,SUB-8032,Q8WNV7,1
0.5580859780311584,SUB-524,Q8WNV7,0
0.3742524981498718,SUB-3042,Q8WNV7,0
0.40491583943367004,SUB-7133,Q8WNV7,0
0.5132962465286255,SUB-9930,Q8WNV7,0
0.5093389749526978,SUB-2429,Q8WNV7,1
0.501952588558197,SUB-7149,P10370,1
0.2802472710609436,SUB-2280,P52705,0
0.4713299572467804,SUB-7801,P30837,0
0.4980093240737915,SUB-4174,P30837,0
0.5820506811141968,SUB-1413,Q9FG67,1
0.4330090582370758,SUB-5235,Q9FG67,1
0.5622162818908691,SUB-8304,Q9FG67,0
0.3900431990623474,SUB-2081,E7BYE4,1
0.20399755239486694,SUB-3211,Q09LY5,1
0.45615485310554504,SUB-9644,Q97U21,1
0.2779426872730255,SUB-30,P24158,1
0.5582906603813171,SUB-6739,Q8R3P0,1
0.6857831478118896,SUB-3126,A7LGL0,1
0.3189535439014435,SUB-5215,P33570,0
0.3078600764274597,SUB-5008,A0A088BHP3,0
0.3542201519012451,SUB-9451,A0A088BHP3,1
0.5058984160423279,SUB-4999,Q8NBJ5,0
0.7361887693405151,SUB-8631,Q8NBJ5,1
0.20746788382530212,SUB-3396,C6D678,1
0.26748907566070557,SUB-3396,P53629,0
0.21280917525291443,SUB-1659,C6D678,1
0.36802417039871216,SUB-5072,C6D678,0
0.49099087715148926,SUB-4030,C7DLJ6,1
0.3805526793003082,SUB-10008,P04177,0
0.3599041700363159,SUB-347,Q2KNL6,0
0.44921988248825073,SUB-5609,P22734,0
0.3268331289291382,SUB-7,P22734,0
0.28915977478027344,SUB-10129,P22734,1
0.4470904767513275,SUB-1539,Q59Q36,1
0.6140212416648865,SUB-6888,C0LA90,0
0.45697641372680664,SUB-6065,A0A2H4ER88,0
0.5995758771896362,SUB-1103,Q8VYW6,0
0.44592610001564026,SUB-3564,P19099,0
0.4625518321990967,SUB-3090,P19099,0
0.41751614212989807,SUB-6300,Q8PDA8,1
0.31288230419158936,SUB-7379,P80340,0
0.30283451080322266,SUB-2098,P80340,1
0.5359613299369812,SUB-2098,Q5W9R9,0
0.336823433637619,SUB-761,P80340,0
0.49587973952293396,SUB-3934,Q9LKJ1,0
0.4365551769733429,SUB-7711,Q0E9Q7,1
0.6093654036521912,SUB-1451,A0A165QBG6,1
0.35365620255470276,SUB-10344,P49235,0
0.5839951634407043,SUB-8407,Q49HD7,0
0.4678509533405304,SUB-320,Q0ZUL0,0
0.3508961796760559,SUB-8306,Q0ZUL0,1
0.510746419429779,SUB-3002,Q9HBH5,1
0.661282479763031,SUB-6515,Q9HBH5,1
0.3025030195713043,SUB-134,Q9SP05,0
0.5127739310264587,SUB-216,Q8TCT0,0
0.19631749391555786,SUB-6145,Q8TCT0,0
0.7411649227142334,SUB-5608,Q6IB77,1
0.4565346837043762,SUB-1085,Q61847,0
0.16360202431678772,SUB-4746,P0A870,0
0.57997065782547,SUB-4424,Q078S6,1
0.4249933362007141,SUB-8023,G7H7Y1,1
0.5948329567909241,SUB-7021,Q9FEW9,1
0.6249351501464844,SUB-4074,Q9FEW9,1
0.4317576587200165,SUB-1227,Q9FEW9,0
0.2585386335849762,SUB-4044,Q9FEW9,0
0.3299834728240967,SUB-8357,O93785,1
0.6253130435943604,SUB-4659,Q4J6M3,1
0.3948076367378235,SUB-3459,P29758,1
0.40734508633613586,SUB-7357,P0AFC0,0
0.7486821413040161,SUB-10303,P0AFC0,1
0.2590009570121765,SUB-5822,Q8RTL3,0
0.2740740478038788,SUB-5822,H1ZZA4,1
0.27700555324554443,SUB-5205,Q58820,0
0.48149943351745605,SUB-1120,P00748,1
0.3909286856651306,SUB-8773,Q15382,1
0.5816224813461304,SUB-2078,Q5FSJ2,0
0.6130788326263428,SUB-645,Q5FSJ2,0
0.4536195993423462,SUB-7369,B0FSQ0,1
0.28563565015792847,SUB-7369,O41094,0
0.3870009779930115,SUB-9119,A0A133P8W5,1
0.35030579566955566,SUB-6152,Q9AXH9,1
0.3954602777957916,SUB-6152,P05804,0
0.6611969470977783,SUB-4064,Q68YV8,0
0.46055421233177185,SUB-2127,O54408,0
0.3545219898223877,SUB-8866,P9WKE9,0
0.37741243839263916,SUB-6263,Q08257,1
0.2366461455821991,SUB-5211,Q8NJP6,0
0.6322978138923645,SUB-1437,Q9JN36,0
0.42381736636161804,SUB-4570,Q12537,1
0.5872795581817627,SUB-7398,A0A1I9LHM9,1
0.5075023174285889,SUB-5742,A0A1I9LHM9,1
0.5370729565620422,SUB-2986,Q8VRK8,0
0.4591854214668274,SUB-5365,P0A434,0
0.32622671127319336,SUB-8958,P0A434,1
0.24940824508666992,SUB-7725,Q8U1K3,0
0.4582086503505707,SUB-2249,Q8U1K3,1
0.3618394136428833,SUB-413,A3DCH2,0
0.4610792398452759,SUB-1501,P9WIE5,1
0.5193841457366943,SUB-3104,B1IVD5,1
0.6900336742401123,SUB-7348,B1IVD5,1
0.2935621738433838,SUB-10104,B1IVD5,0
0.5879455208778381,SUB-2032,M4T5L3,0
0.2194524109363556,SUB-975,Q2UL94,1
0.36681386828422546,SUB-1678,P17054,1
0.36793434619903564,SUB-7777,Q2QCW7,0
0.48616135120391846,SUB-4246,Q06892,0
0.3793107271194458,SUB-173,P29475,1
0.3935055732727051,SUB-7442,Q9Y9P9,0
0.44209277629852295,SUB-6450,Q9Y9P9,1
0.3220464289188385,SUB-2554,P08473,0
0.531926155090332,SUB-9063,P08473,0
0.1775323450565338,SUB-4079,P08473,1
0.4192458391189575,SUB-7792,E7FHL9,0
0.4932056963443756,SUB-9403,A0LRH8,0
0.544468879699707,SUB-7666,O87082,1
0.5186159610748291,SUB-7846,O87082,1
0.5291837453842163,SUB-7846,O87943,1
0.9014276266098022,SUB-222,O87082,0
0.4664219915866852,SUB-764,Q9XHE8,0
0.20237311720848083,SUB-9625,P00784,1
0.1406932771205902,SUB-9625,P05689,1
0.3099943995475769,SUB-2201,P00784,0
0.3828687071800232,SUB-8399,P00784,0
0.39679473638534546,SUB-1544,P00784,0
0.26324474811553955,SUB-865,P00784,0
0.46423667669296265,SUB-3039,P81006,1
0.6183685064315796,SUB-7645,P29717,0
0.4507066011428833,SUB-1758,Q8W162,0
0.29535073041915894,SUB-2488,P12955,0
0.45277971029281616,SUB-10243,P12955,0
0.3869689404964447,SUB-5661,P12955,1
0.2914571166038513,SUB-2731,A4YGR1,0
0.36007457971572876,SUB-6283,P63228,1
0.3919467031955719,SUB-3900,Q8VWZ8,1
0.09912803769111633,SUB-6428,Q76GS2,0
0.5782331824302673,SUB-5631,Q76GS2,1
0.5287861824035645,SUB-8502,B2ZRE3,1
0.4155818819999695,SUB-6572,B2ZRE3,1
0.2310716211795807,SUB-3443,B2ZRE3,0
0.5206258296966553,SUB-3444,Q6QBS4,1
0.1894124448299408,SUB-4964,Q7XZQ8,0
0.29013365507125854,SUB-8608,Q7XZQ8,1
0.5203986763954163,SUB-7305,Q91ZQ5,0
0.6927816271781921,SUB-6713,Q6L9W6,1
0.2779504954814911,SUB-1373,O23240,0
0.6245871186256409,SUB-3987,P54781,1
0.5158153176307678,SUB-4140,A0A0E3GVY6,0
0.5132511854171753,SUB-9722,A0A0E3GVY6,1
0.5732966065406799,SUB-1878,P46010,1
0.5811237692832947,SUB-4421,P46010,1
0.5122827887535095,SUB-7359,P46010,0
0.6502895951271057,SUB-7294,P46010,0
0.5982855558395386,SUB-4187,P46010,0
0.42512819170951843,SUB-7321,P46010,0
0.6845292448997498,SUB-2816,Q50EL0,1
0.5094128251075745,SUB-4853,P11558,1
0.33050400018692017,SUB-6895,Q51947,0
0.6953043341636658,SUB-4436,A0A144KZJ7,1
0.6333143711090088,SUB-3480,A0A144KZJ7,0
0.6596788763999939,SUB-2730,P11511,1
0.3709402084350586,SUB-7068,P11511,0
0.5981988310813904,SUB-9503,K0CAI2,1
0.4681234657764435,SUB-481,B0F411,0
0.3603290617465973,SUB-3788,B0F411,0
0.21495145559310913,SUB-1287,B0F411,0
0.6057332754135132,SUB-1191,B0F411,0
0.6886398196220398,SUB-6511,Q96Z02,0
0.5546079874038696,SUB-6124,Q5QE78,1
0.436297208070755,SUB-7953,Q8KQG6,1
0.8990410566329956,SUB-8031,P40025,1
0.16995173692703247,SUB-4209,P05804,1
0.37837639451026917,SUB-3260,P05804,0
0.5745705962181091,SUB-2943,Q8GGG1,1
0.43546751141548157,SUB-5237,A0ZXZ4,0
0.5312080979347229,SUB-8671,P39714,1
0.48084694147109985,SUB-7978,Q7RXM0,1
0.5629144310951233,SUB-6541,P05202,1
0.3855050206184387,SUB-1286,P05202,0
0.6292718648910522,SUB-8397,P07686,0
0.7092887163162231,SUB-3689,B6VGJ3,1
0.6797401905059814,SUB-5259,P07862,0
0.29024776816368103,SUB-1606,P13154,1
0.40399810671806335,SUB-1386,P13154,0
0.5204077959060669,SUB-8350,A0A0E4A9D6,0
0.48299190402030945,SUB-7269,Q6NVY1,0
0.49068331718444824,SUB-9979,P00371,0
0.8658386468887329,SUB-859,Q9WY06,1
0.405467689037323,SUB-9940,A8R403,0
0.32005804777145386,SUB-2151,A7LCL1,0
0.5307363867759705,SUB-1440,A7LCL1,1
0.2968183159828186,SUB-432,P14384,0
0.2643324136734009,SUB-5068,P14384,1
0.45509880781173706,SUB-5039,A4LA85,1
0.4876376688480377,SUB-2550,A4LA85,1
0.5183490514755249,SUB-1907,A4LA85,1
0.5304719805717468,SUB-9294,Q9C4B3,1
0.44396188855171204,SUB-697,Q4KYY5,0
0.47373393177986145,SUB-9377,O43451,0
0.30636119842529297,SUB-8158,Q8KHZ8,1
0.47005245089530945,SUB-6377,Q8KHZ8,0
0.5074253678321838,SUB-995,Q8KHZ8,0
0.36474645137786865,SUB-551,P28838,1
0.3593226969242096,SUB-9918,P28838,0
0.5971364378929138,SUB-5236,P11353,1
0.37532511353492737,SUB-4176,O75462,0
0.5318841934204102,SUB-8713,O75462,1
0.48424050211906433,SUB-9775,Q16873,0
0.43689852952957153,SUB-3940,P46805,0
0.48863691091537476,SUB-3940,Q8KLV4,1
0.39746206998825073,SUB-4946,Q84QK0,1
0.3111647963523865,SUB-428,Q84L22,0
0.196853369474411,SUB-8049,Q9Y251,1
0.49994003772735596,SUB-4268,P13650,0
0.44329461455345154,SUB-4260,P13650,0
0.25198471546173096,SUB-2031,P07773,0
0.4887227714061737,SUB-4047,G1JSL4,1
0.42718589305877686,SUB-1754,G1JSL4,1
0.4131819009780884,SUB-8727,Q9QYY9,0
0.6005436778068542,SUB-9181,Q9QYY9,1
0.7488051056861877,SUB-973,Q9QYY9,0
0.5398116707801819,SUB-4111,Q8Z9U1,0
0.324012815952301,SUB-8294,M5AXT3,1
0.41719985008239746,SUB-9908,P11310,0
0.8810890913009644,SUB-1240,P11310,0
0.3766975700855255,SUB-9292,Q9D099,0
0.5927417874336243,SUB-7900,A0QY38,1
0.5929426550865173,SUB-4217,P19913,1
0.4093794822692871,SUB-6927,P46959,1
0.506648063659668,SUB-7551,Q9EQV6,1
0.4940613806247711,SUB-9333,Q9EQV6,1
0.45472458004951477,SUB-848,R9WYJ0,1
0.37067675590515137,SUB-848,B5ARZ9,0
0.4733068645000458,SUB-5337,Q8GPG4,1
0.4756055772304535,SUB-9799,Q8GPG4,0
0.4588300287723541,SUB-8489,O66264,0
0.6576763987541199,SUB-338,B2LYJ5,0
0.4891476631164551,SUB-4634,B2LYJ5,0
0.6945308446884155,SUB-2253,B2LYJ5,0
0.44280314445495605,SUB-1630,B2LYJ5,1
0.4014289379119873,SUB-8946,Q9R1T5,1
0.5334969758987427,SUB-4093,Q9R1T5,0
0.3400174081325531,SUB-2685,Q04828,0
0.4148179292678833,SUB-3331,Q04828,1
0.4455084204673767,SUB-8021,P26459,1
0.5910021662712097,SUB-427,C4R4L0,0
0.8600860834121704,SUB-3815,Q9BYG0,1
0.7984501123428345,SUB-3815,Q9UK23,1
0.7321569323539734,SUB-3815,Q3UW64,1
0.5938993692398071,SUB-6782,Q6YNI5,1
0.6894001364707947,SUB-659,Q6YNI5,0
0.5979900360107422,SUB-1019,Q6YNI5,1
0.34612607955932617,SUB-3959,Q6YNI5,0
0.4006725251674652,SUB-5315,Q6YNI5,0
0.33201873302459717,SUB-907,Q6BQB6,1
0.30405157804489136,SUB-1591,Q6BQB6,0
0.4560731053352356,SUB-5571,Q9ESU6,0
0.49644705653190613,SUB-4962,Q94AX4,0
0.30807363986968994,SUB-9667,Q70KH6,1
0.11140894889831543,SUB-5364,Q9I5F3,1
0.17087244987487793,SUB-5364,Q4ZV08,0
0.3778127133846283,SUB-9039,O66015,0
0.5111710429191589,SUB-4945,Q9M6E2,0
0.48891693353652954,SUB-4015,P00723,0
0.4958377480506897,SUB-9593,Q5SHB9,1
0.5459534525871277,SUB-2279,A0A1J0AJ11,0
0.47190144658088684,SUB-678,Q96GD0,0
0.5134603381156921,SUB-8114,Q96GD0,1
0.4225156903266907,SUB-7695,A0A1Y0DKQ1,1
0.4913302958011627,SUB-6260,Q01284,0
0.845501184463501,SUB-9000,Q01284,0
0.47457972168922424,SUB-3761,Q9ZUX1,0
0.34095004200935364,SUB-25,B2GV72,1
0.2411695122718811,SUB-5079,O41094,1
0.36407196521759033,SUB-5003,Q72LL6,0
0.5869898796081543,SUB-760,Q72LL6,1
0.5686973333358765,SUB-760,P0A955,1
0.48836055397987366,SUB-5113,Q72LL6,1
0.6630197167396545,SUB-4982,O32717,1
0.3545624017715454,SUB-5744,Q02318,0
0.39072462916374207,SUB-9895,P0A6K3,0
0.5606606006622314,SUB-3273,Q9WWW6,1
0.49490854144096375,SUB-8346,P51590,0
0.20814454555511475,SUB-7131,D4HRL0,1
0.40007781982421875,SUB-619,P68175,0
0.28751787543296814,SUB-7664,P68175,1
0.5022329688072205,SUB-1059,Q84AQ4,1
0.42733579874038696,SUB-2291,P0AEB2,0
0.2568976581096649,SUB-9118,Q07982,0
0.5214558243751526,SUB-3964,Q07982,1
0.7543209791183472,SUB-10187,Q07982,0
0.6563460230827332,SUB-10187,Q0MVP2,1
0.45348817110061646,SUB-3348,Q07982,0
0.28904736042022705,SUB-267,Q07982,0
0.5280143022537231,SUB-147,A3LY17,0
0.3888019025325775,SUB-4895,P37528,1
0.8024967908859253,SUB-5411,P37528,0
0.5149221420288086,SUB-1843,Q52087,1
0.6389309167861938,SUB-5939,Q52087,0
0.501781702041626,SUB-2079,Q15147,1
0.5547801852226257,SUB-958,Q15147,0
0.4759730398654938,SUB-445,Q9Z2Z8,1
0.2589460015296936,SUB-140,Q6P549,0
0.34396374225616455,SUB-2865,Q8DP63,0
0.3393116593360901,SUB-2865,O65782,1
0.2616721987724304,SUB-9089,Q9RP48,1
0.340809166431427,SUB-767,Q8GKS3,1
0.4076293110847473,SUB-2555,Q8GKS3,1
0.3449171185493469,SUB-2555,Q4AEC5,0
0.4111402928829193,SUB-4889,Q38786,1
0.40496307611465454,SUB-9506,Q00441,1
0.6035680174827576,SUB-4145,Q00441,1
0.5294291377067566,SUB-6475,Q00441,0
0.4247834384441376,SUB-4885,P00750,0
0.47011762857437134,SUB-2797,Q8LPL7,1
0.5139533281326294,SUB-847,Q9F5N9,0
0.690789520740509,SUB-6857,Q9R5V5,1
0.3590032458305359,SUB-8791,P0A840,0
0.5126782655715942,SUB-5955,Q64428,0
0.47312965989112854,SUB-3536,O43286,0
0.29932281374931335,SUB-2569,Q8K4B7,1
0.4747285842895508,SUB-5538,Q8K4B7,1
0.20353740453720093,SUB-10106,Q8K4B7,0
0.44949665665626526,SUB-9897,Q8K4B7,0
